Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1253;51.093;-55.7626;-22.9399;8.17999;2292.7;4.93185;0;0;0.1;0.01;0;6.63881;1;0;-1-1;-1
160;1254;45.7574;40.8525;-79.354;8.19839;2308.21;4.94038;0;0;0.1;0.01;0;2.2536;1;0;-1-1;-1
160;1255;21.6118;57.0703;-68.9886;8.1891;2300.37;4.93658;0;0;0.1;0.01;0;4.3046;1;0;-1-1;-1
160;1256;-23.2795;78.1119;16.3613;8.1886;2299.95;4.93638;0;0;0.1;0.01;0;5.4583;1;0;-1-1;-1
160;1257;-86.5758;18.7393;4.62853;8.19425;2304.71;4.94217;0;0;0.1;0.01;0;6.03292;1;0;-1-1;-1
160;1258;3.88266;-55.4162;68.326;8.18026;2292.92;4.93195;0;0;0.1;0.01;0;5.51708;1;0;-1-1;-1
160;1259;-23.7813;-71.2058;-6.66619;8.16586;2280.84;4.92586;0;0;0.1;0.01;0;5.88322;1;0;-1-1;-1
160;1260;-15.6399;26.5195;98.5062;8.17718;2290.33;4.93054;0;0;0.1;0.01;0;2.66373;1;0;-1-1;-1
160;1261;41.6489;-41.408;78.9948;8.18471;2296.67;4.93659;0;0;0.1;0.01;0;2.05814;1;0;-1-1;-1
160;1262;-8.91022;0.530025;-84.8232;8.18856;2299.91;4.93608;0;0;0.1;0.01;0;5.07389;1;0;-1-1;-1
160;1263;-82.4549;11.7369;-7.63469;8.16565;2280.66;4.92631;0;0;0.1;0.01;0;6.15481;1;0;-1-1;-1
160;1264;-5.52191;24.6466;-84.318;8.19178;2302.62;4.93942;0;0;0.1;0.01;0;3.85774;1;0;-1-1;-1
160;1265;-40.3501;-79.5583;38.9231;8.1804;2293.04;4.93416;0;0;0.1;0.01;0;3.76282;1;0;-1-1;-1
160;1266;-36.2855;19.115;7.21739;8.16572;2280.72;4.92934;0;0;0.1;0.01;0;6.41671;1;0;-1-1;-1
160;1267;10.3835;40.3487;32.6959;8.18226;2294.61;4.93558;0;0;0.1;0.01;0;6.71743;1;0;-1-1;-1
160;1268;21.4034;-32.4453;36.5292;8.17806;2291.08;4.9315;0;0;0.1;0.01;0;6.89113;1;0;-1-1;-1
160;1269;-13.7837;65.7733;43.2947;8.1624;2277.94;4.92405;0;0;0.1;0.01;0;6.26454;1;0;-1-1;-1
160;1270;49.8224;50.1421;63.6101;8.16213;2277.72;4.92148;0;0;0.1;0.01;0;4.53104;1;0;-1-1;-1
160;1271;30.5621;-18.621;80.9242;8.15725;2273.63;4.92212;0;0;0.1;0.01;0;5.35508;1;0;-1-1;-1
160;1272;-45.6421;-29.6119;44.4459;8.18035;2293;4.93064;0;0;0.1;0.01;0;6.46125;1;0;-1-1;-1
160;1273;-8.00342;53.4242;18.4157;8.15189;2269.15;4.91885;0;0;0.1;0.01;0;6.52689;1;0;-1-1;-1
160;1274;-38.0497;-44.2142;-27.9933;8.17099;2285.14;4.93208;0;0;0.1;0.01;0;6.7465;1;0;-1-1;-1
160;1275;61.0504;42.553;43.2116;8.15878;2274.91;4.92296;0;0;0.1;0.01;0;5.68703;1;0;-1-1;-1
160;1276;41.685;0.891782;-6.23657;8.17008;2284.38;4.92882;0;0;0.1;0.01;0;7.0319;1;0;-1-1;-1
160;1277;80.5405;-52.6306;-28.0847;8.13994;2259.19;4.91298;0;0;0.1;0.01;0;3.30204;1;0;-1-1;-1
160;1278;53.9693;-8.981;45.8838;8.15772;2274.02;4.92436;0;0;0.1;0.01;0;6.40019;1;0;-1-1;-1
160;1279;2.89797;80.042;44.3429;8.14319;2261.9;4.91395;0;0;0.1;0.01;0;4.11963;1;0;-1-1;-1
160;1280;-41.772;49.7175;43.2133;8.15517;2271.89;4.92336;0;0;0.1;0.01;0;6.17959;1;0;-1-1;-1
160;1281;-47.2992;60.4227;-56.355;8.13317;2253.55;4.90737;0;0;0.1;0.01;0;4.57545;1;0;-1-1;-1
160;1282;25.8591;-11.8479;34.2866;8.1674;2282.13;4.92622;0;0;0.1;0.01;0;6.59959;1;0;-1-1;-1
160;1283;26.1065;15.4339;-57.5127;8.16194;2277.55;4.92534;0;0;0.1;0.01;0;6.51758;1;0;-1-1;-1
160;1284;7.68854;-8.163;-0.769011;8.15107;2268.46;4.91458;0;0;0.1;0.01;0;6.68162;1;0;-1-1;-1
160;1285;-48.356;-69.4935;30.6037;8.14757;2265.54;4.91755;0;0;0.1;0.01;0;6.06272;1;0;-1-1;-1
160;1286;-20.0183;-69.8113;-26.6818;8.1725;2286.41;4.93459;0;0;0.1;0.01;0;5.98764;1;0;-1-1;-1
160;1287;-72.4707;11.4798;-25.5106;8.15456;2271.38;4.92363;0;0;0.1;0.01;0;6.75439;1;0;-1-1;-1
160;1288;-65.168;-44.4467;-53.6542;8.15179;2269.07;4.92036;0;0;0.1;0.01;0;5.66756;1;0;-1-1;-1
160;1289;11.5623;48.4545;-41.2375;8.13594;2255.86;4.91164;0;0;0.1;0.01;0;6.70033;1;0;-1-1;-1
160;1290;52.2151;51.0386;-61.8308;8.14496;2263.37;4.91708;0;0;0.1;0.01;0;3.85354;1;0;-1-1;-1
