Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;964;49.0894;108.947;48.243;9.02281;3076.9;5.56503;0;0;0.1;0.01;0;6.16279;0;0;-1-1;-1
1280;965;52.0525;-100.189;67.0443;8.3556;2443.55;5.10373;0;0;0.1;0.01;0;3.964;0;0;-1-1;-1
1280;966;65.7915;-75.7841;54.4902;10.1718;4408.39;6.18786;0;0;0.1;0.01;0;8.36601;0;0;-1-1;-1
1280;967;56.6662;-37.8058;79.9711;8.1882;2299.61;4.96241;0;0;0.1;0.01;0;7.46557;1;0;-1-1;-1
1280;968;69.6056;-33.7023;71.6011;9.10659;3163.42;5.6004;0;0;0.1;0.01;0;7.46111;0;0;-1-1;-1
1280;969;68.6057;-14.3321;57.8748;8.22195;2328.17;4.98541;0;0;0.1;0.01;0;8.01348;1;0;-1-1;-1
1280;970;95.5995;32.811;86.9618;9.9398;4113.59;6.0824;0;0;0.1;0.01;0;4.21382;0;0;-1-1;-1
1280;971;71.9352;72.4977;66.3122;9.19798;3259.61;5.6364;0;0;0.1;0.01;0;7.41669;0;0;-1-1;-1
1280;972;55.3933;68.4732;67.5953;9.4576;3543.49;5.82384;0;0;0.1;0.01;0;8.76856;0;0;-1-1;-1
1280;973;63.6875;102.411;45.6283;9.59389;3698.91;5.90117;0;0;0.1;0.01;0;5.9807;0;0;-1-1;-1
1280;974;68.3518;-85.7423;71.6374;8.3338;2424.47;5.08953;0;0;0.1;0.01;0;3.68712;0;0;-1-1;-1
1280;975;81.7664;-57.3476;87.1664;2.55368;69.7568;2.41478;0;0;8.77741e-14;0.01;0;2.80905;100;0;-1-1;-1
1280;976;90.532;-38.0445;86.761;8.21481;2322.1;4.98157;0;0;0.1;0.01;0;6.55973;1;0;-1-1;-1
1280;977;105.18;6.88703;72.4339;10.0763;4285.46;6.15578;0;0;0.1;0.01;0;5.5087;0;0;-1-1;-1
1280;978;89.4033;11.3055;71.1431;9.44185;3525.82;5.80973;0;0;0.1;0.01;0;8.05941;0;0;-1-1;-1
1280;979;86.4215;47.7906;89.3821;9.76402;3899.19;5.97712;0;0;0.1;0.01;0;4.61416;0;0;-1-1;-1
1280;980;82.3132;76.8019;92.5627;10.0741;4282.55;6.15013;0;0;0.1;0.01;0;3.32055;0;0;-1-1;-1
1280;981;66.8527;90.8446;66.0236;8.75614;2812.07;5.39073;0;0;0.1;0.01;0;5.40388;0;0;-1-1;-1
1280;982;116.996;-37.06;55.2774;8.38832;2472.37;5.13134;0;0;0.1;0.01;0;4.84281;0;0;-1-1;-1
1280;983;119.315;-15.076;70.7011;8.19816;2308.01;4.96744;0;0;0.1;0.01;0;1.99199;1;0;-1-1;-1
1280;984;110.052;-5.96718;62.7862;9.71981;3846.47;5.96786;0;0;0.1;0.01;0;5.3224;0;0;-1-1;-1
1280;985;120.674;41.3559;60.4565;9.88562;4046.69;6.05894;0;0;0.1;0.01;0;2.71897;0;0;-1-1;-1
1280;986;108.708;72.294;62.0485;10.2013;4446.87;6.22531;0;0;0.1;0.01;0;3.39477;0;0;-1-1;-1
1280;4241;-77.2515;28.4933;110.194;8.22625;2331.82;4.98855;0;0;0.1;0.01;0;3.85962;1;0;-1-1;-1
1280;988;-109.436;-39.0544;75.3126;8.24746;2349.9;4.99629;0;0;0.1;0.01;0;3.90851;0;0;-1-1;-1
1280;989;-100.618;-1.07092;95.2698;8.33277;2423.58;5.07588;0;0;0.1;0.01;0;2.65198;0;0;-1-1;-1
1280;990;-107.362;37.3708;88.6713;9.01512;3069.04;5.55359;0;0;0.1;0.01;0;1.87628;0;0;-1-1;-1
1280;991;-55.8814;-83.4572;100.59;8.80819;2862.52;5.43089;0;0;0.1;0.01;0;4.19558;0;0;-1-1;-1
1280;992;-70.1944;-48.3611;97.6714;8.1773;2290.44;4.96681;0;0;0.1;0.01;0;7.04077;1;0;-1-1;-1
1280;993;-69.6971;-27.1689;78.3495;8.57393;2640.15;5.24161;0;0;0.1;0.01;0;7.87288;0;0;-1-1;-1
1280;2423;-41.9696;32.097;56.119;10.1803;4419.52;6.214;0;0;0.1;0.01;0;8.78116;0;0;-1-1;-1
1280;995;-71.5277;3.55352;87.0729;10.2529;4514.66;6.23949;0;0;0.1;0.01;0;7.42764;0;0;-1-1;-1
1280;996;-85.0396;28.853;87.4077;8.25758;2358.56;5.00901;0;0;0.1;0.01;0;7.12429;0;0;-1-1;-1
1280;997;-72.2896;79.9188;84.3292;9.18338;3244.12;5.64384;0;0;0.1;0.01;0;4.82868;0;0;-1-1;-1
1280;998;-41.9658;-80.5267;107.178;9.03648;3090.91;5.57344;0;0;0.1;0.01;0;5.6753;0;0;-1-1;-1
1280;999;-56.3015;-55.4328;98.8221;8.23259;2337.21;4.99148;0;0;0.1;0.01;0;6.84664;1;0;-1-1;-1
1280;1000;-51.9634;-34.1896;85.4528;9.41223;3492.73;5.78752;0;0;0.1;0.01;0;7.67015;0;0;-1-1;-1
1280;1001;-61.8459;-7.00583;90.7338;8.39057;2474.36;5.12736;0;0;0.1;0.01;0;7.42317;0;0;-1-1;-1
1280;1002;-71.3556;17.4851;82.3289;8.49381;2566.82;5.20511;0;0;0.1;0.01;0;7.08147;0;0;-1-1;-1
1280;1003;-51.8596;31.9963;98.6385;1.70211;20.6563;1.68845;0;0;8.5258e-23;0.01;0;6.20037;100;0;-1-1;-1
1280;1004;-57.5254;74.9409;87.1896;9.17844;3238.89;5.63276;0;0;0.1;0.01;0;6.19006;0;0;-1-1;-1
1280;1005;-54.5481;105.091;86.5954;9.37483;3451.27;5.76701;0;0;0.1;0.01;0;3.1707;0;0;-1-1;-1
1280;1006;-43.4179;-92.2497;97.7294;8.40255;2484.98;5.12543;0;0;0.1;0.01;0;4.7509;0;0;-1-1;-1
1280;1670;-68.3365;-91.669;-44.2834;9.15973;3219.11;5.63954;0;0;0.1;0.01;0;6.63672;0;0;-1-1;-1
1280;1008;-24.7164;-46.7828;84.3111;10.2363;4492.85;6.22739;0;0;0.1;0.01;0;8.51589;0;0;-1-1;-1
1280;1009;-12.7049;-27.4972;104.455;8.37269;2458.58;5.10805;0;0;0.1;0.01;0;8.00271;0;0;-1-1;-1
1280;1010;-41.8931;3.38404;84.7028;10.2591;4522.96;6.24511;0;0;0.1;0.01;0;7.02921;0;0;-1-1;-1
1280;1011;-19.1873;27.3613;89.536;8.28146;2379.08;5.03668;0;0;0.1;0.01;0;8.34643;0;0;-1-1;-1
1280;1012;-42.4717;41.8471;80.6366;8.81562;2869.77;5.42762;0;0;0.1;0.01;0;8.10672;0;0;-1-1;-1
1280;1013;-22.1251;68.0811;96.6741;9.5298;3625.27;5.83883;0;0;0.1;0.01;0;8.03831;0;0;-1-1;-1
1280;2853;-114.684;-72.3933;15.506;9.62938;3740.1;5.93065;0;0;0.1;0.01;0;6.34357;0;0;-1-1;-1
1280;1015;-18.4055;-86.6511;101.255;8.23463;2338.95;4.98649;0;0;0.1;0.01;0;4.26231;1;0;-1-1;-1
1280;1016;-5.24779;-77.6404;100.461;10.1925;4435.33;6.21413;0;0;0.1;0.01;0;6.44328;0;0;-1-1;-1
1280;1017;2.28708;-38.8875;88.1759;8.60951;2673.15;5.28042;0;0;0.1;0.01;0;8.01055;0;0;-1-1;-1
1280;1018;5.77802;-2.66116;87.6965;8.43433;2513.27;5.16137;0;0;0.1;0.01;0;7.32041;0;0;-1-1;-1
1280;1019;-7.91808;17.7104;86.4995;8.19975;2309.36;4.97336;0;0;0.1;0.01;0;8.63673;1;0;-1-1;-1
1280;1020;6.66229;22.0339;107.875;8.67484;2734.47;5.33014;0;0;0.1;0.01;0;7.14755;0;0;-1-1;-1
1280;1021;-11.1075;39.3404;95.7226;9.43661;3519.96;5.81944;0;0;0.1;0.01;0;8.30228;0;0;-1-1;-1
1280;1022;10.4595;53.0193;55.6067;9.39434;3472.87;5.76769;0;0;0.1;0.01;0;7.94784;0;0;-1-1;-1
1280;1023;10.8963;97.2995;88.1728;10.2598;4523.85;6.23511;0;0;0.1;0.01;0;6.92738;0;0;-1-1;-1
1280;1024;14.0171;-101.82;88.9946;8.18244;2294.76;4.97401;0;0;0.1;0.01;0;4.41627;1;0;-1-1;-1
1280;1025;28.8884;-80.6845;76.2923;10.0884;4300.85;6.15137;0;0;0.1;0.01;0;8.20999;0;0;-1-1;-1
1280;1026;12.5884;-61.8998;90.8723;8.25669;2357.8;5.01375;0;0;0.1;0.01;0;7.21749;0;0;-1-1;-1
1280;1027;19.0509;-23.3695;77.291;9.70888;3833.5;5.94748;0;0;0.1;0.01;0;8.67575;0;0;-1-1;-1
1280;1028;19.2716;0.39066;81.4997;10.1638;4398.04;6.20414;0;0;0.1;0.01;0;8.77243;0;0;-1-1;-1
1280;1029;4.74126;23.9479;79.682;8.27433;2372.94;5.02599;0;0;0.1;0.01;0;7.94023;0;0;-1-1;-1
1280;1030;16.9876;48.9648;84.6018;8.34497;2434.24;5.08311;0;0;0.1;0.01;0;6.53953;0;0;-1-1;-1
1280;1031;35.1732;68.2753;107.197;8.19214;2302.93;4.97314;0;0;0.1;0.01;0;4.75169;1;0;-1-1;-1
1280;1032;23.8444;94.4214;78.9654;8.90774;2960.68;5.48496;0;0;0.1;0.01;0;6.84959;0;0;-1-1;-1
1280;1033;41.5223;-97.2821;93.257;8.22378;2329.71;4.98296;0;0;0.1;0.01;0;3.13671;1;0;-1-1;-1
1280;1034;43.0534;-82.6734;98.6829;8.21927;2325.89;4.9753;0;0;0.1;0.01;0;3.08287;1;0;-1-1;-1
1280;1035;32.8246;-64.645;95.5417;8.19734;2307.32;4.97285;0;0;0.1;0.01;0;7.09671;1;0;-1-1;-1
1280;1036;36.2101;-29.4578;89.569;8.1719;2285.9;4.96449;0;0;0.1;0.01;0;6.5581;1;0;-1-1;-1
1280;1037;50.5659;-1.05434;73.9232;8.2179;2324.72;4.98011;0;0;0.1;0.01;0;7.96482;1;0;-1-1;-1
1280;2266;-23.917;-73.1615;-118.612;8.15009;2267.65;4.95793;0;0;0.1;0.01;0;3.55649;1;0;-1-1;-1
1280;1958;84.5812;-26.8379;43.8074;8.60519;2669.13;5.28512;0;0;0.1;0.01;0;7.99904;0;0;-1-1;-1
1280;1040;27.5153;80.1562;84.5875;8.19339;2303.98;4.97697;0;0;0.1;0.01;0;7.05575;1;0;-1-1;-1
1280;1041;34.854;99.9165;98.8907;8.84174;2895.36;5.44448;0;0;0.1;0.01;0;2.63348;0;0;-1-1;-1
1280;1042;57.2012;-64.2865;64.5193;8.20793;2316.27;4.98327;0;0;0.1;0.01;0;6.78779;1;0;-1-1;-1
1280;1043;66.622;-78.8211;94.0019;8.46628;2541.95;5.18381;0;0;0.1;0.01;0;3.87881;0;0;-1-1;-1
1280;1044;76.7073;-40.4179;95.1912;8.61279;2676.21;5.28768;0;0;0.1;0.01;0;6.93194;0;0;-1-1;-1
1280;1045;63.1382;-22.7405;80.5166;8.68125;2740.53;5.33869;0;0;0.1;0.01;0;7.42395;0;0;-1-1;-1
1280;1046;62.2527;20.4382;88.4876;9.15415;3213.24;5.64591;0;0;0.1;0.01;0;7.53718;0;0;-1-1;-1
1280;2789;-45.9124;56.6099;79.7174;9.68364;3803.69;5.93206;0;0;0.1;0.01;0;8.17373;0;0;-1-1;-1
1280;1048;52.2235;69.6371;81.8982;8.61143;2674.94;5.29488;0;0;0.1;0.01;0;8.44796;0;0;-1-1;-1
1280;1049;47.1693;107.465;64.534;9.48698;3576.62;5.83947;0;0;0.1;0.01;0;4.3698;0;0;-1-1;-1
1280;1050;82.9011;-89.2626;74.3162;9.31675;3387.52;5.74207;0;0;0.1;0.01;0;3.32365;0;0;-1-1;-1
1280;1051;100.119;-46.7925;91.7566;8.34964;2438.33;5.08509;0;0;0.1;0.01;0;3.51468;0;0;-1-1;-1
1280;1052;84.6212;-8.86142;91.677;9.34179;3414.91;5.74118;0;0;0.1;0.01;0;6.25144;0;0;-1-1;-1
1280;1053;81.5489;3.26914;81.7276;8.26875;2368.14;5.01829;0;0;0.1;0.01;0;6.58893;0;0;-1-1;-1
1280;1054;69.1535;15.1737;117.932;8.17345;2287.2;4.96565;0;0;0.1;0.01;0;2.73317;1;0;-1-1;-1
1280;1055;62.8529;47.2824;119.601;9.5194;3613.41;5.84441;0;0;0.1;0.01;0;2.6602;0;0;-1-1;-1
1280;1056;74.4038;91.8125;92.7635;10.0618;4266.89;6.14872;0;0;0.1;0.01;0;2.6047;0;0;-1-1;-1
1280;1057;93.4673;-61.4969;89.0852;8.15614;2272.7;4.96246;0;0;0.1;0.01;0;3.38407;1;0;-1-1;-1
1280;1058;97.0857;-12.5182;70.9183;8.20329;2312.35;4.97228;0;0;0.1;0.01;0;4.95285;1;0;-1-1;-1
1280;1059;108.575;-8.01205;78.0591;8.24911;2351.31;5.00124;0;0;0.1;0.01;0;3.98545;0;0;-1-1;-1
1280;1060;89.0499;6.25932;95.5264;9.3823;3459.53;5.77775;0;0;0.1;0.01;0;4.50952;0;0;-1-1;-1
1280;1061;92.5166;43.182;75.4942;8.649;2710.1;5.31129;0;0;0.1;0.01;0;5.55902;0;0;-1-1;-1
1280;1062;-88.1865;-40.7892;92.8582;9.01227;3066.13;5.53755;0;0;0.1;0.01;0;3.74605;0;0;-1-1;-1
1280;1063;-85.1074;-13.3166;103.15;8.17728;2290.42;4.97122;0;0;0.1;0.01;0;3.36154;1;0;-1-1;-1
1280;1064;-78.9436;10.1866;128.347;9.06716;3122.5;5.58993;0;0;0.1;0.01;0;1.96761;0;0;-1-1;-1
1280;1065;-68.6439;20.9529;127.603;8.13523;2255.27;4.94937;0;0;0.1;0.01;0;3.18095;1;0;-1-1;-1
1280;1066;-41.7549;-76.3197;121.626;8.24023;2343.73;5.00075;0;0;0.1;0.01;0;2.69697;0;0;-1-1;-1
1280;1067;-75.0816;-45.2681;126.17;8.39484;2478.14;5.12679;0;0;0.1;0.01;0;1.3028;0;0;-1-1;-1
1280;1068;-77.4998;-16.784;122.635;9.6907;3812.01;5.93594;0;0;0.1;0.01;0;2.62482;0;0;-1-1;-1
1280;1069;-75.5712;-5.5077;111.264;9.14268;3201.18;5.63627;0;0;0.1;0.01;0;5.50453;0;0;-1-1;-1
1280;1070;-86.0383;33.9692;100.571;8.22625;2331.82;4.98855;0;0;0.1;0.01;0;3.59089;1;0;-1-1;-1
1280;1071;-67.9373;48.5905;111.228;9.7444;3875.73;5.95852;0;0;0.1;0.01;0;2.27331;0;0;-1-1;-1
1280;1072;-28.1522;-75.7812;114.421;9.43501;3518.16;5.79925;0;0;0.1;0.01;0;4.6883;0;0;-1-1;-1
1280;1073;-33.983;-44.8862;117.608;8.78012;2835.24;5.4234;0;0;0.1;0.01;0;6.19837;0;0;-1-1;-1
1280;1074;-55.4209;-34.2359;115.9;9.86244;4018.3;6.05499;0;0;0.1;0.01;0;7.03409;0;0;-1-1;-1
1280;1075;-51.4322;-5.959;100.872;9.02723;3081.43;5.54928;0;0;0.1;0.01;0;6.15673;0;0;-1-1;-1
1280;1076;-44.82;6.14562;104.229;8.9275;2980.43;5.4831;0;0;0.1;0.01;0;6.98482;0;0;-1-1;-1
1280;1077;-55.3884;41.2348;118.426;9.07855;3134.28;5.58082;0;0;0.1;0.01;0;4.41612;0;0;-1-1;-1
1280;1078;-47.3566;65.8796;92.5439;8.87832;2931.44;5.45506;0;0;0.1;0.01;0;6.45452;0;0;-1-1;-1
1280;1079;-30.5849;-69.1484;128.183;8.47746;2552.03;5.17859;0;0;0.1;0.01;0;2.03265;0;0;-1-1;-1
1280;4246;-85.8137;59.0489;69.205;8.18796;2299.41;4.97341;0;0;0.1;0.01;0;6.15325;1;0;-1-1;-1
1280;1081;-28.3505;-7.74077;105.984;9.10899;3165.92;5.61265;0;0;0.1;0.01;0;7.41805;0;0;-1-1;-1
1280;1082;-31.0283;7.18497;97.1206;10.2052;4451.95;6.21455;0;0;0.1;0.01;0;7.92339;0;0;-1-1;-1
1280;1083;-2.94889;32.2396;105.533;8.44123;2519.45;5.16022;0;0;0.1;0.01;0;7.43654;0;0;-1-1;-1
1280;1084;-18.9877;66.8952;124.408;9.85556;4009.89;6.03424;0;0;0.1;0.01;0;4.27145;0;0;-1-1;-1
1280;1085;-33.8947;71.6673;114.747;9.74487;3876.3;5.96873;0;0;0.1;0.01;0;3.04429;0;0;-1-1;-1
1280;1086;-10.0482;-99.8301;104.527;10.2532;4515.03;6.2363;0;0;0.1;0.01;0;1.91264;0;0;-1-1;-1
1280;1087;11.7876;-50.9889;128.868;8.25734;2358.36;5.01344;0;0;0.1;0.01;0;4.89615;0;0;-1-1;-1
1280;1088;1.98264;-34.7956;102.73;9.92437;4094.47;6.07966;0;0;0.1;0.01;0;8.29591;0;0;-1-1;-1
1280;1089;3.5259;-3.01951;102.598;9.76669;3902.39;5.98504;0;0;0.1;0.01;0;8.30325;0;0;-1-1;-1
1280;1090;18.4893;18.4007;116.288;8.75695;2812.85;5.37705;0;0;0.1;0.01;0;7.65761;0;0;-1-1;-1
1280;2421;17.7371;-22.6829;-95.014;10.2263;4479.68;6.22724;0;0;0.1;0.01;0;9.41684;0;0;-1-1;-1
1280;1092;-4.89123;74.6995;116.539;10.2258;4478.96;6.22134;0;0;0.1;0.01;0;5.89149;0;0;-1-1;-1
1280;1093;-6.58398;87.8215;105.19;9.56213;3662.29;5.85793;0;0;0.1;0.01;0;5.00342;0;0;-1-1;-1
1280;1094;7.05825;-78.2856;125.315;8.63593;2697.84;5.30008;0;0;0.1;0.01;0;2.1242;0;0;-1-1;-1
1280;1095;19.9263;-40.9589;106.241;9.77716;3914.95;5.99775;0;0;0.1;0.01;0;7.83522;0;0;-1-1;-1
1280;1096;32.4931;-37.798;98.7356;7.36817;1675.59;4.6843;0;0;0.0288261;0.01;0;6.89482;100;0;-1-1;-1
1280;1097;29.8132;0.394453;106.873;8.56013;2627.42;5.24891;0;0;0.1;0.01;0;7.62288;0;0;-1-1;-1
1280;1098;22.0351;40.2315;107.128;8.26997;2369.19;5.02535;0;0;0.1;0.01;0;7.20914;0;0;-1-1;-1
1280;1099;12.0421;72.4859;120.569;9.95218;4128.99;6.08586;0;0;0.1;0.01;0;3.74237;0;0;-1-1;-1
1280;1100;23.9334;90.1808;94.013;9.14863;3207.43;5.63129;0;0;0.1;0.01;0;7.02773;0;0;-1-1;-1
1280;1101;41.6508;-68.2293;106.982;10.0662;4272.56;6.12608;0;0;0.1;0.01;0;5.21614;0;0;-1-1;-1
1280;1102;39.5853;-51.1398;98.1318;10.0252;4220.6;6.12561;0;0;0.1;0.01;0;8.05972;0;0;-1-1;-1
1280;1103;42.565;-11.8823;88.9955;8.34767;2436.6;5.08439;0;0;0.1;0.01;0;6.66257;0;0;-1-1;-1
1280;1104;57.4034;17.3212;102.951;8.7434;2799.82;5.37021;0;0;0.1;0.01;0;6.48929;0;0;-1-1;-1
1280;1105;31.4613;43.3164;88.6419;10.2285;4482.59;6.23242;0;0;0.1;0.01;0;7.98144;0;0;-1-1;-1
1280;1106;28.7215;54.5272;99.8285;10.2235;4475.97;6.23148;0;0;0.1;0.01;0;6.84313;0;0;-1-1;-1
1280;1107;64.3361;-39.4396;105.04;8.93501;2987.96;5.49659;0;0;0.1;0.01;0;6.13619;0;0;-1-1;-1
1280;1108;69.9955;-26.9832;98.6822;8.18962;2300.8;4.97431;0;0;0.1;0.01;0;6.84947;1;0;-1-1;-1
1280;1109;63.716;-2.11776;93.3162;8.48328;2557.29;5.20075;0;0;0.1;0.01;0;6.55769;0;0;-1-1;-1
1280;1110;53.6785;27.5965;123.945;9.49031;3580.39;5.8365;0;0;0.1;0.01;0;5.17254;0;0;-1-1;-1
1280;1111;47.3366;60.6065;110.211;8.212;2319.72;4.9763;0;0;0.1;0.01;0;3.66315;1;0;-1-1;-1
1280;1112;72.689;-19.7432;110.589;8.18483;2296.77;4.96742;0;0;0.1;0.01;0;3.92951;1;0;-1-1;-1
1280;1113;-54.1355;-30.6357;139.332;9.69486;3816.92;5.94269;0;0;0.1;0.01;0;2.58543;0;0;-1-1;-1
1280;1114;-54.5137;25.3645;131.703;8.32395;2415.89;5.07818;0;0;0.1;0.01;0;3.11124;0;0;-1-1;-1
1280;1115;-38.5902;27.7746;131.26;9.80605;3949.77;6.01123;0;0;0.1;0.01;0;3.16609;0;0;-1-1;-1
1280;1116;-45.6929;-41.4856;128.363;10.2343;4490.13;6.22633;0;0;0.1;0.01;0;4.81597;0;0;-1-1;-1
1280;1117;-19.7679;-16.3038;125.979;2.56763;70.9065;2.34715;0;0;3.11836e-12;0.01;0;4.64174;100;0;-1-1;-1
1280;1118;-44.299;7.45715;119.324;8.2063;2314.89;4.97777;0;0;0.1;0.01;0;6.5451;1;0;-1-1;-1
1280;1119;-38.3929;40.5424;118.818;10.0482;4249.69;6.14387;0;0;0.1;0.01;0;6.23853;0;0;-1-1;-1
1280;1120;-19.4448;-46.1268;124.048;9.88832;4050.01;6.04418;0;0;0.1;0.01;0;5.7107;0;0;-1-1;-1
1280;1121;-18.6372;-37.5413;138.074;9.16905;3228.95;5.6421;0;0;0.1;0.01;0;1.97522;0;0;-1-1;-1
1280;1122;-10.4837;-16.0979;131.551;9.70227;3825.68;5.95636;0;0;0.1;0.01;0;4.18143;0;0;-1-1;-1
1280;1123;-9.50002;33.665;119.336;10.2738;4542.43;6.25359;0;0;0.1;0.01;0;7.87563;0;0;-1-1;-1
1280;1124;-12.4486;53.4439;133.234;8.1775;2290.61;4.96963;0;0;0.1;0.01;0;3.30796;1;0;-1-1;-1
1280;1125;31.0396;-69.8391;118.681;8.46899;2544.39;5.18232;0;0;0.1;0.01;0;3.67507;0;0;-1-1;-1
1280;1126;12.3406;-45.621;148.801;9.93582;4108.65;6.07278;0;0;0.1;0.01;0;1.25551;0;0;-1-1;-1
1280;1127;16.2133;2.89722;136.2;9.55838;3657.99;5.87851;0;0;0.1;0.01;0;4.04786;0;0;-1-1;-1
1280;1128;-0.943058;13.1111;134.295;8.68782;2746.76;5.32733;0;0;0.1;0.01;0;4.60484;0;0;-1-1;-1
1280;1129;26.5318;41.4809;121.667;9.27401;3341.11;5.71931;0;0;0.1;0.01;0;5.43113;0;0;-1-1;-1
1280;1130;56.216;-40.6368;121.999;8.197;2307.03;4.97712;0;0;0.1;0.01;0;1.59686;1;0;-1-1;-1
1280;1131;31.5834;-21.5448;130.761;8.79054;2845.34;5.39944;0;0;0.1;0.01;0;3.48477;0;0;-1-1;-1
1280;1132;27.3141;-7.03976;131.368;8.33866;2428.72;5.08437;0;0;0.1;0.01;0;4.02915;0;0;-1-1;-1
1280;1133;39.1102;20.4847;125.644;8.42349;2503.6;5.15053;0;0;0.1;0.01;0;5.7852;0;0;-1-1;-1
1280;1134;51.2532;41.8753;129.59;8.57747;2643.42;5.25762;0;0;0.1;0.01;0;3.24707;0;0;-1-1;-1
1280;2434;-3.56043;2.77934;117.098;10.1865;4427.49;6.20569;0;0;0.1;0.01;0;7.56377;0;0;-1-1;-1
1280;1136;58.3451;13.5763;127.365;8.42025;2500.71;5.14876;0;0;0.1;0.01;0;3.23084;0;0;-1-1;-1
1280;1137;-50.8793;105.7;0.347173;8.14896;2266.7;4.95736;0;0;0.1;0.01;0;7.10915;1;0;-1-1;-1
1280;1138;-36.0684;78.1383;94.1717;10.2219;4473.81;6.22362;0;0;0.1;0.01;0;5.68255;0;0;-1-1;-1
1280;1139;-14.3767;-100.479;-8.42345;10.2127;4461.77;6.21737;0;0;0.1;0.01;0;7.93543;0;0;-1-1;-1
1280;1140;-11.1156;111.869;7.89987;10.2234;4475.84;6.22104;0;0;0.1;0.01;0;7.56373;0;0;-1-1;-1
1280;1141;-17.885;-72.4973;69.8063;4.55395;395.596;3.45949;0;0;1.21283e-05;0.01;0;5.08426;100;0;-1-1;-1
1280;1142;-63.0046;-45.9475;-117.63;8.16861;2283.14;4.96252;0;0;0.1;0.01;0;3.20516;1;0;-1-1;-1
1280;1143;100.579;-35.3195;-48.3247;8.1763;2289.6;4.96964;0;0;0.1;0.01;0;6.59669;1;0;-1-1;-1
1280;1144;134.369;61.329;20.9193;8.17053;2284.75;4.96059;0;0;0.1;0.01;0;1.77786;1;0;-1-1;-1
1280;1145;138.982;-33.1269;4.02668;8.1593;2275.35;4.96533;0;0;0.1;0.01;0;3.47109;1;0;-1-1;-1
1280;1146;-136.096;-20.3543;1.50597;10.2788;4548.96;6.24419;0;0;0.1;0.01;0;4.5031;0;0;-1-1;-1
1280;1147;-0.521444;16.3642;-100.439;8.16135;2277.06;4.95245;0;0;0.1;0.01;0;7.39182;1;0;-1-1;-1
1280;1148;-74.1858;-69.9985;93.7762;8.16633;2281.24;4.96243;0;0;0.1;0.01;0;4.24336;1;0;-1-1;-1
1280;1149;-20.1336;49.7432;-96.2358;8.1888;2300.11;4.97237;0;0;0.1;0.01;0;7.7274;1;0;-1-1;-1
1280;1150;-49.6187;-105.014;93.8119;8.15517;2271.89;4.95506;0;0;0.1;0.01;0;1.58742;1;0;-1-1;-1
1280;1151;-22.3869;-28.0682;89.379;10.2576;4520.96;6.24057;0;0;0.1;0.01;0;8.97259;0;0;-1-1;-1
1280;1152;-13.0888;-46.1368;-3.85898;8.16744;2282.16;4.94989;0;0;0.1;0.01;0;8.1842;1;0;-1-1;-1
1280;1153;5.96459;67.4807;86.4918;10.1902;4432.4;6.20998;0;0;0.1;0.01;0;7.76749;0;0;-1-1;-1
1280;1154;0.0818231;95.6606;-88.099;10.2576;4520.96;6.24132;0;0;0.1;0.01;0;4.72488;0;0;-1-1;-1
1280;1155;48.0469;3.88262;-15.1201;8.18532;2297.19;4.97325;0;0;0.1;0.01;0;8.60764;1;0;-1-1;-1
1280;1156;-55.6961;-142.825;20.6065;8.18257;2294.87;4.96565;0;0;0.1;0.01;0;0.835428;1;0;-1-1;-1
1280;1157;-109.419;-51.3351;4.06399;8.1612;2276.94;4.96267;0;0;0.1;0.01;0;6.70559;1;0;-1-1;-1
1280;1158;-64.1515;90.8136;-75.9847;8.16126;2276.99;4.96414;0;0;0.1;0.01;0;4.29527;1;0;-1-1;-1
1280;1159;-95.0765;-15.5847;2.83787;8.16514;2280.23;4.96819;0;0;0.1;0.01;0;6.62315;1;0;-1-1;-1
1280;1160;123.869;49.0125;37.5496;10.2766;4546.09;6.24386;0;0;0.1;0.01;0;4.98883;0;0;-1-1;-1
1280;1161;-99.44;32.5509;14.679;8.14548;2263.8;4.9517;0;0;0.1;0.01;0;7.04719;1;0;-1-1;-1
1280;1162;41.2519;122.213;-64.165;8.15267;2269.8;4.961;0;0;0.1;0.01;0;2.30888;1;0;-1-1;-1
1280;1163;-112.433;71.9875;21.4568;8.15753;2273.86;4.96472;0;0;0.1;0.01;0;3.68351;1;0;-1-1;-1
1280;1164;68.6307;-42.5939;-62.3167;10.2461;4505.74;6.24955;0;0;0.1;0.01;0;8.40535;0;0;-1-1;-1
1280;1165;120.204;-50.2804;63.4642;8.14695;2265.02;4.95306;0;0;0.1;0.01;0;1.807;1;0;-1-1;-1
1280;1667;94.0539;36.7921;-86.3001;2.84841;96.805;2.40251;0;0;1.20115e-08;0.01;0;3.83202;100;0;-1-1;-1
1280;1167;-42.782;-32.0749;67.8133;8.17705;2290.22;4.96726;0;0;0.1;0.01;0;7.61569;1;0;-1-1;-1
1280;1168;-1.37741;-87.1249;114.195;10.259;4522.75;6.24677;0;0;0.1;0.01;0;3.65322;0;0;-1-1;-1
1280;1169;-50.0182;-133.428;-38.4863;10.2568;4519.89;6.22912;0;0;0.1;0.01;0;1.23691;0;0;-1-1;-1
1280;1170;13.4093;20.3827;134.98;10.2259;4479.07;6.22551;0;0;0.1;0.01;0;4.82597;0;0;-1-1;-1
