Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2325;-51.049;-50.4636;53.5838;8.22157;2327.84;4.98026;0;0;0.1;0.01;0;7.13348;1;0;-1-1;-1
1360;2326;-11.6165;-79.5249;-0.534798;8.20915;2317.3;4.98166;0;0;0.1;0.01;0;8.0026;1;0;-1-1;-1
1360;2327;-81.657;-58.3848;99.1724;8.21334;2320.85;4.98317;0;0;0.1;0.01;0;5.1219;1;0;-1-1;-1
1360;2328;-77.4592;36.8665;-91.2981;8.22583;2331.46;4.98643;0;0;0.1;0.01;0;7.64855;1;0;-1-1;-1
1360;2329;39.2712;-40.0733;-63.6745;8.21925;2325.87;4.9835;0;0;0.1;0.01;0;6.8955;0;0;-1-1;-1
1360;2330;101.574;7.7879;-61.3564;8.23819;2341.98;4.99042;0;0;0.1;0.01;0;7.43621;0;0;-1-1;-1
1360;2331;-19.8212;46.5204;-60.802;8.22164;2327.9;4.97855;0;0;0.1;0.01;0;8.72892;1;0;-1-1;-1
1360;2332;19.5018;79.8614;-72.0853;8.21411;2321.51;4.98492;0;0;0.1;0.01;0;7.9663;1;0;-1-1;-1
1360;2333;92.1238;-50.6434;82.182;8.22094;2327.3;4.98426;0;0;0.1;0.01;0;6.49207;1;0;-1-1;-1
1360;2334;-3.84192;133.849;-12.4423;8.23912;2342.78;4.99793;0;0;0.1;0.01;0;5.74612;0;0;-1-1;-1
1360;2996;-103.146;-18.0443;-74.7812;9.72331;3850.62;5.96741;0;0;0.1;0.01;0;8.51213;0;0;-1-1;-1
1360;2336;-34.977;-15.2348;114.083;3.93183;254.608;3.18136;0;0;2.7311e-07;0.01;0;4.62744;100;0;-1-1;-1
1360;2337;2.00124;86.4185;16.0233;8.21566;2322.83;4.98273;0;0;0.1;0.01;0;8.52871;1;0;-1-1;-1
1360;2338;-32.6503;53.9602;-28.4717;8.20254;2311.71;4.97891;0;0;0.1;0.01;0;7.90948;1;0;-1-1;-1
1360;2339;6.49546;81.4041;93.8696;8.21272;2320.33;4.97698;0;0;0.1;0.01;0;6.68616;1;0;-1-1;-1
1360;2340;-56.9983;99.4878;-32.2962;8.20189;2311.16;4.97558;0;0;0.1;0.01;0;7.17415;1;0;-1-1;-1
1360;2341;105.472;-50.8582;-16.239;8.2218;2328.03;4.98384;0;0;0.1;0.01;0;7.35634;0;0;-1-1;-1
1360;2342;-53.0643;-44.0801;31.3564;8.32144;2413.7;5.07026;0;0;0.1;0.01;0;8.19677;0;0;-1-1;-1
1360;2343;-87.486;8.24945;79.027;8.24506;2347.85;5.0069;0;0;0.1;0.01;0;7.61139;0;0;-1-1;-1
1360;2344;-58.5357;28.8099;109.498;8.24093;2344.32;4.99185;0;0;0.1;0.01;0;6.74902;0;0;-1-1;-1
1360;2345;-94.9024;21.2012;79.7815;8.20524;2313.99;4.98155;0;0;0.1;0.01;0;6.7808;1;0;-1-1;-1
1360;2346;113.531;78.2774;38.7112;8.21243;2320.09;4.97754;0;0;0.1;0.01;0;4.07336;1;0;-1-1;-1
1360;4708;3.09544;-1.21662;-16.5333;8.17714;2290.31;4.96945;0;0;0.1;0.01;0;8.36841;1;0;-1-1;-1
1360;2348;-28.5394;89.7508;103.246;8.20698;2315.46;4.97994;0;0;0.1;0.01;0;3.43578;1;0;-1-1;-1
1360;2349;-82.1592;-18.0312;8.5691;8.21498;2322.24;4.98635;0;0;0.1;0.01;0;8.31896;1;0;-1-1;-1
1360;2350;58.8923;122.023;4.53146;8.19503;2305.37;4.97488;0;0;0.1;0.01;0;2.01507;1;0;-1-1;-1
1360;2351;-64.4008;-48.7192;-53.4412;8.2077;2316.08;4.98288;0;0;0.1;0.01;0;7.61557;1;0;-1-1;-1
1360;2352;1.7059;-101.729;102.89;8.21576;2322.91;4.97775;0;0;0.1;0.01;0;3.52677;1;0;-1-1;-1
1360;2353;-72.5276;-63.1759;-6.30519;8.21381;2321.25;4.98204;0;0;0.1;0.01;0;7.27289;1;0;-1-1;-1
1360;2354;-26.0083;-135.326;-39.0506;8.20148;2310.82;4.97928;0;0;0.1;0.01;0;3.26627;1;0;-1-1;-1
1360;2355;104.557;37.8002;-11.3127;8.20213;2311.37;4.97927;0;0;0.1;0.01;0;7.41882;1;0;-1-1;-1
1360;2356;3.8771;-141.28;30.3675;8.21294;2320.52;4.97952;0;0;0.1;0.01;0;1.65817;1;0;-1-1;-1
1360;2357;-40.6367;-6.77759;-79.6636;8.20928;2317.41;4.97847;0;0;0.1;0.01;0;7.64746;1;0;-1-1;-1
1360;2358;-33.0228;-128.567;14.0358;8.20315;2312.23;4.97969;0;0;0.1;0.01;0;6.88841;1;0;-1-1;-1
1360;2359;-20.6566;-63.5395;-112.092;8.20505;2313.84;4.97125;0;0;0.1;0.01;0;6.45085;1;0;-1-1;-1
1360;2360;26.661;-54.1623;46.9263;8.20278;2311.91;4.97743;0;0;0.1;0.01;0;8.00526;1;0;-1-1;-1
1360;2361;-8.92511;61.5467;95.0864;8.20094;2310.36;4.97631;0;0;0.1;0.01;0;7.01928;1;0;-1-1;-1
1360;2362;-91.4504;-99.3638;-57.0245;8.21677;2323.77;4.9811;0;0;0.1;0.01;0;2.64833;1;0;-1-1;-1
1360;2363;-60.6098;18.0801;-45.8569;8.21912;2325.76;4.98245;0;0;0.1;0.01;0;7.3452;1;0;-1-1;-1
1360;2364;53.6343;99.6825;20.6952;8.21839;2325.14;4.98011;0;0;0.1;0.01;0;7.46634;1;0;-1-1;-1
1360;2365;73.2599;84.756;-2.08888;2.07925;37.6539;2.02573;0;0;1.16672e-17;0.01;0;6.43604;100;0;-1-1;-1
1360;2366;-7.04724;-67.0291;64.521;8.21286;2320.45;4.97596;0;0;0.1;0.01;0;7.79817;1;0;-1-1;-1
1360;2367;-29.1897;-24.9503;70.7533;8.20136;2310.72;4.97655;0;0;0.1;0.01;0;8.14671;1;0;-1-1;-1
1360;2368;-83.4947;19.7676;-51.3536;8.20673;2315.25;4.97689;0;0;0.1;0.01;0;7.64191;1;0;-1-1;-1
1360;2369;-18.5386;83.2541;-70.9954;8.20478;2313.6;4.97699;0;0;0.1;0.01;0;6.3747;1;0;-1-1;-1
1360;2370;-131.275;65.4016;8.46581;8.21192;2319.65;4.98779;0;0;0.1;0.01;0;2.26609;1;0;-1-1;-1
1360;2371;-54.2288;89.7813;-85.3101;8.27294;2371.74;5.03031;0;0;0.1;0.01;0;6.29523;0;0;-1-1;-1
1360;2372;-38.3231;-2.49377;95.5994;8.20857;2316.82;4.97605;0;0;0.1;0.01;0;7.39632;1;0;-1-1;-1
1360;2373;42.6151;60.4898;116.264;8.20865;2316.88;4.97653;0;0;0.1;0.01;0;4.6551;1;0;-1-1;-1
1360;2374;-108.396;-3.98736;-73.2406;8.19932;2308.99;4.97943;0;0;0.1;0.01;0;6.72188;1;0;-1-1;-1
1360;2375;10.6928;78.3289;-84.4407;8.21397;2321.39;4.97924;0;0;0.1;0.01;0;7.97745;1;0;-1-1;-1
1360;2376;-88.484;20.478;-78.8347;8.19938;2309.04;4.98061;0;0;0.1;0.01;0;6.34219;1;0;-1-1;-1
1360;2377;-14.4419;-9.33709;-55.3086;8.21267;2320.28;4.97548;0;0;0.1;0.01;0;8.54911;1;0;-1-1;-1
1360;2379;39.9462;24.3273;112.97;8.21593;2323.05;4.97736;0;0;0.1;0.01;0;6.94646;1;0;-1-1;-1
1360;2381;78.7969;9.39597;-24.0515;8.20496;2313.76;4.97702;0;0;0.1;0.01;0;8.60327;1;0;-1-1;-1
1360;2382;89.2281;71.0119;-63.6148;8.19529;2305.59;4.96976;0;0;0.1;0.01;0;6.20184;1;0;-1-1;-1
1360;2383;-53.6237;126.094;-40.7075;8.20016;2309.7;4.97511;0;0;0.1;0.01;0;4.50314;1;0;-1-1;-1
1360;2384;8.24991;-13.1151;-65.4073;8.19219;2302.97;4.97445;0;0;0.1;0.01;0;8.54037;1;0;-1-1;-1
1360;2385;13.731;-19.5261;63.6054;8.21929;2325.9;4.98426;0;0;0.1;0.01;0;8.3375;0;0;-1-1;-1
1360;2386;2.42076;-40.6688;-83.7657;8.20298;2312.08;4.9759;0;0;0.1;0.01;0;7.8992;1;0;-1-1;-1
1360;2387;-36.9345;-112.143;-44.0647;8.20948;2317.59;4.97929;0;0;0.1;0.01;0;6.50097;1;0;-1-1;-1
1360;2388;-59.6947;-29.8132;-99.728;8.21326;2320.78;4.97924;0;0;0.1;0.01;0;7.45886;1;0;-1-1;-1
1360;2389;27.8458;60.2596;73.0246;8.18421;2296.25;4.96837;0;0;0.1;0.01;0;7.76519;1;0;-1-1;-1
1360;2390;-112.967;0.433968;-6.77272;8.2092;2317.34;4.97847;0;0;0.1;0.01;0;7.40698;1;0;-1-1;-1
1360;2391;41.0259;134.865;14.1772;8.1979;2307.79;4.9715;0;0;0.1;0.01;0;2.82796;1;0;-1-1;-1
1360;2392;-48.5628;75.3589;81.0683;8.19513;2305.45;4.9715;0;0;0.1;0.01;0;6.82186;1;0;-1-1;-1
1360;2393;-111.875;-66.2164;60.7894;8.19304;2303.69;4.97179;0;0;0.1;0.01;0;3.30209;1;0;-1-1;-1
1360;2394;-79.3507;-126.023;-23.4163;8.19372;2304.27;4.97149;0;0;0.1;0.01;0;2.03549;1;0;-1-1;-1
1360;2395;102.867;66.1822;74.4;8.19493;2305.28;4.97158;0;0;0.1;0.01;0;2.55433;1;0;-1-1;-1
1360;2396;-56.9953;13.1092;54.7166;1.77732;23.517;1.75494;0;0;1.15546e-20;0.01;0;6.59034;100;0;-1-1;-1
1360;2397;-47.6017;-17.9384;137.657;8.19758;2307.52;4.97565;0;0;0.1;0.01;0;3.12692;1;0;-1-1;-1
1360;2398;-46.9827;-48.501;94.9935;8.2051;2313.88;4.97023;0;0;0.1;0.01;0;7.47034;1;0;-1-1;-1
1360;2399;81.7143;-46.9907;-47.5458;8.19701;2307.04;4.96851;0;0;0.1;0.01;0;7.73608;1;0;-1-1;-1
1360;2400;95.2641;48.7192;56.854;8.19743;2307.4;4.97166;0;0;0.1;0.01;0;6.86086;1;0;-1-1;-1
1360;2401;-7.30965;34.2433;141.513;8.19418;2304.65;4.97262;0;0;0.1;0.01;0;3.28378;1;0;-1-1;-1
1360;2402;-52.7675;131.135;-54.1089;8.19995;2309.52;4.97924;0;0;0.1;0.01;0;2.68003;1;0;-1-1;-1
1360;2403;-7.17595;66.0687;136.299;8.18582;2297.61;4.96694;0;0;0.1;0.01;0;2.31337;1;0;-1-1;-1
1360;2404;24.3534;76.7971;-85.4329;8.19471;2305.1;4.97525;0;0;0.1;0.01;0;6.74154;1;0;-1-1;-1
1360;2405;-60.2308;-91.5107;-81.2561;8.18565;2297.46;4.97397;0;0;0.1;0.01;0;5.63046;1;0;-1-1;-1
1360;2406;88.3511;10.7956;-16.314;8.19823;2308.07;4.97443;0;0;0.1;0.01;0;8.37498;1;0;-1-1;-1
1360;2407;-36.3175;57.6693;64.5079;8.19995;2309.52;4.97711;0;0;0.1;0.01;0;6.84095;1;0;-1-1;-1
1360;2408;8.3337;-124.319;20.3311;8.178;2291.03;4.96814;0;0;0.1;0.01;0;5.80463;1;0;-1-1;-1
1360;2409;18.7295;-7.63099;-26.1021;8.18998;2301.1;4.97022;0;0;0.1;0.01;0;7.92713;1;0;-1-1;-1
1360;2410;131.051;-54.9255;-45.0554;8.1958;2306.02;4.96094;0;0;0.1;0.01;0;2.65394;1;0;-1-1;-1
1360;2411;-9.75131;100.654;-1.8972;8.18318;2295.39;4.97318;0;0;0.1;0.01;0;7.72057;1;0;-1-1;-1
1360;2412;26.0775;-46.0612;-88.4488;8.17927;2292.09;4.97347;0;0;0.1;0.01;0;7.21196;1;0;-1-1;-1
1360;2413;7.5374;-84.2046;-31.8658;8.19245;2303.19;4.96932;0;0;0.1;0.01;0;6.42378;1;0;-1-1;-1
1360;2414;-23.497;-58.6281;111.872;8.18259;2294.89;4.96718;0;0;0.1;0.01;0;6.49497;1;0;-1-1;-1
1360;2415;10.669;-12.512;-36.2549;8.16994;2284.26;4.96304;0;0;0.1;0.01;0;8.19024;1;0;-1-1;-1
1360;2416;73.1528;21.3256;-25.8251;8.19656;2306.66;4.97024;0;0;0.1;0.01;0;7.96099;1;0;-1-1;-1
1360;2417;-6.28398;-22.9979;-109.499;8.17044;2284.68;4.96687;0;0;0.1;0.01;0;5.25711;1;0;-1-1;-1
1360;2418;129.69;-37.9117;-29.9788;8.17232;2286.26;4.96341;0;0;0.1;0.01;0;4.56434;1;0;-1-1;-1
1360;2419;-70.1842;30.5324;90.9552;8.20261;2311.77;4.97525;0;0;0.1;0.01;0;7.09037;1;0;-1-1;-1
1360;2420;-24.8953;-1.33001;93.8228;8.18612;2297.86;4.96596;0;0;0.1;0.01;0;7.39618;1;0;-1-1;-1
1360;2422;-23.8416;-82.1468;-3.39084;8.20911;2317.27;4.97306;0;0;0.1;0.01;0;7.84984;1;0;-1-1;-1
1360;2424;74.1224;-1.47171;-125.718;10.2885;4561.89;6.25212;0;0;0.1;0.01;0;3.70331;0;0;-1-1;-1
1360;2425;120.206;69.5869;-33.9238;8.18531;2297.18;4.96878;0;0;0.1;0.01;0;6.28804;1;0;-1-1;-1
1360;2426;-12.4208;62.7611;-92.8724;8.1738;2287.5;4.96857;0;0;0.1;0.01;0;6.08045;1;0;-1-1;-1
1360;2428;5.87012;-93.3566;-41.4116;8.15885;2274.97;4.96139;0;0;0.1;0.01;0;6.17795;1;0;-1-1;-1
1360;2429;-20.6608;-62.2166;80.7892;10.2899;4563.77;6.25938;0;0;0.1;0.01;0;9.533;0;0;-1-1;-1
1360;2430;-149.22;6.23007;5.4878;8.16986;2284.19;4.96421;0;0;0.1;0.01;0;2.81896;1;0;-1-1;-1
1360;2431;16.2957;57.7554;73.7171;8.17741;2290.53;4.97322;0;0;0.1;0.01;0;7.32914;1;0;-1-1;-1
1360;2432;-56.3582;98.5137;25.5862;8.16796;2282.59;4.96491;0;0;0.1;0.01;0;7.79101;1;0;-1-1;-1
1360;2433;-107.184;-61.922;-62.3853;10.2907;4564.86;6.24935;0;0;0.1;0.01;0;5.60799;0;0;-1-1;-1
1360;2436;98.3592;53.5332;19.4465;8.16289;2278.35;4.96146;0;0;0.1;0.01;0;7.6937;1;0;-1-1;-1
1360;2437;-73.0801;108.275;11.5434;8.16664;2281.5;4.9614;0;0;0.1;0.01;0;5.70391;1;0;-1-1;-1
1360;2438;73.7417;42.2219;29.4372;8.17534;2288.79;4.96313;0;0;0.1;0.01;0;7.69037;1;0;-1-1;-1
1360;2439;42.315;11.427;-131.215;10.2773;4546.98;6.25061;0;0;0.1;0.01;0;3.94282;0;0;-1-1;-1
1360;2440;28.7875;-22.1538;88.8542;8.1608;2276.6;4.96044;0;0;0.1;0.01;0;7.12967;1;0;-1-1;-1
1360;2441;85.8506;1.18537;-114.865;8.169;2283.47;4.96273;0;0;0.1;0.01;0;3.35804;1;0;-1-1;-1
1360;2442;63.5726;-52.2312;78.7757;10.2889;4562.44;6.25064;0;0;0.1;0.01;0;8.41223;0;0;-1-1;-1
1360;2443;77.3025;-66.4912;58.2854;8.16278;2278.26;4.96166;0;0;0.1;0.01;0;6.70672;1;0;-1-1;-1
1360;2444;-130.508;-10.1214;0.780896;8.15245;2269.62;4.96116;0;0;0.1;0.01;0;5.9623;1;0;-1-1;-1
1360;2446;83.32;-69.4807;-39.7014;8.16836;2282.94;4.95299;0;0;0.1;0.01;0;7.5024;1;0;-1-1;-1
1360;2447;-29.8134;-31.8202;-36.1691;8.15753;2273.86;4.96034;0;0;0.1;0.01;0;8.20191;1;0;-1-1;-1
1360;2448;73.995;-101.883;-48.8007;8.15892;2275.03;4.95259;0;0;0.1;0.01;0;2.15354;1;0;-1-1;-1
1360;2449;-9.341;-43.0607;99.5012;10.281;4551.86;6.25144;0;0;0.1;0.01;0;8.0724;0;0;-1-1;-1
1360;2450;-45.1783;-50.7205;-20.7213;8.16148;2277.17;4.95597;0;0;0.1;0.01;0;8.63245;1;0;-1-1;-1
1360;2451;66.1918;60.1154;-92.6553;10.236;4492.43;6.23748;0;0;0.1;0.01;0;6.04726;0;0;-1-1;-1
1360;2452;-77.273;-52.4782;26.8374;10.2545;4516.85;6.23431;0;0;0.1;0.01;0;8.59578;0;0;-1-1;-1
1360;2453;-18.1518;-122.281;42.7251;10.2911;4565.28;6.24827;0;0;0.1;0.01;0;4.69333;0;0;-1-1;-1
1360;2454;56.6884;56.7674;-104.924;8.14149;2260.48;4.95066;0;0;0.1;0.01;0;4.9928;1;0;-1-1;-1
1360;2455;9.7586;5.6066;76.9;8.15981;2275.77;4.96094;0;0;0.1;0.01;0;8.64421;1;0;-1-1;-1
1360;2457;-88.0673;-47.0092;-65.8153;10.2514;4512.68;6.24711;0;0;0.1;0.01;0;8.09992;0;0;-1-1;-1
1360;2458;-31.3369;-104.449;-29.0999;10.2555;4518.1;6.23852;0;0;0.1;0.01;0;8.32245;0;0;-1-1;-1
1360;2460;62.3647;18.3087;-34.785;10.2376;4494.56;6.23746;0;0;0.1;0.01;0;8.90436;0;0;-1-1;-1
1360;2461;-50.286;123.779;-18.6504;10.2654;4531.23;6.24163;0;0;0.1;0.01;0;6.80316;0;0;-1-1;-1
1360;2462;-6.91507;-122.37;63.6804;8.14312;2261.83;4.9531;0;0;0.1;0.01;0;3.43351;1;0;-1-1;-1
1360;2463;3.67911;90.0828;-37.988;10.2497;4510.41;6.23806;0;0;0.1;0.01;0;8.79553;0;0;-1-1;-1
1360;2464;111.12;-16.915;-76.974;10.2507;4511.78;6.24012;0;0;0.1;0.01;0;6.38578;0;0;-1-1;-1
1360;2465;50.5496;20.5073;-21.2581;10.2449;4504.17;6.22574;0;0;0.1;0.01;0;9.64495;0;0;-1-1;-1
1360;2466;-53.0637;123.462;33.4102;10.2381;4495.15;6.23113;0;0;0.1;0.01;0;5.80453;0;0;-1-1;-1
1360;2467;-35.1646;72.578;-58.8949;8.14028;2259.47;4.94815;0;0;0.1;0.01;0;6.53873;1;0;-1-1;-1
1360;2468;62.9176;7.77342;-114.671;10.2344;4490.31;6.23234;0;0;0.1;0.01;0;8.03783;0;0;-1-1;-1
1360;2469;22.2352;53.6001;43.8517;10.2487;4509.14;6.22452;0;0;0.1;0.01;0;9.74764;0;0;-1-1;-1
1360;2472;-32.8152;-108.036;-11.034;10.2217;4473.57;6.2286;0;0;0.1;0.01;0;8.97532;0;0;-1-1;-1
1360;2473;73.1713;-54.235;102.027;10.2443;4503.33;6.22998;0;0;0.1;0.01;0;6.13282;0;0;-1-1;-1
1360;2474;-2.21787;34.5851;-104.739;10.2501;4511.05;6.22933;0;0;0.1;0.01;0;8.93142;0;0;-1-1;-1
1360;2475;115.787;-0.1829;-73.52;10.2391;4496.43;6.23139;0;0;0.1;0.01;0;6.81131;0;0;-1-1;-1
1360;2476;26.0213;106.147;-39.3083;10.22;4471.41;6.23013;0;0;0.1;0.01;0;6.96799;0;0;-1-1;-1
1360;2477;-26.7345;26.9163;123.388;10.243;4501.59;6.22425;0;0;0.1;0.01;0;7.51857;0;0;-1-1;-1
1360;2478;44.392;90.803;-98.8551;10.2163;4466.54;6.22374;0;0;0.1;0.01;0;5.40001;0;0;-1-1;-1
1360;2479;-47.0374;-111.98;32.2261;10.2084;4456.11;6.20706;0;0;0.1;0.01;0;8.4756;0;0;-1-1;-1
1360;2480;57.1705;-11.3586;-17.4097;10.23;4484.54;6.22116;0;0;0.1;0.01;0;9.87317;0;0;-1-1;-1
1360;2481;18.2309;86.6028;19.0454;10.2226;4474.76;6.22051;0;0;0.1;0.01;0;9.72824;0;0;-1-1;-1
1360;2482;-135.055;24.6808;23.2045;10.2388;4496.09;6.22914;0;0;0.1;0.01;0;7.09784;0;0;-1-1;-1
1360;2483;-46.7928;-47.3032;77.2721;10.2364;4492.87;6.22852;0;0;0.1;0.01;0;8.92365;0;0;-1-1;-1
1360;2485;15.4322;-74.6945;76.0638;10.2302;4484.82;6.21321;0;0;0.1;0.01;0;8.64208;0;0;-1-1;-1
1360;2486;62.5582;-84.1081;-35.1198;10.2036;4449.93;6.21848;0;0;0.1;0.01;0;7.88368;0;0;-1-1;-1
1360;2487;-59.6161;-99.8951;57.8289;2.31723;52.1188;2.22599;0;0;4.82543e-15;0.01;0;5.30412;100;0;-1-1;-1
1360;2488;84.2848;71.6502;78.0941;10.2028;4448.88;6.22065;0;0;0.1;0.01;0;5.77731;0;0;-1-1;-1
1360;2489;43.7154;-23.929;104.126;10.2202;4471.68;6.22728;0;0;0.1;0.01;0;8.22076;0;0;-1-1;-1
1360;2490;-59.9179;-56.9938;25.8077;10.2019;4447.62;6.22934;0;0;0.1;0.01;0;9.4969;0;0;-1-1;-1
1360;2491;3.36047;108.895;69.7233;10.2127;4461.81;6.22828;0;0;0.1;0.01;0;6.50118;0;0;-1-1;-1
1360;2492;-121.142;27.0412;12.7473;10.1971;4441.41;6.21175;0;0;0.1;0.01;0;8.0552;0;0;-1-1;-1
1360;2493;75.4447;72.6419;-69.3793;10.178;4416.52;6.21166;0;0;0.1;0.01;0;6.93785;0;0;-1-1;-1
1360;2494;-60.2375;64.0396;61.8979;10.1776;4416.02;6.21026;0;0;0.1;0.01;0;8.67313;0;0;-1-1;-1
1360;2495;96.0316;8.35509;63.4798;3.6574;204.93;2.99688;0;0;5.72752e-08;0.01;0;5.97581;100;0;-1-1;-1
1360;2496;-117.098;28.0631;-15.9665;10.1995;4444.47;6.21463;0;0;0.1;0.01;0;8.8409;0;0;-1-1;-1
1360;2498;103.334;-91.6529;-32.5561;10.1929;4435.88;6.20306;0;0;0.1;0.01;0;4.32706;0;0;-1-1;-1
1360;2499;-22.8474;41.0866;114.439;10.1977;4442.13;6.21617;0;0;0.1;0.01;0;8.15581;0;0;-1-1;-1
1360;2500;85.3157;-9.59822;63.8239;10.2052;4451.92;6.20458;0;0;0.1;0.01;0;8.43238;0;0;-1-1;-1
1360;2501;-31.7768;33.2;-14.6074;10.1823;4422.03;6.21321;0;0;0.1;0.01;0;10.1708;0;0;-1-1;-1
1360;2502;97.9498;-64.6118;-19.7941;10.2137;4463.09;6.21621;0;0;0.1;0.01;0;6.84163;0;0;-1-1;-1
1360;2503;-135.925;32.4379;-21.4409;10.238;4495.08;6.20754;0;0;0.1;0.01;0;5.28861;0;0;-1-1;-1
1360;2504;4.22092;10.6505;-139.322;10.2345;4490.45;6.21517;0;0;0.1;0.01;0;4.75428;0;0;-1-1;-1
1360;2505;-43.5342;133.826;-30.9807;10.1733;4410.31;6.22118;0;0;0.1;0.01;0;5.78591;0;0;-1-1;-1
1360;2506;-51.0362;-103.303;51.4226;10.2082;4455.87;6.21205;0;0;0.1;0.01;0;7.57161;0;0;-1-1;-1
1360;4122;-43.516;-78.0803;81.2603;8.67451;2734.15;5.33995;0;0;0.1;0.01;0;7.39088;0;0;-1-1;-1
1360;2509;66.2685;78.3132;93.6162;10.1832;4423.28;6.2084;0;0;0.1;0.01;0;5.91899;0;0;-1-1;-1
1360;2510;-52.6229;-67.9652;-26.4993;10.1803;4419.52;6.19982;0;0;0.1;0.01;0;9.23391;0;0;-1-1;-1
1360;2511;38.268;-28.7438;34.9496;10.1846;4425.13;6.2095;0;0;0.1;0.01;0;9.91945;0;0;-1-1;-1
1360;2512;18.5333;-25.0633;-127.081;10.2038;4450.14;6.21139;0;0;0.1;0.01;0;6.1869;0;0;-1-1;-1
1360;2513;26.7753;-69.6899;-37.2703;10.1899;4431.96;6.20612;0;0;0.1;0.01;0;9.08612;0;0;-1-1;-1
1360;2514;-66.2476;-96.8038;49.084;10.1868;4427.9;6.208;0;0;0.1;0.01;0;7.52609;0;0;-1-1;-1
1360;2515;-42.8659;65.1429;27.2479;10.1766;4414.71;6.20717;0;0;0.1;0.01;0;8.90884;0;0;-1-1;-1
1360;2517;20.5866;-38.7596;53.3137;10.1542;4385.56;6.19731;0;0;0.1;0.01;0;9.56159;0;0;-1-1;-1
1360;2518;18.3665;-75.37;5.14204;10.1782;4416.7;6.21638;0;0;0.1;0.01;0;9.25607;0;0;-1-1;-1
1360;2519;47.3142;19.8968;-79.9971;10.1528;4383.72;6.1919;0;0;0.1;0.01;0;8.9319;0;0;-1-1;-1
1360;2520;7.90807;-22.472;-114.457;10.1926;4435.46;6.20545;0;0;0.1;0.01;0;7.8498;0;0;-1-1;-1
1360;2522;-61.1304;84.9787;75.3709;10.1525;4383.38;6.19477;0;0;0.1;0.01;0;8.59359;0;0;-1-1;-1
1360;4310;-32.2139;-29.0899;43.8531;8.38312;2467.78;5.11695;0;0;0.1;0.01;0;8.02904;0;0;-1-1;-1
1360;2525;-37.3683;120.615;27.0146;10.1757;4413.42;6.20466;0;0;0.1;0.01;0;7.99634;0;0;-1-1;-1
1360;2526;79.7597;44.7014;-61.8424;10.1663;4401.28;6.20092;0;0;0.1;0.01;0;8.34327;0;0;-1-1;-1
1360;2527;42.9903;51.4284;-77.2437;10.1753;4413.03;6.2059;0;0;0.1;0.01;0;8.88719;0;0;-1-1;-1
1360;2528;116.257;-55.2829;29.9282;10.1631;4397.12;6.19405;0;0;0.1;0.01;0;5.12558;0;0;-1-1;-1
1360;2529;-22.1871;86.1841;66.4421;10.1772;4415.48;6.20308;0;0;0.1;0.01;0;7.97293;0;0;-1-1;-1
1360;2530;88.1219;-76.3729;6.62602;10.1991;4444.03;6.21526;0;0;0.1;0.01;0;8.28729;0;0;-1-1;-1
1360;2531;82.9286;60.2961;61.8653;10.1711;4407.44;6.19423;0;0;0.1;0.01;0;8.14065;0;0;-1-1;-1
1360;2532;-13.3315;-99.0181;-46.3597;10.1883;4429.95;6.19833;0;0;0.1;0.01;0;7.95918;0;0;-1-1;-1
1360;2533;61.5985;64.2164;25.4318;10.1581;4390.63;6.19498;0;0;0.1;0.01;0;8.38854;0;0;-1-1;-1
1360;2534;-11.4223;37.9733;26.7276;10.1607;4394.04;6.18963;0;0;0.1;0.01;0;9.0519;0;0;-1-1;-1
1360;2535;-14.1047;97.5157;83.0241;2.29939;50.9242;2.17435;0;0;3.86034e-15;0.01;0;6.13434;100;0;-1-1;-1
1360;2536;-22.1765;21.9566;23.323;10.1521;4382.85;6.18671;0;0;0.1;0.01;0;9.12164;0;0;-1-1;-1
1360;2537;-0.572368;-57.2468;-105.028;10.1558;4387.62;6.1892;0;0;0.1;0.01;0;8.51465;0;0;-1-1;-1
1360;2538;-30.6487;100.586;50.1004;10.1754;4413.03;6.195;0;0;0.1;0.01;0;8.77825;0;0;-1-1;-1
1360;2539;71.8427;-48.5721;-98.1301;10.1604;4393.55;6.19837;0;0;0.1;0.01;0;6.24264;0;0;-1-1;-1
1360;2540;8.25704;46.9225;-77.8469;10.1759;4413.77;6.19258;0;0;0.1;0.01;0;8.96794;0;0;-1-1;-1
1360;2541;133.351;-0.602837;37.2302;10.1355;4361.38;6.18842;0;0;0.1;0.01;0;5.75601;0;0;-1-1;-1
1360;2542;-58.8466;29.6393;19.0578;10.175;4412.6;6.19704;0;0;0.1;0.01;0;10.1225;0;0;-1-1;-1
1360;2543;6.54802;124.554;-61.2112;10.1491;4378.93;6.18549;0;0;0.1;0.01;0;5.27886;0;0;-1-1;-1
1360;2544;8.39059;-85.5088;12.9219;10.1655;4400.26;6.20199;0;0;0.1;0.01;0;8.53803;0;0;-1-1;-1
1360;2545;10.4493;76.8833;-48.7152;10.1394;4366.38;6.19273;0;0;0.1;0.01;0;9.08089;0;0;-1-1;-1
1360;2546;-22.0113;-40.8708;-28.2511;10.1557;4387.5;6.18371;0;0;0.1;0.01;0;10.3568;0;0;-1-1;-1
1360;2547;28.6592;79.1446;-47.6869;10.1633;4397.32;6.19426;0;0;0.1;0.01;0;8.48726;0;0;-1-1;-1
