Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2168;2.78212;57.8575;3.10826;8.17003;2284.34;4.97056;0;0;0.1;0.01;0;7.53724;1;0;-1-1;-1
1240;2169;35.9446;-51.3766;119.31;8.18602;2297.77;4.9725;0;0;0.1;0.01;0;2.68093;1;0;-1-1;-1
1240;2170;-64.6942;-29.6832;23.4206;8.16438;2279.6;4.96141;0;0;0.1;0.01;0;8.17384;1;0;-1-1;-1
1240;2171;16.4991;-92.6049;85.7062;8.18002;2292.72;4.96445;0;0;0.1;0.01;0;5.513;1;0;-1-1;-1
1240;2172;-46.9288;-1.54977;-97.1314;10.3007;4578.16;6.25695;0;0;0.1;0.01;0;7.3667;0;0;-1-1;-1
1240;2173;52.8593;112.274;-28.5786;8.18518;2297.07;4.96731;0;0;0.1;0.01;0;5.10714;1;0;-1-1;-1
1240;2174;-85.4957;54.0047;-85.2838;8.16304;2278.48;4.9656;0;0;0.1;0.01;0;2.96323;1;0;-1-1;-1
1240;2175;-92.5549;-18.4634;51.5748;8.17037;2284.62;4.96175;0;0;0.1;0.01;0;7.32066;1;0;-1-1;-1
1240;2176;30.1124;-28.6744;12.9796;8.1745;2288.09;4.95881;0;0;0.1;0.01;0;7.80445;1;0;-1-1;-1
1240;2177;29.011;-66.2569;67.607;8.18407;2296.13;4.96223;0;0;0.1;0.01;0;7.32205;1;0;-1-1;-1
1240;2178;-94.2622;-58.6447;-50.2405;8.17032;2284.58;4.96172;0;0;0.1;0.01;0;5.62564;1;0;-1-1;-1
1240;2179;-20.5143;-101.92;37.2181;8.17397;2287.64;4.96546;0;0;0.1;0.01;0;6.80706;1;0;-1-1;-1
1240;2180;47.6514;68.8247;-85.6564;8.17081;2284.99;4.96271;0;0;0.1;0.01;0;6.17083;1;0;-1-1;-1
1240;2181;-13.5336;6.16634;72.293;10.2909;4565.1;6.25239;0;0;0.1;0.01;0;9.42978;0;0;-1-1;-1
1240;2182;-44.9422;-52.373;27.2361;8.16585;2280.83;4.96487;0;0;0.1;0.01;0;7.49929;1;0;-1-1;-1
1240;2183;84.0524;-3.49992;6.66744;8.15859;2274.75;4.96397;0;0;0.1;0.01;0;8.03131;1;0;-1-1;-1
1240;2184;52.8325;45.4785;86.7663;8.15069;2268.15;4.95794;0;0;0.1;0.01;0;7.43928;1;0;-1-1;-1
1240;2185;-116.282;65.1117;37.1613;8.15312;2270.17;4.95743;0;0;0.1;0.01;0;2.54149;1;0;-1-1;-1
1240;2186;12.9175;-107.982;-55.7197;8.17596;2289.31;4.96501;0;0;0.1;0.01;0;5.3631;1;0;-1-1;-1
1240;2187;-0.851565;88.2689;-62.1599;8.16269;2278.18;4.96165;0;0;0.1;0.01;0;6.75014;1;0;-1-1;-1
1240;2188;8.19835;-115.232;-82.919;8.17349;2287.24;4.97209;0;0;0.1;0.01;0;2.6524;1;0;-1-1;-1
1240;2189;-91.3594;1.1008;-36.9369;10.2654;4531.2;6.24854;0;0;0.1;0.01;0;8.37691;0;0;-1-1;-1
1240;2190;-69.4925;-104.782;-57.1951;8.15548;2272.15;4.95996;0;0;0.1;0.01;0;2.35633;1;0;-1-1;-1
1240;2191;-63.2096;-7.25301;-121.924;8.17268;2286.56;4.96238;0;0;0.1;0.01;0;2.9142;1;0;-1-1;-1
1240;2192;-77.21;-30.2195;59.3448;8.16781;2282.47;4.95934;0;0;0.1;0.01;0;7.22799;1;0;-1-1;-1
1240;2193;-51.183;12.6337;-24.5313;8.16061;2276.44;4.95672;0;0;0.1;0.01;0;8.42902;1;0;-1-1;-1
1240;2194;88.7466;-19.8252;53.6184;8.1763;2289.6;4.95659;0;0;0.1;0.01;0;7.0217;1;0;-1-1;-1
1240;2195;-85.4568;14.8817;32.4783;10.2651;4530.8;6.24725;0;0;0.1;0.01;0;9.58649;0;0;-1-1;-1
1240;2196;56.0206;-30.6453;94.9057;8.16215;2277.73;4.95649;0;0;0.1;0.01;0;7.25699;1;0;-1-1;-1
1240;2197;-57.8626;72.0962;44.3264;10.2755;4544.59;6.25119;0;0;0.1;0.01;0;8.74455;0;0;-1-1;-1
1240;2198;-46.765;86.4883;-39.7887;8.17189;2285.9;4.96318;0;0;0.1;0.01;0;7.1995;1;0;-1-1;-1
1240;2199;-56.2039;-26.7012;-126.526;8.16929;2283.71;4.95589;0;0;0.1;0.01;0;2.90383;1;0;-1-1;-1
1240;2200;19.8742;59.159;-12.4082;10.2934;4568.41;6.24813;0;0;0.1;0.01;0;9.13678;0;0;-1-1;-1
1240;2201;62.0791;-40.8216;-106.175;8.15076;2268.21;4.95818;0;0;0.1;0.01;0;5.1097;1;0;-1-1;-1
1240;2202;21.9423;70.3964;71.2868;8.15946;2275.48;4.958;0;0;0.1;0.01;0;6.42979;1;0;-1-1;-1
1240;2203;-72.7778;53.2165;68.1835;8.17381;2287.51;4.96052;0;0;0.1;0.01;0;6.99072;1;0;-1-1;-1
1240;2204;74.0108;-0.510474;109.99;8.15345;2270.46;4.96128;0;0;0.1;0.01;0;1.91857;1;0;-1-1;-1
1240;2205;-22.6922;-0.0333431;-50.4484;10.2785;4548.57;6.24773;0;0;0.1;0.01;0;9.96364;0;0;-1-1;-1
1240;2206;48.1002;-112.861;9.13468;8.14317;2261.88;4.94932;0;0;0.1;0.01;0;6.46417;1;0;-1-1;-1
1240;2207;-105.321;40.7608;-2.87596;10.2638;4529.06;6.24877;0;0;0.1;0.01;0;8.47171;0;0;-1-1;-1
1240;2208;33.8578;-54.996;84.7933;8.16183;2277.46;4.95168;0;0;0.1;0.01;0;7.42935;1;0;-1-1;-1
1240;2209;-31.0664;-82.7565;-29.2557;10.2764;4545.82;6.2552;0;0;0.1;0.01;0;9.02741;0;0;-1-1;-1
1240;2210;69.4124;55.5624;-8.77455;10.2551;4517.63;6.23396;0;0;0.1;0.01;0;6.94811;0;0;-1-1;-1
1240;2211;34.8792;-55.6698;4.79269;10.2445;4503.67;6.24375;0;0;0.1;0.01;0;10.3058;0;0;-1-1;-1
1240;2212;-78.6624;84.7676;40.4838;8.15793;2274.2;4.96043;0;0;0.1;0.01;0;6.30237;1;0;-1-1;-1
1240;2213;121.299;-8.71282;17.177;8.16322;2278.63;4.95322;0;0;0.1;0.01;0;6.38906;1;0;-1-1;-1
1240;2214;-17.3314;27.5878;-103.642;8.13001;2250.93;4.95393;0;0;0.1;0.01;0;6.87542;1;0;-1-1;-1
1240;2215;92.9829;-24.8869;78.8914;8.15561;2272.26;4.95882;0;0;0.1;0.01;0;5.24386;1;0;-1-1;-1
1240;2218;16.3939;-35.7338;-47.2219;10.2705;4538.01;6.24596;0;0;0.1;0.01;0;8.86049;0;0;-1-1;-1
1240;2219;62.0354;73.9324;-89.8265;10.2611;4525.57;6.24225;0;0;0.1;0.01;0;4.95638;0;0;-1-1;-1
1240;2220;32.7205;14.9355;-12.5334;10.2635;4528.7;6.25115;0;0;0.1;0.01;0;9.0598;0;0;-1-1;-1
1240;2221;74.7572;-88.3631;19.7294;8.14672;2264.83;4.95859;0;0;0.1;0.01;0;5.93948;1;0;-1-1;-1
1240;2222;109.599;49.7224;-29.0478;8.15617;2272.73;4.95658;0;0;0.1;0.01;0;6.03805;1;0;-1-1;-1
1240;2223;-68.6241;-11.7519;79.7518;10.2482;4508.49;6.23311;0;0;0.1;0.01;0;8.53103;0;0;-1-1;-1
1240;2224;1.88519;46.5427;129.414;8.15501;2271.76;4.95255;0;0;0.1;0.01;0;2.92258;1;0;-1-1;-1
1240;2225;18.3596;62.266;87.8294;8.13646;2256.29;4.95674;0;0;0.1;0.01;0;6.85321;1;0;-1-1;-1
1240;2226;67.6687;-41.4717;59.4024;8.14203;2260.93;4.95575;0;0;0.1;0.01;0;7.15112;1;0;-1-1;-1
1240;2227;-35.451;25.3872;-59.5378;10.2206;4472.13;6.23837;0;0;0.1;0.01;0;9.6598;0;0;-1-1;-1
1240;2228;69.6322;-35.3926;8.26966;10.251;4512.18;6.24369;0;0;0.1;0.01;0;8.02437;0;0;-1-1;-1
1240;2229;-39.9544;97.8043;-88.2462;10.2614;4525.97;6.24397;0;0;0.1;0.01;0;6.32344;0;0;-1-1;-1
1240;2230;-61.2009;73.626;-12.541;10.2476;4507.7;6.23514;0;0;0.1;0.01;0;8.23253;0;0;-1-1;-1
1240;2231;20.295;-30.8993;37.3325;10.2647;4530.3;6.25;0;0;0.1;0.01;0;10.0442;0;0;-1-1;-1
1240;2232;51.1251;-113.318;36.6419;10.2709;4538.48;6.23592;0;0;0.1;0.01;0;7.58861;0;0;-1-1;-1
1240;2233;73.471;17.0844;97.1804;10.238;4495.07;6.23836;0;0;0.1;0.01;0;5.86522;0;0;-1-1;-1
1240;2234;-55.8711;94.3951;-48.681;10.2336;4489.27;6.2406;0;0;0.1;0.01;0;6.91525;0;0;-1-1;-1
1240;2235;77.895;-66.2951;95.5572;10.2518;4513.26;6.23576;0;0;0.1;0.01;0;4.9215;0;0;-1-1;-1
1240;2236;-108.771;-35.2171;-29.3444;10.2535;4515.49;6.24037;0;0;0.1;0.01;0;7.16331;0;0;-1-1;-1
1240;2237;48.3919;-35.5897;45.5066;10.2775;4547.3;6.24116;0;0;0.1;0.01;0;8.65855;0;0;-1-1;-1
1240;2238;86.3251;-88.2309;-24.7298;10.2447;4503.86;6.23304;0;0;0.1;0.01;0;6.44848;0;0;-1-1;-1
1240;2239;-48.972;-56.8754;-118.492;8.13927;2258.63;4.95207;0;0;0.1;0.01;0;3.58728;1;0;-1-1;-1
1240;2240;38.7641;70.2973;-57.6379;10.241;4498.97;6.23302;0;0;0.1;0.01;0;8.63783;0;0;-1-1;-1
1240;3148;-21.0433;88.6237;-25.435;8.97407;3027.31;5.51382;0;0;0.1;0.01;0;8.84146;0;0;-1-1;-1
1240;2242;-37.6473;-67.712;-29.9102;10.2337;4489.4;6.24098;0;0;0.1;0.01;0;8.72977;0;0;-1-1;-1
1240;2243;-14.1094;80.7028;11.8603;10.2418;4500.1;6.2369;0;0;0.1;0.01;0;8.43492;0;0;-1-1;-1
1240;2244;-68.2616;-31.384;-97.8038;10.2383;4495.45;6.23765;0;0;0.1;0.01;0;5.5075;0;0;-1-1;-1
1240;2245;-106.298;-54.0351;16.0976;10.2476;4507.64;6.24159;0;0;0.1;0.01;0;7.27018;0;0;-1-1;-1
1240;2246;-109.38;-23.8065;-16.4019;8.12925;2250.3;4.94637;0;0;0.1;0.01;0;6.41286;1;0;-1-1;-1
1240;2247;-47.2698;-53.5417;-19.7294;2.45803;62.2088;2.33306;0;0;7.02193e-14;0.01;0;6.51611;100;0;-1-1;-1
1240;2248;119.506;54.6054;4.39695;10.2772;4546.89;6.24811;0;0;0.1;0.01;0;5.45362;0;0;-1-1;-1
1240;2249;60.4707;65.1024;-20.9735;10.2506;4511.69;6.24481;0;0;0.1;0.01;0;9.44065;0;0;-1-1;-1
1240;2250;-72.3847;-76.0711;-44.4961;10.2414;4499.5;6.22567;0;0;0.1;0.01;0;7.97754;0;0;-1-1;-1
1240;2251;39.6739;-1.19435;-55.792;10.2382;4495.35;6.23274;0;0;0.1;0.01;0;9.43263;0;0;-1-1;-1
1240;2252;-9.0582;17.8858;111.587;10.2504;4511.4;6.23123;0;0;0.1;0.01;0;8.45489;0;0;-1-1;-1
1240;2253;-30.133;-32.528;44.2925;10.2589;4522.59;6.23472;0;0;0.1;0.01;0;8.71622;0;0;-1-1;-1
1240;3279;-40.9711;-15.508;103.075;8.80716;2861.52;5.42536;0;0;0.1;0.01;0;7.08304;0;0;-1-1;-1
1240;2255;117.661;-33.1395;-37.2136;8.14951;2267.17;4.95194;0;0;0.1;0.01;0;5.14913;1;0;-1-1;-1
1240;2256;-75.1934;13.8946;-106.996;10.2269;4480.49;6.23719;0;0;0.1;0.01;0;5.8471;0;0;-1-1;-1
1240;2257;-22.6561;4.17778;-65.8537;10.2545;4516.84;6.24167;0;0;0.1;0.01;0;8.81618;0;0;-1-1;-1
1240;2258;3.04772;24.1534;53.6259;10.2353;4491.49;6.2448;0;0;0.1;0.01;0;9.01016;0;0;-1-1;-1
1240;2259;33.0899;-25.4024;67.1662;10.2746;4543.46;6.22874;0;0;0.1;0.01;0;9.19474;0;0;-1-1;-1
1240;2260;-80.2822;-17.8627;-103.726;10.242;4500.37;6.23082;0;0;0.1;0.01;0;4.35779;0;0;-1-1;-1
1240;2261;-93.8463;34.7063;62.0657;10.232;4487.12;6.23332;0;0;0.1;0.01;0;7.35362;0;0;-1-1;-1
1240;2262;-0.460652;-49.6627;38.4075;10.2362;4492.7;6.22996;0;0;0.1;0.01;0;9.80926;0;0;-1-1;-1
1240;2263;-12.6889;69.6388;25.2357;10.245;4504.33;6.23036;0;0;0.1;0.01;0;9.43433;0;0;-1-1;-1
1240;2264;-63.5463;22.5708;-82.4873;10.2445;4503.55;6.24098;0;0;0.1;0.01;0;8.59387;0;0;-1-1;-1
1240;2265;-85.5771;-62.115;82.9333;10.2282;4482.21;6.22852;0;0;0.1;0.01;0;5.45363;0;0;-1-1;-1
1240;2267;-122.27;16.3458;48.3433;10.2402;4497.92;6.23214;0;0;0.1;0.01;0;4.37124;0;0;-1-1;-1
1240;2268;-29.9356;107.115;-61.987;10.2641;4529.56;6.24465;0;0;0.1;0.01;0;6.56981;0;0;-1-1;-1
1240;2269;-74.5684;-49.9931;76.51;10.2204;4471.85;6.22187;0;0;0.1;0.01;0;7.8289;0;0;-1-1;-1
1240;2270;2.98537;2.21866;14.14;10.2185;4469.45;6.22804;0;0;0.1;0.01;0;10.139;0;0;-1-1;-1
1240;2271;110.547;46.6048;24.0119;10.2448;4504.04;6.23349;0;0;0.1;0.01;0;8.28131;0;0;-1-1;-1
1240;2272;-50.5733;-86.6878;82.0062;10.2216;4473.44;6.22522;0;0;0.1;0.01;0;6.09385;0;0;-1-1;-1
1240;2273;30.3124;27.6712;-22.5387;10.2201;4471.5;6.22836;0;0;0.1;0.01;0;9.96893;0;0;-1-1;-1
1240;2274;-19.9498;-69.0175;-8.10131;10.2265;4479.87;6.22468;0;0;0.1;0.01;0;8.15055;0;0;-1-1;-1
1240;2275;15.6054;-123.746;-41.9782;10.2254;4478.53;6.21956;0;0;0.1;0.01;0;5.65498;0;0;-1-1;-1
1240;2276;50.8179;64.611;7.78616;10.2128;4461.99;6.21873;0;0;0.1;0.01;0;8.64721;0;0;-1-1;-1
1240;2277;83.8678;-26.5665;-41.0922;10.2405;4498.32;6.22769;0;0;0.1;0.01;0;8.6729;0;0;-1-1;-1
1240;2278;-93.3211;65.5782;5.87456;10.249;4509.6;6.24165;0;0;0.1;0.01;0;6.5816;0;0;-1-1;-1
1240;2279;-74.9582;-20.4117;-20.5898;10.2361;4492.49;6.23292;0;0;0.1;0.01;0;8.66678;0;0;-1-1;-1
1240;2280;-28.8037;23.3953;-25.4726;10.2024;4448.36;6.22343;0;0;0.1;0.01;0;9.03231;0;0;-1-1;-1
1240;2281;20.7244;63.2763;-111.364;10.2225;4474.59;6.22096;0;0;0.1;0.01;0;5.56045;0;0;-1-1;-1
1240;2282;-109.212;18.2481;-1.13458;10.2221;4474.08;6.23428;0;0;0.1;0.01;0;7.69327;0;0;-1-1;-1
1240;2283;58.376;50.4509;0.887294;10.2241;4476.83;6.22995;0;0;0.1;0.01;0;8.66904;0;0;-1-1;-1
1240;2284;104.15;-34.6364;-2.92957;10.2346;4490.63;6.22825;0;0;0.1;0.01;0;8.03091;0;0;-1-1;-1
1240;2285;-89.7743;24.9525;-103.377;10.2302;4484.8;6.2238;0;0;0.1;0.01;0;2.42748;0;0;-1-1;-1
1240;2286;61.6172;28.1954;-95.019;8.14507;2263.46;4.9419;0;0;0.1;0.01;0;7.20056;1;0;-1-1;-1
1240;2287;127.16;-24.8821;20.933;10.2304;4485.06;6.23098;0;0;0.1;0.01;0;6.66212;0;0;-1-1;-1
1240;2288;65.8713;80.4136;-23.5517;10.2389;4496.29;6.22236;0;0;0.1;0.01;0;8.79177;0;0;-1-1;-1
1240;2289;-60.861;-18.4309;-78.0475;3.53718;185.379;2.98391;0;0;2.34599e-08;0.01;0;5.8232;100;0;-1-1;-1
1240;2290;-2.11817;8.51322;-78.3563;10.2439;4502.86;6.22336;0;0;0.1;0.01;0;8.5074;0;0;-1-1;-1
1240;2291;-111.936;39.8372;12.795;10.2344;4490.25;6.2328;0;0;0.1;0.01;0;8.00307;0;0;-1-1;-1
1240;2292;11.2774;-109.259;51.7021;10.2242;4476.95;6.21927;0;0;0.1;0.01;0;7.64665;0;0;-1-1;-1
1240;2293;54.7964;-65.0371;36.2357;10.2364;4492.94;6.21796;0;0;0.1;0.01;0;9.24576;0;0;-1-1;-1
1240;2294;-20.9093;-55.4078;1.88208;10.2239;4476.44;6.23112;0;0;0.1;0.01;0;8.63547;0;0;-1-1;-1
1240;2296;-122.023;-26.1045;-10.7889;10.2204;4471.96;6.22923;0;0;0.1;0.01;0;7.0679;0;0;-1-1;-1
1240;2297;37.9035;83.5063;-23.6561;10.2188;4469.86;6.22425;0;0;0.1;0.01;0;9.18972;0;0;-1-1;-1
1240;2298;-11.0513;-25.1192;-1.26859;10.2259;4479.15;6.22153;0;0;0.1;0.01;0;10.4467;0;0;-1-1;-1
1240;2299;-41.5291;-81.8415;-59.6686;10.2105;4458.92;6.21466;0;0;0.1;0.01;0;8.22594;0;0;-1-1;-1
1240;2300;-6.98416;-121.005;-19.5168;10.2324;4487.7;6.21885;0;0;0.1;0.01;0;7.73255;0;0;-1-1;-1
1240;2301;67.4169;-105.397;-18.6027;10.2167;4467.03;6.22865;0;0;0.1;0.01;0;4.99378;0;0;-1-1;-1
1240;2302;-83.97;50.7505;11.2108;10.2226;4474.76;6.2292;0;0;0.1;0.01;0;8.85031;0;0;-1-1;-1
1240;2304;-0.859181;71.4917;-84.5921;8.13027;2251.14;4.94487;0;0;0.1;0.01;0;6.31913;1;0;-1-1;-1
1240;2305;-86.811;24.9812;17.6713;10.2256;4478.77;6.2271;0;0;0.1;0.01;0;8.20559;0;0;-1-1;-1
1240;2306;23.2126;-97.041;28.6078;10.2154;4465.37;6.2191;0;0;0.1;0.01;0;7.67222;0;0;-1-1;-1
1240;2307;-36.9795;83.544;53.2498;10.2368;4493.42;6.2327;0;0;0.1;0.01;0;8.24473;0;0;-1-1;-1
1240;2308;0.820054;-68.0015;113.659;10.2266;4480.06;6.23347;0;0;0.1;0.01;0;5.73103;0;0;-1-1;-1
1240;2309;34.4587;98.6651;-15.1608;10.2238;4476.35;6.22195;0;0;0.1;0.01;0;8.26674;0;0;-1-1;-1
1240;2310;-11.5704;20.56;-85.1031;10.2116;4460.37;6.22606;0;0;0.1;0.01;0;8.68837;0;0;-1-1;-1
1240;2311;-110.314;69.5607;7.35067;10.229;4483.17;6.22041;0;0;0.1;0.01;0;4.62345;0;0;-1-1;-1
1240;2312;38.8386;101.046;-47.0236;10.2173;4467.78;6.21935;0;0;0.1;0.01;0;7.5222;0;0;-1-1;-1
1240;2313;-32.5446;-66.7159;-84.3635;10.2189;4469.99;6.22082;0;0;0.1;0.01;0;9.14031;0;0;-1-1;-1
1240;2314;-85.3986;33.6224;-73.2222;5.6679;762.702;3.97171;0;0;0.000430659;0.01;0;5.09321;100;0;-1-1;-1
1240;2315;40.0795;58.5019;85.7465;10.2114;4460.11;6.21339;0;0;0.1;0.01;0;8.62254;0;0;-1-1;-1
1240;2316;-39.1363;91.9696;-53.0964;10.2344;4490.25;6.22049;0;0;0.1;0.01;0;7.79331;0;0;-1-1;-1
1240;2317;90.9058;-5.88555;-5.75398;10.2043;4450.83;6.2195;0;0;0.1;0.01;0;8.24753;0;0;-1-1;-1
1240;2318;10.1817;51.1107;-36.1066;10.2222;4474.28;6.2261;0;0;0.1;0.01;0;9.62774;0;0;-1-1;-1
1240;2319;15.1025;123.529;-6.29447;10.2204;4471.94;6.21752;0;0;0.1;0.01;0;7.34061;0;0;-1-1;-1
1240;2320;-109.009;-3.27013;81.1622;10.2261;4479.45;6.22295;0;0;0.1;0.01;0;5.33384;0;0;-1-1;-1
1240;2321;29.7208;66.6329;-71.5081;10.2355;4491.73;6.21324;0;0;0.1;0.01;0;8.08833;0;0;-1-1;-1
1240;2322;6.79182;98.6484;-17.7488;10.2215;4473.32;6.22494;0;0;0.1;0.01;0;8.60996;0;0;-1-1;-1
1240;2323;-48.655;15.1433;-93.2465;10.2099;4458.19;6.22969;0;0;0.1;0.01;0;8.00056;0;0;-1-1;-1
1240;2324;-85.1308;8.59787;16.5867;10.2069;4454.15;6.22518;0;0;0.1;0.01;0;8.0892;0;0;-1-1;-1
1240;2325;-48.763;-55.4816;52.2974;10.229;4483.22;6.22021;0;0;0.1;0.01;0;8.66777;0;0;-1-1;-1
1240;2326;-10.6491;-66.5122;6.55054;10.2074;4454.88;6.22249;0;0;0.1;0.01;0;9.50053;0;0;-1-1;-1
1240;2327;-81.6409;-52.7822;98.9568;10.2047;4451.3;6.22157;0;0;0.1;0.01;0;3.78532;0;0;-1-1;-1
1240;2328;-73.8739;37.4841;-81.5481;10.2354;4491.67;6.23152;0;0;0.1;0.01;0;8.29537;0;0;-1-1;-1
1240;2329;41.7975;-42.8122;-59.9787;10.2106;4459;6.21498;0;0;0.1;0.01;0;9.3249;0;0;-1-1;-1
1240;2330;95.6255;13.5715;-56.4205;10.2308;4485.54;6.21788;0;0;0.1;0.01;0;8.9038;0;0;-1-1;-1
1240;2331;-11.0463;44.3034;-60.7306;10.2223;4474.39;6.21167;0;0;0.1;0.01;0;10.2655;0;0;-1-1;-1
1240;2332;19.1067;78.8512;-62.7061;10.2064;4453.56;6.22491;0;0;0.1;0.01;0;8.6611;0;0;-1-1;-1
1240;2333;91.9402;-50.5445;73.2192;10.2234;4475.81;6.22553;0;0;0.1;0.01;0;4.73105;0;0;-1-1;-1
1240;2334;0.744171;125.13;-15.308;10.2231;4475.43;6.22214;0;0;0.1;0.01;0;6.98262;0;0;-1-1;-1
1240;2996;-100.618;-19.0082;-71.6153;9.20613;3268.29;5.66749;0;0;0.1;0.01;0;7.38327;0;0;-1-1;-1
1240;2336;-32.2749;-16.665;118.281;10.2158;4465.83;6.22345;0;0;0.1;0.01;0;7.32951;0;0;-1-1;-1
1240;2337;4.20177;86.8859;8.87588;10.2155;4465.48;6.22286;0;0;0.1;0.01;0;8.60113;0;0;-1-1;-1
1240;2338;-31.3841;45.2268;-20.3071;10.1952;4438.94;6.21802;0;0;0.1;0.01;0;9.45341;0;0;-1-1;-1
1240;2339;1.70373;82.3855;89.4553;10.2062;4453.35;6.20938;0;0;0.1;0.01;0;8.32675;0;0;-1-1;-1
1240;2340;-56.1862;85.0419;-27.1272;10.1941;4437.52;6.20958;0;0;0.1;0.01;0;7.11207;0;0;-1-1;-1
1240;2341;107.36;-49.3696;-11.615;10.2114;4460.06;6.21521;0;0;0.1;0.01;0;7.53973;0;0;-1-1;-1
1240;2342;-55.1954;-40.1515;27.7106;10.2269;4480.38;6.21872;0;0;0.1;0.01;0;9.85702;0;0;-1-1;-1
1240;2343;-75.4381;9.25477;70.2569;10.2073;4454.76;6.21623;0;0;0.1;0.01;0;8.65087;0;0;-1-1;-1
1240;2344;-62.7304;32.2639;103.178;10.2362;4492.64;6.21918;0;0;0.1;0.01;0;7.17725;0;0;-1-1;-1
1240;2345;-82.4576;24.8862;72.5561;10.1961;4440.11;6.22094;0;0;0.1;0.01;0;7.68799;0;0;-1-1;-1
1240;2346;100.246;69.6644;30.6366;10.2057;4452.61;6.2104;0;0;0.1;0.01;0;7.04248;0;0;-1-1;-1
1240;2347;106.251;-33.8162;-23.1933;2.0428;35.7082;1.98867;0;0;2.27875e-17;0.01;0;5.58453;100;0;-1-1;-1
1240;2348;-17.9762;83.0046;92.1674;10.2003;4445.6;6.21844;0;0;0.1;0.01;0;6.15771;0;0;-1-1;-1
1240;2349;-80.1465;-13.1063;3.27696;10.2132;4462.47;6.22846;0;0;0.1;0.01;0;8.08138;0;0;-1-1;-1
1240;2350;51.3293;112.128;1.7231;10.175;4412.61;6.20784;0;0;0.1;0.01;0;5.20339;0;0;-1-1;-1
1240;2351;-54.3048;-43.3317;-49.209;10.1938;4437.07;6.22029;0;0;0.1;0.01;0;8.42143;0;0;-1-1;-1
1240;2352;2.42163;-92.0387;93.1035;10.2138;4463.29;6.21154;0;0;0.1;0.01;0;5.1899;0;0;-1-1;-1
1240;2353;-73.8431;-62.4702;-3.81312;10.2125;4461.58;6.22115;0;0;0.1;0.01;0;9.82963;0;0;-1-1;-1
1240;2354;-34.7058;-122.133;-37.7499;10.1945;4437.96;6.21894;0;0;0.1;0.01;0;5.16217;0;0;-1-1;-1
1240;2355;94.3044;35.0342;-15.7043;10.1892;4431.05;6.21547;0;0;0.1;0.01;0;9.07765;0;0;-1-1;-1
1240;2356;6.52292;-128.973;31.1677;10.2107;4459.21;6.21463;0;0;0.1;0.01;0;4.40481;0;0;-1-1;-1
1240;2357;-41.0631;-11.8714;-73.8502;10.2004;4445.77;6.21287;0;0;0.1;0.01;0;7.6531;0;0;-1-1;-1
1240;2358;-28.2575;-120.487;10.6244;10.1934;4436.52;6.21687;0;0;0.1;0.01;0;7.97781;0;0;-1-1;-1
1240;2359;-17.7647;-55.4353;-107.238;10.1935;4436.69;6.20016;0;0;0.1;0.01;0;8.05116;0;0;-1-1;-1
1240;2360;24.9446;-50.3599;54.5455;10.1871;4428.27;6.20951;0;0;0.1;0.01;0;7.65535;0;0;-1-1;-1
1240;2361;-5.00346;55.4902;93.6089;10.1886;4430.24;6.21006;0;0;0.1;0.01;0;7.11329;0;0;-1-1;-1
1240;2362;-81.7214;-88.1874;-51.6484;10.2111;4459.74;6.22116;0;0;0.1;0.01;0;5.68099;0;0;-1-1;-1
1240;2363;-66.5023;14.1096;-45.844;10.22;4471.4;6.22095;0;0;0.1;0.01;0;7.94156;0;0;-1-1;-1
1240;2364;48.9539;90.2628;17.8147;10.2132;4462.43;6.21557;0;0;0.1;0.01;0;8.73489;0;0;-1-1;-1
1240;2365;69.5311;81.1931;-3.0291;2.79652;91.6096;2.55444;0;0;7.61319e-12;0.01;0;5.95686;100;0;-1-1;-1
1240;2366;-3.45479;-62.9615;51.8696;10.2051;4451.82;6.20628;0;0;0.1;0.01;0;8.97756;0;0;-1-1;-1
1240;2367;-29.3789;-22.3272;72.2327;10.1888;4430.61;6.21134;0;0;0.1;0.01;0;9.38377;0;0;-1-1;-1
1240;2368;-84.176;14.0913;-45.5171;10.1967;4440.83;6.20985;0;0;0.1;0.01;0;8.28195;0;0;-1-1;-1
1240;2369;-11.7313;83.1873;-71.7455;10.1956;4439.45;6.21004;0;0;0.1;0.01;0;7.79573;0;0;-1-1;-1
1240;2370;-116.193;53.2079;2.48566;10.2115;4460.21;6.23123;0;0;0.1;0.01;0;6.01639;0;0;-1-1;-1
1240;2371;-47.7087;82.9419;-81.5148;10.2124;4461.42;6.21618;0;0;0.1;0.01;0;7.08771;0;0;-1-1;-1
1240;2372;-31.8458;-10.8488;89.8179;10.1963;4440.31;6.20704;0;0;0.1;0.01;0;8.18353;0;0;-1-1;-1
1240;2373;32.6514;54.5159;115.941;10.203;4449.1;6.20982;0;0;0.1;0.01;0;4.2226;0;0;-1-1;-1
1240;2374;-97.1985;-3.25598;-69.4186;10.1844;4424.8;6.21276;0;0;0.1;0.01;0;7.41719;0;0;-1-1;-1
1240;2375;6.1729;85.0426;-75.2404;10.2067;4453.92;6.21193;0;0;0.1;0.01;0;6.32743;0;0;-1-1;-1
1240;2376;-79.1056;22.0132;-77.0834;10.1881;4429.59;6.21762;0;0;0.1;0.01;0;8.46329;0;0;-1-1;-1
