Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;899;-80.4227;-26.3033;62.6676;9.93891;4112.5;6.09734;0;0;0.1;0.01;0;7.0152;0;0;-1-1;-1
1040;1630;67.8023;35.288;66.4452;10.2783;4548.37;6.25703;0;0;0.1;0.01;0;7.3705;0;0;-1-1;-1
1040;901;-87.8665;16.781;66.4618;10.1365;4362.72;6.18311;0;0;0.1;0.01;0;7.0912;0;0;-1-1;-1
1040;902;-81.296;42.671;71.047;9.8439;3995.68;6.01283;0;0;0.1;0.01;0;7.1762;0;0;-1-1;-1
1040;903;-85.4505;58.0564;68.9487;9.90685;4072.83;6.0757;0;0;0.1;0.01;0;6.26084;0;0;-1-1;-1
1040;904;-84.9892;74.2158;64.1892;10.1183;4339.18;6.18554;0;0;0.1;0.01;0;3.87234;0;0;-1-1;-1
1040;905;-38.701;-82.3557;62.6591;10.2053;4452.1;6.2088;0;0;0.1;0.01;0;7.05948;0;0;-1-1;-1
1040;906;-57.899;-62.3422;70.2228;10.2203;4471.82;6.20217;0;0;0.1;0.01;0;7.5053;0;0;-1-1;-1
1040;907;-53.501;-44.8074;76.9529;9.27222;3339.18;5.73339;0;0;0.1;0.01;0;8.01061;0;0;-1-1;-1
1040;908;-55.4131;-35.31;56.7681;9.96224;4141.52;6.1003;0;0;0.1;0.01;0;8.17719;0;0;-1-1;-1
1040;909;-62.6102;7.47217;55.8468;10.0465;4247.53;6.12766;0;0;0.1;0.01;0;8.28812;0;0;-1-1;-1
1040;910;-56.1653;3.93641;71.2004;9.69425;3816.21;5.92806;0;0;0.1;0.01;0;7.66488;0;0;-1-1;-1
1040;911;-66.2616;48.5096;74.7546;10.115;4334.92;6.15825;0;0;0.1;0.01;0;7.50978;0;0;-1-1;-1
1040;912;-71.643;80.8291;71.9563;9.1417;3200.15;5.63876;0;0;0.1;0.01;0;4.41357;0;0;-1-1;-1
1040;913;-68.6606;94.6852;76.227;8.34713;2436.13;5.09503;0;0;0.1;0.01;0;2.58498;0;0;-1-1;-1
1040;914;-35.8291;-99.4115;56.6834;10.1767;4414.83;6.21001;0;0;0.1;0.01;0;4.71619;0;0;-1-1;-1
1040;915;-41.222;-70.5917;76.7769;10.0599;4264.46;6.14932;0;0;0.1;0.01;0;8.21736;0;0;-1-1;-1
1040;916;-43.1253;-55.8898;71.8948;8.19796;2307.85;4.97133;0;0;0.1;0.01;0;8.06246;1;0;-1-1;-1
1040;917;-26.6416;-35.001;66.7695;10.0867;4298.69;6.14511;0;0;0.1;0.01;0;8.66852;0;0;-1-1;-1
1040;918;-32.3624;0.0192827;45.9349;10.0673;4273.94;6.14081;0;0;0.1;0.01;0;8.59069;0;0;-1-1;-1
1040;919;-31.0047;20.5433;64.2328;8.4002;2482.89;5.12803;0;0;0.1;0.01;0;7.78552;0;0;-1-1;-1
1040;920;-51.3948;31.6736;67.3305;9.61309;3721.15;5.89296;0;0;0.1;0.01;0;7.8903;0;0;-1-1;-1
1040;921;-42.347;57.8867;58.9188;10.1837;4423.9;6.21443;0;0;0.1;0.01;0;7.6321;0;0;-1-1;-1
1040;922;-50.0128;71.7405;56.9686;9.77636;3913.99;5.99647;0;0;0.1;0.01;0;8.20577;0;0;-1-1;-1
1040;923;-48.8128;100.876;61.0584;10.2011;4446.57;6.2176;0;0;0.1;0.01;0;4.18118;0;0;-1-1;-1
1040;924;-26.5447;-109.245;67.9763;10.1003;4316.09;6.16975;0;0;0.1;0.01;0;3.3631;0;0;-1-1;-1
1040;925;-16.4418;-94.9933;69.147;10.0621;4267.27;6.13843;0;0;0.1;0.01;0;6.33662;0;0;-1-1;-1
1040;926;-16.1091;-55.7225;56.0202;9.73816;3868.29;5.98597;0;0;0.1;0.01;0;7.66089;0;0;-1-1;-1
1040;927;-17.1939;-54.1999;83.9913;8.62572;2688.28;5.293;0;0;0.1;0.01;0;7.22823;0;0;-1-1;-1
1040;928;-15.0058;-25.8072;65.066;8.25232;2354.06;5.0106;0;0;0.1;0.01;0;7.87735;0;0;-1-1;-1
1040;929;-20.3287;13.5794;61.0237;8.16007;2275.99;4.95621;0;0;0.1;0.01;0;7.61312;1;0;-1-1;-1
1040;930;-16.994;42.0175;77.5007;8.73437;2791.15;5.37133;0;0;0.1;0.01;0;7.47225;0;0;-1-1;-1
1040;931;-10.3837;69.7288;52.882;10.1623;4396.09;6.193;0;0;0.1;0.01;0;8.26536;0;0;-1-1;-1
1040;932;-21.0276;68.4457;71.8065;10.1669;4402;6.20999;0;0;0.1;0.01;0;7.83457;0;0;-1-1;-1
1040;933;-35.6797;88.2138;86.3067;9.03417;3088.54;5.54016;0;0;0.1;0.01;0;2.54629;0;0;-1-1;-1
1040;934;-13.7152;94.9235;59.4066;10.0445;4244.96;6.11799;0;0;0.1;0.01;0;7.23595;0;0;-1-1;-1
1040;935;-9.80313;-110.369;73.3727;10.0466;4247.59;6.13884;0;0;0.1;0.01;0;1.96485;0;0;-1-1;-1
1040;936;0.734654;-72.0227;58.6594;10.1779;4416.38;6.19942;0;0;0.1;0.01;0;8.11378;0;0;-1-1;-1
1040;937;7.19324;-54.9277;61.368;10.2721;4540.14;6.24527;0;0;0.1;0.01;0;7.86208;0;0;-1-1;-1
1040;938;-3.56905;-16.4932;64.7289;10.2152;4465.12;6.22137;0;0;0.1;0.01;0;9.24383;0;0;-1-1;-1
1040;939;-3.11345;-3.25107;53.1849;8.17009;2284.38;4.964;0;0;0.1;0.01;0;7.78597;1;0;-1-1;-1
1040;940;-1.19698;10.3143;55.0094;10.2496;4510.31;6.23648;0;0;0.1;0.01;0;8.53061;0;0;-1-1;-1
1040;941;-2.62932;44.7409;59.0343;9.85037;4003.56;6.02425;0;0;0.1;0.01;0;8.51743;0;0;-1-1;-1
1040;2470;-13.7925;-7.34752;-111.543;9.40391;3483.48;5.79476;0;0;0.1;0.01;0;6.72763;0;0;-1-1;-1
1040;943;-1.61035;94.8408;73.1808;10.1604;4393.58;6.20132;0;0;0.1;0.01;0;7.3688;0;0;-1-1;-1
1040;944;-12.2906;106.775;78.6485;9.11926;3176.63;5.6165;0;0;0.1;0.01;0;3.35715;0;0;-1-1;-1
1040;945;28.2304;-103.162;76.6751;10.0887;4301.22;6.16516;0;0;0.1;0.01;0;2.89591;0;0;-1-1;-1
1040;946;24.5054;-90.7066;64.8971;10.2445;4503.55;6.22024;0;0;0.1;0.01;0;7.54487;0;0;-1-1;-1
1040;947;10.8531;-67.5231;46.6066;9.94979;4126.01;6.10342;0;0;0.1;0.01;0;8.33628;0;0;-1-1;-1
1040;948;25.48;-38.9095;67.4082;9.6898;3810.95;5.93414;0;0;0.1;0.01;0;7.93402;0;0;-1-1;-1
1040;2521;-76.2725;72.3166;-56.8612;9.20157;3263.43;5.63864;0;0;0.1;0.01;0;6.92769;0;0;-1-1;-1
1040;950;23.6129;6.18393;52.6605;2.77598;89.6057;2.51982;0;0;7.61319e-12;0.01;0;6.25995;100;0;-1-1;-1
1040;951;27.2571;19.0048;64.152;8.1876;2299.1;4.97547;0;0;0.1;0.01;0;6.72066;1;0;-1-1;-1
1040;2516;43.1093;-35.3074;95.7989;9.19676;3258.32;5.64795;0;0;0.1;0.01;0;6.53765;0;0;-1-1;-1
1040;953;6.9448;69.9988;66.6407;10.1759;4413.75;6.20186;0;0;0.1;0.01;0;7.5436;0;0;-1-1;-1
1040;954;28.2571;100.592;62.0556;8.162;2277.61;4.96149;0;0;0.1;0.01;0;2.83675;1;0;-1-1;-1
1040;955;37.2511;-92.9158;54.0923;10.0846;4295.98;6.15923;0;0;0.1;0.01;0;6.85778;0;0;-1-1;-1
1040;956;48.6175;-84.4159;52.2204;8.156;2272.59;4.95709;0;0;0.1;0.01;0;6.6992;1;0;-1-1;-1
1040;957;43.9677;-50.9648;70.4171;8.29123;2387.51;5.0362;0;0;0.1;0.01;0;6.97781;0;0;-1-1;-1
1040;958;39.9543;-37.767;68.9689;8.73311;2789.94;5.3813;0;0;0.1;0.01;0;7.99523;0;0;-1-1;-1
1040;959;41.1327;-14.4635;67.7045;8.16655;2281.42;4.96626;0;0;0.1;0.01;0;7.52259;1;0;-1-1;-1
1040;960;41.2605;24.6539;67.6735;10.2753;4544.34;6.25139;0;0;0.1;0.01;0;7.72845;0;0;-1-1;-1
1040;961;39.502;42.677;61.1437;8.2477;2350.11;5.00932;0;0;0.1;0.01;0;6.62521;0;0;-1-1;-1
1040;962;43.0712;57.8417;61.3914;10.2123;4461.27;6.22571;0;0;0.1;0.01;0;8.30293;0;0;-1-1;-1
1040;963;46.9498;71.7963;70.5355;1.96369;31.7179;1.93224;0;0;2.62721e-19;0.01;0;5.16516;100;0;-1-1;-1
1040;964;41.9298;99.6818;49.9443;10.2536;4515.66;6.24328;0;0;0.1;0.01;0;4.40203;0;0;-1-1;-1
1040;965;52.2518;-87.5818;66.5654;10.081;4291.47;6.16596;0;0;0.1;0.01;0;4.12484;0;0;-1-1;-1
1040;966;62.4488;-69.1231;51.1726;9.52471;3619.46;5.83765;0;0;0.1;0.01;0;7.64566;0;0;-1-1;-1
1040;967;54.7364;-34.5021;63.459;9.8962;4059.71;6.04013;0;0;0.1;0.01;0;7.96264;0;0;-1-1;-1
1040;968;67.5005;-23.9514;61.0635;10.2549;4517.37;6.25369;0;0;0.1;0.01;0;8.64415;0;0;-1-1;-1
1040;969;64.3825;-6.92269;54.009;10.0184;4211.91;6.1293;0;0;0.1;0.01;0;8.40603;0;0;-1-1;-1
1040;970;88.0033;30.8247;78.2125;8.94024;2993.2;5.50153;0;0;0.1;0.01;0;4.51355;0;0;-1-1;-1
1040;971;64.5397;60.7283;66.9152;8.15294;2270.03;4.95343;0;0;0.1;0.01;0;6.4272;1;0;-1-1;-1
1040;972;53.3295;69.6087;59.7947;8.20796;2316.3;4.97125;0;0;0.1;0.01;0;6.6261;1;0;-1-1;-1
1040;973;67.3337;105.453;49.7862;8.32091;2413.25;5.06744;0;0;0.1;0.01;0;3.13869;0;0;-1-1;-1
1040;974;65.1908;-74.4958;65.6899;10.0632;4268.74;6.15992;0;0;0.1;0.01;0;6.46926;0;0;-1-1;-1
1040;975;76.6696;-62.6316;71.7134;8.70433;2762.45;5.43171;0;0;0.0357137;0.01;0;5.68953;100;0;-1-1;-1
1040;976;79.5966;-30.7119;72.9072;10.0036;4193.26;6.11489;0;0;0.1;0.01;0;7.59509;0;0;-1-1;-1
1040;977;100.037;6.30654;70.2385;9.27126;3338.14;5.71077;0;0;0.1;0.01;0;6.21918;0;0;-1-1;-1
1040;978;85.3715;9.06494;71.0924;8.22574;2331.38;4.984;0;0;0.1;0.01;0;5.42318;1;0;-1-1;-1
1040;979;84.887;45.3342;76.2392;8.55139;2619.38;5.23423;0;0;0.1;0.01;0;3.1407;0;0;-1-1;-1
1040;980;76.4259;70.5623;83.7351;9.28286;3350.69;5.71187;0;0;0.1;0.01;0;2.92564;0;0;-1-1;-1
1040;981;64.7316;89.2619;58.2071;10.2018;4447.59;6.21484;0;0;0.1;0.01;0;4.71099;0;0;-1-1;-1
1040;982;108.468;-27.7337;48.1085;10.078;4287.57;6.15721;0;0;0.1;0.01;0;5.85017;0;0;-1-1;-1
1040;983;104.736;-17.8391;61.3709;9.92897;4100.16;6.06061;0;0;0.1;0.01;0;4.84308;0;0;-1-1;-1
1040;984;103.322;-2.49415;58.3969;8.53352;2603;5.23414;0;0;0.1;0.01;0;5.29126;0;0;-1-1;-1
1040;985;112.458;35.0134;61.3988;8.84173;2895.35;5.44112;0;0;0.1;0.01;0;2.2902;0;0;-1-1;-1
1040;986;101.913;67.209;60.5835;9.65471;3769.7;5.94716;0;0;0.1;0.01;0;2.41927;0;0;-1-1;-1
1040;987;-69.5601;-31.5071;81.5693;2.5527;69.6766;2.37882;0;0;8.1746e-13;0.01;0;5.84848;100;0;-1-1;-1
1040;988;-92.0709;-29.4743;74.6474;10.0577;4261.71;6.13628;0;0;0.1;0.01;0;5.5336;0;0;-1-1;-1
1040;989;-90.6576;-11.844;81.2861;10.0565;4260.15;6.14462;0;0;0.1;0.01;0;4.79958;0;0;-1-1;-1
1040;990;-93.7345;31.322;74.0992;10.281;4551.89;6.25917;0;0;0.1;0.01;0;4.04727;0;0;-1-1;-1
1040;991;-58.3461;-73.2557;82.8072;10.2158;4465.9;6.21594;0;0;0.1;0.01;0;4.80912;0;0;-1-1;-1
1040;992;-65.0209;-40.0142;87.0272;9.85526;4009.53;6.03913;0;0;0.1;0.01;0;6.41665;0;0;-1-1;-1
1040;993;-60.4921;-29.147;75.0759;10.1854;4426.14;6.19021;0;0;0.1;0.01;0;7.76449;0;0;-1-1;-1
1040;2423;-41.1181;27.5791;56.475;9.5853;3688.97;5.90591;0;0;0.1;0.01;0;7.64058;0;0;-1-1;-1
1040;995;-67.3859;3.15618;82.6814;9.75088;3883.47;5.98515;0;0;0.1;0.01;0;7.24065;0;0;-1-1;-1
1040;996;-76.1532;37.2926;86.485;10.0512;4253.46;6.13625;0;0;0.1;0.01;0;5.53676;0;0;-1-1;-1
1040;997;-68.154;73.4843;83.9263;8.14283;2261.59;4.94647;0;0;0.1;0.01;0;3.9429;1;0;-1-1;-1
1040;998;-46.1069;-71.0876;95.4575;10.2487;4509.14;6.23224;0;0;0.1;0.01;0;4.96969;0;0;-1-1;-1
1040;999;-59.3841;-56.1819;98.4834;10.0534;4256.31;6.14859;0;0;0.1;0.01;0;5.00104;0;0;-1-1;-1
1040;1000;-47.4748;-32.1918;83.0285;8.19734;2307.32;4.97432;0;0;0.1;0.01;0;7.45287;1;0;-1-1;-1
1040;1001;-53.1467;-3.9934;85.9519;10.0502;4252.15;6.13644;0;0;0.1;0.01;0;7.43875;0;0;-1-1;-1
1040;1002;-52.5868;18.2463;82.1312;10.1138;4333.39;6.17287;0;0;0.1;0.01;0;8.72159;0;0;-1-1;-1
1040;1003;-55.3607;28.5806;87.0998;2.98705;111.638;2.69211;0;0;3.63025e-11;0.01;0;6.14109;100;0;-1-1;-1
1040;1004;-53.4569;69.6658;83.5225;8.15949;2275.51;4.95841;0;0;0.1;0.01;0;5.41558;1;0;-1-1;-1
1040;1005;-55.4028;96.8393;81.8441;8.18573;2297.53;4.96617;0;0;0.1;0.01;0;2.60356;1;0;-1-1;-1
1040;1006;-32.7534;-80.8055;87.8068;10.1059;4323.23;6.15967;0;0;0.1;0.01;0;5.32994;0;0;-1-1;-1
1040;1670;-61.4123;-82.0035;-43.0781;8.15792;2274.19;4.95394;0;0;0.1;0.01;0;6.78764;1;0;-1-1;-1
1040;1008;-23.5027;-41.7781;81.4068;9.6921;3813.66;5.94474;0;0;0.1;0.01;0;8.19942;0;0;-1-1;-1
1040;1009;-10.9142;-27.6936;91.55;10.0913;4304.63;6.1467;0;0;0.1;0.01;0;8.9778;0;0;-1-1;-1
1040;1010;-42.0007;4.98062;79.604;9.74238;3873.32;5.98613;0;0;0.1;0.01;0;7.77065;0;0;-1-1;-1
1040;1011;-19.6778;24.2928;72.5081;10.0161;4209.05;6.11443;0;0;0.1;0.01;0;7.38287;0;0;-1-1;-1
1040;1012;-36.4445;31.3105;72.8063;10.1942;4437.56;6.209;0;0;0.1;0.01;0;7.76959;0;0;-1-1;-1
1040;1013;-15.741;64.0445;86.2997;8.25414;2355.62;4.99758;0;0;0.1;0.01;0;7.08475;0;0;-1-1;-1
1040;2853;-109.313;-68.9206;14.8868;8.34253;2432.1;5.09086;0;0;0.1;0.01;0;4.49683;0;0;-1-1;-1
1040;1015;-17.1208;-87.6125;84.939;10.0607;4265.53;6.13703;0;0;0.1;0.01;0;5.71266;0;0;-1-1;-1
1040;1016;-7.10474;-76.4049;93.3607;9.59405;3699.09;5.90247;0;0;0.1;0.01;0;6.33602;0;0;-1-1;-1
1040;1017;4.18486;-36.4292;85.1781;10.1682;4403.72;6.20391;0;0;0.1;0.01;0;8.19899;0;0;-1-1;-1
1040;1018;-0.482249;-3.72246;77.763;10.0978;4312.91;6.18455;0;0;0.1;0.01;0;8.29998;0;0;-1-1;-1
1040;1019;-3.35259;15.6093;75.2512;9.9449;4119.93;6.08335;0;0;0.1;0.01;0;8.01228;0;0;-1-1;-1
1040;1020;-0.345401;23.6468;91.038;10.1727;4409.6;6.19281;0;0;0.1;0.01;0;7.79511;0;0;-1-1;-1
1040;1021;-8.3939;37.9182;88.7742;8.20349;2312.51;4.96996;0;0;0.1;0.01;0;7.49735;1;0;-1-1;-1
1040;1022;8.9743;50.8206;53.3853;8.20452;2313.39;4.97903;0;0;0.1;0.01;0;7.05277;1;0;-1-1;-1
1040;1023;8.41906;95.2103;86.914;9.75709;3890.9;5.9762;0;0;0.1;0.01;0;4.35387;0;0;-1-1;-1
1040;1024;11.6394;-102.073;83.4974;9.92749;4098.33;6.08946;0;0;0.1;0.01;0;3.31955;0;0;-1-1;-1
1040;1025;24.7301;-75.6018;71.6568;9.30862;3378.66;5.71763;0;0;0.1;0.01;0;7.21344;0;0;-1-1;-1
1040;1026;10.6213;-56.3681;81.0713;10.0164;4209.48;6.12406;0;0;0.1;0.01;0;8.24293;0;0;-1-1;-1
1040;1027;20.2854;-18.9543;75.998;8.47888;2553.32;5.18546;0;0;0.1;0.01;0;7.71447;0;0;-1-1;-1
1040;1028;16.2965;-1.73043;75.0012;9.48188;3570.85;5.84666;0;0;0.1;0.01;0;8.33959;0;0;-1-1;-1
1040;1029;11.3819;24.8776;79.2254;10.0707;4278.29;6.15699;0;0;0.1;0.01;0;7.9918;0;0;-1-1;-1
1040;1030;17.5421;39.8044;73.6112;10.057;4260.78;6.14576;0;0;0.1;0.01;0;7.55356;0;0;-1-1;-1
1040;1031;27.9186;66.7535;93.956;9.90562;4071.3;6.06997;0;0;0.1;0.01;0;5.59194;0;0;-1-1;-1
1040;1032;17.1408;90.2382;73.3491;10.223;4475.35;6.21955;0;0;0.1;0.01;0;5.89871;0;0;-1-1;-1
1040;1033;37.5614;-84.3709;75.413;10.0045;4194.48;6.11278;0;0;0.1;0.01;0;4.66689;0;0;-1-1;-1
1040;1034;28.7828;-74.3571;87.5421;10.0012;4190.28;6.09218;0;0;0.1;0.01;0;4.31547;0;0;-1-1;-1
1040;1035;27.8382;-58.0734;85.5703;9.92862;4099.72;6.07396;0;0;0.1;0.01;0;7.60291;0;0;-1-1;-1
1040;1036;37.0086;-26.3418;80.7594;9.85413;4008.15;6.03868;0;0;0.1;0.01;0;8.56166;0;0;-1-1;-1
1040;1037;40.0449;2.36457;73.3297;10.0029;4192.48;6.1087;0;0;0.1;0.01;0;7.73359;0;0;-1-1;-1
1040;2266;-21.7044;-66.7974;-106.868;9.81022;3954.81;6.01891;0;0;0.1;0.01;0;5.28446;0;0;-1-1;-1
1040;1958;82.2086;-28.3502;35.4716;10.127;4350.44;6.17329;0;0;0.1;0.01;0;8.61989;0;0;-1-1;-1
1040;1040;35.1519;67.7207;78.3139;9.92603;4096.52;6.09035;0;0;0.1;0.01;0;7.92503;0;0;-1-1;-1
1040;1041;26.9641;98.947;84.4641;10.222;4474;6.20682;0;0;0.1;0.01;0;2.45585;0;0;-1-1;-1
1040;1042;52.5793;-62.7437;63.8088;9.99326;4180.33;6.12466;0;0;0.1;0.01;0;7.61324;0;0;-1-1;-1
1040;1043;58.4642;-64.9702;93.1576;10.1642;4398.51;6.19607;0;0;0.1;0.01;0;4.22331;0;0;-1-1;-1
1040;1044;63.9507;-33.6586;76.9453;10.165;4399.58;6.20095;0;0;0.1;0.01;0;7.49332;0;0;-1-1;-1
1040;1045;52.8708;-21.57;72.7024;10.1484;4378.08;6.19013;0;0;0.1;0.01;0;8.62074;0;0;-1-1;-1
1040;1046;58.2069;14.0681;81.2783;8.15072;2268.18;4.95676;0;0;0.1;0.01;0;5.8858;1;0;-1-1;-1
1040;2789;-45.0081;45.5425;74.6094;8.44883;2526.26;5.16069;0;0;0.1;0.01;0;6.4832;0;0;-1-1;-1
1040;1048;50.712;62.9199;75.4951;10.1515;4382.07;6.19248;0;0;0.1;0.01;0;8.56238;0;0;-1-1;-1
1040;1049;46.3608;97.5446;65.4536;8.2178;2324.64;4.97964;0;0;0.1;0.01;0;2.91851;1;0;-1-1;-1
1040;1050;79.8142;-85.6265;76.4401;8.17051;2284.73;4.96629;0;0;0.1;0.01;0;0.875827;1;0;-1-1;-1
1040;1051;92.7697;-39.009;78.723;10.0561;4259.74;6.14584;0;0;0.1;0.01;0;3.86397;0;0;-1-1;-1
1040;1052;76.8581;-15.9753;85.9324;8.18197;2294.37;4.96195;0;0;0.1;0.01;0;4.12723;1;0;-1-1;-1
1040;1053;70.4425;5.37966;77.9587;10.0753;4284.11;6.15298;0;0;0.1;0.01;0;6.37425;0;0;-1-1;-1
1040;1054;63.9613;18.2006;104.405;9.86577;4022.37;6.04764;0;0;0.1;0.01;0;2.81231;0;0;-1-1;-1
1040;1055;62.8552;48.0654;112.636;8.23758;2341.47;4.99521;0;0;0.1;0.01;0;2.00828;0;0;-1-1;-1
1040;1056;71.8482;85.4301;81.1709;9.225;3288.42;5.6838;0;0;0.1;0.01;0;2.67694;0;0;-1-1;-1
1040;1057;89.3106;-55.7117;79.4364;9.83811;3988.63;6.03806;0;0;0.1;0.01;0;3.2643;0;0;-1-1;-1
1040;1058;88.1512;-19.142;65.9827;9.92752;4098.37;6.06668;0;0;0.1;0.01;0;6.59947;0;0;-1-1;-1
1040;1059;99.4546;-9.63536;75.1423;10.0648;4270.74;6.15292;0;0;0.1;0.01;0;4.71071;0;0;-1-1;-1
1040;1060;81.5217;5.0367;88.304;8.20267;2311.82;4.9767;0;0;0.1;0.01;0;3.41962;1;0;-1-1;-1
1040;1061;92.0903;37.7458;62.9543;10.1342;4359.69;6.18396;0;0;0.1;0.01;0;5.82432;0;0;-1-1;-1
1040;1062;-80.1873;-40.0957;82.2026;10.2575;4520.75;6.24153;0;0;0.1;0.01;0;4.90769;0;0;-1-1;-1
1040;1063;-75.8337;-8.87838;90.092;9.88467;4045.53;6.06669;0;0;0.1;0.01;0;5.3964;0;0;-1-1;-1
1040;1064;-65.2379;12.5394;113.361;10.2475;4507.62;6.23091;0;0;0.1;0.01;0;3.99828;0;0;-1-1;-1
1040;1065;-60.4546;29.8871;111.05;9.75477;3888.12;5.98535;0;0;0.1;0.01;0;4.92021;0;0;-1-1;-1
1040;1066;-40.3593;-62.6349;109.613;10.0094;4200.62;6.12176;0;0;0.1;0.01;0;3.49243;0;0;-1-1;-1
1040;1067;-60.0979;-40.1611;120.204;10.0831;4294.09;6.14478;0;0;0.1;0.01;0;3.74025;0;0;-1-1;-1
1040;1068;-71.0722;-16.3981;113.484;8.45313;2530.12;5.16428;0;0;0.1;0.01;0;2.12849;0;0;-1-1;-1
1040;1069;-67.8636;-6.45499;105.053;8.17291;2286.75;4.96562;0;0;0.1;0.01;0;3.60316;1;0;-1-1;-1
1040;1070;-76.2034;26.8371;100.873;10.0511;4253.31;6.14775;0;0;0.1;0.01;0;3.84183;0;0;-1-1;-1
1040;1071;-68.8753;50.5708;103.945;8.52305;2593.42;5.21027;0;0;0.1;0.01;0;0.935958;0;0;-1-1;-1
1040;1072;-28.5374;-69.604;102.032;8.20766;2316.04;4.98017;0;0;0.1;0.01;0;3.80188;1;0;-1-1;-1
1040;1073;-32.88;-39.2419;109.029;10.2002;4445.37;6.20991;0;0;0.1;0.01;0;6.74723;0;0;-1-1;-1
1040;1074;-51.4179;-32.0212;108.773;8.81337;2867.58;5.43472;0;0;0.1;0.01;0;7.12726;0;0;-1-1;-1
1040;1075;-42.546;-9.86689;98.1308;10.2431;4501.76;6.2331;0;0;0.1;0.01;0;7.13662;0;0;-1-1;-1
1040;1076;-42.4999;11.2588;96.4402;10.2066;4453.78;6.20632;0;0;0.1;0.01;0;7.86055;0;0;-1-1;-1
1040;1077;-48.5248;40.588;103.623;10.2692;4536.3;6.2259;0;0;0.1;0.01;0;5.25508;0;0;-1-1;-1
1040;1078;-38.4389;58.7712;83.1347;10.2297;4484.12;6.22169;0;0;0.1;0.01;0;6.8976;0;0;-1-1;-1
1040;1079;-24.7652;-55.0402;110.234;10.1389;4365.8;6.18666;0;0;0.1;0.01;0;4.95174;0;0;-1-1;-1
1040;1080;-24.7936;-51.6245;90.747;2.6374;76.8449;2.35507;0;0;1.10786e-10;0.01;0;5.42234;100;0;-1-1;-1
1040;1081;-24.0488;-11.914;93.7039;10.2847;4556.82;6.2471;0;0;0.1;0.01;0;8.46438;0;0;-1-1;-1
1040;1082;-29.6195;4.59192;89.385;9.62666;3736.94;5.90996;0;0;0.1;0.01;0;8.27444;0;0;-1-1;-1
1040;1083;-15.8202;28.2572;98.0511;10.083;4293.97;6.16416;0;0;0.1;0.01;0;7.94861;0;0;-1-1;-1
1040;1084;-16.5239;61.5378;116.358;8.77579;2831.05;5.38971;0;0;0.1;0.01;0;3.54672;0;0;-1-1;-1
1040;1085;-26.6724;68.3332;107.254;8.54281;2611.51;5.22755;0;0;0.1;0.01;0;3.05913;0;0;-1-1;-1
1040;1086;-8.7497;-92.2626;98.9991;9.74535;3876.87;5.97658;0;0;0.1;0.01;0;2.77057;0;0;-1-1;-1
1040;1087;9.22126;-52.8919;109.372;10.0515;4253.84;6.15032;0;0;0.1;0.01;0;5.63769;0;0;-1-1;-1
1040;1088;1.44528;-35.9777;100.89;8.93418;2987.12;5.50406;0;0;0.1;0.01;0;7.75088;0;0;-1-1;-1
1040;1089;8.8644;-2.55436;92.0724;8.56021;2627.5;5.24862;0;0;0.1;0.01;0;7.26388;0;0;-1-1;-1
1040;1090;8.42187;10.987;100.858;10.181;4420.42;6.20067;0;0;0.1;0.01;0;7.23041;0;0;-1-1;-1
1040;2421;17.8543;-21.3782;-85.3682;9.64611;3759.63;5.92815;0;0;0.1;0.01;0;8.68031;0;0;-1-1;-1
1040;1092;-5.68464;68.454;105.81;9.66973;3787.32;5.93086;0;0;0.1;0.01;0;4.93619;0;0;-1-1;-1
1040;1093;-5.61922;80.7766;95.7051;8.24602;2348.67;5.00568;0;0;0.1;0.01;0;4.87087;0;0;-1-1;-1
1040;1094;13.4696;-71.6897;112.195;10.1414;4368.97;6.1876;0;0;0.1;0.01;0;3.63417;0;0;-1-1;-1
1040;1095;16.0159;-39.3777;103.059;8.60217;2666.32;5.28318;0;0;0.1;0.01;0;7.15795;0;0;-1-1;-1
1040;1096;27.116;-31.2181;94.5971;10.2165;4466.72;6.22255;0;0;0.1;0.01;0;6.96794;0;0;-1-1;-1
1040;1097;22.569;2.09421;99.6876;10.1537;4384.9;6.18198;0;0;0.1;0.01;0;7.49713;0;0;-1-1;-1
1040;1098;18.5592;34.7499;91.7356;10.0078;4198.55;6.10709;0;0;0.1;0.01;0;7.85575;0;0;-1-1;-1
1040;1099;13.8465;66.6053;117.466;8.98583;3039.23;5.52726;0;0;0.1;0.01;0;2.00055;0;0;-1-1;-1
1040;1100;28.8911;85.7558;91.5152;8.15771;2274.01;4.95655;0;0;0.1;0.01;0;3.33111;1;0;-1-1;-1
1040;1101;38.3578;-65.0008;96.7007;9.23497;3299.1;5.65406;0;0;0.1;0.01;0;4.114;0;0;-1-1;-1
1040;1102;38.3873;-49.981;95.3958;9.17581;3236.09;5.64673;0;0;0.1;0.01;0;7.15191;0;0;-1-1;-1
1040;1103;43.3439;-11.2079;83.364;10.1144;4334.23;6.16949;0;0;0.1;0.01;0;8.71851;0;0;-1-1;-1
1040;1104;50.7711;20.5575;93.1422;10.1561;4388.03;6.18049;0;0;0.1;0.01;0;7.38883;0;0;-1-1;-1
1040;1105;31.6638;40.5007;83.1514;9.6883;3809.18;5.9585;0;0;0.1;0.01;0;7.07521;0;0;-1-1;-1
