Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1046;38.6987;10.0024;60.0993;9.7334;3862.63;5.916;0;0;0.1;0.01;0;6.90892;0;0;-1-1;-1
120;1047;38.5866;26.0752;59.3673;8.78884;2843.7;5.3698;0;0;0.1;0.01;0;6.09623;0;0;-1-1;-1
120;1048;38.1462;42.7916;60.0649;9.56576;3666.47;5.84106;0;0;0.1;0.01;0;7.05978;0;0;-1-1;-1
120;1049;38.4767;60.0038;61.5732;9.93038;4101.91;6.01642;0;0;0.1;0.01;0;5.19901;0;0;-1-1;-1
120;1050;55.1832;-45.9751;62.4715;9.78512;3924.53;5.93875;0;0;0.1;0.01;0;3.34843;0;0;-1-1;-1
120;1051;52.5515;-30.4769;57.7672;9.03261;3086.95;5.52222;0;0;0.1;0.01;0;6.991;0;0;-1-1;-1
120;1052;52.7606;-14.6711;61.1663;9.82448;3972.07;5.95963;0;0;0.1;0.01;0;7.2189;0;0;-1-1;-1
120;1053;52.8382;1.98139;60.1286;9.04842;3103.18;5.53512;0;0;0.1;0.01;0;6.96394;0;0;-1-1;-1
120;1054;53.0197;17.9529;59.6165;8.77311;2828.46;5.35731;0;0;0.1;0.01;0;6.55349;0;0;-1-1;-1
120;1055;52.8563;34.1834;61.5593;10.0008;4189.85;6.04633;0;0;0.1;0.01;0;5.90799;0;0;-1-1;-1
120;1056;53.7778;51.981;61.8704;10.2465;4506.3;6.17812;0;0;0.1;0.01;0;3.71378;0;0;-1-1;-1
120;1057;68.947;-45.5218;70.243;8.44199;2520.13;5.11936;0;0;0.1;0.01;0;1.37122;0;0;-1-1;-1
120;1058;66.555;-20.9186;57.2094;8.79755;2852.16;5.37295;0;0;0.1;0.01;0;5.06524;0;0;-1-1;-1
120;1059;66.8355;-5.91899;61.3581;8.98025;3033.57;5.49021;0;0;0.1;0.01;0;3.99996;0;0;-1-1;-1
120;1060;67.6693;9.9853;61.1292;9.9217;4091.16;6.00159;0;0;0.1;0.01;0;3.87713;0;0;-1-1;-1
120;1061;67.3721;25.9124;60.8853;9.26457;3330.92;5.65362;0;0;0.1;0.01;0;3.65745;0;0;-1-1;-1
120;1062;-57.3866;-24.0532;74.489;9.65813;3773.71;5.86729;0;0;0.1;0.01;0;3.88805;0;0;-1-1;-1
120;1063;-57.1062;-3.7843;73.3827;8.71946;2776.88;5.30417;0;0;0.1;0.01;0;3.42993;0;0;-1-1;-1
120;1064;-57.3174;12.7223;76.8711;9.63765;3749.75;5.85689;0;0;0.1;0.01;0;3.09397;0;0;-1-1;-1
120;1065;-57.1331;31.8441;82.3171;8.45784;2534.35;5.13517;0;0;0.1;0.01;0;1.40586;0;0;-1-1;-1
120;1066;-41.5159;-48.1881;76.9751;9.0246;3078.74;5.5197;0;0;0.1;0.01;0;2.97667;0;0;-1-1;-1
120;1067;-42.0814;-29.7747;81.0264;9.26654;3333.05;5.65323;0;0;0.1;0.01;0;4.65359;0;0;-1-1;-1
120;1068;-43.4679;-13.9934;73.5734;10.1306;4355.11;6.11528;0;0;0.1;0.01;0;6.94064;0;0;-1-1;-1
120;1069;-42.9712;3.19153;77.557;9.77528;3912.7;5.92788;0;0;0.1;0.01;0;5.87378;0;0;-1-1;-1
120;1070;-43.3219;18.9275;72.3236;9.08501;3140.98;5.54873;0;0;0.1;0.01;0;6.03881;0;0;-1-1;-1
120;1071;-44.33;36.1946;73.6954;10.051;4253.15;6.07027;0;0;0.1;0.01;0;5.03018;0;0;-1-1;-1
120;1072;-25.6782;-55.1836;76.5765;9.94396;4118.76;6.01791;0;0;0.1;0.01;0;3.70545;0;0;-1-1;-1
120;1073;-28.5587;-39.1515;74.4146;9.42348;3505.28;5.73315;0;0;0.1;0.01;0;6.30012;0;0;-1-1;-1
120;1074;-27.8701;-22.6136;74.1679;10.1878;4429.24;6.1474;0;0;0.1;0.01;0;7.80674;0;0;-1-1;-1
120;1075;-28.4184;-5.48928;77.5535;9.64814;3762;5.85826;0;0;0.1;0.01;0;7.2247;0;0;-1-1;-1
120;1076;-28.4008;10.3487;74.4084;9.429;3511.44;5.73877;0;0;0.1;0.01;0;7.05247;0;0;-1-1;-1
120;1077;-30.0532;26.891;73.6707;9.63564;3747.41;5.84396;0;0;0.1;0.01;0;7.08364;0;0;-1-1;-1
120;1078;-28.3497;43.7255;75.5717;9.60322;3709.71;5.8309;0;0;0.1;0.01;0;4.4781;0;0;-1-1;-1
120;1079;-12.2068;-44.948;79.7078;9.28376;3351.66;5.68217;0;0;0.1;0.01;0;4.48625;0;0;-1-1;-1
120;1080;-15.0204;-38.9582;66.0892;8.18286;2295.11;4.92866;0;0;0.1;0.01;0;7.11949;1;0;-1-1;-1
120;1081;-13.7691;-13.6777;75.9542;9.69957;3822.49;5.89454;0;0;0.1;0.01;0;8.02018;0;0;-1-1;-1
120;1082;-18.3386;0.560028;68.0056;8.1779;2290.94;4.92743;0;0;0.1;0.01;0;6.73703;1;0;-1-1;-1
120;1083;-14.7008;17.302;74.7165;9.36369;3438.99;5.72385;0;0;0.1;0.01;0;7.39966;0;0;-1-1;-1
120;1084;-14.4419;34.196;75.5281;10.2012;4446.72;6.15764;0;0;0.1;0.01;0;6.95454;0;0;-1-1;-1
120;1085;-12.0924;50.986;75.2976;10.0893;4301.96;6.09683;0;0;0.1;0.01;0;5.27837;0;0;-1-1;-1
120;1086;-3.67878;-61.9175;74.7638;8.42718;2506.89;5.11792;0;0;0.1;0.01;0;2.8349;0;0;-1-1;-1
120;1087;2.05939;-39.0903;75.1226;8.98603;3039.43;5.48374;0;0;0.1;0.01;0;6.44903;0;0;-1-1;-1
120;1088;1.00161;-22.5002;75.9563;10.1685;4404.09;6.13948;0;0;0.1;0.01;0;7.98178;0;0;-1-1;-1
120;1089;0.451441;-5.33517;76.47;10.0814;4291.98;6.08899;0;0;0.1;0.01;0;6.54669;0;0;-1-1;-1
120;1090;-0.0194778;9.97028;77.3367;9.33682;3409.46;5.68889;0;0;0.1;0.01;0;6.09764;0;0;-1-1;-1
120;1091;-0.108878;25.7669;76.465;9.88438;4045.17;5.98515;0;0;0.1;0.01;0;7.77865;0;0;-1-1;-1
120;1092;-0.399991;47.2501;85.9574;8.35336;2441.59;5.07191;0;0;0.1;0.01;0;2.80791;0;0;-1-1;-1
120;1093;2.68941;58.7068;75.0891;9.9232;4093.02;6.00637;0;0;0.1;0.01;0;4.82384;0;0;-1-1;-1
120;1094;16.1204;-46.896;71.827;9.2805;3348.13;5.67383;0;0;0.1;0.01;0;5.26788;0;0;-1-1;-1
120;1095;15.5032;-30.408;75.7633;10.0977;4312.71;6.10148;0;0;0.1;0.01;0;7.94451;0;0;-1-1;-1
120;1096;15.5051;-13.0586;75.7386;9.48714;3576.8;5.77576;0;0;0.1;0.01;0;7.28426;0;0;-1-1;-1
120;1097;15.2259;3.73851;78.2436;9.26328;3329.53;5.6622;0;0;0.1;0.01;0;6.4694;0;0;-1-1;-1
120;1098;13.799;18.7561;77.8498;8.9538;3006.85;5.45722;0;0;0.1;0.01;0;7.19549;0;0;-1-1;-1
120;1099;16.9287;35.3772;76.8976;10.2087;4456.56;6.16131;0;0;0.1;0.01;0;6.21984;0;0;-1-1;-1
120;1100;19.6303;58.3743;74.0784;9.83672;3986.94;5.96385;0;0;0.1;0.01;0;3.89562;0;0;-1-1;-1
120;1101;27.2567;-38.5764;74.4284;8.15505;2271.79;4.91789;0;0;0.1;0.01;0;5.0832;1;0;-1-1;-1
120;1102;30.2402;-22.1082;75.4647;10.2393;4496.82;6.17829;0;0;0.1;0.01;0;6.59122;0;0;-1-1;-1
120;1103;29.0352;-4.50439;73.7336;9.09963;3156.16;5.57658;0;0;0.1;0.01;0;5.93843;0;0;-1-1;-1
120;1104;29.5236;11.8256;76.5185;9.44917;3534.02;5.75759;0;0;0.1;0.01;0;6.67275;0;0;-1-1;-1
120;1105;31.8721;33.8252;70.3808;8.35101;2439.53;5.07528;0;0;0.1;0.01;0;6.17915;0;0;-1-1;-1
120;1106;32.5336;40.4526;82.802;8.3472;2436.19;5.05944;0;0;0.1;0.01;0;4.0861;0;0;-1-1;-1
120;1107;46.4058;-28.8926;72.8111;9.59896;3704.77;5.84235;0;0;0.1;0.01;0;4.44223;0;0;-1-1;-1
120;1108;43.4204;-12.9511;73.7028;9.06854;3123.92;5.55966;0;0;0.1;0.01;0;6.06531;0;0;-1-1;-1
120;1109;43.2123;2.77279;73.7788;9.09295;3149.22;5.55227;0;0;0.1;0.01;0;5.97498;0;0;-1-1;-1
120;1110;44.4206;19.4212;73.126;9.82892;3977.47;5.96254;0;0;0.1;0.01;0;5.20606;0;0;-1-1;-1
120;1111;45.205;35.2345;76.4038;8.84975;2903.23;5.41054;0;0;0.1;0.01;0;3.68843;0;0;-1-1;-1
120;1112;56.9508;-4.86118;73.585;8.78493;2839.91;5.36768;0;0;0.1;0.01;0;3.26281;0;0;-1-1;-1
120;1113;-35.3405;-16.2626;89.0716;10.0144;4206.88;6.05681;0;0;0.1;0.01;0;3.70728;0;0;-1-1;-1
120;1114;-34.1618;0.443305;91.4458;8.95512;3008.18;5.47261;0;0;0.1;0.01;0;4.18068;0;0;-1-1;-1
120;1115;-36.8601;16.2223;87.8067;10.1443;4372.79;6.1297;0;0;0.1;0.01;0;4.2213;0;0;-1-1;-1
120;1116;-24.9033;-20.9194;100.55;8.44022;2518.54;5.12087;0;0;0.1;0.01;0;2.03807;0;0;-1-1;-1
120;1117;-19.8151;-7.65193;91.9496;10.1665;4401.57;6.13781;0;0;0.1;0.01;0;5.42215;0;0;-1-1;-1
120;1118;-21.0547;9.52901;89.0134;8.75587;2811.81;5.32374;0;0;0.1;0.01;0;5.54025;0;0;-1-1;-1
120;1119;-23.9821;23.8165;85.909;8.14524;2263.6;4.91137;0;0;0.1;0.01;0;4.98576;1;0;-1-1;-1
120;1120;-4.51967;-32.792;89.5227;10.1381;4364.79;6.12447;0;0;0.1;0.01;0;4.76002;0;0;-1-1;-1
120;1121;-4.6012;-15.1254;90.3485;9.77009;3906.46;5.9304;0;0;0.1;0.01;0;5.89318;0;0;-1-1;-1
120;1122;-5.20049;1.99437;92.7501;10.0805;4290.79;6.09281;0;0;0.1;0.01;0;4.79587;0;0;-1-1;-1
120;1123;-7.51498;17.4421;88.2651;8.41742;2498.19;5.11652;0;0;0.1;0.01;0;6.44166;0;0;-1-1;-1
120;1124;-5.10002;33.6883;89.3247;8.69573;2754.27;5.29049;0;0;0.1;0.01;0;4.83695;0;0;-1-1;-1
120;1125;11.2375;-39.8664;88.628;9.16561;3225.31;5.60345;0;0;0.1;0.01;0;3.54903;0;0;-1-1;-1
120;1126;10.4699;-23.0947;90.745;10.1193;4340.53;6.11888;0;0;0.1;0.01;0;5.67451;0;0;-1-1;-1
120;1127;10.0656;-5.66251;90.7479;9.95974;4138.4;6.02434;0;0;0.1;0.01;0;3.84896;0;0;-1-1;-1
120;1128;7.81744;12.2194;91.618;9.62594;3736.09;5.84615;0;0;0.1;0.01;0;5.1108;0;0;-1-1;-1
120;1129;9.40882;28.4603;90.6163;9.75089;3883.49;5.92003;0;0;0.1;0.01;0;5.39371;0;0;-1-1;-1
120;1130;25.1387;-30.8308;89.2167;8.94237;2995.34;5.46556;0;0;0.1;0.01;0;3.8147;0;0;-1-1;-1
120;1131;24.6045;-14.2383;89.632;9.38537;3462.92;5.72263;0;0;0.1;0.01;0;4.94886;0;0;-1-1;-1
120;1132;25.0717;2.02444;89.2863;9.1021;3158.74;5.56878;0;0;0.1;0.01;0;5.21533;0;0;-1-1;-1
120;1133;23.0768;18.1968;90.693;9.31722;3388.04;5.68399;0;0;0.1;0.01;0;5.33553;0;0;-1-1;-1
120;1134;24.1331;34.1182;92.8129;9.15111;3210.04;5.60036;0;0;0.1;0.01;0;3.26234;0;0;-1-1;-1
120;1135;39.0404;-6.12846;87.5844;9.96076;4139.67;6.02712;0;0;0.1;0.01;0;3.40106;0;0;-1-1;-1
120;1136;37.6487;11.4924;90.5091;9.07084;3126.31;5.54246;0;0;0.1;0.01;0;2.97535;0;0;-1-1;-1
120;1137;-33.7975;71.284;5.23648;8.45159;2528.74;5.13503;0;0;0.1;0.01;0;6.37893;0;0;-1-1;-1
120;1138;-25.9892;58.0215;52.4589;8.37794;2463.2;5.0826;0;0;0.1;0.01;0;6.4866;0;0;-1-1;-1
120;1139;-11.3295;-69.2852;-0.321157;8.41471;2495.78;5.11784;0;0;0.1;0.01;0;6.39866;0;0;-1-1;-1
120;1140;-5.76022;73.6855;-1.5042;8.38738;2471.54;5.09082;0;0;0.1;0.01;0;6.26418;0;0;-1-1;-1
120;1141;-13.3673;-46.8972;54.0728;8.41035;2491.9;5.10122;0;0;0.1;0.01;0;6.21198;0;0;-1-1;-1
120;1142;-44.1614;-23.1603;-75.5936;8.4496;2526.95;5.12535;0;0;0.1;0.01;0;4.97458;0;0;-1-1;-1
120;1143;75.6984;-28.409;-23.6789;8.40936;2491.02;5.10589;0;0;0.1;0.01;0;5.64616;0;0;-1-1;-1
120;1144;84.0399;38.1934;11.0981;8.40694;2488.87;5.10932;0;0;0.1;0.01;0;5.23772;0;0;-1-1;-1
120;1145;98.3903;-18.8364;7.50824;8.41231;2493.65;5.10822;0;0;0.1;0.01;0;3.02122;0;0;-1-1;-1
120;1146;-85.627;-19.7858;-6.65608;8.43607;2514.83;5.11999;0;0;0.1;0.01;0;5.79489;0;0;-1-1;-1
120;1147;-7.51533;24.018;-59.7704;8.41451;2495.6;5.11582;0;0;0.1;0.01;0;5.97898;0;0;-1-1;-1
120;1148;-51.3134;-37.8013;71.3582;8.44424;2522.15;5.1307;0;0;0.1;0.01;0;4.56023;0;0;-1-1;-1
120;1149;-13.8964;36.7466;-63.5285;8.41477;2495.84;5.11841;0;0;0.1;0.01;0;6.68882;0;0;-1-1;-1
120;1150;-31.1306;-60.7046;62.2309;8.43249;2511.63;5.11764;0;0;0.1;0.01;0;4.202;0;0;-1-1;-1
120;1151;-22.8304;-11.4669;63.9362;8.4;2482.71;5.09868;0;0;0.1;0.01;0;6.68679;0;0;-1-1;-1
120;1152;-10.0367;-33.2392;-5.12253;8.42882;2508.35;5.11525;0;0;0.1;0.01;0;6.95486;0;0;-1-1;-1
120;1153;8.57498;38.9767;55.5103;8.37005;2456.25;5.08496;0;0;0.1;0.01;0;6.25419;0;0;-1-1;-1
120;1154;-1.9957;58.4921;-62.2741;8.45005;2527.36;5.12803;0;0;0.1;0.01;0;6.55117;0;0;-1-1;-1
120;1155;30.9192;8.27159;-8.05247;8.41924;2499.81;5.10631;0;0;0.1;0.01;0;6.11168;0;0;-1-1;-1
120;1156;-34.5496;-95.8361;24.9974;8.45852;2534.96;5.13128;0;0;0.1;0.01;0;2.62193;0;0;-1-1;-1
120;1157;-67.4096;-44.9995;5.04093;8.35381;2441.98;5.07237;0;0;0.1;0.01;0;5.74498;0;0;-1-1;-1
120;1158;-43.5199;67.4366;-43.5734;8.40825;2490.03;5.09851;0;0;0.1;0.01;0;5.18837;0;0;-1-1;-1
120;1159;-71.7604;-17.4795;-1.6326;8.44465;2522.51;5.12253;0;0;0.1;0.01;0;7.10485;0;0;-1-1;-1
120;1160;83.8382;46.0164;23.1665;8.41185;2493.23;5.10397;0;0;0.1;0.01;0;3.68597;0;0;-1-1;-1
120;1161;-57.2518;18.8215;-0.0962217;8.45336;2530.33;5.13514;0;0;0.1;0.01;0;6.55757;0;0;-1-1;-1
120;1162;18.8609;72.2547;-35.9025;8.37985;2464.88;5.08489;0;0;0.1;0.01;0;6.20694;0;0;-1-1;-1
120;1163;-73.4074;43.1601;3.25797;8.43862;2517.11;5.12955;0;0;0.1;0.01;0;6.42245;0;0;-1-1;-1
120;1164;43.5945;-29.8339;-42.1926;8.38201;2466.79;5.09549;0;0;0.1;0.01;0;6.50404;0;0;-1-1;-1
120;1165;66.9443;-35.6163;59.497;8.44633;2524.02;5.12894;0;0;0.1;0.01;0;4.09447;0;0;-1-1;-1
120;1166;-52.9823;26.1696;72.9915;4.51914;386.596;3.12907;0;0;0.000275675;0.01;0;4.13476;100;0;-1-1;-1
120;1167;-15.7723;-16.1613;34.2253;8.43926;2517.68;5.1216;0;0;0.1;0.01;0;4.87123;0;0;-1-1;-1
120;1168;10.4635;-59.0113;78.5103;8.42707;2506.79;5.12194;0;0;0.1;0.01;0;2.05836;0;0;-1-1;-1
120;1169;-30.8108;-93.2427;-26.9296;8.38922;2473.17;5.09809;0;0;0.1;0.01;0;2.74553;0;0;-1-1;-1
120;1170;-1.95177;23.0168;100.105;8.40874;2490.47;5.1086;0;0;0.1;0.01;0;3.16217;0;0;-1-1;-1
120;1171;-72.1658;-46.8043;45.6149;8.44542;2523.2;5.12092;0;0;0.1;0.01;0;3.76932;0;0;-1-1;-1
120;1172;6.6438;-88.5494;-23.2282;8.3754;2460.96;5.09059;0;0;0.1;0.01;0;4.76564;0;0;-1-1;-1
120;1173;10.6693;42.4504;-27.8394;8.41557;2496.55;5.11042;0;0;0.1;0.01;0;5.96719;0;0;-1-1;-1
120;1174;10.367;44.3242;-80.9863;8.35724;2444.99;5.07743;0;0;0.1;0.01;0;4.82175;0;0;-1-1;-1
120;1175;72.1954;34.1531;43.334;8.35369;2441.87;5.08414;0;0;0.1;0.01;0;5.126;0;0;-1-1;-1
120;1176;34.8533;41.3407;-1.11183;8.41398;2495.13;5.09929;0;0;0.1;0.01;0;6.03838;0;0;-1-1;-1
120;1177;-27.2563;-48.1673;-65.6057;8.42857;2508.13;5.11222;0;0;0.1;0.01;0;5.5931;0;0;-1-1;-1
120;1178;85.3418;-38.7436;-6.24145;8.41327;2494.5;5.11119;0;0;0.1;0.01;0;4.02346;0;0;-1-1;-1
120;1179;-58.7149;13.1617;61.1509;8.38977;2473.65;5.08901;0;0;0.1;0.01;0;4.63064;0;0;-1-1;-1
120;1180;21.503;72.3921;-6.03281;8.41409;2495.23;5.10569;0;0;0.1;0.01;0;6.81606;0;0;-1-1;-1
120;1181;48.9908;10.0364;-61.0906;3.43778;170.185;2.64266;0;0;2.03482e-06;0.01;0;6.41599;100;0;-1-1;-1
120;1182;-18.1324;-23.4406;87.7197;8.44644;2524.12;5.12593;0;0;0.1;0.01;0;4.7382;0;0;-1-1;-1
120;1183;7.34389;-78.645;39.3099;8.44668;2524.33;5.12173;0;0;0.1;0.01;0;5.74649;0;0;-1-1;-1
120;1184;70.2564;-17.9132;-16.0753;8.44368;2521.65;5.12392;0;0;0.1;0.01;0;5.63937;0;0;-1-1;-1
120;1185;-85.1523;5.71446;54.8509;8.41348;2494.68;5.10242;0;0;0.1;0.01;0;2.03;0;0;-1-1;-1
120;1186;-38.5439;-19.3043;-62.1192;8.33117;2422.18;5.06877;0;0;0.1;0.01;0;5.7491;0;0;-1-1;-1
120;1187;65.5024;-70.9255;-15.0704;8.35421;2442.33;5.07515;0;0;0.1;0.01;0;2.63565;0;0;-1-1;-1
120;1188;-38.1907;68.9282;-56.8643;8.41112;2492.58;5.09906;0;0;0.1;0.01;0;4.9681;0;0;-1-1;-1
120;1189;-69.6949;-4.36421;3.50244;8.36667;2453.28;5.08407;0;0;0.1;0.01;0;6.30047;0;0;-1-1;-1
120;1190;5.59915;65.6256;11.4718;8.40933;2491;5.10206;0;0;0.1;0.01;0;6.15537;0;0;-1-1;-1
120;1191;0.843838;40.8748;72.9957;8.35278;2441.08;5.07658;0;0;0.1;0.01;0;6.45947;0;0;-1-1;-1
120;1192;18.83;53.0969;-54.7326;8.42522;2505.14;5.10798;0;0;0.1;0.01;0;6.3916;0;0;-1-1;-1
120;1193;34.1163;25.8618;83.1411;8.35382;2441.99;5.07456;0;0;0.1;0.01;0;5.30075;0;0;-1-1;-1
120;1194;-55.5493;-68.2525;-38.4365;8.36725;2453.79;5.08227;0;0;0.1;0.01;0;4.64121;0;0;-1-1;-1
120;1195;-25.957;-61.9439;-36.2661;8.43267;2511.79;5.11604;0;0;0.1;0.01;0;6.99231;0;0;-1-1;-1
120;1196;-34.7557;19.7954;-58.0574;8.3259;2417.59;5.05479;0;0;0.1;0.01;0;7.09777;0;0;-1-1;-1
120;1197;23.26;23.419;68.3346;8.36041;2447.78;5.07423;0;0;0.1;0.01;0;5.98945;0;0;-1-1;-1
120;1198;8.82772;49.3938;-64.1331;8.3285;2419.85;5.05692;0;0;0.1;0.01;0;6.12712;0;0;-1-1;-1
120;1199;-45.4478;-89.1415;-28.341;8.35056;2439.14;5.05963;0;0;0.1;0.01;0;3.28106;0;0;-1-1;-1
120;1200;-19.8307;-58.8645;-8.19639;8.39377;2477.19;5.08629;0;0;0.1;0.01;0;6.16296;0;0;-1-1;-1
120;1201;-23.9581;-45.5041;-4.5677;8.41722;2498.02;5.1003;0;0;0.1;0.01;0;6.41382;0;0;-1-1;-1
120;1202;30.3475;78.283;4.03987;8.38433;2468.84;5.08075;0;0;0.1;0.01;0;5.24609;0;0;-1-1;-1
120;1203;-28.3251;28.926;-6.64346;8.30897;2402.87;5.04181;0;0;0.1;0.01;0;6.36808;0;0;-1-1;-1
120;1204;6.95995;-96.4681;15.8664;8.30521;2399.61;5.03815;0;0;0.1;0.01;0;3.44414;0;0;-1-1;-1
120;1205;-25.0893;65.0947;-53.1049;8.37086;2456.96;5.07608;0;0;0.1;0.01;0;5.59719;0;0;-1-1;-1
120;1206;-32.5898;-33.3543;36.5606;8.30654;2400.76;5.03451;0;0;0.1;0.01;0;6.38676;0;0;-1-1;-1
120;1207;10.7356;96.8292;-9.32565;8.31234;2405.8;5.03611;0;0;0.1;0.01;0;3.74386;0;0;-1-1;-1
120;1208;32.4926;49.7088;72.2294;8.34903;2437.79;5.06002;0;0;0.1;0.01;0;4.25313;0;0;-1-1;-1
120;1209;-13.2557;-52.9911;-90.1669;8.37513;2460.72;5.07474;0;0;0.1;0.01;0;1.3415;0;0;-1-1;-1
120;1210;-47.6141;26.5502;-57.8287;8.36865;2455.02;5.07556;0;0;0.1;0.01;0;6.66844;0;0;-1-1;-1
120;1211;66.4822;13.8964;-3.35275;8.29939;2394.57;5.03083;0;0;0.1;0.01;0;6.53753;0;0;-1-1;-1
120;1212;-56.2017;17.7985;-70.6491;8.34745;2436.41;5.05888;0;0;0.1;0.01;0;3.85503;0;0;-1-1;-1
120;1213;-8.86262;63.0468;59.381;8.3263;2417.94;5.05072;0;0;0.1;0.01;0;5.14127;0;0;-1-1;-1
120;1214;75.9955;-3.02697;-46.6739;8.30638;2400.63;5.03521;0;0;0.1;0.01;0;5.65625;0;0;-1-1;-1
120;1215;-54.3619;9.91697;-36.6662;8.29562;2391.3;5.02247;0;0;0.1;0.01;0;5.74874;0;0;-1-1;-1
120;1216;-67.8323;6.90125;-36.892;8.26408;2364.13;4.99659;0;0;0.1;0.01;0;6.17212;0;0;-1-1;-1
120;1217;79.4205;54.2285;-34.782;8.31075;2404.42;5.023;0;0;0.1;0.01;0;2.34783;0;0;-1-1;-1
120;1218;18.9302;-39.7496;45.3233;8.25994;2360.58;4.9904;0;0;0.1;0.01;0;6.8285;0;0;-1-1;-1
120;1219;34.0733;65.1121;5.23862;8.26838;2367.83;4.99485;0;0;0.1;0.01;0;6.33755;0;0;-1-1;-1
120;1220;-2.00936;-26.7015;-74.4894;8.23236;2337.01;4.97072;0;0;0.1;0.01;0;6.38006;0;0;-1-1;-1
120;1221;-84.614;50.0866;8.7752;8.22815;2333.44;4.96675;0;0;0.1;0.01;0;3.50114;0;0;-1-1;-1
120;1222;2.22962;-12.1471;-45.5578;8.23608;2340.19;4.97163;0;0;0.1;0.01;0;6.96741;0;0;-1-1;-1
120;1223;-30.5595;90.5039;-32.4645;8.23414;2338.53;4.96269;0;0;0.1;0.01;0;2.90825;0;0;-1-1;-1
120;1224;7.53382;-10.8557;-32.3138;8.1997;2309.32;4.93776;0;0;0.1;0.01;0;6.59973;0;0;-1-1;-1
120;1225;-24.2819;-48.4384;62.0939;8.21779;2324.63;4.94953;0;0;0.1;0.01;0;7.33174;0;0;-1-1;-1
120;1226;62.2807;7.75986;-15.4418;8.18279;2295.06;4.92976;0;0;0.1;0.01;0;6.52849;1;0;-1-1;-1
120;1227;-46.8701;21.4676;53.5585;8.2167;2323.71;4.94844;0;0;0.1;0.01;0;6.33343;1;0;-1-1;-1
120;1228;63.0406;25.6184;16.0357;8.18232;2294.66;4.92944;0;0;0.1;0.01;0;6.20501;1;0;-1-1;-1
120;1229;-101.563;-5.15861;-16.1764;8.21253;2320.17;4.94679;0;0;0.1;0.01;0;2.74141;1;0;-1-1;-1
120;1230;80.9699;-39.0362;-32.2015;8.1998;2309.4;4.93946;0;0;0.1;0.01;0;3.88192;1;0;-1-1;-1
120;1231;-12.8128;-29.7582;75.9707;8.18286;2295.11;4.92866;0;0;0.1;0.01;0;6.62828;1;0;-1-1;-1
120;1232;-2.81019;-44.6158;62.6211;8.18406;2296.12;4.9303;0;0;0.1;0.01;0;6.11365;1;0;-1-1;-1
120;1233;-44.8254;77.1128;12.5461;8.17271;2286.59;4.92478;0;0;0.1;0.01;0;5.73869;1;0;-1-1;-1
120;1234;18.9175;-29.5183;-74.7539;8.18309;2295.3;4.93005;0;0;0.1;0.01;0;6.28276;1;0;-1-1;-1
120;1235;-13.4478;1.74021;80.0462;8.1779;2290.94;4.92743;0;0;0.1;0.01;0;6.09631;1;0;-1-1;-1
120;1236;-24.7436;29.9774;47.2892;8.17064;2284.85;4.92486;0;0;0.1;0.01;0;6.35733;1;0;-1-1;-1
120;1237;34.2385;12.5131;-91.2555;8.18101;2293.56;4.93019;0;0;0.1;0.01;0;2.71212;1;0;-1-1;-1
120;1238;51.2358;-71.5658;-33.8683;8.17427;2287.89;4.92545;0;0;0.1;0.01;0;3.10919;1;0;-1-1;-1
120;1239;33.9405;-6.92145;-86.313;8.16868;2283.21;4.92215;0;0;0.1;0.01;0;3.06412;1;0;-1-1;-1
120;1240;20.1318;-68.3614;-42.9298;8.2027;2311.84;4.94047;0;0;0.1;0.01;0;6.41568;1;0;-1-1;-1
120;1241;-71.2358;-30.6754;-39.1215;8.1822;2294.55;4.93002;0;0;0.1;0.01;0;6.57427;1;0;-1-1;-1
120;1242;-4.13413;-87.3265;39.0001;8.1836;2295.74;4.93102;0;0;0.1;0.01;0;3.26835;1;0;-1-1;-1
120;1243;-13.0889;53.4251;-33.7751;8.15118;2268.56;4.91622;0;0;0.1;0.01;0;6.32019;1;0;-1-1;-1
120;1244;-28.519;-25.2497;-15.4867;8.17678;2290;4.92701;0;0;0.1;0.01;0;6.44244;1;0;-1-1;-1
120;1245;47.1205;-42.5005;50.4445;8.16736;2282.1;4.9228;0;0;0.1;0.01;0;6.16716;1;0;-1-1;-1
120;1246;-13.3227;-6.44808;-14.6651;8.16458;2279.77;4.92135;0;0;0.1;0.01;0;5.26861;1;0;-1-1;-1
120;1247;78.8602;-14.0042;-54.9273;8.15194;2269.19;4.91595;0;0;0.1;0.01;0;4.34908;1;0;-1-1;-1
120;1248;11.2662;-1.25261;65.9018;8.18817;2299.58;4.93514;0;0;0.1;0.01;0;4.89725;1;0;-1-1;-1
120;1249;11.6546;63.5234;-27.9435;8.15406;2270.97;4.91661;0;0;0.1;0.01;0;6.06576;1;0;-1-1;-1
120;1250;44.1877;22.3598;-7.24009;8.1473;2265.32;4.91584;0;0;0.1;0.01;0;6.31571;1;0;-1-1;-1
120;1251;-52.9115;-43.4524;22.5006;8.18586;2297.64;4.93415;0;0;0.1;0.01;0;5.91229;1;0;-1-1;-1
120;1252;-24.1788;90.1644;-13.5883;8.16238;2277.92;4.92038;0;0;0.1;0.01;0;4.05232;1;0;-1-1;-1
