Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1421;6.21143;7.04275;23.9797;10.144;4372.4;6.19562;0;0;0.1;0.01;0;8.17652;0;0;-1-1;-1
840;1422;84.3348;28.2513;-30.0298;10.1762;4414.14;6.20952;0;0;0.1;0.01;0;7.45216;0;0;-1-1;-1
840;1423;-37.9434;93.6771;-17.8103;10.1901;4432.25;6.1867;0;0;0.1;0.01;0;7.26468;0;0;-1-1;-1
840;1424;49.202;74.9197;42.5206;3.86989;242.765;3.12179;0;0;2.7311e-07;0.01;0;4.36392;100;0;-1-1;-1
840;1425;107.989;-10.1602;48.8699;10.1728;4409.73;6.19935;0;0;0.1;0.01;0;4.40186;0;0;-1-1;-1
840;1426;-33.2233;-79.5181;18.9901;10.1548;4386.31;6.19847;0;0;0.1;0.01;0;8.11514;0;0;-1-1;-1
840;1427;92.7609;-4.08348;44.1334;10.1642;4398.51;6.18265;0;0;0.1;0.01;0;7.30871;0;0;-1-1;-1
840;1428;-28.3255;47.1802;66.8038;10.1568;4388.93;6.19752;0;0;0.1;0.01;0;8.2763;0;0;-1-1;-1
840;1429;39.4548;31.025;39.7477;10.153;4384.02;6.19315;0;0;0.1;0.01;0;8.4015;0;0;-1-1;-1
840;1430;8.54785;-43.8721;5.22468;10.1749;4412.45;6.20089;0;0;0.1;0.01;0;8.97559;0;0;-1-1;-1
840;1431;73.4503;-32.6054;17.5057;10.1666;4401.69;6.19626;0;0;0.1;0.01;0;8.80827;0;0;-1-1;-1
840;1432;-87.1321;44.7821;-54.6707;10.156;4387.89;6.19206;0;0;0.1;0.01;0;6.3266;0;0;-1-1;-1
840;1433;-27.2244;-100.85;39.1824;10.1502;4380.43;6.2085;0;0;0.1;0.01;0;6.62191;0;0;-1-1;-1
840;1434;-45.3015;-75.4776;-17.5323;10.1399;4367.12;6.19168;0;0;0.1;0.01;0;8.9711;0;0;-1-1;-1
840;1435;-49.5387;47.2597;-8.6846;10.1753;4412.96;6.19607;0;0;0.1;0.01;0;8.50338;0;0;-1-1;-1
840;1436;-110.116;36.992;-41.1581;10.1647;4399.22;6.18837;0;0;0.1;0.01;0;2.18324;0;0;-1-1;-1
840;1437;35.5467;-25.4582;-22.6982;10.1557;4387.54;6.20393;0;0;0.1;0.01;0;8.48383;0;0;-1-1;-1
840;1438;-15.6234;-80.0257;-80.7998;10.1718;4408.46;6.18295;0;0;0.1;0.01;0;4.80187;0;0;-1-1;-1
840;1439;-43.6663;42.884;70.4686;10.167;4402.21;6.1856;0;0;0.1;0.01;0;8.47039;0;0;-1-1;-1
840;1440;75.204;51.7848;-61.1164;10.1546;4386.06;6.19048;0;0;0.1;0.01;0;5.27696;0;0;-1-1;-1
840;1441;36.4948;-56.9853;51.4216;10.1332;4358.48;6.18732;0;0;0.1;0.01;0;8.35278;0;0;-1-1;-1
840;1442;67.2083;-10.9322;-5.65082;10.1583;4390.92;6.18915;0;0;0.1;0.01;0;8.91025;0;0;-1-1;-1
840;1443;-91.9311;-33.6554;14.4377;10.149;4378.78;6.18538;0;0;0.1;0.01;0;8.02034;0;0;-1-1;-1
840;1444;-48.9201;48.0488;84.9467;10.1726;4409.45;6.194;0;0;0.1;0.01;0;6.60243;0;0;-1-1;-1
840;1445;-44.5309;-10.3874;108.48;10.1699;4405.88;6.18429;0;0;0.1;0.01;0;5.88958;0;0;-1-1;-1
840;1446;-97.3398;-48.1646;40.3969;10.1582;4390.75;6.19045;0;0;0.1;0.01;0;5.77466;0;0;-1-1;-1
840;1447;14.4964;-57.9296;-20.0763;10.1462;4375.24;6.18238;0;0;0.1;0.01;0;8.01746;0;0;-1-1;-1
840;1448;6.90847;-42.1454;-67.4035;10.1307;4355.16;6.18979;0;0;0.1;0.01;0;9.05107;0;0;-1-1;-1
840;1449;-86.5929;14.7318;19.6647;10.1205;4342;6.17649;0;0;0.1;0.01;0;8.65098;0;0;-1-1;-1
840;1450;59.3203;88.7944;-24.0985;10.147;4376.22;6.18632;0;0;0.1;0.01;0;8.04412;0;0;-1-1;-1
840;1451;-108.758;-53.3382;6.00398;10.117;4337.5;6.17846;0;0;0.1;0.01;0;5.91456;0;0;-1-1;-1
840;1452;-42.012;61.3032;-3.16601;10.1297;4353.92;6.18668;0;0;0.1;0.01;0;8.22725;0;0;-1-1;-1
840;1453;78.7683;79.1077;45.0049;10.1533;4384.36;6.18983;0;0;0.1;0.01;0;4.08632;0;0;-1-1;-1
840;1454;-30.9477;79.7638;-82.2254;10.1324;4357.36;6.1929;0;0;0.1;0.01;0;6.22559;0;0;-1-1;-1
840;1455;4.10038;38.4491;-36.3028;10.1249;4347.69;6.17617;0;0;0.1;0.01;0;8.20441;0;0;-1-1;-1
840;1456;-60.9533;-9.30578;-70.8919;10.1264;4349.6;6.18256;0;0;0.1;0.01;0;8.9052;0;0;-1-1;-1
840;1457;-41.1485;-63.4392;50.3531;10.168;4403.5;6.18384;0;0;0.1;0.01;0;8.39141;0;0;-1-1;-1
840;1458;-53.3288;-15.7965;-38.9009;10.1437;4371.92;6.17799;0;0;0.1;0.01;0;8.72407;0;0;-1-1;-1
840;1459;29.3192;40.9327;-96.0295;10.0934;4307.3;6.1791;0;0;0.1;0.01;0;6.55065;0;0;-1-1;-1
840;1460;-52.0873;50.3785;-25.8959;10.1222;4344.23;6.17246;0;0;0.1;0.01;0;8.78089;0;0;-1-1;-1
840;1461;13.2966;20.938;-9.89235;10.1242;4346.76;6.17642;0;0;0.1;0.01;0;9.27357;0;0;-1-1;-1
840;1462;107.476;-42.2951;16.6054;10.1636;4397.81;6.18481;0;0;0.1;0.01;0;4.31523;0;0;-1-1;-1
840;1463;40.0156;-56.6476;-71.21;10.145;4373.69;6.19179;0;0;0.1;0.01;0;7.06092;0;0;-1-1;-1
840;1464;-21.8596;-5.66548;63.079;10.1279;4351.53;6.18303;0;0;0.1;0.01;0;8.35844;0;0;-1-1;-1
840;1465;25.5236;48.9486;-22.055;3.59686;194.921;2.96476;0;0;2.93249e-08;0.01;0;6.80871;100;0;-1-1;-1
840;1466;49.6148;29.0491;12.5168;10.1168;4337.25;6.18231;0;0;0.1;0.01;0;8.86499;0;0;-1-1;-1
840;1467;-54.0437;79.9992;51.4957;10.1198;4341.18;6.15732;0;0;0.1;0.01;0;6.94964;0;0;-1-1;-1
840;1468;6.47174;68.7069;-94.3288;10.1142;4333.89;6.17191;0;0;0.1;0.01;0;5.88678;0;0;-1-1;-1
840;2445;-3.89498;12.6311;-9.61467;8.42987;2509.3;5.16688;0;0;0.1;0.01;0;8.38866;0;0;-1-1;-1
840;1470;110.272;17.3053;-25.777;10.1373;4363.72;6.16649;0;0;0.1;0.01;0;5.54368;0;0;-1-1;-1
840;1471;-66.7208;74.5015;-10.3014;10.1364;4362.49;6.1817;0;0;0.1;0.01;0;8.14851;0;0;-1-1;-1
840;1472;-55.967;-42.6045;39.988;10.1163;4336.66;6.17026;0;0;0.1;0.01;0;8.08529;0;0;-1-1;-1
840;1473;-22.814;-92.1817;24.6515;10.1189;4340.05;6.17517;0;0;0.1;0.01;0;8.16922;0;0;-1-1;-1
840;1474;36.8831;-79.1767;-70.2213;10.0995;4315.14;6.17071;0;0;0.1;0.01;0;6.08396;0;0;-1-1;-1
840;1475;21.6069;113.915;12.4049;10.1022;4318.53;6.16899;0;0;0.1;0.01;0;5.28206;0;0;-1-1;-1
840;1476;-58.9547;-8.20667;-23.8128;10.109;4327.32;6.17942;0;0;0.1;0.01;0;8.21153;0;0;-1-1;-1
840;1477;82.5671;-47.0405;13.2389;10.1284;4352.27;6.17685;0;0;0.1;0.01;0;8.77973;0;0;-1-1;-1
840;1478;-14.3429;-61.6453;-36.3914;10.1276;4351.21;6.16645;0;0;0.1;0.01;0;8.0042;0;0;-1-1;-1
840;1479;83.1895;76.3886;8.73418;10.099;4314.47;6.1656;0;0;0.1;0.01;0;5.03406;0;0;-1-1;-1
840;1480;84.2308;22.3987;11.2729;10.1112;4330.14;6.15208;0;0;0.1;0.01;0;8.34808;0;0;-1-1;-1
840;1481;62.8137;39.4832;4.22464;10.1081;4326.12;6.16378;0;0;0.1;0.01;0;8.60968;0;0;-1-1;-1
840;1482;6.00337;64.1348;91.2185;10.0923;4305.84;6.17015;0;0;0.1;0.01;0;7.4128;0;0;-1-1;-1
840;1483;73.9727;-88.8399;21.5384;10.1008;4316.71;6.15574;0;0;0.1;0.01;0;4.22965;0;0;-1-1;-1
840;1484;-30.3615;44.0585;-35.5378;10.0938;4307.71;6.15985;0;0;0.1;0.01;0;8.52074;0;0;-1-1;-1
840;1485;22.1605;-47.28;-32.0543;10.1332;4358.35;6.16899;0;0;0.1;0.01;0;9.44939;0;0;-1-1;-1
840;1486;71.0353;18.2084;-91.9544;10.1153;4335.33;6.1685;0;0;0.1;0.01;0;4.33547;0;0;-1-1;-1
840;1487;-53.2913;-65.0901;-59.5773;10.0894;4302.13;6.1692;0;0;0.1;0.01;0;7.6888;0;0;-1-1;-1
840;1488;38.4247;71.9715;37.2779;10.1149;4334.85;6.17339;0;0;0.1;0.01;0;8.63628;0;0;-1-1;-1
840;1489;-60.1407;93.8596;-5.24822;10.1189;4340.01;6.17458;0;0;0.1;0.01;0;6.854;0;0;-1-1;-1
840;1490;-12.517;-26.2426;16.4089;10.0939;4307.89;6.16464;0;0;0.1;0.01;0;9.02389;0;0;-1-1;-1
840;1491;-96.4334;-6.99946;52.2955;10.0942;4308.28;6.15515;0;0;0.1;0.01;0;6.16554;0;0;-1-1;-1
840;1492;5.44606;-94.0976;-36.9033;10.0886;4301.14;6.16055;0;0;0.1;0.01;0;7.1166;0;0;-1-1;-1
840;1493;61.0404;43.0862;76.8662;10.112;4331.14;6.15947;0;0;0.1;0.01;0;6.38373;0;0;-1-1;-1
840;1494;-25.2202;63.6232;-87.9862;10.1012;4317.25;6.15716;0;0;0.1;0.01;0;5.58088;0;0;-1-1;-1
840;1495;-62.0122;-34.8163;-11.218;10.1009;4316.91;6.15615;0;0;0.1;0.01;0;8.36042;0;0;-1-1;-1
840;1496;-69.0685;-35.0256;-26.6097;10.0987;4314;6.15748;0;0;0.1;0.01;0;7.99647;0;0;-1-1;-1
840;1497;105.654;-7.81976;-8.11666;10.0781;4287.67;6.1495;0;0;0.1;0.01;0;6.29021;0;0;-1-1;-1
840;1498;50.0624;-13.4466;-25.6346;10.0892;4301.88;6.17132;0;0;0.1;0.01;0;8.79318;0;0;-1-1;-1
840;1499;-12.1411;-10.473;9.07108;10.0581;4262.22;6.1449;0;0;0.1;0.01;0;9.12346;0;0;-1-1;-1
840;1500;43.5987;56.5969;36.2612;10.1003;4316.16;6.15278;0;0;0.1;0.01;0;8.3789;0;0;-1-1;-1
840;1501;22.2339;-14.0723;100.009;10.0842;4295.54;6.16448;0;0;0.1;0.01;0;6.96287;0;0;-1-1;-1
840;1502;-71.0185;69.4289;-39.9231;10.0739;4282.4;6.1506;0;0;0.1;0.01;0;7.47585;0;0;-1-1;-1
840;1503;-2.49595;45.2944;-104.172;10.0851;4296.66;6.15153;0;0;0.1;0.01;0;6.04273;0;0;-1-1;-1
840;1504;-71.6822;-51.3969;39.1986;10.0675;4274.13;6.15577;0;0;0.1;0.01;0;7.6116;0;0;-1-1;-1
840;1505;69.7135;1.63111;47.4229;10.0844;4295.78;6.16316;0;0;0.1;0.01;0;8.60882;0;0;-1-1;-1
840;1506;6.70172;109.759;5.71964;10.057;4260.86;6.144;0;0;0.1;0.01;0;7.42001;0;0;-1-1;-1
840;1507;-63.0035;54.2308;-37.8075;10.0818;4292.38;6.14067;0;0;0.1;0.01;0;7.55902;0;0;-1-1;-1
840;1508;-29.6222;-58.2999;76.5746;10.0734;4281.68;6.13904;0;0;0.1;0.01;0;8.72255;0;0;-1-1;-1
840;1509;-64.2793;32.7431;11.3121;10.0777;4287.22;6.15096;0;0;0.1;0.01;0;8.71855;0;0;-1-1;-1
840;1510;-9.17901;-64.4479;-63.6804;10.0562;4259.86;6.14232;0;0;0.1;0.01;0;7.64156;0;0;-1-1;-1
840;1511;-56.4108;-91.7593;22.4565;10.0618;4266.99;6.1411;0;0;0.1;0.01;0;6.38953;0;0;-1-1;-1
840;1512;29.273;12.4398;-90.0122;10.089;4301.69;6.16502;0;0;0.1;0.01;0;8.55581;0;0;-1-1;-1
840;1513;50.6356;-9.07953;93.394;10.0649;4270.84;6.1433;0;0;0.1;0.01;0;6.73793;0;0;-1-1;-1
840;1514;-55.2896;8.62555;-60.362;10.0504;4252.51;6.13953;0;0;0.1;0.01;0;8.1298;0;0;-1-1;-1
840;1515;46.1248;76.3155;76.0985;10.0679;4274.65;6.15594;0;0;0.1;0.01;0;5.39389;0;0;-1-1;-1
840;1516;43.5584;33.3288;54.9743;10.0577;4261.74;6.14118;0;0;0.1;0.01;0;8.44388;0;0;-1-1;-1
840;1517;77.9383;16.7822;77.7982;10.0522;4254.79;6.14018;0;0;0.1;0.01;0;4.11267;0;0;-1-1;-1
840;1518;57.5314;70.5545;63.7929;10.0273;4223.2;6.14489;0;0;0.1;0.01;0;6.26301;0;0;-1-1;-1
840;1519;-56.5787;49.4032;-69.6271;10.0568;4260.63;6.14687;0;0;0.1;0.01;0;8.49043;0;0;-1-1;-1
840;1520;-4.95379;60.7698;70.3919;10.0575;4261.42;6.13423;0;0;0.1;0.01;0;7.74223;0;0;-1-1;-1
840;1521;-32.3239;48.5316;-52.1719;10.0558;4259.32;6.13248;0;0;0.1;0.01;0;7.50086;0;0;-1-1;-1
840;1522;63.4886;-70.0377;-70.9032;10.0226;4217.3;6.13046;0;0;0.1;0.01;0;4.36217;0;0;-1-1;-1
840;1523;-21.5259;93.2315;-43.7006;10.0261;4221.65;6.1326;0;0;0.1;0.01;0;7.94248;0;0;-1-1;-1
840;1524;-78.9088;26.5423;-39.9012;10.0384;4237.23;6.1309;0;0;0.1;0.01;0;7.64686;0;0;-1-1;-1
840;1525;-46.4577;-14.2399;30.712;10.0441;4244.41;6.1315;0;0;0.1;0.01;0;9.11121;0;0;-1-1;-1
840;1526;123.084;21.337;-1.74585;10.0169;4210.05;6.13057;0;0;0.1;0.01;0;3.06099;0;0;-1-1;-1
840;1527;27.1487;-46.9585;-15.1949;10.0381;4236.82;6.13542;0;0;0.1;0.01;0;8.36966;0;0;-1-1;-1
840;1528;-36.9601;-34.2852;3.7849;10.0466;4247.66;6.12851;0;0;0.1;0.01;0;8.52471;0;0;-1-1;-1
840;1529;-26.3932;70.2268;-26.0529;10.0216;4216;6.12984;0;0;0.1;0.01;0;8.28236;0;0;-1-1;-1
840;1530;59.8825;30.4154;88.4415;10.0393;4238.31;6.13731;0;0;0.1;0.01;0;5.13096;0;0;-1-1;-1
840;1531;-41.0231;-10.1631;68.9033;10.0085;4199.52;6.11745;0;0;0.1;0.01;0;8.12108;0;0;-1-1;-1
840;1532;-42.4993;114.048;12.1023;10.0747;4283.4;6.13517;0;0;0.1;0.01;0;4.23976;0;0;-1-1;-1
840;1533;0.654425;45.4698;68.5404;10.0389;4237.9;6.12047;0;0;0.1;0.01;0;8.84083;0;0;-1-1;-1
840;1534;60.6707;56.92;41.1151;10.0206;4214.67;6.13124;0;0;0.1;0.01;0;8.23398;0;0;-1-1;-1
840;1535;11.7371;-55.0458;29.5123;10.028;4224.04;6.1249;0;0;0.1;0.01;0;8.63657;0;0;-1-1;-1
840;1536;1.57825;36.7452;93.1147;10.0249;4220.19;6.12844;0;0;0.1;0.01;0;7.79332;0;0;-1-1;-1
840;1537;14.028;-91.4484;10.5638;10.0222;4216.77;6.13547;0;0;0.1;0.01;0;7.95337;0;0;-1-1;-1
840;1538;44.2382;-0.651816;15.4327;10.0753;4284.16;6.15446;0;0;0.1;0.01;0;8.98744;0;0;-1-1;-1
840;1539;-93.1527;-30.1962;-40.121;10.0442;4244.53;6.1254;0;0;0.1;0.01;0;7.59441;0;0;-1-1;-1
840;1540;99.045;-4.05009;7.52912;10.0377;4236.36;6.12463;0;0;0.1;0.01;0;5.4071;0;0;-1-1;-1
840;1541;23.2676;13.3292;66.9158;9.9906;4176.99;6.11305;0;0;0.1;0.01;0;7.65112;0;0;-1-1;-1
840;1542;-85.7997;69.8301;-49.2452;10.0176;4210.93;6.11999;0;0;0.1;0.01;0;4.71413;0;0;-1-1;-1
840;1543;56.1509;66.8379;-42.5582;10.014;4206.46;6.12261;0;0;0.1;0.01;0;8.6485;0;0;-1-1;-1
840;1544;-46.2143;49.9364;-42.6148;10.024;4218.99;6.13336;0;0;0.1;0.01;0;8.30148;0;0;-1-1;-1
840;1545;19.9641;18.1496;4.25252;10.0197;4213.53;6.11496;0;0;0.1;0.01;0;8.78344;0;0;-1-1;-1
840;1546;-89.9731;-11.5954;-65.5558;10.0402;4239.46;6.11782;0;0;0.1;0.01;0;5.8487;0;0;-1-1;-1
840;1547;-28.3732;49.0988;38.7096;9.99543;4183.05;6.10807;0;0;0.1;0.01;0;8.19039;0;0;-1-1;-1
840;1548;-27.2887;-43.6159;52.8581;10.0047;4194.66;6.11407;0;0;0.1;0.01;0;8.82438;0;0;-1-1;-1
840;1549;-95.4642;20.4154;-38.5516;10.004;4193.86;6.11146;0;0;0.1;0.01;0;6.31644;0;0;-1-1;-1
840;1550;-43.7254;10.9433;14.2052;9.99147;4178.08;6.11093;0;0;0.1;0.01;0;9.00573;0;0;-1-1;-1
840;1551;-30.0501;-101.183;-16.6044;10.0354;4233.41;6.13073;0;0;0.1;0.01;0;7.52893;0;0;-1-1;-1
840;1552;-31.8941;-38.7006;-74.0398;10.0044;4194.29;6.1285;0;0;0.1;0.01;0;7.77581;0;0;-1-1;-1
840;1553;-75.4793;28.9273;27.1931;10.0051;4195.22;6.10899;0;0;0.1;0.01;0;8.67168;0;0;-1-1;-1
840;1554;-29.1671;-91.2848;-83.6;9.99057;4176.95;6.11832;0;0;0.1;0.01;0;2.7789;0;0;-1-1;-1
840;1555;-64.8932;-37.5658;-52.7656;10.0029;4192.41;6.10786;0;0;0.1;0.01;0;8.00567;0;0;-1-1;-1
840;1556;-42.9145;80.717;65.094;9.99472;4182.16;6.12154;0;0;0.1;0.01;0;6.76699;0;0;-1-1;-1
840;1557;77.9214;-64.993;-22.249;10.0062;4196.63;6.12031;0;0;0.1;0.01;0;7.13681;0;0;-1-1;-1
840;1558;65.4512;-70.8184;76.8252;9.97528;4157.81;6.09637;0;0;0.1;0.01;0;4.20535;0;0;-1-1;-1
840;1559;4.13219;-47.0901;-11.0965;9.9897;4175.86;6.11419;0;0;0.1;0.01;0;9.06465;0;0;-1-1;-1
840;1560;-58.0676;-8.7339;-53.6814;9.97918;4162.68;6.11256;0;0;0.1;0.01;0;9.23751;0;0;-1-1;-1
840;1561;69.2749;-12.6259;-39.0584;10.0048;4194.77;6.09311;0;0;0.1;0.01;0;7.92483;0;0;-1-1;-1
840;1562;-78.9817;-77.0012;43.0591;10.0004;4189.34;6.12555;0;0;0.1;0.01;0;4.47976;0;0;-1-1;-1
840;1563;42.2465;25.287;-46.1015;9.9839;4168.59;6.11501;0;0;0.1;0.01;0;8.24757;0;0;-1-1;-1
840;1564;56.5277;-68.5902;32.7979;9.98618;4171.45;6.10993;0;0;0.1;0.01;0;8.26023;0;0;-1-1;-1
840;1566;-10.7534;-38.0916;-48.2571;9.9748;4157.21;6.10936;0;0;0.1;0.01;0;8.241;0;0;-1-1;-1
840;1567;-85.8845;34.7954;38.0464;10.0002;4189.04;6.10366;0;0;0.1;0.01;0;8.15343;0;0;-1-1;-1
840;1568;-56.6723;8.58265;90.0413;9.99011;4176.37;6.09922;0;0;0.1;0.01;0;7.58438;0;0;-1-1;-1
840;1569;23.1994;73.2391;59.994;9.97272;4154.6;6.10093;0;0;0.1;0.01;0;7.74968;0;0;-1-1;-1
840;1570;-97.0433;13.3262;68.6539;9.98515;4170.16;6.1093;0;0;0.1;0.01;0;3.70049;0;0;-1-1;-1
840;1571;6.19448;23.0962;102.45;9.98355;4168.15;6.10344;0;0;0.1;0.01;0;6.68797;0;0;-1-1;-1
840;1572;5.07911;-14.0638;45.9953;9.95111;4127.65;6.10488;0;0;0.1;0.01;0;9.20003;0;0;-1-1;-1
840;1573;41.0172;-6.28373;48.2919;9.97229;4154.06;6.0947;0;0;0.1;0.01;0;8.63101;0;0;-1-1;-1
840;1574;-22.057;50.1031;24.4778;9.96804;4148.76;6.09716;0;0;0.1;0.01;0;9.12409;0;0;-1-1;-1
840;1575;-8.27145;84.7845;-50.5069;9.98506;4170.05;6.11798;0;0;0.1;0.01;0;7.71594;0;0;-1-1;-1
840;1576;42.155;-88.3007;21.7743;9.95009;4126.38;6.0971;0;0;0.1;0.01;0;8.39651;0;0;-1-1;-1
840;1577;-33.4397;-98.0988;-48.4963;9.95365;4130.81;6.09005;0;0;0.1;0.01;0;5.96969;0;0;-1-1;-1
840;1578;28.8712;57.8372;-14.6274;9.97038;4151.68;6.09207;0;0;0.1;0.01;0;9.12328;0;0;-1-1;-1
840;1579;-55.5877;23.9124;-25.1169;9.96592;4146.11;6.10089;0;0;0.1;0.01;0;8.56643;0;0;-1-1;-1
840;1580;-68.3795;56.7968;-5.69354;9.97525;4157.76;6.11054;0;0;0.1;0.01;0;8.21618;0;0;-1-1;-1
840;1581;14.1556;-72.195;-11.0061;9.97793;4161.12;6.10486;0;0;0.1;0.01;0;8.28967;0;0;-1-1;-1
840;1582;14.2918;-22.4214;2.14848;9.96825;4149.02;6.09653;0;0;0.1;0.01;0;9.21279;0;0;-1-1;-1
840;1583;42.4169;-58.4392;-20.1905;9.9628;4142.22;6.09515;0;0;0.1;0.01;0;7.81965;0;0;-1-1;-1
840;1584;37.4598;-3.1728;-1.0718;9.95349;4130.61;6.09826;0;0;0.1;0.01;0;8.93442;0;0;-1-1;-1
840;1585;-46.8697;16.4231;-13.4192;9.96953;4150.61;6.08315;0;0;0.1;0.01;0;8.69275;0;0;-1-1;-1
840;1586;26.3327;-72.5392;-23.5358;9.98494;4169.89;6.0871;0;0;0.1;0.01;0;7.65027;0;0;-1-1;-1
840;1587;-94.4515;40.05;-12.8703;9.95564;4133.29;6.0704;0;0;0.1;0.01;0;7.39622;0;0;-1-1;-1
840;1588;-18.6852;13.9229;-8.69937;9.97134;4152.88;6.09276;0;0;0.1;0.01;0;8.94704;0;0;-1-1;-1
840;1589;-69.1421;62.6574;-71.7501;9.96944;4150.51;6.09518;0;0;0.1;0.01;0;5.62302;0;0;-1-1;-1
840;1590;-5.47424;79.9436;-23.2812;9.9576;4135.74;6.10066;0;0;0.1;0.01;0;8.43501;0;0;-1-1;-1
840;1591;46.025;-41.6591;20.8896;9.94691;4122.43;6.10073;0;0;0.1;0.01;0;9.48442;0;0;-1-1;-1
840;1592;71.1995;-30.1192;84.5118;9.96548;4145.56;6.08543;0;0;0.1;0.01;0;5.51526;0;0;-1-1;-1
840;1593;-0.837546;24.5226;-15.9609;9.94506;4120.13;6.08424;0;0;0.1;0.01;0;9.16655;0;0;-1-1;-1
840;1594;-111.614;6.5876;17.5074;9.9476;4123.28;6.08902;0;0;0.1;0.01;0;7.16665;0;0;-1-1;-1
840;1595;0.358904;-0.345581;-76.326;9.9231;4092.89;6.07351;0;0;0.1;0.01;0;8.29009;0;0;-1-1;-1
840;1596;-3.11743;-37.912;15.8593;9.94633;4121.71;6.09267;0;0;0.1;0.01;0;8.5142;0;0;-1-1;-1
840;1597;52.9582;-98.1953;-2.30786;9.96851;4149.34;6.0839;0;0;0.1;0.01;0;6.32452;0;0;-1-1;-1
840;1598;63.1399;-34.7734;32.3206;9.97044;4151.75;6.09629;0;0;0.1;0.01;0;8.05657;0;0;-1-1;-1
840;1599;60.3536;18.3495;20.2493;9.91961;4088.57;6.08199;0;0;0.1;0.01;0;8.65575;0;0;-1-1;-1
840;1600;48.0595;40.0543;-39.3816;9.94372;4118.46;6.08496;0;0;0.1;0.01;0;7.56254;0;0;-1-1;-1
840;1601;20.899;97.7068;-25.0988;3.47757;176.164;2.89765;0;0;3.66562e-08;0.01;0;4.28692;100;0;-1-1;-1
840;1602;-32.0285;33.0113;42.8755;9.96536;4145.41;6.08406;0;0;0.1;0.01;0;8.82499;0;0;-1-1;-1
840;1603;37.5756;-93.452;-6.7046;9.93281;4104.92;6.07811;0;0;0.1;0.01;0;7.68548;0;0;-1-1;-1
840;1604;-50.7004;57.4919;68.0606;9.94052;4114.49;6.08674;0;0;0.1;0.01;0;7.30435;0;0;-1-1;-1
840;1605;-86.3396;-55.3709;-17.4709;9.63236;3743.58;5.92104;0;0;0.1;0.01;0;7.85133;100;0;-1-1;-1
840;1606;-52.1514;-66.7768;34.4105;9.94266;4117.14;6.08123;0;0;0.1;0.01;0;7.57461;0;0;-1-1;-1
840;1607;-101.432;-22.1011;20.4171;9.93987;4113.68;6.07144;0;0;0.1;0.01;0;7.13271;0;0;-1-1;-1
840;1608;40.6482;6.71662;55.9714;9.942;4116.33;6.07517;0;0;0.1;0.01;0;8.29309;0;0;-1-1;-1
840;1609;-96.136;-78.8894;5.03054;9.93464;4107.19;6.07171;0;0;0.1;0.01;0;4.46974;0;0;-1-1;-1
840;1610;-30.3457;70.2661;-42.4444;9.93849;4111.97;6.07239;0;0;0.1;0.01;0;7.6695;0;0;-1-1;-1
840;1611;-10.3322;-94.8182;-30.292;9.90808;4074.34;6.09063;0;0;0.1;0.01;0;7.66355;0;0;-1-1;-1
840;1612;30.8097;-3.90757;-91.7013;9.93454;4107.07;6.08072;0;0;0.1;0.01;0;7.62913;0;0;-1-1;-1
840;1613;-30.0697;85.5209;-30.1547;9.93997;4113.8;6.0854;0;0;0.1;0.01;0;8.4989;0;0;-1-1;-1
840;1614;33.2529;-71.7674;56.7098;9.93307;4105.25;6.08172;0;0;0.1;0.01;0;7.66156;0;0;-1-1;-1
840;1615;4.00238;-75.1167;-60.612;9.92269;4092.39;6.09514;0;0;0.1;0.01;0;7.97636;0;0;-1-1;-1
840;1616;14.7047;78.9457;91.8831;9.95225;4129.08;6.07798;0;0;0.1;0.01;0;4.88876;0;0;-1-1;-1
840;1617;-7.70605;-75.8986;-34.318;9.91874;4087.5;6.06762;0;0;0.1;0.01;0;8.30788;0;0;-1-1;-1
840;1618;-71.8745;-61.2893;17.8082;9.92821;4099.22;6.0826;0;0;0.1;0.01;0;7.95199;0;0;-1-1;-1
840;1619;44.7347;10.2314;-5.42153;9.91319;4080.65;6.05821;0;0;0.1;0.01;0;8.53652;0;0;-1-1;-1
840;1620;-55.1594;40.3097;-83.7839;9.92471;4094.89;6.0821;0;0;0.1;0.01;0;7.25006;0;0;-1-1;-1
840;1621;-102.591;20.6876;22.2438;9.92787;4098.8;6.07204;0;0;0.1;0.01;0;8.01129;0;0;-1-1;-1
840;1622;33.3668;78.4763;-32.7943;9.93551;4108.28;6.07068;0;0;0.1;0.01;0;7.87952;0;0;-1-1;-1
840;1623;-10.1265;-53.8331;-10.6159;9.90902;4075.5;6.06177;0;0;0.1;0.01;0;8.90767;0;0;-1-1;-1
840;1624;-10.2617;13.7412;42.4297;9.93199;4103.91;6.07028;0;0;0.1;0.01;0;8.55108;0;0;-1-1;-1
840;1625;65.4936;23.6999;6.34027;9.91466;4082.46;6.0768;0;0;0.1;0.01;0;8.64332;0;0;-1-1;-1
840;1626;18.8314;-20.6218;-44.3388;9.90185;4066.66;6.08102;0;0;0.1;0.01;0;9.55141;0;0;-1-1;-1
840;1627;-5.28513;-20.8781;-30.6694;9.91851;4087.22;6.07589;0;0;0.1;0.01;0;8.09667;0;0;-1-1;-1
840;1628;13.3344;-10.2288;-70.1757;9.90615;4071.96;6.07776;0;0;0.1;0.01;0;9.09668;0;0;-1-1;-1
