Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1253;50.2398;-59.5326;-23.8573;8.97283;3026.05;5.50228;0;0;0.1;0.01;0;7.17195;0;0;-1-1;-1
320;1254;41.8914;39.9118;-81.6329;8.98934;3042.79;5.53448;0;0;0.1;0.01;0;3.88357;0;0;-1-1;-1
320;1255;29.6121;60.6066;-72.7825;8.95984;3012.93;5.50649;0;0;0.1;0.01;0;3.99821;0;0;-1-1;-1
320;1256;-27.5424;84.3014;19.6716;8.95541;3008.47;5.48369;0;0;0.1;0.01;0;5.876;0;0;-1-1;-1
320;1257;-91.3434;18.7347;4.26655;8.93353;2986.47;5.49937;0;0;0.1;0.01;0;6.48013;0;0;-1-1;-1
320;1258;6.09407;-58.4364;70.2859;8.91856;2971.48;5.49558;0;0;0.1;0.01;0;6.36894;0;0;-1-1;-1
320;1259;-23.9661;-70.5977;-6.85523;8.90308;2956.04;5.45854;0;0;0.1;0.01;0;6.79943;0;0;-1-1;-1
320;1260;-16.9295;24.0201;101.398;8.90749;2960.43;5.46297;0;0;0.1;0.01;0;3.63318;0;0;-1-1;-1
320;1261;46.281;-46.3016;83.2116;8.90372;2956.67;5.47146;0;0;0.1;0.01;0;2.06772;0;0;-1-1;-1
320;1262;-9.40549;0.562688;-89.0815;8.90956;2962.49;5.4542;0;0;0.1;0.01;0;5.64624;0;0;-1-1;-1
320;1263;-87.0347;11.5113;-8.35493;8.89458;2947.57;5.4956;0;0;0.1;0.01;0;7.14094;0;0;-1-1;-1
320;1264;-5.45811;28.4914;-86.9051;8.89451;2947.5;5.44977;0;0;0.1;0.01;0;4.6358;0;0;-1-1;-1
320;1265;-44.6925;-82.3146;40.6604;8.84762;2901.13;5.42629;0;0;0.1;0.01;0;3.81911;0;0;-1-1;-1
320;1266;-36.221;19.5193;6.6601;8.82231;2876.31;5.42001;0;0;0.1;0.01;0;7.27784;0;0;-1-1;-1
320;1267;10.3868;44.1606;34.9168;8.84809;2901.59;5.41727;0;0;0.1;0.01;0;7.40489;0;0;-1-1;-1
320;1268;23.9789;-32.0648;39.2539;8.82755;2881.44;5.42021;0;0;0.1;0.01;0;8.09608;0;0;-1-1;-1
320;1269;-17.1861;69.3014;46.3842;8.80044;2854.97;5.42288;0;0;0.1;0.01;0;6.77673;0;0;-1-1;-1
320;1270;52.8449;51.3957;72.6582;8.7629;2818.6;5.39971;0;0;0.1;0.01;0;4.48887;0;0;-1-1;-1
320;1271;34.184;-17.6656;86.2857;8.74765;2803.9;5.37866;0;0;0.1;0.01;0;5.34331;0;0;-1-1;-1
320;1272;-49.1481;-32.3732;46.2072;8.75387;2809.88;5.37191;0;0;0.1;0.01;0;7.3692;0;0;-1-1;-1
320;1273;-12.438;51.683;19.7223;8.74427;2800.65;5.35006;0;0;0.1;0.01;0;7.22884;0;0;-1-1;-1
320;1274;-37.6297;-48.9486;-25.5409;8.73462;2791.39;5.35345;0;0;0.1;0.01;0;6.96528;0;0;-1-1;-1
320;1275;61.4958;47.4512;44.4976;8.70172;2759.97;5.34703;0;0;0.1;0.01;0;6.17671;0;0;-1-1;-1
320;1276;41.2562;2.89447;-11.1436;8.72514;2782.31;5.34557;0;0;0.1;0.01;0;7.90434;0;0;-1-1;-1
320;1277;81.6367;-58.993;-29.5626;8.69678;2755.27;5.33348;0;0;0.1;0.01;0;3.56829;0;0;-1-1;-1
320;1278;59.0824;-9.70172;47.3747;8.69853;2756.93;5.33542;0;0;0.1;0.01;0;6.80067;0;0;-1-1;-1
320;1279;1.48755;81.1436;45.0175;8.6885;2747.41;5.33699;0;0;0.1;0.01;0;5.47141;0;0;-1-1;-1
320;1280;-45.8771;54.4348;45.5733;8.69893;2757.31;5.3268;0;0;0.1;0.01;0;7.2448;0;0;-1-1;-1
320;1281;-49.1282;58.5992;-53.7645;8.66461;2724.8;5.30712;0;0;0.1;0.01;0;6.15055;0;0;-1-1;-1
320;1282;20.3741;-10.4634;32.9962;8.67405;2733.72;5.32818;0;0;0.1;0.01;0;7.89015;0;0;-1-1;-1
320;1283;29.1951;16.1448;-59.1822;8.67172;2731.52;5.32148;0;0;0.1;0.01;0;7.06668;0;0;-1-1;-1
320;1284;6.57753;-11.3276;2.17638;8.66326;2723.54;5.31407;0;0;0.1;0.01;0;7.35286;0;0;-1-1;-1
320;1285;-51.9377;-74.7396;29.4871;8.64511;2706.45;5.29496;0;0;0.1;0.01;0;6.16716;0;0;-1-1;-1
320;1286;-18.4671;-76.7344;-33.2305;8.64897;2710.08;5.2924;0;0;0.1;0.01;0;7.48851;0;0;-1-1;-1
320;1287;-76.2353;12.5572;-25.1945;8.64399;2705.4;5.29915;0;0;0.1;0.01;0;6.87194;0;0;-1-1;-1
320;1288;-67.3089;-48.435;-53.3612;8.62618;2688.71;5.2953;0;0;0.1;0.01;0;6.02161;0;0;-1-1;-1
320;1289;8.61804;54.233;-38.9369;8.60666;2670.5;5.2686;0;0;0.1;0.01;0;7.45766;0;0;-1-1;-1
320;1290;56.8752;46.068;-66.0978;8.62432;2686.97;5.28834;0;0;0.1;0.01;0;3.64866;0;0;-1-1;-1
320;1291;-22.0781;-27.6434;-28.2102;8.6144;2677.71;5.28527;0;0;0.1;0.01;0;7.95105;0;0;-1-1;-1
320;1292;-10.2078;24.1142;23.4934;8.59798;2662.42;5.26203;0;0;0.1;0.01;0;7.62155;0;0;-1-1;-1
320;1293;59.2734;-28.5044;-78.2762;8.59425;2658.97;5.2555;0;0;0.1;0.01;0;3.29642;0;0;-1-1;-1
320;1294;54.0462;-48.1264;4.19336;8.60717;2670.97;5.2789;0;0;0.1;0.01;0;7.2325;0;0;-1-1;-1
320;1295;2.18518;37.4605;-61.3746;8.59895;2663.33;5.24711;0;0;0.1;0.01;0;7.66816;0;0;-1-1;-1
320;1296;10.8328;-23.9623;-83.5276;8.57831;2644.2;5.26793;0;0;0.1;0.01;0;7.55287;0;0;-1-1;-1
320;1297;-2.68846;-100.056;6.9423;8.57305;2639.33;5.24613;0;0;0.1;0.01;0;5.0762;0;0;-1-1;-1
320;1298;-14.1704;-2.25373;21.7685;8.58252;2648.09;5.24901;0;0;0.1;0.01;0;6.74498;0;0;-1-1;-1
320;1299;28.7282;-44.5884;-27.0232;8.57812;2644.02;5.24746;0;0;0.1;0.01;0;6.94442;0;0;-1-1;-1
320;1300;16.5247;-59.8123;4.42238;8.58839;2653.53;5.25586;0;0;0.1;0.01;0;7.41511;0;0;-1-1;-1
320;1301;23.9765;-71.5026;6.82803;8.59373;2658.48;5.25835;0;0;0.1;0.01;0;7.25793;0;0;-1-1;-1
320;1302;45.0904;50.9002;23.8418;8.58141;2647.07;5.2526;0;0;0.1;0.01;0;6.96242;0;0;-1-1;-1
320;1303;19.4705;-33.0292;-92.2756;8.54374;2612.36;5.22804;0;0;0.1;0.01;0;4.76321;0;0;-1-1;-1
320;1304;-27.1347;-23.9253;72.9828;8.54662;2615;5.22168;0;0;0.1;0.01;0;7.18277;0;0;-1-1;-1
320;1305;39.4443;26.2942;-88.7694;8.53797;2607.07;5.22935;0;0;0.1;0.01;0;4.77712;0;0;-1-1;-1
320;1306;5.33139;8.26172;-15.0746;8.52812;2598.05;5.21482;0;0;0.1;0.01;0;7.88174;0;0;-1-1;-1
320;1307;16.1741;36.751;-54.5402;8.5275;2597.49;5.21368;0;0;0.1;0.01;0;6.71445;0;0;-1-1;-1
320;1308;-23.4144;14.4529;2.62583;8.53716;2606.33;5.21129;0;0;0.1;0.01;0;7.78865;0;0;-1-1;-1
320;1309;15.6215;-81.3035;14.293;8.50903;2580.65;5.20285;0;0;0.1;0.01;0;7.51199;0;0;-1-1;-1
320;1310;85.625;2.55069;31.8802;8.50894;2580.57;5.21125;0;0;0.1;0.01;0;6.6001;0;0;-1-1;-1
320;1311;48.9547;23.8886;-42.047;8.51511;2586.19;5.19928;0;0;0.1;0.01;0;7.06749;0;0;-1-1;-1
320;1312;30.7563;-21.9978;-41.4351;8.53577;2605.05;5.20995;0;0;0.1;0.01;0;7.94315;0;0;-1-1;-1
320;1313;-24.9812;74.9563;34.1919;8.50502;2577;5.19136;0;0;0.1;0.01;0;7.07532;0;0;-1-1;-1
320;1314;-51.5695;-89.6067;-6.02354;8.50227;2574.5;5.19252;0;0;0.1;0.01;0;2.7784;0;0;-1-1;-1
320;1315;-61.952;-8.07814;-39.7333;8.4981;2570.72;5.18938;0;0;0.1;0.01;0;6.47674;0;0;-1-1;-1
320;1316;14.361;34.4828;75.3615;8.50354;2575.65;5.20025;0;0;0.1;0.01;0;7.16688;0;0;-1-1;-1
320;1317;13.9738;88.9116;-41.8228;8.4925;2565.64;5.18822;0;0;0.1;0.01;0;4.32025;0;0;-1-1;-1
320;1318;8.05946;-37.9012;-83.121;8.49089;2564.17;5.17125;0;0;0.1;0.01;0;7.15534;0;0;-1-1;-1
320;1319;46.1289;17.1668;45.2502;8.45953;2535.87;5.186;0;0;0.1;0.01;0;7.28253;0;0;-1-1;-1
320;1320;76.4356;-29.259;15.894;8.47702;2551.63;5.17539;0;0;0.1;0.01;0;6.69788;0;0;-1-1;-1
320;1321;21.7359;49.4878;-44.9269;8.45862;2535.06;5.17688;0;0;0.1;0.01;0;7.68517;0;0;-1-1;-1
320;1322;48.3006;-9.49804;-38.4312;8.44439;2522.28;5.16546;0;0;0.1;0.01;0;6.99032;0;0;-1-1;-1
320;1323;-81.2012;27.8275;-22.8297;8.44383;2521.78;5.15947;0;0;0.1;0.01;0;6.72483;0;0;-1-1;-1
320;1324;-74.8977;-7.48224;-32.3308;8.45393;2530.84;5.15705;0;0;0.1;0.01;0;6.9788;0;0;-1-1;-1
320;1325;57.5557;-42.3955;16.8562;8.4406;2518.89;5.13591;0;0;0.1;0.01;0;7.74652;0;0;-1-1;-1
320;1326;31.3878;-14.3129;-28.9341;8.42954;2509;5.15132;0;0;0.1;0.01;0;7.1935;0;0;-1-1;-1
320;1327;0.0591114;40.8134;-46.5212;8.44132;2519.53;5.1543;0;0;0.1;0.01;0;6.74879;0;0;-1-1;-1
320;1328;74.9495;19.9124;45.5691;5.27883;616.17;3.5126;0;0;0.0025601;0.01;0;4.07951;100;0;-1-1;-1
320;1329;-55.7004;5.03116;-13.4992;8.41181;2493.2;5.13285;0;0;0.1;0.01;0;7.61488;0;0;-1-1;-1
320;1330;35.0126;83.2058;-11.7773;8.40559;2487.67;5.11913;0;0;0.1;0.01;0;5.41907;0;0;-1-1;-1
320;1331;72.5476;67.0962;-29.7671;8.40038;2483.05;5.11159;0;0;0.1;0.01;0;4.81728;0;0;-1-1;-1
320;1332;38.9443;79.4749;32.0002;8.37625;2461.72;5.10317;0;0;0.1;0.01;0;6.18866;0;0;-1-1;-1
320;1333;-40.2297;-13.8496;-16.0807;8.36565;2452.38;5.10135;0;0;0.1;0.01;0;7.31348;0;0;-1-1;-1
320;1334;4.39667;-15.4926;75.3528;8.37395;2459.68;5.09845;0;0;0.1;0.01;0;6.24604;0;0;-1-1;-1
320;1335;19.1132;91.4531;-0.13302;8.38132;2466.19;5.10587;0;0;0.1;0.01;0;5.75614;0;0;-1-1;-1
320;1336;-38.7226;48.3313;-51.4478;8.38005;2465.07;5.09671;0;0;0.1;0.01;0;6.51038;0;0;-1-1;-1
320;1337;0.938279;17.2736;27.1474;8.37838;2463.6;5.09755;0;0;0.1;0.01;0;7.8924;0;0;-1-1;-1
320;1338;27.4544;30.493;-62.3509;8.36388;2450.82;5.0906;0;0;0.1;0.01;0;6.49183;0;0;-1-1;-1
320;1339;-13.0742;37.8819;77.3777;8.36738;2453.9;5.09363;0;0;0.1;0.01;0;6.96975;0;0;-1-1;-1
320;1340;-11.9414;-65.33;-41.6499;8.37015;2456.34;5.09195;0;0;0.1;0.01;0;7.34586;0;0;-1-1;-1
320;1341;6.80635;98.956;-28.0856;8.36049;2447.84;5.08329;0;0;0.1;0.01;0;3.18568;0;0;-1-1;-1
320;1342;-15.0679;-7.40291;92.106;8.3511;2439.61;5.08315;0;0;0.1;0.01;0;5.47634;0;0;-1-1;-1
320;1343;96.9049;29.444;2.28998;8.34981;2438.48;5.07759;0;0;0.1;0.01;0;5.07056;0;0;-1-1;-1
320;1344;68.4939;61.6485;-17.2584;8.36426;2451.15;5.08663;0;0;0.1;0.01;0;6.6146;0;0;-1-1;-1
320;1345;-34.5701;18.8853;-85.3636;8.34779;2436.71;5.07494;0;0;0.1;0.01;0;4.96604;0;0;-1-1;-1
320;1346;-11.9344;-32.0336;47.258;8.325;2416.81;5.06045;0;0;0.1;0.01;0;7.36294;0;0;-1-1;-1
320;1347;7.47719;31.5152;-20.8855;8.34244;2432.03;5.06807;0;0;0.1;0.01;0;7.17584;0;0;-1-1;-1
320;1348;-66.2959;37.4804;-33.3393;8.33634;2426.69;5.066;0;0;0.1;0.01;0;7.32934;0;0;-1-1;-1
320;1349;-88.5107;-37.4748;17.396;8.30956;2403.38;5.04981;0;0;0.1;0.01;0;5.74997;0;0;-1-1;-1
320;1350;45.2512;-82.5724;18.7879;8.31416;2407.38;5.04621;0;0;0.1;0.01;0;5.32635;0;0;-1-1;-1
320;1351;32.6436;-36.1325;-36.7213;8.31502;2408.12;5.0443;0;0;0.1;0.01;0;6.17339;0;0;-1-1;-1
320;1352;51.8546;3.07175;30.1991;8.31128;2404.87;5.04366;0;0;0.1;0.01;0;7.16668;0;0;-1-1;-1
320;1353;12.3541;-38.7769;36.0564;8.31042;2404.13;5.03735;0;0;0.1;0.01;0;6.75209;0;0;-1-1;-1
320;1354;-40.1019;15.4337;87.2658;8.2931;2389.13;5.03153;0;0;0.1;0.01;0;4.94076;0;0;-1-1;-1
320;1355;52.3988;-2.91284;-50.6744;8.29463;2390.45;5.03126;0;0;0.1;0.01;0;6.33766;0;0;-1-1;-1
320;1356;-19.6311;27.4682;-75.1017;8.29825;2393.58;5.02842;0;0;0.1;0.01;0;6.47327;0;0;-1-1;-1
320;1357;37.0301;33.5047;9.90746;8.28251;2379.99;5.02345;0;0;0.1;0.01;0;8.07388;0;0;-1-1;-1
320;1358;68.7963;41.6514;-26.8854;8.29765;2393.06;5.03239;0;0;0.1;0.01;0;6.2295;0;0;-1-1;-1
320;1359;-59.6233;-72.967;16.5564;8.30948;2403.31;5.03634;0;0;0.1;0.01;0;6.27991;0;0;-1-1;-1
320;1360;-23.3883;-32.3477;-52.5823;8.27988;2377.72;5.01797;0;0;0.1;0.01;0;6.85226;0;0;-1-1;-1
320;1361;53.8158;9.48131;-43.9353;8.28623;2383.19;5.01913;0;0;0.1;0.01;0;7.59374;0;0;-1-1;-1
320;1362;44.858;-14.4919;-71.1844;8.26067;2361.21;5.00697;0;0;0.1;0.01;0;6.52986;0;0;-1-1;-1
320;1363;65.8866;68.7136;18.4417;8.27837;2376.42;5.01412;0;0;0.1;0.01;0;4.24197;0;0;-1-1;-1
320;1364;-62.5341;-41.7647;-66.1627;8.26117;2361.64;4.9994;0;0;0.1;0.01;0;4.37512;0;0;-1-1;-1
320;1365;-38.9622;12.9655;-7.29002;8.25972;2360.4;4.99902;0;0;0.1;0.01;0;6.86904;0;0;-1-1;-1
320;1366;-0.830601;18.9387;13.9428;8.24076;2344.18;4.99113;0;0;0.1;0.01;0;8.22826;0;0;-1-1;-1
320;1367;84.074;51.2705;5.48443;8.25354;2355.1;4.99416;0;0;0.1;0.01;0;4.84929;0;0;-1-1;-1
320;1368;-29.2411;-26.5413;-40.3526;8.25205;2353.83;4.99386;0;0;0.1;0.01;0;7.72579;0;0;-1-1;-1
320;1369;-55.9596;-7.84788;13.7073;8.23513;2339.37;4.97598;0;0;0.1;0.01;0;6.25996;0;0;-1-1;-1
320;1370;26.3915;-19.0287;42.0711;8.24247;2345.64;4.97788;0;0;0.1;0.01;0;7.29747;0;0;-1-1;-1
320;1371;-86.5089;-11.1155;-39.7804;8.24161;2344.91;4.9732;0;0;0.1;0.01;0;6.60753;0;0;-1-1;-1
320;1372;-17.8299;16.8108;-38.0299;8.21673;2323.73;4.96548;0;0;0.1;0.01;0;6.79352;0;0;-1-1;-1
320;1373;-9.2826;15.5125;50.2405;8.23295;2337.52;4.9737;0;0;0.1;0.01;0;7.57648;0;0;-1-1;-1
320;1374;48.4421;70.8207;-35.6915;8.21352;2321.01;4.96294;0;0;0.1;0.01;0;5.57279;0;0;-1-1;-1
320;1375;-3.38325;-35.9568;88.4795;8.22715;2332.59;4.96859;0;0;0.1;0.01;0;5.53986;1;0;-1-1;-1
320;1376;10.9676;-21.5661;90.7636;8.21673;2323.73;4.96659;0;0;0.1;0.01;0;5.44698;1;0;-1-1;-1
320;1377;29.773;56.9309;45.3235;8.21802;2324.82;4.96811;0;0;0.1;0.01;0;5.24787;1;0;-1-1;-1
320;1378;37.9042;-20.2318;22.4512;8.21718;2324.11;4.96492;0;0;0.1;0.01;0;6.81946;1;0;-1-1;-1
320;1379;-62.3171;-31.1686;30.196;8.21442;2321.77;4.96303;0;0;0.1;0.01;0;7.27472;1;0;-1-1;-1
320;1380;42.8382;-45.9283;-23.897;8.20483;2313.65;4.95825;0;0;0.1;0.01;0;6.38579;1;0;-1-1;-1
320;1381;-64.4881;52.4937;30.9849;8.20394;2312.9;4.95823;0;0;0.1;0.01;0;6.64308;1;0;-1-1;-1
320;1382;54.0985;1.20396;-31.7067;8.23097;2335.83;4.96835;0;0;0.1;0.01;0;7.48529;1;0;-1-1;-1
320;1383;84.8817;-31.2031;32.2092;8.20828;2316.56;4.95768;0;0;0.1;0.01;0;4.79079;1;0;-1-1;-1
320;1384;91.0889;42.9743;-11.2514;8.2343;2338.67;4.97192;0;0;0.1;0.01;0;5.50669;1;0;-1-1;-1
320;1385;43.7419;-46.8539;-86.0174;8.22185;2328.07;4.96172;0;0;0.1;0.01;0;3.10646;1;0;-1-1;-1
320;1386;-37.357;-36.1671;-0.125127;8.2105;2318.45;4.9615;0;0;0.1;0.01;0;6.88175;1;0;-1-1;-1
320;1387;-24.0608;59.3287;1.59522;8.19962;2309.24;4.95423;0;0;0.1;0.01;0;7.42348;1;0;-1-1;-1
320;1388;20.6101;-86.195;27.5938;8.2021;2311.34;4.95821;0;0;0.1;0.01;0;5.24495;1;0;-1-1;-1
320;1389;54.8373;-32.5654;-53.5344;8.21348;2320.98;4.96278;0;0;0.1;0.01;0;6.66749;1;0;-1-1;-1
320;1390;54.2088;27.2061;-7.37901;8.20929;2317.42;4.95435;0;0;0.1;0.01;0;6.6984;1;0;-1-1;-1
320;1391;-25.3677;96.4716;-2.67406;8.19813;2307.98;4.95882;0;0;0.1;0.01;0;4.18145;1;0;-1-1;-1
320;1392;-80.1403;-40.5321;-26.6072;8.20351;2312.53;4.95219;0;0;0.1;0.01;0;5.94726;1;0;-1-1;-1
320;1393;-38.7762;-15.5099;75.2465;8.22236;2328.51;4.96262;0;0;0.1;0.01;0;5.68708;1;0;-1-1;-1
320;1394;20.1251;57.7694;36.0498;8.19513;2305.46;4.9548;0;0;0.1;0.01;0;6.36225;1;0;-1-1;-1
320;1395;-2.59499;-5.25495;83.0998;8.20269;2311.84;4.95452;0;0;0.1;0.01;0;5.85956;1;0;-1-1;-1
320;1396;-75.8321;-18.3385;50.4987;8.2034;2312.44;4.95644;0;0;0.1;0.01;0;4.80114;1;0;-1-1;-1
320;1397;7.18887;25.6906;7.30409;8.19687;2306.92;4.95489;0;0;0.1;0.01;0;7.65592;1;0;-1-1;-1
320;1398;21.3188;-34.7292;75.1273;8.20547;2314.19;4.95741;0;0;0.1;0.01;0;6.74628;1;0;-1-1;-1
320;1399;-101.663;2.59162;-24.7219;8.20183;2311.12;4.95552;0;0;0.1;0.01;0;3.46047;1;0;-1-1;-1
320;1400;42.0804;-22.2221;-32.887;8.21873;2325.43;4.96703;0;0;0.1;0.01;0;6.69905;1;0;-1-1;-1
320;1401;7.19452;-54.3511;-57.0038;8.20254;2311.71;4.95721;0;0;0.1;0.01;0;6.44628;1;0;-1-1;-1
320;1402;14.9104;-26.6918;66.4867;8.20327;2312.33;4.95981;0;0;0.1;0.01;0;6.51218;1;0;-1-1;-1
320;1403;-8.85463;60.4833;74.6699;8.20563;2314.33;4.95769;0;0;0.1;0.01;0;5.3618;1;0;-1-1;-1
320;1404;-58.9179;29.1992;-43.1917;8.19495;2305.3;4.95061;0;0;0.1;0.01;0;6.66452;1;0;-1-1;-1
320;1405;-30.3748;8.57248;44.7396;8.20129;2310.65;4.95594;0;0;0.1;0.01;0;6.78529;1;0;-1-1;-1
320;1406;-4.9759;2.978;94.2678;8.19939;2309.05;4.95495;0;0;0.1;0.01;0;5.40072;1;0;-1-1;-1
320;1407;-33.8295;-28.6224;-90.9845;8.19611;2306.28;4.95278;0;0;0.1;0.01;0;4.64856;1;0;-1-1;-1
320;1408;-24.4565;-18.7888;-51.1043;8.19965;2309.27;4.95624;0;0;0.1;0.01;0;6.86455;1;0;-1-1;-1
320;1409;52.1598;-21.1783;36.1152;8.21038;2318.34;4.96451;0;0;0.1;0.01;0;6.29858;1;0;-1-1;-1
320;1410;-92.6468;-6.96411;19.0746;8.19881;2308.56;4.95681;0;0;0.1;0.01;0;5.6483;1;0;-1-1;-1
320;1411;-78.2615;-11.8165;20.2516;8.19211;2302.9;4.95153;0;0;0.1;0.01;0;6.01051;1;0;-1-1;-1
320;1412;-76.6103;41.7701;-24.27;8.20023;2309.76;4.954;0;0;0.1;0.01;0;6.42684;1;0;-1-1;-1
320;1413;33.9048;26.1516;-21.9298;8.21066;2318.59;4.96378;0;0;0.1;0.01;0;6.55992;1;0;-1-1;-1
320;1414;24.8535;49.9723;0.220064;8.19782;2307.73;4.95282;0;0;0.1;0.01;0;7.27281;1;0;-1-1;-1
320;1415;6.32682;-10.2674;29.7515;8.18997;2301.1;4.95152;0;0;0.1;0.01;0;7.67744;1;0;-1-1;-1
320;1416;5.02185;-9.61342;-73.3169;8.19676;2306.83;4.95581;0;0;0.1;0.01;0;5.75501;1;0;-1-1;-1
320;1417;40.2039;21.24;-51.8192;8.17347;2287.22;4.94698;0;0;0.1;0.01;0;5.78751;1;0;-1-1;-1
320;1418;23.507;-60.8651;31.0764;8.18581;2297.59;4.94673;0;0;0.1;0.01;0;5.89208;1;0;-1-1;-1
320;1419;59.4646;28.1341;44.9324;8.19433;2304.78;4.94809;0;0;0.1;0.01;0;6.90882;1;0;-1-1;-1
320;1420;36.7798;37.9224;-27.9427;8.18421;2296.25;4.94885;0;0;0.1;0.01;0;6.9874;1;0;-1-1;-1
320;1421;4.79331;7.54907;17.8464;8.19205;2302.86;4.95144;0;0;0.1;0.01;0;7.81964;1;0;-1-1;-1
320;1422;68.0897;27.6915;-26.9642;8.17948;2292.27;4.94521;0;0;0.1;0.01;0;6.68859;1;0;-1-1;-1
320;1423;-29.8263;78.6813;-12.2409;8.18342;2295.58;4.94256;0;0;0.1;0.01;0;6.63934;1;0;-1-1;-1
320;1424;47.2299;70.0929;47.749;8.18438;2296.39;4.94994;0;0;0.1;0.01;0;4.96142;1;0;-1-1;-1
320;1425;86.5133;-3.83127;46.0675;8.18042;2293.06;4.94377;0;0;0.1;0.01;0;3.82605;1;0;-1-1;-1
320;1426;-28.8718;-70.9195;14.9099;8.18053;2293.15;4.94521;0;0;0.1;0.01;0;6.55179;1;0;-1-1;-1
320;1427;75.1257;-2.11946;39.1545;8.17974;2292.49;4.94926;0;0;0.1;0.01;0;6.78589;1;0;-1-1;-1
320;1428;-23.4673;43.4972;58.8706;8.1901;2301.21;4.95367;0;0;0.1;0.01;0;6.75792;1;0;-1-1;-1
320;1429;37.5227;25.4735;30.7271;8.17095;2285.11;4.94083;0;0;0.1;0.01;0;7.0386;1;0;-1-1;-1
320;1430;7.59111;-38.1642;-0.74251;8.17791;2290.95;4.94016;0;0;0.1;0.01;0;7.27668;1;0;-1-1;-1
320;1431;60.7632;-28.154;16.1703;8.18929;2300.53;4.95366;0;0;0.1;0.01;0;7.34529;1;0;-1-1;-1
320;1432;-72.4179;35.5779;-45.3474;8.19748;2307.43;4.95536;0;0;0.1;0.01;0;5.48168;1;0;-1-1;-1
320;1433;-16.6673;-91.3579;34.5509;8.18774;2299.22;4.94746;0;0;0.1;0.01;0;4.46613;1;0;-1-1;-1
320;1434;-36.4383;-71.4809;-12.9181;8.1648;2279.95;4.94406;0;0;0.1;0.01;0;5.75187;1;0;-1-1;-1
320;1435;-43.775;43.3418;-1.65917;8.18435;2296.37;4.9441;0;0;0.1;0.01;0;6.44466;1;0;-1-1;-1
320;1436;-96.9495;31.5579;-37.8447;8.17601;2289.35;4.9468;0;0;0.1;0.01;0;2.03545;1;0;-1-1;-1
320;1437;28.1084;-19.177;-15.688;8.19282;2303.5;4.95769;0;0;0.1;0.01;0;6.52312;1;0;-1-1;-1
320;1438;-13.7071;-66.7492;-69.4976;8.18129;2293.79;4.94474;0;0;0.1;0.01;0;4.81294;1;0;-1-1;-1
320;1439;-38.3934;37.3586;57.329;8.21333;2320.84;4.96162;0;0;0.1;0.01;0;6.58614;1;0;-1-1;-1
320;1440;68.7902;44.6824;-53.1351;8.17325;2287.03;4.9425;0;0;0.1;0.01;0;5.10271;1;0;-1-1;-1
320;1441;34.8466;-39.5318;43.2215;8.18263;2294.92;4.94929;0;0;0.1;0.01;0;7.63127;1;0;-1-1;-1
320;1442;56.0074;-8.1218;-5.1317;8.17876;2291.67;4.94782;0;0;0.1;0.01;0;6.12923;1;0;-1-1;-1
320;1443;-82.0026;-28.8439;8.50762;8.17207;2286.04;4.94174;0;0;0.1;0.01;0;6.14453;1;0;-1-1;-1
320;1444;-44.0191;36.6109;71.5688;8.19573;2305.96;4.94978;0;0;0.1;0.01;0;6.02584;1;0;-1-1;-1
320;1445;-32.5148;-12.9362;93.5091;8.17539;2288.84;4.94493;0;0;0.1;0.01;0;5.28151;1;0;-1-1;-1
320;1446;-81.9593;-43.3065;31.2795;8.18856;2299.91;4.94772;0;0;0.1;0.01;0;4.63308;1;0;-1-1;-1
320;1447;17.8651;-50.3553;-17.3876;8.18038;2293.03;4.94592;0;0;0.1;0.01;0;6.65652;1;0;-1-1;-1
320;1448;-2.30846;-30.116;-51.9739;8.16621;2281.13;4.93811;0;0;0.1;0.01;0;6.59003;1;0;-1-1;-1
320;1449;-73.6645;6.79214;15.6684;8.15396;2270.88;4.93344;0;0;0.1;0.01;0;6.80681;1;0;-1-1;-1
320;1450;58.4775;69.0787;-23.9216;8.16693;2281.74;4.93942;0;0;0.1;0.01;0;6.37413;1;0;-1-1;-1
320;1451;-90.3132;-45.4389;5.96182;8.16778;2282.45;4.93961;0;0;0.1;0.01;0;5.29255;1;0;-1-1;-1
320;1452;-34.1017;50.0663;6.54834;8.16996;2284.27;4.94338;0;0;0.1;0.01;0;6.81288;1;0;-1-1;-1
320;1453;70.052;61.9276;30.8939;8.17702;2290.2;4.94481;0;0;0.1;0.01;0;4.65197;1;0;-1-1;-1
320;1454;-24.1895;66.3979;-65.8505;8.16754;2282.24;4.93878;0;0;0.1;0.01;0;4.77791;1;0;-1-1;-1
320;1455;12.5805;30.5166;-34.8167;8.18524;2297.12;4.95525;0;0;0.1;0.01;0;6.29775;1;0;-1-1;-1
320;1456;-46.3687;-5.8998;-52.2152;8.1766;2289.85;4.94131;0;0;0.1;0.01;0;5.73498;1;0;-1-1;-1
320;1457;-35.7212;-55.6778;36.9842;8.15636;2272.88;4.93502;0;0;0.1;0.01;0;7.22004;1;0;-1-1;-1
320;1458;-47.0997;-17.9803;-25.9899;8.16254;2278.05;4.93631;0;0;0.1;0.01;0;6.9131;1;0;-1-1;-1
320;1459;24.9741;37.3461;-82.0977;8.18004;2292.74;4.9478;0;0;0.1;0.01;0;5.04277;1;0;-1-1;-1
