Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;728;20.4297;-56.9752;20.8374;8.92796;2980.89;5.51596;0;0;0.1;0.01;0;7.47148;0;0;-1-1;-1
560;729;17.6049;-35.1897;24.783;10.2112;4459.81;6.22069;0;0;0.1;0.01;0;7.47726;0;0;-1-1;-1
560;730;20.1614;-20.5904;17.5588;8.56271;2629.8;5.25137;0;0;0.1;0.01;0;7.87307;0;0;-1-1;-1
560;731;18.4839;7.01331;30.307;8.1797;2292.45;4.96012;0;0;0.1;0.01;0;7.22669;1;0;-1-1;-1
560;732;11.1675;18.1051;24.3932;8.30704;2401.2;5.05291;0;0;0.1;0.01;0;7.86556;0;0;-1-1;-1
560;733;15.1913;43.3633;21.3081;8.22783;2333.16;4.98006;0;0;0.1;0.01;0;7.27565;1;0;-1-1;-1
560;734;18.9044;63.2565;12.656;8.2128;2320.4;4.97385;0;0;0.1;0.01;0;6.58913;1;0;-1-1;-1
560;735;17.3132;75.0201;28.3587;8.19302;2303.67;4.97022;0;0;0.1;0.01;0;5.56805;1;0;-1-1;-1
560;736;20.6336;102.635;22.9974;8.34958;2438.28;5.08511;0;0;0.1;0.01;0;4.47149;0;0;-1-1;-1
560;737;42.72;-87.8106;6.87394;2.48901;64.5901;2.32454;0;0;5.61754e-14;0.01;0;6.3853;100;0;-1-1;-1
560;738;34.8135;-94.0249;23.0448;8.79067;2845.48;5.40273;0;0;0.1;0.01;0;5.81045;0;0;-1-1;-1
560;739;32.56;-67.3257;10.6776;8.30147;2396.37;5.04473;0;0;0.1;0.01;0;6.62933;0;0;-1-1;-1
560;740;32.8109;-49.3919;16.2591;10.2623;4527.15;6.25264;0;0;0.1;0.01;0;8.23746;0;0;-1-1;-1
560;741;40.4625;-24.7156;16.1093;8.56278;2629.86;5.24223;0;0;0.1;0.01;0;7.89018;0;0;-1-1;-1
560;742;32.5432;-12.8564;16.9697;8.40919;2490.87;5.11694;0;0;0.1;0.01;0;7.44411;0;0;-1-1;-1
560;743;24.7528;19.5792;29.8296;8.19653;2306.63;4.97281;0;0;0.1;0.01;0;7.40618;1;0;-1-1;-1
560;744;32.5713;26.6244;20.6157;8.19352;2304.1;4.96829;0;0;0.1;0.01;0;8.16479;1;0;-1-1;-1
560;745;36.9795;57.5893;20.0616;8.17503;2288.53;4.95573;0;0;0.1;0.01;0;6.72368;1;0;-1-1;-1
560;746;38.0067;72.0491;23.9884;8.29434;2390.2;5.03922;0;0;0.1;0.01;0;6.9454;0;0;-1-1;-1
560;747;29.8217;89.949;25.9581;8.44491;2522.74;5.15737;0;0;0.1;0.01;0;5.43898;0;0;-1-1;-1
560;748;48.7124;-101.935;7.45941;9.57521;3677.33;5.90366;0;0;0.1;0.01;0;2.34364;0;0;-1-1;-1
560;749;47.044;-71.6033;14.6696;8.18741;2298.94;4.9613;0;0;0.1;0.01;0;7.20534;1;0;-1-1;-1
560;750;48.5517;-56.0241;17.1473;10.2049;4451.6;6.20223;0;0;0.1;0.01;0;8.01019;0;0;-1-1;-1
560;751;54.2234;-27.4399;15.6474;8.74436;2800.74;5.36473;0;0;0.1;0.01;0;7.93139;0;0;-1-1;-1
560;752;47.378;-11.63;18.3873;9.51111;3603.98;5.83416;0;0;0.1;0.01;0;8.42229;0;0;-1-1;-1
560;753;44.0103;2.72857;23.8296;8.94657;2999.56;5.5275;0;0;0.1;0.01;0;8.0538;0;0;-1-1;-1
560;754;43.8575;18.9805;27.8169;9.22487;3288.28;5.66701;0;0;0.1;0.01;0;8.39694;0;0;-1-1;-1
560;755;48.5027;37.3941;26.6347;10.2479;4508.15;6.2342;0;0;0.1;0.01;0;7.76634;0;0;-1-1;-1
560;756;46.8427;66.3055;13.2601;9.77361;3910.69;5.97588;0;0;0.1;0.01;0;8.02343;0;0;-1-1;-1
560;757;61.1454;87.6214;17.8933;8.20924;2317.38;4.97379;0;0;0.1;0.01;0;3.80215;1;0;-1-1;-1
560;758;44.953;93.7047;20.5985;10.2418;4500.05;6.21861;0;0;0.1;0.01;0;4.88134;0;0;-1-1;-1
560;759;58.2116;-92.1658;30.2382;9.15859;3217.91;5.64163;0;0;0.1;0.01;0;2.75336;0;0;-1-1;-1
560;760;62.7178;-67.1418;15.5653;10.2336;4489.25;6.22242;0;0;0.1;0.01;0;6.95653;0;0;-1-1;-1
560;761;74.4569;-42.2391;24.2514;9.69636;3818.69;5.94945;0;0;0.1;0.01;0;7.17514;0;0;-1-1;-1
560;762;61.3679;-17.7533;24.3408;9.31137;3381.65;5.72099;0;0;0.1;0.01;0;8.58244;0;0;-1-1;-1
560;763;67.8818;-5.49426;22.4132;8.23812;2341.92;4.99288;0;0;0.1;0.01;0;6.54821;0;0;-1-1;-1
560;764;74.7916;16.3892;24.7769;8.7328;2789.65;5.36613;0;0;0.1;0.01;0;7.39412;0;0;-1-1;-1
560;765;60.7684;27.4978;19.9122;10.0678;4274.6;6.13808;0;0;0.1;0.01;0;8.72425;0;0;-1-1;-1
560;766;69.3015;41.0066;21.7305;8.18232;2294.66;4.96803;0;0;0.1;0.01;0;6.04012;1;0;-1-1;-1
560;767;61.8104;60.0601;14.0226;9.58112;3684.15;5.88669;0;0;0.1;0.01;0;7.70556;0;0;-1-1;-1
560;768;83.8145;-61.4885;9.6267;8.20152;2310.85;4.96997;0;0;0.1;0.01;0;3.72645;1;0;-1-1;-1
560;769;90.0078;-46.4181;25.1624;9.71898;3845.48;5.96759;0;0;0.1;0.01;0;5.56314;0;0;-1-1;-1
560;770;78.8743;-15.0437;19.5165;10.2833;4555.03;6.25029;0;0;0.1;0.01;0;8.07976;0;0;-1-1;-1
560;771;85.4122;-2.44305;26.3813;8.19779;2307.7;4.97206;0;0;0.1;0.01;0;4.76166;1;0;-1-1;-1
560;772;89.0264;19.8878;23.2334;9.16287;3222.43;5.62096;0;0;0.1;0.01;0;6.72313;0;0;-1-1;-1
560;773;85.8573;35.6695;18.8752;10.156;4387.89;6.19884;0;0;0.1;0.01;0;7.20102;0;0;-1-1;-1
560;774;77.9553;63.2199;21.8062;8.21012;2318.12;4.97659;0;0;0.1;0.01;0;5.10633;1;0;-1-1;-1
560;775;107.478;-22.8903;26.9845;9.25266;3318.1;5.69636;0;0;0.1;0.01;0;3.7631;0;0;-1-1;-1
560;776;97.2953;-10.5341;20.965;10.2442;4503.22;6.22863;0;0;0.1;0.01;0;6.10362;0;0;-1-1;-1
560;777;103.095;5.53027;19.6636;8.25242;2354.14;4.99959;0;0;0.1;0.01;0;3.86047;0;0;-1-1;-1
560;778;93.0198;24.3735;9.10021;8.561;2628.22;5.25471;0;0;0.1;0.01;0;6.78332;0;0;-1-1;-1
560;779;-105.253;-7.52491;38.296;8.16636;2281.25;4.95896;0;0;0.1;0.01;0;3.26018;1;0;-1-1;-1
560;780;-105.662;-36.424;30.699;9.26846;3335.11;5.69983;0;0;0.1;0.01;0;3.33667;0;0;-1-1;-1
560;781;-93.5667;-28.3573;38.2168;8.46226;2538.33;5.16641;0;0;0.1;0.01;0;3.97941;0;0;-1-1;-1
560;782;-76.4084;-8.29889;48.5847;8.47055;2545.79;5.18323;0;0;0.1;0.01;0;5.95099;0;0;-1-1;-1
560;783;-88.8799;10.1902;33.9561;6.29364;1044.22;4.00533;0;0;0.0150215;0.01;0;4.92181;100;0;-1-1;-1
560;784;-91.177;40.3324;41.2247;8.80472;2859.14;5.41605;0;0;0.1;0.01;0;3.80427;0;0;-1-1;-1
560;785;-83.2867;50.8512;47.6666;8.19263;2303.34;4.96958;0;0;0.1;0.01;0;3.39086;1;0;-1-1;-1
560;786;-80.5439;-60.5219;38.2991;8.81649;2870.62;5.43096;0;0;0.1;0.01;0;3.13077;0;0;-1-1;-1
560;787;-77.4904;-47.517;28.7983;9.07698;3132.65;5.59369;0;0;0.1;0.01;0;5.75084;0;0;-1-1;-1
560;788;-79.0572;-33.8195;38.7695;9.47006;3557.52;5.81975;0;0;0.1;0.01;0;7.52427;0;0;-1-1;-1
560;789;-69.5498;-16.2975;30.3456;10.2471;4507.1;6.23598;0;0;0.1;0.01;0;8.23122;0;0;-1-1;-1
560;790;-68.8958;3.83739;46.2039;8.21499;2322.25;4.97605;0;0;0.1;0.01;0;6.72239;1;0;-1-1;-1
560;791;-65.1241;18.3035;37.5717;10.2078;4455.41;6.20325;0;0;0.1;0.01;0;6.55589;0;0;-1-1;-1
560;792;-66.5024;33.7162;41.1664;8.18781;2299.28;4.9645;0;0;0.1;0.01;0;6.17213;1;0;-1-1;-1
560;793;-68.8225;75.2624;35.2925;9.47881;3567.39;5.81073;0;0;0.1;0.01;0;2.66342;0;0;-1-1;-1
560;794;-58.6297;-94.2729;33.0022;9.83603;3986.1;6.00945;0;0;0.1;0.01;0;3.86875;0;0;-1-1;-1
560;795;-62.6718;-62.8782;29.3017;8.72414;2781.35;5.3803;0;0;0.1;0.01;0;6.67013;0;0;-1-1;-1
560;796;-41.3454;-47.9351;29.0104;9.16914;3229.05;5.63916;0;0;0.1;0.01;0;7.74841;0;0;-1-1;-1
560;797;-55.3866;-23.743;33.7281;10.2319;4487.05;6.21826;0;0;0.1;0.01;0;7.73869;0;0;-1-1;-1
560;798;-59.1374;-8.23653;42.0532;8.95145;3004.47;5.50981;0;0;0.1;0.01;0;7.9231;0;0;-1-1;-1
560;799;-50.5357;5.46654;35.7111;10.2769;4546.54;6.24053;0;0;0.1;0.01;0;9.09081;0;0;-1-1;-1
560;800;-54.1698;31.7136;48.3172;8.1587;2274.84;4.95245;0;0;0.1;0.01;0;6.61802;1;0;-1-1;-1
560;801;-54.5392;48.0957;36.0409;10.2183;4469.21;6.22395;0;0;0.1;0.01;0;7.61171;0;0;-1-1;-1
560;802;-54.6103;65.2188;33.059;10.2556;4518.32;6.23988;0;0;0.1;0.01;0;6.92708;0;0;-1-1;-1
560;803;-36.7538;-91.3694;28.8483;9.92035;4089.49;6.05166;0;0;0.1;0.01;0;7.08139;0;0;-1-1;-1
560;804;-41.4935;-77.3933;24.2227;8.13599;2255.9;4.94613;0;0;0.1;0.01;0;6.36095;1;0;-1-1;-1
560;805;-29.1911;-49.4855;36.1027;9.24769;3312.75;5.67055;0;0;0.1;0.01;0;7.49938;0;0;-1-1;-1
560;806;-45.4131;-35.543;20.0463;10.1339;4359.33;6.17178;0;0;0.1;0.01;0;8.16293;0;0;-1-1;-1
560;807;-41.1157;-23.8054;28.7602;8.19162;2302.49;4.97239;0;0;0.1;0.01;0;7.19944;1;0;-1-1;-1
560;808;-37.825;-2.63811;39.0664;8.20973;2317.8;4.97428;0;0;0.1;0.01;0;6.88747;1;0;-1-1;-1
560;809;-46.0579;21.3317;34.4115;8.26436;2364.38;5.01493;0;0;0.1;0.01;0;7.38241;0;0;-1-1;-1
560;810;-39.1441;39.4809;38.0061;8.90039;2953.35;5.47085;0;0;0.1;0.01;0;7.4885;0;0;-1-1;-1
560;811;-39.2888;53.6745;37.7011;8.22091;2327.27;4.97766;0;0;0.1;0.01;0;6.96646;1;0;-1-1;-1
560;812;-46.9053;84.0469;36.0794;8.14275;2261.53;4.94741;0;0;0.1;0.01;0;3.19837;1;0;-1-1;-1
560;813;-33.4235;-107.889;30.4605;9.31918;3390.18;5.72415;0;0;0.1;0.01;0;2.68584;0;0;-1-1;-1
560;814;-26.2117;-80.5353;35.8557;10.2227;4474.94;6.21529;0;0;0.1;0.01;0;7.06236;0;0;-1-1;-1
560;815;-23.454;-70.0975;45.7652;8.17276;2286.63;4.96214;0;0;0.1;0.01;0;6.39023;1;0;-1-1;-1
560;816;-15.247;-52.2271;36.7219;8.17747;2290.58;4.96247;0;0;0.1;0.01;0;7.06038;1;0;-1-1;-1
560;817;-31.0283;-34.9738;28.8536;10.2517;4513.12;6.23282;0;0;0.1;0.01;0;8.71764;0;0;-1-1;-1
560;818;-15.5555;0.192302;35.063;8.49397;2566.97;5.19521;0;0;0.1;0.01;0;8.69365;0;0;-1-1;-1
560;819;-23.9697;11.1654;33.2309;8.27021;2369.4;5.01987;0;0;0.1;0.01;0;7.39284;0;0;-1-1;-1
560;820;-17.7264;32.5625;26.6486;2.92748;105.092;2.436;0;0;4.58202e-08;0.01;0;6.16216;100;0;-1-1;-1
560;821;-13.2934;50.069;33.8979;8.35884;2446.4;5.09103;0;0;0.1;0.01;0;8.17695;0;0;-1-1;-1
560;822;-27.0694;66.1741;37.2097;8.20693;2315.42;4.97004;0;0;0.1;0.01;0;7.26423;1;0;-1-1;-1
560;823;-19.0205;99.5337;33.0625;9.7196;3846.21;5.97031;0;0;0.1;0.01;0;3.25367;0;0;-1-1;-1
560;824;-5.62388;-91.9469;35.2409;9.99552;4183.17;6.12386;0;0;0.1;0.01;0;6.55159;0;0;-1-1;-1
560;825;-12.544;-79.6154;28.2848;8.23907;2342.74;4.9891;0;0;0.1;0.01;0;5.68873;0;0;-1-1;-1
560;826;-1.89408;-59.3684;23.5984;8.22824;2333.51;4.98164;0;0;0.1;0.01;0;7.16739;1;0;-1-1;-1
560;827;-1.18758;-35.1314;37.2139;10.2231;4475.42;6.21229;0;0;0.1;0.01;0;7.67845;0;0;-1-1;-1
560;828;-7.52994;-14.6562;33.4827;10.1851;4425.76;6.19985;0;0;0.1;0.01;0;9.2221;0;0;-1-1;-1
560;829;-2.25014;1.04063;35.4521;8.30526;2399.65;5.0367;0;0;0.1;0.01;0;8.20348;0;0;-1-1;-1
560;830;-13.4408;29.3891;42.039;9.66863;3786.03;5.90364;0;0;0.1;0.01;0;8.23305;0;0;-1-1;-1
560;831;-8.93108;36.5018;30.0431;8.30966;2403.47;5.05779;0;0;0.1;0.01;0;8.46249;0;0;-1-1;-1
560;832;0.93296;58.0807;40.2427;10.251;4512.2;6.23472;0;0;0.1;0.01;0;8.68714;0;0;-1-1;-1
560;833;-6.63794;75.783;45.5074;8.17574;2289.13;4.96751;0;0;0.1;0.01;0;6.12468;1;0;-1-1;-1
560;834;-1.78814;103.564;45.2702;8.19702;2307.05;4.97344;0;0;0.1;0.01;0;2.56596;1;0;-1-1;-1
560;835;6.66505;-108.276;42.1304;8.18956;2300.75;4.9711;0;0;0.1;0.01;0;1.41506;1;0;-1-1;-1
560;836;9.36327;-82.7055;31.2106;10.1629;4396.8;6.191;0;0;0.1;0.01;0;7.51281;0;0;-1-1;-1
560;837;4.34478;-66.831;38.7043;8.20453;2313.4;4.96966;0;0;0.1;0.01;0;7.32326;1;0;-1-1;-1
560;838;-7.39355;-44.7129;26.5152;9.5963;3701.69;5.90098;0;0;0.1;0.01;0;8.64779;0;0;-1-1;-1
560;839;9.94732;-26.3273;42.1422;8.21215;2319.85;4.9791;0;0;0.1;0.01;0;7.22792;1;0;-1-1;-1
560;840;11.2891;0.840511;42.5557;9.39449;3473.03;5.78246;0;0;0.1;0.01;0;9.10159;0;0;-1-1;-1
560;841;17.0426;13.8949;43.0202;8.26111;2361.58;5.01784;0;0;0.1;0.01;0;7.5912;0;0;-1-1;-1
560;842;13.5441;24.8232;36.1987;8.2434;2346.43;4.98867;0;0;0.1;0.01;0;7.54425;1;0;-1-1;-1
560;843;11.9499;59.8458;25.8608;9.87949;4039.17;6.0444;0;0;0.1;0.01;0;8.55745;0;0;-1-1;-1
560;844;7.49727;74.7067;48.562;8.19109;2302.04;4.96453;0;0;0.1;0.01;0;7.01199;1;0;-1-1;-1
560;845;9.56044;105.117;35.5978;8.63854;2700.29;5.30257;0;0;0.1;0.01;0;2.59079;0;0;-1-1;-1
560;846;20.4826;-90.0711;44.6819;9.44496;3529.31;5.81284;0;0;0.1;0.01;0;5.49367;0;0;-1-1;-1
560;847;27.3627;-84.2676;32.416;9.35029;3424.23;5.75706;0;0;0.1;0.01;0;6.76754;0;0;-1-1;-1
560;848;36.0347;-53.2789;31.1364;8.22214;2328.32;4.97347;0;0;0.1;0.01;0;7.16063;1;0;-1-1;-1
560;849;33.8851;-38.6462;28.5937;9.91488;4082.73;6.05142;0;0;0.1;0.01;0;8.48163;0;0;-1-1;-1
560;850;30.8166;-22.7464;28.2803;9.83116;3980.19;6.02271;0;0;0.1;0.01;0;8.71386;0;0;-1-1;-1
560;851;34.6734;8.52183;33.4288;8.20922;2317.37;4.97351;0;0;0.1;0.01;0;6.95869;1;0;-1-1;-1
560;852;24.9402;31.4288;44.3311;8.29111;2387.41;5.04005;0;0;0.1;0.01;0;7.26905;0;0;-1-1;-1
560;853;30.42;43.0068;41.1944;8.36192;2449.1;5.081;0;0;0.1;0.01;0;7.64633;0;0;-1-1;-1
560;854;25.092;51.1577;29.2121;9.44761;3532.28;5.80585;0;0;0.1;0.01;0;7.88764;0;0;-1-1;-1
560;855;22.3194;85.0544;37.0757;8.19253;2303.26;4.97246;0;0;0.1;0.01;0;5.05366;1;0;-1-1;-1
560;856;34.0309;103.691;28.0274;8.52313;2593.5;5.20658;0;0;0.1;0.01;0;3.45493;0;0;-1-1;-1
560;857;43.5615;-87.0285;34.2309;10.2033;4449.47;6.21007;0;0;0.1;0.01;0;6.30057;0;0;-1-1;-1
560;858;37.4906;-72.865;33.6845;8.84267;2896.27;5.42577;0;0;0.1;0.01;0;7.31609;0;0;-1-1;-1
560;859;52.2254;-50.246;31.3661;8.14412;2262.67;4.94118;0;0;0.1;0.01;0;5.90636;1;0;-1-1;-1
560;860;40.0059;-29.4378;40.4303;10.2168;4467.17;6.20188;0;0;0.1;0.01;0;7.55514;0;0;-1-1;-1
560;861;38.5692;-9.36828;29.9116;8.46736;2542.92;5.2;0;0;0.1;0.01;0;7.33802;0;0;-1-1;-1
560;862;46.6599;10.1486;49.194;8.18923;2300.47;4.96551;0;0;0.1;0.01;0;7.09295;1;0;-1-1;-1
560;863;52.2547;28.1379;38.6263;9.33842;3411.22;5.73667;0;0;0.1;0.01;0;7.86027;0;0;-1-1;-1
560;864;45.4682;41.4709;42.5683;9.09669;3153.11;5.5905;0;0;0.1;0.01;0;7.90952;0;0;-1-1;-1
560;865;50.9857;67.6483;29.6603;9.169;3228.9;5.65244;0;0;0.1;0.01;0;7.60385;0;0;-1-1;-1
560;866;45.3291;98.436;37.3917;9.631;3742;5.90609;0;0;0.1;0.01;0;3.31414;0;0;-1-1;-1
560;867;56.6567;-79.0569;39.5924;8.22334;2329.34;4.9786;0;0;0.1;0.01;0;4.4332;1;0;-1-1;-1
560;868;64.8634;-57.0271;27.8912;8.6336;2695.65;5.30678;0;0;0.1;0.01;0;6.43479;0;0;-1-1;-1
560;869;69.7024;-33.416;42.1334;8.72609;2783.22;5.37796;0;0;0.1;0.01;0;6.164;0;0;-1-1;-1
560;870;53.6372;-7.5971;33.456;9.38652;3464.19;5.77075;0;0;0.1;0.01;0;7.57029;0;0;-1-1;-1
560;871;69.2154;5.22487;37.1354;9.59251;3697.31;5.90482;0;0;0.1;0.01;0;7.82791;0;0;-1-1;-1
560;872;63.0133;18.783;31.6852;8.21284;2320.43;4.97369;0;0;0.1;0.01;0;7.02588;1;0;-1-1;-1
560;873;59.7785;41.3626;44.0443;8.2553;2356.6;5.00917;0;0;0.1;0.01;0;6.90026;0;0;-1-1;-1
560;874;65.1836;59.7972;29.9271;8.93442;2987.37;5.50668;0;0;0.1;0.01;0;6.60097;0;0;-1-1;-1
560;875;69.2679;86.021;30.3224;8.24576;2348.44;4.99845;0;0;0.1;0.01;0;2.63551;0;0;-1-1;-1
560;876;78.7221;-71.9787;31.9733;8.24131;2344.64;4.99103;0;0;0.1;0.01;0;1.43198;0;0;-1-1;-1
560;877;71.751;-55.0563;41.8708;8.45162;2528.77;5.16047;0;0;0.1;0.01;0;4.11827;0;0;-1-1;-1
560;878;82.022;-31.817;32.6443;8.23839;2342.15;4.98762;0;0;0.1;0.01;0;6.25817;1;0;-1-1;-1
560;879;70.2142;-10.9825;36.0638;9.3527;3426.89;5.73259;0;0;0.1;0.01;0;6.8954;0;0;-1-1;-1
560;880;83.6603;11.89;35.5258;8.24423;2347.14;4.99545;0;0;0.1;0.01;0;6.35967;0;0;-1-1;-1
560;881;80.8357;25.3446;34.7984;8.18082;2293.4;4.96769;0;0;0.1;0.01;0;6.43455;1;0;-1-1;-1
560;882;84.5427;50.6455;41.7283;8.32096;2413.28;5.06386;0;0;0.1;0.01;0;4.72163;0;0;-1-1;-1
560;883;90.3522;64.3372;37.6091;9.23569;3299.87;5.68527;0;0;0.1;0.01;0;2.08401;0;0;-1-1;-1
560;884;95.5691;-45.4982;41.0995;9.47372;3561.64;5.79684;0;0;0.1;0.01;0;2.54363;0;0;-1-1;-1
560;885;97.0435;-19.6526;38.1566;8.20409;2313.02;4.97107;0;0;0.1;0.01;0;4.46353;1;0;-1-1;-1
560;886;107.847;-8.92134;35.2452;9.74064;3871.25;5.95779;0;0;0.1;0.01;0;3.22848;0;0;-1-1;-1
560;887;101.511;17.6482;42.7898;8.19304;2303.69;4.9719;0;0;0.1;0.01;0;3.30366;1;0;-1-1;-1
560;888;98.49;29.9277;35.6311;8.22047;2326.91;4.97874;0;0;0.1;0.01;0;3.65556;1;0;-1-1;-1
560;889;-107.743;-7.30299;52.807;9.15428;3213.38;5.61233;0;0;0.1;0.01;0;2.00495;0;0;-1-1;-1
560;890;-98.0077;14.8116;44.5663;10.1787;4417.41;6.18424;0;0;0.1;0.01;0;3.25822;0;0;-1-1;-1
560;891;-69.9716;-52.2741;63.5828;10.1933;4436.41;6.19796;0;0;0.1;0.01;0;3.55558;0;0;-1-1;-1
560;892;-96.1503;-42.3377;59.0176;8.18656;2298.22;4.96286;0;0;0.1;0.01;0;0.670136;1;0;-1-1;-1
560;893;-63.6791;-4.88099;56.9477;9.45704;3542.86;5.80737;0;0;0.1;0.01;0;6.72846;0;0;-1-1;-1
560;894;-83.2261;1.28951;56.7328;8.21618;2323.27;4.98064;0;0;0.1;0.01;0;4.71316;1;0;-1-1;-1
560;895;-87.2195;25.9831;44.1302;8.18997;2301.1;4.96734;0;0;0.1;0.01;0;5.21063;1;0;-1-1;-1
560;896;-82.3605;44.2415;60.9315;8.44593;2523.66;5.16971;0;0;0.1;0.01;0;2.40028;0;0;-1-1;-1
560;897;-70.1828;-61.8344;50.8358;8.22941;2334.51;4.98283;0;0;0.1;0.01;0;4.31295;0;0;-1-1;-1
560;898;-59.1537;-48.5594;50.9378;8.56941;2635.98;5.26601;0;0;0.1;0.01;0;6.87038;0;0;-1-1;-1
560;899;-67.199;-21.4172;47.3151;10.2555;4518.16;6.23462;0;0;0.1;0.01;0;7.40465;0;0;-1-1;-1
560;1630;51.6939;36.2506;55.4606;8.66498;2725.16;5.33162;0;0;0.1;0.01;0;7.30226;0;0;-1-1;-1
560;901;-73.7896;10.8779;57.3631;8.19146;2302.36;4.97446;0;0;0.1;0.01;0;6.42343;1;0;-1-1;-1
560;902;-66.0298;32.8218;57.0242;10.1879;4429.36;6.19849;0;0;0.1;0.01;0;6.96938;0;0;-1-1;-1
560;903;-67.4489;48.9352;48.0163;10.2197;4470.96;6.21882;0;0;0.1;0.01;0;6.76488;0;0;-1-1;-1
560;904;-69.209;62.1569;58.5465;8.20525;2314.01;4.96682;0;0;0.1;0.01;0;2.74845;1;0;-1-1;-1
560;905;-37.35;-74.9013;48.3773;8.25279;2354.46;5.00761;0;0;0.1;0.01;0;6.38774;0;0;-1-1;-1
560;906;-45.7208;-50.636;56.6242;8.35395;2442.1;5.08064;0;0;0.1;0.01;0;6.61206;0;0;-1-1;-1
560;907;-41.5929;-36.0265;59.6562;9.86379;4019.95;6.04252;0;0;0.1;0.01;0;8.36189;0;0;-1-1;-1
560;908;-42.8617;-20.7859;44.7992;10.2674;4533.91;6.24472;0;0;0.1;0.01;0;8.33604;0;0;-1-1;-1
560;909;-53.8462;3.81654;51.2563;8.17267;2286.54;4.96413;0;0;0.1;0.01;0;6.40574;1;0;-1-1;-1
560;910;-49.0811;16.8246;47.6948;10.082;4292.69;6.15182;0;0;0.1;0.01;0;7.52617;0;0;-1-1;-1
560;911;-52.3356;39.748;61.0904;8.18753;2299.04;4.96594;0;0;0.1;0.01;0;6.30401;1;0;-1-1;-1
560;912;-54.1124;66.2976;62.8872;9.80332;3946.46;6.00875;0;0;0.1;0.01;0;6.46318;0;0;-1-1;-1
560;913;-53.9024;82.8623;60.4592;9.23231;3296.25;5.67008;0;0;0.1;0.01;0;3.22186;0;0;-1-1;-1
560;914;-31.1478;-88.0367;48.9024;8.29575;2391.42;5.04705;0;0;0.1;0.01;0;3.93521;0;0;-1-1;-1
560;915;-36.7497;-59.6987;63.5163;8.17471;2288.26;4.96538;0;0;0.1;0.01;0;6.68326;1;0;-1-1;-1
560;916;-31.258;-47.7581;57.4308;8.90009;2953.05;5.46651;0;0;0.1;0.01;0;7.9947;0;0;-1-1;-1
560;917;-24.1247;-33.273;55.8199;8.15777;2274.06;4.95752;0;0;0.1;0.01;0;7.80376;1;0;-1-1;-1
560;918;-26.5442;-2.58757;45.6247;8.1787;2291.62;4.96359;0;0;0.1;0.01;0;7.24998;1;0;-1-1;-1
560;919;-24.48;19.9442;48.1675;9.42184;3503.44;5.78165;0;0;0.1;0.01;0;8.54452;0;0;-1-1;-1
560;920;-39.1112;28.3882;48.886;10.0424;4242.35;6.11937;0;0;0.1;0.01;0;8.5873;0;0;-1-1;-1
560;921;-34.7351;50.1039;51.8512;8.32149;2413.75;5.07143;0;0;0.1;0.01;0;6.65226;0;0;-1-1;-1
560;922;-36.506;65.0356;48.1807;10.1651;4399.7;6.1975;0;0;0.1;0.01;0;7.48816;0;0;-1-1;-1
560;923;-40.0684;89.145;57.6113;8.32334;2415.35;5.06071;0;0;0.1;0.01;0;2.63287;0;0;-1-1;-1
560;924;-18.8404;-99.7134;56.8585;8.19992;2309.5;4.96792;0;0;0.1;0.01;0;2.14793;1;0;-1-1;-1
560;925;-17.1554;-79.3258;54.2579;8.18142;2293.9;4.96821;0;0;0.1;0.01;0;5.09356;1;0;-1-1;-1
560;926;-1.12746;-51.8237;40.68;10.1537;4384.93;6.17883;0;0;0.1;0.01;0;7.69164;0;0;-1-1;-1
560;927;-16.9081;-44.993;61.245;9.59759;3703.19;5.90682;0;0;0.1;0.01;0;8.00468;0;0;-1-1;-1
560;928;-16.0798;-20.1255;55.0877;9.2237;3287.03;5.68149;0;0;0.1;0.01;0;6.76535;0;0;-1-1;-1
560;929;-18.0226;6.5967;47.7887;8.67842;2737.85;5.32444;0;0;0.1;0.01;0;7.55284;0;0;-1-1;-1
560;930;-14.7382;28.9772;59.8451;9.52539;3620.23;5.8452;0;0;0.1;0.01;0;8.16767;0;0;-1-1;-1
560;931;-13.9882;50.2325;47.5629;8.20863;2316.87;4.97773;0;0;0.1;0.01;0;7.13713;1;0;-1-1;-1
560;932;-14.3849;57.6286;58.5812;8.23904;2342.71;4.99171;0;0;0.1;0.01;0;6.75189;0;0;-1-1;-1
560;933;-27.2305;80.7753;64.7046;9.8781;4037.47;6.05191;0;0;0.1;0.01;0;4.53235;0;0;-1-1;-1
560;934;-19.7688;85.1848;47.739;8.16153;2277.21;4.95884;0;0;0.1;0.01;0;5.16905;1;0;-1-1;-1
560;935;-9.34186;-91.7219;63.8884;8.16364;2278.98;4.95755;0;0;0.1;0.01;0;2.6124;1;0;-1-1;-1
560;936;0.981419;-60.569;52.2055;8.28072;2378.44;5.02617;0;0;0.1;0.01;0;7.18383;0;0;-1-1;-1
560;937;6.15416;-47.566;54.7461;8.59454;2659.23;5.26707;0;0;0.1;0.01;0;7.05381;0;0;-1-1;-1
560;938;6.63281;-19.1772;53.961;8.38744;2471.59;5.11344;0;0;0.1;0.01;0;7.43741;0;0;-1-1;-1
560;939;-12.6656;-7.99682;46.7356;8.78951;2844.35;5.39959;0;0;0.1;0.01;0;7.90357;0;0;-1-1;-1
