Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1531;-40.2593;-10.0403;67.6871;9.91428;4081.99;6.06824;0;0;0.1;0.01;0;8.287;0;0;-1-1;-1
800;1532;-42.0934;112.781;11.7444;9.98311;4167.6;6.08687;0;0;0.1;0.01;0;4.31504;0;0;-1-1;-1
800;1533;1.49342;44.7073;69.0327;9.94508;4120.15;6.07093;0;0;0.1;0.01;0;7.98741;0;0;-1-1;-1
800;1534;59.6031;56.2157;40.0588;9.92609;4096.6;6.08288;0;0;0.1;0.01;0;8.27123;0;0;-1-1;-1
800;1535;11.7405;-54.3424;29.1883;9.93396;4106.35;6.07584;0;0;0.1;0.01;0;8.64365;0;0;-1-1;-1
800;1536;0.495844;35.2716;91.8573;9.93026;4101.76;6.07966;0;0;0.1;0.01;0;7.37034;0;0;-1-1;-1
800;1537;12.6862;-90.7602;10.3051;9.92814;4099.14;6.08767;0;0;0.1;0.01;0;7.52958;0;0;-1-1;-1
800;1538;42.8836;-0.816893;14.0636;9.98343;4168;6.10809;0;0;0.1;0.01;0;8.90552;0;0;-1-1;-1
800;1539;-92.2091;-29.7202;-39.5351;9.94943;4125.56;6.07569;0;0;0.1;0.01;0;7.53276;0;0;-1-1;-1
800;1540;97.8342;-3.73114;8.14899;9.94256;4117.03;6.07484;0;0;0.1;0.01;0;6.07731;0;0;-1-1;-1
800;1541;23.6501;14.6626;66.9341;9.89334;4056.18;6.06249;0;0;0.1;0.01;0;8.14305;0;0;-1-1;-1
800;1542;-84.978;69.1761;-48.5557;9.92163;4091.08;6.06991;0;0;0.1;0.01;0;4.4156;0;0;-1-1;-1
800;1543;54.2839;66.0101;-41.6531;9.91807;4086.67;6.07288;0;0;0.1;0.01;0;7.84929;0;0;-1-1;-1
800;1544;-46.5667;48.3112;-41.5132;9.92854;4099.64;6.08464;0;0;0.1;0.01;0;8.26999;0;0;-1-1;-1
800;1545;20.2806;18.769;3.83503;9.92245;4092.09;6.06382;0;0;0.1;0.01;0;8.71875;0;0;-1-1;-1
800;1546;-88.9649;-11.5991;-65.8193;9.94465;4119.62;6.067;0;0;0.1;0.01;0;5.60216;0;0;-1-1;-1
800;1547;-28.714;48.1488;38.8148;9.89695;4060.63;6.0563;0;0;0.1;0.01;0;8.20081;0;0;-1-1;-1
800;1548;-26.7392;-43.5102;51.8758;9.90718;4073.23;6.06304;0;0;0.1;0.01;0;8.51827;0;0;-1-1;-1
800;1549;-92.8166;19.7766;-37.8413;9.90569;4071.39;6.05987;0;0;0.1;0.01;0;5.83398;0;0;-1-1;-1
800;1550;-41.7583;10.3805;14.6563;9.89267;4055.36;6.05944;0;0;0.1;0.01;0;8.63489;0;0;-1-1;-1
800;1551;-29.4691;-99.9257;-17.1403;9.93868;4112.2;6.08075;0;0;0.1;0.01;0;7.31784;0;0;-1-1;-1
800;1552;-31.5937;-38.4686;-72.9165;9.90695;4072.95;6.07879;0;0;0.1;0.01;0;7.68765;0;0;-1-1;-1
800;1553;-74.4976;28.0847;25.8693;9.90655;4072.45;6.05702;0;0;0.1;0.01;0;8.52358;0;0;-1-1;-1
800;1554;-28.5743;-91.0795;-83.0802;9.89269;4055.39;6.06773;0;0;0.1;0.01;0;2.58515;0;0;-1-1;-1
800;1555;-64.3133;-36.7263;-51.8581;9.90384;4069.11;6.05551;0;0;0.1;0.01;0;8.23169;0;0;-1-1;-1
800;1556;-42.6935;80.2714;65.0411;9.8952;4058.47;6.07051;0;0;0.1;0.01;0;6.53882;0;0;-1-1;-1
800;1557;78.2874;-65.0428;-20.4505;9.90727;4073.34;6.06903;0;0;0.1;0.01;0;5.68519;0;0;-1-1;-1
800;1558;64.1616;-70.025;75.6607;9.87399;4032.42;6.04279;0;0;0.1;0.01;0;4.12228;0;0;-1-1;-1
800;1559;4.1142;-46.8762;-11.4916;9.88934;4051.27;6.06215;0;0;0.1;0.01;0;8.88518;0;0;-1-1;-1
800;1560;-57.7575;-8.52406;-52.9532;9.87815;4037.53;6.06037;0;0;0.1;0.01;0;8.83215;0;0;-1-1;-1
800;1561;69.5636;-12.6239;-38.9953;9.90437;4069.76;6.03876;0;0;0.1;0.01;0;7.72355;0;0;-1-1;-1
800;1562;-77.6388;-75.6718;42.6523;9.90012;4064.52;6.07429;0;0;0.1;0.01;0;4.52966;0;0;-1-1;-1
800;1563;43.7566;25.5247;-45.6274;9.88305;4043.54;6.06286;0;0;0.1;0.01;0;7.81287;0;0;-1-1;-1
800;1564;55.0333;-68.456;32.2071;9.88441;4045.21;6.05694;0;0;0.1;0.01;0;7.89673;0;0;-1-1;-1
800;1566;-10.3117;-37.7984;-47.7006;9.87237;4030.45;6.05625;0;0;0.1;0.01;0;8.13702;0;0;-1-1;-1
800;1567;-84.3891;33.5921;37.023;9.89725;4060.99;6.04912;0;0;0.1;0.01;0;8.08917;0;0;-1-1;-1
800;1568;-55.8554;8.08985;88.6133;9.88736;4048.83;6.04457;0;0;0.1;0.01;0;7.62004;0;0;-1-1;-1
800;1569;23.1872;72.3995;59.4674;9.86943;4026.85;6.04667;0;0;0.1;0.01;0;7.6784;0;0;-1-1;-1
800;1570;-94.8717;13.4651;68.4619;9.88223;4042.53;6.05574;0;0;0.1;0.01;0;3.59591;0;0;-1-1;-1
800;1571;5.98013;22.4227;101.174;9.88056;4040.48;6.04929;0;0;0.1;0.01;0;6.52005;0;0;-1-1;-1
800;1572;5.24724;-13.8697;45.4625;9.84635;3998.66;6.0509;0;0;0.1;0.01;0;9.18667;0;0;-1-1;-1
800;1573;39.0512;-6.41986;47.5109;9.8674;4024.36;6.0391;0;0;0.1;0.01;0;7.86995;0;0;-1-1;-1
800;1574;-21.9236;48.751;24.8619;9.86388;4020.06;6.04211;0;0;0.1;0.01;0;9.36575;0;0;-1-1;-1
800;1575;-8.31132;83.6315;-50.1918;9.88157;4041.72;6.06479;0;0;0.1;0.01;0;7.03834;0;0;-1-1;-1
800;1576;40.4164;-86.4993;20.9042;9.84493;3996.93;6.04215;0;0;0.1;0.01;0;8.03532;0;0;-1-1;-1
800;1577;-32.2545;-96.9328;-47.3804;9.8474;3999.94;6.03389;0;0;0.1;0.01;0;6.22167;0;0;-1-1;-1
800;1578;28.46;57.0268;-14.7455;9.86463;4020.97;6.03587;0;0;0.1;0.01;0;9.12699;0;0;-1-1;-1
800;1579;-54.6285;23.2671;-25.5247;9.86018;4015.53;6.04564;0;0;0.1;0.01;0;8.58104;0;0;-1-1;-1
800;1580;-67.3279;55.7112;-5.25615;9.87011;4027.68;6.05625;0;0;0.1;0.01;0;7.51613;0;0;-1-1;-1
800;1581;13.4549;-70.6416;-11.7488;9.87265;4030.79;6.04988;0;0;0.1;0.01;0;7.61034;0;0;-1-1;-1
800;1582;14.2949;-24.0737;2.77094;9.8629;4018.85;6.04096;0;0;0.1;0.01;0;9.00101;0;0;-1-1;-1
800;1583;41.3433;-58.6134;-19.1399;9.8566;4011.16;6.03925;0;0;0.1;0.01;0;8.24171;0;0;-1-1;-1
800;1584;36.4092;-3.08033;-1.13673;9.84783;4000.46;6.04306;0;0;0.1;0.01;0;8.95511;0;0;-1-1;-1
800;1585;-46.0045;15.9521;-13.7673;9.86346;4019.54;6.02594;0;0;0.1;0.01;0;8.53901;0;0;-1-1;-1
800;1586;26.4712;-71.5633;-22.9871;9.87847;4037.92;6.02975;0;0;0.1;0.01;0;7.75499;0;0;-1-1;-1
800;1587;-93.2559;38.8363;-12.8747;9.84905;4001.95;6.01226;0;0;0.1;0.01;0;7.50489;0;0;-1-1;-1
800;1588;-18.5743;13.2257;-10.0601;9.86368;4019.81;6.03574;0;0;0.1;0.01;0;9.08418;0;0;-1-1;-1
800;1589;-69.431;60.9292;-72.3508;9.86308;4019.07;6.03884;0;0;0.1;0.01;0;5.2998;0;0;-1-1;-1
800;1590;-4.44855;79.8315;-22.0564;9.85104;4004.38;6.04506;0;0;0.1;0.01;0;7.58455;0;0;-1-1;-1
800;1591;45.8532;-42.7385;21.332;9.83983;3990.73;6.04516;0;0;0.1;0.01;0;9.06129;0;0;-1-1;-1
800;1592;70.1022;-29.5797;83.6356;9.8583;4013.24;6.02804;0;0;0.1;0.01;0;5.38442;0;0;-1-1;-1
800;1593;-1.2994;24.8736;-16.1082;9.83764;3988.05;6.0271;0;0;0.1;0.01;0;9.26624;0;0;-1-1;-1
800;1594;-110.02;6.39202;17.4588;9.84017;3991.14;6.03217;0;0;0.1;0.01;0;7.42541;0;0;-1-1;-1
800;1595;0.037358;-0.485798;-75.6773;9.81363;3958.92;6.01507;0;0;0.1;0.01;0;8.65102;0;0;-1-1;-1
800;1596;-3.34278;-37.0008;13.7007;9.83843;3989.02;6.03596;0;0;0.1;0.01;0;7.21049;0;0;-1-1;-1
800;1597;51.5426;-97.1566;-2.05968;9.86074;4016.21;6.02592;0;0;0.1;0.01;0;6.53322;0;0;-1-1;-1
800;1598;63.4417;-34.3977;32.1684;9.86403;4020.23;6.0399;0;0;0.1;0.01;0;8.43739;0;0;-1-1;-1
800;1599;60.2043;18.0605;20.2429;9.81092;3955.65;6.02464;0;0;0.1;0.01;0;8.63196;0;0;-1-1;-1
800;1600;47.3724;40.2265;-39.3811;9.83573;3985.74;6.02763;0;0;0.1;0.01;0;6.74085;0;0;-1-1;-1
800;1601;19.7328;97.3091;-25.2186;4.10523;289.801;3.18575;0;0;3.1794e-06;0.01;0;4.77152;100;0;-1-1;-1
800;1602;-31.427;31.7703;42.2886;9.8568;4011.4;6.02581;0;0;0.1;0.01;0;8.81291;0;0;-1-1;-1
800;1603;37.1473;-90.4713;-6.40198;9.82334;3970.7;6.01974;0;0;0.1;0.01;0;8.29521;0;0;-1-1;-1
800;1604;-50.1205;56.0514;67.2878;9.8314;3980.47;6.02912;0;0;0.1;0.01;0;7.54733;0;0;-1-1;-1
800;1605;-85.1115;-54.7858;-17.3594;9.81775;3963.91;6.03484;0;0;0.1;0.01;0;8.01584;0;0;-1-1;-1
800;1606;-50.841;-65.7504;33.6073;9.83401;3983.65;6.02322;0;0;0.1;0.01;0;7.60961;0;0;-1-1;-1
800;1607;-100.273;-21.9177;20.4809;9.83021;3979.03;6.01221;0;0;0.1;0.01;0;6.98113;0;0;-1-1;-1
800;1608;40.2714;6.44368;55.4764;9.83229;3981.56;6.01616;0;0;0.1;0.01;0;8.43659;0;0;-1-1;-1
800;1609;-94.8969;-77.9993;4.84396;9.8244;3971.98;6.01239;0;0;0.1;0.01;0;4.49197;0;0;-1-1;-1
800;1610;-31.0324;69.3197;-41.6988;9.82786;3976.18;6.01289;0;0;0.1;0.01;0;7.1625;0;0;-1-1;-1
800;1611;-9.51439;-93.3398;-29.4383;9.79779;3939.79;6.03346;0;0;0.1;0.01;0;8.30117;0;0;-1-1;-1
800;1612;30.2132;-4.07428;-90.471;9.82353;3970.92;6.02181;0;0;0.1;0.01;0;7.66692;0;0;-1-1;-1
800;1613;-29.8069;84.1618;-30.2248;9.82947;3978.13;6.02689;0;0;0.1;0.01;0;8.4231;0;0;-1-1;-1
800;1614;32.6361;-70.6432;55.001;9.82208;3969.16;6.02299;0;0;0.1;0.01;0;7.71135;0;0;-1-1;-1
800;1615;3.54468;-74.5969;-59.4943;9.8132;3958.41;6.03821;0;0;0.1;0.01;0;8.17639;0;0;-1-1;-1
800;1616;14.6463;78.0953;91.019;9.8415;3992.75;6.01853;0;0;0.1;0.01;0;4.81525;0;0;-1-1;-1
800;1617;-7.94495;-75.5936;-33.537;9.80699;3950.9;6.00759;0;0;0.1;0.01;0;8.63852;0;0;-1-1;-1
800;1618;-70.9954;-60.5988;17.6784;9.81741;3963.5;6.02402;0;0;0.1;0.01;0;7.80575;0;0;-1-1;-1
800;1619;44.0091;10.4547;-5.05435;9.80072;3943.33;5.99719;0;0;0.1;0.01;0;8.77512;0;0;-1-1;-1
800;1620;-54.4815;40.0007;-83.4782;9.81354;3958.82;6.02327;0;0;0.1;0.01;0;6.97065;0;0;-1-1;-1
800;1621;-100.944;19.7222;22.7738;9.81593;3961.71;6.012;0;0;0.1;0.01;0;7.87531;0;0;-1-1;-1
800;1622;34.5701;77.3141;-31.5564;9.82462;3972.25;6.0107;0;0;0.1;0.01;0;8.10295;0;0;-1-1;-1
800;1623;-10.2731;-52.9285;-10.722;9.79594;3937.56;6.00083;0;0;0.1;0.01;0;8.85176;0;0;-1-1;-1
800;1624;-10.2456;14.2916;41.9279;9.81961;3966.17;6.00979;0;0;0.1;0.01;0;8.52312;0;0;-1-1;-1
800;1625;64.2933;22.7108;5.85465;9.80232;3945.26;6.01723;0;0;0.1;0.01;0;8.44452;0;0;-1-1;-1
800;1626;18.1419;-19.4314;-43.5472;9.79059;3931.12;6.02238;0;0;0.1;0.01;0;9.23746;0;0;-1-1;-1
800;1627;-4.02824;-19.3048;-31.4605;9.80473;3948.17;6.01552;0;0;0.1;0.01;0;8.79648;0;0;-1-1;-1
800;1628;12.46;-9.57135;-68.5448;9.79345;3934.55;6.01816;0;0;0.1;0.01;0;8.96533;0;0;-1-1;-1
800;1629;-98.6607;-6.32819;14.2951;9.79576;3937.34;6.0183;0;0;0.1;0.01;0;7.50001;0;0;-1-1;-1
800;1631;18.7457;-54.0733;-97.355;9.81126;3956.06;6.00787;0;0;0.1;0.01;0;4.51996;0;0;-1-1;-1
800;1632;-62.1853;-68.235;-9.00626;9.8011;3943.78;6.00269;0;0;0.1;0.01;0;8.56267;0;0;-1-1;-1
800;1633;-26.5351;19.3027;-77.5778;9.82157;3968.54;5.99888;0;0;0.1;0.01;0;8.85927;0;0;-1-1;-1
800;1634;-5.19561;-20.9513;98.0533;9.80674;3950.6;6.02517;0;0;0.1;0.01;0;6.92906;0;0;-1-1;-1
800;1635;-97.593;62.747;-20.3837;9.83709;3987.39;6.02333;0;0;0.1;0.01;0;3.71436;0;0;-1-1;-1
800;1636;44.5984;39.6339;-15.3313;9.78286;3921.8;6.01373;0;0;0.1;0.01;0;7.94657;0;0;-1-1;-1
800;1637;-14.122;-111.602;2.69002;9.81229;3957.31;5.99102;0;0;0.1;0.01;0;5.38887;0;0;-1-1;-1
800;1638;56.4194;-19.7925;5.43696;9.78357;3922.67;5.98383;0;0;0.1;0.01;0;8.21729;0;0;-1-1;-1
800;1639;9.21467;89.0834;42.7326;9.7873;3927.15;6.00194;0;0;0.1;0.01;0;6.85033;0;0;-1-1;-1
800;1640;-76.1765;-30.761;-39.7828;9.77541;3912.85;6.00959;0;0;0.1;0.01;0;8.16802;0;0;-1-1;-1
800;1641;62.1193;-49.8449;36.5462;9.79131;3931.98;5.98636;0;0;0.1;0.01;0;7.53251;0;0;-1-1;-1
800;1642;50.3832;28.8129;73.2843;9.78786;3927.82;6.00871;0;0;0.1;0.01;0;7.40466;0;0;-1-1;-1
800;1643;40.7115;-16.3096;5.87019;9.78798;3927.97;5.98122;0;0;0.1;0.01;0;9.1995;0;0;-1-1;-1
800;1644;-67.3292;-24.7702;-76.2444;9.76854;3904.61;6.00928;0;0;0.1;0.01;0;7.30489;0;0;-1-1;-1
800;1645;-48.5318;-79.9181;-56.2632;9.79367;3934.82;6.01014;0;0;0.1;0.01;0;5.80171;0;0;-1-1;-1
800;1646;20.1812;-73.4986;-67.2692;9.77416;3911.35;5.99209;0;0;0.1;0.01;0;6.42416;0;0;-1-1;-1
800;1647;35.4961;79.9756;50.9043;9.78955;3929.86;6.00551;0;0;0.1;0.01;0;6.46356;0;0;-1-1;-1
800;1648;-66.8807;-27.2959;82.9888;9.80153;3944.3;5.99978;0;0;0.1;0.01;0;6.42296;0;0;-1-1;-1
800;1649;100.97;2.50296;-28.0594;9.78799;3927.98;6.00536;0;0;0.1;0.01;0;7.6558;0;0;-1-1;-1
800;1650;22.4991;-99.1539;-1.6087;9.79615;3937.82;6.00978;0;0;0.1;0.01;0;6.90464;0;0;-1-1;-1
800;1651;65.504;-40.7211;58.0196;9.79484;3936.23;6.00198;0;0;0.1;0.01;0;7.90636;0;0;-1-1;-1
800;1652;50.4572;-66.2431;-9.2361;9.76402;3899.19;5.97957;0;0;0.1;0.01;0;8.19253;0;0;-1-1;-1
800;1653;-6.5905;-10.6783;85.2011;9.77536;3912.8;6.00229;0;0;0.1;0.01;0;7.80345;0;0;-1-1;-1
800;1654;8.12958;6.56215;-5.13056;9.79091;3931.49;6.00136;0;0;0.1;0.01;0;8.99602;0;0;-1-1;-1
800;1655;-25.8323;14.8767;-62.9101;9.76775;3903.67;6.00189;0;0;0.1;0.01;0;8.41697;0;0;-1-1;-1
800;1656;-87.7969;-1.74595;-22.6676;9.75638;3890.04;5.98328;0;0;0.1;0.01;0;8.3052;0;0;-1-1;-1
800;1657;2.87308;-25.2955;-44.6605;9.7558;3889.35;5.97954;0;0;0.1;0.01;0;9.44612;0;0;-1-1;-1
800;1658;-65.2413;-34.0082;50.2254;9.77547;3912.92;5.98866;0;0;0.1;0.01;0;7.30827;0;0;-1-1;-1
800;1659;29.7417;41.2685;-15.4189;9.75845;3892.52;6.00027;0;0;0.1;0.01;0;9.19828;0;0;-1-1;-1
800;1660;32.5314;76.1894;-13.3703;9.75279;3885.75;5.96781;0;0;0.1;0.01;0;8.54029;0;0;-1-1;-1
800;1661;-112.015;-25.0975;5.60308;9.76929;3905.51;5.98673;0;0;0.1;0.01;0;5.04935;0;0;-1-1;-1
800;1662;-29.3946;47.0361;-83.9939;9.76652;3902.19;5.9683;0;0;0.1;0.01;0;7.58839;0;0;-1-1;-1
800;1663;-19.8255;93.74;12.819;9.78202;3920.8;5.97658;0;0;0.1;0.01;0;7.50459;0;0;-1-1;-1
800;1664;4.18105;-35.6853;57.4826;9.778;3915.97;5.99082;0;0;0.1;0.01;0;8.17071;0;0;-1-1;-1
800;1665;6.0513;87.5475;-64.618;2.70213;82.6435;2.43116;0;0;4.53781e-11;0.01;0;5.66506;100;0;-1-1;-1
800;1666;73.2669;-30.5791;-60.1098;9.75116;3883.8;5.99344;0;0;0.1;0.01;0;8.06275;0;0;-1-1;-1
800;1668;-84.3229;-23.9813;-78.7736;9.78986;3930.23;5.98182;0;0;0.1;0.01;0;4.77757;0;0;-1-1;-1
800;1669;-86.8885;73.8546;6.37251;9.76588;3901.42;5.9783;0;0;0.1;0.01;0;4.23172;0;0;-1-1;-1
800;1671;0.494259;51.8686;-87.1422;9.7665;3902.16;5.9777;0;0;0.1;0.01;0;7.85171;0;0;-1-1;-1
800;1672;17.9201;-12.7101;32.1438;1.73109;21.7295;1.67257;0;0;1.16672e-17;0.01;0;8.67612;100;0;-1-1;-1
800;1673;-24.5141;-68.8799;-62.3925;9.75996;3894.33;5.98586;0;0;0.1;0.01;0;7.43831;0;0;-1-1;-1
800;1674;-72.9809;77.116;-24.5525;9.75258;3885.5;5.98419;0;0;0.1;0.01;0;7.93274;0;0;-1-1;-1
800;1675;61.2556;38.5492;-30.7556;9.76125;3895.87;5.98114;0;0;0.1;0.01;0;7.50788;0;0;-1-1;-1
800;1676;27.1303;-34.3282;20.3146;9.76998;3906.33;5.97506;0;0;0.1;0.01;0;9.00451;0;0;-1-1;-1
800;1677;106.658;31.6092;22.2938;9.77325;3910.26;5.99465;0;0;0.1;0.01;0;6.02604;0;0;-1-1;-1
800;1678;57.6711;-42.9991;82.1902;9.7571;3890.91;5.9848;0;0;0.1;0.01;0;6.8907;0;0;-1-1;-1
800;1679;-37.7403;-99.4387;-1.00554;9.77687;3914.6;6.00981;0;0;0.1;0.01;0;7.14068;0;0;-1-1;-1
800;1680;-76.9711;-38.4508;-12.5368;9.76518;3900.59;5.99642;0;0;0.1;0.01;0;8.5161;0;0;-1-1;-1
800;1681;-66.6388;57.887;65.4071;9.77252;3909.39;5.98468;0;0;0.1;0.01;0;6.81765;0;0;-1-1;-1
800;1682;37.4609;-16.7222;-65.6146;9.74133;3872.08;5.9778;0;0;0.1;0.01;0;8.5231;0;0;-1-1;-1
800;1683;65.0612;-15.4812;-21.6809;9.72814;3856.37;5.97891;0;0;0.1;0.01;0;7.78429;0;0;-1-1;-1
800;1684;-104.9;-31.0296;-51.9168;9.73571;3865.37;5.97814;0;0;0.1;0.01;0;6.07671;0;0;-1-1;-1
800;1685;73.1473;37.048;-19.0636;9.77096;3907.51;5.96859;0;0;0.1;0.01;0;7.87715;0;0;-1-1;-1
800;1686;-26.3492;-58.5369;-48.5248;9.72754;3855.65;5.98008;0;0;0.1;0.01;0;8.28428;0;0;-1-1;-1
800;1687;32.9129;108.267;41.9612;9.69375;3815.61;5.94507;0;0;0.1;0.01;0;3.90274;0;0;-1-1;-1
800;1688;-46.9728;12.436;-43.1152;2.76754;88.7913;2.43039;0;0;1.10786e-10;0.01;0;6.52148;100;0;-1-1;-1
800;1689;14.7783;-31.3453;-54.3394;9.72157;3848.55;5.97287;0;0;0.1;0.01;0;9.05483;0;0;-1-1;-1
800;1690;-45.3966;-52.3924;75.7248;9.74638;3878.09;5.96812;0;0;0.1;0.01;0;8.47627;0;0;-1-1;-1
800;1691;-78.5218;44.0875;-7.59938;9.72404;3851.49;5.97427;0;0;0.1;0.01;0;8.03476;0;0;-1-1;-1
800;1692;7.94401;14.0167;60.7441;9.67865;3797.81;5.94106;0;0;0.1;0.01;0;7.95616;0;0;-1-1;-1
800;1693;2.08042;48.0041;-12.3676;9.72427;3851.76;5.97539;0;0;0.1;0.01;0;9.04647;0;0;-1-1;-1
800;1694;47.4941;-12.1693;45.0019;2.07643;37.5006;1.97411;0;0;2.30094e-14;0.01;0;5.3407;100;0;-1-1;-1
800;1695;-68.192;-18.1892;-32.2879;9.72748;3855.58;5.9857;0;0;0.1;0.01;0;8.8235;0;0;-1-1;-1
800;1696;56.9228;-47.0101;-47.1487;9.69089;3812.24;5.96;0;0;0.1;0.01;0;8.20684;0;0;-1-1;-1
800;1697;62.4114;-26.6545;-9.27414;9.73204;3861;5.95887;0;0;0.1;0.01;0;8.77665;0;0;-1-1;-1
800;1698;-86.4645;2.81995;40.1;9.68408;3804.2;5.93768;0;0;0.1;0.01;0;7.6716;0;0;-1-1;-1
800;1699;-23.5659;25.6514;-51.833;9.73839;3868.57;5.96157;0;0;0.1;0.01;0;8.78287;0;0;-1-1;-1
800;1700;-20.1287;-15.5481;41.2889;9.68748;3808.21;5.95039;0;0;0.1;0.01;0;8.79051;0;0;-1-1;-1
800;1701;-71.0297;2.22761;87.7211;9.71122;3836.28;5.9316;0;0;0.1;0.01;0;4.60079;0;0;-1-1;-1
800;1702;-31.9584;24.6971;92.2949;9.70233;3825.75;5.96488;0;0;0.1;0.01;0;7.29022;0;0;-1-1;-1
800;1703;89.6375;20.7672;-3.09451;9.72291;3850.15;5.96077;0;0;0.1;0.01;0;8.20072;0;0;-1-1;-1
800;1704;-82.5946;43.1433;50.3769;9.70268;3826.17;5.94508;0;0;0.1;0.01;0;8.2201;0;0;-1-1;-1
800;1705;-9.00184;34.1496;7.84942;9.67709;3795.97;5.95833;0;0;0.1;0.01;0;9.01554;0;0;-1-1;-1
800;1706;22.58;-96.6564;-33.091;9.71599;3841.93;5.94271;0;0;0.1;0.01;0;6.94659;0;0;-1-1;-1
800;1707;71.0271;-39.2786;-9.8677;9.6952;3817.32;5.94326;0;0;0.1;0.01;0;8.73906;0;0;-1-1;-1
800;1708;-31.5442;1.13973;20.063;9.69586;3818.1;5.9493;0;0;0.1;0.01;0;8.30194;0;0;-1-1;-1
800;1709;-88.7815;-19.981;43.696;9.683;3802.93;5.96407;0;0;0.1;0.01;0;5.99151;0;0;-1-1;-1
800;1710;-43.2661;31.3487;-14.6119;9.68846;3809.37;5.96108;0;0;0.1;0.01;0;9.18035;0;0;-1-1;-1
800;1711;3.89066;-28.5198;-107.898;9.68884;3809.81;5.94684;0;0;0.1;0.01;0;5.50111;0;0;-1-1;-1
800;1712;25.3422;27.287;-17.0034;9.64909;3763.11;5.93657;0;0;0.1;0.01;0;8.12107;0;0;-1-1;-1
800;1713;53.912;84.7359;-6.87327;9.67353;3791.78;5.94611;0;0;0.1;0.01;0;6.95992;0;0;-1-1;-1
800;1714;87.047;-51.7931;42.5733;9.67065;3788.4;5.93777;0;0;0.1;0.01;0;5.02684;0;0;-1-1;-1
800;1715;37.3126;85.0755;15.482;3.11093;126.113;2.64915;0;0;4.91991e-09;0.01;0;5.05594;100;0;-1-1;-1
800;1716;-29.3848;-1.51863;98.5795;9.69267;3814.33;5.95258;0;0;0.1;0.01;0;7.9122;0;0;-1-1;-1
800;1717;88.2058;41.8965;-37.3729;9.67164;3789.57;5.93982;0;0;0.1;0.01;0;6.8788;0;0;-1-1;-1
800;1718;15.5579;8.84819;106.233;9.71846;3844.86;5.96956;0;0;0.1;0.01;0;5.04607;0;0;-1-1;-1
800;1719;-44.2496;-44.7747;-81.9414;9.67307;3791.24;5.95425;0;0;0.1;0.01;0;7.26344;0;0;-1-1;-1
800;1720;-73.0541;57.8387;-25.55;2.79607;91.5658;2.47788;0;0;1.38483e-10;0.01;0;4.30489;100;0;-1-1;-1
800;1721;-55.5574;-43.0444;-23.0034;9.68237;3802.19;5.93225;0;0;0.1;0.01;0;8.31345;0;0;-1-1;-1
800;1722;18.713;-10.4494;54.9085;9.69877;3821.54;5.94308;0;0;0.1;0.01;0;8.73707;0;0;-1-1;-1
800;1723;-49.3264;-74.7283;-2.75302;9.70681;3831.06;5.9444;0;0;0.1;0.01;0;7.9239;0;0;-1-1;-1
800;1724;46.3369;-20.8475;50.5928;9.69723;3819.72;5.93925;0;0;0.1;0.01;0;9.12368;0;0;-1-1;-1
800;1725;17.2855;69.4821;76.9641;9.64874;3762.7;5.94741;0;0;0.1;0.01;0;7.5308;0;0;-1-1;-1
800;1726;23.0894;-13.2278;81.9956;9.65839;3774.01;5.93581;0;0;0.1;0.01;0;7.84089;0;0;-1-1;-1
800;1727;97.7482;-55.8061;13.8605;9.6474;3761.14;5.92356;0;0;0.1;0.01;0;4.90825;0;0;-1-1;-1
800;1728;76.7558;76.9113;-50.9102;9.66686;3783.95;5.92759;0;0;0.1;0.01;0;2.65735;0;0;-1-1;-1
800;1729;74.5263;52.9603;7.14049;9.64647;3760.06;5.93603;0;0;0.1;0.01;0;8.09827;0;0;-1-1;-1
800;1730;18.0553;-84.0966;41.1938;9.64656;3760.16;5.91306;0;0;0.1;0.01;0;8.7332;0;0;-1-1;-1
800;1731;113.218;-9.68956;5.97319;9.64817;3762.04;5.93328;0;0;0.1;0.01;0;5.96688;0;0;-1-1;-1
800;1732;32.8981;3.86926;25.5465;9.65223;3766.79;5.91566;0;0;0.1;0.01;0;8.20843;0;0;-1-1;-1
800;1733;-31.4314;44.354;88.034;9.63026;3741.13;5.92337;0;0;0.1;0.01;0;5.7968;0;0;-1-1;-1
800;1734;-40.8405;-28.788;-42.5513;9.65339;3768.15;5.91714;0;0;0.1;0.01;0;8.7895;0;0;-1-1;-1
800;1735;17.6744;34.8671;-43.8694;9.67841;3797.52;5.93757;0;0;0.1;0.01;0;8.22431;0;0;-1-1;-1
800;1736;-2.65643;-55.1694;-24.4031;9.62194;3731.44;5.92292;0;0;0.1;0.01;0;8.08191;0;0;-1-1;-1
800;1737;-7.11628;-24.4067;44.3399;9.65512;3770.18;5.94775;0;0;0.1;0.01;0;9.23118;0;0;-1-1;-1
800;1738;-17.3516;78.1904;-0.678768;9.63564;3747.4;5.93083;0;0;0.1;0.01;0;8.32367;0;0;-1-1;-1
800;1739;83.357;14.0956;-38.6226;9.65345;3768.21;5.91955;0;0;0.1;0.01;0;7.49775;0;0;-1-1;-1
800;1740;-34.178;48.071;-6.0357;9.64289;3755.87;5.9105;0;0;0.1;0.01;0;8.32436;0;0;-1-1;-1
