Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1254;41.753;40.9569;-83.6715;9.41525;3496.1;5.79594;0;0;0.1;0.01;0;4.4945;0;0;-1-1;-1
400;1255;32.5377;63.0913;-72.3665;9.38579;3463.38;5.7691;0;0;0.1;0.01;0;4.5716;0;0;-1-1;-1
400;1256;-29.2167;86.3631;19.9226;9.38537;3462.92;5.7482;0;0;0.1;0.01;0;5.96354;0;0;-1-1;-1
400;1257;-93.3804;18.9639;4.98947;9.35435;3428.7;5.76122;0;0;0.1;0.01;0;6.32955;0;0;-1-1;-1
400;1258;6.95035;-59.259;71.6194;9.33937;3412.26;5.75787;0;0;0.1;0.01;0;6.611;0;0;-1-1;-1
400;1259;-24.0852;-72.2861;-6.63367;9.34047;3413.46;5.72937;0;0;0.1;0.01;0;7.17794;0;0;-1-1;-1
400;1260;-17.7231;25.0625;103.254;9.34299;3416.22;5.73317;0;0;0.1;0.01;0;3.83555;0;0;-1-1;-1
400;1261;48.6015;-47.7261;85.1748;9.34073;3413.74;5.74365;0;0;0.1;0.01;0;2.03024;0;0;-1-1;-1
400;1262;-8.94752;-0.175339;-94.643;9.34806;3421.79;5.72621;0;0;0.1;0.01;0;5.11926;0;0;-1-1;-1
400;1263;-88.7994;12.2999;-8.31606;9.33337;3405.68;5.77068;0;0;0.1;0.01;0;7.14395;0;0;-1-1;-1
400;1264;-5.00185;28.0669;-87.3611;9.33332;3405.62;5.72233;0;0;0.1;0.01;0;6.0005;0;0;-1-1;-1
400;1265;-45.2556;-84.6635;42.0933;9.28533;3353.37;5.70035;0;0;0.1;0.01;0;3.6396;0;0;-1-1;-1
400;1266;-36.55;22.03;8.26382;9.26616;3332.64;5.70002;0;0;0.1;0.01;0;7.86838;0;0;-1-1;-1
400;1267;10.1466;45.4311;36.0147;9.29827;3367.4;5.69819;0;0;0.1;0.01;0;7.05423;0;0;-1-1;-1
400;1268;24.4862;-32.6848;39.553;9.27568;3342.92;5.70313;0;0;0.1;0.01;0;7.80247;0;0;-1-1;-1
400;1269;-17.3272;71.7385;48.073;9.25426;3319.82;5.714;0;0;0.1;0.01;0;7.7243;0;0;-1-1;-1
400;1270;53.4901;51.751;74.6658;9.2213;3284.47;5.69665;0;0;0.1;0.01;0;4.21289;0;0;-1-1;-1
400;1271;34.3233;-17.3568;88.928;9.20895;3271.28;5.6752;0;0;0.1;0.01;0;5.30223;0;0;-1-1;-1
400;1272;-50.6233;-31.8859;47.4798;9.21693;3279.8;5.6697;0;0;0.1;0.01;0;7.79427;0;0;-1-1;-1
400;1273;-12.1707;52.3607;20.5673;9.21396;3276.64;5.64786;0;0;0.1;0.01;0;7.4675;0;0;-1-1;-1
400;1274;-38.9651;-52.1666;-24.9422;9.1994;3261.12;5.65118;0;0;0.1;0.01;0;7.40169;0;0;-1-1;-1
400;1275;66.8567;48.0674;46.252;9.16051;3219.94;5.64571;0;0;0.1;0.01;0;6.06765;0;0;-1-1;-1
400;1276;41.6859;2.89779;-11.8517;9.19296;3254.28;5.64597;0;0;0.1;0.01;0;8.34804;0;0;-1-1;-1
400;1277;82.1917;-61.2433;-28.0198;9.17176;3231.82;5.63873;0;0;0.1;0.01;0;3.98391;0;0;-1-1;-1
400;1278;59.9691;-8.31619;46.6151;9.16568;3225.4;5.63685;0;0;0.1;0.01;0;7.70677;0;0;-1-1;-1
400;1279;1.90397;82.7176;46.0406;9.16319;3222.76;5.64497;0;0;0.1;0.01;0;5.2145;0;0;-1-1;-1
400;1280;-47.0695;55.0055;46.6291;9.18462;3245.43;5.63785;0;0;0.1;0.01;0;6.86792;0;0;-1-1;-1
400;1281;-49.1116;58.7672;-56.2631;9.13898;3197.29;5.61403;0;0;0.1;0.01;0;5.78652;0;0;-1-1;-1
400;1282;22.0608;-10.3519;33.7158;9.13745;3195.68;5.63277;0;0;0.1;0.01;0;8.51978;0;0;-1-1;-1
400;1283;30.3503;16.2247;-60.537;9.14471;3203.31;5.6308;0;0;0.1;0.01;0;7.33341;0;0;-1-1;-1
400;1284;4.64125;-10.5384;1.84578;9.13572;3193.87;5.62293;0;0;0.1;0.01;0;7.88232;0;0;-1-1;-1
400;1285;-52.6055;-75.6558;30.9823;9.1159;3173.12;5.60219;0;0;0.1;0.01;0;6.37982;0;0;-1-1;-1
400;1286;-17.9966;-77.8839;-34.2427;9.12059;3178.02;5.59896;0;0;0.1;0.01;0;7.0047;0;0;-1-1;-1
400;1287;-76.0824;12.642;-25.4686;9.11942;3176.8;5.61057;0;0;0.1;0.01;0;7.09577;0;0;-1-1;-1
400;1288;-69.9889;-47.5301;-54.9011;9.09801;3154.48;5.6096;0;0;0.1;0.01;0;6.26649;0;0;-1-1;-1
400;1289;9.28959;56.2323;-39.3748;9.07378;3129.35;5.57501;0;0;0.1;0.01;0;7.99528;0;0;-1-1;-1
400;1290;59.393;46.5324;-65.9603;9.10091;3157.5;5.60198;0;0;0.1;0.01;0;3.96904;0;0;-1-1;-1
400;1291;-22.1465;-30.6182;-28.9548;9.10735;3164.21;5.61087;0;0;0.1;0.01;0;7.37324;0;0;-1-1;-1
400;1292;-11.8005;27.0051;20.071;9.08199;3137.84;5.58;0;0;0.1;0.01;0;7.86878;0;0;-1-1;-1
400;1293;60.1985;-29.8644;-80.1227;9.09018;3146.34;5.5774;0;0;0.1;0.01;0;3.33061;0;0;-1-1;-1
400;1294;56.1443;-49.1509;3.23591;9.09156;3147.78;5.6009;0;0;0.1;0.01;0;7.34792;0;0;-1-1;-1
400;1295;1.54444;38.5002;-62.4017;9.07979;3135.57;5.5603;0;0;0.1;0.01;0;7.5811;0;0;-1-1;-1
400;1296;10.4361;-24.1697;-84.2484;9.06299;3118.19;5.59357;0;0;0.1;0.01;0;7.81908;0;0;-1-1;-1
400;1297;-3.59453;-102.109;8.57307;9.05758;3112.61;5.56594;0;0;0.1;0.01;0;5.10121;0;0;-1-1;-1
400;1298;-13.8524;-6.12006;20.318;9.07195;3127.46;5.57069;0;0;0.1;0.01;0;7.86459;0;0;-1-1;-1
400;1299;30.6855;-47.5072;-26.5593;9.05456;3109.5;5.56352;0;0;0.1;0.01;0;7.40804;0;0;-1-1;-1
400;1300;17.8865;-60.8275;5.14502;9.07921;3134.96;5.5812;0;0;0.1;0.01;0;8.15763;0;0;-1-1;-1
400;1301;25.7485;-74.2932;6.3987;9.07111;3126.58;5.57585;0;0;0.1;0.01;0;7.77807;0;0;-1-1;-1
400;1302;48.1126;53.0587;25.4654;9.06406;3119.3;5.57549;0;0;0.1;0.01;0;6.46913;0;0;-1-1;-1
400;1303;17.1443;-33.947;-94.5688;9.01676;3070.72;5.54394;0;0;0.1;0.01;0;4.16654;0;0;-1-1;-1
400;1304;-27.5431;-23.6077;77.5215;9.03092;3085.2;5.54236;0;0;0.1;0.01;0;7.83062;0;0;-1-1;-1
400;1305;39.2366;26.676;-90.4893;9.01892;3072.93;5.55401;0;0;0.1;0.01;0;5.47449;0;0;-1-1;-1
400;1306;5.86979;8.56841;-15.8988;9.00595;3059.69;5.53778;0;0;0.1;0.01;0;8.21656;0;0;-1-1;-1
400;1307;16.3432;38.1326;-54.1179;9.00914;3062.94;5.53616;0;0;0.1;0.01;0;7.15711;0;0;-1-1;-1
400;1308;-25.2861;14.153;2.01078;9.01995;3073.98;5.53309;0;0;0.1;0.01;0;8.66436;0;0;-1-1;-1
400;1309;16.5333;-84.4405;13.5138;8.98761;3041.03;5.52294;0;0;0.1;0.01;0;7.00786;0;0;-1-1;-1
400;1310;88.8313;1.98932;31.6736;8.98424;3037.62;5.5377;0;0;0.1;0.01;0;6.78786;0;0;-1-1;-1
400;1311;50.8122;24.3474;-42.5382;9.01309;3066.97;5.52992;0;0;0.1;0.01;0;8.15548;0;0;-1-1;-1
400;1312;30.2239;-23.8306;-43.7348;9.02429;3078.42;5.53528;0;0;0.1;0.01;0;7.90057;0;0;-1-1;-1
400;1313;-25.3714;77.2025;34.7373;9.00231;3055.98;5.52247;0;0;0.1;0.01;0;7.27732;0;0;-1-1;-1
400;1314;-53.2961;-91.6862;-7.04216;8.99878;3052.39;5.52555;0;0;0.1;0.01;0;2.96033;0;0;-1-1;-1
400;1315;-64.8295;-7.55116;-40.1903;8.99054;3044.01;5.5205;0;0;0.1;0.01;0;7.01403;0;0;-1-1;-1
400;1316;15.3939;35.6024;76.2596;8.99822;3051.82;5.53835;0;0;0.1;0.01;0;7.9803;0;0;-1-1;-1
400;1317;13.5522;92.0072;-41.9294;8.97321;3026.45;5.51541;0;0;0.1;0.01;0;4.42579;0;0;-1-1;-1
400;1318;7.34401;-39.1142;-83.4758;8.98418;3037.55;5.49884;0;0;0.1;0.01;0;7.438;0;0;-1-1;-1
400;1319;48.9175;18.6968;49.5506;8.94447;2997.45;5.52822;0;0;0.1;0.01;0;7.80157;0;0;-1-1;-1
400;1320;79.8884;-29.5201;17.3886;8.96479;3017.93;5.50848;0;0;0.1;0.01;0;7.08081;0;0;-1-1;-1
400;1321;21.9;50.7565;-45.6055;8.94886;3001.87;5.51772;0;0;0.1;0.01;0;7.95805;0;0;-1-1;-1
400;1322;47.759;-11.345;-34.0982;8.9282;2981.12;5.50574;0;0;0.1;0.01;0;8.12795;0;0;-1-1;-1
400;1323;-82.6571;26.6599;-23.7091;8.94095;2993.92;5.50135;0;0;0.1;0.01;0;6.35777;0;0;-1-1;-1
400;1324;-76.9914;-8.10273;-31.8395;8.96958;3022.76;5.50533;0;0;0.1;0.01;0;6.71965;0;0;-1-1;-1
400;1325;58.8555;-42.2271;16.5336;8.91435;2967.27;5.45963;0;0;0.1;0.01;0;7.81113;0;0;-1-1;-1
400;1326;33.0157;-13.1527;-33.0157;8.93233;2985.26;5.50244;0;0;0.1;0.01;0;8.09963;0;0;-1-1;-1
400;1327;1.01868;38.8158;-46.592;8.92004;2972.96;5.48846;0;0;0.1;0.01;0;6.83166;0;0;-1-1;-1
400;1328;76.0699;23.2222;47.0851;3.23318;141.572;2.57499;0;0;3.41387e-07;0.01;0;3.79321;100;0;-1-1;-1
400;1329;-54.7505;4.55818;-12.7123;8.88985;2942.88;5.46938;0;0;0.1;0.01;0;7.76865;0;0;-1-1;-1
400;1330;36.5138;85.5933;-9.98915;8.89845;2951.43;5.45822;0;0;0.1;0.01;0;5.22319;0;0;-1-1;-1
400;1331;72.6049;68.0028;-28.5683;8.88021;2933.31;5.44077;0;0;0.1;0.01;0;5.69594;0;0;-1-1;-1
400;1332;41.4194;79.0922;32.2884;8.84939;2902.88;5.44527;0;0;0.1;0.01;0;6.39316;0;0;-1-1;-1
400;1333;-40.2456;-14.7308;-18.117;8.83658;2890.29;5.4423;0;0;0.1;0.01;0;8.10083;0;0;-1-1;-1
400;1334;5.25377;-16.0514;76.5067;8.84428;2897.85;5.43287;0;0;0.1;0.01;0;7.43525;0;0;-1-1;-1
400;1335;18.064;92.5167;0.0132292;8.83611;2889.82;5.43894;0;0;0.1;0.01;0;6.38346;0;0;-1-1;-1
400;1336;-39.2189;48.8564;-50.3379;8.87013;2923.33;5.44519;0;0;0.1;0.01;0;7.31791;0;0;-1-1;-1
400;1337;-1.5024;17.6654;27.2801;8.85446;2907.86;5.43517;0;0;0.1;0.01;0;7.86722;0;0;-1-1;-1
400;1338;28.4252;31.5373;-62.7887;8.8352;2888.93;5.4379;0;0;0.1;0.01;0;6.86924;0;0;-1-1;-1
400;1339;-12.7812;41.0061;81.5913;8.83047;2884.3;5.43369;0;0;0.1;0.01;0;6.5779;0;0;-1-1;-1
400;1340;-13.1509;-67.4239;-42.9733;8.84474;2898.3;5.43625;0;0;0.1;0.01;0;7.68349;0;0;-1-1;-1
400;1341;7.18638;100.17;-29.8766;8.85374;2907.16;5.42702;0;0;0.1;0.01;0;4.00639;0;0;-1-1;-1
400;1342;-13.4222;-8.08304;93.7024;8.8283;2882.17;5.43408;0;0;0.1;0.01;0;5.7582;0;0;-1-1;-1
400;1343;99.0586;29.0055;2.02523;8.83474;2888.48;5.4267;0;0;0.1;0.01;0;5.28718;0;0;-1-1;-1
400;1344;72.6062;61.2798;-18.4027;4.163;302.21;3.07068;0;0;5.7829e-05;0.01;0;5.0845;100;0;-1-1;-1
400;1345;-35.1863;18.99;-87.9181;8.82657;2880.48;5.42751;0;0;0.1;0.01;0;4.69124;0;0;-1-1;-1
400;1346;-10.6166;-33.0461;48.8923;8.79463;2849.32;5.40873;0;0;0.1;0.01;0;7.28457;0;0;-1-1;-1
400;1347;8.13539;32.4261;-18.3524;8.80471;2859.13;5.41093;0;0;0.1;0.01;0;7.84905;0;0;-1-1;-1
400;1348;-67.1984;38.623;-34.3159;8.81045;2864.73;5.41622;0;0;0.1;0.01;0;7.75311;0;0;-1-1;-1
400;1349;-90.3319;-37.2305;17.7701;8.75981;2815.61;5.39361;0;0;0.1;0.01;0;6.1321;0;0;-1-1;-1
400;1350;47.3684;-83.9243;17.306;8.80681;2861.17;5.39617;0;0;0.1;0.01;0;6.22648;0;0;-1-1;-1
400;1351;33.0851;-36.8829;-35.5499;8.80585;2860.24;5.38844;0;0;0.1;0.01;0;7.90994;0;0;-1-1;-1
400;1352;52.4204;4.98683;31.5732;8.79058;2845.39;5.3938;0;0;0.1;0.01;0;7.60853;0;0;-1-1;-1
400;1353;11.6267;-39.7972;36.3864;8.77671;2831.94;5.37408;0;0;0.1;0.01;0;7.60761;0;0;-1-1;-1
400;1354;-42.4327;15.443;88.1585;8.74946;2805.64;5.36624;0;0;0.1;0.01;0;5.54842;0;0;-1-1;-1
400;1355;52.055;-4.77851;-47.9266;8.76602;2821.6;5.38324;0;0;0.1;0.01;0;7.06705;0;0;-1-1;-1
400;1356;-19.1511;27.008;-77.8304;8.76658;2822.14;5.37274;0;0;0.1;0.01;0;6.19396;0;0;-1-1;-1
400;1357;38.2777;36.0115;10.7532;8.74419;2800.57;5.37101;0;0;0.1;0.01;0;8.03422;0;0;-1-1;-1
400;1358;69.2199;42.2841;-28.0803;8.75707;2812.97;5.37783;0;0;0.1;0.01;0;6.48883;0;0;-1-1;-1
400;1359;-61.1369;-72.552;16.9643;8.7773;2832.51;5.39217;0;0;0.1;0.01;0;6.79438;0;0;-1-1;-1
400;1360;-21.1419;-31.765;-53.2479;8.74582;2802.14;5.368;0;0;0.1;0.01;0;7.7402;0;0;-1-1;-1
400;1361;55.3313;9.58791;-45.4551;8.75112;2807.24;5.36254;0;0;0.1;0.01;0;8.00608;0;0;-1-1;-1
400;1362;46.6485;-15.9688;-72.7685;8.71538;2772.98;5.35709;0;0;0.1;0.01;0;6.57596;0;0;-1-1;-1
400;1363;66.3775;70.5228;18.1345;8.73532;2792.06;5.35708;0;0;0.1;0.01;0;4.90233;0;0;-1-1;-1
400;1364;-65.1335;-42.0851;-70.4286;8.72636;2783.48;5.35442;0;0;0.1;0.01;0;3.40595;0;0;-1-1;-1
400;1365;-37.6023;13.1555;-3.83229;8.70709;2765.08;5.35766;0;0;0.1;0.01;0;7.46251;0;0;-1-1;-1
400;1366;-0.254946;18.2092;12.6201;8.69236;2751.07;5.34302;0;0;0.1;0.01;0;8.29648;0;0;-1-1;-1
400;1367;84.8685;53.1288;5.91296;8.70135;2759.62;5.34637;0;0;0.1;0.01;0;5.22505;0;0;-1-1;-1
400;1368;-30.5336;-28.0652;-41.4682;8.69313;2751.8;5.3366;0;0;0.1;0.01;0;7.45357;0;0;-1-1;-1
400;1369;-59.2457;-7.95226;16.2041;8.67152;2731.33;5.33839;0;0;0.1;0.01;0;5.63833;0;0;-1-1;-1
400;1370;29.0339;-19.096;43.7685;8.67783;2737.3;5.32707;0;0;0.1;0.01;0;7.64587;0;0;-1-1;-1
400;1371;-88.555;-10.7808;-41.75;8.67296;2732.69;5.29897;0;0;0.1;0.01;0;5.8622;0;0;-1-1;-1
400;1372;-19.7449;16.7123;-38.8361;8.65531;2716.04;5.2979;0;0;0.1;0.01;0;7.48087;0;0;-1-1;-1
400;1373;-9.39795;15.4266;51.9873;8.66267;2722.98;5.3139;0;0;0.1;0.01;0;7.78037;0;0;-1-1;-1
400;1374;51.4906;76.0037;-35.2536;8.6475;2708.7;5.30119;0;0;0.1;0.01;0;6.77156;0;0;-1-1;-1
400;1375;-2.72214;-35.965;90.2902;8.63745;2699.27;5.29745;0;0;0.1;0.01;0;6.3917;0;0;-1-1;-1
400;1376;10.6089;-22.2811;92.9557;8.63799;2699.77;5.29871;0;0;0.1;0.01;0;5.89291;0;0;-1-1;-1
400;1377;28.4072;56.8563;47.117;8.6332;2695.28;5.28616;0;0;0.1;0.01;0;6.06585;0;0;-1-1;-1
400;1378;41.3487;-21.4359;22.2538;8.61749;2680.59;5.29975;0;0;0.1;0.01;0;7.62331;0;0;-1-1;-1
400;1379;-62.9318;-34.0729;31.4552;8.61541;2678.66;5.2937;0;0;0.1;0.01;0;7.82931;0;0;-1-1;-1
400;1380;44.7919;-46.9934;-24.6142;8.61067;2674.23;5.25759;0;0;0.1;0.01;0;6.33456;0;0;-1-1;-1
400;1381;-66.7095;54.9874;32.5695;8.59513;2659.78;5.27544;0;0;0.1;0.01;0;6.43695;0;0;-1-1;-1
400;1382;54.5545;2.11449;-32.5799;8.61508;2678.34;5.26905;0;0;0.1;0.01;0;8.13517;0;0;-1-1;-1
400;1383;86.9094;-30.2225;30.7241;8.59465;2659.33;5.25614;0;0;0.1;0.01;0;5.76581;0;0;-1-1;-1
400;1384;92.5725;44.3314;-11.9331;8.59636;2660.92;5.25714;0;0;0.1;0.01;0;5.65849;0;0;-1-1;-1
400;1385;46.3458;-44.705;-88.8966;8.5848;2650.2;5.2422;0;0;0.1;0.01;0;3.46209;0;0;-1-1;-1
400;1386;-39.3387;-39.7355;1.00514;8.58827;2653.42;5.26786;0;0;0.1;0.01;0;7.85749;0;0;-1-1;-1
400;1387;-25.5769;60.3758;2.34846;8.56849;2635.12;5.25387;0;0;0.1;0.01;0;7.31502;0;0;-1-1;-1
400;1388;20.6877;-88.8295;26.4339;8.58386;2649.34;5.24732;0;0;0.1;0.01;0;5.87506;0;0;-1-1;-1
400;1389;56.5486;-33.6645;-53.9344;8.58335;2648.86;5.26594;0;0;0.1;0.01;0;6.56749;0;0;-1-1;-1
400;1390;55.7984;26.3032;-7.43584;8.57743;2643.39;5.25627;0;0;0.1;0.01;0;6.88614;0;0;-1-1;-1
400;1391;-24.4378;98.0612;-2.41038;8.56515;2632.04;5.24002;0;0;0.1;0.01;0;4.67507;0;0;-1-1;-1
400;1392;-83.8;-46.0846;-24.7441;8.56599;2632.82;5.23562;0;0;0.1;0.01;0;5.62864;0;0;-1-1;-1
400;1393;-41.2712;-16.4949;78.6359;8.56922;2635.8;5.22639;0;0;0.1;0.01;0;6.38879;0;0;-1-1;-1
400;1394;19.6201;59.4882;36.7084;8.53238;2601.95;5.22257;0;0;0.1;0.01;0;7.18187;0;0;-1-1;-1
400;1395;-1.02109;-4.04489;86.053;8.54442;2612.98;5.22331;0;0;0.1;0.01;0;7.04966;0;0;-1-1;-1
400;1396;-77.7219;-19.6792;51.5927;8.5497;2617.83;5.25409;0;0;0.1;0.01;0;4.92228;0;0;-1-1;-1
400;1397;9.81835;26.8076;8.47625;8.54564;2614.1;5.22518;0;0;0.1;0.01;0;7.51792;0;0;-1-1;-1
400;1398;22.362;-37.3372;77.4387;8.54016;2609.08;5.23242;0;0;0.1;0.01;0;6.73823;0;0;-1-1;-1
400;1399;-103.649;2.73881;-24.354;8.53277;2602.31;5.21694;0;0;0.1;0.01;0;3.39821;0;0;-1-1;-1
400;1400;41.4944;-24.9238;-33.0266;8.53046;2600.19;5.23168;0;0;0.1;0.01;0;7.57378;0;0;-1-1;-1
400;1401;6.46425;-56.2841;-60.4808;8.51594;2586.94;5.21352;0;0;0.1;0.01;0;6.88555;0;0;-1-1;-1
400;1402;14.1026;-28.4139;69.264;8.52193;2592.4;5.22037;0;0;0.1;0.01;0;6.67826;0;0;-1-1;-1
400;1403;-8.27181;61.1244;77.6351;8.51811;2588.92;5.21769;0;0;0.1;0.01;0;5.79086;0;0;-1-1;-1
400;1404;-61.7972;28.8085;-44.3592;8.51666;2587.6;5.21186;0;0;0.1;0.01;0;7.33506;0;0;-1-1;-1
400;1405;-32.1351;10.9433;47.8229;8.5249;2595.12;5.20851;0;0;0.1;0.01;0;7.42803;0;0;-1-1;-1
400;1406;-6.2135;4.05961;97.8623;8.51484;2585.94;5.21011;0;0;0.1;0.01;0;5.15911;0;0;-1-1;-1
400;1407;-32.8097;-27.8643;-93.3001;8.5005;2572.9;5.20359;0;0;0.1;0.01;0;4.96003;0;0;-1-1;-1
400;1408;-26.6432;-18.2065;-50.5474;8.51338;2584.61;5.20725;0;0;0.1;0.01;0;7.40963;0;0;-1-1;-1
400;1409;54.1424;-22.0681;37.236;8.49028;2563.62;5.1926;0;0;0.1;0.01;0;6.7559;0;0;-1-1;-1
400;1410;-95.403;-8.50739;19.7407;8.49337;2566.43;5.20003;0;0;0.1;0.01;0;4.9587;0;0;-1-1;-1
400;1411;-80.7686;-12.7889;22.1403;8.47645;2551.12;5.17992;0;0;0.1;0.01;0;6.94111;0;0;-1-1;-1
400;1412;-78.1649;41.4319;-22.8908;8.47983;2554.17;5.17687;0;0;0.1;0.01;0;6.08394;0;0;-1-1;-1
400;1413;34.5724;25.0013;-23.9234;8.48271;2556.77;5.17912;0;0;0.1;0.01;0;5.69278;0;0;-1-1;-1
400;1414;24.4446;50.5535;0.25725;8.45208;2529.18;5.16546;0;0;0.1;0.01;0;7.63758;0;0;-1-1;-1
400;1415;7.23421;-11.0834;29.8544;8.44631;2524.01;5.1782;0;0;0.1;0.01;0;7.55274;0;0;-1-1;-1
400;1416;4.99629;-8.81243;-73.6389;8.44234;2520.44;5.15212;0;0;0.1;0.01;0;6.61556;0;0;-1-1;-1
400;1417;40.548;20.6389;-51.5293;8.43217;2511.34;5.13503;0;0;0.1;0.01;0;7.04556;0;0;-1-1;-1
400;1418;22.8741;-62.639;31.4155;8.43942;2517.83;5.14916;0;0;0.1;0.01;0;7.03456;0;0;-1-1;-1
400;1419;60.7598;27.5607;47.5567;8.45428;2531.16;5.15966;0;0;0.1;0.01;0;6.68245;0;0;-1-1;-1
400;1420;37.1638;38.2386;-28.6942;8.42382;2503.89;5.14077;0;0;0.1;0.01;0;7.00498;0;0;-1-1;-1
400;1421;4.77112;7.32293;20.2756;8.42401;2504.07;5.14699;0;0;0.1;0.01;0;7.78604;0;0;-1-1;-1
400;1422;70.9473;27.9671;-28.0111;8.42561;2505.49;5.14924;0;0;0.1;0.01;0;6.21142;0;0;-1-1;-1
400;1423;-29.9212;80.6945;-12.8726;8.43012;2509.52;5.12503;0;0;0.1;0.01;0;6.82507;0;0;-1-1;-1
400;1424;47.7502;70.9954;44.6298;8.42869;2508.24;5.1411;0;0;0.1;0.01;0;6.07594;0;0;-1-1;-1
400;1425;89.9697;-4.82463;45.7547;8.42442;2504.43;5.14038;0;0;0.1;0.01;0;3.90357;0;0;-1-1;-1
400;1426;-29.4786;-71.4915;13.6797;8.41107;2492.54;5.13597;0;0;0.1;0.01;0;6.38176;0;0;-1-1;-1
400;1427;77.7041;-2.25255;39.268;8.409;2490.7;5.12359;0;0;0.1;0.01;0;7.05399;0;0;-1-1;-1
400;1428;-22.8082;45.1386;60.0378;8.4162;2497.11;5.14072;0;0;0.1;0.01;0;6.54514;0;0;-1-1;-1
400;1429;38.9344;25.7946;29.9369;8.39348;2476.93;5.1219;0;0;0.1;0.01;0;7.76876;0;0;-1-1;-1
400;1430;6.35675;-37.0128;0.411979;8.40387;2486.14;5.12351;0;0;0.1;0.01;0;7.39671;0;0;-1-1;-1
400;1431;65.4285;-28.0579;16.6723;8.39904;2481.86;5.12143;0;0;0.1;0.01;0;8.42707;0;0;-1-1;-1
400;1432;-73.6684;37.9849;-47.0825;8.4017;2484.22;5.12126;0;0;0.1;0.01;0;6.24614;0;0;-1-1;-1
400;1433;-19.6485;-93.2042;31.8325;8.39638;2479.5;5.13178;0;0;0.1;0.01;0;5.11372;0;0;-1-1;-1
400;1434;-36.7986;-72.0159;-14.1791;8.37628;2461.74;5.11612;0;0;0.1;0.01;0;5.85204;0;0;-1-1;-1
400;1435;-43.5228;44.2283;-2.38576;8.39022;2474.05;5.10721;0;0;0.1;0.01;0;6.41145;0;0;-1-1;-1
400;1436;-95.7101;33.0256;-39.3047;8.37892;2464.07;5.10353;0;0;0.1;0.01;0;2.70685;0;0;-1-1;-1
400;1437;31.1553;-17.9275;-17.6439;8.39125;2474.96;5.124;0;0;0.1;0.01;0;7.28774;0;0;-1-1;-1
400;1438;-14.7311;-68.501;-70.5604;8.3761;2461.58;5.09099;0;0;0.1;0.01;0;5.01503;0;0;-1-1;-1
400;1439;-36.5933;39.2511;59.7618;8.39713;2480.17;5.1042;0;0;0.1;0.01;0;7.03109;0;0;-1-1;-1
400;1440;68.9359;45.7328;-53.0052;8.36747;2453.98;5.09858;0;0;0.1;0.01;0;5.3926;0;0;-1-1;-1
400;1441;35.707;-41.7628;42.4345;8.37027;2456.45;5.10385;0;0;0.1;0.01;0;7.53301;0;0;-1-1;-1
400;1442;55.9683;-7.43296;-4.54637;8.37378;2459.54;5.09896;0;0;0.1;0.01;0;6.36638;0;0;-1-1;-1
400;1443;-81.702;-30.0689;9.27872;8.36705;2453.61;5.09502;0;0;0.1;0.01;0;6.87838;0;0;-1-1;-1
400;1444;-43.8643;36.6414;72.7331;8.37794;2463.2;5.09482;0;0;0.1;0.01;0;6.42574;0;0;-1-1;-1
400;1445;-36.0389;-13.0056;94.6994;8.35285;2441.14;5.07753;0;0;0.1;0.01;0;5.87787;0;0;-1-1;-1
400;1446;-86.1217;-42.3757;31.248;8.35256;2440.89;5.07715;0;0;0.1;0.01;0;4.85597;0;0;-1-1;-1
400;1447;17.9527;-50.3332;-19.8596;8.34626;2435.37;5.0732;0;0;0.1;0.01;0;7.43878;0;0;-1-1;-1
400;1448;-0.731899;-29.159;-52.8978;8.33264;2423.46;5.07388;0;0;0.1;0.01;0;7.61994;0;0;-1-1;-1
400;1449;-76.1626;10.1404;16.573;8.32353;2415.52;5.06486;0;0;0.1;0.01;0;7.18126;0;0;-1-1;-1
400;1450;58.9821;71.6566;-24.1722;8.33604;2426.43;5.07152;0;0;0.1;0.01;0;7.40702;0;0;-1-1;-1
400;1451;-93.1055;-46.1118;5.79337;8.32332;2415.34;5.06229;0;0;0.1;0.01;0;5.05163;0;0;-1-1;-1
400;1452;-36.2344;51.7152;8.03225;8.32574;2417.45;5.06789;0;0;0.1;0.01;0;6.5126;0;0;-1-1;-1
400;1453;73.9691;66.5433;30.4774;8.32693;2418.48;5.06042;0;0;0.1;0.01;0;3.69058;0;0;-1-1;-1
400;1454;-27.2147;68.0317;-68.645;8.31811;2410.8;5.06071;0;0;0.1;0.01;0;5.51838;0;0;-1-1;-1
400;1455;6.63515;31.2535;-33.1015;8.32654;2418.15;5.06281;0;0;0.1;0.01;0;6.39929;0;0;-1-1;-1
400;1456;-47.18;-6.47053;-53.6244;8.3243;2416.19;5.05779;0;0;0.1;0.01;0;6.65564;0;0;-1-1;-1
400;1457;-35.5457;-57.6881;38.9964;8.3153;2408.37;5.04806;0;0;0.1;0.01;0;6.68418;0;0;-1-1;-1
400;1458;-47.5441;-17.5793;-29.9791;8.30868;2402.62;5.04247;0;0;0.1;0.01;0;6.49504;0;0;-1-1;-1
400;1459;25.8917;37.7594;-84.2261;8.31601;2408.99;5.05709;0;0;0.1;0.01;0;5.80816;0;0;-1-1;-1
400;1460;-46.8318;47.0275;-23.0041;8.30185;2396.7;5.04038;0;0;0.1;0.01;0;6.56093;0;0;-1-1;-1
