Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2062;-36.6847;-10.901;57.5115;10.2073;4454.66;6.22025;0;0;0.1;0.01;0;9.1129;0;0;-1-1;-1
1120;2063;-2.44173;45.2996;-93.3376;10.1984;4443.12;6.21561;0;0;0.1;0.01;0;6.79345;0;0;-1-1;-1
1120;2064;-75.472;22.6214;-9.16986;10.1877;4429.1;6.21367;0;0;0.1;0.01;0;8.79769;0;0;-1-1;-1
1120;2065;-33.1254;-57.3655;-40.1015;10.2117;4460.55;6.21107;0;0;0.1;0.01;0;8.55596;0;0;-1-1;-1
1120;2066;13.3328;36.9786;59.0086;10.2005;4445.77;6.20611;0;0;0.1;0.01;0;9.03324;0;0;-1-1;-1
1120;2067;76.8933;53.568;-21.7948;10.2027;4448.74;6.21138;0;0;0.1;0.01;0;8.37117;0;0;-1-1;-1
1120;2068;100.263;-70.0879;29.569;10.2257;4478.88;6.20892;0;0;0.1;0.01;0;4.06878;0;0;-1-1;-1
1120;2069;-15.7928;-67.8502;-81.3919;10.2001;4445.36;6.21335;0;0;0.1;0.01;0;7.10961;0;0;-1-1;-1
1120;2070;-28.6268;-74.0958;50.5465;10.1875;4428.8;6.20429;0;0;0.1;0.01;0;7.56359;0;0;-1-1;-1
1120;2071;50.5176;4.06266;89.7131;10.1792;4418;6.21258;0;0;0.1;0.01;0;7.08801;0;0;-1-1;-1
1120;2072;95.3165;-2.25173;-64.6454;10.2026;4448.57;6.2152;0;0;0.1;0.01;0;7.76534;0;0;-1-1;-1
1120;2073;-22.9666;-117.782;-50.732;10.1958;4439.71;6.21634;0;0;0.1;0.01;0;4.22886;0;0;-1-1;-1
1120;2074;93.1077;1.4694;74.2572;2.4044;58.2249;2.27259;0;0;3.59523e-14;0.01;0;6.14088;100;0;-1-1;-1
1120;2075;-22.0356;100.479;-2.53483;10.2204;4471.91;6.20325;0;0;0.1;0.01;0;8.39412;0;0;-1-1;-1
1120;2076;-5.15403;-63.3798;91.3012;10.205;4451.75;6.22419;0;0;0.1;0.01;0;7.06258;0;0;-1-1;-1
1120;2077;-56.1121;-0.138713;112.778;10.1726;4409.49;6.20129;0;0;0.1;0.01;0;5.72604;0;0;-1-1;-1
1120;2078;40.264;-15.1396;116.111;10.1986;4443.36;6.21557;0;0;0.1;0.01;0;5.46021;0;0;-1-1;-1
1120;2079;-68.6643;20.3229;22.2533;10.1939;4437.15;6.21193;0;0;0.1;0.01;0;8.25093;0;0;-1-1;-1
1120;2080;-22.1921;-14.2846;-8.16672;10.1966;4440.69;6.2157;0;0;0.1;0.01;0;9.49398;0;0;-1-1;-1
1120;2081;-111.474;-0.296299;44.0345;10.2095;4457.67;6.21814;0;0;0.1;0.01;0;7.7748;0;0;-1-1;-1
1120;2082;-9.95273;91.5604;35.3724;10.182;4421.65;6.21348;0;0;0.1;0.01;0;8.51146;0;0;-1-1;-1
1120;2084;-17.1732;31.6014;-73.7586;10.2009;4446.34;6.21494;0;0;0.1;0.01;0;7.87872;0;0;-1-1;-1
1120;2085;-81.1883;54.7893;85.3102;10.1906;4432.89;6.21136;0;0;0.1;0.01;0;3.692;0;0;-1-1;-1
1120;2086;0.223027;-97.9957;73.238;10.1875;4428.88;6.20627;0;0;0.1;0.01;0;7.02249;0;0;-1-1;-1
1120;2742;12.3424;29.9742;15.7778;9.06856;3123.95;5.57866;0;0;0.1;0.01;0;9.1212;0;0;-1-1;-1
1120;2088;55.3802;-12.4083;-72.1321;10.1915;4434.08;6.21977;0;0;0.1;0.01;0;8.77021;0;0;-1-1;-1
1120;2089;-60.118;-57.8829;-66.5875;10.1815;4421.04;6.21091;0;0;0.1;0.01;0;6.68464;0;0;-1-1;-1
1120;2090;-38.1073;-22.3954;-8.00833;10.1976;4442.02;6.21595;0;0;0.1;0.01;0;9.02113;0;0;-1-1;-1
1120;2091;-16.9635;-22.7179;-70.4398;10.1824;4422.22;6.20404;0;0;0.1;0.01;0;8.63672;0;0;-1-1;-1
1120;2092;-83.7113;79.7191;24.2089;10.193;4436.01;6.21473;0;0;0.1;0.01;0;6.10608;0;0;-1-1;-1
1120;2093;38.3118;-99.628;-44.1268;10.1885;4430.1;6.20148;0;0;0.1;0.01;0;6.34266;0;0;-1-1;-1
1120;2094;22.9748;-81.9197;16.1624;10.2003;4445.6;6.20758;0;0;0.1;0.01;0;8.2927;0;0;-1-1;-1
1120;2095;-55.8274;35.2859;51.354;10.2161;4466.25;6.19977;0;0;0.1;0.01;0;7.71582;0;0;-1-1;-1
1120;2096;-19.1048;99.7425;-29.6774;10.1899;4432.04;6.2044;0;0;0.1;0.01;0;8.07822;0;0;-1-1;-1
1120;2097;19.3596;-21.317;-15.4745;10.1972;4441.46;6.21646;0;0;0.1;0.01;0;9.47417;0;0;-1-1;-1
1120;2098;82.4647;39.1059;35.1615;10.1924;4435.27;6.20659;0;0;0.1;0.01;0;8.13105;0;0;-1-1;-1
1120;2099;-73.2816;53.1211;-88.9971;10.1851;4425.76;6.20531;0;0;0.1;0.01;0;5.91256;0;0;-1-1;-1
1120;2100;-7.53842;-89.4805;59.2545;10.1742;4411.55;6.20903;0;0;0.1;0.01;0;8.04613;0;0;-1-1;-1
1120;2101;-57.9459;21.2521;-97.2022;10.1809;4420.28;6.20756;0;0;0.1;0.01;0;5.56675;0;0;-1-1;-1
1120;2102;-42.0427;-18.6563;24.9121;10.1525;4383.32;6.20292;0;0;0.1;0.01;0;8.26006;0;0;-1-1;-1
1120;2103;-51.2839;-80.9671;49.7393;10.1566;4388.65;6.2021;0;0;0.1;0.01;0;7.45394;0;0;-1-1;-1
1120;2104;-62.6925;-35.6216;1.0818;10.1819;4421.61;6.20431;0;0;0.1;0.01;0;8.47846;0;0;-1-1;-1
1120;2105;29.3472;64.5891;11.3834;10.2009;4446.3;6.19925;0;0;0.1;0.01;0;8.4557;0;0;-1-1;-1
1120;2931;53.5831;28.7163;16.6878;8.62487;2687.49;5.30565;0;0;0.1;0.01;0;8.55768;0;0;-1-1;-1
1120;2107;-84.6999;6.43179;84.3543;10.171;4407.38;6.20242;0;0;0.1;0.01;0;5.8788;0;0;-1-1;-1
1120;2109;-50.457;-49.4324;112.737;10.1686;4404.3;6.20311;0;0;0.1;0.01;0;5.11462;0;0;-1-1;-1
1120;2110;79.8565;-13.0732;13.1577;10.1842;4424.59;6.20744;0;0;0.1;0.01;0;7.69756;0;0;-1-1;-1
1120;2111;111.462;-5.68554;-43.5547;10.1608;4394.15;6.19664;0;0;0.1;0.01;0;6.54655;0;0;-1-1;-1
1120;2112;-105.088;-67.3514;4.74213;5.10681;557.877;3.70122;0;0;9.03542e-05;0.01;0;4.59744;100;0;-1-1;-1
1120;2113;-57.8897;20.7094;7.26589;10.1893;4431.17;6.20277;0;0;0.1;0.01;0;9.09159;0;0;-1-1;-1
1120;2114;82.043;32.5902;-0.490003;10.1856;4426.38;6.20458;0;0;0.1;0.01;0;9.15064;0;0;-1-1;-1
1120;2115;-8.97685;-85.4342;30.8232;10.195;4438.67;6.21475;0;0;0.1;0.01;0;8.2161;0;0;-1-1;-1
1120;2116;51.2642;-75.4557;78.4736;10.166;4400.91;6.19935;0;0;0.1;0.01;0;5.55448;0;0;-1-1;-1
1120;2117;-1.31002;-24.838;21.0283;10.1927;4435.64;6.20564;0;0;0.1;0.01;0;10.2286;0;0;-1-1;-1
1120;2118;0.197983;-102.116;-16.9627;10.1518;4382.46;6.19772;0;0;0.1;0.01;0;8.05368;0;0;-1-1;-1
1120;2119;54.3528;6.87402;48.4239;10.1548;4386.37;6.19879;0;0;0.1;0.01;0;8.6865;0;0;-1-1;-1
1120;2120;7.3676;69.1698;-4.02054;10.162;4395.71;6.19784;0;0;0.1;0.01;0;8.38674;0;0;-1-1;-1
1120;2121;-76.8473;64.8108;15.4324;10.1585;4391.09;6.19826;0;0;0.1;0.01;0;7.75993;0;0;-1-1;-1
1120;2122;-72.5958;37.7776;-15.8201;10.169;4404.78;6.20441;0;0;0.1;0.01;0;8.03759;0;0;-1-1;-1
1120;2123;84.6031;-34.2921;59.2518;10.1525;4383.36;6.20755;0;0;0.1;0.01;0;7.25444;0;0;-1-1;-1
1120;2124;-97.6378;-23.9207;26.5581;10.1886;4430.35;6.19931;0;0;0.1;0.01;0;6.87522;0;0;-1-1;-1
1120;2125;-39.5618;95.3036;48.8946;10.1812;4420.59;6.1964;0;0;0.1;0.01;0;6.87864;0;0;-1-1;-1
1120;2126;10.4279;-45.5214;74.7992;10.1556;4387.44;6.19285;0;0;0.1;0.01;0;7.35333;0;0;-1-1;-1
1120;2127;-31.88;-71.4151;23.1094;10.1508;4381.17;6.19522;0;0;0.1;0.01;0;8.58906;0;0;-1-1;-1
1120;2128;-55.1385;-19.491;-69.14;10.1812;4420.68;6.19599;0;0;0.1;0.01;0;8.50809;0;0;-1-1;-1
1120;2129;37.2425;-66.2458;73.4608;10.1749;4412.48;6.19688;0;0;0.1;0.01;0;7.61805;0;0;-1-1;-1
1120;2130;63.1305;77.2687;-74.6875;10.164;4398.34;6.1967;0;0;0.1;0.01;0;6.10869;0;0;-1-1;-1
1120;2131;-10.9504;114.355;62.6783;10.155;4386.55;6.18745;0;0;0.1;0.01;0;4.94601;0;0;-1-1;-1
1120;2132;-85.5854;-17.9633;-49.9506;10.1725;4409.32;6.20362;0;0;0.1;0.01;0;7.73145;0;0;-1-1;-1
1120;2133;9.63758;-71.1951;19.2167;10.1507;4381.04;6.18943;0;0;0.1;0.01;0;8.57675;0;0;-1-1;-1
1120;2134;28.3684;26.6057;79.6512;10.1487;4378.5;6.1903;0;0;0.1;0.01;0;8.75716;0;0;-1-1;-1
1120;2135;-17.5003;62.0751;-10.4964;2.87112;99.1387;2.60993;0;0;4.53781e-11;0.01;0;6.23292;100;0;-1-1;-1
1120;2136;-25.6576;16.2008;103.127;10.1695;4405.4;6.19166;0;0;0.1;0.01;0;7.82161;0;0;-1-1;-1
1120;2137;-27.5927;-97.9249;12.0628;10.166;4400.82;6.20741;0;0;0.1;0.01;0;7.52626;0;0;-1-1;-1
1120;2138;-86.1275;-83.6172;-36.0098;10.1617;4395.34;6.20066;0;0;0.1;0.01;0;5.21239;0;0;-1-1;-1
1120;2139;-9.99428;64.1844;-2.53203;10.157;4389.15;6.19917;0;0;0.1;0.01;0;10.1814;0;0;-1-1;-1
1120;2140;18.9856;103.474;-11.7307;10.1415;4369.15;6.19965;0;0;0.1;0.01;0;7.95519;0;0;-1-1;-1
1120;2141;50.0129;-100.554;-22.07;10.137;4363.33;6.17423;0;0;0.1;0.01;0;7.10453;0;0;-1-1;-1
1120;3351;95.3274;32.359;8.27287;8.20562;2314.31;4.98172;0;0;0.1;0.01;0;7.25103;1;0;-1-1;-1
1120;2143;38.7235;14.8764;85.024;10.1664;4401.46;6.19959;0;0;0.1;0.01;0;7.69125;0;0;-1-1;-1
1120;2144;3.05455;62.1943;43.9116;10.1713;4407.74;6.18567;0;0;0.1;0.01;0;9.1257;0;0;-1-1;-1
1120;2145;-26.1193;8.4456;77.689;10.1738;4411;6.1879;0;0;0.1;0.01;0;8.60627;0;0;-1-1;-1
1120;2146;34.4148;31.9377;9.57773;2.32812;52.8573;2.21451;0;0;1.17808e-14;0.01;0;6.68954;100;0;-1-1;-1
1120;2147;82.7546;40.9765;-74.4255;10.1552;4386.88;6.1885;0;0;0.1;0.01;0;7.15062;0;0;-1-1;-1
1120;2148;-53.469;36.3364;4.02231;10.1318;4356.59;6.18511;0;0;0.1;0.01;0;9.26298;0;0;-1-1;-1
1120;2149;-27.7623;41.0057;-46.589;10.1487;4378.47;6.17877;0;0;0.1;0.01;0;8.16367;0;0;-1-1;-1
1120;2150;108.449;-27.1022;-16.9096;10.1408;4368.21;6.18873;0;0;0.1;0.01;0;7.4213;0;0;-1-1;-1
1120;2151;-7.99224;117.28;22.3742;10.1312;4355.89;6.17459;0;0;0.1;0.01;0;5.58347;0;0;-1-1;-1
1120;2152;52.9138;45.9582;17.6898;10.1115;4330.49;6.1852;0;0;0.1;0.01;0;9.07575;0;0;-1-1;-1
1120;2153;-43.6775;65.0433;-74.7958;10.1547;4386.18;6.19205;0;0;0.1;0.01;0;7.34445;0;0;-1-1;-1
1120;2154;52.3656;105.19;20.0313;10.1569;4389.03;6.177;0;0;0.1;0.01;0;5.62088;0;0;-1-1;-1
1120;2155;89.1814;-23.8903;23.1894;10.1427;4370.69;6.18596;0;0;0.1;0.01;0;7.85551;0;0;-1-1;-1
1120;2156;-47.8808;4.98746;53.8165;10.1484;4378.06;6.18594;0;0;0.1;0.01;0;8.77748;0;0;-1-1;-1
1120;2157;-27.0821;44.7226;-69.1741;10.156;4387.94;6.18654;0;0;0.1;0.01;0;8.04167;0;0;-1-1;-1
1120;2158;21.6669;-90.7906;84.9003;10.1517;4382.33;6.18256;0;0;0.1;0.01;0;5.35585;0;0;-1-1;-1
1120;2159;0.417677;-54.4551;-40.1137;10.121;4342.67;6.18722;0;0;0.1;0.01;0;8.72453;0;0;-1-1;-1
1120;2160;33.7985;9.95964;-46.1502;10.1362;4362.29;6.16938;0;0;0.1;0.01;0;8.80668;0;0;-1-1;-1
1120;2161;-9.61254;55.6321;34.584;10.1302;4354.54;6.18501;0;0;0.1;0.01;0;10.3999;0;0;-1-1;-1
1120;2162;-4.07446;113.581;-52.5653;10.1161;4336.4;6.19263;0;0;0.1;0.01;0;5.04125;0;0;-1-1;-1
1120;2163;-35.1674;-59.1058;-0.0126983;10.1441;4372.53;6.18673;0;0;0.1;0.01;0;8.80422;0;0;-1-1;-1
1120;2164;108.694;48.7945;-42.111;10.1496;4379.66;6.18054;0;0;0.1;0.01;0;6.69667;0;0;-1-1;-1
1120;2165;92.5185;-2.67286;-32.689;10.1394;4366.45;6.19374;0;0;0.1;0.01;0;7.70212;0;0;-1-1;-1
1120;2166;-19.2306;-38.7231;9.17794;10.1034;4320.02;6.17454;0;0;0.1;0.01;0;8.75467;0;0;-1-1;-1
1120;2167;-51.2649;-20.361;50.9692;10.1491;4378.99;6.19671;0;0;0.1;0.01;0;8.72244;0;0;-1-1;-1
1120;2168;0.215895;51.2894;3.57201;10.1306;4355.03;6.19153;0;0;0.1;0.01;0;10.018;0;0;-1-1;-1
1120;2169;33.2556;-43.8765;110.973;10.1574;4389.67;6.19702;0;0;0.1;0.01;0;5.63683;0;0;-1-1;-1
1120;2170;-58.67;-21.9558;23.0524;10.1184;4339.28;6.17445;0;0;0.1;0.01;0;9.35006;0;0;-1-1;-1
1120;2171;11.9203;-85.5389;73.5448;10.1394;4366.46;6.18107;0;0;0.1;0.01;0;7.40028;0;0;-1-1;-1
1120;2172;-45.8076;-2.61397;-94.9988;10.133;4358.18;6.17772;0;0;0.1;0.01;0;7.99539;0;0;-1-1;-1
1120;2173;49.5849;103.205;-31.0453;10.1496;4379.56;6.18536;0;0;0.1;0.01;0;7.77783;0;0;-1-1;-1
1120;2174;-86.4166;47.965;-77.4853;10.1183;4339.27;6.18171;0;0;0.1;0.01;0;5.09336;0;0;-1-1;-1
1120;2175;-86.619;-14.2461;39.466;10.1264;4349.67;6.17562;0;0;0.1;0.01;0;7.89806;0;0;-1-1;-1
1120;2176;28.261;-26.3827;9.20942;10.1346;4360.28;6.17057;0;0;0.1;0.01;0;10.0277;0;0;-1-1;-1
1120;2177;24.5995;-64.4821;59.7969;10.1445;4373;6.17457;0;0;0.1;0.01;0;7.75096;0;0;-1-1;-1
1120;2178;-91.7414;-51.2347;-47.3877;10.1259;4348.97;6.17502;0;0;0.1;0.01;0;7.47322;0;0;-1-1;-1
1120;2179;-19.3972;-94.7241;39.4272;10.1309;4355.46;6.18285;0;0;0.1;0.01;0;6.03975;0;0;-1-1;-1
1120;2180;43.2992;58.3165;-83.3776;10.1259;4349.04;6.17661;0;0;0.1;0.01;0;8.67428;0;0;-1-1;-1
1120;2181;-12.8006;2.60048;69.0066;10.1186;4339.55;6.17035;0;0;0.1;0.01;0;8.87798;0;0;-1-1;-1
1120;2182;-40.4372;-45.2921;23.1273;10.1211;4342.78;6.18324;0;0;0.1;0.01;0;8.50418;0;0;-1-1;-1
1120;2183;78.1562;1.72325;8.1902;10.1107;4329.44;6.18102;0;0;0.1;0.01;0;8.5121;0;0;-1-1;-1
1120;2184;48.8012;39.1159;90.7587;10.0941;4308.2;6.16834;0;0;0.1;0.01;0;7.73226;0;0;-1-1;-1
1120;2185;-107.107;62.3167;28.9436;10.1001;4315.87;6.16743;0;0;0.1;0.01;0;3.93884;0;0;-1-1;-1
1120;2186;17.1963;-103.914;-51.2246;10.1338;4359.24;6.18211;0;0;0.1;0.01;0;6.75556;0;0;-1-1;-1
1120;2187;2.38412;79.9879;-56.7594;10.1121;4331.24;6.17311;0;0;0.1;0.01;0;8.96299;0;0;-1-1;-1
1120;2188;0.904042;-114.612;-78.0698;10.1313;4355.92;6.1962;0;0;0.1;0.01;0;3.23583;0;0;-1-1;-1
1120;2189;-87.0247;-0.531837;-36.5034;10.0879;4300.2;6.16544;0;0;0.1;0.01;0;8.12996;0;0;-1-1;-1
1120;2190;-60.3778;-98.0164;-51.0992;10.1027;4319.15;6.17161;0;0;0.1;0.01;0;5.17177;0;0;-1-1;-1
1120;2191;-69.4596;-5.43637;-110.225;10.1272;4350.69;6.17679;0;0;0.1;0.01;0;5.3697;0;0;-1-1;-1
1120;2192;-79.7952;-26.3523;48.066;10.1158;4335.94;6.16826;0;0;0.1;0.01;0;6.73702;0;0;-1-1;-1
1120;2193;-40.4352;8.32338;-25.8645;10.1071;4324.81;6.16572;0;0;0.1;0.01;0;8.92009;0;0;-1-1;-1
1120;2194;93.5056;-22.4671;51.4745;10.1333;4358.55;6.16388;0;0;0.1;0.01;0;8.16337;0;0;-1-1;-1
1120;2195;-82.123;13.4765;32.5481;10.0842;4295.53;6.16208;0;0;0.1;0.01;0;8.51628;0;0;-1-1;-1
1120;2196;53.0145;-24.3721;88.4816;10.1087;4326.84;6.16349;0;0;0.1;0.01;0;7.9243;0;0;-1-1;-1
1120;2197;-56.2156;66.6467;43.3755;10.0954;4309.81;6.16705;0;0;0.1;0.01;0;8.42912;0;0;-1-1;-1
1120;2198;-42.2139;81.4257;-36.6464;10.1257;4348.69;6.17596;0;0;0.1;0.01;0;7.5479;0;0;-1-1;-1
1120;2199;-43.9076;-18.892;-119.522;10.1171;4337.65;6.16345;0;0;0.1;0.01;0;5.02589;0;0;-1-1;-1
1120;2200;20.263;52.9887;-13.9766;10.1147;4334.63;6.16119;0;0;0.1;0.01;0;9.6564;0;0;-1-1;-1
1120;2201;57.3865;-34.6875;-99.8639;10.0907;4303.76;6.16483;0;0;0.1;0.01;0;5.87362;0;0;-1-1;-1
1120;2202;27.0488;66.3485;65.4367;10.1063;4323.81;6.1676;0;0;0.1;0.01;0;8.61381;0;0;-1-1;-1
1120;2203;-72.7572;52.4248;58.9943;10.1279;4351.62;6.17078;0;0;0.1;0.01;0;8.16184;0;0;-1-1;-1
1120;2204;72.8366;-2.10553;96.0825;10.096;4310.64;6.17058;0;0;0.1;0.01;0;4.11617;0;0;-1-1;-1
1120;2205;-18.4388;-1.71308;-47.6141;10.0958;4310.28;6.16055;0;0;0.1;0.01;0;8.82677;0;0;-1-1;-1
1120;2206;41.1274;-104.037;7.73596;10.0773;4286.69;6.14998;0;0;0.1;0.01;0;8.27235;0;0;-1-1;-1
1120;2207;-97.9625;40.0739;1.62718;10.0792;4289.06;6.16282;0;0;0.1;0.01;0;7.32845;0;0;-1-1;-1
1120;2208;33.0072;-44.7337;81.9955;10.1028;4319.32;6.15222;0;0;0.1;0.01;0;8.1501;0;0;-1-1;-1
1120;2209;-25.3746;-80.4843;-29.7482;10.0945;4308.66;6.17155;0;0;0.1;0.01;0;7.98086;0;0;-1-1;-1
1120;2210;65.9201;52.8588;-10.1443;10.0672;4273.75;6.14166;0;0;0.1;0.01;0;8.38605;0;0;-1-1;-1
1120;2211;33.112;-51.097;1.31823;10.0554;4258.82;6.15584;0;0;0.1;0.01;0;9.17163;0;0;-1-1;-1
1120;2212;-67.6969;75.8142;34.965;10.1021;4318.41;6.17079;0;0;0.1;0.01;0;7.27337;0;0;-1-1;-1
1120;2213;115.038;-6.13054;20.9165;10.1084;4326.54;6.15725;0;0;0.1;0.01;0;7.34731;0;0;-1-1;-1
1120;2214;-16.4729;32.5361;-92.3418;10.0564;4260;6.15636;0;0;0.1;0.01;0;7.86436;0;0;-1-1;-1
1120;2215;92.4071;-23.4209;84.1674;10.097;4311.82;6.16813;0;0;0.1;0.01;0;4.00539;0;0;-1-1;-1
1120;2218;16.7848;-36.6017;-44.8434;10.0812;4291.68;6.15614;0;0;0.1;0.01;0;8.31035;0;0;-1-1;-1
1120;2219;57.8914;68.8178;-89.3994;10.072;4279.93;6.15192;0;0;0.1;0.01;0;4.67009;0;0;-1-1;-1
1120;2220;29.3223;15.1079;-9.02884;10.0734;4281.74;6.16385;0;0;0.1;0.01;0;8.7381;0;0;-1-1;-1
1120;2221;71.4046;-81.2708;17.9438;10.0805;4290.74;6.16391;0;0;0.1;0.01;0;6.95088;0;0;-1-1;-1
1120;2222;105.458;41.7933;-24.7834;10.0935;4307.39;6.15904;0;0;0.1;0.01;0;7.69103;0;0;-1-1;-1
1120;2223;-63.6779;-12.7469;75.3659;10.0549;4258.15;6.13878;0;0;0.1;0.01;0;8.53676;0;0;-1-1;-1
1120;2224;2.78784;43.2176;116.512;10.0918;4305.18;6.15337;0;0;0.1;0.01;0;4.48544;0;0;-1-1;-1
1120;2225;23.0332;58.5361;82.4357;10.0634;4268.93;6.15933;0;0;0.1;0.01;0;7.87688;0;0;-1-1;-1
1120;2226;60.2598;-37.5803;51.9017;10.0718;4279.72;6.15739;0;0;0.1;0.01;0;8.9097;0;0;-1-1;-1
1120;2227;-38.9394;23.8771;-58.1481;10.0206;4214.78;6.14618;0;0;0.1;0.01;0;8.19123;0;0;-1-1;-1
1120;2228;65.4035;-34.937;6.68325;10.0587;4262.97;6.15329;0;0;0.1;0.01;0;8.04997;0;0;-1-1;-1
1120;2229;-38.7832;97.417;-86.4593;10.069;4276.13;6.15265;0;0;0.1;0.01;0;4.5647;0;0;-1-1;-1
1120;2230;-59.945;70.8547;-13.6365;10.0519;4254.41;6.14064;0;0;0.1;0.01;0;8.54873;0;0;-1-1;-1
1120;2231;18.4332;-32.4239;36.0603;10.0727;4280.83;6.1613;0;0;0.1;0.01;0;9.71875;0;0;-1-1;-1
1120;2232;50.8078;-106.181;35.1727;10.0779;4287.51;6.14025;0;0;0.1;0.01;0;7.91359;0;0;-1-1;-1
1120;2233;71.5431;18.5456;93.9765;10.0384;4237.29;6.14453;0;0;0.1;0.01;0;5.80608;0;0;-1-1;-1
1120;2234;-52.8063;89.2605;-47.4849;10.0333;4230.77;6.14772;0;0;0.1;0.01;0;6.34427;0;0;-1-1;-1
1120;2235;75.5783;-61.1298;92.4103;10.0551;4258.36;6.1403;0;0;0.1;0.01;0;3.96126;0;0;-1-1;-1
1120;2236;-107.372;-36.6625;-27.0523;10.0581;4262.26;6.14712;0;0;0.1;0.01;0;7.19605;0;0;-1-1;-1
1120;2237;46.4201;-32.3844;45.1851;10.0847;4296.17;6.14657;0;0;0.1;0.01;0;8.73278;0;0;-1-1;-1
1120;2238;82.3049;-83.9541;-22.0753;10.0444;4244.83;6.13597;0;0;0.1;0.01;0;6.12581;0;0;-1-1;-1
1120;2239;-43.3445;-51.8613;-107.67;10.0623;4267.56;6.1503;0;0;0.1;0.01;0;5.92914;0;0;-1-1;-1
1120;2240;38.8776;68.9825;-54.5085;10.0397;4238.94;6.13585;0;0;0.1;0.01;0;8.09173;0;0;-1-1;-1
1120;3148;-17.0251;84.0539;-28.0629;8.28425;2381.49;5.02929;0;0;0.1;0.01;0;7.03073;0;0;-1-1;-1
1120;2242;-37.5066;-68.3471;-28.2832;10.0322;4229.41;6.14757;0;0;0.1;0.01;0;8.52562;0;0;-1-1;-1
1120;2243;-13.6776;78.0764;10.6761;10.0397;4238.92;6.14094;0;0;0.1;0.01;0;8.75111;0;0;-1-1;-1
1120;2244;-68.7773;-32.4083;-97.7196;10.038;4236.69;6.14273;0;0;0.1;0.01;0;4.24994;0;0;-1-1;-1
1120;2245;-103.218;-53.6117;13.1068;10.0489;4250.48;6.14798;0;0;0.1;0.01;0;7.41654;0;0;-1-1;-1
1120;2246;-98.8068;-28.5658;-14.3814;10.046;4246.89;6.13855;0;0;0.1;0.01;0;8.11417;0;0;-1-1;-1
1120;2247;-43.1452;-50.0881;-22.8642;3.53221;184.598;2.96471;0;0;4.58202e-08;0.01;0;5.75827;100;0;-1-1;-1
1120;2248;114.998;52.9068;5.98086;10.0824;4293.24;6.15558;0;0;0.1;0.01;0;6.24245;0;0;-1-1;-1
1120;2249;58.0564;63.6897;-20.6809;10.0524;4254.94;6.15227;0;0;0.1;0.01;0;8.4284;0;0;-1-1;-1
1120;2250;-73.7256;-73.2267;-42.6516;10.0375;4236.06;6.12451;0;0;0.1;0.01;0;7.79468;0;0;-1-1;-1
1120;2251;36.9717;-3.04747;-54.6112;10.0363;4234.57;6.13517;0;0;0.1;0.01;0;8.819;0;0;-1-1;-1
1120;2252;-8.8552;16.6122;108.767;10.0475;4248.79;6.13152;0;0;0.1;0.01;0;8.04657;0;0;-1-1;-1
1120;2253;-23.8142;-31.9024;42.9871;10.0591;4263.54;6.13653;0;0;0.1;0.01;0;8.86418;0;0;-1-1;-1
1120;3279;-40.7888;-13.8692;100.815;8.20185;2311.13;4.9753;0;0;0.1;0.01;0;6.13128;1;0;-1-1;-1
1120;2255;110.878;-36.9874;-30.015;10.0764;4285.53;6.14772;0;0;0.1;0.01;0;7.09859;0;0;-1-1;-1
1120;2256;-74.3708;11.8486;-105.179;10.0222;4216.76;6.1415;0;0;0.1;0.01;0;5.37454;0;0;-1-1;-1
1120;2257;-20.5299;5.86237;-63.4296;10.0557;4259.16;6.14712;0;0;0.1;0.01;0;8.91209;0;0;-1-1;-1
1120;2258;3.67252;24.5934;54.8035;10.0337;4231.26;6.15246;0;0;0.1;0.01;0;9.0724;0;0;-1-1;-1
1120;2259;30.375;-26.2759;67.6585;10.0768;4286.06;6.12715;0;0;0.1;0.01;0;8.36338;0;0;-1-1;-1
1120;2260;-76.7395;-17.3406;-99.5334;10.0375;4236.13;6.13109;0;0;0.1;0.01;0;5.12992;0;0;-1-1;-1
1120;2261;-86.5312;31.7425;60.1766;10.0277;4223.63;6.13545;0;0;0.1;0.01;0;7.76053;0;0;-1-1;-1
1120;2262;0.706723;-48.8178;37.0191;10.0313;4228.21;6.13017;0;0;0.1;0.01;0;9.17101;0;0;-1-1;-1
1120;2263;-12.5458;66.9464;23.1954;10.0401;4239.44;6.12986;0;0;0.1;0.01;0;9.13777;0;0;-1-1;-1
1120;2264;-60.7836;21.5712;-79.4651;10.0402;4239.47;6.1451;0;0;0.1;0.01;0;7.87842;0;0;-1-1;-1
1120;2265;-83.8672;-58.6563;78.4634;10.021;4215.17;6.12796;0;0;0.1;0.01;0;5.21763;0;0;-1-1;-1
1120;2267;-115.859;15.7956;47.8071;10.034;4231.65;6.13205;0;0;0.1;0.01;0;5.19318;0;0;-1-1;-1
1120;2268;-30.9768;104.153;-59.4188;10.0639;4269.6;6.14946;0;0;0.1;0.01;0;6.23354;0;0;-1-1;-1
1120;2269;-70.2054;-47.9714;73.3518;10.0097;4201.02;6.11817;0;0;0.1;0.01;0;7.57633;0;0;-1-1;-1
1120;2270;2.41226;2.25151;14.2139;10.0072;4197.85;6.12686;0;0;0.1;0.01;0;10.4261;0;0;-1-1;-1
