Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1253;50.8321;-57.4054;-24.2373;8.48158;2555.76;5.17217;0;0;0.1;0.01;0;6.57531;0;0;-1-1;-1
240;1254;41.8749;40.0456;-80.0518;8.49171;2564.92;5.19121;0;0;0.1;0.01;0;4.3051;0;0;-1-1;-1
240;1255;24.7287;57.5323;-70.4686;8.46817;2543.65;5.16868;0;0;0.1;0.01;0;3.94025;0;0;-1-1;-1
240;1256;-25.3408;79.7732;18.1785;8.45979;2536.11;5.15012;0;0;0.1;0.01;0;6.12329;0;0;-1-1;-1
240;1257;-88.5546;18.7364;4.43037;8.4544;2531.26;5.16373;0;0;0.1;0.01;0;6.43485;0;0;-1-1;-1
240;1258;4.94746;-58.0807;69.1217;8.44148;2519.67;5.15884;0;0;0.1;0.01;0;6.32214;0;0;-1-1;-1
240;1259;-24.867;-69.7343;-6.91089;8.40931;2490.98;5.12003;0;0;0.1;0.01;0;6.4156;0;0;-1-1;-1
240;1260;-15.9379;24.8919;100.441;8.41717;2497.96;5.1246;0;0;0.1;0.01;0;2.7953;0;0;-1-1;-1
240;1261;43.0897;-44.1765;79.8182;8.41291;2494.17;5.12723;0;0;0.1;0.01;0;2.0922;0;0;-1-1;-1
240;1262;-8.51999;-0.425821;-85.8851;8.41644;2497.32;5.1165;0;0;0.1;0.01;0;5.20613;0;0;-1-1;-1
240;1263;-85.3665;11.7938;-7.79233;8.39922;2482.02;5.13549;0;0;0.1;0.01;0;7.08771;0;0;-1-1;-1
240;1264;-5.7469;25.2538;-86.3064;8.40751;2489.37;5.11313;0;0;0.1;0.01;0;4.31546;0;0;-1-1;-1
240;1265;-42.8878;-80.6759;38.2726;8.37496;2460.58;5.09226;0;0;0.1;0.01;0;3.51398;0;0;-1-1;-1
240;1266;-35.6797;20.2786;7.13126;8.34604;2435.18;5.07652;0;0;0.1;0.01;0;6.67322;0;0;-1-1;-1
240;1267;10.0767;42.6156;33.155;8.36171;2448.92;5.07756;0;0;0.1;0.01;0;7.1481;0;0;-1-1;-1
240;1268;23.4855;-34.827;38.2691;8.34905;2437.81;5.07333;0;0;0.1;0.01;0;6.49104;0;0;-1-1;-1
240;1269;-15.7536;67.5559;45.0654;8.31951;2412.02;5.05733;0;0;0.1;0.01;0;6.94973;0;0;-1-1;-1
240;1270;50.9124;50.6127;69.3707;8.29316;2389.18;5.03107;0;0;0.1;0.01;0;4.50544;0;0;-1-1;-1
240;1271;32.1602;-18.3191;83.4151;8.28231;2379.82;5.02016;0;0;0.1;0.01;0;5.18808;0;0;-1-1;-1
240;1272;-46.8033;-31.2969;45.406;8.29105;2387.35;5.01776;0;0;0.1;0.01;0;7.14756;0;0;-1-1;-1
240;1273;-10.6316;52.3258;19.9033;8.27121;2370.26;5.00583;0;0;0.1;0.01;0;7.2441;0;0;-1-1;-1
240;1274;-37.8612;-45.682;-27.7285;8.2754;2373.86;5.00734;0;0;0.1;0.01;0;6.90154;0;0;-1-1;-1
240;1275;59.6319;44.4944;44.2493;8.25786;2358.8;4.99608;0;0;0.1;0.01;0;5.9821;0;0;-1-1;-1
240;1276;41.5051;1.26541;-9.1397;8.26793;2367.44;4.99865;0;0;0.1;0.01;0;7.22138;0;0;-1-1;-1
240;1277;81.4318;-55.8764;-29.5076;8.23724;2341.17;4.981;0;0;0.1;0.01;0;3.45826;0;0;-1-1;-1
240;1278;57.4083;-9.65878;47.707;8.24994;2352.02;4.98798;0;0;0.1;0.01;0;6.99118;0;0;-1-1;-1
240;1279;1.44718;82.1941;45.4187;8.23494;2339.21;4.97748;0;0;0.1;0.01;0;4.30349;0;0;-1-1;-1
240;1280;-45.11;52.6571;45.1346;8.23673;2340.74;4.97554;0;0;0.1;0.01;0;6.2932;0;0;-1-1;-1
240;1281;-47.9878;58.4367;-54.1071;8.21783;2324.66;4.96295;0;0;0.1;0.01;0;5.72093;0;0;-1-1;-1
240;1282;24.0913;-11.7713;33.0204;8.24332;2346.36;4.97664;0;0;0.1;0.01;0;7.47616;0;0;-1-1;-1
240;1283;27.0992;15.905;-57.755;8.23422;2338.6;4.97041;0;0;0.1;0.01;0;6.78141;0;0;-1-1;-1
240;1284;6.20911;-10.8352;-0.507847;8.2273;2332.71;4.96449;0;0;0.1;0.01;0;6.89683;0;0;-1-1;-1
240;1285;-49.9893;-72.0638;29.6414;8.21756;2324.44;4.95944;0;0;0.1;0.01;0;5.92354;0;0;-1-1;-1
240;1286;-18.8374;-73.0993;-31.4969;8.22971;2334.76;4.96584;0;0;0.1;0.01;0;7.02536;1;0;-1-1;-1
240;1287;-74.9647;12.7524;-24.9414;8.21809;2324.88;4.9596;0;0;0.1;0.01;0;6.60865;1;0;-1-1;-1
240;1288;-65.5584;-47.7447;-52.5232;8.21649;2323.53;4.95634;0;0;0.1;0.01;0;6.00169;1;0;-1-1;-1
240;1289;9.30428;51.3023;-38.2178;8.2036;2312.6;4.95033;0;0;0.1;0.01;0;6.77118;1;0;-1-1;-1
240;1290;55.6449;45.885;-65.4365;8.2101;2318.11;4.95412;0;0;0.1;0.01;0;3.9792;1;0;-1-1;-1
240;1291;-20.1806;-26.1499;-27.3271;8.20518;2313.95;4.95103;0;0;0.1;0.01;0;7.84514;1;0;-1-1;-1
240;1292;-9.98068;22.8096;23.6136;8.19892;2308.66;4.9482;0;0;0.1;0.01;0;7.12422;1;0;-1-1;-1
240;1293;56.915;-26.1439;-78.8122;8.19479;2305.16;4.94797;0;0;0.1;0.01;0;2.67238;1;0;-1-1;-1
240;1294;52.2179;-46.486;5.6141;8.22146;2327.75;4.96052;0;0;0.1;0.01;0;6.91673;1;0;-1-1;-1
240;1295;2.66749;35.9053;-61.1745;8.21632;2323.38;4.9538;0;0;0.1;0.01;0;7.25838;1;0;-1-1;-1
240;1296;9.5023;-23.7033;-83.0301;8.20241;2311.6;4.95341;0;0;0.1;0.01;0;6.12444;1;0;-1-1;-1
240;1297;-2.25186;-98.8339;5.75643;8.19744;2307.4;4.94986;0;0;0.1;0.01;0;4.47384;1;0;-1-1;-1
240;1298;-12.5341;-2.22084;21.0443;8.2024;2311.59;4.95081;0;0;0.1;0.01;0;6.85015;1;0;-1-1;-1
240;1299;28.0936;-43.3339;-25.475;8.21168;2319.45;4.95425;0;0;0.1;0.01;0;6.94801;1;0;-1-1;-1
240;1300;14.262;-57.1149;3.77042;8.20604;2314.68;4.94897;0;0;0.1;0.01;0;6.97438;1;0;-1-1;-1
240;1301;22.5165;-68.8081;6.1464;8.22777;2333.11;4.96169;0;0;0.1;0.01;0;6.76872;1;0;-1-1;-1
240;1302;45.6741;50.0105;22.6821;8.22231;2328.47;4.95935;0;0;0.1;0.01;0;7.46569;1;0;-1-1;-1
240;1303;21.1364;-30.806;-91.6252;8.20206;2311.3;4.95255;0;0;0.1;0.01;0;4.32622;1;0;-1-1;-1
240;1304;-26.6636;-23.8806;71.1017;8.19322;2303.84;4.94378;0;0;0.1;0.01;0;6.78714;1;0;-1-1;-1
240;1305;37.5885;27.5191;-89.3462;8.19994;2309.52;4.95081;0;0;0.1;0.01;0;3.42272;1;0;-1-1;-1
240;1306;4.10162;7.97529;-14.9714;8.2053;2314.05;4.95114;0;0;0.1;0.01;0;7.20995;1;0;-1-1;-1
240;1307;15.9867;35.2399;-54.8169;8.20036;2309.87;4.95135;0;0;0.1;0.01;0;6.41177;1;0;-1-1;-1
240;1308;-20.1684;12.8465;1.59453;8.21056;2318.5;4.9527;0;0;0.1;0.01;0;7.48226;1;0;-1-1;-1
240;1309;14.3727;-78.7875;13.2702;8.18237;2294.7;4.94188;0;0;0.1;0.01;0;7.09871;1;0;-1-1;-1
240;1310;83.1961;1.42304;30.5984;8.19732;2307.31;4.94835;0;0;0.1;0.01;0;6.39151;1;0;-1-1;-1
240;1311;47.5742;23.3992;-40.8967;8.18277;2295.04;4.94019;0;0;0.1;0.01;0;7.07929;1;0;-1-1;-1
240;1312;30.452;-21.2874;-36.8766;8.21653;2323.56;4.95718;0;0;0.1;0.01;0;7.09084;1;0;-1-1;-1
240;1313;-25.9365;73.5463;31.7657;8.18499;2296.91;4.94071;0;0;0.1;0.01;0;6.36128;1;0;-1-1;-1
240;1314;-50.0586;-87.8882;-5.72785;8.19741;2307.38;4.94943;0;0;0.1;0.01;0;2.76387;1;0;-1-1;-1
240;1315;-57.9871;-7.00305;-37.8097;8.19581;2306.03;4.94879;0;0;0.1;0.01;0;6.24356;1;0;-1-1;-1
240;1316;13.6836;33.6734;75.3908;8.2;2309.56;4.94953;0;0;0.1;0.01;0;6.85489;1;0;-1-1;-1
240;1317;16.0497;86.0241;-41.2346;8.19839;2308.21;4.9475;0;0;0.1;0.01;0;4.53124;1;0;-1-1;-1
240;1318;10.0283;-37.3752;-86.7589;8.1993;2308.97;4.94787;0;0;0.1;0.01;0;4.4577;1;0;-1-1;-1
240;1319;43.5743;17.0056;44.1095;8.17936;2292.17;4.94185;0;0;0.1;0.01;0;7.11651;1;0;-1-1;-1
240;1320;75.3568;-28.4151;14.97;8.1987;2308.46;4.94907;0;0;0.1;0.01;0;6.97594;1;0;-1-1;-1
240;1321;21.0159;45.636;-45.3855;8.17575;2289.14;4.93836;0;0;0.1;0.01;0;7.12987;1;0;-1-1;-1
240;1322;47.8322;-10.0552;-36.6409;8.18879;2300.11;4.94751;0;0;0.1;0.01;0;5.92679;1;0;-1-1;-1
240;1323;-78.9399;27.2816;-23.283;8.17788;2290.93;4.94345;0;0;0.1;0.01;0;6.30703;1;0;-1-1;-1
240;1324;-73.8709;-7.01637;-31.1955;8.17646;2289.73;4.93923;0;0;0.1;0.01;0;6.48499;1;0;-1-1;-1
240;1325;56.8623;-41.4278;17.4582;8.20175;2311.04;4.94757;0;0;0.1;0.01;0;7.23381;1;0;-1-1;-1
240;1326;30.564;-14.0536;-25.4316;8.16929;2283.72;4.93371;0;0;0.1;0.01;0;7.00983;1;0;-1-1;-1
240;1327;0.844863;40.4324;-43.3163;8.19848;2308.28;4.95262;0;0;0.1;0.01;0;6.66707;1;0;-1-1;-1
240;1328;72.7975;17.8616;46.8329;8.18596;2297.73;4.9453;0;0;0.1;0.01;0;5.66728;1;0;-1-1;-1
240;1329;-55.4814;4.6834;-13.2241;8.18715;2298.72;4.94699;0;0;0.1;0.01;0;7.13968;1;0;-1-1;-1
240;1330;34.2962;79.9254;-11.757;8.18313;2295.34;4.94323;0;0;0.1;0.01;0;5.73808;1;0;-1-1;-1
240;1331;72.4765;66.922;-30.5306;8.18232;2294.66;4.9418;0;0;0.1;0.01;0;3.45358;1;0;-1-1;-1
240;1332;38.0433;76.913;33.5314;8.17737;2290.5;4.93698;0;0;0.1;0.01;0;5.68482;1;0;-1-1;-1
240;1333;-41.8173;-15.52;-14.6496;8.16833;2282.91;4.93678;0;0;0.1;0.01;0;6.89252;1;0;-1-1;-1
240;1334;3.81053;-18.9882;76.1941;8.17695;2290.14;4.93862;0;0;0.1;0.01;0;6.58393;1;0;-1-1;-1
240;1335;19.7026;89.8676;0.457036;8.20597;2314.61;4.95726;0;0;0.1;0.01;0;5.55955;1;0;-1-1;-1
240;1336;-37.5923;48.1109;-52.7897;8.18581;2297.6;4.94053;0;0;0.1;0.01;0;6.555;1;0;-1-1;-1
240;1337;1.37881;18.3591;28.4394;8.19052;2301.57;4.94562;0;0;0.1;0.01;0;6.88546;1;0;-1-1;-1
240;1338;26.3225;28.8996;-62.7002;8.18337;2295.54;4.93845;0;0;0.1;0.01;0;6.32557;1;0;-1-1;-1
240;1339;-15.5375;33.5781;73.9892;8.19493;2305.28;4.94808;0;0;0.1;0.01;0;6.70493;1;0;-1-1;-1
240;1340;-11.4074;-63.6782;-40.7364;8.19157;2302.45;4.94462;0;0;0.1;0.01;0;7.43062;1;0;-1-1;-1
240;1341;6.04295;96.3065;-27.8361;8.17293;2286.77;4.9398;0;0;0.1;0.01;0;3.00896;1;0;-1-1;-1
240;1342;-17.9596;-7.8942;89.9291;8.17758;2290.67;4.93863;0;0;0.1;0.01;0;5.37814;1;0;-1-1;-1
240;1343;95.0576;28.953;2.51007;8.17381;2287.51;4.93626;0;0;0.1;0.01;0;5.2027;1;0;-1-1;-1
240;1344;65.9317;59.2228;-16.8743;8.19714;2307.15;4.9492;0;0;0.1;0.01;0;5.65423;1;0;-1-1;-1
240;1345;-33.6781;17.2391;-82.8734;8.18336;2295.53;4.94005;0;0;0.1;0.01;0;5.24881;1;0;-1-1;-1
240;1346;-12.7418;-31.4002;45.4639;8.16671;2281.55;4.93265;0;0;0.1;0.01;0;6.82361;1;0;-1-1;-1
240;1347;6.69194;31.3209;-22.8647;8.19464;2305.04;4.94683;0;0;0.1;0.01;0;7.16074;1;0;-1-1;-1
240;1348;-63.3006;39.3126;-29.9541;8.18309;2295.31;4.94125;0;0;0.1;0.01;0;6.17647;1;0;-1-1;-1
240;1349;-87.4944;-37.3824;18.2079;8.1636;2278.94;4.93069;0;0;0.1;0.01;0;5.21002;1;0;-1-1;-1
240;1350;44.4868;-79.6816;17.6047;8.15777;2274.06;4.9282;0;0;0.1;0.01;0;5.68534;1;0;-1-1;-1
240;1351;29.9492;-34.7873;-36.1446;8.16074;2276.55;4.93266;0;0;0.1;0.01;0;6.56627;1;0;-1-1;-1
240;1352;52.1976;2.63779;28.929;8.16997;2284.28;4.93574;0;0;0.1;0.01;0;6.86699;1;0;-1-1;-1
240;1353;10.4868;-34.9457;36.7499;8.18308;2295.3;4.94396;0;0;0.1;0.01;0;6.26726;1;0;-1-1;-1
240;1354;-38.2092;15.1908;85.0974;8.16168;2277.34;4.93414;0;0;0.1;0.01;0;4.7447;1;0;-1-1;-1
240;1355;50.881;-0.651848;-52.117;8.15952;2275.53;4.92827;0;0;0.1;0.01;0;5.54884;1;0;-1-1;-1
240;1356;-21.0359;28.1274;-71.1309;8.17515;2288.63;4.93754;0;0;0.1;0.01;0;6.00283;1;0;-1-1;-1
240;1357;37.9272;33.6475;8.79546;8.15551;2272.17;4.92863;0;0;0.1;0.01;0;7.19693;1;0;-1-1;-1
240;1358;67.7462;41.1391;-26.944;8.17669;2289.93;4.94145;0;0;0.1;0.01;0;6.75069;1;0;-1-1;-1
240;1359;-57.9045;-71.2088;16.5756;8.18988;2301.03;4.94526;0;0;0.1;0.01;0;6.20851;1;0;-1-1;-1
240;1360;-17.5561;-36.1292;-51.5498;8.16169;2277.35;4.93045;0;0;0.1;0.01;0;5.69145;1;0;-1-1;-1
240;1361;52.4675;10.3174;-42.9743;8.1687;2283.22;4.93351;0;0;0.1;0.01;0;6.64396;1;0;-1-1;-1
240;1362;40.8013;-14.6404;-70.1361;8.14492;2263.33;4.92574;0;0;0.1;0.01;0;6.39446;1;0;-1-1;-1
240;1363;65.9493;67.0583;17.0405;8.16925;2283.68;4.93812;0;0;0.1;0.01;0;3.74118;1;0;-1-1;-1
240;1364;-58.9206;-42.7185;-65.9852;8.1558;2272.42;4.92645;0;0;0.1;0.01;0;4.13518;1;0;-1-1;-1
240;1365;-39.2182;13.0116;-8.55527;8.16617;2281.1;4.93487;0;0;0.1;0.01;0;6.58716;1;0;-1-1;-1
240;1366;1.35619;21.0997;14.9664;8.13826;2257.79;4.92399;0;0;0.1;0.01;0;6.90823;1;0;-1-1;-1
240;1367;82.6048;49.6248;4.54914;8.15685;2273.3;4.92938;0;0;0.1;0.01;0;5.65333;1;0;-1-1;-1
240;1368;-25.968;-24.7628;-39.4261;8.15749;2273.83;4.93173;0;0;0.1;0.01;0;6.38214;1;0;-1-1;-1
240;1369;-55.2357;-7.30884;12.8708;8.15462;2271.44;4.92845;0;0;0.1;0.01;0;6.33726;1;0;-1-1;-1
240;1370;26.3193;-21.8471;40.5072;8.16508;2280.18;4.93292;0;0;0.1;0.01;0;6.69954;1;0;-1-1;-1
240;1371;-85.3928;-8.03359;-37.2279;8.17512;2288.61;4.93702;0;0;0.1;0.01;0;5.80822;1;0;-1-1;-1
240;1372;-14.4832;16.0762;-35.4772;8.13927;2258.63;4.92492;0;0;0.1;0.01;0;6.60655;1;0;-1-1;-1
240;1373;-9.67473;16.7043;48.2393;8.16531;2280.38;4.9377;0;0;0.1;0.01;0;7.10586;1;0;-1-1;-1
240;1374;46.0133;68.5912;-37.4186;8.136;2255.91;4.91938;0;0;0.1;0.01;0;5.74522;1;0;-1-1;-1
240;1375;-3.29182;-35.6268;87.2229;8.16362;2278.96;4.93477;0;0;0.1;0.01;0;5.27713;1;0;-1-1;-1
240;1376;12.5979;-21.6687;88.1547;8.15187;2269.13;4.93305;0;0;0.1;0.01;0;6.1595;1;0;-1-1;-1
240;1377;26.7277;58.3298;45.1283;8.15309;2270.16;4.93382;0;0;0.1;0.01;0;6.10325;1;0;-1-1;-1
240;1378;39.6794;-16.8334;18.0067;8.14859;2266.39;4.92854;0;0;0.1;0.01;0;6.89001;1;0;-1-1;-1
