Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2329;-21.3782;2.97794;-21.7809;8.49305;2566.14;5.20397;0;0;0.1;0.01;0;7.77456;0;0;-1-1;-1
840;743;37.7584;8.76461;30.6822;9.6761;3794.8;5.93212;0;0;0.1;0.01;0;8.53444;0;0;-1-1;-1
840;744;34.3542;33.792;19.1297;9.51118;3604.05;5.85209;0;0;0.1;0.01;0;8.68081;0;0;-1-1;-1
840;745;40.6926;49.3926;21.2974;9.30627;3376.1;5.74671;0;0;0.1;0.01;0;8.30941;0;0;-1-1;-1
840;746;40.9419;79.6375;19.9154;9.75017;3882.62;5.97239;0;0;0.1;0.01;0;8.29933;0;0;-1-1;-1
840;2424;-26.3097;13.5724;21.5646;8.17685;2290.06;4.97032;0;0;0.1;0.01;0;7.41338;1;0;-1-1;-1
840;2027;-17.1631;103.87;-48.7651;9.27112;3337.99;5.69109;0;0;0.1;0.01;0;3.22858;0;0;-1-1;-1
840;749;53.0196;-86.3883;24.5465;9.61055;3718.21;5.90989;0;0;0.1;0.01;0;5.86805;0;0;-1-1;-1
840;750;57.2525;-48.1288;13.3183;9.1445;3203.08;5.61506;0;0;0.1;0.01;0;7.9753;0;0;-1-1;-1
840;2051;-39.8673;-74.1288;34.0632;9.24895;3314.1;5.67827;0;0;0.1;0.01;0;7.81705;0;0;-1-1;-1
840;752;76.058;-6.56299;21.6528;10.2053;4452.17;6.21947;0;0;0.1;0.01;0;7.70145;0;40;-1-1;-1
840;1986;13.9925;-41.9975;104.15;9.39347;3471.9;5.75169;0;0;0.1;0.01;0;5.28657;0;0;-1-1;-1
840;1949;-54.3834;85.2358;-37.024;9.41667;3497.69;5.81618;0;0;0.1;0.01;0;7.66902;0;0;-1-1;-1
840;755;59.9016;29.7873;28.0993;9.24285;3307.55;5.69092;0;0;0.1;0.01;0;8.09233;0;0;-1-1;-1
840;756;52.7932;70.8671;18.0856;8.16044;2276.3;4.95921;0;0;0.1;0.01;0;6.60658;1;0;-1-1;-1
840;757;53.4648;79.9736;29.6906;9.52642;3621.41;5.86908;0;0;0.1;0.01;0;7.02209;0;0;-1-1;-1
840;758;62.6333;101.724;20.519;8.9352;2988.14;5.50514;0;0;0.1;0.01;0;3.42108;0;0;-1-1;-1
840;2001;-17.5031;13.9289;73.3727;9.35498;3429.39;5.73306;0;0;0.1;0.01;0;7.88897;0;0;-1-1;-1
840;760;77.7375;-75.3596;18.6108;9.00646;3060.21;5.502;0;0;0.1;0.01;0;4.96593;0;0;-1-1;-1
840;761;70.3681;-47.8391;24.9372;11.6559;6633.31;6.80543;0;0;2.12923e-38;0.01;0;6.66809;102;0;-1-1;-1
840;762;66.2711;-19.807;28.0721;10.2221;4474.19;6.22572;0;0;0.1;0.01;0;7.7106;0;0;-1-1;-1
840;2317;48.0767;17.463;-77.2127;8.59052;2655.51;5.28213;0;0;0.1;0.01;0;7.41203;0;0;-1-1;-1
840;764;66.4948;8.29796;24.5432;9.96396;4143.66;6.09919;0;0;0.1;0.01;0;7.20983;0;0;-1-1;-1
840;765;72.0819;18.14;14.2718;8.43279;2511.9;5.16673;0;0;0.1;0.01;0;7.5807;0;80;-1-1;-1
840;766;67.9806;53.8427;34.6028;9.49715;3588.14;5.82669;0;0;0.1;0.01;0;7.86742;0;0;-1-1;-1
840;767;70.5707;80.3282;21.6509;10.2524;4514.08;6.2311;0;0;0.1;0.01;0;5.20304;0;62;-1-1;-1
840;768;95.0535;-66.3786;14.0442;9.56231;3662.5;5.88363;0;0;0.1;0.01;0;3.233;0;0;-1-1;-1
840;1829;57.0466;-12.2115;-58.8442;9.60192;3708.2;5.89567;0;0;0.1;0.01;0;8.22357;0;0;-1-1;-1
840;770;91.1189;-19.1709;32.8588;9.38659;3464.27;5.77852;0;0;0.1;0.01;0;6.76247;0;0;-1-1;-1
840;771;91.2398;-2.79717;28.2956;9.60432;3710.98;5.90694;0;0;0.1;0.01;0;7.26129;0;0;-1-1;-1
840;772;87.7449;14.0217;19.3371;11.29;6027.99;6.59589;0;0;6.97707e-39;0.01;0;8.4196;102;58;-1-1;-1
840;773;102.645;45.8203;36.1983;8.70439;2762.51;5.34885;0;0;0.1;0.01;0;3.54943;0;0;-1-1;-1
840;774;94.7589;73.0673;7.43983;9.56665;3667.48;5.86051;0;0;0.1;0.01;0;2.92632;0;0;-1-1;-1
840;775;104.493;-13.5732;25.919;10.0497;4251.55;6.13379;0;0;0.1;0.01;0;5.25876;0;0;-1-1;-1
840;1446;47.113;-55.8896;38.6341;10.0667;4273.18;6.13445;0;0;0.1;0.01;0;7.79222;0;0;-1-1;-1
840;777;105.772;-3.40562;12.0692;9.7653;3900.73;5.98287;0;0;0.1;0.01;0;6.5991;0;0;-1-1;-1
840;778;105.411;12.7049;12.0568;9.90645;4072.33;6.07263;0;0;0.1;0.01;0;7.11312;0;0;-1-1;-1
840;779;-96.1369;4.62026;55.8575;3.33467;155.327;2.76333;0;0;3.66562e-08;0.01;0;5.7983;100;0;-1-1;-1
840;780;-100.74;-54.8873;37.8943;10.1766;4414.7;6.19804;0;0;0.1;0.01;0;2.66749;0;0;-1-1;-1
840;781;-79.0467;-34.2149;41.4338;9.88815;4049.81;6.04166;0;0;0.1;0.01;0;5.83804;0;0;-1-1;-1
840;782;-88.6559;-18.5678;46.1146;9.80548;3949.07;6.02302;0;0;0.1;0.01;0;7.18228;0;0;-1-1;-1
840;783;-98.376;16.3642;38.1501;9.49511;3585.82;5.8269;0;0;0.1;0.01;0;6.47471;0;0;-1-1;-1
840;784;-99.3565;43.7297;52.0811;9.7854;3924.87;6.01145;0;0;0.1;0.01;0;3.32398;0;0;-1-1;-1
840;785;-88.5041;56.1278;47.559;9.41423;3494.97;5.80491;0;0;0.1;0.01;0;3.96775;0;0;-1-1;-1
840;2017;24.349;-56.7885;63.4641;9.3297;3401.66;5.75041;0;0;0.1;0.01;0;7.65629;0;0;-1-1;-1
840;787;-85.0169;-70.7408;33.0677;10.0835;4294.56;6.1279;0;0;0.1;0.01;0;5.93838;0;0;-1-1;-1
840;788;-73.5952;-49.8091;48.0547;10.2133;4462.57;6.22801;0;0;0.1;0.01;0;7.37665;0;0;-1-1;-1
840;789;-74.8756;-19.2523;36.9049;9.13027;3188.15;5.62706;0;0;0.1;0.01;0;7.36499;0;0;-1-1;-1
840;790;-75.0289;-6.06659;45.9044;9.66731;3784.47;5.94355;0;0;0.1;0.01;0;7.50692;0;0;-1-1;-1
840;791;-84.7455;24.2795;43.1653;9.10727;3164.12;5.59096;0;0;0.1;0.01;0;7.28225;0;0;-1-1;-1
840;792;-73.3105;39.1631;38.4448;9.48106;3569.93;5.8207;0;0;0.1;0.01;0;7.73;0;0;-1-1;-1
840;793;-75.476;67.2101;48.7466;10.211;4459.56;6.21159;0;0;0.1;0.01;0;3.84433;0;56;-1-1;-1
840;794;-86.1708;-83.0513;44.8052;8.18374;2295.86;4.97274;0;0;0.1;0.01;0;2.686;1;56;-1-1;-1
840;1781;-89.1221;-4.49705;54.3396;9.62852;3739.1;5.89707;0;0;0.1;0.01;0;7.28131;0;0;-1-1;-1
840;2327;101.291;-42.2582;-20.9643;8.51989;2590.55;5.21907;0;0;0.1;0.01;0;5.24516;0;0;-1-1;-1
840;797;-49.8934;-36.6479;35.713;9.22749;3291.08;5.6836;0;0;0.1;0.01;0;7.77976;0;0;-1-1;-1
840;798;-71.1698;-5.89632;29.863;10.0153;4208.09;6.12562;0;0;0.1;0.01;0;7.7744;0;0;-1-1;-1
840;799;-59.6698;-0.177894;41.4303;9.30335;3372.92;5.71948;0;0;0.1;0.01;0;7.87855;0;0;-1-1;-1
840;800;-59.7384;32.0587;40.8471;9.42073;3502.22;5.79705;0;0;0.1;0.01;0;8.18977;0;0;-1-1;-1
840;801;-60.4437;48.9016;41.0229;9.21552;3278.3;5.66294;0;0;0.1;0.01;0;7.92989;0;0;-1-1;-1
840;802;-65.9069;80.6379;45.9996;9.06461;3119.87;5.5783;0;0;0.1;0.01;0;4.24656;0;0;-1-1;-1
840;803;-59.9975;-99.15;52.5301;8.26582;2365.63;5.02024;0;0;0.1;0.01;0;1.31323;0;62;-1-1;-1
840;804;-48.1899;-72.8824;50.9106;9.21764;3280.56;5.71481;0;0;0.1;0.01;0;7.54134;0;0;-1-1;-1
840;1914;-33.1746;-71.3658;48.2367;9.48592;3575.42;5.82152;0;0;0.1;0.01;0;7.74529;0;0;-1-1;-1
840;806;-37.177;-31.891;43.2212;8.77367;2829;5.38882;0;0;0.1;0.01;0;8.55265;0;86;-1-1;-1
840;807;-42.295;-5.65545;29.4378;9.72655;3854.47;5.97458;0;0;0.1;0.01;0;8.71631;0;0;-1-1;-1
840;808;-30.5743;9.16803;38.6868;1.76733;23.1228;1.75231;0;0;6.35221e-22;0.01;0;7.28469;100;0;-1-1;-1
840;809;-46.1131;24.6374;36.7273;9.72548;3853.2;5.97619;0;0;0.1;0.01;0;8.31583;0;0;-1-1;-1
840;810;-45.7118;51.108;30.1398;10.0541;4257.13;6.13537;0;0;0.1;0.01;0;8.72897;0;0;-1-1;-1
840;811;-45.4318;67.5073;34.3719;9.70285;3826.37;5.9551;0;0;0.1;0.01;0;7.45478;0;0;-1-1;-1
840;812;-57.8703;76.9515;33.3328;9.18741;3248.39;5.64305;0;0;0.1;0.01;0;6.79362;0;0;-1-1;-1
840;813;-20.0015;-104.979;44.9324;10.2175;4468.16;6.21615;0;0;0.1;0.01;0;5.32167;0;36;-1-1;-1
840;814;-39.4619;-85.3525;45.0981;9.05054;3105.36;5.56726;0;0;0.1;0.01;0;6.16463;0;0;-1-1;-1
840;815;-27.1519;-64.3742;36.3667;9.57682;3679.19;5.88539;0;0;0.1;0.01;0;8.40291;0;0;-1-1;-1
840;816;-16.4496;-54.087;36.7562;9.50487;3596.89;5.82678;0;0;0.1;0.01;0;8.45657;0;0;-1-1;-1
840;817;-10.5557;-27.3237;38.6233;9.23487;3298.99;5.67455;0;0;0.1;0.01;0;8.08515;0;0;-1-1;-1
840;818;-24.0529;-6.21406;49.9331;9.80109;3943.77;6.00929;0;0;0.1;0.01;0;8.52648;0;0;-1-1;-1
840;819;-19.3165;24.3605;46.052;9.59083;3695.36;5.90361;0;0;0.1;0.01;0;7.73578;0;0;-1-1;-1
840;820;-21.3017;33.9302;32.1934;11.151;5808.01;6.56274;0;0;1.84681e-36;0.01;0;9.31334;102;0;-1-1;-1
840;821;-18.1197;51.6554;30.5903;9.7835;3922.57;6.00417;0;0;0.1;0.01;0;8.3439;0;0;-1-1;-1
840;822;-22.2767;71.4162;40.5678;9.55902;3658.72;5.86674;0;0;0.1;0.01;0;7.87395;0;0;-1-1;-1
840;823;-35.4983;95.5044;36.6573;10.2784;4548.4;6.26673;0;0;0.1;0.01;0;6.21157;0;86;-1-1;-1
840;824;-6.26869;-104.822;56.3948;8.75209;2808.17;5.38079;0;0;0.1;0.01;0;3.98214;0;0;-1-1;-1
840;825;-7.29858;-67.6054;37.7219;9.73258;3861.65;5.98393;0;0;0.1;0.01;0;8.435;0;0;-1-1;-1
840;826;-9.22753;-48.0837;49.4978;9.74587;3877.49;5.98303;0;0;0.1;0.01;0;8.123;0;0;-1-1;-1
840;827;-8.97663;-40.8064;36.3559;9.00542;3059.14;5.52314;0;0;0.1;0.01;0;7.67382;0;0;-1-1;-1
840;828;-0.49405;-19.1477;30.8063;9.09677;3153.19;5.60617;0;0;0.1;0.01;0;8.33753;0;0;-1-1;-1
840;829;-8.669;12.2896;45.4893;9.81651;3962.41;6.02936;0;0;0.1;0.01;0;8.60681;0;0;-1-1;-1
840;830;-18.2462;18.1177;31.7433;8.14984;2267.44;4.95933;0;0;0.1;0.01;0;7.45725;1;0;-1-1;-1
840;831;-9.82667;45.1023;42.4138;9.8105;3955.14;6.01846;0;0;0.1;0.01;0;8.25208;0;0;-1-1;-1
840;832;4.13912;76.8774;40.5837;9.3101;3380.27;5.7409;0;0;0.1;0.01;0;8.12365;0;0;-1-1;-1
840;833;-10.7794;79.9488;32.3388;9.34513;3418.57;5.73801;0;0;0.1;0.01;0;8.06391;0;0;-1-1;-1
840;834;-1.208;90.8013;42.2724;9.44881;3533.63;5.8143;0;0;0.1;0.01;0;6.31097;0;0;-1-1;-1
840;835;17.2699;-102.682;27.1455;9.56177;3661.87;5.89824;0;0;0.1;0.01;0;7.08846;0;0;-1-1;-1
840;836;21.1947;-90.3259;34.7684;8.96269;3015.81;5.51091;0;0;0.1;0.01;0;8.09181;0;0;-1-1;-1
840;837;23.7406;-62.5046;33.6866;9.50418;3596.1;5.85216;0;0;0.1;0.01;0;8.22505;0;0;-1-1;-1
840;838;19.5188;-32.8508;43.9649;10.2748;4543.74;6.2418;0;0;0.1;0.01;0;9.13237;0;52;-1-1;-1
840;839;11.1665;-18.5067;43.0781;9.64473;3758.02;5.91565;0;0;0.1;0.01;0;8.71724;0;0;-1-1;-1
840;840;4.02975;-0.797445;41.5345;10.1826;4422.48;6.20839;0;0;0.1;0.01;0;8.80681;0;0;-1-1;-1
840;841;4.33269;15.6406;38.6702;9.74325;3874.36;5.9753;0;0;0.1;0.01;0;8.35577;0;0;-1-1;-1
840;842;5.0623;39.5195;46.8579;9.81306;3958.24;6.00504;0;0;0.1;0.01;0;8.22948;0;0;-1-1;-1
840;843;15.5728;53.0883;46.269;8.25469;2356.08;5.01595;0;0;0.1;0.01;0;6.76909;0;0;-1-1;-1
840;844;17.7831;72.6621;46.3681;9.46635;3553.33;5.83665;0;0;0.1;0.01;0;8.18702;0;0;-1-1;-1
840;845;16.7161;100.822;46.1624;10.0044;4194.32;6.10459;0;0;0.1;0.01;0;4.62452;0;50;-1-1;-1
840;846;26.8306;-115.884;30.6211;10.1721;4408.83;6.19096;0;0;0.1;0.01;0;2.5545;0;0;-1-1;-1
840;847;30.7473;-86.0569;45.5713;10.1434;4371.56;6.18847;0;0;0.1;0.01;0;8.06315;0;0;-1-1;-1
840;848;26.3178;-47.5727;38.3728;9.6411;3753.77;5.91411;0;0;0.1;0.01;0;8.09362;0;0;-1-1;-1
840;1886;73.9515;-38.6472;-24.6624;9.54746;3645.46;5.85591;0;0;0.1;0.01;0;7.59284;0;0;-1-1;-1
840;850;23.0783;-16.7065;37.4737;8.21667;2323.68;4.97546;0;0;0.1;0.01;0;7.64262;1;76;-1-1;-1
840;851;17.5206;5.31059;35.4295;9.564;3664.44;5.87388;0;0;0.1;0.01;0;8.53005;0;0;-1-1;-1
840;852;41.5254;18.6461;44.0564;9.63952;3751.93;5.90617;0;0;0.1;0.01;0;8.2711;0;0;-1-1;-1
840;853;32.8616;33.0484;43.5259;9.96705;4147.53;6.1057;0;0;0.1;0.01;0;7.994;0;0;-1-1;-1
840;854;42.9991;72.3825;41.0623;10.1911;4433.49;6.21429;0;0;0.1;0.01;0;7.16003;0;0;-1-1;-1
840;855;26.8121;85.7383;47.3612;9.539;3635.77;5.8776;0;0;0.1;0.01;0;7.36603;0;0;-1-1;-1
840;1985;5.69386;5.88493;-37.5044;9.39786;3476.77;5.7605;0;0;0.1;0.01;0;7.84512;0;0;-1-1;-1
840;857;53.2124;-102.835;42.0471;9.13385;3191.91;5.59166;0;0;0.1;0.01;0;2.1665;0;0;-1-1;-1
840;858;49.4169;-71.9175;30.5842;10.0165;4209.56;6.12415;0;0;0.1;0.01;0;7.92761;0;66;-1-1;-1
840;859;38.9439;-44.998;29.8776;9.31711;3387.91;5.72597;0;0;0.1;0.01;0;7.58825;0;0;-1-1;-1
840;860;50.1252;-31.7085;27.5479;4.204;311.227;3.0381;0;0;9.03542e-05;0.01;0;3.67403;100;0;-1-1;-1
840;861;58.5771;-5.45492;26.5456;9.7847;3924.01;6.00217;0;0;0.1;0.01;0;7.80656;0;0;-1-1;-1
840;862;53.6624;13.4147;34.5786;9.53836;3635.05;5.84284;0;0;0.1;0.01;0;8.24335;0;0;-1-1;-1
840;2124;-55.9075;-93.5009;-44.7814;9.04011;3094.63;5.57149;0;0;0.1;0.01;0;3.96033;0;0;-1-1;-1
840;864;55.3441;54.5568;49.2967;10.1002;4315.97;6.17883;0;0;0.1;0.01;0;7.55242;0;50;-1-1;-1
840;865;58.4157;80.6425;44.8528;10.0872;4299.34;6.164;0;0;0.1;0.01;0;6.90227;0;0;-1-1;-1
840;866;40.8352;105.715;30.9682;10.2687;4535.56;6.23893;0;0;0.1;0.01;0;3.16486;0;0;-1-1;-1
840;867;63.262;-89.947;38.284;9.79466;3936.01;6.01752;0;0;0.1;0.01;0;3.7466;0;0;-1-1;-1
840;868;62.9771;-61.7792;36.3424;9.91712;4085.5;6.059;0;0;0.1;0.01;0;6.95921;0;0;-1-1;-1
840;869;71.5393;-33.1856;45.5251;3.58342;192.745;2.92678;0;0;3.66562e-08;0.01;0;3.62676;100;0;-1-1;-1
840;870;78.4701;-9.19479;37.5264;10.195;4438.67;6.21589;0;0;0.1;0.01;0;7.36119;0;0;-1-1;-1
840;871;79.4218;7.37587;34.2188;10.2507;4511.79;6.2326;0;0;0.1;0.01;0;7.74067;0;0;-1-1;-1
840;872;67.3826;19.5565;37.0083;9.60695;3714.03;5.89084;0;0;0.1;0.01;0;8.00885;0;0;-1-1;-1
840;873;72.4592;36.2043;35.4726;9.73764;3867.67;5.97131;0;0;0.1;0.01;0;8.02436;0;0;-1-1;-1
840;2035;14.6125;37.0606;-5.0232;9.28291;3350.75;5.69269;0;0;0.1;0.01;0;8.24786;0;0;-1-1;-1
840;875;74.5106;80.3431;39.5974;9.73294;3862.07;5.96991;0;0;0.1;0.01;0;3.34864;0;0;-1-1;-1
840;876;77.2196;-79.4207;39.0773;9.36339;3438.65;5.75216;0;0;0.1;0.01;0;2.26119;0;0;-1-1;-1
840;877;90.0007;-54.2774;26.2669;9.78706;3926.86;6.00585;0;0;0.1;0.01;0;5.14629;0;0;-1-1;-1
840;878;77.3432;-26.2239;38.0216;9.74359;3874.76;5.9907;0;0;0.1;0.01;0;7.04972;0;0;-1-1;-1
840;1888;27.3136;-4.69359;-5.1657;9.54983;3648.17;5.84096;0;0;0.1;0.01;0;8.37684;0;0;-1-1;-1
840;880;74.1782;13.0184;49.7758;9.68941;3810.48;5.96419;0;0;0.1;0.01;0;7.06341;0;0;-1-1;-1
840;2112;57.7141;58.3064;1.85616;9.08917;3145.29;5.57629;0;0;0.1;0.01;0;7.44809;0;0;-1-1;-1
840;882;95.8848;60.2465;38.5583;9.71902;3845.53;5.96222;0;0;0.1;0.01;0;3.93113;0;0;-1-1;-1
840;883;83.4827;61.5661;49.6285;10.1731;4410.05;6.21252;0;0;0.1;0.01;0;5.26998;0;0;-1-1;-1
840;884;103.607;-29.8224;35.2156;10.1446;4373.17;6.18267;0;0;0.1;0.01;0;3.6761;0;42;-1-1;-1
840;885;88.4221;-16.4766;48.2175;9.65517;3770.23;5.90638;0;0;0.1;0.01;0;6.57509;0;0;-1-1;-1
840;886;115.634;22.8492;29.6495;8.15619;2272.74;4.95797;0;0;0.1;0.01;0;1.33727;1;0;-1-1;-1
840;887;91.1621;16.2276;51.4683;9.6068;3713.86;5.88439;0;0;0.1;0.01;0;5.59118;0;0;-1-1;-1
840;888;94.2235;47.3743;49.7974;9.65045;3764.71;5.93318;0;0;0.1;0.01;0;5.58459;0;0;-1-1;-1
840;2000;-14.9625;-27.0329;-3.20417;9.34373;3417.03;5.76199;0;0;0.1;0.01;0;8.61791;0;0;-1-1;-1
840;890;-109.35;17.6494;57.1243;8.96708;3020.24;5.49967;0;0;0.1;0.01;0;1.60008;0;0;-1-1;-1
840;891;-86.3555;-56.2955;57.8009;8.76397;2819.62;5.38487;0;0;0.1;0.01;0;3.34324;0;0;-1-1;-1
840;892;-82.373;-36.0559;69.4747;9.37206;3448.21;5.73635;0;0;0.1;0.01;0;3.39986;0;0;-1-1;-1
840;893;-88.8717;-17.9022;63.8874;10.1556;4387.39;6.20961;0;0;0.1;0.01;0;4.97193;0;58;-1-1;-1
840;894;-88.1575;10.2639;49.8293;9.63743;3749.49;5.9194;0;0;0.1;0.01;0;7.85034;0;0;-1-1;-1
840;895;-93.4096;33.6954;64.6467;9.55291;3651.7;5.87445;0;0;0.1;0.01;0;3.89918;0;0;-1-1;-1
840;896;-84.1687;49.8044;62.7264;9.8342;3983.88;6.04472;0;0;0.1;0.01;0;4.67484;0;0;-1-1;-1
840;897;-60.3926;-63.0747;48.3187;9.72902;3857.41;5.95954;0;0;0.1;0.01;0;8.14335;0;0;-1-1;-1
840;898;-71.6555;-63.3555;59.2307;9.84526;3997.33;6.03087;0;0;0.1;0.01;0;6.32945;0;0;-1-1;-1
840;899;-71.9856;-36.883;56.7134;9.17309;3233.22;5.66016;0;0;0.1;0.01;0;6.52198;0;0;-1-1;-1
840;900;-74.499;-7.40194;61.9;9.93474;4107.31;6.08723;0;0;0.1;0.01;0;8.14433;0;0;-1-1;-1
840;901;-66.0456;22.5566;58.7302;9.54194;3639.14;5.86394;0;0;0.1;0.01;0;6.61917;0;0;-1-1;-1
840;902;-67.2913;37.1104;52.9454;8.95761;3010.69;5.50759;0;0;0.1;0.01;0;6.06533;0;0;-1-1;-1
840;903;-73.9034;50.6031;49.3636;9.22043;3283.54;5.68792;0;0;0.1;0.01;0;7.31512;0;0;-1-1;-1
840;904;-61.1432;61.3006;69.9988;9.58116;3684.2;5.89685;0;0;0.1;0.01;0;4.24291;0;0;-1-1;-1
840;2406;67.4807;-31.9386;-75.1007;8.19583;2306.05;4.96929;0;0;0.1;0.01;0;6.23906;1;0;-1-1;-1
840;906;-56.6365;-49.5043;42.9609;9.74732;3879.21;5.98572;0;0;0.1;0.01;0;7.93538;0;0;-1-1;-1
840;1702;-0.581686;-61.8501;-66.7866;9.75683;3890.58;5.98916;0;0;0.1;0.01;0;7.81985;0;0;-1-1;-1
840;908;-42.6483;-24.824;56.5917;9.22552;3288.97;5.68328;0;0;0.1;0.01;0;8.84938;0;0;-1-1;-1
840;909;-47.2612;-9.07243;44.5857;9.46345;3550.07;5.82966;0;0;0.1;0.01;0;8.66761;0;0;-1-1;-1
840;910;-51.8872;15.7944;58.2901;8.94733;3000.33;5.4969;0;0;0.1;0.01;0;7.3825;0;0;-1-1;-1
840;911;-53.4134;31.8167;72.8894;1.953;31.2028;1.83674;0;0;4.82543e-15;0.01;0;7.37915;100;0;-1-1;-1
840;1966;-87.7802;45.3066;36.2638;9.41149;3491.92;5.81607;0;0;0.1;0.01;0;7.0837;0;0;-1-1;-1
840;913;-50.909;89.0441;44.6255;10.1418;4369.55;6.1752;0;0;0.1;0.01;0;4.98026;0;50;-1-1;-1
840;1605;-55.6403;-52.6135;-39.1623;9.86474;4021.1;6.02073;0;0;0.1;0.01;0;7.60595;0;0;-1-1;-1
840;915;-38.3214;-65.1186;60.6813;9.47417;3562.15;5.8401;0;0;0.1;0.01;0;8.23628;0;0;-1-1;-1
840;916;-27.5449;-53.7;50.5814;11.0158;5599.37;6.43405;0;0;1.17056e-39;0.01;0;9.15438;102;0;-1-1;-1
840;917;-34.3712;-28.6026;68.2742;9.35737;3432.02;5.76253;0;0;0.1;0.01;0;8.53972;0;0;-1-1;-1
840;918;-27.2364;-16.1543;61.2733;9.28409;3352.02;5.72449;0;0;0.1;0.01;0;8.10771;0;0;-1-1;-1
840;919;-39.3065;16.4625;48.3971;10.2286;4482.73;6.21497;0;0;0.1;0.01;0;8.91301;0;120;-1-1;-1
840;920;-35.6739;32.3544;57.9731;8.24562;2348.33;5.00096;0;0;0.1;0.01;0;6.73496;0;70;-1-1;-1
840;921;-45.9948;60.5682;61.2916;9.72263;3849.82;5.97966;0;0;0.1;0.01;0;7.02953;0;0;-1-1;-1
840;922;-41.1366;81.8252;55.7118;8.92619;2979.11;5.4664;0;0;0.1;0.01;0;5.39519;0;0;-1-1;-1
840;923;-29.9775;110.497;43.3791;9.753;3886.01;5.96196;0;0;0.1;0.01;0;3.01743;0;0;-1-1;-1
840;924;-31.4465;-96.5781;54.2821;9.59237;3697.15;5.87858;0;0;0.1;0.01;0;3.78561;0;0;-1-1;-1
840;925;-9.90853;-77.1227;57.2917;9.36257;3437.75;5.74447;0;0;0.1;0.01;0;7.86513;0;0;-1-1;-1
840;926;-22.5767;-67.411;59.9493;8.96342;3016.55;5.51533;0;0;0.1;0.01;0;8.26856;0;0;-1-1;-1
840;2022;58.0307;-12.7226;1.26671;9.28408;3352.01;5.71127;0;0;0.1;0.01;0;8.5533;0;0;-1-1;-1
840;928;-14.2142;-21.8923;53.3175;10.2547;4517.02;6.23383;0;0;0.1;0.01;0;8.62181;0;0;-1-1;-1
840;929;-9.81576;18.4074;60.2367;9.88605;4047.22;6.06542;0;0;0.1;0.01;0;7.90046;0;0;-1-1;-1
840;930;-17.6582;30.4712;67.7444;10.2578;4521.11;6.24296;0;0;0.1;0.01;0;8.06491;0;88;-1-1;-1
840;931;-23.3042;39.5114;49.2038;9.57823;3680.82;5.88679;0;0;0.1;0.01;0;7.36425;0;0;-1-1;-1
840;932;-17.2143;67.902;55.9224;9.70725;3831.57;5.96984;0;0;0.1;0.01;0;8.06361;0;0;-1-1;-1
840;933;-8.53383;75.2888;46.2189;8.21535;2322.56;4.98262;0;0;0.1;0.01;0;6.8955;1;0;-1-1;-1
840;2122;-57.2432;62.7538;40.3194;5.20587;590.973;3.61499;0;0;0.0008407;0.01;0;4.84581;100;0;-1-1;-1
840;935;3.97322;-75.134;49.4904;9.56204;3662.18;5.88763;0;0;0.1;0.01;0;7.58232;0;0;-1-1;-1
840;936;1.70397;-59.3625;51.1977;9.70491;3828.8;5.97054;0;0;0.1;0.01;0;8.17443;0;0;-1-1;-1
840;937;-1.46957;-48.8371;63.875;9.94636;4121.75;6.10271;0;0;0.1;0.01;0;8.57661;0;0;-1-1;-1
840;938;4.0955;-34.3056;69.6559;9.86251;4018.38;6.06393;0;0;0.1;0.01;0;8.20068;0;0;-1-1;-1
840;939;-8.83743;-3.34069;51.0629;9.96121;4140.23;6.10041;0;0;0.1;0.01;0;8.16957;0;0;-1-1;-1
840;940;14.1036;17.1038;63.5908;9.79851;3940.66;5.99731;0;0;0.1;0.01;0;8.33779;0;0;-1-1;-1
840;941;0.447514;28.5966;65.2268;9.01011;3063.94;5.53602;0;0;0.1;0.01;0;7.8533;0;0;-1-1;-1
840;942;1.33089;53.8446;51.081;9.38067;3457.73;5.75375;0;0;0.1;0.01;0;7.52282;0;0;-1-1;-1
840;1614;45.7969;-55.2081;-17.2761;3.3117;152.139;2.80002;0;0;7.68735e-09;0.01;0;6.18456;100;0;-1-1;-1
840;944;-9.83687;97.7887;52.2753;8.1899;2301.04;4.97034;0;0;0.1;0.01;0;3.69417;1;0;-1-1;-1
840;945;8.69446;-103.481;61.4275;9.65833;3773.94;5.92994;0;0;0.1;0.01;0;3.22348;0;0;-1-1;-1
840;946;17.7743;-81.7657;59.3954;9.75598;3889.57;5.99567;0;0;0.1;0.01;0;7.85162;0;0;-1-1;-1
840;947;13.8006;-54.1021;43.4827;9.17772;3238.12;5.66744;0;0;0.1;0.01;0;7.77514;0;0;-1-1;-1
840;948;14.6148;-45.3136;66.4459;8.6614;2721.78;5.30899;0;0;0.1;0.01;0;7.43279;0;76;-1-1;-1
840;1681;-101.431;-41.6292;-16.391;2.21573;45.5659;2.07392;0;0;8.77741e-14;0.01;0;4.25472;100;0;-1-1;-1
840;950;19.6957;-5.43527;46.0973;9.54384;3641.32;5.8765;0;0;0.1;0.01;0;8.23983;0;0;-1-1;-1
840;951;15.2515;26.8925;43.3714;9.95421;4131.52;6.0981;0;0;0.1;0.01;0;8.70367;0;62;-1-1;-1
