Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1346;-30.0645;22.7087;67.3004;8.17593;2289.29;4.96869;0;0;0.1;0.01;0;7.49524;1;0;-1-1;-1
920;1347;0.446601;-15.8795;106.826;8.16485;2279.99;4.97217;0;0;0.1;0.01;0;4.23078;1;0;-1-1;-1
920;2361;41.9627;30.4985;-77.3652;8.66655;2726.63;5.30962;0;0;0.1;0.01;0;7.39707;0;0;-1-1;-1
920;1349;-69.5412;-45.296;34.1511;8.16908;2283.54;4.96429;0;0;0.1;0.01;0;7.56894;1;0;-1-1;-1
920;1350;-84.5389;-50.7917;-86.528;8.18523;2297.11;4.96764;0;0;0.1;0.01;0;0.695756;1;0;-1-1;-1
920;1351;-83.5186;-17.7215;26.1506;8.18565;2297.46;4.9669;0;0;0.1;0.01;0;6.23459;1;0;-1-1;-1
920;1352;4.48946;46.0175;1.99302;8.16257;2278.09;4.95783;0;0;0.1;0.01;0;7.77988;1;0;-1-1;-1
920;1353;63.0032;6.45377;-49.9655;8.18632;2298.03;4.96285;0;0;0.1;0.01;0;6.35559;1;0;-1-1;-1
920;1354;-103;-56.5557;-23.9448;8.16159;2277.26;4.9583;0;0;0.1;0.01;0;3.31217;1;0;-1-1;-1
920;1355;15.1731;35.1452;-35.9632;8.16819;2282.79;4.96464;0;0;0.1;0.01;0;7.45184;1;0;-1-1;-1
920;1356;70.3233;-43.9645;-64.3147;8.17702;2290.2;4.96522;0;0;0.1;0.01;0;6.31676;1;0;-1-1;-1
920;1357;-83.5764;64.0483;37.6272;8.15433;2271.19;4.96212;0;0;0.1;0.01;0;4.6453;1;0;-1-1;-1
920;1358;-17.866;-95.4445;31.4533;10.2851;4557.42;6.25883;0;0;0.1;0.01;0;8.25059;0;0;-1-1;-1
920;1359;63.0445;88.6283;71.0147;8.15474;2271.53;4.9556;0;0;0.1;0.01;0;1.34394;1;0;-1-1;-1
920;1360;55.9191;-14.04;43.0627;8.17317;2286.97;4.96245;0;0;0.1;0.01;0;7.27905;1;0;-1-1;-1
920;1361;35.7645;62.7302;45.3883;8.18168;2294.12;4.96338;0;0;0.1;0.01;0;5.82864;1;0;-1-1;-1
920;1362;67.7012;25.1845;44.3195;8.16434;2279.56;4.96601;0;0;0.1;0.01;0;6.37039;1;0;-1-1;-1
920;1363;-53.2911;49.9631;108.039;8.16411;2279.37;4.96003;0;0;0.1;0.01;0;1.41782;1;0;-1-1;-1
920;1364;-90.4724;-52.6874;30.5165;8.16801;2282.64;4.96116;0;0;0.1;0.01;0;6.67818;1;0;-1-1;-1
920;1365;22.9529;-33.6109;99.1652;8.15636;2272.88;4.95027;0;0;0.1;0.01;0;6.61048;1;0;-1-1;-1
920;1366;82.4682;66.5202;34.6825;10.2914;4565.76;6.25728;0;0;0.1;0.01;0;6.39804;0;0;-1-1;-1
920;1367;-69.6813;21.2418;-55.4536;8.15403;2270.94;4.96249;0;0;0.1;0.01;0;7.12936;1;0;-1-1;-1
920;1368;-14.4914;90.1659;14.9598;8.15551;2272.18;4.95643;0;0;0.1;0.01;0;7.32499;1;0;-1-1;-1
920;1369;23.1323;6.27064;-9.76569;8.15183;2269.1;4.95792;0;0;0.1;0.01;0;8.24785;1;0;-1-1;-1
920;1370;10.5609;-6.16013;34.8273;8.15547;2272.14;4.95117;0;0;0.1;0.01;0;6.82053;1;0;-1-1;-1
920;1371;-96.6946;64.7499;-31.8641;10.2668;4533.11;6.25788;0;0;0.1;0.01;0;5.47339;0;0;-1-1;-1
920;1372;22.6662;-34.5658;69.989;8.14892;2266.67;4.95717;0;0;0.1;0.01;0;7.35193;1;0;-1-1;-1
920;2264;-10.242;-115.37;-41.9856;9.25216;3317.55;5.68536;0;0;0.1;0.01;0;5.28403;0;0;-1-1;-1
920;1374;38.2608;-88.0648;-63.3831;10.2657;4531.59;6.24783;0;0;0.1;0.01;0;5.21415;0;0;-1-1;-1
920;1375;61.6241;-77.4073;-4.20509;10.2685;4535.39;6.2488;0;0;0.1;0.01;0;7.46771;0;0;-1-1;-1
920;1376;43.5805;-76.6963;44.4936;8.14527;2263.63;4.95507;0;0;0.1;0.01;0;6.89958;1;0;-1-1;-1
920;1377;-76.0536;-22.7241;55.8165;10.2668;4533.07;6.25457;0;0;0.1;0.01;0;7.53088;0;0;-1-1;-1
920;1378;41.5173;-109.198;37.1107;8.16379;2279.11;4.95277;0;0;0.1;0.01;0;2.99297;1;0;-1-1;-1
920;1379;28.5474;57.9654;-1.55384;10.2768;4546.38;6.24512;0;0;0.1;0.01;0;8.91945;0;0;-1-1;-1
920;1380;88.6498;1.14976;49.9438;10.2744;4543.1;6.24194;0;0;0.1;0.01;0;7.47178;0;0;-1-1;-1
920;1381;72.7981;27.6905;-89.3224;10.2549;4517.34;6.23729;0;0;0.1;0.01;0;3.99262;0;0;-1-1;-1
920;1382;42.2213;44.914;-71.4996;10.2702;4537.57;6.25001;0;0;0.1;0.01;0;9.07897;0;0;-1-1;-1
920;1383;-28.3789;-98.683;10.5164;8.1504;2267.9;4.95442;0;0;0.1;0.01;0;5.25902;1;0;-1-1;-1
920;1384;-52.0735;46.7473;1.94083;10.248;4508.24;6.24817;0;0;0.1;0.01;0;7.71958;0;0;-1-1;-1
920;1385;99.4255;-47.9317;40.6786;10.2503;4511.24;6.23427;0;0;0.1;0.01;0;3.14476;0;0;-1-1;-1
920;1386;-16.6796;68.7954;-87.6821;8.14774;2265.69;4.94697;0;0;0.1;0.01;0;3.91577;1;0;-1-1;-1
920;1387;33.3187;12.8275;-79.3383;10.2677;4534.25;6.24246;0;0;0.1;0.01;0;8.4645;0;0;-1-1;-1
920;1388;-61.5505;48.1848;-32.9383;8.14606;2264.29;4.94812;0;0;0.1;0.01;0;7.20253;1;0;-1-1;-1
920;1389;75.7125;28.6007;-28.266;10.2474;4507.39;6.23565;0;0;0.1;0.01;0;8.51362;0;0;-1-1;-1
920;1390;-103.14;-54.9555;7.12184;10.2548;4517.17;6.23119;0;0;0.1;0.01;0;4.61608;0;0;-1-1;-1
920;1391;-49.263;-7.73095;-60.4066;10.2518;4513.28;6.23937;0;0;0.1;0.01;0;8.52182;0;0;-1-1;-1
920;1392;-38.4423;55.5385;8.11581;10.249;4509.6;6.24258;0;0;0.1;0.01;0;8.08806;0;0;-1-1;-1
920;1393;-119.226;-0.453616;-36.3978;10.2584;4522.01;6.23895;0;0;0.1;0.01;0;3.85964;0;0;-1-1;-1
920;1394;67.1458;33.667;12.6812;10.2449;4504.16;6.22438;0;0;0.1;0.01;0;8.94633;0;0;-1-1;-1
920;1395;32.8457;-47.5446;-82.0969;10.2668;4533.15;6.24246;0;0;0.1;0.01;0;7.37524;0;0;-1-1;-1
920;1396;-60.9;-25.9942;-36.3415;10.2548;4517.17;6.238;0;0;0.1;0.01;0;8.85034;0;0;-1-1;-1
920;1397;33.0497;-35.0759;57.8708;10.261;4525.4;6.23457;0;0;0.1;0.01;0;8.35489;0;0;-1-1;-1
920;2333;16.5763;-35.3327;-84.9302;8.94128;2994.24;5.50112;0;0;0.1;0.01;0;6.37541;0;0;-1-1;-1
920;1399;-53.6262;73.4376;49.2881;10.2404;4498.24;6.2411;0;0;0.1;0.01;0;7.52033;0;0;-1-1;-1
920;1400;-106.766;38.0093;-45.6141;10.233;4488.49;6.24637;0;0;0.1;0.01;0;3.91868;0;0;-1-1;-1
920;1401;-37.5083;72.0643;-88.752;10.2574;4520.65;6.2419;0;0;0.1;0.01;0;4.87259;0;0;-1-1;-1
920;1402;61.5632;-10.3665;-14.614;10.2495;4510.16;6.23732;0;0;0.1;0.01;0;8.33276;0;0;-1-1;-1
920;1403;-85.8598;-36.3514;-30.0175;10.2322;4487.46;6.21522;0;0;0.1;0.01;0;7.24159;0;0;-1-1;-1
920;1404;-55.4042;45.4968;-61.2557;10.2382;4495.27;6.2183;0;0;0.1;0.01;0;7.11582;0;0;-1-1;-1
920;1405;14.8856;-9.24782;107.028;10.2631;4528.14;6.2277;0;0;0.1;0.01;0;6.33808;0;0;-1-1;-1
920;1406;-91.2965;49.5274;-40.9849;10.2501;4511.02;6.23408;0;0;0.1;0.01;0;7.79453;0;0;-1-1;-1
920;1407;75.4238;62.6131;5.52842;10.2448;4504.05;6.22628;0;0;0.1;0.01;0;7.83637;0;0;-1-1;-1
920;1408;-36.226;-71.3136;-67.3548;3.79926;229.713;3.09056;0;0;1.11866e-07;0.01;0;4.76947;100;0;-1-1;-1
920;1409;4.80712;-34.2829;11.3808;10.233;4488.46;6.23438;0;0;0.1;0.01;0;8.76877;0;0;-1-1;-1
920;1410;11.2876;71.5715;-83.7648;10.2282;4482.14;6.22764;0;0;0.1;0.01;0;5.72774;0;0;-1-1;-1
920;1411;-62.7486;74.8445;-11.2686;10.2211;4472.88;6.22985;0;0;0.1;0.01;0;8.73631;0;0;-1-1;-1
920;1412;45.0864;54.0665;38.4111;10.2311;4485.98;6.23462;0;0;0.1;0.01;0;7.41629;0;0;-1-1;-1
920;1413;-13.9232;-103.821;15.6714;10.2265;4479.93;6.22228;0;0;0.1;0.01;0;7.84775;0;0;-1-1;-1
920;1414;57.7984;65.2801;38.6733;10.2197;4470.93;6.22074;0;0;0.1;0.01;0;7.39221;0;0;-1-1;-1
920;1415;55.4572;47.5569;67.8921;10.2162;4466.43;6.22376;0;0;0.1;0.01;0;6.0793;0;0;-1-1;-1
920;1416;66.3089;52.9008;-69.4191;10.2285;4482.52;6.22904;0;0;0.1;0.01;0;5.66247;0;0;-1-1;-1
920;1417;-78.808;-0.313982;-64.2212;10.199;4443.81;6.22119;0;0;0.1;0.01;0;7.69973;0;0;-1-1;-1
920;1418;-20.6515;64.2737;-30.9639;10.2187;4469.71;6.22152;0;0;0.1;0.01;0;8.73353;0;0;-1-1;-1
920;2344;-23.3896;46.2278;94.5897;8.75909;2814.92;5.38556;0;0;0.1;0.01;0;5.72134;0;0;-1-1;-1
920;1420;-56.1609;-6.86499;-34.7627;10.2035;4449.82;6.22248;0;0;0.1;0.01;0;9.21014;0;0;-1-1;-1
920;1421;43.1639;58.9773;65.5596;10.2039;4450.24;6.22463;0;0;0.1;0.01;0;7.91644;0;0;-1-1;-1
920;1422;119.018;-8.1639;-11.4655;10.22;4471.4;6.22751;0;0;0.1;0.01;0;4.89767;0;0;-1-1;-1
920;1423;-37.3476;-81.4657;-12.0974;10.2212;4472.95;6.21245;0;0;0.1;0.01;0;8.40585;0;0;-1-1;-1
920;1424;-72.0958;-67.9904;-59.8906;10.2264;4479.76;6.21839;0;0;0.1;0.01;0;6.21229;0;0;-1-1;-1
920;1425;43.7593;30.8085;57.6016;10.1986;4443.37;6.19921;0;0;0.1;0.01;0;8.49155;0;0;-1-1;-1
920;1426;73.9495;6.06232;63.3837;10.1996;4444.62;6.21169;0;0;0.1;0.01;0;7.6091;0;0;-1-1;-1
920;1427;-109.178;8.6984;-48.5155;10.2135;4462.88;6.22443;0;0;0.1;0.01;0;4.79342;0;0;-1-1;-1
920;1428;-102.147;-37.2118;9.6829;10.1866;4427.63;6.21833;0;0;0.1;0.01;0;5.95558;0;0;-1-1;-1
920;1429;-94.7784;18.8246;-45.8704;10.2178;4468.52;6.2206;0;0;0.1;0.01;0;7.13721;0;0;-1-1;-1
920;1430;-72.2617;-58.7143;36.3147;10.2113;4459.97;6.21377;0;0;0.1;0.01;0;8.6178;0;0;-1-1;-1
920;1431;-39.3299;-9.42645;74.6105;10.2091;4457.03;6.21227;0;0;0.1;0.01;0;7.86754;0;0;-1-1;-1
920;1432;-13.5658;52.6817;59.3964;10.1858;4426.62;6.2092;0;0;0.1;0.01;0;8.28118;0;0;-1-1;-1
920;1433;-75.114;51.9124;-47.276;10.2046;4451.21;6.21129;0;0;0.1;0.01;0;7.33119;0;0;-1-1;-1
920;1434;14.1985;77.439;89.5318;10.1965;4440.65;6.21468;0;0;0.1;0.01;0;4.58521;0;0;-1-1;-1
920;1435;40.9926;-7.5029;97.6891;2.96521;109.208;2.64275;0;0;8.86292e-11;0.01;0;4.10955;100;0;-1-1;-1
920;1436;-9.49131;-64.2773;-37.2933;10.2201;4471.47;6.21348;0;0;0.1;0.01;0;8.20034;0;0;-1-1;-1
920;1437;27.6246;-26.5717;-29.8131;10.1941;4437.41;6.21389;0;0;0.1;0.01;0;8.97788;0;0;-1-1;-1
920;2351;-57.4252;-89.0098;49.4716;8.71989;2777.29;5.36011;0;0;0.1;0.01;0;4.67781;0;0;-1-1;-1
920;1439;-45.7868;-31.4293;19.5489;10.1952;4438.96;6.21876;0;0;0.1;0.01;0;8.81464;0;0;-1-1;-1
920;1440;59.6477;86.578;-35.8158;10.2005;4445.85;6.20408;0;0;0.1;0.01;0;5.65551;0;0;-1-1;-1
920;1441;-61.89;92.9131;-9.3551;10.1807;4420;6.21494;0;0;0.1;0.01;0;6.14331;0;0;-1-1;-1
920;1442;-70.9518;69.9092;-54.1571;10.2038;4450.2;6.21161;0;0;0.1;0.01;0;5.11093;0;0;-1-1;-1
920;1443;-91.5879;-12.2858;-64.1482;10.1535;4384.62;6.20595;0;0;0.1;0.01;0;6.12181;0;0;-1-1;-1
920;1444;-89.9685;-22.9809;-39.4095;10.1918;4434.47;6.22538;0;0;0.1;0.01;0;7.80377;0;0;-1-1;-1
920;1445;-47.5426;40.9795;43.8771;10.1697;4405.65;6.20789;0;0;0.1;0.01;0;8.69355;0;0;-1-1;-1
920;1447;13.4352;111.308;1.96514;10.1682;4403.78;6.19933;0;0;0.1;0.01;0;7.57008;0;0;-1-1;-1
920;1448;99.2978;-29.4665;19.7969;10.2004;4445.76;6.19276;0;0;0.1;0.01;0;6.07963;0;0;-1-1;-1
920;1449;15.2068;-32.59;-2.62017;10.1648;4399.31;6.20888;0;0;0.1;0.01;0;9.21484;0;0;-1-1;-1
920;1450;62.0025;-29.996;40.8932;10.1884;4430.07;6.19262;0;0;0.1;0.01;0;7.22825;0;0;-1-1;-1
920;1451;91.1209;-19.0894;8.5809;10.1538;4385.07;6.20206;0;0;0.1;0.01;0;6.55374;0;0;-1-1;-1
920;1452;9.20624;-47.5893;2.25384;10.1841;4424.48;6.18795;0;0;0.1;0.01;0;8.94089;0;0;-1-1;-1
920;1453;-59.2607;-13.8327;34.8822;10.183;4422.98;6.20082;0;0;0.1;0.01;0;8.91948;0;0;-1-1;-1
920;1454;47.9066;-55.2459;-70.8424;10.1733;4410.34;6.18799;0;0;0.1;0.01;0;8.04536;0;0;-1-1;-1
920;1455;73.5762;-3.52521;-46.0471;10.1738;4410.95;6.19149;0;0;0.1;0.01;0;7.5523;0;0;-1-1;-1
920;1456;-53.4399;19.091;-67.8953;10.1467;4375.79;6.19216;0;0;0.1;0.01;0;8.22645;0;0;-1-1;-1
920;1457;6.71365;-36.5959;-29.0604;10.1649;4399.48;6.19366;0;0;0.1;0.01;0;8.3377;0;0;-1-1;-1
920;1458;36.0111;-50.0026;-18.7181;10.1857;4426.5;6.18505;0;0;0.1;0.01;0;8.56756;0;0;-1-1;-1
920;1459;-36.7456;-44.4498;-68.425;10.1463;4375.4;6.19435;0;0;0.1;0.01;0;8.51702;0;0;-1-1;-1
920;1460;-15.2064;-84.5551;-54.6384;10.1734;4410.46;6.18769;0;0;0.1;0.01;0;7.75746;0;0;-1-1;-1
920;1461;-64.846;90.5581;20.5507;10.1643;4398.61;6.20429;0;0;0.1;0.01;0;7.63834;0;0;-1-1;-1
920;1462;53.7441;22.9565;84.0838;10.18;4419.04;6.19724;0;0;0.1;0.01;0;7.1605;0;0;-1-1;-1
920;1463;-79.0144;35.8392;67.6319;10.154;4385.26;6.19688;0;0;0.1;0.01;0;5.88607;0;0;-1-1;-1
920;1464;20.6649;-95.889;3.8039;10.1689;4404.62;6.20064;0;0;0.1;0.01;0;7.63746;0;0;-1-1;-1
920;1465;26.9278;18.321;9.05182;10.1516;4382.26;6.20284;0;0;0.1;0.01;0;9.25896;0;0;-1-1;-1
920;1466;-19.1497;35.111;83.2591;10.1687;4404.35;6.19774;0;0;0.1;0.01;0;8.10495;0;0;-1-1;-1
920;1467;-60.382;49.9564;-76.713;10.1314;4356.05;6.18227;0;0;0.1;0.01;0;7.9938;0;0;-1-1;-1
920;1468;-11.3515;82.0254;-29.4822;10.1266;4349.93;6.18734;0;0;0.1;0.01;0;8.67715;0;0;-1-1;-1
920;1469;32.2025;-74.3782;59.531;10.1563;4388.29;6.20267;0;0;0.1;0.01;0;8.04497;0;0;-1-1;-1
920;1471;-31.7264;47.0211;22.4902;10.1276;4351.13;6.19114;0;0;0.1;0.01;0;8.70619;0;0;-1-1;-1
920;1472;-11.072;-39.9543;-46.8778;10.1508;4381.12;6.18917;0;0;0.1;0.01;0;9.37613;0;0;-1-1;-1
920;1473;-97.8711;63.4691;-49.4219;10.1516;4382.19;6.1922;0;0;0.1;0.01;0;3.18858;0;0;-1-1;-1
920;1474;-101.002;64.2825;-19.4667;4.78637;459.31;3.55245;0;0;4.62639e-05;0.01;0;3.67579;100;0;-1-1;-1
920;1475;-48.9482;49.6737;-43.1756;10.144;4372.36;6.17739;0;0;0.1;0.01;0;8.84999;0;0;-1-1;-1
920;1476;27.1522;-28.5682;-46.6612;10.1706;4406.89;6.18566;0;0;0.1;0.01;0;8.99652;0;0;-1-1;-1
920;1477;37.1865;54.2045;-15.4509;10.1363;4362.45;6.18725;0;0;0.1;0.01;0;7.98307;0;0;-1-1;-1
920;1478;-82.6922;11.0382;10.7499;10.1482;4377.76;6.18232;0;0;0.1;0.01;0;8.65158;0;0;-1-1;-1
920;1479;-30.5347;69.5836;-43.3718;10.1467;4375.79;6.19048;0;0;0.1;0.01;0;7.59592;0;0;-1-1;-1
920;2524;76.8797;22.3563;62.7025;8.16971;2284.06;4.95889;0;0;0.1;0.01;0;5.63085;1;0;-1-1;-1
920;1481;15.2299;90.5226;35.6244;10.1416;4369.3;6.18149;0;0;0.1;0.01;0;7.83518;0;0;-1-1;-1
920;1482;-111.298;10.0002;2.22879;10.1231;4345.39;6.17663;0;0;0.1;0.01;0;5.73405;0;0;-1-1;-1
920;1483;-53.6865;102.219;13.5907;10.1427;4370.75;6.17546;0;0;0.1;0.01;0;5.40311;0;0;-1-1;-1
920;1484;-15.1002;77.1596;-45.4532;10.1463;4375.39;6.19039;0;0;0.1;0.01;0;8.42255;0;0;-1-1;-1
920;1485;-53.8383;13.3341;96.8117;10.1586;4391.3;6.17938;0;0;0.1;0.01;0;4.35427;0;0;-1-1;-1
920;1486;8.81351;60.9777;90.4896;10.1434;4371.54;6.18232;0;0;0.1;0.01;0;6.59698;0;0;-1-1;-1
920;1487;24.9896;-67.9408;17.9304;10.1456;4374.41;6.17368;0;0;0.1;0.01;0;7.75019;0;0;-1-1;-1
920;1488;-60.7915;-38.7294;16.4536;10.1167;4337.13;6.18118;0;0;0.1;0.01;0;8.41279;0;0;-1-1;-1
920;1489;3.20631;-8.31154;57.3851;10.1206;4342.11;6.18043;0;0;0.1;0.01;0;9.27855;0;0;-1-1;-1
920;1490;-82.8864;-46.6125;-5.52013;3.4449;171.245;2.91533;0;0;1.20115e-08;0.01;0;4.801;100;0;-1-1;-1
920;1491;16.9451;11.5369;50.5395;10.1497;4379.8;6.18444;0;0;0.1;0.01;0;8.45637;0;0;-1-1;-1
920;1492;58.4075;-49.545;81.3845;10.1182;4339.13;6.17625;0;0;0.1;0.01;0;5.87298;0;0;-1-1;-1
920;1493;-92.2575;41.0068;-12.1253;10.1225;4344.62;6.17946;0;0;0.1;0.01;0;8.46557;0;0;-1-1;-1
920;1494;52.0471;13.2104;1.13979;10.1291;4353.13;6.18157;0;0;0.1;0.01;0;9.20244;0;0;-1-1;-1
920;1495;-2.70963;21.4202;-22.6646;10.1277;4351.36;6.17258;0;0;0.1;0.01;0;8.56995;0;0;-1-1;-1
920;1496;-14.4063;-62.7471;-4.38008;10.1312;4355.88;6.17098;0;0;0.1;0.01;0;8.0608;0;0;-1-1;-1
920;1497;50.0885;8.08293;22.8624;10.1168;4337.29;6.18047;0;0;0.1;0.01;0;8.51402;0;0;-1-1;-1
920;1498;-96.5984;70.6716;13.9469;10.1221;4344.07;6.18461;0;0;0.1;0.01;0;3.83705;0;0;-1-1;-1
920;1499;-43.1785;45.8243;-79.3993;10.1034;4320.08;6.17586;0;0;0.1;0.01;0;7.13716;0;0;-1-1;-1
920;1500;32.9927;104.56;49.0921;10.0986;4313.86;6.17421;0;0;0.1;0.01;0;4.20709;0;0;-1-1;-1
920;1501;119.14;6.59963;0.243443;10.1265;4349.73;6.17327;0;0;0.1;0.01;0;5.46463;0;0;-1-1;-1
920;1502;38.1226;-85.7765;30.7416;10.1244;4347.08;6.17419;0;0;0.1;0.01;0;7.5511;0;0;-1-1;-1
920;1503;30.6717;46.6251;34.2541;10.1316;4356.35;6.16416;0;0;0.1;0.01;0;8.11862;0;0;-1-1;-1
920;2569;76.3202;-10.8463;34.7806;8.17042;2284.66;4.96703;0;0;0.1;0.01;0;6.49035;1;0;-1-1;-1
920;1505;6.62384;-44.107;52.201;10.1116;4330.66;6.16279;0;0;0.1;0.01;0;8.20132;0;0;-1-1;-1
920;1506;48.7156;-37.935;-44.3142;10.1344;4359.98;6.18546;0;0;0.1;0.01;0;8.40093;0;0;-1-1;-1
920;1507;-113.895;-6.54376;-2.24666;10.11;4328.55;6.17032;0;0;0.1;0.01;0;4.0322;0;0;-1-1;-1
920;1508;-61.6876;39.036;12.5971;10.0933;4307.19;6.17742;0;0;0.1;0.01;0;7.92909;0;0;-1-1;-1
920;1509;32.8984;-61.3203;-94.846;10.0999;4315.61;6.17562;0;0;0.1;0.01;0;3.95541;0;0;-1-1;-1
920;1510;-2.03019;67.0299;-5.30797;10.1449;4373.52;6.17444;0;0;0.1;0.01;0;7.99425;0;0;-1-1;-1
920;1511;37.2637;-4.65665;-81.9359;10.1078;4325.71;6.17224;0;0;0.1;0.01;0;7.95172;0;0;-1-1;-1
920;1512;46.1584;38.937;30.9064;10.1295;4353.58;6.17636;0;0;0.1;0.01;0;7.82386;0;0;-1-1;-1
920;1513;28.8448;76.1635;-37.1789;10.1166;4337.05;6.16348;0;0;0.1;0.01;0;8.56112;0;0;-1-1;-1
920;1514;-82.928;59.593;13.053;10.1354;4361.3;6.17693;0;0;0.1;0.01;0;6.86784;0;0;-1-1;-1
920;1516;57.4425;41.7697;-24.7175;10.097;4311.81;6.17354;0;0;0.1;0.01;0;6.61174;0;0;-1-1;-1
920;1517;-80.0332;-11.1902;-77.7875;10.1134;4332.86;6.17377;0;0;0.1;0.01;0;5.92925;0;0;-1-1;-1
920;1518;60.7457;-72.113;-13.9904;2.40031;57.9281;2.24952;0;0;7.02193e-14;0.01;0;6.4071;100;0;-1-1;-1
920;1519;-33.612;102.404;4.89646;10.0841;4295.4;6.16349;0;0;0.1;0.01;0;6.68226;0;0;-1-1;-1
920;1520;1.29555;42.3604;-77.5783;10.106;4323.35;6.16299;0;0;0.1;0.01;0;8.32637;0;0;-1-1;-1
920;1521;32.0883;-19.4477;54.9827;3.97637;263.36;3.16972;0;0;6.66771e-07;0.01;0;5.70571;100;0;-1-1;-1
920;1522;-109.566;-21.5021;6.26813;10.1047;4321.78;6.16208;0;0;0.1;0.01;0;5.35872;0;0;-1-1;-1
920;1523;-14.2524;-61.8991;-63.4125;10.1235;4345.89;6.18036;0;0;0.1;0.01;0;8.077;0;0;-1-1;-1
920;1524;-58.6564;-98.7686;22.3507;10.1223;4344.32;6.1685;0;0;0.1;0.01;0;5.35688;0;0;-1-1;-1
920;1525;-62.7072;-13.7679;52.5363;10.069;4276.09;6.1606;0;0;0.1;0.01;0;7.1857;0;0;-1-1;-1
920;1526;-18.3639;-23.9669;91.5299;10.1006;4316.46;6.17405;0;0;0.1;0.01;0;7.80643;0;0;-1-1;-1
920;1527;45.3733;-23.9965;2.95526;10.0994;4314.94;6.16649;0;0;0.1;0.01;0;7.73857;0;0;-1-1;-1
920;1528;64.8168;-47.6227;42.9432;10.089;4301.67;6.15961;0;0;0.1;0.01;0;6.64832;0;0;-1-1;-1
920;1529;-60.0698;-66.9277;16.2287;10.0863;4298.19;6.16848;0;0;0.1;0.01;0;7.97729;0;0;-1-1;-1
920;1530;-1.83684;-21.3716;-29.1056;10.0962;4310.8;6.1666;0;0;0.1;0.01;0;8.19444;0;0;-1-1;-1
920;1531;66.4794;55.8825;-23.733;10.1092;4327.49;6.1807;0;0;0.1;0.01;0;8.22196;0;0;-1-1;-1
920;1532;-32.3511;-111.515;-7.80004;10.0981;4313.31;6.16261;0;0;0.1;0.01;0;5.6946;0;0;-1-1;-1
920;1533;69.6233;-19.9215;67.9757;10.1157;4335.81;6.16609;0;0;0.1;0.01;0;6.69198;0;0;-1-1;-1
920;1534;-84.08;-79.3178;17.7225;10.0953;4309.64;6.15602;0;0;0.1;0.01;0;5.23942;0;0;-1-1;-1
920;1535;30.1878;45.6773;-27.4553;10.0794;4289.32;6.15519;0;0;0.1;0.01;0;8.4643;0;0;-1-1;-1
920;1536;-30.0844;-84.5481;-46.0813;10.0926;4306.22;6.15801;0;0;0.1;0.01;0;7.26246;0;0;-1-1;-1
920;1537;54.1702;45.3876;-41.303;10.1002;4315.95;6.1483;0;0;0.1;0.01;0;7.09826;0;0;-1-1;-1
920;1538;11.6265;71.5818;73.5544;10.1058;4323.17;6.175;0;0;0.1;0.01;0;7.94083;0;0;-1-1;-1
920;1539;20.2105;-75.0506;-11.6876;10.0879;4300.21;6.15331;0;0;0.1;0.01;0;8.04857;0;0;-1-1;-1
920;1540;-68.5848;-62.3163;-15.6422;10.0894;4302.16;6.15817;0;0;0.1;0.01;0;7.57278;0;0;-1-1;-1
920;1541;22.8217;3.0605;5.83443;10.0867;4298.75;6.16117;0;0;0.1;0.01;0;9.84913;0;0;-1-1;-1
920;1542;-27.2906;91.033;-50.8951;10.0887;4301.29;6.15426;0;0;0.1;0.01;0;6.72883;0;0;-1-1;-1
920;1543;-11.7513;-36.2499;12.5167;10.0768;4286.09;6.16354;0;0;0.1;0.01;0;8.76508;0;0;-1-1;-1
920;1544;110.934;29.1071;16.7877;10.0823;4293.08;6.15534;0;0;0.1;0.01;0;4.16771;0;0;-1-1;-1
920;1545;20.6553;-29.0497;14.8488;10.0835;4294.64;6.15574;0;0;0.1;0.01;0;8.96217;0;0;-1-1;-1
920;1546;81.2712;-29.8516;-66.8744;10.087;4299.12;6.16024;0;0;0.1;0.01;0;6.91972;0;0;-1-1;-1
920;1547;32.6614;-63.0577;-8.3119;10.1042;4321.07;6.16078;0;0;0.1;0.01;0;8.0417;0;0;-1-1;-1
920;1548;-85.0479;-10.0387;-31.0317;10.1001;4315.86;6.15984;0;0;0.1;0.01;0;7.61518;0;0;-1-1;-1
920;1549;74.2746;-49.9969;56.4058;10.0691;4276.25;6.16162;0;0;0.1;0.01;0;6.11819;0;0;-1-1;-1
920;1550;63.5255;-49.3014;-3.52275;10.0735;4281.8;6.1443;0;0;0.1;0.01;0;8.44112;0;0;-1-1;-1
920;1551;72.9829;12.1228;-60.5658;10.1052;4322.39;6.1584;0;0;0.1;0.01;0;7.42882;0;0;-1-1;-1
920;1552;35.9262;108.281;-33.3602;10.0881;4300.49;6.15776;0;0;0.1;0.01;0;5.05403;0;0;-1-1;-1
920;1553;52.2261;37.4209;-4.88037;3.41067;166.191;2.86592;0;0;7.68735e-09;0.01;0;5.55276;100;0;-1-1;-1
920;1554;-28.0414;32.3104;-51.8281;10.0824;4293.24;6.15511;0;0;0.1;0.01;0;8.7571;0;0;-1-1;-1
920;1555;-17.5622;-115.938;1.30516;10.0707;4278.24;6.15793;0;0;0.1;0.01;0;5.83532;0;0;-1-1;-1
