Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;700;-12.242;59.8963;19.402;3.03821;117.474;2.52554;0;0;5.72752e-08;0.01;0;6.42558;100;0;-1-1;-1
600;701;-28.3551;61.7502;28.9905;8.45921;2535.59;5.17823;0;0;0.1;0.01;0;8.01531;0;0;-1-1;-1
600;702;-31.7294;83.204;14.6082;10.0585;4262.72;6.16357;0;0;0.1;0.01;0;8.28493;0;68;-1-1;-1
600;703;-18.3559;-110.645;16.3068;9.32866;3400.53;5.73496;0;0;0.1;0.01;0;4.02156;0;0;-1-1;-1
600;704;-14.9635;-72.4142;27.2267;8.19958;2309.21;4.97121;0;0;0.1;0.01;0;6.943;1;0;-1-1;-1
600;705;-14.7079;-56.6702;20.4868;11.9618;7169.35;7.06516;0;0;9.06618e-27;0.01;0;8.74476;102;0;-1-1;-1
600;706;-11.9576;-28.7789;23.4619;8.2723;2371.2;5.0182;0;0;0.1;0.01;0;7.66627;0;0;-1-1;-1
600;1875;-9.00337;-21.6788;-40.2508;8.24915;2351.34;5.00128;0;0;0.1;0.01;0;7.44921;0;0;-1-1;-1
600;708;-22.015;3.02339;25.7959;9.83554;3985.5;6.03941;0;0;0.1;0.01;0;9.08782;0;0;-1-1;-1
600;709;-8.05267;27.7135;14.7741;9.84372;3995.45;6.00903;0;0;0.1;0.01;0;8.44587;0;58;-1-1;-1
600;710;-15.3428;40.9497;11.9937;8.51498;2586.07;5.22303;0;0;0.1;0.01;0;7.26961;0;0;-1-1;-1
600;1967;-22.7217;-83.4601;63.7614;8.20955;2317.64;4.97311;0;0;0.1;0.01;0;3.07212;1;0;-1-1;-1
600;712;-19.3456;86.6725;22.8422;8.27335;2372.1;5.02736;0;0;0.1;0.01;0;6.81352;0;0;-1-1;-1
600;713;-5.1635;102.326;28.833;8.15968;2275.66;4.95797;0;0;0.1;0.01;0;3.47936;1;0;-1-1;-1
600;714;0.313705;-91.3813;22.4833;10.2175;4468.03;6.22264;0;0;0.1;0.01;0;8.01715;0;0;-1-1;-1
600;715;8.8811;-80.4355;15.5615;8.24554;2348.26;4.9976;0;0;0.1;0.01;0;7.15764;0;0;-1-1;-1
600;716;-1.04604;-74.0802;23.5914;8.17545;2288.88;4.95537;0;0;0.1;0.01;0;6.44875;1;0;-1-1;-1
600;717;-0.755321;-44.7166;21.8425;9.36939;3445.27;5.76175;0;0;0.1;0.01;0;8.05948;0;0;-1-1;-1
600;718;-5.06669;-18.8387;15.711;8.37889;2464.04;5.11851;0;0;0.1;0.01;0;7.61083;0;0;-1-1;-1
600;719;-0.764616;-7.9563;7.00097;8.20246;2311.64;4.98058;0;0;0.1;0.01;0;7.58012;1;0;-1-1;-1
600;1887;17.8848;7.27446;20.3783;8.23457;2338.9;4.98778;0;0;0.1;0.01;0;7.83284;0;0;-1-1;-1
600;721;3.89252;24.6607;24.6002;9.65865;3774.31;5.92536;0;0;0.1;0.01;0;8.25018;0;0;-1-1;-1
600;722;3.66319;48.0168;18.2071;8.27038;2369.55;5.03112;0;0;0.1;0.01;0;7.21146;0;0;-1-1;-1
600;723;-1.29008;62.268;23.1616;10.2182;4468.99;6.21981;0;0;0.1;0.01;0;8.8895;0;0;-1-1;-1
600;724;12.2921;95.18;27.8671;8.40988;2491.48;5.13373;0;0;0.1;0.01;0;5.81263;0;0;-1-1;-1
600;725;2.41471;98.1353;17.8586;8.25821;2359.1;5.01259;0;0;0.1;0.01;0;5.91402;0;0;-1-1;-1
600;1938;-94.5509;33.3236;-6.83868;8.20073;2310.19;4.9745;0;0;0.1;0.01;0;5.48138;1;0;-1-1;-1
600;727;12.0337;-68.3573;20.5032;8.15549;2272.16;4.96406;0;0;0.1;0.01;0;6.27422;1;0;-1-1;-1
600;728;8.58935;-52.9214;12.1861;9.02339;3077.5;5.54725;0;0;0.1;0.01;0;7.02745;0;0;-1-1;-1
600;729;15.9684;-41.065;16.1455;10.2508;4511.95;6.2355;0;0;0.1;0.01;0;8.80035;0;0;-1-1;-1
600;730;8.66195;-16.3175;18.8124;8.55916;2626.53;5.25073;0;0;0.1;0.01;0;7.68561;0;0;-1-1;-1
600;731;10.4597;-2.17912;14.2213;8.2336;2338.07;4.98845;0;0;0.1;0.01;0;7.43938;0;0;-1-1;-1
600;732;14.5469;17.5231;29.071;8.45673;2533.35;5.16986;0;0;0.1;0.01;0;8.23151;0;0;-1-1;-1
600;733;10.3619;38.8582;27.3125;8.39516;2478.43;5.11766;0;0;0.1;0.01;0;7.10551;0;0;-1-1;-1
600;734;16.1511;50.6696;23.6311;8.29728;2392.74;5.04742;0;0;0.1;0.01;0;6.95213;0;0;-1-1;-1
600;735;7.46692;84.2494;20.8313;8.20908;2317.25;4.98036;0;0;0.1;0.01;0;7.69046;1;0;-1-1;-1
600;736;15.4489;104.788;16.841;8.50567;2577.59;5.2074;0;0;0.1;0.01;0;4.61913;0;0;-1-1;-1
600;737;22.4563;-84.1042;17.9965;8.5556;2623.26;5.22262;0;0;0.1;0.01;0;6.56075;0;0;-1-1;-1
600;738;37.0472;-89.1465;19.4288;8.99202;3045.51;5.5327;0;0;0.1;0.01;0;5.37433;0;50;-1-1;-1
600;739;33.8991;-57.8085;23.9626;8.66075;2721.16;5.32556;0;0;0.1;0.01;0;7.54443;0;0;-1-1;-1
600;740;34.5036;-49.1605;11.4665;8.18298;2295.22;4.96357;0;0;0.1;0.01;0;6.96717;1;0;-1-1;-1
600;741;34.7641;-19.8572;13.513;8.84919;2902.68;5.43774;0;0;0.1;0.01;0;7.01069;0;0;-1-1;-1
600;742;23.894;-6.79691;23.9928;2.10131;38.8652;2.02526;0;0;1.4584e-17;0.01;0;5.84692;100;0;-1-1;-1
600;743;37.0246;11.7359;26.8529;8.40587;2487.92;5.13064;0;0;0.1;0.01;0;6.87483;0;0;-1-1;-1
600;744;32.0857;31.0661;19.4846;8.2302;2335.18;4.9854;0;0;0.1;0.01;0;6.84472;1;0;-1-1;-1
600;745;38.7899;49.6224;17.4683;8.19817;2308.02;4.96857;0;0;0.1;0.01;0;6.73137;1;0;-1-1;-1
600;746;34.8696;73.0063;20.9052;8.55306;2620.92;5.23278;0;0;0.1;0.01;0;7.43975;0;0;-1-1;-1
600;747;38.0191;90.9389;26.4218;3.16201;132.428;2.53864;0;0;4.26734e-07;0.01;0;4.97111;100;0;-1-1;-1
600;2027;-16.8216;96.2851;-45.0299;8.17208;2286.05;4.95858;0;0;0.1;0.01;0;2.85675;1;0;-1-1;-1
600;749;47.9002;-79.16;21.8713;8.30309;2397.77;5.0577;0;0;0.1;0.01;0;5.03649;0;0;-1-1;-1
600;750;52.0663;-49.756;14.9928;8.14783;2265.76;4.94722;0;0;0.1;0.01;0;5.5026;1;0;-1-1;-1
600;2051;-38.9245;-72.229;36.947;8.17391;2287.59;4.95858;0;0;0.1;0.01;0;5.96436;1;0;-1-1;-1
600;752;63.2545;-6.29653;19.7506;9.62986;3740.66;5.92019;0;0;0.1;0.01;0;8.1344;0;40;-1-1;-1
600;1986;13.3611;-36.4378;95.4434;8.21314;2320.69;4.97831;0;0;0.1;0.01;0;5.30149;1;0;-1-1;-1
600;1949;-54.143;83.5576;-32.2924;8.21779;2324.63;4.97792;0;0;0.1;0.01;0;5.50393;1;0;-1-1;-1
600;755;55.5191;27.2901;24.2102;8.16047;2276.33;4.95492;0;0;0.1;0.01;0;7.55194;1;0;-1-1;-1
600;756;47.0429;63.2684;15.6876;9.82543;3973.22;6.02384;0;0;0.1;0.01;0;8.48427;0;0;-1-1;-1
600;757;48.7932;75.1128;26.268;8.27219;2371.1;5.01861;0;0;0.1;0.01;0;6.8695;0;0;-1-1;-1
600;758;49.7691;90.7387;24.5257;10.2509;4512;6.2375;0;0;0.1;0.01;0;5.20665;0;0;-1-1;-1
600;2001;-17.7224;12.7902;64.4025;8.19105;2302.01;4.96236;0;0;0.1;0.01;0;6.06704;1;0;-1-1;-1
600;760;65.0235;-62.9213;16.3171;10.3022;4580.11;6.24687;0;0;0.1;0.01;0;5.60472;0;0;-1-1;-1
600;761;65.1614;-41.6538;21.4032;12.3541;7898.17;7.28827;0;0;9.06618e-27;0.01;0;9.22783;102;0;-1-1;-1
600;762;61.6372;-23.0426;22.4586;9.64513;3758.48;5.92581;0;0;0.1;0.01;0;7.56817;0;0;-1-1;-1
600;763;72.1378;-3.14774;24.1853;2.01549;34.2948;1.97142;0;0;1.95743e-18;0.01;0;6.02879;100;0;-1-1;-1
600;764;56.8541;8.66846;23.2952;8.99005;3043.51;5.53661;0;0;0.1;0.01;0;7.29044;0;0;-1-1;-1
600;765;67.2502;21.1464;19.7521;10.0937;4307.68;6.15527;0;0;0.1;0.01;0;8.4849;0;80;-1-1;-1
600;766;61.8815;51.6371;32.779;8.22115;2327.48;4.98221;0;0;0.1;0.01;0;7.41069;1;0;-1-1;-1
600;767;63.0143;77.7619;17.6327;9.72841;3856.69;5.95729;0;0;0.1;0.01;0;5.41594;0;62;-1-1;-1
600;768;91.8848;-57.1875;15.8144;8.27941;2377.31;5.03017;0;0;0.1;0.01;0;3.33435;0;0;-1-1;-1
600;1829;54.0209;-13.1329;-56.0818;8.288;2384.72;5.03745;0;0;0.1;0.01;0;6.41664;0;0;-1-1;-1
600;770;82.411;-18.0519;28.5856;8.18934;2300.57;4.9687;0;0;0.1;0.01;0;6.10605;1;0;-1-1;-1
600;771;83.2914;-3.2694;24.7949;8.35546;2443.43;5.09464;0;0;0.1;0.01;0;6.39228;0;0;-1-1;-1
600;772;84.5633;15.582;18.4312;11.9767;7196.17;7.07244;0;0;2.97081e-27;0.01;0;7.88354;102;58;-1-1;-1
600;773;89.6142;41.7101;31.2737;10.2206;4472.16;6.21945;0;0;0.1;0.01;0;5.63183;0;0;-1-1;-1
600;774;88.5086;72.2766;10.2293;8.25207;2353.85;5.00441;0;0;0.1;0.01;0;2.04084;0;0;-1-1;-1
600;775;95.7882;-11.707;25.6458;9.20068;3262.48;5.65259;0;0;0.1;0.01;0;5.24043;0;0;-1-1;-1
600;1446;42.7983;-51.2616;35.8767;9.2064;3268.58;5.6488;0;0;0.1;0.01;0;7.53526;0;0;-1-1;-1
600;777;100.097;-3.28249;13.0198;8.56025;2627.54;5.24333;0;0;0.1;0.01;0;5.93328;0;0;-1-1;-1
600;778;99.9942;12.2655;13.5623;8.86697;2920.21;5.46304;0;0;0.1;0.01;0;4.95026;0;0;-1-1;-1
600;779;-100.691;7.67579;55.2111;8.23394;2338.36;4.99209;0;0;0.1;0.01;0;2.33009;0;0;-1-1;-1
600;780;-96.2804;-49.8151;37.5396;9.53628;3632.66;5.85412;0;0;0.1;0.01;0;2.02794;0;0;-1-1;-1
600;781;-77.6004;-29.9527;40.2318;8.83366;2887.43;5.41347;0;0;0.1;0.01;0;6.50032;0;0;-1-1;-1
600;782;-83.6708;-14.293;40.9298;8.67819;2737.64;5.33929;0;0;0.1;0.01;0;5.84498;0;0;-1-1;-1
600;783;-93.9546;14.6523;35.7004;8.2239;2329.82;4.98251;0;0;0.1;0.01;0;6.30071;1;0;-1-1;-1
600;784;-89.6591;37.8941;48.172;8.61275;2676.18;5.29302;0;0;0.1;0.01;0;3.56093;0;0;-1-1;-1
600;785;-82.4653;50.7733;45.7898;8.20634;2314.92;4.97571;0;0;0.1;0.01;0;3.89554;1;0;-1-1;-1
600;2017;21.8038;-54.3266;59.4724;8.20348;2312.51;4.97757;0;0;0.1;0.01;0;6.19251;1;0;-1-1;-1
600;787;-77.0824;-63.251;32.3194;9.26524;3331.65;5.66145;0;0;0.1;0.01;0;5.42373;0;0;-1-1;-1
600;788;-71.6561;-45.0891;44.466;9.63684;3748.8;5.9319;0;0;0.1;0.01;0;6.16475;0;0;-1-1;-1
600;789;-72.0628;-17.6876;34.2635;8.15919;2275.25;4.96319;0;0;0.1;0.01;0;6.71298;1;0;-1-1;-1
600;790;-71.6812;-6.17445;41.3877;8.39601;2479.18;5.12613;0;0;0.1;0.01;0;6.76604;0;0;-1-1;-1
600;791;-72.9192;23.4259;40.4689;8.13848;2257.97;4.94666;0;0;0.1;0.01;0;6.39788;1;0;-1-1;-1
600;792;-73.5851;37.6798;34.9052;8.22259;2328.71;4.98358;0;0;0.1;0.01;0;6.26823;1;0;-1-1;-1
600;793;-72.3235;62.7545;44.6215;9.6076;3714.78;5.88965;0;0;0.1;0.01;0;3.3316;0;56;-1-1;-1
600;794;-73.4983;-79.2676;33.4117;9.90346;4068.64;6.07503;0;0;0.1;0.01;0;4.90983;0;56;-1-1;-1
600;1781;-81.724;-4.20371;51.0326;8.3699;2456.12;5.09337;0;0;0.1;0.01;0;5.57022;0;0;-1-1;-1
600;796;-47.7506;-50.627;39.0072;2.11292;39.5127;2.04004;0;0;2.84843e-17;0.01;0;4.35356;100;0;-1-1;-1
600;797;-51.2721;-35.9222;35.8351;8.15974;2275.71;4.95727;0;0;0.1;0.01;0;6.40539;1;0;-1-1;-1
600;798;-63.6668;-4.88745;29.709;9.14026;3198.63;5.62997;0;0;0.1;0.01;0;7.23428;0;0;-1-1;-1
600;799;-52.5503;0.661026;37.9968;8.18129;2293.79;4.96731;0;0;0.1;0.01;0;6.75721;1;0;-1-1;-1
600;800;-54.2139;29.2611;36.798;8.20174;2311.03;4.97082;0;0;0.1;0.01;0;7.44358;1;0;-1-1;-1
600;801;-57.6296;41.9013;34.1988;8.15601;2272.59;4.95909;0;0;0.1;0.01;0;6.16695;1;0;-1-1;-1
600;802;-57.3661;63.9716;35.9629;10.2978;4574.33;6.25635;0;0;0.1;0.01;0;6.1767;0;0;-1-1;-1
600;803;-48.6648;-85.467;47.3313;9.98513;4170.13;6.09078;0;0;0.1;0.01;0;2.79413;0;62;-1-1;-1
600;804;-43.8648;-65.0367;46.4231;8.17391;2287.59;4.95858;0;0;0.1;0.01;0;6.17485;1;0;-1-1;-1
600;1914;-29.9342;-64.5669;45.5209;8.21569;2322.85;4.97908;0;0;0.1;0.01;0;6.85758;1;0;-1-1;-1
600;806;-26.9101;-27.5295;43.6382;10.195;4438.6;6.20882;0;0;0.1;0.01;0;8.74357;0;86;-1-1;-1
600;807;-38.442;-7.1353;27.2236;8.46241;2538.46;5.18383;0;0;0.1;0.01;0;7.02357;0;0;-1-1;-1
600;808;-29.2656;8.01904;33.4209;3.13113;128.586;2.78436;0;0;2.70475e-10;0.01;0;5.92549;100;0;-1-1;-1
600;809;-42.3526;22.0386;31.8539;8.51596;2586.96;5.22316;0;0;0.1;0.01;0;8.21003;0;0;-1-1;-1
600;810;-38.1029;45.3376;27.2146;9.20128;3263.13;5.65477;0;0;0.1;0.01;0;7.49869;0;0;-1-1;-1
600;811;-41.3627;60.5189;32.7478;8.49017;2563.53;5.19913;0;0;0.1;0.01;0;7.16103;0;0;-1-1;-1
600;812;-46.2607;73.2798;29.877;8.16085;2276.64;4.96043;0;0;0.1;0.01;0;5.91297;1;0;-1-1;-1
600;813;-19.4716;-99.2652;41.588;9.61159;3719.42;5.89618;0;0;0.1;0.01;0;3.63319;0;36;-1-1;-1
600;814;-24.8501;-78.2479;37.9703;10.2697;4536.97;6.24809;0;0;0.1;0.01;0;6.84651;0;0;-1-1;-1
600;815;-27.3981;-61.8217;32.0366;8.30385;2398.43;5.05538;0;0;0.1;0.01;0;7.04655;0;0;-1-1;-1
600;816;-12.874;-44.7621;32.0075;8.22458;2330.4;4.98391;0;0;0.1;0.01;0;6.95854;1;0;-1-1;-1
600;817;-8.6482;-24.1831;40.9345;8.1929;2303.57;4.96918;0;0;0.1;0.01;0;6.40915;1;0;-1-1;-1
600;818;-16.6116;-3.98133;39.8709;8.63452;2696.51;5.29987;0;0;0.1;0.01;0;7.36868;0;0;-1-1;-1
600;819;-16.6727;21.9077;41.8071;8.29912;2394.33;5.04947;0;0;0.1;0.01;0;7.53916;0;0;-1-1;-1
600;820;-19.6294;32.2264;27.2484;11.8584;6984.97;7.05411;0;0;7.86366e-25;0.01;0;9.58705;102;0;-1-1;-1
600;821;-23.0098;48.6494;27.8701;8.59912;2663.49;5.28055;0;0;0.1;0.01;0;7.72522;0;0;-1-1;-1
600;822;-19.6462;68.8283;38.422;8.24713;2349.62;5.00754;0;0;0.1;0.01;0;8.15365;0;0;-1-1;-1
600;823;-32.6097;89.0739;30.786;9.8259;3973.8;6.05359;0;0;0.1;0.01;0;5.29932;0;86;-1-1;-1
600;824;-0.995413;-93.0497;39.6815;10.1866;4427.69;6.20071;0;0;0.1;0.01;0;5.96363;0;0;-1-1;-1
600;825;-4.83042;-63.3528;33.6193;8.54378;2612.39;5.24408;0;0;0.1;0.01;0;6.43474;0;0;-1-1;-1
600;826;-11.3565;-49.4996;44.985;8.55431;2622.06;5.24638;0;0;0.1;0.01;0;6.8036;0;0;-1-1;-1
600;827;-0.148846;-34.0749;35.2019;10.264;4529.34;6.24163;0;0;0.1;0.01;0;8.356;0;0;-1-1;-1
600;828;1.36425;-16.5976;33.0912;10.2492;4509.86;6.21837;0;0;0.1;0.01;0;8.44508;0;0;-1-1;-1
600;829;-7.89059;8.78185;42.116;8.69753;2755.98;5.35101;0;0;0.1;0.01;0;7.7237;0;0;-1-1;-1
600;830;-9.91795;16.131;28.5348;9.78681;3926.56;6.0109;0;0;0.1;0.01;0;8.93574;0;0;-1-1;-1
600;831;-12.1219;42.6197;37.9866;8.68811;2747.04;5.34496;0;0;0.1;0.01;0;7.73886;0;0;-1-1;-1
600;832;-4.75042;67.0458;36.8354;8.17565;2289.05;4.9683;0;0;0.1;0.01;0;6.12688;1;0;-1-1;-1
600;833;-11.6301;75.1141;27.5693;8.21425;2321.62;4.97872;0;0;0.1;0.01;0;7.54025;1;0;-1-1;-1
600;834;-3.39225;87.3682;39.8449;8.20222;2311.44;4.97333;0;0;0.1;0.01;0;4.71789;1;0;-1-1;-1
600;835;15.4193;-96.0748;24.2082;8.29166;2387.88;5.04614;0;0;0.1;0.01;0;5.68929;0;0;-1-1;-1
600;836;11.744;-81.5194;31.4949;10.236;4492.43;6.22008;0;0;0.1;0.01;0;6.84235;0;0;-1-1;-1
600;837;21.3414;-55.623;28.95;8.23462;2338.94;4.98628;0;0;0.1;0.01;0;7.57661;1;0;-1-1;-1
600;838;15.4407;-35.4755;43.6497;9.81251;3957.57;6.00427;0;0;0.1;0.01;0;7.2855;0;52;-1-1;-1
600;839;15.1817;-18.7956;38.9324;8.37835;2463.57;5.1088;0;0;0.1;0.01;0;6.05143;0;0;-1-1;-1
600;840;4.39353;-0.43008;38.6357;9.54205;3639.27;5.86964;0;0;0.1;0.01;0;8.31579;0;0;-1-1;-1
600;841;4.2012;14.9085;37.874;8.52715;2597.17;5.22407;0;0;0.1;0.01;0;7.46757;0;0;-1-1;-1
600;842;7.63054;36.21;41.0053;8.69833;2756.74;5.3326;0;0;0.1;0.01;0;6.63595;0;0;-1-1;-1
600;843;16.9954;48.2609;39.7632;10.0224;4217.04;6.13544;0;0;0.1;0.01;0;7.61694;0;0;-1-1;-1
600;844;15.6232;68.0934;42.7038;8.22121;2327.53;4.98078;0;0;0.1;0.01;0;5.81901;1;0;-1-1;-1
600;845;15.7672;92.9797;44.9544;9.05412;3109.05;5.55777;0;0;0.1;0.01;0;4.91097;0;50;-1-1;-1
600;846;27.0546;-106.511;27.1687;9.50937;3602;5.83047;0;0;0.1;0.01;0;1.97;0;0;-1-1;-1
600;847;26.3887;-77.9146;40.2322;9.48145;3570.37;5.83345;0;0;0.1;0.01;0;8.31707;0;0;-1-1;-1
600;848;28.4463;-44.8745;37.4584;8.37482;2460.46;5.10812;0;0;0.1;0.01;0;7.31774;0;0;-1-1;-1
600;1886;68.0827;-36.514;-26.1193;8.23306;2337.61;4.99315;0;0;0.1;0.01;0;6.8029;0;0;-1-1;-1
600;850;26.5359;-16.1747;28.7817;9.99006;4176.32;6.09443;0;0;0.1;0.01;0;8.93814;0;76;-1-1;-1
600;851;15.9839;5.93268;33.5842;8.2911;2387.4;5.03676;0;0;0.1;0.01;0;7.99463;0;0;-1-1;-1
600;852;38.2223;19.7232;41.1786;8.3801;2465.11;5.10896;0;0;0.1;0.01;0;7.32526;0;0;-1-1;-1
600;853;28.237;31.199;42.1355;8.98679;3040.2;5.54238;0;0;0.1;0.01;0;6.84086;0;0;-1-1;-1
600;854;38.7877;67.5753;38.2991;9.57603;3678.28;5.8924;0;0;0.1;0.01;0;7.59116;0;0;-1-1;-1
600;855;24.4315;79.347;44.8059;8.2655;2365.35;5.01179;0;0;0.1;0.01;0;7.3158;0;0;-1-1;-1
600;1985;4.57659;4.0018;-33.7066;8.21415;2321.55;4.97402;0;0;0.1;0.01;0;7.34691;1;0;-1-1;-1
600;857;42.3243;-84.3928;35.6304;10.2714;4539.22;6.24175;0;0;0.1;0.01;0;5.51908;0;0;-1-1;-1
600;858;45.4397;-67.1084;30.2063;9.16222;3221.74;5.64167;0;0;0.1;0.01;0;7.46823;0;66;-1-1;-1
600;859;36.796;-38.3842;29.2254;8.17042;2284.66;4.96132;0;0;0.1;0.01;0;7.15964;1;0;-1-1;-1
600;860;42.0833;-24.1922;27.0432;10.247;4506.87;6.23776;0;0;0.1;0.01;0;9.25363;0;0;-1-1;-1
600;861;49.734;-3.41371;26.5205;8.61787;2680.95;5.29056;0;0;0.1;0.01;0;6.22604;0;0;-1-1;-1
600;862;48.9142;13.5744;34.0593;8.21621;2323.29;4.98179;0;0;0.1;0.01;0;7.19441;0;0;-1-1;-1
600;863;46.0663;38.452;28.5085;1.71128;20.9921;1.70174;0;0;5.45651e-23;0.01;0;7.92521;100;0;-1-1;-1
600;864;49.0999;52.9035;43.3226;9.35276;3426.96;5.77355;0;0;0.1;0.01;0;7.52198;0;50;-1-1;-1
600;865;52.2482;74.4771;41.1105;9.3297;3401.67;5.74745;0;0;0.1;0.01;0;6.69671;0;0;-1-1;-1
600;866;38.0648;99.4066;34.3812;9.76538;3900.82;5.97844;0;0;0.1;0.01;0;3.68884;0;0;-1-1;-1
600;867;58.406;-83.4055;38.9715;8.6663;2726.4;5.33339;0;0;0.1;0.01;0;2.06445;0;0;-1-1;-1
600;868;57.8854;-58.0078;30.3579;8.91393;2966.85;5.46895;0;0;0.1;0.01;0;6.02385;0;0;-1-1;-1
600;869;68.441;-36.2188;38.7796;9.14205;3200.51;5.63136;0;0;0.1;0.01;0;6.95125;0;0;-1-1;-1
600;870;72.0051;-7.80464;33.3621;9.587;3690.94;5.89816;0;0;0.1;0.01;0;7.77246;0;0;-1-1;-1
600;871;71.5675;6.69936;27.4368;9.72632;3854.2;5.95924;0;0;0.1;0.01;0;7.98237;0;0;-1-1;-1
600;872;62.4008;17.1189;34.2113;8.30241;2397.18;5.04257;0;0;0.1;0.01;0;7.68682;0;0;-1-1;-1
600;873;66.1133;31.1237;33.3209;8.51197;2583.32;5.21218;0;0;0.1;0.01;0;7.46221;0;0;-1-1;-1
600;2035;12.4497;37.5025;-8.2261;8.1808;2293.38;4.96389;0;0;0.1;0.01;0;6.79063;1;0;-1-1;-1
600;875;70.2461;74.7519;40.4825;8.46798;2543.48;5.18193;0;0;0.1;0.01;0;2.67852;0;0;-1-1;-1
600;876;74.6462;-73.4379;33.9204;8.23802;2341.84;4.98717;0;0;0.1;0.01;0;1.30496;1;0;-1-1;-1
600;877;87.1743;-56.3485;29.7074;8.61291;2676.32;5.28462;0;0;0.1;0.01;0;3.20665;0;0;-1-1;-1
600;878;69.9779;-22.266;35.5104;8.53805;2607.15;5.24348;0;0;0.1;0.01;0;6.71276;0;0;-1-1;-1
600;1888;27.3812;-2.82163;-9.58854;8.25642;2357.57;4.99752;0;0;0.1;0.01;0;7.61342;0;0;-1-1;-1
600;880;71.6569;12.0926;44.0628;8.42605;2505.89;5.16295;0;0;0.1;0.01;0;6.48501;0;0;-1-1;-1
600;881;73.6047;25.4788;48.2267;1.69584;20.429;1.68217;0;0;3.25233e-22;0.01;0;6.46945;100;0;-1-1;-1
600;882;85.6858;55.6044;34.6562;8.50238;2574.6;5.20664;0;0;0.1;0.01;0;3.97498;0;0;-1-1;-1
600;883;74.6394;53.1488;45.1154;9.53695;3633.43;5.88081;0;0;0.1;0.01;0;6.20038;0;0;-1-1;-1
600;884;94.4029;-26.5958;31.8181;9.46438;3551.12;5.81326;0;0;0.1;0.01;0;3.89411;0;42;-1-1;-1
600;885;82.6621;-15.7576;48.8141;8.34823;2437.09;5.07699;0;0;0.1;0.01;0;4.25025;0;0;-1-1;-1
600;886;100.142;17.6759;29.0333;9.81301;3958.17;6.01931;0;0;0.1;0.01;0;2.94002;0;0;-1-1;-1
600;887;84.7406;19.4577;46.2489;8.32197;2414.17;5.06438;0;0;0.1;0.01;0;5.43131;0;0;-1-1;-1
600;888;88.1567;45.9936;46.8941;8.36738;2453.9;5.10591;0;0;0.1;0.01;0;3.97991;0;0;-1-1;-1
600;2000;-13.3535;-24.9365;-1.44623;8.18189;2294.3;4.97089;0;0;0.1;0.01;0;7.08549;1;0;-1-1;-1
600;890;-95.1978;21.8879;49.4915;10.2314;4486.32;6.22176;0;0;0.1;0.01;0;4.43512;0;0;-1-1;-1
600;891;-74.9082;-49.8135;61.1045;10.2201;4471.51;6.2191;0;0;0.1;0.01;0;4.32766;0;0;-1-1;-1
600;892;-72.8849;-34.0648;61.9185;8.20427;2313.17;4.97446;0;0;0.1;0.01;0;4.92212;1;0;-1-1;-1
600;893;-84.9931;-16.3719;59.7975;9.50402;3595.92;5.87069;0;0;0.1;0.01;0;3.91627;0;58;-1-1;-1
600;894;-83.9191;10.0952;47.7913;8.37168;2457.68;5.1012;0;0;0.1;0.01;0;5.57262;0;0;-1-1;-1
600;895;-84.3059;28.6198;58.7469;8.25477;2356.15;4.9992;0;0;0.1;0.01;0;4.4202;0;0;-1-1;-1
600;896;-77.2251;45.7145;59.1716;8.75459;2810.58;5.39953;0;0;0.1;0.01;0;4.05389;0;0;-1-1;-1
600;897;-56.8167;-62.2211;45.4338;8.49245;2565.59;5.18995;0;0;0.1;0.01;0;6.06564;0;0;-1-1;-1
600;898;-65.0398;-62.3342;57.4813;8.76069;2816.46;5.37997;0;0;0.1;0.01;0;4.63708;0;0;-1-1;-1
600;899;-66.5884;-33.6105;51.0457;8.16368;2279.01;4.95961;0;0;0.1;0.01;0;6.26729;1;0;-1-1;-1
600;900;-66.8141;-4.09187;54.4918;8.94744;3000.44;5.51204;0;0;0.1;0.01;0;5.3708;0;0;-1-1;-1
600;901;-60.3409;17.0918;56.4658;8.25304;2354.67;5.00199;0;0;0.1;0.01;0;5.64253;0;0;-1-1;-1
600;902;-59.84;31.3324;51.2213;10.2482;4508.49;6.23438;0;0;0.1;0.01;0;7.86217;0;0;-1-1;-1
600;903;-68.9384;46.9197;47.5088;8.16277;2278.25;4.94885;0;0;0.1;0.01;0;5.7652;1;0;-1-1;-1
600;904;-56.6869;62.5795;66.2145;8.28346;2380.8;5.03744;0;0;0.1;0.01;0;1.47357;0;0;-1-1;-1
600;905;-51.5167;-70.6366;44.4301;2.71333;83.6748;2.51389;0;0;1.99575e-12;0.01;0;4.29673;100;0;-1-1;-1
600;906;-56.4806;-46.8437;41.4725;8.51197;2583.33;5.21598;0;0;0.1;0.01;0;6.88256;0;0;-1-1;-1
600;1702;0.363536;-57.4446;-60.9972;8.51663;2587.57;5.22125;0;0;0.1;0.01;0;5.47403;0;0;-1-1;-1
600;908;-38.6453;-22.1431;52.7778;8.18055;2293.17;4.96284;0;0;0.1;0.01;0;7.14884;1;0;-1-1;-1
600;909;-42.3209;-8.10573;41.0134;8.21505;2322.3;4.9801;0;0;0.1;0.01;0;7.28352;1;0;-1-1;-1
600;910;-45.7353;23.1916;47.3859;10.2057;4452.64;6.20263;0;0;0.1;0.01;0;7.93901;0;0;-1-1;-1
