Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1319;-91.8819;-34.5508;35.113;9.95782;4136.01;6.09559;0;0;0.1;0.01;0;4.49683;0;0;-1-1;-1
680;1320;38.0058;84.0848;34.807;9.97998;4163.69;6.09563;0;0;0.1;0.01;0;7.86521;0;0;-1-1;-1
680;2113;6.52996;-45.8495;-60.1307;8.21431;2321.68;4.97848;0;0;0.1;0.01;0;7.92362;1;0;-1-1;-1
680;1322;95.5583;41.8039;-17.0282;9.99012;4176.39;6.08424;0;0;0.1;0.01;0;6.00447;0;0;-1-1;-1
680;1323;66.6298;2.0696;-24.6707;9.99713;4185.19;6.09219;0;0;0.1;0.01;0;8.54456;0;0;-1-1;-1
680;1324;32.9849;43.3772;-41.8848;9.98735;4172.92;6.0954;0;0;0.1;0.01;0;8.19143;0;0;-1-1;-1
680;1325;-40.8176;22.0296;-10.2614;9.96559;4145.69;6.08984;0;0;0.1;0.01;0;9.39998;0;0;-1-1;-1
680;1326;-39.9581;-36.3372;3.51145;9.97327;4155.29;6.08003;0;0;0.1;0.01;0;9.2412;0;0;-1-1;-1
680;1327;63.1281;61.6348;19.2198;9.95817;4136.44;6.09326;0;0;0.1;0.01;0;7.23701;0;0;-1-1;-1
680;1328;-18.4087;-26.9583;-56.2667;9.95402;4131.27;6.09265;0;0;0.1;0.01;0;8.29534;0;0;-1-1;-1
680;1329;-67.9674;-86.0701;22.3489;9.9679;4148.59;6.09527;0;0;0.1;0.01;0;5.97125;0;0;-1-1;-1
680;1330;60.3677;1.51293;38.2136;9.93378;4106.12;6.08332;0;0;0.1;0.01;0;7.14067;0;0;-1-1;-1
680;1331;74.7811;64.744;-20.9396;9.96396;4143.66;6.07751;0;0;0.1;0.01;0;6.53118;0;0;-1-1;-1
680;1332;-10.6909;-37.3103;72.3943;9.97154;4153.12;6.09654;0;0;0.1;0.01;0;7.42861;0;0;-1-1;-1
680;1333;-42.6819;-22.3853;-7.77589;9.95009;4126.39;6.08112;0;0;0.1;0.01;0;8.54833;0;0;-1-1;-1
680;1334;26.4226;-34.9815;-37.9767;3.06391;120.481;2.68399;0;0;1.03178e-09;0.01;0;5.9432;100;0;-1-1;-1
680;1335;3.37818;-25.4717;95.5043;9.9294;4100.69;6.09025;0;0;0.1;0.01;0;5.96394;0;0;-1-1;-1
680;1336;30.5224;67.2976;52.2239;9.94249;4116.94;6.08191;0;0;0.1;0.01;0;7.83522;0;0;-1-1;-1
680;1337;100.293;53.4195;-2.72365;9.96873;4149.62;6.08225;0;0;0.1;0.01;0;4.99052;0;0;-1-1;-1
680;1338;-96.8171;2.10433;26.5483;9.91682;4085.13;6.06866;0;0;0.1;0.01;0;6.22254;0;0;-1-1;-1
680;1339;-10.7726;-10.0179;63.5067;9.91091;4077.84;6.06088;0;0;0.1;0.01;0;8.38734;0;0;-1-1;-1
680;1340;-50.6044;-12.2085;76.9982;9.91457;4082.35;6.07239;0;0;0.1;0.01;0;6.63826;0;0;-1-1;-1
680;1341;46.8102;-47.9048;-26.9065;9.90317;4068.28;6.04944;0;0;0.1;0.01;0;8.56794;0;0;-1-1;-1
680;1342;-65.7571;2.87621;13.8598;9.92392;4093.91;6.06099;0;0;0.1;0.01;0;9.24669;0;0;-1-1;-1
680;1343;49.8734;-17.3974;14.9002;9.89627;4059.79;6.05351;0;0;0.1;0.01;0;8.99022;0;0;-1-1;-1
680;1344;-7.83806;4.06886;100.122;9.89612;4059.6;6.06725;0;0;0.1;0.01;0;5.93735;0;0;-1-1;-1
680;1345;-21.2573;22.2577;-36.4635;9.8868;4048.15;6.04576;0;0;0.1;0.01;0;7.84551;0;0;-1-1;-1
680;1346;-27.1682;17.3758;55.3495;9.88233;4042.65;6.05973;0;0;0.1;0.01;0;8.75661;0;0;-1-1;-1
680;1347;-3.40301;-10.768;90.8554;9.86321;4019.24;6.06908;0;0;0.1;0.01;0;7.25263;0;0;-1-1;-1
680;1348;53.4532;-24.2816;21.5906;1.98463;32.7434;1.89621;0;0;5.18127e-16;0.01;0;7.58982;100;0;-1-1;-1
680;1349;-64.2228;-37.7373;32.1552;9.86907;4026.4;6.04513;0;0;0.1;0.01;0;8.27134;0;0;-1-1;-1
680;1350;-70.3674;-45.8461;-75.0008;9.89358;4056.48;6.05445;0;0;0.1;0.01;0;2.63714;0;0;-1-1;-1
680;1351;-85.5307;-19.4243;28.671;9.89491;4058.11;6.05144;0;0;0.1;0.01;0;6.50484;0;0;-1-1;-1
680;1352;7.41855;31.7258;9.2731;9.84772;4000.33;6.03008;0;0;0.1;0.01;0;8.83225;0;0;-1-1;-1
680;1353;54.5587;2.56421;-50.1768;9.88565;4046.74;6.0374;0;0;0.1;0.01;0;7.25714;0;0;-1-1;-1
680;1354;-91.3074;-46.8069;-22.8331;9.84009;3991.03;6.0287;0;0;0.1;0.01;0;5.68979;0;0;-1-1;-1
680;1355;20.6333;31.8366;-36.6793;9.85255;4006.22;6.04401;0;0;0.1;0.01;0;8.1907;0;0;-1-1;-1
680;1356;63.3216;-37.1949;-58.1547;9.87361;4031.97;6.04625;0;0;0.1;0.01;0;7.7674;0;0;-1-1;-1
680;1357;-71.6365;53.3741;33.6828;9.82674;3974.82;6.03643;0;0;0.1;0.01;0;6.65263;0;0;-1-1;-1
680;1358;-14.2038;-89.3559;30.1615;9.84009;3991.04;6.04161;0;0;0.1;0.01;0;8.24112;0;0;-1-1;-1
680;1359;55.6206;83.0973;57.4043;9.82095;3967.79;6.01851;0;0;0.1;0.01;0;3.81846;0;0;-1-1;-1
680;1360;51.9144;-14.2614;34.7789;9.85789;4012.74;6.03595;0;0;0.1;0.01;0;7.98689;0;0;-1-1;-1
680;1361;28.5497;56.6574;39.8738;9.87507;4033.76;6.03837;0;0;0.1;0.01;0;7.47761;0;0;-1-1;-1
680;1362;65.9;26.7242;48.7491;9.84262;3994.12;6.04473;0;0;0.1;0.01;0;7.38644;0;0;-1-1;-1
680;1363;-46.6645;42.7694;91.2246;9.82835;3976.77;6.02271;0;0;0.1;0.01;0;4.41373;0;0;-1-1;-1
680;1364;-82.0503;-47.0011;30.0831;9.82903;3977.6;6.02282;0;0;0.1;0.01;0;7.48223;0;0;-1-1;-1
680;1365;22.5614;-32.4293;86.6612;9.81592;3961.7;5.99857;0;0;0.1;0.01;0;7.03094;0;0;-1-1;-1
680;1366;74.6403;63.1197;31.7014;9.83049;3979.37;6.02844;0;0;0.1;0.01;0;6.07452;0;0;-1-1;-1
680;1367;-60.6087;17.1586;-46.0352;9.81255;3957.62;6.02917;0;0;0.1;0.01;0;7.25068;0;0;-1-1;-1
680;1368;-16.2865;72.4668;16.0884;9.8148;3960.34;6.01227;0;0;0.1;0.01;0;8.2936;0;0;-1-1;-1
680;1369;21.643;9.69347;-7.48567;9.80035;3942.88;6.01539;0;0;0.1;0.01;0;8.95645;0;0;-1-1;-1
680;1370;12.6663;-7.20904;28.2294;9.80834;3952.53;5.99921;0;0;0.1;0.01;0;9.29196;0;0;-1-1;-1
680;1371;-87.1264;59.2696;-29.0091;9.79631;3938;6.03103;0;0;0.1;0.01;0;5.62515;0;0;-1-1;-1
680;1372;16.9194;-29.0825;72.0762;9.79863;3940.81;6.01098;0;0;0.1;0.01;0;7.96185;0;0;-1-1;-1
680;2264;-11.2386;-100.115;-36.5406;8.18373;2295.85;4.96813;0;0;0.1;0.01;0;4.91103;1;0;-1-1;-1
680;1374;34.3559;-80.557;-59.9093;9.78493;3924.3;6.00747;0;0;0.1;0.01;0;5.48236;0;0;-1-1;-1
680;1375;59.7401;-70.6542;0.550466;9.78673;3926.46;6.00861;0;0;0.1;0.01;0;5.812;0;0;-1-1;-1
680;1376;33.5594;-66.2523;38.1655;9.78226;3921.09;6.00584;0;0;0.1;0.01;0;8.01879;0;0;-1-1;-1
680;1377;-73.5351;-19.6709;50.7991;9.78745;3927.33;6.02093;0;0;0.1;0.01;0;7.2475;0;0;-1-1;-1
680;1378;29.7106;-93.4444;31.6044;9.81287;3958.01;5.99685;0;0;0.1;0.01;0;6.78055;0;0;-1-1;-1
680;1379;26.4432;52.8724;1.36651;9.79557;3937.11;5.99917;0;0;0.1;0.01;0;8.54936;0;0;-1-1;-1
680;1380;82.4615;1.25217;48.3478;9.78614;3925.75;5.99079;0;0;0.1;0.01;0;6.78856;0;0;-1-1;-1
680;1381;66.6018;26.2751;-80.7312;9.76076;3895.28;5.98412;0;0;0.1;0.01;0;4.44164;0;0;-1-1;-1
680;1382;36.3966;39.9852;-59.7974;9.78136;3920;6.00643;0;0;0.1;0.01;0;7.74364;0;0;-1-1;-1
680;1383;-23.9158;-87.7099;6.84561;9.78323;3922.25;5.99636;0;0;0.1;0.01;0;8.29433;0;0;-1-1;-1
680;1384;-51.0408;42.8723;2.67029;9.75427;3887.52;6.00472;0;0;0.1;0.01;0;8.7572;0;0;-1-1;-1
680;1385;92.1936;-42.8083;36.9129;9.75158;3884.31;5.97727;0;0;0.1;0.01;0;3.13837;0;0;-1-1;-1
680;1386;-18.4861;56.8572;-82.9814;9.77336;3910.4;5.97621;0;0;0.1;0.01;0;6.1264;0;0;-1-1;-1
680;1387;31.0398;12.7128;-72.9948;9.76652;3902.19;5.98666;0;0;0.1;0.01;0;8.01224;0;0;-1-1;-1
680;1388;-51.7699;42.3612;-26.1441;9.76357;3898.66;5.97693;0;0;0.1;0.01;0;7.2985;0;0;-1-1;-1
680;1389;73.2268;28.5198;-27.9104;9.73661;3866.44;5.97453;0;0;0.1;0.01;0;8.30803;0;0;-1-1;-1
680;1390;-97.1475;-49.8977;5.67424;9.74121;3871.93;5.96348;0;0;0.1;0.01;0;4.37233;0;0;-1-1;-1
680;1391;-46.4693;-8.1946;-55.9832;9.74143;3872.19;5.98013;0;0;0.1;0.01;0;8.57202;0;0;-1-1;-1
680;1392;-36.5674;51.3541;6.86582;9.74043;3871;5.98723;0;0;0.1;0.01;0;8.97572;0;0;-1-1;-1
680;1393;-111.927;1.0346;-31.3708;9.75002;3882.44;5.97856;0;0;0.1;0.01;0;3.16356;0;0;-1-1;-1
680;1394;61.0456;31.9855;8.07197;9.72528;3852.96;5.95055;0;0;0.1;0.01;0;7.81543;0;0;-1-1;-1
680;1395;31.399;-42.9737;-75.27;9.75957;3893.87;5.98252;0;0;0.1;0.01;0;7.9911;0;0;-1-1;-1
680;1396;-56.9688;-24.4851;-32.5247;9.73985;3870.31;5.97394;0;0;0.1;0.01;0;8.67826;0;0;-1-1;-1
680;1397;29.1094;-32.8491;55.6909;9.74378;3874.99;5.96576;0;0;0.1;0.01;0;8.22915;0;0;-1-1;-1
680;1398;19.9605;-59.2676;-1.33171;1.78694;23.9013;1.72644;0;0;1.35824e-16;0.01;0;5.89355;100;0;-1-1;-1
680;1399;-48.6921;68.1704;45.9752;9.71901;3845.52;5.98;0;0;0.1;0.01;0;6.88943;0;0;-1-1;-1
680;1400;-97.9344;33.1892;-38.4765;9.71367;3839.19;5.99187;0;0;0.1;0.01;0;4.7854;0;0;-1-1;-1
680;1401;-32.7348;66.9832;-85.1274;9.73726;3867.22;5.97783;0;0;0.1;0.01;0;4.44238;0;0;-1-1;-1
680;1402;59.7013;-6.54544;-13.0077;9.72475;3852.33;5.9695;0;0;0.1;0.01;0;8.49789;0;0;-1-1;-1
680;1403;-79.9233;-35.6941;-26.705;9.697;3819.45;5.92957;0;0;0.1;0.01;0;6.79676;0;0;-1-1;-1
680;1404;-52.8893;43.4888;-59.1103;9.70406;3827.8;5.93289;0;0;0.1;0.01;0;7.7307;0;0;-1-1;-1
680;1405;12.3685;-9.21695;98.2337;9.72836;3856.63;5.94413;0;0;0.1;0.01;0;6.85137;0;0;-1-1;-1
680;1406;-84.4683;43.8478;-37.1603;9.72352;3850.88;5.96124;0;0;0.1;0.01;0;7.55646;0;0;-1-1;-1
680;1407;70.0699;58.0407;5.05223;9.70964;3834.41;5.9455;0;0;0.1;0.01;0;7.34382;0;0;-1-1;-1
680;1408;-40.7219;-77.0814;-59.5229;9.68414;3804.28;5.95866;0;0;0.1;0.01;0;6.29156;0;0;-1-1;-1
680;1409;4.52246;-32.5132;10.264;9.69594;3818.2;5.96036;0;0;0.1;0.01;0;8.5694;0;0;-1-1;-1
680;1410;10.4012;65.6873;-76.5271;9.68346;3803.48;5.94637;0;0;0.1;0.01;0;5.7282;0;0;-1-1;-1
680;1411;-57.4903;68.2811;-11.0955;9.67153;3789.43;5.94937;0;0;0.1;0.01;0;8.02349;0;0;-1-1;-1
680;1412;42.4603;49.5179;33.2096;9.6849;3805.17;5.95628;0;0;0.1;0.01;0;8.02766;0;0;-1-1;-1
680;1413;-14.4529;-96.6292;15.2304;9.67059;3788.32;5.93118;0;0;0.1;0.01;0;8.00271;0;0;-1-1;-1
680;1414;52.2126;62.1662;31.7257;9.65939;3775.18;5.92826;0;0;0.1;0.01;0;7.59758;0;0;-1-1;-1
680;1415;50.9131;45.7605;60.8448;9.65507;3770.12;5.93388;0;0;0.1;0.01;0;6.62281;0;0;-1-1;-1
680;1416;63.613;50.7121;-63.6154;9.67066;3788.41;5.94166;0;0;0.1;0.01;0;5.81094;0;0;-1-1;-1
680;1417;-73.7262;-0.444646;-58.4904;9.63319;3744.54;5.92878;0;0;0.1;0.01;0;8.40733;0;0;-1-1;-1
680;1418;-18.0723;59.4137;-26.3329;9.65113;3765.5;5.92592;0;0;0.1;0.01;0;8.31527;0;0;-1-1;-1
680;1419;-73.6034;5.34352;6.93017;1.9045;28.9355;1.822;0;0;1.5812e-15;0.01;0;7.08429;100;0;-1-1;-1
680;1420;-52.248;-6.84265;-33.8094;9.62734;3737.73;5.9257;0;0;0.1;0.01;0;8.46442;0;0;-1-1;-1
680;1421;39.7641;56.988;60.5793;9.62368;3733.46;5.92746;0;0;0.1;0.01;0;6.52108;0;0;-1-1;-1
680;1422;107.249;-6.87773;-10.313;9.64207;3754.91;5.93067;0;0;0.1;0.01;0;5.64186;0;0;-1-1;-1
680;1423;-35.304;-80.0283;-9.45519;9.64562;3759.06;5.90474;0;0;0.1;0.01;0;7.78686;0;0;-1-1;-1
680;1424;-65.459;-62.9067;-54.2434;9.64564;3759.08;5.91026;0;0;0.1;0.01;0;5.54042;0;0;-1-1;-1
680;1425;38.6703;29.434;54.9364;9.6048;3711.54;5.87846;0;0;0.1;0.01;0;7.62403;0;0;-1-1;-1
680;1426;70.5018;5.83277;60.4292;9.60726;3714.39;5.89882;0;0;0.1;0.01;0;6.19462;0;0;-1-1;-1
680;1427;-102.337;10.0013;-42.1117;9.62684;3737.15;5.92062;0;0;0.1;0.01;0;4.04524;0;0;-1-1;-1
680;1428;-96.2739;-33.7567;6.72543;9.59602;3701.36;5.91363;0;0;0.1;0.01;0;6.41725;0;0;-1-1;-1
680;1429;-87.1883;15.9021;-40.7336;9.62761;3738.04;5.91219;0;0;0.1;0.01;0;7.21168;0;0;-1-1;-1
680;1430;-65.0489;-54.81;31.4705;9.61985;3729.01;5.90019;0;0;0.1;0.01;0;7.67566;0;0;-1-1;-1
680;1431;-36.8651;-12.8682;67.6009;9.61741;3726.17;5.89776;0;0;0.1;0.01;0;8.06604;0;0;-1-1;-1
680;1432;-13.1477;48.5624;54.0168;9.57756;3680.04;5.88992;0;0;0.1;0.01;0;7.42541;0;0;-1-1;-1
680;1433;-69.0181;49.6728;-44.5672;9.60223;3708.56;5.89274;0;0;0.1;0.01;0;7.00367;0;0;-1-1;-1
680;1434;9.82146;72.429;81.192;9.59934;3705.21;5.90136;0;0;0.1;0.01;0;4.49506;0;0;-1-1;-1
680;1435;39.5915;-11.4843;94.4443;9.56654;3667.35;5.88288;0;0;0.1;0.01;0;5.88244;0;0;-1-1;-1
680;1436;-7.20184;-57.8248;-33.3337;9.62493;3734.91;5.89571;0;0;0.1;0.01;0;8.64127;0;0;-1-1;-1
680;1437;26.6427;-26.7795;-30.2953;9.59394;3698.96;5.89948;0;0;0.1;0.01;0;8.47726;0;0;-1-1;-1
680;1438;92.0863;19.9942;-29.606;1.95113;31.1135;1.84377;0;0;1.4726e-14;0.01;0;6.41922;100;0;-1-1;-1
680;1439;-42.2004;-28.9212;17.6865;9.58399;3687.46;5.90296;0;0;0.1;0.01;0;8.57429;0;0;-1-1;-1
680;1440;54.5593;84.4413;-34.1459;9.59446;3699.56;5.87796;0;0;0.1;0.01;0;4.75799;0;0;-1-1;-1
680;1441;-59.3559;88.9219;-7.90822;9.57254;3674.26;5.89924;0;0;0.1;0.01;0;4.90874;0;0;-1-1;-1
680;1442;-64.615;66.3208;-50.5652;9.59243;3697.21;5.88724;0;0;0.1;0.01;0;6.03179;0;0;-1-1;-1
680;1443;-86.4338;-12.7514;-57.8861;9.53084;3626.45;5.88109;0;0;0.1;0.01;0;6.51362;0;0;-1-1;-1
680;1444;-81.941;-22.1819;-34.9526;9.57379;3675.7;5.90961;0;0;0.1;0.01;0;7.19136;0;0;-1-1;-1
680;1445;-44.5872;38.0853;39.3026;9.54397;3641.46;5.88039;0;0;0.1;0.01;0;7.96952;0;0;-1-1;-1
680;1447;9.38165;104.055;3.02149;9.53454;3630.68;5.86234;0;0;0.1;0.01;0;5.47592;0;0;-1-1;-1
680;1448;92.2193;-25.0801;17.2128;9.57399;3675.93;5.84848;0;0;0.1;0.01;0;6.74232;0;0;-1-1;-1
680;1449;13.9654;-29.4409;-2.69246;9.5273;3622.41;5.87735;0;0;0.1;0.01;0;9.02223;0;0;-1-1;-1
680;1450;57.0864;-28.713;38.8377;9.55115;3649.69;5.84519;0;0;0.1;0.01;0;7.60645;0;0;-1-1;-1
680;1451;85.78;-15.9385;5.72792;9.50977;3602.46;5.86379;0;0;0.1;0.01;0;6.72721;0;0;-1-1;-1
680;1452;8.61664;-44.0227;1.33123;9.53677;3633.23;5.83324;0;0;0.1;0.01;0;8.4293;0;0;-1-1;-1
680;1453;-52.8679;-13.8796;30.9982;9.54046;3637.45;5.8563;0;0;0.1;0.01;0;8.59377;0;0;-1-1;-1
680;1454;46.9778;-52.6582;-66.5428;9.52467;3619.42;5.83446;0;0;0.1;0.01;0;7.39153;0;0;-1-1;-1
680;1455;66.4405;-4.24228;-40.0851;9.52776;3622.94;5.84018;0;0;0.1;0.01;0;6.61198;0;0;-1-1;-1
680;1456;-47.3033;15.8504;-60.4143;9.4975;3588.53;5.84477;0;0;0.1;0.01;0;7.38416;0;0;-1-1;-1
680;1457;5.56534;-33.3404;-27.3354;9.51112;3603.99;5.84256;0;0;0.1;0.01;0;8.41938;0;0;-1-1;-1
680;1458;32.5215;-48.152;-17.6034;9.53792;3634.54;5.82722;0;0;0.1;0.01;0;8.71861;0;0;-1-1;-1
680;1459;-32.0378;-36.94;-62.5629;9.49387;3584.42;5.84686;0;0;0.1;0.01;0;7.47537;0;0;-1-1;-1
680;1460;-14.2964;-76.9754;-52.3883;9.52092;3615.14;5.83211;0;0;0.1;0.01;0;7.73627;0;0;-1-1;-1
680;1461;-59.1996;84.9315;16.2911;9.50715;3599.48;5.85931;0;0;0.1;0.01;0;6.4184;0;0;-1-1;-1
680;1462;49.6703;18.1879;79.9348;9.52608;3621.03;5.84532;0;0;0.1;0.01;0;6.6719;0;0;-1-1;-1
680;1463;-72.8976;32.1372;63.6353;9.49757;3588.6;5.84676;0;0;0.1;0.01;0;6.2606;0;0;-1-1;-1
680;1464;19.0322;-85.9368;2.34913;9.51273;3605.82;5.85048;0;0;0.1;0.01;0;7.53699;0;0;-1-1;-1
680;1465;23.3927;15.1971;7.39234;9.48859;3578.44;5.85456;0;0;0.1;0.01;0;9.04909;0;0;-1-1;-1
680;1466;-15.5066;30.9707;78.2126;9.50428;3596.22;5.84139;0;0;0.1;0.01;0;6.64382;0;0;-1-1;-1
680;1467;-56.6454;49.1475;-73.4197;9.44761;3532.28;5.81383;0;0;0.1;0.01;0;6.64608;0;0;-1-1;-1
680;1468;-10.5879;73.3063;-28.5167;9.4517;3536.87;5.8256;0;0;0.1;0.01;0;8.77083;0;0;-1-1;-1
680;1469;28.7954;-67.7632;53.6105;9.49031;3580.39;5.84997;0;0;0.1;0.01;0;7.91647;0;0;-1-1;-1
680;1471;-29.0185;42.63;17.2528;9.44413;3528.37;5.82796;0;0;0.1;0.01;0;8.43852;0;0;-1-1;-1
680;1472;-10.4929;-36.3687;-43.0068;9.46915;3556.49;5.82161;0;0;0.1;0.01;0;7.79343;0;0;-1-1;-1
680;1473;-89.9052;57.5221;-45.1583;9.47157;3559.21;5.82605;0;0;0.1;0.01;0;3.324;0;0;-1-1;-1
680;1474;-99.4152;57.4728;-18.0109;9.45645;3542.2;5.79209;0;0;0.1;0.01;0;3.13532;0;0;-1-1;-1
680;1475;-44.9958;47.0728;-39.8767;9.45588;3541.56;5.80037;0;0;0.1;0.01;0;7.49649;0;0;-1-1;-1
680;1476;23.6933;-26.8958;-45.6437;9.48338;3572.55;5.80992;0;0;0.1;0.01;0;8.07541;0;0;-1-1;-1
680;1477;33.4;48.4414;-13.6343;9.44794;3532.65;5.81795;0;0;0.1;0.01;0;8.20727;0;0;-1-1;-1
680;1478;-78.2868;14.3134;8.50642;9.463;3549.56;5.80953;0;0;0.1;0.01;0;8.31566;0;0;-1-1;-1
680;1479;-27.2857;66.1542;-40.3196;9.4594;3545.51;5.81961;0;0;0.1;0.01;0;7.3902;0;0;-1-1;-1
680;1480;53.8398;33.2005;-0.527771;2.8181;93.7469;2.42169;0;0;6.60339e-10;0.01;0;5.66712;100;0;-1-1;-1
680;1481;13.5257;83.8509;36.0369;9.44538;3529.77;5.80229;0;0;0.1;0.01;0;6.77347;0;0;-1-1;-1
680;1482;-103.544;7.21472;1.41732;9.42773;3510.02;5.79748;0;0;0.1;0.01;0;6.42438;0;0;-1-1;-1
680;1483;-43.8259;96.579;11.4108;9.43777;3521.25;5.79021;0;0;0.1;0.01;0;5.1849;0;0;-1-1;-1
680;1484;-13.8632;72.6054;-43.2482;9.44982;3534.75;5.8161;0;0;0.1;0.01;0;7.93521;0;0;-1-1;-1
680;1485;-48.8903;12.8274;91.2076;9.46362;3550.27;5.79685;0;0;0.1;0.01;0;6.20735;0;0;-1-1;-1
680;1486;12.6323;57.0994;83.4953;9.44642;3530.94;5.80218;0;0;0.1;0.01;0;5.98624;0;0;-1-1;-1
680;1487;23.355;-62.1754;15.7434;9.44004;3523.79;5.78529;0;0;0.1;0.01;0;7.51775;0;0;-1-1;-1
680;1488;-56.0131;-34.3181;15.8014;9.4159;3496.82;5.80263;0;0;0.1;0.01;0;9.27817;0;0;-1-1;-1
680;1489;8.42712;-8.44331;51.6596;9.41052;3490.84;5.79674;0;0;0.1;0.01;0;8.46142;0;0;-1-1;-1
680;1490;-78.1008;-47.763;-12.4748;9.42735;3509.6;5.78711;0;0;0.1;0.01;0;7.56835;0;0;-1-1;-1
680;1491;17.2306;9.47336;46.7345;9.44696;3531.55;5.80163;0;0;0.1;0.01;0;8.19392;0;0;-1-1;-1
680;1492;52.5011;-46.5413;72.8864;9.41186;3492.33;5.79164;0;0;0.1;0.01;0;5.68399;0;0;-1-1;-1
680;1493;-82.4033;34.8521;-9.15645;9.41475;3495.54;5.79616;0;0;0.1;0.01;0;7.39305;0;0;-1-1;-1
680;1494;47.3751;11.4957;2.80779;9.41845;3499.67;5.79593;0;0;0.1;0.01;0;8.51815;0;0;-1-1;-1
680;1495;-4.88333;21.6682;-23.5321;9.40788;3487.9;5.77954;0;0;0.1;0.01;0;8.18671;0;0;-1-1;-1
680;1496;-15.0333;-61.0738;-5.81714;9.41273;3493.29;5.77622;0;0;0.1;0.01;0;8.25119;0;0;-1-1;-1
680;1497;45.9267;6.15496;18.5215;9.39579;3474.47;5.79071;0;0;0.1;0.01;0;8.7522;0;0;-1-1;-1
680;1498;-90.9858;64.4343;9.74039;9.40287;3482.32;5.79795;0;0;0.1;0.01;0;3.86483;0;0;-1-1;-1
680;1499;-41.0382;43.6469;-72.8313;9.3847;3462.18;5.78646;0;0;0.1;0.01;0;7.43245;0;0;-1-1;-1
680;1500;33.4451;95.0391;47.024;9.37525;3451.73;5.78303;0;0;0.1;0.01;0;5.06665;0;0;-1-1;-1
680;1501;107.906;5.28493;0.0430282;9.40957;3489.78;5.78009;0;0;0.1;0.01;0;6.06756;0;0;-1-1;-1
680;1502;34.0931;-78.2036;26.3319;9.40515;3484.87;5.78123;0;0;0.1;0.01;0;7.19047;0;0;-1-1;-1
680;1503;28.9362;43.522;29.699;9.40389;3483.46;5.75997;0;0;0.1;0.01;0;7.93186;0;0;-1-1;-1
680;1504;38.777;-6.13326;-43.262;3.11282;126.343;2.62504;0;0;2.34599e-08;0.01;0;4.68577;100;0;-1-1;-1
680;1505;3.11348;-39.93;48.3788;9.38107;3458.17;5.75904;0;0;0.1;0.01;0;8.28808;0;0;-1-1;-1
680;1506;43.5565;-36.1635;-41.8134;9.41446;3495.22;5.79615;0;0;0.1;0.01;0;6.44688;0;0;-1-1;-1
680;1507;-107.052;-8.23296;-2.19725;9.38314;3460.45;5.77296;0;0;0.1;0.01;0;6.51115;0;0;-1-1;-1
680;1508;-57.6702;34.7819;13.8702;9.37061;3446.61;5.7889;0;0;0.1;0.01;0;8.67428;0;0;-1-1;-1
680;1509;26.9189;-57.0041;-84.0862;9.36852;3444.3;5.78021;0;0;0.1;0.01;0;5.62964;0;0;-1-1;-1
680;1510;-2.50469;59.8028;-4.60869;9.41384;3494.53;5.77188;0;0;0.1;0.01;0;8.28891;0;0;-1-1;-1
680;1511;34.8834;-3.18939;-74.4628;9.37743;3454.14;5.77456;0;0;0.1;0.01;0;7.91999;0;0;-1-1;-1
680;1512;41.4507;33.4408;33.0379;9.39664;3475.42;5.77663;0;0;0.1;0.01;0;7.69463;0;0;-1-1;-1
680;1513;27.9347;68.6731;-31.8935;9.38064;3457.69;5.75731;0;0;0.1;0.01;0;8.6103;0;0;-1-1;-1
680;1514;-77.8792;55.0561;11.7076;9.40836;3488.43;5.7784;0;0;0.1;0.01;0;6.46469;0;0;-1-1;-1
680;1516;56.5041;39.0055;-22.8607;9.3585;3433.26;5.77359;0;0;0.1;0.01;0;7.2398;0;0;-1-1;-1
680;1517;-75.0249;-10.7611;-70.4865;9.38029;3457.3;5.77313;0;0;0.1;0.01;0;6.64601;0;0;-1-1;-1
680;1518;50.7863;-69.6503;-13.0408;7.73121;1935.67;4.89446;0;0;0.0288261;0.01;0;6.67453;100;0;-1-1;-1
680;1519;-31.3779;94.1197;1.37915;9.34998;3423.89;5.76119;0;0;0.1;0.01;0;6.74444;0;0;-1-1;-1
680;1520;0.156498;39.4218;-70.7819;9.36518;3440.62;5.75519;0;0;0.1;0.01;0;7.03289;0;0;-1-1;-1
680;1521;27.4949;-19.9738;46.1395;9.36517;3440.62;5.7639;0;0;0.1;0.01;0;8.44202;0;0;-1-1;-1
680;1522;-96.752;-17.6473;5.76485;9.35815;3432.88;5.75092;0;0;0.1;0.01;0;7.46854;0;0;-1-1;-1
680;1523;-15.4182;-59.7471;-57.1274;9.38361;3460.97;5.77888;0;0;0.1;0.01;0;8.02689;0;0;-1-1;-1
680;1524;-53.1696;-94.3945;21.3951;9.38655;3464.23;5.76265;0;0;0.1;0.01;0;4.34394;0;0;-1-1;-1
680;1525;-60.204;-12.1929;44.8947;9.32415;3395.6;5.75427;0;0;0.1;0.01;0;8.62264;0;0;-1-1;-1
680;1526;-18.0539;-20.3393;85.6275;9.35794;3432.65;5.77158;0;0;0.1;0.01;0;7.256;0;0;-1-1;-1
680;1527;41.8894;-20.7576;0.280854;9.35321;3427.45;5.75779;0;0;0.1;0.01;0;7.92867;0;0;-1-1;-1
680;1528;57.206;-44.5081;39.3265;9.33495;3407.41;5.74429;0;0;0.1;0.01;0;6.62766;0;0;-1-1;-1
