Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1473;-94.8533;68.3562;-45.485;8.18188;2294.29;4.96854;0;0;0.1;0.01;0;5.00747;1;0;-1-1;-1
1040;1474;-101.401;66.9233;-22.7278;2.92989;105.352;2.65685;0;0;7.09033e-11;0.01;0;5.17677;100;0;-1-1;-1
1040;1475;-49.2957;50.3805;-42.0221;10.6857;5110.95;6.48151;0;0;0.0008407;0.01;0;9.19463;101;0;-1-1;-1
1040;1476;24.5682;-34.0014;-53.6634;8.19524;2305.54;4.96686;0;0;0.1;0.01;0;5.80247;1;0;-1-1;-1
1040;1477;43.9961;51.4199;-29.8107;5.4342;672.195;3.60297;0;0;0.00399297;0.01;0;5.75328;100;0;-1-1;-1
1040;1478;-86.2531;11.8276;10.5108;10.6589;5072.48;6.46774;0;0;0.00164035;0.01;0;8.4806;101;980;-1-1;-1
1040;1479;-31.6174;77.652;-51.3895;8.17996;2292.67;4.96802;0;0;0.1;0.01;0;7.43401;1;942;-1-1;-1
1040;2524;78.5813;21.671;64.1267;8.61005;2673.66;5.2927;0;0;0.1;0.01;0;5.75581;0;0;-1-1;-1
1040;1481;13.2179;95.1831;37.0737;8.17735;2290.48;4.96347;0;0;0.1;0.01;0;6.75183;1;0;-1-1;-1
1040;1482;-120.814;14.4136;7.32032;8.16511;2280.21;4.962;0;0;0.1;0.01;0;3.70396;1;938;-1-1;-1
1040;1483;-62.2397;103.65;16.6956;8.18107;2293.61;4.9626;0;0;0.1;0.01;0;4.85285;1;966;-1-1;-1
1040;1484;-15.82;80.8375;-48.2536;10.8661;5374.08;6.59934;0;0;4.62639e-05;0.01;0;9.17545;101;0;-1-1;-1
1040;1485;-56.4461;13.5921;100.83;10.7404;5189.76;6.50791;0;0;0.000430659;0.01;0;5.93259;101;0;-1-1;-1
1040;1486;7.65448;64.7869;100.294;8.17849;2291.43;4.96372;0;0;0.1;0.01;0;4.21097;1;0;-1-1;-1
1040;1487;35.5401;-72.5226;22.677;8.18212;2294.49;4.96067;0;0;0.1;0.01;0;6.48424;1;0;-1-1;-1
1040;1488;-64.5546;-39.9933;15.236;10.9807;5545.91;6.67668;0;0;6.20975e-06;0.01;0;9.18038;101;0;-1-1;-1
1040;1489;1.95574;-5.03303;59.2023;10.2908;4564.95;6.25893;0;0;0.1;0.01;0;7.86277;0;932;-1-1;-1
1040;1490;-83.0495;-44.0473;-7.10566;2.42486;59.7236;2.30231;0;0;1.84076e-14;0.01;0;6.21119;100;0;-1-1;-1
1040;1491;23.9432;9.79231;49.1146;5.10942;558.732;3.43988;0;0;0.00204939;0.01;0;5.48179;100;0;-1-1;-1
1040;1492;59.2653;-53.3519;84.2267;10.9664;5524.36;6.66234;0;0;6.20975e-06;0.01;0;5.93656;101;0;-1-1;-1
1040;1493;-95.0057;41.8435;-12.8082;10.2923;4567.01;6.25824;0;0;0.1;0.01;0;7.75525;0;958;-1-1;-1
1040;1494;53.358;9.88283;-0.91512;4.83048;472.129;3.58598;0;0;2.96095e-05;0.01;0;6.23012;100;0;-1-1;-1
1040;1495;-1.6773;20.738;-22.4272;10.2993;4576.22;6.25434;0;0;0.1;0.01;0;6.93576;0;990;-1-1;-1
1040;1496;-12.9338;-72.175;-3.60725;8.17372;2287.43;4.95931;0;0;0.1;0.01;0;7.01336;1;944;-1-1;-1
1040;1497;48.3461;4.27076;26.6915;4.81566;467.797;3.5768;0;0;2.96095e-05;0.01;0;4.47509;100;928;-1-1;-1
1040;1498;-102.405;74.4075;12.4556;10.9863;5554.5;6.68075;0;0;6.20975e-06;0.01;0;3.68746;101;0;-1-1;-1
1040;1499;-42.3319;47.8571;-81.5875;8.12227;2244.51;5.16362;0;0;0.0186895;0.01;0;6.37509;100;928;-1-1;-1
1040;1500;39.0333;110.254;52.0194;8.1514;2268.74;4.96129;0;0;0.1;0.01;0;2.32599;1;0;-1-1;-1
1040;1501;127.676;4.34433;2.8676;8.16858;2283.12;4.96021;0;0;0.1;0.01;0;3.30579;1;982;-1-1;-1
1040;1502;40.5873;-91.2908;33.5116;10.912;5442.59;6.6252;0;0;1.89503e-05;0.01;0;6.45057;101;0;-1-1;-1
1040;1503;30.6874;50.536;38.3742;10.3029;4581.11;6.24885;0;0;0.1;0.01;0;7.52383;0;976;-1-1;-1
1040;2569;72.8967;-16.6893;28.9584;8.45824;2534.71;5.17535;0;0;0.1;0.01;0;7.20224;0;0;-1-1;-1
1040;1505;6.96756;-45.8142;52.4237;10.585;4967.81;6.42574;0;0;0.0025601;0.01;0;7.36668;101;0;-1-1;-1
1040;1506;50.2882;-40.3675;-45.5759;10.8694;5379.06;6.60227;0;0;3.70116e-05;0.01;0;8.01542;101;0;-1-1;-1
1040;1507;-114.87;-5.64325;-1.47942;7.51746;1779.52;4.86177;0;0;0.00967895;0.01;0;4.08534;100;956;-1-1;-1
1040;1508;-62.3301;42.3152;13.7552;11.0011;5577.01;6.70046;0;0;2.54352e-06;0.01;0;8.97567;101;0;-1-1;-1
1040;1509;34.2004;-65.1004;-100.941;10.6479;5056.9;6.48047;0;0;0.0008407;0.01;0;3.04589;101;0;-1-1;-1
1040;1510;-4.15124;71.7108;0.443525;8.18715;2298.73;4.96335;0;0;0.1;0.01;0;5.01308;1;974;-1-1;-1
1040;1511;39.1526;-5.46661;-85.0095;10.9813;5546.85;6.67388;0;0;3.97425e-06;0.01;0;6.96759;101;0;-1-1;-1
1040;1512;44.6968;42.9904;34.0705;8.17402;2287.68;4.96266;0;0;0.1;0.01;0;6.00348;1;994;-1-1;-1
1040;1513;31.6905;79.4795;-39.2688;9.41744;3498.54;5.76463;0;0;0.0669448;0.01;0;6.66436;100;0;-1-1;-1
1040;1514;-90.06;64.4306;13.0241;8.34144;2431.15;5.06276;0;0;0.0077619;0.01;0;5.15154;101;0;-1-1;-1
1040;1516;58.6173;42.5011;-23.2378;6.64669;1230;4.42089;0;0;0.00319756;0.01;0;4.93128;100;0;-1-1;-1
1040;1517;-81.651;-12.6092;-79.9001;10.7612;5220;6.54016;0;0;0.000176454;0.01;0;6.06942;101;0;-1-1;-1
1040;1518;63.0105;-71.0512;-15.6798;1.80653;24.6958;1.77229;0;0;1.07611e-19;0.01;0;6.17174;100;0;-1-1;-1
1040;1519;-33.7697;105.689;6.43627;8.2686;2368.02;5.21676;0;0;0.023227;0.01;0;5.06615;100;0;-1-1;-1
1040;1520;1.11345;44.2706;-81.7596;10.6879;5114.12;6.49023;0;0;0.000430659;0.01;0;7.21965;101;0;-1-1;-1
1040;1521;28.6634;-21.2771;56.2155;2.687;81.2624;2.49211;0;0;1.02182e-12;0.01;0;4.1449;100;0;-1-1;-1
1040;1522;-110.555;-26.3291;4.09568;6.32122;1058.02;4.31322;0;0;0.00164035;0.01;0;4.1802;100;956;-1-1;-1
1040;1523;-14.7618;-65.7832;-64.092;10.8278;5317.53;6.57977;0;0;7.2285e-05;0.01;0;7.88742;101;0;-1-1;-1
1040;1524;-68.7485;-106.729;24.2939;8.17018;2284.46;4.95837;0;0;0.1;0.01;0;4.04856;1;944;-1-1;-1
1040;1525;-61.9451;-11.464;57.505;10.2533;4515.18;6.24605;0;0;0.1;0.01;0;6.81814;0;0;-1-1;-1
1040;1526;-15.0161;-26.0256;92.9688;5.96905;890.848;4.09576;0;0;0.0008407;0.01;0;4.16113;100;944;-1-1;-1
1040;1527;47.4178;-23.8211;5.83756;9.70477;3828.64;5.92993;0;0;0.082;0.01;0;7.48685;100;954;-1-1;-1
1040;1528;64.9425;-48.7971;45.3275;10.7449;5196.37;6.52945;0;0;0.00011294;0.01;0;7.16527;101;0;-1-1;-1
1040;1529;-66.9881;-70.1054;13.9419;8.14676;2264.87;4.95913;0;0;0.1;0.01;0;6.81445;1;0;-1-1;-1
1040;1530;-10.7051;-18.391;-29.1127;8.15473;2271.52;4.95783;0;0;0.1;0.01;0;6.94042;1;966;-1-1;-1
1040;1531;66.7216;56.6072;-22.5772;10.7068;5141.31;6.51503;0;0;0.000430659;0.01;0;7.31688;101;974;-1-1;-1
1040;1532;-30.1137;-114.528;-7.60115;5.86883;846.726;4.05511;0;0;0.000672701;0.01;0;3.66713;100;948;-1-1;-1
1040;1533;68.846;-16.6567;64.6782;8.16632;2281.22;4.95804;0;0;0.1;0.01;0;5.89389;1;0;-1-1;-1
1040;1534;-86.3321;-81.5394;17.7051;10.3849;4691.3;6.3089;0;0;0.0288261;0.01;0;4.52463;101;0;-1-1;-1
1040;1535;26.7303;46.4819;-28.7941;7.13404;1520.88;4.67465;0;0;0.00622157;0.01;0;6.00773;100;968;-1-1;-1
1040;1536;-35.3539;-87.4635;-54.1805;8.15384;2270.78;4.95438;0;0;0.1;0.01;0;5.32504;1;950;-1-1;-1
1040;1537;55.4003;50.0134;-44.3835;6.22599;1010.91;4.21574;0;0;0.00131282;0.01;0;5.21869;100;960;-1-1;-1
1040;1538;12.6714;70.8211;80.4297;8.16009;2276.01;4.96448;0;0;0.1;0.01;0;6.63126;1;0;-1-1;-1
1040;1539;21.1925;-75.7928;-13.0522;10.8945;5416.35;6.61526;0;0;1.51603e-05;0.01;0;8.11722;101;0;-1-1;-1
1040;1540;-70.645;-63.8887;-17.7339;10.8156;5299.5;6.57081;0;0;7.2285e-05;0.01;0;7.51738;101;958;-1-1;-1
1040;1541;22.2665;5.70639;7.11226;10.3371;4626.8;6.288;0;0;0.0544522;0.01;0;7.77;101;1004;-1-1;-1
1040;1542;-27.5837;93.0533;-52.5119;8.10209;2227.82;5.12895;0;0;0.0186895;0.01;0;6.0764;100;962;-1-1;-1
1040;1543;-13.5431;-35.9497;12.6977;6.12767;963.773;4.2149;0;0;0.0010506;0.01;0;5.44383;100;0;-1-1;-1
1040;1544;109.473;32.1425;17.1247;7.49823;1765.9;4.84624;0;0;0.00967895;0.01;0;4.29419;100;952;-1-1;-1
1040;1545;21.9306;-27.9759;19.5852;10.4016;4714.03;6.32426;0;0;0.023227;0.01;0;8.87719;101;0;-1-1;-1
1040;1546;83.6458;-30.0618;-67.4343;10.8464;5345.01;6.59213;0;0;4.62639e-05;0.01;0;7.31238;101;956;-1-1;-1
1040;1547;43.952;-65.3827;-8.51056;8.16114;2276.88;4.95641;0;0;0.1;0.01;0;6.81981;1;984;-1-1;-1
1040;1548;-87.7097;-11.8853;-32.7542;10.2832;4554.89;6.24808;0;0;0.1;0.01;0;7.05129;0;0;-1-1;-1
1040;1549;75.9779;-50.2387;57.8435;9.69408;3816;5.9328;0;0;0.082;0.01;0;6.72179;100;0;-1-1;-1
1040;1550;65.133;-48.3803;-2.77203;10.4335;4757.57;6.33976;0;0;0.0120623;0.01;0;8.16577;101;968;-1-1;-1
1040;1551;74.5234;14.6149;-62.5121;10.8283;5318.31;6.56899;0;0;5.7829e-05;0.01;0;7.5468;101;0;-1-1;-1
1040;1552;37.8135;113.558;-32.6556;10.812;5294.23;6.56933;0;0;5.7829e-05;0.01;0;4.81665;101;0;-1-1;-1
1040;1553;53.3248;29.4556;-6.40171;2.39517;57.5567;2.25782;0;0;1.17808e-14;0.01;0;5.38835;100;0;-1-1;-1
1040;1554;-28.3333;31.4186;-52.2493;10.2704;4537.9;6.24503;0;0;0.1;0.01;0;7.94752;0;996;-1-1;-1
1040;1555;-21.3831;-124.072;-0.667773;8.14035;2259.53;4.95489;0;0;0.1;0.01;0;3.70601;1;0;-1-1;-1
1040;1556;42.4411;-87.9976;-7.30489;5.1763;580.961;3.75287;0;0;0.00011294;0.01;0;3.03095;100;0;-1-1;-1
1040;1557;-43.8039;4.1642;9.36896;8.14246;2261.29;4.95896;0;0;0.1;0.01;0;7.70694;1;0;-1-1;-1
1040;1558;30.7596;-35.9945;29.0817;8.1565;2273.01;4.9529;0;0;0.1;0.01;0;6.27483;1;0;-1-1;-1
1040;1559;-40.0644;-36.5442;-22.3327;10.9454;5492.6;6.63633;0;0;1.21283e-05;0.01;0;9.20513;101;0;-1-1;-1
1040;1560;-29.3747;85.6154;-37.7968;10.2648;4530.43;6.23754;0;0;0.1;0.01;0;8.37123;0;970;-1-1;-1
1040;1561;44.8974;15.845;65.0939;10.578;4957.87;6.42781;0;0;0.00164035;0.01;0;7.91916;101;0;-1-1;-1
1040;1562;-63.525;-6.29663;-7.74775;10.9776;5541.29;6.65654;0;0;4.96781e-06;0.01;0;8.4027;101;0;-1-1;-1
1040;1563;-104.178;-22.5698;55.6247;10.8887;5407.75;6.60155;0;0;1.21283e-05;0.01;0;2.5825;101;0;-1-1;-1
1040;1564;10.0083;-24.7723;-57.7728;10.2618;4526.47;6.25101;0;0;0.1;0.01;0;7.34093;0;956;-1-1;-1
1040;1565;14.3723;-63.2339;-92.3407;5.27099;613.43;3.73994;0;0;0.000141169;0.01;0;4.73507;100;0;-1-1;-1
1040;1566;-21.5273;5.5988;63.9631;10.7288;5172.98;6.51249;0;0;0.000141169;0.01;0;8.47742;101;0;-1-1;-1
1040;1567;-40.9527;49.9321;72.0087;10.5839;4966.18;6.44516;0;0;0.00204939;0.01;0;7.78235;101;976;-1-1;-1
1040;1568;-32.4535;-20.1835;103.562;10.247;4506.84;6.23978;0;0;0.1;0.01;0;6.2687;0;0;-1-1;-1
1040;1569;-0.674056;-76.3727;-27.2545;6.13216;965.891;4.16449;0;0;0.00131282;0.01;0;5.5578;100;0;-1-1;-1
1040;1570;34.5066;0.72974;45.8535;10.7997;5276.18;6.55336;0;0;4.62639e-05;0.01;0;7.83177;101;0;-1-1;-1
1040;1572;22.6666;-118.934;-0.140042;9.42124;3502.78;5.7799;0;0;0.0669448;0.01;0;3.85867;100;964;-1-1;-1
1040;1573;25.7387;88.147;63.0423;8.15094;2268.36;4.95392;0;0;0.1;0.01;0;5.23471;1;982;-1-1;-1
1040;1574;18.0274;10.7421;109.091;5.79915;816.922;4.03886;0;0;0.000538252;0.01;0;3.72507;100;0;-1-1;-1
1040;1575;-44.5568;40.0019;-10.1135;10.7038;5136.98;6.51121;0;0;0.000220555;0.01;0;8.1671;101;0;-1-1;-1
1040;1576;-67.8453;96.8956;-23.1517;8.1276;2248.93;4.9494;0;0;0.1;0.01;0;4.38736;1;0;-1-1;-1
1040;1577;-48.0003;61.4215;-28.7119;10.7909;5263.32;6.55147;0;0;9.03542e-05;0.01;0;8.5092;101;0;-1-1;-1
1040;1578;53.6166;-0.379843;10.0047;10.26;4524.1;6.2452;0;0;0.1;0.01;0;7.07507;0;974;-1-1;-1
1040;1579;81.5237;47.7752;6.09577;8.50683;2578.64;5.31885;0;0;0.0288261;0.01;0;5.95421;100;0;-1-1;-1
1040;1580;1.62655;-26.2376;64.7076;10.2479;4508.04;6.2397;0;0;0.1;0.01;0;8.72448;0;0;-1-1;-1
1040;1582;64.0465;-29.0505;-21.6029;10.238;4495.01;6.23608;0;0;0.1;0.01;0;9.14836;0;976;-1-1;-1
1040;1583;-88.6281;38.8303;53.4805;10.8973;5420.62;6.63105;0;0;9.70269e-06;0.01;0;6.87895;101;0;-1-1;-1
1040;1584;12.2723;-1.92988;-8.14341;7.24751;1594.61;4.71626;0;0;0.0077619;0.01;0;6.80895;100;942;-1-1;-1
1040;1585;129.142;-14.1276;6.2659;8.13251;2253.01;4.94955;0;0;0.1;0.01;0;3.92755;1;0;-1-1;-1
1040;1586;-63.455;-49.7968;62.6415;10.6637;5079.43;6.4962;0;0;0.000275675;0.01;0;7.4157;101;0;-1-1;-1
1040;1587;9.09248;87.8389;-61.7304;7.21491;1573.19;4.70128;0;0;0.00622157;0.01;0;4.85357;100;1000;-1-1;-1
1040;1588;-57.7765;-71.4277;-61.479;10.2388;4496.13;6.23455;0;0;0.1;0.01;0;7.59082;0;0;-1-1;-1
1040;1589;1.53269;-32.2605;-44.3815;10.5205;4877.55;6.40541;0;0;0.0025601;0.01;0;9.23902;101;972;-1-1;-1
1040;1590;-75.9184;-39.7369;-85.9483;10.2275;4481.17;6.22995;0;0;0.1;0.01;0;4.48238;0;962;-1-1;-1
1040;1591;28.4764;29.0096;-43.7465;8.15509;2271.82;4.94461;0;0;0.1;0.01;0;7.66963;1;960;-1-1;-1
1040;1592;35.1593;77.6241;-54.9387;4.97262;515.044;3.61411;0;0;5.7829e-05;0.01;0;4.00431;100;0;-1-1;-1
1040;2435;23.1499;39.0102;-97.0039;8.94412;2997.1;5.52573;0;0;0.1;0.01;0;5.23248;0;0;-1-1;-1
1040;1594;-27.0352;5.684;-85.467;10.228;4481.87;6.22827;0;0;0.1;0.01;0;6.4188;0;0;-1-1;-1
1040;1595;-20.6428;6.00589;-65.0822;4.51221;384.818;3.43441;0;0;7.76217e-06;0.01;0;4.15646;100;0;-1-1;-1
1040;1596;-45.2259;-54.7669;72.7039;10.5073;4859.14;6.38763;0;0;0.004985;0.01;0;6.49081;101;982;-1-1;-1
1040;1597;38.5497;8.19756;-60.7108;10.2551;4517.54;6.24325;0;0;0.1;0.01;0;8.3751;0;960;-1-1;-1
1040;1598;-34.0848;13.3675;-14.291;8.14437;2262.88;4.9522;0;0;0.1;0.01;0;7.4925;1;0;-1-1;-1
1040;1599;14.2448;33.6652;109.861;10.7988;5274.92;6.55543;0;0;4.62639e-05;0.01;0;4.62985;101;0;-1-1;-1
1040;1600;-70.97;-16.492;-39.5482;10.845;5342.9;6.59539;0;0;1.51603e-05;0.01;0;8.81219;101;0;-1-1;-1
1040;1601;60.726;21.3171;22.7293;10.801;5278.16;6.57231;0;0;4.62639e-05;0.01;0;8.51389;101;0;-1-1;-1
1040;1602;-89.0396;-39.0128;-15.8428;10.2197;4470.96;6.23317;0;0;0.1;0.01;0;8.18175;0;982;-1-1;-1
1040;1603;-26.2725;-38.2732;-99.797;10.2355;4491.8;6.23294;0;0;0.1;0.01;0;6.64541;0;970;-1-1;-1
1040;1604;-59.6015;-32.521;89.1434;10.753;5208.02;6.55342;0;0;5.7829e-05;0.01;0;7.37522;101;0;-1-1;-1
1040;1606;88.7057;43.3012;-47.9155;4.98518;518.958;3.61998;0;0;5.7829e-05;0.01;0;3.98397;100;950;-1-1;-1
1040;1607;-69.9752;-46.7543;-71.721;10.2648;4530.41;6.23734;0;0;0.1;0.01;0;6.62355;0;0;-1-1;-1
1040;1608;-52.4197;-56.9733;-77.4523;10.5304;4891.33;6.40587;0;0;0.00204939;0.01;0;7.0584;101;968;-1-1;-1
1040;1609;-7.90073;41.4836;26.8567;10.8498;5350.04;6.60438;0;0;1.21283e-05;0.01;0;8.17274;101;0;-1-1;-1
1040;1610;11.5265;-6.57266;-49.0639;10.2335;4489.18;6.21882;0;0;0.1;0.01;0;7.50544;0;0;-1-1;-1
1040;1611;23.5832;33.8062;32.1762;10.6809;5104.06;6.50607;0;0;0.000220555;0.01;0;7.73694;101;948;-1-1;-1
1040;1612;-39.5481;55.4714;-97.4199;10.8326;5324.64;6.59733;0;0;1.21283e-05;0.01;0;4.31342;101;0;-1-1;-1
1040;1613;85.8159;14.8315;-25.6179;10.2024;4448.35;6.22403;0;0;0.1;0.01;0;7.49284;0;0;-1-1;-1
1040;1615;-15.395;-0.281995;36.7522;10.7826;5251.25;6.56821;0;0;2.96095e-05;0.01;0;8.99648;101;952;-1-1;-1
1040;1616;-65.5078;-25.144;-54.7589;10.7911;5263.61;6.54976;0;0;4.62639e-05;0.01;0;8.91834;101;954;-1-1;-1
1040;1617;15.3965;-39.4226;-61.3833;8.07638;2206.68;5.1041;0;0;0.0186895;0.01;0;6.95382;100;0;-1-1;-1
1040;1618;-17.7251;-57.6912;10.8072;10.6176;5013.88;6.45245;0;0;0.0008407;0.01;0;8.87812;101;962;-1-1;-1
1040;1619;37.3551;-92.8408;-35.2336;10.7795;5246.65;6.54796;0;0;0.00011294;0.01;0;7.51436;101;964;-1-1;-1
1040;1620;-37.3347;15.4701;-75.0366;10.7986;5274.69;6.57149;0;0;2.96095e-05;0.01;0;7.71007;101;952;-1-1;-1
1040;1621;62.0484;90.3474;-1.04986;6.30222;1048.5;4.25348;0;0;0.00164035;0.01;0;3.87448;100;0;-1-1;-1
1040;1622;-92.6362;-6.32261;41.0382;8.21354;2321.03;5.18895;0;0;0.023227;0.01;0;4.13458;100;0;-1-1;-1
1040;1623;68.9456;-79.6446;29.7122;10.2118;4460.66;6.22983;0;0;0.1;0.01;0;6.58733;0;0;-1-1;-1
1040;1624;3.585;-61.1844;-28.0205;10.573;4950.84;6.43791;0;0;0.0008407;0.01;0;8.35058;101;942;-1-1;-1
1040;1625;-4.17943;36.2479;-1.30264;5.59326;732.964;3.96672;0;0;0.000344564;0.01;0;4.99315;100;972;-1-1;-1
1040;1626;45.5133;-25.7801;46.6107;10.2053;4452.08;6.22738;0;0;0.1;0.01;0;7.71472;0;0;-1-1;-1
1040;1627;42.2144;-83.5821;15.0786;10.236;4492.41;6.22733;0;0;0.1;0.01;0;8.14391;0;988;-1-1;-1
1040;1628;-66.3605;-68.5407;-46.6886;10.2251;4478.1;6.23571;0;0;0.1;0.01;0;8.17833;0;0;-1-1;-1
1040;1629;16.1345;89.4269;5.29935;10.7405;5189.94;6.53848;0;0;7.2285e-05;0.01;0;7.93316;101;0;-1-1;-1
1040;1632;49.5807;-38.2646;89.1428;10.8728;5384.16;6.61559;0;0;9.70269e-06;0.01;0;8.49576;101;0;-1-1;-1
1040;1633;-34.1868;19.8356;84.9847;10.6236;5022.26;6.45502;0;0;0.000344564;0.01;0;6.6323;101;936;-1-1;-1
1040;1634;8.30619;-29.7811;-16.5486;10.7021;5134.52;6.51133;0;0;7.2285e-05;0.01;0;8.9981;101;0;-1-1;-1
1040;1635;-69.4906;32.4417;-24.1972;10.2158;4465.8;6.22954;0;0;0.1;0.01;0;7.68534;0;0;-1-1;-1
1040;1636;-10.359;-80.6695;-73.6048;10.754;5209.59;6.56451;0;0;4.62639e-05;0.01;0;7.07673;101;958;-1-1;-1
1040;1637;-31.9635;-8.88066;35.6836;10.6333;5036.03;6.46285;0;0;0.000344564;0.01;0;9.45819;101;0;-1-1;-1
1040;1638;42.8128;100.629;15.3207;8.8421;2895.71;5.49241;0;0;0.0441547;0.01;0;5.4592;100;946;-1-1;-1
1040;1639;36.7795;-14.5591;42.2352;5.19255;586.449;3.73018;0;0;0.00011294;0.01;0;4.24905;100;946;-1-1;-1
1040;1640;-69.84;-20.9787;73.6026;10.709;5144.47;6.5145;0;0;0.00011294;0.01;0;6.71499;101;0;-1-1;-1
1040;1641;-5.31901;-15.2313;-82.4857;5.34211;638.598;3.81148;0;0;0.000220555;0.01;0;5.85378;100;968;-1-1;-1
1040;1642;12.4724;-17.5479;89.1081;10.6311;5032.98;6.45934;0;0;0.000430659;0.01;0;9.1912;101;958;-1-1;-1
1040;1643;4.30283;10.4508;57.4872;10.7866;5257.03;6.56552;0;0;2.96095e-05;0.01;0;7.95365;101;0;-1-1;-1
1040;1644;24.2097;-77.7711;45.7416;6.02279;915.13;4.13642;0;0;0.0010506;0.01;0;4.01232;100;0;-1-1;-1
1040;1645;-58.0216;-67.4209;67.8683;10.7638;5223.81;6.54216;0;0;3.70116e-05;0.01;0;6.48521;101;950;-1-1;-1
1040;1646;-57.6578;-98.7056;-22.5911;10.2053;4452.15;6.21959;0;0;0.1;0.01;0;6.53915;0;964;-1-1;-1
1040;1647;27.209;-102.174;-29.571;5.7612;800.992;3.99659;0;0;0.000430659;0.01;0;3.95439;100;0;-1-1;-1
1040;1648;-36.1831;49.0675;42.2982;10.1966;4440.77;6.21769;0;0;0.1;0.01;0;7.22408;0;0;-1-1;-1
1040;1649;96.486;59.8603;-18.9898;10.2258;4478.98;6.22373;0;0;0.1;0.01;0;7.04377;0;940;-1-1;-1
1040;1650;83.5971;-52.7575;42.1215;10.672;5091.33;6.51066;0;0;7.2285e-05;0.01;0;6.08437;101;942;-1-1;-1
1040;1651;25.257;-18.0129;-60.8778;10.2187;4469.69;6.22804;0;0;0.1;0.01;0;7.95718;0;0;-1-1;-1
1040;1652;109.228;-3.19631;-39.9226;10.6632;5078.73;6.48647;0;0;0.000220555;0.01;0;5.67986;101;0;-1-1;-1
1040;1653;-22.2052;53.822;4.43624;10.2258;4478.97;6.21857;0;0;0.1;0.01;0;7.58314;0;952;-1-1;-1
1040;1654;-98.2589;33.6131;43.3564;5.62851;746.91;3.95607;0;0;0.000430659;0.01;0;3.09856;100;960;-1-1;-1
1040;1655;-32.9626;99.2078;52.4351;10.7969;5272.14;6.56133;0;0;2.36878e-05;0.01;0;4.66598;101;948;-1-1;-1
1040;1656;-43.2249;-4.99708;-46.2707;10.643;5049.81;6.47664;0;0;0.000275675;0.01;0;9.19606;101;928;-1-1;-1
1040;1657;35.0931;98.9583;-78.2589;10.2052;4451.99;6.22004;0;0;0.1;0.01;0;2.7213;0;0;-1-1;-1
1040;1659;-23.2161;44.5497;68.6352;10.7755;5240.81;6.55264;0;0;2.36878e-05;0.01;0;7.82679;101;0;-1-1;-1
1040;1660;68.739;42.7566;-49.5476;10.2216;4473.43;6.21382;0;0;0.1;0.01;0;7.80166;0;0;-1-1;-1
1040;1662;47.5141;-79.3317;-35.5256;10.1851;4425.76;6.21406;0;0;0.1;0.01;0;7.18044;0;0;-1-1;-1
1040;1663;-0.168462;-56.6225;39.1327;10.2026;4448.56;6.21972;0;0;0.1;0.01;0;7.61358;0;942;-1-1;-1
1040;1664;-79.8178;-11.5126;-14.9203;10.7255;5168.19;6.52822;0;0;5.7829e-05;0.01;0;7.9006;101;0;-1-1;-1
1040;1665;-14.6894;83.2401;3.71895;5.96618;889.565;4.09626;0;0;0.0008407;0.01;0;4.1145;100;926;-1-1;-1
1040;1666;-8.91526;57.015;-19.0845;10.2138;4463.24;6.21221;0;0;0.1;0.01;0;8.62017;0;0;-1-1;-1
1040;1667;-92.9179;-29.0492;-58.3829;10.8234;5311.04;6.57092;0;0;7.76217e-06;0.01;0;6.27373;101;0;-1-1;-1
1040;1668;110.445;0.72009;29.1674;6.78435;1308.01;4.50483;0;0;0.00399297;0.01;0;2.48988;100;0;-1-1;-1
1040;1669;-18.3727;-57.1068;-49.0344;10.194;4437.29;6.20909;0;0;0.1;0.01;0;8.74549;0;0;-1-1;-1
1040;1670;73.8237;64.4497;54.326;10.7097;5145.47;6.52171;0;0;5.7829e-05;0.01;0;8.49371;101;956;-1-1;-1
1040;1671;-77.6807;74.8149;-26.0318;10.2223;4474.39;6.20688;0;0;0.1;0.01;0;7.23907;0;966;-1-1;-1
1040;1672;-43.3373;66.8062;20.956;10.6094;5002.27;6.46938;0;0;0.000176454;0.01;0;8.68246;101;0;-1-1;-1
1040;1673;17.5733;33.9268;-74.1385;5.33603;636.42;3.80892;0;0;0.000220555;0.01;0;3.92474;100;0;-1-1;-1
1040;1674;28.006;-8.99048;14.1031;10.1989;4443.69;6.2028;0;0;0.1;0.01;0;8.4524;0;944;-1-1;-1
1040;1675;30.8247;-115.103;16.0235;10.9574;5510.73;6.67476;0;0;5.33417e-07;0.01;0;5.07767;101;0;-1-1;-1
1040;1676;46.093;68.7232;29.3938;10.1943;4437.74;6.20596;0;0;0.1;0.01;0;8.06544;0;948;-1-1;-1
1040;1677;44.0741;-61.6829;70.5504;10.2094;4457.45;6.20839;0;0;0.1;0.01;0;5.87729;0;950;-1-1;-1
1040;1678;-5.04596;-88.1437;45.6518;10.5136;4867.96;6.40247;0;0;0.00131282;0.01;0;7.41268;101;0;-1-1;-1
1040;1679;2.03818;43.2597;-38.6528;10.2022;4448.02;6.21155;0;0;0.1;0.01;0;8.84158;0;0;-1-1;-1
1040;1682;88.8421;-40.4802;32.5827;6.52853;1165.56;4.37174;0;0;0.0025601;0.01;0;5.1502;100;960;-1-1;-1
1040;1683;-60.8606;17.9517;-22.4017;10.2166;4466.93;6.21794;0;0;0.1;0.01;0;9.07891;0;0;-1-1;-1
