Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1887;18.1982;6.07434;19.8079;8.44233;2520.43;5.15712;0;0;0.1;0.01;0;8.45081;0;0;-1-1;-1
640;721;2.94058;24.2452;23.8428;9.79794;3939.97;6.00288;0;0;0.1;0.01;0;8.62918;0;0;-1-1;-1
640;722;5.34266;46.9567;18.0877;8.48961;2563.02;5.20462;0;0;0.1;0.01;0;7.86821;0;0;-1-1;-1
640;723;1.87053;60.4046;16.0142;8.14883;2266.6;4.95333;0;0;0.1;0.01;0;6.9532;1;0;-1-1;-1
640;724;12.7725;96.5028;28.6161;8.16759;2282.29;5.02839;0;0;0.082;0.01;0;5.62825;100;0;-1-1;-1
640;725;3.28817;99.1404;17.3129;8.47214;2547.23;5.17975;0;0;0.1;0.01;0;5.62606;0;0;-1-1;-1
640;1938;-96.4467;33.9184;-7.11834;8.34415;2433.52;5.08889;0;0;0.1;0.01;0;5.68623;0;0;-1-1;-1
640;727;10.9431;-67.9067;19.7375;8.19034;2301.41;4.97587;0;0;0.1;0.01;0;7.14719;1;0;-1-1;-1
640;728;8.70615;-54.644;10.0874;9.24033;3304.84;5.68078;0;0;0.1;0.01;0;7.74866;0;0;-1-1;-1
640;729;12.7509;-51.7486;22.0857;8.17097;2285.12;4.96243;0;0;0.1;0.01;0;7.58433;1;0;-1-1;-1
640;730;8.66674;-16.411;17.2295;8.80496;2859.37;5.42118;0;0;0.1;0.01;0;7.80145;0;0;-1-1;-1
640;731;9.30661;-1.76556;14.1507;8.43153;2510.78;5.1658;0;0;0.1;0.01;0;7.81306;0;0;-1-1;-1
640;732;14.2005;17.583;28.5279;8.70382;2761.96;5.34479;0;0;0.1;0.01;0;8.2431;0;0;-1-1;-1
640;733;9.89769;38.0131;28.6465;8.64108;2702.67;5.29086;0;0;0.1;0.01;0;7.04946;0;0;-1-1;-1
640;734;15.8818;50.9456;25.2889;8.51223;2583.56;5.21836;0;0;0.1;0.01;0;7.2126;0;0;-1-1;-1
640;735;7.97741;85.7483;20.9598;8.38529;2469.69;5.13206;0;0;0.1;0.01;0;7.60253;0;0;-1-1;-1
640;736;16.5087;105.919;17.0198;8.75285;2808.9;5.37723;0;0;0.1;0.01;0;4.49853;0;0;-1-1;-1
640;737;23.1839;-85.2435;17.5456;8.80829;2862.62;5.38918;0;0;0.1;0.01;0;6.57963;0;0;-1-1;-1
640;738;37.7415;-90.3632;18.7052;9.21319;3275.81;5.66969;0;0;0.1;0.01;0;4.90389;0;50;-1-1;-1
640;739;35.2952;-57.9571;24.0565;8.90287;2955.83;5.48652;0;0;0.1;0.01;0;7.47157;0;0;-1-1;-1
640;740;36.8396;-49.8215;12.0408;8.26099;2361.48;5.02188;0;0;0.1;0.01;0;7.12329;0;0;-1-1;-1
640;741;33.7908;-19.4771;13.6346;9.08513;3141.1;5.58708;0;0;0.1;0.01;0;7.28909;0;0;-1-1;-1
640;742;23.1419;-7.47461;25.3782;1.91836;29.5717;1.87119;0;0;1.68142e-19;0.01;0;7.39717;100;0;-1-1;-1
640;743;36.8872;10.5951;28.1282;8.64975;2710.81;5.30357;0;0;0.1;0.01;0;7.33398;0;0;-1-1;-1
640;744;32.0143;30.7242;19.3174;8.41589;2496.83;5.14303;0;0;0.1;0.01;0;7.26033;0;0;-1-1;-1
640;745;39.0802;49.7477;17.6089;8.22983;2334.86;4.98235;0;0;0.1;0.01;0;7.11327;1;0;-1-1;-1
640;746;35.5354;74.2945;21.1827;8.79889;2853.46;5.39937;0;0;0.1;0.01;0;7.54888;0;0;-1-1;-1
640;747;38.3214;90.8218;27.194;2.70745;83.1321;2.32177;0;0;4.91991e-09;0.01;0;5.61928;100;0;-1-1;-1
640;2027;-17.4416;97.6895;-44.3274;8.20668;2315.22;4.97393;0;0;0.1;0.01;0;3.17053;1;0;-1-1;-1
640;749;48.5023;-80.5469;22.9935;8.5337;2603.16;5.23665;0;0;0.1;0.01;0;5.1395;0;0;-1-1;-1
640;750;50.3345;-45.1776;12.5102;8.18439;2296.4;4.96259;0;0;0.1;0.01;0;7.25452;1;0;-1-1;-1
640;2051;-39.1166;-70.4354;35.349;8.20774;2316.11;4.97342;0;0;0.1;0.01;0;6.70349;1;0;-1-1;-1
640;752;66.5476;-6.75051;19.4164;9.76681;3902.54;5.9961;0;0;0.1;0.01;0;8.03334;0;40;-1-1;-1
640;1986;13.5063;-37.6327;96.1078;8.27997;2377.8;5.02222;0;0;0.1;0.01;0;5.28955;0;0;-1-1;-1
640;1949;-52.9581;83.2476;-32.652;8.33557;2426.02;5.08256;0;0;0.1;0.01;0;6.28645;0;0;-1-1;-1
640;755;55.9146;27.4775;25.3985;8.197;2307.03;4.97049;0;0;0.1;0.01;0;7.44538;1;0;-1-1;-1
640;756;47.0148;64.2596;15.5865;9.93464;4107.2;6.08199;0;0;0.1;0.01;0;8.18569;0;0;-1-1;-1
640;757;49.6953;75.244;26.7314;8.47008;2545.37;5.1881;0;0;0.1;0.01;0;6.48956;0;0;-1-1;-1
640;758;56.5443;97.3668;21.2858;8.16885;2283.35;4.9638;0;0;0.1;0.01;0;2.068;1;0;-1-1;-1
640;2001;-17.3423;12.7331;65.591;8.23604;2340.16;4.98592;0;0;0.1;0.01;0;6.14731;0;0;-1-1;-1
640;760;73.5118;-67.2399;16.7906;8.20665;2315.19;4.97081;0;0;0.1;0.01;0;3.35481;1;0;-1-1;-1
640;761;65.5219;-43.5138;22.1096;12.2338;7669.58;7.20483;0;0;1.04526e-28;0.01;0;9.50806;102;0;-1-1;-1
640;762;63.2289;-23.7749;22.7661;9.78395;3923.12;6.00272;0;0;0.1;0.01;0;7.61249;0;0;-1-1;-1
640;763;74.5086;-3.07004;25.3695;1.85136;26.5803;1.82508;0;0;2.25676e-20;0.01;0;7.19271;100;0;-1-1;-1
640;764;58.5388;8.10485;23.1105;9.2139;3276.57;5.67547;0;0;0.1;0.01;0;7.86275;0;0;-1-1;-1
640;765;68.3856;21.8694;20.2075;10.1649;4399.4;6.19076;0;0;0.1;0.01;0;7.94624;0;80;-1-1;-1
640;766;62.4527;51.7698;33.0977;8.40576;2487.82;5.12953;0;0;0.1;0.01;0;7.57812;0;0;-1-1;-1
640;767;63.6647;77.8638;17.873;9.85414;4008.15;6.02667;0;0;0.1;0.01;0;5.17242;0;62;-1-1;-1
640;768;93.2678;-57.7717;15.2803;8.49419;2567.17;5.20464;0;0;0.1;0.01;0;3.35982;0;0;-1-1;-1
640;1829;54.2685;-13.1505;-56.4472;8.51373;2584.93;5.21364;0;0;0.1;0.01;0;6.95979;0;0;-1-1;-1
640;770;83.399;-17.9015;28.8865;8.26685;2366.51;5.02525;0;0;0.1;0.01;0;6.3632;0;0;-1-1;-1
640;771;84.0141;-3.09096;24.4106;8.58259;2648.16;5.26728;0;0;0.1;0.01;0;6.95285;0;0;-1-1;-1
640;772;84.806;14.9403;18.432;11.8582;6984.72;6.99001;0;0;3.42511e-29;0.01;0;8.32668;102;58;-1-1;-1
640;773;90.8882;42.1074;31.2254;10.2724;4540.55;6.24383;0;0;0.1;0.01;0;5.47409;0;0;-1-1;-1
640;774;89.053;72.6338;10.2585;8.46019;2536.47;5.16628;0;0;0.1;0.01;0;2.01651;0;0;-1-1;-1
640;775;97.048;-12.0355;25.4438;9.39977;3478.89;5.77241;0;0;0.1;0.01;0;5.29335;0;0;-1-1;-1
640;1446;42.7622;-51.5355;36.4735;9.4092;3489.37;5.7696;0;0;0.1;0.01;0;7.55168;0;0;-1-1;-1
640;777;100.642;-3.25801;12.7822;8.81087;2865.14;5.41155;0;0;0.1;0.01;0;5.33773;0;0;-1-1;-1
640;778;100;12.3203;12.6594;9.10152;3158.13;5.61151;0;0;0.1;0.01;0;6.21068;0;0;-1-1;-1
640;779;-101.479;8.00298;55.4719;8.44276;2520.82;5.15949;0;0;0.1;0.01;0;2.55216;0;0;-1-1;-1
640;780;-96.813;-50.992;37.7314;9.68915;3810.18;5.94104;0;0;0.1;0.01;0;1.95414;0;0;-1-1;-1
640;781;-77.4873;-30.3917;40.2899;9.06989;3125.32;5.56326;0;0;0.1;0.01;0;6.35662;0;0;-1-1;-1
640;782;-85.0338;-13.8517;42.1277;8.92077;2973.69;5.5006;0;0;0.1;0.01;0;5.92192;0;0;-1-1;-1
640;783;-94.1804;14.2222;36.8403;8.39138;2475.08;5.11733;0;0;0.1;0.01;0;6.0408;0;0;-1-1;-1
640;784;-93.1763;38.1303;49.6698;8.85924;2912.58;5.46033;0;0;0.1;0.01;0;3.30003;0;0;-1-1;-1
640;785;-82.4012;48.4971;44.4912;8.30446;2398.96;5.05543;0;0;0.1;0.01;0;4.92574;0;0;-1-1;-1
640;2017;22.3205;-54.0756;59.0783;8.23363;2338.1;4.98945;0;0;0.1;0.01;0;6.64482;1;0;-1-1;-1
640;787;-78.4668;-63.689;31.7436;9.45831;3544.29;5.77607;0;0;0.1;0.01;0;5.59153;0;0;-1-1;-1
640;788;-71.8389;-46.3707;44.1138;9.7749;3912.24;6.00797;0;0;0.1;0.01;0;6.13652;0;0;-1-1;-1
640;789;-71.8568;-17.4054;34.5676;8.19396;2304.46;4.97599;0;0;0.1;0.01;0;6.69303;1;0;-1-1;-1
640;790;-72.7419;-5.65597;41.9596;8.63714;2698.98;5.30513;0;0;0.1;0.01;0;6.73797;0;0;-1-1;-1
640;791;-73.3851;25.0725;41.9196;8.17701;2290.19;4.96218;0;0;0.1;0.01;0;6.22453;1;0;-1-1;-1
640;792;-73.4202;38.3585;36.8044;8.3718;2457.79;5.10353;0;0;0.1;0.01;0;7.72712;0;0;-1-1;-1
640;793;-72.5571;61.9039;47.0907;9.75258;3885.51;5.97141;0;0;0.1;0.01;0;4.01553;0;56;-1-1;-1
640;794;-74.1828;-79.7209;34.5721;10.0015;4190.7;6.12536;0;0;0.1;0.01;0;4.81977;0;56;-1-1;-1
640;1781;-83.4281;-2.78505;51.8544;8.59868;2663.08;5.25982;0;0;0.1;0.01;0;6.28629;0;0;-1-1;-1
640;796;-46.1593;-50.1952;39.4127;1.92614;29.9333;1.88176;0;0;3.28402e-19;0.01;0;6.27649;100;0;-1-1;-1
640;797;-51.3435;-34.4413;37.9766;8.1969;2306.95;4.97211;0;0;0.1;0.01;0;6.96344;1;0;-1-1;-1
640;798;-64.9281;-4.77966;29.3551;9.34329;3416.55;5.75296;0;0;0.1;0.01;0;7.30792;0;0;-1-1;-1
640;799;-54.1189;0.474358;37.0374;8.214;2321.42;4.98036;0;0;0.1;0.01;0;7.23238;1;0;-1-1;-1
640;800;-56.2236;29.1295;38.1703;8.31601;2408.98;5.06375;0;0;0.1;0.01;0;7.51175;0;0;-1-1;-1
640;801;-59.2934;42.4032;38.2849;8.19199;2302.8;4.97285;0;0;0.1;0.01;0;7.24618;1;0;-1-1;-1
640;802;-61.7857;71.8615;41.4316;8.20353;2312.55;4.97625;0;0;0.1;0.01;0;4.07506;1;0;-1-1;-1
640;803;-48.0811;-86.453;48.0411;10.0751;4283.84;6.13797;0;0;0.1;0.01;0;3.4969;0;62;-1-1;-1
640;804;-44.2887;-67.7102;47.7812;8.20774;2316.11;4.97342;0;0;0.1;0.01;0;7.04353;1;0;-1-1;-1
640;1914;-30.7965;-64.7208;45.2613;8.38326;2467.9;5.11379;0;0;0.1;0.01;0;7.29337;0;0;-1-1;-1
640;806;-28.8639;-28.6307;44.2531;10.2512;4512.42;6.23527;0;0;0.1;0.01;0;8.16875;0;86;-1-1;-1
640;807;-38.2841;-2.58954;27.8033;8.71647;2774.03;5.36281;0;0;0.1;0.01;0;8.00409;0;0;-1-1;-1
640;808;-29.497;8.08409;34.9156;2.78636;90.6146;2.57627;0;0;3.11836e-12;0.01;0;6.15742;100;0;-1-1;-1
640;809;-41.5403;22.0223;31.2587;8.76217;2817.89;5.39424;0;0;0.1;0.01;0;8.54917;0;0;-1-1;-1
640;810;-38.623;46.9966;27.4752;9.40179;3481.13;5.77456;0;0;0.1;0.01;0;7.84379;0;0;-1-1;-1
640;811;-42.4688;61.105;32.5473;8.7324;2789.27;5.36699;0;0;0.1;0.01;0;7.29224;0;0;-1-1;-1
640;812;-49.0319;73.391;31.0645;8.1955;2305.77;4.97457;0;0;0.1;0.01;0;6.11876;1;0;-1-1;-1
640;813;-18.9587;-99.9573;42.1994;9.75762;3891.53;5.97778;0;0;0.1;0.01;0;3.80214;0;36;-1-1;-1
640;814;-34.5799;-78.8899;45.0358;8.18391;2296;4.97066;0;0;0.1;0.01;0;5.45591;1;0;-1-1;-1
640;815;-26.5805;-62.073;32.2048;8.52488;2595.09;5.22522;0;0;0.1;0.01;0;7.55937;0;0;-1-1;-1
640;816;-14.5969;-46.8898;31.9908;8.36866;2455.03;5.09721;0;0;0.1;0.01;0;7.56603;0;0;-1-1;-1
640;817;-6.52676;-24.74;37.0138;8.22383;2329.76;4.98196;0;0;0.1;0.01;0;7.88948;1;0;-1-1;-1
640;818;-16.9575;-4.80562;40.8039;8.8813;2934.39;5.46431;0;0;0.1;0.01;0;7.67073;0;0;-1-1;-1
640;819;-16.6233;22.7085;42.9024;8.51975;2590.42;5.22678;0;0;0.1;0.01;0;7.67426;0;0;-1-1;-1
640;820;-19.5985;31.9242;27.6498;11.7361;6771.17;6.96899;0;0;9.06618e-27;0.01;0;8.54748;102;0;-1-1;-1
640;821;-21.7625;48.6022;27.8671;8.84744;2900.96;5.44804;0;0;0.1;0.01;0;7.63653;0;0;-1-1;-1
640;822;-19.419;68.7638;38.6839;8.45882;2535.23;5.17451;0;0;0.1;0.01;0;7.16406;0;0;-1-1;-1
640;823;-32.5505;90.1687;30.6553;9.93393;4106.32;6.10886;0;0;0.1;0.01;0;5.46813;0;86;-1-1;-1
640;824;-1.29441;-94.3397;40.1623;10.2439;4502.82;6.22829;0;0;0.1;0.01;0;5.13013;0;0;-1-1;-1
640;825;-3.96942;-64.8894;34.3866;8.78656;2841.48;5.41317;0;0;0.1;0.01;0;7.13582;0;0;-1-1;-1
640;826;-10.3144;-46.8006;45.1592;8.79979;2854.34;5.41441;0;0;0.1;0.01;0;7.5007;0;0;-1-1;-1
640;827;-4.33849;-37.9158;33.4298;8.18016;2292.84;4.96733;0;0;0.1;0.01;0;7.54212;1;0;-1-1;-1
640;828;3.55824;-18.3455;29.6279;8.1722;2286.15;4.95142;0;0;0.1;0.01;0;7.78974;1;0;-1-1;-1
640;829;-8.0335;9.01507;43.2118;8.93903;2991.98;5.51171;0;0;0.1;0.01;0;7.83414;0;0;-1-1;-1
640;830;-10.4049;15.8403;29.5711;9.90327;4068.41;6.07288;0;0;0.1;0.01;0;9.11769;0;0;-1-1;-1
640;831;-12.2045;42.2868;38.7507;8.9298;2982.73;5.50247;0;0;0.1;0.01;0;6.70504;0;0;-1-1;-1
640;832;-2.79538;67.3838;37.8133;8.21543;2322.63;4.98551;0;0;0.1;0.01;0;6.65356;0;0;-1-1;-1
640;833;-11.5412;75.7825;28.8477;8.25362;2355.17;4.99954;0;0;0.1;0.01;0;7.95883;0;0;-1-1;-1
640;834;-2.80858;87.1076;38.942;8.32694;2418.49;5.07532;0;0;0.1;0.01;0;5.51303;0;0;-1-1;-1
640;835;15.8404;-97.5509;24.933;8.50626;2578.13;5.2247;0;0;0.1;0.01;0;5.55275;0;0;-1-1;-1
640;836;15.7274;-84.4;30.3572;8.16113;2276.88;4.95261;0;0;0.1;0.01;0;5.95899;1;0;-1-1;-1
640;837;22.366;-56.5888;30.2211;8.4174;2498.17;5.14478;0;0;0.1;0.01;0;7.83643;0;0;-1-1;-1
640;838;16.3906;-34.4003;44.6206;9.92235;4091.97;6.06379;0;0;0.1;0.01;0;8.40705;0;52;-1-1;-1
640;839;13.9626;-18.8716;39.1104;8.61292;2676.33;5.27939;0;0;0.1;0.01;0;7.24855;0;0;-1-1;-1
640;840;5.10977;0.436243;39.73;9.69568;3817.9;5.95633;0;0;0.1;0.01;0;8.51181;0;0;-1-1;-1
640;841;4.26099;15.5252;38.5166;8.77588;2831.13;5.39362;0;0;0.1;0.01;0;7.96766;0;0;-1-1;-1
640;842;6.77521;38.0807;42.9342;8.93797;2990.93;5.48804;0;0;0.1;0.01;0;6.8851;0;0;-1-1;-1
640;843;17.3892;48.2735;40.2221;10.1025;4318.95;6.17488;0;0;0.1;0.01;0;7.38051;0;0;-1-1;-1
640;844;16.247;69.5183;42.5276;8.36873;2455.09;5.10986;0;0;0.1;0.01;0;6.11572;0;0;-1-1;-1
640;845;16.4907;94.2368;45.1106;9.27534;3342.55;5.69264;0;0;0.1;0.01;0;4.94918;0;50;-1-1;-1
640;846;27.1061;-108.056;28.0747;9.66773;3784.97;5.92138;0;0;0.1;0.01;0;1.94006;0;0;-1-1;-1
640;847;26.7548;-78.9234;40.8165;9.63764;3749.74;5.92254;0;0;0.1;0.01;0;8.16621;0;0;-1-1;-1
640;848;27.5897;-45.604;37.1868;8.60849;2672.2;5.27812;0;0;0.1;0.01;0;7.03057;0;0;-1-1;-1
640;1886;69.0229;-36.5891;-26.0963;8.43814;2516.68;5.15574;0;0;0.1;0.01;0;7.06087;0;0;-1-1;-1
640;850;26.0725;-17.0595;28.7399;10.0765;4285.7;6.1398;0;0;0.1;0.01;0;9.02941;0;76;-1-1;-1
640;851;16.6839;5.91826;33.4255;8.50275;2574.94;5.20384;0;0;0.1;0.01;0;8.18765;0;0;-1-1;-1
640;852;39.2768;19.283;41.7295;8.61074;2674.3;5.27488;0;0;0.1;0.01;0;7.76029;0;0;-1-1;-1
640;853;29.4626;30.4704;41.2696;9.21198;3274.52;5.68202;0;0;0.1;0.01;0;7.35419;0;0;-1-1;-1
640;854;39.6213;68.1886;38.9359;9.72295;3850.19;5.97458;0;0;0.1;0.01;0;7.79659;0;0;-1-1;-1
640;855;25.1127;80.6152;44.9999;8.46786;2543.37;5.18668;0;0;0.1;0.01;0;7.57031;0;0;-1-1;-1
640;1985;3.42752;4.17416;-33.1902;8.28063;2378.36;5.01941;0;0;0.1;0.01;0;7.64924;0;0;-1-1;-1
640;857;47.533;-93.6269;40.7768;8.18713;2298.71;4.96711;0;0;0.1;0.01;0;2.04058;1;0;-1-1;-1
640;858;45.8724;-67.5043;30.3735;9.36007;3435;5.76074;0;0;0.1;0.01;0;7.69457;0;66;-1-1;-1
640;859;36.3405;-40.7735;27.8277;8.20664;2315.18;4.97613;0;0;0.1;0.01;0;7.49857;1;0;-1-1;-1
640;860;42.2637;-24.9816;26.2507;10.2939;4569.05;6.25903;0;0;0.1;0.01;0;9.46368;0;0;-1-1;-1
640;861;52.0879;-4.61111;23.8648;8.86351;2916.79;5.45507;0;0;0.1;0.01;0;7.23387;0;0;-1-1;-1
640;862;49.434;13.542;32.7224;8.41479;2495.85;5.13594;0;0;0.1;0.01;0;7.49851;0;0;-1-1;-1
640;2124;-53.8607;-87.7915;-42.3625;8.21902;2325.67;4.98665;0;0;0.1;0.01;0;3.84985;1;0;-1-1;-1
640;864;50.3281;51.9867;44.5314;9.52961;3625.05;5.87683;0;0;0.1;0.01;0;7.75413;0;50;-1-1;-1
640;865;53.363;75.5983;41.4416;9.50783;3600.25;5.8521;0;0;0.1;0.01;0;6.64866;0;0;-1-1;-1
640;866;39.0502;100.236;33.1692;9.88643;4047.69;6.04464;0;0;0.1;0.01;0;3.21204;0;0;-1-1;-1
640;867;58.5731;-83.3695;38.4864;8.90729;2960.23;5.49387;0;0;0.1;0.01;0;2.65743;0;0;-1-1;-1
640;868;58.6717;-58.093;32.4151;9.14012;3198.48;5.61028;0;0;0.1;0.01;0;6.23942;0;0;-1-1;-1
640;869;69.2976;-36.1819;38.6121;9.34182;3414.94;5.75237;0;0;0.1;0.01;0;7.30895;0;0;-1-1;-1
640;870;73.3619;-7.37336;34.7792;9.73235;3861.37;5.97929;0;0;0.1;0.01;0;7.38766;0;0;-1-1;-1
640;871;72.5484;6.83271;28.2493;9.85222;4005.82;6.02875;0;0;0.1;0.01;0;8.29134;0;0;-1-1;-1
640;872;62.8738;17.2916;34.5234;8.52185;2592.33;5.21215;0;0;0.1;0.01;0;7.7599;0;0;-1-1;-1
640;873;66.8481;31.5357;34.271;8.76093;2816.69;5.38297;0;0;0.1;0.01;0;7.57585;0;0;-1-1;-1
640;2035;13.6653;37.5311;-6.44893;8.21449;2321.83;4.97775;0;0;0.1;0.01;0;7.08977;1;0;-1-1;-1
640;875;70.0713;75.6053;40.5245;8.72072;2778.08;5.35794;0;0;0.1;0.01;0;2.56292;0;0;-1-1;-1
640;876;73.7389;-74.4021;34.0039;8.26887;2368.25;5.00194;0;0;0.1;0.01;0;1.74397;0;0;-1-1;-1
640;877;88.3587;-56.8577;29.6638;8.86033;2913.66;5.45216;0;0;0.1;0.01;0;3.10791;0;0;-1-1;-1
640;878;70.9823;-21.8661;36.2145;8.78559;2840.54;5.415;0;0;0.1;0.01;0;6.34663;0;0;-1-1;-1
640;1888;26.9026;-3.44971;-9.54567;8.45586;2532.58;5.15158;0;0;0.1;0.01;0;8.72065;0;0;-1-1;-1
640;880;71.9904;12.234;44.6656;8.67252;2732.27;5.34258;0;0;0.1;0.01;0;6.37396;0;0;-1-1;-1
640;2112;57.1412;52.8435;-0.675636;8.18354;2295.69;4.9679;0;0;0.1;0.01;0;6.74412;1;0;-1-1;-1
640;882;87.2272;56.5612;35.4788;8.74623;2802.53;5.37473;0;0;0.1;0.01;0;3.88128;0;0;-1-1;-1
640;883;76.1366;54.1989;46.6127;9.68877;3809.73;5.96594;0;0;0.1;0.01;0;5.90695;0;0;-1-1;-1
640;884;95.3663;-26.9056;32.0708;9.62515;3735.18;5.90576;0;0;0.1;0.01;0;3.89074;0;42;-1-1;-1
640;885;83.5043;-15.3834;48.0107;8.58744;2652.65;5.24855;0;0;0.1;0.01;0;4.84399;0;0;-1-1;-1
640;886;101.085;18.8488;27.7109;9.92416;4094.2;6.07834;0;0;0.1;0.01;0;3.57943;0;0;-1-1;-1
640;887;86.0366;19.6126;46.9438;8.5506;2618.65;5.23119;0;0;0.1;0.01;0;5.81899;0;0;-1-1;-1
640;888;89.6856;46.3515;47.3886;8.60597;2669.86;5.28487;0;0;0.1;0.01;0;4.07683;0;0;-1-1;-1
640;2000;-13.3446;-24.5819;-2.07312;8.22772;2333.06;4.99349;0;0;0.1;0.01;0;7.81857;0;0;-1-1;-1
640;890;-103.827;22.4122;54.3563;8.15842;2274.61;4.95411;0;0;0.1;0.01;0;1.68719;1;0;-1-1;-1
640;891;-75.8385;-49.9493;61.3631;10.2721;4540.12;6.24353;0;0;0.1;0.01;0;4.61943;0;0;-1-1;-1
640;892;-76.6094;-34.8761;65.9883;8.23438;2338.74;4.98712;0;0;0.1;0.01;0;3.66473;1;0;-1-1;-1
640;893;-85.9369;-15.4485;59.9951;9.65877;3774.46;5.95766;0;0;0.1;0.01;0;4.49101;0;58;-1-1;-1
640;894;-85.0768;10.3831;47.5555;8.60391;2667.94;5.27581;0;0;0.1;0.01;0;6.20734;0;0;-1-1;-1
640;895;-86.479;28.912;61.3797;8.45583;2532.54;5.16961;0;0;0.1;0.01;0;4.24153;0;0;-1-1;-1
640;896;-78.1976;45.6848;59.6931;8.98931;3042.76;5.55347;0;0;0.1;0.01;0;4.42064;0;0;-1-1;-1
640;897;-56.4583;-61.1901;44.5711;8.74213;2798.6;5.36135;0;0;0.1;0.01;0;7.01016;0;0;-1-1;-1
640;898;-65.7684;-62.1824;57.0016;8.99855;3052.15;5.53394;0;0;0.1;0.01;0;5.10782;0;0;-1-1;-1
640;899;-70.4451;-34.7446;53.3358;8.19881;2308.56;4.97393;0;0;0.1;0.01;0;6.08399;1;0;-1-1;-1
640;900;-67.8856;-3.4766;55.096;9.17199;3232.06;5.6529;0;0;0.1;0.01;0;6.45249;0;0;-1-1;-1
640;901;-61.9444;18.5888;57.5033;8.4559;2532.61;5.16969;0;0;0.1;0.01;0;5.52577;0;0;-1-1;-1
640;902;-65.5328;34.8248;48.5741;8.16847;2283.03;4.9622;0;0;0.1;0.01;0;6.50059;1;0;-1-1;-1
640;903;-69.4998;47.1654;47.2683;8.1998;2309.39;4.96505;0;0;0.1;0.01;0;7.21596;1;0;-1-1;-1
640;904;-57.5959;60.163;67.216;8.50166;2573.95;5.21453;0;0;0.1;0.01;0;2.12597;0;0;-1-1;-1
640;905;-53.0844;-70.3327;45.8944;2.44071;60.9027;2.32146;0;0;2.30094e-14;0.01;0;5.97708;100;0;-1-1;-1
640;906;-55.4168;-46.9587;41.4927;8.76315;2818.84;5.39164;0;0;0.1;0.01;0;7.41036;0;0;-1-1;-1
640;1702;2.15894;-58.817;-61.3094;8.77155;2826.95;5.39716;0;0;0.1;0.01;0;6.38243;0;0;-1-1;-1
640;908;-38.7441;-22.8659;53.949;8.21334;2320.85;4.97647;0;0;0.1;0.01;0;7.09128;1;0;-1-1;-1
640;909;-43.2293;-7.48968;41.1775;8.37069;2456.81;5.11327;0;0;0.1;0.01;0;7.18305;0;0;-1-1;-1
640;910;-46.0705;20.7525;54.4893;8.14108;2260.13;4.94142;0;0;0.1;0.01;0;7.2705;1;0;-1-1;-1
640;911;-52.6064;32.8945;61.9451;3.84319;237.774;2.8056;0;0;2.36878e-05;0.01;0;4.39759;100;0;-1-1;-1
640;1966;-84.0418;45.487;30.5619;8.30424;2398.77;5.0581;0;0;0.1;0.01;0;5.24765;0;0;-1-1;-1
640;913;-43.4488;84.4552;42.7967;9.60161;3707.84;5.88256;0;0;0.1;0.01;0;3.77797;0;50;-1-1;-1
640;1605;-52.2899;-48.7044;-33.2139;8.99236;3045.86;5.50957;0;0;0.1;0.01;0;7.74063;0;0;-1-1;-1
640;915;-36.7809;-62.7622;58.5074;8.38146;2466.31;5.12362;0;0;0.1;0.01;0;6.53843;0;0;-1-1;-1
640;916;-27.0126;-47.7588;44.3714;11.5965;6532.38;6.83553;0;0;5.74638e-30;0.01;0;9.31403;102;0;-1-1;-1
640;917;-33.0938;-26.315;65.7119;8.25104;2352.96;5.00768;0;0;0.1;0.01;0;7.34915;0;0;-1-1;-1
640;918;-26.3563;-15.9642;58.4225;8.23761;2341.49;4.98968;0;0;0.1;0.01;0;7.40993;1;0;-1-1;-1
640;919;-37.7621;11.7186;42.3073;9.78947;3929.76;5.98424;0;0;0.1;0.01;0;8.35761;0;120;-1-1;-1
640;920;-31.2328;27.555;42.3488;10.1051;4322.22;6.16508;0;0;0.1;0.01;0;8.91443;0;70;-1-1;-1
640;921;-43.2994;54.5745;51.7274;8.74156;2798.05;5.3824;0;0;0.1;0.01;0;5.5548;0;0;-1-1;-1
640;922;-36.2606;73.648;52.9453;8.15143;2268.77;4.95966;0;0;0.1;0.01;0;4.46081;1;0;-1-1;-1
640;923;-31.6239;104.396;47.4617;8.81797;2872.06;5.40281;0;0;0.1;0.01;0;0.681607;0;0;-1-1;-1
640;924;-27.0847;-89.2574;52.1461;8.50431;2576.36;5.19766;0;0;0.1;0.01;0;3.43292;0;0;-1-1;-1
640;925;-11.7207;-72.981;52.5915;8.24593;2348.59;4.99595;0;0;0.1;0.01;0;6.46515;0;0;-1-1;-1
640;926;-23.355;-61.9984;56.2148;8.15908;2275.16;4.95548;0;0;0.1;0.01;0;6.44165;1;0;-1-1;-1
640;2022;54.7363;-13.5547;-0.914062;8.24104;2344.42;4.99327;0;0;0.1;0.01;0;7.74684;1;0;-1-1;-1
640;928;-15.1568;-18.3509;48.6515;9.83778;3988.23;6.02087;0;0;0.1;0.01;0;8.46323;0;0;-1-1;-1
640;929;-8.77906;17.9782;54.8119;9.0748;3130.4;5.59525;0;0;0.1;0.01;0;7.47358;0;0;-1-1;-1
