Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1042;38.665;-69.1156;59.4536;8.15806;2274.31;4.9542;0;0;0.1;0.01;0;4.92859;1;0;-1-1;-1
560;1043;41.455;-36.2157;58.9971;8.33085;2421.9;5.07228;0;0;0.1;0.01;0;6.44115;0;0;-1-1;-1
560;1044;48.9806;-25.2136;61.0136;8.20644;2315.01;4.97151;0;0;0.1;0.01;0;6.7521;1;0;-1-1;-1
560;1045;44.3086;0.645658;65.5534;8.20844;2316.7;4.97822;0;0;0.1;0.01;0;6.77017;1;0;-1-1;-1
560;1046;52.459;10.4939;61.7755;8.59791;2662.36;5.25845;0;0;0.1;0.01;0;6.80847;0;0;-1-1;-1
560;1047;47.615;25.7419;63.9433;10.235;4491.05;6.23394;0;0;0.1;0.01;0;7.29642;0;0;-1-1;-1
560;1048;33.8956;46.9243;59.6989;3.50095;179.741;2.95108;0;0;9.60919e-09;0.01;0;3.82918;100;0;-1-1;-1
560;1049;44.5255;71.1697;65.0883;9.06837;3123.75;5.60336;0;0;0.1;0.01;0;5.21395;0;88;-1-1;-1
560;1050;53.4723;-58.7221;66.6097;8.77181;2827.2;5.38039;0;0;0.1;0.01;0;3.94276;0;0;-1-1;-1
560;1051;62.8026;-29.9855;81.0056;8.17537;2288.82;4.95326;0;0;0.1;0.01;0;2.62563;1;0;-1-1;-1
560;1052;67.6819;-17.1962;73.9293;8.6891;2747.97;5.32768;0;0;0.1;0.01;0;4.93117;0;0;-1-1;-1
560;1053;57.733;-5.721;70.588;8.17094;2285.1;4.96018;0;0;0.1;0.01;0;6.12203;1;0;-1-1;-1
560;1054;66.2984;21.1718;77.2543;8.13825;2257.78;4.93396;0;0;0.1;0.01;0;3.10305;1;0;-1-1;-1
560;1055;63.1687;36.4914;62.0843;12.3526;7895.24;7.33394;0;0;3.49217e-23;0.01;0;6.27856;102;0;-1-1;-1
560;1056;61.4813;69.4498;64.1562;9.8278;3976.1;6.01557;0;0;0.1;0.01;0;3.74005;0;98;-1-1;-1
560;1057;79.3906;-40.9175;62.8782;10.1558;4387.59;6.19153;0;0;0.1;0.01;0;2.64691;0;0;-1-1;-1
560;1058;72.7899;-24.3536;60.0792;10.2525;4514.15;6.23085;0;0;0.1;0.01;0;6.28676;0;0;-1-1;-1
560;1059;69.3148;-6.6762;63.154;8.14913;2266.85;4.96495;0;0;0.1;0.01;0;5.69585;1;0;-1-1;-1
560;1060;77.5388;13.6165;70.4615;9.03372;3088.08;5.56944;0;0;0.1;0.01;0;3.5073;0;98;-1-1;-1
560;1061;77.8912;33.1325;82.9305;8.21448;2321.82;4.9789;0;0;0.1;0.01;0;0.929154;1;0;-1-1;-1
560;1062;-64.2671;-35.5727;80.5817;8.48673;2560.41;5.20499;0;0;0.1;0.01;0;2.12485;0;42;-1-1;-1
560;1063;-62.6462;-13.126;83.1433;10.2255;4478.55;6.21324;0;0;0.1;0.01;0;3.94274;0;0;-1-1;-1
560;1064;-71.594;25.2333;77.1643;8.5762;2642.25;5.26326;0;0;0.1;0.01;0;3.30112;0;0;-1-1;-1
560;1065;-58.6615;36.6717;79.7297;10.177;4415.14;6.20181;0;0;0.1;0.01;0;4.71206;0;0;-1-1;-1
560;1066;-55.9259;-53.7793;87.2854;8.17493;2288.45;4.96195;0;0;0.1;0.01;0;1.23169;1;0;-1-1;-1
560;1067;-44.6161;-30.9358;96.0798;8.20629;2314.88;4.97476;0;0;0.1;0.01;0;2.10946;1;0;-1-1;-1
560;1068;-46.4162;-17.441;89.1276;9.49405;3584.62;5.81044;0;0;0.1;0.01;0;6.22971;0;36;-1-1;-1
560;1069;-51.8606;-3.06803;91.1485;8.81045;2864.73;5.40289;0;0;0.1;0.01;0;4.83816;0;0;-1-1;-1
560;1070;-43.9578;29.5316;93.7592;8.17218;2286.14;4.96012;0;0;0.1;0.01;0;3.07585;1;0;-1-1;-1
560;1071;-41.195;34.5364;72.8352;9.38222;3459.44;5.77086;0;0;0.1;0.01;0;8.44233;0;0;-1-1;-1
560;1987;1.62776;-4.72565;22.0101;8.16762;2282.31;4.96891;0;0;0.1;0.01;0;6.96304;1;0;-1-1;-1
560;1073;-32.2356;-45.0212;75.5077;8.26776;2367.3;5.01674;0;0;0.1;0.01;0;5.89593;0;0;-1-1;-1
560;1074;-24.316;-28.6821;89.1216;9.74588;3877.5;5.98209;0;0;0.1;0.01;0;6.22078;0;0;-1-1;-1
560;1075;-39.0136;-2.99419;83.9282;8.58965;2654.69;5.273;0;0;0.1;0.01;0;6.7898;0;0;-1-1;-1
560;1076;-34.2716;16.9296;84.5015;8.29943;2394.6;5.044;0;0;0.1;0.01;0;7.06383;0;0;-1-1;-1
560;1077;-31.7502;30.7836;83.4888;8.4093;2490.97;5.13185;0;0;0.1;0.01;0;6.7044;0;0;-1-1;-1
560;1078;-36.4774;56.4559;73.1458;8.30613;2400.41;5.039;0;0;0.1;0.01;0;2.84522;0;0;-1-1;-1
560;1079;-19.4526;-42.118;81.6366;8.19249;2303.22;4.9663;0;0;0.1;0.01;0;4.77403;1;0;-1-1;-1
560;1701;53.2898;37.6564;30.804;8.28838;2385.05;5.04011;0;0;0.1;0.01;0;7.28442;0;0;-1-1;-1
560;1081;-11.3698;-6.37853;74.6788;8.67497;2734.59;5.34443;0;0;0.1;0.01;0;6.91111;0;0;-1-1;-1
560;1723;21.491;67.4726;68.5372;8.26401;2364.08;5.01432;0;0;0.1;0.01;0;5.72207;0;0;-1-1;-1
560;1083;-19.9734;18.5853;84.6325;8.2244;2330.24;4.98094;0;0;0.1;0.01;0;5.73923;1;0;-1-1;-1
560;1921;-31.8224;-0.996921;34.7631;8.18251;2294.82;4.9669;0;0;0.1;0.01;0;6.03937;1;0;-1-1;-1
560;1995;42.0802;81.8676;-23.974;8.14348;2262.14;4.94046;0;0;0.1;0.01;0;6.16312;1;0;-1-1;-1
560;1086;8.37776;-56.9038;92.6562;10.1668;4401.97;6.19389;0;0;0.1;0.01;0;2.74632;0;0;-1-1;-1
560;1087;-1.82807;-48.723;84.0362;8.15762;2273.94;4.95647;0;0;0.1;0.01;0;5.13288;1;0;-1-1;-1
560;1088;-2.64131;-20.2953;75.2573;9.53311;3629.05;5.87069;0;0;0.1;0.01;0;7.0768;0;58;-1-1;-1
560;1089;4.37943;-4.60809;74.5063;9.46514;3551.98;5.82059;0;0;0.1;0.01;0;7.72269;0;64;-1-1;-1
560;1090;5.21834;2.44248;87.8511;8.20793;2316.27;4.97514;0;0;0.1;0.01;0;7.16121;1;0;-1-1;-1
560;1091;1.11504;29.6684;82.0655;8.85693;2910.3;5.45137;0;0;0.1;0.01;0;6.16964;0;0;-1-1;-1
560;1092;-1.9017;61.4373;77.3681;10.1417;4369.43;6.17389;0;0;0.1;0.01;0;5.63957;0;0;-1-1;-1
560;1093;-0.873857;75.4296;87.0197;9.05263;3107.51;5.56909;0;0;0.1;0.01;0;2.05167;0;56;-1-1;-1
560;1094;20.2395;-46.4393;87.6743;8.20763;2316.02;4.9702;0;0;0.1;0.01;0;4.583;1;0;-1-1;-1
560;1095;6.19817;-34.1513;80.079;9.35636;3430.92;5.76041;0;0;0.1;0.01;0;7.06632;0;76;-1-1;-1
560;1096;23.9837;-19.2401;75.3864;8.36912;2455.43;5.12026;0;0;0.1;0.01;0;7.02446;0;0;-1-1;-1
560;1754;-5.60581;86.8425;20.2248;8.21514;2322.38;4.98115;0;0;0.1;0.01;0;5.65959;0;0;-1-1;-1
560;1098;13.1591;11.1152;80.2915;8.16099;2276.76;4.95046;0;0;0.1;0.01;0;7.19367;1;0;-1-1;-1
560;1099;3.02984;45.7185;81.5319;9.83912;3989.86;6.03337;0;0;0.1;0.01;0;5.72671;0;80;-1-1;-1
560;1100;21.1997;50.1547;89.4879;8.79036;2845.18;5.39314;0;0;0.1;0.01;0;3.6208;0;0;-1-1;-1
560;1101;34.5832;-48.3152;76.1329;9.97631;4159.09;6.09968;0;0;0.1;0.01;0;5.70393;0;0;-1-1;-1
560;1102;34.6799;-40.2544;89.9929;9.80585;3949.52;6.02776;0;0;0.1;0.01;0;4.83037;0;0;-1-1;-1
560;1103;37.2448;-15.0288;73.5293;8.18178;2294.2;4.96008;0;0;0.1;0.01;0;5.39243;1;0;-1-1;-1
560;1104;26.4744;7.33607;81.3776;8.24073;2344.15;4.98963;0;0;0.1;0.01;0;7.32853;0;0;-1-1;-1
560;1105;32.6234;27.1945;78.7551;10.1386;4365.42;6.19119;0;0;0.1;0.01;0;7.43921;0;0;-1-1;-1
560;1106;32.8111;44.498;79.2048;10.1528;4383.8;6.19078;0;0;0.1;0.01;0;5.63327;0;0;-1-1;-1
560;1107;49.5403;-35.2989;85.3722;8.39854;2481.42;5.13279;0;0;0.1;0.01;0;3.92936;0;0;-1-1;-1
560;1108;51.9212;-18.5104;76.6347;10.3035;4581.84;6.26484;0;0;0.1;0.01;0;6.38686;0;0;-1-1;-1
560;1109;44.1453;4.28355;84.4337;8.16463;2279.81;4.95851;0;0;0.1;0.01;0;5.71845;1;0;-1-1;-1
560;1110;56.4359;11.8227;88.6467;8.89393;2946.93;5.48111;0;0;0.1;0.01;0;3.6655;0;0;-1-1;-1
560;1111;48.7878;36.213;77.4255;10.2496;4510.28;6.23214;0;0;0.1;0.01;0;4.33495;0;0;-1-1;-1
560;1112;64.7792;-3.36647;84.1407;10.2472;4507.18;6.23436;0;0;0.1;0.01;0;3.18548;0;0;-1-1;-1
560;1113;-39.1208;-10.2154;90.3354;1.84814;26.4421;1.82104;0;0;2.25676e-20;0.01;0;6.48428;100;58;-1-1;-1
560;1114;-38.4308;1.94757;97.462;8.16842;2282.98;4.95446;0;0;0.1;0.01;0;4.76991;1;0;-1-1;-1
560;1115;-52.3661;5.49938;104.51;9.65605;3771.26;5.90691;0;0;0.1;0.01;0;1.88178;0;78;-1-1;-1
560;1116;-30.7594;-31.6627;104.346;10.1482;4377.85;6.18805;0;0;0.1;0.01;0;2.10151;0;0;-1-1;-1
560;1117;-25.3968;-15.3;101.757;9.65211;3766.65;5.93941;0;0;0.1;0.01;0;3.9799;0;0;-1-1;-1
560;1118;-24.0391;8.58682;96.5604;10.2352;4491.32;6.22066;0;0;0.1;0.01;0;6.39033;0;0;-1-1;-1
560;1119;-26.5834;40.7389;94.3633;9.91091;4077.84;6.06839;0;0;0.1;0.01;0;2.43244;0;70;-1-1;-1
560;1120;-10.3186;-50.842;96.0335;9.61709;3725.8;5.90414;0;0;0.1;0.01;0;2.51929;0;0;-1-1;-1
560;1856;-0.352927;88.4343;6.99199;8.20295;2312.06;4.97262;0;0;0.1;0.01;0;5.94367;1;0;-1-1;-1
560;1122;-15.6946;2.6758;110.251;9.46305;3549.62;5.8216;0;0;0.1;0.01;0;1.95011;0;0;-1-1;-1
560;1123;-11.9705;17.5296;102.906;8.35119;2439.68;5.2446;0;0;0.0288261;0.01;0;3.64741;100;0;-1-1;-1
560;1124;-11.3783;30.6799;92.6399;10.2273;4480.94;6.22817;0;0;0.1;0.01;0;4.84531;0;0;-1-1;-1
560;1125;2.00665;-42.2974;95.5032;8.18151;2293.98;4.96617;0;0;0.1;0.01;0;4.38509;1;0;-1-1;-1
560;1126;14.5611;-23.65;104.739;9.567;3667.89;5.88016;0;0;0.1;0.01;0;3.5053;0;0;-1-1;-1
560;1127;17.6205;-5.35489;83.206;9.16695;3226.74;5.63603;0;0;0.1;0.01;0;7.42304;0;0;-1-1;-1
560;1128;6.7046;5.52021;102.447;8.53815;2607.23;5.23733;0;0;0.1;0.01;0;3.89746;0;0;-1-1;-1
560;1129;11.0637;41.0786;95.1076;8.51747;2588.33;5.21396;0;0;0.1;0.01;0;4.05136;0;60;-1-1;-1
560;1130;29.7631;-25.3926;101.471;8.1517;2269;4.95875;0;0;0.1;0.01;0;3.21683;1;0;-1-1;-1
560;1131;25.1898;-12.2845;102.132;8.21487;2322.15;4.97752;0;0;0.1;0.01;0;4.76785;1;0;-1-1;-1
560;1132;20.6663;0.449578;105.261;8.19422;2304.68;4.96482;0;0;0.1;0.01;0;3.18979;1;0;-1-1;-1
560;1133;31.3325;24.3324;98.0669;8.20998;2318.01;4.97805;0;0;0.1;0.01;0;3.6676;1;0;-1-1;-1
560;1134;36.6254;37.7508;100.589;8.18419;2296.23;4.96788;0;0;0.1;0.01;0;1.98912;1;0;-1-1;-1
560;1135;51.6927;-4.448;93.9151;9.02076;3074.81;5.54385;0;0;0.1;0.01;0;3.17675;0;0;-1-1;-1
560;1136;36.5693;14.8629;88.3016;8.1646;2279.78;4.96006;0;0;0.1;0.01;0;5.79199;1;0;-1-1;-1
560;1137;-42.3626;81.5088;0.832678;10.1508;4381.21;6.20038;0;0;0.1;0.01;0;7.36423;0;0;-1-1;-1
560;1138;7.60629;-93.4734;-22.0161;10.1691;4404.85;6.19408;0;0;0.1;0.01;0;5.32677;0;0;-1-1;-1
560;1139;-26.4695;-52.7388;-83.9057;10.1733;4410.4;6.19542;0;0;0.1;0.01;0;4.42404;0;0;-1-1;-1
560;1140;42.2405;30.6167;6.2227;10.1487;4378.5;6.18467;0;0;0.1;0.01;0;8.56517;0;0;-1-1;-1
560;1141;6.41074;-23.6354;-70.5524;10.1517;4382.36;6.19059;0;0;0.1;0.01;0;8.21132;0;0;-1-1;-1
560;1142;92.2396;-41.6121;11.0911;10.1582;4390.71;6.19307;0;0;0.1;0.01;0;4.78091;0;0;-1-1;-1
560;1143;82.2347;49.4832;-27.9774;10.1644;4398.8;6.19183;0;0;0.1;0.01;0;5.59092;0;0;-1-1;-1
560;1144;46.7342;18.2642;-72.213;10.144;4372.4;6.19312;0;0;0.1;0.01;0;7.43835;0;0;-1-1;-1
560;1145;-93.3855;-25.6964;-12.653;10.1752;4412.86;6.1985;0;0;0.1;0.01;0;6.22553;0;0;-1-1;-1
560;1146;19.8376;58.9905;-62.2572;10.1521;4382.84;6.18131;0;0;0.1;0.01;0;5.81464;0;0;-1-1;-1
560;1147;87.9821;31.9594;56.3942;10.1449;4373.49;6.19678;0;0;0.1;0.01;0;3.47682;0;0;-1-1;-1
560;1148;13.1821;68.2042;-65.5414;2.30093;51.0269;2.19071;0;0;4.82543e-15;0.01;0;5.46421;100;0;-1-1;-1
560;1149;-71.5044;12.3469;65.4283;10.1575;4389.82;6.18791;0;0;0.1;0.01;0;5.93;0;0;-1-1;-1
560;1150;-25.6925;-54.5242;-12.8465;10.1687;4404.34;6.19678;0;0;0.1;0.01;0;8.30111;0;0;-1-1;-1
560;1151;-36.1914;-50.0045;0.920281;10.1702;4406.38;6.20778;0;0;0.1;0.01;0;6.33991;0;0;-1-1;-1
560;1152;-59.9841;8.29853;-56.2472;10.1575;4389.85;6.18286;0;0;0.1;0.01;0;7.65851;0;0;-1-1;-1
560;1153;-28.1296;-7.85705;72.72;10.1988;4443.62;6.20163;0;0;0.1;0.01;0;8.04115;0;0;-1-1;-1
560;1154;-30.0661;-70.3704;-35.6677;10.1566;4388.63;6.1951;0;0;0.1;0.01;0;7.82384;0;0;-1-1;-1
560;1155;-14.1412;-30.1821;-14.0802;10.1702;4406.36;6.19036;0;0;0.1;0.01;0;8.4484;0;0;-1-1;-1
560;1156;77.1206;50.2462;18.1722;10.1612;4394.64;6.19391;0;0;0.1;0.01;0;7.06915;0;0;-1-1;-1
560;1157;9.19981;46.9905;64.9131;10.1694;4405.34;6.19528;0;0;0.1;0.01;0;8.35111;0;0;-1-1;-1
560;1158;51.2355;-27.8308;-47.8689;10.1572;4389.42;6.18475;0;0;0.1;0.01;0;6.90596;0;0;-1-1;-1
560;1159;13.1502;-59.9587;75.672;10.1697;4405.7;6.19013;0;0;0.1;0.01;0;4.40404;0;0;-1-1;-1
560;1160;-14.042;-11.8917;25.3525;10.1572;4389.47;6.19039;0;0;0.1;0.01;0;8.6466;0;0;-1-1;-1
560;1161;-4.28637;46.6876;97.1762;10.1389;4365.74;6.19441;0;0;0.1;0.01;0;1.8682;0;0;-1-1;-1
560;1162;-40.483;-83.4082;-28.2929;10.1617;4395.32;6.18924;0;0;0.1;0.01;0;7.57134;0;0;-1-1;-1
560;1163;-68.5889;39.4764;2.43046;10.1719;4408.52;6.19349;0;0;0.1;0.01;0;8.29749;0;0;-1-1;-1
560;1164;-82.597;-55.074;46.3142;10.146;4375;6.19466;0;0;0.1;0.01;0;3.23673;0;0;-1-1;-1
560;1165;0.996583;16.9077;91.364;10.1735;4410.62;6.19483;0;0;0.1;0.01;0;6.04475;0;0;-1-1;-1
560;1166;-15.0142;-67.4968;-84.1552;10.1243;4346.98;6.18752;0;0;0.1;0.01;0;2.89607;0;0;-1-1;-1
560;1167;-55.7146;31.4025;-74.6504;10.1511;4381.58;6.18983;0;0;0.1;0.01;0;6.66284;0;0;-1-1;-1
560;1168;-9.35373;61.8264;-61.6303;10.1423;4370.21;6.18581;0;0;0.1;0.01;0;6.94015;0;0;-1-1;-1
560;1169;-1.66503;73.0163;12.0463;10.1676;4402.92;6.18879;0;0;0.1;0.01;0;8.26007;0;0;-1-1;-1
560;1170;-61.9353;-73.2873;-44.6451;10.1578;4390.19;6.19468;0;0;0.1;0.01;0;5.53702;0;0;-1-1;-1
560;1171;-49.3934;73.0087;-47.7863;10.1601;4393.22;6.18357;0;0;0.1;0.01;0;6.0557;0;0;-1-1;-1
560;1172;16.025;-89.8564;45.9174;10.1746;4412.1;6.19867;0;0;0.1;0.01;0;5.04673;0;0;-1-1;-1
560;1173;-104.213;9.06022;-17.2814;10.1415;4369.09;6.19427;0;0;0.1;0.01;0;4.31215;0;0;-1-1;-1
560;1174;-46.8713;-38.3167;53.0878;10.1573;4389.64;6.1926;0;0;0.1;0.01;0;7.23439;0;0;-1-1;-1
560;1175;-35.3415;-71.2872;70.9523;10.159;4391.81;6.18045;0;0;0.1;0.01;0;2.74063;0;0;-1-1;-1
560;1176;69.0565;-55.2186;62.0968;10.1612;4394.68;6.19256;0;0;0.1;0.01;0;3.50721;0;0;-1-1;-1
560;1177;84.9875;-15.2074;-9.29672;10.1664;4401.36;6.19228;0;0;0.1;0.01;0;8.39294;0;0;-1-1;-1
560;1178;-79.6494;-18.008;-5.00094;10.163;4396.94;6.1978;0;0;0.1;0.01;0;8.18764;0;0;-1-1;-1
560;1179;-78.6042;-5.20036;6.71464;10.1617;4395.33;6.19494;0;0;0.1;0.01;0;7.96179;0;0;-1-1;-1
560;1180;23.93;15.9854;67.9019;10.1605;4393.76;6.1827;0;0;0.1;0.01;0;7.46818;0;0;-1-1;-1
560;1181;-69.0047;20.6301;-78.5798;10.1549;4386.45;6.19004;0;0;0.1;0.01;0;3.55816;0;0;-1-1;-1
560;1182;32.2174;21.549;-22.9383;10.1625;4396.3;6.18907;0;0;0.1;0.01;0;8.92498;0;0;-1-1;-1
560;1183;66.5615;-72.4658;-10.5965;10.131;4355.57;6.17278;0;0;0.1;0.01;0;4.88355;0;0;-1-1;-1
560;1184;-65.3248;-42.7102;15.7473;10.1647;4399.21;6.19163;0;0;0.1;0.01;0;7.84171;0;0;-1-1;-1
560;1185;-46.806;-15.103;-71.3337;10.16;4393.13;6.1869;0;0;0.1;0.01;0;7.39917;0;0;-1-1;-1
560;1186;104.72;-28.9106;5.39802;10.173;4409.97;6.20313;0;0;0.1;0.01;0;5.14624;0;0;-1-1;-1
560;1187;-60.2675;16.2604;11.3111;10.1616;4395.18;6.1777;0;0;0.1;0.01;0;8.11974;0;0;-1-1;-1
560;1188;-31.5559;-101.535;9.98955;10.1521;4382.85;6.18269;0;0;0.1;0.01;0;3.9903;0;0;-1-1;-1
560;1189;-60.5602;43.1795;63.366;10.1573;4389.52;6.18161;0;0;0.1;0.01;0;5.89065;0;0;-1-1;-1
560;1190;-9.35831;27.0648;-66.0875;10.1512;4381.72;6.19705;0;0;0.1;0.01;0;7.95545;0;0;-1-1;-1
560;1191;-11.034;-20.4703;96.3692;10.1904;4432.58;6.20501;0;0;0.1;0.01;0;4.86292;0;0;-1-1;-1
560;1192;-12.0001;44.4854;-62.1453;10.1749;4412.47;6.19299;0;0;0.1;0.01;0;7.69426;0;0;-1-1;-1
560;1193;-26.981;-96.4311;-21.9203;10.1401;4367.3;6.17242;0;0;0.1;0.01;0;6.40172;0;0;-1-1;-1
560;1194;74.6375;-23.6241;-21.4305;10.1149;4334.88;6.17807;0;0;0.1;0.01;0;8.85555;0;0;-1-1;-1
560;1195;-13.5258;-67.478;7.05018;10.1533;4384.46;6.19059;0;0;0.1;0.01;0;8.39249;0;0;-1-1;-1
560;1196;34.4264;87.0444;-0.0889114;10.1427;4370.74;6.1893;0;0;0.1;0.01;0;6.82766;0;0;-1-1;-1
560;1197;-15.097;84.4619;7.55364;10.1546;4386.1;6.18888;0;0;0.1;0.01;0;7.17826;0;0;-1-1;-1
560;1198;-24.8071;-57.1064;69.3421;10.1456;4374.44;6.17553;0;0;0.1;0.01;0;5.74158;0;0;-1-1;-1
560;1199;-3.37267;-103.274;10.5389;10.1529;4383.86;6.18467;0;0;0.1;0.01;0;4.76055;0;0;-1-1;-1
560;1200;45.8089;27.2035;92.3277;10.1498;4379.93;6.18272;0;0;0.1;0.01;0;4.03716;0;0;-1-1;-1
560;1201;16.5925;44.5319;-34.2936;10.1676;4402.9;6.18702;0;0;0.1;0.01;0;8.00645;0;0;-1-1;-1
560;1202;18.9675;81.7722;-4.94472;10.1514;4381.96;6.18753;0;0;0.1;0.01;0;7.36097;0;0;-1-1;-1
560;1203;-88.5331;13.941;63.1928;10.1594;4392.31;6.1869;0;0;0.1;0.01;0;3.95801;0;0;-1-1;-1
560;1204;-26.8035;61.5176;-67.7077;10.15;4380.07;6.19331;0;0;0.1;0.01;0;7.53686;0;0;-1-1;-1
560;1205;2.09595;-10.9883;-35.9691;10.1115;4330.42;6.1832;0;0;0.1;0.01;0;9.25188;0;0;-1-1;-1
560;1206;-47.0431;8.18823;53.6006;10.1467;4375.9;6.18859;0;0;0.1;0.01;0;7.45087;0;0;-1-1;-1
560;1207;-10.9812;-32.5848;49.715;10.1425;4370.44;6.186;0;0;0.1;0.01;0;8.993;0;0;-1-1;-1
560;1208;35.532;61.6691;75.2604;10.1328;4357.85;6.17786;0;0;0.1;0.01;0;4.05618;0;0;-1-1;-1
560;1209;30.1317;-80.1474;-44.3009;10.163;4396.92;6.18381;0;0;0.1;0.01;0;6.83308;0;0;-1-1;-1
560;1210;-42.3281;101.597;-25.7171;10.143;4371.03;6.18498;0;0;0.1;0.01;0;3.27721;0;0;-1-1;-1
560;1211;-41.3779;73.8456;-65.483;10.1409;4368.3;6.18515;0;0;0.1;0.01;0;5.43349;0;0;-1-1;-1
560;1212;-31.3693;61.0417;58.5802;10.1782;4416.79;6.19142;0;0;0.1;0.01;0;5.12325;0;0;-1-1;-1
560;1213;-37.0427;-35.2775;30.9809;10.1403;4367.57;6.17718;0;0;0.1;0.01;0;7.2382;0;0;-1-1;-1
560;1214;-27.0157;29.8236;-13.3479;10.1362;4362.33;6.18508;0;0;0.1;0.01;0;8.13378;0;0;-1-1;-1
560;1215;-4.69914;71.7529;63.4612;10.1209;4342.57;6.17294;0;0;0.1;0.01;0;6.39325;0;0;-1-1;-1
560;1216;-99.3693;36.134;7.46291;10.0982;4313.43;6.16687;0;0;0.1;0.01;0;4.91226;0;0;-1-1;-1
560;1217;83.2079;-8.77615;-55.8312;10.1118;4330.87;6.16626;0;0;0.1;0.01;0;5.86736;0;0;-1-1;-1
560;1218;93.1559;44.9139;12.7758;10.1139;4333.52;6.18737;0;0;0.1;0.01;0;4.87457;0;0;-1-1;-1
560;1219;-71.9405;5.82457;-43.4693;10.1501;4380.2;6.17592;0;0;0.1;0.01;0;7.89084;0;0;-1-1;-1
560;1220;71.3471;21.9859;3.0274;10.1115;4330.51;6.17971;0;0;0.1;0.01;0;8.20266;0;0;-1-1;-1
560;1221;3.33931;50.2953;-90.786;10.1239;4346.41;6.16374;0;0;0.1;0.01;0;2.08687;0;0;-1-1;-1
560;1222;-8.95967;-104.122;28.3987;10.1376;4364.06;6.17675;0;0;0.1;0.01;0;5.28247;0;0;-1-1;-1
560;1223;40.3968;68.178;2.49565;10.1323;4357.21;6.16929;0;0;0.1;0.01;0;7.6499;0;0;-1-1;-1
560;1224;25.8175;72.6309;-54.4205;10.1137;4333.28;6.16553;0;0;0.1;0.01;0;6.23412;0;0;-1-1;-1
560;1631;13.4637;76.9331;-29.9033;8.39973;2482.48;5.12353;0;0;0.1;0.01;0;7.06731;0;0;-1-1;-1
560;1226;3.98142;-4.37653;64.5672;1.82645;25.522;1.77608;0;0;1.56594e-18;0.01;0;6.03254;100;0;-1-1;-1
560;1227;-50.5226;-44.8514;25.3457;10.0802;4290.37;6.16184;0;0;0.1;0.01;0;7.96687;0;0;-1-1;-1
560;1228;3.56274;109.412;-16.0409;10.1197;4341.02;6.15385;0;0;0.1;0.01;0;2.67263;0;74;-1-1;-1
560;1229;14.5823;-23.2758;52.9098;10.0905;4303.55;6.16;0;0;0.1;0.01;0;7.7733;0;0;-1-1;-1
560;1630;-68.1637;43.1886;-12.8183;8.4072;2489.1;5.13685;0;0;0.1;0.01;0;6.74001;0;0;-1-1;-1
560;1231;45.5476;13.1561;-89.4275;10.0909;4304.1;6.15563;0;0;0.1;0.01;0;4.10176;0;0;-1-1;-1
560;1232;-3.84329;-16.8726;-54.5508;10.0924;4305.98;6.16634;0;0;0.1;0.01;0;8.5309;0;0;-1-1;-1
560;1233;-39.548;24.0764;-69.2042;10.099;4314.4;6.15729;0;0;0.1;0.01;0;7.28363;0;0;-1-1;-1
560;1234;98.4647;-39.2932;-22.1534;10.09;4302.92;6.16375;0;0;0.1;0.01;0;4.13157;0;54;-1-1;-1
560;1581;16.388;-54.8386;-22.1236;8.5383;2607.37;5.22685;0;0;0.1;0.01;0;7.32149;0;0;-1-1;-1
560;1236;18.9448;-27.5841;-84.0258;10.0402;4239.55;6.11772;0;0;0.1;0.01;0;5.97049;0;74;-1-1;-1
560;1237;-10.4547;1.54852;-0.964808;10.0274;4223.33;6.14035;0;0;0.1;0.01;0;8.23813;0;74;-1-1;-1
560;1736;-31.6391;67.8343;15.7468;8.2513;2353.18;5.00231;0;0;0.1;0.01;0;6.93686;0;0;-1-1;-1
560;1239;64.5709;38.6327;19.6729;10.0097;4201.01;6.12436;0;0;0.1;0.01;0;7.39098;0;0;-1-1;-1
560;1240;-91.1779;21.7558;-1.14543;3.60325;195.962;2.96121;0;0;4.58202e-08;0.01;0;4.7862;100;0;-1-1;-1
560;1241;56.437;-83.9901;-39.5096;10.1066;4324.14;5.97395;0;0;3.49217e-23;0.01;0;2.99099;102;100;-1-1;-1
560;1242;-23.4848;98.7146;13.7553;9.99354;4180.68;6.10779;0;0;0.1;0.01;0;3.6786;0;92;-1-1;-1
560;1243;-26.2539;100.002;-18.4177;9.98514;4170.15;6.0995;0;0;0.1;0.01;0;3.84619;0;94;-1-1;-1
560;1244;67.8935;6.52835;-8.42946;9.97635;4159.14;6.10658;0;0;0.1;0.01;0;8.91407;0;96;-1-1;-1
560;1245;-46.8455;72.8204;15.7641;9.97831;4161.59;6.09082;0;0;0.1;0.01;0;6.84414;0;96;-1-1;-1
560;1246;57.7719;41.9175;-75.7628;9.96537;4145.42;6.1042;0;0;0.1;0.01;0;4.04857;0;0;-1-1;-1
560;1247;47.6616;-51.1767;87.8795;9.98106;4165.04;6.09902;0;0;0.1;0.01;0;2.49597;0;102;-1-1;-1
560;1248;-29.3147;-21.7632;-19.4306;9.95554;4133.17;6.08206;0;0;0.1;0.01;0;8.01607;0;0;-1-1;-1
560;1249;-33.4036;29.2023;58.7327;9.93781;4111.12;6.0778;0;0;0.1;0.01;0;9.28238;0;110;-1-1;-1
