Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1246;55.0707;40.8247;-76.5469;9.24463;3309.46;5.69669;0;0;0.1;0.01;0;2.57127;0;0;-1-1;-1
360;1247;44.0872;-45.7007;85.858;9.24978;3315;5.68296;0;0;0.1;0.01;0;2.63344;0;102;-1-1;-1
360;1248;-26.1686;-20.6361;-14.4799;9.21027;3272.7;5.65435;0;0;0.1;0.01;0;8.17695;0;0;-1-1;-1
360;1249;-35.6232;31.0525;55.6828;9.19349;3254.85;5.6489;0;0;0.1;0.01;0;7.84536;0;110;-1-1;-1
360;1250;51.9749;-51.0231;56.1505;4.99886;523.239;3.52756;0;0;0.000344564;0.01;0;4.57761;100;110;-1-1;-1
360;1251;-14.6053;53.4047;-29.2159;2.18951;43.9675;2.00955;0;0;1.5966e-12;0.01;0;6.56589;100;0;-1-1;-1
360;1252;5.86926;45.7548;30.2079;9.1669;3226.69;5.64745;0;0;0.1;0.01;0;7.50849;0;0;-1-1;-1
360;1253;-24.6249;0.268773;85.398;2.13499;40.764;1.96758;0;0;3.34832e-13;0.01;0;5.61909;100;0;-1-1;-1
360;1254;-42.4094;-24.3212;60.6437;2.07447;37.3948;1.9426;0;0;2.14292e-13;0.01;0;6.41595;100;0;-1-1;-1
360;1255;42.4238;0.828576;-16.7871;9.14995;3208.81;5.63431;0;0;0.1;0.01;0;7.51845;0;0;-1-1;-1
360;1256;-14.0991;-6.78806;-79.514;2.33543;53.357;2.09047;0;0;1.85869e-11;0.01;0;6.14261;100;0;-1-1;-1
360;1257;-25.0702;23.3904;92.0615;9.13889;3197.19;5.63794;0;0;0.1;0.01;0;5.40965;0;0;-1-1;-1
360;1258;45.2347;13.1467;-41.1317;9.11084;3167.85;5.61692;0;0;0.1;0.01;0;8.05225;0;0;-1-1;-1
360;1259;-34.1778;20.278;2.41541;9.10672;3163.55;5.59751;0;0;0.1;0.01;0;7.36779;0;128;-1-1;-1
360;1260;22.3827;56.6835;-77.6332;9.1301;3187.98;5.61866;0;0;0.1;0.01;0;3.10523;0;0;-1-1;-1
360;1261;-24.8314;-75.1377;-21.9298;9.09327;3149.55;5.57154;0;0;0.1;0.01;0;7.16627;0;0;-1-1;-1
360;1262;38.7433;-8.86599;-85.7413;9.08178;3137.63;5.58055;0;0;0.1;0.01;0;4.46362;0;0;-1-1;-1
360;1263;-21.0581;70.8688;57.3311;9.05342;3108.32;5.58099;0;0;0.1;0.01;0;5.502;0;0;-1-1;-1
360;1264;28.9696;-28.667;36.3472;9.04741;3102.14;5.55649;0;0;0.1;0.01;0;7.93744;0;0;-1-1;-1
360;1265;-33.1223;-83.7926;-14.4399;2.24737;47.5459;2.04206;0;0;9.51648e-12;0.01;0;5.43022;100;142;-1-1;-1
360;1266;85.0499;-16.4952;-63.9535;9.0551;3110.06;5.56036;0;0;0.1;0.01;0;2.71033;0;0;-1-1;-1
360;1267;54.7067;-49.186;3.91702;9.02003;3074.06;5.53778;0;0;0.1;0.01;0;6.76329;0;0;-1-1;-1
360;1268;-36.0088;-81.407;35.1247;8.99406;3047.59;5.51739;0;0;0.1;0.01;0;4.50755;0;148;-1-1;-1
360;1269;-34.6451;-45.6058;-24.0166;8.99773;3051.32;5.53111;0;0;0.1;0.01;0;6.75013;0;152;-1-1;-1
360;1270;51.3377;55.2641;64.1936;8.97536;3028.62;5.49396;0;0;0.1;0.01;0;4.66591;0;0;-1-1;-1
360;1271;3.65697;81.3102;51.3331;8.95781;3010.89;5.49471;0;0;0.1;0.01;0;3.26422;0;0;-1-1;-1
360;1272;58.9116;42.7144;42.2836;8.95197;3005;5.49686;0;0;0.1;0.01;0;6.72466;0;0;-1-1;-1
360;1273;26.1505;-73.9632;-9.56726;8.95207;3005.11;5.50917;0;0;0.1;0.01;0;6.66806;0;0;-1-1;-1
360;1274;17.5245;33.7236;75.3993;8.94102;2993.99;5.51575;0;0;0.1;0.01;0;6.7988;0;0;-1-1;-1
360;1275;31.6426;-22.5115;76.6621;8.93899;2991.95;5.49112;0;0;0.1;0.01;0;7.09311;0;0;-1-1;-1
360;1276;-2.10883;44.1205;-41.8303;8.89501;2948;5.46333;0;0;0.1;0.01;0;6.5646;0;0;-1-1;-1
360;1277;6.90193;-29.7402;-84.6785;3.61419;197.752;2.79818;0;0;3.97425e-06;0.01;0;3.96706;100;0;-1-1;-1
360;1278;27.0234;17.641;-53.6443;8.8799;2933;5.46497;0;0;0.1;0.01;0;7.54179;0;0;-1-1;-1
360;1279;-50.182;-74.0561;32.3827;8.86777;2921;5.44597;0;0;0.1;0.01;0;6.92478;0;0;-1-1;-1
360;1280;55.4645;-49.5471;-24.7005;8.87396;2927.13;5.4382;0;0;0.1;0.01;0;6.03381;0;0;-1-1;-1
360;1281;-53.3818;-44.1992;-54.6605;2.51813;66.8838;2.18411;0;0;2.1638e-10;0.01;0;5.85384;100;0;-1-1;-1
360;1282;10.5606;58.63;-31.2846;8.84428;2897.85;5.42717;0;0;0.1;0.01;0;6.23177;0;0;-1-1;-1
360;1283;-56.3948;62.0244;-67.0186;8.83448;2888.23;5.42256;0;0;0.1;0.01;0;2.05178;0;0;-1-1;-1
360;1284;60.2127;-28.7008;-71.2284;8.84482;2898.39;5.42438;0;0;0.1;0.01;0;4.02667;0;0;-1-1;-1
360;1285;10.0083;-11.4451;3.62389;8.85265;2906.08;5.43231;0;0;0.1;0.01;0;6.45162;0;0;-1-1;-1
360;1286;15.6327;-62.9921;7.57541;8.82316;2877.14;5.42715;0;0;0.1;0.01;0;7.30474;0;0;-1-1;-1
360;1287;-53.4765;-88.3554;-6.82474;8.81982;2873.87;5.42907;0;0;0.1;0.01;0;2.68231;0;0;-1-1;-1
360;1288;15.8063;27.0053;-55.4447;8.81596;2870.11;5.41961;0;0;0.1;0.01;0;6.78877;0;0;-1-1;-1
360;1289;10.4955;-40.2152;-81.2363;8.8214;2875.42;5.41556;0;0;0.1;0.01;0;5.79716;0;0;-1-1;-1
360;1290;6.82966;-18.5151;-84.6257;8.75324;2809.28;5.38467;0;0;0.1;0.01;0;5.92925;0;0;-1-1;-1
360;1291;11.2685;92.7507;-39.6166;8.76631;2821.88;5.38661;0;0;0.1;0.01;0;3.842;0;0;-1-1;-1
360;1292;-58.3528;-8.94395;-43.1411;8.74796;2804.2;5.36651;0;0;0.1;0.01;0;7.03352;0;0;-1-1;-1
360;1293;-5.53188;-61.6401;-42.9282;8.72997;2786.94;5.3722;0;0;0.1;0.01;0;4.95943;0;0;-1-1;-1
360;1294;-13.0571;-4.54025;10.9775;8.7459;2802.22;5.36948;0;0;0.1;0.01;0;7.46133;0;0;-1-1;-1
360;1295;9.33946;-41.2386;31.7342;8.71649;2774.05;5.3646;0;0;0.1;0.01;0;7.69211;0;0;-1-1;-1
360;1296;-20.1578;16.2522;20.0069;8.73427;2791.05;5.37295;0;0;0.1;0.01;0;7.6215;0;0;-1-1;-1
360;1297;-16.9209;78.5317;36.2009;8.7174;2774.92;5.34056;0;0;0.1;0.01;0;7.22888;0;0;-1-1;-1
360;1298;46.5886;41.1635;16.0635;8.72208;2779.39;5.34675;0;0;0.1;0.01;0;7.77695;0;0;-1-1;-1
360;1299;-31.5499;-21.4828;71.7658;8.71522;2772.84;5.3436;0;0;0.1;0.01;0;7.1905;0;0;-1-1;-1
360;1300;82.5243;4.79218;32.2469;8.70928;2767.17;5.34372;0;0;0.1;0.01;0;5.36231;0;0;-1-1;-1
360;1301;27.5251;83.3034;-15.7398;8.68307;2742.26;5.32498;0;0;0.1;0.01;0;6.57923;0;0;-1-1;-1
360;1302;18.3532;91.6425;1.97238;8.7097;2767.57;5.33479;0;0;0.1;0.01;0;4.72465;0;0;-1-1;-1
360;1303;-37.552;48.7757;-55.1909;8.69496;2753.54;5.33421;0;0;0.1;0.01;0;7.00973;0;0;-1-1;-1
360;1304;-18.292;9.73999;-1.39396;8.68523;2744.31;5.31355;0;0;0.1;0.01;0;7.01351;0;0;-1-1;-1
360;1305;91.4381;-50.7994;-19.4346;8.67365;2733.35;5.32184;0;0;0.1;0.01;0;2.70924;0;0;-1-1;-1
360;1306;26.5391;31.683;-78.1114;8.65175;2712.7;5.3055;0;0;0.1;0.01;0;5.91741;0;0;-1-1;-1
360;1307;-16.8891;-5.3446;88.6879;8.65366;2714.49;5.30337;0;0;0.1;0.01;0;6.05085;0;0;-1-1;-1
360;1308;50.0579;-15.4175;-39.1796;8.64578;2707.08;5.30346;0;0;0.1;0.01;0;5.7405;0;0;-1-1;-1
360;1309;-37.4974;13.8468;91.8492;8.63433;2696.33;5.29164;0;0;0.1;0.01;0;4.88589;0;0;-1-1;-1
360;1310;13.5724;29.9033;-21.5013;8.63699;2698.83;5.28911;0;0;0.1;0.01;0;7.29826;0;0;-1-1;-1
360;1311;56.4259;59.6113;-59.1322;8.63573;2697.65;5.29039;0;0;0.1;0.01;0;3.85462;0;0;-1-1;-1
360;1312;51.2486;26.6257;-41.0404;8.62196;2684.77;5.26741;0;0;0.1;0.01;0;7.01624;0;0;-1-1;-1
360;1313;-4.86726;19.2091;35.9472;8.60613;2670.01;5.28369;0;0;0.1;0.01;0;7.02856;0;0;-1-1;-1
360;1314;98.1912;31.6543;3.3921;8.5701;2636.61;5.24655;0;0;0.1;0.01;0;4.04216;0;0;-1-1;-1
360;1315;-80.8671;27.246;-29.2982;8.57064;2637.11;5.24677;0;0;0.1;0.01;0;4.95061;0;0;-1-1;-1
360;1316;-3.28703;-31.4578;85.6971;8.57195;2638.32;5.25099;0;0;0.1;0.01;0;5.98912;0;0;-1-1;-1
360;1317;-8.43878;-42.4952;-54.4202;8.56531;2632.2;5.23713;0;0;0.1;0.01;0;6.44568;0;0;-1-1;-1
360;1318;-66.1776;30.9991;-33.1294;8.58285;2648.4;5.25953;0;0;0.1;0.01;0;6.68175;0;0;-1-1;-1
360;1319;-89.9574;-33.1572;27.9575;8.54792;2616.19;5.2355;0;0;0.1;0.01;0;4.85957;0;0;-1-1;-1
360;1320;38.1241;78.5642;33.1561;8.557;2624.54;5.23135;0;0;0.1;0.01;0;6.32844;0;0;-1-1;-1
360;1321;-10.0048;26.8396;41.1056;3.56818;190.296;2.72993;0;0;9.70269e-06;0.01;0;5.48427;100;0;-1-1;-1
360;1322;89.6625;43.3241;-15.5454;8.55355;2621.37;5.21473;0;0;0.1;0.01;0;5.41097;0;0;-1-1;-1
360;1323;58.5854;2.20459;-21.611;8.55388;2621.67;5.21703;0;0;0.1;0.01;0;5.736;0;0;-1-1;-1
360;1324;27.2971;41.9085;-38.9775;8.5363;2605.54;5.21031;0;0;0.1;0.01;0;6.81827;0;0;-1-1;-1
360;1325;-43.8047;19.8755;-11.1215;8.51131;2582.72;5.19843;0;0;0.1;0.01;0;7.17289;0;0;-1-1;-1
360;1326;-34.6886;-31.2113;2.83701;8.49467;2567.61;5.17923;0;0;0.1;0.01;0;7.20539;0;0;-1-1;-1
360;1327;59.8924;62.4548;18.4026;8.50132;2573.64;5.19897;0;0;0.1;0.01;0;7.61513;0;0;-1-1;-1
360;1328;-21.6205;-22.7636;-50.4371;8.49441;2567.37;5.19556;0;0;0.1;0.01;0;6.21293;0;0;-1-1;-1
360;1329;-58.6282;-75.6221;18.2994;8.50735;2579.12;5.19638;0;0;0.1;0.01;0;6.31504;0;0;-1-1;-1
360;1330;53.7834;0.780434;33.2997;8.48638;2560.09;5.18569;0;0;0.1;0.01;0;5.92615;0;0;-1-1;-1
360;1331;69.5997;59.9517;-22.9077;8.49016;2563.52;5.17359;0;0;0.1;0.01;0;4.96132;0;0;-1-1;-1
360;1332;-12.0166;-29.7441;74.4409;8.4952;2568.08;5.18776;0;0;0.1;0.01;0;6.67175;0;0;-1-1;-1
360;1333;-38.7505;-23.6965;-9.82758;8.47107;2546.26;5.16776;0;0;0.1;0.01;0;7.52729;0;0;-1-1;-1
360;1334;31.2932;-28.8218;-39.545;8.4581;2534.58;5.17575;0;0;0.1;0.01;0;7.08136;0;0;-1-1;-1
360;1335;8.54423;-22.9714;87.6888;8.45448;2531.34;5.1755;0;0;0.1;0.01;0;6.4099;0;0;-1-1;-1
360;1336;27.6125;60.8482;50.3152;8.46236;2538.42;5.16611;0;0;0.1;0.01;0;6.10402;0;0;-1-1;-1
360;1337;92.266;50.1602;-2.13084;8.4434;2521.39;5.1473;0;0;0.1;0.01;0;4.68213;0;0;-1-1;-1
360;1338;-90.7339;-1.72178;23.5179;8.40468;2486.86;5.12864;0;0;0.1;0.01;0;5.07158;0;0;-1-1;-1
360;1339;-15.324;-7.91977;54.2996;8.39517;2478.43;5.11752;0;0;0.1;0.01;0;7.52678;0;0;-1-1;-1
360;1340;-45.2712;-12.4484;72.9059;8.40324;2485.59;5.12327;0;0;0.1;0.01;0;6.98079;0;0;-1-1;-1
360;1341;43.0551;-42.056;-24.4932;8.37716;2462.51;5.09802;0;0;0.1;0.01;0;6.80632;0;0;-1-1;-1
360;1342;-57.6368;-4.38389;14.2314;8.38998;2473.83;5.10377;0;0;0.1;0.01;0;7.06868;0;0;-1-1;-1
360;1343;42.4422;-14.7726;17.646;8.37196;2457.93;5.09673;0;0;0.1;0.01;0;6.00661;0;0;-1-1;-1
360;1344;-8.00381;6.01888;89.5019;8.36276;2449.84;5.09823;0;0;0.1;0.01;0;5.71382;0;0;-1-1;-1
360;1345;-13.9037;14.2014;-39.2974;8.36045;2447.81;5.08852;0;0;0.1;0.01;0;7.28314;0;0;-1-1;-1
360;1346;-27.6678;15.4631;52.0544;8.35547;2443.44;5.09112;0;0;0.1;0.01;0;7.20377;0;0;-1-1;-1
360;1347;-3.54011;-6.01147;82.5233;8.34475;2434.05;5.08722;0;0;0.1;0.01;0;6.00325;0;0;-1-1;-1
360;1348;47.6104;-27.9736;16.998;8.34437;2433.71;5.07381;0;0;0.1;0.01;0;6.6659;0;0;-1-1;-1
360;1349;-59.0264;-35.512;27.0292;8.35354;2441.74;5.07982;0;0;0.1;0.01;0;5.83488;0;0;-1-1;-1
360;1350;-67.2422;-39.715;-68.1402;8.35114;2439.64;5.07761;0;0;0.1;0.01;0;2.49693;0;0;-1-1;-1
360;1351;-78.7309;-17.9031;22.9182;8.33657;2426.89;5.06678;0;0;0.1;0.01;0;7.04747;0;0;-1-1;-1
360;1352;4.82002;29.2503;11.0633;8.3444;2433.74;5.06853;0;0;0.1;0.01;0;6.32129;0;0;-1-1;-1
360;1353;51.8861;1.35047;-49.0267;8.32667;2418.25;5.04783;0;0;0.1;0.01;0;6.16475;0;0;-1-1;-1
360;1354;-81.4284;-40.147;-24.2154;8.30043;2395.46;5.03935;0;0;0.1;0.01;0;5.76605;0;0;-1-1;-1
360;1355;19.8851;31.086;-34.0144;8.30627;2400.52;5.04612;0;0;0.1;0.01;0;7.64178;0;0;-1-1;-1
360;1356;53.6765;-34.017;-57.9394;8.31435;2407.54;5.04176;0;0;0.1;0.01;0;5.56675;0;0;-1-1;-1
360;1357;-63.7297;53.787;30.7167;8.29546;2391.17;5.0353;0;0;0.1;0.01;0;6.15273;0;0;-1-1;-1
360;1358;-15.6196;-86.2822;30.2286;8.28676;2383.65;5.0371;0;0;0.1;0.01;0;6.49148;0;0;-1-1;-1
360;1359;48.1177;74.5457;52.9967;8.28125;2378.9;5.0194;0;0;0.1;0.01;0;3.46206;0;0;-1-1;-1
360;1360;56.0466;-15.1209;34.1231;8.29523;2390.97;5.0328;0;0;0.1;0.01;0;6.92073;0;0;-1-1;-1
360;1361;30.6582;49.2161;31.0702;8.28238;2379.88;5.0175;0;0;0.1;0.01;0;6.57071;0;0;-1-1;-1
360;1362;59.5339;27.543;42.3204;8.26512;2365.03;5.00523;0;0;0.1;0.01;0;5.92083;0;0;-1-1;-1
360;1363;-40.7247;36.1303;82.7293;8.2498;2351.9;4.99276;0;0;0.1;0.01;0;3.78162;0;0;-1-1;-1
360;1364;-79.6842;-42.3382;32.3836;8.23227;2336.94;4.98201;0;0;0.1;0.01;0;5.14882;0;0;-1-1;-1
360;1365;19.6654;-30.0634;81.8038;8.25732;2358.34;4.99049;0;0;0.1;0.01;0;7.15465;0;0;-1-1;-1
360;1366;67.1479;59.3424;31.2699;8.23957;2343.17;4.98305;0;0;0.1;0.01;0;5.32763;0;0;-1-1;-1
360;1367;-58.5515;22.359;-40.9131;8.2351;2339.35;4.98575;0;0;0.1;0.01;0;6.81393;0;0;-1-1;-1
360;1368;-18.6998;61.2102;6.041;8.24023;2343.73;4.98403;0;0;0.1;0.01;0;5.27603;0;0;-1-1;-1
360;1369;15.4769;11.2492;-6.35926;8.24119;2344.54;4.97893;0;0;0.1;0.01;0;7.1159;0;0;-1-1;-1
360;1370;12.1993;-8.68586;27.841;8.22631;2331.87;4.97455;0;0;0.1;0.01;0;6.88774;0;0;-1-1;-1
360;1371;-80.077;48.6371;-23.7424;8.23351;2338;4.97779;0;0;0.1;0.01;0;5.60631;0;0;-1-1;-1
360;1372;7.82664;-25.3877;63.0814;8.23484;2339.13;4.97439;0;0;0.1;0.01;0;5.72029;0;0;-1-1;-1
360;1373;37.5897;37.9737;-30.5144;5.07443;547.333;3.41106;0;0;0.00204939;0.01;0;4.93294;100;0;-1-1;-1
360;1374;28.3753;-75.7441;-57.8347;8.20579;2314.46;4.96031;0;0;0.1;0.01;0;3.61083;1;0;-1-1;-1
360;1375;53.9768;-64.1085;2.47254;8.20536;2314.1;4.96265;0;0;0.1;0.01;0;6.33239;1;0;-1-1;-1
360;1376;23.9255;-59.2388;33.9953;8.21265;2320.27;4.96729;0;0;0.1;0.01;0;6.47636;1;0;-1-1;-1
360;1377;-71.5886;-15.2461;45.9974;8.22822;2333.49;4.9704;0;0;0.1;0.01;0;5.54123;1;0;-1-1;-1
360;1378;25.1141;-85.7947;31.6902;8.22718;2332.61;4.96985;0;0;0.1;0.01;0;5.96782;1;0;-1-1;-1
360;1379;25.1103;46.3287;0.997559;8.22289;2328.96;4.97174;0;0;0.1;0.01;0;5.95497;1;0;-1-1;-1
360;1380;73.9584;0.699023;43.1753;8.21137;2319.18;4.96595;0;0;0.1;0.01;0;4.85065;1;0;-1-1;-1
360;1381;60.7049;23.984;-67.532;8.1992;2308.89;4.96042;0;0;0.1;0.01;0;3.85328;1;0;-1-1;-1
360;1382;39.0673;37.8393;-58.3628;8.21006;2318.08;4.9616;0;0;0.1;0.01;0;6.67367;1;0;-1-1;-1
360;1383;-21.6934;-75.1251;9.12794;8.20612;2314.74;4.96391;0;0;0.1;0.01;0;5.58605;1;0;-1-1;-1
360;1384;-48.7928;41.9151;0.293045;8.21014;2318.14;4.95913;0;0;0.1;0.01;0;6.9759;1;0;-1-1;-1
360;1385;86.805;-38.8387;37.5982;8.2244;2330.25;4.96755;0;0;0.1;0.01;0;2.08591;1;0;-1-1;-1
360;1386;-13.6341;51.6481;-74.5941;8.19628;2306.42;4.95497;0;0;0.1;0.01;0;4.54031;1;0;-1-1;-1
360;1387;26.6343;8.89237;-64.8597;8.19463;2305.03;4.95326;0;0;0.1;0.01;0;5.93245;1;0;-1-1;-1
360;1388;-38.3532;42.3755;-26.4433;8.19172;2302.58;4.95737;0;0;0.1;0.01;0;5.4729;1;0;-1-1;-1
360;1389;69.9682;25.3376;-23.7391;8.2057;2314.39;4.96116;0;0;0.1;0.01;0;5.16132;1;0;-1-1;-1
360;1390;-88.8751;-39.8717;2.68994;8.19269;2303.4;4.95669;0;0;0.1;0.01;0;2.78615;1;0;-1-1;-1
360;1391;-47.3618;-7.41699;-53.1525;8.20762;2316.01;4.96388;0;0;0.1;0.01;0;6.82566;1;0;-1-1;-1
360;1392;-37.9811;51.4818;4.50722;8.20745;2315.86;4.96509;0;0;0.1;0.01;0;6.27081;1;0;-1-1;-1
360;1393;-100.823;-0.0521747;-30.6831;8.22614;2331.72;4.96802;0;0;0.1;0.01;0;3.50014;1;0;-1-1;-1
360;1394;53.1464;33.8585;5.65079;8.19578;2306;4.95593;0;0;0.1;0.01;0;6.73954;1;0;-1-1;-1
360;1395;30.2051;-38.8079;-67.2516;8.21921;2325.83;4.96674;0;0;0.1;0.01;0;5.77312;1;0;-1-1;-1
360;1396;-48.4575;-21.179;-28.6722;8.19517;2305.48;4.95469;0;0;0.1;0.01;0;7.23562;1;0;-1-1;-1
360;1397;29.3233;-30.2828;51.5209;8.20932;2317.45;4.9618;0;0;0.1;0.01;0;6.69337;1;0;-1-1;-1
360;1398;16.1923;-62.4286;-7.15475;8.21295;2320.53;4.96344;0;0;0.1;0.01;0;7.15149;1;0;-1-1;-1
360;1399;-41.6399;65.9217;47.1554;8.20439;2313.28;4.96308;0;0;0.1;0.01;0;4.63677;1;0;-1-1;-1
360;1400;-89.3976;32.3396;-40.4416;8.20487;2313.69;4.96342;0;0;0.1;0.01;0;4.06542;1;0;-1-1;-1
360;1401;-29.5625;65.1099;-78.709;8.20349;2312.52;4.96065;0;0;0.1;0.01;0;2.75249;1;0;-1-1;-1
360;1402;55.0274;-4.44733;-10.5644;8.21053;2318.48;4.96426;0;0;0.1;0.01;0;6.77784;1;0;-1-1;-1
360;1403;-70.7516;-31.9315;-22.1839;8.18802;2299.46;4.95085;0;0;0.1;0.01;0;6.50809;1;0;-1-1;-1
360;1404;-49.3748;43.1379;-49.6834;8.1882;2299.61;4.94901;0;0;0.1;0.01;0;5.70269;1;0;-1-1;-1
360;1405;9.32791;-5.69671;99.9012;8.19326;2303.87;4.95538;0;0;0.1;0.01;0;1.52475;1;0;-1-1;-1
360;1406;-76.7758;39.1332;-36.9032;8.22932;2334.43;4.96894;0;0;0.1;0.01;0;6.74992;1;0;-1-1;-1
360;1407;67.7909;59.2346;6.57315;8.19733;2307.31;4.9593;0;0;0.1;0.01;0;5.80485;1;0;-1-1;-1
360;1408;-35.6684;-66.4034;-56.3254;8.19622;2306.37;4.95483;0;0;0.1;0.01;0;4.28195;1;0;-1-1;-1
360;1409;2.83157;-36.3578;14.0656;8.21907;2325.72;4.96809;0;0;0.1;0.01;0;6.84584;1;0;-1-1;-1
360;1410;8.27632;59.3849;-73.3491;8.21467;2321.98;4.96282;0;0;0.1;0.01;0;5.28781;1;0;-1-1;-1
360;1411;-56.1466;60.9101;-10.9338;8.18686;2298.48;4.95428;0;0;0.1;0.01;0;6.18407;1;0;-1-1;-1
360;1412;38.7512;38.8751;26.5672;8.19795;2307.83;4.95271;0;0;0.1;0.01;0;6.6162;1;0;-1-1;-1
360;1413;-17.7346;-87.3019;15.7704;8.19165;2302.52;4.95524;0;0;0.1;0.01;0;5.98111;1;0;-1-1;-1
360;1414;47.7556;60.3055;29.9794;8.19207;2302.87;4.95424;0;0;0.1;0.01;0;6.24937;1;0;-1-1;-1
360;1415;47.8707;47.7747;50.3163;8.17493;2288.45;4.94706;0;0;0.1;0.01;0;7.02047;1;0;-1-1;-1
360;1416;60.9952;46.6972;-54.857;8.1907;2301.72;4.95539;0;0;0.1;0.01;0;4.59324;1;0;-1-1;-1
360;1417;-65.9806;-2.22924;-53.8192;8.18529;2297.16;4.94634;0;0;0.1;0.01;0;6.48538;1;0;-1-1;-1
360;1418;-16.3353;45.8602;-24.24;8.18557;2297.39;4.9529;0;0;0.1;0.01;0;7.73804;1;0;-1-1;-1
360;1419;-69.385;4.14488;13.0604;8.18497;2296.89;4.95408;0;0;0.1;0.01;0;7.2983;1;0;-1-1;-1
360;1420;-52.6596;-0.427535;-25.1159;8.18492;2296.85;4.94845;0;0;0.1;0.01;0;5.98895;1;0;-1-1;-1
360;1421;38.6967;57.0461;57.1474;8.18435;2296.37;4.94663;0;0;0.1;0.01;0;6.65718;1;0;-1-1;-1
360;1422;90.4849;-7.82476;-8.50101;8.16317;2278.59;4.94267;0;0;0.1;0.01;0;4.80641;1;0;-1-1;-1
360;1423;-38.6696;-75.7595;-14.225;8.19582;2306.03;4.95946;0;0;0.1;0.01;0;6.30028;1;0;-1-1;-1
360;1424;-58.3673;-54.0301;-53.7006;8.18178;2294.2;4.94624;0;0;0.1;0.01;0;4.22704;1;0;-1-1;-1
360;1425;28.7251;28.3033;48.053;8.17964;2292.4;4.95177;0;0;0.1;0.01;0;6.50367;1;0;-1-1;-1
360;1426;68.6578;7.3018;55.1696;8.17985;2292.58;4.94668;0;0;0.1;0.01;0;4.66328;1;0;-1-1;-1
360;1427;-96.4559;10.3611;-40.1357;8.15282;2269.93;4.9385;0;0;0.1;0.01;0;3.49664;1;0;-1-1;-1
360;1428;-87.1605;-25.9387;2.69097;8.19503;2305.37;4.95899;0;0;0.1;0.01;0;5.87298;1;0;-1-1;-1
360;1429;-78.3623;14.3809;-41.805;8.1847;2296.66;4.95176;0;0;0.1;0.01;0;5.61541;1;0;-1-1;-1
360;1430;-63.5638;-47.9943;27.9467;8.17356;2287.29;4.94969;0;0;0.1;0.01;0;5.70438;1;0;-1-1;-1
360;1431;-38.1199;-16.1446;61.2228;8.19006;2301.17;4.95398;0;0;0.1;0.01;0;7.41583;1;0;-1-1;-1
360;1432;-10.85;45.8865;56.967;8.15973;2275.71;4.93753;0;0;0.1;0.01;0;6.59244;1;0;-1-1;-1
360;1433;-62.907;41.7333;-42.1114;8.1601;2276.02;4.9469;0;0;0.1;0.01;0;6.33604;1;0;-1-1;-1
360;1434;11.2148;70.6668;75.5889;8.16848;2283.03;4.94705;0;0;0.1;0.01;0;3.11089;1;0;-1-1;-1
360;1435;37.8417;-11.7261;86.7975;8.17747;2290.58;4.95421;0;0;0.1;0.01;0;4.71986;1;0;-1-1;-1
360;1436;-13.3806;-55.126;-25.709;8.18698;2298.58;4.95111;0;0;0.1;0.01;0;6.61262;1;0;-1-1;-1
360;1437;23.9474;-26.2326;-28.2986;8.1846;2296.58;4.95119;0;0;0.1;0.01;0;6.04913;1;0;-1-1;-1
360;1438;82.6538;18.7035;-26.7132;8.20057;2310.04;4.95822;0;0;0.1;0.01;0;5.85923;1;0;-1-1;-1
360;1439;-34.7464;-23.8139;17.7311;8.14507;2263.46;4.94233;0;0;0.1;0.01;0;6.71632;1;0;-1-1;-1
360;1440;50.8473;76.5703;-33.3612;8.19884;2308.58;4.95905;0;0;0.1;0.01;0;3.6585;1;0;-1-1;-1
360;1441;-50.0231;85.5899;-0.51407;8.18866;2299.99;4.95371;0;0;0.1;0.01;0;3.82856;1;0;-1-1;-1
360;1442;-56.8196;59.7355;-41.1366;8.15901;2275.1;4.94015;0;0;0.1;0.01;0;5.08755;1;0;-1-1;-1
360;1443;-83.3157;-11.934;-51.7376;8.17504;2288.54;4.94817;0;0;0.1;0.01;0;4.23455;1;0;-1-1;-1
360;1444;-74.0071;-22.4594;-31.1794;8.1384;2257.9;4.92698;0;0;0.1;0.01;0;6.90652;1;0;-1-1;-1
360;1445;-35.0474;33.05;36.4295;8.15686;2273.3;4.94481;0;0;0.1;0.01;0;5.85335;1;0;-1-1;-1
360;1447;3.18377;97.3037;4.74948;8.16064;2276.47;4.94552;0;0;0.1;0.01;0;3.8893;1;0;-1-1;-1
360;1448;91.1594;-19.8935;18.2715;8.19324;2303.86;4.95669;0;0;0.1;0.01;0;4.10182;1;0;-1-1;-1
360;1449;15.6549;-36.1735;-5.33706;8.16831;2282.89;4.94419;0;0;0.1;0.01;0;6.39877;1;0;-1-1;-1
360;1450;53.5834;-27.5742;29.294;8.14177;2260.71;4.93036;0;0;0.1;0.01;0;7.45006;1;0;-1-1;-1
360;1451;81.3464;-14.7578;7.79764;8.15483;2271.61;4.93858;0;0;0.1;0.01;0;6.21077;1;0;-1-1;-1
360;1452;4.63559;-40.6196;-4.62453;8.15509;2271.83;4.94213;0;0;0.1;0.01;0;5.65774;1;0;-1-1;-1
