Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1041;30.1974;75.0522;62.0691;8.1537;2270.66;4.94652;0;0;0.1;0.01;0;3.52078;1;0;-1-1;-1
480;1042;39.4576;-63.5471;63.459;10.1705;4406.67;6.19154;0;0;0.1;0.01;0;4.90298;0;0;-1-1;-1
480;1043;41.1308;-36.5902;57.9352;8.18598;2297.74;4.96053;0;0;0.1;0.01;0;6.27555;1;0;-1-1;-1
480;1044;43.2901;-21.9572;58.5532;10.2503;4511.3;6.22506;0;0;0.1;0.01;0;8.16382;0;0;-1-1;-1
480;1045;42.8891;-5.90729;62.9353;10.252;4513.46;6.23952;0;0;0.1;0.01;0;7.84554;0;0;-1-1;-1
480;1046;49.0884;9.27263;63.1517;8.22495;2330.71;4.97531;0;0;0.1;0.01;0;5.3458;1;0;-1-1;-1
480;1047;44.9067;26.0683;62.1424;10.11;4328.48;6.17432;0;0;0.1;0.01;0;6.61039;0;0;-1-1;-1
480;1048;37.2607;45.522;60.3269;5.04557;538.046;3.65184;0;0;7.2285e-05;0.01;0;3.9198;100;0;-1-1;-1
480;1049;43.9186;70.3215;64.2579;8.59503;2659.69;5.28328;0;0;0.1;0.01;0;5.00737;0;88;-1-1;-1
480;1050;54.166;-57.8855;66.9755;8.30733;2401.45;5.04342;0;0;0.1;0.01;0;2.93605;0;0;-1-1;-1
480;1051;56.7648;-30.4356;67.4755;10.2015;4447.17;6.1942;0;0;0.1;0.01;0;6.29976;0;0;-1-1;-1
480;1052;65.264;-16.8722;72.1496;8.25431;2355.76;4.99222;0;0;0.1;0.01;0;4.76509;0;0;-1-1;-1
480;1053;59.0627;-1.9795;64.07;10.1925;4435.42;6.2039;0;0;0.1;0.01;0;7.20669;0;0;-1-1;-1
480;1054;60.2027;17.8069;68.6756;10.1338;4359.18;6.15555;0;0;0.1;0.01;0;6.13332;0;0;-1-1;-1
480;1055;60.2407;37.0147;61.7715;12.5919;8363.05;7.50145;0;0;2.62721e-19;0.01;0;6.28776;102;0;-1-1;-1
480;1056;60.8146;69.1647;63.5919;9.55176;3650.39;5.86084;0;0;0.1;0.01;0;3.64872;0;98;-1-1;-1
480;1057;78.2297;-40.1904;64.2604;10.0009;4189.97;6.11346;0;0;0.1;0.01;0;2.39026;0;0;-1-1;-1
480;1058;71.5594;-24.528;60.0001;10.1305;4354.95;6.17044;0;0;0.1;0.01;0;5.70975;0;0;-1-1;-1
480;1059;75.0456;-7.43201;61.6115;10.163;4397.03;6.21121;0;0;0.1;0.01;0;4.63991;0;0;-1-1;-1
480;1060;75.3186;11.5948;68.7534;8.55756;2625.05;5.24865;0;0;0.1;0.01;0;3.37413;0;98;-1-1;-1
480;1061;76.1373;27.8707;69.6931;10.2619;4526.54;6.23609;0;0;0.1;0.01;0;3.26718;0;0;-1-1;-1
480;1062;-65.6126;-31.8921;77.131;8.20097;2310.38;4.96729;0;0;0.1;0.01;0;2.16086;1;42;-1-1;-1
480;1063;-61.7007;-11.3832;82.2115;10.0944;4308.6;6.14632;0;0;0.1;0.01;0;3.82747;0;0;-1-1;-1
480;1064;-69.8591;23.9242;74.8914;8.20018;2309.72;4.96525;0;0;0.1;0.01;0;3.336;1;0;-1-1;-1
480;1065;-56.6432;32.6905;74.8648;10.0253;4220.69;6.12593;0;0;0.1;0.01;0;5.51104;0;0;-1-1;-1
480;1066;-45.2222;-48.8655;82.8623;10.1984;4443.14;6.20744;0;0;0.1;0.01;0;3.08153;0;0;-1-1;-1
480;1067;-40.3194;-31.0655;86.7171;10.2544;4516.64;6.23258;0;0;0.1;0.01;0;4.97439;0;0;-1-1;-1
480;1068;-46.7856;-15.3748;89.7223;9.10521;3161.97;5.57677;0;0;0.1;0.01;0;5.03002;0;36;-1-1;-1
480;1069;-52.4493;-1.3442;91.1006;8.3277;2419.16;5.06073;0;0;0.1;0.01;0;3.98845;0;0;-1-1;-1
480;1070;-44.5723;23.0942;81.8866;10.1982;4442.84;6.20576;0;0;0.1;0.01;0;6.01838;0;0;-1-1;-1
480;1071;-40.5149;33.7327;70.3536;8.95453;3007.58;5.50768;0;0;0.1;0.01;0;7.76096;0;0;-1-1;-1
480;1072;-19.894;-46.3243;69.8654;1.911;29.233;1.88178;0;0;1.34513e-19;0.01;0;5.66246;100;0;-1-1;-1
480;1073;-31.8254;-44.2839;77.4925;8.1655;2280.53;4.95368;0;0;0.1;0.01;0;5.83833;1;0;-1-1;-1
480;1074;-23.8081;-28.1076;85.7359;9.42144;3503.01;5.7978;0;0;0.1;0.01;0;5.83413;0;0;-1-1;-1
480;1075;-38.7097;-4.108;83.355;8.20755;2315.95;4.9712;0;0;0.1;0.01;0;6.18664;1;0;-1-1;-1
480;1076;-31.6923;14.6831;82.6242;8.1635;2278.86;4.95221;0;0;0.1;0.01;0;6.62877;1;0;-1-1;-1
480;1077;-30.9864;31.2789;81.729;8.20218;2311.41;4.9649;0;0;0.1;0.01;0;6.48726;1;0;-1-1;-1
480;1078;-36.8718;53.8193;72.6385;8.18504;2296.95;4.9584;0;0;0.1;0.01;0;2.80094;1;0;-1-1;-1
480;1079;-16.7339;-48.0613;80.2188;10.2334;4489;6.21909;0;0;0.1;0.01;0;5.00076;0;0;-1-1;-1
480;1701;51.7637;32.7147;30.6733;8.15973;2275.7;4.95104;0;0;0.1;0.01;0;7.01377;1;0;-1-1;-1
480;1081;-10.3443;-6.8662;72.6818;8.239;2342.68;4.99814;0;0;0.1;0.01;0;7.36879;0;0;-1-1;-1
480;1723;21.9348;66.1312;68.3296;8.1537;2270.66;4.94652;0;0;0.1;0.01;0;4.93129;1;0;-1-1;-1
480;1083;-14.4683;14.5041;82.5981;10.2836;4555.35;6.24211;0;0;0.1;0.01;0;7.4222;0;0;-1-1;-1
480;1084;-24.7507;32.0079;88.0336;1.83644;25.943;1.80629;0;0;1.15546e-20;0.01;0;5.93186;100;0;-1-1;-1
480;1085;-7.1704;54.305;70.5416;1.93035;30.1299;1.899;0;0;8.60886e-20;0.01;0;5.70597;100;40;-1-1;-1
480;1086;7.92899;-55.4456;89.9223;10.0117;4203.57;6.11581;0;0;0.1;0.01;0;3.26018;0;0;-1-1;-1
480;1087;0.117854;-46.3374;77.0233;10.1726;4409.47;6.1974;0;0;0.1;0.01;0;6.06578;0;0;-1-1;-1
480;1088;-3.05213;-20.3241;76.2227;9.16728;3227.08;5.65241;0;0;0.1;0.01;0;8.16374;0;58;-1-1;-1
480;1089;3.94513;-7.08927;72.3808;9.06511;3120.38;5.57831;0;0;0.1;0.01;0;8.34001;0;64;-1-1;-1
480;1090;0.876839;6.67832;79.0964;10.2498;4510.63;6.23173;0;0;0.1;0.01;0;7.75305;0;0;-1-1;-1
480;1091;1.77255;30.0074;78.4579;8.38353;2468.14;5.11122;0;0;0.1;0.01;0;6.10347;0;0;-1-1;-1
480;1092;-1.14106;60.2144;76.7469;9.98187;4166.05;6.09086;0;0;0.1;0.01;0;6.17287;0;0;-1-1;-1
480;1093;-0.206225;74.5137;84.359;8.54881;2617.01;5.23563;0;0;0.1;0.01;0;2.09141;0;56;-1-1;-1
480;1094;17.9383;-45.3513;76.5208;10.2554;4518.07;6.22307;0;0;0.1;0.01;0;6.81001;0;0;-1-1;-1
480;1095;7.20713;-32.2582;77.1953;8.93193;2984.87;5.49715;0;0;0.1;0.01;0;6.75286;0;76;-1-1;-1
480;1096;24.2118;-19.6458;74.9176;8.17475;2288.29;4.95232;0;0;0.1;0.01;0;6.04675;1;0;-1-1;-1
480;1754;-5.40846;85.7025;20.5781;8.13168;2252.32;4.94502;0;0;0.1;0.01;0;6.38069;1;0;-1-1;-1
480;1098;14.2111;18.8921;77.9451;10.178;4416.42;6.18869;0;0;0.1;0.01;0;7.81174;0;0;-1-1;-1
480;1099;4.85046;45.1254;80.9903;9.55793;3657.46;5.87753;0;0;0.1;0.01;0;5.59149;0;80;-1-1;-1
480;1100;20.2472;48.3328;86.6617;8.32583;2417.52;5.05612;0;0;0.1;0.01;0;4.1423;0;0;-1-1;-1
480;1101;35.2543;-48.8594;73.8445;9.74859;3880.73;5.97735;0;0;0.1;0.01;0;5.62798;0;0;-1-1;-1
480;1102;33.0038;-39.9612;86.5295;9.52444;3619.15;5.87175;0;0;0.1;0.01;0;4.72907;0;0;-1-1;-1
480;1103;32.5223;-7.84163;77.6611;10.2097;4457.85;6.2041;0;0;0.1;0.01;0;7.12435;0;0;-1-1;-1
480;1104;28.3963;6.25718;82.5132;8.16602;2280.97;4.95194;0;0;0.1;0.01;0;5.86921;1;0;-1-1;-1
480;1105;31.3184;26.3442;77.3987;9.97777;4160.92;6.1115;0;0;0.1;0.01;0;7.40196;0;0;-1-1;-1
480;1106;33.0254;43.6036;77.8133;9.99136;4177.94;6.11;0;0;0.1;0.01;0;5.19125;0;0;-1-1;-1
480;1107;48.262;-34.5348;83.3799;8.18518;2297.07;4.96229;0;0;0.1;0.01;0;3.93531;1;0;-1-1;-1
480;1108;49.1059;-16.1526;75.4957;10.2029;4448.93;6.21919;0;0;0.1;0.01;0;6.8511;0;0;-1-1;-1
480;1109;47.2744;2.06878;77.1628;10.1862;4427.12;6.20314;0;0;0.1;0.01;0;7.20905;0;0;-1-1;-1
480;1110;55.0685;15.1853;84.2815;8.40363;2485.93;5.13633;0;0;0.1;0.01;0;3.52245;0;0;-1-1;-1
480;1111;47.8105;33.9201;76.9355;10.1304;4354.75;6.17363;0;0;0.1;0.01;0;4.26917;0;0;-1-1;-1
480;1112;63.0311;-4.36711;80.836;10.124;4346.51;6.17466;0;0;0.1;0.01;0;3.43511;0;0;-1-1;-1
480;1113;-38.4474;-9.90416;90.4579;2.20579;44.9553;2.12964;0;0;1.6978e-16;0.01;0;5.03651;100;58;-1-1;-1
480;1114;-38.4594;-3.10897;99.0002;10.1865;4427.53;6.19237;0;0;0.1;0.01;0;4.78979;0;0;-1-1;-1
480;1115;-51.3805;7.80028;103.661;9.31943;3390.45;5.70935;0;0;0.1;0.01;0;1.92319;0;78;-1-1;-1
480;1116;-29.6467;-31.2435;101.107;9.99037;4176.7;6.10858;0;0;0.1;0.01;0;1.89746;0;0;-1-1;-1
480;1117;-25.5465;-14.8794;98.0342;9.31846;3389.38;5.74643;0;0;0.1;0.01;0;3.79562;0;0;-1-1;-1
480;1118;-23.8834;6.68093;95.3421;10.107;4324.66;6.15622;0;0;0.1;0.01;0;6.18347;0;0;-1-1;-1
480;1119;-26.2254;40.9996;92.4426;9.66444;3781.11;5.93387;0;0;0.1;0.01;0;2.58887;0;70;-1-1;-1
480;1120;-5.94061;-47.0396;93.3867;9.26739;3333.96;5.69866;0;0;0.1;0.01;0;3.35341;0;0;-1-1;-1
480;1121;-3.57389;-10.5002;77.4541;1.76448;23.011;1.73849;0;0;4.73277e-21;0.01;0;7.16992;100;0;-1-1;-1
480;1122;-12.6751;1.31617;107.194;9.06877;3124.17;5.5838;0;0;0.1;0.01;0;1.95679;0;0;-1-1;-1
480;1123;-11.9076;18.0467;102.117;10.0073;4197.96;6.10973;0;0;0.1;0.01;0;3.71916;0;0;-1-1;-1
480;1124;-11.0213;31.4083;90.1006;10.095;4309.32;6.16421;0;0;0.1;0.01;0;4.99107;0;0;-1-1;-1
480;1125;9.56245;-38.5662;92.3759;10.2162;4466.33;6.21599;0;0;0.1;0.01;0;5.32198;0;0;-1-1;-1
480;1126;12.0604;-24.3414;103.007;9.18904;3250.12;5.65667;0;0;0.1;0.01;0;3.22917;0;0;-1-1;-1
480;1127;14.7384;-6.72523;83.4693;8.7076;2765.57;5.34184;0;0;0.1;0.01;0;6.50555;0;0;-1-1;-1
480;1128;7.1118;5.84791;98.4301;8.20114;2310.53;4.96769;0;0;0.1;0.01;0;3.05412;1;0;-1-1;-1
480;1129;10.9773;41.2501;94.6821;8.22596;2331.57;4.97584;0;0;0.1;0.01;0;3.5981;1;60;-1-1;-1
480;1130;26.1245;-32.7222;99.8024;10.1641;4398.38;6.20307;0;0;0.1;0.01;0;2.79748;0;0;-1-1;-1
480;1131;23.3882;-17.2442;91.7755;10.2705;4537.96;6.23836;0;0;0.1;0.01;0;7.0272;0;0;-1-1;-1
480;1132;27.0774;-1.10209;94.441;10.2288;4482.88;6.21365;0;0;0.1;0.01;0;5.31214;0;0;-1-1;-1
480;1133;25.9276;17.727;92.5062;10.2578;4521.12;6.23693;0;0;0.1;0.01;0;5.51206;0;0;-1-1;-1
480;1134;27.7286;35.3811;92.3648;10.2161;4466.31;6.21977;0;0;0.1;0.01;0;4.80547;0;0;-1-1;-1
480;1135;51.2838;-4.38961;91.59;8.53769;2606.82;5.22446;0;0;0.1;0.01;0;3.17235;0;0;-1-1;-1
480;1136;41.7328;8.99505;91.739;10.1846;4425.12;6.20544;0;0;0.1;0.01;0;4.22948;0;0;-1-1;-1
480;1137;-42.0539;80.4974;0.876008;9.99802;4186.3;6.12546;0;0;0.1;0.01;0;7.77233;0;0;-1-1;-1
480;1138;6.94481;-91.9814;-22.5606;10.0131;4205.28;6.11543;0;0;0.1;0.01;0;4.98803;0;0;-1-1;-1
480;1139;-27.3689;-49.7338;-83.8788;10.0195;4213.4;6.11779;0;0;0.1;0.01;0;4.79171;0;0;-1-1;-1
480;1140;40.0089;32.193;5.85064;9.99125;4177.81;6.10466;0;0;0.1;0.01;0;8.15861;0;0;-1-1;-1
480;1141;4.81928;-23.5553;-69.1174;9.99326;4180.32;6.1111;0;0;0.1;0.01;0;8.62252;0;0;-1-1;-1
480;1142;90.9684;-42.8984;12.4088;10.0032;4192.79;6.11531;0;0;0.1;0.01;0;3.10383;0;0;-1-1;-1
480;1143;79.8492;48.9793;-27.0054;10.0089;4199.93;6.11313;0;0;0.1;0.01;0;5.32957;0;0;-1-1;-1
480;1144;46.2785;19.258;-69.2982;9.98616;4171.42;6.11529;0;0;0.1;0.01;0;7.47611;0;0;-1-1;-1
480;1145;-91.3286;-25.1156;-12.7583;10.0231;4217.88;6.122;0;0;0.1;0.01;0;6.02681;0;0;-1-1;-1
480;1146;20.409;58.1173;-62.6488;9.99384;4181.05;6.09982;0;0;0.1;0.01;0;5.53338;0;0;-1-1;-1
480;1147;87.6472;33.9049;57.5695;9.98618;4171.45;6.11927;0;0;0.1;0.01;0;2.13379;0;0;-1-1;-1
480;1148;15.8795;67.2438;-67.5368;2.84557;96.5153;2.55608;0;0;3.63025e-11;0.01;0;4.20873;100;0;-1-1;-1
480;1149;-69.2776;11.5402;64.0449;10.0008;4189.78;6.10832;0;0;0.1;0.01;0;6.41237;0;0;-1-1;-1
480;1150;-25.5898;-53.8249;-12.5977;10.0147;4207.26;6.11959;0;0;0.1;0.01;0;7.91309;0;0;-1-1;-1
480;1151;-33.2083;-47.2327;0.0250361;10.0187;4212.36;6.13411;0;0;0.1;0.01;0;6.19485;0;0;-1-1;-1
480;1152;-57.2682;6.71908;-54.4124;9.99903;4187.57;6.10136;0;0;0.1;0.01;0;8.07422;0;0;-1-1;-1
480;1153;-26.0606;-8.39918;69.0792;10.0483;4249.8;6.12488;0;0;0.1;0.01;0;8.0381;0;0;-1-1;-1
480;1154;-29.8584;-69.9952;-36.0331;10.0023;4191.65;6.1182;0;0;0.1;0.01;0;7.25197;0;0;-1-1;-1
480;1155;-12.8613;-32.317;-13.9545;10.0184;4211.97;6.11234;0;0;0.1;0.01;0;8.45972;0;0;-1-1;-1
480;1156;73.635;49.4816;17.8566;10.0061;4196.4;6.11606;0;0;0.1;0.01;0;7.64503;0;0;-1-1;-1
480;1157;10.6773;45.2129;65.464;10.0139;4206.25;6.117;0;0;0.1;0.01;0;7.41684;0;0;-1-1;-1
480;1158;47.8902;-29.1947;-46.0587;9.99937;4188;6.10404;0;0;0.1;0.01;0;8.03259;0;0;-1-1;-1
480;1159;12.2011;-61.8425;75.35;10.0145;4206.98;6.11092;0;0;0.1;0.01;0;4.22145;0;0;-1-1;-1
480;1160;-14.6242;-11.1373;24.6876;10.0017;4190.96;6.1119;0;0;0.1;0.01;0;8.53525;0;0;-1-1;-1
480;1161;-4.47558;47.0171;94.6482;9.98036;4164.15;6.11668;0;0;0.1;0.01;0;2.02308;0;0;-1-1;-1
480;1162;-39.7401;-81.8948;-28.4115;10.0041;4193.97;6.10932;0;0;0.1;0.01;0;7.12715;0;0;-1-1;-1
480;1163;-67.0299;39.1718;3.29777;10.0185;4212.05;6.11558;0;0;0.1;0.01;0;8.08544;0;0;-1-1;-1
480;1164;-80.2918;-53.1669;45.519;9.99113;4177.65;6.11798;0;0;0.1;0.01;0;3.11307;0;0;-1-1;-1
480;1165;1.2944;19.0378;90.5863;10.0193;4213.1;6.1168;0;0;0.1;0.01;0;6.01181;0;0;-1-1;-1
480;1166;-14.8402;-61.7473;-81.4005;9.96409;4143.83;6.10843;0;0;0.1;0.01;0;4.02731;0;0;-1-1;-1
480;1167;-55.5147;31.7309;-72.8478;9.99288;4179.85;6.11049;0;0;0.1;0.01;0;6.25839;0;0;-1-1;-1
480;1168;-9.31803;60.2809;-61.0012;9.98582;4171;6.10666;0;0;0.1;0.01;0;6.83429;0;0;-1-1;-1
480;1169;-2.80061;72.28;13.5841;10.0119;4203.76;6.10912;0;0;0.1;0.01;0;8.23781;0;0;-1-1;-1
480;1170;-60.7169;-71.6391;-43.2459;10.0014;4190.49;6.11653;0;0;0.1;0.01;0;4.76023;0;0;-1-1;-1
480;1171;-48.3716;71.3403;-46.0428;10.0027;4192.22;6.10247;0;0;0.1;0.01;0;7.42304;0;0;-1-1;-1
480;1172;14.8337;-86.7272;44.6776;10.0218;4216.19;6.12194;0;0;0.1;0.01;0;5.75047;0;0;-1-1;-1
480;1173;-101.352;4.52973;-16.4673;9.98089;4164.82;6.11558;0;0;0.1;0.01;0;4.10818;0;0;-1-1;-1
480;1174;-47.2918;-36.8562;52.5134;10.0012;4190.33;6.11436;0;0;0.1;0.01;0;6.10728;0;0;-1-1;-1
480;1175;-35.7594;-68.6709;70.5537;10.0025;4191.95;6.09909;0;0;0.1;0.01;0;1.95307;0;0;-1-1;-1
480;1176;68.4365;-55.1165;59.7288;10.0065;4197;6.11448;0;0;0.1;0.01;0;3.33084;0;0;-1-1;-1
480;1177;81.0436;-17.2072;-8.14367;10.0125;4204.49;6.11418;0;0;0.1;0.01;0;7.68343;0;0;-1-1;-1
480;1178;-78.9691;-18.2668;-4.32295;10.0095;4200.69;6.12127;0;0;0.1;0.01;0;7.59726;0;0;-1-1;-1
480;1179;-76.7987;-4.27565;5.02983;10.0056;4195.89;6.11675;0;0;0.1;0.01;0;7.64014;0;0;-1-1;-1
480;1180;22.7116;18.5258;62.8964;10.0027;4192.16;6.10106;0;0;0.1;0.01;0;7.50371;0;0;-1-1;-1
480;1181;-67.9021;19.8776;-75.8573;9.99622;4184.04;6.11015;0;0;0.1;0.01;0;3.92756;0;0;-1-1;-1
480;1182;28.6718;21.8271;-22.9068;10.0056;4195.78;6.10914;0;0;0.1;0.01;0;8.38348;0;0;-1-1;-1
480;1183;64.2768;-71.0068;-10.3871;9.96869;4149.57;6.08898;0;0;0.1;0.01;0;5.04392;0;0;-1-1;-1
480;1184;-64.9451;-44.2987;15.09;10.0056;4195.88;6.11127;0;0;0.1;0.01;0;7.47742;0;0;-1-1;-1
480;1185;-45.1915;-14.8441;-68.689;10.0048;4194.8;6.10728;0;0;0.1;0.01;0;7.05806;0;0;-1-1;-1
480;1186;103.597;-25.2606;5.05085;10.0184;4211.9;6.12674;0;0;0.1;0.01;0;4.65563;0;0;-1-1;-1
480;1187;-62.0602;15.7439;8.006;10.0053;4195.46;6.0956;0;0;0.1;0.01;0;8.57005;0;0;-1-1;-1
480;1188;-30.5004;-99.2451;8.6349;9.99554;4183.19;6.10215;0;0;0.1;0.01;0;4.83978;0;0;-1-1;-1
480;1189;-58.9904;41.3926;60.4615;10.0012;4190.26;6.10071;0;0;0.1;0.01;0;5.96273;0;0;-1-1;-1
480;1190;-7.04976;26.1535;-63.0437;9.99494;4182.44;6.11985;0;0;0.1;0.01;0;7.62738;0;0;-1-1;-1
480;1191;-10.6472;-19.0292;91.9168;10.0393;4238.39;6.12937;0;0;0.1;0.01;0;5.18571;0;0;-1-1;-1
480;1192;-11.9101;43.3285;-60.5583;10.0184;4211.94;6.1134;0;0;0.1;0.01;0;7.12991;0;0;-1-1;-1
480;1193;-26.74;-94.7753;-22.1798;9.97849;4161.82;6.08834;0;0;0.1;0.01;0;5.48693;0;0;-1-1;-1
480;1194;71.7299;-21.4388;-23.2905;9.9523;4129.14;6.09632;0;0;0.1;0.01;0;8.12421;0;0;-1-1;-1
480;1195;-11.2144;-65.1237;8.00697;9.99453;4181.92;6.1108;0;0;0.1;0.01;0;7.84281;0;0;-1-1;-1
480;1196;34.0108;86.0755;-0.513345;9.98396;4168.66;6.10977;0;0;0.1;0.01;0;5.21048;0;0;-1-1;-1
480;1197;-12.2455;82.9994;4.30646;9.99533;4182.92;6.10833;0;0;0.1;0.01;0;6.99471;0;0;-1-1;-1
480;1198;-25.0745;-55.2368;67.25;9.98221;4166.47;6.09091;0;0;0.1;0.01;0;6.00474;0;0;-1-1;-1
480;1199;-3.50958;-102.415;10.5931;9.99048;4176.84;6.10207;0;0;0.1;0.01;0;4.54001;0;0;-1-1;-1
480;1200;42.4673;24.9945;90.3116;9.98877;4174.7;6.10035;0;0;0.1;0.01;0;3.62813;0;0;-1-1;-1
480;1201;14.3367;44.7271;-33.1853;10.0099;4201.28;6.10592;0;0;0.1;0.01;0;7.73872;0;0;-1-1;-1
480;1202;18.2186;80.0527;-5.59868;9.99166;4178.32;6.1069;0;0;0.1;0.01;0;7.8706;0;0;-1-1;-1
480;1203;-86.4766;10.6415;60.1783;10.0016;4190.85;6.10628;0;0;0.1;0.01;0;3.81462;0;0;-1-1;-1
480;1204;-26.2842;60.4961;-66.6976;9.99035;4176.68;6.11391;0;0;0.1;0.01;0;7.1382;0;0;-1-1;-1
480;1205;2.19369;-10.2078;-39.1671;9.94466;4119.63;6.10094;0;0;0.1;0.01;0;8.19026;0;0;-1-1;-1
480;1206;-44.2558;8.37546;53.5075;9.98512;4170.12;6.10743;0;0;0.1;0.01;0;7.17988;0;0;-1-1;-1
480;1207;-12.1448;-34.1101;47.2837;9.98285;4167.28;6.10525;0;0;0.1;0.01;0;8.20263;0;0;-1-1;-1
480;1208;36.4465;60.4636;74.7825;9.96924;4150.26;6.09447;0;0;0.1;0.01;0;3.79179;0;0;-1-1;-1
480;1209;30.4413;-78.2411;-43.7187;10.0009;4189.86;6.1002;0;0;0.1;0.01;0;6.38713;0;0;-1-1;-1
480;1210;-42.15;101.723;-23.8375;9.98033;4164.12;6.10268;0;0;0.1;0.01;0;1.92924;0;0;-1-1;-1
480;1211;-41.3112;74.7922;-63.516;9.9787;4162.08;6.10327;0;0;0.1;0.01;0;5.34432;0;0;-1-1;-1
480;1212;-32.0697;59.7426;58.2804;10.0179;4211.38;6.10928;0;0;0.1;0.01;0;4.95848;0;0;-1-1;-1
480;1213;-37.0229;-31.9542;29.8134;9.97471;4157.09;6.0919;0;0;0.1;0.01;0;6.90757;0;0;-1-1;-1
480;1214;-27.8502;28.4534;-13.6706;9.97067;4152.04;6.10189;0;0;0.1;0.01;0;8.20732;0;0;-1-1;-1
480;1215;-4.67588;68.0366;61.6218;9.9548;4132.25;6.08771;0;0;0.1;0.01;0;5.75578;0;0;-1-1;-1
480;1216;-98.9326;36.408;7.57017;9.92631;4096.87;6.0795;0;0;0.1;0.01;0;4.46977;0;0;-1-1;-1
480;1217;83.8203;-7.64517;-53.874;9.94234;4116.75;6.07872;0;0;0.1;0.01;0;5.7426;0;0;-1-1;-1
480;1218;90.7968;44.7103;12.6399;9.94756;4123.24;6.1057;0;0;0.1;0.01;0;4.84205;0;0;-1-1;-1
480;1219;-70.9918;6.91993;-43.1896;9.98331;4167.86;6.08923;0;0;0.1;0.01;0;7.94711;0;0;-1-1;-1
480;1220;70.2139;21.1721;2.7684;9.94134;4115.51;6.09476;0;0;0.1;0.01;0;7.79598;0;0;-1-1;-1
480;1221;5.9782;47.1716;-89.9933;9.95472;4132.15;6.07501;0;0;0.1;0.01;0;1.81055;0;0;-1-1;-1
480;1222;-8.46317;-103.45;28.4423;9.96726;4147.78;6.08948;0;0;0.1;0.01;0;4.10535;0;0;-1-1;-1
480;1223;40.3784;67.3493;4.15617;9.96235;4141.66;6.08065;0;0;0.1;0.01;0;7.22332;0;0;-1-1;-1
480;1224;27.7154;69.167;-51.8207;9.93996;4113.79;6.07556;0;0;0.1;0.01;0;5.39727;0;0;-1-1;-1
480;1631;13.962;75.8331;-29.9841;8.17699;2290.18;4.95033;0;0;0.1;0.01;0;7.34278;1;0;-1-1;-1
480;1226;5.85964;-3.53376;63.2651;2.20452;44.8775;2.07366;0;0;1.17808e-14;0.01;0;6.33006;100;0;-1-1;-1
480;1227;-51.7943;-49.0546;23.4503;9.89651;4060.08;6.06851;0;0;0.1;0.01;0;7.22277;0;0;-1-1;-1
480;1228;3.29972;108.144;-15.016;9.93931;4112.99;6.05752;0;0;0.1;0.01;0;2.70729;0;74;-1-1;-1
480;1229;15.2252;-22.7674;50.6293;9.9069;4072.89;6.06564;0;0;0.1;0.01;0;7.77392;0;0;-1-1;-1
480;1630;-65.8637;43.2632;-13.1309;8.18707;2298.66;4.96537;0;0;0.1;0.01;0;6.39811;1;0;-1-1;-1
480;1231;43.4164;12.6743;-86.0651;9.90639;4072.25;6.05964;0;0;0.1;0.01;0;4.02228;0;0;-1-1;-1
480;1232;-3.3966;-15.311;-54.6977;9.90867;4075.07;6.07303;0;0;0.1;0.01;0;7.9956;0;0;-1-1;-1
480;1233;-40.2534;25.8549;-66.9086;9.9158;4083.87;6.0618;0;0;0.1;0.01;0;7.59414;0;0;-1-1;-1
480;1234;98.4067;-37.1908;-22.245;9.90537;4070.99;6.06947;0;0;0.1;0.01;0;2.83215;0;54;-1-1;-1
480;1581;16.3218;-55.003;-23.3236;8.19816;2308.01;4.96679;0;0;0.1;0.01;0;6.74984;1;0;-1-1;-1
480;1236;16.508;-27.1086;-82.4224;9.83735;3987.7;6.00817;0;0;0.1;0.01;0;5.79331;0;74;-1-1;-1
480;1237;-8.96887;-0.0827409;-2.92503;9.82307;3970.36;6.03497;0;0;0.1;0.01;0;8.13846;0;74;-1-1;-1
480;1736;-30.0209;69.4955;15.3545;8.15702;2273.44;4.94985;0;0;0.1;0.01;0;6.01431;1;0;-1-1;-1
480;1239;63.412;36.4394;19.8695;9.79735;3939.26;6.01267;0;0;0.1;0.01;0;7.41947;0;0;-1-1;-1
480;1240;-90.9642;17.0386;-4.3958;5.46096;682.173;3.82994;0;0;0.000344564;0.01;0;4.04885;100;0;-1-1;-1
480;1241;57.2943;-82.0336;-38.2721;10.2735;4541.98;6.09353;0;0;2.62721e-19;0.01;0;2.85801;101;100;-1-1;-1
480;1242;-20.5644;94.7253;13.6874;9.77449;3911.74;5.99052;0;0;0.1;0.01;0;4.93804;0;92;-1-1;-1
480;1243;-25.8193;98.1058;-19.1543;9.7622;3897.01;5.97922;0;0;0.1;0.01;0;4.53065;0;94;-1-1;-1
480;1244;67.3357;6.06425;-7.45772;9.75421;3887.45;5.98846;0;0;0.1;0.01;0;8.42217;0;96;-1-1;-1
480;1245;-46.4973;72.9575;16.213;9.75478;3888.14;5.96888;0;0;0.1;0.01;0;6.83651;0;96;-1-1;-1
480;1246;57.5455;40.6672;-74.2136;9.74046;3871.03;5.98449;0;0;0.1;0.01;0;3.7922;0;0;-1-1;-1
480;1247;46.6947;-49.7584;86.4344;9.75424;3887.48;5.97663;0;0;0.1;0.01;0;2.49873;0;102;-1-1;-1
