Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1639;33.6735;-18.472;43.129;2.26594;48.7343;2.17946;0;0;2.65281e-16;0.01;0;7.25123;100;946;-1-1;-1
1280;1640;-68.333;-22.1128;79.6734;12.4782;8138.48;7.51702;0;0;2.65281e-16;0.01;0;8.56501;101;0;-1-1;-1
1280;1641;-1.16288;-12.0563;-81.4716;2.30182;51.0863;2.22212;0;0;5.18127e-16;0.01;0;5.66095;100;968;-1-1;-1
1280;1642;15.1635;-16.2204;92.9758;12.3787;7945.28;7.44458;0;0;1.01197e-15;0.01;0;9.81514;101;958;-1-1;-1
1280;1643;6.34179;15.893;58.1838;12.4803;8142.54;7.52373;0;0;6.95418e-17;0.01;0;10.8473;101;0;-1-1;-1
1280;1644;27.7419;-82.4626;43.3101;2.27467;49.2993;2.17614;0;0;2.47062e-15;0.01;0;5.64228;100;0;-1-1;-1
1280;1645;-63.5033;-73.4935;70.1969;12.455;8093.12;7.49261;0;0;8.69272e-17;0.01;0;5.51032;101;950;-1-1;-1
1280;1646;-61.9309;-112.217;-27.7272;8.8459;2899.45;5.45858;0;0;0.1;0.01;0;4.3151;0;964;-1-1;-1
1280;1647;29.1463;-102.026;-36.4886;2.33119;53.0664;2.21767;0;0;1.01197e-15;0.01;0;6.03923;100;0;-1-1;-1
1280;1648;-42.0778;54.4724;58.3758;8.82109;2875.11;5.44393;0;0;0.1;0.01;0;7.82164;0;0;-1-1;-1
1280;1649;100.894;62.179;-18.0311;8.93909;2992.05;5.51302;0;0;0.1;0.01;0;7.12863;0;940;-1-1;-1
1280;1650;92.2763;-56.6518;45.3053;12.3755;7939.25;7.47471;0;0;1.6978e-16;0.01;0;7.61261;101;942;-1-1;-1
1280;1651;34.4764;-17.7775;-73.1305;8.8446;2898.17;5.45656;0;0;0.1;0.01;0;7.74911;0;0;-1-1;-1
1280;1652;117.543;-4.05612;-47.7191;12.4788;8139.69;7.51428;0;0;5.18127e-16;0.01;0;4.09571;101;0;-1-1;-1
1280;1653;-28.4769;69.6103;5.59859;8.97747;3030.76;5.50573;0;0;0.1;0.01;0;8.13055;0;952;-1-1;-1
1280;1654;-102.109;30.9801;49.6236;2.29072;50.3505;2.20674;0;0;1.01197e-15;0.01;0;5.98532;100;960;-1-1;-1
1280;1655;-34.969;105.18;52.2267;12.4821;8146.22;7.50854;0;0;5.56334e-17;0.01;0;5.44596;101;948;-1-1;-1
1280;1656;-45.4399;-0.838516;-55.8723;12.4454;8074.57;7.49413;0;0;6.47658e-16;0.01;0;9.95144;101;928;-1-1;-1
1280;1657;36.1339;115.755;-79.3571;8.76635;2821.92;5.40259;0;0;0.1;0.01;0;1.45551;0;0;-1-1;-1
1280;1659;-27.7401;48.1829;81.1152;12.5099;8200.74;7.53346;0;0;5.56334e-17;0.01;0;9.71285;101;0;-1-1;-1
1280;1660;75.7916;37.6062;-41.9783;8.63972;2701.39;5.30268;0;0;0.1;0.01;0;7.11116;0;0;-1-1;-1
1280;1662;56.0585;-85.6686;-39.3757;8.70546;2763.53;5.35473;0;0;0.1;0.01;0;8.15507;0;0;-1-1;-1
1280;1663;-0.0512133;-58.1422;43.7413;8.66479;2724.97;5.33139;0;0;0.1;0.01;0;8.19135;0;942;-1-1;-1
1280;1664;-85.9752;-9.94099;-14.2233;12.4435;8070.77;7.49612;0;0;1.35824e-16;0.01;0;9.86959;101;0;-1-1;-1
1280;1665;-11.3856;90.9191;-0.165533;2.33629;53.4158;2.22899;0;0;1.9765e-15;0.01;0;7.00068;100;926;-1-1;-1
1280;1666;-5.92437;63.5316;-15.2159;8.95379;3006.83;5.52349;0;0;0.1;0.01;0;8.40571;0;0;-1-1;-1
1280;1667;-100.986;-34.0457;-60.9763;12.4655;8113.74;7.49174;0;0;1.823e-17;0.01;0;6.52263;101;0;-1-1;-1
1280;1668;107.245;1.13041;45.8837;2.4433;61.0972;2.33359;0;0;9.42467e-15;0.01;0;6.17193;100;0;-1-1;-1
1280;1669;-15.7165;-61.9034;-56.3902;8.80697;2861.33;5.40801;0;0;0.1;0.01;0;7.74085;0;0;-1-1;-1
1280;1670;77.8874;68.7904;58.4492;12.4188;8022.81;7.48379;0;0;1.35824e-16;0.01;0;8.64002;101;956;-1-1;-1
1280;1671;-79.8507;84.1778;-36.3736;8.85423;2907.64;5.45057;0;0;0.1;0.01;0;5.3119;0;966;-1-1;-1
1280;1672;-46.7653;70.3025;18.4624;12.3282;7848.45;7.44242;0;0;4.14501e-16;0.01;0;9.42619;101;0;-1-1;-1
1280;1673;19.7865;35.5878;-76.6941;2.27873;49.5638;2.20058;0;0;5.18127e-16;0.01;0;6.06812;100;0;-1-1;-1
1280;1674;21.0734;-12.9317;13.7005;8.74862;2804.84;5.39277;0;0;0.1;0.01;0;7.83651;0;944;-1-1;-1
1280;1675;29.6581;-125.584;14.5044;12.5677;8314.96;7.58042;0;0;1.25275e-18;0.01;0;4.03947;102;0;-1-1;-1
1280;1676;41.7039;73.9645;33.5579;8.72588;2783.02;5.36865;0;0;0.1;0.01;0;7.29119;0;948;-1-1;-1
1280;1677;52.6335;-58.4465;76.7411;8.86608;2919.34;5.44477;0;0;0.1;0.01;0;7.37071;0;950;-1-1;-1
1280;1678;-5.22431;-89.1702;48.9528;12.2562;7711.89;7.38332;0;0;3.08828e-15;0.01;0;8.80596;101;0;-1-1;-1
1280;1679;1.22511;35.8773;-33.9109;8.78719;2842.1;5.41746;0;0;0.1;0.01;0;7.30729;0;0;-1-1;-1
1280;1682;96.1984;-45.44;39.7372;2.3691;55.6977;2.2514;0;0;6.03179e-15;0.01;0;6.86428;100;960;-1-1;-1
1280;1683;-71.7154;19.4729;-15.5665;3.95248;258.642;2.97342;0;0;1.21283e-05;0.01;0;6.0289;100;0;-1-1;-1
1280;1684;-14.2575;-58.0434;82.9742;1.72401;21.4639;1.71462;0;0;2.08149e-22;0.01;0;5.79193;100;0;-1-1;-1
1280;1685;-42.1825;-54.1985;-49.3175;8.94054;2993.5;5.51985;0;0;0.1;0.01;0;8.20359;0;0;-1-1;-1
1280;1687;12.2652;14.9561;21.5063;1.76138;22.8901;1.74288;0;0;7.94027e-22;0.01;0;7.24058;100;0;-1-1;-1
1280;1688;84.9762;-13.6548;-38.6905;12.4381;8060.39;7.50756;0;0;8.69272e-17;0.01;0;9.32515;101;954;-1-1;-1
1280;1689;-23.9102;59.9661;-99.4699;8.83309;2886.87;5.43091;0;0;0.1;0.01;0;6.10483;0;0;-1-1;-1
1280;1690;35.4322;0.423743;-79.4341;12.4231;8031.1;7.48869;0;0;6.95418e-17;0.01;0;9.02177;101;950;-1-1;-1
1280;1691;57.198;27.4751;-62.7777;2.39866;57.809;2.26999;0;0;9.42467e-15;0.01;0;6.78134;100;0;-1-1;-1
1280;1692;82.1101;-39.6006;-9.7669;12.5332;8246.61;7.54369;0;0;3.56054e-17;0.01;0;10.24;101;0;-1-1;-1
1280;1693;84.0474;-65.2949;-76.9307;8.68042;2739.75;5.33457;0;0;0.1;0.01;0;3.53474;0;944;-1-1;-1
1280;1694;-31.951;-47.4169;10.1007;8.84327;2896.85;5.44481;0;0;0.1;0.01;0;7.60335;0;0;-1-1;-1
1280;1695;-28.5803;11.0013;88.488;2.31811;52.1783;2.22092;0;0;1.01197e-15;0.01;0;4.92911;100;0;-1-1;-1
1280;1696;-3.38408;53.2396;25.3795;2.51138;66.3481;2.37686;0;0;3.59523e-14;0.01;0;6.94762;100;0;-1-1;-1
1280;1698;-26.0315;44.0054;93.2312;2.31247;51.7987;2.22967;0;0;8.09573e-16;0.01;0;7.63479;100;0;-1-1;-1
1280;1699;-58.8521;-52.2645;-104.715;12.4748;8131.93;7.5223;0;0;8.09573e-16;0.01;0;4.63056;101;960;-1-1;-1
1280;1703;86.1705;-61.6848;-50.3907;8.75052;2806.66;5.38577;0;0;0.1;0.01;0;5.69558;0;942;-1-1;-1
1280;1704;-10.3124;-53.5852;-107.488;12.4931;8167.7;7.52774;0;0;2.27875e-17;0.01;0;7.7986;101;932;-1-1;-1
1280;1705;-96.4833;-70.4128;19.9906;8.73682;2793.5;5.36266;0;0;0.1;0.01;0;6.27026;0;956;-1-1;-1
1280;1706;28.5401;97.3617;31.7287;8.79047;2845.28;5.38942;0;0;0.1;0.01;0;7.75125;0;0;-1-1;-1
1280;1707;-44.3827;68.3151;55.1694;8.63027;2692.54;5.29997;0;0;0.1;0.01;0;6.50373;0;942;-1-1;-1
1280;1708;28.4323;9.1972;-95.6727;8.80868;2863;5.43492;0;0;0.1;0.01;0;7.42601;0;0;-1-1;-1
1280;1709;93.959;38.3842;37.21;8.82223;2876.23;5.42777;0;0;0.1;0.01;0;7.41562;0;0;-1-1;-1
1280;1710;-50.7132;-61.9913;57.7654;12.4276;8039.85;7.48618;0;0;4.14501e-16;0.01;0;8.00853;101;0;-1-1;-1
1280;1711;28.6516;-74.1148;-63.7684;8.89444;2947.43;5.48846;0;0;0.1;0.01;0;7.13807;0;970;-1-1;-1
1280;1712;47.7671;-78.9757;-66.0725;12.3064;7806.96;7.40892;0;0;1.26496e-15;0.01;0;7.00375;101;0;-1-1;-1
1280;3318;23.5513;67.0526;11.2823;8.19511;2305.43;4.97135;0;0;0.1;0.01;0;6.79911;1;0;-1-1;-1
1280;1714;46.9824;-33.6974;-57.018;2.56984;71.0897;2.44957;0;0;4.49403e-14;0.01;0;6.33561;100;0;-1-1;-1
1280;1715;-59.475;-71.9627;38.7468;12.2968;7788.67;7.43709;0;0;1.01197e-15;0.01;0;9.1586;101;0;-1-1;-1
1280;1716;-76.169;-60.9847;-71.1529;2.2466;47.4972;2.15589;0;0;4.14501e-16;0.01;0;4.82561;100;0;-1-1;-1
1280;1717;-44.0561;14.7268;-63.1274;8.63539;2697.33;5.30677;0;0;0.1;0.01;0;7.12111;0;0;-1-1;-1
1280;1718;86.0842;-54.1206;-36.9949;8.83491;2888.65;5.43405;0;0;0.1;0.01;0;7.86166;0;0;-1-1;-1
1280;1719;-48.8205;48.5544;62.9546;2.41273;58.8322;2.31028;0;0;3.08828e-15;0.01;0;7.44449;100;948;-1-1;-1
1280;1720;-22.1269;-26.0458;79.5735;8.68246;2741.68;5.32569;0;0;0.1;0.01;0;8.1197;0;0;-1-1;-1
1280;1721;106.478;-65.5701;0.357034;12.3838;7955.19;7.47741;0;0;2.12225e-16;0.01;0;7.6952;101;0;-1-1;-1
1280;1722;-27.6389;59.9977;49.4167;12.4575;8098.03;7.51567;0;0;8.69272e-17;0.01;0;9.64823;101;956;-1-1;-1
1280;1724;32.8711;7.05781;-35.198;8.54441;2612.98;5.23598;0;0;0.1;0.01;0;8.57435;0;982;-1-1;-1
1280;1725;-34.3952;-61.6079;33.9139;8.44426;2522.17;5.15326;0;0;0.1;0.01;0;7.82684;0;0;-1-1;-1
1280;1726;-35.3378;57.3732;-8.29362;12.4012;7988.86;7.49282;0;0;5.56334e-17;0.01;0;10.4351;101;0;-1-1;-1
1280;1727;51.4293;-55.1917;1.12734;8.6037;2667.75;5.2553;0;0;0.1;0.01;0;7.94252;0;0;-1-1;-1
1280;1729;-17.9671;25.883;-116.526;8.86234;2915.64;5.45235;0;0;0.1;0.01;0;4.49596;0;0;-1-1;-1
1280;1730;53.1015;3.47016;-11.2296;12.2676;7733.25;7.40295;0;0;1.9765e-15;0.01;0;10.3216;101;968;-1-1;-1
1280;1731;74.3996;97.2826;30.4995;2.91883;104.163;2.65736;0;0;9.51648e-12;0.01;0;5.32021;100;0;-1-1;-1
1280;1732;12.8251;-87.8941;-76.0254;12.6024;8383.87;7.59177;0;0;7.46699e-18;0.01;0;6.60504;102;0;-1-1;-1
1280;1733;-106.57;76.265;-16.6787;8.62799;2690.4;5.2987;0;0;0.1;0.01;0;4.23053;0;0;-1-1;-1
1280;1734;78.6425;87.2585;-17.7867;12.4538;8090.85;7.51959;0;0;1.35824e-16;0.01;0;8.25956;101;940;-1-1;-1
1280;1735;113.208;34.2223;16.0475;8.54184;2610.61;5.24058;0;0;0.1;0.01;0;7.23028;0;0;-1-1;-1
1280;1737;-42.5252;6.18431;-103.364;2.81182;93.1217;2.56764;0;0;1.99575e-12;0.01;0;5.14628;100;0;-1-1;-1
1280;1738;-33.871;5.83147;-7.57803;8.68956;2748.41;5.3421;0;0;0.1;0.01;0;8.49776;0;970;-1-1;-1
1280;1739;28.925;-33.0705;-69.4448;12.194;7594.95;7.35779;0;0;2.30094e-14;0.01;0;10.152;101;0;-1-1;-1
1280;1740;1.87216;96.7828;-53.6181;12.3433;7877.31;7.46592;0;0;1.01197e-15;0.01;0;7.36484;101;0;-1-1;-1
1280;1741;4.79346;13.1562;11.2677;2.09132;38.3135;2.03249;0;0;1.823e-17;0.01;0;7.42679;100;0;-1-1;-1
1280;1742;17.3843;24.8577;-20.0007;12.3971;7980.91;7.47106;0;0;1.01197e-15;0.01;0;8.36623;101;980;-1-1;-1
1280;1743;-57.2179;100.011;27.1566;12.3404;7871.93;7.43032;0;0;1.17808e-14;0.01;0;6.9402;101;962;-1-1;-1
1280;1744;6.43876;-73.6008;-17.1338;8.79283;2847.57;5.42067;0;0;0.1;0.01;0;8.2227;0;0;-1-1;-1
1280;1745;18.6262;21.6671;21.9083;8.4598;2536.11;5.1826;0;0;0.1;0.01;0;8.51684;0;0;-1-1;-1
1280;1746;52.8662;-2.17441;85.1;8.78281;2837.85;5.40626;0;0;0.1;0.01;0;6.92876;0;0;-1-1;-1
1280;1747;84.9952;25.2715;37.7659;8.68973;2748.58;5.33546;0;0;0.1;0.01;0;7.49889;0;0;-1-1;-1
1280;1748;-35.7862;43.0644;17.8053;8.62761;2690.04;5.2893;0;0;0.1;0.01;0;7.25532;0;0;-1-1;-1
1280;1749;68.4561;-39.2434;-90.6164;2.21814;45.7145;2.14699;0;0;1.6978e-16;0.01;0;5.11624;100;0;-1-1;-1
1280;1751;26.4345;-108.432;72.968;12.3906;7968.26;7.46223;0;0;1.08659e-16;0.01;0;3.74203;101;944;-1-1;-1
1280;1752;25.2156;-15.9652;-29.1333;8.60681;2670.64;5.28671;0;0;0.1;0.01;0;8.42673;0;0;-1-1;-1
1280;1753;43.524;26.4221;-53.4974;2.44422;61.1657;2.33271;0;0;2.87618e-14;0.01;0;6.51595;100;0;-1-1;-1
1280;1757;-42.4899;-92.3572;4.31051;12.2216;7646.68;7.40162;0;0;6.03179e-15;0.01;0;9.4716;101;0;-1-1;-1
1280;1758;-33.0411;-77.1626;-22.438;2.51401;66.5566;2.35948;0;0;3.59523e-14;0.01;0;5.43551;100;940;-1-1;-1
1280;1759;31.5457;56.3353;12.7696;8.49267;2565.8;5.19431;0;0;0.1;0.01;0;7.66578;0;958;-1-1;-1
1280;1760;98.836;-53.318;-44.569;8.70009;2758.41;5.34179;0;0;0.1;0.01;0;5.74742;0;0;-1-1;-1
1280;1761;4.54734;14.5552;-12.9975;8.57386;2640.09;5.26683;0;0;0.1;0.01;0;8.96634;0;938;-1-1;-1
1280;1762;-23.652;-30.5776;-73.0109;2.21231;45.3549;2.13246;0;0;2.65281e-16;0.01;0;7.15521;100;0;-1-1;-1
1280;1763;-41.2203;-50.5796;22.328;8.86537;2918.63;5.45241;0;0;0.1;0.01;0;8.11033;0;0;-1-1;-1
1280;1764;20.3822;-69.1032;-38.0028;8.59639;2660.96;5.27258;0;0;0.1;0.01;0;7.90291;0;0;-1-1;-1
1280;1765;102.922;25.0063;-37.9366;12.1477;7508.74;7.33494;0;0;4.49403e-14;0.01;0;7.86534;101;0;-1-1;-1
1280;1768;-1.59982;92.5815;-14.0624;12.3908;7968.77;7.4605;0;0;3.56054e-17;0.01;0;9.93124;101;950;-1-1;-1
1280;1769;20.8929;70.1606;69.9329;8.63395;2695.99;5.29712;0;0;0.1;0.01;0;8.049;0;932;-1-1;-1
1280;1770;18.9345;-25.6108;37.8227;2.53444;68.1918;2.39761;0;0;5.61754e-14;0.01;0;6.78756;100;0;-1-1;-1
1280;1771;40.187;-54.5626;23.7371;8.71442;2772.07;5.34976;0;0;0.1;0.01;0;8.02561;0;0;-1-1;-1
1280;1772;39.9974;10.6636;33.1552;8.695;2753.58;5.34287;0;0;0.1;0.01;0;7.96005;0;0;-1-1;-1
1280;1773;46.2429;-106.87;64.7423;12.3739;7936.03;7.4846;0;0;8.09573e-16;0.01;0;4.72269;101;0;-1-1;-1
1280;1774;7.6064;12.4588;-66.74;2.08506;37.9705;2.02634;0;0;3.8231e-18;0.01;0;6.62551;100;0;-1-1;-1
1280;1775;-4.99025;13.1;88.4574;8.67995;2739.3;5.33738;0;0;0.1;0.01;0;5.41996;0;0;-1-1;-1
1280;1776;38.1872;98.3105;-45.1788;2.31673;52.0851;2.23229;0;0;1.5812e-15;0.01;0;6.91704;100;0;-1-1;-1
1280;1777;-81.2934;-28.8353;30.6552;12.4017;7989.76;7.48269;0;0;5.18127e-16;0.01;0;9.80066;101;964;-1-1;-1
1280;1778;104.842;43.4354;53.1562;2.45258;61.796;2.34012;0;0;2.87618e-14;0.01;0;5.04518;100;0;-1-1;-1
1280;1779;-61.5938;25.8352;33.5289;12.2393;7679.89;7.3815;0;0;1.01197e-15;0.01;0;7.73172;101;0;-1-1;-1
1280;1780;102.844;-6.83764;11.9113;8.46379;2539.71;5.17835;0;0;0.1;0.01;0;6.30448;0;0;-1-1;-1
1280;1784;86.382;28.4928;72.332;2.24416;47.3422;2.16657;0;0;2.65281e-16;0.01;0;5.92845;100;952;-1-1;-1
1280;1785;-30.3152;7.52143;-60.1123;8.67594;2735.51;5.33189;0;0;0.1;0.01;0;8.03231;0;0;-1-1;-1
1280;1786;-86.6758;-45.5025;14.8201;12.2357;7673.11;7.39541;0;0;9.42467e-15;0.01;0;8.95832;101;0;-1-1;-1
1280;1788;117.614;-7.99726;-29.275;8.45802;2534.52;5.17958;0;0;0.1;0.01;0;5.40051;0;0;-1-1;-1
1280;1789;115.992;-8.73933;42.6807;12.458;8099;7.50815;0;0;2.27875e-17;0.01;0;3.06823;101;940;-1-1;-1
1280;1790;-36.3804;40.8762;-4.92952;8.50605;2577.94;5.21873;0;0;0.1;0.01;0;7.37362;0;0;-1-1;-1
1280;1792;115.032;41.1598;41.3036;8.575;2641.14;5.26063;0;0;0.1;0.01;0;3.48051;0;0;-1-1;-1
1280;1793;-24.8591;-45.7209;-28.9254;12.3068;7807.69;7.41733;0;0;1.08659e-16;0.01;0;8.87948;101;0;-1-1;-1
1280;1794;-7.46153;15.4293;-97.9635;2.30947;51.5975;2.21503;0;0;1.26496e-15;0.01;0;6.46439;100;946;-1-1;-1
1280;1795;-61.5503;-10.2683;79.937;2.84772;96.7339;2.5964;0;0;7.61319e-12;0.01;0;6.37224;100;0;-1-1;-1
1280;1796;-19.8188;68.9173;82.3885;12.3632;7915.51;7.46433;0;0;8.09573e-16;0.01;0;6.39055;101;938;-1-1;-1
1280;1797;-2.74268;-131.676;1.77021;8.44646;2524.14;5.17302;0;0;0.1;0.01;0;2.60887;0;974;-1-1;-1
1280;1798;56.6319;-52.088;-6.47752;2.53794;68.4752;2.40385;0;0;3.59523e-14;0.01;0;6.39796;100;0;-1-1;-1
1280;1800;-126.798;-9.56774;-12.7209;8.48325;2557.26;5.19547;0;0;0.1;0.01;0;5.13007;0;0;-1-1;-1
1280;1801;13.5161;86.8793;-74.1055;8.58862;2653.74;5.27539;0;0;0.1;0.01;0;6.72583;0;938;-1-1;-1
1280;1802;-77.605;-100.696;-35.5157;8.5534;2621.23;5.22561;0;0;0.1;0.01;0;3.41591;0;942;-1-1;-1
1280;1803;-44.5279;-41.8783;-43.3059;8.52211;2592.57;5.23075;0;0;0.1;0.01;0;7.25693;0;0;-1-1;-1
1280;1804;90.2043;-69.0694;-28.6192;12.4362;8056.53;7.48135;0;0;1.4584e-17;0.01;0;7.13217;101;0;-1-1;-1
1280;1805;-48.6645;23.839;70.4656;2.43228;60.2739;2.28578;0;0;1.4726e-14;0.01;0;7.2415;100;948;-1-1;-1
1280;1806;-94.0186;-94.5755;-22.8538;8.64922;2710.31;5.31868;0;0;0.1;0.01;0;3.10889;0;966;-1-1;-1
1280;1807;45.0256;-40.3762;-72.7758;8.53154;2601.18;5.22931;0;0;0.1;0.01;0;7.46481;0;0;-1-1;-1
1280;1808;106.751;7.59822;-79.3448;8.33584;2426.25;5.08114;0;0;0.1;0.01;0;3.64767;0;0;-1-1;-1
1280;1809;69.1712;-87.013;-56.0506;12.3612;7911.8;7.4607;0;0;4.45067e-17;0.01;0;6.52192;101;952;-1-1;-1
1280;1810;-21.659;69.4417;-11.0658;12.1985;7603.38;7.34764;0;0;3.86034e-15;0.01;0;9.08069;101;0;-1-1;-1
1280;1811;-2.33182;70.6875;-31.7965;8.65877;2719.3;5.32929;0;0;0.1;0.01;0;8.3179;0;0;-1-1;-1
1280;1812;-66.0488;-57.2716;-16.6238;8.34619;2435.3;5.09021;0;0;0.1;0.01;0;7.87373;0;0;-1-1;-1
1280;1813;-0.764582;106.172;-44.7214;2.612;74.6459;2.43851;0;0;1.71434e-13;0.01;0;5.46555;100;980;-1-1;-1
1280;1814;63.1057;-74.7309;5.05629;8.46849;2543.94;5.17542;0;0;0.1;0.01;0;7.40681;0;942;-1-1;-1
1280;2555;40.3533;-118.073;31.361;9.71835;3844.74;5.96839;0;0;0.1;0.01;0;4.29568;0;0;-1-1;-1
1280;1816;30.2511;-120.054;-12.0075;11.9612;7168.18;7.22335;0;0;4.18539e-13;0.01;0;4.0969;101;1028;-1-1;-1
1280;1817;0.250501;29.9657;-99.2469;2.48831;64.536;2.35851;0;0;1.17808e-14;0.01;0;5.57153;100;0;-1-1;-1
1280;1818;-74.068;-84.4124;-4.74449;12.0376;7306.42;7.27407;0;0;1.09718e-13;0.01;0;6.68581;101;974;-1-1;-1
1280;1819;-47.0984;-31.2218;6.34388;8.51831;2589.1;5.21707;0;0;0.1;0.01;0;7.76897;0;0;-1-1;-1
1280;1820;79.6307;95.2657;13.6237;8.48701;2560.66;5.20254;0;0;0.1;0.01;0;6.28417;0;980;-1-1;-1
1280;1821;-10.8054;39.7703;46.0432;8.46194;2538.04;5.17805;0;0;0.1;0.01;0;7.49619;0;988;-1-1;-1
1280;1824;26.6062;88.6044;20.8035;8.41819;2498.88;5.13122;0;0;0.1;0.01;0;7.68618;0;980;-1-1;-1
1280;1825;8.7288;-104.355;66.4465;8.49971;2572.17;5.209;0;0;0.1;0.01;0;5.3833;0;954;-1-1;-1
1280;1826;-18.9275;10.9325;55.3266;8.51171;2583.09;5.20595;0;0;0.1;0.01;0;7.12579;0;0;-1-1;-1
1280;1827;6.43489;-120.366;44.9713;12.3457;7881.93;7.46189;0;0;1.6978e-16;0.01;0;5.93783;101;962;-1-1;-1
1280;1828;41.0402;-53.3454;-78.9612;8.54686;2615.22;5.23604;0;0;0.1;0.01;0;6.85428;0;976;-1-1;-1
1280;1831;116.056;11.7528;-12.5322;12.391;7969.05;7.49778;0;0;2.84843e-17;0.01;0;6.16074;101;924;-1-1;-1
1280;1832;15.9633;-1.129;-116.078;12.322;7836.76;7.46142;0;0;5.18127e-16;0.01;0;7.45915;101;962;-1-1;-1
1280;1833;-115.464;43.7582;40.6232;8.61144;2674.95;5.30483;0;0;0.1;0.01;0;3.38963;0;0;-1-1;-1
1280;1834;-9.83163;44.4302;9.09696;12.3588;7907.12;7.46243;0;0;1.08659e-16;0.01;0;10.9688;101;0;-1-1;-1
1280;1835;104.023;-68.1078;18.0041;8.55911;2626.48;5.24403;0;0;0.1;0.01;0;5.62573;0;0;-1-1;-1
1280;1836;26.7171;-9.14193;30.0846;2.09039;38.2623;2.03907;0;0;9.33374e-18;0.01;0;7.82428;100;0;-1-1;-1
1280;1837;-65.6564;73.3762;69.6406;8.55075;2618.79;5.24267;0;0;0.1;0.01;0;5.24584;0;968;-1-1;-1
1280;1838;62.6246;32.3756;46.5327;8.33129;2422.28;5.05858;0;0;0.1;0.01;0;7.94788;0;934;-1-1;-1
1280;1839;25.8071;-13.7989;119.093;8.58953;2654.59;5.26936;0;0;0.1;0.01;0;6.2129;0;0;-1-1;-1
1280;1840;127.878;-23.7924;-60.5946;8.50625;2578.12;5.21263;0;0;0.1;0.01;0;2.06156;0;0;-1-1;-1
1280;1841;-129.815;-17.8718;-43.1419;12.2082;7621.5;7.38675;0;0;4.82543e-15;0.01;0;5.96049;101;0;-1-1;-1
1280;1843;-117.371;-15.6507;-0.74143;8.43202;2511.21;5.14979;0;0;0.1;0.01;0;6.41521;0;0;-1-1;-1
1280;1844;-15.2016;-105.748;70.1338;8.4414;2519.61;5.13911;0;0;0.1;0.01;0;4.74601;0;0;-1-1;-1
1280;1845;-98.2822;11.162;23.9128;2.32144;52.4039;2.22495;0;0;1.9765e-15;0.01;0;6.68648;100;932;-1-1;-1
1280;1846;-7.80536;-45.045;30.0274;2.68528;81.1071;2.48782;0;0;4.18539e-13;0.01;0;6.85971;100;978;-1-1;-1
1280;1847;-28.6219;94.749;34.8459;8.51342;2584.64;5.21406;0;0;0.1;0.01;0;6.84775;0;0;-1-1;-1
1280;1848;-79.7316;-28.582;95.7368;12.2061;7617.6;7.37286;0;0;6.03179e-15;0.01;0;6.49653;101;974;-1-1;-1
1280;1849;58.7923;-15.2959;-85.1459;8.35854;2446.13;5.0905;0;0;0.1;0.01;0;6.81395;0;0;-1-1;-1
1280;1850;-12.4595;4.35075;100.283;8.4875;2561.11;5.19289;0;0;0.1;0.01;0;6.74825;0;0;-1-1;-1
1280;1851;17.4578;1.93663;70.0656;12.2656;7729.54;7.404;0;0;3.31601e-16;0.01;0;8.16318;101;0;-1-1;-1
1280;1852;-82.6248;16.9569;-41.8277;8.32947;2420.7;5.07286;0;0;0.1;0.01;0;7.48716;0;0;-1-1;-1
1280;1853;31.2703;2.7456;-109.423;8.60517;2669.11;5.26405;0;0;0.1;0.01;0;5.02252;0;954;-1-1;-1
1280;1854;85.6881;-43.0045;63.471;12.466;8114.63;7.52953;0;0;2.84843e-17;0.01;0;7.2423;101;0;-1-1;-1
1280;1855;-29.9341;-103.656;-60.0778;12.2137;7631.81;7.37519;0;0;4.14501e-16;0.01;0;7.18694;101;0;-1-1;-1
1280;1858;113.216;31.0625;-13.8573;8.61913;2682.12;5.28724;0;0;0.1;0.01;0;7.68017;0;0;-1-1;-1
1280;1859;-48.8764;-67.8317;-105.131;8.35285;2441.14;5.089;0;0;0.1;0.01;0;3.05768;0;976;-1-1;-1
1280;1860;68.7278;100.451;22.6973;8.52958;2599.39;5.23572;0;0;0.1;0.01;0;6.62035;0;972;-1-1;-1
1280;1861;-23.9058;74.7359;34.4073;2.30759;51.471;2.21577;0;0;8.09573e-16;0.01;0;7.41918;100;0;-1-1;-1
1280;1862;28.3085;76.8151;28.5267;8.39474;2478.05;5.13119;0;0;0.1;0.01;0;6.06634;0;0;-1-1;-1
1280;1863;-30.3789;32.472;-74.0955;8.6269;2689.38;5.30282;0;0;0.1;0.01;0;8.05913;0;0;-1-1;-1
1280;1866;5.67601;85.693;-30.3369;12.3367;7864.72;7.46795;0;0;1.6978e-16;0.01;0;9.30235;101;0;-1-1;-1
1280;1867;20.7219;-63.8557;-79.4817;2.22022;45.8432;2.13437;0;0;1.6978e-16;0.01;0;7.1868;100;0;-1-1;-1
1280;1868;48.5131;-67.8955;-22.1418;12.3014;7797.36;7.41868;0;0;1.35824e-16;0.01;0;9.59639;101;0;-1-1;-1
1280;1869;13.3188;-118.901;4.70176;8.48292;2556.96;5.18597;0;0;0.1;0.01;0;5.79342;0;980;-1-1;-1
1280;1870;-105.305;13.3997;-76.4104;8.48256;2556.64;5.20444;0;0;0.1;0.01;0;5.76114;0;0;-1-1;-1
