Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;721;5.8069;33.6067;19.1139;9.91653;4084.77;6.07126;0;0;0.1;0.01;0;9.31683;0;0;-1-1;-1
1320;722;16.6089;42.215;19.4947;8.82175;2875.76;5.41449;0;0;0.1;0.01;0;8.48012;0;926;-1-1;-1
1320;723;12.0656;90.4151;24.3287;8.20216;2311.39;4.97188;0;0;0.1;0.01;0;7.5741;1;0;-1-1;-1
1320;2765;-1.5331;-53.9482;72.627;9.399;3478.03;5.75826;0;0;0.1;0.01;0;7.64662;0;1032;-1-1;-1
1320;725;-0.314474;116.789;14.5716;12.5796;8338.53;7.56967;0;0;2.44678e-18;0.01;0;9.19942;101;0;-1-1;-1
1320;1938;-127.575;36.7278;-9.24493;8.61263;2676.06;5.28034;0;0;0.1;0.01;0;3.59808;0;972;-1-1;-1
1320;727;10.2427;-81.6772;25.0357;8.22094;2327.3;4.985;0;0;0.1;0.01;0;7.15375;1;0;-1-1;-1
1320;728;14.6778;-67.7832;14.5164;12.8146;8814.59;7.67716;0;0;2.10177e-19;0.01;0;10.4304;102;0;-1-1;-1
1320;729;4.82811;-61.728;33.8498;8.194;2304.5;4.97679;0;0;0.1;0.01;0;7.98224;1;0;-1-1;-1
1320;730;5.40492;-20.0874;19.895;12.6964;8572.93;7.64999;0;0;1.16672e-17;0.01;0;9.72612;101;0;-1-1;-1
1320;731;9.10491;-5.03654;22.7538;8.58331;2648.82;5.27591;0;0;0.1;0.01;0;7.22285;0;942;-1-1;-1
1320;732;14.6294;9.83846;29.7268;9.03798;3092.45;5.56596;0;0;0.1;0.01;0;8.58798;0;0;-1-1;-1
1320;733;17.2693;32.5101;17.9967;2.03086;35.0858;1.98311;0;0;3.28402e-19;0.01;0;7.26554;100;942;-1-1;-1
1320;734;15.0757;55.2623;22.875;8.79775;2852.35;5.39106;0;0;0.1;0.01;0;7.45709;0;946;-1-1;-1
1320;735;17.5068;106.06;21.4041;12.4798;8141.54;7.5526;0;0;4.77887e-18;0.01;0;10.3162;101;950;-1-1;-1
1320;736;17.0781;126.971;23.043;12.3458;7882.21;7.42881;0;0;8.09573e-16;0.01;0;6.97009;101;974;-1-1;-1
1320;737;31.9599;-107.956;16.7895;12.7074;8595.22;7.62785;0;0;5.97359e-18;0.01;0;9.13042;101;0;-1-1;-1
1320;738;47.1286;-119.904;15.8406;9.39553;3474.18;5.77347;0;0;0.1;0.01;0;4.57599;0;50;-1-1;-1
1320;739;46.1452;-67.6463;37.4876;12.6115;8402.12;7.58785;0;0;3.8231e-18;0.01;0;9.93436;101;0;-1-1;-1
1320;740;55.0831;-63.8464;7.93721;8.25898;2359.76;5.01088;0;0;0.1;0.01;0;7.70564;0;0;-1-1;-1
1320;741;33.5706;-30.9828;9.86405;2.27109;49.0671;2.15283;0;0;2.12225e-16;0.01;0;6.61505;100;980;-1-1;-1
1320;2329;-20.6559;6.7348;-18.1488;10.2391;4496.54;6.23768;0;0;0.1;0.01;0;9.14607;0;0;-1-1;-1
1320;743;35.5165;4.3908;37.8271;2.24656;47.4944;2.15964;0;0;1.35824e-16;0.01;0;7.34938;100;962;-1-1;-1
1320;744;39.4359;45.6321;15.4883;8.62989;2692.18;5.30464;0;0;0.1;0.01;0;8.83068;0;0;-1-1;-1
1320;745;50.4328;64.6341;26.2947;8.36809;2454.53;5.12496;0;0;0.1;0.01;0;7.13952;0;0;-1-1;-1
1320;746;45.2495;91.7288;28.6178;12.6581;8495.51;7.60836;0;0;5.13128e-19;0.01;0;9.21068;102;0;-1-1;-1
1320;2424;-24.7764;19.8284;18.0913;10.052;4254.45;6.13338;0;0;0.1;0.01;0;8.85281;0;0;-1-1;-1
1320;2027;-33.8729;107.896;-64.9075;8.32662;2418.21;5.06897;0;0;0.1;0.01;0;4.09761;0;0;-1-1;-1
1320;749;64.0276;-98.7865;29.8196;12.5137;8208.1;7.5433;0;0;4.10502e-19;0.01;0;6.69046;102;946;-1-1;-1
1320;750;63.5053;-56.0037;15.5876;8.26254;2362.81;5.01235;0;0;0.1;0.01;0;7.32561;0;0;-1-1;-1
1320;2051;-40.4533;-84.2395;39.7068;12.3167;7826.49;7.42786;0;0;1.56594e-18;0.01;0;8.2204;101;0;-1-1;-1
1320;752;90.1929;-10.2617;22.5069;9.87266;4030.8;6.04892;0;0;0.1;0.01;0;7.73525;0;40;-1-1;-1
1320;1986;13.9009;-44.4299;119.784;12.4456;8074.81;7.49168;0;0;1.4584e-17;0.01;0;5.94977;101;978;-1-1;-1
1320;1949;-59.1963;94.7391;-45.8117;8.41894;2499.55;5.14703;0;0;0.1;0.01;0;7.32751;0;0;-1-1;-1
1320;755;72.5695;35.8239;33.6139;2.00579;33.8024;1.96032;0;0;1.56594e-18;0.01;0;7.98137;100;0;-1-1;-1
1320;756;57.8175;76.6393;30.8468;10.0647;4270.68;6.14878;0;0;0.1;0.01;0;8.01826;0;0;-1-1;-1
1320;757;64.7747;93.5194;37.5537;12.464;8110.71;7.53516;0;0;2.27875e-17;0.01;0;7.98682;101;960;-1-1;-1
1320;758;72.1854;126.403;25.4479;8.18995;2301.08;4.97349;0;0;0.1;0.01;0;0.861208;1;0;-1-1;-1
1320;2001;-22.5651;19.8361;78.4832;2.8513;97.0997;2.57803;0;0;6.09055e-12;0.01;0;5.6444;100;952;-1-1;-1
1320;760;81.4068;-91.1072;21.1149;8.22847;2333.7;4.97816;0;0;0.1;0.01;0;4.19162;0;0;-1-1;-1
1320;761;80.5677;-54.978;32.5756;10.4233;4743.6;5.95968;0;0;1.17441e-61;0.01;0;8.09483;102;0;-1-1;-1
1320;762;65.7859;-30.5586;32.1294;9.85835;4013.3;6.03721;0;0;0.1;0.01;0;8.10704;0;0;-1-1;-1
1320;2317;55.1919;20.5033;-83.6713;10.2634;4528.63;6.25008;0;0;0.1;0.01;0;6.95111;0;0;-1-1;-1
1320;764;70.2179;17.6753;28.225;2.14617;41.4078;2.07238;0;0;1.16672e-17;0.01;0;6.97723;100;972;-1-1;-1
1320;765;81.3829;17.4297;24.3723;10.2025;4448.48;6.22574;0;0;0.1;0.01;0;7.80843;0;80;-1-1;-1
1320;766;77.7255;58.6456;45.4623;8.65541;2716.13;5.31892;0;0;0.1;0.01;0;6.82219;0;1008;-1-1;-1
1320;767;84.7823;104.006;27.3721;9.9208;4090.05;6.08337;0;0;0.1;0.01;0;3.48301;0;62;-1-1;-1
1320;768;100.863;-69.482;11.0389;1.97714;32.3741;1.93053;0;0;1.25275e-18;0.01;0;6.73913;100;0;-1-1;-1
1320;1829;68.0921;-14.1459;-69.9119;8.82745;2881.34;5.43238;0;0;0.1;0.01;0;7.58861;0;0;-1-1;-1
1320;770;103.058;-22.005;42.8312;8.55572;2623.36;5.24583;0;0;0.1;0.01;0;6.67117;0;926;-1-1;-1
1320;771;103.403;0.529649;38.1873;8.7825;2837.54;5.40419;0;0;0.1;0.01;0;6.2769;0;0;-1-1;-1
1320;772;99.2492;11.4483;19.2382;10.0819;4292.56;5.76399;0;0;3.84831e-62;0.01;0;7.96415;102;58;-1-1;-1
1320;773;125.489;55.859;40.23;8.16826;2282.85;4.96247;0;0;0.1;0.01;0;1.71643;1;0;-1-1;-1
1320;774;104.091;98.2953;-0.565196;8.87436;2927.51;5.45808;0;0;0.1;0.01;0;2.34251;0;0;-1-1;-1
1320;775;116.763;-12.3049;19.8626;10.2037;4450.06;6.1105;0;0;1.4584e-17;0.01;0;6.93277;101;976;-1-1;-1
1320;1446;60.5313;-69.5933;48.3331;10.2175;4468.05;6.10985;0;0;9.33374e-18;0.01;0;8.25725;101;962;-1-1;-1
1320;777;129.985;3.89306;17.3316;9.18489;3245.71;5.66066;0;0;0.1;0.01;0;4.18427;0;0;-1-1;-1
1320;778;113.991;17.9573;18.3665;9.38312;3460.43;5.78388;0;0;0.1;0.01;0;7.71196;0;926;-1-1;-1
1320;2949;28.9632;18.519;38.1597;8.96464;3017.77;5.53582;0;0;0.1;0.01;0;8.47209;0;0;-1-1;-1
1320;780;-124.282;-58.9423;34.6229;9.74628;3877.97;5.97738;0;0;0.1;0.01;0;2.97913;0;0;-1-1;-1
1320;781;-92.7129;-35.6593;46.9588;12.7404;8662.3;7.645;0;0;2.10177e-19;0.01;0;8.45189;102;0;-1-1;-1
1320;782;-83.3245;-29.5955;54.0061;2.03797;35.4552;1.99116;0;0;1.25275e-18;0.01;0;6.13194;100;0;-1-1;-1
1320;783;-108.775;20.2647;45.9057;12.5637;8306.85;7.56796;0;0;7.46699e-18;0.01;0;7.61747;101;958;-1-1;-1
1320;784;-99.2243;54.7918;65.1868;9.24054;3305.07;5.69402;0;0;0.1;0.01;0;4.82029;0;0;-1-1;-1
1320;785;-104.597;63.2798;53.8544;8.48438;2558.29;5.20998;0;0;0.1;0.01;0;4.20444;0;0;-1-1;-1
1320;2017;38.2018;-66.648;61.3708;8.53729;2606.45;5.24533;0;0;0.1;0.01;0;6.90142;0;0;-1-1;-1
1320;787;-107.745;-72.6152;37.0854;10.036;4234.21;6.01534;0;0;8.09573e-16;0.01;0;4.55787;101;996;-1-1;-1
1320;788;-83.6851;-61.6028;59.8723;9.928;4098.96;6.05797;0;0;0.1;0.01;0;7.00373;0;0;-1-1;-1
1320;789;-92.6767;-19.9937;47.3917;8.21513;2322.37;4.98312;0;0;0.1;0.01;0;5.3992;1;0;-1-1;-1
1320;790;-79.4365;-15.4282;59.2695;2.15274;41.7892;2.09282;0;0;4.45067e-17;0.01;0;5.63172;100;0;-1-1;-1
1320;791;-102.527;29.8114;52.6467;2.30875;51.5491;2.21784;0;0;2.47062e-15;0.01;0;7.38698;100;0;-1-1;-1
1320;792;-95.0392;37.8513;34.4565;8.63467;2696.66;5.30805;0;0;0.1;0.01;0;6.917;0;0;-1-1;-1
1320;793;-90.4427;84.4575;63.8783;9.91868;4087.43;6.07544;0;0;0.1;0.01;0;2.65703;0;56;-1-1;-1
1320;794;-98.6529;-85.7957;46.9886;10.1018;4318.06;6.17156;0;0;0.1;0.01;0;3.33447;0;56;-1-1;-1
1320;1781;-94.9851;-5.00569;56.0528;12.6013;8381.79;7.57871;0;0;3.8231e-18;0.01;0;5.53936;101;0;-1-1;-1
1320;2327;114.193;-49.6566;-20.1363;10.2428;4501.32;6.23262;0;0;0.1;0.01;0;5.27517;0;0;-1-1;-1
1320;797;-48.6237;-48.8826;50.6266;8.30088;2395.86;5.05345;0;0;0.1;0.01;0;7.84573;0;0;-1-1;-1
1320;798;-89.2454;-6.86564;36.9346;12.7942;8772.64;7.67947;0;0;1.4584e-17;0.01;0;8.90178;101;0;-1-1;-1
1320;799;-76.1968;4.93082;55.684;12.3023;7799.21;7.43112;0;0;5.13128e-19;0.01;0;8.53182;102;0;-1-1;-1
1320;800;-83.1509;27.2754;49.0504;8.58892;2654.02;5.27916;0;0;0.1;0.01;0;6.11988;0;0;-1-1;-1
1320;801;-70.1989;51.8578;46.2086;12.3341;7859.83;7.44069;0;0;1.6978e-16;0.01;0;9.41982;101;0;-1-1;-1
1320;802;-78.5924;94.523;52.728;12.212;7628.73;7.38672;0;0;4.77887e-18;0.01;0;5.90569;101;0;-1-1;-1
1320;803;-65.1187;-115.884;59.3094;10.1861;4427.06;6.20673;0;0;0.1;0.01;0;1.83304;0;62;-1-1;-1
1320;804;-54.9076;-80.3501;54.9773;12.0854;7393.8;7.35409;0;0;1.34513e-19;0.01;0;6.81028;102;0;-1-1;-1
1320;1914;-43.3617;-84.4707;52.1594;2.17812;43.2848;2.08632;0;0;1.6978e-16;0.01;0;5.92054;100;0;-1-1;-1
1320;806;-54.3689;-33.3727;51.6926;8.17227;2286.21;4.96153;0;0;0.1;0.01;0;7.33659;1;86;-1-1;-1
1320;807;-40.2064;-10.3673;25.19;9.12583;3183.51;5.59609;0;0;0.1;0.01;0;8.2258;0;0;-1-1;-1
1320;2499;-92.5629;-16.8614;20.3458;9.92483;4095.04;6.07839;0;0;0.1;0.01;0;8.96503;0;0;-1-1;-1
1320;809;-62.6877;25.4228;53.5895;9.03184;3086.15;5.55757;0;0;0.1;0.01;0;7.62424;0;0;-1-1;-1
1320;810;-57.9879;49.3234;31.0046;10.0933;4307.18;6.04931;0;0;3.56054e-17;0.01;0;8.3308;101;974;-1-1;-1
1320;811;-55.8183;74.3031;46.241;8.9191;2972.02;5.50213;0;0;0.1;0.01;0;8.53201;0;962;-1-1;-1
1320;812;-71.226;94.0282;36.2959;8.23804;2341.86;4.9909;0;0;0.1;0.01;0;6.42287;0;0;-1-1;-1
1320;813;-34.3245;-128.144;55.4612;9.91002;4076.74;6.07362;0;0;0.1;0.01;0;3.25993;0;36;-1-1;-1
1320;814;-36.8825;-97.0129;55.9399;8.21886;2325.54;4.9819;0;0;0.1;0.01;0;4.52258;1;0;-1-1;-1
1320;815;-28.3589;-69.0546;47.7163;8.63589;2697.81;5.30319;0;0;0.1;0.01;0;8.06345;0;0;-1-1;-1
1320;816;-18.7044;-55.6114;44.6187;12.4398;8063.6;7.48556;0;0;2.62721e-19;0.01;0;9.60995;102;944;-1-1;-1
1320;817;-8.2369;-27.2468;53.0316;8.33705;2427.31;5.08213;0;0;0.1;0.01;0;8.90475;0;0;-1-1;-1
1320;818;-35.9439;1.69409;54.9981;9.15595;3215.13;5.63835;0;0;0.1;0.01;0;8.33367;0;0;-1-1;-1
1320;819;-20.009;26.4138;49.2595;12.5468;8273.38;7.5653;0;0;4.77887e-18;0.01;0;9.39804;101;956;-1-1;-1
1320;820;-26.9937;41.7602;36.5474;9.91403;4081.68;5.71006;0;0;1.01864e-59;0.01;0;7.08422;102;0;-1-1;-1
1320;821;-15.0482;67.1812;32.5686;12.5172;8215.11;7.5364;0;0;2.25676e-20;0.01;0;9.69453;102;0;-1-1;-1
1320;822;-18.9928;80.3052;57.3238;8.72409;2781.31;5.35184;0;0;0.1;0.01;0;7.56968;0;0;-1-1;-1
1320;823;-52.5623;111.37;44.6952;9.99008;4176.34;6.1173;0;0;0.1;0.01;0;5.71153;0;86;-1-1;-1
1320;824;-0.656326;-124.738;59.4656;8.18007;2292.76;4.96756;0;0;0.1;0.01;0;3.74869;1;0;-1-1;-1
1320;825;-8.73864;-72.7619;41.6394;12.6565;8492.4;7.62734;0;0;1.95743e-18;0.01;0;8.97141;102;0;-1-1;-1
1320;826;-15.8414;-54.4826;68.3634;8.92532;2978.24;5.48626;0;0;0.1;0.01;0;7.87702;0;0;-1-1;-1
1320;827;-11.5198;-39.7152;47.6329;8.21703;2323.98;4.97671;0;0;0.1;0.01;0;7.89184;1;0;-1-1;-1
1320;828;-3.7506;-30.3022;41.2448;8.21407;2321.47;4.98209;0;0;0.1;0.01;0;7.48932;1;0;-1-1;-1
1320;829;-9.21853;25.373;63.04;9.07023;3125.67;5.5859;0;0;0.1;0.01;0;8.42642;0;1006;-1-1;-1
1320;830;-13.3404;15.1336;35.9735;10.0024;4191.81;6.1176;0;0;0.1;0.01;0;8.71202;0;0;-1-1;-1
1320;831;1.8588;47.1487;50.0016;9.24924;3314.41;5.70628;0;0;0.1;0.01;0;8.84661;0;0;-1-1;-1
1320;832;1.22119;80.1215;40.1421;1.89152;28.3478;1.85215;0;0;3.28402e-19;0.01;0;5.73457;100;0;-1-1;-1
1320;833;-16.7704;94.75;26.0933;8.34691;2435.93;5.07955;0;0;0.1;0.01;0;7.26409;0;972;-1-1;-1
1320;834;-3.9194;100.004;47.0585;12.4958;8173.05;7.54357;0;0;1.6978e-16;0.01;0;6.85858;101;954;-1-1;-1
1320;835;11.8186;-111.832;35.6409;2.04438;35.791;1.98745;0;0;4.77887e-18;0.01;0;6.45173;100;0;-1-1;-1
1320;836;31.225;-108.834;41.9385;8.20087;2310.3;4.97385;0;0;0.1;0.01;0;7.27291;1;0;-1-1;-1
1320;837;28.34;-74.1104;38.4531;8.55949;2626.83;5.23577;0;0;0.1;0.01;0;7.32606;0;956;-1-1;-1
1320;838;16.0097;-20.0738;46.9123;10.0049;4194.91;6.11408;0;0;0.1;0.01;0;7.98552;0;52;-1-1;-1
1320;839;-2.71291;-22.6925;46.5305;2.20406;44.8495;2.1484;0;0;8.69272e-17;0.01;0;5.78788;100;932;-1-1;-1
1320;840;3.11482;-15.1089;40.7955;9.83908;3989.81;6.03009;0;0;0.1;0.01;0;8.30992;0;0;-1-1;-1
1320;841;2.51915;15.9254;41.1286;8.93804;2990.99;5.50015;0;0;0.1;0.01;0;8.52066;0;0;-1-1;-1
1320;842;-5.18257;46.6144;57.4743;1.95825;31.4552;1.9144;0;0;5.13128e-19;0.01;0;7.13586;100;0;-1-1;-1
1320;843;13.9269;58.6413;48.2892;10.1642;4398.5;6.20652;0;0;0.1;0.01;0;9.03117;0;0;-1-1;-1
1320;3458;9.17907;-54.1588;98.0935;8.21345;2320.95;4.98272;0;0;0.1;0.01;0;6.37539;1;0;-1-1;-1
1320;845;13.7811;123.961;52.6203;9.64287;3755.85;5.91565;0;0;0.1;0.01;0;3.26477;0;50;-1-1;-1
1320;846;17.4286;-134.337;28.6763;9.83267;3982.02;6.01251;0;0;0.1;0.01;0;2.73378;0;0;-1-1;-1
1320;847;37.3829;-98.6206;52.2218;10.1694;4405.34;6.08723;0;0;6.95418e-17;0.01;0;7.54519;101;0;-1-1;-1
1320;848;31.8153;-59.8782;33.4148;8.78623;2841.16;5.40243;0;0;0.1;0.01;0;7.93578;0;0;-1-1;-1
1320;1886;86.2042;-40.4432;-29.2499;8.70611;2764.15;5.33404;0;0;0.1;0.01;0;8.0988;0;0;-1-1;-1
1320;850;28.3496;-10.2757;41.8194;10.1455;4374.33;6.19015;0;0;0.1;0.01;0;9.4328;0;76;-1-1;-1
1320;851;24.9225;9.02173;46.8342;2.09535;38.5353;2.04553;0;0;1.16672e-17;0.01;0;7.44254;100;956;-1-1;-1
1320;852;47.2508;21.5048;47.0073;12.6589;8497.14;7.61746;0;0;5.97359e-18;0.01;0;9.16834;102;0;-1-1;-1
1320;853;35.9905;39.5903;48.9082;12.8464;8880.48;7.71394;0;0;2.10177e-19;0.01;0;8.65346;101;942;-1-1;-1
1320;854;51.5196;80.4014;46.5525;9.86895;4026.26;6.06227;0;0;0.1;0.01;0;8.32646;0;0;-1-1;-1
1320;855;29.484;99.7707;48.6756;12.5471;8274.11;7.582;0;0;3.56054e-17;0.01;0;8.25169;101;0;-1-1;-1
1320;1985;4.67269;10.261;-44.4803;12.4348;8053.8;7.49158;0;0;4.45067e-17;0.01;0;10.827;101;0;-1-1;-1
1320;857;65.2249;-123.522;38.7657;8.334;2424.65;5.07537;0;0;0.1;0.01;0;0.6798;0;0;-1-1;-1
1320;858;54.7513;-84.6671;39.8608;9.49213;3582.44;5.85418;0;0;0.1;0.01;0;7.04207;0;66;-1-1;-1
1320;859;49.6819;-45.0505;28.4042;8.47514;2549.94;5.18795;0;0;0.1;0.01;0;7.17546;0;0;-1-1;-1
1320;3030;-64.0513;32.36;67.0754;8.78621;2841.14;5.39678;0;0;0.1;0.01;0;7.00877;0;0;-1-1;-1
1320;861;60.4619;-17.1394;38.1961;9.19024;3251.4;5.65738;0;0;0.1;0.01;0;7.91539;0;0;-1-1;-1
1320;862;58.1745;12.2326;32.33;12.5545;8288.69;7.54509;0;0;3.05848e-18;0.01;0;10.3696;101;0;-1-1;-1
1320;2124;-70.7367;-114.941;-56.7576;8.19767;2307.6;4.97619;0;0;0.1;0.01;0;2.03194;1;0;-1-1;-1
1320;864;66.8133;59.5857;67.6156;1.91385;29.3636;1.83343;0;0;1.9765e-15;0.01;0;5.8043;100;50;-1-1;-1
1320;865;77.8685;80.7144;52.5215;1.7945;24.2057;1.74086;0;0;6.95418e-17;0.01;0;6.59317;100;946;-1-1;-1
1320;866;54.8614;128.327;31.7198;9.97689;4159.82;6.1042;0;0;0.1;0.01;0;1.90536;0;0;-1-1;-1
1320;867;78.1541;-102.988;45.714;12.6112;8401.59;7.59783;0;0;3.05848e-18;0.01;0;2.46446;101;0;-1-1;-1
1320;868;77.7984;-71.2495;42.9185;12.743;8667.74;7.64186;0;0;1.95743e-18;0.01;0;8.33421;101;936;-1-1;-1
1320;3009;37.7277;-69.8399;-78.6821;8.84788;2901.39;5.44365;0;0;0.1;0.01;0;7.31616;0;0;-1-1;-1
1320;870;91.2157;-10.8606;39.7471;9.78697;3926.75;6.02457;0;0;0.1;0.01;0;6.89542;0;0;-1-1;-1
1320;871;93.0165;11.4021;35.3438;9.96951;4150.6;6.08854;0;0;0.1;0.01;0;7.58533;0;0;-1-1;-1
1320;872;79.2714;31.4874;35.3895;1.71021;20.9526;1.69723;0;0;6.82064e-23;0.01;0;8.96779;100;0;-1-1;-1
1320;873;78.6937;41.0373;43.7844;12.6525;8484.35;7.61198;0;0;5.97359e-18;0.01;0;10.4419;101;0;-1-1;-1
1320;2035;13.3048;49.9527;-8.18946;8.35719;2444.94;5.09275;0;0;0.1;0.01;0;7.39173;0;0;-1-1;-1
1320;875;84.887;76.4781;39.1301;2.26642;48.7652;2.16347;0;0;2.65281e-16;0.01;0;6.58936;100;0;-1-1;-1
1320;876;94.1873;-77.8676;41.8352;8.50836;2580.04;5.21106;0;0;0.1;0.01;0;3.50856;0;952;-1-1;-1
1320;877;114.933;-58.6079;26.2663;9.21201;3274.55;5.66979;0;0;0.1;0.01;0;4.46658;0;0;-1-1;-1
1320;878;85.0018;-42.2586;45.0313;9.09885;3155.36;5.61819;0;0;0.1;0.01;0;6.63048;0;924;-1-1;-1
1320;1888;28.1733;-3.12587;2.27968;12.5039;8188.98;7.51793;0;0;2.44678e-18;0.01;0;10.312;101;0;-1-1;-1
1320;880;78.3028;12.9826;41.7259;8.94084;2993.81;5.53013;0;0;0.1;0.01;0;7.56888;0;0;-1-1;-1
1320;2112;69.7214;76.2433;5.96095;8.22216;2328.34;4.97883;0;0;0.1;0.01;0;6.22149;1;0;-1-1;-1
1320;882;95.8565;58.1505;44.5619;2.30561;51.3388;2.20496;0;0;6.47658e-16;0.01;0;5.88774;100;0;-1-1;-1
1320;883;98.1211;68.5066;62.0915;10.235;4491.16;6.12567;0;0;3.8231e-18;0.01;0;3.59166;101;942;-1-1;-1
1320;884;107.018;-38.488;38.5926;1.78181;23.6958;1.72423;0;0;5.56334e-17;0.01;0;6.66877;100;42;-1-1;-1
1320;885;109.751;-23.46;56.5475;8.91254;2965.46;5.49979;0;0;0.1;0.01;0;4.03712;0;936;-1-1;-1
1320;886;119.974;28.7166;31.0599;10.0665;4272.93;6.14608;0;0;0.1;0.01;0;4.16909;0;0;-1-1;-1
1320;887;95.7708;7.20184;51.935;2.34371;53.9261;2.26041;0;0;6.47658e-16;0.01;0;5.91179;100;0;-1-1;-1
1320;888;102.98;49.5899;61.3186;8.98543;3038.82;5.53548;0;0;0.1;0.01;0;5.19927;0;0;-1-1;-1
1320;2000;-17.8568;-28.5328;0.235477;8.36569;2452.41;5.10596;0;0;0.1;0.01;0;7.90217;0;0;-1-1;-1
1320;890;-123.308;15.1227;60.4478;12.0257;7284.81;7.25519;0;0;1.25275e-18;0.01;0;4.45455;102;0;-1-1;-1
1320;891;-101.011;-77.9211;73.583;8.18067;2293.27;4.96461;0;0;0.1;0.01;0;0.933294;1;0;-1-1;-1
1320;892;-87.9321;-30.8795;77.5723;12.3842;7955.87;7.44873;0;0;1.0022e-18;0.01;0;8.12108;102;0;-1-1;-1
1320;893;-108.004;-31.1453;77.536;9.73864;3868.86;5.9731;0;0;0.1;0.01;0;2.95553;0;58;-1-1;-1
1320;894;-90.9055;11.3304;44.6868;12.332;7855.79;7.43652;0;0;1.9765e-15;0.01;0;8.67806;101;0;-1-1;-1
1320;895;-99.4577;32.693;61.4591;2.37516;56.1265;2.2719;0;0;2.47062e-15;0.01;0;7.30531;100;0;-1-1;-1
1320;896;-91.761;51.9882;58.8814;2.2794;49.6078;2.19683;0;0;5.18127e-16;0.01;0;5.47282;100;0;-1-1;-1
1320;897;-72.3067;-74.0619;52.8183;9.04674;3101.45;5.5671;0;0;0.1;0.01;0;7.51708;0;0;-1-1;-1
1320;898;-80.3955;-67.7554;76.3607;9.18364;3244.39;5.68524;0;0;0.1;0.01;0;3.73096;0;0;-1-1;-1
1320;899;-81.5741;-45.804;68.5007;8.31302;2406.39;5.07359;0;0;0.1;0.01;0;6.72954;0;0;-1-1;-1
1320;900;-82.7029;-9.97131;70.6525;12.6237;8426.46;7.58635;0;0;2.27875e-17;0.01;0;9.58512;101;958;-1-1;-1
1320;901;-75.4938;24.092;61.5806;8.78979;2844.62;5.38711;0;0;0.1;0.01;0;6.92963;0;0;-1-1;-1
1320;902;-71.9039;49.4603;63.3105;8.2043;2313.2;4.97488;0;0;0.1;0.01;0;6.60694;1;0;-1-1;-1
1320;903;-89.9554;59.1042;53.1176;8.29457;2390.4;5.05064;0;0;0.1;0.01;0;6.54861;0;952;-1-1;-1
1320;904;-63.816;65.3358;72.536;2.2284;46.3521;2.18466;0;0;4.45067e-17;0.01;0;6.85649;100;0;-1-1;-1
1320;2406;76.7472;-37.6034;-83.7737;10.092;4305.44;6.15969;0;0;0.1;0.01;0;7.65416;0;0;-1-1;-1
1320;906;-60.0729;-47.3317;59.9774;9.07355;3129.11;5.60578;0;0;0.1;0.01;0;8.3138;0;0;-1-1;-1
1320;1702;1.63332;-70.9245;-77.1941;12.6895;8558.94;7.64026;0;0;2.44678e-18;0.01;0;8.19974;101;0;-1-1;-1
1320;908;-45.6294;-24.6478;57.4985;8.29182;2388.02;5.04718;0;0;0.1;0.01;0;7.81965;0;942;-1-1;-1
1320;909;-60.7443;-1.90772;53.5809;8.58742;2652.63;5.28847;0;0;0.1;0.01;0;7.46033;0;954;-1-1;-1
1320;910;-73.3464;12.8295;70.7064;8.20098;2310.39;4.97085;0;0;0.1;0.01;0;7.64991;1;0;-1-1;-1
1320;2563;17.9873;-17.3074;31.265;9.82143;3968.37;6.02156;0;0;0.1;0.01;0;9.39286;0;0;-1-1;-1
1320;1966;-90.0723;53.1237;40.1085;8.48621;2559.94;5.2264;0;0;0.1;0.01;0;6.40229;0;946;-1-1;-1
1320;913;-61.3239;104.924;58.9608;10.2392;4496.61;6.11705;0;0;3.8231e-18;0.01;0;4.43467;101;50;-1-1;-1
1320;1605;-67.3984;-56.7022;-44.4607;9.3134;3383.87;5.73334;0;0;0.1;0.01;0;8.73358;0;0;-1-1;-1
1320;915;-42.3728;-75.358;71.2027;12.4295;8043.63;7.51346;0;0;4.10502e-19;0.01;0;9.33438;102;948;-1-1;-1
1320;916;-36.2804;-59.9293;61.678;9.78931;3929.57;5.59222;0;0;6.45639e-63;0.01;0;8.17502;102;0;-1-1;-1
1320;917;-38.4392;-38.1564;80.7419;12.2725;7742.63;7.41575;0;0;2.10177e-19;0.01;0;10.6083;102;0;-1-1;-1
1320;918;-39.7625;-7.97017;75.5529;8.28735;2384.16;5.04112;0;0;0.1;0.01;0;6.47335;0;0;-1-1;-1
1320;919;-49.3546;25.6869;60.7973;10.0054;4195.61;6.10279;0;0;0.1;0.01;0;9.44264;0;120;-1-1;-1
1320;920;-40.068;40.7554;65.1463;10.2035;4449.75;6.20266;0;0;0.1;0.01;0;8.66638;0;70;-1-1;-1
1320;921;-53.0183;84.0769;74.9733;9.07708;3132.76;5.59976;0;0;0.1;0.01;0;4.91438;0;942;-1-1;-1
1320;922;-47.1664;105.145;67.1367;8.2035;2312.52;4.96705;0;0;0.1;0.01;0;2.92488;1;0;-1-1;-1
1320;923;-33.6068;127.395;46.4984;12.6122;8403.42;7.57297;0;0;2.84843e-17;0.01;0;2.89976;101;956;-1-1;-1
1320;924;-43.4831;-119.056;65.2922;8.89766;2950.64;5.45128;0;0;0.1;0.01;0;1.30169;0;0;-1-1;-1
