Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;831;-10.2299;46.4033;42.9691;9.92184;4091.34;6.07729;0;0;0.1;0.01;0;8.44413;0;0;-1-1;-1
880;832;5.52674;77.8223;41.0362;9.48835;3578.17;5.84497;0;0;0.1;0.01;0;7.88849;0;0;-1-1;-1
880;833;-10.4033;80.9346;33.2353;9.5225;3616.94;5.84165;0;0;0.1;0.01;0;8.31143;0;0;-1-1;-1
880;834;-1.76207;91.4783;42.8713;9.61358;3721.72;5.90847;0;0;0.1;0.01;0;6.83243;0;0;-1-1;-1
880;835;17.7984;-104.416;28.0501;9.70674;3830.97;5.97858;0;0;0.1;0.01;0;7.05967;0;0;-1-1;-1
880;836;21.6796;-91.6424;35.9996;9.18631;3247.22;5.64929;0;0;0.1;0.01;0;8.19175;0;0;-1-1;-1
880;837;23.975;-63.9855;34.1377;9.65914;3774.89;5.93983;0;0;0.1;0.01;0;8.26713;0;0;-1-1;-1
880;838;22.774;-25.4678;49.7212;8.1873;2298.85;4.96659;0;0;0.1;0.01;0;7.15772;1;52;-1-1;-1
880;839;10.6813;-18.3349;43.8255;9.7818;3920.53;5.99182;0;0;0.1;0.01;0;8.52113;0;0;-1-1;-1
880;840;4.47033;-1.1544;41.7454;10.2409;4498.83;6.2354;0;0;0.1;0.01;0;8.76352;0;0;-1-1;-1
880;841;5.48136;13.8328;39.185;9.86671;4023.51;6.04226;0;0;0.1;0.01;0;8.24508;0;0;-1-1;-1
880;842;4.52315;39.4034;46.7203;9.92388;4093.86;6.06489;0;0;0.1;0.01;0;8.59925;0;0;-1-1;-1
880;843;15.8368;53.8486;46.4008;8.45833;2534.79;5.18862;0;0;0.1;0.01;0;7.13052;0;0;-1-1;-1
880;844;17.3142;72.6853;47.0516;6.42398;1110.46;4.29;0;0;0.00399297;0.01;0;5.56489;100;0;-1-1;-1
880;845;15.4745;101.64;46.9257;10.0918;4305.18;6.14975;0;0;0.1;0.01;0;4.83939;0;50;-1-1;-1
880;846;27.6822;-117.711;31.2319;10.2325;4487.83;6.22045;0;0;0.1;0.01;0;2.54547;0;0;-1-1;-1
880;847;31.9179;-87.3537;46.6595;10.2052;4452.03;6.21783;0;0;0.1;0.01;0;7.85493;0;0;-1-1;-1
880;848;26.5253;-48.9426;38.2268;9.77874;3916.85;5.9905;0;0;0.1;0.01;0;8.28507;0;0;-1-1;-1
880;1886;75.0859;-39.4097;-24.7429;9.70072;3823.85;5.94267;0;0;0.1;0.01;0;7.59767;0;0;-1-1;-1
880;850;22.722;-16.3434;38.2631;8.38306;2467.72;5.11685;0;0;0.1;0.01;0;7.42951;0;76;-1-1;-1
880;851;19.0427;5.04035;36.1902;9.71024;3835.12;5.95628;0;0;0.1;0.01;0;8.78898;0;0;-1-1;-1
880;852;41.7816;17.8088;45.4204;9.77779;3915.71;5.98317;0;0;0.1;0.01;0;8.57962;0;0;-1-1;-1
880;853;34.5173;32.9141;43.3344;10.0586;4262.84;6.15152;0;0;0.1;0.01;0;8.23597;0;0;-1-1;-1
880;854;43.2918;72.9705;42.4283;10.2475;4507.51;6.2401;0;0;0.1;0.01;0;7.66227;0;0;-1-1;-1
880;855;26.2572;88.0517;47.7272;9.68851;3809.43;5.96136;0;0;0.1;0.01;0;7.85123;0;0;-1-1;-1
880;1985;5.69233;6.39956;-38.9367;9.571;3672.49;5.86138;0;0;0.1;0.01;0;8.59114;0;0;-1-1;-1
880;857;54.1312;-104.151;41.7269;9.34647;3420.04;5.71931;0;0;0.1;0.01;0;2.21524;0;0;-1-1;-1
880;858;50.2433;-73.3393;31.0654;10.0972;4312.07;6.16455;0;0;0.1;0.01;0;7.89753;0;66;-1-1;-1
880;859;39.8652;-46.1781;30.0195;9.50341;3595.23;5.83493;0;0;0.1;0.01;0;7.84457;0;0;-1-1;-1
880;860;51.8727;-33.3877;26.9581;3.42388;168.13;2.69365;0;0;1.04183e-06;0.01;0;3.87638;100;0;-1-1;-1
880;861;58.0741;-5.84984;25.1306;9.9017;4066.47;6.06462;0;0;0.1;0.01;0;7.78458;0;0;-1-1;-1
880;862;54.4796;12.7218;36.7443;9.69449;3816.49;5.93161;0;0;0.1;0.01;0;8.24219;0;0;-1-1;-1
880;2124;-56.568;-94.6602;-46.0025;9.24909;3314.25;5.7003;0;0;0.1;0.01;0;4.04923;0;0;-1-1;-1
880;864;56.1223;54.9987;50.4929;10.1692;4405.06;6.21112;0;0;0.1;0.01;0;6.98567;0;50;-1-1;-1
880;865;58.8706;81.3737;45.52;10.1578;4390.21;6.19808;0;0;0.1;0.01;0;6.8964;0;0;-1-1;-1
880;866;45.6767;116.061;31.618;8.18348;2295.63;4.96477;0;0;0.1;0.01;0;0.694051;1;0;-1-1;-1
880;867;64.4108;-91.1121;38.1731;9.90745;4073.56;6.07691;0;0;0.1;0.01;0;3.82854;0;0;-1-1;-1
880;868;64.0484;-62.5054;36.3487;10.0133;4205.54;6.10994;0;0;0.1;0.01;0;7.22827;0;0;-1-1;-1
880;869;72.0142;-32.7063;45.4894;3.12286;127.57;2.69423;0;0;4.22617e-10;0.01;0;3.96112;100;0;-1-1;-1
880;870;79.2942;-8.97516;37.8192;10.2508;4511.88;6.24137;0;0;0.1;0.01;0;7.11946;0;0;-1-1;-1
880;871;85.7041;9.48818;36.6871;8.17082;2284.99;4.96063;0;0;0.1;0.01;0;6.21433;1;0;-1-1;-1
880;872;68.044;19.8855;37.812;9.75306;3886.07;5.97282;0;0;0.1;0.01;0;7.66379;0;0;-1-1;-1
880;873;73.6538;36.6159;36.1075;9.86268;4018.58;6.0392;0;0;0.1;0.01;0;8.02851;0;0;-1-1;-1
880;2035;14.1161;38.4429;-4.66859;9.4715;3559.14;5.80419;0;0;0.1;0.01;0;8.29989;0;0;-1-1;-1
880;875;75.0373;80.7445;39.6871;9.86139;4017.01;6.03965;0;0;0.1;0.01;0;3.33614;0;0;-1-1;-1
880;876;77.0745;-79.4354;40.628;9.54041;3637.39;5.85587;0;0;0.1;0.01;0;2.79958;0;0;-1-1;-1
880;877;89.929;-53.5951;25.8516;9.90386;4069.13;6.06827;0;0;0.1;0.01;0;5.62811;0;0;-1-1;-1
880;878;78.1064;-26.3695;38.1883;9.86587;4022.49;6.05594;0;0;0.1;0.01;0;7.07549;0;0;-1-1;-1
880;1888;26.7588;-5.32338;-5.35469;9.70178;3825.1;5.92812;0;0;0.1;0.01;0;7.95747;0;0;-1-1;-1
880;880;77.0056;13.4042;49.6341;9.82092;3967.75;6.03498;0;0;0.1;0.01;0;7.65672;0;0;-1-1;-1
880;2112;59.4503;58.494;1.22692;9.30168;3371.11;5.70484;0;0;0.1;0.01;0;8.05249;0;0;-1-1;-1
880;882;97.6735;61.3315;39.8948;9.84493;3996.93;6.03079;0;0;0.1;0.01;0;3.91113;0;0;-1-1;-1
880;883;84.7559;62.2282;50.5098;10.2315;4486.51;6.23883;0;0;0.1;0.01;0;5.41841;0;0;-1-1;-1
880;884;104.523;-30.6742;35.5862;10.2077;4455.27;6.21323;0;0;0.1;0.01;0;3.68568;0;42;-1-1;-1
880;885;88.9353;-16.9569;48.8275;9.79482;3936.21;5.9849;0;0;0.1;0.01;0;6.69746;0;0;-1-1;-1
880;886;116.025;22.8757;30.5483;8.19349;2304.07;4.97281;0;0;0.1;0.01;0;2.03161;1;0;-1-1;-1
880;887;93.5047;15.6699;50.282;9.74925;3881.53;5.96454;0;0;0.1;0.01;0;6.04705;0;0;-1-1;-1
880;888;95.7724;47.905;50.6843;9.78739;3927.26;6.0085;0;0;0.1;0.01;0;5.61452;0;0;-1-1;-1
880;2000;-14.6313;-27.4979;-2.72409;9.5216;3615.92;5.86515;0;0;0.1;0.01;0;8.61042;0;0;-1-1;-1
880;890;-110.318;15.1181;56.6977;9.19444;3255.85;5.63953;0;0;0.1;0.01;0;2.35022;0;0;-1-1;-1
880;891;-87.9177;-57.4166;58.6644;9.00602;3059.76;5.54057;0;0;0.1;0.01;0;3.30915;0;0;-1-1;-1
880;892;-82.8885;-35.5834;70.6168;9.55325;3652.1;5.8425;0;0;0.1;0.01;0;3.41377;0;0;-1-1;-1
880;893;-89.6761;-18.0354;64.6423;10.2159;4466.02;6.23645;0;0;0.1;0.01;0;5.02289;0;58;-1-1;-1
880;894;-89.2767;10.1821;50.2897;9.775;3912.36;5.99571;0;0;0.1;0.01;0;7.96125;0;0;-1-1;-1
880;895;-94.5331;34.9235;65.2473;9.7043;3828.08;5.95972;0;0;0.1;0.01;0;3.86255;0;0;-1-1;-1
880;896;-85.5986;49.9889;63.005;9.941;4115.09;6.0998;0;0;0.1;0.01;0;4.85976;0;0;-1-1;-1
880;897;-61.4189;-63.3455;49.4372;9.85509;4009.32;6.02886;0;0;0.1;0.01;0;7.81248;0;0;-1-1;-1
880;898;-72.5354;-64.0315;60.8407;9.95131;4127.9;6.08723;0;0;0.1;0.01;0;6.38851;0;0;-1-1;-1
880;899;-72.1249;-37.4928;56.746;9.37555;3452.06;5.78172;0;0;0.1;0.01;0;6.98152;0;0;-1-1;-1
880;900;-75.1246;-7.35141;63.0805;10.0284;4224.54;6.13503;0;0;0.1;0.01;0;7.99268;0;0;-1-1;-1
880;901;-67.0466;22.5972;59.0724;9.69273;3814.41;5.94919;0;0;0.1;0.01;0;7.29744;0;0;-1-1;-1
880;902;-67.8052;37.4134;53.5219;9.18229;3242.96;5.64657;0;0;0.1;0.01;0;6.64909;0;0;-1-1;-1
880;903;-75.2361;50.7795;49.5432;9.41251;3493.05;5.80268;0;0;0.1;0.01;0;7.33316;0;0;-1-1;-1
880;904;-62.3678;62.1792;71.33;9.72794;3856.12;5.97831;0;0;0.1;0.01;0;3.64246;0;0;-1-1;-1
880;2406;67.8707;-32.4069;-75.5615;8.22737;2332.77;4.98247;0;0;0.1;0.01;0;6.36112;1;0;-1-1;-1
880;906;-57.2772;-49.8937;43.5723;9.87228;4030.34;6.05282;0;0;0.1;0.01;0;7.45111;0;0;-1-1;-1
880;1702;-0.224625;-63.5629;-66.151;9.88099;4041.01;6.05576;0;0;0.1;0.01;0;7.58195;0;0;-1-1;-1
880;908;-43.458;-23.6621;57.5708;9.41904;3500.33;5.7987;0;0;0.1;0.01;0;7.94023;0;0;-1-1;-1
880;909;-48.515;-9.28821;45.0299;9.62264;3732.26;5.92016;0;0;0.1;0.01;0;8.53989;0;0;-1-1;-1
880;910;-52.3133;15.8736;58.7685;9.17336;3233.51;5.63684;0;0;0.1;0.01;0;7.8336;0;0;-1-1;-1
880;911;-53.7764;32.4273;74.0743;1.77297;23.3449;1.70007;0;0;5.56334e-17;0.01;0;7.65652;100;0;-1-1;-1
880;1966;-89.0017;46.2254;37.9522;9.57809;3680.66;5.91131;0;0;0.1;0.01;0;7.13962;0;0;-1-1;-1
880;913;-51.5582;89.7884;45.2418;10.2065;4453.66;6.20726;0;0;0.1;0.01;0;5.0298;0;50;-1-1;-1
880;1605;-56.3709;-52.9792;-40.3838;9.97234;4154.13;6.07905;0;0;0.1;0.01;0;8.32163;0;0;-1-1;-1
880;915;-38.8761;-66.1032;61.4423;9.63251;3743.76;5.92964;0;0;0.1;0.01;0;8.11115;0;0;-1-1;-1
880;916;-27.9628;-55.3354;50.6496;10.9048;5431.73;6.35749;0;0;1.34956e-41;0.01;0;8.78965;102;0;-1-1;-1
880;917;-34.5883;-30.5127;68.0002;9.53153;3627.24;5.8636;0;0;0.1;0.01;0;7.89625;0;0;-1-1;-1
880;918;-28.9549;-15.9941;61.8256;9.46828;3555.51;5.83328;0;0;0.1;0.01;0;7.74994;0;0;-1-1;-1
880;919;-40.2589;22.4668;53.5861;8.15709;2273.5;4.94923;0;0;0.1;0.01;0;6.93081;1;120;-1-1;-1
880;920;-35.2062;33.5854;59.3134;8.45106;2528.26;5.16148;0;0;0.1;0.01;0;7.4989;0;70;-1-1;-1
880;921;-46.715;61.2081;61.9582;9.8492;4002.13;6.04756;0;0;0.1;0.01;0;7.08508;0;0;-1-1;-1
880;922;-42.3357;82.3272;56.7382;9.15711;3216.35;5.60786;0;0;0.1;0.01;0;5.4441;0;0;-1-1;-1
880;923;-30.2822;112.315;44.7095;9.87322;4031.49;6.02828;0;0;0.1;0.01;0;2.69027;0;0;-1-1;-1
880;924;-32.6134;-98.1738;54.2624;9.74059;3871.19;5.96203;0;0;0.1;0.01;0;3.81737;0;0;-1-1;-1
880;925;-9.82128;-77.4316;58.6645;9.54204;3639.25;5.84916;0;0;0.1;0.01;0;7.67262;0;0;-1-1;-1
880;926;-23.1675;-68.6093;60.6519;9.18688;3247.83;5.65354;0;0;0.1;0.01;0;7.95847;0;0;-1-1;-1
880;2022;58.3896;-13.2059;1.10079;9.46395;3550.63;5.81741;0;0;0.1;0.01;0;8.40578;0;0;-1-1;-1
880;928;-17.1086;-25.1697;59.8705;8.17435;2287.96;4.96117;0;0;0.1;0.01;0;7.4951;1;0;-1-1;-1
880;929;-10.5631;19.1818;60.246;9.98632;4171.62;6.11722;0;0;0.1;0.01;0;8.13293;0;0;-1-1;-1
880;930;-13.6672;31.0193;69.5946;8.17648;2289.75;4.96728;0;0;0.1;0.01;0;6.9203;1;88;-1-1;-1
880;931;-23.1353;40.3323;49.3554;9.72231;3849.43;5.96756;0;0;0.1;0.01;0;8.1267;0;0;-1-1;-1
880;932;-16.8496;68.8209;56.7464;9.83427;3983.96;6.03842;0;0;0.1;0.01;0;8.19688;0;0;-1-1;-1
880;933;-7.9597;76.4036;46.6681;8.25554;2356.81;5.00265;0;0;0.1;0.01;0;6.87481;0;0;-1-1;-1
880;2122;-55.3419;64.2789;39.5651;4.06171;280.683;3.09314;0;0;9.70269e-06;0.01;0;4.29541;100;0;-1-1;-1
880;935;3.94805;-76.2201;50.0349;9.70784;3832.27;5.96904;0;0;0.1;0.01;0;7.54184;0;0;-1-1;-1
880;936;1.77332;-60.3788;51.5404;9.82864;3977.13;6.03714;0;0;0.1;0.01;0;8.00386;0;0;-1-1;-1
880;937;-1.23045;-50.2122;63.7733;10.0385;4237.35;6.14861;0;0;0.1;0.01;0;8.07741;0;0;-1-1;-1
880;938;3.90595;-35.0198;71.0128;9.96673;4147.12;6.11694;0;0;0.1;0.01;0;6.83014;0;0;-1-1;-1
880;939;-9.59952;-1.72913;50.0383;10.0518;4254.18;6.14609;0;0;0.1;0.01;0;8.8101;0;0;-1-1;-1
880;940;14.0738;17.3346;64.3401;9.91462;4082.41;6.06031;0;0;0.1;0.01;0;8.1848;0;0;-1-1;-1
880;941;0.774452;28.6249;66.3207;9.23133;3295.2;5.67281;0;0;0.1;0.01;0;7.71891;0;0;-1-1;-1
880;942;1.20263;54.0516;51.4091;9.55601;3655.27;5.85543;0;0;0.1;0.01;0;7.82578;0;0;-1-1;-1
880;1614;47.3645;-54.5141;-18.4458;2.91835;104.112;2.59267;0;0;8.86292e-11;0.01;0;5.84778;100;0;-1-1;-1
880;944;-10.8215;98.0109;53.7299;8.24713;2349.62;5.00554;0;0;0.1;0.01;0;3.65615;0;0;-1-1;-1
880;945;8.92638;-104.728;61.7673;9.79208;3932.9;6.0035;0;0;0.1;0.01;0;3.22646;0;0;-1-1;-1
880;946;17.7651;-82.755;60.2936;9.87437;4032.89;6.0587;0;0;0.1;0.01;0;7.75799;0;0;-1-1;-1
880;947;13.9903;-55.0218;43.7808;9.37276;3448.99;5.78415;0;0;0.1;0.01;0;7.90318;0;0;-1-1;-1
880;948;14.6023;-46.0304;66.8314;8.90416;2957.11;5.46755;0;0;0.1;0.01;0;7.30581;0;76;-1-1;-1
880;1681;-101.921;-41.7595;-15.9434;2.00538;33.7815;1.91841;0;0;1.01197e-15;0.01;0;6.5895;100;0;-1-1;-1
880;950;19.5476;-5.38589;47.3873;9.69287;3814.57;5.95999;0;0;0.1;0.01;0;8.25797;0;0;-1-1;-1
880;951;15.3393;26.9175;43.5931;10.0439;4244.15;6.14358;0;0;0.1;0.01;0;9.18143;0;62;-1-1;-1
880;952;13.5019;32.2688;58.1977;9.28414;3352.07;5.71213;0;0;0.1;0.01;0;8.09214;0;0;-1-1;-1
880;953;4.3357;74.7628;56.1413;9.79359;3934.73;6.00379;0;0;0.1;0.01;0;7.34911;0;0;-1-1;-1
880;954;22.7638;95.8833;61.6059;9.99275;4179.68;6.11228;0;0;0.1;0.01;0;3.83294;0;0;-1-1;-1
880;955;39.9024;-101.528;49.8007;9.77679;3914.51;6.00438;0;0;0.1;0.01;0;3.58938;0;0;-1-1;-1
880;956;47.085;-65.2795;54.2887;10.0655;4271.61;6.15357;0;0;0.1;0.01;0;6.63871;0;0;-1-1;-1
880;957;38.5954;-49.6092;53.0737;10.2007;4446.08;6.21334;0;0;0.1;0.01;0;7.37228;0;36;-1-1;-1
880;1842;89.6848;18.6233;-9.48278;9.72609;3853.92;5.96385;0;0;0.1;0.01;0;8.05531;0;0;-1-1;-1
880;959;30.2122;-8.08767;58.7787;10.0412;4240.78;6.14397;0;0;0.1;0.01;0;9.23217;0;42;-1-1;-1
880;960;27.8892;22.913;55.0064;9.9723;4154.08;6.09994;0;0;0.1;0.01;0;8.08175;0;0;-1-1;-1
880;961;58.1266;19.7415;54.1252;10.1623;4396.04;6.18425;0;0;0.1;0.01;0;8.40921;0;0;-1-1;-1
880;962;28.5094;54.3043;55.0812;9.81881;3965.21;6.02865;0;0;0.1;0.01;0;7.29766;0;0;-1-1;-1
880;963;42.2494;85.9881;53.1818;10.2679;4534.59;6.24361;0;0;0.1;0.01;0;6.00808;0;88;-1-1;-1
880;964;24.3108;102.254;32.6586;10.0329;4230.22;6.13796;0;0;0.1;0.01;0;5.69808;0;54;-1-1;-1
880;965;45.7123;-81.0277;53.1342;9.61115;3718.9;5.90649;0;0;0.1;0.01;0;6.61335;0;0;-1-1;-1
880;966;60.3614;-49.8945;64.6191;8.50791;2579.63;5.22472;0;0;0.1;0.01;0;6.63794;0;0;-1-1;-1
880;967;50.0753;-35.7818;55.4425;9.20871;3271.04;5.68675;0;0;0.1;0.01;0;7.84735;0;0;-1-1;-1
880;968;56.9298;-21.1092;54.223;9.92912;4100.35;6.0709;0;0;0.1;0.01;0;8.74554;0;0;-1-1;-1
880;969;46.9724;-8.27628;51.7231;9.40534;3485.07;5.81043;0;0;0.1;0.01;0;8.10559;0;0;-1-1;-1
880;1865;44.277;6.00033;-27.5201;9.68801;3808.84;5.94384;0;0;0.1;0.01;0;8.57319;0;0;-1-1;-1
880;971;58.1721;38.2976;54.1437;10.0341;4231.85;6.13258;0;0;0.1;0.01;0;7.32656;0;0;-1-1;-1
880;972;52.5841;70.3931;56.4236;10.1383;4365;6.19634;0;0;0.1;0.01;0;6.75553;0;30;-1-1;-1
880;973;52.0419;97.9378;44.7009;10.2432;4501.95;6.23999;0;0;0.1;0.01;0;4.07939;0;56;-1-1;-1
880;974;63.3375;-62.5636;53.502;9.59289;3697.75;5.92223;0;0;0.1;0.01;0;6.49342;0;0;-1-1;-1
880;975;73.0488;-44.9745;72.3547;10.0042;4194.02;6.10987;0;0;0.1;0.01;0;6.53759;0;0;-1-1;-1
880;976;64.7102;-35.2097;61.0198;9.39585;3474.54;5.77543;0;0;0.1;0.01;0;6.55641;0;0;-1-1;-1
880;2024;55.0023;-44.3117;28.3725;9.46207;3548.51;5.80829;0;0;0.1;0.01;0;7.01978;0;0;-1-1;-1
880;1823;26.7755;22.8405;97.5923;9.71746;3843.68;5.98548;0;0;0.1;0.01;0;6.59581;0;0;-1-1;-1
880;979;82.9623;22.8267;62.621;10.2484;4508.79;6.23109;0;0;0.1;0.01;0;7.61946;0;68;-1-1;-1
880;980;74.8742;64.7519;62.7319;8.22411;2330;4.98404;0;0;0.1;0.01;0;3.79277;1;68;-1-1;-1
880;981;78.162;78.3634;55.0143;9.87102;4028.79;6.04664;0;0;0.1;0.01;0;2.75242;0;0;-1-1;-1
880;982;91.3515;-32.868;46.6135;9.70175;3825.07;5.93964;0;0;0.1;0.01;0;4.89555;0;0;-1-1;-1
880;983;77.1076;-9.61348;56.6899;9.22417;3287.53;5.6734;0;0;0.1;0.01;0;6.22029;0;0;-1-1;-1
880;984;90.9198;7.37421;66.2633;10.2079;4455.56;6.2139;0;0;0.1;0.01;0;4.43461;0;74;-1-1;-1
880;2064;-93.0034;-68.9389;6.41715;9.40777;3487.77;5.79108;0;0;0.1;0.01;0;5.07573;0;0;-1-1;-1
880;986;96.3118;30.5346;53.3222;9.082;3137.86;5.58598;0;0;0.1;0.01;0;5.89572;0;0;-1-1;-1
880;987;-72.8356;-44.405;80.2576;9.54264;3639.94;5.83873;0;0;0.1;0.01;0;5.76837;0;0;-1-1;-1
880;988;-79.1178;-12.7542;77.8029;9.70816;3832.65;5.97753;0;0;0.1;0.01;0;5.03328;0;0;-1-1;-1
880;989;-104.021;-1.40017;63.2241;9.52515;3619.97;5.84507;0;0;0.1;0.01;0;3.66331;0;0;-1-1;-1
880;990;-74.9987;48.7289;77.9031;10.0792;4289.16;6.15499;0;0;0.1;0.01;0;4.42328;0;0;-1-1;-1
880;991;-63.1372;-77.9887;59.1065;9.91433;4082.06;6.05801;0;0;0.1;0.01;0;4.41003;0;0;-1-1;-1
880;992;-58.6636;-57.0489;82.2403;3.06409;120.502;2.54241;0;0;2.34599e-08;0.01;0;5.01849;100;0;-1-1;-1
880;993;-49.9842;-24.7148;71.6913;9.93904;4112.66;6.07594;0;0;0.1;0.01;0;7.48356;0;0;-1-1;-1
880;994;-74.4371;4.12839;77.1276;9.7177;3843.96;5.97448;0;0;0.1;0.01;0;7.14328;0;0;-1-1;-1
880;995;-58.331;7.41275;81.532;9.18902;3250.09;5.6635;0;0;0.1;0.01;0;6.65832;0;0;-1-1;-1
880;996;-63.4513;35.6406;73.2338;9.58915;3693.42;5.89007;0;0;0.1;0.01;0;8.12681;0;0;-1-1;-1
880;1962;-6.87371;23.2686;80.078;9.56059;3660.51;5.87072;0;0;0.1;0.01;0;7.39752;0;0;-1-1;-1
880;998;-43.3057;-67.2934;78.2085;9.94346;4118.15;6.08834;0;0;0.1;0.01;0;5.68134;0;0;-1-1;-1
880;999;-56.304;-46.9628;77.9925;9.62354;3733.31;5.90791;0;0;0.1;0.01;0;7.4425;0;0;-1-1;-1
880;1000;-52.2837;-12.8088;62.7042;6.5861;1196.67;4.39578;0;0;0.00319756;0.01;0;5.05413;100;82;-1-1;-1
880;1001;-42.3506;6.63983;82.5351;9.68825;3809.12;5.95167;0;0;0.1;0.01;0;7.00105;0;0;-1-1;-1
880;1002;-44.7133;22.5221;84.2833;9.73706;3866.98;5.95962;0;0;0.1;0.01;0;8.59943;0;0;-1-1;-1
880;2033;-35.5708;-16.6322;46.2744;9.44649;3531.02;5.80921;0;0;0.1;0.01;0;8.82765;0;0;-1-1;-1
880;1004;-51.4032;56.2837;83.7658;10.0021;4191.39;6.10541;0;0;0.1;0.01;0;4.41427;0;0;-1-1;-1
880;1998;50.2367;58.0576;-69.6238;9.53673;3633.18;5.86626;0;0;0.1;0.01;0;5.76768;0;0;-1-1;-1
880;1006;-27.5055;-83.2477;58.3634;9.57953;3682.32;5.89052;0;0;0.1;0.01;0;7.04998;0;0;-1-1;-1
880;2150;-46.8165;53.9556;-11.1402;9.19171;3252.96;5.6657;0;0;0.1;0.01;0;8.08893;0;0;-1-1;-1
880;1008;-17.3779;-53.6915;63.4982;9.01583;3069.77;5.54852;0;0;0.1;0.01;0;7.34999;0;0;-1-1;-1
880;1009;-22.4502;-22.2129;74.5242;9.68089;3800.45;5.94019;0;0;0.1;0.01;0;8.72839;0;0;-1-1;-1
880;1010;-40.4788;-7.10664;57.5221;9.07603;3131.67;5.60353;0;0;0.1;0.01;0;7.72195;0;0;-1-1;-1
880;1011;-32.1454;6.08656;71.091;9.54127;3638.38;5.85705;0;0;0.1;0.01;0;8.06426;0;0;-1-1;-1
880;1012;-34.4797;34.0175;75.4514;9.87486;4033.49;6.05496;0;0;0.1;0.01;0;8.34723;0;0;-1-1;-1
880;2062;-50.6616;-24.1192;44.5029;9.41361;3494.27;5.81234;0;0;0.1;0.01;0;8.77791;0;0;-1-1;-1
880;1014;-23.7285;51.8649;78.8061;9.76743;3903.28;5.99536;0;0;0.1;0.01;0;6.37964;0;0;-1-1;-1
880;1015;-15.961;-73.8075;73.8973;9.56629;3667.07;5.87148;0;0;0.1;0.01;0;5.98537;0;0;-1-1;-1
880;1822;67.2859;4.18111;-90.1283;9.74074;3871.37;5.97746;0;0;0.1;0.01;0;5.29639;0;0;-1-1;-1
880;2483;63.6188;61.6393;16.2492;8.17056;2284.78;4.9635;0;0;0.1;0.01;0;7.08253;1;0;-1-1;-1
880;1018;4.35342;-18.087;71.1852;9.6205;3729.76;5.90361;0;0;0.1;0.01;0;7.19166;0;0;-1-1;-1
880;1019;-10.9762;1.45603;75.673;9.442;3525.99;5.82857;0;0;0.1;0.01;0;7.47376;0;0;-1-1;-1
880;1020;8.87677;23.4289;77.9877;9.6003;3706.33;5.90841;0;0;0.1;0.01;0;7.98242;0;0;-1-1;-1
880;1959;-82.0222;-9.27338;-48.4281;9.60819;3715.47;5.90513;0;0;0.1;0.01;0;7.71928;0;0;-1-1;-1
880;1022;-1.99872;62.3048;64.9356;10.1414;4369.01;6.17461;0;0;0.1;0.01;0;8.01083;0;0;-1-1;-1
880;1023;-13.6529;79.1165;80.4305;8.94382;2996.8;5.49992;0;0;0.1;0.01;0;4.96877;0;76;-1-1;-1
880;1024;8.46636;-90.6082;71.4923;9.34512;3418.56;5.74023;0;0;0.1;0.01;0;4.05613;0;0;-1-1;-1
880;1997;-48.2886;-10.112;-13.2292;9.53304;3628.96;5.85289;0;0;0.1;0.01;0;8.16817;0;0;-1-1;-1
880;1026;15.2544;-66.949;56.2895;9.59631;3701.7;5.90733;0;0;0.1;0.01;0;7.81286;0;0;-1-1;-1
880;1027;18.1933;-10.0985;73.4493;10.2217;4473.56;6.22587;0;0;0.1;0.01;0;8.83829;0;62;-1-1;-1
880;1799;-51.5808;11.1388;19.0837;9.74963;3881.97;6.0002;0;0;0.1;0.01;0;9.02087;0;0;-1-1;-1
880;1029;29.4828;1.19886;74.2683;9.67149;3789.38;5.92682;0;0;0.1;0.01;0;8.26132;0;0;-1-1;-1
880;1030;11.5336;38.8982;73.2476;9.61363;3721.78;5.91971;0;0;0.1;0.01;0;8.39698;0;0;-1-1;-1
880;1031;-7.49773;52.5113;76.6552;9.07726;3132.95;5.58998;0;0;0.1;0.01;0;6.65316;0;0;-1-1;-1
880;1032;14.877;88.7255;75.1395;9.98401;4168.73;6.1336;0;0;0.1;0.01;0;3.81181;0;0;-1-1;-1
880;1033;19.5527;-71.0117;71.6557;9.47889;3567.48;5.80587;0;0;0.1;0.01;0;6.16013;0;0;-1-1;-1
880;1034;28.9117;-59.9733;79.6271;9.532;3627.77;5.86398;0;0;0.1;0.01;0;5.32066;0;0;-1-1;-1
880;1035;37.0533;-30.3303;73.0682;9.27061;3337.44;5.70889;0;0;0.1;0.01;0;8.30579;0;0;-1-1;-1
880;1036;37.3034;-12.598;72.2132;9.29143;3359.97;5.71659;0;0;0.1;0.01;0;8.40221;0;0;-1-1;-1
880;1037;42.1546;0.613122;64.6824;9.45387;3539.3;5.81763;0;0;0.1;0.01;0;8.34479;0;0;-1-1;-1
880;1470;-24.9711;-26.7659;10.2873;10.0814;4291.92;6.15547;0;0;0.1;0.01;0;8.95245;0;0;-1-1;-1
880;1039;38.8584;42.6304;68.0973;9.67284;3790.97;5.93044;0;0;0.1;0.01;0;7.06152;0;0;-1-1;-1
880;1040;23.1001;61.4102;81.645;9.33794;3410.68;5.73237;0;0;0.1;0.01;0;7.05803;0;0;-1-1;-1
