Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;940;18.0683;21.198;73.5067;11.8763;7016.76;7.17229;0;0;6.09055e-12;0.01;0;7.50058;101;960;-1-1;-1
1200;941;1.68213;28.2008;69.2853;10.2033;4449.48;6.21061;0;0;0.1;0.01;0;7.93642;0;0;-1-1;-1
1200;942;-0.645861;49.9902;54.0623;3.0095;114.175;2.69528;0;0;7.09033e-11;0.01;0;5.62826;100;0;-1-1;-1
1200;2978;13.4746;68.4793;56.0868;8.2089;2317.09;4.97526;0;0;0.1;0.01;0;7.41095;1;0;-1-1;-1
1200;944;-15.0474;99.9929;52.2557;2.84731;96.6922;2.56659;0;0;1.10786e-10;0.01;0;5.10464;100;0;-1-1;-1
1200;945;14.3577;-114.974;60.9148;8.21926;2325.87;4.98192;0;0;0.1;0.01;0;3.38059;1;956;-1-1;-1
1200;946;14.9873;-86.6237;60.0982;2.86307;98.3069;2.61676;0;0;4.87244e-12;0.01;0;4.68919;100;0;-1-1;-1
1200;947;18.3722;-59.8701;44.2853;10.2267;4480.18;6.2343;0;0;0.1;0.01;0;8.99641;0;0;-1-1;-1
1200;948;18.3983;-50.2835;70.1889;10.0977;4312.74;6.15498;0;0;0.1;0.01;0;6.82782;0;76;-1-1;-1
1200;2662;-97.7048;14.8119;-41.5594;9.43857;3522.15;5.68218;0;0;4.53781e-11;0.01;0;7.25561;101;0;-1-1;-1
1200;950;18.9228;-1.85954;52.4296;11.7896;6864.22;7.15487;0;0;1.02182e-12;0.01;0;9.26868;101;930;-1-1;-1
1200;951;17.7635;29.3989;39.1623;2.8914;101.254;2.62584;0;0;6.09055e-12;0.01;0;4.61371;100;62;-1-1;-1
1200;952;15.8433;34.0328;60.868;10.2;4445.22;6.21197;0;0;0.1;0.01;0;8.20635;0;0;-1-1;-1
1200;953;5.10835;74.0036;64.6111;8.22047;2326.9;4.98256;0;0;0.1;0.01;0;6.88113;1;0;-1-1;-1
1200;954;13.8839;110.895;65.8068;8.76371;2819.37;5.38422;0;0;0.1;0.01;0;3.86313;0;960;-1-1;-1
1200;955;42.6557;-100.743;50.0849;2.68947;81.4872;2.52003;0;0;1.5966e-12;0.01;0;6.19869;100;0;-1-1;-1
1200;956;53.9858;-63.0127;66.065;2.8187;93.8073;2.60988;0;0;1.5966e-12;0.01;0;5.0039;100;0;-1-1;-1
1200;957;44.2091;-42.1781;56.0053;9.23844;3302.82;5.68194;0;0;0.1;0.01;0;7.4431;0;36;-1-1;-1
1200;1842;103.192;23.0511;-4.31938;8.20784;2316.19;4.97672;0;0;0.1;0.01;0;6.6691;1;0;-1-1;-1
1200;959;30.3669;-7.10247;64.2813;8.77336;2828.7;5.38791;0;0;0.1;0.01;0;8.07426;0;42;-1-1;-1
1200;960;26.5404;21.8122;52.6592;11.8271;6929.89;7.14616;0;0;4.53781e-11;0.01;0;7.86848;101;0;-1-1;-1
1200;961;63.1531;18.6856;49.7541;8.8235;2877.47;5.42476;0;0;0.1;0.01;0;7.14829;0;0;-1-1;-1
1200;962;29.2345;52.9667;47.811;8.22627;2331.83;4.98864;0;0;0.1;0.01;0;7.24697;1;0;-1-1;-1
1200;963;35.4817;101.36;64.2354;9.49091;3581.07;5.85646;0;0;0.1;0.01;0;4.60491;0;88;-1-1;-1
1200;964;24.4286;112.077;37.377;12.1403;7495.04;7.33539;0;0;2.14292e-13;0.01;0;5.73569;101;54;-1-1;-1
1200;965;51.3116;-90.6396;69.2716;8.16887;2283.36;4.96456;0;0;0.1;0.01;0;2.58206;1;0;-1-1;-1
1200;966;66.786;-53.694;68.0827;9.96263;4142;6.10131;0;0;0.1;0.01;0;6.81933;0;0;-1-1;-1
1200;967;60.0715;-40.2536;60.3339;10.1797;4418.66;6.21426;0;0;0.1;0.01;0;7.14755;0;0;-1-1;-1
1200;968;53.7966;-32.5314;53.3607;2.93304;105.693;2.63839;0;0;2.32336e-11;0.01;0;5.86928;100;0;-1-1;-1
1200;969;49.6018;-5.12173;51.7266;2.81793;93.7296;2.55243;0;0;6.09055e-12;0.01;0;5.44522;100;0;-1-1;-1
1200;1865;47.3351;7.52883;-28.8739;11.6914;6694.09;7.08463;0;0;6.09055e-12;0.01;0;9.51623;101;0;-1-1;-1
1200;971;61.32;45.9507;65.6195;8.71186;2769.62;5.35205;0;0;0.1;0.01;0;7.82937;0;944;-1-1;-1
1200;972;66.803;79.757;50.9086;9.05264;3107.53;5.57403;0;0;0.1;0.01;0;6.65191;0;30;-1-1;-1
1200;973;48.8855;114.602;43.2728;9.39856;3477.55;5.80043;0;0;0.1;0.01;0;3.39998;0;56;-1-1;-1
1200;974;61.1221;-68.7022;69.2761;8.16439;2279.6;4.97044;0;0;0.1;0.01;0;4.36528;1;958;-1-1;-1
1200;975;77.2409;-49.0936;67.7049;2.99024;111.997;2.7123;0;0;4.53781e-11;0.01;0;5.03444;100;0;-1-1;-1
1200;976;72.2293;-32.2004;67.6068;5.68682;770.368;3.96332;0;0;0.000344564;0.01;0;3.56391;100;0;-1-1;-1
1200;2024;64.4004;-45.173;32.3538;10.2524;4514.1;6.23227;0;0;0.1;0.01;0;8.12919;0;0;-1-1;-1
1200;1823;32.5723;18.7876;116.328;8.19415;2304.63;4.97995;0;0;0.1;0.01;0;3.31607;1;936;-1-1;-1
1200;979;94.1121;21.7505;69.1626;9.48238;3571.42;5.81488;0;0;0.1;0.01;0;5.42275;0;68;-1-1;-1
1200;980;83.7526;68.8893;74.2266;9.73599;3865.7;5.9667;0;0;0.1;0.01;0;3.69627;0;68;-1-1;-1
1200;981;82.3142;75.5557;65.4956;2.84689;96.6495;2.57741;0;0;9.51648e-12;0.01;0;4.5182;100;0;-1-1;-1
1200;982;97.0651;-34.7081;48.1948;11.7321;6764.21;7.09458;0;0;1.27728e-12;0.01;0;6.81186;101;0;-1-1;-1
1200;983;84.8702;-10.2367;61.4073;10.2038;4450.1;6.21169;0;0;0.1;0.01;0;7.50251;0;0;-1-1;-1
1200;984;104.056;15.3484;81.0734;9.28568;3353.74;5.72232;0;0;0.1;0.01;0;2.69998;0;74;-1-1;-1
1200;2064;-100.684;-72.0289;6.10645;10.2454;4504.81;6.23568;0;0;0.1;0.01;0;6.33885;0;0;-1-1;-1
1200;986;104.469;32.0273;59.9996;10.1509;4381.29;6.18616;0;0;0.1;0.01;0;4.84122;0;0;-1-1;-1
1200;987;-80.0087;-46.7122;99.7202;6.96737;1416.76;4.32402;0;0;0.0357137;0.01;0;3.1638;100;0;-1-1;-1
1200;988;-87.52;-2.0437;87.1153;8.19606;2306.23;4.97797;0;0;0.1;0.01;0;3.06156;1;0;-1-1;-1
1200;989;-112.434;-2.20222;57.1347;8.16548;2280.52;4.95735;0;0;0.1;0.01;0;3.40886;1;0;-1-1;-1
1200;990;-74.9481;49.9271;81.0638;2.51269;66.4518;2.17249;0;0;5.28271e-10;0.01;0;4.94234;100;0;-1-1;-1
1200;991;-65.4718;-98.3042;67.5275;8.38212;2466.89;5.11612;0;0;0.1;0.01;0;2.77785;0;0;-1-1;-1
1200;2934;34.553;100.015;-82.8609;8.29022;2386.64;5.04303;0;0;0.1;0.01;0;2.04425;0;0;-1-1;-1
1200;993;-52.0297;-13.2455;75.026;8.57323;2639.5;5.2545;0;0;0.1;0.01;0;6.69402;0;950;-1-1;-1
1200;994;-85.2261;2.07823;72.7016;3.04661;118.451;2.71139;0;0;7.09033e-11;0.01;0;4.63242;100;0;-1-1;-1
1200;995;-65.8203;5.8076;90.1883;10.1774;4415.67;6.20546;0;0;0.1;0.01;0;5.40647;0;0;-1-1;-1
1200;996;-71.5931;39.5621;74.2688;8.16691;2281.71;4.96263;0;0;0.1;0.01;0;6.07071;1;936;-1-1;-1
1200;1962;-9.79287;23.7894;80.6846;10.2727;4540.97;6.24503;0;0;0.1;0.01;0;8.37262;0;952;-1-1;-1
1200;998;-49.3658;-73.1833;85.2309;11.849;6968.38;7.16224;0;0;9.51648e-12;0.01;0;4.17075;101;950;-1-1;-1
1200;999;-56.7249;-56.3473;90.6377;8.18155;2294.01;4.96528;0;0;0.1;0.01;0;4.30215;1;0;-1-1;-1
1200;1000;-56.0343;-6.13117;79.1759;2.01626;34.3342;1.97511;0;0;1.0022e-18;0.01;0;6.89536;100;82;-1-1;-1
1200;1001;-46.2163;3.7147;94.869;11.8245;6925.2;7.16939;0;0;3.34832e-13;0.01;0;7.97154;101;0;-1-1;-1
1200;1002;-46.8833;26.2;75.5741;2.65583;78.4677;2.44129;0;0;1.02182e-12;0.01;0;5.76476;100;0;-1-1;-1
1200;2033;-36.9229;-16.4116;53.8707;10.2465;4506.26;6.23475;0;0;0.1;0.01;0;7.77096;0;0;-1-1;-1
1200;1004;-57.3744;63.8814;97.7851;8.54679;2615.16;5.24442;0;0;0.1;0.01;0;3.17504;0;0;-1-1;-1
1200;1998;56.9428;61.1348;-85.2768;8.16091;2276.69;4.96048;0;0;0.1;0.01;0;5.21291;1;0;-1-1;-1
1200;1006;-29.5248;-98.3575;63.3898;8.16449;2279.69;4.96231;0;0;0.1;0.01;0;5.17599;1;956;-1-1;-1
1200;2150;-51.1747;60.8807;-11.1961;10.1698;4405.78;6.20355;0;0;0.1;0.01;0;10.2561;0;0;-1-1;-1
1200;1008;-19.4279;-62.5788;73.9041;10.1373;4363.76;6.18274;0;0;0.1;0.01;0;7.9037;0;0;-1-1;-1
1200;1009;-27.5824;-18.589;80.4633;2.88458;100.539;2.58398;0;0;7.61319e-12;0.01;0;6.15934;100;0;-1-1;-1
1200;1010;-45.5399;-5.93885;63.4792;10.1409;4368.34;6.1939;0;0;0.1;0.01;0;8.12592;0;0;-1-1;-1
1200;1011;-34.0556;3.62716;80.8752;10.2864;4559.09;6.25033;0;0;0.1;0.01;0;5.95134;0;952;-1-1;-1
1200;1012;-49.5179;34.3686;88.1379;8.23152;2336.3;4.99034;0;0;0.1;0.01;0;6.29171;1;0;-1-1;-1
1200;2062;-54.8569;-21.5869;48.7957;10.2426;4501.1;6.24466;0;0;0.1;0.01;0;8.31613;0;0;-1-1;-1
1200;1014;-34.9095;62.1751;98.5976;8.21678;2323.77;4.98295;0;0;0.1;0.01;0;2.04115;1;0;-1-1;-1
1200;1015;-22.2007;-78.0339;81.6249;8.17234;2286.27;4.96178;0;0;0.1;0.01;0;4.99744;1;0;-1-1;-1
1200;1822;69.148;2.65629;-104.673;8.20627;2314.87;4.97706;0;0;0.1;0.01;0;4.23201;1;966;-1-1;-1
1200;2483;68.5207;70.8596;17.0985;9.57544;3677.61;5.90858;0;0;0.1;0.01;0;8.0059;0;0;-1-1;-1
1200;1018;5.05088;-13.1764;72.9869;11.5472;6449.31;6.99914;0;0;7.09033e-11;0.01;0;8.67214;101;0;-1-1;-1
1200;1019;-17.0459;8.27356;81.3066;10.2538;4515.88;6.24892;0;0;0.1;0.01;0;7.87871;0;0;-1-1;-1
1200;1020;6.99099;24.3268;89.0771;11.702;6712.34;7.11437;0;0;1.27728e-12;0.01;0;7.67193;101;0;-1-1;-1
1200;1959;-87.0111;-14.2964;-53.6879;11.6881;6688.4;7.09156;0;0;1.18956e-11;0.01;0;8.13121;101;968;-1-1;-1
1200;1022;-3.28763;65.7292;72.4301;9.58248;3685.72;5.76188;0;0;2.49469e-12;0.01;0;7.62951;101;956;-1-1;-1
1200;1023;-14.2418;87.1767;88.4137;10.1254;4348.32;6.17522;0;0;0.1;0.01;0;4.05695;0;76;-1-1;-1
1200;1024;11.5867;-98.3395;78.7257;10.225;4477.92;6.2194;0;0;0.1;0.01;0;2.44917;0;0;-1-1;-1
1200;1997;-55.6526;-15.725;-18.0972;8.15945;2275.47;4.95536;0;0;0.1;0.01;0;7.74322;1;0;-1-1;-1
1200;1026;22.0705;-80.1415;63.3219;8.16094;2276.72;4.96423;0;0;0.1;0.01;0;5.14328;1;946;-1-1;-1
1200;1027;26.2265;-14.5569;85.9098;2.42775;59.9376;2.20547;0;0;5.67227e-11;0.01;0;6.52891;100;62;-1-1;-1
1200;1799;-56.8284;10.8878;21.8312;11.9719;7187.41;7.27495;0;0;4.49403e-14;0.01;0;10.4501;101;0;-1-1;-1
1200;1029;31.8675;1.53465;81.056;11.7507;6796.46;7.1119;0;0;9.51648e-12;0.01;0;8.41539;101;0;-1-1;-1
1200;1030;16.4528;40.8237;76.5864;11.6686;6655.04;7.0933;0;0;1.02182e-12;0.01;0;7.45544;101;954;-1-1;-1
1200;1031;-8.55078;53.1705;82.7059;10.1432;4371.29;6.18605;0;0;0.1;0.01;0;7.88065;0;0;-1-1;-1
1200;1032;23.8421;103.402;74.9277;8.56841;2635.05;5.26873;0;0;0.1;0.01;0;3.97606;0;0;-1-1;-1
1200;1033;27.2613;-71.0957;76.6365;10.2799;4550.41;6.23788;0;0;0.1;0.01;0;5.83968;0;0;-1-1;-1
1200;1034;23.4655;-60.5031;72.6402;2.82895;94.8342;2.60551;0;0;7.61319e-12;0.01;0;4.81203;100;942;-1-1;-1
1200;1035;40.7304;-33.1565;79.9616;10.1997;4444.85;6.21477;0;0;0.1;0.01;0;8.00727;0;0;-1-1;-1
1200;1036;40.0003;-13.7673;76.3784;10.2174;4467.91;6.21982;0;0;0.1;0.01;0;7.83103;0;0;-1-1;-1
1200;1037;43.9802;0.701214;67.6293;10.2573;4520.55;6.24143;0;0;0.1;0.01;0;7.92612;0;0;-1-1;-1
1200;1470;-25.3331;-32.8862;25.4534;8.99292;3046.43;5.5358;0;0;0.1;0.01;0;8.11237;0;0;-1-1;-1
1200;1039;45.7342;46.9815;73.5159;11.9133;7082.44;7.21105;0;0;1.02182e-12;0.01;0;10.1282;101;0;-1-1;-1
1200;1040;29.9959;58.8959;84.9909;2.99607;112.654;2.68576;0;0;5.67227e-11;0.01;0;5.5249;100;968;-1-1;-1
1200;2624;72.1916;50.2088;-34.63;9.21276;3275.35;5.66915;0;0;0.1;0.01;0;6.72989;0;0;-1-1;-1
1200;1042;46.1139;-75.2122;61.7697;2.55677;70.0105;2.39359;0;0;2.67865e-13;0.01;0;4.25827;100;0;-1-1;-1
1200;1043;58.1981;-40.9652;76.0606;8.3645;2451.37;5.1041;0;0;0.1;0.01;0;6.21794;0;0;-1-1;-1
1200;1044;51.9026;-27.9897;79.1333;2.9652;109.207;2.6702;0;0;4.53781e-11;0.01;0;5.35648;100;0;-1-1;-1
1200;1045;61.5848;0.210561;82.3553;3.02227;115.634;2.70463;0;0;3.63025e-11;0.01;0;6.46887;100;956;-1-1;-1
1200;1046;61.7847;9.26182;71.5326;11.979;7200.29;7.2202;0;0;1.5966e-12;0.01;0;9.54124;101;0;-1-1;-1
1200;1047;43.5622;36.8465;81.7186;3.17661;134.271;2.81243;0;0;6.60339e-10;0.01;0;5.58222;100;0;-1-1;-1
1200;2470;15.8281;-25.8281;118.974;9.63854;3750.79;5.91487;0;0;0.1;0.01;0;5.81516;0;0;-1-1;-1
1200;1049;34.7794;82.9322;77.1296;2.93781;106.208;2.44523;0;0;2.34599e-08;0.01;0;5.46333;100;88;-1-1;-1
1200;1050;58.1394;-60.3867;66.1082;2.44568;61.2759;2.33449;0;0;1.17808e-14;0.01;0;6.27229;100;0;-1-1;-1
1200;1051;82.8499;-29.967;100.012;10.2941;4569.34;6.2637;0;0;0.1;0.01;0;3.18557;0;946;-1-1;-1
1200;1052;89.7572;-17.3424;91.5705;8.61813;2681.19;5.28612;0;0;0.1;0.01;0;3.81894;0;948;-1-1;-1
1200;1053;78.0402;-10.3409;79.3236;8.17099;2285.14;4.96089;0;0;0.1;0.01;0;6.02385;1;0;-1-1;-1
1200;1054;71.8471;32.5125;84.8089;8.16955;2283.93;4.95875;0;0;0.1;0.01;0;4.39872;1;0;-1-1;-1
1200;1055;76.2254;36.7375;69.2956;10.65;5059.86;6.15093;0;0;3.40323e-54;0.01;0;7.82846;102;0;-1-1;-1
1200;1056;59.7379;72.796;76.54;9.83603;3986.1;6.00841;0;0;0.1;0.01;0;5.36726;0;98;-1-1;-1
1200;1057;82.4959;-58.7212;71.6018;10.159;4391.81;6.19554;0;0;0.1;0.01;0;4.1037;0;0;-1-1;-1
1200;1058;89.184;-31.8397;81.7644;11.5404;6438;7.0084;0;0;3.11836e-12;0.01;0;4.5428;101;0;-1-1;-1
1200;1059;92.7008;-9.93304;77.1877;10.2477;4507.85;6.24877;0;0;0.1;0.01;0;5.39051;0;0;-1-1;-1
1200;1060;90.7281;13.9021;90.033;9.00909;3062.89;5.54562;0;0;0.1;0.01;0;3.23914;0;98;-1-1;-1
1200;1061;81.3935;42.1265;94.3559;11.9487;7145.87;7.23873;0;0;3.59523e-14;0.01;0;1.98246;101;0;-1-1;-1
1200;1062;-82.5011;-36.2826;108.808;8.31808;2410.78;5.0624;0;0;0.1;0.01;0;1.97246;0;42;-1-1;-1
1200;1063;-67.2654;-29.1833;101.319;3.04683;118.477;2.71219;0;0;1.38483e-10;0.01;0;5.94808;100;968;-1-1;-1
1200;1064;-80.7757;41.242;89.0941;11.9683;7180.98;7.22735;0;0;4.87244e-12;0.01;0;3.41441;101;0;-1-1;-1
1200;1065;-66.3162;54.4061;107.95;10.1519;4382.62;6.19565;0;0;0.1;0.01;0;2.59859;0;0;-1-1;-1
1200;1066;-69.1121;-51.4936;98.7169;5.932;874.361;4.09451;0;0;0.000672701;0.01;0;2.37889;100;966;-1-1;-1
1200;1067;-49.2421;-40.0963;101.95;8.19544;2305.71;4.96879;0;0;0.1;0.01;0;4.51633;1;0;-1-1;-1
1200;1068;-58.2157;-29.3213;108.826;9.45589;3541.57;5.80513;0;0;0.1;0.01;0;5.29306;0;36;-1-1;-1
1200;1069;-61.7092;-14.3735;114.675;9.37891;3455.77;5.64519;0;0;8.86292e-11;0.01;0;3.45979;101;0;-1-1;-1
1200;1070;-57.5363;35.9779;107.306;8.1684;2282.97;4.96334;0;0;0.1;0.01;0;2.90169;1;938;-1-1;-1
1200;1071;-64.2939;37.3483;91.3492;9.62487;3734.85;5.78208;0;0;4.87244e-12;0.01;0;4.96477;101;958;-1-1;-1
1200;1987;-5.94171;-6.14502;28.6781;8.14645;2264.62;4.95992;0;0;0.1;0.01;0;7.36362;1;0;-1-1;-1
1200;1073;-40.5235;-58.6214;96.6134;11.848;6966.64;7.16878;0;0;2.49469e-12;0.01;0;6.95323;101;968;-1-1;-1
1200;1074;-32.9825;-47.4065;109.537;9.70596;3830.04;5.97341;0;0;0.1;0.01;0;5.52737;0;0;-1-1;-1
1200;1075;-46.2805;-14.2487;104.034;12.0069;7250.72;7.24942;0;0;1.5966e-12;0.01;0;8.03065;101;0;-1-1;-1
1200;1076;-41.535;23.4889;111.888;8.3245;2416.37;5.06316;0;0;0.1;0.01;0;5.2442;0;954;-1-1;-1
1200;1077;-33.54;35.1062;97.6626;12.0002;7238.63;7.25648;0;0;1.02182e-12;0.01;0;7.93896;101;956;-1-1;-1
1200;1078;-39.631;66.8074;74.3777;3.02152;115.549;2.7115;0;0;5.67227e-11;0.01;0;4.88394;100;960;-1-1;-1
1200;1079;-23.6294;-67.8486;105.321;8.17943;2292.23;4.9706;0;0;0.1;0.01;0;3.94162;1;0;-1-1;-1
1200;1701;59.4044;47.5468;46.3116;11.9046;7066.94;7.21455;0;0;1.27728e-12;0.01;0;10.8674;101;0;-1-1;-1
1200;1081;-17.82;-19.0639;92.407;8.58385;2649.32;5.28175;0;0;0.1;0.01;0;7.4218;0;0;-1-1;-1
1200;1723;26.456;93.9069;85.308;8.37313;2458.96;5.11325;0;0;0.1;0.01;0;4.2252;0;0;-1-1;-1
1200;1083;-21.3944;19.9996;94.6814;11.8753;7014.9;7.20723;0;0;1.71434e-13;0.01;0;9.30765;101;0;-1-1;-1
1200;1921;-43.416;7.48648;39.7369;11.4526;6292.15;6.96221;0;0;2.1638e-10;0.01;0;9.48513;101;1002;-1-1;-1
1200;1995;55.9026;95.5089;-25.7064;8.17886;2291.75;4.96412;0;0;0.1;0.01;0;6.45921;1;0;-1-1;-1
1200;1086;7.71234;-53.3556;99.3452;10.2113;4459.92;6.22399;0;0;0.1;0.01;0;5.6307;0;0;-1-1;-1
1200;1087;-7.07795;-45.689;92.1458;8.15967;2275.66;4.95735;0;0;0.1;0.01;0;7.04108;1;0;-1-1;-1
1200;1088;-2.00996;-20.9334;97.0588;9.51804;3611.86;5.85341;0;0;0.1;0.01;0;7.75348;0;58;-1-1;-1
1200;1089;2.01487;-5.26885;99.0332;9.35083;3424.83;5.73886;0;0;0.1;0.01;0;6.75401;0;64;-1-1;-1
1200;1090;6.30204;2.29919;119.501;8.21332;2320.84;4.98268;0;0;0.1;0.01;0;3.79953;1;968;-1-1;-1
1200;1091;5.91137;27.7744;105.268;8.52942;2599.25;5.22708;0;0;0.1;0.01;0;5.55319;0;0;-1-1;-1
1200;1092;-10.9527;62.736;98.1934;10.1702;4406.37;6.20989;0;0;0.1;0.01;0;5.90622;0;0;-1-1;-1
1200;1093;8.33925;84.7324;104.158;9.67578;3794.43;5.82029;0;0;3.34832e-13;0.01;0;3.32204;101;56;-1-1;-1
1200;2929;12.1865;7.85548;-87.7567;8.31161;2405.16;5.05035;0;0;0.1;0.01;0;6.67355;0;0;-1-1;-1
1200;2892;25.9703;80.1225;81.2311;8.37969;2464.74;5.11395;0;0;0.1;0.01;0;6.78619;0;0;-1-1;-1
1200;1096;35.0459;-28.7145;94.0851;8.2623;2362.6;5.02495;0;0;0.1;0.01;0;7.13089;0;982;-1-1;-1
1200;1754;-15.364;101.221;34.6799;8.21486;2322.14;4.98325;0;0;0.1;0.01;0;6.38705;1;956;-1-1;-1
1200;1098;4.11205;17.199;101.14;3.46856;174.798;2.94756;0;0;1.20115e-08;0.01;0;5.27557;100;968;-1-1;-1
1200;1099;-7.62773;45.7619;98.1272;9.88724;4048.69;6.05504;0;0;0.1;0.01;0;7.76376;0;80;-1-1;-1
1200;1100;39.7349;62.714;113.869;8.88192;2935;5.44965;0;0;0.1;0.01;0;2.55797;0;936;-1-1;-1
1200;1101;31.6747;-43.411;91.1488;10.0292;4225.64;6.11301;0;0;0.1;0.01;0;8.02062;0;0;-1-1;-1
1200;1102;39.806;-44.4975;106.604;9.74764;3879.6;5.97546;0;0;0.1;0.01;0;6.1086;0;0;-1-1;-1
1200;1103;49.8374;-20.0602;89.2609;11.6089;6553.29;7.04445;0;0;4.53781e-11;0.01;0;6.63695;101;982;-1-1;-1
1200;1104;33.0101;6.83394;103.096;11.8366;6946.56;7.16032;0;0;1.99575e-12;0.01;0;7.3018;101;0;-1-1;-1
1200;1105;36.6112;37.6187;100.002;10.1481;4377.73;6.20201;0;0;0.1;0.01;0;5.94757;0;0;-1-1;-1
1200;1106;39.347;53.2097;89.6489;10.1357;4361.67;6.18317;0;0;0.1;0.01;0;7.71999;0;0;-1-1;-1
1200;1107;69.0446;-44.4113;104.408;12.0222;7278.47;7.27752;0;0;3.34832e-13;0.01;0;4.35127;101;944;-1-1;-1
1200;1108;64.6159;-25.2944;99.987;11.5761;6497.93;7.0231;0;0;1.5966e-12;0.01;0;5.60027;101;958;-1-1;-1
1200;1109;50.1286;-0.301228;99.2846;11.502;6374.03;6.97395;0;0;5.28271e-10;0.01;0;6.69783;101;0;-1-1;-1
1200;1110;62.8673;17.4858;108.719;12.1354;7485.94;7.32529;0;0;4.18539e-13;0.01;0;4.67742;101;0;-1-1;-1
1200;1111;63.4892;51.5961;98.4508;11.6474;6618.67;7.08762;0;0;1.27728e-12;0.01;0;4.85362;101;960;-1-1;-1
1200;1112;81.5909;-1.82153;93.2609;11.6086;6552.9;7.05708;0;0;6.53968e-13;0.01;0;4.4583;101;0;-1-1;-1
1200;2116;50.0516;69.3556;-17.5836;10.1997;4444.82;6.21872;0;0;0.1;0.01;0;8.24629;0;0;-1-1;-1
1200;1114;-43.2574;5.69296;117.979;8.1619;2277.52;4.95702;0;0;0.1;0.01;0;5.23192;1;0;-1-1;-1
1200;1115;-57.9165;6.49067;133.88;9.64619;3759.73;5.93418;0;0;0.1;0.01;0;1.34734;0;78;-1-1;-1
1200;1116;-40.6377;-22.0674;119.956;10.1806;4419.82;6.19945;0;0;0.1;0.01;0;3.95339;0;0;-1-1;-1
1200;1117;-9.73047;-20.0004;123.995;9.57851;3681.14;5.87353;0;0;0.1;0.01;0;3.54685;0;0;-1-1;-1
1200;1118;-34.2959;16.0679;124.724;10.237;4493.7;6.22689;0;0;0.1;0.01;0;4.53694;0;960;-1-1;-1
1200;1119;-29.6458;44.4828;113.719;9.97439;4156.69;6.09492;0;0;0.1;0.01;0;3.2341;0;70;-1-1;-1
1200;1120;-19.8004;-58.3541;116.836;9.60763;3714.81;5.91389;0;0;0.1;0.01;0;3.06601;0;0;-1-1;-1
1200;2714;40.6241;24.6726;-2.87692;8.95875;3011.83;5.50874;0;0;0.1;0.01;0;8.08354;0;0;-1-1;-1
1200;1122;-21.6126;5.99755;128.692;9.54531;3642.99;5.8628;0;0;0.1;0.01;0;3.39687;0;0;-1-1;-1
1200;2703;78.9553;2.77617;69.3074;8.99158;3045.06;5.53394;0;0;0.1;0.01;0;7.21482;0;0;-1-1;-1
1200;1124;-10.233;27.1971;120.922;10.2218;4473.68;6.22294;0;0;0.1;0.01;0;3.69545;0;942;-1-1;-1
1200;1125;-2.84808;-52.5643;116.337;11.5652;6479.61;7.01685;0;0;4.53781e-11;0.01;0;4.42344;101;948;-1-1;-1
1200;1126;23.7141;-35.9112;129.376;9.63465;3746.25;5.90383;0;0;0.1;0.01;0;2.5954;0;0;-1-1;-1
1200;1127;22.9069;-2.83083;112.989;9.04997;3104.77;5.55975;0;0;0.1;0.01;0;5.89864;0;986;-1-1;-1
1200;1128;16.7493;0.70041;121.439;3.20014;137.277;2.81763;0;0;3.38093e-10;0.01;0;4.59619;100;940;-1-1;-1
1200;1129;-0.480938;53.9528;121.809;8.5877;2652.89;5.29516;0;0;0.1;0.01;0;2.0582;0;60;-1-1;-1
1200;1130;43.7967;-34.4934;123.623;8.17208;2286.05;4.96417;0;0;0.1;0.01;0;2.35238;1;960;-1-1;-1
1200;1131;29.3107;-7.91978;119.566;2.86462;98.4664;2.58634;0;0;1.18956e-11;0.01;0;5.84068;100;0;-1-1;-1
1200;1132;29.0715;1.92839;128.103;11.9159;7087.14;7.22202;0;0;5.61754e-14;0.01;0;3.81004;101;0;-1-1;-1
1200;1133;46.8918;25.0025;114.673;8.19998;2309.55;4.97995;0;0;0.1;0.01;0;4.42955;1;0;-1-1;-1
1200;1134;35.8581;45.8218;124.806;8.20921;2317.35;4.97384;0;0;0.1;0.01;0;1.57698;1;0;-1-1;-1
1200;1135;63.2892;-3.79102;112.855;12.1146;7447.67;7.29368;0;0;1.02182e-12;0.01;0;3.05438;101;962;-1-1;-1
1200;1136;45.285;21.2573;98.1193;11.8027;6887;7.14741;0;0;1.37147e-13;0.01;0;7.7541;101;0;-1-1;-1
1200;1137;-44.9823;102.559;1.81131;10.1795;4418.48;6.19836;0;0;0.1;0.01;0;7.45762;0;0;-1-1;-1
1200;1138;11.9308;-116.472;-24.2055;2.51669;66.7694;2.32291;0;0;3.34832e-13;0.01;0;3.20956;100;0;-1-1;-1
1200;1139;-24.5141;-66.7814;-103.484;10.1472;4376.55;6.19246;0;0;0.1;0.01;0;4.87542;0;0;-1-1;-1
1200;1140;60.2021;31.982;2.80163;10.1709;4407.26;6.20336;0;0;0.1;0.01;0;8.96717;0;0;-1-1;-1
1200;1141;4.13302;-26.2929;-91.2659;10.1715;4408.05;6.20835;0;0;0.1;0.01;0;6.92628;0;0;-1-1;-1
1200;1142;103.614;-50.876;12.2275;10.1179;4338.75;6.1615;0;0;0.1;0.01;0;5.60035;0;0;-1-1;-1
