Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1040;25.3995;51.4539;63.5641;9.91689;4085.22;6.04531;0;0;0.1;0.01;0;7.36036;0;0;-1-1;-1
400;1041;25.7194;68.3844;65.1597;10.1677;4403.1;6.18059;0;0;0.1;0.01;0;4.98586;0;0;-1-1;-1
400;1042;38.7755;-60.7279;62.1211;10.0162;4209.14;6.11211;0;0;0.1;0.01;0;5.10066;0;0;-1-1;-1
400;1043;39.9161;-41.9678;58.7238;10.2223;4474.46;6.20657;0;0;0.1;0.01;0;7.0944;0;0;-1-1;-1
400;1044;40.9517;-24.4788;60.3348;10.1291;4353.17;6.16311;0;0;0.1;0.01;0;7.60365;0;0;-1-1;-1
400;1045;41.3947;-7.32776;61.505;10.1369;4363.21;6.18349;0;0;0.1;0.01;0;7.84983;0;0;-1-1;-1
400;1046;41.112;10.0162;62.0003;10.2824;4553.78;6.2307;0;0;0.1;0.01;0;7.14888;0;0;-1-1;-1
400;1047;41.6232;26.2475;61.8844;9.93881;4112.36;6.08676;0;0;0.1;0.01;0;7.0151;0;0;-1-1;-1
400;1048;41.2983;43.2431;62.8511;10.2169;4467.32;6.20199;0;0;0.1;0.01;0;7.79593;0;0;-1-1;-1
400;1049;42.4782;69.4379;63.485;8.21842;2325.17;4.96431;0;0;0.1;0.01;0;4.0438;1;88;-1-1;-1
400;1050;53.3576;-58.0781;66.7758;8.17377;2287.48;4.94934;0;0;0.1;0.01;0;2.6989;1;0;-1-1;-1
400;1051;55.8081;-33.3098;62.0279;10.0605;4265.27;6.11988;0;0;0.1;0.01;0;5.32592;0;0;-1-1;-1
400;1052;60.1519;-16.1265;66.8271;8.1812;2293.72;4.9548;0;0;0.1;0.01;0;5.13154;1;0;-1-1;-1
400;1053;56.0862;0.414299;61.8903;10.0495;4251.36;6.13148;0;0;0.1;0.01;0;6.27389;0;0;-1-1;-1
400;1054;57.0643;17.7402;64.0889;9.96227;4141.55;6.06244;0;0;0.1;0.01;0;5.14022;0;0;-1-1;-1
400;1055;59.4162;36.3259;60.4589;12.1361;7487.28;7.25353;0;0;1.9765e-15;0.01;0;6.70793;101;0;-1-1;-1
400;1056;63.7474;66.0538;63.3069;9.18404;3244.82;5.64242;0;0;0.1;0.01;0;2.36705;0;98;-1-1;-1
400;1057;74.339;-39.8439;62.9795;9.78846;3928.54;5.99943;0;0;0.1;0.01;0;3.09996;0;0;-1-1;-1
400;1058;70.904;-23.5968;59.4654;9.96246;4141.79;6.08215;0;0;0.1;0.01;0;4.64771;0;0;-1-1;-1
400;1059;71.7215;-6.59844;61.136;10.0153;4208.02;6.13983;0;0;0.1;0.01;0;4.72956;0;0;-1-1;-1
400;1060;76.3083;10.3588;67.005;8.2132;2320.73;4.96435;0;0;0.1;0.01;0;2.17306;1;98;-1-1;-1
400;1061;74.0324;26.0578;65.4158;10.1405;4367.89;6.17607;0;0;0.1;0.01;0;3.62758;0;0;-1-1;-1
400;1062;-55.4623;-24.8639;78.6253;10.2448;4504.07;6.21848;0;0;0.1;0.01;0;4.83465;0;42;-1-1;-1
400;1063;-60.4189;-9.00266;80.9321;9.91441;4082.15;6.04931;0;0;0.1;0.01;0;4.09825;0;0;-1-1;-1
400;1064;-63.2422;17.9829;77.2839;10.2367;4493.35;6.21162;0;0;0.1;0.01;0;3.02745;0;0;-1-1;-1
400;1065;-55.104;32.7723;73.7926;9.81516;3960.78;6.0138;0;0;0.1;0.01;0;4.52187;0;0;-1-1;-1
400;1066;-41.0806;-47.0593;78.7494;10.0551;4258.4;6.13511;0;0;0.1;0.01;0;3.68383;0;0;-1-1;-1
400;1067;-39.5214;-29.7724;85.2009;10.1332;4358.37;6.17206;0;0;0.1;0.01;0;4.38997;0;0;-1-1;-1
400;1068;-45.9309;-14.001;87.9348;8.63368;2695.73;5.27353;0;0;0.1;0.01;0;5.01049;0;36;-1-1;-1
400;1069;-52.9613;0.53163;89.8591;8.17579;2289.17;4.95045;0;0;0.1;0.01;0;3.57863;1;0;-1-1;-1
400;1070;-44.4469;20.7732;79.9786;10.0596;4264.14;6.13536;0;0;0.1;0.01;0;6.22796;0;0;-1-1;-1
400;1071;-39.7514;32.7265;69.6061;8.46058;2536.82;5.16921;0;0;0.1;0.01;0;7.68532;0;0;-1-1;-1
400;1072;-21.0891;-45.4515;69.3086;2.27705;49.4547;2.193;0;0;1.01197e-15;0.01;0;5.98249;100;0;-1-1;-1
400;1073;-27.7976;-37.2828;73.5792;10.185;4425.63;6.19183;0;0;0.1;0.01;0;7.77939;0;0;-1-1;-1
400;1074;-23.938;-26.0505;85.0278;8.99009;3043.55;5.53432;0;0;0.1;0.01;0;6.47431;0;0;-1-1;-1
400;1075;-31.7092;-8.11198;81.6255;10.2476;4507.74;6.22361;0;0;0.1;0.01;0;8.2257;0;0;-1-1;-1
400;1076;-29.6547;9.73449;79.7066;10.1832;4423.28;6.19073;0;0;0.1;0.01;0;7.33705;0;0;-1-1;-1
400;1077;-26.4786;28.436;76.903;10.2474;4507.44;6.21383;0;0;0.1;0.01;0;7.07188;0;0;-1-1;-1
400;1078;-30.4332;46.0667;74.4464;10.2246;4477.46;6.20433;0;0;0.1;0.01;0;4.58805;0;0;-1-1;-1
400;1079;-17.5238;-49.6356;80.0791;10.1101;4328.72;6.15598;0;0;0.1;0.01;0;3.49797;0;0;-1-1;-1
400;1080;-15.0286;-23.607;81.8115;1.94419;30.7826;1.83042;0;0;2.30094e-14;0.01;0;6.67632;100;66;-1-1;-1
400;1081;-10.0407;-7.9481;73.1429;8.14246;2261.29;4.94461;0;0;0.1;0.01;0;6.53303;1;0;-1-1;-1
400;1082;-22.3625;15.0665;73.9705;1.9389;30.5318;1.845;0;0;4.82543e-15;0.01;0;6.08779;100;0;-1-1;-1
400;1083;-13.9471;16.4117;80.4117;10.1723;4409.02;6.18609;0;0;0.1;0.01;0;7.19023;0;0;-1-1;-1
400;1084;-21.7453;30.6401;86.6078;2.19212;44.1247;2.11049;0;0;8.69272e-17;0.01;0;6.81673;100;0;-1-1;-1
400;1085;-6.96399;53.433;68.2753;2.29706;50.7701;2.20901;0;0;6.47658e-16;0.01;0;4.8924;100;40;-1-1;-1
400;1086;6.57673;-55.0781;87.4401;9.79805;3940.1;6.00158;0;0;0.1;0.01;0;3.26279;0;0;-1-1;-1
400;1087;-1.42814;-44.4268;76.3156;10.0225;4217.18;6.12139;0;0;0.1;0.01;0;6.68612;0;0;-1-1;-1
400;1088;-1.16686;-19.4558;76.5597;8.71452;2772.16;5.35725;0;0;0.1;0.01;0;7.83822;0;58;-1-1;-1
400;1089;5.09197;-6.52573;71.5629;8.58119;2646.86;5.2572;0;0;0.1;0.01;0;7.09386;0;64;-1-1;-1
400;1090;0.817566;7.68957;77.3921;10.1324;4357.4;6.17295;0;0;0.1;0.01;0;7.42719;0;0;-1-1;-1
400;1091;3.33853;29.409;78.0556;8.19867;2308.44;4.96167;0;0;0.1;0.01;0;5.84845;1;0;-1-1;-1
400;1092;-1.17865;58.9833;75.1986;9.76295;3897.92;5.97115;0;0;0.1;0.01;0;5.69356;0;0;-1-1;-1
400;1093;-0.669324;72.2048;83.5179;8.20236;2311.56;4.96319;0;0;0.1;0.01;0;2.05;1;56;-1-1;-1
400;1094;17.1261;-45.0224;76.4424;10.1345;4360.09;6.16047;0;0;0.1;0.01;0;6.69762;0;0;-1-1;-1
400;1095;7.36547;-31.8017;76.2612;8.45293;2529.94;5.16237;0;0;0.1;0.01;0;6.79919;0;76;-1-1;-1
400;1096;16.1606;-17.836;74.3155;10.1974;4441.73;6.18982;0;0;0.1;0.01;0;7.81243;0;0;-1-1;-1
400;1097;11.0329;8.48661;80.3763;1.96927;31.9892;1.91727;0;0;2.84843e-17;0.01;0;5.84424;100;0;-1-1;-1
400;1098;15.0731;17.9628;77.8619;10.0266;4222.36;6.10953;0;0;0.1;0.01;0;7.53392;0;0;-1-1;-1
400;1099;6.48228;44.7589;79.5009;9.17864;3239.09;5.6527;0;0;0.1;0.01;0;5.21774;0;80;-1-1;-1
400;1100;20.3138;48.0999;84.2011;8.19044;2301.49;4.95629;0;0;0.1;0.01;0;3.862;1;0;-1-1;-1
400;1101;34.8913;-48.6657;73.2567;9.43708;3520.48;5.79957;0;0;0.1;0.01;0;5.82742;0;0;-1-1;-1
400;1102;31.2947;-38.3808;83.8021;9.14885;3207.66;5.64749;0;0;0.1;0.01;0;5.5967;0;0;-1-1;-1
400;1103;30.4847;-7.3866;75.9311;10.0715;4279.34;6.13288;0;0;0.1;0.01;0;7.07371;0;0;-1-1;-1
400;1104;30.7776;9.94167;76.9959;10.1877;4429.13;6.18933;0;0;0.1;0.01;0;6.60193;0;0;-1-1;-1
400;1105;31.3881;25.4994;76.6656;9.7567;3890.43;5.99422;0;0;0.1;0.01;0;6.97389;0;0;-1-1;-1
400;1106;32.5508;42.4916;76.8359;9.76831;3904.33;5.99114;0;0;0.1;0.01;0;6.1382;0;0;-1-1;-1
400;1107;43.6338;-33.0319;74.8711;10.2222;4474.32;6.21064;0;0;0.1;0.01;0;6.48266;0;0;-1-1;-1
400;1108;46.6733;-15.8797;75.171;10.0649;4270.84;6.1519;0;0;0.1;0.01;0;6.08359;0;0;-1-1;-1
400;1109;46.197;1.45555;76.802;10.0457;4246.46;6.13224;0;0;0.1;0.01;0;6.81986;0;0;-1-1;-1
400;1110;54.6082;15.8742;84.9976;8.17898;2291.85;4.95551;0;0;0.1;0.01;0;2.56493;1;0;-1-1;-1
400;1111;47.6925;33.9473;75.9145;9.96738;4147.93;6.08866;0;0;0.1;0.01;0;4.71076;0;0;-1-1;-1
400;1112;61.8504;-6.25179;76.822;9.95432;4131.65;6.08691;0;0;0.1;0.01;0;3.33202;0;0;-1-1;-1
400;1113;-36.2423;-12.2196;91.3646;2.69911;82.3662;2.49073;0;0;1.27728e-12;0.01;0;5.32744;100;58;-1-1;-1
400;1114;-38.5759;-2.13353;96.0715;10.0356;4233.68;6.11382;0;0;0.1;0.01;0;5.41327;0;0;-1-1;-1
400;1115;-50.4504;9.22491;101.122;8.88187;2934.96;5.43812;0;0;0.1;0.01;0;1.98055;0;78;-1-1;-1
400;1116;-26.9989;-31.4674;98.9778;9.77447;3911.73;5.99296;0;0;0.1;0.01;0;1.96322;0;0;-1-1;-1
400;1117;-27.0179;-15.0684;95.8037;8.88694;2939.99;5.47684;0;0;0.1;0.01;0;4.31905;0;0;-1-1;-1
400;1118;-23.7369;6.97041;95.0312;9.93068;4102.28;6.06245;0;0;0.1;0.01;0;6.37842;0;0;-1-1;-1
400;1119;-26.1678;39.3488;89.6851;9.33084;3402.91;5.74013;0;0;0.1;0.01;0;3.65297;0;70;-1-1;-1
400;1120;-5.98712;-45.7979;92.0191;8.81828;2872.37;5.41549;0;0;0.1;0.01;0;3.355;0;0;-1-1;-1
400;1121;-7.79641;-13.5325;80.7259;2.09518;38.5257;2.02474;0;0;3.56054e-17;0.01;0;5.86097;100;0;-1-1;-1
400;1122;-12.0544;0.486849;103.427;8.59237;2657.22;5.26954;0;0;0.1;0.01;0;2.47897;0;0;-1-1;-1
400;1123;-11.9446;17.6465;101.044;9.79205;3932.86;5.99391;0;0;0.1;0.01;0;3.62297;0;0;-1-1;-1
400;1124;-11.3519;31.2715;89.1127;9.91251;4079.81;6.06963;0;0;0.1;0.01;0;5.6068;0;0;-1-1;-1
400;1125;9.57144;-38.8038;91.3489;10.0844;4295.8;6.1496;0;0;0.1;0.01;0;5.31364;0;0;-1-1;-1
400;1126;12.6594;-25.3113;101.815;8.71259;2770.32;5.3511;0;0;0.1;0.01;0;2.91921;0;0;-1-1;-1
400;1127;10.9242;-8.22477;85.2341;8.26262;2362.88;5.00545;0;0;0.1;0.01;0;5.81452;0;0;-1-1;-1
400;1128;11.9724;6.49184;90.944;10.2404;4498.16;6.21939;0;0;0.1;0.01;0;5.17882;0;0;-1-1;-1
400;1129;10.4708;33.3446;92.1419;10.2875;4560.51;6.23432;0;0;0.1;0.01;0;4.5531;0;60;-1-1;-1
400;1130;26.188;-32.871;97.9809;10.0126;4204.6;6.12807;0;0;0.1;0.01;0;2.53424;0;0;-1-1;-1
400;1131;22.8173;-16.6898;91.0967;10.1587;4391.42;6.18207;0;0;0.1;0.01;0;6.46463;0;0;-1-1;-1
400;1132;27.8314;-0.117903;91.4967;10.0947;4308.93;6.14489;0;0;0.1;0.01;0;5.07304;0;0;-1-1;-1
400;1133;25.6635;18.3079;91.7047;10.1403;4367.62;6.17887;0;0;0.1;0.01;0;5.29594;0;0;-1-1;-1
400;1134;27.6715;35.7079;91.1796;10.0833;4294.29;6.15379;0;0;0.1;0.01;0;4.469;0;0;-1-1;-1
400;1135;48.4157;-3.86748;92.6122;8.21015;2318.15;4.96943;0;0;0.1;0.01;0;2.36024;1;0;-1-1;-1
400;1136;41.3809;10.0366;90.9032;10.0435;4243.67;6.1348;0;0;0.1;0.01;0;5.18606;0;0;-1-1;-1
400;1137;-39.2253;79.2477;1.76594;9.78894;3929.13;6.01528;0;0;0.1;0.01;0;7.64337;0;0;-1-1;-1
400;1138;6.74367;-90.9386;-24.4087;9.79715;3939.02;5.99988;0;0;0.1;0.01;0;5.38181;0;0;-1-1;-1
400;1139;-26.4778;-48.7781;-83.2428;9.80726;3951.23;6.00412;0;0;0.1;0.01;0;5.10108;0;0;-1-1;-1
400;1140;38.0363;32.2535;5.55992;9.77581;3913.34;5.98865;0;0;0.1;0.01;0;8.54974;0;0;-1-1;-1
400;1141;4.78548;-22.0355;-68.4363;9.77462;3911.9;5.99437;0;0;0.1;0.01;0;7.55023;0;0;-1-1;-1
400;1142;89.9098;-41.0519;13.2368;9.79035;3930.82;6.00164;0;0;0.1;0.01;0;2.79773;0;0;-1-1;-1
400;1143;78.9759;48.693;-26.7184;9.79423;3935.5;5.99794;0;0;0.1;0.01;0;5.43138;0;0;-1-1;-1
400;1144;46.6937;19.1275;-68.1436;9.77052;3906.99;6.00152;0;0;0.1;0.01;0;7.53878;0;0;-1-1;-1
400;1145;-90.372;-24.1642;-12.7689;9.8127;3957.8;6.00952;0;0;0.1;0.01;0;5.92271;0;0;-1-1;-1
400;1146;18.6785;54.8761;-62.9347;9.77599;3913.55;5.98143;0;0;0.1;0.01;0;6.52259;0;0;-1-1;-1
400;1147;87.141;34.0728;57.132;9.76826;3904.27;6.00503;0;0;0.1;0.01;0;1.92335;0;0;-1-1;-1
400;1148;16.8557;64.9956;-68.6218;3.729;217.204;3.00593;0;0;2.7311e-07;0.01;0;3.74922;100;0;-1-1;-1
400;1149;-67.095;10.1298;61.9958;9.78519;3924.61;5.99229;0;0;0.1;0.01;0;5.9679;0;0;-1-1;-1
400;1150;-26.3611;-54.0973;-12.5817;9.80215;3945.05;6.00624;0;0;0.1;0.01;0;7.64312;0;0;-1-1;-1
400;1151;-35.0004;-46.5554;-0.625924;9.80973;3954.21;6.02485;0;0;0.1;0.01;0;6.772;0;0;-1-1;-1
400;1152;-54.3343;5.97814;-49.5574;9.78042;3918.87;5.98277;0;0;0.1;0.01;0;6.59984;0;0;-1-1;-1
400;1153;-24.8623;-8.07179;66.5098;9.83762;3988.03;6.01138;0;0;0.1;0.01;0;7.42446;0;0;-1-1;-1
400;1154;-28.7426;-68.0333;-36.2428;9.79085;3931.42;6.00573;0;0;0.1;0.01;0;7.0244;0;0;-1-1;-1
400;1155;-13.6233;-33.0511;-12.1178;9.80886;3953.16;5.99849;0;0;0.1;0.01;0;7.33561;0;0;-1-1;-1
400;1156;72.7532;48.0465;16.5422;9.79241;3933.31;6.00201;0;0;0.1;0.01;0;7.30948;0;0;-1-1;-1
400;1157;10.8596;43.5645;64.3732;9.79829;3940.39;6.00177;0;0;0.1;0.01;0;7.6443;0;0;-1-1;-1
400;1158;47.4159;-29.7225;-44.7104;9.78207;3920.86;5.98659;0;0;0.1;0.01;0;7.56282;0;0;-1-1;-1
400;1159;11.1709;-60.7775;72.5918;9.80034;3942.87;5.99546;0;0;0.1;0.01;0;4.12867;0;0;-1-1;-1
400;1160;-12.5406;-12.6027;22.9499;9.78844;3928.52;5.99752;0;0;0.1;0.01;0;8.34247;0;0;-1-1;-1
400;1161;-2.82054;45.9416;92.2823;9.76324;3898.26;6.00244;0;0;0.1;0.01;0;2.13584;0;0;-1-1;-1
400;1162;-38.3965;-80.6126;-29.4667;9.78664;3926.35;5.99249;0;0;0.1;0.01;0;6.60951;0;0;-1-1;-1
400;1163;-64.4954;39.2669;4.26699;9.80684;3950.72;6.00171;0;0;0.1;0.01;0;6.57471;0;0;-1-1;-1
400;1164;-77.0737;-52.1258;44.557;9.77956;3917.84;6.00585;0;0;0.1;0.01;0;3.71203;0;0;-1-1;-1
400;1165;0.857655;19.359;89.8302;9.80602;3949.72;6.00239;0;0;0.1;0.01;0;5.84781;0;0;-1-1;-1
400;1166;-13.9798;-60.1579;-78.7829;9.74645;3878.18;5.99327;0;0;0.1;0.01;0;4.57459;0;0;-1-1;-1
400;1167;-54.7049;31.1652;-71.1618;9.77572;3913.23;5.99463;0;0;0.1;0.01;0;6.05089;0;0;-1-1;-1
400;1168;-8.72431;58.8576;-60.8548;9.77238;3909.21;5.99182;0;0;0.1;0.01;0;6.64505;0;0;-1-1;-1
400;1169;-4.23647;69.657;13.7474;9.79713;3938.99;5.99298;0;0;0.1;0.01;0;6.9136;0;0;-1-1;-1
400;1170;-60.7686;-70.522;-41.8791;9.78556;3925.06;6.00155;0;0;0.1;0.01;0;4.26975;0;0;-1-1;-1
400;1171;-46.3004;69.9951;-45.5497;9.78589;3925.45;5.98461;0;0;0.1;0.01;0;6.48957;0;0;-1-1;-1
400;1172;14.8236;-84.2896;43.8456;9.81054;3955.19;6.00917;0;0;0.1;0.01;0;5.64291;0;0;-1-1;-1
400;1173;-99.3429;2.9813;-15.8181;9.76031;3894.75;5.9997;0;0;0.1;0.01;0;4.67397;0;0;-1-1;-1
400;1174;-48.0314;-37.1758;51.9106;9.78696;3926.74;6.00003;0;0;0.1;0.01;0;7.05138;0;0;-1-1;-1
400;1175;-35.6078;-62.5666;68.9739;9.78734;3927.2;5.98136;0;0;0.1;0.01;0;3.64263;0;0;-1-1;-1
400;1176;67.2162;-55.2414;61.4766;9.79376;3934.93;6.00032;0;0;0.1;0.01;0;3.10149;0;0;-1-1;-1
400;1177;78.7385;-16.9903;-7.76197;9.80062;3943.2;6.00012;0;0;0.1;0.01;0;7.79921;0;0;-1-1;-1
400;1178;-76.8681;-19.1297;-4.62084;9.79816;3940.24;6.0088;0;0;0.1;0.01;0;7.2629;0;0;-1-1;-1
400;1179;-76.4201;-4.65198;2.96731;9.79002;3930.42;6.0017;0;0;0.1;0.01;0;7.62848;0;0;-1-1;-1
400;1180;25.1972;17.5782;63.0482;9.78454;3923.83;5.98217;0;0;0.1;0.01;0;7.16998;0;0;-1-1;-1
400;1181;-67.0273;18.7796;-73.6322;9.77747;3915.33;5.99304;0;0;0.1;0.01;0;3.98973;0;0;-1-1;-1
400;1182;28.0832;23.1684;-21.8678;9.78897;3929.16;5.99227;0;0;0.1;0.01;0;7.96938;0;0;-1-1;-1
400;1183;61.411;-69.39;-10.6072;9.74682;3878.62;5.96798;0;0;0.1;0.01;0;5.01819;0;0;-1-1;-1
400;1184;-64.1946;-43.5634;14.9319;9.78477;3924.1;5.99293;0;0;0.1;0.01;0;8.20042;0;0;-1-1;-1
400;1185;-45.0097;-15.9033;-67.1859;9.79118;3931.83;5.99135;0;0;0.1;0.01;0;7.60176;0;0;-1-1;-1
400;1186;100.855;-23.6502;4.94806;9.80374;3946.97;6.01337;0;0;0.1;0.01;0;4.24368;0;0;-1-1;-1
400;1187;-60.2687;16.3687;7.35828;9.79041;3930.9;5.97715;0;0;0.1;0.01;0;8.10647;0;0;-1-1;-1
400;1188;-29.5979;-97.2035;9.02391;9.78107;3919.66;5.98548;0;0;0.1;0.01;0;4.14267;0;0;-1-1;-1
400;1189;-58.8979;39.6914;58.9773;9.78688;3926.64;5.98358;0;0;0.1;0.01;0;5.73864;0;0;-1-1;-1
400;1190;-7.50673;25.8423;-60.7162;9.77999;3918.35;6.00607;0;0;0.1;0.01;0;7.8731;0;0;-1-1;-1
400;1191;-10.365;-19.0596;90.3371;9.82887;3977.41;6.01722;0;0;0.1;0.01;0;5.91488;0;0;-1-1;-1
400;1192;-11.2921;42.0669;-56.9496;9.80116;3943.85;5.99656;0;0;0.1;0.01;0;6.95597;0;0;-1-1;-1
400;1193;-26.9923;-91.7451;-21.6996;9.75726;3891.1;5.96716;0;0;0.1;0.01;0;5.35725;0;0;-1-1;-1
400;1194;71.5197;-20.922;-22.9576;9.73188;3860.82;5.97811;0;0;0.1;0.01;0;7.06824;0;0;-1-1;-1
400;1195;-11.0094;-64.4545;9.35402;9.77588;3913.41;5.99383;0;0;0.1;0.01;0;7.7343;0;0;-1-1;-1
400;1196;31.474;83.5914;-0.0621179;9.7663;3901.92;5.99337;0;0;0.1;0.01;0;6.32014;0;0;-1-1;-1
400;1197;-10.1498;81.4912;5.04349;9.77538;3912.82;5.99017;0;0;0.1;0.01;0;6.45198;0;0;-1-1;-1
400;1198;-21.5476;-55.2396;64.2411;9.75707;3890.88;5.9681;0;0;0.1;0.01;0;6.25625;0;0;-1-1;-1
400;1199;-2.15055;-102.319;12.5123;9.76574;3901.25;5.98103;0;0;0.1;0.01;0;4.1854;0;0;-1-1;-1
400;1200;42.0459;26.2508;89.5372;9.76661;3902.3;5.98011;0;0;0.1;0.01;0;4.47446;0;0;-1-1;-1
400;1201;10.4669;42.7741;-30.6763;9.79162;3932.35;5.98737;0;0;0.1;0.01;0;6.72052;0;0;-1-1;-1
400;1202;16.7208;79.0084;-6.06255;9.77213;3908.91;5.98919;0;0;0.1;0.01;0;7.74332;0;0;-1-1;-1
400;1203;-84.2537;10.0891;58.2904;9.78416;3923.38;5.98861;0;0;0.1;0.01;0;3.9067;0;0;-1-1;-1
400;1204;-25.1285;58.8764;-66.3958;9.77038;3906.81;5.99694;0;0;0.1;0.01;0;7.27642;0;0;-1-1;-1
400;1205;5.00441;-11.7422;-38.9177;9.71704;3843.18;5.98047;0;0;0.1;0.01;0;7.05431;0;0;-1-1;-1
400;1206;-43.2895;8.79565;53.5533;9.76188;3896.63;5.98802;0;0;0.1;0.01;0;7.7159;0;0;-1-1;-1
400;1207;-12.3563;-34.5994;45.7568;9.76347;3898.53;5.98714;0;0;0.1;0.01;0;8.5424;0;0;-1-1;-1
400;1208;37.2199;58.2128;73.4104;9.74521;3876.7;5.97331;0;0;0.1;0.01;0;4.4259;0;0;-1-1;-1
400;1209;29.3575;-76.3603;-42.3093;9.77518;3912.58;5.97741;0;0;0.1;0.01;0;6.80744;0;0;-1-1;-1
400;1210;-40.5194;101.866;-23.2251;9.75573;3889.27;5.98183;0;0;0.1;0.01;0;1.96194;0;0;-1-1;-1
400;1211;-39.2326;75.2803;-61.675;9.75597;3889.56;5.98348;0;0;0.1;0.01;0;5.25678;0;0;-1-1;-1
400;1212;-32.5116;59.1161;57.2819;9.79357;3934.7;5.98787;0;0;0.1;0.01;0;4.67925;0;0;-1-1;-1
400;1213;-37.0422;-33.3766;29.9669;9.7456;3877.17;5.96707;0;0;0.1;0.01;0;7.05961;0;0;-1-1;-1
400;1214;-29.9366;28.0722;-12.2799;9.74181;3872.64;5.97922;0;0;0.1;0.01;0;8.17297;0;0;-1-1;-1
400;1215;-5.47238;66.9877;59.731;9.72708;3855.1;5.96372;0;0;0.1;0.01;0;6.2435;0;0;-1-1;-1
400;1216;-96.3524;37.5471;6.34425;9.69226;3813.86;5.95296;0;0;0.1;0.01;0;4.6013;0;0;-1-1;-1
400;1217;82.5456;-7.1919;-52.618;9.71044;3835.36;5.95189;0;0;0.1;0.01;0;6.03716;0;0;-1-1;-1
400;1218;89.3365;43.3828;12.1975;9.7202;3846.93;5.98534;0;0;0.1;0.01;0;4.38169;0;0;-1-1;-1
400;1219;-69.5844;5.97324;-41.905;9.75167;3884.41;5.96237;0;0;0.1;0.01;0;7.61214;0;0;-1-1;-1
400;1220;69.9957;18.4015;2.98932;9.7077;3832.11;5.96983;0;0;0.1;0.01;0;6.81185;0;0;-1-1;-1
400;1221;6.5349;46.4491;-91.2711;9.72208;3849.17;5.94658;0;0;0.1;0.01;0;0.804525;0;0;-1-1;-1
400;1222;-8.45569;-101.66;29.5269;9.73084;3859.57;5.96118;0;0;0.1;0.01;0;3.93098;0;0;-1-1;-1
400;1223;37.5501;68.6088;5.95636;9.72723;3855.29;5.9513;0;0;0.1;0.01;0;8.04398;0;0;-1-1;-1
400;1224;28.4686;68.7196;-49.1709;9.70099;3824.16;5.94451;0;0;0.1;0.01;0;5.91318;0;0;-1-1;-1
400;1225;-34.4087;-7.75559;-49.5169;1.83026;25.6821;1.74913;0;0;6.47658e-16;0.01;0;6.1644;100;0;-1-1;-1
400;1226;6.07207;-2.9297;62.2064;2.74965;87.0809;2.42161;0;0;8.86292e-11;0.01;0;4.82627;100;0;-1-1;-1
400;1227;-50.0096;-49.2769;24.8917;9.64462;3757.88;5.93171;0;0;0.1;0.01;0;4.51384;0;0;-1-1;-1
400;1228;2.35596;105.128;-14.2205;9.6882;3809.06;5.91701;0;0;0.1;0.01;0;2.74415;0;74;-1-1;-1
400;1229;18.0691;-21.0732;47.4148;9.65442;3769.36;5.92754;0;0;0.1;0.01;0;7.88616;0;0;-1-1;-1
400;1230;-10.6823;-40.8094;54.2061;1.82147;25.3137;1.75984;0;0;3.31601e-16;0.01;0;7.76915;100;0;-1-1;-1
400;1231;41.59;12.9645;-83.9343;9.65158;3766.03;5.91914;0;0;0.1;0.01;0;3.93057;0;0;-1-1;-1
400;1232;-3.28064;-16.0333;-54.0936;9.65511;3770.17;5.93529;0;0;0.1;0.01;0;6.58233;0;0;-1-1;-1
400;1233;-40.2908;26.4319;-65.5935;9.66258;3778.92;5.92203;0;0;0.1;0.01;0;8.02639;0;0;-1-1;-1
400;1234;96.3495;-35.9126;-21.8753;9.65025;3764.47;5.93035;0;0;0.1;0.01;0;2.99772;0;54;-1-1;-1
400;1235;-7.61117;-36.6183;79.3099;1.73146;21.7432;1.67452;0;0;8.69272e-17;0.01;0;6.01718;100;62;-1-1;-1
400;1236;17.2138;-27.2051;-80.5342;9.55915;3658.86;5.85044;0;0;0.1;0.01;0;6.1496;0;74;-1-1;-1
400;1237;-7.88655;-1.36265;-2.71255;9.54234;3639.6;5.87958;0;0;0.1;0.01;0;7.87524;0;74;-1-1;-1
400;1238;-68.1196;-27.7233;-49.9329;1.96967;32.0089;1.86937;0;0;2.87618e-14;0.01;0;6.72079;100;0;-1-1;-1
400;1239;61.674;35.4155;18.6496;9.50633;3598.55;5.8492;0;0;0.1;0.01;0;6.62568;0;0;-1-1;-1
400;1240;-90.2949;13.6392;-6.03118;9.52089;3615.11;5.83664;0;0;0.1;0.01;0;5.61063;0;0;-1-1;-1
400;1241;57.4753;-80.1174;-36.9638;9.89198;4054.51;5.88815;0;0;1.9765e-15;0.01;0;2.29128;101;100;-1-1;-1
400;1242;-19.4858;92.5486;13.064;9.47474;3562.8;5.82024;0;0;0.1;0.01;0;5.12038;0;92;-1-1;-1
400;1243;-25.5758;95.7534;-20.298;9.45778;3543.69;5.80537;0;0;0.1;0.01;0;4.87179;0;94;-1-1;-1
400;1244;66.8024;6.15545;-7.57072;9.45186;3537.05;5.81697;0;0;0.1;0.01;0;8.17682;0;96;-1-1;-1
400;1245;-45.3819;72.5696;16.0116;9.44979;3534.73;5.79345;0;0;0.1;0.01;0;7.14966;0;96;-1-1;-1
