Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;743;36.2635;4.38852;40.1917;1.88248;27.9434;1.85001;0;0;1.80541e-20;0.01;0;8.10523;100;962;-1-1;-1
1400;744;40.9011;46.4575;15.5784;9.11091;3167.92;5.61692;0;0;0.1;0.01;0;8.97963;0;0;-1-1;-1
1400;745;55.0122;67.3728;24.8104;8.83767;2891.36;5.46796;0;0;0.1;0.01;0;7.26179;0;0;-1-1;-1
1400;746;45.6037;93.5246;28.6702;12.4075;8001.02;7.43321;0;0;6.82064e-23;0.01;0;8.59251;102;0;-1-1;-1
1400;2424;-26.132;21.1849;18.0189;10.1932;4436.33;6.20388;0;0;0.1;0.01;0;9.10631;0;0;-1-1;-1
1400;2027;-32.7421;110.108;-66.0511;8.80565;2860.04;5.41353;0;0;0.1;0.01;0;3.95904;0;0;-1-1;-1
1400;749;64.7025;-100.122;29.5921;12.262;7722.68;7.36623;0;0;5.45651e-23;0.01;0;6.80846;102;946;-1-1;-1
1400;750;64.4768;-56.7442;16.9463;8.69528;2753.84;5.34228;0;0;0.1;0.01;0;7.77986;0;0;-1-1;-1
1400;2051;-41.2719;-85.2451;40.0073;12.1051;7430.16;7.27508;0;0;2.08149e-22;0.01;0;8.59058;102;0;-1-1;-1
1400;752;90.9956;-11.6664;22.8895;10.0643;4270.16;6.14764;0;0;0.1;0.01;0;6.96728;0;40;-1-1;-1
1400;1986;14.7908;-44.8396;121.477;12.3083;7810.52;7.38414;0;0;1.93854e-21;0.01;0;5.84979;102;978;-1-1;-1
1400;1949;-59.4112;94.5996;-47.5458;8.90304;2956;5.4737;0;0;0.1;0.01;0;7.77993;0;0;-1-1;-1
1400;755;74.8855;36.4615;34.9252;1.69557;20.4192;1.67919;0;0;2.08149e-22;0.01;0;7.19585;100;0;-1-1;-1
1400;756;58.5311;79.963;33.349;10.2032;4449.37;6.21578;0;0;0.1;0.01;0;7.46116;0;0;-1-1;-1
1400;757;66.7217;96.3389;38.2717;12.4202;8025.63;7.48321;0;0;3.02897e-21;0.01;0;7.22249;102;960;-1-1;-1
1400;758;70.9118;127.429;28.9191;8.31799;2410.71;5.06129;0;0;0.1;0.01;0;2.04757;0;0;-1-1;-1
1400;2001;-23.3392;19.3597;81.935;2.30538;51.3236;2.20008;0;0;8.09573e-16;0.01;0;6.58438;100;952;-1-1;-1
1400;760;80.3527;-93.053;21.7242;8.66452;2724.72;5.31879;0;0;0.1;0.01;0;4.92395;0;0;-1-1;-1
1400;761;82.2276;-54.7306;34.9915;10.2379;4494.89;5.83311;0;0;1.56106e-65;0.01;0;7.69893;102;0;-1-1;-1
1400;762;67.4886;-32.3384;32.5509;10.056;4259.53;6.14015;0;0;0.1;0.01;0;8.00474;0;0;-1-1;-1
1400;2317;56.4275;32.9762;-81.8437;8.21458;2321.91;4.98553;0;0;0.1;0.01;0;6.1644;1;0;-1-1;-1
1400;764;70.1881;20.5296;27.0685;1.8008;24.4617;1.77267;0;0;1.55083e-21;0.01;0;8.48399;100;972;-1-1;-1
1400;765;83.8711;9.08994;25.8744;8.17176;2285.78;4.971;0;0;0.1;0.01;0;6.0851;1;80;-1-1;-1
1400;766;78.0058;60.6242;45.7867;9.12997;3187.84;5.62492;0;0;0.1;0.01;0;7.65834;0;1008;-1-1;-1
1400;767;83.7557;105.735;29.4872;10.0978;4312.93;6.17203;0;0;0.1;0.01;0;3.54297;0;62;-1-1;-1
1400;3854;-82.5215;108.835;41.8477;8.16835;2282.92;4.96373;0;0;0.1;0.01;0;4.824;1;0;-1-1;-1
1400;1829;67.336;-13.6245;-71.1425;9.27194;3338.88;5.7093;0;0;0.1;0.01;0;7.30065;0;0;-1-1;-1
1400;770;105.086;-22.5746;43.1635;9.0355;3089.91;5.5595;0;0;0.1;0.01;0;7.01942;0;926;-1-1;-1
1400;771;103.91;0.0161347;38.8717;9.24047;3304.99;5.69093;0;0;0.1;0.01;0;6.43045;0;0;-1-1;-1
1400;772;103.027;11.6379;18.3825;9.9007;4065.24;5.63986;0;0;5.11528e-66;0.01;0;7.86281;102;58;-1-1;-1
1400;773;129.192;56.8662;38.6454;8.33065;2421.73;5.07462;0;0;0.1;0.01;0;2.00814;0;0;-1-1;-1
1400;774;104.316;99.9404;-3.32255;9.32064;3391.76;5.733;0;0;0.1;0.01;0;2.98944;0;0;-1-1;-1
1400;775;119.693;-12.8295;20.0235;10.1359;4361.89;6.04927;0;0;1.93854e-21;0.01;0;7.09234;102;976;-1-1;-1
1400;1446;62.4467;-71.1207;50.1656;10.1453;4373.99;6.04565;0;0;1.24067e-21;0.01;0;8.26758;102;962;-1-1;-1
1400;777;132.131;6.19716;18.3835;9.55291;3651.71;5.87746;0;0;0.1;0.01;0;4.2818;0;0;-1-1;-1
1400;778;117.963;17.3634;17.9236;9.7014;3824.65;5.96416;0;0;0.1;0.01;0;8.25409;0;926;-1-1;-1
1400;2949;26.6172;18.9617;35.9774;9.39308;3471.46;5.79714;0;0;0.1;0.01;0;8.48956;0;0;-1-1;-1
1400;780;-126.183;-60.4005;36.2775;9.96783;4148.49;6.09597;0;0;0.1;0.01;0;2.41156;0;0;-1-1;-1
1400;781;-95.0048;-37.2123;48.1504;12.4892;8160.08;7.46859;0;0;2.79373e-23;0.01;0;7.60627;102;0;-1-1;-1
1400;782;-86.7238;-31.0015;55.27;1.72208;21.3917;1.70513;0;0;1.66519e-22;0.01;0;3.91213;100;0;-1-1;-1
1400;783;-110.684;19.9848;47.8004;12.3147;7822.8;7.39305;0;0;9.92533e-22;0.01;0;7.04719;102;958;-1-1;-1
1400;784;-99.2823;55.0496;66.8636;9.59898;3704.79;5.90213;0;0;0.1;0.01;0;4.19632;0;0;-1-1;-1
1400;785;-105.629;64.1952;55.307;8.97656;3029.84;5.54763;0;0;0.1;0.01;0;4.18875;0;0;-1-1;-1
1400;2017;39.2259;-67.7016;62.6951;9.02522;3079.37;5.56818;0;0;0.1;0.01;0;6.96641;0;0;-1-1;-1
1400;787;-110.67;-75.1823;36.0218;10.3625;4661.01;6.19021;0;0;1.07611e-19;0.01;0;3.90118;102;996;-1-1;-1
1400;788;-88.6431;-61.0596;62.6344;10.109;4327.24;6.15299;0;0;0.1;0.01;0;7.42185;0;0;-1-1;-1
1400;789;-97.1203;-21.1817;48.8475;8.41509;2496.11;5.13299;0;0;0.1;0.01;0;6.42523;0;0;-1-1;-1
1400;790;-80.5249;-16.6521;61.9275;1.80833;24.7699;1.78742;0;0;5.91596e-21;0.01;0;6.72994;100;0;-1-1;-1
1400;791;-104.776;30.6385;53.9491;1.92588;29.921;1.89426;0;0;3.28402e-19;0.01;0;6.90602;100;0;-1-1;-1
1400;792;-99.9355;41.5674;36.2518;9.11126;3168.28;5.61865;0;0;0.1;0.01;0;7.92815;0;0;-1-1;-1
1400;793;-92.089;86.6943;64.2377;10.0932;4307.02;6.16412;0;0;0.1;0.01;0;2.5808;0;56;-1-1;-1
1400;794;-100.115;-87.7815;48.4135;10.2315;4486.48;6.23239;0;0;0.1;0.01;0;3.37579;0;56;-1-1;-1
1400;1781;-94.7725;-5.36541;55.0967;12.4046;7995.27;7.43469;0;0;5.08177e-22;0.01;0;6.37927;102;0;-1-1;-1
1400;2327;113.154;-47.7494;-24.0814;8.19967;2309.28;4.97518;0;0;0.1;0.01;0;6.12858;1;0;-1-1;-1
1400;797;-46.9665;-52.0159;52.8512;8.77482;2830.11;5.39798;0;0;0.1;0.01;0;7.28255;0;0;-1-1;-1
1400;798;-91.664;-6.61895;38.875;12.7593;8701.01;7.63205;0;0;1.93854e-21;0.01;0;8.29027;102;0;-1-1;-1
1400;799;-77.5471;4.74854;58.2933;12.0494;7328.07;7.25357;0;0;6.82064e-23;0.01;0;9.73211;102;0;-1-1;-1
1400;800;-86.5314;27.9823;50.8077;9.0811;3136.92;5.60256;0;0;0.1;0.01;0;6.88949;0;0;-1-1;-1
1400;801;-73.3414;52.5123;47.554;12.2907;7777.16;7.38862;0;0;2.25676e-20;0.01;0;9.39624;102;0;-1-1;-1
1400;802;-78.6713;96.1685;53.2169;11.9818;7205.37;7.22277;0;0;6.35221e-22;0.01;0;6.48488;102;0;-1-1;-1
1400;803;-65.9758;-110.269;60.1347;8.16568;2280.69;4.96136;0;0;0.1;0.01;0;2.89298;1;62;-1-1;-1
1400;804;-55.6607;-82.7798;55.1055;11.8441;6959.73;7.18167;0;0;1.78799e-23;0.01;0;7.47272;102;0;-1-1;-1
1400;1914;-45.2864;-88.427;51.4311;1.80648;24.6936;1.77174;0;0;2.25676e-20;0.01;0;7.31244;100;0;-1-1;-1
1400;806;-56.1114;-34.3102;56.0882;8.33094;2421.98;5.08214;0;0;0.1;0.01;0;7.21677;0;86;-1-1;-1
1400;807;-40.8186;-10.1541;25.663;9.51498;3608.38;5.82708;0;0;0.1;0.01;0;7.14415;0;0;-1-1;-1
1400;2499;-94.6389;-16.963;22.1949;10.0992;4314.7;6.16685;0;0;0.1;0.01;0;8.61525;0;0;-1-1;-1
1400;809;-62.9765;26.7214;53.7842;9.44001;3523.75;5.80285;0;0;0.1;0.01;0;8.01528;0;0;-1-1;-1
1400;810;-59.4377;49.5438;33.0091;10.2029;4448.95;6.09449;0;0;4.73277e-21;0.01;0;8.26694;102;974;-1-1;-1
1400;811;-57.3963;76.5334;46.8637;9.33848;3411.28;5.76044;0;0;0.1;0.01;0;8.57452;0;962;-1-1;-1
1400;812;-71.4658;93.9454;35.7167;8.67123;2731.05;5.32333;0;0;0.1;0.01;0;6.73831;0;0;-1-1;-1
1400;813;-33.622;-128.939;57.8165;10.0925;4306.09;6.16588;0;0;0.1;0.01;0;3.55092;0;36;-1-1;-1
1400;814;-36.9566;-98.0981;56.5711;8.57827;2644.16;5.26983;0;0;0.1;0.01;0;6.00582;0;0;-1-1;-1
1400;815;-28.5793;-71.9906;49.2103;9.09993;3156.48;5.60319;0;0;0.1;0.01;0;7.97174;0;0;-1-1;-1
1400;816;-19.2581;-56.7984;45.7687;12.2011;7608.2;7.31507;0;0;3.49217e-23;0.01;0;9.8397;102;944;-1-1;-1
1400;817;-5.2194;-27.6711;49.8719;8.8111;2865.36;5.41867;0;0;0.1;0.01;0;9.51485;0;0;-1-1;-1
1400;818;-37.0015;2.13064;57.1057;9.52308;3617.6;5.85565;0;0;0.1;0.01;0;8.57418;0;0;-1-1;-1
1400;819;-18.8769;27.3995;50.2477;12.4004;7987.32;7.45057;0;0;6.35221e-22;0.01;0;9.98113;102;956;-1-1;-1
1400;820;-26.861;41.8726;37.7627;9.7295;3857.98;5.58348;0;0;1.354e-63;0.01;0;7.25602;102;0;-1-1;-1
1400;821;-16.3747;70.7507;33.9941;12.2678;7733.66;7.36;0;0;2.99975e-24;0.01;0;8.69626;102;0;-1-1;-1
1400;822;-20.2546;81.7981;59.3411;9.18764;3248.63;5.64502;0;0;0.1;0.01;0;8.06803;0;0;-1-1;-1
1400;823;-54.7767;112.899;46.7404;10.148;4377.55;6.19447;0;0;0.1;0.01;0;5.72917;0;86;-1-1;-1
1400;824;-0.628162;-128.344;59.4504;8.35389;2442.05;5.10293;0;0;0.1;0.01;0;4.06118;0;0;-1-1;-1
1400;825;-10.5094;-73.6037;43.0821;12.4049;7995.86;7.45044;0;0;2.60187e-22;0.01;0;9.95327;102;0;-1-1;-1
1400;826;-17.5154;-55.7159;70.327;9.35591;3430.42;5.74945;0;0;0.1;0.01;0;7.62432;0;0;-1-1;-1
1400;827;-12.6715;-39.7866;49.2053;8.48694;2560.6;5.20774;0;0;0.1;0.01;0;8.75989;0;0;-1-1;-1
1400;828;-5.3128;-36.2042;37.5505;8.57698;2642.97;5.25489;0;0;0.1;0.01;0;7.9873;0;0;-1-1;-1
1400;829;-10.4612;25.9611;66.0718;9.4653;3552.15;5.8217;0;0;0.1;0.01;0;8.62673;0;1006;-1-1;-1
1400;830;-12.8133;15.5693;36.7892;10.1564;4388.42;6.1937;0;0;0.1;0.01;0;8.72673;0;0;-1-1;-1
1400;831;2.00669;46.6986;52.1504;9.60674;3713.78;5.91365;0;0;0.1;0.01;0;9.00414;0;0;-1-1;-1
1400;3816;108.521;-17.5213;-71.2449;8.15507;2271.81;4.94443;0;0;0.1;0.01;0;5.58547;1;0;-1-1;-1
1400;833;-18.9555;97.8056;25.4365;8.82173;2875.74;5.41659;0;0;0.1;0.01;0;7.07337;0;972;-1-1;-1
1400;834;-4.16849;101.07;47.8092;12.4149;8015.3;7.46986;0;0;2.25676e-20;0.01;0;7.13801;102;954;-1-1;-1
1400;835;10.6987;-115.561;36.3971;1.71503;21.1301;1.69404;0;0;6.35221e-22;0.01;0;7.55312;100;0;-1-1;-1
1400;836;31.3772;-110.411;43.0529;8.45541;2532.17;5.16735;0;0;0.1;0.01;0;7.44186;0;0;-1-1;-1
1400;837;28.1609;-76.1146;41.2467;9.06094;3116.08;5.55897;0;0;0.1;0.01;0;7.29513;0;956;-1-1;-1
1400;838;17.4621;-20.5453;49.8667;10.1641;4398.39;6.19372;0;0;0.1;0.01;0;8.14191;0;52;-1-1;-1
1400;839;-3.97689;-23.281;41.9278;1.86057;26.9789;1.84195;0;0;1.15546e-20;0.01;0;7.83586;100;932;-1-1;-1
1400;840;4.11373;-17.054;43.2795;10.0388;4237.7;6.1343;0;0;0.1;0.01;0;8.49428;0;0;-1-1;-1
1400;841;0.435206;18.0263;44.3612;9.37059;3446.59;5.76563;0;0;0.1;0.01;0;8.96401;0;0;-1-1;-1
1400;3843;43.0512;70.4613;-106.731;8.17602;2289.36;4.9592;0;0;0.1;0.01;0;3.716;1;0;-1-1;-1
1400;843;17.6053;62.2213;53.2599;8.1506;2268.08;4.96209;0;0;0.1;0.01;0;7.36049;1;0;-1-1;-1
1400;3458;9.61113;-56.1124;99.548;8.53163;2601.27;5.22459;0;0;0.1;0.01;0;6.78417;0;0;-1-1;-1
1400;845;13.3009;126.984;53.823;9.90041;4064.89;6.05699;0;0;0.1;0.01;0;3.21785;0;50;-1-1;-1
1400;846;17.9702;-136.376;29.2191;10.035;4232.96;6.12049;0;0;0.1;0.01;0;2.75717;0;0;-1-1;-1
1400;847;39.185;-100.265;52.7871;10.2504;4511.36;6.115;0;0;9.24369e-21;0.01;0;8.04247;102;0;-1-1;-1
1400;848;32.5235;-59.8028;35.6186;9.23768;3302;5.68606;0;0;0.1;0.01;0;7.96149;0;0;-1-1;-1
1400;1886;87.6744;-41.7138;-30.6813;9.17714;3237.51;5.63114;0;0;0.1;0.01;0;8.17484;0;0;-1-1;-1
1400;850;29.3054;-10.5294;44.5876;10.2604;4524.64;6.24373;0;0;0.1;0.01;0;9.1332;0;76;-1-1;-1
1400;851;22.5733;10.699;48.0568;1.7669;23.1059;1.74964;0;0;1.55083e-21;0.01;0;8.53408;100;956;-1-1;-1
1400;852;49.7315;22.2576;48.0598;12.4009;7988.2;7.43677;0;0;7.94027e-22;0.01;0;8.77723;102;0;-1-1;-1
1400;853;36.854;39.5614;50.6177;12.5887;8356.62;7.53238;0;0;2.79373e-23;0.01;0;7.75132;102;942;-1-1;-1
1400;854;52.2367;81.7708;48.4843;10.063;4268.43;6.15943;0;0;0.1;0.01;0;7.64682;0;0;-1-1;-1
1400;855;30.8146;101.589;50.3942;12.4044;7994.96;7.47017;0;0;4.73277e-21;0.01;0;7.74562;102;0;-1-1;-1
1400;1985;3.99352;10.6411;-45.9545;12.3522;7894.53;7.41602;0;0;5.91596e-21;0.01;0;10.4933;102;0;-1-1;-1
1400;857;67.5746;-125.413;39.2365;8.81594;2870.08;5.42716;0;0;0.1;0.01;0;0.673887;0;0;-1-1;-1
1400;858;56.926;-86.2318;41.3142;9.78158;3920.27;6.01506;0;0;0.1;0.01;0;6.99246;0;66;-1-1;-1
1400;859;50.0555;-46.6152;29.8515;8.96019;3013.29;5.51556;0;0;0.1;0.01;0;7.17667;0;0;-1-1;-1
1400;3030;-65.7134;35.7278;66.6037;9.23486;3298.98;5.67577;0;0;0.1;0.01;0;8.26709;0;0;-1-1;-1
1400;861;62.9942;-18.4555;37.0208;9.56284;3663.1;5.87638;0;0;0.1;0.01;0;8.12879;0;0;-1-1;-1
1400;862;61.5211;12.4144;31.6277;12.3403;7871.63;7.38983;0;0;4.06542e-22;0.01;0;11.0555;102;0;-1-1;-1
1400;2124;-72.1449;-116.971;-58.8066;8.50842;2580.09;5.20978;0;0;0.1;0.01;0;1.97926;0;0;-1-1;-1
1400;3825;91.3069;51.2446;69.6874;8.15724;2273.62;4.95376;0;0;0.1;0.01;0;5.84381;1;0;-1-1;-1
1400;3797;14.948;37.8114;-76.7431;8.20722;2315.67;4.97557;0;0;0.1;0.01;0;6.64194;1;0;-1-1;-1
1400;866;55.3204;128.953;31.8584;10.1403;4367.54;6.18571;0;0;0.1;0.01;0;2.88714;0;0;-1-1;-1
1400;867;78.6996;-105.309;45.8551;12.5623;8304.26;7.54169;0;0;4.06542e-22;0.01;0;2.41027;102;0;-1-1;-1
1400;868;79.587;-72.3188;43.3634;12.6351;8449.43;7.55155;0;0;2.60187e-22;0.01;0;8.53624;102;936;-1-1;-1
1400;3009;37.0771;-71.4317;-79.5642;9.29937;3368.6;5.72287;0;0;0.1;0.01;0;7.43738;0;0;-1-1;-1
1400;870;93.5302;-11.8624;41.1904;9.99425;4181.57;6.13057;0;0;0.1;0.01;0;7.35832;0;0;-1-1;-1
1400;871;95.3269;12.3045;34.1018;10.1367;4362.93;6.17436;0;0;0.1;0.01;0;7.08664;0;0;-1-1;-1
1400;3770;-5.72956;44.8305;119.69;8.20882;2317.02;4.97762;0;0;0.1;0.01;0;5.18188;1;0;-1-1;-1
1400;873;80.9482;42.1839;44.2169;12.5296;8239.41;7.51189;0;0;7.94027e-22;0.01;0;9.7121;102;0;-1-1;-1
1400;2035;14.2304;50.3223;-8.94971;8.82923;2883.08;5.42853;0;0;0.1;0.01;0;7.54028;0;0;-1-1;-1
1400;875;86.9127;77.5611;39.6642;1.88646;28.1209;1.84688;0;0;3.52619e-20;0.01;0;7.33141;100;0;-1-1;-1
1400;876;97.1179;-77.9721;43.0553;9.00891;3062.71;5.54312;0;0;0.1;0.01;0;3.49119;0;952;-1-1;-1
1400;877;118.684;-57.8226;25.251;9.57896;3681.66;5.88397;0;0;0.1;0.01;0;5.4681;0;0;-1-1;-1
1400;878;86.4725;-43.8072;47.4041;9.4823;3571.33;5.84667;0;0;0.1;0.01;0;7.6284;0;924;-1-1;-1
1400;1888;29.1227;-3.57125;3.0126;12.3665;7921.82;7.41025;0;0;3.25233e-22;0.01;0;10.0924;102;0;-1-1;-1
1400;880;79.7862;12.7155;40.3123;9.3594;3434.26;5.78742;0;0;0.1;0.01;0;7.8872;0;0;-1-1;-1
1400;2112;67.8212;80.6791;4.85878;8.55891;2626.29;5.25405;0;0;0.1;0.01;0;7.43836;0;0;-1-1;-1
1400;882;96.601;59.0724;45.8536;1.92139;29.7124;1.88397;0;0;8.60886e-20;0.01;0;6.64661;100;0;-1-1;-1
1400;883;99.6166;68.6689;62.609;10.2043;4450.82;6.08597;0;0;5.08177e-22;0.01;0;3.79679;102;942;-1-1;-1
1400;3791;-96.8476;-3.13898;-3.69492;8.19969;2309.31;4.97957;0;0;0.1;0.01;0;6.53626;1;0;-1-1;-1
1400;885;113.071;-24.2747;56.6905;9.33458;3407;5.76145;0;0;0.1;0.01;0;4.11536;0;936;-1-1;-1
1400;886;122.828;27.7389;31.2531;10.2059;4452.83;6.21416;0;0;0.1;0.01;0;4.53266;0;0;-1-1;-1
1400;887;98.1536;6.80056;52.9507;1.97582;32.3095;1.94656;0;0;8.60886e-20;0.01;0;6.72479;100;0;-1-1;-1
1400;888;104.946;50.5937;63.7788;9.39546;3474.1;5.78362;0;0;0.1;0.01;0;5.55648;0;0;-1-1;-1
1400;2000;-14.1063;-29.3157;1.67545;8.83457;2888.32;5.43503;0;0;0.1;0.01;0;9.05955;0;0;-1-1;-1
1400;890;-126.452;16.4516;62.9056;11.7917;6867.77;7.08996;0;0;1.66519e-22;0.01;0;4.19969;102;0;-1-1;-1
1400;891;-104.278;-81.7058;73.3199;8.44317;2521.19;5.17363;0;0;0.1;0.01;0;0.784057;0;0;-1-1;-1
1400;892;-90.0897;-31.5207;79.0998;12.1361;7487.38;7.27346;0;0;1.33216e-22;0.01;0;7.80297;102;0;-1-1;-1
1400;893;-109.206;-32.0539;75.7953;9.96671;4147.09;6.09521;0;0;0.1;0.01;0;3.15841;0;58;-1-1;-1
1400;894;-93.2426;12.2314;44.9026;12.7613;8705.07;7.67064;0;0;2.62721e-19;0.01;0;8.16946;102;0;-1-1;-1
1400;895;-102.546;34.0204;62.0401;1.98317;32.6716;1.946;0;0;3.28402e-19;0.01;0;7.92233;100;0;-1-1;-1
1400;896;-92.8999;52.8534;59.2563;1.90409;28.9169;1.87495;0;0;6.88708e-20;0.01;0;6.09147;100;0;-1-1;-1
1400;897;-72.9544;-75.2032;53.2874;9.45202;3537.22;5.81098;0;0;0.1;0.01;0;7.56841;0;0;-1-1;-1
1400;898;-82.2457;-70.2762;79.0853;9.55368;3652.58;5.90162;0;0;0.1;0.01;0;4.26829;0;0;-1-1;-1
1400;899;-84.1192;-47.4301;71.7105;8.78014;2835.26;5.41829;0;0;0.1;0.01;0;6.76514;0;0;-1-1;-1
1400;900;-84.3156;-10.4413;72.5277;12.7854;8754.44;7.65752;0;0;3.02897e-21;0.01;0;9.35066;102;958;-1-1;-1
1400;901;-76.1747;23.8841;61.6068;9.24041;3304.93;5.66537;0;0;0.1;0.01;0;8.36961;0;0;-1-1;-1
1400;902;-71.9678;50.0624;64.3043;8.53679;2605.99;5.23789;0;0;0.1;0.01;0;7.08775;0;0;-1-1;-1
1400;903;-90.7753;59.909;53.4533;8.7521;2808.18;5.37988;0;0;0.1;0.01;0;7.16884;0;952;-1-1;-1
1400;904;-65.2685;66.9185;73.7291;1.90063;28.7594;1.88659;0;0;5.91596e-21;0.01;0;7.38732;100;0;-1-1;-1
1400;2406;78.9719;-38.8425;-87.594;10.2261;4479.35;6.22441;0;0;0.1;0.01;0;6.88455;0;0;-1-1;-1
1400;906;-59.9635;-48.2251;61.551;9.47097;3558.54;5.84429;0;0;0.1;0.01;0;7.84766;0;0;-1-1;-1
1400;1702;1.30969;-72.4846;-79.6605;12.5078;8196.53;7.50553;0;0;3.25233e-22;0.01;0;7.77957;102;0;-1-1;-1
1400;908;-45.6766;-25.6267;58.8277;8.74778;2804.03;5.3835;0;0;0.1;0.01;0;8.42933;0;942;-1-1;-1
1400;909;-62.1823;-2.207;55.7964;9.06212;3117.29;5.60309;0;0;0.1;0.01;0;7.9352;0;954;-1-1;-1
1400;910;-73.8398;12.8294;72.3641;8.58291;2648.45;5.27775;0;0;0.1;0.01;0;7.6562;0;0;-1-1;-1
1400;2563;18.4305;-18.1547;33.3477;10.0266;4222.32;6.12847;0;0;0.1;0.01;0;8.76167;0;0;-1-1;-1
1400;1966;-90.3693;54.2692;40.2129;8.96027;3013.36;5.55554;0;0;0.1;0.01;0;7.59388;0;946;-1-1;-1
1400;913;-62.4663;107.049;60.0755;10.1811;4420.46;6.06109;0;0;5.08177e-22;0.01;0;4.96135;102;50;-1-1;-1
1400;1605;-69.3072;-57.5101;-45.3353;9.65393;3768.79;5.9306;0;0;0.1;0.01;0;8.52385;0;0;-1-1;-1
1400;915;-42.7125;-75.9453;71.8497;12.1857;7579.47;7.34165;0;0;5.45651e-23;0.01;0;8.09761;102;948;-1-1;-1
1400;916;-39.4139;-60.4369;62.6465;9.60647;3713.48;5.46736;0;0;8.58201e-67;0.01;0;7.47369;102;0;-1-1;-1
1400;917;-37.602;-39.2161;84.0875;12.0304;7293.44;7.24296;0;0;2.79373e-23;0.01;0;9.65764;102;0;-1-1;-1
1400;918;-41.81;-6.52076;74.3992;8.73936;2795.94;5.37553;0;0;0.1;0.01;0;7.66257;0;0;-1-1;-1
1400;919;-50.6409;28.3674;62.8883;10.1671;4402.3;6.18546;0;0;0.1;0.01;0;9.22585;0;120;-1-1;-1
1400;920;-39.8665;43.8534;71.4326;8.17927;2292.09;4.96005;0;0;0.1;0.01;0;7.47293;1;70;-1-1;-1
1400;921;-52.7199;87.054;76.8989;9.47996;3568.69;5.83961;0;0;0.1;0.01;0;5.52566;0;942;-1-1;-1
1400;922;-48.4975;109.506;68.6579;8.42053;2500.96;5.14042;0;0;0.1;0.01;0;2.90035;0;0;-1-1;-1
1400;923;-34.275;128.853;46.71;12.6019;8382.91;7.54139;0;0;3.78621e-21;0.01;0;3.2553;102;956;-1-1;-1
1400;924;-42.9795;-116.86;65.5541;9.33769;3410.41;5.71984;0;0;0.1;0.01;0;2.10919;0;0;-1-1;-1
1400;925;-11.7751;-83.5234;81.0365;8.86878;2922;5.45088;0;0;0.1;0.01;0;7.53959;0;978;-1-1;-1
1400;926;-25.3805;-81.0283;76.203;8.43778;2516.36;5.15375;0;0;0.1;0.01;0;7.93101;0;0;-1-1;-1
1400;2022;58.4137;-12.9497;2.56818;11.9457;7140.42;7.19345;0;0;2.79373e-23;0.01;0;9.92236;102;0;-1-1;-1
1400;928;-21.4999;-22.2336;68.917;10.1748;4412.33;6.20433;0;0;0.1;0.01;0;7.65963;0;0;-1-1;-1
1400;929;-16.1673;32.9031;61.4339;1.95902;31.4924;1.92048;0;0;1.34513e-19;0.01;0;7.8157;100;962;-1-1;-1
1400;930;-11.0977;37.8133;78.0626;10.1427;4370.64;6.18615;0;0;0.1;0.01;0;8.8667;0;88;-1-1;-1
1400;931;-29.004;51.9392;64.3063;9.18716;3248.13;5.66244;0;0;0.1;0.01;0;8.34829;0;0;-1-1;-1
1400;932;-8.12701;75.6809;63.482;9.21815;3281.1;5.67477;0;0;0.1;0.01;0;7.66847;0;930;-1-1;-1
1400;933;-7.76948;83.5722;48.1875;10.2344;4490.26;6.2276;0;0;0.1;0.01;0;7.44394;0;0;-1-1;-1
1400;3266;-29.0018;-7.01582;-104.144;8.86998;2923.19;5.4688;0;0;0.1;0.01;0;7.92633;0;0;-1-1;-1
1400;935;10.8767;-98.0637;56.804;9.13556;3193.7;5.63213;0;0;0.1;0.01;0;6.8523;0;936;-1-1;-1
1400;936;4.29706;-67.2195;62.6569;12.5391;8258.19;7.53669;0;0;1.55083e-21;0.01;0;9.57107;102;0;-1-1;-1
1400;937;-12.0178;-70.3101;73.2452;9.73972;3870.15;5.96257;0;0;0.1;0.01;0;8.15177;0;960;-1-1;-1
1400;938;7.95368;-42.2288;94.8293;9.6266;3736.87;5.89662;0;0;0.1;0.01;0;7.5947;0;0;-1-1;-1
1400;939;-10.2729;10.9782;70.0251;9.69488;3816.95;5.96406;0;0;0.1;0.01;0;8.17959;0;942;-1-1;-1
1400;940;17.9814;24.9946;73.889;12.6117;8402.55;7.55401;0;0;1.24067e-21;0.01;0;8.17144;102;960;-1-1;-1
1400;941;-1.02536;23.5423;78.2323;8.38912;2473.08;5.11209;0;0;0.1;0.01;0;7.74116;0;0;-1-1;-1
1400;942;-2.0766;53.8464;58.2899;1.85707;26.8269;1.83219;0;0;1.44433e-20;0.01;0;6.10842;100;0;-1-1;-1
1400;2978;13.8735;73.7575;59.5396;9.31792;3388.8;5.74342;0;0;0.1;0.01;0;8.1008;0;0;-1-1;-1
1400;944;-12.2885;100.031;57.2686;1.78689;23.8991;1.76636;0;0;2.25676e-20;0.01;0;6.86435;100;0;-1-1;-1
1400;945;12.1718;-119.657;61.0949;9.29128;3359.82;5.73042;0;0;0.1;0.01;0;5.01284;0;956;-1-1;-1
1400;946;14.3125;-90.9884;63.0461;1.81036;24.8531;1.79039;0;0;9.92533e-22;0.01;0;6.69511;100;0;-1-1;-1
