Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1104;35.3419;5.68972;109.138;12.5789;8337.11;7.55826;0;0;3.52619e-20;0.01;0;7.36952;102;0;-1-1;-1
1360;1105;31.3118;42.8445;105.416;8.22379;2329.73;4.99433;0;0;0.1;0.01;0;7.27284;0;0;-1-1;-1
1360;1106;48.0598;56.4774;94.9706;8.2063;2314.89;4.97863;0;0;0.1;0.01;0;5.74155;1;0;-1-1;-1
1360;1107;74.7533;-44.2297;106.47;12.5794;8338.06;7.5653;0;0;5.91596e-21;0.01;0;5.00013;102;944;-1-1;-1
1360;1108;64.5568;-25.3195;104.313;12.2798;7756.49;7.39972;0;0;2.82095e-20;0.01;0;6.51187;102;958;-1-1;-1
1360;1109;52.7705;-5.73594;104.242;12.5719;8323.26;7.57248;0;0;9.33374e-18;0.01;0;7.48939;101;0;-1-1;-1
1360;1110;68.6403;18.5442;115.15;12.761;8704.39;7.65358;0;0;7.39495e-21;0.01;0;2.68652;102;0;-1-1;-1
1360;1111;63.7459;50.0894;100.478;12.1647;7540.33;7.35413;0;0;2.25676e-20;0.01;0;4.68181;102;960;-1-1;-1
1360;1112;86.9346;-0.0174453;95.5167;12.1559;7524.02;7.33929;0;0;1.15546e-20;0.01;0;4.61744;102;0;-1-1;-1
1360;2116;53.7422;63.3035;-18.2531;8.28786;2384.6;5.04278;0;0;0.1;0.01;0;6.08366;0;0;-1-1;-1
1360;1114;-46.7392;10.4226;121.046;8.69844;2756.85;5.34369;0;0;0.1;0.01;0;6.15312;0;0;-1-1;-1
1360;1115;-58.0039;8.27569;141.493;10.0814;4291.9;6.16244;0;0;0.1;0.01;0;1.38642;0;78;-1-1;-1
1360;1116;-44.5036;-15.1925;128.549;8.26047;2361.04;5.01477;0;0;0.1;0.01;0;2.52884;0;0;-1-1;-1
1360;1117;-8.93204;-23.1414;133.325;10.0548;4258.02;6.13277;0;0;0.1;0.01;0;3.14913;0;0;-1-1;-1
1360;1118;-36.3988;17.3041;129.526;8.45003;2527.34;5.16043;0;0;0.1;0.01;0;5.4585;0;960;-1-1;-1
1360;1119;-30.3214;46.8998;116.515;10.259;4522.76;6.23643;0;0;0.1;0.01;0;3.90954;0;70;-1-1;-1
1360;1120;-20.2096;-59.842;119.205;10.0562;4259.78;6.15112;0;0;0.1;0.01;0;3.48229;0;0;-1-1;-1
1360;2714;42.8475;26.1531;-5.47201;9.7236;3850.97;5.96029;0;0;0.1;0.01;0;9.09121;0;0;-1-1;-1
1360;1122;-23.6363;7.03023;131.698;10.0373;4235.84;6.13008;0;0;0.1;0.01;0;4.40565;0;0;-1-1;-1
1360;2703;81.3646;2.2196;69.8292;9.72496;3852.59;5.96697;0;0;0.1;0.01;0;7.94601;0;0;-1-1;-1
1360;1124;-10.1629;26.2657;131.53;8.27678;2375.05;5.02327;0;0;0.1;0.01;0;2.15266;0;942;-1-1;-1
1360;1125;-4.19602;-56.6793;124.092;12.5747;8328.69;7.57862;0;0;8.01762e-19;0.01;0;4.02676;101;948;-1-1;-1
1360;1126;24.3568;-34.088;134.402;10.0833;4294.37;6.14622;0;0;0.1;0.01;0;2.6116;0;0;-1-1;-1
1360;1127;20.0777;1.59238;118.915;9.75265;3885.59;5.97221;0;0;0.1;0.01;0;7.34203;0;986;-1-1;-1
1360;1128;15.649;1.33277;128.384;2.12343;40.1053;2.07136;0;0;5.97359e-18;0.01;0;5.5957;100;940;-1-1;-1
1360;1129;-2.7144;53.5533;129.662;9.46459;3551.35;5.85099;0;0;0.1;0.01;0;1.99349;0;60;-1-1;-1
1360;1130;44.7231;-35.8152;124.503;8.81409;2868.28;5.42552;0;0;0.1;0.01;0;3.54333;0;960;-1-1;-1
1360;1131;29.2019;-3.15142;120.321;1.91808;29.559;1.87895;0;0;2.10177e-19;0.01;0;6.7214;100;0;-1-1;-1
1360;1132;32.0009;1.9952;131.873;12.3548;7899.4;7.43795;0;0;9.92533e-22;0.01;0;3.87621;102;0;-1-1;-1
1360;1133;47.9976;26.4442;122.772;8.83711;2890.81;5.42658;0;0;0.1;0.01;0;2.61585;0;0;-1-1;-1
1360;1134;36.0088;42.3239;130.35;8.84972;2903.2;5.45297;0;0;0.1;0.01;0;2.7245;0;0;-1-1;-1
1360;1135;68.6471;-4.23278;117.778;12.8593;8907.17;7.69044;0;0;1.80541e-20;0.01;0;2.74646;102;962;-1-1;-1
1360;1136;49.7396;21.9494;105.152;12.2718;7741.26;7.38021;0;0;2.42318e-21;0.01;0;7.93003;102;0;-1-1;-1
1360;1137;-55.1484;107.182;7.98054;8.27337;2372.11;5.02739;0;0;0.1;0.01;0;6.55437;0;0;-1-1;-1
1360;1138;7.04912;-121.892;-26.1679;1.697;20.4707;1.66898;0;0;5.91596e-21;0.01;0;5.78377;100;0;-1-1;-1
1360;1139;-22.2032;-80.691;-113.74;8.21084;2318.74;4.98188;0;0;0.1;0.01;0;2.31999;1;0;-1-1;-1
1360;1140;67.3985;31.3909;1.00916;8.21993;2326.45;4.98384;0;0;0.1;0.01;0;8.06524;1;0;-1-1;-1
1360;1141;9.30192;-27.2508;-98.2987;8.30919;2403.06;5.06735;0;0;0.1;0.01;0;6.46693;0;0;-1-1;-1
1360;1142;118.448;-62.3799;11.7916;8.20142;2310.77;4.97009;0;0;0.1;0.01;0;3.83915;1;0;-1-1;-1
1360;1143;95.6389;56.9007;-33.2277;8.24534;2348.09;4.99986;0;0;0.1;0.01;0;7.51669;0;0;-1-1;-1
1360;1144;63.1679;16.9137;-102.87;10.2788;4548.94;6.2616;0;0;0.1;0.01;0;7.57398;0;0;-1-1;-1
1360;1145;-111.403;-25.5807;2.72649;8.25315;2354.77;5.01462;0;0;0.1;0.01;0;6.67513;0;0;-1-1;-1
1360;1146;25.0755;84.3577;-87.7161;8.23276;2337.36;4.99276;0;0;0.1;0.01;0;3.97177;0;0;-1-1;-1
1360;1147;118.959;27.409;79.5322;8.19848;2308.28;4.97476;0;0;0.1;0.01;0;1.59481;1;0;-1-1;-1
1360;2330;65.0002;10.1104;19.4228;8.1835;2295.65;4.97049;0;0;0.1;0.01;0;7.24644;1;0;-1-1;-1
1360;1149;-79.0319;31.4327;83.5971;8.21245;2320.1;4.97957;0;0;0.1;0.01;0;6.23863;1;0;-1-1;-1
1360;1150;-42.2498;-65.4513;-22.0839;8.21811;2324.9;4.97861;0;0;0.1;0.01;0;7.40607;1;0;-1-1;-1
1360;1151;-48.1075;-56.5826;7.90326;8.29658;2392.13;5.04061;0;0;0.1;0.01;0;7.44033;0;0;-1-1;-1
1360;1152;-85.5493;20.0123;-78.9864;8.21289;2320.48;4.98038;0;0;0.1;0.01;0;7.01671;1;0;-1-1;-1
1360;1153;-38.1423;-7.13169;98.9987;3.43234;169.378;2.9302;0;0;4.91991e-09;0.01;0;5.20045;100;0;-1-1;-1
1360;1154;-37.2525;-96.039;-29.8643;8.21386;2321.3;4.9748;0;0;0.1;0.01;0;6.614;1;0;-1-1;-1
1360;1155;-24.6252;-32.668;-19.1254;8.2749;2373.43;5.03272;0;0;0.1;0.01;0;8.88489;0;0;-1-1;-1
1360;1156;104.372;67.7338;32.9432;8.2168;2323.79;4.98369;0;0;0.1;0.01;0;4.69332;1;0;-1-1;-1
1360;1157;11.4147;53.9843;83.9216;8.3411;2430.85;5.08782;0;0;0.1;0.01;0;6.74762;0;0;-1-1;-1
1360;1158;82.884;-24.8124;-75.8002;5.94335;879.392;3.84703;0;0;0.0077619;0.01;0;5.94453;100;0;-1-1;-1
1360;1159;10.8744;-67.8415;91.8088;8.22474;2330.53;4.98351;0;0;0.1;0.01;0;5.86703;1;0;-1-1;-1
1360;1160;-23.5791;-17.038;47.8571;2.45622;62.0712;2.31561;0;0;9.42467e-15;0.01;0;5.48318;100;0;-1-1;-1
1360;1161;-16.4489;59.0934;124.109;8.1739;2287.58;4.96602;0;0;0.1;0.01;0;2.09556;1;0;-1-1;-1
1360;1162;-53.1213;-106.633;-28.8986;8.22924;2334.36;4.98342;0;0;0.1;0.01;0;6.53028;1;0;-1-1;-1
1360;1163;-80.7091;52.1636;6.10609;8.23867;2342.39;4.99818;0;0;0.1;0.01;0;7.57561;0;0;-1-1;-1
1360;1164;-83.4923;-84.1965;50.8955;8.20454;2313.4;4.97778;0;0;0.1;0.01;0;5.81585;1;0;-1-1;-1
1360;1165;1.95543;21.9424;121.612;8.23223;2336.9;4.9851;0;0;0.1;0.01;0;5.51344;1;0;-1-1;-1
1360;1166;4.38875;-79.3229;-119.693;8.21134;2319.16;4.98435;0;0;0.1;0.01;0;2.72695;1;0;-1-1;-1
1360;1167;-51.0034;29.3439;-108.853;8.2012;2310.58;4.97925;0;0;0.1;0.01;0;5.55806;1;0;-1-1;-1
1360;1168;-7.70884;65.4942;-87.4233;8.21021;2318.21;4.97852;0;0;0.1;0.01;0;7.73142;1;0;-1-1;-1
1360;1169;4.37474;101.094;10.1626;8.20053;2310.01;4.97354;0;0;0.1;0.01;0;6.32044;1;0;-1-1;-1
1360;1170;-89.0003;-79.4396;-58.2598;8.26902;2368.38;5.02152;0;0;0.1;0.01;0;3.9154;0;0;-1-1;-1
1360;1171;-59.6271;84.7835;-72.9983;8.24233;2345.52;4.99911;0;0;0.1;0.01;0;4.60322;0;0;-1-1;-1
1360;1172;34.2056;-121.165;59.8668;8.18955;2300.75;4.97089;0;0;0.1;0.01;0;3.32352;1;0;-1-1;-1
1360;1173;-129.278;26.2916;-27.1178;8.1916;2302.48;4.96805;0;0;0.1;0.01;0;2.67458;1;0;-1-1;-1
1360;1174;-62.5958;-40.5727;81.0234;8.18457;2296.55;4.97235;0;0;0.1;0.01;0;7.17041;1;0;-1-1;-1
1360;1175;-44.8986;-97.8108;85.8049;8.20909;2317.26;4.98355;0;0;0.1;0.01;0;1.29355;1;0;-1-1;-1
1360;1176;78.3404;-63.6;62.8146;1.85049;26.5431;1.82339;0;0;5.50967e-20;0.01;0;6.7942;100;0;-1-1;-1
1360;1177;104.803;-21.8554;-22.6466;8.3126;2406.02;5.06278;0;0;0.1;0.01;0;7.31724;0;0;-1-1;-1
1360;1178;-107.441;-30.3619;-23.8282;8.22637;2331.92;4.98695;0;0;0.1;0.01;0;6.83517;1;0;-1-1;-1
1360;2901;91.9092;54.5908;38.229;9.30149;3370.9;5.72885;0;0;0.1;0.01;0;8.00032;0;0;-1-1;-1
1360;1180;39.9898;20.0271;90.5547;8.39088;2474.63;5.13155;0;0;0.1;0.01;0;7.31916;0;0;-1-1;-1
1360;1181;-74.6414;24.134;-117.076;8.20856;2316.81;4.98216;0;0;0.1;0.01;0;2.4038;1;0;-1-1;-1
1360;1182;42.2344;36.8976;-26.7896;3.45682;173.03;2.94187;0;0;7.68735e-09;0.01;0;6.57231;100;0;-1-1;-1
1360;1183;96.5914;-83.1731;-3.8493;8.22108;2327.42;4.98445;0;0;0.1;0.01;0;5.72934;1;0;-1-1;-1
1360;1184;-89.4717;-64.3999;35.8614;8.19032;2301.39;4.97907;0;0;0.1;0.01;0;6.73408;1;0;-1-1;-1
1360;1185;-59.1644;-3.50159;-83.645;8.19854;2308.33;4.97461;0;0;0.1;0.01;0;7.3649;1;0;-1-1;-1
1360;1186;120.298;-48.7859;12.3808;8.34621;2435.33;5.08578;0;0;0.1;0.01;0;5.48874;0;0;-1-1;-1
1360;1187;-80.1594;20.814;0.0896457;8.30036;2395.41;5.06561;0;0;0.1;0.01;0;7.85052;0;0;-1-1;-1
1360;1188;-38.1016;-144.51;15.7654;8.34098;2430.75;5.07794;0;0;0.1;0.01;0;1.86361;0;0;-1-1;-1
1360;1189;-83.7417;53.4346;71.428;8.21938;2325.98;4.98361;0;0;0.1;0.01;0;4.6641;1;0;-1-1;-1
1360;1190;-15.547;44.1589;-91.6603;8.23301;2337.57;4.99257;0;0;0.1;0.01;0;6.71987;0;0;-1-1;-1
1360;1191;-24.3368;-43.1821;115.664;3.09545;124.239;2.75404;0;0;8.86292e-11;0.01;0;4.03129;100;0;-1-1;-1
1360;1192;-18.2654;57.5671;-92.0175;8.22184;2328.07;4.97885;0;0;0.1;0.01;0;6.602;1;0;-1-1;-1
1360;1193;-24.7918;-119.579;-27.6141;8.21107;2318.93;4.97607;0;0;0.1;0.01;0;6.53378;1;0;-1-1;-1
1360;1194;97.3644;-29.4686;-31.9077;8.19983;2309.42;4.97807;0;0;0.1;0.01;0;6.74799;1;0;-1-1;-1
1360;1195;-16.0498;-89.556;14.3674;8.25079;2352.75;5.00957;0;0;0.1;0.01;0;7.6191;0;0;-1-1;-1
1360;1196;52.9019;120.058;5.0529;8.19211;2302.9;4.97189;0;0;0.1;0.01;0;5.90298;1;0;-1-1;-1
1360;1197;-17.0773;120.389;17.9751;8.24413;2347.06;4.99818;0;0;0.1;0.01;0;5.45701;0;0;-1-1;-1
1360;1198;-25.5654;-86.2948;102.99;8.26841;2367.85;5.02196;0;0;0.1;0.01;0;2.58883;0;0;-1-1;-1
1360;1199;-3.62489;-137.081;28.1866;8.19172;2302.57;4.97412;0;0;0.1;0.01;0;2.97026;1;0;-1-1;-1
1360;1200;46.0599;50.3486;122.538;8.29713;2392.61;5.04796;0;0;0.1;0.01;0;4.04203;0;0;-1-1;-1
1360;1201;15.4043;61.4832;-55.1008;8.21864;2325.35;4.98527;0;0;0.1;0.01;0;7.23958;1;0;-1-1;-1
1360;1202;24.0921;107.811;-18.5599;8.23038;2335.33;4.99575;0;0;0.1;0.01;0;7.82989;0;0;-1-1;-1
1360;1203;-97.5585;21.0457;95.333;8.25573;2356.97;5.01825;0;0;0.1;0.01;0;2.14257;0;0;-1-1;-1
1360;1204;-36.3448;76.3595;-85.3412;8.21843;2325.17;4.98589;0;0;0.1;0.01;0;6.64284;1;0;-1-1;-1
1360;1205;-1.77271;-23.3447;-50.0672;4.57042;399.905;3.45153;0;0;7.76217e-06;0.01;0;6.21706;100;0;-1-1;-1
1360;1206;-66.4173;-6.63632;71.1485;8.30874;2402.67;5.05838;0;0;0.1;0.01;0;6.82679;0;0;-1-1;-1
1360;1207;-15.2329;-33.9861;61.2835;8.30889;2402.8;5.06095;0;0;0.1;0.01;0;8.00616;0;0;-1-1;-1
1360;1208;37.5919;84.5522;99.4912;8.20412;2313.05;4.97757;0;0;0.1;0.01;0;3.8373;1;0;-1-1;-1
1360;1209;50.1844;-116.675;-58.1794;8.27558;2374.02;5.03345;0;0;0.1;0.01;0;2.73301;0;0;-1-1;-1
1360;1210;-38.7097;118.465;-25.3077;8.36995;2456.16;5.11535;0;0;0.1;0.01;0;5.26457;0;0;-1-1;-1
1360;1211;-36.5997;90.2835;-88.5687;8.20071;2310.16;4.9773;0;0;0.1;0.01;0;5.95456;1;0;-1-1;-1
1360;1212;-38.6887;82.2639;80.1382;8.31904;2411.62;5.06767;0;0;0.1;0.01;0;5.49997;0;0;-1-1;-1
1360;1213;-34.9893;-57.886;46.4386;8.23173;2336.48;4.98487;0;0;0.1;0.01;0;7.03673;1;0;-1-1;-1
1360;1214;-36.2607;33.2614;-31.2172;8.18731;2298.86;4.97182;0;0;0.1;0.01;0;7.68165;1;0;-1-1;-1
1360;1215;1.99099;97.0224;96.85;8.17349;2287.23;4.96616;0;0;0.1;0.01;0;2.28882;1;0;-1-1;-1
1360;1216;-122.1;39.5673;27.4608;8.19956;2309.2;4.96672;0;0;0.1;0.01;0;5.04356;1;0;-1-1;-1
1360;1217;112.305;-2.95573;-71.2973;8.20428;2313.18;4.97787;0;0;0.1;0.01;0;4.20345;1;0;-1-1;-1
1360;1218;109.566;46.6556;17.5576;8.20097;2310.38;4.97533;0;0;0.1;0.01;0;6.34278;1;0;-1-1;-1
1360;1219;-93.6479;13.5841;-57.8839;8.22183;2328.06;4.98535;0;0;0.1;0.01;0;6.52732;1;0;-1-1;-1
1360;1220;96.0561;16.5035;1.54205;8.18153;2294;4.97176;0;0;0.1;0.01;0;8.18545;1;0;-1-1;-1
1360;1221;20.4494;61.6052;-128.987;8.1881;2299.53;4.97664;0;0;0.1;0.01;0;0.690782;1;0;-1-1;-1
1360;1222;-7.8424;-131.575;46.3793;8.21844;2325.18;4.98454;0;0;0.1;0.01;0;4.74687;1;0;-1-1;-1
1360;1223;59.7022;93.3782;4.21369;8.22225;2328.41;4.98888;0;0;0.1;0.01;0;5.94575;1;0;-1-1;-1
1360;1224;34.2314;85.075;-60.4665;8.20676;2315.28;4.9759;0;0;0.1;0.01;0;5.74694;1;0;-1-1;-1
1360;1631;14.9569;100.741;-41.8099;9.31876;3389.71;5.75213;0;0;0.1;0.01;0;7.01966;0;930;-1-1;-1
1360;2101;-8.81419;-29.3814;-42.9031;8.34644;2435.53;5.0999;0;0;0.1;0.01;0;7.85111;0;0;-1-1;-1
1360;1227;-42.2117;-57.59;34.4238;8.17806;2291.07;4.97336;0;0;0.1;0.01;0;7.75323;1;0;-1-1;-1
1360;1228;0.326739;150.308;-8.4005;8.19829;2308.12;4.98071;0;0;0.1;0.01;0;1.29185;1;74;-1-1;-1
1360;1229;27.2238;-46.602;65.9754;8.19626;2306.41;4.9662;0;0;0.1;0.01;0;7.50045;1;0;-1-1;-1
1360;1630;-81.5413;59.3845;-14.9795;9.19026;3251.42;5.65403;0;0;0.1;0.01;0;7.35701;0;946;-1-1;-1
1360;1231;76.6753;16.813;-127.821;8.20624;2314.84;4.9788;0;0;0.1;0.01;0;0.676445;1;0;-1-1;-1
1360;1232;-10.9828;-17.5929;-85.9179;8.17753;2290.63;4.96958;0;0;0.1;0.01;0;8.91278;1;0;-1-1;-1
1360;1233;-50.6933;20.582;-97.1973;8.17448;2288.07;4.96772;0;0;0.1;0.01;0;6.229;1;0;-1-1;-1
1360;1234;122.821;-46.7282;-33.1656;8.16586;2280.84;4.96053;0;0;0.1;0.01;0;3.25312;1;54;-1-1;-1
1360;1581;29.7713;-63.1905;-26.0341;1.91847;29.5772;1.87879;0;0;3.52619e-20;0.01;0;7.76235;100;934;-1-1;-1
1360;1236;20.7653;-20.2697;-104.407;8.16171;2277.36;4.95794;0;0;0.1;0.01;0;6.31549;1;74;-1-1;-1
1360;1237;-2.66537;7.86772;18.6446;8.17791;2290.95;4.96458;0;0;0.1;0.01;0;7.67087;1;74;-1-1;-1
1360;1736;-28.2075;84.6496;0.555099;9.1286;3186.41;5.6225;0;0;0.1;0.01;0;7.42083;0;0;-1-1;-1
1360;1239;82.8145;52.3928;27.0485;8.16464;2279.81;4.96506;0;0;0.1;0.01;0;7.19122;1;0;-1-1;-1
1360;2484;-15.8716;-46.4743;83.0548;10.0685;4275.47;6.13188;0;0;0.1;0.01;0;7.95521;0;0;-1-1;-1
1360;1241;69.3071;-95.4198;-37.4676;8.41344;2494.65;4.80519;0;0;6.01298e-62;0.01;0;4.63868;102;100;-1-1;-1
1360;1242;-45.4268;119.859;31.3194;10.2944;4569.78;6.25326;0;0;0.1;0.01;0;6.33946;0;92;-1-1;-1
1360;1243;-25.8434;121.059;-17.8203;8.1444;2262.9;4.95436;0;0;0.1;0.01;0;5.80993;1;94;-1-1;-1
1360;1244;88.5462;4.10651;-3.7301;10.2387;4495.91;6.22976;0;0;0.1;0.01;0;8.31793;0;96;-1-1;-1
1360;1245;-62.9481;88.8358;18.4318;8.13699;2256.73;4.938;0;0;0.1;0.01;0;6.16661;1;96;-1-1;-1
1360;1246;72.4526;42.4767;-97.0782;10.2597;4523.72;6.23844;0;0;0.1;0.01;0;6.42826;0;0;-1-1;-1
1360;1247;61.8088;-71.9726;103.325;10.2683;4535.11;6.2432;0;0;0.1;0.01;0;2.70044;0;102;-1-1;-1
1360;1248;-31.2627;-17.8714;-23.458;10.2195;4470.79;6.22556;0;0;0.1;0.01;0;9.17398;0;0;-1-1;-1
1360;3140;94.2306;-45.334;33.7451;8.86745;2920.68;5.44053;0;0;0.1;0.01;0;7.5681;0;0;-1-1;-1
1360;2328;-31.9508;127.381;27.2173;8.1791;2291.95;4.96307;0;0;0.1;0.01;0;3.45932;1;0;-1-1;-1
1360;1728;-47.4939;-13.8321;39.4037;9.1692;3229.11;5.63573;0;0;0.1;0.01;0;7.96615;0;0;-1-1;-1
1360;1252;3.71538;54.6621;35.9662;10.1878;4429.27;6.20387;0;0;0.1;0.01;0;8.31035;0;0;-1-1;-1
1360;1700;14.1867;-133.546;-66.8465;9.31302;3383.45;5.74119;0;0;0.1;0.01;0;1.31123;0;0;-1-1;-1
1360;1661;70.9084;79.6057;-57.2302;9.30147;3370.88;5.7142;0;0;0.1;0.01;0;5.41618;0;944;-1-1;-1
1360;1255;43.6714;-15.5129;-36.3737;10.2276;4481.42;6.22899;0;0;0.1;0.01;0;8.29329;0;0;-1-1;-1
1360;1787;56.7326;-12.1196;73.3425;12.6724;8524.37;7.61818;0;0;7.46699e-18;0.01;0;9.52207;101;988;-1-1;-1
1360;1257;-31.5974;33.4271;128.822;10.2513;4512.57;6.23725;0;0;0.1;0.01;0;3.03099;0;0;-1-1;-1
1360;1258;64.4444;20.2977;-58.4733;10.1576;4389.92;6.19446;0;0;0.1;0.01;0;7.41093;0;0;-1-1;-1
1360;1259;-42.0446;20.3919;14.0487;10.2294;4483.73;6.22024;0;0;0.1;0.01;0;8.80278;0;128;-1-1;-1
1360;1260;37.1318;77.8928;-95.5957;10.2398;4497.4;6.22351;0;0;0.1;0.01;0;3.97487;0;0;-1-1;-1
1360;1261;-23.9063;-104.069;-28.2911;10.247;4506.85;6.23659;0;0;0.1;0.01;0;8.48151;0;0;-1-1;-1
1360;1262;62.9354;-4.68799;-120.885;10.2048;4451.47;6.20814;0;0;0.1;0.01;0;3.65716;0;0;-1-1;-1
1360;1263;-36.9688;97.8278;75.1905;10.2248;4477.62;6.21575;0;0;0.1;0.01;0;4.01841;0;0;-1-1;-1
1360;1264;33.4791;-38.8817;50.5382;10.1787;4417.44;6.20103;0;0;0.1;0.01;0;8.99643;0;0;-1-1;-1
1360;3664;-75.3944;10.2307;-44.4676;8.21642;2323.47;4.98246;0;0;0.1;0.01;0;8.14369;1;0;-1-1;-1
1360;1266;111.771;-7.45406;-86.6667;10.1881;4429.6;6.20588;0;0;0.1;0.01;0;4.22806;0;0;-1-1;-1
1360;1267;80.8793;-79.8176;9.37382;10.1956;4439.49;6.19766;0;0;0.1;0.01;0;7.07999;0;0;-1-1;-1
1360;1268;-56.2137;-114.592;28.3298;10.1886;4430.27;6.20772;0;0;0.1;0.01;0;5.16861;0;148;-1-1;-1
1360;1269;-55.2425;-58.5765;-23.0147;10.1455;4374.3;6.20123;0;0;0.1;0.01;0;9.18131;0;152;-1-1;-1
1360;1270;66.2389;74.9303;97.1216;10.2351;4491.19;6.22654;0;0;0.1;0.01;0;1.49143;0;0;-1-1;-1
1360;1271;13.0399;92.9132;51.4926;10.1371;4363.42;6.18511;0;0;0.1;0.01;0;8.50676;0;0;-1-1;-1
1360;1272;91.4238;54.7154;71.9069;10.2292;4483.49;6.22162;0;0;0.1;0.01;0;4.29055;0;0;-1-1;-1
1360;1273;37.2674;-109.556;-23.4284;10.1901;4432.19;6.20716;0;0;0.1;0.01;0;5.23928;0;0;-1-1;-1
1360;1274;17.1106;49.9612;110.687;10.1605;4393.75;6.19855;0;0;0.1;0.01;0;5.88571;0;0;-1-1;-1
1360;1275;57.887;-40.1927;115.267;10.1811;4420.48;6.20604;0;0;0.1;0.01;0;3.94748;0;0;-1-1;-1
1360;1276;4.41444;61.3517;-43.9124;10.141;4368.44;6.19163;0;0;0.1;0.01;0;8.77848;0;0;-1-1;-1
1360;2143;17.4084;59.8709;66.1827;8.23746;2341.36;4.99195;0;0;0.1;0.01;0;7.11048;0;0;-1-1;-1
1360;1278;14.8394;23.6641;-78.8752;10.1305;4354.93;6.18616;0;0;0.1;0.01;0;8.04307;0;0;-1-1;-1
1360;1279;-69.3083;-88.3773;44.3473;10.1549;4386.51;6.19698;0;0;0.1;0.01;0;6.93145;0;0;-1-1;-1
1360;1280;86.853;-78.0572;-45.9107;10.085;4296.53;6.1596;0;0;0.1;0.01;0;4.54093;0;0;-1-1;-1
1360;1889;-122.013;6.30641;47.7974;8.74704;2803.31;5.36658;0;0;0.1;0.01;0;5.01156;0;988;-1-1;-1
1360;1282;32.1332;79.6245;-42.6149;10.1518;4382.44;6.18678;0;0;0.1;0.01;0;8.0115;0;0;-1-1;-1
1360;2481;-30.1648;9.68729;8.35961;10.0517;4254.11;6.14895;0;0;0.1;0.01;0;8.36243;0;0;-1-1;-1
1360;1284;74.5094;-51.0575;-95.1798;10.1531;4384.12;6.19589;0;0;0.1;0.01;0;3.50691;0;0;-1-1;-1
1360;1285;8.27176;-9.10717;5.34515;10.1831;4423.18;6.19718;0;0;0.1;0.01;0;8.97219;0;0;-1-1;-1
1360;1286;17.9744;-95.7183;17.8981;10.1307;4355.21;6.18461;0;0;0.1;0.01;0;8.83455;0;0;-1-1;-1
1360;1287;-61.4287;-123.315;2.90237;10.0978;4312.96;6.16644;0;0;0.1;0.01;0;3.65518;0;0;-1-1;-1
1360;1288;4.58448;20.7829;-77.4028;1.919;29.6015;1.87917;0;0;1.16672e-17;0.01;0;7.3878;100;0;-1-1;-1
1360;1289;22.1078;-47.927;-115.138;10.1253;4348.17;6.17762;0;0;0.1;0.01;0;4.35952;0;0;-1-1;-1
1360;1290;5.55876;-22.7135;-128.085;10.1169;4337.35;6.17024;0;0;0.1;0.01;0;4.58941;0;0;-1-1;-1
1360;1291;21.7883;138.112;-34.1165;10.1419;4369.66;6.19162;0;0;0.1;0.01;0;2.03825;0;0;-1-1;-1
1360;1292;-74.8351;-7.15732;-61.6809;10.1073;4325.08;6.17835;0;0;0.1;0.01;0;8.48812;0;0;-1-1;-1
1360;1293;-2.31418;-86.1377;-63.8262;10.0865;4298.4;6.16014;0;0;0.1;0.01;0;8.28751;0;0;-1-1;-1
1360;1294;-29.1527;-19.6958;17.5223;10.1144;4334.2;6.18751;0;0;0.1;0.01;0;9.53806;0;0;-1-1;-1
1360;1295;10.4511;-50.2786;42.114;9.99126;4177.82;6.12016;0;0;0.1;0.01;0;8.84979;0;0;-1-1;-1
1360;1296;-22.0337;37.3277;18.9251;10.1383;4365;6.16458;0;0;0.1;0.01;0;9.25375;0;0;-1-1;-1
1360;1297;-19.9869;113.585;51.4414;10.1297;4353.87;6.18462;0;0;0.1;0.01;0;3.9294;0;0;-1-1;-1
1360;1298;53.4224;53.5131;16.0727;9.99551;4183.15;6.10668;0;0;0.1;0.01;0;8.71546;0;0;-1-1;-1
1360;1299;-44.6657;-27.2125;95.5486;2.80699;92.6426;2.54976;0;0;1.48695e-11;0.01;0;6.18417;100;0;-1-1;-1
1360;1300;117.814;23.7322;47.7914;10.0815;4292.05;6.15637;0;0;0.1;0.01;0;3.80445;0;0;-1-1;-1
1360;1301;33.038;120.288;-21.4016;10.0456;4246.36;6.12977;0;0;0.1;0.01;0;6.46357;0;0;-1-1;-1
1360;1302;32.8754;133.122;11.7062;10.1024;4318.76;6.1727;0;0;0.1;0.01;0;4.60279;0;0;-1-1;-1
1360;1303;-41.0416;47.8073;-56.5629;10.1548;4386.32;6.17734;0;0;0.1;0.01;0;8.9451;0;0;-1-1;-1
1360;1304;-6.4252;20.4898;-3.27548;10.1363;4362.45;6.16509;0;0;0.1;0.01;0;9.59106;0;0;-1-1;-1
1360;1305;126.723;-64.9997;-5.31768;10.1059;4323.29;6.16136;0;0;0.1;0.01;0;1.90803;0;0;-1-1;-1
1360;1306;38.4639;29.5495;-112.72;10.1108;4329.55;6.16033;0;0;0.1;0.01;0;5.54665;0;0;-1-1;-1
1360;1307;-28.5953;-6.87029;118.623;10.0696;4276.84;6.15776;0;0;0.1;0.01;0;7.89142;0;0;-1-1;-1
