Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1344;-8.06948;4.15055;103.844;10.081;4291.36;6.16131;0;0;0.1;0.01;0;5.77238;0;0;-1-1;-1
760;1345;-22.1333;22.7633;-37.5328;10.0752;4284.04;6.14441;0;0;0.1;0.01;0;8.17777;0;0;-1-1;-1
760;1346;-27.4052;18.7991;57.8842;10.0692;4276.39;6.15533;0;0;0.1;0.01;0;8.09559;0;0;-1-1;-1
760;1347;-3.67127;-11.1142;93.9541;10.0517;4254.14;6.16294;0;0;0.1;0.01;0;6.45074;0;0;-1-1;-1
760;2361;42.3589;31.0124;-74.1419;8.16762;2282.31;4.96463;0;0;0.1;0.01;0;6.33754;1;0;-1-1;-1
760;1349;-64.4268;-38.7303;32.0811;10.0577;4261.7;6.14347;0;0;0.1;0.01;0;7.80257;0;0;-1-1;-1
760;1350;-72.3275;-47.4701;-77.1788;10.0818;4292.4;6.15218;0;0;0.1;0.01;0;2.60557;0;0;-1-1;-1
760;1351;-88.253;-17.452;28.5089;10.0831;4294.12;6.14986;0;0;0.1;0.01;0;6.98637;0;0;-1-1;-1
760;1352;7.81594;32.9763;9.51115;10.0406;4239.96;6.13161;0;0;0.1;0.01;0;8.67582;0;0;-1-1;-1
760;1353;55.8682;2.55149;-52.023;10.078;4287.58;6.13967;0;0;0.1;0.01;0;7.28234;0;0;-1-1;-1
760;1354;-93.5914;-47.8887;-23.7836;10.0368;4235.18;6.13194;0;0;0.1;0.01;0;5.7492;0;0;-1-1;-1
760;1355;21.1142;33.2833;-38.3671;10.0473;4248.51;6.1445;0;0;0.1;0.01;0;8.24983;0;0;-1-1;-1
760;1356;65.1843;-38.0679;-59.8829;10.0663;4272.66;6.14678;0;0;0.1;0.01;0;7.84176;0;0;-1-1;-1
760;1357;-73.4539;54.9199;33.5684;10.0243;4219.46;6.13836;0;0;0.1;0.01;0;7.04629;0;0;-1-1;-1
760;1358;-15.7884;-92.3091;31.0346;10.0367;4235.11;6.14274;0;0;0.1;0.01;0;8.2018;0;0;-1-1;-1
760;1359;56.5079;85.334;58.7984;10.0215;4215.92;6.12434;0;0;0.1;0.01;0;3.28656;0;0;-1-1;-1
760;1360;51.7876;-14.2741;35.8511;10.0546;4257.82;6.13898;0;0;0.1;0.01;0;8.70112;0;0;-1-1;-1
760;1361;26.006;59.1055;39.4444;10.0706;4278.14;6.14162;0;0;0.1;0.01;0;7.46824;0;0;-1-1;-1
760;1362;69.0762;27.8392;49.3395;10.0415;4241.13;6.14698;0;0;0.1;0.01;0;7.73363;0;0;-1-1;-1
760;1363;-49.0914;44.0621;94.5446;10.0332;4230.65;6.1302;0;0;0.1;0.01;0;3.89662;0;0;-1-1;-1
760;1364;-83.4985;-47.5818;31.5161;10.0353;4233.37;6.1311;0;0;0.1;0.01;0;7.0263;0;0;-1-1;-1
760;1365;20.2918;-32.0136;90.0975;10.0217;4216.13;6.11002;0;0;0.1;0.01;0;8.24612;0;0;-1-1;-1
760;1366;77.0531;64.6815;32.2425;10.0357;4233.85;6.13553;0;0;0.1;0.01;0;6.3322;0;0;-1-1;-1
760;1367;-62.4879;16.5719;-48.209;10.0186;4212.21;6.13562;0;0;0.1;0.01;0;7.19806;0;0;-1-1;-1
760;1368;-15.3483;77.881;15.2816;10.0207;4214.91;6.12163;0;0;0.1;0.01;0;8.16961;0;0;-1-1;-1
760;1369;22.5969;9.99436;-7.09046;10.0095;4200.72;6.1249;0;0;0.1;0.01;0;8.45169;0;0;-1-1;-1
760;1370;11.9734;-8.06368;28.9479;10.0171;4210.33;6.1115;0;0;0.1;0.01;0;9.26131;0;0;-1-1;-1
760;1371;-89.1221;60.6546;-29.4041;10.0042;4194.07;6.13737;0;0;0.1;0.01;0;5.98372;0;0;-1-1;-1
760;1372;18.1849;-30.2825;73.1278;10.0077;4198.5;6.12138;0;0;0.1;0.01;0;8.31409;0;0;-1-1;-1
760;2264;-12.8924;-105.433;-39.4544;8.32971;2420.91;5.07091;0;0;0.1;0.01;0;5.02531;0;0;-1-1;-1
760;1374;34.887;-82.705;-60.5776;9.9976;4185.77;6.11928;0;0;0.1;0.01;0;5.67008;0;0;-1-1;-1
760;1375;60.9767;-72.8883;-0.37778;10.0001;4188.89;6.12042;0;0;0.1;0.01;0;7.08787;0;0;-1-1;-1
760;1376;34.9847;-68.2161;39.096;9.99619;4184;6.11806;0;0;0.1;0.01;0;7.43507;0;0;-1-1;-1
760;1377;-73.9803;-21.8839;51.5485;9.99947;4188.12;6.13026;0;0;0.1;0.01;0;7.90634;0;0;-1-1;-1
760;1378;32.0418;-96.7048;31.7605;10.0258;4221.31;6.11195;0;0;0.1;0.01;0;6.85586;0;0;-1-1;-1
760;1379;27.5006;53.805;1.19424;10.0095;4200.71;6.11343;0;0;0.1;0.01;0;8.79973;0;0;-1-1;-1
760;1380;84.4004;0.980559;48.506;10.0032;4192.77;6.10727;0;0;0.1;0.01;0;7.04771;0;0;-1-1;-1
760;1381;68.5487;27.7529;-83.9781;9.97903;4162.49;6.10109;0;0;0.1;0.01;0;4.36474;0;0;-1-1;-1
760;1382;37.0893;41.4528;-62.8163;9.99846;4186.86;6.12029;0;0;0.1;0.01;0;6.98851;0;0;-1-1;-1
760;1383;-24.3061;-89.8525;7.09355;10.0012;4190.27;6.11238;0;0;0.1;0.01;0;7.9247;0;0;-1-1;-1
760;1384;-50.7085;43.3678;2.44113;9.9721;4153.83;6.11845;0;0;0.1;0.01;0;8.7447;0;0;-1-1;-1
760;1385;94.3123;-44.3061;37.5846;9.97142;4152.98;6.09572;0;0;0.1;0.01;0;3.31433;0;0;-1-1;-1
760;1386;-18.1479;60.4681;-80.292;9.99402;4181.28;6.0962;0;0;0.1;0.01;0;6.71847;0;0;-1-1;-1
760;1387;32.6724;12.4747;-74.355;9.98948;4175.58;6.10577;0;0;0.1;0.01;0;7.9567;0;0;-1-1;-1
760;1388;-57.2629;42.6297;-29.3872;9.98767;4173.32;6.0977;0;0;0.1;0.01;0;7.70146;0;0;-1-1;-1
760;1389;73.6041;29.0241;-28.4899;9.96225;4141.52;6.09541;0;0;0.1;0.01;0;8.42576;0;0;-1-1;-1
760;1390;-98.7275;-51.1692;6.06456;9.96891;4149.84;6.0871;0;0;0.1;0.01;0;5.08088;0;0;-1-1;-1
760;1391;-46.873;-6.80266;-57.8232;9.9675;4148.08;6.10066;0;0;0.1;0.01;0;8.64044;0;0;-1-1;-1
760;1392;-37.7939;53.1121;6.43392;9.96559;4145.7;6.10631;0;0;0.1;0.01;0;8.09396;0;0;-1-1;-1
760;1393;-115.101;0.716024;-32.5611;9.9755;4158.08;6.09951;0;0;0.1;0.01;0;3.80385;0;0;-1-1;-1
760;1394;64.9639;32.0421;11.5679;9.95498;4132.47;6.07639;0;0;0.1;0.01;0;8.68457;0;0;-1-1;-1
760;1395;34.9519;-44.9455;-78.0951;9.98579;4170.96;6.10396;0;0;0.1;0.01;0;8.25036;0;0;-1-1;-1
760;1396;-58.0384;-25.2538;-33.5493;9.96863;4149.5;6.09687;0;0;0.1;0.01;0;8.00988;0;0;-1-1;-1
760;1397;30.3612;-33.2473;55.9056;9.97382;4155.98;6.09042;0;0;0.1;0.01;0;8.13627;0;0;-1-1;-1
760;2333;14.1202;-32.6168;-80.0623;8.20208;2311.32;4.9692;0;0;0.1;0.01;0;5.97372;1;0;-1-1;-1
760;1399;-49.9346;70.369;48.8;9.94975;4125.96;6.10197;0;0;0.1;0.01;0;6.90958;0;0;-1-1;-1
760;1400;-100.668;34.909;-40.1194;9.94307;4117.66;6.11137;0;0;0.1;0.01;0;4.57372;0;0;-1-1;-1
760;1401;-33.4701;68.6336;-87.4355;9.96896;4149.9;6.10142;0;0;0.1;0.01;0;4.45702;0;0;-1-1;-1
760;1402;61.419;-6.86174;-13.4717;9.95765;4135.79;6.09425;0;0;0.1;0.01;0;8.87727;0;0;-1-1;-1
760;1403;-81.9219;-36.1877;-27.3868;9.93312;4105.3;6.06026;0;0;0.1;0.01;0;7.40279;0;0;-1-1;-1
760;1404;-52.0871;43.8385;-60.0182;9.9407;4114.72;6.06412;0;0;0.1;0.01;0;7.80686;0;0;-1-1;-1
760;1405;12.7853;-9.08358;101.031;9.96712;4147.61;6.07538;0;0;0.1;0.01;0;6.21396;0;0;-1-1;-1
760;1406;-86.5205;45.6281;-37.7237;9.95755;4135.67;6.08818;0;0;0.1;0.01;0;7.7341;0;0;-1-1;-1
760;1407;70.5752;58.9457;4.55871;9.94718;4122.77;6.07531;0;0;0.1;0.01;0;7.86702;0;0;-1-1;-1
760;1408;-40.9157;-79.0375;-60.1344;9.92396;4093.96;6.08703;0;0;0.1;0.01;0;6.32347;0;0;-1-1;-1
760;1409;4.50064;-33.0119;11.1476;9.93381;4106.17;6.08816;0;0;0.1;0.01;0;9.03113;0;0;-1-1;-1
760;1410;10.4789;67.7817;-79.3717;9.92411;4094.15;6.07673;0;0;0.1;0.01;0;5.32363;0;0;-1-1;-1
760;1411;-58.7307;70.7939;-10.6106;9.91438;4082.11;6.07986;0;0;0.1;0.01;0;7.76007;0;0;-1-1;-1
760;1412;42.0205;52.4602;37.065;9.92727;4098.06;6.08649;0;0;0.1;0.01;0;7.57649;0;0;-1-1;-1
760;1413;-14.1105;-99.1008;15.6443;9.91691;4085.24;6.066;0;0;0.1;0.01;0;8.02244;0;0;-1-1;-1
760;1414;53.8277;63.4942;33.1427;9.90691;4072.9;6.06348;0;0;0.1;0.01;0;7.82434;0;0;-1-1;-1
760;1415;52.0624;45.5321;64.1381;9.90303;4068.12;6.06834;0;0;0.1;0.01;0;7.07588;0;0;-1-1;-1
760;1416;64.7334;51.8655;-64.8588;9.91828;4086.94;6.07565;0;0;0.1;0.01;0;5.62275;0;0;-1-1;-1
760;1417;-74.5802;-0.398951;-59.1524;9.88226;4042.57;6.06443;0;0;0.1;0.01;0;8.40579;0;0;-1-1;-1
760;1418;-19.0302;61.5892;-28.2388;9.90236;4067.29;6.06297;0;0;0.1;0.01;0;8.33885;0;0;-1-1;-1
760;2344;-23.4017;44.5475;91.9927;8.15183;2269.1;4.95512;0;0;0.1;0.01;0;3.81251;1;0;-1-1;-1
760;1420;-53.2954;-6.64674;-34.55;9.88168;4041.86;6.06373;0;0;0.1;0.01;0;7.89354;0;0;-1-1;-1
760;1421;41.6805;58.5881;60.8602;9.87998;4039.77;6.06605;0;0;0.1;0.01;0;7.1839;0;0;-1-1;-1
760;1422;111.182;-8.02635;-10.8899;9.89898;4063.13;6.06953;0;0;0.1;0.01;0;5.53271;0;0;-1-1;-1
760;1423;-35.1836;-79.0789;-10.2586;9.90108;4065.71;6.04676;0;0;0.1;0.01;0;7.59242;0;0;-1-1;-1
760;1424;-67.0808;-64.2284;-56.0667;9.90457;4070.01;6.05358;0;0;0.1;0.01;0;5.85255;0;0;-1-1;-1
760;1425;40.9827;29.4409;55.794;9.86672;4023.53;6.02525;0;0;0.1;0.01;0;7.55437;0;0;-1-1;-1
760;1426;72.5215;5.04096;62.1338;9.86917;4026.53;6.04364;0;0;0.1;0.01;0;6.46759;0;0;-1-1;-1
760;1427;-105.359;9.83893;-44.8656;9.88801;4049.63;6.06293;0;0;0.1;0.01;0;4.02401;0;0;-1-1;-1
760;1428;-98.4317;-35.0049;7.49564;9.85611;4010.56;6.05535;0;0;0.1;0.01;0;5.90533;0;0;-1-1;-1
760;1429;-89.8518;15.7659;-42.4237;9.89002;4052.1;6.0559;0;0;0.1;0.01;0;7.63805;0;0;-1-1;-1
760;1430;-67.1559;-55.5892;32.0982;9.88281;4043.25;6.0458;0;0;0.1;0.01;0;8.2565;0;0;-1-1;-1
760;1431;-37.0604;-13.2615;69.2932;9.87996;4039.75;6.04352;0;0;0.1;0.01;0;8.10487;0;0;-1-1;-1
760;1432;-13.2357;49.6905;56.3361;9.84572;3997.9;6.03767;0;0;0.1;0.01;0;8.16494;0;0;-1-1;-1
760;1433;-71.3658;50.943;-45.6585;9.86956;4027;6.04042;0;0;0.1;0.01;0;7.24649;0;0;-1-1;-1
760;1434;11.0638;75.4103;84.9276;9.86396;4020.16;6.04714;0;0;0.1;0.01;0;4.23229;0;0;-1-1;-1
760;1435;40.8183;-11.6208;93.5394;6.69245;1255.58;4.43386;0;0;0.004985;0.01;0;3.69589;100;0;-1-1;-1
760;1436;-6.60639;-59.5154;-34.3608;9.89023;4052.36;6.04329;0;0;0.1;0.01;0;8.39013;0;0;-1-1;-1
760;1437;26.276;-26.8888;-30.3833;9.85925;4014.39;6.04552;0;0;0.1;0.01;0;8.77776;0;0;-1-1;-1
760;2351;-48.2817;-85.1675;47.9368;8.1487;2266.49;4.94586;0;0;0.1;0.01;0;4.79674;1;0;-1-1;-1
760;1439;-42.6013;-29.1785;17.8959;9.85531;4009.58;6.05067;0;0;0.1;0.01;0;8.14637;0;0;-1-1;-1
760;1440;56.9618;85.3157;-33.4391;9.8631;4019.1;6.02849;0;0;0.1;0.01;0;5.97444;0;0;-1-1;-1
760;1441;-59.7092;89.0186;-9.04271;9.84079;3991.89;6.04629;0;0;0.1;0.01;0;6.22543;0;0;-1-1;-1
760;1442;-66.1352;67.6165;-52.4318;9.86455;4020.87;6.03823;0;0;0.1;0.01;0;5.41673;0;0;-1-1;-1
760;1443;-87.8527;-12.2452;-59.4446;9.80367;3946.89;6.03163;0;0;0.1;0.01;0;6.78664;0;0;-1-1;-1
760;1444;-84.5425;-22.0697;-36.0611;9.8489;4001.77;6.05881;0;0;0.1;0.01;0;7.75641;0;0;-1-1;-1
760;1445;-45.1885;38.768;40.7937;9.81996;3966.59;6.03262;0;0;0.1;0.01;0;8.72213;0;0;-1-1;-1
760;1447;10.9963;104.674;1.79432;9.81374;3959.06;6.01798;0;0;0.1;0.01;0;6.85264;0;0;-1-1;-1
760;1448;94.5035;-26.8312;18.2365;9.85235;4005.97;6.00661;0;0;0.1;0.01;0;6.83926;0;0;-1-1;-1
760;1449;13.6424;-29.798;-2.68963;9.80813;3952.27;6.03173;0;0;0.1;0.01;0;8.66693;0;0;-1-1;-1
760;1450;59.0763;-29.1052;41.7915;9.83413;3983.79;6.0052;0;0;0.1;0.01;0;8.18336;0;0;-1-1;-1
760;1451;87.3318;-17.9368;6.28191;9.79288;3933.87;6.02069;0;0;0.1;0.01;0;6.87741;0;0;-1-1;-1
760;1452;9.12832;-45.1475;2.41628;9.82396;3971.44;5.99619;0;0;0.1;0.01;0;8.67532;0;0;-1-1;-1
760;1453;-54.4627;-13.8538;32.1179;9.82576;3973.62;6.0162;0;0;0.1;0.01;0;8.5864;0;0;-1-1;-1
760;1454;47.5297;-53.0283;-67.6364;9.81143;3956.27;5.99688;0;0;0.1;0.01;0;7.71044;0;0;-1-1;-1
760;1455;67.9268;-3.64515;-41.343;9.81381;3959.15;6.00222;0;0;0.1;0.01;0;6.97068;0;0;-1-1;-1
760;1456;-49.8832;17.924;-64.6095;9.78259;3921.49;6.00497;0;0;0.1;0.01;0;6.65807;0;0;-1-1;-1
760;1457;5.23416;-35.5526;-27.9947;9.79974;3942.14;6.00466;0;0;0.1;0.01;0;8.62045;0;0;-1-1;-1
760;1458;33.8956;-49.8923;-17.4378;9.8259;3973.8;5.99158;0;0;0.1;0.01;0;8.68934;0;0;-1-1;-1
760;1459;-33.5637;-40.0065;-64.2553;9.78042;3918.87;6.00742;0;0;0.1;0.01;0;7.86945;0;0;-1-1;-1
760;1460;-14.5284;-79.3495;-53.9565;9.80996;3954.49;5.99571;0;0;0.1;0.01;0;7.63315;0;0;-1-1;-1
760;1461;-59.7615;86.7316;17.2228;9.79766;3939.63;6.02005;0;0;0.1;0.01;0;6.76657;0;0;-1-1;-1
760;1462;51.8742;20.9746;80.2964;9.81676;3962.72;6.00857;0;0;0.1;0.01;0;6.74935;0;0;-1-1;-1
760;1463;-75.3091;33.8827;64.7995;9.78752;3927.41;6.00937;0;0;0.1;0.01;0;6.80389;0;0;-1-1;-1
760;1464;19.9419;-88.0475;1.36516;9.8037;3946.92;6.01355;0;0;0.1;0.01;0;7.33392;0;0;-1-1;-1
760;1465;24.5775;15.5564;7.92905;9.78148;3920.15;6.01713;0;0;0.1;0.01;0;8.94844;0;0;-1-1;-1
760;1466;-16.9716;33.4186;81.4697;9.79918;3941.47;6.00719;0;0;0.1;0.01;0;7.23036;0;0;-1-1;-1
760;1467;-56.835;48.2343;-74.8069;9.74761;3879.56;5.98334;0;0;0.1;0.01;0;7.44187;0;0;-1-1;-1
760;1468;-10.7264;76.7412;-27.8514;9.74757;3879.52;5.99269;0;0;0.1;0.01;0;8.5062;0;0;-1-1;-1
760;1469;29.5242;-69.6587;55.9808;9.78561;3925.12;6.01507;0;0;0.1;0.01;0;7.76221;0;0;-1-1;-1
760;1471;-30.7511;45.1617;20.6985;9.74415;3875.44;5.99638;0;0;0.1;0.01;0;8.0984;0;0;-1-1;-1
760;1472;-10.2278;-37.7932;-45.6894;9.77069;3907.18;5.99196;0;0;0.1;0.01;0;8.55817;0;0;-1-1;-1
760;1473;-92.0142;59.1001;-46.2946;9.77297;3909.92;5.9964;0;0;0.1;0.01;0;3.4094;0;0;-1-1;-1
760;1474;-101.27;57.1852;-17.6196;9.76358;3898.66;5.96745;0;0;0.1;0.01;0;3.49822;0;0;-1-1;-1
760;1475;-46.0414;46.845;-40.5195;9.75999;3894.37;5.97389;0;0;0.1;0.01;0;8.1869;0;0;-1-1;-1
760;1476;25.7296;-26.6436;-45.7728;9.78947;3929.77;5.98378;0;0;0.1;0.01;0;8.28314;0;0;-1-1;-1
760;1477;34.3314;50.4073;-13.9874;9.75119;3883.84;5.98887;0;0;0.1;0.01;0;8.4842;0;0;-1-1;-1
760;1478;-79.8402;13.5148;8.06718;9.76573;3901.24;5.98141;0;0;0.1;0.01;0;8.84872;0;0;-1-1;-1
760;1479;-28.5403;66.7178;-41.7196;9.76401;3899.18;5.99226;0;0;0.1;0.01;0;7.18626;0;0;-1-1;-1
760;1480;52.7827;35.1036;-1.76275;2.23164;46.5547;2.07034;0;0;8.77741e-14;0.01;0;6.77908;100;0;-1-1;-1
760;1481;14.3322;85.0637;36.4455;9.75349;3886.6;5.97769;0;0;0.1;0.01;0;7.68099;0;0;-1-1;-1
760;1482;-106.04;7.38064;2.3342;9.73311;3862.27;5.97197;0;0;0.1;0.01;0;6.64283;0;0;-1-1;-1
760;1483;-47.3509;97.8195;12.6366;9.74844;3880.55;5.96699;0;0;0.1;0.01;0;5.13864;0;0;-1-1;-1
760;1484;-14.8255;73.9848;-44.5276;9.75861;3892.72;5.99036;0;0;0.1;0.01;0;7.89087;0;0;-1-1;-1
760;1485;-50.0359;12.4944;92.8714;9.7723;3909.12;5.97335;0;0;0.1;0.01;0;6.14021;0;0;-1-1;-1
760;1486;11.9235;59.2226;85.0986;9.7548;3888.16;5.9781;0;0;0.1;0.01;0;5.97233;0;0;-1-1;-1
760;1487;23.8146;-65.4382;16.3992;9.75187;3884.65;5.96369;0;0;0.1;0.01;0;7.77758;0;0;-1-1;-1
760;1488;-57.9549;-36.1932;15.3204;9.72359;3850.95;5.97765;0;0;0.1;0.01;0;8.73855;0;0;-1-1;-1
760;1489;8.38229;-8.51049;53.356;9.72299;3850.25;5.97427;0;0;0.1;0.01;0;8.54903;0;0;-1-1;-1
760;1490;-80.9944;-48.8898;-12.1554;9.74101;3871.69;5.966;0;0;0.1;0.01;0;7.67458;0;0;-1-1;-1
760;1491;17.15;9.83267;47.6605;9.7587;3892.82;5.97919;0;0;0.1;0.01;0;8.42783;0;0;-1-1;-1
760;1492;54.5581;-47.5955;74.5732;9.72241;3849.56;5.96904;0;0;0.1;0.01;0;6.09928;0;0;-1-1;-1
760;1493;-86.57;36.2103;-11.076;9.72598;3853.79;5.97319;0;0;0.1;0.01;0;8.32878;0;0;-1-1;-1
760;1494;49.3191;12.2897;2.7262;9.73252;3861.58;5.97482;0;0;0.1;0.01;0;9.20695;0;0;-1-1;-1
760;1495;-3.20525;22.3729;-24.6307;9.72449;3852.03;5.96007;0;0;0.1;0.01;0;8.72499;0;0;-1-1;-1
760;1496;-14.9275;-62.027;-4.24086;9.72992;3858.48;5.95777;0;0;0.1;0.01;0;8.56098;0;0;-1-1;-1
760;1497;48.4773;5.9502;19.1844;9.71355;3839.04;5.97158;0;0;0.1;0.01;0;9.04863;0;0;-1-1;-1
760;1498;-91.2907;67.5446;13.1556;9.72021;3846.94;5.97783;0;0;0.1;0.01;0;3.7621;0;0;-1-1;-1
760;1499;-40.4723;45.0909;-75.8583;9.69994;3822.92;5.9664;0;0;0.1;0.01;0;8.01834;0;0;-1-1;-1
760;1500;33.7598;97.6166;46.329;9.69224;3813.83;5.96363;0;0;0.1;0.01;0;5.01247;0;0;-1-1;-1
760;1501;112.19;5.95813;-0.782821;9.72593;3853.73;5.9614;0;0;0.1;0.01;0;5.60224;0;0;-1-1;-1
760;1502;35.3056;-80.9902;27.9513;9.72227;3849.39;5.96248;0;0;0.1;0.01;0;7.537;0;0;-1-1;-1
760;1503;29.127;44.5964;31.1572;9.7256;3853.35;5.94536;0;0;0.1;0.01;0;8.24747;0;0;-1-1;-1
760;1504;37.8597;-4.9481;-44.918;2.40934;58.5842;2.22755;0;0;3.11836e-12;0.01;0;4.5509;100;0;-1-1;-1
760;1505;5.99011;-41.4333;50.2309;9.70227;3825.68;5.94413;0;0;0.1;0.01;0;8.37127;0;0;-1-1;-1
760;1506;44.8828;-36.0987;-41.511;9.73335;3862.56;5.97749;0;0;0.1;0.01;0;7.15414;0;0;-1-1;-1
760;1507;-109.89;-8.27011;-2.37715;9.70302;3826.57;5.95616;0;0;0.1;0.01;0;5.82075;0;0;-1-1;-1
760;1508;-59.6085;35.4003;13.1387;9.6864;3806.94;5.96847;0;0;0.1;0.01;0;8.95593;0;0;-1-1;-1
760;1509;28.8664;-57.2146;-88.0719;9.68955;3810.66;5.96323;0;0;0.1;0.01;0;5.01993;0;0;-1-1;-1
760;1510;-1.53191;62.6949;-4.44085;9.7385;3868.7;5.95793;0;0;0.1;0.01;0;8.67249;0;0;-1-1;-1
760;1511;35.7607;-4.05274;-76.7691;9.69824;3820.91;5.95799;0;0;0.1;0.01;0;7.72062;0;0;-1-1;-1
760;1512;42.5462;36.1556;32.7525;9.72071;3847.54;5.96166;0;0;0.1;0.01;0;7.80421;0;0;-1-1;-1
760;1513;27.7576;70.4567;-33.8901;9.70437;3828.16;5.94345;0;0;0.1;0.01;0;8.06213;0;0;-1-1;-1
760;1514;-79.0026;56.3159;12.4259;9.73104;3859.81;5.96323;0;0;0.1;0.01;0;6.83251;0;0;-1-1;-1
760;1516;56.9049;40.3419;-24.4563;9.68236;3802.18;5.95856;0;0;0.1;0.01;0;7.08008;0;0;-1-1;-1
760;1517;-76.3353;-10.0224;-72.7622;9.70368;3827.35;5.95866;0;0;0.1;0.01;0;6.49873;0;0;-1-1;-1
760;1518;55.7223;-70.6701;-13.34;4.10413;289.57;3.15398;0;0;3.97425e-06;0.01;0;4.2866;100;0;-1-1;-1
760;1519;-31.8637;96.883;3.7738;9.66997;3787.6;5.94562;0;0;0.1;0.01;0;6.84945;0;0;-1-1;-1
760;1520;0.559331;39.5373;-72.8734;9.69034;3811.59;5.94221;0;0;0.1;0.01;0;7.3739;0;0;-1-1;-1
760;1521;27.1877;-20.1582;47.2206;9.68842;3809.32;5.9498;0;0;0.1;0.01;0;8.84538;0;0;-1-1;-1
760;1522;-101.483;-19.2066;6.83934;9.68616;3806.65;5.9396;0;0;0.1;0.01;0;6.13484;0;0;-1-1;-1
760;1523;-16.1218;-60.1303;-58.7205;9.71141;3836.5;5.96591;0;0;0.1;0.01;0;8.37764;0;0;-1-1;-1
760;1524;-55.3883;-96.0761;20.3427;9.71134;3836.42;5.94966;0;0;0.1;0.01;0;3.82332;0;0;-1-1;-1
760;1525;-61.0832;-13.1782;47.287;9.64765;3761.44;5.94028;0;0;0.1;0.01;0;8.58008;0;0;-1-1;-1
760;1526;-18.991;-21.9882;88.1371;9.6847;3804.93;5.95811;0;0;0.1;0.01;0;7.39713;0;0;-1-1;-1
760;1527;43.4493;-21.2637;0.690155;9.68061;3800.11;5.94597;0;0;0.1;0.01;0;7.79082;0;0;-1-1;-1
760;1528;60.9405;-44.8339;39.8108;9.66515;3781.94;5.93489;0;0;0.1;0.01;0;6.55839;0;0;-1-1;-1
760;1529;-59.2077;-62.0961;16.6234;9.6645;3781.18;5.94883;0;0;0.1;0.01;0;8.00493;0;0;-1-1;-1
760;1530;-2.61263;-20.7615;-28.1623;9.6743;3792.69;5.94512;0;0;0.1;0.01;0;7.7735;0;0;-1-1;-1
760;1531;65.4465;53.7203;-22.2792;9.69543;3817.6;5.96694;0;0;0.1;0.01;0;7.55184;0;0;-1-1;-1
760;1532;-31.05;-106.837;-7.13304;9.67853;3797.67;5.93941;0;0;0.1;0.01;0;5.77563;0;0;-1-1;-1
760;1533;65.0698;-18.0899;64.5409;9.69716;3819.64;5.94296;0;0;0.1;0.01;0;8.5278;0;0;-1-1;-1
760;1534;-81.1298;-74.7925;16.7724;9.67057;3788.31;5.9286;0;0;0.1;0.01;0;5.39724;0;0;-1-1;-1
760;1535;29.5284;41.0669;-27.0237;9.65429;3769.21;5.92891;0;0;0.1;0.01;0;8.30173;0;0;-1-1;-1
760;1536;-29.4378;-80.8936;-47.4303;9.66188;3778.1;5.92921;0;0;0.1;0.01;0;7.70284;0;0;-1-1;-1
760;1537;51.51;44.6567;-40.0764;9.67395;3792.28;5.91609;0;0;0.1;0.01;0;7.77333;0;0;-1-1;-1
760;1538;11.1679;65.9246;69.7286;9.68083;3800.37;5.9533;0;0;0.1;0.01;0;6.62637;0;0;-1-1;-1
760;1539;16.6908;-74.1602;-9.76453;9.66074;3776.76;5.9235;0;0;0.1;0.01;0;8.11367;0;0;-1-1;-1
760;1540;-67.6842;-58.93;-13.5419;9.65675;3772.08;5.9283;0;0;0.1;0.01;0;8.10519;0;0;-1-1;-1
760;1541;20.0409;1.36849;5.98865;9.65478;3769.78;5.93258;0;0;0.1;0.01;0;9.3279;0;0;-1-1;-1
760;1542;-25.5862;86.541;-47.277;9.65948;3775.28;5.92371;0;0;0.1;0.01;0;6.51642;0;0;-1-1;-1
760;1543;-11.8081;-33.8642;10.2757;9.64194;3754.75;5.93554;0;0;0.1;0.01;0;8.45297;0;0;-1-1;-1
760;1544;109.357;28.4974;13.0675;9.64365;3756.75;5.92209;0;0;0.1;0.01;0;3.9017;0;0;-1-1;-1
760;1545;20.0339;-28.1738;11.7545;9.64756;3761.33;5.92359;0;0;0.1;0.01;0;8.07724;0;0;-1-1;-1
760;1546;78.4774;-27.6838;-63.5089;9.65103;3765.38;5.9294;0;0;0.1;0.01;0;7.59173;0;0;-1-1;-1
760;1547;29.1116;-60.3589;-7.04478;9.67112;3788.95;5.92915;0;0;0.1;0.01;0;7.32926;0;0;-1-1;-1
760;1548;-79.1156;-9.32352;-26.603;9.66446;3781.12;5.92685;0;0;0.1;0.01;0;7.26092;0;0;-1-1;-1
760;1549;70.4381;-49.0342;52.1385;9.63136;3742.41;5.93172;0;0;0.1;0.01;0;5.75196;0;0;-1-1;-1
760;1550;60.0484;-46.2313;-4.07405;9.6347;3746.31;5.90664;0;0;0.1;0.01;0;8.41343;0;0;-1-1;-1
760;1551;72.0388;9.38567;-60.2489;9.66787;3785.13;5.92411;0;0;0.1;0.01;0;5.60347;0;0;-1-1;-1
760;1552;32.6092;101.046;-32.3493;9.65154;3765.99;5.92517;0;0;0.1;0.01;0;5.42363;0;0;-1-1;-1
760;1553;44.5456;41.7472;-1.62069;9.63722;3749.25;5.91878;0;0;0.1;0.01;0;8.678;0;0;-1-1;-1
