Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1098;4.34075;16.6924;103.994;3.03448;117.042;2.71452;0;0;1.38483e-10;0.01;0;5.21422;100;968;-1-1;-1
1240;1099;-6.87141;45.7623;99.3677;9.98891;4174.88;6.10806;0;0;0.1;0.01;0;7.78482;0;80;-1-1;-1
1240;1100;39.2872;63.2476;114.841;9.11491;3172.09;5.59456;0;0;0.1;0.01;0;2.44978;0;936;-1-1;-1
1240;1101;32.6839;-44.2867;91.6728;10.1119;4330.93;6.15581;0;0;0.1;0.01;0;8.06235;0;0;-1-1;-1
1240;1102;40.4092;-45.5335;107.395;9.86765;4024.67;6.04061;0;0;0.1;0.01;0;5.01792;0;0;-1-1;-1
1240;1103;50.0674;-19.9962;90.181;11.8852;7032.48;7.2002;0;0;5.23174e-13;0.01;0;6.9194;101;982;-1-1;-1
1240;1104;33.8961;6.60665;105.118;12.1011;7422.72;7.30805;0;0;2.30094e-14;0.01;0;7.4955;101;0;-1-1;-1
1240;1105;35.4406;38.2617;101.278;10.2099;4458.11;6.23005;0;0;0.1;0.01;0;7.20148;0;0;-1-1;-1
1240;1106;39.9886;53.7911;90.7259;10.1998;4444.88;6.21369;0;0;0.1;0.01;0;6.89932;0;0;-1-1;-1
1240;1107;70.7555;-45.0652;104.784;12.2854;7767.03;7.4248;0;0;3.86034e-15;0.01;0;3.70465;101;944;-1-1;-1
1240;1108;64.3647;-26.1484;102.525;11.8338;6941.59;7.16725;0;0;1.84076e-14;0.01;0;5.48393;101;958;-1-1;-1
1240;1109;50.5265;-2.32419;100.004;11.7895;6863.95;7.13647;0;0;6.09055e-12;0.01;0;6.82935;101;0;-1-1;-1
1240;1110;63.4445;17.7448;109.83;12.399;7984.49;7.47257;0;0;4.82543e-15;0.01;0;4.58053;101;0;-1-1;-1
1240;1111;63.8255;51.907;99.8049;11.9156;7086.64;7.23923;0;0;1.4726e-14;0.01;0;4.21027;101;960;-1-1;-1
1240;1112;82.1658;-0.62335;92.896;11.8674;7000.92;7.20221;0;0;7.53974e-15;0.01;0;5.42879;101;0;-1-1;-1
1240;2116;50.254;69.7923;-17.9484;10.2538;4515.89;6.24325;0;0;0.1;0.01;0;7.87977;0;0;-1-1;-1
1240;1114;-44.7232;6.81847;117.837;8.19765;2307.58;4.97072;0;0;0.1;0.01;0;5.28906;1;0;-1-1;-1
1240;1115;-58.1727;6.75694;136.062;9.78174;3920.46;6.00831;0;0;0.1;0.01;0;1.35985;0;78;-1-1;-1
1240;1116;-40.4517;-22.3601;119.955;10.2398;4497.44;6.22773;0;0;0.1;0.01;0;3.73502;0;0;-1-1;-1
1240;1117;-8.7579;-20.1072;127.019;9.72737;3855.44;5.95735;0;0;0.1;0.01;0;2.9461;0;0;-1-1;-1
1240;1118;-36.2175;18.2439;132.459;8.162;2277.61;4.95805;0;0;0.1;0.01;0;2.33855;1;960;-1-1;-1
1240;1119;-30.3791;45.4948;114.078;10.0636;4269.26;6.14092;0;0;0.1;0.01;0;3.29013;0;70;-1-1;-1
1240;1120;-20.003;-57.007;115.447;9.74695;3878.78;5.99071;0;0;0.1;0.01;0;3.37114;0;0;-1-1;-1
1240;2714;41.5425;25.8191;-2.80504;9.18991;3251.04;5.65101;0;0;0.1;0.01;0;8.51166;0;0;-1-1;-1
1240;1122;-21.6398;6.59916;130.612;9.69924;3822.1;5.94957;0;0;0.1;0.01;0;2.79568;0;0;-1-1;-1
1240;2703;79.3476;3.14173;69.0295;9.21236;3274.93;5.67014;0;0;0.1;0.01;0;7.41908;0;0;-1-1;-1
1240;1124;-10.4227;27.0102;121.752;10.2732;4541.51;6.24655;0;0;0.1;0.01;0;3.8331;0;942;-1-1;-1
1240;1125;-2.44638;-54.0665;118.265;11.8354;6944.36;7.16882;0;0;5.23174e-13;0.01;0;4.28453;101;948;-1-1;-1
1240;1126;23.756;-35.7666;130.77;9.77503;3912.4;5.98223;0;0;0.1;0.01;0;2.57684;0;0;-1-1;-1
1240;1127;20.7315;-1.04866;114.605;9.26199;3328.14;5.68901;0;0;0.1;0.01;0;6.41246;0;986;-1-1;-1
1240;1128;17.1994;0.399549;124.555;2.84358;96.3133;2.6075;0;0;3.89795e-12;0.01;0;5.4769;100;940;-1-1;-1
1240;1129;-1.18194;53.9164;123.89;8.83417;2887.92;5.46446;0;0;0.1;0.01;0;2.06427;0;60;-1-1;-1
1240;1130;42.6407;-34.386;122.088;8.20767;2316.05;4.97823;0;0;0.1;0.01;0;3.11145;1;960;-1-1;-1
1240;1131;29.6597;-5.83423;118.28;2.56006;70.2811;2.38745;0;0;1.37147e-13;0.01;0;6.00947;100;0;-1-1;-1
1240;1132;29.9797;2.45862;128.607;12.1668;7544.33;7.36211;0;0;6.47658e-16;0.01;0;4.32716;101;0;-1-1;-1
1240;1133;46.7623;24.9973;115.011;8.23035;2335.3;4.9908;0;0;0.1;0.01;0;3.62161;1;0;-1-1;-1
1240;1134;34.6656;45.4765;125.933;8.23805;2341.86;4.98633;0;0;0.1;0.01;0;1.828;1;0;-1-1;-1
1240;1135;64.1549;-4.01624;113.876;12.3802;7948.24;7.44118;0;0;1.17808e-14;0.01;0;3.30689;101;962;-1-1;-1
1240;1136;45.7793;22.2198;99.0367;12.0572;7342.18;7.28899;0;0;1.5812e-15;0.01;0;7.3828;101;0;-1-1;-1
1240;1137;-45.1843;103.477;2.18285;10.2371;4493.87;6.22596;0;0;0.1;0.01;0;7.63947;0;0;-1-1;-1
1240;1138;11.2872;-118.534;-23.8087;2.25926;48.3043;2.13857;0;0;3.86034e-15;0.01;0;3.53131;100;0;-1-1;-1
1240;1139;-24.7271;-66.688;-104.402;10.2073;4454.76;6.22067;0;0;0.1;0.01;0;5.0912;0;0;-1-1;-1
1240;1140;61.0709;32.4653;2.81085;10.2296;4484.02;6.23072;0;0;0.1;0.01;0;9.0271;0;0;-1-1;-1
1240;1141;4.08053;-25.4267;-92.8998;10.2305;4485.15;6.23526;0;0;0.1;0.01;0;7.2121;0;0;-1-1;-1
1240;1142;103.535;-50.4426;12.5156;10.1841;4424.39;6.19461;0;0;0.1;0.01;0;6.16604;0;0;-1-1;-1
1240;1143;88.4138;56.4378;-28.7958;10.232;4487.1;6.22276;0;0;0.1;0.01;0;7.4124;0;0;-1-1;-1
1240;1144;62.8227;18.0095;-99.2311;10.1105;4329.24;6.18671;0;0;0.1;0.01;0;7.36387;0;0;-1-1;-1
1240;1145;-108.884;-29.0533;-5.69819;10.2161;4466.21;6.21908;0;0;0.1;0.01;0;8.54935;0;0;-1-1;-1
1240;1146;23.4165;76.4681;-80.1681;10.2266;4480.04;6.22538;0;0;0.1;0.01;0;6.58932;0;0;-1-1;-1
1240;1147;109.705;30.3831;77.5906;10.1855;4426.28;6.20729;0;0;0.1;0.01;0;2.6003;0;0;-1-1;-1
1240;2330;66.6202;5.8263;19.4822;10.15;4380.11;6.19023;0;0;0.1;0.01;0;8.33771;0;0;-1-1;-1
1240;1149;-71.6495;24.9229;79.2989;10.213;4462.26;6.21807;0;0;0.1;0.01;0;6.53482;0;0;-1-1;-1
1240;1150;-37.0699;-67.1129;-21.8115;10.2179;4468.58;6.21349;0;0;0.1;0.01;0;8.96338;0;0;-1-1;-1
1240;1151;-44.0852;-51.5816;5.40887;10.269;4536.03;6.24541;0;0;0.1;0.01;0;9.51266;0;0;-1-1;-1
1240;1152;-76.5538;13.8495;-76.7563;10.2075;4454.97;6.21638;0;0;0.1;0.01;0;7.17703;0;0;-1-1;-1
1240;1153;-33.2359;-6.2382;98.3611;6.7773;1303.95;4.51847;0;0;0.00319756;0.01;0;6.09389;100;0;-1-1;-1
1240;1154;-35.002;-89.5117;-32.2665;10.2063;4453.39;6.20372;0;0;0.1;0.01;0;7.24132;0;0;-1-1;-1
1240;1155;-24.4048;-32.9089;-14.0778;10.2291;4483.28;6.23461;0;0;0.1;0.01;0;8.96481;0;0;-1-1;-1
1240;1156;98.3165;60.6167;28.3085;10.215;4464.79;6.2253;0;0;0.1;0.01;0;6.51815;0;0;-1-1;-1
1240;1157;9.92984;58.1107;78.88;10.2542;4516.35;6.23384;0;0;0.1;0.01;0;7.76039;0;0;-1-1;-1
1240;1158;73.4531;-26.5845;-65.9339;10.2444;4503.42;6.23849;0;0;0.1;0.01;0;8.0337;0;0;-1-1;-1
1240;1159;15.7861;-70.5632;89.167;10.2325;4487.75;6.22285;0;0;0.1;0.01;0;3.88949;0;0;-1-1;-1
1240;1160;-22.501;-15.7872;45.1258;3.47617;175.951;2.92141;0;0;6.14988e-09;0.01;0;6.9712;100;0;-1-1;-1
1240;1161;-14.2361;52.6336;113.382;10.1369;4363.24;6.18261;0;0;0.1;0.01;0;5.06969;0;0;-1-1;-1
1240;1162;-45.2845;-104.63;-28.2183;10.2337;4489.42;6.22013;0;0;0.1;0.01;0;8.22036;0;0;-1-1;-1
1240;1163;-80.978;44.2026;13.3927;10.2207;4472.28;6.22381;0;0;0.1;0.01;0;7.20199;0;0;-1-1;-1
1240;1164;-83.9729;-75.7071;48.7149;10.1921;4434.91;6.21412;0;0;0.1;0.01;0;6.77269;0;0;-1-1;-1
1240;1165;6.48294;19.2733;120.461;10.2437;4502.62;6.2279;0;0;0.1;0.01;0;4.72663;0;0;-1-1;-1
1240;1166;0.389592;-79.2439;-110.027;10.2088;4456.71;6.22543;0;0;0.1;0.01;0;2.62402;0;0;-1-1;-1
1240;1167;-56.0116;34.6457;-97.0007;10.19;4432.13;6.21729;0;0;0.1;0.01;0;6.32659;0;0;-1-1;-1
1240;1168;-5.71634;67.8026;-77.4233;10.2046;4451.17;6.21285;0;0;0.1;0.01;0;8.79336;0;0;-1-1;-1
1240;1169;0.507714;97.1633;12.6435;10.1824;4422.26;6.20388;0;0;0.1;0.01;0;6.94108;0;0;-1-1;-1
1240;1170;-79.3144;-81.932;-55.4385;10.2358;4492.11;6.22835;0;0;0.1;0.01;0;6.13678;0;0;-1-1;-1
1240;1171;-61.0481;84.8569;-66.8128;10.2142;4463.77;6.21045;0;0;0.1;0.01;0;5.40669;0;0;-1-1;-1
1240;1172;24.868;-117.837;48.7869;10.1675;4402.8;6.20022;0;0;0.1;0.01;0;3.27818;0;0;-1-1;-1
1240;1173;-116.853;31.1689;-21.5594;10.169;4404.76;6.19066;0;0;0.1;0.01;0;6.31552;0;0;-1-1;-1
1240;1174;-55.8046;-38.4342;75.9712;10.1573;4389.53;6.19753;0;0;0.1;0.01;0;7.62633;0;0;-1-1;-1
1240;1175;-35.8244;-86.0312;80.0363;10.208;4455.7;6.22757;0;0;0.1;0.01;0;5.43789;0;0;-1-1;-1
1240;1176;75.9535;-57.7311;62.9969;2.4342;60.4169;2.30632;0;0;3.59523e-14;0.01;0;5.72616;100;0;-1-1;-1
1240;1177;106.943;-14.0899;-17.2295;10.2477;4507.87;6.23135;0;0;0.1;0.01;0;7.15665;0;0;-1-1;-1
1240;1178;-99.9851;-22.2491;-19.0601;10.236;4492.44;6.23243;0;0;0.1;0.01;0;7.77483;0;0;-1-1;-1
1240;2901;88.3191;52.4861;37.5668;8.60078;2665.03;5.28015;0;0;0.1;0.01;0;7.67474;0;0;-1-1;-1
1240;1180;38.7756;19.1846;85.6796;8.13466;2254.8;4.94908;0;0;0.1;0.01;0;6.12329;1;0;-1-1;-1
1240;1181;-77.1903;28.7722;-105.676;10.202;4447.79;6.22085;0;0;0.1;0.01;0;3.69752;0;0;-1-1;-1
1240;1182;46.9174;32.5213;-25.0969;6.98757;1429.11;4.60033;0;0;0.004985;0.01;0;5.18813;100;0;-1-1;-1
1240;1183;85.0124;-85.2532;-5.59813;10.2299;4484.4;6.22957;0;0;0.1;0.01;0;6.62846;0;0;-1-1;-1
1240;1184;-80.0028;-53.9704;27.9752;10.1739;4411.13;6.21573;0;0;0.1;0.01;0;5.95078;0;0;-1-1;-1
1240;1185;-54.9775;-5.00927;-87.2479;10.1846;4425.1;6.20604;0;0;0.1;0.01;0;6.96989;0;0;-1-1;-1
1240;1186;122.034;-53.8067;15.88;10.2588;4522.44;6.23209;0;0;0.1;0.01;0;3.27784;0;0;-1-1;-1
1240;1187;-75.7694;18.8092;3.19809;10.2346;4490.6;6.23824;0;0;0.1;0.01;0;8.80475;0;0;-1-1;-1
1240;1188;-41.0357;-131.891;16.8752;10.2481;4508.42;6.23056;0;0;0.1;0.01;0;3.13826;0;0;-1-1;-1
1240;1189;-74.9885;56.8746;72.9008;10.215;4464.77;6.21986;0;0;0.1;0.01;0;6.21206;0;0;-1-1;-1
1240;1190;-17.0945;36.383;-82.409;10.234;4489.78;6.23425;0;0;0.1;0.01;0;7.29406;0;0;-1-1;-1
1240;1191;-22.9514;-40.7657;113.392;5.01921;529.658;3.65368;0;0;5.7829e-05;0.01;0;3.9027;100;0;-1-1;-1
1240;1192;-19.3653;55.5085;-82.1598;10.2227;4474.97;6.21235;0;0;0.1;0.01;0;7.07041;0;0;-1-1;-1
1240;1193;-31.1389;-118.034;-29.9045;10.2041;4450.57;6.2075;0;0;0.1;0.01;0;7.91457;0;0;-1-1;-1
1240;1194;94.9794;-28.7256;-36.6995;10.1884;4430.04;6.21285;0;0;0.1;0.01;0;7.38987;0;0;-1-1;-1
1240;1195;-24.3695;-91.7319;12.1318;10.2198;4471.13;6.21703;0;0;0.1;0.01;0;8.136;0;0;-1-1;-1
1240;1196;41.8169;110.498;6.18174;10.168;4403.46;6.1976;0;0;0.1;0.01;0;6.71127;0;0;-1-1;-1
1240;1197;-17.8735;107.217;15.0668;10.2244;4477.14;6.21762;0;0;0.1;0.01;0;7.21575;0;0;-1-1;-1
1240;1198;-32.1409;-78.4471;95.9846;10.2411;4499.1;6.23533;0;0;0.1;0.01;0;4.10812;0;0;-1-1;-1
1240;1199;3.40833;-126.842;26.8828;10.1738;4410.98;6.2071;0;0;0.1;0.01;0;4.37562;0;0;-1-1;-1
1240;1200;45.9995;50.8599;107.321;10.2506;4511.7;6.23374;0;0;0.1;0.01;0;6.89653;0;0;-1-1;-1
1240;1201;17.6858;56.4709;-44.7723;10.2233;4475.76;6.23199;0;0;0.1;0.01;0;8.59628;0;0;-1-1;-1
1240;1202;22.6726;106.043;-7.89233;10.2217;4473.57;6.23256;0;0;0.1;0.01;0;7.72019;0;0;-1-1;-1
1240;1203;-87.3777;14.6406;82.5581;10.2165;4466.76;6.22498;0;0;0.1;0.01;0;4.68219;0;0;-1-1;-1
1240;1204;-33.8958;64.7323;-84.7129;10.2241;4476.74;6.23306;0;0;0.1;0.01;0;8.31097;0;0;-1-1;-1
1240;1205;-3.60403;-17.5596;-45.1395;10.1704;4406.64;6.19544;0;0;0.1;0.01;0;8.24866;0;0;-1-1;-1
1240;1206;-63.9812;-2.93164;68.1371;10.235;4491.1;6.2191;0;0;0.1;0.01;0;6.97162;0;0;-1-1;-1
1240;1207;-22.0247;-44.7444;56.4922;10.2381;4495.17;6.23147;0;0;0.1;0.01;0;7.40748;0;0;-1-1;-1
1240;1208;39.849;87.3876;86.8222;10.1874;4428.7;6.21003;0;0;0.1;0.01;0;3.9942;0;0;-1-1;-1
1240;1209;43.742;-103.774;-53.2055;10.221;4472.74;6.2253;0;0;0.1;0.01;0;4.61281;0;0;-1-1;-1
1240;1210;-43.2473;111.602;-26.5133;10.2499;4510.7;6.23956;0;0;0.1;0.01;0;5.63035;0;0;-1-1;-1
1240;1211;-42.5386;92.9312;-86.5246;10.1905;4432.81;6.21306;0;0;0.1;0.01;0;4.79344;0;0;-1-1;-1
1240;1212;-37.4225;79.8054;73.3833;10.246;4505.57;6.22107;0;0;0.1;0.01;0;5.53558;0;0;-1-1;-1
1240;1213;-37.2593;-49.6415;48.0743;10.2433;4502;6.22596;0;0;0.1;0.01;0;7.51311;0;0;-1-1;-1
1240;1214;-28.333;29.1957;-30.6267;10.1605;4393.74;6.1978;0;0;0.1;0.01;0;9.81725;0;0;-1-1;-1
1240;1215;3.18101;88.7734;88.4627;10.1346;4360.28;6.18249;0;0;0.1;0.01;0;5.24905;0;0;-1-1;-1
1240;1216;-122.67;44.7234;24.3525;10.1819;4421.5;6.1869;0;0;0.1;0.01;0;3.48719;0;0;-1-1;-1
1240;1217;107.884;-0.871323;-64.9057;10.1884;4430.06;6.21066;0;0;0.1;0.01;0;4.95359;0;0;-1-1;-1
1240;1218;98.7424;42.587;11.6185;10.1839;4424.14;6.20429;0;0;0.1;0.01;0;7.36819;0;0;-1-1;-1
1240;1219;-86.3759;13.4285;-54.5728;10.2268;4480.31;6.2291;0;0;0.1;0.01;0;8.4391;0;0;-1-1;-1
1240;1220;90.9071;18.3498;3.7533;10.1519;4382.57;6.19876;0;0;0.1;0.01;0;8.51372;0;0;-1-1;-1
1240;1221;14.3039;58.3987;-115.593;10.1676;4402.89;6.20904;0;0;0.1;0.01;0;2.00551;0;0;-1-1;-1
1240;1222;-12.2507;-125.479;52.3539;10.2233;4475.64;6.22969;0;0;0.1;0.01;0;3.49363;0;0;-1-1;-1
1240;1223;53.9429;93.0125;1.60942;10.2318;4486.87;6.23666;0;0;0.1;0.01;0;7.29628;0;0;-1-1;-1
1240;1224;24.8047;85.0258;-64.1029;10.1928;4435.75;6.21054;0;0;0.1;0.01;0;5.9091;0;0;-1-1;-1
1240;1631;15.1188;98.1221;-41.0978;8.65716;2717.78;5.32961;0;0;0.1;0.01;0;6.42042;0;930;-1-1;-1
1240;2101;-9.22934;-37.3382;-36.7638;10.2506;4511.6;6.24603;0;0;0.1;0.01;0;8.63173;0;0;-1-1;-1
1240;1227;-49.032;-55.7525;35.2921;10.1499;4379.94;6.20192;0;0;0.1;0.01;0;8.10519;0;0;-1-1;-1
1240;1228;6.63706;141.21;0.788821;10.1874;4428.72;6.21881;0;0;0.1;0.01;0;2.72073;0;74;-1-1;-1
1240;1229;19.2145;-33.7491;61.6495;10.1779;4416.3;6.1897;0;0;0.1;0.01;0;8.3751;0;0;-1-1;-1
1240;1630;-78.2363;55.8379;-14.7395;8.47542;2550.19;5.18326;0;0;0.1;0.01;0;6.59031;0;946;-1-1;-1
1240;1231;67.6086;17.1281;-115.245;10.1924;4435.19;6.21246;0;0;0.1;0.01;0;3.62485;0;0;-1-1;-1
1240;1232;-13.828;-13.5956;-76.8102;10.1438;4372.09;6.19271;0;0;0.1;0.01;0;7.33497;0;0;-1-1;-1
1240;1233;-52.0999;20.8083;-86.6866;10.1391;4366.02;6.18846;0;0;0.1;0.01;0;7.23167;0;0;-1-1;-1
1240;1234;113.856;-45.5869;-37.0855;10.1198;4341.2;6.17218;0;0;0.1;0.01;0;4.63017;0;54;-1-1;-1
1240;1581;30.2253;-61.4754;-24.2976;2.5337;68.1327;2.36879;0;0;2.30094e-14;0.01;0;6.04127;100;934;-1-1;-1
1240;1236;20.4827;-21.4018;-94.7474;10.1102;4328.81;6.16792;0;0;0.1;0.01;0;7.34404;0;74;-1-1;-1
1240;1237;-2.02098;3.40474;13.13;10.1401;4367.32;6.18091;0;0;0.1;0.01;0;8.48317;0;74;-1-1;-1
1240;1736;-27.0763;83.8628;5.91796;8.41474;2495.81;5.14173;0;0;0.1;0.01;0;7.3049;0;0;-1-1;-1
1240;1239;72.2364;50.3319;30.1957;10.1199;4341.21;6.18334;0;0;0.1;0.01;0;8.47338;0;0;-1-1;-1
1240;2484;-14.0583;-48.2512;80.21;9.75108;3883.7;5.96045;0;0;0.1;0.01;0;8.22257;0;0;-1-1;-1
1240;1241;66.889;-92.7559;-36.9636;8.63915;2700.85;4.95982;0;0;3.92365e-56;0.01;0;4.63562;102;100;-1-1;-1
1240;1242;-43.5984;118.409;29.4632;10.1227;4344.89;6.17143;0;0;0.1;0.01;0;5.15693;0;92;-1-1;-1
1240;1243;-25.993;112.244;-21.1364;10.0776;4287.12;6.15748;0;0;0.1;0.01;0;6.15668;0;94;-1-1;-1
1240;1244;87.0472;3.80321;-3.49729;10.0361;4234.26;6.13091;0;0;0.1;0.01;0;7.93818;0;96;-1-1;-1
1240;1245;-57.1745;82.5208;22.8022;10.0572;4261.09;6.12287;0;0;0.1;0.01;0;7.4195;0;96;-1-1;-1
1240;1246;71.9652;39.9192;-94.407;10.065;4270.98;6.14408;0;0;0.1;0.01;0;5.1636;0;0;-1-1;-1
1240;1247;62.5202;-69.6142;100.682;10.0808;4291.16;6.1533;0;0;0.1;0.01;0;1.48487;0;102;-1-1;-1
1240;1248;-30.6008;-18.8545;-21.0566;10.0132;4205.35;6.12513;0;0;0.1;0.01;0;8.54382;0;0;-1-1;-1
1240;3140;89.568;-43.4814;30.7287;8.2279;2333.22;4.98521;0;0;0.1;0.01;0;7.21019;1;0;-1-1;-1
1240;2328;-31.3637;118.844;14.8295;10.1399;4367.02;6.17652;0;0;0.1;0.01;0;4.43374;0;0;-1-1;-1
1240;1728;-46.7366;-13.9574;38.3691;8.46009;2536.38;5.17393;0;0;0.1;0.01;0;7.68677;0;0;-1-1;-1
1240;1252;1.09273;54.5824;33.4122;9.96104;4140.02;6.08958;0;0;0.1;0.01;0;7.74647;0;0;-1-1;-1
1240;1700;9.848;-128.703;-64.2848;8.62359;2686.29;5.30085;0;0;0.1;0.01;0;1.66638;0;0;-1-1;-1
1240;1661;72.419;75.6372;-56.42;8.59928;2663.63;5.27185;0;0;0.1;0.01;0;4.49475;0;944;-1-1;-1
1240;1255;44.509;-17.2574;-34.5313;10.0175;4210.81;6.12731;0;0;0.1;0.01;0;8.40122;0;0;-1-1;-1
1240;1787;55.8692;-9.37929;69.5747;11.8934;7047.08;7.18589;0;0;4.87244e-12;0.01;0;8.72794;101;988;-1-1;-1
1240;1257;-27.4023;32.0264;125.74;10.0515;4253.79;6.1411;0;0;0.1;0.01;0;3.39366;0;0;-1-1;-1
1240;1258;62.7204;18.9944;-56.7807;9.90852;4074.89;6.06903;0;0;0.1;0.01;0;7.58583;0;0;-1-1;-1
1240;1259;-42.0981;20.0862;14.0081;10.0199;4213.89;6.1154;0;0;0.1;0.01;0;8.66108;0;128;-1-1;-1
1240;1260;35.8408;76.7301;-92.3472;10.0302;4226.88;6.11872;0;0;0.1;0.01;0;4.47585;0;0;-1-1;-1
1240;1261;-23.4549;-102.009;-28.127;10.0451;4245.75;6.13982;0;0;0.1;0.01;0;7.47137;0;0;-1-1;-1
1240;1262;59.5968;-8.88606;-117.525;9.97695;4159.89;6.09318;0;0;0.1;0.01;0;2.9181;0;0;-1-1;-1
1240;1263;-33.9261;97.3074;74.3109;10.0052;4195.31;6.105;0;0;0.1;0.01;0;2.58766;0;0;-1-1;-1
1240;1264;36.2964;-36.9838;44.6106;9.94776;4123.49;6.08458;0;0;0.1;0.01;0;8.288;0;0;-1-1;-1
1240;1750;-24.8373;-8.41946;-63.3965;1.87979;27.8239;1.85305;0;0;6.88708e-20;0.01;0;9.45813;100;0;-1-1;-1
1240;1266;107.906;-9.41644;-84.241;9.95408;4131.35;6.08844;0;0;0.1;0.01;0;3.39134;0;0;-1-1;-1
1240;1267;78.1525;-75.7455;7.79342;9.95725;4135.3;6.07461;0;0;0.1;0.01;0;8.00536;0;0;-1-1;-1
1240;1268;-54.9453;-112.829;28.4715;9.95648;4134.35;6.09192;0;0;0.1;0.01;0;4.81859;0;148;-1-1;-1
1240;1269;-50.6639;-56.2839;-21.2107;9.89053;4052.73;6.07557;0;0;0.1;0.01;0;8.62054;0;152;-1-1;-1
1240;1270;65.4295;70.5292;93.1421;10.0224;4216.98;6.12179;0;0;0.1;0.01;0;1.83912;0;0;-1-1;-1
1240;1271;12.3338;89.9816;51.4283;9.87496;4033.61;6.05174;0;0;0.1;0.01;0;8.23129;0;0;-1-1;-1
1240;1272;87.5158;53.5564;68.9828;10.0061;4196.44;6.11056;0;0;0.1;0.01;0;6.17494;0;0;-1-1;-1
1240;1273;35.7309;-106.708;-23.6407;9.95408;4131.36;6.08924;0;0;0.1;0.01;0;5.22089;0;0;-1-1;-1
1240;1274;16.6355;50.28;106.274;9.91654;4084.79;6.07732;0;0;0.1;0.01;0;5.85301;0;0;-1-1;-1
1240;1275;54.6885;-37.8952;112.974;9.93635;4109.31;6.08386;0;0;0.1;0.01;0;3.454;0;0;-1-1;-1
1240;1276;2.8368;61.6357;-41.9847;9.87748;4036.7;6.05959;0;0;0.1;0.01;0;9.03301;0;0;-1-1;-1
1240;2143;17.5279;52.691;61.8858;10.2482;4508.47;6.23298;0;0;0.1;0.01;0;8.22738;0;0;-1-1;-1
1240;1278;15.4284;19.9663;-72.7182;9.86878;4026.05;6.05427;0;0;0.1;0.01;0;8.34328;0;0;-1-1;-1
1240;1279;-68.6897;-86.0673;46.1191;9.90221;4067.1;6.07116;0;0;0.1;0.01;0;6.18052;0;0;-1-1;-1
1240;1280;82.5649;-76.3397;-46.0978;9.79124;3931.9;6.00665;0;0;0.1;0.01;0;5.51299;0;0;-1-1;-1
1240;1889;-119.392;3.34704;45.0284;8.21009;2318.1;4.98051;0;0;0.1;0.01;0;4.17392;1;988;-1-1;-1
1240;1282;31.4361;77.3084;-40.3061;9.89681;4060.45;6.05657;0;0;0.1;0.01;0;8.39413;0;0;-1-1;-1
1240;2481;-30.9393;9.96216;7.02918;9.73594;3865.65;5.98523;0;0;0.1;0.01;0;7.61581;0;0;-1-1;-1
1240;1284;72.692;-46.1984;-92.7091;9.89389;4056.86;6.06603;0;0;0.1;0.01;0;3.99434;0;0;-1-1;-1
1240;1285;7.86793;-7.89383;4.74459;9.93756;4110.82;6.07172;0;0;0.1;0.01;0;8.21845;0;0;-1-1;-1
1240;1286;17.3873;-94.416;15.4152;9.86052;4015.94;6.04829;0;0;0.1;0.01;0;8.00125;0;0;-1-1;-1
1240;1287;-60.5736;-118.195;0.938331;9.80489;3948.36;6.0152;0;0;0.1;0.01;0;3.82599;0;0;-1-1;-1
1240;1288;5.13984;22.2864;-74.5352;2.57672;71.6619;2.38063;0;0;7.61319e-12;0.01;0;6.47061;100;0;-1-1;-1
1240;1289;21.3327;-46.9106;-110.866;9.84685;3999.27;6.03464;0;0;0.1;0.01;0;4.28416;0;0;-1-1;-1
1240;1290;7.41808;-22.0025;-123.424;9.83807;3988.58;6.02611;0;0;0.1;0.01;0;4.31198;0;0;-1-1;-1
1240;1291;18.156;130.011;-32.2491;9.87821;4037.61;6.05948;0;0;0.1;0.01;0;0.773386;0;0;-1-1;-1
1240;1292;-71.8944;-8.06858;-59.0263;9.83069;3979.61;6.03897;0;0;0.1;0.01;0;8.50159;0;0;-1-1;-1
1240;1293;-3.23512;-82.7192;-62.8139;9.78649;3926.17;6.00517;0;0;0.1;0.01;0;7.37813;0;0;-1-1;-1
1240;1294;-26.1393;-19.4061;17.9555;9.84304;3994.63;6.05271;0;0;0.1;0.01;0;8.90748;0;0;-1-1;-1
1240;1295;11.4039;-45.3314;41.1699;9.63811;3750.29;5.93229;0;0;0.1;0.01;0;8.45404;0;0;-1-1;-1
1240;1296;-22.2006;34.9559;18.6903;9.86648;4023.23;6.02013;0;0;0.1;0.01;0;9.13822;0;0;-1-1;-1
1240;1297;-18.3009;110.886;46.8453;9.85875;4013.78;6.04734;0;0;0.1;0.01;0;4.59291;0;0;-1-1;-1
1240;1298;53.5201;51.3319;20.3106;9.64899;3762.99;5.91837;0;0;0.1;0.01;0;8.07048;0;0;-1-1;-1
1240;1299;-43.2758;-27.4191;92.7955;4.31675;336.945;3.28538;0;0;9.70269e-06;0.01;0;6.2385;100;0;-1-1;-1
1240;1300;113.346;24.7355;46.145;9.7742;3911.4;5.9961;0;0;0.1;0.01;0;4.27852;0;0;-1-1;-1
1240;1301;31.3722;114.551;-21.5449;9.71985;3846.52;5.95498;0;0;0.1;0.01;0;5.93234;0;0;-1-1;-1
