Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;798;-84.9582;-6.07234;34.7041;11.4071;6217.45;6.90373;0;0;7.15941e-08;0.01;0;6.8811;101;0;-1-1;-1
1120;799;-73.2538;3.02695;48.0084;11.0951;5721.15;6.75528;0;0;2.51899e-09;0.01;0;7.25945;101;0;-1-1;-1
1120;800;-68.6686;32.5607;45.2462;10.1869;4428.03;6.20819;0;0;0.1;0.01;0;6.03439;0;0;-1-1;-1
1120;801;-63.1927;50.0476;43.3583;10.8861;5403.87;6.62577;0;0;8.33464e-07;0.01;0;7.92306;101;0;-1-1;-1
1120;802;-75.2608;86.9586;49.8811;10.885;5402.29;6.64078;0;0;2.34599e-08;0.01;0;4.6895;101;0;-1-1;-1
1120;803;-62.7869;-109.123;56.1146;9.71438;3840.03;5.96204;0;0;0.1;0.01;0;1.50276;0;62;-1-1;-1
1120;804;-52.6459;-76.3949;51.9019;11.118;5756.65;6.82075;0;0;6.60339e-10;0.01;0;8.92347;101;0;-1-1;-1
1120;1914;-39.2666;-77.4196;50.6013;4.09218;287.047;3.19222;0;0;8.33464e-07;0.01;0;4.59231;100;0;-1-1;-1
1120;806;-40.4848;-31.5893;47.8407;9.96443;4144.26;6.09095;0;0;0.1;0.01;0;8.14425;0;86;-1-1;-1
1120;807;-40.2724;-11.9893;22.9397;8.17526;2288.72;4.9661;0;0;0.1;0.01;0;7.79935;1;0;-1-1;-1
1120;2499;-88.732;-15.1879;18.9525;9.16402;3223.64;5.64534;0;0;0.1;0.01;0;7.69799;0;0;-1-1;-1
1120;809;-58.0319;23.8613;52.2042;8.16649;2281.36;4.96421;0;0;0.1;0.01;0;6.08152;1;0;-1-1;-1
1120;810;-55.5299;47.3774;28.9362;9.00519;3058.92;5.44072;0;0;1.7479e-07;0.01;0;6.7435;101;974;-1-1;-1
1120;811;-53.482;76.0885;41.247;8.15879;2274.92;4.9584;0;0;0.1;0.01;0;6.88263;1;962;-1-1;-1
1120;812;-65.739;81.7943;34.8649;10.111;4329.88;6.1613;0;0;0.1;0.01;0;6.5563;0;0;-1-1;-1
1120;813;-31.2704;-120.533;49.1909;9.10845;3165.35;5.61518;0;0;0.1;0.01;0;3.15653;0;36;-1-1;-1
1120;814;-44.2258;-92.9213;47.5638;10.0758;4284.83;6.14788;0;0;0.1;0.01;0;5.97669;0;0;-1-1;-1
1120;815;-27.777;-68.8128;38.7962;10.2368;4493.43;6.23095;0;0;0.1;0.01;0;7.88451;0;0;-1-1;-1
1120;816;-16.5267;-55.3777;41.4445;11.2785;6009.56;6.84314;0;0;1.28972e-09;0.01;0;8.78817;101;944;-1-1;-1
1120;817;-16.0012;-30.3248;46.4172;10.1275;4351.03;6.17225;0;0;0.1;0.01;0;7.70221;0;0;-1-1;-1
1120;818;-35.9785;0.514251;52.8807;8.1958;2306.02;4.97361;0;0;0.1;0.01;0;7.5433;1;0;-1-1;-1
1120;819;-19.2688;25.8964;46.1249;11.2059;5894.2;6.81763;0;0;2.34599e-08;0.01;0;7.86174;101;956;-1-1;-1
1120;820;-25.7003;39.149;35.2801;10.4018;4714.25;6.04537;0;0;5.00059e-50;0.01;0;7.96133;102;0;-1-1;-1
1120;821;-16.6724;59.5703;30.6503;11.5977;6534.35;7.03914;0;0;1.10786e-10;0.01;0;8.45328;101;0;-1-1;-1
1120;822;-21.1245;74.91;43.889;10.2471;4507.07;6.23034;0;0;0.1;0.01;0;8.49126;0;0;-1-1;-1
1120;823;-47.3439;106.539;42.2412;9.29637;3365.34;5.73456;0;0;0.1;0.01;0;4.90272;0;86;-1-1;-1
1120;824;-7.3268;-112.203;63.1166;9.97489;4157.32;6.10257;0;0;0.1;0.01;0;3.29841;0;0;-1-1;-1
1120;825;-9.9241;-72.8851;38.5936;11.3875;6185.53;6.92109;0;0;9.60919e-09;0.01;0;8.04644;101;0;-1-1;-1
1120;826;-11.8306;-52.4509;61.9275;8.17276;2286.62;4.96672;0;0;0.1;0.01;0;7.25968;1;0;-1-1;-1
1120;827;-4.27519;-41.4534;39.3694;10.0727;4280.81;6.1364;0;0;0.1;0.01;0;7.79328;0;0;-1-1;-1
1120;828;-5.28399;-23.6587;34.1733;10.0814;4291.95;6.16082;0;0;0.1;0.01;0;8.14352;0;0;-1-1;-1
1120;829;-6.05094;20.9104;53.1013;8.19038;2301.44;4.97624;0;0;0.1;0.01;0;6.48004;1;1006;-1-1;-1
1120;830;-15.7689;16.4253;32.3554;9.32735;3399.09;5.74409;0;0;0.1;0.01;0;8.22072;0;0;-1-1;-1
1120;831;-3.84578;40.1085;44.0807;8.19298;2303.64;4.97283;0;0;0.1;0.01;0;6.14643;1;0;-1-1;-1
1120;832;1.77848;79.0018;37.3188;3.2235;140.304;2.77682;0;0;1.61216e-09;0.01;0;5.51936;100;0;-1-1;-1
1120;833;-10.6865;82.9369;32.1065;10.1707;4406.96;6.19111;0;0;0.1;0.01;0;7.41723;0;972;-1-1;-1
1120;834;-2.6662;97.2157;44.1574;11.0191;5604.33;6.70849;0;0;8.33464e-07;0.01;0;7.08546;101;954;-1-1;-1
1120;835;15.0145;-105.643;35.4183;3.58145;192.426;2.97277;0;0;2.34599e-08;0.01;0;3.62685;100;0;-1-1;-1
1120;836;26.247;-101.606;36.932;10.0387;4237.59;6.12958;0;0;0.1;0.01;0;6.81265;0;0;-1-1;-1
1120;837;24.9263;-69.4821;34.1021;10.2181;4468.82;6.22672;0;0;0.1;0.01;0;8.01147;0;956;-1-1;-1
1120;838;18.2883;-20.5657;46.0493;9.28845;3356.75;5.7127;0;0;0.1;0.01;0;6.5794;0;52;-1-1;-1
1120;839;6.08559;-18.4081;45.1955;3.92353;253;3.18307;0;0;4.26734e-07;0.01;0;4.87017;100;932;-1-1;-1
1120;840;0.718584;-9.85503;38.7991;8.97567;3028.93;5.52509;0;0;0.1;0.01;0;7.02282;0;0;-1-1;-1
1120;841;4.90228;16.6008;39.462;8.17513;2288.61;4.96505;0;0;0.1;0.01;0;6.49129;1;0;-1-1;-1
1120;842;0.75714;40.932;53.3669;3.34762;157.144;2.85727;0;0;2.51899e-09;0.01;0;4.51532;100;0;-1-1;-1
1120;843;12.4292;55.7834;46.0919;9.68241;3802.23;5.96074;0;0;0.1;0.01;0;7.02;0;0;-1-1;-1
1120;844;11.4898;73.2514;53.0843;2.3065;51.3984;2.18646;0;0;9.42467e-15;0.01;0;6.27693;100;0;-1-1;-1
1120;845;13.2956;118.649;54.6901;8.58401;2649.47;5.26125;0;0;0.1;0.01;0;1.4596;0;50;-1-1;-1
1120;846;20.092;-129.386;26.8291;8.96101;3014.11;5.49958;0;0;0.1;0.01;0;2.13529;0;0;-1-1;-1
1120;847;36.1208;-90.3286;51.8459;9.03778;3092.24;5.4552;0;0;3.41387e-07;0.01;0;6.50497;101;0;-1-1;-1
1120;848;27.8244;-51.9083;37.21;10.2704;4537.9;6.24161;0;0;0.1;0.01;0;9.23629;0;0;-1-1;-1
1120;1886;81.0289;-43.6926;-25.7352;10.2453;4504.6;6.22729;0;0;0.1;0.01;0;7.77111;0;0;-1-1;-1
1120;850;27.1916;-9.3664;39.0218;9.63678;3748.73;5.92302;0;0;0.1;0.01;0;7.17998;0;76;-1-1;-1
1120;851;24.4685;6.34482;41.7116;3.65884;205.172;3.0397;0;0;5.72752e-08;0.01;0;5.83138;100;956;-1-1;-1
1120;852;46.2125;16.9584;47.9129;11.2813;6014.03;6.84246;0;0;2.93249e-08;0.01;0;8.5295;101;0;-1-1;-1
1120;853;37.0397;34.7999;42.4986;11.5659;6480.76;7.00398;0;0;1.03178e-09;0.01;0;7.77047;101;942;-1-1;-1
1120;854;49.8812;75.3393;46.8468;9.02359;3077.7;5.57712;0;0;0.1;0.01;0;7.19887;0;0;-1-1;-1
1120;855;26.753;92.3301;47.4222;11.1223;5763.35;6.7769;0;0;1.7479e-07;0.01;0;8.86341;101;0;-1-1;-1
1120;1985;8.8137;10.0415;-45.7865;11.0274;5617.02;6.69721;0;0;2.18488e-07;0.01;0;7.51693;101;0;-1-1;-1
1120;857;56.3861;-108.911;41.6254;10.1225;4344.56;6.15428;0;0;0.1;0.01;0;2.13913;0;0;-1-1;-1
1120;858;50.5339;-80.7821;38.4394;8.39758;2480.57;5.13769;0;0;0.1;0.01;0;6.02898;0;66;-1-1;-1
1120;859;44.1729;-47.8099;29.5552;10.1731;4410.12;6.1949;0;0;0.1;0.01;0;9.15581;0;0;-1-1;-1
1120;860;44.4211;-34.3039;20.0132;1.71665;21.19;1.67684;0;0;2.44678e-18;0.01;0;7.87745;100;0;-1-1;-1
1120;861;62.6455;-11.5826;35.8679;8.18891;2300.21;4.97032;0;0;0.1;0.01;0;7.01765;1;0;-1-1;-1
1120;862;58.0929;12.6722;34.2145;11.2139;5906.93;6.79821;0;0;1.50144e-08;0.01;0;9.40772;101;0;-1-1;-1
1120;2124;-61.2125;-100.173;-52.2973;10.0464;4247.36;6.14395;0;0;0.1;0.01;0;4.43522;0;0;-1-1;-1
1120;864;64.9417;54.5573;58.7612;3.64431;202.737;2.75332;0;0;9.70269e-06;0.01;0;4.61288;100;50;-1-1;-1
1120;865;73.6222;77.8361;54.4595;3.18867;135.805;2.56221;0;0;3.41387e-07;0.01;0;4.53118;100;946;-1-1;-1
1120;866;49.9166;123.185;32.0667;9.25712;3322.89;5.70087;0;0;0.1;0.01;0;1.33054;0;0;-1-1;-1
1120;867;71.1808;-96.8967;40.5688;11.3056;6053.03;6.86744;0;0;1.50144e-08;0.01;0;2.99691;101;0;-1-1;-1
1120;868;70.6401;-65.5464;39.9992;11.4242;6245.46;6.90886;0;0;9.60919e-09;0.01;0;5.9918;101;936;-1-1;-1
1120;869;77.1775;-29.3151;45.8661;1.6978;20.4997;1.67086;0;0;9.92533e-22;0.01;0;7.47109;100;0;-1-1;-1
1120;870;84.7854;-10.1573;36.5321;8.91733;2970.25;5.51336;0;0;0.1;0.01;0;7.41497;0;0;-1-1;-1
1120;871;87.5654;9.33691;35.3705;9.22783;3291.45;5.66742;0;0;0.1;0.01;0;6.26984;0;0;-1-1;-1
1120;872;78.022;27.448;35.8421;2.63316;76.4749;2.46285;0;0;3.34832e-13;0.01;0;6.17107;100;0;-1-1;-1
1120;873;75.9235;37.5812;42.3354;11.2948;6035.69;6.85163;0;0;2.93249e-08;0.01;0;7.4747;101;0;-1-1;-1
1120;2035;15.023;40.2011;-4.70537;10.1553;4386.95;6.17919;0;0;0.1;0.01;0;7.76542;0;0;-1-1;-1
1120;875;80.7981;76.1418;32.5794;4.24521;320.47;3.27679;0;0;1.30229e-06;0.01;0;4.23049;100;0;-1-1;-1
1120;876;83.0265;-80.8035;45.5714;10.1805;4419.73;6.1996;0;0;0.1;0.01;0;3.7214;0;952;-1-1;-1
1120;877;106.916;-54.6949;26.0088;8.18777;2299.25;4.97079;0;0;0.1;0.01;0;3.30454;1;0;-1-1;-1
1120;878;79.5002;-37.7295;43.8711;8.17341;2287.17;4.96809;0;0;0.1;0.01;0;5.69953;1;924;-1-1;-1
1120;1888;28.3552;-6.48816;-2.42965;11.1939;5875.35;6.78347;0;0;1.20115e-08;0.01;0;8.43705;101;0;-1-1;-1
1120;880;73.6688;12.3921;40.5953;8.16138;2277.09;4.96579;0;0;0.1;0.01;0;6.57484;1;0;-1-1;-1
1120;2112;63.7943;63.3118;3.07566;10.0903;4303.23;6.14622;0;0;0.1;0.01;0;7.49462;0;0;-1-1;-1
1120;882;95.325;57.4222;41.4398;4.34776;344.259;3.33083;0;0;3.1794e-06;0.01;0;4.52881;100;0;-1-1;-1
1120;883;91.659;66.9628;57.8004;9.16754;3227.36;5.5331;0;0;1.8768e-08;0.01;0;2.80789;101;942;-1-1;-1
1120;884;102.025;-36.8365;38.5146;3.17387;133.923;2.54179;0;0;2.7311e-07;0.01;0;3.89767;100;42;-1-1;-1
1120;885;99.9526;-20.1204;52.0476;8.15968;2275.66;4.95024;0;0;0.1;0.01;0;4.12482;1;936;-1-1;-1
1120;886;118.739;25.5616;31.5372;9.44318;3527.31;5.80598;0;0;0.1;0.01;0;2.86762;0;0;-1-1;-1
1120;887;90.7275;12.3124;46.7552;4.32267;338.334;3.35391;0;0;3.1794e-06;0.01;0;3.67067;100;0;-1-1;-1
1120;888;102.301;46.6902;59.7884;8.15042;2267.93;4.95697;0;0;0.1;0.01;0;3.48606;1;0;-1-1;-1
1120;2000;-12.9925;-28.6104;-1.85334;10.1664;4401.45;6.20397;0;0;0.1;0.01;0;9.46911;0;0;-1-1;-1
1120;890;-116.985;14.6382;57.0327;10.9315;5471.74;6.65121;0;0;6.14988e-09;0.01;0;3.76242;101;0;-1-1;-1
1120;891;-92.6625;-63.9703;65.1872;9.97285;4154.77;6.09757;0;0;0.1;0.01;0;3.2559;0;0;-1-1;-1
1120;892;-86.399;-31.3089;76.3319;11.1694;5836.77;6.77305;0;0;4.91991e-09;0.01;0;6.61005;101;0;-1-1;-1
1120;893;-103.208;-29.4916;73.1863;8.77826;2833.44;5.39683;0;0;0.1;0.01;0;2.92479;0;58;-1-1;-1
1120;894;-90.1042;10.2835;45.7809;10.9012;5426.46;6.62657;0;0;9.70269e-06;0.01;0;5.86046;101;0;-1-1;-1
1120;895;-97.1938;35.8173;65.8475;4.57634;401.461;3.45054;0;0;1.21283e-05;0.01;0;4.73643;100;0;-1-1;-1
1120;896;-89.3865;51.2551;60.357;4.2872;330.074;3.33407;0;0;2.54352e-06;0.01;0;4.85717;100;0;-1-1;-1
1120;897;-69.4238;-70.414;53.5784;8.17268;2286.56;4.96023;0;0;0.1;0.01;0;6.67281;1;0;-1-1;-1
1120;898;-79.0526;-64.2494;73.5059;8.20084;2310.27;4.97499;0;0;0.1;0.01;0;4.4034;1;0;-1-1;-1
1120;899;-77.5557;-37.6052;61.483;10.1148;4334.72;6.18123;0;0;0.1;0.01;0;7.06055;0;0;-1-1;-1
1120;900;-78.7501;-9.74142;64.3311;11.284;6018.29;6.83869;0;0;1.11866e-07;0.01;0;7.80938;101;958;-1-1;-1
1120;901;-72.2305;25.6828;61.3216;10.2335;4489.15;6.2287;0;0;0.1;0.01;0;5.51055;0;0;-1-1;-1
1120;902;-71.2707;42.3875;58.1193;10.0399;4239.13;6.1296;0;0;0.1;0.01;0;7.40106;0;0;-1-1;-1
1120;903;-79.4744;55.6738;53.2218;10.1182;4339.12;6.18295;0;0;0.1;0.01;0;6.88736;0;952;-1-1;-1
1120;904;-65.8716;65.8837;70.4956;3.83488;236.234;3.18162;0;0;2.18488e-07;0.01;0;3.59704;100;0;-1-1;-1
1120;2406;70.8545;-35.0252;-76.801;9.48789;3577.64;5.83246;0;0;0.1;0.01;0;7.55173;0;0;-1-1;-1
1120;906;-59.5018;-47.1236;50.7768;8.18221;2294.56;4.96963;0;0;0.1;0.01;0;7.17293;1;0;-1-1;-1
1120;1702;3.05762;-69.446;-72.9098;11.3505;6125.45;6.88986;0;0;1.20115e-08;0.01;0;8.21443;101;0;-1-1;-1
1120;908;-45.8587;-24.2286;63.6728;10.1274;4350.9;6.18201;0;0;0.1;0.01;0;8.10718;0;942;-1-1;-1
1120;909;-48.9323;-6.48293;47.3032;10.2007;4446.03;6.2187;0;0;0.1;0.01;0;7.63925;0;954;-1-1;-1
1120;910;-56.9859;18.8171;65.8473;10.0347;4232.6;6.12427;0;0;0.1;0.01;0;7.50751;0;0;-1-1;-1
1120;2563;17.9513;-14.8591;29.4686;8.94752;3000.52;5.51029;0;0;0.1;0.01;0;7.51342;0;0;-1-1;-1
1120;1966;-94.4336;52.2785;41.867;10.1821;4421.84;6.22014;0;0;0.1;0.01;0;6.0592;0;946;-1-1;-1
1120;913;-56.6367;100.855;54.5328;9.16401;3223.63;5.52154;0;0;1.8768e-08;0.01;0;3.21484;101;50;-1-1;-1
1120;1605;-62.5528;-52.5877;-44.8723;8.21511;2322.36;4.97371;0;0;0.1;0.01;0;6.87828;1;0;-1-1;-1
1120;915;-40.3108;-72.0039;64.6834;11.2162;5910.45;6.83686;0;0;2.01519e-09;0.01;0;8.59038;101;948;-1-1;-1
1120;916;-28.6642;-58.0414;58.0881;10.2728;4540.99;5.92311;0;0;3.1695e-53;0.01;0;7.06731;102;0;-1-1;-1
1120;917;-36.8579;-37.3501;72.5982;11.1828;5857.86;6.81445;0;0;1.03178e-09;0.01;0;7.3991;101;0;-1-1;-1
1120;918;-30.8395;-18.1964;69.3787;10.1422;4369.97;6.19296;0;0;0.1;0.01;0;6.97896;0;0;-1-1;-1
1120;919;-44.4145;25.6925;60.3683;9.2776;3345;5.69281;0;0;0.1;0.01;0;7.65536;0;120;-1-1;-1
1120;920;-36.831;39.3564;63.202;9.71863;3845.07;5.94626;0;0;0.1;0.01;0;8.47805;0;70;-1-1;-1
1120;921;-53.6407;76.4608;68.3069;8.17151;2285.57;4.96827;0;0;0.1;0.01;0;4.06659;1;942;-1-1;-1
1120;922;-45.4381;88.6747;59.8308;10.0382;4236.95;6.11058;0;0;0.1;0.01;0;6.29269;0;0;-1-1;-1
1120;923;-33.2292;116.3;49.419;11.2218;5919.4;6.79403;0;0;1.39832e-07;0.01;0;1.78944;101;956;-1-1;-1
1120;924;-40.5239;-111.334;61.1028;8.14425;2262.78;4.9463;0;0;0.1;0.01;0;1.4455;1;0;-1-1;-1
1120;925;-7.44804;-80.359;62.3815;10.1876;4428.96;6.19732;0;0;0.1;0.01;0;7.16268;0;978;-1-1;-1
1120;926;-23.5488;-75.1986;66.0087;10.039;4238.05;6.13212;0;0;0.1;0.01;0;6.97757;0;0;-1-1;-1
1120;2022;58.4288;-14.6371;3.35912;11.1163;5753.98;6.77255;0;0;1.03178e-09;0.01;0;8.54584;101;0;-1-1;-1
1120;928;-16.5255;-26.7019;63.5037;9.32512;3396.66;5.74398;0;0;0.1;0.01;0;7.77413;0;0;-1-1;-1
1120;929;-15.8179;23.0899;58.9797;4.45137;369.461;3.38749;0;0;4.96781e-06;0.01;0;4.71728;100;962;-1-1;-1
1120;930;-12.5338;33.0631;73.079;9.26991;3336.69;5.70662;0;0;0.1;0.01;0;7.45689;0;88;-1-1;-1
1120;931;-23.2038;42.4096;52.9189;10.2409;4498.86;6.23321;0;0;0.1;0.01;0;7.13616;0;0;-1-1;-1
1120;932;-14.2316;72.61;60.2799;10.2873;4560.32;6.25949;0;0;0.1;0.01;0;8.25411;0;930;-1-1;-1
1120;933;-5.35119;80.4158;46.3886;9.53551;3631.78;5.85803;0;0;0.1;0.01;0;7.54245;0;0;-1-1;-1
1120;2122;-54.7807;70.0232;47.366;1.99474;33.2466;1.93975;0;0;2.27875e-17;0.01;0;6.56176;100;0;-1-1;-1
1120;935;7.74298;-84.0191;52.7668;10.2332;4488.74;6.235;0;0;0.1;0.01;0;7.84811;0;936;-1-1;-1
1120;936;3.24177;-66.8147;56.801;11.1985;5882.66;6.81091;0;0;5.72752e-08;0.01;0;6.151;101;0;-1-1;-1
1120;937;-3.74069;-61.0001;70.3218;8.29168;2387.9;5.04583;0;0;0.1;0.01;0;6.2757;0;960;-1-1;-1
1120;938;3.4612;-41.0924;89.52;8.20637;2314.96;4.9844;0;0;0.1;0.01;0;6.76296;1;0;-1-1;-1
1120;939;-8.71245;7.88674;56.761;8.28061;2378.35;5.0344;0;0;0.1;0.01;0;5.52792;0;942;-1-1;-1
1120;940;17.6479;19.7519;71.4952;11.2943;6034.87;6.84285;0;0;4.58202e-08;0.01;0;7.68478;101;960;-1-1;-1
1120;941;2.24751;28.0064;69.098;10.0618;4266.97;6.14053;0;0;0.1;0.01;0;6.93206;0;0;-1-1;-1
1120;942;2.07969;47.7289;54.9606;3.98374;264.827;3.18029;0;0;5.33417e-07;0.01;0;4.37612;100;0;-1-1;-1
1120;2978;12.5131;65.0368;56.9921;8.13934;2258.68;4.94662;0;0;0.1;0.01;0;7.22835;1;0;-1-1;-1
1120;944;-13.5925;98.737;51.172;3.76051;222.755;3.01964;0;0;8.33464e-07;0.01;0;4.31776;100;0;-1-1;-1
1120;945;11.4467;-111.061;62.503;10.2716;4539.51;6.24528;0;0;0.1;0.01;0;3.74136;0;956;-1-1;-1
1120;946;16.4137;-85.9618;61.1115;3.68253;209.184;3.05507;0;0;3.66562e-08;0.01;0;4.39177;100;0;-1-1;-1
1120;947;16.8785;-59.9464;47.3529;10.1002;4316.03;6.17579;0;0;0.1;0.01;0;7.97555;0;0;-1-1;-1
1120;948;16.9702;-47.4207;68.1559;9.91761;4086.11;6.06138;0;0;0.1;0.01;0;6.92685;0;76;-1-1;-1
1120;2662;-97.6116;15.0521;-43.179;8.97349;3026.72;5.42012;0;0;3.41387e-07;0.01;0;6.37296;101;0;-1-1;-1
1120;950;17.795;-1.1862;51.4478;11.2225;5920.42;6.83348;0;0;7.68735e-09;0.01;0;8.92297;101;930;-1-1;-1
1120;951;18.0165;25.0894;38.6101;3.73784;218.751;3.07333;0;0;4.58202e-08;0.01;0;4.23942;100;62;-1-1;-1
1120;952;16.2062;32.7659;60.8316;10.0636;4269.25;6.14527;0;0;0.1;0.01;0;7.86911;0;0;-1-1;-1
1120;953;3.10209;77.0786;59.4492;10.2776;4547.45;6.24826;0;0;0.1;0.01;0;8.6331;0;0;-1-1;-1
1120;954;14.5652;111.294;67.385;8.29238;2388.5;5.04622;0;0;0.1;0.01;0;2.08609;0;960;-1-1;-1
1120;955;42.2822;-99.1326;49.644;3.43482;169.746;2.95499;0;0;1.20115e-08;0.01;0;4.33245;100;0;-1-1;-1
1120;956;54.0828;-64.0112;64.1351;3.58279;192.642;3.03366;0;0;1.20115e-08;0.01;0;4.22111;100;0;-1-1;-1
1120;957;41.7213;-41.9224;56.2221;8.77936;2834.51;5.39457;0;0;0.1;0.01;0;7.88439;0;36;-1-1;-1
1120;1842;95.0502;18.3596;-9.85213;10.2525;4514.12;6.23444;0;0;0.1;0.01;0;7.26393;0;0;-1-1;-1
1120;959;29.3642;-7.65866;63.1324;8.313;2406.37;5.06466;0;0;0.1;0.01;0;7.35116;0;42;-1-1;-1
1120;960;28.5174;22.5337;53.0371;11.2242;5923.11;6.80424;0;0;3.41387e-07;0.01;0;7.12159;101;0;-1-1;-1
1120;961;62.9119;19.2437;49.3149;8.3624;2449.52;5.08906;0;0;0.1;0.01;0;6.7874;0;0;-1-1;-1
1120;962;27.7044;58.986;53.0306;10.2866;4559.33;6.25852;0;0;0.1;0.01;0;7.54681;0;0;-1-1;-1
1120;963;36.3259;98.904;60.0918;9.09649;3152.9;5.62154;0;0;0.1;0.01;0;4.13326;0;88;-1-1;-1
1120;964;24.4217;109.062;34.8964;11.5718;6490.68;7.014;0;0;1.61216e-09;0.01;0;6.2162;101;54;-1-1;-1
1120;965;52.5586;-83.0239;63.6173;10.1952;4438.95;6.21184;0;0;0.1;0.01;0;4.51612;0;0;-1-1;-1
1120;966;66.2316;-52.2717;66.7461;9.73142;3860.27;5.97918;0;0;0.1;0.01;0;6.94739;0;0;-1-1;-1
1120;967;57.6519;-38.9951;59.7171;10.0358;4234;6.14589;0;0;0.1;0.01;0;7.65684;0;0;-1-1;-1
1120;968;55.415;-27.8329;55.0633;3.85499;239.97;3.11266;0;0;1.7479e-07;0.01;0;4.54064;100;0;-1-1;-1
1120;969;46.5323;-5.93627;49.602;3.64751;203.272;2.99674;0;0;4.58202e-08;0.01;0;5.68683;100;0;-1-1;-1
1120;1865;47.0245;7.46921;-29.0197;11.1188;5757.88;6.75984;0;0;4.58202e-08;0.01;0;8.64315;101;0;-1-1;-1
1120;971;60.1778;44.8342;61.6007;8.26727;2366.87;5.0213;0;0;0.1;0.01;0;7.40126;0;944;-1-1;-1
1120;972;64.0704;77.7905;50.4711;8.57519;2641.32;5.26401;0;0;0.1;0.01;0;5.773;0;30;-1-1;-1
1120;973;48.4124;111.337;42.5267;8.98736;3040.78;5.55078;0;0;0.1;0.01;0;3.84905;0;56;-1-1;-1
1120;974;64.5358;-66.0632;58.1392;10.186;4426.91;6.22374;0;0;0.1;0.01;0;6.18915;0;958;-1-1;-1
1120;975;76.8462;-47.3497;67.4924;3.94331;256.846;3.19753;0;0;3.41387e-07;0.01;0;5.26778;100;0;-1-1;-1
1120;976;71.0573;-36.1247;69.6516;10.1266;4349.89;6.17495;0;0;0.1;0.01;0;5.33652;0;0;-1-1;-1
1120;2024;60.3497;-43.9711;31.4726;10.1357;4361.61;6.17564;0;0;0.1;0.01;0;7.90553;0;0;-1-1;-1
1120;1823;28.5036;23.7;106.495;10.2364;4492.98;6.24238;0;0;0.1;0.01;0;4.88514;0;936;-1-1;-1
1120;979;92.9471;22.7362;67.7228;9.0894;3145.53;5.58027;0;0;0.1;0.01;0;4.80232;0;68;-1-1;-1
1120;980;81.5834;67.684;70.3139;9.43202;3514.81;5.79343;0;0;0.1;0.01;0;3.1177;0;68;-1-1;-1
1120;981;79.9281;74.748;61.2547;3.72407;216.343;3.04492;0;0;7.15941e-08;0.01;0;3.81354;100;0;-1-1;-1
1120;982;95.3017;-35.7584;49.066;11.1798;5853.12;6.78304;0;0;9.60919e-09;0.01;0;5.44018;101;0;-1-1;-1
1120;983;83.0178;-9.66193;59.4001;10.0607;4265.56;6.14143;0;0;0.1;0.01;0;8.4315;0;0;-1-1;-1
1120;984;102.048;15.189;78.9335;8.84208;2895.69;5.4462;0;0;0.1;0.01;0;2.68789;0;74;-1-1;-1
1120;2064;-98.314;-70.6171;6.40011;10.1224;4344.54;6.17768;0;0;0.1;0.01;0;6.22415;0;0;-1-1;-1
1120;986;103.526;31.0375;57.5258;9.99197;4178.71;6.10613;0;0;0.1;0.01;0;4.93201;0;0;-1-1;-1
1120;987;-80.1076;-44.4951;89.2297;10.1882;4429.8;6.19109;0;0;0.1;0.01;0;4.46751;0;0;-1-1;-1
1120;988;-83.1944;-10.6407;82.777;10.2328;4488.24;6.24019;0;0;0.1;0.01;0;4.47663;0;0;-1-1;-1
1120;989;-111.555;-1.80529;64.1781;10.1814;4420.9;6.19713;0;0;0.1;0.01;0;2.53622;0;0;-1-1;-1
1120;990;-76.5084;51.6097;83.0244;3.47729;176.121;2.64185;0;0;3.97425e-06;0.01;0;3.96636;100;0;-1-1;-1
1120;991;-63.6751;-93.1577;67.5977;8.1922;2302.98;4.96788;0;0;0.1;0.01;0;2.3521;1;0;-1-1;-1
1120;2934;33.946;97.8389;-79.9296;8.17574;2289.13;4.96849;0;0;0.1;0.01;0;3.15654;1;0;-1-1;-1
1120;993;-53.541;-15.2582;74.2068;8.20494;2313.74;4.97361;0;0;0.1;0.01;0;6.24513;1;950;-1-1;-1
1120;994;-82.1565;-0.714712;73.6285;4.02076;272.278;3.19176;0;0;5.33417e-07;0.01;0;4.15947;100;0;-1-1;-1
1120;995;-63.2118;7.97711;88.3311;10.0309;4227.7;6.13408;0;0;0.1;0.01;0;5.46049;0;0;-1-1;-1
1120;996;-67.1893;42.4006;75.4504;10.1903;4432.56;6.20789;0;0;0.1;0.01;0;7.80434;0;936;-1-1;-1
1120;1962;-7.21278;21.8634;82.0438;10.1661;4401.02;6.19466;0;0;0.1;0.01;0;7.86048;0;952;-1-1;-1
1120;998;-47.2763;-72.0505;83.0689;11.2693;5994.87;6.83519;0;0;7.15941e-08;0.01;0;5.67691;101;950;-1-1;-1
1120;999;-54.9049;-49.2041;88.9968;10.2089;4456.81;6.21559;0;0;0.1;0.01;0;4.75803;0;0;-1-1;-1
1120;1000;-55.8769;-6.6808;76.2621;2.42109;59.4459;2.30639;0;0;7.53974e-15;0.01;0;6.06392;100;82;-1-1;-1
1120;1001;-45.008;4.86208;92.1668;11.2671;5991.3;6.85434;0;0;2.51899e-09;0.01;0;7.65962;101;0;-1-1;-1
