Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1967;-23.2908;-92.3676;72.8137;9.86492;4021.33;6.02793;0;0;0.1;0.01;0;3.3091;0;952;-1-1;-1
960;712;-18.4791;97.6578;20.4026;2.69839;82.3006;2.45344;0;0;1.18956e-11;0.01;0;6.1637;100;0;-1-1;-1
960;713;-9.42562;113.412;29.9005;9.6795;3798.81;5.94453;0;0;0.1;0.01;0;3.68613;0;0;-1-1;-1
960;714;7.75062;-99.7231;39.4139;9.41423;3494.97;5.78147;0;0;0.1;0.01;0;6.71866;0;0;-1-1;-1
960;715;11.0393;-92.7688;23.7478;9.91652;4084.77;6.07475;0;0;0.1;0.01;0;8.15338;0;0;-1-1;-1
960;716;-2.39487;-81.8375;28.2368;9.73598;3865.7;6.00093;0;0;0.1;0.01;0;7.54016;0;0;-1-1;-1
960;717;0.720725;-51.7285;18.6722;10.2883;4561.56;6.25261;0;0;0.1;0.01;0;8.83144;0;0;-1-1;-1
960;718;-9.27371;-20.0357;13.8203;9.99179;4178.48;6.11625;0;0;0.1;0.01;0;8.77486;0;0;-1-1;-1
960;719;1.28548;-8.60435;4.78507;9.8554;4009.69;6.03255;0;0;0.1;0.01;0;9.29333;0;0;-1-1;-1
960;1887;23.3596;4.83197;22.4031;9.94915;4125.21;6.08305;0;0;0.1;0.01;0;8.47139;0;0;-1-1;-1
960;721;2.12283;30.5539;22.4838;8.22686;2332.34;4.98478;0;0;0.1;0.01;0;7.28313;1;0;-1-1;-1
960;722;6.87833;48.1636;19.0692;9.95483;4132.29;6.09266;0;0;0.1;0.01;0;8.92313;0;926;-1-1;-1
960;723;6.59168;65.3829;21.2929;9.55011;3648.49;5.85884;0;0;0.1;0.01;0;7.68405;0;0;-1-1;-1
960;724;8.47625;106.112;21.6196;1.90252;28.8452;1.84897;0;0;2.84843e-17;0.01;0;7.45253;100;0;-1-1;-1
960;725;-0.0973865;108.597;15.7587;9.95395;4131.19;6.08086;0;0;0.1;0.01;0;6.45944;0;0;-1-1;-1
960;1938;-108.599;36.9999;-8.46005;9.89022;4052.34;6.05126;0;0;0.1;0.01;0;5.23099;0;0;-1-1;-1
960;727;12.0113;-75.8416;23.0509;9.67162;3789.54;5.94375;0;0;0.1;0.01;0;8.09441;0;0;-1-1;-1
960;728;12.5754;-62.4721;13.2621;10.2657;4531.64;6.24905;0;0;0.0544522;0.01;0;9.09639;101;0;-1-1;-1
960;729;12.9377;-55.2242;28.3938;9.58264;3685.91;5.89581;0;0;0.1;0.01;0;8.70651;0;0;-1-1;-1
960;730;5.51612;-19.7392;18.9774;10.0646;4270.53;6.15454;0;0;0.1;0.01;0;8.01491;0;0;-1-1;-1
960;731;10.6975;-2.57387;17.0388;9.90502;4070.56;6.08557;0;0;0.1;0.01;0;8.32033;0;942;-1-1;-1
960;732;16.542;18.2913;29.6038;10.044;4244.28;6.13623;0;0;0.1;0.01;0;9.06087;0;0;-1-1;-1
960;733;10.6745;39.3009;32.2136;9.48133;3570.23;5.80655;0;0;0.082;0.01;0;7.40792;100;942;-1-1;-1
960;734;15.3337;55.0269;30.9323;9.94483;4119.84;6.09082;0;0;0.1;0.01;0;7.66189;0;946;-1-1;-1
960;735;12.4073;96.5153;19.4559;9.88928;4051.19;6.06842;0;0;0.1;0.01;0;8.38457;0;950;-1-1;-1
960;736;16.6369;112.75;19.3378;10.0544;4257.57;6.13892;0;0;0.1;0.01;0;6.17579;0;0;-1-1;-1
960;737;27.137;-94.0291;19.3556;10.0783;4287.94;6.13442;0;0;0.1;0.01;0;7.48844;0;0;-1-1;-1
960;738;43.5019;-99.9881;18.0378;10.1929;4435.86;6.20942;0;0;0.1;0.01;0;5.79354;0;50;-1-1;-1
960;739;39.212;-64.4287;26.8687;10.0909;4304.04;6.16548;0;0;0.1;0.01;0;7.07165;0;0;-1-1;-1
960;740;43.5111;-52.7388;15.2098;9.81143;3956.26;6.03047;0;0;0.1;0.01;0;7.96538;0;0;-1-1;-1
960;741;36.7941;-25.2725;15.8505;10.1607;4394.01;6.19098;0;0;0.1;0.01;0;8.39279;0;0;-1-1;-1
960;2329;-22.5341;2.15919;-21.6463;9.19595;3257.45;5.67212;0;0;0.1;0.01;0;7.41837;0;0;-1-1;-1
960;743;37.2869;7.94841;31.8503;10.0204;4214.5;6.11815;0;0;0.1;0.01;0;8.29336;0;0;-1-1;-1
960;744;35.4068;34.8519;19.5045;9.91282;4080.19;6.0733;0;0;0.1;0.01;0;8.50318;0;0;-1-1;-1
960;745;41.7216;52.257;22.3382;9.77887;3917.01;6.01511;0;0;0.1;0.01;0;7.24496;0;0;-1-1;-1
960;746;44.4129;83.1393;20.0942;10.0645;4270.32;6.14004;0;0;0.1;0.01;0;8.38561;0;0;-1-1;-1
960;2424;-29.098;15.5283;20.7204;8.53815;2607.23;5.2281;0;0;0.1;0.01;0;8.46369;0;0;-1-1;-1
960;2027;-18.8126;107.178;-51.4184;9.75655;3890.25;5.97132;0;0;0.1;0.01;0;3.14773;0;0;-1-1;-1
960;749;55.497;-89.265;24.2638;9.99575;4183.45;6.11819;0;0;0.1;0.01;0;5.53355;101;946;-1-1;-1
960;750;59.1439;-49.4079;14.8523;9.69147;3812.92;5.93596;0;0;0.1;0.01;0;8.20547;0;0;-1-1;-1
960;2051;-39.9928;-77.2346;33.6409;9.75456;3887.87;5.9704;0;0;0.1;0.01;0;8.04061;0;0;-1-1;-1
960;752;82.6543;-11.8743;20.1717;8.21003;2318.05;4.9815;0;0;0.1;0.01;0;6.61677;1;40;-1-1;-1
960;1986;13.7775;-40.8523;107.728;9.84642;3998.74;6.00972;0;0;0.1;0.01;0;6.08694;0;0;-1-1;-1
960;1949;-56.1277;88.5954;-37.9456;9.84047;3991.5;6.05113;0;0;0.1;0.01;0;7.7375;0;0;-1-1;-1
960;755;61.1564;28.9155;30.8271;9.74442;3875.76;5.98033;0;0;0.1;0.01;0;8.74485;0;0;-1-1;-1
960;756;56.4273;71.6122;19.4482;8.56278;2629.86;5.25656;0;0;0.1;0.01;0;7.61091;0;0;-1-1;-1
960;757;57.276;80.6461;31.1812;9.91355;4081.09;6.08051;0;0;0.1;0.01;0;8.23915;0;0;-1-1;-1
960;758;61.6176;104.718;20.9646;9.53362;3629.63;5.86599;0;0;0.1;0.01;0;4.15336;0;0;-1-1;-1
960;2001;-19.2382;18.5339;73.7434;9.81968;3966.26;5.99961;0;0;0.1;0.01;0;8.1126;0;952;-1-1;-1
960;760;81.7628;-76.9544;17.8538;9.60432;3710.97;5.86026;0;0;0.1;0.01;0;4.98036;0;0;-1-1;-1
960;761;72.9427;-48.3321;26.5967;11.3279;6088.82;6.57952;0;0;3.26304e-44;0.01;0;6.95048;102;0;-1-1;-1
960;762;61.116;-19.1588;32.6954;8.21781;2324.65;4.98378;0;0;0.1;0.01;0;6.5097;1;0;-1-1;-1
960;2317;51.6755;19.2538;-78.876;9.27712;3344.48;5.7273;0;0;0.1;0.01;0;7.31641;0;0;-1-1;-1
960;764;68.8846;12.085;29.2805;10.1984;4443.12;6.21486;0;0;0.1;0.01;0;7.04596;0;0;-1-1;-1
960;765;74.3313;18.3627;15.2091;9.12344;3181;5.63703;0;0;0.1;0.01;0;7.14763;0;80;-1-1;-1
960;766;70.8497;54.2896;37.9203;9.90078;4065.34;6.05243;0;0;0.1;0.01;0;8.41848;0;0;-1-1;-1
960;767;78.7707;92.6207;21.0561;8.24903;2351.25;4.9976;0;0;0.1;0.01;0;2.50091;0;62;-1-1;-1
960;768;97.3179;-67.8687;14.9158;9.94184;4116.13;6.09034;0;0;0.1;0.01;0;4.41336;0;0;-1-1;-1
960;1829;60.8273;-9.31159;-57.7823;9.97873;4162.12;6.10052;0;0;0.1;0.01;0;7.49128;0;0;-1-1;-1
960;770;93.3461;-18.6715;32.0536;9.83751;3987.9;6.03078;0;0;0.1;0.01;0;6.46476;0;926;-1-1;-1
960;771;94.5735;-1.97767;29.0151;9.96281;4142.23;6.10086;0;0;0.1;0.01;0;7.23817;0;0;-1-1;-1
960;772;89.8986;13.9596;19.3576;10.9679;5526.61;6.37329;0;0;1.06923e-44;0.01;0;7.5887;102;58;-1-1;-1
960;773;108.385;49.0273;38.0292;9.37814;3454.93;5.77226;0;0;0.1;0.01;0;3.99005;0;0;-1-1;-1
960;774;94.7643;78.7039;6.97443;9.95842;4136.75;6.0776;0;0;0.1;0.01;0;3.14124;0;0;-1-1;-1
960;775;108.013;-13.8622;26.1149;10.2513;4512.64;6.23304;0;0;0.1;0.01;0;5.32437;0;0;-1-1;-1
960;1446;54.3446;-63.3189;43.5468;8.14603;2264.26;4.94503;0;0;0.1;0.01;0;6.95596;1;0;-1-1;-1
960;777;108.797;-3.07073;12.4949;10.0764;4285.56;6.14757;0;0;0.1;0.01;0;6.78452;0;0;-1-1;-1
960;778;108.354;13.2902;14.1212;10.1609;4394.22;6.19957;0;0;0.1;0.01;0;6.73429;0;926;-1-1;-1
960;779;-99.7485;4.32966;56.8393;2.32873;52.8987;2.18788;0;0;5.61754e-14;0.01;0;6.68137;100;0;-1-1;-1
960;780;-109.631;-54.4949;33.1544;8.19455;2304.96;4.97142;0;0;0.1;0.01;0;2.55657;1;0;-1-1;-1
960;781;-81.7025;-33.4644;42.71;10.2115;4460.26;6.2162;0;0;0.0544522;0.01;0;8.13472;101;0;-1-1;-1
960;782;-89.183;-19.2553;47.6206;10.0935;4307.44;6.17037;0;0;0.1;0.01;0;6.89413;0;0;-1-1;-1
960;783;-103.387;18.5897;39.3164;9.90402;4069.34;6.05539;0;0;0.1;0.01;0;6.72725;0;958;-1-1;-1
960;784;-101.178;47.551;54.0382;10.0867;4298.67;6.16621;0;0;0.1;0.01;0;3.9167;0;0;-1-1;-1
960;785;-90.9845;62.8678;51.9551;9.84931;4002.27;6.04705;0;0;0.1;0.01;0;4.15962;0;0;-1-1;-1
960;2017;25.4825;-59.0537;64.7157;9.80023;3942.74;6.01708;0;0;0.1;0.01;0;6.52314;0;0;-1-1;-1
960;787;-95.1548;-66.1094;34.8381;8.15371;2270.67;4.93994;0;0;0.1;0.01;0;4.21524;1;0;-1-1;-1
960;788;-76.3558;-56.3114;55.8594;8.21403;2321.44;4.98399;0;0;0.1;0.01;0;6.66838;1;0;-1-1;-1
960;789;-73.8427;-19.9875;38.2225;9.66324;3779.7;5.93843;0;0;0.1;0.01;0;7.885;0;0;-1-1;-1
960;790;-77.3868;-6.14288;48.6999;10.0125;4204.58;6.12765;0;0;0.1;0.01;0;6.97915;0;0;-1-1;-1
960;791;-88.1519;24.1034;44.4149;9.65579;3770.96;5.91391;0;0;0.1;0.01;0;7.10363;0;0;-1-1;-1
960;792;-76.0415;41.7856;39.0018;9.89655;4060.14;6.05283;0;0;0.1;0.01;0;7.508;0;0;-1-1;-1
960;793;-83.1248;77.4816;55.6033;8.25406;2355.54;5.01353;0;0;0.1;0.01;0;2.67917;0;56;-1-1;-1
960;794;-90.4257;-83.3399;45.0619;8.65813;2718.7;5.32903;0;0;0.1;0.01;0;2.63657;0;56;-1-1;-1
960;1781;-92.5523;-4.34549;56.4969;9.98746;4173.05;6.09429;0;0;0.1;0.01;0;7.59241;0;0;-1-1;-1
960;2327;105.32;-45.3424;-21.4373;9.21506;3277.81;5.67169;0;0;0.1;0.01;0;6.58606;0;0;-1-1;-1
960;797;-50.5424;-36.6531;37.9002;9.72888;3857.24;5.97308;0;0;0.1;0.01;0;8.98168;0;0;-1-1;-1
960;798;-75.9939;-5.01547;32.3256;10.2269;4480.4;6.22824;0;0;0.1;0.01;0;7.60759;0;0;-1-1;-1
960;799;-63.1913;0.257866;42.8324;9.78141;3920.06;5.99294;0;0;0.1;0.01;0;8.07488;0;0;-1-1;-1
960;800;-62.411;33.2693;41.9472;9.85088;4004.19;6.03811;0;0;0.1;0.01;0;8.16322;0;0;-1-1;-1
960;801;-61.8842;50.0884;41.6125;9.73517;3864.73;5.96401;0;0;0.1;0.01;0;7.46025;0;0;-1-1;-1
960;802;-71.0927;83.2608;47.6034;9.62486;3734.84;5.91075;0;0;0.1;0.01;0;4.74195;0;0;-1-1;-1
960;803;-62.085;-104.608;52.3809;8.97352;3026.75;5.52295;0;0;0.1;0.01;0;1.30009;0;62;-1-1;-1
960;804;-51.2782;-74.1697;51.5776;9.7919;3932.69;6.04577;0;0;0.0357137;0.01;0;8.08988;101;0;-1-1;-1
960;1914;-35.1324;-74.7081;49.3611;9.89825;4062.23;6.05166;0;0;0.1;0.01;0;7.72484;0;0;-1-1;-1
960;806;-38.931;-32.5134;45.9326;9.42364;3505.46;5.79007;0;0;0.1;0.01;0;8.86927;0;86;-1-1;-1
960;807;-44.9056;-6.20432;29.0215;10.0563;4259.93;6.14733;0;0;0.1;0.01;0;8.62318;0;0;-1-1;-1
960;2499;-83.2884;-13.6798;14.5533;8.25299;2354.63;5.01163;0;0;0.1;0.01;0;6.7992;0;0;-1-1;-1
960;809;-48.1799;25.0104;41.8316;10.0456;4246.31;6.14391;0;0;0.1;0.01;0;7.98893;0;0;-1-1;-1
960;810;-46.6458;52.5503;30.759;10.2555;4518.2;6.23426;0;0;0.1;0.01;0;8.14745;0;0;-1-1;-1
960;811;-46.4103;72.8574;35.8759;10.03;4226.61;6.1292;0;0;0.1;0.01;0;7.80861;0;0;-1-1;-1
960;812;-61.8389;79.6751;34.5109;9.70368;3827.35;5.94384;0;0;0.1;0.01;0;6.87977;0;0;-1-1;-1
960;813;-26.7047;-117.085;50.3915;8.22081;2327.19;4.98145;0;0;0.1;0.01;0;2.03383;1;36;-1-1;-1
960;814;-42.0673;-89.4822;46.1606;9.62113;3730.5;5.90441;0;0;0.1;0.01;0;6.19954;0;0;-1-1;-1
960;815;-26.9552;-67.2772;38.1292;9.94793;4123.7;6.08816;0;0;0.1;0.01;0;8.35132;0;0;-1-1;-1
960;816;-17.8003;-54.9778;39.0754;9.96365;4143.27;6.08505;0;0;0.0669448;0.01;0;8.51227;101;944;-1-1;-1
960;817;-14.1394;-28.881;42.7381;9.73389;3863.2;5.96413;0;0;0.1;0.01;0;8.5513;0;0;-1-1;-1
960;818;-27.3271;-4.5134;51.4934;10.0994;4315;6.16413;0;0;0.1;0.01;0;8.21404;0;0;-1-1;-1
960;819;-19.8907;26.1802;46.1459;9.9641;4143.84;6.10485;0;0;0.1;0.01;0;8.62211;0;956;-1-1;-1
960;820;-22.6717;35.7763;32.9428;10.8201;5306.25;6.33391;0;0;2.83023e-42;0.01;0;8.96835;102;0;-1-1;-1
960;821;-19.2689;52.7933;31.9456;10.2967;4572.77;6.28896;0;0;0.00622157;0.01;0;8.92551;101;0;-1-1;-1
960;822;-22.2602;74.1231;43.2324;9.94901;4125.04;6.08113;0;0;0.1;0.01;0;8.32552;0;0;-1-1;-1
960;823;-44.7959;102.291;41.7336;8.38525;2469.66;5.13189;0;0;0.1;0.01;0;4.16742;0;86;-1-1;-1
960;824;-7.5408;-107.164;59.4765;9.42339;3505.18;5.79771;0;0;0.1;0.01;0;3.94031;0;0;-1-1;-1
960;825;-8.8163;-70.3585;38.4847;10.0484;4249.87;6.14827;0;0;0.1;0.01;0;8.15221;0;0;-1-1;-1
960;826;-10.8909;-51.0133;52.5618;10.0592;4263.62;6.1473;0;0;0.1;0.01;0;8.61618;0;0;-1-1;-1
960;827;-7.56029;-41.9649;40.0752;9.60196;3708.24;5.87905;0;0;0.1;0.01;0;8.08042;0;0;-1-1;-1
960;828;-3.75482;-19.4712;33.3285;9.64657;3760.17;5.93095;0;0;0.1;0.01;0;8.5663;0;0;-1-1;-1
960;829;-8.35403;15.3203;43.1899;10.1015;4317.59;6.1746;0;0;0.1;0.01;0;8.15511;0;0;-1-1;-1
960;830;-17.9927;16.5564;31.3764;8.4232;2503.34;5.15514;0;0;0.1;0.01;0;7.75083;0;0;-1-1;-1
960;831;-10.6261;46.28;43.74;10.0982;4313.4;6.16644;0;0;0.1;0.01;0;8.66081;0;0;-1-1;-1
960;832;7.27303;79.8832;42.4909;9.23394;3298;5.69757;0;0;0.082;0.01;0;7.31206;100;0;-1-1;-1
960;833;-9.94004;82.8509;33.6811;9.80837;3952.56;6.00221;0;0;0.1;0.01;0;8.15811;0;0;-1-1;-1
960;834;-1.15068;93.9228;43.1606;9.87612;4035.04;6.05197;0;0;0.1;0.01;0;6.80847;0;954;-1-1;-1
960;835;17.3226;-108.105;28.3794;9.9378;4111.11;6.10017;0;0;0.1;0.01;0;6.86635;0;0;-1-1;-1
960;836;22.2402;-95.0902;35.7675;9.55862;3658.26;5.86875;0;0;0.1;0.01;0;7.61744;0;0;-1-1;-1
960;837;23.2531;-65.8817;33.6369;9.90626;4072.1;6.0732;0;0;0.1;0.01;0;8.49305;0;956;-1-1;-1
960;838;22.5577;-21.4949;50.5058;8.34439;2433.73;5.08186;0;0;0.1;0.01;0;8.25647;0;52;-1-1;-1
960;839;8.77879;-16.3244;45.0706;9.99893;4187.45;6.10773;0;0;0.1;0.01;0;8.6469;0;932;-1-1;-1
960;840;-2.79692;-6.78267;39.6076;8.19866;2308.43;4.97576;0;0;0.1;0.01;0;7.27007;1;0;-1-1;-1
960;841;6.20648;11.7639;38.9953;10.0614;4266.46;6.14348;0;0;0.1;0.01;0;7.32692;0;0;-1-1;-1
960;842;4.84317;39.9141;47.3235;10.0995;4315.1;6.15621;0;0;0.1;0.01;0;8.84281;0;0;-1-1;-1
960;843;15.3034;53.232;45.8416;8.93913;2992.09;5.51937;0;0;0.1;0.01;0;7.94297;0;0;-1-1;-1
960;844;13.773;72.9504;50.5005;3.83765;236.747;3.05727;0;0;5.33417e-07;0.01;0;5.00615;100;0;-1-1;-1
960;845;14.2519;104.958;47.7082;10.2284;4482.45;6.21764;0;0;0.1;0.01;0;4.78851;0;50;-1-1;-1
960;846;23.0499;-128.213;29.1994;8.19478;2305.16;4.96802;0;0;0.1;0.01;0;0.675;1;0;-1-1;-1
960;847;39.259;-85.9463;51.7106;8.1756;2289.01;4.96642;0;0;0.1;0.01;0;6.17976;1;0;-1-1;-1
960;848;26.4107;-50.7951;38.4447;9.99692;4184.92;6.10683;0;0;0.1;0.01;0;8.32253;0;0;-1-1;-1
960;1886;77.5698;-40.5902;-25.4847;9.94325;4117.89;6.07476;0;0;0.1;0.01;0;7.17975;0;0;-1-1;-1
960;850;21.6204;-13.4875;37.9022;8.86008;2913.41;5.45369;0;0;0.1;0.01;0;8.09416;0;76;-1-1;-1
960;851;20.8573;3.19461;37.2066;9.94312;4117.72;6.08217;0;0;0.1;0.01;0;8.3693;0;956;-1-1;-1
960;852;42.3864;17.4191;47.3469;9.99731;4185.41;6.10096;0;0;0.1;0.01;0;8.54463;0;0;-1-1;-1
960;853;35.9029;33.4997;44.1748;10.2646;4530.22;6.25786;0;0;0.0544522;0.01;0;8.38399;101;942;-1-1;-1
960;854;48.2822;75.5915;43.3248;8.20254;2311.71;4.97856;0;0;0.1;0.01;0;7.09618;1;0;-1-1;-1
960;855;26.7859;89.3576;48.9486;9.9268;4097.47;6.0884;0;0;0.1;0.01;0;7.31124;0;0;-1-1;-1
960;1985;6.26499;7.25391;-40.2829;9.84779;4000.41;6.01683;0;0;0.1;0.01;0;8.17466;0;0;-1-1;-1
960;857;56.582;-105.957;41.782;9.69101;3812.38;5.91914;0;0;0.1;0.01;0;2.51914;0;0;-1-1;-1
960;858;51.3469;-74.9054;31.5708;10.225;4477.98;6.22583;0;0;0.1;0.01;0;7.98755;0;66;-1-1;-1
960;859;39.9258;-46.6512;29.6554;9.80125;3943.96;6.00204;0;0;0.1;0.01;0;8.08354;0;0;-1-1;-1
960;860;53.4731;-33.3415;25.7381;2.57585;71.5898;2.28506;0;0;1.38483e-10;0.01;0;5.84056;100;0;-1-1;-1
960;861;58.7702;-6.84765;25.1612;10.0865;4298.44;6.15898;0;0;0.1;0.01;0;7.61695;0;0;-1-1;-1
960;862;56.0513;13.4578;38.7575;9.94121;4115.35;6.067;0;0;0.1;0.01;0;7.44163;0;0;-1-1;-1
960;2124;-57.621;-96.7263;-48.5532;9.59595;3701.28;5.90321;0;0;0.1;0.01;0;4.04911;0;0;-1-1;-1
960;864;58.0798;53.7985;58.9053;8.15455;2271.38;4.96555;0;0;0.1;0.01;0;5.88477;1;50;-1-1;-1
960;865;67.3191;82.8456;51.0634;8.14783;2265.76;4.95799;0;0;0.1;0.01;0;5.27107;1;946;-1-1;-1
960;866;47.4815;117.305;33.4448;8.33803;2428.17;5.07974;0;0;0.1;0.01;0;1.2416;0;0;-1-1;-1
960;867;67.0488;-92.165;38.507;10.0864;4298.26;6.1667;0;0;0.1;0.01;0;3.75019;0;0;-1-1;-1
960;868;67.6027;-63.8246;36.8341;10.1654;4400.16;6.18752;0;0;0.1;0.01;0;7.87259;0;936;-1-1;-1
960;869;73.5388;-31.8725;45.5681;2.47249;63.3128;2.29645;0;0;5.61754e-14;0.01;0;4.83091;100;0;-1-1;-1
960;870;83.3943;-9.19413;37.5791;8.20399;2312.94;4.97946;0;0;0.1;0.01;0;6.52274;1;0;-1-1;-1
960;871;87.6824;10.3374;35.949;8.29665;2392.2;5.04239;0;0;0.1;0.01;0;5.63207;0;0;-1-1;-1
960;872;73.3955;23.1798;34.9876;4.60267;408.431;3.4562;0;0;1.89503e-05;0.01;0;5.586;100;0;-1-1;-1
960;873;74.7794;36.9881;38.4175;10.0598;4264.4;6.14179;0;0;0.1;0.01;0;8.19976;0;0;-1-1;-1
960;2035;14.7754;40.5646;-5.33029;9.77442;3911.66;5.97678;0;0;0.1;0.01;0;8.67726;0;0;-1-1;-1
960;875;77.2306;81.3495;38.4286;10.0626;4267.98;6.14422;0;0;0.1;0.01;0;4.22724;0;0;-1-1;-1
960;876;76.9142;-77.8723;43.0697;9.82403;3971.53;6.01507;0;0;0.1;0.01;0;4.02244;0;952;-1-1;-1
960;877;91.8589;-54.5451;26.421;10.0879;4300.24;6.16218;0;0;0.1;0.01;0;5.72707;0;0;-1-1;-1
960;878;80.0703;-26.2334;38.633;10.059;4263.34;6.15401;0;0;0.1;0.01;0;7.85387;0;924;-1-1;-1
960;1888;27.5182;-7.43725;-6.18243;9.94266;4117.15;6.06182;0;0;0.1;0.01;0;9.17143;0;0;-1-1;-1
960;880;77.9324;16.3363;49.209;10.0282;4224.38;6.14106;0;0;0.1;0.01;0;7.31812;0;0;-1-1;-1
960;2112;61.7683;60.3824;0.690836;9.64906;3763.09;5.90691;0;0;0.1;0.01;0;8.22487;0;0;-1-1;-1
960;882;98.8584;61.9833;42.0924;10.0442;4244.55;6.13482;0;0;0.1;0.01;0;3.64838;0;0;-1-1;-1
960;883;91.9315;65.2124;55.823;8.19291;2303.58;4.97799;0;0;0.1;0.01;0;3.37631;1;942;-1-1;-1
960;884;102.704;-35.0817;40.7566;8.17831;2291.29;4.9655;0;0;0.1;0.01;0;3.41911;1;42;-1-1;-1
960;885;90.557;-17.36;49.0142;10.0142;4206.7;6.10397;0;0;0.1;0.01;0;6.52434;0;936;-1-1;-1
960;886;117.17;23.4231;31.4619;8.54281;2611.51;5.23895;0;0;0.1;0.01;0;2.12277;0;0;-1-1;-1
960;887;94.3438;15.1092;50.861;9.97531;4157.84;6.08727;0;0;0.1;0.01;0;5.85135;0;0;-1-1;-1
960;888;98.3023;47.8755;51.9235;10.0035;4193.15;6.12188;0;0;0.1;0.01;0;5.93916;0;0;-1-1;-1
960;2000;-14.2725;-28.4137;-2.04576;9.80672;3950.57;6.02271;0;0;0.1;0.01;0;8.78848;0;0;-1-1;-1
960;890;-112.951;13.6888;57.3726;9.57096;3672.45;5.86166;0;0;0.1;0.01;0;2.60091;0;0;-1-1;-1
960;891;-89.6263;-60.6063;61.1907;9.42413;3506;5.79364;0;0;0.1;0.01;0;3.06618;0;0;-1-1;-1
960;892;-83.1978;-34.1124;72.5398;9.84097;3992.11;6.00548;0;0;0.1;0.01;0;4.98683;0;0;-1-1;-1
960;893;-97.3625;-27.0689;68.2529;8.18182;2294.23;4.97782;0;0;0.1;0.01;0;2.98317;1;58;-1-1;-1
960;894;-92.2881;10.506;50.5915;9.99299;4179.99;6.11139;0;0;0.1;0.01;0;8.14722;0;0;-1-1;-1
960;895;-95.7653;36.1962;66.7314;9.94386;4118.64;6.08858;0;0;0.1;0.01;0;3.22249;0;0;-1-1;-1
960;896;-87.1786;51.4879;64.1097;10.1105;4329.15;6.18284;0;0;0.1;0.01;0;5.24081;0;0;-1-1;-1
960;897;-64.5054;-64.214;51.5535;10.0537;4256.66;6.13382;0;0;0.1;0.01;0;7.10836;0;0;-1-1;-1
960;898;-74.8232;-67.7221;65.7664;10.1192;4340.35;6.17272;0;0;0.1;0.01;0;5.06221;0;0;-1-1;-1
960;899;-74.0931;-37.4725;58.803;9.70266;3826.14;5.96807;0;0;0.1;0.01;0;7.39072;0;0;-1-1;-1
960;900;-77.0278;-7.91784;64.6263;10.1762;4414.12;6.20698;0;0;0.1;0.01;0;8.07478;0;958;-1-1;-1
960;901;-69.2807;23.4503;60.2157;9.93235;4104.35;6.07891;0;0;0.1;0.01;0;7.16547;0;0;-1-1;-1
960;902;-69.1671;38.9417;54.4253;9.55691;3656.3;5.86727;0;0;0.1;0.01;0;6.51813;0;0;-1-1;-1
960;903;-77.0753;53.1737;50.4163;9.72319;3850.48;5.97905;0;0;0.1;0.01;0;7.40146;0;952;-1-1;-1
960;904;-63.5121;63.2264;73.8691;9.96036;4139.18;6.10134;0;0;0.1;0.01;0;3.90399;0;0;-1-1;-1
960;2406;69.3583;-34.4229;-75.2927;8.60315;2667.23;5.27603;0;0;0.1;0.01;0;7.22869;0;0;-1-1;-1
960;906;-59.0458;-50.8288;43.3364;10.0686;4275.56;6.15334;0;0;0.1;0.01;0;7.62013;0;0;-1-1;-1
960;1702;1.23736;-65.2242;-67.1289;10.0757;4284.61;6.15544;0;0;0.1;0.01;0;7.69565;0;0;-1-1;-1
960;908;-44.017;-25.2906;59.8616;9.73167;3860.56;5.97636;0;0;0.1;0.01;0;7.91519;0;942;-1-1;-1
960;909;-49.0679;-8.27375;44.847;9.87748;4036.7;6.05844;0;0;0.1;0.01;0;8.36642;0;954;-1-1;-1
960;910;-54.5447;17.3364;60.5424;9.54974;3648.07;5.85922;0;0;0.1;0.01;0;8.00933;0;0;-1-1;-1
960;2563;17.2487;-13.3461;25.1034;8.19198;2302.8;4.96686;0;0;0.1;0.01;0;6.98579;1;0;-1-1;-1
960;1966;-91.2365;49.9936;40.3355;9.84469;3996.64;6.05564;0;0;0.1;0.01;0;7.01092;0;946;-1-1;-1
960;913;-56.1969;97.091;50.3063;8.17916;2292;4.96068;0;0;0.1;0.01;0;2.84086;1;50;-1-1;-1
960;1605;-56.0101;-53.9301;-41.2845;10.1412;4368.76;6.16754;0;0;0.1;0.01;0;8.03974;0;0;-1-1;-1
960;915;-40.1073;-68.0793;63.1342;9.89928;4063.5;6.07436;0;0;0.1;0.01;0;8.15948;101;948;-1-1;-1
960;916;-29.4133;-57.5941;53.1563;10.6876;5113.68;6.20801;0;0;1.79387e-45;0.01;0;8.42091;102;0;-1-1;-1
960;917;-33.413;-31.6153;69.8601;9.86372;4019.86;6.0508;0;0;0.0544522;0.01;0;7.16975;101;0;-1-1;-1
960;918;-29.8314;-16.4654;63.1751;9.76532;3900.75;6.00017;0;0;0.1;0.01;0;7.63035;0;0;-1-1;-1
960;919;-41.7485;23.7638;57.004;8.32412;2416.04;5.06674;0;0;0.1;0.01;0;7.24993;0;120;-1-1;-1
960;920;-35.3797;35.9176;60.8237;8.94924;3002.26;5.4912;0;0;0.1;0.01;0;7.59563;0;70;-1-1;-1
