Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1316;-10.8753;-36.0613;92.0722;10.2117;4460.51;6.21821;0;0;0.1;0.01;0;7.23402;0;0;-1-1;-1
800;1317;-8.27578;-46.6573;-65.6;10.2108;4459.37;6.21228;0;0;0.1;0.01;0;8.2593;0;0;-1-1;-1
800;1318;-73.0254;36.7998;-37.0633;10.2261;4479.4;6.22786;0;0;0.1;0.01;0;7.66007;0;0;-1-1;-1
800;1319;-94.7819;-32.5794;37.5272;10.188;4429.54;6.20988;0;0;0.1;0.01;0;5.24393;0;0;-1-1;-1
800;1320;38.1685;87.2842;34.3475;10.2057;4452.7;6.20998;0;0;0.1;0.01;0;8.12426;0;0;-1-1;-1
800;2113;8.5373;-47.5006;-63.554;8.84776;2901.27;5.43947;0;0;0.1;0.01;0;8.25008;0;0;-1-1;-1
800;1322;101.275;42.9369;-17.2716;10.2174;4467.93;6.20298;0;0;0.1;0.01;0;6.55831;0;0;-1-1;-1
800;1323;69.2437;1.99737;-26.7069;10.2209;4472.5;6.20814;0;0;0.1;0.01;0;8.57828;0;0;-1-1;-1
800;1324;35.6251;44.142;-43.0592;10.215;4464.83;6.21142;0;0;0.1;0.01;0;8.36427;0;0;-1-1;-1
800;1325;-39.8517;22.4402;-12.9503;10.1964;4440.49;6.20701;0;0;0.1;0.01;0;8.89098;0;0;-1-1;-1
800;1326;-42.6201;-37.5191;3.91998;10.2088;4456.73;6.20213;0;0;0.1;0.01;0;9.35256;0;0;-1-1;-1
800;1327;65.4779;63.443;20.7075;10.1933;4436.38;6.21048;0;0;0.1;0.01;0;8.12234;0;0;-1-1;-1
800;1328;-18.2359;-27.6777;-56.5641;10.1889;4430.64;6.20972;0;0;0.1;0.01;0;9.00283;0;0;-1-1;-1
800;1329;-71.1388;-88.9072;22.3137;10.2013;4446.84;6.21222;0;0;0.1;0.01;0;5.84941;0;0;-1-1;-1
800;1330;63.3466;1.74764;39.4351;10.1732;4410.22;6.20326;0;0;0.1;0.01;0;7.62309;0;0;-1-1;-1
800;1331;77.6631;65.9683;-19.9969;10.2008;4446.19;6.20026;0;0;0.1;0.01;0;6.51225;0;0;-1-1;-1
800;1332;-10.8867;-41.1491;74.5863;10.2059;4452.87;6.21385;0;0;0.1;0.01;0;8.37392;0;0;-1-1;-1
800;1333;-46.9026;-23.6784;-7.38282;10.1887;4430.45;6.20273;0;0;0.1;0.01;0;8.79733;0;0;-1-1;-1
800;1334;26.6698;-34.6845;-37.29;2.19732;44.4392;2.11229;0;0;1.5812e-15;0.01;0;6.61807;100;0;-1-1;-1
800;1335;3.96503;-28.3799;97.0181;10.1726;4409.44;6.20935;0;0;0.1;0.01;0;6.26203;0;0;-1-1;-1
800;1336;31.4888;69.0397;52.6586;10.1831;4423.17;6.20347;0;0;0.1;0.01;0;8.00789;0;0;-1-1;-1
800;1337;102.797;55.4838;-2.83282;10.2093;4457.32;6.20579;0;0;0.1;0.01;0;4.55901;0;0;-1-1;-1
800;1338;-99.5257;2.72696;27.4832;10.1668;4401.96;6.19563;0;0;0.1;0.01;0;7.47554;0;0;-1-1;-1
800;1339;-10.7847;-11.1175;65.1313;10.1646;4399.12;6.19089;0;0;0.1;0.01;0;8.8143;0;0;-1-1;-1
800;1340;-52.0671;-13.4782;80.3333;10.1675;4402.88;6.19947;0;0;0.1;0.01;0;6.74282;0;0;-1-1;-1
800;1341;48.0794;-49.5949;-27.3709;10.1582;4390.72;6.18261;0;0;0.1;0.01;0;8.94901;0;0;-1-1;-1
800;1342;-68.3928;3.80067;15.3715;10.1778;4416.2;6.19232;0;0;0.1;0.01;0;9.14339;0;0;-1-1;-1
800;1343;51.6698;-18.3165;16.1531;10.1532;4384.33;6.18603;0;0;0.1;0.01;0;8.81554;0;0;-1-1;-1
800;1344;-8.00835;3.56372;105.581;10.1534;4384.5;6.19632;0;0;0.1;0.01;0;5.80036;0;0;-1-1;-1
800;1345;-21.2392;23.3314;-38.4088;10.1491;4378.99;6.18151;0;0;0.1;0.01;0;8.08331;0;0;-1-1;-1
800;1346;-26.8892;18.933;58.6078;10.1426;4370.6;6.19103;0;0;0.1;0.01;0;8.1237;0;0;-1-1;-1
800;1347;-2.73836;-11.468;95.6686;10.126;4349.19;6.19777;0;0;0.1;0.01;0;6.33492;0;0;-1-1;-1
800;2361;43.5303;30.3577;-73.6396;8.2014;2310.75;4.97672;0;0;0.1;0.01;0;6.53386;1;0;-1-1;-1
800;1349;-64.376;-39.5507;32.554;10.132;4356.84;6.18045;0;0;0.1;0.01;0;7.61455;0;0;-1-1;-1
800;1350;-73.0479;-48.6307;-78.1946;10.1553;4387.01;6.18866;0;0;0.1;0.01;0;2.61478;0;0;-1-1;-1
800;1351;-88.9337;-17.407;28.9662;10.1566;4388.66;6.18661;0;0;0.1;0.01;0;7.32695;0;0;-1-1;-1
800;1352;7.88279;34.2059;9.63725;10.1168;4337.29;6.17003;0;0;0.1;0.01;0;8.41357;0;0;-1-1;-1
800;1353;56.5227;3.29426;-52.7695;10.153;4384.03;6.17799;0;0;0.1;0.01;0;8.57085;0;0;-1-1;-1
800;1354;-94.0397;-47.8411;-23.3029;10.1143;4334.07;6.17081;0;0;0.1;0.01;0;5.87088;0;0;-1-1;-1
800;1355;21.4206;33.3361;-39.0839;10.1238;4346.33;6.18204;0;0;0.1;0.01;0;8.66987;0;0;-1-1;-1
800;1356;66.1668;-38.8505;-60.8571;10.1416;4369.27;6.18425;0;0;0.1;0.01;0;7.89372;0;0;-1-1;-1
800;1357;-73.9017;56.0109;33.7907;10.1024;4318.8;6.17655;0;0;0.1;0.01;0;6.54585;0;0;-1-1;-1
800;1358;-16.2089;-93.5178;31.4895;10.1141;4333.81;6.18052;0;0;0.1;0.01;0;8.22498;0;0;-1-1;-1
800;1359;56.9356;86.5869;59.2495;10.1008;4316.69;6.16428;0;0;0.1;0.01;0;3.40192;0;0;-1-1;-1
800;1360;51.4103;-15.5179;35.7655;10.1316;4356.39;6.17751;0;0;0.1;0.01;0;8.57039;0;0;-1-1;-1
800;1361;26.5675;59.9735;39.1572;10.1467;4375.84;6.18009;0;0;0.1;0.01;0;7.08898;0;0;-1-1;-1
800;1362;69.6768;28.649;49.5688;10.1193;4340.54;6.18486;0;0;0.1;0.01;0;7.87584;0;0;-1-1;-1
800;1363;-49.8647;44.7741;95.8862;10.1134;4332.98;6.17039;0;0;0.1;0.01;0;3.21968;0;0;-1-1;-1
800;1364;-84.8043;-47.9429;32.19;10.1159;4336.16;6.17145;0;0;0.1;0.01;0;7.17969;0;0;-1-1;-1
800;1365;20.6234;-32.3815;91.2805;10.1026;4318.99;6.15216;0;0;0.1;0.01;0;8.18503;0;0;-1-1;-1
800;1366;78.313;65.1696;32.4474;10.1159;4336.13;6.17534;0;0;0.1;0.01;0;6.56125;0;0;-1-1;-1
800;1367;-64.0565;16.2109;-49.3176;10.0994;4315;6.1752;0;0;0.1;0.01;0;7.39255;0;0;-1-1;-1
800;1368;-15.0059;80.4701;15.985;10.1016;4317.72;6.16265;0;0;0.1;0.01;0;8.36407;0;0;-1-1;-1
800;1369;23.1685;10.5025;-7.37799;10.0917;4305.12;6.16587;0;0;0.1;0.01;0;8.88745;0;0;-1-1;-1
800;1370;12.9002;-9.08524;29.1227;10.099;4314.44;6.15382;0;0;0.1;0.01;0;9.46118;0;0;-1-1;-1
800;1371;-90.2311;61.1862;-29.8183;10.086;4297.8;6.17682;0;0;0.1;0.01;0;6.04956;0;0;-1-1;-1
800;1372;19.1788;-31.5233;73.8091;10.0899;4302.79;6.16271;0;0;0.1;0.01;0;8.22085;0;0;-1-1;-1
800;2264;-11.3736;-109.234;-39.7068;8.55387;2621.66;5.23876;0;0;0.1;0.01;0;4.96583;0;0;-1-1;-1
800;1374;35.5354;-84.2777;-61.5702;10.0812;4291.68;6.1611;0;0;0.1;0.01;0;5.50265;0;0;-1-1;-1
800;1375;60.1489;-74.1684;-2.18799;10.0839;4295.11;6.16222;0;0;0.1;0.01;0;7.04792;0;0;-1-1;-1
800;1376;35.6522;-69.0132;39.8437;10.0804;4290.58;6.16009;0;0;0.1;0.01;0;7.21613;0;0;-1-1;-1
800;1377;-74.2666;-22.2577;52.5822;10.0829;4293.77;6.17091;0;0;0.1;0.01;0;7.88606;0;0;-1-1;-1
800;1378;33.1148;-98.3354;32.1361;10.1088;4327.01;6.15509;0;0;0.1;0.01;0;6.66998;0;0;-1-1;-1
800;1379;27.96;54.7102;1.23233;10.0932;4307.01;6.15623;0;0;0.1;0.01;0;8.6136;0;0;-1-1;-1
800;1380;85.2278;0.986726;48.6409;10.0881;4300.52;6.15099;0;0;0.1;0.01;0;7.14349;0;0;-1-1;-1
800;1381;69.9658;27.7409;-84.7558;10.065;4270.99;6.14516;0;0;0.1;0.01;0;4.80195;0;0;-1-1;-1
800;1382;37.6873;41.757;-64.784;10.0835;4294.62;6.16267;0;0;0.1;0.01;0;7.27263;0;0;-1-1;-1
800;1383;-24.5587;-91.0606;6.85635;10.0864;4298.31;6.15572;0;0;0.1;0.01;0;7.88194;0;0;-1-1;-1
800;1384;-50.8524;43.4382;1.99021;10.058;4262.04;6.1608;0;0;0.1;0.01;0;8.49045;0;0;-1-1;-1
800;1385;96.1363;-45.0923;38.5603;10.0582;4262.35;6.14047;0;0;0.1;0.01;0;3.23212;0;0;-1-1;-1
800;1386;-18.1287;61.6575;-80.0147;10.0804;4290.59;6.14137;0;0;0.1;0.01;0;7.33065;0;0;-1-1;-1
800;1387;31.6368;11.8095;-77.1999;10.0767;4285.92;6.1503;0;0;0.1;0.01;0;8.31048;0;0;-1-1;-1
800;1388;-58.3494;43.5746;-29.778;10.0754;4284.26;6.14308;0;0;0.1;0.01;0;8.07885;0;0;-1-1;-1
800;1389;73.5739;29.085;-28.1851;10.0511;4253.39;6.14088;0;0;0.1;0.01;0;8.53737;0;0;-1-1;-1
800;1390;-99.7983;-51.7921;6.4721;10.0583;4262.49;6.13372;0;0;0.1;0.01;0;5.12229;0;0;-1-1;-1
800;1391;-47.5232;-6.8225;-58.4977;10.0563;4259.97;6.14579;0;0;0.1;0.01;0;8.62915;0;0;-1-1;-1
800;1392;-38.2856;53.7782;6.15866;10.0541;4257.12;6.15075;0;0;0.1;0.01;0;8.09888;0;0;-1-1;-1
800;1393;-116.472;0.334316;-33.5956;10.064;4269.75;6.14486;0;0;0.1;0.01;0;3.79866;0;0;-1-1;-1
800;1394;65.9541;32.794;11.9378;10.0454;4246.15;6.12409;0;0;0.1;0.01;0;8.93548;0;0;-1-1;-1
800;1395;33.7092;-45.5946;-77.5195;10.0741;4282.56;6.1492;0;0;0.1;0.01;0;8.19145;0;0;-1-1;-1
800;1396;-58.7678;-25.2354;-33.8139;10.0582;4262.41;6.14284;0;0;0.1;0.01;0;7.9643;0;0;-1-1;-1
800;1397;31.6695;-34.0595;57.2853;10.0639;4269.6;6.13725;0;0;0.1;0.01;0;8.86659;0;0;-1-1;-1
800;2333;14.4414;-33.4035;-82.2712;8.25676;2357.86;5.00418;0;0;0.1;0.01;0;6.17508;0;0;-1-1;-1
800;1399;-50.4844;71.5464;49.2927;10.0405;4239.87;6.14741;0;0;0.1;0.01;0;6.87555;0;0;-1-1;-1
800;1400;-101.814;35.8174;-41.1894;10.0334;4230.91;6.15565;0;0;0.1;0.01;0;4.61106;0;0;-1-1;-1
800;1401;-34.2956;69.7275;-88.4862;10.0595;4264.01;6.14738;0;0;0.1;0.01;0;4.0624;0;0;-1-1;-1
800;1402;62.2324;-6.37832;-13.7042;10.049;4250.68;6.14089;0;0;0.1;0.01;0;8.74041;0;0;-1-1;-1
800;1403;-83.1693;-36.079;-28.6088;10.0263;4221.94;6.11003;0;0;0.1;0.01;0;7.20445;0;0;-1-1;-1
800;1404;-52.839;44.0788;-59.9381;10.0337;4231.23;6.11382;0;0;0.1;0.01;0;7.85302;0;0;-1-1;-1
800;1405;13.6758;-9.02827;103.029;10.0603;4265.03;6.12481;0;0;0.1;0.01;0;6.29338;0;0;-1-1;-1
800;1406;-87.519;46.3529;-38.5935;10.0492;4250.96;6.13569;0;0;0.1;0.01;0;7.86875;0;0;-1-1;-1
800;1407;71.756;59.5993;4.8179;10.0404;4239.75;6.12423;0;0;0.1;0.01;0;7.85853;0;0;-1-1;-1
800;1408;-41.5833;-79.6641;-60.2441;9.18846;3249.5;5.67363;0;0;0.0669448;0.01;0;5.69539;100;0;-1-1;-1
800;1409;4.46245;-33.2341;11.3449;10.0273;4223.18;6.13587;0;0;0.1;0.01;0;9.19542;0;0;-1-1;-1
800;1410;10.5618;69.1506;-80.5498;10.019;4212.69;6.12573;0;0;0.1;0.01;0;4.60199;0;0;-1-1;-1
800;1411;-59.8663;71.7643;-10.4522;10.0101;4201.45;6.12871;0;0;0.1;0.01;0;8.18623;0;0;-1-1;-1
800;1412;42.4517;52.8063;37.8656;10.0224;4216.94;6.13495;0;0;0.1;0.01;0;7.00855;0;0;-1-1;-1
800;1413;-14.3798;-100.321;15.9683;10.0137;4206.06;6.11671;0;0;0.1;0.01;0;8.03748;0;0;-1-1;-1
800;1414;54.6576;63.663;34.1137;10.0045;4194.46;6.11445;0;0;0.1;0.01;0;7.75261;0;0;-1-1;-1
800;1415;53.4439;46.5927;65.2091;10.0008;4189.74;6.11884;0;0;0.1;0.01;0;6.74346;0;0;-1-1;-1
800;1416;65.418;52.5271;-66.3807;10.0154;4208.22;6.12571;0;0;0.1;0.01;0;4.86612;0;0;-1-1;-1
800;1417;-74.9208;-0.107797;-60.0032;9.98073;4164.62;6.11535;0;0;0.1;0.01;0;8.5457;0;0;-1-1;-1
800;1418;-19.3729;62.4537;-29.4425;10.0012;4190.35;6.11449;0;0;0.1;0.01;0;8.42614;0;0;-1-1;-1
800;2344;-22.4846;45.5722;91.8182;8.19068;2301.7;4.97061;0;0;0.1;0.01;0;4.72064;1;0;-1-1;-1
800;1420;-54.084;-6.68151;-34.826;9.98204;4166.27;6.11544;0;0;0.1;0.01;0;8.07167;0;0;-1-1;-1
800;1421;42.3308;58.8896;62.0652;9.98105;4165.03;6.11783;0;0;0.1;0.01;0;7.20421;0;0;-1-1;-1
800;1422;112.84;-8.29579;-11.0342;9.99967;4188.38;6.12124;0;0;0.1;0.01;0;5.58076;0;0;-1-1;-1
800;1423;-35.7486;-79.9141;-10.8876;10.0014;4190.51;6.1004;0;0;0.1;0.01;0;8.0269;0;0;-1-1;-1
800;1424;-67.9299;-65.1524;-56.7283;10.0058;4196.02;6.10727;0;0;0.1;0.01;0;6.00839;0;0;-1-1;-1
800;1425;41.6751;29.87;56.2267;9.97022;4151.48;6.08119;0;0;0.1;0.01;0;8.23271;0;0;-1-1;-1
800;1426;73.0912;4.78657;62.7595;9.97237;4154.16;6.09817;0;0;0.1;0.01;0;7.06739;0;0;-1-1;-1
800;1427;-107.033;9.85905;-45.9139;9.99018;4176.46;6.11583;0;0;0.1;0.01;0;4.09524;0;0;-1-1;-1
800;1428;-99.5045;-35.3526;7.87589;9.95896;4137.43;6.10844;0;0;0.1;0.01;0;6.63686;0;0;-1-1;-1
800;1429;-91.6998;15.8688;-42.8412;9.99291;4179.89;6.10966;0;0;0.1;0.01;0;7.58815;0;0;-1-1;-1
800;1430;-68.6591;-56.0477;33.0032;9.98585;4171.03;6.10044;0;0;0.1;0.01;0;8.2252;0;0;-1-1;-1
800;1431;-37.8778;-12.9592;70.6074;9.98306;4167.53;6.09834;0;0;0.1;0.01;0;8.18872;0;0;-1-1;-1
800;1432;-13.6387;50.2961;57.6964;9.95174;4128.44;6.09334;0;0;0.1;0.01;0;8.32519;0;0;-1-1;-1
800;1433;-71.8019;51.0706;-46.149;9.97455;4156.89;6.09595;0;0;0.1;0.01;0;7.27259;0;0;-1-1;-1
800;1434;12.0535;76.5215;86.8987;9.96797;4148.67;6.10173;0;0;0.1;0.01;0;3.99548;0;0;-1-1;-1
800;1435;39.6163;-11.6365;92.3934;4.82279;469.877;3.53161;0;0;5.7829e-05;0.01;0;3.44274;100;0;-1-1;-1
800;1436;-6.70995;-60.6138;-35.6431;9.99397;4181.22;6.09869;0;0;0.1;0.01;0;8.07092;0;0;-1-1;-1
800;1437;26.4792;-26.4231;-29.8259;9.96382;4143.49;6.10032;0;0;0.1;0.01;0;8.80158;0;0;-1-1;-1
800;2351;-51.3539;-86.4737;48.128;8.18702;2298.62;4.96297;0;0;0.1;0.01;0;4.50619;1;0;-1-1;-1
800;1439;-42.5139;-30.0659;18.1859;9.96182;4141;6.1057;0;0;0.1;0.01;0;8.10424;0;0;-1-1;-1
800;1440;57.7061;86.1835;-33.8696;9.96875;4149.64;6.08536;0;0;0.1;0.01;0;6.02914;0;0;-1-1;-1
800;1441;-60.3601;89.8893;-9.31707;9.94676;4122.24;6.10131;0;0;0.1;0.01;0;6.3472;0;0;-1-1;-1
800;1442;-67.046;68.0516;-53.1655;9.97111;4152.59;6.09476;0;0;0.1;0.01;0;5.41816;0;0;-1-1;-1
800;1443;-88.28;-11.7218;-60.3152;9.91216;4079.37;6.08826;0;0;0.1;0.01;0;6.90388;0;0;-1-1;-1
800;1444;-85.5188;-22.0682;-36.9874;9.95656;4134.43;6.11379;0;0;0.1;0.01;0;7.81527;0;0;-1-1;-1
800;1445;-45.5626;39.5011;41.6274;9.929;4100.2;6.0897;0;0;0.1;0.01;0;8.10935;0;0;-1-1;-1
800;1447;11.4619;106.142;1.77887;9.92424;4094.3;6.07676;0;0;0.1;0.01;0;6.98899;0;0;-1-1;-1
800;1448;95.8136;-28.102;18.9649;9.96165;4140.78;6.06669;0;0;0.1;0.01;0;6.63506;0;0;-1-1;-1
800;1449;13.7097;-29.94;-2.35934;9.9193;4088.2;6.08955;0;0;0.1;0.01;0;8.81811;0;0;-1-1;-1
800;1450;59.7901;-29.1972;41.628;9.94528;4120.4;6.06581;0;0;0.1;0.01;0;8.12827;0;0;-1-1;-1
800;1451;88.231;-18.5513;7.28661;9.90518;4070.77;6.07969;0;0;0.1;0.01;0;6.66826;0;0;-1-1;-1
800;1452;9.21956;-45.7059;2.5279;9.93692;4110.03;6.05811;0;0;0.1;0.01;0;8.76722;0;0;-1-1;-1
800;1453;-55.3425;-13.6454;32.9597;9.93782;4111.14;6.0763;0;0;0.1;0.01;0;8.70685;0;0;-1-1;-1
800;1454;47.4352;-53.66;-68.2744;9.9246;4094.75;6.05858;0;0;0.1;0.01;0;7.86275;0;0;-1-1;-1
800;1455;68.7879;-3.72223;-42.1086;9.92647;4097.07;6.06351;0;0;0.1;0.01;0;6.93012;0;0;-1-1;-1
800;1456;-51.1491;18.205;-65.3502;9.89577;4059.17;6.06557;0;0;0.1;0.01;0;6.77692;0;0;-1-1;-1
800;1457;5.4448;-36.1938;-28.3198;9.91382;4081.42;6.06594;0;0;0.1;0.01;0;8.61725;0;0;-1-1;-1
800;1458;34.2064;-50.2527;-17.5886;9.9389;4112.48;6.05402;0;0;0.1;0.01;0;7.99247;0;0;-1-1;-1
800;1459;-34.8615;-40.3445;-64.735;9.8942;4057.24;6.06804;0;0;0.1;0.01;0;8.06826;0;0;-1-1;-1
800;1460;-14.6989;-81.1156;-54.5364;9.92377;4093.73;6.05775;0;0;0.1;0.01;0;7.39383;0;0;-1-1;-1
800;1461;-61.0824;87.5115;18.4737;9.91231;4079.56;6.08024;0;0;0.1;0.01;0;6.96685;0;0;-1-1;-1
800;1462;52.7172;21.9572;81.4321;9.93083;4102.47;6.06996;0;0;0.1;0.01;0;6.81221;0;0;-1-1;-1
800;1463;-76.2279;34.5207;65.3645;9.90194;4066.77;6.07042;0;0;0.1;0.01;0;6.92437;0;0;-1-1;-1
800;1464;19.9479;-89.8097;1.7893;9.91814;4086.76;6.07462;0;0;0.1;0.01;0;7.52301;0;0;-1-1;-1
800;1465;25.5804;16.2992;7.88602;9.89711;4060.82;6.07787;0;0;0.1;0.01;0;8.30573;0;0;-1-1;-1
800;1466;-17.3824;34.6212;82.4711;9.9151;4083;6.06936;0;0;0.1;0.01;0;7.57081;0;0;-1-1;-1
800;1467;-57.2973;49.0416;-75.0449;9.86696;4023.82;6.04767;0;0;0.1;0.01;0;7.59323;0;0;-1-1;-1
800;1468;-10.9673;78.0024;-28.4535;9.86531;4021.8;6.05582;0;0;0.1;0.01;0;8.62088;0;0;-1-1;-1
800;1469;30.2766;-70.3631;57.0044;9.90172;4066.5;6.07655;0;0;0.1;0.01;0;7.29927;0;0;-1-1;-1
800;1471;-32.4186;46.6448;21.1735;9.86341;4019.48;6.05977;0;0;0.1;0.01;0;8.68064;0;0;-1-1;-1
800;1472;-10.7899;-37.7763;-45.8109;9.88963;4051.63;6.05611;0;0;0.1;0.01;0;8.35523;0;0;-1-1;-1
800;1473;-93.1484;59.9396;-47.1611;9.89159;4054.03;6.06027;0;0;0.1;0.01;0;3.34597;0;0;-1-1;-1
800;1474;-102.213;58.3202;-17.3392;9.88488;4045.79;6.03423;0;0;0.1;0.01;0;2.78738;0;0;-1-1;-1
800;1475;-47.1383;47.3028;-41.0918;9.88007;4039.88;6.0397;0;0;0.1;0.01;0;8.29782;0;0;-1-1;-1
800;1476;26.254;-27.5933;-45.9232;9.90947;4076.05;6.04939;0;0;0.1;0.01;0;8.46499;0;0;-1-1;-1
800;1477;35.0569;51.5883;-14.3161;9.87134;4029.19;6.05334;0;0;0.1;0.01;0;8.27994;0;0;-1-1;-1
800;1478;-81.1197;13.3157;8.66669;9.88533;4046.34;6.0465;0;0;0.1;0.01;0;8.65665;0;0;-1-1;-1
800;1479;-28.8224;67.4028;-42.1431;9.88389;4044.57;6.05696;0;0;0.1;0.01;0;7.28039;0;0;-1-1;-1
800;1480;51.349;36.3943;-2.68285;2.01644;34.3436;1.9152;0;0;1.01197e-15;0.01;0;6.30547;100;0;-1-1;-1
800;1481;14.2173;85.7147;36.3009;9.875;4033.67;6.04388;0;0;0.1;0.01;0;7.87405;0;0;-1-1;-1
800;1482;-107.289;7.50191;1.98189;9.85448;4008.57;6.03818;0;0;0.1;0.01;0;6.46902;0;0;-1-1;-1
800;1483;-48.8606;98.4464;12.7696;9.87166;4029.57;6.03434;0;0;0.1;0.01;0;5.10226;0;0;-1-1;-1
800;1484;-15.2355;76.2931;-45.1475;9.88018;4040.02;6.05568;0;0;0.1;0.01;0;8.03749;0;0;-1-1;-1
800;1485;-50.3734;12.6247;93.8531;9.89366;4056.57;6.04015;0;0;0.1;0.01;0;5.96318;0;0;-1-1;-1
800;1486;11.0183;58.9684;86.8599;9.87647;4035.47;6.04447;0;0;0.1;0.01;0;6.47059;0;0;-1-1;-1
800;1487;24.1356;-66.2644;16.6885;9.87515;4033.85;6.03156;0;0;0.1;0.01;0;8.09982;0;0;-1-1;-1
800;1488;-58.284;-36.9815;15.677;9.8459;3998.12;6.04374;0;0;0.1;0.01;0;8.47092;0;0;-1-1;-1
800;1489;7.09124;-8.36199;54.1409;9.84697;3999.41;6.04127;0;0;0.1;0.01;0;8.18246;0;0;-1-1;-1
800;1490;-82.2626;-49.1958;-10.8256;7.07262;1481.94;4.62644;0;0;0.0077619;0.01;0;5.5587;100;0;-1-1;-1
800;1491;16.5538;10.4599;48.0299;9.88144;4041.56;6.04604;0;0;0.1;0.01;0;8.23843;0;0;-1-1;-1
800;1492;55.9224;-48.2891;77.0091;9.84572;3997.89;6.0362;0;0;0.1;0.01;0;5.65535;0;0;-1-1;-1
800;1493;-88.4875;37.952;-10.7448;9.84958;4002.59;6.04014;0;0;0.1;0.01;0;8.83519;0;0;-1-1;-1
800;1494;50.1824;12.7571;2.31323;9.85658;4011.14;6.04215;0;0;0.1;0.01;0;9.24245;0;0;-1-1;-1
800;1495;-2.54488;22.4506;-24.7941;9.85033;4003.52;6.02879;0;0;0.1;0.01;0;9.15644;0;0;-1-1;-1
800;1496;-14.9957;-62.3334;-3.96346;9.85544;4009.75;6.02675;0;0;0.1;0.01;0;8.00998;0;0;-1-1;-1
800;1497;49.4995;6.63093;19.6683;9.83945;3990.26;6.03964;0;0;0.1;0.01;0;9.07692;0;0;-1-1;-1
800;1498;-92.6103;68.1969;13.7668;9.84581;3998;6.04535;0;0;0.1;0.01;0;3.78701;0;0;-1-1;-1
800;1499;-40.9712;45.2414;-77.1877;9.82542;3973.21;6.0344;0;0;0.1;0.01;0;8.18589;0;0;-1-1;-1
800;1500;33.9075;98.9438;46.4979;9.81853;3964.86;6.03195;0;0;0.1;0.01;0;4.99876;0;0;-1-1;-1
800;1501;114.063;6.14075;-0.766397;9.85113;4004.49;6.03008;0;0;0.1;0.01;0;5.58981;0;0;-1-1;-1
800;1502;36.093;-82.2604;28.9784;9.84792;4000.57;6.03114;0;0;0.1;0.01;0;7.6169;0;0;-1-1;-1
800;1503;29.1473;45.217;31.9104;9.85277;4006.49;6.01601;0;0;0.1;0.01;0;8.27991;0;0;-1-1;-1
800;1504;37.4738;-5.24978;-46.1727;2.16429;42.4655;2.05551;0;0;3.59523e-14;0.01;0;5.07364;100;0;-1-1;-1
800;1505;6.25434;-41.8117;50.6208;9.82991;3978.67;6.01469;0;0;0.1;0.01;0;8.36454;0;0;-1-1;-1
800;1506;45.096;-36.19;-42.291;9.85912;4014.23;6.04548;0;0;0.1;0.01;0;7.24329;0;0;-1-1;-1
800;1507;-111.188;-8.25337;-2.29722;9.82995;3978.72;6.02556;0;0;0.1;0.01;0;4.09125;0;0;-1-1;-1
800;1508;-60.4445;36.2845;13.1467;9.81264;3957.74;6.03635;0;0;0.1;0.01;0;8.86396;0;0;-1-1;-1
800;1509;29.743;-58.7235;-89.5999;9.81731;3963.38;6.03231;0;0;0.1;0.01;0;4.84251;0;0;-1-1;-1
800;1510;-1.45412;63.9982;-4.89538;9.86631;4023.03;6.0283;0;0;0.1;0.01;0;8.72911;0;0;-1-1;-1
800;1511;36.168;-3.99448;-77.6762;9.82585;3973.74;6.02749;0;0;0.1;0.01;0;7.97977;0;0;-1-1;-1
800;1512;42.8568;36.3192;32.8694;9.84881;4001.65;6.03152;0;0;0.1;0.01;0;7.81765;0;0;-1-1;-1
800;1513;27.1511;71.489;-34.8277;9.83304;3982.47;6.01448;0;0;0.1;0.01;0;8.28092;0;0;-1-1;-1
800;1514;-79.7976;57.1903;12.9901;9.85804;4012.92;6.03284;0;0;0.1;0.01;0;6.93946;0;0;-1-1;-1
800;1516;57.0499;41.0023;-24.9257;9.8114;3956.23;6.02845;0;0;0.1;0.01;0;7.11348;0;0;-1-1;-1
800;1517;-77.0215;-9.97247;-73.9249;9.83173;3980.87;6.02865;0;0;0.1;0.01;0;6.41939;0;0;-1-1;-1
800;1518;58.0834;-70.747;-13.2799;3.47484;175.75;2.86634;0;0;4.58202e-08;0.01;0;5.10608;100;0;-1-1;-1
800;1519;-32.3526;98.6927;4.25424;9.79826;3940.36;6.01595;0;0;0.1;0.01;0;6.91992;0;0;-1-1;-1
800;1520;0.791076;40.3932;-73.784;9.81985;3966.46;6.01352;0;0;0.1;0.01;0;7.95934;0;0;-1-1;-1
800;1521;26.9339;-21.2839;49.1011;9.81686;3962.84;6.02025;0;0;0.1;0.01;0;9.1665;0;0;-1-1;-1
800;1522;-103.494;-19.9998;6.97125;9.81668;3962.62;6.01149;0;0;0.1;0.01;0;6.04228;0;0;-1-1;-1
800;1523;-16.304;-60.3877;-59.9017;9.84069;3991.77;6.03604;0;0;0.1;0.01;0;8.17925;0;0;-1-1;-1
800;1524;-56.6744;-97.4071;20.1067;9.83995;3990.87;6.02061;0;0;0.1;0.01;0;4.40773;0;0;-1-1;-1
800;1525;-61.4595;-13.9724;48.4747;9.77785;3915.78;6.01134;0;0;0.1;0.01;0;8.72214;0;0;-1-1;-1
