Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;688;-53.066;56.7191;5.85246;10.1821;4421.87;6.20252;0;0;0.1;0.01;0;8.39618;0;0;-1-1;-1
1080;689;-61.2713;64.2944;28.009;10.9678;5526.48;6.64635;0;0;4.96781e-06;0.01;0;7.68803;101;964;-1-1;-1
1080;690;-81.3832;105.596;37.0998;9.60626;3713.23;5.90229;0;0;0.1;0.01;0;1.94077;0;66;-1-1;-1
1080;691;-60.9165;112.241;31.7327;10.2446;4503.73;6.22537;0;0;0.1;0.01;0;2.61833;0;0;-1-1;-1
1080;692;-30.6509;-114.281;24.9861;9.91513;4083.05;6.06218;0;0;0.1;0.01;0;5.82259;0;0;-1-1;-1
1080;693;-27.4765;-99.067;29.8986;8.97211;3025.32;5.42778;0;0;5.33417e-07;0.01;0;7.40731;101;76;-1-1;-1
1080;694;-46.1533;-81.0285;17.4085;10.1539;4385.14;6.19511;0;0;0.1;0.01;0;6.87161;0;0;-1-1;-1
1080;695;-21.3475;-44.6237;18.9034;10.2007;4446.15;6.22233;0;0;0.1;0.01;0;8.32719;0;0;-1-1;-1
1080;696;-28.0733;-16.4049;30.6768;1.79181;24.0971;1.7506;0;0;4.40773e-20;0.01;0;7.82252;100;0;-1-1;-1
1080;697;-30.7666;-16.181;26.195;4.19562;309.369;3.27723;0;0;1.30229e-06;0.01;0;6.21849;100;930;-1-1;-1
1080;2010;86.0187;-68.0857;31.8494;10.0973;4312.29;6.16311;0;0;0.1;0.01;0;5.20728;0;974;-1-1;-1
1080;699;-44.472;36.0485;34.2597;10.9524;5503.19;6.67424;0;0;6.66771e-07;0.01;0;8.29781;101;0;-1-1;-1
1080;2428;-46.0095;-20.1392;-44.2834;9.21501;3277.75;5.68788;0;0;0.1;0.01;0;7.67394;0;0;-1-1;-1
1080;701;-33.3561;67.1928;34.5445;10.6082;5000.51;6.4529;0;0;0.0008407;0.01;0;8.77868;101;988;-1-1;-1
1080;702;-41.2819;105.969;20.2099;9.59853;3704.27;5.91536;0;0;0.1;0.01;0;6.25608;0;68;-1-1;-1
1080;703;-24.6164;-130.408;12.3428;8.90789;2960.82;5.38807;0;0;8.33464e-07;0.01;0;2.86334;101;0;-1-1;-1
1080;704;-22.35;-83.6198;31.8763;10.1718;4408.41;6.18696;0;0;0.1;0.01;0;7.67898;0;0;-1-1;-1
1080;705;-18.0447;-62.7649;25.7567;10.6301;5031.53;6.14448;0;0;5.00059e-50;0.01;0;7.99954;102;0;-1-1;-1
1080;706;-16.1246;-29.2092;32.064;4.0994;288.568;3.24004;0;0;1.30229e-06;0.01;0;6.1778;100;0;-1-1;-1
1080;1875;-6.08477;-24.6411;-47.7018;2.50761;66.0493;2.37804;0;0;5.61754e-14;0.01;0;7.12177;100;0;-1-1;-1
1080;708;-27.9125;6.68281;31.5824;9.21921;3282.24;5.65999;0;0;0.1;0.01;0;8.1124;0;0;-1-1;-1
1080;709;-23.2881;46.161;18.7121;9.25028;3315.53;5.69178;0;0;0.1;0.01;0;7.77565;0;58;-1-1;-1
1080;710;-14.3224;50.4691;21.6616;2.23251;46.609;2.14511;0;0;1.26496e-15;0.01;0;6.59214;100;0;-1-1;-1
1080;1967;-23.2963;-94.6217;75.2877;10.1365;4362.72;6.17075;0;0;0.1;0.01;0;3.3853;0;952;-1-1;-1
1080;712;-21.8215;100.051;20.3785;1.99475;33.2472;1.93934;0;0;1.823e-17;0.01;0;5.70197;100;0;-1-1;-1
1080;713;-11.0171;115.983;29.2916;10.741;5190.63;6.5638;0;0;2.7311e-07;0.01;0;3.76438;101;0;-1-1;-1
1080;714;8.35492;-101.705;41.3738;9.85534;4009.62;6.03036;0;0;0.1;0.01;0;6.56002;0;0;-1-1;-1
1080;715;12.8768;-96.0995;26.2678;10.1642;4398.57;6.19869;0;0;0.1;0.01;0;7.53437;0;0;-1-1;-1
1080;716;0.204596;-85.6554;30.2271;10.0531;4255.87;6.16216;0;0;0.1;0.01;0;7.40126;0;0;-1-1;-1
1080;717;4.66667;-45.9149;26.2319;8.37545;2461.01;5.11835;0;0;0.1;0.01;0;7.95952;0;0;-1-1;-1
1080;718;-11.3809;-20.8912;14.4408;10.2104;4458.77;6.22251;0;0;0.1;0.01;0;8.39122;0;962;-1-1;-1
1080;719;0.471678;-4.77677;2.02562;4.4236;362.591;3.35044;0;0;7.76217e-06;0.01;0;4.57597;100;0;-1-1;-1
1080;1887;26.3743;2.55113;29.529;10.1907;4432.98;6.20511;0;0;0.1;0.01;0;7.89842;0;0;-1-1;-1
1080;721;1.11506;31.6898;20.4804;8.88983;2942.85;5.47035;0;0;0.1;0.01;0;8.05112;0;0;-1-1;-1
1080;722;7.94147;45.7311;19.8354;10.1914;4433.95;6.20993;0;0;0.1;0.01;0;7.59204;0;926;-1-1;-1
1080;723;11.8755;73.1649;24.5599;9.94453;4119.47;6.0772;0;0;0.1;0.01;0;7.12247;0;0;-1-1;-1
1080;2765;-0.034913;-45.0679;67.4967;8.19906;2308.77;4.97985;0;0;0.1;0.01;0;6.38474;1;1032;-1-1;-1
1080;725;0.0615748;110.576;14.4496;10.9262;5463.77;6.64209;0;0;1.04183e-06;0.01;0;6.97394;101;0;-1-1;-1
1080;1938;-111.098;40.8692;-9.89443;10.152;4382.76;6.18556;0;0;0.1;0.01;0;4.92553;0;972;-1-1;-1
1080;727;13.5244;-76.6205;23.4358;10.0137;4206.03;6.12553;0;0;0.1;0.01;0;7.90169;0;0;-1-1;-1
1080;728;13.0778;-62.728;12.5132;11.2965;6038.34;6.84028;0;0;8.94926e-08;0.01;0;8.94121;101;0;-1-1;-1
1080;729;13.4291;-58.277;29.1207;9.952;4128.76;6.09618;0;0;0.1;0.01;0;8.77481;0;0;-1-1;-1
1080;730;5.70791;-18.8087;20.0222;10.9667;5524.85;6.67375;0;0;4.96781e-06;0.01;0;7.11113;101;0;-1-1;-1
1080;731;11.2892;-0.308738;19.699;10.1522;4382.99;6.20589;0;0;0.1;0.01;0;8.59626;0;942;-1-1;-1
1080;732;18.7997;16.8203;27.143;10.2481;4508.33;6.23527;0;0;0.1;0.01;0;8.06947;0;0;-1-1;-1
1080;733;10.7384;35.952;26.49;3.8855;245.714;3.12329;0;0;1.39832e-07;0.01;0;5.47874;100;942;-1-1;-1
1080;734;13.8368;57.8309;29.6402;10.1796;4418.5;6.20723;0;0;0.1;0.01;0;6.4409;0;946;-1-1;-1
1080;735;14.14;99.647;20.592;10.8238;5311.64;6.61095;0;0;2.03482e-06;0.01;0;6.81655;101;950;-1-1;-1
1080;736;17.0245;116.153;18.9979;10.6486;5057.89;6.47265;0;0;0.000344564;0.01;0;4.66324;101;974;-1-1;-1
1080;737;28.6039;-98.543;17.5884;11.0085;5588.25;6.67122;0;0;2.54352e-06;0.01;0;8.39433;101;0;-1-1;-1
1080;738;46.2698;-112.904;16.7532;8.20464;2313.49;4.97683;0;0;0.1;0.01;0;3.5394;1;50;-1-1;-1
1080;739;40.9066;-64.5248;34.7426;10.996;5569.17;6.6848;0;0;1.62786e-06;0.01;0;7.90968;101;0;-1-1;-1
1080;740;43.6443;-55.0489;14.6519;10.0931;4306.83;6.17329;0;0;0.1;0.01;0;6.92311;0;0;-1-1;-1
1080;741;34.1616;-27.1386;14.9227;5.19118;585.987;3.6759;0;0;9.03542e-05;0.01;0;4.68925;100;980;-1-1;-1
1080;2329;-24.219;3.12259;-20.7234;9.71008;3834.93;5.97048;0;0;0.1;0.01;0;7.05249;0;0;-1-1;-1
1080;743;38.3736;7.6616;34.1664;4.9798;517.277;3.60909;0;0;5.7829e-05;0.01;0;4.90127;100;962;-1-1;-1
1080;744;38.364;37.8353;21.862;10.1628;4396.77;6.19865;0;0;0.1;0.01;0;6.74111;0;0;-1-1;-1
1080;745;40.4817;55.1692;25.3398;10.0768;4286.04;6.16714;0;0;0.1;0.01;0;5.76138;0;0;-1-1;-1
1080;746;45.1399;85.5869;24.6013;11.1095;5743.39;6.7444;0;0;2.18488e-07;0.01;0;6.69487;101;0;-1-1;-1
1080;2424;-27.2699;18.1808;20.8906;9.23556;3299.72;5.67471;0;0;0.1;0.01;0;8.25843;0;0;-1-1;-1
1080;2027;-22.9042;110.495;-51.7169;10.0643;4270.15;6.13608;0;0;0.1;0.01;0;2.46058;0;0;-1-1;-1
1080;749;56.8246;-90.2288;24.865;11.0577;5663.41;6.734;0;0;1.7479e-07;0.01;0;6.653;101;946;-1-1;-1
1080;750;59.6049;-50.2295;15.2826;10.0346;4232.4;6.12161;0;0;0.1;0.01;0;6.83248;0;0;-1-1;-1
1080;2051;-40.1145;-79.2555;35.1568;10.7239;5165.94;6.53211;0;0;6.66771e-07;0.01;0;8.29566;101;0;-1-1;-1
1080;752;84.9479;-10.629;21.464;8.80489;2859.3;5.41851;0;0;0.1;0.01;0;7.46903;0;40;-1-1;-1
1080;1986;13.8978;-41.5354;111.83;10.7453;5196.91;6.52963;0;0;6.20975e-06;0.01;0;6.20793;101;978;-1-1;-1
1080;1949;-57.757;92.3189;-37.5908;10.1094;4327.77;6.18512;0;0;0.1;0.01;0;7.84981;0;0;-1-1;-1
1080;755;66.5135;32.7796;31.484;3.97051;262.198;3.15352;0;0;6.66771e-07;0.01;0;6.17316;100;0;-1-1;-1
1080;756;58.773;75.1896;20.6963;9.26063;3326.68;5.70364;0;0;0.1;0.01;0;7.77576;0;0;-1-1;-1
1080;757;60.3894;82.0095;35.7078;10.7675;5229.18;6.57268;0;0;9.70269e-06;0.01;0;8.17984;101;960;-1-1;-1
1080;758;63.8685;107.696;21.2328;9.92557;4095.95;6.08025;0;0;0.1;0.01;0;3.86462;0;0;-1-1;-1
1080;2001;-19.7767;17.7487;73.033;10.1099;4328.39;6.15445;0;0;0.1;0.01;0;7.14832;0;952;-1-1;-1
1080;760;83.6199;-80.9198;20.4192;9.98673;4172.14;6.07541;0;0;0.1;0.01;0;3.80257;0;0;-1-1;-1
1080;761;73.9444;-50.7076;27.6973;11.0133;5595.55;6.36347;0;0;5.00059e-50;0.01;0;6.22517;102;0;-1-1;-1
1080;762;58.4821;-21.903;30.369;8.75912;2814.94;5.38212;0;0;0.1;0.01;0;7.19698;0;0;-1-1;-1
1080;2317;52.7522;19.9255;-78.9758;9.76508;3900.46;6.00459;0;0;0.1;0.01;0;6.80896;0;0;-1-1;-1
1080;764;70.2851;14.5083;29.0325;4.49657;380.831;3.39292;0;0;4.96781e-06;0.01;0;4.65994;100;972;-1-1;-1
1080;765;78.3971;17.7197;18.4077;9.64836;3762.26;5.94455;0;0;0.1;0.01;0;6.97791;0;80;-1-1;-1
1080;766;73.1242;55.8074;39.366;10.1535;4384.71;6.18322;0;0;0.1;0.01;0;7.64367;0;1008;-1-1;-1
1080;767;81.3635;94.7444;19.753;8.92124;2974.16;5.50082;0;0;0.1;0.01;0;2.93708;0;62;-1-1;-1
1080;768;97.9223;-66.3965;10.5531;3.98583;265.243;3.1641;0;0;5.33417e-07;0.01;0;3.80356;100;0;-1-1;-1
1080;1829;63.5255;-9.47476;-61.3051;10.2098;4458.05;6.21548;0;0;0.1;0.01;0;8.33238;0;0;-1-1;-1
1080;770;96.9425;-19.74;31.4071;10.1198;4341.2;6.17508;0;0;0.1;0.01;0;5.87364;0;926;-1-1;-1
1080;771;96.7653;-2.31497;29.6734;10.1884;4430.04;6.21199;0;0;0.1;0.01;0;7.09015;0;0;-1-1;-1
1080;772;94.1836;12.9481;19.3048;10.6594;5073.29;6.16068;0;0;1.63859e-50;0.01;0;7.20299;102;58;-1-1;-1
1080;773;107.882;52.261;38.858;9.83548;3985.43;6.03013;0;0;0.1;0.01;0;4.31741;0;0;-1-1;-1
1080;774;97.3518;82.3388;7.18661;10.1987;4443.49;6.20107;0;0;0.1;0.01;0;3.19285;0;0;-1-1;-1
1080;775;106.905;-12.1008;20.3821;8.82302;2877;5.33771;0;0;6.20975e-06;0.01;0;5.49263;101;976;-1-1;-1
1080;1446;54.5596;-66.8604;44.7432;8.85293;2906.37;5.34854;0;0;3.97425e-06;0.01;0;5.50116;101;962;-1-1;-1
1080;777;122.413;1.45649;13.6647;8.14691;2265;4.94987;0;0;0.1;0.01;0;4.37568;1;0;-1-1;-1
1080;778;111.523;19.1534;18.061;8.18841;2299.78;4.9723;0;0;0.1;0.01;0;4.612;1;926;-1-1;-1
1080;779;-98.3686;5.72006;53.9045;1.77062;23.2521;1.73877;0;0;8.60886e-20;0.01;0;7.72702;100;0;-1-1;-1
1080;780;-116.583;-55.8408;31.992;8.58409;2649.54;5.26317;0;0;0.1;0.01;0;2.13828;0;0;-1-1;-1
1080;781;-84.5258;-32.9414;45.5602;11.2418;5951.06;6.81092;0;0;8.94926e-08;0.01;0;8.84268;101;0;-1-1;-1
1080;782;-82.687;-19.687;49.3216;4.03931;276.064;3.2083;0;0;5.33417e-07;0.01;0;4.29867;100;0;-1-1;-1
1080;783;-105.08;20.0543;41.6705;10.8478;5347.07;6.60078;0;0;3.1794e-06;0.01;0;6.64048;101;958;-1-1;-1
1080;784;-98.8922;48.2986;64.2773;8.15038;2267.89;4.95809;0;0;0.1;0.01;0;3.50396;1;0;-1-1;-1
1080;785;-93.4855;63.7935;54.5055;10.122;4343.93;6.18432;0;0;0.1;0.01;0;4.08177;0;0;-1-1;-1
1080;2017;26.1882;-59.5949;63.8939;10.0946;4308.8;6.16832;0;0;0.1;0.01;0;7.07649;0;0;-1-1;-1
1080;787;-99.2345;-68.2882;34.6292;8.63135;2693.55;5.22552;0;0;0.000344564;0.01;0;4.22191;101;996;-1-1;-1
1080;788;-79.6134;-58.5379;57.8423;8.8963;2949.29;5.45605;0;0;0.1;0.01;0;6.69195;0;0;-1-1;-1
1080;789;-74.6159;-20.6546;39.9998;10.0053;4195.48;6.12057;0;0;0.1;0.01;0;7.50761;0;0;-1-1;-1
1080;790;-77.9879;-13.3816;50.0955;4.66252;424.572;3.49954;0;0;1.89503e-05;0.01;0;4.67114;100;0;-1-1;-1
1080;791;-90.847;25.9236;43.9248;5.87424;849.068;4.04509;0;0;0.0010506;0.01;0;2.94728;100;0;-1-1;-1
1080;792;-78.583;43.8097;40.7409;10.1549;4386.53;6.18583;0;0;0.1;0.01;0;7.31925;0;0;-1-1;-1
1080;793;-87.0137;78.9807;58.389;8.94073;2993.7;5.50669;0;0;0.1;0.01;0;2.73228;0;56;-1-1;-1
1080;794;-93.695;-83.2314;45.3859;9.34084;3413.86;5.75895;0;0;0.1;0.01;0;2.96301;0;56;-1-1;-1
1080;1781;-94.4068;-4.88219;56.3637;10.9354;5477.65;6.64166;0;0;1.62786e-06;0.01;0;5.31309;101;0;-1-1;-1
1080;2327;108.9;-48.4708;-21.4129;9.72097;3847.85;5.96487;0;0;0.1;0.01;0;6.25384;0;0;-1-1;-1
1080;797;-51.7627;-37.3355;40.4712;10.0465;4247.51;6.14048;0;0;0.1;0.01;0;8.61924;0;0;-1-1;-1
1080;798;-82.336;-6.01568;33.9667;11.082;5700.88;6.71804;0;0;6.20975e-06;0.01;0;6.47989;101;0;-1-1;-1
1080;799;-69.5031;1.61564;46.0693;10.7977;5273.34;6.58461;0;0;2.18488e-07;0.01;0;6.53876;101;0;-1-1;-1
1080;800;-67.3501;32.1858;45.0349;10.1215;4343.36;6.17678;0;0;0.1;0.01;0;5.87501;0;0;-1-1;-1
1080;801;-62.321;50.0431;42.9802;10.5418;4907.21;6.42759;0;0;7.2285e-05;0.01;0;7.52057;101;0;-1-1;-1
1080;802;-74.2913;85.8001;49.0826;10.5739;4952.17;6.462;0;0;2.03482e-06;0.01;0;4.66671;101;0;-1-1;-1
1080;803;-62.7143;-108.208;55.1407;9.56645;3667.25;5.87896;0;0;0.1;0.01;0;1.37685;0;62;-1-1;-1
1080;804;-52.3162;-76.3725;52.2981;10.818;5303.14;6.64736;0;0;5.72752e-08;0.01;0;8.57159;101;0;-1-1;-1
1080;1914;-38.5748;-77.252;49.2167;5.07573;547.753;3.65208;0;0;7.2285e-05;0.01;0;4.79693;100;0;-1-1;-1
1080;806;-39.5522;-32.2765;47.3833;9.85905;4014.15;6.03505;0;0;0.1;0.01;0;8.26717;0;86;-1-1;-1
1080;807;-41.9153;-7.80292;29.4986;8.13778;2257.39;4.95218;0;0;0.1;0.01;0;6.97277;1;0;-1-1;-1
1080;2499;-87.5037;-14.8541;17.901;8.94106;2994.03;5.50656;0;0;0.1;0.01;0;7.52855;0;0;-1-1;-1
1080;809;-53.4734;21.7439;46.3898;10.2444;4503.54;6.23845;0;0;0.1;0.01;0;7.7364;0;0;-1-1;-1
1080;810;-55.4204;46.766;28.6679;8.75052;2806.67;5.29533;0;0;1.51603e-05;0.01;0;6.67573;101;974;-1-1;-1
1080;811;-49.7957;72.9425;37.7265;10.2342;4490;6.22869;0;0;0.1;0.01;0;8.29627;0;962;-1-1;-1
1080;812;-64.5939;81.1152;34.5774;10.0319;4229.03;6.12089;0;0;0.1;0.01;0;6.4771;0;0;-1-1;-1
1080;813;-29.4893;-120.211;49.9606;8.87577;2928.92;5.46817;0;0;0.1;0.01;0;2.84592;0;36;-1-1;-1
1080;814;-42.9631;-91.2439;46.8411;9.98784;4173.52;6.10297;0;0;0.1;0.01;0;6.37356;0;0;-1-1;-1
1080;815;-26.9231;-68.8314;39.6254;10.1805;4419.71;6.20452;0;0;0.1;0.01;0;7.43329;0;0;-1-1;-1
1080;816;-16.5634;-55.1832;40.9166;10.9804;5545.46;6.6732;0;0;1.11866e-07;0.01;0;8.21791;101;944;-1-1;-1
1080;817;-15.4104;-30.743;44.6617;10.051;4253.23;6.13367;0;0;0.1;0.01;0;8.2805;0;0;-1-1;-1
1080;818;-35.7454;-1.90314;53.5717;8.15875;2274.88;4.95799;0;0;0.1;0.01;0;6.98534;1;0;-1-1;-1
1080;819;-18.5945;26.8667;46.2666;10.8923;5413.05;6.63867;0;0;2.03482e-06;0.01;0;8.6241;101;956;-1-1;-1
1080;820;-25.185;38.6794;34.629;10.504;4854.57;6.11577;0;0;4.33732e-48;0.01;0;7.7721;102;0;-1-1;-1
1080;821;-16.656;59.0449;30.705;11.3016;6046.57;6.87026;0;0;9.60919e-09;0.01;0;8.39568;101;0;-1-1;-1
1080;822;-20.881;74.5331;43.398;10.1896;4431.63;6.20292;0;0;0.1;0.01;0;8.29306;0;0;-1-1;-1
1080;823;-47.116;105.996;42.0929;9.0891;3145.22;5.60942;0;0;0.1;0.01;0;4.62976;0;86;-1-1;-1
1080;824;-7.4829;-111.174;62.4025;9.86828;4025.44;6.0467;0;0;0.1;0.01;0;2.6983;0;0;-1-1;-1
1080;825;-9.68347;-72.8833;38.5023;11.064;5673.13;6.73583;0;0;8.33464e-07;0.01;0;7.76394;101;0;-1-1;-1
1080;826;-9.31589;-52.0783;56.2799;10.2538;4515.83;6.24017;0;0;0.1;0.01;0;7.41279;0;0;-1-1;-1
1080;827;-4.15893;-41.137;38.8321;9.98217;4166.42;6.08898;0;0;0.1;0.01;0;7.03243;0;0;-1-1;-1
1080;828;-5.12721;-23.2923;33.7544;9.99711;4185.16;6.11864;0;0;0.1;0.01;0;8.05245;0;0;-1-1;-1
1080;829;-6.07491;15.4121;44.6431;10.2787;4548.82;6.25608;0;0;0.1;0.01;0;7.44877;0;1006;-1-1;-1
1080;830;-16.4874;16.5685;32.7675;9.12509;3182.73;5.62245;0;0;0.1;0.01;0;8.13509;0;0;-1-1;-1
1080;831;-4.69969;39.0195;43.389;8.15546;2272.14;4.95763;0;0;0.1;0.01;0;5.85507;1;0;-1-1;-1
1080;832;2.46572;77.602;37.3553;3.72778;216.99;3.02605;0;0;1.39832e-07;0.01;0;5.01681;100;0;-1-1;-1
1080;833;-10.755;83.3506;31.8422;10.1005;4316.32;6.15613;0;0;0.1;0.01;0;7.49904;0;972;-1-1;-1
1080;834;-2.93809;96.2241;43.1681;10.6676;5085;6.50546;0;0;7.2285e-05;0.01;0;6.69092;101;954;-1-1;-1
1080;835;15.624;-106.724;32.4034;4.21246;313.11;3.2645;0;0;2.03482e-06;0.01;0;3.25584;100;0;-1-1;-1
1080;836;25.7236;-100.571;36.6449;9.94551;4120.69;6.08134;0;0;0.1;0.01;0;6.5398;0;0;-1-1;-1
1080;837;24.9975;-69.1366;33.8439;10.1575;4389.89;6.19856;0;0;0.1;0.01;0;7.91765;0;956;-1-1;-1
1080;838;19.1418;-21.3689;47.606;9.07119;3126.67;5.5803;0;0;0.1;0.01;0;6.5712;0;52;-1-1;-1
1080;839;7.27874;-17.4569;45.9797;4.7741;455.789;3.55971;0;0;3.70116e-05;0.01;0;4.51604;100;932;-1-1;-1
1080;840;-0.327109;-10.3631;40.012;8.73406;2790.85;5.36902;0;0;0.1;0.01;0;6.2379;0;0;-1-1;-1
1080;841;11.7721;13.3334;41.5376;10.2576;4520.88;6.23836;0;0;0.1;0.01;0;7.66992;0;0;-1-1;-1
1080;842;0.776908;40.2177;52.5307;3.87693;244.092;3.11023;0;0;2.18488e-07;0.01;0;4.22233;100;0;-1-1;-1
1080;843;12.4554;55.15;46.3306;9.53274;3628.62;5.87717;0;0;0.1;0.01;0;5.28785;0;0;-1-1;-1
1080;844;12.347;73.409;54.0906;2.56693;70.8483;2.37175;0;0;8.1746e-13;0.01;0;5.73379;100;0;-1-1;-1
1080;845;13.3023;117.398;54.8243;8.34418;2433.54;5.08556;0;0;0.1;0.01;0;1.4325;0;50;-1-1;-1
1080;846;21.9448;-129.061;26.9331;8.71892;2776.37;5.34414;0;0;0.1;0.01;0;1.68303;0;0;-1-1;-1
1080;847;37.548;-88.6188;51.4923;8.77143;2826.83;5.30324;0;0;2.96095e-05;0.01;0;5.67682;101;0;-1-1;-1
1080;848;27.1331;-51.8555;38.2096;10.2175;4468.11;6.21676;0;0;0.1;0.01;0;8.98393;0;0;-1-1;-1
1080;1886;80.0499;-43.8292;-25.1482;10.1871;4428.31;6.19925;0;0;0.1;0.01;0;7.99879;0;0;-1-1;-1
1080;850;25.7979;-10.6148;38.8039;9.47899;3567.59;5.83305;0;0;0.1;0.01;0;7.12318;0;76;-1-1;-1
1080;851;23.2413;6.70029;41.882;4.35176;345.21;3.35649;0;0;4.96781e-06;0.01;0;5.74142;100;956;-1-1;-1
1080;852;44.4427;16.7287;46.9164;10.9531;5504.25;6.65388;0;0;2.54352e-06;0.01;0;8.464;101;0;-1-1;-1
1080;853;36.3773;34.785;42.9567;11.2698;5995.71;6.8362;0;0;8.94926e-08;0.01;0;7.75448;101;942;-1-1;-1
1080;854;49.4523;74.1766;46.3924;8.78394;2838.95;5.42264;0;0;0.1;0.01;0;7.47242;0;0;-1-1;-1
1080;855;25.8775;91.0013;46.5133;10.7857;5255.74;6.58264;0;0;1.51603e-05;0.01;0;8.34351;101;0;-1-1;-1
1080;1985;8.98678;9.70578;-44.867;10.6952;5124.58;6.50588;0;0;1.89503e-05;0.01;0;7.932;101;0;-1-1;-1
1080;857;56.8735;-108.859;42.2483;10.0398;4239;6.1109;0;0;0.1;0.01;0;2.09997;0;0;-1-1;-1
1080;858;49.8054;-79.463;38.8408;8.22169;2327.94;4.98441;0;0;0.1;0.01;0;6.10443;1;66;-1-1;-1
1080;859;42.3636;-47.4859;29.8483;10.1016;4317.81;6.15958;0;0;0.1;0.01;0;8.81181;0;0;-1-1;-1
1080;860;45.4471;-32.2898;21.2991;1.87786;27.7384;1.8116;0;0;2.12225e-16;0.01;0;6.51065;100;0;-1-1;-1
1080;861;65.1167;-9.86708;33.8131;8.15091;2268.34;4.95518;0;0;0.1;0.01;0;6.88712;1;0;-1-1;-1
1080;862;57.7929;11.8532;35.1896;10.9006;5425.51;6.6197;0;0;1.30229e-06;0.01;0;8.42372;101;0;-1-1;-1
1080;2124;-60.9793;-99.9945;-51.2791;9.95835;4136.67;6.09936;0;0;0.1;0.01;0;3.807;0;0;-1-1;-1
1080;864;61.9939;55.1592;57.9354;4.75542;450.458;3.26487;0;0;0.0008407;0.01;0;4.75931;100;50;-1-1;-1
1080;865;73.58;77.0379;54.3839;3.87866;244.419;2.87088;0;0;2.96095e-05;0.01;0;4.58207;100;946;-1-1;-1
1080;866;49.563;121.861;32.7065;9.04302;3097.63;5.56983;0;0;0.1;0.01;0;1.32737;0;0;-1-1;-1
1080;867;68.9384;-95.5919;39.5369;11.002;5578.31;6.69395;0;0;1.30229e-06;0.01;0;3.69132;101;0;-1-1;-1
1080;868;70.0061;-65.0214;39.5315;11.1175;5755.78;6.73464;0;0;8.33464e-07;0.01;0;5.89088;101;936;-1-1;-1
1080;869;75.3463;-29.7712;46.5326;1.85249;26.6293;1.80912;0;0;8.60886e-20;0.01;0;5.91196;100;0;-1-1;-1
1080;870;84.6685;-10.7512;36.549;8.68275;2741.95;5.35635;0;0;0.1;0.01;0;7.16166;0;0;-1-1;-1
1080;871;87.5343;9.59646;35.7311;9.00685;3060.61;5.53192;0;0;0.1;0.01;0;5.43706;0;0;-1-1;-1
1080;872;77.8439;26.1501;36.662;2.93262;105.646;2.65393;0;0;2.9042e-11;0.01;0;6.07685;100;0;-1-1;-1
1080;873;74.7482;37.0134;41.5083;10.9772;5540.7;6.66994;0;0;2.54352e-06;0.01;0;7.94016;101;0;-1-1;-1
1080;2035;15.4786;41.1136;-4.41797;10.0818;4292.4;6.14176;0;0;0.1;0.01;0;8.20372;0;0;-1-1;-1
1080;875;80.8024;76.6476;32.2986;5.29983;623.554;3.76874;0;0;0.00011294;0.01;0;3.91189;100;0;-1-1;-1
1080;876;81.7562;-80.38;44.2507;10.1117;4330.69;6.1657;0;0;0.1;0.01;0;3.77974;0;952;-1-1;-1
1080;877;103.378;-55.3711;27.8795;8.15067;2268.14;4.95629;0;0;0.1;0.01;0;2.37303;1;0;-1-1;-1
1080;878;83.2313;-30.9459;42.7327;8.13536;2255.37;4.95423;0;0;0.1;0.01;0;5.10981;1;924;-1-1;-1
1080;1888;27.836;-6.77803;-3.72285;10.8887;5407.73;6.60887;0;0;1.04183e-06;0.01;0;9.14254;101;0;-1-1;-1
1080;880;78.0319;16.4287;47.4719;10.2368;4493.42;6.239;0;0;0.1;0.01;0;6.85343;0;0;-1-1;-1
1080;2112;63.2719;62.8378;2.51804;10.005;4195.12;6.10191;0;0;0.1;0.01;0;7.38203;0;0;-1-1;-1
1080;882;95.9343;58.1084;42.1259;5.49986;696.858;3.86135;0;0;0.000275675;0.01;0;4.36449;100;0;-1-1;-1
1080;883;91.3932;66.0119;57.2909;8.91897;2971.89;5.39209;0;0;1.62786e-06;0.01;0;3.09111;101;942;-1-1;-1
1080;884;100.084;-35.9734;38.1972;3.83268;235.828;2.83248;0;0;2.36878e-05;0.01;0;3.34857;100;42;-1-1;-1
1080;885;92.2626;-18.3159;48.8592;10.2332;4488.68;6.21589;0;0;0.1;0.01;0;6.20457;0;936;-1-1;-1
1080;886;118.317;24.9993;31.7292;9.25126;3316.59;5.69273;0;0;0.1;0.01;0;2.4118;0;0;-1-1;-1
1080;887;91.8438;13.6106;46.9958;5.48265;690.334;3.88205;0;0;0.000275675;0.01;0;4.20233;100;0;-1-1;-1
1080;888;99.3476;48.7755;53.4312;10.2209;4472.61;6.22727;0;0;0.1;0.01;0;5.94415;0;0;-1-1;-1
1080;2000;-13.4689;-29.0526;-0.698264;10.0968;4311.56;6.1708;0;0;0.1;0.01;0;9.02662;0;0;-1-1;-1
1080;890;-116.112;14.674;56.7863;10.6151;5010.28;6.46964;0;0;5.33417e-07;0.01;0;3.68002;101;0;-1-1;-1
1080;891;-92.4271;-62.8116;64.7611;9.86631;4023.03;6.04146;0;0;0.1;0.01;0;3.10076;0;0;-1-1;-1
