Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1042;39.6723;-65.3822;63.5541;10.2308;4485.59;6.22121;0;0;0.1;0.01;0;4.19929;0;0;-1-1;-1
520;1043;40.929;-36.7489;58.6512;8.21805;2324.85;4.975;0;0;0.1;0.01;0;6.07529;1;0;-1-1;-1
520;1044;48.4984;-25.5967;60.9208;8.17136;2285.45;4.95562;0;0;0.1;0.01;0;6.44827;1;0;-1-1;-1
520;1045;42.2284;0.670829;64.6051;8.17268;2286.56;4.96498;0;0;0.1;0.01;0;7.2847;1;0;-1-1;-1
520;1046;49.9055;11.5185;64.1663;8.37034;2456.51;5.09288;0;0;0.1;0.01;0;6.88672;0;0;-1-1;-1
520;1047;46.3674;26.1418;62.6584;10.1774;4415.64;6.20698;0;0;0.1;0.01;0;7.20084;0;0;-1-1;-1
520;1048;34.1161;46.2816;58.4618;4.09361;287.349;3.22474;0;0;8.33464e-07;0.01;0;3.14616;100;0;-1-1;-1
520;1049;44.1903;70.5797;64.3161;8.83775;2891.44;5.45312;0;0;0.1;0.01;0;5.22097;0;88;-1-1;-1
520;1050;54.0336;-58.1137;67.5495;8.52696;2597;5.21286;0;0;0.1;0.01;0;3.16236;0;0;-1-1;-1
520;1051;59.6579;-30.6255;71.0002;10.2569;4519.94;6.22231;0;0;0.1;0.01;0;5.47369;0;0;-1-1;-1
520;1052;66.7023;-16.1156;72.4488;8.4483;2525.79;5.15508;0;0;0.1;0.01;0;4.93367;0;0;-1-1;-1
520;1053;57.6694;-2.71446;64.8794;10.2487;4509.19;6.23106;0;0;0.1;0.01;0;7.40419;0;0;-1-1;-1
520;1054;61.9802;19.4318;69.7933;10.2008;4446.21;6.19067;0;0;0.1;0.01;0;5.28907;0;0;-1-1;-1
520;1055;61.9133;36.8001;61.7108;12.4715;8125.39;7.41718;0;0;3.02897e-21;0.01;0;6.16412;102;0;-1-1;-1
520;1056;61.0759;69.3995;63.645;9.70021;3823.24;5.94512;0;0;0.1;0.01;0;3.6848;0;98;-1-1;-1
520;1057;78.0261;-40.6181;62.8839;10.0845;4295.85;6.15619;0;0;0.1;0.01;0;2.86683;0;0;-1-1;-1
520;1058;72.3954;-24.4009;59.3841;10.1964;4440.44;6.2035;0;0;0.1;0.01;0;6.23912;0;0;-1-1;-1
520;1059;75.1727;-7.143;61.9597;10.2214;4473.19;6.23768;0;0;0.1;0.01;0;5.34076;0;0;-1-1;-1
520;1060;76.8181;13.2448;69.4848;8.80011;2854.65;5.41765;0;0;0.1;0.01;0;3.31683;0;98;-1-1;-1
520;1061;77.8316;32.5446;80.9854;8.18058;2293.19;4.96402;0;0;0.1;0.01;0;0.701026;1;0;-1-1;-1
520;1062;-65.0172;-33.9612;78.8974;8.27652;2374.83;5.02632;0;0;0.1;0.01;0;2.04443;0;42;-1-1;-1
520;1063;-62.0101;-12.3771;82.8283;10.1652;4399.78;6.18288;0;0;0.1;0.01;0;3.72028;0;0;-1-1;-1
520;1064;-70.9529;24.3502;75.5147;8.3382;2428.32;5.08177;0;0;0.1;0.01;0;3.5054;0;0;-1-1;-1
520;1065;-57.3908;33.4753;75.5022;10.1073;4325.1;6.16757;0;0;0.1;0.01;0;5.5091;0;0;-1-1;-1
520;1066;-53.0849;-52.3375;86.4774;8.13591;2255.83;4.94583;0;0;0.1;0.01;0;0.907959;1;0;-1-1;-1
520;1067;-40.622;-32.7452;87.6175;10.3019;4579.8;6.25518;0;0;0.1;0.01;0;5.03529;0;0;-1-1;-1
520;1068;-45.825;-16.3514;89.6115;9.31202;3382.37;5.70262;0;0;0.1;0.01;0;5.60367;0;36;-1-1;-1
520;1069;-52.2124;-2.02164;90.6338;8.55893;2626.32;5.23391;0;0;0.1;0.01;0;4.36264;0;0;-1-1;-1
520;1070;-46.3013;25.0022;85.6715;10.2529;4514.65;6.23227;0;0;0.1;0.01;0;4.55171;0;0;-1-1;-1
520;1071;-40.4215;34.0505;71.5607;9.18113;3241.73;5.64962;0;0;0.1;0.01;0;8.24085;0;0;-1-1;-1
520;1072;-20.427;-46.7021;69.485;1.76029;22.8475;1.74315;0;0;1.55083e-21;0.01;0;4.25083;100;0;-1-1;-1
520;1073;-31.8759;-45.6573;76.8873;8.19982;2309.42;4.96884;0;0;0.1;0.01;0;4.9521;1;0;-1-1;-1
520;1074;-24.0738;-28.4861;86.8819;9.59629;3701.68;5.89865;0;0;0.1;0.01;0;6.55049;0;0;-1-1;-1
520;1075;-39.1787;-3.43822;83.1327;8.35275;2441.05;5.09384;0;0;0.1;0.01;0;6.39072;0;0;-1-1;-1
520;1076;-33.2857;15.6495;83.6277;8.19879;2308.54;4.96869;0;0;0.1;0.01;0;7.26475;1;0;-1-1;-1
520;1077;-31.3443;30.3743;82.6716;8.23268;2337.29;4.97936;0;0;0.1;0.01;0;7.20787;1;0;-1-1;-1
520;1078;-36.6143;54.8108;72.511;8.21571;2322.87;4.97241;0;0;0.1;0.01;0;2.92751;1;0;-1-1;-1
520;1079;-19.8181;-41.4786;82.1079;8.15766;2273.98;4.95193;0;0;0.1;0.01;0;4.7826;1;0;-1-1;-1
520;1701;53.178;35.1383;31.1971;8.19595;2306.15;4.96647;0;0;0.1;0.01;0;7.14869;1;0;-1-1;-1
520;1081;-11.0154;-7.431;72.5858;8.43729;2515.92;5.17095;0;0;0.1;0.01;0;7.08416;0;0;-1-1;-1
520;1723;22.0048;66.7176;68.583;8.19158;2302.46;4.96366;0;0;0.1;0.01;0;5.32749;1;0;-1-1;-1
520;1083;-19.5633;18.0728;83.3953;8.19355;2304.11;4.96742;0;0;0.1;0.01;0;5.89937;1;0;-1-1;-1
520;1084;-25.1356;31.4272;88.7941;1.68929;20.1928;1.67106;0;0;1.33216e-22;0.01;0;6.18721;100;0;-1-1;-1
520;1085;-8.82458;57.9652;70.0681;1.77932;23.5966;1.76072;0;0;9.92533e-22;0.01;0;5.76661;100;40;-1-1;-1
520;1086;8.61163;-56.1364;91.5006;10.0955;4309.98;6.15857;0;0;0.1;0.01;0;3.35665;0;0;-1-1;-1
520;1087;0.624982;-47.8294;77.2851;10.2316;4486.61;6.22584;0;0;0.1;0.01;0;6.10617;0;0;-1-1;-1
520;1088;-2.91339;-20.5439;76.5609;9.36223;3437.37;5.77073;0;0;0.1;0.01;0;7.9671;0;58;-1-1;-1
520;1089;3.72028;-5.62136;73.6921;9.27805;3345.48;5.70943;0;0;0.1;0.01;0;8.13983;0;64;-1-1;-1
520;1090;4.26504;3.47438;86.5995;8.17208;2286.05;4.96032;0;0;0.1;0.01;0;7.17714;1;0;-1-1;-1
520;1091;1.67837;29.7254;79.366;8.61454;2677.84;5.28635;0;0;0.1;0.01;0;5.81833;0;0;-1-1;-1
520;1092;-1.63024;60.8688;77.1547;10.0681;4274.94;6.13617;0;0;0.1;0.01;0;5.95142;0;0;-1-1;-1
520;1093;-0.564432;75.1526;85.8441;8.80613;2860.51;5.41122;0;0;0.1;0.01;0;2.07016;0;56;-1-1;-1
520;1094;18.2486;-47.134;83.648;8.17436;2287.97;4.95535;0;0;0.1;0.01;0;4.98297;1;0;-1-1;-1
520;1095;6.68627;-33.3778;78.2503;9.15599;3215.17;5.63882;0;0;0.1;0.01;0;6.78133;0;76;-1-1;-1
520;1096;23.9439;-20.1188;74.2079;8.21049;2318.44;4.96953;0;0;0.1;0.01;0;6.54691;1;0;-1-1;-1
520;1754;-6.20066;86.7735;18.8198;8.17318;2286.98;4.96177;0;0;0.1;0.01;0;6.05149;1;0;-1-1;-1
520;1098;14.1661;17.8032;78.9622;10.2372;4493.93;6.2184;0;0;0.1;0.01;0;7.39254;0;0;-1-1;-1
520;1099;4.57113;45.5289;81.8046;9.70958;3834.33;5.96283;0;0;0.1;0.01;0;5.38931;0;80;-1-1;-1
520;1100;20.393;48.6108;87.73;8.54643;2614.82;5.22644;0;0;0.1;0.01;0;4.03202;0;0;-1-1;-1
520;1101;35.3925;-49.5246;74.8587;9.87155;4029.44;6.04432;0;0;0.1;0.01;0;4.78892;0;0;-1-1;-1
520;1102;33.3011;-40.2169;87.6153;9.67585;3794.51;5.95707;0;0;0.1;0.01;0;4.49218;0;0;-1-1;-1
520;1103;34.0338;-8.00919;76.6764;10.2639;4529.3;6.23095;0;0;0.1;0.01;0;7.38684;0;0;-1-1;-1
520;1104;25.2524;5.81224;78.9615;8.19922;2308.91;4.96667;0;0;0.1;0.01;0;6.55409;1;0;-1-1;-1
520;1105;31.646;25.3581;79.2152;10.0646;4270.47;6.15519;0;0;0.1;0.01;0;7.19843;0;0;-1-1;-1
520;1106;32.8413;43.9486;78.6954;10.0786;4288.38;6.1543;0;0;0.1;0.01;0;5.31593;0;0;-1-1;-1
520;1107;48.7075;-34.9987;84.3081;8.21736;2324.26;4.97681;0;0;0.1;0.01;0;3.86348;1;0;-1-1;-1
520;1108;50.4389;-15.95;75.6354;10.2571;4520.28;6.24422;0;0;0.1;0.01;0;6.57114;0;0;-1-1;-1
520;1109;48.2344;2.77198;78.5495;10.2418;4500.03;6.2299;0;0;0.1;0.01;0;7.01053;0;0;-1-1;-1
520;1110;56.0027;14.4563;87.4886;8.64614;2707.42;5.31522;0;0;0.1;0.01;0;3.07318;0;0;-1-1;-1
520;1111;48.063;35.2386;77.1239;10.1946;4438.13;6.20561;0;0;0.1;0.01;0;4.57891;0;0;-1-1;-1
520;1112;63.7287;-4.03809;82.0014;10.1905;4432.77;6.20738;0;0;0.1;0.01;0;3.41887;0;0;-1-1;-1
520;1113;-38.6261;-9.34024;90.2064;2.01483;34.2615;1.9693;0;0;1.95743e-18;0.01;0;5.85848;100;58;-1-1;-1
520;1114;-38.504;-3.44002;99.3833;10.2454;4504.77;6.22178;0;0;0.1;0.01;0;4.82365;0;0;-1-1;-1
520;1115;-52.2669;6.55681;104.134;9.50006;3591.43;5.81658;0;0;0.1;0.01;0;1.92709;0;78;-1-1;-1
520;1116;-30.0493;-31.2481;102.097;10.0755;4284.39;6.15205;0;0;0.1;0.01;0;1.99155;0;0;-1-1;-1
520;1117;-25.4868;-14.8462;99.0266;9.4973;3588.3;5.85155;0;0;0.1;0.01;0;3.94484;0;0;-1-1;-1
520;1118;-24.1257;7.06021;95.0716;10.1762;4414.11;6.19146;0;0;0.1;0.01;0;6.36044;0;0;-1-1;-1
520;1119;-26.2793;40.2108;93.6832;9.79728;3939.18;6.0074;0;0;0.1;0.01;0;2.66783;0;70;-1-1;-1
520;1120;-6.17726;-48.6361;93.5507;9.45476;3540.3;5.81035;0;0;0.1;0.01;0;3.3526;0;0;-1-1;-1
520;1856;0.408088;85.9326;5.73375;8.16761;2282.3;4.95784;0;0;0.1;0.01;0;5.85905;1;0;-1-1;-1
520;1122;-14.7839;2.04976;109.257;9.27842;3345.88;5.71233;0;0;0.1;0.01;0;1.9783;0;0;-1-1;-1
520;1123;-11.914;17.8388;103.038;10.0917;4305.11;6.15321;0;0;0.1;0.01;0;3.80217;0;0;-1-1;-1
520;1124;-10.6995;31.1148;91.2877;10.1665;4401.48;6.19932;0;0;0.1;0.01;0;4.8065;0;0;-1-1;-1
520;1125;9.2402;-38.9193;93.6645;10.2681;4534.8;6.24093;0;0;0.1;0.01;0;5.2508;0;0;-1-1;-1
520;1126;12.2138;-23.8628;104.596;9.39133;3469.52;5.77819;0;0;0.1;0.01;0;3.08133;0;0;-1-1;-1
520;1127;16.103;-5.43728;82.8384;8.94609;2999.09;5.49794;0;0;0.1;0.01;0;7.24721;0;0;-1-1;-1
520;1128;6.42142;5.58201;101.09;8.31592;2408.9;5.06289;0;0;0.1;0.01;0;3.78204;0;0;-1-1;-1
520;1129;11.1585;40.6101;95.0933;8.3052;2399.6;5.03922;0;0;0.1;0.01;0;3.55335;0;60;-1-1;-1
520;1130;26.4285;-31.4405;100.317;10.2237;4476.2;6.23095;0;0;0.1;0.01;0;2.0403;0;0;-1-1;-1
520;1131;24.4328;-14.5047;100.71;8.18331;2295.49;4.96428;0;0;0.1;0.01;0;4.1619;1;0;-1-1;-1
520;1132;21.326;-0.550998;103.284;8.15694;2273.37;4.94797;0;0;0.1;0.01;0;3.07473;1;0;-1-1;-1
520;1133;30.5331;24.514;98.1267;8.17591;2289.27;4.9638;0;0;0.1;0.01;0;3.76494;1;0;-1-1;-1
520;1134;33.4054;38.99;99.2505;8.1469;2264.99;4.95293;0;0;0.1;0.01;0;1.83335;1;0;-1-1;-1
520;1135;51.2557;-3.82058;93.2416;8.78293;2837.96;5.39147;0;0;0.1;0.01;0;2.95042;0;0;-1-1;-1
520;1136;40.3446;9.72937;92.4585;10.2405;4498.27;6.23201;0;0;0.1;0.01;0;3.83244;0;0;-1-1;-1
520;1137;-42.2113;81.0491;0.616887;10.0804;4290.64;6.16652;0;0;0.1;0.01;0;7.68765;0;0;-1-1;-1
520;1138;7.95464;-92.7621;-22.3788;10.0974;4312.43;6.15854;0;0;0.1;0.01;0;5.06151;0;0;-1-1;-1
520;1139;-26.559;-51.248;-83.985;10.1027;4319.11;6.16031;0;0;0.1;0.01;0;4.18104;0;0;-1-1;-1
520;1140;41.406;31.7167;6.60776;10.0762;4285.26;6.14839;0;0;0.1;0.01;0;8.3416;0;0;-1-1;-1
520;1141;5.67688;-23.7166;-69.4734;10.0789;4288.66;6.15465;0;0;0.1;0.01;0;8.52061;0;0;-1-1;-1
520;1142;92.1802;-42.4189;11.2391;10.0868;4298.85;6.15788;0;0;0.1;0.01;0;3.63013;0;0;-1-1;-1
520;1143;81.3657;49.3331;-27.4482;10.0929;4306.61;6.15623;0;0;0.1;0.01;0;5.58254;0;0;-1-1;-1
520;1144;46.5729;19.2002;-70.5348;10.0713;4278.99;6.1579;0;0;0.1;0.01;0;7.13845;0;0;-1-1;-1
520;1145;-92.5201;-25.6078;-12.813;10.1053;4322.54;6.16394;0;0;0.1;0.01;0;6.09775;0;0;-1-1;-1
520;1146;20.7499;58.6063;-62.6974;10.0793;4289.21;6.14437;0;0;0.1;0.01;0;5.62364;0;0;-1-1;-1
520;1147;88.0163;33.251;56.2912;10.0718;4279.69;6.16178;0;0;0.1;0.01;0;2.94414;0;0;-1-1;-1
520;1148;13.0787;67.0101;-65.386;2.54572;69.1065;2.36611;0;0;4.18539e-13;0.01;0;5.24087;100;0;-1-1;-1
520;1149;-71.7751;12.2817;64.6808;10.0854;4297.02;6.15186;0;0;0.1;0.01;0;6.19774;0;0;-1-1;-1
520;1150;-25.0886;-54.542;-12.6134;10.0979;4313;6.16189;0;0;0.1;0.01;0;8.0482;0;0;-1-1;-1
520;1151;-33.9711;-49.0607;1.04364;10.1006;4316.44;6.17457;0;0;0.1;0.01;0;6.33677;0;0;-1-1;-1
520;1152;-57.9956;7.00069;-55.6131;10.0846;4296.06;6.14594;0;0;0.1;0.01;0;8.00153;0;0;-1-1;-1
520;1153;-27.4502;-8.54429;69.9869;10.1299;4354.14;6.16701;0;0;0.1;0.01;0;7.95496;0;0;-1-1;-1
520;1154;-30.0895;-69.9555;-35.194;10.0855;4297.16;6.16031;0;0;0.1;0.01;0;7.36297;0;0;-1-1;-1
520;1155;-12.4803;-31.9723;-14.0312;10.1004;4316.25;6.15503;0;0;0.1;0.01;0;8.05667;0;0;-1-1;-1
520;1156;75.0366;49.6475;17.8686;10.0898;4302.69;6.1587;0;0;0.1;0.01;0;7.4026;0;0;-1-1;-1
520;1157;9.38503;45.7105;65.6157;10.098;4313.15;6.15992;0;0;0.1;0.01;0;8.05064;0;0;-1-1;-1
520;1158;49.7088;-28.4716;-46.6493;10.0846;4295.99;6.14818;0;0;0.1;0.01;0;7.41295;0;0;-1-1;-1
520;1159;12.4293;-61.5917;76.0137;10.0983;4313.59;6.15426;0;0;0.1;0.01;0;4.4766;0;0;-1-1;-1
520;1160;-15.7083;-10.8556;25.0983;10.0856;4297.32;6.15484;0;0;0.1;0.01;0;8.45958;0;0;-1-1;-1
520;1161;-4.25011;47.116;95.9608;10.0658;4272.07;6.15929;0;0;0.1;0.01;0;1.92766;0;0;-1-1;-1
520;1162;-40.2658;-82.5478;-28.2866;10.0893;4301.99;6.15308;0;0;0.1;0.01;0;7.30876;0;0;-1-1;-1
520;1163;-68.0246;39.0516;2.98254;10.1014;4317.46;6.15824;0;0;0.1;0.01;0;8.27372;0;0;-1-1;-1
520;1164;-81.6808;-53.8298;45.9482;10.0746;4283.26;6.15997;0;0;0.1;0.01;0;3.11686;0;0;-1-1;-1
520;1165;1.33056;17.9124;91.1969;10.1027;4319.13;6.15955;0;0;0.1;0.01;0;6.1546;0;0;-1-1;-1
520;1166;-14.7443;-64.1248;-82.2486;10.0504;4252.39;6.15169;0;0;0.1;0.01;0;3.72303;0;0;-1-1;-1
520;1167;-55.9608;31.6942;-73.4589;10.0783;4287.93;6.15392;0;0;0.1;0.01;0;6.67347;0;0;-1-1;-1
520;1168;-9.62912;60.6074;-60.812;10.0702;4277.57;6.14992;0;0;0.1;0.01;0;6.52862;0;0;-1-1;-1
520;1169;-2.05848;72.8535;12.9935;10.096;4310.61;6.15272;0;0;0.1;0.01;0;8.07131;0;0;-1-1;-1
520;1170;-61.3797;-72.1775;-44.2637;10.0858;4297.6;6.15937;0;0;0.1;0.01;0;5.12083;0;0;-1-1;-1
520;1171;-48.9622;72.4722;-46.5426;10.0877;4300.01;6.14682;0;0;0.1;0.01;0;7.49261;0;0;-1-1;-1
520;1172;16.0731;-88.2275;45.4875;10.1044;4321.34;6.164;0;0;0.1;0.01;0;4.84151;0;0;-1-1;-1
520;1173;-103.515;7.01539;-17.2081;10.0676;4274.25;6.15873;0;0;0.1;0.01;0;3.81905;0;0;-1-1;-1
520;1174;-46.814;-37.6096;52.7628;10.0855;4297.13;6.1572;0;0;0.1;0.01;0;6.55774;0;0;-1-1;-1
520;1175;-36.1738;-69.2995;70.8624;10.087;4299.08;6.14354;0;0;0.1;0.01;0;2.02404;0;0;-1-1;-1
520;1176;68.1058;-55.2935;60.2045;10.09;4302.97;6.15723;0;0;0.1;0.01;0;3.58186;0;0;-1-1;-1
520;1177;82.6167;-16.2121;-8.61036;10.0956;4310.05;6.15693;0;0;0.1;0.01;0;8.02558;0;0;-1-1;-1
520;1178;-79.3155;-18.0675;-4.52163;10.0923;4305.9;6.16322;0;0;0.1;0.01;0;8.23021;0;0;-1-1;-1
520;1179;-77.6646;-4.94405;6.59314;10.09;4302.89;6.15962;0;0;0.1;0.01;0;8.07871;0;0;-1-1;-1
520;1180;24.0945;18.2971;65.0689;10.088;4300.33;6.14572;0;0;0.1;0.01;0;7.18548;0;0;-1-1;-1
520;1181;-68.5979;20.3411;-77.5868;10.0819;4292.59;6.15392;0;0;0.1;0.01;0;3.7407;0;0;-1-1;-1
520;1182;30.8169;21.2095;-22.9816;10.0903;4303.35;6.1529;0;0;0.1;0.01;0;8.93686;0;0;-1-1;-1
520;1183;66.275;-71.4337;-10.2577;10.0562;4259.81;6.13473;0;0;0.1;0.01;0;5.19302;0;0;-1-1;-1
520;1184;-65.69;-43.4111;16.1419;10.0917;4305.1;6.15533;0;0;0.1;0.01;0;7.56697;0;0;-1-1;-1
520;1185;-46.049;-14.9484;-70.2828;10.0886;4301.12;6.15083;0;0;0.1;0.01;0;7.33676;0;0;-1-1;-1
520;1186;104.836;-26.8296;5.08466;10.102;4318.29;6.1687;0;0;0.1;0.01;0;4.86764;0;0;-1-1;-1
520;1187;-59.9718;16.3725;9.15926;10.0897;4302.53;6.14042;0;0;0.1;0.01;0;8.21722;0;0;-1-1;-1
520;1188;-30.9529;-100.096;9.79211;10.08;4290.12;6.14616;0;0;0.1;0.01;0;4.29008;0;0;-1-1;-1
520;1189;-59.0965;42.2114;61.1272;10.0854;4297.04;6.14491;0;0;0.1;0.01;0;6.04176;0;0;-1-1;-1
520;1190;-8.22782;26.2174;-65.0027;10.0793;4289.24;6.16218;0;0;0.1;0.01;0;7.59543;0;0;-1-1;-1
520;1191;-10.8349;-20.1548;93.3602;10.1211;4342.81;6.17091;0;0;0.1;0.01;0;5.27081;0;0;-1-1;-1
520;1192;-12.2685;43.4531;-61.226;10.1031;4319.67;6.15702;0;0;0.1;0.01;0;7.43228;0;0;-1-1;-1
520;1193;-26.7407;-95.8437;-22.1849;10.0657;4271.84;6.13424;0;0;0.1;0.01;0;5.41995;0;0;-1-1;-1
520;1194;72.7641;-22.5229;-21.786;10.0398;4239.02;6.14097;0;0;0.1;0.01;0;8.5424;0;0;-1-1;-1
520;1195;-11.7728;-65.8909;7.27371;10.0803;4290.51;6.15451;0;0;0.1;0.01;0;8.66679;0;0;-1-1;-1
520;1196;34.1699;86.9993;-0.679355;10.0696;4276.88;6.15332;0;0;0.1;0.01;0;6.22396;0;0;-1-1;-1
520;1197;-14.0138;84.0431;5.41399;10.0814;4291.91;6.15246;0;0;0.1;0.01;0;7.29769;0;0;-1-1;-1
520;1198;-25.0214;-55.9895;68.1434;10.0705;4277.97;6.13717;0;0;0.1;0.01;0;5.48259;0;0;-1-1;-1
520;1199;-4.08955;-103.933;11.7585;10.0783;4287.95;6.14732;0;0;0.1;0.01;0;5.44006;0;0;-1-1;-1
520;1200;44.3637;25.623;91.3615;10.0758;4284.76;6.14543;0;0;0.1;0.01;0;3.56717;0;0;-1-1;-1
520;1201;15.8691;44.5954;-34.0868;10.0952;4309.53;6.15033;0;0;0.1;0.01;0;7.91686;0;0;-1-1;-1
520;1202;19.1474;80.7479;-5.59533;10.0779;4287.47;6.15104;0;0;0.1;0.01;0;7.38967;0;0;-1-1;-1
520;1203;-88.4829;12.5137;62.3316;10.0869;4298.9;6.1504;0;0;0.1;0.01;0;3.73966;0;0;-1-1;-1
520;1204;-26.5318;61.0144;-67.3121;10.0766;4285.73;6.15746;0;0;0.1;0.01;0;6.59553;0;0;-1-1;-1
520;1205;1.44017;-10.007;-38.1297;10.0345;4232.35;6.146;0;0;0.1;0.01;0;8.31975;0;0;-1-1;-1
520;1206;-45.1634;8.43519;54.5064;10.0724;4280.49;6.15193;0;0;0.1;0.01;0;6.57045;0;0;-1-1;-1
520;1207;-11.1839;-33.5545;48.3847;10.069;4276.12;6.14946;0;0;0.1;0.01;0;9.05917;0;0;-1-1;-1
520;1208;35.8355;61.1046;74.6972;10.0575;4261.4;6.14007;0;0;0.1;0.01;0;3.99614;0;0;-1-1;-1
520;1209;30.5956;-78.7563;-43.8382;10.0886;4301.14;6.14602;0;0;0.1;0.01;0;7.03254;0;0;-1-1;-1
520;1210;-42.3145;101.99;-24.6855;10.0682;4275.09;6.14778;0;0;0.1;0.01;0;1.94011;0;0;-1-1;-1
520;1211;-41.3032;74.4129;-64.4578;10.0662;4272.57;6.14812;0;0;0.1;0.01;0;5.8948;0;0;-1-1;-1
520;1212;-31.1183;60.7426;58.9012;10.1048;4321.93;6.15437;0;0;0.1;0.01;0;4.70289;0;0;-1-1;-1
520;1213;-36.2763;-33.7109;30.1245;10.0642;4270.01;6.1386;0;0;0.1;0.01;0;6.98538;0;0;-1-1;-1
520;1214;-26.6856;28.3703;-14.3926;10.0602;4264.83;6.14752;0;0;0.1;0.01;0;8.09329;0;0;-1-1;-1
520;1215;-4.20765;70.1134;62.642;10.0444;4244.84;6.13432;0;0;0.1;0.01;0;5.79454;0;0;-1-1;-1
520;1216;-99.1558;35.9263;7.95292;10.0189;4212.61;6.12724;0;0;0.1;0.01;0;4.90384;0;0;-1-1;-1
520;1217;82.9844;-8.41134;-55.1603;10.0337;4231.32;6.12655;0;0;0.1;0.01;0;5.88486;0;0;-1-1;-1
520;1218;91.6101;44.9719;12.6186;10.0372;4235.73;6.15049;0;0;0.1;0.01;0;4.98129;0;0;-1-1;-1
520;1219;-71.6398;6.19844;-43.1838;10.0736;4281.91;6.13671;0;0;0.1;0.01;0;8.36209;0;0;-1-1;-1
520;1220;70.9905;22.118;2.69431;10.0332;4230.62;6.14134;0;0;0.1;0.01;0;7.67534;0;0;-1-1;-1
520;1221;4.79245;48.2639;-90.5784;10.0461;4246.94;6.12348;0;0;0.1;0.01;0;1.97931;0;0;-1-1;-1
520;1222;-8.40011;-103.873;28.6031;10.0594;4263.9;6.13733;0;0;0.1;0.01;0;5.11723;0;0;-1-1;-1
520;1223;40.379;66.6936;3.53269;10.0542;4257.3;6.12917;0;0;0.1;0.01;0;7.39967;0;0;-1-1;-1
520;1224;26.8002;71.6115;-52.8232;10.0338;4231.38;6.12478;0;0;0.1;0.01;0;5.82796;0;0;-1-1;-1
520;1631;13.8923;76.1983;-29.8079;8.21164;2319.41;4.96764;0;0;0.1;0.01;0;6.97624;1;0;-1-1;-1
520;1226;5.51129;-3.75746;63.9851;2.00056;33.5383;1.91911;0;0;1.35824e-16;0.01;0;4.83371;100;0;-1-1;-1
520;1227;-50.1607;-45.4684;25.5081;9.99564;4183.32;6.11965;0;0;0.1;0.01;0;8.36906;0;0;-1-1;-1
520;1228;3.32251;108.012;-15.7216;10.037;4235.46;6.11025;0;0;0.1;0.01;0;2.64272;0;74;-1-1;-1
520;1229;14.5079;-23.242;52.5451;10.0061;4196.42;6.11733;0;0;0.1;0.01;0;7.95807;0;0;-1-1;-1
520;1630;-67.5432;42.9577;-12.4109;8.21937;2325.97;4.97904;0;0;0.1;0.01;0;6.42637;1;0;-1-1;-1
520;1231;43.657;12.7553;-87.2649;10.0061;4196.51;6.11223;0;0;0.1;0.01;0;3.93451;0;0;-1-1;-1
520;1232;-3.94031;-16.0295;-54.3876;10.008;4198.82;6.12424;0;0;0.1;0.01;0;8.33987;0;0;-1-1;-1
520;1233;-40.0071;24.3033;-68.3754;10.0148;4207.47;6.11411;0;0;0.1;0.01;0;7.1262;0;0;-1-1;-1
520;1234;98.7475;-38.0064;-22.1768;10.0052;4195.31;6.12121;0;0;0.1;0.01;0;3.14676;0;54;-1-1;-1
520;1581;16.0352;-54.5424;-21.2722;8.30811;2402.12;5.05275;0;0;0.1;0.01;0;7.13391;0;0;-1-1;-1
520;1236;18.006;-27.1533;-82.6411;9.94689;4122.41;6.06798;0;0;0.1;0.01;0;5.46772;0;74;-1-1;-1
520;1237;-8.70892;0.495169;-2.8814;9.93342;4105.68;6.09281;0;0;0.1;0.01;0;8.39049;0;74;-1-1;-1
520;1736;-31.4583;68.628;14.6099;8.19458;2304.99;4.96688;0;0;0.1;0.01;0;7.01165;1;0;-1-1;-1
520;1239;64.1341;37.2584;19.6814;9.91202;4079.2;6.07388;0;0;0.1;0.01;0;7.40769;0;0;-1-1;-1
520;1240;-89.3052;20.3531;-2.9581;4.27384;326.996;3.27096;0;0;3.97425e-06;0.01;0;5.37517;100;0;-1-1;-1
520;1241;56.5257;-83.4244;-38.6632;10.2035;4449.74;6.04152;0;0;3.02897e-21;0.01;0;2.98303;102;100;-1-1;-1
520;1242;-21.6298;97.2808;13.0249;9.89274;4055.44;6.05469;0;0;0.1;0.01;0;4.75587;0;92;-1-1;-1
520;1243;-25.9912;99.0458;-18.9802;9.88252;4042.89;6.04498;0;0;0.1;0.01;0;4.56787;0;94;-1-1;-1
520;1244;66.7551;5.98122;-7.29745;9.87401;4032.45;6.0531;0;0;0.1;0.01;0;8.30151;0;96;-1-1;-1
520;1245;-46.6574;72.8302;16.2833;9.87539;4034.14;6.03547;0;0;0.1;0.01;0;6.51398;0;96;-1-1;-1
520;1246;57.9137;41.4037;-75.212;9.86175;4017.45;6.05004;0;0;0.1;0.01;0;3.8381;0;0;-1-1;-1
520;1247;47.1722;-50.392;87.3973;9.87677;4035.84;6.04363;0;0;0.1;0.01;0;2.50822;0;102;-1-1;-1
520;1248;-26.6136;-21.9032;-16.9981;9.8481;4000.8;6.02431;0;0;0.1;0.01;0;7.69898;0;0;-1-1;-1
