Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1645;-60.8494;-69.5108;69.4979;11.6752;6666.17;7.05976;0;0;5.67227e-11;0.01;0;7.41526;101;950;-1-1;-1
1160;1646;-63.0739;-107.935;-26.4129;8.21213;2319.83;4.98124;0;0;0.1;0.01;0;3.54126;1;964;-1-1;-1
1160;1647;25.8028;-100.44;-33.1325;3.26689;146.047;2.81367;0;0;6.60339e-10;0.01;0;5.13079;100;0;-1-1;-1
1160;1648;-42.1945;50.2195;56.4885;8.20598;2314.62;4.97968;0;0;0.1;0.01;0;7.19933;1;0;-1-1;-1
1160;1649;97.9374;62.9431;-17.8581;8.25559;2356.86;5.01351;0;0;0.1;0.01;0;6.6429;0;940;-1-1;-1
1160;1650;87.4857;-53.0967;44.6093;11.5909;6522.96;7.03602;0;0;1.10786e-10;0.01;0;5.03288;101;942;-1-1;-1
1160;1651;30.5834;-17.555;-66.7876;8.21903;2325.68;4.98564;0;0;0.1;0.01;0;6.75494;1;0;-1-1;-1
1160;1652;113.269;-2.9383;-46.2998;11.6467;6617.5;7.04893;0;0;3.38093e-10;0.01;0;5.53307;101;0;-1-1;-1
1160;1653;-28.1804;65.6977;2.74647;8.27071;2369.83;5.02092;0;0;0.1;0.01;0;6.63563;0;952;-1-1;-1
1160;1654;-99.5638;29.373;49.6714;3.18793;135.711;2.80373;0;0;6.60339e-10;0.01;0;4.72173;100;960;-1-1;-1
1160;1655;-33.6071;100.237;50.9616;11.7047;6716.91;7.07692;0;0;3.63025e-11;0.01;0;5.12929;101;948;-1-1;-1
1160;1656;-44.2345;-4.65781;-49.2824;11.619;6570.52;7.03355;0;0;4.22617e-10;0.01;0;8.76004;101;928;-1-1;-1
1160;1657;36.3713;113.466;-80.989;8.20881;2317.02;4.98101;0;0;0.1;0.01;0;0.660386;1;0;-1-1;-1
1160;1659;-24.2362;46.7293;73.9155;11.7116;6728.77;7.08728;0;0;3.63025e-11;0.01;0;7.93753;101;0;-1-1;-1
1160;1660;74.7284;39.3898;-44.1009;8.21799;2324.8;4.9784;0;0;0.1;0.01;0;6.92845;1;0;-1-1;-1
1160;1662;52.1342;-85.3329;-39.3366;8.19915;2308.85;4.97889;0;0;0.1;0.01;0;7.28075;1;0;-1-1;-1
1160;1663;1.12449;-57.5184;42.5487;8.20672;2315.25;4.98106;0;0;0.1;0.01;0;7.69264;1;942;-1-1;-1
1160;1664;-82.6823;-10.8206;-13.7703;11.6523;6627.06;7.05588;0;0;8.86292e-11;0.01;0;9.50834;101;0;-1-1;-1
1160;1665;-13.9647;89.6815;-0.810005;3.28609;148.637;2.83364;0;0;1.28972e-09;0.01;0;6.41818;100;926;-1-1;-1
1160;1666;-6.42009;62.2913;-12.7563;8.24607;2348.72;5.00289;0;0;0.1;0.01;0;6.60106;0;0;-1-1;-1
1160;1667;-96.047;-31.3051;-60.7049;11.7064;6719.83;7.07123;0;0;1.18956e-11;0.01;0;6.20014;101;0;-1-1;-1
1160;1668;108.506;4.20992;39.3622;3.44121;170.695;2.94737;0;0;6.14988e-09;0.01;0;3.84095;100;0;-1-1;-1
1160;1669;-18.8622;-61.5;-54.5288;8.20544;2314.16;4.97566;0;0;0.1;0.01;0;7.51536;1;0;-1-1;-1
1160;1670;74.8736;66.3412;56.5211;11.6316;6591.89;7.04624;0;0;8.86292e-11;0.01;0;8.23987;101;956;-1-1;-1
1160;1671;-76.7664;80.3473;-35.0055;8.22367;2329.62;4.97691;0;0;0.1;0.01;0;5.46592;1;966;-1-1;-1
1160;1672;-45.7992;65.1742;17.8598;11.5374;6432.92;7.00009;0;0;2.70475e-10;0.01;0;9.32341;101;0;-1-1;-1
1160;1673;21.212;35.1785;-74.063;3.14083;129.784;2.78265;0;0;3.38093e-10;0.01;0;4.76176;100;0;-1-1;-1
1160;1674;19.3213;-13.4733;13.0025;8.20709;2315.56;4.97327;0;0;0.1;0.01;0;7.71299;1;944;-1-1;-1
1160;1675;29.3438;-120.916;15.5174;11.8321;6938.66;7.17215;0;0;8.1746e-13;0.01;0;5.03253;101;0;-1-1;-1
1160;1676;46.627;76.2071;34.8024;8.20415;2313.08;4.97519;0;0;0.1;0.01;0;6.43085;1;948;-1-1;-1
1160;1677;52.5321;-56.7706;72.4049;8.2142;2321.58;4.97657;0;0;0.1;0.01;0;5.66173;1;950;-1-1;-1
1160;1678;-7.20241;-88.6931;45.9361;11.4559;6297.66;6.93873;0;0;2.01519e-09;0.01;0;8.77557;101;0;-1-1;-1
1160;1679;0.684029;36.0757;-31.8819;8.20959;2317.68;4.97753;0;0;0.1;0.01;0;6.93335;1;0;-1-1;-1
1160;1682;93.34;-42.5507;37.1434;3.37786;161.441;2.87883;0;0;3.93593e-09;0.01;0;4.57374;100;960;-1-1;-1
1160;1683;-67.6394;16.307;-20.6471;8.2902;2386.62;5.0474;0;0;0.1;0.01;0;7.86573;0;0;-1-1;-1
1160;1684;-10.0419;-57.6323;78.6881;2.20001;44.603;2.14903;0;0;1.35824e-16;0.01;0;6.19506;100;0;-1-1;-1
1160;1685;-41.5395;-50.8266;-49.3721;8.2539;2355.4;5.01721;0;0;0.1;0.01;0;6.73232;0;0;-1-1;-1
1160;1687;9.8273;9.1556;21.6968;2.27862;49.5568;2.19332;0;0;5.18127e-16;0.01;0;5.06588;100;0;-1-1;-1
1160;1688;82.4554;-13.4472;-36.8766;11.6468;6617.68;7.0655;0;0;5.67227e-11;0.01;0;9.08094;101;954;-1-1;-1
1160;1689;-21.9889;57.4662;-94.0733;8.20562;2314.32;4.97397;0;0;0.1;0.01;0;5.63647;1;0;-1-1;-1
1160;1690;33.2153;-0.319541;-73.3958;11.647;6618.14;7.05604;0;0;4.53781e-11;0.01;0;9.16707;101;950;-1-1;-1
1160;1691;55.8166;25.0177;-62.5658;3.44028;170.558;2.90743;0;0;6.14988e-09;0.01;0;4.82385;100;0;-1-1;-1
1160;1692;76.6623;-36.7148;-8.98443;11.7415;6780.45;7.10245;0;0;2.32336e-11;0.01;0;8.95889;101;0;-1-1;-1
1160;1693;80.8504;-63.5418;-74.4428;8.2001;2309.65;4.97464;0;0;0.1;0.01;0;4.34503;1;944;-1-1;-1
1160;1694;-27.7419;-46.7156;8.89778;8.19985;2309.44;4.97705;0;0;0.1;0.01;0;7.72775;1;0;-1-1;-1
1160;1695;-26.9948;12.9533;85.2272;3.2289;141.01;2.81249;0;0;6.60339e-10;0.01;0;4.84634;100;0;-1-1;-1
1160;1696;-6.13333;51.986;24.8624;3.60169;195.707;3.01763;0;0;2.34599e-08;0.01;0;5.9004;100;0;-1-1;-1
1160;1698;-30.6487;45.0102;90.0986;3.19194;136.224;2.81348;0;0;5.28271e-10;0.01;0;2.91732;100;0;-1-1;-1
1160;1699;-55.6583;-53.2985;-99.2944;11.6269;6583.77;7.04479;0;0;5.28271e-10;0.01;0;3.7529;101;960;-1-1;-1
1160;1703;81.4464;-60.2298;-49.5818;8.19338;2303.98;4.97007;0;0;0.1;0.01;0;5.5186;1;942;-1-1;-1
1160;1704;-11.1586;-52.2159;-104.353;11.7129;6731.11;7.09365;0;0;1.48695e-11;0.01;0;7.43561;101;932;-1-1;-1
1160;1705;-93.4492;-69.0551;20.9993;8.19937;2309.04;4.98006;0;0;0.1;0.01;0;5.26093;1;956;-1-1;-1
1160;1706;26.4481;92.4179;30.7436;8.20973;2317.8;4.97781;0;0;0.1;0.01;0;7.52466;1;0;-1-1;-1
1160;1707;-42.522;63.0391;56.1337;8.2002;2309.74;4.97439;0;0;0.1;0.01;0;6.03145;1;942;-1-1;-1
1160;1708;28.9517;8.94762;-90.8165;8.20806;2316.38;4.98239;0;0;0.1;0.01;0;6.83506;1;0;-1-1;-1
1160;1709;92.4424;39.1895;35.1993;8.20728;2315.72;4.9729;0;0;0.1;0.01;0;5.91882;1;0;-1-1;-1
1160;1710;-49.4286;-58.9037;55.968;11.6142;6562.35;7.03013;0;0;2.70475e-10;0.01;0;7.53166;101;0;-1-1;-1
1160;1711;29.9751;-72.8868;-59.7165;8.22235;2328.5;4.98031;0;0;0.1;0.01;0;6.31235;0;970;-1-1;-1
1160;1712;45.8935;-76.8616;-66.0712;11.5072;6382.63;6.96288;0;0;8.25423e-10;0.01;0;7.98792;101;0;-1-1;-1
1160;1713;-84.9551;-65.4385;52.1369;1.90662;29.0322;1.86802;0;0;2.10177e-19;0.01;0;7.1072;100;0;-1-1;-1
1160;1714;46.8885;-33.0095;-55.2597;3.62942;200.263;3.07016;0;0;2.93249e-08;0.01;0;5.4874;100;0;-1-1;-1
1160;1715;-59.0975;-69.666;37.756;11.4901;6354.25;6.98479;0;0;6.60339e-10;0.01;0;8.09714;101;0;-1-1;-1
1160;1716;-74.9436;-58.5833;-67.0474;3.12677;128.049;2.74198;0;0;2.70475e-10;0.01;0;3.83935;100;0;-1-1;-1
1160;1717;-41.0228;10.2555;-62.2513;8.20068;2310.14;4.97531;0;0;0.1;0.01;0;7.24946;1;0;-1-1;-1
1160;1718;83.0621;-52.4679;-37.6173;8.1987;2308.47;4.97516;0;0;0.1;0.01;0;6.30607;1;0;-1-1;-1
1160;1719;-48.1837;44.7001;63.2219;3.35491;158.172;2.9022;0;0;2.01519e-09;0.01;0;6.87508;100;948;-1-1;-1
1160;1720;-20.8992;-25.4258;79.1684;8.18814;2299.56;4.97206;0;0;0.1;0.01;0;6.88256;1;0;-1-1;-1
1160;1721;100.258;-63.0444;-0.893057;11.5939;6527.95;7.03434;0;0;1.38483e-10;0.01;0;7.1234;101;0;-1-1;-1
1160;1722;-25.4773;58.361;48.9505;11.6662;6650.82;7.07341;0;0;5.67227e-11;0.01;0;9.148;101;956;-1-1;-1
1160;1724;31.4927;7.10439;-31.6949;8.18917;2300.42;4.97227;0;0;0.1;0.01;0;7.91807;1;982;-1-1;-1
1160;1725;-37.4792;-57.1175;32.2893;8.1836;2295.74;4.97611;0;0;0.1;0.01;0;7.35448;1;0;-1-1;-1
1160;1726;-32.8656;53.4328;-9.76919;11.6254;6581.24;7.057;0;0;3.63025e-11;0.01;0;8.09892;101;0;-1-1;-1
1160;1727;49.2847;-53.4106;1.01568;8.19226;2303.03;4.96896;0;0;0.1;0.01;0;6.43979;1;0;-1-1;-1
1160;1729;-15.7263;28.1208;-115.526;8.20001;2309.58;4.97748;0;0;0.1;0.01;0;4.28741;1;0;-1-1;-1
1160;1730;52.9058;1.75557;-8.31737;11.4602;6304.74;6.95104;0;0;1.28972e-09;0.01;0;10.0216;101;968;-1-1;-1
1160;1731;73.2179;92.4925;30.8804;4.45604;370.627;3.39835;0;0;6.20975e-06;0.01;0;3.93574;100;0;-1-1;-1
1160;1732;13.5656;-85.2418;-73.2753;11.8401;6952.76;7.16843;0;0;4.87244e-12;0.01;0;7.01503;101;0;-1-1;-1
1160;1733;-105.031;74.2805;-18.484;8.18628;2297.99;4.97051;0;0;0.1;0.01;0;3.70323;1;0;-1-1;-1
1160;1734;75.3739;82.8014;-15.1442;11.6421;6609.77;7.06312;0;0;8.86292e-11;0.01;0;7.33327;101;940;-1-1;-1
1160;1735;109.317;32.2489;11.8299;8.19469;2305.08;4.97748;0;0;0.1;0.01;0;6.37848;1;0;-1-1;-1
1160;1737;-35.8271;5.88645;-101.343;4.22597;316.131;3.28516;0;0;1.30229e-06;0.01;0;3.38582;100;0;-1-1;-1
1160;1738;-30.602;5.51733;-6.6197;8.19473;2305.12;4.97656;0;0;0.1;0.01;0;7.42055;1;970;-1-1;-1
1160;1739;28.5092;-33.8856;-67.8564;11.3582;6137.8;6.88837;0;0;1.50144e-08;0.01;0;8.31136;101;0;-1-1;-1
1160;1740;2.26003;93.797;-49.8218;11.5228;6408.55;7.00372;0;0;6.60339e-10;0.01;0;7.59804;101;0;-1-1;-1
1160;1741;10;9.02827;16.7781;2.84694;96.6551;2.58417;0;0;1.18956e-11;0.01;0;6.64065;100;0;-1-1;-1
1160;1742;17.3057;26.2478;-18.8342;11.5683;6484.75;7.00627;0;0;6.60339e-10;0.01;0;8.84453;101;980;-1-1;-1
1160;1743;-55.6883;96.7843;27.7614;11.4648;6312.24;6.94001;0;0;7.68735e-09;0.01;0;7.4586;101;962;-1-1;-1
1160;1744;4.05993;-73.3289;-17.8453;8.20274;2311.88;4.97601;0;0;0.1;0.01;0;7.23374;1;0;-1-1;-1
1160;1745;18.4963;23.734;20.0288;8.18104;2293.58;4.96962;0;0;0.1;0.01;0;7.59303;1;0;-1-1;-1
1160;1746;51.3812;-2.22017;82.0322;8.19627;2306.41;4.97256;0;0;0.1;0.01;0;6.50772;1;0;-1-1;-1
1160;1747;81.4695;23.4207;40.7307;8.19252;2303.25;4.97294;0;0;0.1;0.01;0;6.26935;1;0;-1-1;-1
1160;1748;-35.23;40.7762;19.9951;8.1854;2297.25;4.97284;0;0;0.1;0.01;0;7.61364;1;0;-1-1;-1
1160;1749;63.0493;-38.1156;-84.3729;3.04013;117.697;2.71732;0;0;1.10786e-10;0.01;0;4.48251;100;0;-1-1;-1
1160;1751;27.1753;-104.752;68.7497;11.6079;6551.56;7.02599;0;0;7.09033e-11;0.01;0;4.48099;101;944;-1-1;-1
1160;1752;23.1109;-17.7284;-27.4546;8.19255;2303.27;4.97591;0;0;0.1;0.01;0;7.60451;1;0;-1-1;-1
1160;1753;44.318;25.5967;-46.9071;3.5006;179.687;2.97469;0;0;1.8768e-08;0.01;0;4.92218;100;0;-1-1;-1
1160;1757;-41.4315;-87.6055;2.91452;11.399;6204.26;6.93748;0;0;3.93593e-09;0.01;0;8.98672;101;0;-1-1;-1
1160;1758;-35.6847;-73.6238;-26.1773;3.6205;198.79;2.99901;0;0;2.34599e-08;0.01;0;4.08909;100;940;-1-1;-1
1160;1759;30.1781;53.2673;15.5279;8.1894;2300.62;4.96665;0;0;0.1;0.01;0;7.19907;1;958;-1-1;-1
1160;1760;95.9739;-49.1502;-41.9121;8.19146;2302.36;4.97422;0;0;0.1;0.01;0;5.31032;1;0;-1-1;-1
1160;1761;-0.00262183;14.1649;-13.5032;8.17571;2289.1;4.96679;0;0;0.1;0.01;0;7.1861;1;938;-1-1;-1
1160;1762;-22.3413;-27.8812;-70.1581;3.06682;120.824;2.71452;0;0;1.73104e-10;0.01;0;4.1289;100;0;-1-1;-1
1160;1763;-44.3993;-51.9426;20.927;8.20298;2312.08;4.96675;0;0;0.1;0.01;0;7.46631;1;0;-1-1;-1
1160;1764;20.6093;-65.9561;-36.224;8.17071;2284.9;4.97226;0;0;0.1;0.01;0;7.45966;1;0;-1-1;-1
1160;1765;98.8811;24.6024;-36.8921;11.3069;6055.12;6.86082;0;0;2.93249e-08;0.01;0;7.08679;101;0;-1-1;-1
1160;1768;1.8501;92.6425;-14.2556;11.6213;6574.34;7.03385;0;0;2.32336e-11;0.01;0;8.20879;101;950;-1-1;-1
1160;1769;16.3376;66.0614;68.404;8.17553;2288.95;4.96114;0;0;0.1;0.01;0;7.13544;1;932;-1-1;-1
1160;1770;18.7572;-25.2726;34.6618;3.63981;201.988;3.04029;0;0;3.66562e-08;0.01;0;5.90392;100;0;-1-1;-1
1160;1771;36.2306;-55.0607;23.0354;8.1812;2293.72;4.96937;0;0;0.1;0.01;0;6.55414;1;0;-1-1;-1
1160;1772;38.6083;10.9764;33.5592;8.19127;2302.19;4.96949;0;0;0.1;0.01;0;7.37152;1;0;-1-1;-1
1160;1773;45.5007;-102.502;62.176;11.5442;6444.4;7.01608;0;0;5.28271e-10;0.01;0;4.20386;101;0;-1-1;-1
1160;1774;6.8088;13.1533;-66.062;2.7978;91.7358;2.55006;0;0;2.49469e-12;0.01;0;6.78548;100;0;-1-1;-1
1160;1775;-5.6338;14.4146;91.2485;8.19321;2303.84;4.9704;0;0;0.1;0.01;0;7.01686;1;0;-1-1;-1
1160;1776;40.146;97.1676;-45.2629;3.21995;139.841;2.82752;0;0;1.03178e-09;0.01;0;5.83749;100;0;-1-1;-1
1160;1777;-79.1921;-32.2543;28.1177;11.5765;6498.6;7.02038;0;0;3.38093e-10;0.01;0;8.60042;101;964;-1-1;-1
1160;1778;103.23;41.2566;52.1839;3.50776;180.792;2.97993;0;0;1.8768e-08;0.01;0;4.58682;100;0;-1-1;-1
1160;1779;-63.0474;23.5806;34.931;11.4486;6285.57;6.94008;0;0;6.60339e-10;0.01;0;8.63686;101;0;-1-1;-1
1160;1780;101.255;-6.51932;13.3318;8.17797;2291;4.96557;0;0;0.1;0.01;0;5.80687;1;0;-1-1;-1
1160;1784;84.6168;29.1509;69.7226;3.08599;123.104;2.74017;0;0;1.73104e-10;0.01;0;4.44366;100;952;-1-1;-1
1160;1785;-30.0211;5.29833;-56.1365;8.18691;2298.52;4.97123;0;0;0.1;0.01;0;6.99262;1;0;-1-1;-1
1160;1786;-83.0956;-43.0628;12.0812;11.39;6189.54;6.9177;0;0;6.14988e-09;0.01;0;8.76432;101;0;-1-1;-1
1160;1788;115.556;-8.37021;-31.0509;8.17388;2287.57;4.97254;0;0;0.1;0.01;0;4.19896;1;0;-1-1;-1
1160;1789;110.195;-8.58547;42.7926;11.6707;6658.56;7.06876;0;0;1.48695e-11;0.01;0;4.50183;101;940;-1-1;-1
1160;1790;-37.0372;41.2195;-1.06765;8.18666;2298.31;4.9703;0;0;0.1;0.01;0;6.65802;1;0;-1-1;-1
1160;1792;113.843;38.3653;37.8569;8.17019;2284.47;4.96669;0;0;0.1;0.01;0;3.22293;1;0;-1-1;-1
1160;1793;-23.5119;-44.8812;-26.459;11.534;6427.26;6.98559;0;0;7.09033e-11;0.01;0;9.49335;101;0;-1-1;-1
1160;1794;-10.592;17.7606;-96.3621;3.22288;140.223;2.81059;0;0;8.25423e-10;0.01;0;5.74267;100;946;-1-1;-1
1160;1795;-60.966;-7.65805;73.5081;4.42;361.707;3.38473;0;0;4.96781e-06;0.01;0;5.21982;100;0;-1-1;-1
1160;1796;-17.3607;69.3261;80.2794;11.5287;6418.37;6.99613;0;0;5.28271e-10;0.01;0;6.61613;101;938;-1-1;-1
1160;1797;-6.16453;-130.968;0.647311;8.17008;2284.37;4.96452;0;0;0.1;0.01;0;2.07049;1;974;-1-1;-1
1160;1798;54.2274;-49.1577;-7.87212;3.60735;196.632;3.02678;0;0;2.34599e-08;0.01;0;5.32749;100;0;-1-1;-1
1160;1800;-120.764;-9.32193;-13.0883;8.17354;2287.28;4.96978;0;0;0.1;0.01;0;4.76317;1;0;-1-1;-1
1160;1801;13.7996;81.8932;-72.0092;8.17195;2285.95;4.96409;0;0;0.1;0.01;0;6.04662;1;938;-1-1;-1
1160;1802;-78.9685;-104.098;-36.472;8.17971;2292.46;4.97128;0;0;0.1;0.01;0;1.49912;1;942;-1-1;-1
1160;1803;-40.7999;-38.4335;-44.5763;8.17662;2289.87;4.96521;0;0;0.1;0.01;0;7.4971;1;0;-1-1;-1
1160;1804;87.4794;-67.8414;-28.9474;11.6628;6645.02;7.04988;0;0;9.51648e-12;0.01;0;6.14659;101;0;-1-1;-1
1160;1805;-48.0257;24.2451;70.6848;3.49672;179.09;2.91855;0;0;9.60919e-09;0.01;0;5.60607;100;948;-1-1;-1
1160;1806;-92.0938;-90.981;-21.4663;8.17388;2287.56;4.96722;0;0;0.1;0.01;0;2.74482;1;966;-1-1;-1
1160;1807;45.0536;-38.9156;-68.7433;8.17401;2287.68;4.9693;0;0;0.1;0.01;0;6.89059;1;0;-1-1;-1
1160;1808;93.2304;13.9592;-74.3398;10.2886;4562.06;6.2515;0;0;0.1;0.01;0;3.98818;0;0;-1-1;-1
1160;1809;69.9721;-84.6598;-56.2219;11.5782;6501.53;7.02284;0;0;2.9042e-11;0.01;0;5.06404;101;952;-1-1;-1
1160;1810;-21.917;66.6298;-12.9846;11.3908;6190.79;6.89779;0;0;2.51899e-09;0.01;0;8.74719;101;0;-1-1;-1
1160;1811;-1.01455;70.082;-31.1775;8.18563;2297.45;4.96782;0;0;0.1;0.01;0;7.334;1;0;-1-1;-1
1160;1812;-61.3203;-55.0665;-12.1472;10.2841;4556.09;6.26458;0;0;0.1;0.01;0;9.01539;0;0;-1-1;-1
1160;1813;0.283948;105.662;-43.8235;3.81573;232.714;3.10611;0;0;1.11866e-07;0.01;0;4.52855;100;980;-1-1;-1
1160;1814;63.8136;-69.6416;6.87342;8.17345;2287.21;4.96105;0;0;0.1;0.01;0;6.77664;1;942;-1-1;-1
1160;2555;40.174;-112.185;28.6175;9.20731;3269.54;5.67167;0;0;0.1;0.01;0;5.3845;0;0;-1-1;-1
1160;1816;30.5435;-115.963;-10.8849;11.1153;5752.38;6.74662;0;0;2.7311e-07;0.01;0;3.78842;101;1028;-1-1;-1
1160;1817;3.71228;26.7117;-98.4445;3.50869;180.935;2.96683;0;0;7.68735e-09;0.01;0;4.26606;100;0;-1-1;-1
1160;1818;-71.8089;-82.1015;-4.36687;11.1901;5869.29;6.79664;0;0;7.15941e-08;0.01;0;6.11738;101;974;-1-1;-1
1160;1819;-44.1975;-26.5885;4.70867;8.17274;2286.6;4.96433;0;0;0.1;0.01;0;7.36515;1;0;-1-1;-1
1160;1820;75.3395;94.4491;11.406;8.15501;2271.76;4.95997;0;0;0.1;0.01;0;5.40903;1;980;-1-1;-1
1160;1821;-8.15221;38.2821;52.0973;8.17241;2286.33;4.96412;0;0;0.1;0.01;0;7.09118;1;988;-1-1;-1
1160;1824;24.8325;82.5974;20.6032;8.16568;2280.69;4.95837;0;0;0.1;0.01;0;5.46019;1;980;-1-1;-1
1160;1825;6.34467;-102.248;63.2184;8.15737;2273.73;4.962;0;0;0.1;0.01;0;5.3724;1;954;-1-1;-1
1160;1826;-17.049;7.92772;51.9516;8.15782;2274.11;4.9608;0;0;0.1;0.01;0;6.64081;1;0;-1-1;-1
1160;1827;5.53838;-118.538;44.5246;11.5456;6446.76;7.01273;0;0;1.10786e-10;0.01;0;4.71465;101;962;-1-1;-1
1160;1828;39.9343;-52.3272;-68.9838;8.16292;2278.38;4.95987;0;0;0.1;0.01;0;6.12133;1;976;-1-1;-1
1160;1831;113.558;14.0255;-13.1006;11.6128;6559.98;7.06173;0;0;1.85869e-11;0.01;0;5.85143;101;924;-1-1;-1
1160;1832;17.2569;-0.217889;-112.193;11.5044;6377.92;6.99837;0;0;3.38093e-10;0.01;0;5.99166;101;962;-1-1;-1
1160;1833;-112.538;45.7704;36.852;8.16679;2281.61;4.96282;0;0;0.1;0.01;0;2.3376;1;0;-1-1;-1
1160;1834;-8.42285;46.746;11.9251;11.569;6486.01;7.02202;0;0;7.09033e-11;0.01;0;10.2398;101;0;-1-1;-1
1160;1835;97.9768;-64.6702;19.6554;8.16742;2282.14;4.96161;0;0;0.1;0.01;0;4.40385;1;0;-1-1;-1
1160;1836;26.533;-8.28371;27.0138;2.80907;92.8492;2.5735;0;0;6.09055e-12;0.01;0;6.0991;100;0;-1-1;-1
1160;1837;-66.5973;76.0714;72.3618;8.18031;2292.97;4.96006;0;0;0.1;0.01;0;3.19678;1;968;-1-1;-1
1160;1838;55.5502;31.1812;42.3099;10.3042;4582.79;6.24949;0;0;0.1;0.01;0;7.76724;0;934;-1-1;-1
1160;1839;29.1841;-18.7562;113.497;8.15881;2274.93;4.95816;0;0;0.1;0.01;0;5.29521;1;0;-1-1;-1
1160;1840;121.281;-22.1915;-59.5538;8.16231;2277.86;4.96171;0;0;0.1;0.01;0;1.80412;1;0;-1-1;-1
1160;1841;-123.128;-16.7999;-41.1444;11.3722;6160.57;6.91545;0;0;3.14874e-09;0.01;0;5.50026;101;0;-1-1;-1
1160;1843;-101.184;-16.5633;-2.6378;8.17804;2291.06;4.96168;0;0;0.1;0.01;0;6.80964;1;0;-1-1;-1
1160;1844;-19.6134;-99.9031;65.6469;8.18233;2294.67;4.96771;0;0;0.1;0.01;0;4.77272;1;0;-1-1;-1
1160;1845;-98.4316;12.8341;20.0921;3.24793;143.519;2.82265;0;0;1.28972e-09;0.01;0;3.88634;100;932;-1-1;-1
1160;1846;-12.8171;-46.6098;31.1238;3.95254;258.653;3.16498;0;0;2.7311e-07;0.01;0;5.76191;100;978;-1-1;-1
1160;1847;-27.7355;91.9497;34.2668;8.17014;2284.43;4.96505;0;0;0.1;0.01;0;6.98489;1;0;-1-1;-1
1160;1848;-78.7093;-26.0956;93.5811;11.382;6176.46;6.90796;0;0;3.93593e-09;0.01;0;5.53156;101;974;-1-1;-1
1160;1849;53.9539;-14.3708;-78.0379;10.2916;4565.97;6.25863;0;0;0.1;0.01;0;7.36632;0;0;-1-1;-1
1160;1850;-15.0015;4.24977;95.7289;8.16852;2283.07;4.96722;0;0;0.1;0.01;0;4.8703;1;0;-1-1;-1
1160;1851;15.8955;1.90307;69.6009;11.4722;6324.6;6.96068;0;0;2.1638e-10;0.01;0;8.54289;101;0;-1-1;-1
1160;1852;-81.9756;15.5204;-28.2079;10.2755;4544.6;6.24571;0;0;0.1;0.01;0;7.94518;0;0;-1-1;-1
1160;1853;31.2379;2.68357;-103.188;8.17489;2288.41;4.96487;0;0;0.1;0.01;0;4.34626;1;954;-1-1;-1
1160;1854;89.2119;-41.764;64.5026;11.661;6642.03;7.07999;0;0;1.85869e-11;0.01;0;5.5579;101;0;-1-1;-1
1160;1855;-28.0703;-101.494;-57.3903;11.4328;6259.56;6.93728;0;0;2.70475e-10;0.01;0;6.71944;101;0;-1-1;-1
1160;1858;106.554;35.31;-10.3891;8.17123;2285.34;4.96233;0;0;0.1;0.01;0;6.09197;1;0;-1-1;-1
1160;1859;-40.6716;-64.0023;-93.3523;10.2905;4564.54;6.25382;0;0;0.1;0.01;0;6.25039;0;976;-1-1;-1
1160;1860;66.4087;96.0254;22.7977;8.17413;2287.78;4.96394;0;0;0.1;0.01;0;6.39138;1;972;-1-1;-1
1160;1861;-23.9147;70.569;30.0015;3.19386;136.47;2.79706;0;0;5.28271e-10;0.01;0;6.46936;100;0;-1-1;-1
1160;1862;32.5564;80.0289;37.2652;10.2855;4557.9;6.25213;0;0;0.1;0.01;0;8.09546;0;0;-1-1;-1
1160;1863;-28.9463;31.9638;-70.3041;8.16353;2278.89;4.96335;0;0;0.1;0.01;0;6.51173;1;0;-1-1;-1
1160;1866;7.60389;84.4899;-30.9507;11.5353;6429.53;7.01648;0;0;1.10786e-10;0.01;0;8.59511;101;0;-1-1;-1
1160;1867;21.6855;-58.0924;-82.6299;3.06201;120.257;2.70332;0;0;1.10786e-10;0.01;0;6.1488;100;0;-1-1;-1
1160;1868;46.6872;-66.3852;-21.9576;11.5194;6402.86;6.98419;0;0;8.86292e-11;0.01;0;8.56301;101;0;-1-1;-1
1160;1869;15.4084;-113.054;6.47186;8.16528;2280.35;4.95429;0;0;0.1;0.01;0;5.36239;1;980;-1-1;-1
1160;1870;-99.8965;14.8668;-71.8335;8.15363;2270.61;4.96033;0;0;0.1;0.01;0;4.6737;1;0;-1-1;-1
1160;1871;83.7107;73.4893;12.6742;11.4805;6338.26;6.97417;0;0;1.73104e-10;0.01;0;7.44455;101;950;-1-1;-1
1160;1872;-54.5605;38.6563;-52.7816;8.16273;2278.22;4.9557;0;0;0.1;0.01;0;6.22065;1;0;-1-1;-1
1160;1873;-67.8359;13.4436;42.3413;3.19157;136.176;2.80709;0;0;8.25423e-10;0.01;0;6.0177;100;0;-1-1;-1
1160;1874;34.3309;47.655;103.575;3.53698;185.347;2.95106;0;0;1.50144e-08;0.01;0;5.03551;100;946;-1-1;-1
1160;1876;-27.5656;-46.2125;-83.2385;3.91493;251.338;3.14541;0;0;1.7479e-07;0.01;0;4.03088;100;0;-1-1;-1
1160;1877;83.4278;-31.0477;6.56976;10.274;4542.58;6.24288;0;0;0.1;0.01;0;8.09769;0;0;-1-1;-1
