Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1040;25.9175;51.883;63.8174;10.0169;4210.04;6.09997;0;0;0.1;0.01;0;7.19741;0;0;-1-1;-1
440;1041;25.7279;69.0554;65.416;10.2258;4478.99;6.21075;0;0;0.1;0.01;0;4.34693;0;0;-1-1;-1
440;1042;38.9539;-61.0317;62.1881;10.0995;4315.1;6.15561;0;0;0.1;0.01;0;5.2765;0;0;-1-1;-1
440;1043;40.2778;-41.4975;58.9768;10.2736;4542.05;6.23296;0;0;0.1;0.01;0;7.68497;0;0;-1-1;-1
440;1044;41.8826;-23.7615;60.1591;10.1945;4437.95;6.19695;0;0;0.1;0.01;0;7.75061;0;0;-1-1;-1
440;1045;42.6184;-7.03574;62.6106;10.1988;4443.57;6.21413;0;0;0.1;0.01;0;7.67462;0;0;-1-1;-1
440;1046;48.163;8.64449;62.8601;8.19319;2303.81;4.95968;0;0;0.1;0.01;0;5.31763;1;0;-1-1;-1
440;1047;43.6066;26.3831;62.3067;10.0311;4227.95;6.13472;0;0;0.1;0.01;0;6.90835;0;0;-1-1;-1
440;1048;40.7826;43.5991;63.2053;7.11814;1510.73;4.64288;0;0;0.00622157;0.01;0;5.48372;100;0;-1-1;-1
440;1049;42.643;69.8728;63.7393;8.36529;2452.06;5.10038;0;0;0.1;0.01;0;4.37922;0;88;-1-1;-1
440;1050;54.1604;-59.7991;66.3059;8.20933;2317.46;4.96657;0;0;0.1;0.01;0;2.56101;1;0;-1-1;-1
440;1051;56.1983;-31.7318;64.5454;10.1366;4362.83;6.16043;0;0;0.1;0.01;0;6.21485;0;0;-1-1;-1
440;1052;62.6973;-16.9609;70.481;8.21374;2321.19;4.96948;0;0;0.1;0.01;0;3.9816;1;0;-1-1;-1
440;1053;58.2461;-2.04911;62.6806;10.1267;4350.02;6.17109;0;0;0.1;0.01;0;6.91324;0;0;-1-1;-1
440;1054;59.6654;17.5476;66.5384;10.055;4258.23;6.11327;0;0;0.1;0.01;0;5.63939;0;0;-1-1;-1
440;1055;59.138;36.595;60.8527;12.3777;7943.34;7.38586;0;0;2.27875e-17;0.01;0;6.61981;101;0;-1-1;-1
440;1056;62.257;67.6233;63.5191;9.38017;3457.17;5.76058;0;0;0.1;0.01;0;3.08576;0;98;-1-1;-1
440;1057;77.8293;-39.0157;65.4115;9.90305;4068.14;6.06181;0;0;0.1;0.01;0;2.36226;0;0;-1-1;-1
440;1058;71.0236;-23.9248;59.1313;10.0532;4255.99;6.13046;0;0;0.1;0.01;0;5.5531;0;0;-1-1;-1
440;1059;73.833;-7.26221;61.195;10.0949;4309.18;6.17901;0;0;0.1;0.01;0;4.60798;0;0;-1-1;-1
440;1060;75.4936;10.7432;68.0253;8.33402;2424.67;5.07079;0;0;0.1;0.01;0;2.79098;0;98;-1-1;-1
440;1061;75.1599;26.8887;67.0247;10.2061;4453.12;6.20898;0;0;0.1;0.01;0;3.52961;0;0;-1-1;-1
440;1062;-63.495;-31.735;77.248;8.166;2280.95;4.95114;0;0;0.1;0.01;0;2.41407;1;42;-1-1;-1
440;1063;-61.3374;-10.329;81.6661;10.0115;4203.31;6.10229;0;0;0.1;0.01;0;3.86815;0;0;-1-1;-1
440;1064;-68.0303;24.8583;76.9194;8.16292;2278.37;4.94741;0;0;0.1;0.01;0;2.43692;1;0;-1-1;-1
440;1065;-55.0889;33.0493;74.4038;9.92877;4099.91;6.07531;0;0;0.1;0.01;0;5.12222;0;0;-1-1;-1
440;1066;-42.345;-47.3458;80.6625;10.1325;4357.55;6.17474;0;0;0.1;0.01;0;3.16326;0;0;-1-1;-1
440;1067;-40.2077;-30.0608;85.8219;10.1986;4443.32;6.20521;0;0;0.1;0.01;0;4.30873;0;0;-1-1;-1
440;1068;-46.9864;-14.6255;89.356;8.87606;2929.2;5.43279;0;0;0.1;0.01;0;4.85584;0;36;-1-1;-1
440;1069;-53.2116;-1.07571;91.5103;8.21008;2318.09;4.96718;0;0;0.1;0.01;0;3.7235;1;0;-1-1;-1
440;1070;-43.7287;21.7737;80.5952;10.1343;4359.85;6.17383;0;0;0.1;0.01;0;6.05816;0;0;-1-1;-1
440;1071;-39.4021;33.5185;69.5115;8.70852;2766.45;5.3458;0;0;0.1;0.01;0;8.1573;0;0;-1-1;-1
440;1072;-21.9373;-45.6785;70.0958;2.08112;37.7554;2.03143;0;0;1.16672e-17;0.01;0;6.90201;100;0;-1-1;-1
440;1073;-28.9479;-38.0031;74.2354;10.2429;4501.47;6.22137;0;0;0.1;0.01;0;8.10997;0;0;-1-1;-1
440;1074;-23.8715;-26.8789;85.4032;9.21928;3282.31;5.67696;0;0;0.1;0.01;0;6.48772;0;0;-1-1;-1
440;1075;-38.2892;-4.82691;82.5267;8.17084;2285.01;4.95529;0;0;0.1;0.01;0;6.17063;1;0;-1-1;-1
440;1076;-29.7939;8.19627;80.0726;10.2404;4498.25;6.22009;0;0;0.1;0.01;0;8.06738;0;0;-1-1;-1
440;1077;-29.8617;31.7913;80.7221;8.16834;2282.92;4.94955;0;0;0.1;0.01;0;6.56526;1;0;-1-1;-1
440;1078;-31.265;47.0463;75.0825;10.2742;4542.93;6.23033;0;0;0.1;0.01;0;4.7923;0;0;-1-1;-1
440;1079;-17.2831;-48.8922;79.8117;10.1765;4414.5;6.1904;0;0;0.1;0.01;0;4.35982;0;0;-1-1;-1
440;1080;-14.8456;-24.8243;81.8446;1.7568;22.7121;1.68767;0;0;2.65281e-16;0.01;0;6.50171;100;66;-1-1;-1
440;1081;-9.64297;-6.4253;73.6487;8.18163;2294.08;4.96135;0;0;0.1;0.01;0;6.8294;1;0;-1-1;-1
440;1082;-21.884;12.6727;74.6962;1.76749;23.1293;1.71078;0;0;5.56334e-17;0.01;0;6.45396;100;0;-1-1;-1
440;1083;-14.1555;15.6693;81.3508;10.2323;4487.6;6.21676;0;0;0.1;0.01;0;7.34281;0;0;-1-1;-1
440;1084;-22.5575;30.9873;86.781;2.00219;33.6206;1.95247;0;0;1.0022e-18;0.01;0;6.31694;100;0;-1-1;-1
440;1085;-7.26419;53.8974;70.0657;2.10082;38.8376;2.04815;0;0;7.46699e-18;0.01;0;5.26121;100;40;-1-1;-1
440;1086;7.0373;-55.2726;88.4649;9.91338;4080.88;6.06408;0;0;0.1;0.01;0;3.28085;0;0;-1-1;-1
440;1087;-0.823576;-45.0816;76.5958;10.1035;4320.21;6.16299;0;0;0.1;0.01;0;5.98984;0;0;-1-1;-1
440;1088;-2.20214;-20.122;75.8683;8.94933;3002.35;5.51439;0;0;0.1;0.01;0;7.84493;0;58;-1-1;-1
440;1089;4.92555;-7.15771;72.2627;8.82924;2883.09;5.4267;0;0;0.1;0.01;0;7.51067;0;64;-1-1;-1
440;1090;0.735062;6.78601;78.0578;10.1956;4439.41;6.20506;0;0;0.1;0.01;0;7.87216;0;0;-1-1;-1
440;1091;1.85401;29.8756;77.6037;8.22873;2333.92;4.97617;0;0;0.1;0.01;0;5.93065;1;0;-1-1;-1
440;1092;-0.869974;59.9698;75.8759;9.88095;4040.96;6.03643;0;0;0.1;0.01;0;6.13221;0;0;-1-1;-1
440;1093;-0.375045;73.3459;83.9636;8.3136;2406.89;5.05379;0;0;0.1;0.01;0;2.03521;0;56;-1-1;-1
440;1094;17.3345;-45.2177;76.6759;10.1997;4444.84;6.19465;0;0;0.1;0.01;0;6.78861;0;0;-1-1;-1
440;1095;7.4463;-31.7154;76.3051;8.69131;2750.08;5.3365;0;0;0.1;0.01;0;6.48156;0;76;-1-1;-1
440;1096;16.98;-18.2252;74.5176;10.2531;4515;6.21895;0;0;0.1;0.01;0;7.84284;0;0;-1-1;-1
440;1097;11.0758;8.86528;78.549;1.80595;24.672;1.77522;0;0;3.28402e-19;0.01;0;6.02359;100;0;-1-1;-1
440;1098;14.2961;18.8611;77.8244;10.1084;4326.48;6.15283;0;0;0.1;0.01;0;8.2183;0;0;-1-1;-1
440;1099;5.1422;45.1383;80.2601;9.38153;3458.67;5.77495;0;0;0.1;0.01;0;5.46193;0;80;-1-1;-1
440;1100;19.8445;47.7591;85.9813;8.22179;2328.03;4.97167;0;0;0.1;0.01;0;4.10143;1;0;-1-1;-1
440;1101;35.4818;-48.8188;73.6491;9.60466;3711.38;5.89657;0;0;0.1;0.01;0;5.85488;0;0;-1-1;-1
440;1102;31.7662;-38.9163;84.8709;9.34923;3423.08;5.76933;0;0;0.1;0.01;0;5.55363;0;0;-1-1;-1
440;1103;31.1424;-7.62577;76.8951;10.1461;4375.05;6.17178;0;0;0.1;0.01;0;7.24143;0;0;-1-1;-1
440;1104;30.2475;9.99019;77.5249;10.2445;4503.6;6.21873;0;0;0.1;0.01;0;6.83418;0;0;-1-1;-1
440;1105;31.4932;25.6186;77.0287;9.87597;4034.85;6.05849;0;0;0.1;0.01;0;6.91034;0;0;-1-1;-1
440;1106;32.8441;43.1629;77.3983;9.88875;4050.54;6.05625;0;0;0.1;0.01;0;5.602;0;0;-1-1;-1
440;1107;45.8784;-35.5624;80.009;8.15007;2267.63;4.94736;0;0;0.1;0.01;0;4.52726;1;0;-1-1;-1
440;1108;47.6478;-15.9335;76.4825;10.1393;4366.32;6.1888;0;0;0.1;0.01;0;5.74789;0;0;-1-1;-1
440;1109;46.5872;1.96099;76.809;10.1213;4343.09;6.17095;0;0;0.1;0.01;0;7.14996;0;0;-1-1;-1
440;1110;54.8506;15.7953;84.4499;8.21343;2320.93;4.97151;0;0;0.1;0.01;0;3.05967;1;0;-1-1;-1
440;1111;47.5051;34.0863;76.3802;10.0552;4258.57;6.13509;0;0;0.1;0.01;0;4.41559;0;0;-1-1;-1
440;1112;62.1747;-4.9697;79.5924;10.0459;4246.72;6.13498;0;0;0.1;0.01;0;3.39234;0;0;-1-1;-1
440;1113;-37.975;-10.3775;90.0418;2.4296;60.0746;2.30306;0;0;1.4726e-14;0.01;0;4.51369;100;58;-1-1;-1
440;1114;-38.5593;-2.57625;97.8531;10.1172;4337.76;6.1568;0;0;0.1;0.01;0;5.03632;0;0;-1-1;-1
440;1115;-50.6679;8.85622;102.572;9.11283;3169.93;5.58338;0;0;0.1;0.01;0;1.93439;0;78;-1-1;-1
440;1116;-28.7787;-31.3402;100.079;9.89078;4053.03;6.05613;0;0;0.1;0.01;0;1.8752;0;0;-1-1;-1
440;1117;-26.2819;-14.9015;96.5747;9.11444;3171.6;5.62192;0;0;0.1;0.01;0;3.82977;0;0;-1-1;-1
440;1118;-23.5037;6.92258;96.0473;10.0258;4221.3;6.11369;0;0;0.1;0.01;0;6.1443;0;0;-1-1;-1
440;1119;-26.363;39.8288;90.7289;9.50974;3602.42;5.84557;0;0;0.1;0.01;0;3.61658;0;70;-1-1;-1
440;1120;-6.2348;-46.436;92.5193;9.05425;3109.19;5.56719;0;0;0.1;0.01;0;3.34736;0;0;-1-1;-1
440;1121;-6.3428;-12.2444;79.5912;1.91903;29.6029;1.87616;0;0;4.10502e-19;0.01;0;5.45261;100;0;-1-1;-1
440;1122;-11.9495;0.201731;105.005;8.83682;2890.52;5.43544;0;0;0.1;0.01;0;2.24089;0;0;-1-1;-1
440;1123;-11.5774;18.0372;101.528;9.90819;4074.48;6.05722;0;0;0.1;0.01;0;3.57774;0;0;-1-1;-1
440;1124;-11.4445;31.2836;88.8148;10.0111;4202.7;6.12151;0;0;0.1;0.01;0;5.48162;0;0;-1-1;-1
440;1125;9.29387;-38.6504;91.9316;10.1554;4387.17;6.1859;0;0;0.1;0.01;0;5.25219;0;0;-1-1;-1
440;1126;11.9988;-24.4667;102.111;8.96076;3013.86;5.51409;0;0;0.1;0.01;0;3.21427;0;0;-1-1;-1
440;1127;13.3414;-6.86118;84.7834;8.46784;2543.35;5.17305;0;0;0.1;0.01;0;6.26504;0;0;-1-1;-1
440;1128;7.57494;6.57875;97.9027;8.16444;2279.65;4.95197;0;0;0.1;0.01;0;2.63661;1;0;-1-1;-1
440;1129;10.1997;40.8162;93.8978;8.19559;2305.84;4.96199;0;0;0.1;0.01;0;3.5309;1;60;-1-1;-1
440;1130;26.0792;-32.7105;99.1613;10.0943;4308.41;6.16921;0;0;0.1;0.01;0;2.61198;0;0;-1-1;-1
440;1131;23.0862;-16.9603;91.8386;10.2189;4469.95;6.21284;0;0;0.1;0.01;0;6.8332;0;0;-1-1;-1
440;1132;27.4697;-0.333122;92.3742;10.1672;4402.4;6.18253;0;0;0.1;0.01;0;5.20652;0;0;-1-1;-1
440;1133;25.7683;17.6332;92.2092;10.2036;4449.9;6.21065;0;0;0.1;0.01;0;5.57719;0;0;-1-1;-1
440;1134;27.814;35.1322;91.8251;10.1549;4386.51;6.18992;0;0;0.1;0.01;0;4.68142;0;0;-1-1;-1
440;1135;50.2341;-4.42676;90.7393;8.31566;2408.68;5.05394;0;0;0.1;0.01;0;3.20935;0;0;-1-1;-1
440;1136;41.7496;9.92133;91.2498;10.1195;4340.75;6.17341;0;0;0.1;0.01;0;4.17536;0;0;-1-1;-1
440;1137;-41.1879;79.8468;1.43946;9.90164;4066.4;6.07565;0;0;0.1;0.01;0;7.72104;0;0;-1-1;-1
440;1138;6.29747;-91.4117;-23.4003;9.91386;4081.47;6.06317;0;0;0.1;0.01;0;4.82137;0;0;-1-1;-1
440;1139;-26.8722;-49.0539;-83.8887;9.92188;4091.38;6.06632;0;0;0.1;0.01;0;5.11057;0;0;-1-1;-1
440;1140;39.4968;32.1326;5.49492;9.89189;4054.4;6.05199;0;0;0.1;0.01;0;8.04373;0;0;-1-1;-1
440;1141;4.28125;-22.4451;-69.3386;9.89269;4055.39;6.05831;0;0;0.1;0.01;0;7.26692;0;0;-1-1;-1
440;1142;90.414;-41.5292;13.0442;9.90514;4070.71;6.06383;0;0;0.1;0.01;0;2.83425;0;0;-1-1;-1
440;1143;79.3269;48.6849;-27.3055;9.91012;4076.86;6.06098;0;0;0.1;0.01;0;5.09324;0;0;-1-1;-1
440;1144;46.0155;19.0626;-68.6551;9.88667;4047.98;6.06375;0;0;0.1;0.01;0;7.79621;0;0;-1-1;-1
440;1145;-91.7591;-25.1592;-12.5897;9.92638;4096.95;6.07114;0;0;0.1;0.01;0;5.89795;0;0;-1-1;-1
440;1146;20.2541;57.2382;-62.6366;9.89356;4056.46;6.04612;0;0;0.1;0.01;0;6.35331;0;0;-1-1;-1
440;1147;87.7491;34.2093;57.1405;9.8858;4046.92;6.06765;0;0;0.1;0.01;0;1.95903;0;0;-1-1;-1
440;1148;15.9703;66.7466;-67.4904;3.22467;140.457;2.76431;0;0;3.14874e-09;0.01;0;3.79897;100;0;-1-1;-1
440;1149;-67.7106;10.7238;62.8045;9.90153;4066.26;6.05572;0;0;0.1;0.01;0;5.36523;0;0;-1-1;-1
440;1150;-26.0743;-53.3352;-13.2342;9.91691;4085.24;6.06832;0;0;0.1;0.01;0;7.92127;0;0;-1-1;-1
440;1151;-34.3371;-47.13;0.0570274;9.92258;4092.25;6.08482;0;0;0.1;0.01;0;6.68907;0;0;-1-1;-1
440;1152;-55.1597;6.53857;-51.6188;9.89845;4062.47;6.04758;0;0;0.1;0.01;0;7.47745;0;0;-1-1;-1
440;1153;-25.1882;-7.77829;68.1385;9.95178;4128.48;6.07365;0;0;0.1;0.01;0;7.49462;0;0;-1-1;-1
440;1154;-29.0589;-69.1924;-36.0206;9.90482;4070.32;6.06726;0;0;0.1;0.01;0;6.76588;0;0;-1-1;-1
440;1155;-14.0166;-33.4415;-13.2388;9.92205;4091.59;6.06077;0;0;0.1;0.01;0;8.26158;0;0;-1-1;-1
440;1156;73.3559;48.811;16.7046;9.90772;4073.89;6.06444;0;0;0.1;0.01;0;7.53284;0;0;-1-1;-1
440;1157;11.068;44.5293;65.0893;9.91483;4082.67;6.06491;0;0;0.1;0.01;0;7.9445;0;0;-1-1;-1
440;1158;47.9306;-29.1058;-44.8463;9.89934;4063.57;6.05077;0;0;0.1;0.01;0;7.55396;0;0;-1-1;-1
440;1159;11.5161;-61.6198;73.8166;9.91591;4084.01;6.05858;0;0;0.1;0.01;0;4.07318;0;0;-1-1;-1
440;1160;-12.7645;-12.5507;23.6164;9.90344;4068.61;6.06004;0;0;0.1;0.01;0;8.75855;0;0;-1-1;-1
440;1161;-4.62414;46.6391;93.6584;9.88029;4040.15;6.06503;0;0;0.1;0.01;0;2.00296;0;0;-1-1;-1
440;1162;-38.5629;-81.7997;-28.9105;9.90406;4069.38;6.0564;0;0;0.1;0.01;0;6.33492;0;0;-1-1;-1
440;1163;-66.365;38.7088;4.5969;9.9211;4090.42;6.064;0;0;0.1;0.01;0;7.69634;0;0;-1-1;-1
440;1164;-78.6987;-52.4668;45.1979;9.89353;4056.42;6.06721;0;0;0.1;0.01;0;3.62881;0;0;-1-1;-1
440;1165;1.21787;19.3384;89.7919;9.92124;4090.6;6.06503;0;0;0.1;0.01;0;5.94527;0;0;-1-1;-1
440;1166;-14.0641;-59.8576;-79.9938;9.86353;4019.63;6.05621;0;0;0.1;0.01;0;4.57849;0;0;-1-1;-1
440;1167;-55.3087;31.5065;-71.5804;9.89281;4055.53;6.05799;0;0;0.1;0.01;0;6.08216;0;0;-1-1;-1
440;1168;-9.17189;59.6927;-61.1475;9.88731;4048.77;6.05454;0;0;0.1;0.01;0;6.60537;0;0;-1-1;-1
440;1169;-4.34088;70.8436;13.8682;9.91307;4080.5;6.05647;0;0;0.1;0.01;0;7.60486;0;0;-1-1;-1
440;1170;-60.3015;-71.6759;-42.6064;9.90209;4066.96;6.06455;0;0;0.1;0.01;0;4.56453;0;0;-1-1;-1
440;1171;-47.9909;70.3197;-45.993;9.90292;4067.98;6.049;0;0;0.1;0.01;0;6.75554;0;0;-1-1;-1
440;1172;14.5487;-85.1755;44.0832;9.92461;4094.77;6.07094;0;0;0.1;0.01;0;5.67128;0;0;-1-1;-1
440;1173;-100.677;3.86667;-16.0323;9.87929;4038.92;6.0632;0;0;0.1;0.01;0;4.49389;0;0;-1-1;-1
440;1174;-47.5315;-36.3381;52.8396;9.90249;4067.45;6.06256;0;0;0.1;0.01;0;7.14432;0;0;-1-1;-1
440;1175;-35.6785;-66.5681;69.8485;9.90342;4068.59;6.04562;0;0;0.1;0.01;0;3.19393;0;0;-1-1;-1
440;1176;68.4645;-56.3057;60.591;9.90856;4074.93;6.06278;0;0;0.1;0.01;0;2.8855;0;0;-1-1;-1
440;1177;79.7692;-17.4127;-8.12403;9.91494;4082.81;6.0625;0;0;0.1;0.01;0;7.65661;0;0;-1-1;-1
440;1178;-78.4745;-19.0216;-4.53093;9.9122;4079.42;6.07041;0;0;0.1;0.01;0;7.4001;0;0;-1-1;-1
440;1179;-76.808;-4.49242;4.3361;9.9065;4072.38;6.06475;0;0;0.1;0.01;0;7.29606;0;0;-1-1;-1
440;1180;23.3132;18.4446;63.4924;9.90238;4067.31;6.04716;0;0;0.1;0.01;0;7.14389;0;0;-1-1;-1
440;1181;-67.6235;19.3606;-74.284;9.89556;4058.91;6.05714;0;0;0.1;0.01;0;4.00583;0;0;-1-1;-1
440;1182;27.9476;22.4844;-22.866;9.90592;4071.67;6.05621;0;0;0.1;0.01;0;8.06782;0;0;-1-1;-1
440;1183;63.4686;-70.2627;-10.4138;9.86636;4023.09;6.03399;0;0;0.1;0.01;0;4.87561;0;0;-1-1;-1
440;1184;-64.4145;-45.3609;15.1107;9.9042;4069.56;6.05778;0;0;0.1;0.01;0;8.06656;0;0;-1-1;-1
440;1185;-45.4885;-15.2361;-68.1589;9.90644;4072.32;6.05472;0;0;0.1;0.01;0;7.33039;0;0;-1-1;-1
440;1186;102.218;-24.2004;4.86933;9.91979;4088.8;6.07561;0;0;0.1;0.01;0;4.21771;0;0;-1-1;-1
440;1187;-61.5563;15.9292;7.81218;9.90633;4072.18;6.04174;0;0;0.1;0.01;0;8.32596;0;0;-1-1;-1
440;1188;-30.1466;-98.463;9.00345;9.89667;4060.28;6.04917;0;0;0.1;0.01;0;4.09575;0;0;-1-1;-1
440;1189;-58.8775;40.6291;59.6955;9.90244;4067.39;6.04751;0;0;0.1;0.01;0;5.92048;0;0;-1-1;-1
440;1190;-7.57976;26.5722;-62.5901;9.89599;4059.44;6.06844;0;0;0.1;0.01;0;7.82975;0;0;-1-1;-1
440;1191;-10.8262;-19.1026;90.6314;9.94276;4117.27;6.07877;0;0;0.1;0.01;0;5.80272;0;0;-1-1;-1
440;1192;-11.5964;42.7873;-58.1936;9.91859;4087.31;6.06053;0;0;0.1;0.01;0;7.04802;0;0;-1-1;-1
440;1193;-26.6446;-93.1467;-21.8933;9.87648;4035.48;6.03324;0;0;0.1;0.01;0;5.37452;0;0;-1-1;-1
440;1194;71.0805;-20.795;-24.1186;9.8504;4003.59;6.04262;0;0;0.1;0.01;0;6.99831;0;0;-1-1;-1
440;1195;-11.8883;-64.6808;8.95436;9.89387;4056.83;6.05786;0;0;0.1;0.01;0;8.10848;0;0;-1-1;-1
440;1196;32.4543;84.631;-0.405397;9.88364;4044.27;6.05706;0;0;0.1;0.01;0;6.11048;0;0;-1-1;-1
440;1197;-11.445;82.4022;4.03159;9.89417;4057.2;6.05487;0;0;0.1;0.01;0;6.53122;0;0;-1-1;-1
440;1198;-23.5743;-55.3229;65.217;9.87857;4038.05;6.03517;0;0;0.1;0.01;0;6.61349;0;0;-1-1;-1
440;1199;-3.11578;-102.42;11.2426;9.88716;4048.59;6.04728;0;0;0.1;0.01;0;4.27772;0;0;-1-1;-1
440;1200;42.4275;25.0035;89.9492;9.88655;4047.84;6.04587;0;0;0.1;0.01;0;3.58928;0;0;-1-1;-1
440;1201;11.2309;43.3627;-31.4029;9.90958;4076.19;6.05222;0;0;0.1;0.01;0;7.1055;0;0;-1-1;-1
440;1202;16.9381;79.3846;-5.71029;9.89053;4052.72;6.05355;0;0;0.1;0.01;0;7.70791;0;0;-1-1;-1
440;1203;-85.0785;10.0107;59.1387;9.90155;4066.29;6.05295;0;0;0.1;0.01;0;3.84264;0;0;-1-1;-1
440;1204;-25.9232;59.4938;-66.6127;9.88912;4051;6.06105;0;0;0.1;0.01;0;6.91478;0;0;-1-1;-1
440;1205;2.98689;-11.295;-39.0864;9.83963;3990.48;6.04641;0;0;0.1;0.01;0;7.92368;0;0;-1-1;-1
440;1206;-43.3577;8.60591;53.6096;9.88246;4042.81;6.05345;0;0;0.1;0.01;0;7.11644;0;0;-1-1;-1
440;1207;-12.712;-33.9724;46.7884;9.88182;4042.03;6.05177;0;0;0.1;0.01;0;8.00991;0;0;-1-1;-1
440;1208;37.2825;59.2773;74.3393;9.86596;4022.6;6.0395;0;0;0.1;0.01;0;3.96307;0;0;-1-1;-1
440;1209;29.3549;-77.4337;-43.1193;9.89728;4061.02;6.04465;0;0;0.1;0.01;0;6.83508;0;0;-1-1;-1
440;1210;-41.8391;101.773;-23.2631;9.87704;4036.16;6.04802;0;0;0.1;0.01;0;1.90154;0;0;-1-1;-1
440;1211;-40.7515;75.22;-62.7235;9.87609;4035;6.04902;0;0;0.1;0.01;0;4.90684;0;0;-1-1;-1
440;1212;-32.7201;59.7971;57.9954;9.9151;4083;6.05445;0;0;0.1;0.01;0;4.45508;0;0;-1-1;-1
440;1213;-37.0125;-33.2417;29.4752;9.8694;4026.8;6.03538;0;0;0.1;0.01;0;5.99567;0;0;-1-1;-1
440;1214;-28.3957;27.8361;-13.2628;9.86544;4021.97;6.04646;0;0;0.1;0.01;0;8.59589;0;0;-1-1;-1
440;1215;-4.43871;67.2567;60.8877;9.84987;4002.95;6.03148;0;0;0.1;0.01;0;5.60291;0;0;-1-1;-1
440;1216;-98.0031;36.9058;6.93566;9.81822;3964.49;6.02203;0;0;0.1;0.01;0;4.48568;0;0;-1-1;-1
440;1217;82.7368;-7.4543;-53.2466;9.83541;3985.34;6.02113;0;0;0.1;0.01;0;5.83998;0;0;-1-1;-1
440;1218;89.9666;44.3436;12.4427;9.8427;3994.22;6.0513;0;0;0.1;0.01;0;4.9529;0;0;-1-1;-1
440;1219;-70.3602;6.82744;-42.5625;9.87691;4036.01;6.03177;0;0;0.1;0.01;0;7.88082;0;0;-1-1;-1
440;1220;72.314;19.3071;3.06481;9.83371;3983.28;6.03827;0;0;0.1;0.01;0;7.54469;0;0;-1-1;-1
440;1221;6.16429;47.0997;-91.0097;9.84758;4000.16;6.01667;0;0;0.1;0.01;0;0.910121;0;0;-1-1;-1
440;1222;-8.43417;-102.77;29.0995;9.85865;4013.66;6.03145;0;0;0.1;0.01;0;3.95083;0;0;-1-1;-1
440;1223;38.3412;68.6133;5.28461;9.85425;4008.29;6.02203;0;0;0.1;0.01;0;7.4628;0;0;-1-1;-1
440;1224;27.1712;68.9779;-50.9104;9.82989;3978.64;6.01613;0;0;0.1;0.01;0;5.27271;0;0;-1-1;-1
440;1631;13.7229;76.0986;-28.7474;8.13814;2257.69;4.93133;0;0;0.1;0.01;0;6.7957;1;0;-1-1;-1
440;1226;6.06861;-3.22072;63.1159;2.44911;61.5334;2.24072;0;0;1.02182e-12;0.01;0;6.00042;100;0;-1-1;-1
440;1227;-51.0854;-50.6321;25.3331;9.78038;3918.82;6.00657;0;0;0.1;0.01;0;6.43375;0;0;-1-1;-1
440;1228;3.06026;106.594;-15.2519;9.824;3971.5;5.99382;0;0;0.1;0.01;0;2.66241;0;74;-1-1;-1
440;1229;16.6201;-21.9107;49.3143;9.79057;3931.08;6.00307;0;0;0.1;0.01;0;7.72729;0;0;-1-1;-1
440;1630;-62.1881;44.2961;-12.8505;8.1514;2268.74;4.95082;0;0;0.1;0.01;0;6.49651;1;0;-1-1;-1
440;1231;42.512;12.9369;-85.1248;9.78914;3929.36;5.996;0;0;0.1;0.01;0;4.03214;0;0;-1-1;-1
440;1232;-2.76514;-15.8062;-55.1481;9.79197;3932.77;6.01078;0;0;0.1;0.01;0;7.18818;0;0;-1-1;-1
440;1233;-40.4275;25.953;-66.0701;9.7993;3941.61;5.99848;0;0;0.1;0.01;0;7.75743;0;0;-1-1;-1
440;1234;97.5686;-36.6282;-21.9655;9.78799;3927.98;6.0066;0;0;0.1;0.01;0;2.94469;0;54;-1-1;-1
440;1581;15.7031;-54.8599;-23.1468;8.16172;2277.37;4.95013;0;0;0.1;0.01;0;7.3335;1;0;-1-1;-1
440;1236;16.3858;-26.8757;-82.0444;9.709;3833.64;5.93636;0;0;0.1;0.01;0;5.9849;0;74;-1-1;-1
440;1237;-8.66616;-0.645624;-3.24443;9.69365;3815.5;5.9647;0;0;0.1;0.01;0;7.62383;0;74;-1-1;-1
440;1238;-69.1279;-28.3744;-51.377;1.78743;23.9206;1.72806;0;0;3.31601e-16;0.01;0;5.62899;100;0;-1-1;-1
440;1239;63.0597;35.941;19.1774;9.66304;3779.46;5.93858;0;0;0.1;0.01;0;7.32003;0;0;-1-1;-1
440;1240;-91.5426;14.0365;-5.61;8.07264;2203.61;5.08893;0;0;0.0288261;0.01;0;4.5587;100;0;-1-1;-1
440;1241;58.7811;-80.953;-38.1678;10.0867;4298.68;5.99339;0;0;2.27875e-17;0.01;0;2.29027;101;100;-1-1;-1
440;1242;-19.7447;93.559;13.4735;9.63606;3747.9;5.91315;0;0;0.1;0.01;0;4.54719;0;92;-1-1;-1
440;1243;-25.7456;98.1089;-19.7708;9.6215;3730.92;5.90011;0;0;0.1;0.01;0;4.4412;0;94;-1-1;-1
440;1244;67.7902;6.00897;-7.25093;9.61435;3722.62;5.91053;0;0;0.1;0.01;0;8.21306;0;96;-1-1;-1
440;1245;-45.908;73.0294;16.3399;9.6138;3721.98;5.88896;0;0;0.1;0.01;0;7.20917;0;96;-1-1;-1
440;1246;56.8729;40.6375;-74.7582;9.59882;3704.61;5.90536;0;0;0.1;0.01;0;2.89976;0;0;-1-1;-1
