Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;760;82.6686;-78.487;18.458;9.7528;3885.77;5.94529;0;0;0.1;0.01;0;4.35871;0;0;-1-1;-1
1000;761;72.4547;-48.8714;26.8075;11.2215;5918.95;6.50642;0;0;3.76203e-46;0.01;0;6.50097;102;0;-1-1;-1
1000;762;60.3454;-22.0496;31.6521;8.29873;2394;5.04403;0;0;0.1;0.01;0;6.6059;0;0;-1-1;-1
1000;2317;51.4481;20.1974;-79.5734;9.4637;3550.35;5.83679;0;0;0.1;0.01;0;7.01169;0;0;-1-1;-1
1000;764;72.0921;13.4808;31.9386;8.70489;2762.99;5.41797;0;0;0.0357137;0.01;0;6.84696;100;972;-1-1;-1
1000;765;75.4331;17.9268;16.0648;9.32205;3393.3;5.75734;0;0;0.1;0.01;0;6.68865;0;80;-1-1;-1
1000;766;71.4848;55.1295;38.7275;9.99861;4187.05;6.10425;0;0;0.1;0.01;0;7.36514;0;0;-1-1;-1
1000;767;79.5669;94.0885;20.947;8.44126;2519.48;5.16546;0;0;0.1;0.01;0;2.71686;0;62;-1-1;-1
1000;768;97.9344;-66.1093;12.381;6.77239;1301.11;4.4942;0;0;0.00399297;0.01;0;3.52326;100;0;-1-1;-1
1000;1829;60.1802;-9.41971;-59.1807;10.0687;4275.71;6.14647;0;0;0.1;0.01;0;7.80249;0;0;-1-1;-1
1000;770;95.5807;-18.3702;31.817;9.94701;4122.56;6.08825;0;0;0.1;0.01;0;6.22987;0;926;-1-1;-1
1000;771;94.7909;-1.88915;29.4546;10.0499;4251.84;6.14499;0;0;0.1;0.01;0;7.19606;0;0;-1-1;-1
1000;772;91.1739;13.3355;19.61;10.8636;5370.41;6.30133;0;0;1.23274e-46;0.01;0;7.44505;102;58;-1-1;-1
1000;773;109.361;50.1577;38.6283;9.55425;3653.24;5.87439;0;0;0.1;0.01;0;3.93765;0;0;-1-1;-1
1000;774;95.2362;79.7109;7.69002;10.052;4254.48;6.12677;0;0;0.1;0.01;0;3.20476;0;0;-1-1;-1
1000;775;104.384;-13.0618;19.5879;8.24176;2345.03;5.00287;0;0;0.0441547;0.01;0;6.2772;101;976;-1-1;-1
1000;1446;54.2794;-64.7443;44.909;8.28074;2378.46;5.01987;0;0;0.0288261;0.01;0;6.57384;101;962;-1-1;-1
1000;777;110.127;-1.05149;10.8124;10.1508;4381.11;6.18464;0;0;0.1;0.01;0;6.10868;0;0;-1-1;-1
1000;778;108.861;15.0292;14.9461;10.2218;4473.75;6.22792;0;0;0.1;0.01;0;6.79721;0;926;-1-1;-1
1000;779;-100.19;4.51722;56.402;2.1129;39.5115;2.02656;0;0;6.47658e-16;0.01;0;6.50143;100;0;-1-1;-1
1000;780;-111.571;-55.4434;32.4423;8.22563;2331.29;4.98443;0;0;0.1;0.01;0;2.35156;1;0;-1-1;-1
1000;781;-82.4517;-33.2966;43.3997;10.5787;4958.95;6.42964;0;0;0.000672701;0.01;0;8.09133;101;0;-1-1;-1
1000;782;-87.4878;-18.8951;48.9548;6.82342;1330.75;4.52317;0;0;0.00399297;0.01;0;4.27996;100;0;-1-1;-1
1000;783;-104.259;19.0984;39.6662;10.1237;4346.17;6.18082;0;0;0.023227;0.01;0;5.84241;101;958;-1-1;-1
1000;784;-102.193;48.5565;54.7263;10.1588;4391.52;6.20069;0;0;0.1;0.01;0;3.74823;0;0;-1-1;-1
1000;785;-91.7818;63.5958;52.216;9.95491;4132.39;6.10182;0;0;0.1;0.01;0;4.30252;0;0;-1-1;-1
1000;2017;26.5345;-59.8485;65.5471;9.91443;4082.18;6.07747;0;0;0.1;0.01;0;6.43838;0;0;-1-1;-1
1000;787;-96.9625;-65.9824;34.8985;8.19266;2303.37;4.95891;0;0;0.1;0.01;0;4.17702;1;996;-1-1;-1
1000;788;-77.8081;-56.7445;56.4697;8.40499;2487.14;5.13028;0;0;0.1;0.01;0;6.57008;0;0;-1-1;-1
1000;789;-74.6797;-20.0005;38.3959;9.79536;3936.86;6.0107;0;0;0.1;0.01;0;7.57598;0;0;-1-1;-1
1000;790;-77.9531;-7.3271;49.1949;10.0952;4309.54;6.16873;0;0;0.1;0.01;0;6.99555;0;0;-1-1;-1
1000;791;-88.5352;24.8709;43.9285;9.79133;3932;5.98947;0;0;0.1;0.01;0;6.4654;0;0;-1-1;-1
1000;792;-76.8766;42.4561;39.5388;9.99682;4184.79;6.10571;0;0;0.1;0.01;0;6.73664;0;0;-1-1;-1
1000;793;-84.9321;77.5616;56.0632;8.46081;2537.03;5.18168;0;0;0.1;0.01;0;2.81068;0;56;-1-1;-1
1000;794;-91.6246;-83.046;45.5795;8.90473;2957.68;5.49165;0;0;0.1;0.01;0;2.62988;0;56;-1-1;-1
1000;1781;-93.4797;-4.53077;57.4375;10.2384;4495.57;6.23859;0;0;0.0120623;0.01;0;7.20856;101;0;-1-1;-1
1000;2327;106.944;-46.6094;-21.5408;9.40788;3487.9;5.78655;0;0;0.1;0.01;0;6.37959;0;0;-1-1;-1
1000;797;-50.8064;-36.7487;38.4057;9.85177;4005.27;6.03961;0;0;0.1;0.01;0;8.85157;0;0;-1-1;-1
1000;798;-77.6368;-4.75566;31.9324;10.3633;4662.11;6.30297;0;0;0.0441547;0.01;0;8.31697;101;0;-1-1;-1
1000;799;-64.547;0.377806;43.3892;10.1443;4372.8;6.2057;0;0;0.00164035;0.01;0;7.82499;101;0;-1-1;-1
1000;800;-63.4495;33.159;42.9799;9.95558;4133.21;6.0932;0;0;0.1;0.01;0;7.22789;0;0;-1-1;-1
1000;801;-62.4026;50.2033;42.1332;9.86131;4016.91;6.03298;0;0;0.1;0.01;0;7.87771;0;0;-1-1;-1
1000;802;-72.8047;84.407;48.4362;9.88588;4047.01;6.06215;0;0;0.0150215;0.01;0;4.67735;101;0;-1-1;-1
1000;803;-62.476;-105.944;52.7501;9.19677;3258.33;5.66124;0;0;0.1;0.01;0;1.33292;0;62;-1-1;-1
1000;804;-52.2565;-74.452;52.1;10.1585;4391.17;6.2621;0;0;0.000430659;0.01;0;8.18106;101;0;-1-1;-1
1000;1914;-35.6848;-75.586;49.8466;9.99802;4186.3;6.10434;0;0;0.1;0.01;0;7.69825;0;0;-1-1;-1
1000;806;-38.6858;-32.7252;45.9911;9.5913;3695.9;5.88679;0;0;0.1;0.01;0;8.52526;0;86;-1-1;-1
1000;807;-45.7103;-5.8765;28.8071;10.1346;4360.28;6.18563;0;0;0.1;0.01;0;8.37555;0;0;-1-1;-1
1000;2499;-85.3219;-14.5839;15.6534;8.458;2534.49;5.17912;0;0;0.1;0.01;0;7.32528;0;0;-1-1;-1
1000;809;-49.1758;24.9343;43.0363;10.1226;4344.76;6.18161;0;0;0.1;0.01;0;7.84827;0;0;-1-1;-1
1000;810;-53.7503;50.467;29.3537;8.1881;2299.52;4.97112;0;0;0.1;0.01;0;6.87512;101;974;-1-1;-1
1000;811;-47.5721;73.3522;36.8209;10.109;4327.27;6.16873;0;0;0.1;0.01;0;7.84095;0;962;-1-1;-1
1000;812;-63.2319;79.9032;35.1421;9.83065;3979.56;6.01389;0;0;0.1;0.01;0;6.6778;0;0;-1-1;-1
1000;813;-27.4849;-118.7;51.0805;8.39051;2474.31;5.12633;0;0;0.1;0.01;0;1.94342;0;36;-1-1;-1
1000;814;-42.3594;-90.5334;46.3799;9.76306;3898.04;5.98319;0;0;0.1;0.01;0;6.33886;0;0;-1-1;-1
1000;815;-27.0763;-68.0266;38.6446;10.0378;4236.52;6.13435;0;0;0.1;0.01;0;8.3852;0;0;-1-1;-1
1000;816;-18.0242;-55.2166;39.6893;10.3263;4612.32;6.2963;0;0;0.0008407;0.01;0;8.55789;101;944;-1-1;-1
1000;817;-14.8174;-28.9351;43.6912;9.85654;4011.09;6.03129;0;0;0.1;0.01;0;8.40674;0;0;-1-1;-1
1000;818;-28.5298;-4.24971;52.2065;10.1707;4406.97;6.19879;0;0;0.1;0.01;0;8.17574;0;0;-1-1;-1
1000;819;-19.6616;26.4464;46.0966;10.2001;4445.34;6.23901;0;0;0.0150215;0.01;0;8.88637;101;956;-1-1;-1
1000;820;-22.942;35.7873;32.8124;10.7131;5150.39;6.26002;0;0;3.26304e-44;0.01;0;8.93444;102;0;-1-1;-1
1000;821;-19.2963;53.7865;31.8872;10.6542;5065.78;6.49709;0;0;7.2285e-05;0.01;0;8.86584;101;0;-1-1;-1
1000;822;-21.9785;74.5465;43.469;10.0425;4242.47;6.12965;0;0;0.1;0.01;0;8.10941;0;0;-1-1;-1
1000;823;-45.2052;103.427;42.4695;8.61734;2680.45;5.30325;0;0;0.1;0.01;0;4.27543;0;86;-1-1;-1
1000;824;-7.7004;-108.077;60.258;9.59542;3700.67;5.89669;0;0;0.1;0.01;0;4.12744;0;0;-1-1;-1
1000;825;-9.08668;-71.0736;38.647;10.349;4642.88;6.32186;0;0;0.00622157;0.01;0;8.05103;101;0;-1-1;-1
1000;826;-10.6531;-51.4804;53.4893;10.1346;4360.19;6.1843;0;0;0.1;0.01;0;8.54759;0;0;-1-1;-1
1000;827;-7.35514;-41.9671;41.0366;9.74961;3881.95;5.96238;0;0;0.1;0.01;0;8.06208;0;0;-1-1;-1
1000;828;-4.55461;-19.824;34.5008;9.78224;3921.06;6.00568;0;0;0.1;0.01;0;8.42106;0;0;-1-1;-1
1000;829;-7.86926;15.1346;43.3205;10.17;4406.13;6.20712;0;0;0.1;0.01;0;8.30361;0;0;-1-1;-1
1000;830;-18.1076;16.7339;32.065;8.65956;2720.05;5.32392;0;0;0.1;0.01;0;7.85284;0;0;-1-1;-1
1000;831;-10.1463;45.8304;42.9135;10.1675;4402.86;6.19988;0;0;0.1;0.01;0;8.40532;0;0;-1-1;-1
1000;832;6.17284;80.5226;42.022;5.87051;847.453;4.03284;0;0;0.0010506;0.01;0;5.83806;100;0;-1-1;-1
1000;833;-10.8286;83.5259;33.213;9.9215;4090.91;6.06322;0;0;0.1;0.01;0;7.81658;0;972;-1-1;-1
1000;834;-1.05958;93.4566;42.6907;9.9793;4162.83;6.10577;0;0;0.1;0.01;0;6.81858;0;954;-1-1;-1
1000;835;17.5131;-109.538;29.1312;7.68122;1898.36;4.93156;0;0;0.0150215;0.01;0;5.47783;100;0;-1-1;-1
1000;836;23.4181;-97.3322;36.3645;9.70812;3832.6;5.95297;0;0;0.1;0.01;0;7.2711;0;0;-1-1;-1
1000;837;23.9746;-67.6807;34.6016;10.0036;4193.3;6.12317;0;0;0.1;0.01;0;8.37673;0;956;-1-1;-1
1000;838;23.4365;-20.6015;50.8851;8.57828;2644.17;5.25781;0;0;0.1;0.01;0;7.32081;0;52;-1-1;-1
1000;839;8.91988;-15.8846;45.562;10.0841;4295.34;6.15128;0;0;0.1;0.01;0;8.42667;0;932;-1-1;-1
1000;840;-2.88161;-6.88532;40.0848;8.27492;2373.45;5.0298;0;0;0.1;0.01;0;7.41041;0;0;-1-1;-1
1000;841;7.31828;11.4342;39.0421;10.1376;4364.08;6.18131;0;0;0.1;0.01;0;7.05803;0;0;-1-1;-1
1000;842;4.14802;39.2026;48.1446;6.20023;998.418;4.18686;0;0;0.00164035;0.01;0;3.90784;100;0;-1-1;-1
1000;843;15.4144;53.8554;46.0501;9.16136;3220.84;5.65825;0;0;0.1;0.01;0;7.29896;0;0;-1-1;-1
1000;844;14.5682;72.7171;51.9028;3.29335;149.624;2.79566;0;0;6.14988e-09;0.01;0;4.74414;100;0;-1-1;-1
1000;845;13.7436;113.509;54.2451;8.15837;2274.57;4.95127;0;0;0.1;0.01;0;1.65976;1;50;-1-1;-1
1000;846;22.3878;-129.28;28.9192;8.26438;2364.4;5.0146;0;0;0.1;0.01;0;0.755627;0;0;-1-1;-1
1000;847;39.4006;-85.5765;51.2617;8.20913;2317.29;4.97941;0;0;0.1;0.01;0;6.31433;1;0;-1-1;-1
1000;848;27.2228;-52.2591;38.4699;10.0825;4293.33;6.15055;0;0;0.1;0.01;0;8.5996;0;0;-1-1;-1
1000;1886;79.0843;-41.4348;-25.8551;10.0381;4236.83;6.12434;0;0;0.1;0.01;0;8.06329;0;0;-1-1;-1
1000;850;22.6639;-12.1692;38.1181;9.08988;3146.03;5.59964;0;0;0.1;0.01;0;7.60802;0;76;-1-1;-1
1000;851;21.6121;3.12149;37.1504;8.52017;2590.8;5.33568;0;0;0.0357137;0.01;0;7.12558;100;956;-1-1;-1
1000;852;42.9418;17.3888;47.824;10.2259;4479.08;6.23167;0;0;0.0186895;0.01;0;8.35674;101;0;-1-1;-1
1000;853;36.1987;34.1955;44.2532;10.6223;5020.45;6.46511;0;0;0.000672701;0.01;0;8.35852;101;942;-1-1;-1
1000;854;48.0435;73.8307;45.4969;8.31073;2404.39;5.06927;0;0;0.1;0.01;0;7.01122;0;0;-1-1;-1
1000;855;26.5667;90.359;48.2721;10.0366;4234.97;6.14565;0;0;0.1;0.01;0;7.7097;101;0;-1-1;-1
1000;1985;6.50422;7.59461;-39.8814;9.95663;4134.52;6.07567;0;0;0.1;0.01;0;8.18771;0;0;-1-1;-1
1000;857;56.4592;-106.282;42.4852;9.82681;3974.9;5.99526;0;0;0.1;0.01;0;2.32514;0;0;-1-1;-1
1000;858;52.9497;-77.5399;36.7707;8.15246;2269.63;4.95748;0;0;0.1;0.01;0;6.77105;1;66;-1-1;-1
1000;859;40.2347;-46.8694;29.4174;9.91812;4086.73;6.06486;0;0;0.1;0.01;0;8.78293;0;0;-1-1;-1
1000;860;50.4836;-33.6924;24.4999;2.2942;50.5803;2.11457;0;0;1.5966e-12;0.01;0;6.45165;100;0;-1-1;-1
1000;861;59.0607;-7.27597;26.5867;10.1589;4391.65;6.19423;0;0;0.1;0.01;0;8.54516;0;0;-1-1;-1
1000;862;55.8931;12.8058;36.6205;10.2094;4457.5;6.22139;0;0;0.00967895;0.01;0;7.01706;101;0;-1-1;-1
1000;2124;-58.9456;-96.9622;-49.97;9.73554;3865.17;5.9809;0;0;0.1;0.01;0;3.7202;0;0;-1-1;-1
1000;864;59.7765;54.685;58.1261;8.19026;2301.34;4.97726;0;0;0.1;0.01;0;4.6384;1;50;-1-1;-1
1000;865;69.7984;83.7812;51.0791;8.18521;2297.09;4.97196;0;0;0.1;0.01;0;4.80199;1;946;-1-1;-1
1000;866;48.499;118.091;34.3606;8.56348;2630.51;5.253;0;0;0.1;0.01;0;1.31447;0;0;-1-1;-1
1000;867;68.1565;-93.2954;38.6846;10.3348;4623.79;6.30859;0;0;0.00967895;0.01;0;3.78017;101;0;-1-1;-1
1000;868;68.3284;-64.412;37.6156;10.4434;4771.11;6.34754;0;0;0.00622157;0.01;0;7.30734;101;936;-1-1;-1
1000;869;74.9516;-31.4346;45.471;2.23199;46.5763;2.12091;0;0;6.47658e-16;0.01;0;5.29279;100;0;-1-1;-1
1000;870;83.3662;-9.73026;35.9923;8.25701;2358.07;5.01327;0;0;0.1;0.01;0;6.95627;0;0;-1-1;-1
1000;871;87.5658;10.1571;36.3933;8.51714;2588.03;5.21018;0;0;0.1;0.01;0;6.3051;0;0;-1-1;-1
1000;872;75.6178;23.6668;36.6361;3.82322;234.086;3.10658;0;0;2.18488e-07;0.01;0;5.85646;100;0;-1-1;-1
1000;873;75.0353;36.7038;39.4655;10.2761;4545.41;6.26449;0;0;0.0186895;0.01;0;7.60917;101;0;-1-1;-1
1000;2035;15.1394;41.0525;-4.89176;9.89376;4056.69;6.04225;0;0;0.1;0.01;0;8.61134;0;0;-1-1;-1
1000;875;78.2047;82.0859;37.1919;10.1408;4368.17;6.18296;0;0;0.1;0.01;0;4.79327;0;0;-1-1;-1
1000;876;78.8735;-78.7771;43.2365;9.93569;4108.5;6.07504;0;0;0.1;0.01;0;3.89878;0;952;-1-1;-1
1000;877;92.7885;-54.8893;26.7932;10.1599;4392.95;6.19712;0;0;0.1;0.01;0;5.17623;0;0;-1-1;-1
1000;878;80.8442;-25.8016;38.2607;10.1346;4360.26;6.19047;0;0;0.1;0.01;0;7.82428;0;924;-1-1;-1
1000;1888;28.3795;-7.56295;-5.83501;10.2171;4467.51;6.22066;0;0;0.0077619;0.01;0;8.98806;101;0;-1-1;-1
1000;880;78.6096;17.3181;48.4157;10.1093;4327.59;6.18032;0;0;0.1;0.01;0;8.07653;0;0;-1-1;-1
1000;2112;62.6582;61.1665;1.5021;9.78707;3926.87;5.98416;0;0;0.1;0.01;0;7.81077;0;0;-1-1;-1
1000;882;97.6803;62.6776;41.5382;10.1223;4344.39;6.17384;0;0;0.1;0.01;0;4.09541;0;0;-1-1;-1
1000;883;92.3742;65.1891;56.7502;8.37226;2458.19;5.07852;0;0;0.0120623;0.01;0;3.90578;101;942;-1-1;-1
1000;884;103.193;-36.0994;39.4415;8.21241;2320.07;4.97883;0;0;0.1;0.01;0;3.3446;1;42;-1-1;-1
1000;885;90.6179;-16.833;48.496;10.0996;4315.15;6.14856;0;0;0.1;0.01;0;6.25918;0;936;-1-1;-1
1000;886;117.573;24.0498;31.7851;8.79302;2847.75;5.40725;0;0;0.1;0.01;0;2.16484;0;0;-1-1;-1
1000;887;94.7715;14.554;51.8265;10.0641;4269.8;6.13364;0;0;0.1;0.01;0;5.67808;0;0;-1-1;-1
1000;888;99.0298;48.032;52.3113;10.0879;4300.27;6.16403;0;0;0.1;0.01;0;6.05647;0;0;-1-1;-1
1000;2000;-13.7396;-28.9874;-2.14516;9.91914;4088;6.0818;0;0;0.1;0.01;0;8.60023;0;0;-1-1;-1
1000;890;-114.135;13.6242;57.9727;9.9146;4082.39;6.06311;0;0;0.00399297;0.01;0;2.56978;101;0;-1-1;-1
1000;891;-90.6258;-61.516;62.8203;9.59464;3699.77;5.89176;0;0;0.1;0.01;0;3.00662;0;0;-1-1;-1
1000;892;-84.0279;-34.4988;73.8274;10.1797;4418.64;6.20295;0;0;0.00319756;0.01;0;5.2151;101;0;-1-1;-1
1000;893;-98.8176;-28.4951;69.2346;8.21478;2322.07;4.98844;0;0;0.1;0.01;0;3.065;1;58;-1-1;-1
1000;894;-93.3587;10.72;50.5424;10.0785;4288.23;6.1547;0;0;0.1;0.01;0;7.49238;0;0;-1-1;-1
1000;895;-97.5499;36.6858;67.316;10.0376;4236.2;6.13657;0;0;0.1;0.01;0;3.87779;0;0;-1-1;-1
1000;896;-87.9439;52.2267;64.9447;10.1772;4415.5;6.21382;0;0;0.1;0.01;0;5.22132;0;0;-1-1;-1
1000;897;-65.9217;-63.9459;51.1435;10.1313;4355.99;6.17311;0;0;0.1;0.01;0;7.35048;0;0;-1-1;-1
1000;898;-75.3624;-67.9671;66.8599;10.1852;4425.86;6.20484;0;0;0.1;0.01;0;5.1064;0;0;-1-1;-1
1000;899;-75.007;-37.0925;59.4234;9.83178;3980.94;6.03784;0;0;0.1;0.01;0;7.65444;0;0;-1-1;-1
1000;900;-78.3542;-8.60202;65.4565;10.2818;4553.04;6.26268;0;0;0.0669448;0.01;0;8.07041;101;958;-1-1;-1
1000;901;-70.2615;24.3331;60.8803;10.0265;4222.17;6.12759;0;0;0.1;0.01;0;6.9318;0;0;-1-1;-1
1000;902;-70.0555;40.0048;55.2175;9.7074;3831.75;5.95201;0;0;0.1;0.01;0;5.93581;0;0;-1-1;-1
1000;903;-77.8498;53.9888;50.8993;9.84635;3998.66;6.04543;0;0;0.1;0.01;0;7.48086;0;952;-1-1;-1
1000;904;-64.0383;64.4147;75.2486;10.0514;4253.7;6.14715;0;0;0.1;0.01;0;3.59475;0;0;-1-1;-1
1000;2406;69.4567;-35.6303;-75.683;8.85156;2905.01;5.44305;0;0;0.1;0.01;0;7.0602;0;0;-1-1;-1
1000;906;-58.8997;-50.5397;43.771;10.145;4373.66;6.19054;0;0;0.1;0.01;0;7.86102;0;0;-1-1;-1
1000;1702;1.44223;-66.312;-68.107;10.3496;4643.59;6.31281;0;0;0.0077619;0.01;0;7.44693;101;0;-1-1;-1
1000;908;-44.5137;-25.4145;60.5141;9.85533;4009.61;6.04329;0;0;0.1;0.01;0;7.53075;0;942;-1-1;-1
1000;909;-49.1738;-7.7163;44.8642;9.97816;4161.4;6.11046;0;0;0.1;0.01;0;8.42835;0;954;-1-1;-1
1000;910;-55.7177;18.1569;61.272;9.70083;3823.98;5.94471;0;0;0.1;0.01;0;7.66831;0;0;-1-1;-1
1000;2563;17.6201;-13.9263;25.1176;8.26159;2362;5.0161;0;0;0.1;0.01;0;6.61086;0;0;-1-1;-1
1000;1966;-92.2351;50.4027;40.8501;9.94991;4126.15;6.10945;0;0;0.1;0.01;0;6.95553;0;946;-1-1;-1
1000;913;-55.872;98.2052;51.5104;8.36126;2448.52;5.06352;0;0;0.0120623;0.01;0;3.01862;101;50;-1-1;-1
1000;1605;-56.0168;-53.859;-42.0233;10.207;4454.31;6.20077;0;0;0.1;0.01;0;8.26713;0;0;-1-1;-1
1000;915;-40.5838;-68.8578;63.8911;10.2628;4527.76;6.28698;0;0;0.00131282;0.01;0;8.29798;101;948;-1-1;-1
1000;916;-29.9327;-58.0921;54.2865;10.5815;4962.86;6.13504;0;0;2.0682e-47;0.01;0;7.93538;102;0;-1-1;-1
1000;917;-33.4031;-32.5493;69.6543;10.228;4481.88;6.26388;0;0;0.000672701;0.01;0;6.82262;101;0;-1-1;-1
1000;918;-29.8498;-17.1599;63.0999;9.88288;4043.33;6.06293;0;0;0.1;0.01;0;7.82697;0;0;-1-1;-1
1000;919;-42.5605;23.9396;58.0401;8.5606;2627.86;5.23915;0;0;0.1;0.01;0;7.68784;0;120;-1-1;-1
1000;920;-36.2651;36.3449;61.4427;9.18038;3240.94;5.63322;0;0;0.1;0.01;0;7.70971;0;70;-1-1;-1
1000;921;-48.2007;62.9811;64.1611;10.127;4350.37;6.18715;0;0;0.1;0.01;0;6.84885;0;942;-1-1;-1
1000;922;-44.4738;85.074;57.4351;9.69742;3819.95;5.9238;0;0;0.1;0.01;0;5.57355;0;0;-1-1;-1
1000;923;-33.9027;114.976;48.5417;10.1709;4407.24;6.18795;0;0;0.082;0.01;0;2.53109;101;956;-1-1;-1
1000;924;-34.378;-103.763;54.9454;10.066;4272.29;6.13643;0;0;0.1;0.01;0;4.07288;0;0;-1-1;-1
1000;925;-8.66871;-78.6258;60.6033;9.94156;4115.79;6.07096;0;0;0.1;0.01;0;7.06591;0;978;-1-1;-1
1000;926;-24.6316;-73.0891;62.8428;9.7085;3833.06;5.95639;0;0;0.1;0.01;0;7.76455;0;0;-1-1;-1
1000;2022;60.2763;-13.6538;0.916224;10.1682;4403.76;6.22514;0;0;0.000672701;0.01;0;8.91651;101;0;-1-1;-1
1000;928;-15.7893;-25.0251;60.9424;8.61959;2682.55;5.29526;0;0;0.1;0.01;0;7.85356;0;0;-1-1;-1
1000;929;-11.5841;19.6379;59.337;10.2069;4454.24;6.22404;0;0;0.1;0.01;0;8.39318;0;962;-1-1;-1
1000;930;-11.2857;32.2369;69.7363;8.57445;2640.63;5.26085;0;0;0.1;0.01;0;7.66358;0;88;-1-1;-1
1000;931;-23.9683;41.8277;51.3692;10.0417;4241.47;6.13683;0;0;0.1;0.01;0;8.50826;0;0;-1-1;-1
1000;932;-15.4859;70.1768;59.1597;10.1139;4333.59;6.18017;0;0;0.1;0.01;0;7.64942;0;930;-1-1;-1
1000;933;-6.40708;78.3118;47.1444;8.93041;2983.34;5.49191;0;0;0.1;0.01;0;7.11299;0;0;-1-1;-1
1000;2122;-54.6864;68.1168;43.7932;2.66753;79.509;2.42423;0;0;1.48695e-11;0.01;0;4.40591;100;0;-1-1;-1
1000;935;6.4792;-79.4632;52.4676;10.0313;4228.23;6.13891;0;0;0.1;0.01;0;7.28502;0;936;-1-1;-1
1000;936;1.02083;-63.3586;54.4277;10.1941;4437.47;6.23142;0;0;0.0357137;0.01;0;7.04757;101;0;-1-1;-1
1000;937;-2.20201;-48.8215;66.7027;10.2409;4498.82;6.24274;0;0;0.1;0.01;0;7.78248;0;960;-1-1;-1
1000;938;5.9675;-37.0743;76.491;10.1958;4439.72;6.22549;0;0;0.1;0.01;0;7.40951;0;0;-1-1;-1
1000;939;-10.2748;-0.0771584;51.4858;10.2506;4511.71;6.24042;0;0;0.1;0.01;0;8.97528;0;942;-1-1;-1
1000;940;15.2498;16.6764;66.3963;10.2783;4548.4;6.25741;0;0;0.0288261;0.01;0;8.32057;101;960;-1-1;-1
1000;941;1.8721;27.5192;67.2997;9.74183;3872.67;5.96981;0;0;0.1;0.01;0;7.39367;0;0;-1-1;-1
1000;942;1.72338;53.4696;52.4597;9.94767;4123.38;6.07212;0;0;0.1;0.01;0;7.77989;0;0;-1-1;-1
1000;1614;50.5578;-56.528;-20.02;2.14591;41.3928;2.06779;0;0;1.35824e-16;0.01;0;6.77204;100;0;-1-1;-1
1000;944;-10.585;101.092;54.0841;8.95692;3009.99;5.51244;0;0;0.1;0.01;0;3.26343;0;0;-1-1;-1
1000;945;9.07034;-108.531;64.1332;10.0878;4300.1;6.15755;0;0;0.1;0.01;0;3.20885;0;956;-1-1;-1
1000;946;18.7741;-85.2163;62.6031;8.12043;2242.98;5.14187;0;0;0.023227;0.01;0;6.17155;100;0;-1-1;-1
1000;947;14.8806;-57.9531;46.5387;9.81838;3964.68;6.03338;0;0;0.1;0.01;0;7.80625;0;0;-1-1;-1
1000;948;15.6578;-47.4371;67.2611;9.51533;3608.78;5.83761;0;0;0.1;0.01;0;7.41365;0;76;-1-1;-1
1000;2662;-94.0862;12.321;-45.4033;8.18747;2299;4.96966;0;0;0.1;0.01;0;6.58348;1;0;-1-1;-1
1000;950;19.7861;-4.49098;51.3604;10.2355;4491.73;6.26374;0;0;0.004985;0.01;0;8.16268;101;930;-1-1;-1
1000;951;16.3329;26.1697;43.75;8.43748;2516.1;5.29252;0;0;0.0288261;0.01;0;7.12734;100;62;-1-1;-1
1000;952;14.1668;32.354;58.6091;9.76013;3894.53;5.98543;0;0;0.1;0.01;0;7.87573;0;0;-1-1;-1
1000;953;5.31051;77.9551;57.4119;10.0932;4307.01;6.16031;0;0;0.1;0.01;0;7.40269;0;0;-1-1;-1
1000;954;19.9587;100.316;61.6522;10.217;4467.47;6.22217;0;0;0.1;0.01;0;4.51774;0;960;-1-1;-1
1000;955;42.7782;-100.347;50.0948;7.16665;1541.83;4.70925;0;0;0.0077619;0.01;0;3.45251;100;0;-1-1;-1
1000;956;50.51;-68.3932;58.8606;7.34543;1660.12;4.78675;0;0;0.0077619;0.01;0;5.93558;100;0;-1-1;-1
1000;957;40.6008;-42.7922;56.638;8.21094;2318.82;4.97996;0;0;0.1;0.01;0;6.13386;1;36;-1-1;-1
1000;1842;92.583;19.514;-10.5602;10.0518;4254.17;6.13668;0;0;0.1;0.01;0;7.95408;0;0;-1-1;-1
1000;959;31.7116;-10.1798;60.3275;10.2432;4501.96;6.23982;0;0;0.1;0.01;0;9.24388;0;42;-1-1;-1
1000;960;28.304;22.9211;56.0188;10.1981;4442.63;6.21221;0;0;0.1;0.01;0;7.32225;0;0;-1-1;-1
1000;961;59.3999;21.0414;56.7326;10.3222;4606.89;6.26122;0;0;0.1;0.01;0;8.52178;0;0;-1-1;-1
1000;962;29.0255;57.0404;54.0723;10.1086;4326.7;6.17657;0;0;0.1;0.01;0;7.18888;0;0;-1-1;-1
1000;963;34.8588;94.0281;61.0343;8.37957;2464.64;5.12376;0;0;0.1;0.01;0;4.16842;0;88;-1-1;-1
1000;964;24.0136;106.872;33.392;10.5872;4970.81;6.44754;0;0;0.0010506;0.01;0;5.84498;101;54;-1-1;-1
1000;965;53.3333;-83.7551;59.6084;9.97021;4151.46;6.10053;0;0;0.1;0.01;0;4.96513;0;0;-1-1;-1
1000;966;62.0637;-52.4471;66.7948;9.22005;3283.13;5.68605;0;0;0.1;0.01;0;6.45102;0;0;-1-1;-1
