Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;850;33.641;-9.8387;51.5693;8.1799;2292.62;4.96805;0;0;0.1;0.01;0;7.78779;1;76;-1-1;-1
1440.02;3899;70.1568;31.8476;-67.7791;8.18115;2293.67;4.96556;0;0;0.1;0.01;0;6.7601;1;0;-1-1;-1
1440.02;852;49.9124;22.6708;48.4393;12.2684;7734.77;7.34391;0;0;7.3236e-24;0.01;0;9.45123;102;0;-1-1;-1
1440.02;853;36.6765;39.9933;50.8148;12.4562;8095.49;7.43905;0;0;2.57676e-25;0.01;0;7.7095;102;942;-1-1;-1
1440.02;854;52.319;82.1501;48.9638;10.1424;4370.24;6.19703;0;0;0.1;0.01;0;7.66454;0;0;-1-1;-1
1440.02;855;31.3122;102.734;51.0612;12.2725;7742.6;7.37728;0;0;4.36521e-23;0.01;0;8.32416;102;0;-1-1;-1
1440.02;1985;4.59844;10.5593;-46.1138;12.2236;7650.37;7.32471;0;0;5.45651e-23;0.01;0;9.0455;102;0;-1-1;-1
1440.02;857;68.7759;-126.377;39.4645;9.06584;3121.13;5.58786;0;0;0.1;0.01;0;0.686703;0;0;-1-1;-1
1440.02;858;57.3586;-87.5977;42.2847;9.90129;4065.97;6.0781;0;0;0.1;0.01;0;6.99589;0;66;-1-1;-1
1440.02;859;50.5539;-46.8768;30.3834;9.19276;3254.06;5.66009;0;0;0.1;0.01;0;7.21076;0;0;-1-1;-1
1440.02;3030;-66.6229;36.638;67.1682;9.43316;3516.09;5.79302;0;0;0.1;0.01;0;8.47184;0;0;-1-1;-1
1440.02;861;64.3479;-19.2011;35.4716;9.71889;3845.37;5.96383;0;0;0.1;0.01;0;8.24895;0;0;-1-1;-1
1440.02;862;62.645;12.4292;31.5156;12.2114;7627.53;7.29878;0;0;3.74969e-24;0.01;0;10.3261;102;0;-1-1;-1
1440.02;2124;-72.7788;-117.524;-59.7281;8.76705;2822.6;5.38398;0;0;0.1;0.01;0;1.98094;0;0;-1-1;-1
1440.02;3825;93.1699;52.2969;71.4124;8.19542;2305.7;4.97015;0;0;0.1;0.01;0;5.39971;1;0;-1-1;-1
1440.02;3797;16.0819;37.9317;-78.2373;8.26252;2362.8;5.00968;0;0;0.1;0.01;0;6.58564;0;0;-1-1;-1
1440.02;866;55.2155;129.255;32.3234;10.2073;4454.68;6.21756;0;0;0.1;0.01;0;3.13721;0;0;-1-1;-1
1440.02;867;78.9278;-106.196;45.6238;12.4245;8033.94;7.44431;0;0;3.74969e-24;0.01;0;2.6143;102;0;-1-1;-1
1440.02;868;80.5414;-73.0422;44.3455;12.5054;8191.75;7.46068;0;0;2.3998e-24;0.01;0;8.86434;102;936;-1-1;-1
1440.02;3009;37.3975;-72.1508;-80.4716;9.49491;3585.59;5.83741;0;0;0.1;0.01;0;6.55093;0;0;-1-1;-1
1440.02;870;94.7091;-12.579;42.4121;10.0801;4290.22;6.17206;0;0;0.1;0.01;0;7.43494;0;0;-1-1;-1
1440.02;871;95.5074;12.9913;34.0445;10.205;4451.77;6.20799;0;0;0.1;0.01;0;7.22997;0;0;-1-1;-1
1440.02;3770;-6.74629;45.2866;118.195;8.35385;2442.02;5.10458;0;0;0.1;0.01;0;5.73559;0;0;-1-1;-1
1440.02;873;81.3499;42.3037;44.538;12.4003;7987.06;7.42054;0;0;7.3236e-24;0.01;0;8.94635;102;0;-1-1;-1
1440.02;2035;14.4871;50.6433;-9.58081;9.07331;3128.86;5.58359;0;0;0.1;0.01;0;7.51493;0;0;-1-1;-1
1440.02;875;87.6394;77.1177;40.0242;1.72349;21.4443;1.69967;0;0;3.25233e-22;0.01;0;7.4757;100;0;-1-1;-1
1440.02;876;98.26;-78.4405;43.3221;9.24427;3309.08;5.68756;0;0;0.1;0.01;0;3.58999;0;952;-1-1;-1
1440.02;877;120.377;-58.3561;25.1546;9.7328;3861.91;5.96971;0;0;0.1;0.01;0;5.53704;0;0;-1-1;-1
1440.02;878;87.2373;-44.9437;48.681;9.6448;3758.1;5.9384;0;0;0.1;0.01;0;7.47486;0;924;-1-1;-1
1440.02;1888;30.114;-3.86249;3.45671;12.2409;7682.88;7.32162;0;0;2.99975e-24;0.01;0;10.3961;102;0;-1-1;-1
1440.02;880;80.231;12.0145;41.0788;9.53974;3636.63;5.89134;0;0;0.1;0.01;0;7.95162;0;0;-1-1;-1
1440.02;2112;68.2423;81.8433;4.57099;8.80899;2863.3;5.42752;0;0;0.1;0.01;0;7.62118;0;0;-1-1;-1
1440.02;882;95.4205;58.3934;46.2281;1.75674;22.7096;1.73461;0;0;7.94027e-22;0.01;0;7.23067;100;0;-1-1;-1
1440.02;883;99.991;68.1722;62.4346;10.0984;4313.66;6.01141;0;0;4.68711e-24;0.01;0;4.17701;102;942;-1-1;-1
1440.02;3791;-98.0056;-2.8334;-4.19776;8.27028;2369.46;5.026;0;0;0.1;0.01;0;6.49923;0;0;-1-1;-1
1440.02;885;114.694;-24.5505;57.4004;9.5176;3611.36;5.86814;0;0;0.1;0.01;0;3.99834;0;936;-1-1;-1
1440.02;886;123.978;27.7783;31.1331;10.2629;4527.96;6.24077;0;0;0.1;0.01;0;4.57738;0;0;-1-1;-1
1440.02;887;99.2996;7.04326;53.3967;1.81644;25.1045;1.79964;0;0;7.94027e-22;0.01;0;6.98519;100;0;-1-1;-1
1440.02;888;105.948;50.7204;63.8309;9.57145;3673.01;5.88488;0;0;0.1;0.01;0;5.61446;0;0;-1-1;-1
1440.02;2000;-13.9587;-29.1904;2.45829;9.07581;3131.44;5.58742;0;0;0.1;0.01;0;8.6925;0;0;-1-1;-1
1440.02;890;-126.871;17.3599;63.7894;11.6713;6659.64;7.00512;0;0;1.53587e-24;0.01;0;4.2888;102;0;-1-1;-1
1440.02;891;-105.543;-83.5572;73.3236;8.69892;2757.3;5.35713;0;0;0.1;0.01;0;0.690255;0;0;-1-1;-1
1440.02;892;-90.7755;-31.8644;80.1276;12.0086;7253.88;7.18342;0;0;1.2287e-24;0.01;0;7.59543;102;0;-1-1;-1
1440.02;893;-109.345;-31.9645;74.5765;10.0603;4265.01;6.1431;0;0;0.1;0.01;0;3.44506;0;58;-1-1;-1
1440.02;894;-94.4296;12.3298;45.1451;12.6293;8437.84;7.57769;0;0;2.42318e-21;0.01;0;7.44912;102;0;-1-1;-1
1440.02;895;-103.509;34.6987;61.9493;1.81567;25.0725;1.79408;0;0;3.02897e-21;0.01;0;8.37951;100;0;-1-1;-1
1440.02;896;-94.2459;53.4794;59.9105;1.74208;22.146;1.72531;0;0;6.35221e-22;0.01;0;6.5936;100;0;-1-1;-1
1440.02;897;-73.0819;-76.6231;53.1585;9.62398;3733.81;5.90949;0;0;0.1;0.01;0;7.07451;0;0;-1-1;-1
1440.02;898;-82.8341;-70.7432;80.8524;9.70922;3833.9;5.98707;0;0;0.1;0.01;0;4.35889;0;0;-1-1;-1
1440.02;899;-85.2029;-47.8111;72.9146;9.02707;3081.26;5.57714;0;0;0.1;0.01;0;6.85553;0;0;-1-1;-1
1440.02;900;-85.3556;-10.6436;73.8357;12.6558;8490.93;7.56641;0;0;2.79373e-23;0.01;0;8.69767;102;958;-1-1;-1
1440.02;901;-77.1379;24.6089;62.2588;9.43925;3522.91;5.78296;0;0;0.1;0.01;0;8.13552;0;0;-1-1;-1
1440.02;902;-72.7199;50.8966;65.0085;8.79621;2850.86;5.41576;0;0;0.1;0.01;0;7.15322;0;0;-1-1;-1
1440.02;903;-91.6509;60.4403;53.9887;8.99937;3052.99;5.53755;0;0;0.1;0.01;0;7.27066;0;952;-1-1;-1
1440.02;904;-65.9679;67.5367;74.17;1.75445;22.6211;1.74675;0;0;5.45651e-23;0.01;0;7.91427;100;0;-1-1;-1
1440.02;2406;80.2658;-39.3247;-88.7724;10.2808;4551.69;6.24959;0;0;0.1;0.01;0;6.35533;0;0;-1-1;-1
1440.02;906;-59.6841;-48.4821;61.8087;9.63904;3751.36;5.93933;0;0;0.1;0.01;0;6.71591;0;0;-1-1;-1
1440.02;1702;1.48641;-73.0764;-80.0014;12.3767;7941.48;7.41355;0;0;2.99975e-24;0.01;0;7.66854;102;0;-1-1;-1
1440.02;908;-46.5343;-25.3673;59.8264;8.9963;3049.86;5.54341;0;0;0.1;0.01;0;8.63044;0;942;-1-1;-1
1440.02;909;-62.6996;-2.5263;56.8953;9.28129;3348.99;5.73674;0;0;0.1;0.01;0;7.64388;0;954;-1-1;-1
1440.02;910;-75.0184;13.4552;72.8953;8.8454;2898.95;5.45659;0;0;0.1;0.01;0;7.78692;0;0;-1-1;-1
1440.02;2563;17.9405;-18.744;33.6045;10.111;4329.79;6.17042;0;0;0.1;0.01;0;8.96738;0;0;-1-1;-1
1440.02;1966;-91.038;55.0849;40.3256;9.18688;3247.83;5.6971;0;0;0.1;0.01;0;7.76429;0;946;-1-1;-1
1440.02;913;-63.3706;107.869;61.153;10.0758;4284.82;5.98725;0;0;4.68711e-24;0.01;0;4.70048;102;50;-1-1;-1
1440.02;1605;-70.0568;-58.0106;-45.7931;9.79542;3936.93;6.00864;0;0;0.1;0.01;0;8.37403;0;0;-1-1;-1
1440.02;915;-43.1609;-76.2257;72.4213;12.0603;7347.88;7.25344;0;0;5.03274e-25;0.01;0;8.09562;102;948;-1-1;-1
1440.02;916;-39.4851;-60.7349;64.0252;9.51283;3605.94;5.40347;0;0;7.91551e-69;0.01;0;7.33753;102;0;-1-1;-1
1440.02;917;-37.6576;-39.7042;85.1999;11.906;7069.4;7.15422;0;0;2.57676e-25;0.01;0;8.70807;102;0;-1-1;-1
1440.02;918;-42.1671;-6.45031;74.7815;8.98774;3041.17;5.5361;0;0;0.1;0.01;0;7.83304;0;0;-1-1;-1
1440.02;919;-51.0362;29.314;63.3827;10.2328;4488.14;6.21771;0;0;0.1;0.01;0;8.98362;0;120;-1-1;-1
1440.02;920;-40.1791;43.9471;71.1795;8.21471;2322.02;4.9756;0;0;0.1;0.01;0;7.41738;1;70;-1-1;-1
1440.02;921;-53.3464;87.4852;78.1119;9.65001;3764.19;5.9355;0;0;0.1;0.01;0;5.52083;0;942;-1-1;-1
1440.02;922;-48.7942;110.39;70.4196;8.67116;2730.99;5.32317;0;0;0.1;0.01;0;2.9533;0;0;-1-1;-1
1440.02;923;-34.5371;128.892;47.2901;12.4731;8128.58;7.45098;0;0;3.49217e-23;0.01;0;3.2471;102;956;-1-1;-1
1440.02;924;-43.7408;-117.765;65.7785;9.52831;3623.56;5.83142;0;0;0.1;0.01;0;2.13147;0;0;-1-1;-1
1440.02;925;-11.9368;-84.5484;81.8745;9.11165;3168.69;5.60419;0;0;0.1;0.01;0;7.52784;0;978;-1-1;-1
1440.02;926;-25.8854;-81.9573;77.0463;8.68913;2748.01;5.32925;0;0;0.1;0.01;0;8.22188;0;0;-1-1;-1
1440.02;2022;59.6764;-12.7388;2.59035;11.8173;6912.58;7.10304;0;0;2.57676e-25;0.01;0;9.90764;102;0;-1-1;-1
1440.02;928;-22.3335;-22.477;69.5038;10.2376;4494.51;6.23351;0;0;0.1;0.01;0;7.16065;0;0;-1-1;-1
1440.02;929;-16.2733;33.2462;62.0328;1.79229;24.1166;1.76958;0;0;1.24067e-21;0.01;0;8.11561;100;962;-1-1;-1
1440.02;930;-11.5772;38.7249;79.239;10.2088;4456.65;6.21768;0;0;0.1;0.01;0;8.76839;0;88;-1-1;-1
1440.02;931;-29.4467;51.8428;64.2813;9.39921;3478.27;5.78892;0;0;0.1;0.01;0;8.17438;0;0;-1-1;-1
1440.02;932;-8.03915;75.4052;63.9064;9.42191;3503.52;5.79585;0;0;0.1;0.01;0;7.20931;0;930;-1-1;-1
1440.02;933;-14.0218;82.11;45.7256;8.16158;2277.26;4.95863;0;0;0.1;0.01;0;6.22353;1;0;-1-1;-1
1440.02;3266;-28.9858;-6.74177;-105.788;9.11788;3175.2;5.62587;0;0;0.1;0.01;0;7.64862;0;0;-1-1;-1
1440.02;935;11.0134;-99.1201;57.0705;9.35167;3425.76;5.76229;0;0;0.1;0.01;0;6.14303;0;936;-1-1;-1
1440.02;936;5.04962;-67.8202;64.1943;12.409;8003.86;7.44573;0;0;1.43039e-23;0.01;0;9.27735;102;0;-1-1;-1
1440.02;937;-12.5329;-71.3879;73.5944;9.87067;4028.36;6.03411;0;0;0.1;0.01;0;8.48191;0;960;-1-1;-1
1440.02;938;7.74395;-42.2611;95.8609;9.77495;3912.3;5.97947;0;0;0.1;0.01;0;7.60727;0;0;-1-1;-1
1440.02;939;-10.3899;11.2661;71.2305;9.82715;3975.32;6.03546;0;0;0.1;0.01;0;8.15727;0;942;-1-1;-1
1440.02;940;17.3815;24.9829;74.541;12.4794;8140.92;7.46116;0;0;1.14431e-23;0.01;0;8.68894;102;960;-1-1;-1
1440.02;941;-0.771799;24.3503;79.4495;8.62693;2689.41;5.28361;0;0;0.1;0.01;0;7.62948;0;0;-1-1;-1
1440.02;942;-1.51405;53.893;58.9618;1.70406;20.7272;1.68969;0;0;1.33216e-22;0.01;0;8.12159;100;0;-1-1;-1
1440.02;2978;15.1391;74.3297;59.3519;9.50696;3599.26;5.8537;0;0;0.1;0.01;0;7.85609;0;0;-1-1;-1
1440.02;3756;-112.752;59.9885;2.36162;8.40562;2487.7;5.13047;0;0;0.1;0.01;0;6.01435;0;0;-1-1;-1
1440.02;945;12.5049;-120.795;61.7213;9.48417;3573.44;5.84376;0;0;0.1;0.01;0;5.08814;0;956;-1-1;-1
1440.02;3929;33.4964;43.1128;-58.5685;8.14073;2259.84;4.95252;0;0;0.1;0.01;0;7.20641;1;0;-1-1;-1
1440.02;947;14.9604;-62.9805;52.0197;8.80549;2859.89;5.40453;0;0;0.1;0.01;0;8.13424;0;0;-1-1;-1
1440.02;948;20.9345;-69.7948;83.1037;8.42026;2500.72;5.14421;0;0;0.1;0.01;0;7.31601;0;76;-1-1;-1
1440.02;2662;-102.388;15.585;-42.8909;10.1629;4396.85;6.05669;0;0;8.5258e-23;0.01;0;8.44217;102;0;-1-1;-1
1440.02;950;19.65;0.44982;56.0217;12.164;7539.05;7.30567;0;0;1.91984e-24;0.01;0;9.99872;102;930;-1-1;-1
1440.02;3924;31.5275;67.4785;-61.3743;8.16308;2278.51;4.95939;0;0;0.1;0.01;0;6.82341;1;0;-1-1;-1
1440.02;952;25.1732;37.6073;63.1221;8.96041;3013.51;5.508;0;0;0.1;0.01;0;7.95996;0;0;-1-1;-1
1440.02;953;4.55938;76.5052;71.141;9.49688;3587.83;5.83264;0;0;0.1;0.01;0;7.89107;0;0;-1-1;-1
1440.02;954;12.214;119.163;69.3086;9.85976;4015.01;6.03615;0;0;0.1;0.01;0;3.83219;0;960;-1-1;-1
1440.02;3827;1.3925;-4.49799;-110.322;8.19474;2305.12;4.97318;0;0;0.1;0.01;0;6.37932;1;0;-1-1;-1
1440.02;956;55.5197;-68.1727;74.9823;1.67872;19.8165;1.66964;0;0;2.99975e-24;0.01;0;7.75355;100;0;-1-1;-1
1440.02;957;48.9223;-42.0881;54.2572;10.0673;4273.96;6.14457;0;0;0.1;0.01;0;8.81258;0;36;-1-1;-1
1440.02;1842;106.054;22.9135;-6.18279;9.42978;3512.31;5.79431;0;0;0.1;0.01;0;7.28656;0;0;-1-1;-1
1440.02;959;33.8374;-7.94705;66.812;9.85157;4005.02;6.0263;0;0;0.1;0.01;0;8.60961;0;42;-1-1;-1
1440.02;960;25.1673;22.5463;53.0058;12.5988;8376.81;7.53695;0;0;8.5258e-23;0.01;0;8.6587;102;0;-1-1;-1
1440.02;961;66.9006;17.8809;47.2323;9.8797;4039.43;6.05308;0;0;0.1;0.01;0;8.18928;0;0;-1-1;-1
1440.02;962;31.0006;55.4247;48.4328;9.48733;3577.01;5.81949;0;0;0.1;0.01;0;6.0958;0;0;-1-1;-1
1440.02;963;37.9376;105.978;68.581;10.1628;4396.7;6.20726;0;0;0.1;0.01;0;5.27682;0;88;-1-1;-1
1440.02;964;25.0821;120.513;41.3031;12.3954;7977.63;7.41598;0;0;4.02619e-25;0.01;0;4.87682;102;54;-1-1;-1
1440.02;965;50.594;-95.0042;72.2765;9.14789;3206.65;5.63938;0;0;0.1;0.01;0;3.51292;0;0;-1-1;-1
1440.02;966;77.5863;-51.1642;76.1143;8.20627;2314.86;4.97986;0;0;0.1;0.01;0;7.16042;1;0;-1-1;-1
1440.02;967;71.006;-41.8597;67.4036;8.70043;2758.74;5.3415;0;0;0.1;0.01;0;7.86048;0;0;-1-1;-1
1440.02;3755;-130.449;-19.3104;-20.6685;8.41827;2498.95;5.13528;0;0;0.1;0.01;0;4.85107;0;0;-1-1;-1
1440.02;3888;-71.0926;58.2101;-86.0053;8.16112;2276.87;4.95971;0;0;0.1;0.01;0;6.29141;1;0;-1-1;-1
1440.02;1865;49.7012;6.77587;-32.891;12.2832;7762.9;7.36837;0;0;1.14431e-23;0.01;0;9.45175;102;0;-1-1;-1
1440.02;971;64.8753;53.2904;67.9292;9.82415;3971.68;6.01897;0;0;0.1;0.01;0;6.78051;0;944;-1-1;-1
1440.02;972;69.2089;84.3051;51.687;9.97802;4161.23;6.10238;0;0;0.1;0.01;0;5.48013;0;30;-1-1;-1
1440.02;973;53.2656;121.999;47.8514;10.1157;4335.9;6.18398;0;0;0.1;0.01;0;3.39456;0;56;-1-1;-1
1440.02;974;65.1015;-70.0426;76.9388;9.33227;3404.48;5.74351;0;0;0.1;0.01;0;5.37634;0;958;-1-1;-1
1440.02;975;85.4979;-50.2832;72.4578;1.71171;21.0077;1.70073;0;0;8.5258e-23;0.01;0;6.30583;100;0;-1-1;-1
1440.02;976;77.1734;-34.7666;70.0009;2.31882;52.2261;2.21274;0;0;6.47658e-16;0.01;0;6.65339;100;0;-1-1;-1
1440.02;2024;65.9056;-49.7687;31.2684;8.87755;2930.68;5.44964;0;0;0.1;0.01;0;8.3167;0;0;-1-1;-1
1440.02;1823;33.247;17.7405;125.067;9.32885;3400.74;5.73622;0;0;0.1;0.01;0;4.81544;0;936;-1-1;-1
1440.02;979;96.6301;22.8206;72.0215;10.1565;4388.49;6.18203;0;0;0.1;0.01;0;6.36673;0;68;-1-1;-1
1440.02;980;90.5708;73.0053;77.2812;10.2478;4507.94;6.2314;0;0;0.1;0.01;0;2.99644;0;68;-1-1;-1
1440.02;3882;-65.2112;-89.6231;42.3118;8.15007;2267.63;4.95718;0;0;0.1;0.01;0;6.8818;1;0;-1-1;-1
1440.02;982;105.032;-40.2403;51.7946;12.2534;7706.6;7.3346;0;0;2.3998e-24;0.01;0;6.58924;102;0;-1-1;-1
1440.02;983;96.9652;-5.47756;68.7828;8.81452;2868.7;5.41253;0;0;0.1;0.01;0;7.39723;0;0;-1-1;-1
1440.02;984;109.704;16.862;82.6116;10.0792;4289.17;6.15872;0;0;0.1;0.01;0;3.44151;0;74;-1-1;-1
1440.02;2064;-111.31;-84.1789;-4.26771;8.8584;2911.75;5.46268;0;0;0.1;0.01;0;4.19271;0;0;-1-1;-1
1440.02;986;107.045;23.8987;59.6133;8.65617;2716.86;5.30909;0;0;0.1;0.01;0;4.78134;0;0;-1-1;-1
1440.02;987;-79.0864;-44.9688;95.8704;2.02535;34.8007;1.89718;0;0;7.02193e-14;0.01;0;5.79015;100;0;-1-1;-1
1440.02;988;-89.5777;0.523107;88.0156;9.44897;3533.8;5.83017;0;0;0.1;0.01;0;5.22201;0;0;-1-1;-1
1440.02;989;-115.999;2.7154;61.5835;9.18832;3249.35;5.63407;0;0;0.1;0.01;0;6.08953;0;0;-1-1;-1
1440.02;3781;-52.842;-35.5723;81.9888;8.31514;2408.22;5.06352;0;0;0.1;0.01;0;7.15614;0;0;-1-1;-1
1440.02;991;-63.668;-100.091;71.41;9.65531;3770.4;5.93588;0;0;0.1;0.01;0;3.29587;0;0;-1-1;-1
1440.02;2934;39.8814;102.266;-84.6913;9.57699;3679.39;5.89582;0;0;0.1;0.01;0;3.40872;0;0;-1-1;-1
1440.02;993;-55.5364;-12.7217;79.2747;9.77623;3913.84;5.99022;0;0;0.1;0.01;0;8.12719;0;950;-1-1;-1
1440.02;994;-91.4638;-0.156546;78.1637;1.71501;21.1293;1.69809;0;0;1.33216e-22;0.01;0;8.79517;100;0;-1-1;-1
1440.02;995;-67.8757;5.51727;96.6314;8.76294;2818.63;5.38325;0;0;0.1;0.01;0;6.00013;0;0;-1-1;-1
1440.02;996;-78.4461;40.877;76.0045;9.16142;3220.9;5.62634;0;0;0.1;0.01;0;6.03925;0;936;-1-1;-1
1440.02;1962;-7.50792;31.4446;91.8229;8.92511;2978.03;5.48633;0;0;0.1;0.01;0;7.7692;0;952;-1-1;-1
1440.02;998;-52.3982;-77.7771;91.0886;12.5144;8209.45;7.48518;0;0;1.78799e-23;0.01;0;5.72281;102;950;-1-1;-1
1440.02;999;-60.8231;-60.8506;91.8255;9.41133;3491.74;5.78537;0;0;0.1;0.01;0;6.13147;0;0;-1-1;-1
1440.02;3639;54.0593;32.8183;6.64209;8.59878;2663.17;5.25492;0;0;0.1;0.01;0;8.2311;0;0;-1-1;-1
1440.02;1001;-46.2396;3.69004;100.471;12.1301;7476.17;7.28016;0;0;6.29093e-25;0.01;0;7.94921;102;0;-1-1;-1
1440.02;3841;88.5795;6.20941;-22.2581;8.21145;2319.25;4.97922;0;0;0.1;0.01;0;6.68125;1;0;-1-1;-1
1440.02;2033;-41.6417;-11.9957;54.1364;9.13155;3189.5;5.61918;0;0;0.1;0.01;0;8.23765;0;0;-1-1;-1
1440.02;1004;-62.057;65.2308;98.1898;9.7732;3910.21;6.00405;0;0;0.1;0.01;0;4.49461;0;0;-1-1;-1
1440.02;1998;62.1436;65.6057;-85.1385;9.24439;3309.21;5.68279;0;0;0.1;0.01;0;5.69259;0;0;-1-1;-1
1440.02;1006;-32.3405;-107.284;70.8295;9.2058;3267.93;5.68632;0;0;0.1;0.01;0;4.22276;0;956;-1-1;-1
1440.02;2150;-61.0754;63.7846;-6.20732;8.69708;2755.56;5.33354;0;0;0.1;0.01;0;8.13605;0;0;-1-1;-1
1440.02;1008;-22.2194;-72.1113;86.5943;8.64133;2702.91;5.30272;0;0;0.1;0.01;0;6.6837;0;0;-1-1;-1
1440.02;3903;-20.2807;55.1446;18.6621;8.13913;2258.52;4.94913;0;0;0.1;0.01;0;6.95975;1;0;-1-1;-1
1440.02;1010;-49.9122;1.44194;65.8394;8.46549;2541.23;5.17886;0;0;0.1;0.01;0;7.50222;0;0;-1-1;-1
1440.02;1011;-42.5247;-9.7705;89.922;8.89053;2943.55;5.46257;0;0;0.1;0.01;0;8.62819;0;952;-1-1;-1
1440.02;1012;-54.6455;33.3989;95.5062;9.49409;3584.67;5.84035;0;0;0.1;0.01;0;7.09073;0;0;-1-1;-1
1440.02;2062;-57.0412;-16.4662;52.2982;9.02643;3080.61;5.57595;0;0;0.1;0.01;0;8.32665;0;0;-1-1;-1
1440.02;1014;-31.459;67.6355;100.961;9.45836;3544.35;5.82036;0;0;0.1;0.01;0;4.06779;0;0;-1-1;-1
1440.02;1015;-23.6083;-87.2377;91.4125;9.19765;3259.26;5.68024;0;0;0.1;0.01;0;6.55194;0;0;-1-1;-1
1440.02;1822;73.3156;4.54788;-111.787;9.47444;3562.46;5.83575;0;0;0.1;0.01;0;3.36945;0;966;-1-1;-1
1440.02;2483;69.903;77.1046;20.7222;10.182;4421.71;6.21893;0;0;0.1;0.01;0;7.93134;0;0;-1-1;-1
1440.02;1018;6.57243;-14.4314;77.3584;12.3828;7953.27;7.43135;0;0;1.33216e-22;0.01;0;9.86886;102;0;-1-1;-1
1440.02;1019;-27.7339;2.93112;93.3004;9.06811;3123.48;5.57548;0;0;0.1;0.01;0;7.48073;0;0;-1-1;-1
1440.02;1020;9.05029;29.4867;93.4633;12.1147;7447.73;7.29154;0;0;2.3998e-24;0.01;0;8.04878;102;0;-1-1;-1
1440.02;1959;-92.5042;-17.12;-56.3877;12.204;7613.63;7.32902;0;0;2.23499e-23;0.01;0;7.3734;102;968;-1-1;-1
1440.02;1022;-7.23396;66.6998;78.8189;10.0403;4239.6;5.97519;0;0;4.68711e-24;0.01;0;7.16539;102;956;-1-1;-1
1440.02;1023;-10.2024;90.8203;89.5905;8.43889;2517.36;5.16565;0;0;0.1;0.01;0;6.2582;0;76;-1-1;-1
1440.02;1024;10.795;-103.396;97.4452;8.93234;2985.27;5.48715;0;0;0.1;0.01;0;0.698773;0;0;-1-1;-1
1440.02;1997;-59.3612;-16.15;-18.9504;9.26814;3334.77;5.70159;0;0;0.1;0.01;0;7.4057;0;0;-1-1;-1
1440.02;1026;22.9203;-89.2227;64.544;9.14861;3207.41;5.64131;0;0;0.1;0.01;0;6.51945;0;946;-1-1;-1
1440.02;3783;-21.5102;121.919;3.62532;8.28956;2386.07;5.03671;0;0;0.1;0.01;0;5.13476;0;0;-1-1;-1
1440.02;1799;-59.331;10.3172;23.6956;12.0216;7277.33;7.23252;0;0;8.44354e-26;0.01;0;8.26036;102;0;-1-1;-1
1440.02;1029;30.1311;2.52651;91.0134;12.2326;7667.27;7.32813;0;0;1.78799e-23;0.01;0;8.51464;102;0;-1-1;-1
1440.02;1030;19.8787;42.0029;78.5847;12.1703;7550.77;7.32479;0;0;1.91984e-24;0.01;0;9.84848;102;954;-1-1;-1
1440.02;1031;-8.35204;48.2857;91.8472;8.63938;2701.08;5.30102;0;0;0.1;0.01;0;7.09093;0;0;-1-1;-1
1440.02;1032;25.3058;112.673;78.7569;9.78722;3927.05;6.01137;0;0;0.1;0.01;0;3.9928;0;0;-1-1;-1
1440.02;1033;33.5305;-76.8608;84.2118;9.07076;3126.22;5.58605;0;0;0.1;0.01;0;6.09816;0;0;-1-1;-1
1440.02;3914;109.288;-6.06659;-87.0248;8.16758;2282.28;4.96193;0;0;0.1;0.01;0;5.29135;1;0;-1-1;-1
1440.02;1035;45.5297;-45.2612;83.1454;8.70112;2759.39;5.34601;0;0;0.1;0.01;0;7.23111;0;0;-1-1;-1
1440.02;1036;39.5182;-15.4663;79.7064;8.91035;2963.29;5.47075;0;0;0.1;0.01;0;6.72245;0;0;-1-1;-1
1440.02;1037;46.6141;9.26022;82.7777;9.03688;3091.32;5.54405;0;0;0.1;0.01;0;7.78036;0;0;-1-1;-1
1440.02;1470;-30.7394;-35.7225;31.2749;9.96228;4141.57;6.09409;0;0;0.1;0.01;0;9.04995;0;0;-1-1;-1
1440.02;1039;51.0156;47.7011;81.1529;12.0828;7389.17;7.2349;0;0;1.91984e-24;0.01;0;9.28168;102;0;-1-1;-1
1440.02;1040;29.1497;59.7508;87.1323;1.71998;21.3137;1.70521;0;0;1.06572e-22;0.01;0;7.46748;100;968;-1-1;-1
1440.02;2624;72.8769;50.6601;-31.5095;10.0458;4246.55;6.13655;0;0;0.1;0.01;0;8.20055;0;0;-1-1;-1
1440.02;3831;-32.2443;131.213;-12.3492;8.22023;2326.7;4.9841;0;0;0.1;0.01;0;3.30345;1;0;-1-1;-1
1440.02;1043;61.6413;-45.1322;81.0541;9.6466;3760.21;5.90659;0;0;0.1;0.01;0;7.21823;0;0;-1-1;-1
1440.02;3928;-52.2118;-64.881;-51.7508;8.14046;2259.62;4.95866;0;0;0.1;0.01;0;6.55985;1;0;-1-1;-1
1440.02;1045;66.7864;5.13507;85.7762;1.73047;21.7062;1.71431;0;0;6.82064e-23;0.01;0;7.16028;100;956;-1-1;-1
1440.02;1046;64.9015;8.51707;73.8228;12.459;8100.93;7.43399;0;0;2.99975e-24;0.01;0;9.48842;102;0;-1-1;-1
1440.02;1047;53.703;35.7911;82.2081;1.78148;23.6826;1.76639;0;0;1.24067e-21;0.01;0;6.36743;100;0;-1-1;-1
