Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;740;40.8507;-47.7975;13.678;8.71247;2770.2;5.36913;0;0;0.1;0.01;0;7.36361;0;0;-1-1;-1
720;741;33.3056;-20.9583;14.3271;9.48436;3573.65;5.82636;0;0;0.1;0.01;0;8.31342;0;0;-1-1;-1
720;2329;-21.475;3.69238;-19.2693;8.16947;2283.86;4.95271;0;0;0.1;0.01;0;6.17503;1;0;-1-1;-1
720;743;36.8993;10.203;29.7583;9.13123;3189.16;5.61192;0;0;0.1;0.01;0;8.10789;0;0;-1-1;-1
720;744;32.6311;31.9165;20.1419;8.89808;2951.05;5.47894;0;0;0.1;0.01;0;8.02278;0;0;-1-1;-1
720;745;39.1419;50.3659;20.1684;8.62815;2690.56;5.30843;0;0;0.1;0.01;0;7.73705;0;0;-1-1;-1
720;746;37.9786;76.8527;19.931;9.25178;3317.15;5.6835;0;0;0.1;0.01;0;7.61531;0;0;-1-1;-1
720;747;39.8082;91.8016;25.6021;2.1172;39.7533;1.97527;0;0;6.53968e-13;0.01;0;6.13031;100;0;-1-1;-1
720;2027;-17.7107;99.2761;-45.7013;8.58502;2650.41;5.25655;0;0;0.1;0.01;0;3.18109;0;0;-1-1;-1
720;749;50.5117;-82.8484;24.0344;9.02913;3083.38;5.5649;0;0;0.1;0.01;0;5.74273;0;0;-1-1;-1
720;750;54.7633;-45.8231;11.7615;8.41122;2492.67;5.13177;0;0;0.1;0.01;0;7.69187;0;0;-1-1;-1
720;2051;-39.0528;-71.896;33.998;8.54086;2609.71;5.22544;0;0;0.1;0.01;0;7.29881;0;0;-1-1;-1
720;752;71.5106;-6.02898;20.0372;9.98432;4169.11;6.11122;0;0;0.1;0.01;0;7.66569;0;40;-1-1;-1
720;1986;13.6677;-39.5776;98.4994;8.72985;2786.82;5.34287;0;0;0.1;0.01;0;4.59817;0;0;-1-1;-1
720;1949;-52.3979;82.5557;-34.5512;8.7913;2846.09;5.42576;0;0;0.1;0.01;0;7.20184;0;0;-1-1;-1
720;755;56.6433;28.6284;26.4394;8.53385;2603.3;5.23204;0;0;0.1;0.01;0;7.93394;0;0;-1-1;-1
720;756;48.507;64.7568;15.1036;10.1076;4325.46;6.16998;0;0;0.1;0.01;0;8.24421;0;0;-1-1;-1
720;757;51.2413;77.1438;27.4427;8.94011;2993.08;5.5136;0;0;0.1;0.01;0;6.98958;0;0;-1-1;-1
720;758;61.2472;97.5892;20.5973;8.25523;2356.55;5.00977;0;0;0.1;0.01;0;2.96578;0;0;-1-1;-1
720;2001;-18.0075;13.5972;69.4748;8.67609;2735.65;5.30918;0;0;0.1;0.01;0;6.79328;0;0;-1-1;-1
720;760;73.6511;-71.5777;17.0598;8.30157;2396.46;5.02599;0;0;0.1;0.01;0;3.94918;0;0;-1-1;-1
720;761;67.5924;-45.0297;23.8109;11.9979;7234.44;7.04156;0;0;1.38939e-32;0.01;0;8.11403;102;0;-1-1;-1
720;762;63.8701;-20.7886;25.9373;10.0027;4192.14;6.11839;0;0;0.1;0.01;0;7.77929;0;0;-1-1;-1
720;2317;46.9193;16.782;-72.0323;8.20847;2316.73;4.98317;0;0;0.1;0.01;0;6.59066;1;0;-1-1;-1
720;764;61.6882;7.34129;23.6651;9.58342;3686.8;5.89259;0;0;0.1;0.01;0;8.45248;0;0;-1-1;-1
720;765;71.1408;15.59;16.8203;8.15388;2270.81;4.9533;0;0;0.1;0.01;0;5.97111;1;80;-1-1;-1
720;766;63.7089;53.1334;33.3725;8.88498;2938.05;5.45486;0;0;0.1;0.01;0;7.78599;0;0;-1-1;-1
720;767;67.4341;78.4608;20.3113;10.0525;4255.16;6.13191;0;0;0.1;0.01;0;5.40567;0;62;-1-1;-1
720;768;93.0194;-61.8691;13.8688;8.9777;3030.99;5.53203;0;0;0.1;0.01;0;3.66612;0;0;-1-1;-1
720;1829;55.2801;-13.1318;-56.649;9.01125;3065.09;5.54369;0;0;0.1;0.01;0;7.32808;0;0;-1-1;-1
720;770;86.1589;-17.7796;30.6033;8.72395;2781.17;5.36724;0;0;0.1;0.01;0;7.18808;0;0;-1-1;-1
720;771;86.9831;-3.09833;25.4098;9.05242;3107.29;5.57825;0;0;0.1;0.01;0;7.16031;0;0;-1-1;-1
720;772;87.3642;13.7157;19.4979;11.6262;6582.6;6.82881;0;0;4.55275e-33;0.01;0;9.11055;102;58;-1-1;-1
720;773;98.8516;44.123;35.2082;8.21624;2323.31;4.98089;0;0;0.1;0.01;0;3.27229;1;0;-1-1;-1
720;774;91.8587;71.3393;9.88532;8.95732;3010.39;5.49521;0;0;0.1;0.01;0;2.21764;0;0;-1-1;-1
720;775;100.178;-12.8024;25.6181;9.72185;3848.89;5.9578;0;0;0.1;0.01;0;5.40042;0;0;-1-1;-1
720;1446;44.3796;-53.5764;36.8915;9.73616;3865.91;5.95673;0;0;0.1;0.01;0;7.23355;0;0;-1-1;-1
720;777;102.45;-3.79263;12.185;9.2678;3334.41;5.69629;0;0;0.1;0.01;0;6.3573;0;0;-1-1;-1
720;778;102.844;12.5528;11.9858;9.49573;3586.52;5.84675;0;0;0.1;0.01;0;6.75832;0;0;-1-1;-1
720;779;-100.364;7.64084;55.3839;7.20068;1563.9;4.58424;0;0;0.023227;0.01;0;3.49541;100;0;-1-1;-1
720;780;-98.4658;-51.1304;37.3759;9.93166;4103.5;6.07334;0;0;0.1;0.01;0;2.19317;0;0;-1-1;-1
720;781;-76.8697;-32.9529;40.837;9.46961;3557.01;5.80476;0;0;0.1;0.01;0;6.85675;0;0;-1-1;-1
720;782;-88.0459;-14.5814;44.133;9.34733;3420.99;5.76407;0;0;0.1;0.01;0;6.2032;0;0;-1-1;-1
720;783;-95.941;15.1906;36.966;8.87318;2926.36;5.44819;0;0;0.1;0.01;0;5.90885;0;0;-1-1;-1
720;784;-96.6586;39.9578;50.4179;9.30375;3373.36;5.73764;0;0;0.1;0.01;0;3.22473;0;0;-1-1;-1
720;785;-84.5984;50.6651;45.1433;8.76743;2822.96;5.40232;0;0;0.1;0.01;0;4.71231;0;0;-1-1;-1
720;2017;23.8462;-54.378;60.7199;8.6477;2708.88;5.31612;0;0;0.1;0.01;0;7.47168;0;0;-1-1;-1
720;787;-81.6412;-64.3557;30.372;9.76888;3905.02;5.95504;0;0;0.1;0.01;0;5.40463;0;0;-1-1;-1
720;788;-71.9201;-48.4683;45.5254;9.99312;4180.16;6.12222;0;0;0.1;0.01;0;6.85856;0;0;-1-1;-1
720;789;-73.6782;-18.4045;35.1165;8.42788;2507.52;5.15828;0;0;0.1;0.01;0;7.04402;0;0;-1-1;-1
720;790;-74.7149;-6.71783;43.7079;9.12002;3177.43;5.62088;0;0;0.1;0.01;0;7.07686;0;0;-1-1;-1
720;791;-78.3846;24.8119;43.2068;8.39068;2474.46;5.11823;0;0;0.1;0.01;0;6.39302;0;0;-1-1;-1
720;792;-72.1228;38.4042;37.7548;8.85137;2904.83;5.43641;0;0;0.1;0.01;0;7.98833;0;0;-1-1;-1
720;793;-73.6463;63.2769;47.8917;9.98141;4165.47;6.09536;0;0;0.1;0.01;0;4.41267;0;56;-1-1;-1
720;794;-74.8128;-81.6378;37.2742;10.1564;4388.36;6.20089;0;0;0.1;0.01;0;3.92358;0;56;-1-1;-1
720;1781;-86.2356;-2.53809;53.4982;9.0725;3128.02;5.56678;0;0;0.1;0.01;0;6.52218;0;0;-1-1;-1
720;2327;99.6161;-40.5701;-18.5096;8.18736;2298.9;4.97289;0;0;0.1;0.01;0;5.6393;1;0;-1-1;-1
720;797;-50.0029;-34.3502;37.3025;8.52784;2597.8;5.2299;0;0;0.1;0.01;0;7.98594;0;0;-1-1;-1
720;798;-67.594;-5.04826;30.12;9.67461;3793.05;5.94386;0;0;0.1;0.01;0;7.66793;0;0;-1-1;-1
720;799;-55.0911;-0.0492799;38.2128;8.61759;2680.68;5.28605;0;0;0.1;0.01;0;7.67784;0;0;-1-1;-1
720;800;-58.5679;30.9494;39.3769;8.78155;2836.62;5.40146;0;0;0.1;0.01;0;7.19874;0;0;-1-1;-1
720;801;-59.4347;46.4182;39.8215;8.49051;2563.83;5.19574;0;0;0.1;0.01;0;7.17069;0;0;-1-1;-1
720;802;-63.8498;74.666;42.369;8.36243;2449.55;5.09426;0;0;0.1;0.01;0;4.27407;0;0;-1-1;-1
720;803;-48.9523;-87.7396;49.539;10.216;4466.08;6.20914;0;0;0.1;0.01;0;3.92645;0;62;-1-1;-1
720;804;-45.4994;-70.9464;48.5568;8.52961;2599.42;5.25454;0;0;0.1;0.01;0;7.38562;0;0;-1-1;-1
720;1914;-32.0422;-67.1268;46.4074;8.86282;2916.11;5.44278;0;0;0.1;0.01;0;6.93877;0;0;-1-1;-1
720;806;-36.8489;-30.7009;42.3946;8.20857;2316.81;4.97793;0;0;0.1;0.01;0;7.72047;1;86;-1-1;-1
720;807;-40.1659;-3.40748;28.884;9.197;3258.57;5.66849;0;0;0.1;0.01;0;7.8902;0;0;-1-1;-1
720;808;-30.418;8.25552;37.444;2.28249;49.8101;2.20803;0;0;4.14501e-16;0.01;0;6.70209;100;0;-1-1;-1
720;809;-42.8447;22.8061;32.7989;9.21964;3282.69;5.6841;0;0;0.1;0.01;0;8.64625;0;0;-1-1;-1
720;810;-41.4726;48.8092;28.6145;9.72546;3853.18;5.95975;0;0;0.1;0.01;0;8.07549;0;0;-1-1;-1
720;811;-44.1554;64.2193;32.8526;9.19005;3251.18;5.65701;0;0;0.1;0.01;0;7.51226;0;0;-1-1;-1
720;812;-52.868;75.5899;32.91;8.48222;2556.33;5.18811;0;0;0.1;0.01;0;6.60872;0;0;-1-1;-1
720;813;-18.2692;-102.08;42.9021;9.98768;4173.32;6.10114;0;0;0.1;0.01;0;4.95203;0;36;-1-1;-1
720;814;-35.683;-81.3195;44.4272;8.34026;2430.12;5.08188;0;0;0.1;0.01;0;6.18963;0;0;-1-1;-1
720;815;-26.8915;-60.9771;34.5747;9.00471;3058.43;5.54323;0;0;0.1;0.01;0;7.94015;0;0;-1-1;-1
720;816;-17.7187;-49.3781;34.5835;8.86115;2914.46;5.43569;0;0;0.1;0.01;0;7.7918;0;0;-1-1;-1
720;817;-7.8019;-26.2243;37.2523;8.5444;2612.97;5.22883;0;0;0.1;0.01;0;7.83399;0;0;-1-1;-1
720;818;-20.1092;-6.20259;44.5818;9.32332;3394.69;5.73762;0;0;0.1;0.01;0;8.00844;0;0;-1-1;-1
720;819;-17.4299;23.3661;44.5842;9.00872;3062.51;5.55579;0;0;0.1;0.01;0;8.07585;0;0;-1-1;-1
720;820;-19.992;32.0535;29.1161;11.4969;6365.49;6.80267;0;0;1.2051e-30;0.01;0;9.12914;102;0;-1-1;-1
720;821;-18.1443;49.5098;28.6073;9.296;3364.94;5.72687;0;0;0.1;0.01;0;8.12065;0;0;-1-1;-1
720;822;-19.8181;68.2649;39.8229;8.9544;3007.45;5.5045;0;0;0.1;0.01;0;7.19469;0;0;-1-1;-1
720;823;-32.9885;91.8871;33.5437;10.1047;4321.77;6.19115;0;0;0.1;0.01;0;6.46606;0;86;-1-1;-1
720;824;-5.39305;-101.365;52.889;8.20145;2310.79;4.97246;0;0;0.1;0.01;0;3.87755;1;0;-1-1;-1
720;825;-6.03076;-65.6913;36.4909;9.2355;3299.66;5.69777;0;0;0.1;0.01;0;7.89419;0;0;-1-1;-1
720;826;-9.08527;-46.0512;46.4256;9.25028;3315.53;5.69772;0;0;0.1;0.01;0;7.44256;0;0;-1-1;-1
720;827;-8.6772;-39.0429;32.8368;8.2898;2386.28;5.03235;0;0;0.1;0.01;0;7.49225;0;0;-1-1;-1
720;828;1.67447;-19.0878;29.5527;8.37904;2464.17;5.11439;0;0;0.1;0.01;0;7.79961;0;0;-1-1;-1
720;829;-8.20866;10.4978;45.0974;9.36254;3437.71;5.77323;0;0;0.1;0.01;0;8.26639;0;0;-1-1;-1
720;830;-11.2609;15.3653;31.141;10.0869;4298.97;6.16587;0;0;0.1;0.01;0;9.313;0;0;-1-1;-1
720;831;-10.7877;43.5701;40.3069;9.35395;3428.26;5.76133;0;0;0.1;0.01;0;7.32258;0;0;-1-1;-1
720;832;0.778595;69.4051;39.5489;8.64019;2701.84;5.31627;0;0;0.1;0.01;0;6.88413;0;0;-1-1;-1
720;833;-10.8814;77.5413;31.4389;8.67872;2738.14;5.32022;0;0;0.1;0.01;0;7.82744;0;0;-1-1;-1
720;834;-2.01088;87.6029;40.3952;8.80493;2859.34;5.41846;0;0;0.1;0.01;0;6.36064;0;0;-1-1;-1
720;835;16.6828;-100.011;25.0148;8.98438;3037.75;5.55177;0;0;0.1;0.01;0;6.4704;0;0;-1-1;-1
720;836;17.7218;-86.5785;30.7834;8.26582;2365.63;5.01686;0;0;0.1;0.01;0;6.58267;0;0;-1-1;-1
720;837;22.4782;-59.7468;31.9543;8.89401;2947.01;5.47999;0;0;0.1;0.01;0;8.08003;0;0;-1-1;-1
720;838;17.5667;-32.6704;43.5586;10.0968;4311.61;6.15477;0;0;0.1;0.01;0;8.83468;0;52;-1-1;-1
720;839;12.6091;-18.3867;40.0687;9.09113;3147.33;5.58877;0;0;0.1;0.01;0;8.57333;0;0;-1-1;-1
720;840;5.40452;0.221642;40.6204;9.93856;4112.05;6.08703;0;0;0.1;0.01;0;8.95658;0;0;-1-1;-1
720;841;4.4206;15.3163;38.4191;9.23668;3300.92;5.68285;0;0;0.1;0.01;0;8.43776;0;0;-1-1;-1
720;842;3.24847;39.268;45.5727;9.35912;3433.95;5.74589;0;0;0.1;0.01;0;8.15253;0;0;-1-1;-1
720;843;17.9577;44.3118;43.6796;10.2292;4483.48;6.23417;0;0;0.1;0.01;0;8.81911;0;0;-1-1;-1
720;844;15.7805;71.6901;44.5322;8.84141;2895.03;5.45236;0;0;0.1;0.01;0;7.53565;0;0;-1-1;-1
720;845;17.1265;97.2775;46.7637;9.63662;3748.54;5.90351;0;0;0.1;0.01;0;4.49477;0;50;-1-1;-1
720;846;27.735;-110.827;30.0935;9.91903;4087.86;6.06009;0;0;0.1;0.01;0;2.5043;0;0;-1-1;-1
720;847;27.5753;-82.3926;42.2565;9.88767;4049.22;6.05894;0;0;0.1;0.01;0;7.99829;0;0;-1-1;-1
720;848;26.266;-46.5475;37.443;9.08618;3142.19;5.5869;0;0;0.1;0.01;0;7.6307;0;0;-1-1;-1
720;1886;71.0067;-36.1332;-24.3994;8.93469;2987.63;5.48757;0;0;0.1;0.01;0;8.0156;0;0;-1-1;-1
720;850;25.7235;-17.9064;30.3314;10.2128;4461.96;6.20867;0;0;0.1;0.01;0;9.07393;0;76;-1-1;-1
720;851;17.6863;5.73974;34.0427;8.98186;3035.2;5.52418;0;0;0.1;0.01;0;8.55801;0;0;-1-1;-1
720;852;40.2599;20.1355;42.279;9.0846;3140.55;5.57928;0;0;0.1;0.01;0;7.8137;0;0;-1-1;-1
720;853;30.0833;32.6346;42.4169;9.58412;3687.61;5.89976;0;0;0.1;0.01;0;7.88152;0;0;-1-1;-1
720;854;41.2511;68.4748;40.5491;9.95583;4133.53;6.09869;0;0;0.1;0.01;0;7.76268;0;0;-1-1;-1
720;855;25.9074;82.7933;45.9542;8.94652;2999.52;5.51891;0;0;0.1;0.01;0;7.83657;0;0;-1-1;-1
720;1985;4.61772;4.50059;-34.3461;8.73347;2790.29;5.34826;0;0;0.1;0.01;0;7.80443;0;0;-1-1;-1
720;857;50.0416;-97.9034;41.8324;8.39602;2479.18;5.11318;0;0;0.1;0.01;0;2.06221;0;0;-1-1;-1
720;858;47.3418;-68.5781;29.0346;9.683;3802.93;5.94616;0;0;0.1;0.01;0;7.82337;0;66;-1-1;-1
720;859;37.1513;-43.7694;27.3142;8.61388;2677.22;5.28268;0;0;0.1;0.01;0;7.63045;0;0;-1-1;-1
720;860;50.6199;-28.5628;28.3382;8.22715;2332.58;4.98852;0;0;0.1;0.01;0;7.78296;1;0;-1-1;-1
720;861;55.538;-6.35726;24.54;9.30477;3374.47;5.72878;0;0;0.1;0.01;0;7.31038;0;0;-1-1;-1
720;862;51.0851;14.1469;31.7806;8.91448;2967.41;5.46792;0;0;0.1;0.01;0;8.21467;0;0;-1-1;-1
720;2124;-55.523;-89.007;-42.4567;8.35842;2446.03;5.09264;0;0;0.1;0.01;0;3.926;0;0;-1-1;-1
720;864;52.6015;53.0088;46.9146;9.81269;3957.79;6.03336;0;0;0.1;0.01;0;8.04535;0;50;-1-1;-1
720;865;55.2762;77.4381;42.4213;9.79438;3935.68;6.01248;0;0;0.1;0.01;0;6.76379;0;0;-1-1;-1
720;866;39.9738;101.36;31.2978;10.0771;4286.4;6.14482;0;0;0.1;0.01;0;3.3379;0;0;-1-1;-1
720;867;58.542;-85.6642;37.8477;9.33342;3405.73;5.75702;0;0;0.1;0.01;0;3.47881;0;0;-1-1;-1
720;868;60.0463;-59.0904;34.756;9.51965;3613.7;5.83674;0;0;0.1;0.01;0;6.85214;0;0;-1-1;-1
720;869;71.8387;-36.8897;41.0481;7.80624;1992.57;4.95838;0;0;0.023227;0.01;0;5.66608;100;0;-1-1;-1
720;870;76.0461;-7.31548;36.7536;9.96257;4141.93;6.10177;0;0;0.1;0.01;0;7.63461;0;0;-1-1;-1
720;871;75.4504;7.407;30.7606;10.0507;4252.88;6.13389;0;0;0.1;0.01;0;8.21072;0;0;-1-1;-1
720;872;64.4188;17.5953;35.6109;9.01635;3070.3;5.53848;0;0;0.1;0.01;0;8.03733;0;0;-1-1;-1
720;873;67.5772;32.8507;35.7096;9.2251;3288.53;5.67508;0;0;0.1;0.01;0;8.25463;0;0;-1-1;-1
720;2035;13.0938;35.0335;-4.65879;8.58104;2646.72;5.2484;0;0;0.1;0.01;0;8.17216;0;0;-1-1;-1
720;875;71.4859;77.5721;40.3957;9.20202;3263.91;5.66249;0;0;0.1;0.01;0;3.28181;0;0;-1-1;-1
720;876;76.0524;-76.5379;35.6985;8.69265;2751.35;5.32819;0;0;0.1;0.01;0;1.68866;0;0;-1-1;-1
720;877;88.6231;-56.4962;27.6648;9.30558;3375.35;5.73039;0;0;0.1;0.01;0;3.82871;0;0;-1-1;-1
720;878;73.7603;-23.0074;38.035;9.24223;3306.88;5.70324;0;0;0.1;0.01;0;7.08681;0;0;-1-1;-1
720;1888;26.388;-5.66645;-5.48144;8.94403;2997.01;5.47503;0;0;0.1;0.01;0;8.80682;0;0;-1-1;-1
720;880;72.4944;11.9719;46.8126;9.15157;3210.52;5.65198;0;0;0.1;0.01;0;6.27627;0;0;-1-1;-1
720;2112;54.3973;56.183;0.301872;8.36785;2454.31;5.09838;0;0;0.1;0.01;0;6.25464;0;0;-1-1;-1
720;882;90.4045;56.6933;36.8057;9.20609;3268.24;5.66496;0;0;0.1;0.01;0;4.09492;0;0;-1-1;-1
720;883;78.5221;56.5421;47.7992;9.92959;4100.93;6.094;0;0;0.1;0.01;0;5.30411;0;0;-1-1;-1
720;884;98.2594;-27.6709;33.6792;9.88246;4042.82;6.04771;0;0;0.1;0.01;0;3.96535;0;42;-1-1;-1
720;885;85.3141;-15.5331;46.5897;9.08425;3140.19;5.56786;0;0;0.1;0.01;0;6.1159;0;0;-1-1;-1
720;886;103.578;19.6743;27.6088;10.1002;4315.95;6.16763;0;0;0.1;0.01;0;4.57965;0;0;-1-1;-1
720;887;87.6884;16.9883;48.7425;9.03495;3089.34;5.54465;0;0;0.1;0.01;0;5.40496;0;0;-1-1;-1
720;888;90.7479;45.3151;48.252;9.09274;3149;5.604;0;0;0.1;0.01;0;4.48692;0;0;-1-1;-1
720;2000;-14.4059;-24.8611;-3.09867;8.66695;2727.02;5.33517;0;0;0.1;0.01;0;7.9013;0;0;-1-1;-1
720;890;-104.491;21.5192;55.4318;8.25904;2359.81;5.01027;0;0;0.1;0.01;0;2.0715;0;0;-1-1;-1
720;891;-84.4453;-52.5121;55.8764;8.21767;2324.53;4.98113;0;0;0.1;0.01;0;2.99061;1;0;-1-1;-1
720;892;-78.6131;-35.9261;67.939;8.67592;2735.5;5.30404;0;0;0.1;0.01;0;3.36681;0;0;-1-1;-1
720;893;-87.0824;-16.6149;61.0799;9.90523;4070.83;6.08856;0;0;0.1;0.01;0;4.8591;0;58;-1-1;-1
720;894;-87.5831;11.1084;48.5926;9.08206;3137.92;5.59001;0;0;0.1;0.01;0;6.46065;0;0;-1-1;-1
720;895;-90.0717;31.6267;62.823;8.94694;2999.94;5.50759;0;0;0.1;0.01;0;4.31038;0;0;-1-1;-1
720;896;-80.3009;48.4924;60.9702;9.3969;3475.7;5.80183;0;0;0.1;0.01;0;3.79699;0;0;-1-1;-1
720;897;-56.4402;-61.2987;45.467;9.21125;3273.74;5.65766;0;0;0.1;0.01;0;8.2974;0;0;-1-1;-1
720;898;-67.9384;-61.2494;56.3688;9.40882;3488.95;5.78418;0;0;0.1;0.01;0;6.14918;0;0;-1-1;-1
720;899;-71.2178;-36.1921;55.2182;8.45086;2528.09;5.1763;0;0;0.1;0.01;0;6.3176;0;0;-1-1;-1
720;900;-70.9384;-5.72149;57.9258;9.54611;3643.91;5.87471;0;0;0.1;0.01;0;7.59698;0;0;-1-1;-1
720;901;-63.6305;20.9889;57.7683;8.94178;2994.75;5.50087;0;0;0.1;0.01;0;6.26545;0;0;-1-1;-1
720;902;-65.7475;34.6868;51.2908;8.26439;2364.4;5.01517;0;0;0.1;0.01;0;6.26303;0;0;-1-1;-1
720;903;-70.4962;47.8911;48.9018;8.51975;2590.42;5.22523;0;0;0.1;0.01;0;7.30829;0;0;-1-1;-1
720;904;-57.3214;59.9728;66.9326;8.99192;3045.41;5.54496;0;0;0.1;0.01;0;3.52003;0;0;-1-1;-1
720;905;-54.6688;-70.7976;47.462;2.02163;34.6095;1.98003;0;0;3.05848e-18;0.01;0;7.25676;100;0;-1-1;-1
720;906;-54.9958;-47.3544;41.056;9.23216;3296.09;5.68895;0;0;0.1;0.01;0;7.65908;0;0;-1-1;-1
720;1702;-0.548524;-58.9065;-63.4573;9.24301;3307.72;5.69401;0;0;0.1;0.01;0;7.39738;0;0;-1-1;-1
720;908;-38.9484;-22.4788;54.707;8.52119;2591.73;5.22153;0;0;0.1;0.01;0;8.01185;0;0;-1-1;-1
720;909;-44.7749;-9.06285;42.9348;8.84261;2896.21;5.4492;0;0;0.1;0.01;0;7.96572;0;0;-1-1;-1
720;910;-48.9059;17.2488;55.0961;8.2464;2348.99;5.00187;0;0;0.1;0.01;0;7.15666;0;0;-1-1;-1
720;911;-51.0917;32.977;67.235;2.7628;88.3358;2.31915;0;0;3.14874e-09;0.01;0;6.37872;100;0;-1-1;-1
720;1966;-85.4851;43.9393;31.3574;8.7667;2822.26;5.41257;0;0;0.1;0.01;0;6.42795;0;0;-1-1;-1
720;913;-47.1272;86.8842;43.4497;9.87077;4028.49;6.03304;0;0;0.1;0.01;0;3.70728;0;50;-1-1;-1
720;1605;-53.5548;-50.1969;-36.0546;9.41698;3498.03;5.76599;0;0;0.1;0.01;0;7.70097;0;0;-1-1;-1
720;915;-36.8688;-64.696;59.5962;8.85557;2908.96;5.46183;0;0;0.1;0.01;0;7.43747;0;0;-1-1;-1
720;916;-26.5631;-49.9013;48.6479;11.3591;6139.3;6.67114;0;0;7.63824e-34;0.01;0;8.72603;102;0;-1-1;-1
720;917;-33.2289;-27.7335;66.319;8.69568;2754.22;5.34719;0;0;0.1;0.01;0;8.12048;0;0;-1-1;-1
720;918;-25.3343;-16.4649;58.1136;8.60108;2665.31;5.28192;0;0;0.1;0.01;0;7.99844;0;0;-1-1;-1
720;919;-38.7553;12.9474;44.0124;10.0087;4199.76;6.10295;0;0;0.1;0.01;0;8.61355;0;120;-1-1;-1
720;920;-32.659;28.7198;44.1607;10.2313;4486.27;6.22613;0;0;0.1;0.01;0;8.73893;0;70;-1-1;-1
720;921;-44.7541;57.251;56.9848;9.20525;3267.35;5.68038;0;0;0.1;0.01;0;6.40158;0;0;-1-1;-1
720;922;-38.4596;76.9652;53.9956;8.23268;2337.29;4.9951;0;0;0.1;0.01;0;4.34054;0;0;-1-1;-1
720;923;-31.8486;104.399;44.9281;9.26304;3329.27;5.67804;0;0;0.1;0.01;0;1.86244;0;0;-1-1;-1
720;924;-28.5467;-92.0191;52.0317;8.99687;3050.45;5.5229;0;0;0.1;0.01;0;4.54122;0;0;-1-1;-1
720;925;-10.899;-73.9873;54.0652;8.68035;2739.68;5.3186;0;0;0.1;0.01;0;7.38617;0;0;-1-1;-1
720;926;-22.4364;-63.9215;56.7273;8.26668;2366.37;5.01978;0;0;0.1;0.01;0;7.60868;0;0;-1-1;-1
720;2022;55.1869;-12.2132;0.419099;8.62179;2684.61;5.28866;0;0;0.1;0.01;0;8.27637;0;0;-1-1;-1
720;928;-13.0203;-19.8023;49.7973;10.0469;4248.05;6.13149;0;0;0.1;0.01;0;8.47864;0;0;-1-1;-1
720;929;-9.82881;17.9097;57.6008;9.47083;3558.39;5.83494;0;0;0.1;0.01;0;7.78278;0;0;-1-1;-1
720;930;-18.8135;29.3714;63.8327;10.0623;4267.56;6.1502;0;0;0.1;0.01;0;8.01672;0;88;-1-1;-1
720;931;-21.9311;37.8921;48.7601;9.00227;3055.94;5.5417;0;0;0.1;0.01;0;7.76373;0;0;-1-1;-1
720;932;-18.7963;64.9517;54.9437;9.18886;3249.93;5.66899;0;0;0.1;0.01;0;7.51239;0;0;-1-1;-1
720;933;-9.67695;76.7222;48.315;10.2152;4465.12;6.22188;0;0;0.1;0.01;0;8.38739;0;0;-1-1;-1
720;2122;-59.2168;61.5256;37.8626;8.36122;2448.48;5.09627;0;0;0.1;0.01;0;6.49668;0;0;-1-1;-1
720;935;3.18311;-71.3714;48.2297;8.9797;3033.01;5.53803;0;0;0.1;0.01;0;7.25929;0;0;-1-1;-1
720;936;1.74661;-56.3282;48.6074;9.20449;3266.54;5.68164;0;0;0.1;0.01;0;7.71112;0;0;-1-1;-1
720;937;-3.02736;-47.4887;61.2267;9.56344;3663.79;5.8968;0;0;0.1;0.01;0;8.12813;0;0;-1-1;-1
720;938;2.54197;-33.1513;65.7926;9.43164;3514.39;5.82668;0;0;0.1;0.01;0;8.14478;0;0;-1-1;-1
720;939;-6.31836;-3.93318;50.6267;9.58519;3688.85;5.89734;0;0;0.1;0.01;0;8.20617;0;0;-1-1;-1
720;940;13.172;18.6961;58.3987;9.31984;3390.89;5.72188;0;0;0.1;0.01;0;7.81507;0;0;-1-1;-1
720;941;0.833157;27.9673;62.283;8.30344;2398.07;5.03816;0;0;0.1;0.01;0;7.7645;0;0;-1-1;-1
720;942;4.52282;53.2939;49.4759;8.71233;2770.07;5.34105;0;0;0.1;0.01;0;6.70685;0;0;-1-1;-1
720;1614;42.0726;-58.5737;-9.83433;6.40509;1100.69;4.25358;0;0;0.004985;0.01;0;5.15494;100;0;-1-1;-1
720;944;-9.63341;92.4488;54.986;10.1655;4400.23;6.1951;0;0;0.1;0.01;0;3.72703;0;0;-1-1;-1
720;945;7.88996;-98.8691;59.2727;9.11828;3175.61;5.6137;0;0;0.1;0.01;0;3.22362;0;0;-1-1;-1
720;946;15.6431;-78.0079;56.6781;9.27391;3341.01;5.72049;0;0;0.1;0.01;0;7.47593;0;0;-1-1;-1
720;947;14.3586;-50.8041;45.258;8.48495;2558.8;5.20529;0;0;0.1;0.01;0;6.80752;0;0;-1-1;-1
720;948;12.4708;-43.5142;64.0802;8.19802;2307.89;4.97022;0;0;0.1;0.01;0;7.39075;1;76;-1-1;-1
720;1681;-98.5131;-39.23;-17.5323;3.20617;138.054;2.63268;0;0;5.72752e-08;0.01;0;4.53872;100;0;-1-1;-1
720;950;21.2988;-5.9627;42.9918;8.94989;3002.9;5.51872;0;0;0.1;0.01;0;8.47115;0;0;-1-1;-1
