Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1252;-43.0911;-27.3451;53.0947;9.24202;3306.66;5.68201;0;0;0.1;0.01;0;7.26551;0;0;-1-1;-1
360;1253;-24.4376;24.3566;102.765;9.2413;3305.88;5.67701;0;0;0.1;0.01;0;2.72184;0;0;-1-1;-1
360;1254;44.9509;22.8873;-8.03563;9.20234;3264.25;5.65479;0;0;0.1;0.01;0;7.22945;0;0;-1-1;-1
360;1255;-3.18782;21.1376;-83.8286;9.22441;3287.8;5.67565;0;0;0.1;0.01;0;6.6626;0;0;-1-1;-1
360;1256;-9.50113;61.4875;-30.6626;9.21031;3272.74;5.64578;0;0;0.1;0.01;0;8.47469;0;0;-1-1;-1
360;1257;77.762;-12.6919;-61.6523;2.10955;39.3241;1.9504;0;0;2.67865e-13;0.01;0;6.2387;100;0;-1-1;-1
360;1258;-24.9664;93.5902;-19.7683;9.19338;3254.72;5.6678;0;0;0.1;0.01;0;4.79331;0;0;-1-1;-1
360;1259;1.41459;-2.15507;-94.8651;9.19513;3256.59;5.63726;0;0;0.1;0.01;0;3.74198;0;0;-1-1;-1
360;1260;-24.5917;35.5852;45.3778;9.16058;3220.01;5.64741;0;0;0.1;0.01;0;7.95072;0;0;-1-1;-1
360;1261;46.2544;14.9537;-38.2182;9.17852;3238.97;5.63016;0;0;0.1;0.01;0;7.6119;0;120;-1-1;-1
360;1262;41.628;0.192605;-9.18779;9.1569;3216.13;5.61398;0;0;0.1;0.01;0;7.65782;0;0;-1-1;-1
360;1263;1.15937;-53.2613;70.4437;9.14547;3204.1;5.61693;0;0;0.1;0.01;0;7.89258;0;124;-1-1;-1
360;1264;0.597695;53.6491;22.6437;9.14633;3205.01;5.62438;0;0;0.1;0.01;0;7.04375;0;0;-1-1;-1
360;1265;25.9897;-66.57;3.02056;9.13843;3196.72;5.59178;0;0;0.1;0.01;0;6.52784;0;0;-1-1;-1
360;1266;53.9353;-49.7894;4.13725;9.10207;3158.7;5.6166;0;0;0.1;0.01;0;7.57674;0;0;-1-1;-1
360;1267;-8.00865;5.55673;-17.1687;9.09275;3149.01;5.57551;0;0;0.1;0.01;0;7.99015;0;0;-1-1;-1
360;1268;43.4013;52.4478;16.2492;9.08236;3138.23;5.60421;0;0;0.1;0.01;0;7.62397;0;0;-1-1;-1
360;1269;19.5416;-9.7864;31.8694;9.06442;3119.67;5.57126;0;0;0.1;0.01;0;7.91026;0;0;-1-1;-1
360;1270;-28.7529;-75.534;-17.7887;9.04306;3097.66;5.59313;0;0;0.1;0.01;0;6.9644;0;0;-1-1;-1
360;1271;60.7425;-8.64772;47.0638;9.0578;3112.84;5.5709;0;0;0.1;0.01;0;6.72637;0;0;-1-1;-1
360;1272;-78.3441;13.6763;-25.3991;9.01773;3071.71;5.53394;0;0;0.1;0.01;0;6.86291;0;0;-1-1;-1
360;1273;27.625;-34.2722;30.6487;9.01909;3073.1;5.55587;0;0;0.1;0.01;0;8.22784;0;0;-1-1;-1
360;1274;-19.5382;25.0993;11.5836;8.98423;3037.61;5.5299;0;0;0.1;0.01;0;7.29073;0;0;-1-1;-1
360;1275;54.6357;-41.8457;20.5937;8.95398;3007.02;5.52597;0;0;0.1;0.01;0;7.9392;0;0;-1-1;-1
360;1276;31.6884;-21.1447;76.2275;8.94154;2994.51;5.50214;0;0;0.1;0.01;0;6.78756;0;0;-1-1;-1
360;1277;44.1638;36.3742;-82.4844;8.94469;2997.68;5.48706;0;0;0.1;0.01;0;4.35934;0;0;-1-1;-1
360;1278;8.856;-1.50889;8.82661;8.94511;2998.09;5.49631;0;0;0.1;0.01;0;7.02289;0;0;-1-1;-1
360;1279;-30.3537;-52.656;-32.7374;8.9653;3018.45;5.50832;0;0;0.1;0.01;0;6.54526;0;0;-1-1;-1
360;1280;6.51389;44.9368;-43.5921;8.92264;2975.56;5.4814;0;0;0.1;0.01;0;7.31913;0;0;-1-1;-1
360;1281;86.1126;-52.7816;-26.4226;8.91166;2964.59;5.4851;0;0;0.1;0.01;0;3.41378;0;164;-1-1;-1
360;1282;8.95075;-55.1606;3.17173;8.9008;2953.77;5.47821;0;0;0.1;0.01;0;7.33068;0;0;-1-1;-1
360;1283;24.6772;17.5018;-58.5174;8.90487;2957.81;5.49729;0;0;0.1;0.01;0;7.79044;0;0;-1-1;-1
360;1284;-19.8153;54.9625;20.129;8.92201;2974.93;5.47788;0;0;0.1;0.01;0;6.59683;0;0;-1-1;-1
360;1285;63.2102;44.2604;49.5406;8.9097;2962.64;5.47585;0;0;0.1;0.01;0;6.95901;0;0;-1-1;-1
360;1286;23.5806;-47.6922;-32.7812;8.88282;2935.9;5.46755;0;0;0.1;0.01;0;7.14459;0;0;-1-1;-1
360;1287;-49.2484;-88.8321;-6.18049;8.89845;2951.43;5.48147;0;0;0.1;0.01;0;4.01378;0;0;-1-1;-1
360;1288;2.47477;83.0653;47.0895;8.9067;2959.64;5.46851;0;0;0.1;0.01;0;4.63018;0;0;-1-1;-1
360;1289;58.9989;50.6282;-65.6439;8.90968;2962.61;5.46775;0;0;0.1;0.01;0;3.95604;0;0;-1-1;-1
360;1290;10.6529;-39.9158;-84.3555;8.85431;2907.72;5.44469;0;0;0.1;0.01;0;6.62446;0;0;-1-1;-1
360;1291;-21.6519;72.254;56.0342;8.86553;2918.79;5.43955;0;0;0.1;0.01;0;5.57786;0;0;-1-1;-1
360;1292;13.4785;26.5313;-60.0524;8.85785;2911.21;5.42232;0;0;0.1;0.01;0;7.00715;0;0;-1-1;-1
360;1293;-12.6516;15.1393;20.093;8.83294;2886.72;5.42228;0;0;0.1;0.01;0;8.30091;0;0;-1-1;-1
360;1294;-22.6608;14.9616;1.91062;8.8373;2891;5.44204;0;0;0.1;0.01;0;7.94372;0;0;-1-1;-1
360;1295;1.77512;12.5199;-8.2726;8.83976;2893.41;5.43467;0;0;0.1;0.01;0;7.53634;0;0;-1-1;-1
360;1296;-49.744;-75.688;31.1959;8.80508;2859.49;5.4206;0;0;0.1;0.01;0;5.29866;0;0;-1-1;-1
360;1297;8.49582;27.46;-22.0712;8.78787;2842.76;5.397;0;0;0.1;0.01;0;7.01885;0;0;-1-1;-1
360;1298;77.1404;-32.8557;16.0828;8.77679;2832.01;5.40887;0;0;0.1;0.01;0;6.43815;0;0;-1-1;-1
360;1299;19.2941;40.6443;75.2272;8.82176;2875.77;5.41554;0;0;0.1;0.01;0;6.00905;0;0;-1-1;-1
360;1300;-47.2298;55.5752;44.7182;8.80125;2855.76;5.40136;0;0;0.1;0.01;0;6.63225;0;0;-1-1;-1
360;1301;-48.3784;67.5962;-63.5573;8.80354;2857.99;5.3934;0;0;0.1;0.01;0;4.37091;0;0;-1-1;-1
360;1302;56.4448;54.7428;62.4497;8.80806;2862.39;5.40553;0;0;0.1;0.01;0;4.68731;0;0;-1-1;-1
360;1303;17.9129;85.0018;-39.177;8.75113;2807.25;5.37442;0;0;0.1;0.01;0;4.25712;0;188;-1-1;-1
360;1304;-66.7794;-51.3098;-53.9353;8.74223;2798.69;5.34868;0;0;0.1;0.01;0;5.05013;0;0;-1-1;-1
360;1305;28.7506;86.3803;-7.88338;8.71724;2774.76;5.3558;0;0;0.1;0.01;0;4.3529;0;0;-1-1;-1
360;1306;1.3669;20.1658;24.1982;8.71386;2771.54;5.34408;0;0;0.1;0.01;0;7.94513;0;0;-1-1;-1
360;1307;-59.6225;-74.4112;16.814;8.70539;2763.46;5.35496;0;0;0.1;0.01;0;5.50948;0;0;-1-1;-1
360;1308;83.8665;1.26175;31.272;8.69829;2756.7;5.34311;0;0;0.1;0.01;0;6.52555;0;0;-1-1;-1
360;1309;-78.0338;28.8453;-26.8166;8.69554;2754.09;5.34244;0;0;0.1;0.01;0;6.06462;0;0;-1-1;-1
360;1310;-20.2893;81.703;35.1944;8.70137;2759.63;5.32531;0;0;0.1;0.01;0;6.043;0;0;-1-1;-1
360;1311;-55.3495;-1.27269;-34.4423;8.70172;2759.97;5.3352;0;0;0.1;0.01;0;7.0357;0;0;-1-1;-1
360;1312;68.5603;40.5493;-25.7804;8.69139;2750.15;5.32461;0;0;0.1;0.01;0;7.0623;0;0;-1-1;-1
360;1313;14.2689;-82.532;15.1023;8.69558;2754.13;5.34515;0;0;0.1;0.01;0;7.43654;0;0;-1-1;-1
360;1314;86.3798;46.6924;-9.67592;8.70138;2759.64;5.34718;0;0;0.1;0.01;0;5.50159;0;0;-1-1;-1
360;1315;-17.6393;-27.6817;-26.7091;8.68893;2747.81;5.33545;0;0;0.1;0.01;0;6.72027;0;0;-1-1;-1
360;1316;15.5078;100.189;-24.2473;8.67152;2731.33;5.3223;0;0;0.1;0.01;0;2.72855;0;0;-1-1;-1
360;1317;-17.2604;35.5314;75.1519;8.67626;2735.82;5.32593;0;0;0.1;0.01;0;6.22494;0;0;-1-1;-1
360;1318;-59.9261;12.3975;-11.1045;8.65878;2719.31;5.31543;0;0;0.1;0.01;0;7.5781;0;0;-1-1;-1
360;1319;28.6676;31.6183;-82.5719;8.63978;2701.45;5.30152;0;0;0.1;0.01;0;5.45596;0;0;-1-1;-1
360;1320;-11.562;29.1876;46.016;8.61962;2682.58;5.27748;0;0;0.1;0.01;0;7.45746;0;0;-1-1;-1
360;1321;38.209;79.9855;33.0131;8.63008;2692.36;5.30333;0;0;0.1;0.01;0;6.86753;0;0;-1-1;-1
360;1322;68.3164;17.1582;50.5771;8.6267;2689.2;5.29544;0;0;0.1;0.01;0;6.29912;0;0;-1-1;-1
360;1323;-27.7074;-22.7212;79.5445;8.61811;2681.17;5.27622;0;0;0.1;0.01;0;6.75481;0;0;-1-1;-1
360;1324;-13.2322;-108.415;4.72618;8.63463;2696.62;5.27557;0;0;0.1;0.01;0;2.74798;0;0;-1-1;-1
360;1325;16.0893;55.0549;-38.0538;8.61855;2681.58;5.27444;0;0;0.1;0.01;0;7.42569;0;0;-1-1;-1
360;1326;10.2866;-25.315;-81.5709;8.62515;2687.75;5.28146;0;0;0.1;0.01;0;7.1952;0;0;-1-1;-1
360;1327;42.8638;25.9859;7.29547;8.58427;2649.71;5.25505;0;0;0.1;0.01;0;6.92946;0;0;-1-1;-1
360;1328;52.0703;11.9623;46.3861;8.57933;2645.14;5.258;0;0;0.1;0.01;0;5.79749;0;0;-1-1;-1
360;1329;-28.9846;28.8051;-68.889;8.5854;2650.75;5.24595;0;0;0.1;0.01;0;7.0012;0;0;-1-1;-1
360;1330;-22.7287;-18.046;-46.82;8.57738;2643.33;5.24117;0;0;0.1;0.01;0;6.28586;0;0;-1-1;-1
360;1331;6.74552;-32.2493;42.0581;8.57519;2641.32;5.26243;0;0;0.1;0.01;0;7.41064;0;0;-1-1;-1
360;1332;-60.2919;37.4944;-23.03;8.59336;2658.14;5.26279;0;0;0.1;0.01;0;6.81002;0;0;-1-1;-1
360;1333;3.42415;-17.6168;81.9026;8.58015;2645.9;5.24644;0;0;0.1;0.01;0;7.46693;0;0;-1-1;-1
360;1334;-92.8287;-42.6788;16.298;8.5715;2637.9;5.24675;0;0;0.1;0.01;0;4.30677;0;0;-1-1;-1
360;1335;-44.2902;13.0243;87.3848;8.55437;2622.12;5.23767;0;0;0.1;0.01;0;3.74625;0;0;-1-1;-1
360;1336;51.1909;6.60555;-26.3513;8.55948;2626.82;5.23425;0;0;0.1;0.01;0;7.38913;0;0;-1-1;-1
360;1337;-10.4523;-36.4693;99.4688;8.52786;2597.82;5.2365;0;0;0.1;0.01;0;2.13762;0;0;-1-1;-1
360;1338;39.9673;-15.9399;-45.0237;8.55614;2623.75;5.23438;0;0;0.1;0.01;0;7.21141;0;0;-1-1;-1
360;1339;31.5323;61.5439;54.3501;8.54031;2609.21;5.22103;0;0;0.1;0.01;0;5.58415;0;0;-1-1;-1
360;1340;55.4884;26.6108;-38.3408;8.53316;2602.66;5.22745;0;0;0.1;0.01;0;6.75395;0;0;-1-1;-1
360;1341;17.0274;-30.3964;-94.0753;8.54164;2610.43;5.21231;0;0;0.1;0.01;0;4.42827;0;0;-1-1;-1
360;1342;98.468;31.9594;3.59482;8.50538;2577.33;5.19525;0;0;0.1;0.01;0;4.09033;0;0;-1-1;-1
360;1343;57.2394;7.65828;-52.593;8.49856;2571.14;5.18545;0;0;0.1;0.01;0;5.69546;0;0;-1-1;-1
360;1344;-24.52;-11.867;90.2736;8.5095;2581.08;5.18423;0;0;0.1;0.01;0;5.93042;0;0;-1-1;-1
360;1345;62.5473;14.8468;-33.7344;8.49734;2570.03;5.18029;0;0;0.1;0.01;0;6.68574;0;0;-1-1;-1
360;1346;-20.068;-39.9795;-61.2973;8.48216;2556.28;5.19069;0;0;0.1;0.01;0;6.34604;0;0;-1-1;-1
360;1347;-78.3419;-5.6072;-26.2885;8.48913;2562.58;5.17751;0;0;0.1;0.01;0;6.36412;0;0;-1-1;-1
360;1348;-42.0161;-21.2412;-6.18014;8.47899;2553.41;5.18596;0;0;0.1;0.01;0;7.02812;0;0;-1-1;-1
360;1349;-47.378;-15.6598;74.7261;8.46946;2544.81;5.1736;0;0;0.1;0.01;0;6.8934;0;0;-1-1;-1
360;1350;82.7295;52.3965;4.62154;8.47103;2546.23;5.17491;0;0;0.1;0.01;0;5.92883;0;0;-1-1;-1
360;1351;69.2118;66.0063;-23.5599;8.47726;2551.85;5.18039;0;0;0.1;0.01;0;4.14552;0;0;-1-1;-1
360;1352;64.2434;62.107;20.9313;8.47317;2548.16;5.16715;0;0;0.1;0.01;0;7.12612;0;0;-1-1;-1
360;1353;44.4804;-83.9095;16.42;8.45336;2530.33;5.14826;0;0;0.1;0.01;0;4.95855;0;0;-1-1;-1
360;1354;-8.09694;28.184;19.3608;8.43432;2513.27;5.13696;0;0;0.1;0.01;0;7.54888;0;0;-1-1;-1
360;1355;-14.5873;-34.2255;54.5096;8.43149;2510.74;5.15205;0;0;0.1;0.01;0;7.32268;0;0;-1-1;-1
360;1356;43.4339;-35.7825;-27.3052;8.3983;2481.2;5.12752;0;0;0.1;0.01;0;7.06523;0;0;-1-1;-1
360;1357;25.8833;-22.6251;-28.7152;8.41003;2491.61;5.12848;0;0;0.1;0.01;0;7.14488;0;0;-1-1;-1
360;1358;-56.9749;-6.50001;13.5733;8.3925;2476.07;5.11848;0;0;0.1;0.01;0;6.04296;0;0;-1-1;-1
360;1359;38.063;-41.2455;-81.6612;8.39671;2479.8;5.11845;0;0;0.1;0.01;0;4.55248;0;0;-1-1;-1
360;1360;-29.534;9.35176;46.2691;8.37541;2460.98;5.10126;0;0;0.1;0.01;0;7.20895;0;0;-1-1;-1
360;1361;-64.8938;54.3767;29.6841;8.35996;2447.38;5.09262;0;0;0.1;0.01;0;6.55983;0;0;-1-1;-1
360;1362;29.1649;-23.1549;-7.98934;8.34562;2434.81;5.07611;0;0;0.1;0.01;0;7.05833;0;0;-1-1;-1
360;1363;47.3459;-24.0939;-21.2205;8.35493;2442.96;5.08935;0;0;0.1;0.01;0;7.50027;0;0;-1-1;-1
360;1364;-98.5712;1.1077;-36.0455;8.33399;2424.64;5.06559;0;0;0.1;0.01;0;2.85245;0;0;-1-1;-1
360;1365;10.7682;-22.6297;94.3992;8.34274;2432.29;5.06363;0;0;0.1;0.01;0;5.82067;0;0;-1-1;-1
360;1366;-32.8126;-29.9193;0.662087;8.33596;2426.36;5.06385;0;0;0.1;0.01;0;7.02117;0;0;-1-1;-1
360;1367;-63.7225;-29.4962;30.2184;8.32791;2419.34;5.06001;0;0;0.1;0.01;0;6.55249;0;0;-1-1;-1
360;1368;-84.0572;-37.5054;27.06;8.29745;2392.89;5.04084;0;0;0.1;0.01;0;5.46192;0;0;-1-1;-1
360;1369;55.4977;-6.11608;33.6586;8.30121;2396.14;5.03989;0;0;0.1;0.01;0;6.59547;0;0;-1-1;-1
360;1370;21.3992;-40.2142;78.4433;8.2992;2394.41;5.03514;0;0;0.1;0.01;0;6.00322;0;0;-1-1;-1
360;1371;-25.1116;-16.8228;-60.1431;8.29156;2387.8;5.02767;0;0;0.1;0.01;0;6.63776;0;0;-1-1;-1
360;1372;-32.7069;33.9741;57.946;8.3095;2403.33;5.02894;0;0;0.1;0.01;0;6.41947;0;0;-1-1;-1
360;1373;-2.15571;-5.07895;75.8927;8.28323;2380.61;5.01918;0;0;0.1;0.01;0;7.15278;0;0;-1-1;-1
360;1374;56.6953;-26.8777;-58.9301;8.2923;2388.44;5.0235;0;0;0.1;0.01;0;6.42635;0;0;-1-1;-1
360;1375;-16.6848;101.44;0.617608;8.27826;2376.33;5.01924;0;0;0.1;0.01;0;4.38936;0;0;-1-1;-1
360;1376;29.7499;-26.1752;-43.791;8.30395;2398.52;5.03464;0;0;0.1;0.01;0;7.73929;0;0;-1-1;-1
360;1377;38.1428;24.6515;-22.104;8.29639;2391.97;5.02446;0;0;0.1;0.01;0;7.46725;0;0;-1-1;-1
360;1378;-36.4815;-28.4587;-86.0661;8.26652;2366.23;5.00653;0;0;0.1;0.01;0;4.05636;0;0;-1-1;-1
360;1379;41.575;-13.736;-75.637;8.27828;2376.34;5.01712;0;0;0.1;0.01;0;5.89124;0;0;-1-1;-1
360;1380;-59.1013;-40.834;-70.3498;8.29113;2387.42;5.02124;0;0;0.1;0.01;0;5.06942;0;0;-1-1;-1
360;1381;59.82;29.4931;49.5751;8.27658;2374.88;5.01428;0;0;0.1;0.01;0;6.79423;0;0;-1-1;-1
360;1382;25.6552;-25.6019;43.4726;8.28438;2381.6;5.01216;0;0;0.1;0.01;0;6.76659;0;0;-1-1;-1
360;1383;-77.6164;38.6769;-46.171;8.26768;2367.22;5.00804;0;0;0.1;0.01;0;4.96504;0;0;-1-1;-1
360;1384;20.643;49.0607;36.3125;8.26111;2361.59;4.99948;0;0;0.1;0.01;0;6.80303;0;0;-1-1;-1
360;1385;9.87307;-16.7385;59.1432;8.26898;2368.34;5.00378;0;0;0.1;0.01;0;7.2522;0;0;-1-1;-1
360;1386;41.4467;71.6114;52.407;8.24347;2346.49;4.98998;0;0;0.1;0.01;0;3.77225;0;0;-1-1;-1
360;1387;-74.8566;-12.1806;48.7488;8.25059;2352.58;4.99289;0;0;0.1;0.01;0;6.19837;0;0;-1-1;-1
360;1388;-1.74714;1.15446;100.752;8.25274;2354.41;4.99257;0;0;0.1;0.01;0;4.86366;0;0;-1-1;-1
360;1389;-79.2342;-39.9793;-21.4561;8.25739;2358.4;4.99034;0;0;0.1;0.01;0;6.14399;0;0;-1-1;-1
360;1390;-72.8035;-19.2122;26.3801;8.24797;2350.34;4.98451;0;0;0.1;0.01;0;6.77347;0;0;-1-1;-1
360;1391;76.0863;-66.313;-5.77247;8.24367;2346.66;4.98389;0;0;0.1;0.01;0;4.47657;0;0;-1-1;-1
360;1392;53.9456;-64.7249;1.7113;8.22351;2329.48;4.97088;0;0;0.1;0.01;0;6.64029;0;0;-1-1;-1
360;1393;41.4258;30.5466;-60.2208;8.2215;2327.78;4.97781;0;0;0.1;0.01;0;6.83833;0;0;-1-1;-1
360;1394;79.2424;7.63869;53.9481;8.22275;2328.84;4.9709;0;0;0.1;0.01;0;4.50718;0;0;-1-1;-1
360;1395;16.9988;49.0336;-3.02687;8.22946;2334.55;4.97323;0;0;0.1;0.01;0;6.99075;0;0;-1-1;-1
360;1396;42.3583;24.343;29.2181;8.21374;2321.19;4.96527;0;0;0.1;0.01;0;7.38458;0;0;-1-1;-1
360;1397;6.38287;-13.5208;32.3761;8.22024;2326.71;4.96597;0;0;0.1;0.01;0;7.53527;1;0;-1-1;-1
360;1398;4.66511;-37.1801;19.886;8.21504;2322.3;4.96633;0;0;0.1;0.01;0;7.55563;1;0;-1-1;-1
360;1399;66.677;53.3145;-53.5571;8.20499;2313.78;4.96178;0;0;0.1;0.01;0;4.9895;1;0;-1-1;-1
360;1400;-11.4939;-64.6277;-70.2528;8.21874;2325.43;4.96297;0;0;0.1;0.01;0;5.18976;1;0;-1-1;-1
360;1401;-43.4131;-64.3427;-8.12459;8.2018;2311.09;4.95471;0;0;0.1;0.01;0;5.98381;1;0;-1-1;-1
360;1402;-10.6022;61.0252;0.721225;8.22602;2331.62;4.97277;0;0;0.1;0.01;0;6.62203;1;0;-1-1;-1
360;1403;-48.6908;43.1671;74.5737;8.21208;2319.79;4.9623;0;0;0.1;0.01;0;4.34915;1;0;-1-1;-1
360;1404;6.19312;8.68987;19.2655;8.22433;2330.18;4.96732;0;0;0.1;0.01;0;8.24328;1;0;-1-1;-1
360;1405;86.2477;23.7156;-23.7364;8.19727;2307.26;4.96004;0;0;0.1;0.01;0;5.01166;1;0;-1-1;-1
360;1406;-90.9773;-2.98691;16.8492;8.23402;2338.43;4.97375;0;0;0.1;0.01;0;5.13578;1;0;-1-1;-1
360;1407;-21.8595;-90.2701;29.6092;8.21514;2322.38;4.96512;0;0;0.1;0.01;0;5.87819;1;0;-1-1;-1
360;1408;38.0807;43.4449;-34.8405;8.21648;2323.52;4.96621;0;0;0.1;0.01;0;7.41269;1;0;-1-1;-1
360;1409;-1.28487;60.7558;-80.253;8.21787;2324.7;4.96796;0;0;0.1;0.01;0;3.2002;1;0;-1-1;-1
360;1410;-21.66;79.0638;-16.866;8.21455;2321.88;4.96503;0;0;0.1;0.01;0;5.99662;1;0;-1-1;-1
360;1411;25.8614;-66.1367;-55.3188;8.2092;2317.35;4.96075;0;0;0.1;0.01;0;5.57314;1;0;-1-1;-1
360;1412;14.8939;15.3767;-14.6256;8.2283;2333.56;4.96733;0;0;0.1;0.01;0;7.83734;1;0;-1-1;-1
360;1413;78.5009;14.75;22.7525;8.21392;2321.35;4.96174;0;0;0.1;0.01;0;6.69628;1;0;-1-1;-1
360;1414;-63.2694;-28.7063;-25.7318;8.19616;2306.32;4.95168;0;0;0.1;0.01;0;6.18274;1;0;-1-1;-1
360;1415;-45.6443;70.5598;44.1095;8.21521;2322.44;4.96473;0;0;0.1;0.01;0;5.89161;1;0;-1-1;-1
360;1416;-80.036;49.4621;-25.2221;8.21864;2325.35;4.96394;0;0;0.1;0.01;0;4.32191;1;0;-1-1;-1
360;1417;13.2077;-41.5366;-1.5559;8.20914;2317.3;4.96163;0;0;0.1;0.01;0;7.19907;1;0;-1-1;-1
360;1418;69.6816;58.5384;8.20376;8.20488;2313.69;4.95676;0;0;0.1;0.01;0;6.0296;1;0;-1-1;-1
360;1419;14.783;-53.4085;-9.5115;8.21771;2324.56;4.96369;0;0;0.1;0.01;0;6.89333;1;0;-1-1;-1
360;1420;30.8052;-88.8683;30.0034;8.235;2339.27;4.97445;0;0;0.1;0.01;0;5.49946;1;0;-1-1;-1
360;1421;35.8552;22.104;40.9133;8.19272;2303.42;4.94885;0;0;0.1;0.01;0;6.98661;1;0;-1-1;-1
360;1422;-36.6821;-70.3607;-58.6193;8.19502;2305.36;4.95531;0;0;0.1;0.01;0;5.31377;1;0;-1-1;-1
360;1423;-32.0823;52.2199;-1.99517;8.21177;2319.52;4.96026;0;0;0.1;0.01;0;6.7058;1;0;-1-1;-1
360;1424;72.3955;61.0978;32.6021;8.21847;2325.21;4.96441;0;0;0.1;0.01;0;5.45543;1;0;-1-1;-1
360;1425;-13.7244;60.3412;73.4551;8.23168;2336.44;4.97317;0;0;0.1;0.01;0;4.68875;1;0;-1-1;-1
360;1426;-38.8888;-40.7899;-6.47553;8.19407;2304.56;4.9582;0;0;0.1;0.01;0;6.5707;1;0;-1-1;-1
360;1427;35.5987;-11.2667;86.8607;8.1886;2299.94;4.95687;0;0;0.1;0.01;0;5.9131;1;0;-1-1;-1
360;1428;23.7972;-77.2696;30.2654;8.21391;2321.34;4.96636;0;0;0.1;0.01;0;6.35867;1;0;-1-1;-1
360;1429;-29.3219;-14.9823;61.4753;8.19086;2301.85;4.95918;0;0;0.1;0.01;0;7.17534;1;0;-1-1;-1
360;1430;-12.3888;50.6162;-77.9801;8.18608;2297.82;4.95034;0;0;0.1;0.01;0;3.97256;1;0;-1-1;-1
360;1431;17.7924;58.0923;-24.6378;8.20169;2310.99;4.95791;0;0;0.1;0.01;0;6.01166;1;0;-1-1;-1
360;1432;-38.4728;-13.8473;86.1127;8.20857;2316.82;4.96135;0;0;0.1;0.01;0;5.92103;1;0;-1-1;-1
360;1433;-2.96122;-30.3611;-52.2569;8.19951;2309.15;4.95788;0;0;0.1;0.01;0;7.04892;1;0;-1-1;-1
360;1434;-94.92;31.0459;-40.5671;8.20922;2317.36;4.96384;0;0;0.1;0.01;0;3.32698;1;0;-1-1;-1
360;1435;-87.1772;-4.03076;50.9423;8.19276;2303.45;4.95758;0;0;0.1;0.01;0;5.07461;1;0;-1-1;-1
360;1436;-21.8777;42.4254;58.6919;8.21716;2324.09;4.96934;0;0;0.1;0.01;0;6.17348;1;0;-1-1;-1
360;1437;-50.8429;-25.614;-20.7318;8.19032;2301.4;4.9549;0;0;0.1;0.01;0;6.85773;1;0;-1-1;-1
360;1438;53.9683;33.4329;62.5438;8.20461;2313.47;4.96008;0;0;0.1;0.01;0;5.29487;1;0;-1-1;-1
360;1439;76.443;29.3807;-31.361;8.20609;2314.72;4.95865;0;0;0.1;0.01;0;5.96108;1;0;-1-1;-1
360;1440;-82.6739;-41.0933;5.91623;8.19623;2306.38;4.95594;0;0;0.1;0.01;0;5.27833;1;0;-1-1;-1
360;1441;-34.7359;63.9971;-72.6104;8.19185;2302.69;4.95599;0;0;0.1;0.01;0;4.19595;1;0;-1-1;-1
360;1442;-58.6289;39.2155;3.07279;8.21488;2322.16;4.95924;0;0;0.1;0.01;0;6.51151;1;0;-1-1;-1
360;1443;-49.4722;-63.4627;-62.2621;8.18985;2301;4.95003;0;0;0.1;0.01;0;3.62392;1;0;-1-1;-1
360;1444;-24.8639;-73.6457;12.3144;8.20976;2317.82;4.95997;0;0;0.1;0.01;0;6.86985;1;0;-1-1;-1
360;1445;-77.2911;-19.5318;1.68525;8.19552;2305.78;4.95919;0;0;0.1;0.01;0;6.50125;1;0;-1-1;-1
360;1446;-12.0918;-85.1346;17.8851;8.18831;2299.7;4.9549;0;0;0.1;0.01;0;6.80825;1;0;-1-1;-1
360;1447;-44.9279;-3.51575;-23.9113;8.18877;2300.09;4.95189;0;0;0.1;0.01;0;7.37984;1;0;-1-1;-1
360;1448;34.3411;48.0272;35.7329;8.18763;2299.13;4.95542;0;0;0.1;0.01;0;6.33472;1;0;-1-1;-1
360;1449;-11.2608;21.5295;-36.6821;8.2253;2331.01;4.97207;0;0;0.1;0.01;0;6.65753;1;0;-1-1;-1
360;1450;13.2172;-8.82738;97.7455;8.19564;2305.89;4.95177;0;0;0.1;0.01;0;4.74352;1;0;-1-1;-1
360;1451;68.0379;-4.95355;-15.2047;8.20927;2317.41;4.96082;0;0;0.1;0.01;0;7.10697;1;0;-1-1;-1
360;1452;56.1886;70.3585;-17.7509;8.20245;2311.64;4.95994;0;0;0.1;0.01;0;4.76923;1;0;-1-1;-1
360;1453;-29.2096;-50.9476;29.6338;8.19029;2301.37;4.94952;0;0;0.1;0.01;0;6.75062;1;0;-1-1;-1
360;1454;-5.39006;-20.3939;8.84536;8.17665;2289.89;4.9492;0;0;0.1;0.01;0;7.1492;1;0;-1-1;-1
360;1455;33.3968;-42.9492;42.1644;8.2083;2316.59;4.96357;0;0;0.1;0.01;0;7.49438;1;0;-1-1;-1
360;1456;16.5529;-75.0791;-32.8878;8.19077;2301.78;4.95192;0;0;0.1;0.01;0;6.32817;1;0;-1-1;-1
360;1457;44.3386;16.2596;17.9659;8.18635;2298.05;4.95719;0;0;0.1;0.01;0;6.97167;1;0;-1-1;-1
360;1458;-20.2356;42.953;-22.8502;8.18395;2296.03;4.95088;0;0;0.1;0.01;0;7.73875;1;0;-1-1;-1
