Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;809;-42.2924;21.6196;43.0386;9.51823;3612.08;5.83262;0;0;0.1;0.01;0;8.96153;0;0;-1-1;-1
800;810;-44.5372;51.0821;38.5808;9.96194;4141.14;6.10489;0;0;0.1;0.01;0;8.47372;0;0;-1-1;-1
800;811;-50.6804;66.6808;32.5233;9.50203;3593.66;5.84358;0;0;0.1;0.01;0;7.38079;0;0;-1-1;-1
800;812;-54.499;88.2368;38.1277;8.87253;2925.71;5.46567;0;0;0.1;0.01;0;6.25125;0;0;-1-1;-1
800;813;-23.0833;-115.656;42.8075;10.0887;4301.24;6.15021;0;0;0.1;0.01;0;2.4437;0;66;-1-1;-1
800;814;-28.8915;-92.0665;27.3643;8.82677;2880.67;5.44373;0;0;0.1;0.01;0;6.93499;0;0;-1-1;-1
800;815;-25.0456;-63.3422;43.0734;9.33286;3405.12;5.74786;0;0;0.1;0.01;0;7.79644;0;0;-1-1;-1
800;816;-31.242;-49.2982;36.2558;9.33232;3404.53;5.74247;0;0;0.1;0.01;0;8.24379;0;0;-1-1;-1
800;817;-19.4679;-38.6801;33.5067;9.07659;3132.25;5.61239;0;0;0.1;0.01;0;7.94474;0;0;-1-1;-1
800;818;-22.6383;-14.3341;36.7352;9.70653;3830.72;5.94588;0;0;0.1;0.01;0;7.99766;0;0;-1-1;-1
800;819;-20.7915;14.3344;26.4135;9.37095;3446.99;5.75362;0;0;0.1;0.01;0;8.76552;0;0;-1-1;-1
800;820;-13.7169;23.6624;37.4344;9.86492;4021.33;6.04067;0;0;0.1;0.01;0;9.05925;0;0;-1-1;-1
800;821;-28.5719;51.1415;44.9594;9.63611;3747.95;5.90549;0;0;0.1;0.01;0;8.83998;0;0;-1-1;-1
800;822;-29.795;79.0012;45.1703;9.19462;3256.04;5.66551;0;0;0.1;0.01;0;7.92322;0;0;-1-1;-1
800;823;-31.0279;108.166;45.9097;10.2153;4465.17;6.22783;0;0;0.1;0.01;0;3.87244;0;60;-1-1;-1
800;824;5.4919;-103.96;34.4433;9.38542;3462.97;5.47687;0;0;1.18196e-36;0.01;0;6.31377;102;66;-1-1;-1
800;825;10.5168;-74.1661;43.7664;9.68727;3807.97;5.93303;0;0;0.1;0.01;0;8.29112;0;0;-1-1;-1
800;826;7.74088;-58.2501;48.7753;9.61226;3720.19;5.91761;0;0;0.1;0.01;0;8.49531;0;0;-1-1;-1
800;827;-7.61902;-39.8043;42.6485;8.72746;2784.53;5.34665;0;0;0.1;0.01;0;8.17829;0;0;-1-1;-1
800;828;-14.2055;-36.3528;55.0429;8.72898;2785.98;5.36816;0;0;0.1;0.01;0;6.81695;0;0;-1-1;-1
800;829;-8.60752;9.16661;41.6489;9.6055;3712.35;5.89812;0;0;0.1;0.01;0;9.17881;0;0;-1-1;-1
800;830;1.6116;23.3018;42.7202;10.2307;4485.48;6.23073;0;0;0.1;0.01;0;9.49852;0;0;-1-1;-1
800;831;0.931628;48.105;39.8508;9.58869;3692.89;5.88342;0;0;0.1;0.01;0;7.86334;0;0;-1-1;-1
800;832;-14.6408;71.7355;37.8411;9.01691;3070.88;5.56039;0;0;0.1;0.01;0;7.63136;0;0;-1-1;-1
800;833;-4.02507;84.6758;37.1304;9.27132;3338.21;5.72152;0;0;0.1;0.01;0;7.91756;0;0;-1-1;-1
800;834;-19.4669;103.217;34.655;9.37617;3452.75;5.72844;0;0;0.1;0.01;0;6.2606;0;0;-1-1;-1
800;835;32.41;-115.198;32.0217;9.5438;3641.27;5.87719;0;0;0.1;0.01;0;3.9272;0;0;-1-1;-1
800;836;12.1705;-89.427;38.0101;8.67592;2735.49;5.31503;0;0;0.1;0.01;0;8.01848;0;0;-1-1;-1
800;837;5.00561;-64.7819;32.8227;9.4836;3572.8;5.82413;0;0;0.1;0.01;0;8.3995;0;0;-1-1;-1
800;838;8.94114;-46.808;28.5559;10.2197;4471.04;6.21997;0;0;0.1;0.01;0;8.26933;0;0;-1-1;-1
800;839;7.43788;-33.52;38.2148;9.53799;3634.62;5.87591;0;0;0.1;0.01;0;7.20547;0;0;-1-1;-1
800;840;-1.56112;-1.54106;29.0274;10.1185;4339.53;6.16393;0;0;0.1;0.01;0;9.0753;0;0;-1-1;-1
800;841;6.93556;9.67046;35.7656;9.57831;3680.91;5.89718;0;0;0.1;0.01;0;8.58032;0;0;-1-1;-1
800;842;10.0041;35.7565;50.4741;9.70642;3830.59;5.95532;0;0;0.1;0.01;0;7.79959;0;0;-1-1;-1
800;843;3.97546;48.7537;24.5254;10.3229;4607.86;6.27442;0;0;0.1;0.01;0;9.05632;0;48;-1-1;-1
800;844;12.2888;81.3103;37.2854;9.46436;3551.1;5.82624;0;0;0.1;0.01;0;7.69049;0;0;-1-1;-1
800;845;7.02612;95.43;32.6828;9.79092;3931.51;6.00212;0;0;0.1;0.01;0;6.91739;0;0;-1-1;-1
800;846;38.492;-100.863;48.5951;9.24167;3306.28;5.69931;0;0;0.0669448;0.01;0;2.8412;100;0;-1-1;-1
800;847;44.9283;-72.3653;39.3504;10.0699;4277.19;6.1449;0;0;0.1;0.01;0;7.67585;0;0;-1-1;-1
800;848;33.8837;-59.4675;45.1716;9.4823;3571.33;5.84296;0;0;0.1;0.01;0;8.19524;0;0;-1-1;-1
800;849;36.1354;-31.2684;40.4798;8.17738;2290.5;4.96265;0;0;0.1;0.01;0;6.70104;1;0;-1-1;-1
800;850;40.5754;-14.3559;24.1717;8.17366;2287.38;4.96649;0;0;0.1;0.01;0;7.1288;1;64;-1-1;-1
800;851;29.1739;2.46759;40.7307;9.52645;3621.45;5.85919;0;0;0.1;0.01;0;8.38272;0;0;-1-1;-1
800;852;24.4837;30.8412;30.264;9.65326;3768;5.92741;0;0;0.1;0.01;0;8.67419;0;0;-1-1;-1
800;853;37.3755;34.53;41.2149;9.75169;3884.44;5.99679;0;0;0.1;0.01;0;7.9474;0;0;-1-1;-1
800;854;35.4761;65.0049;40.0263;10.1223;4344.31;6.18031;0;0;0.1;0.01;0;7.85304;0;0;-1-1;-1
800;855;26.5413;87.9352;30.4713;9.23929;3303.73;5.6756;0;0;0.1;0.01;0;7.86556;0;0;-1-1;-1
800;856;30.1209;105.736;48.9275;9.78388;3923.03;6.00204;0;0;0.1;0.01;0;4.08593;0;0;-1-1;-1
800;857;45.5353;-84.9678;29.2218;8.77508;2830.36;5.39215;0;0;0.1;0.01;0;6.68748;0;0;-1-1;-1
800;858;58.6358;-61.8141;33.5425;9.93739;4110.6;6.07619;0;0;0.1;0.01;0;8.26738;0;0;-1-1;-1
800;859;43.3854;-58.2357;33.3113;9.06463;3119.88;5.56687;0;0;0.1;0.01;0;8.03202;0;0;-1-1;-1
800;860;59.347;-25.9523;30.5321;8.85285;2906.29;5.43378;0;0;0.1;0.01;0;7.50791;0;0;-1-1;-1
800;861;43.8318;-4.9918;35.0096;9.64238;3755.27;5.93096;0;0;0.1;0.01;0;8.74959;0;0;-1-1;-1
800;862;55.6578;6.0182;38.9929;9.38882;3466.75;5.79266;0;0;0.1;0.01;0;7.25453;0;0;-1-1;-1
800;863;52.4655;35.8486;48.1988;10.0897;4302.57;6.1589;0;0;0.1;0.01;0;8.40754;0;0;-1-1;-1
800;864;52.7469;67.3293;40.6608;10.034;4231.68;6.1127;0;0;0.1;0.01;0;6.4043;0;0;-1-1;-1
800;865;55.106;70.9626;23.9404;10.0046;4194.57;6.1135;0;0;0.1;0.01;0;7.22685;0;0;-1-1;-1
800;866;47.4647;102.735;49.922;10.2202;4471.59;6.21879;0;0;0.1;0.01;0;4.25176;0;50;-1-1;-1
800;867;74.764;-87.7118;37.9228;9.6004;3706.43;5.89004;0;0;0.1;0.01;0;3.49135;0;0;-1-1;-1
800;868;66.9693;-65.7732;46.9745;9.7824;3921.26;5.99874;0;0;0.1;0.01;0;6.91014;0;0;-1-1;-1
800;869;72.2781;-38.9641;38.6817;9.75376;3886.91;5.96602;0;0;0.1;0.01;0;8.12827;0;0;-1-1;-1
800;870;70.671;-22.937;41.6126;10.1283;4352.11;6.18695;0;0;0.1;0.01;0;8.38715;0;0;-1-1;-1
800;2237;-69.7907;-37.1046;12.7622;8.72233;2779.63;5.36636;0;0;0.1;0.01;0;6.70859;0;0;-1-1;-1
800;872;63.3119;28.5905;36.8186;9.58249;3685.73;5.89326;0;0;0.1;0.01;0;7.87745;0;0;-1-1;-1
800;873;58.3497;52.9441;48.2913;9.56365;3664.04;5.86693;0;0;0.1;0.01;0;8.10867;0;0;-1-1;-1
800;874;69.1615;65.6052;47.489;9.91222;4079.45;6.07464;0;0;0.1;0.01;0;5.81468;0;0;-1-1;-1
800;875;75.5431;76.9005;34.736;1.73807;21.9934;1.67688;0;0;4.45067e-17;0.01;0;6.44728;100;0;-1-1;-1
800;876;86.0313;-62.2465;43.7032;9.37352;3449.83;5.75656;0;0;0.1;0.01;0;4.55183;0;0;-1-1;-1
800;877;87.4492;-46.0786;37.7566;9.78247;3921.34;5.99671;0;0;0.1;0.01;0;6.45792;0;0;-1-1;-1
800;878;98.7975;-34.1256;36.9196;9.65406;3768.93;5.92159;0;0;0.1;0.01;0;4.3307;0;0;-1-1;-1
800;2063;-108.219;-4.02265;39.0874;9.21445;3277.16;5.66199;0;0;0.1;0.01;0;4.87442;0;0;-1-1;-1
800;880;88.0885;14.6595;36.9879;9.53751;3634.07;5.85595;0;0;0.1;0.01;0;7.37215;0;0;-1-1;-1
800;881;87.5757;29.9354;29.672;9.28008;3347.68;5.72363;0;0;0.1;0.01;0;7.02036;0;0;-1-1;-1
800;882;94.9305;60.912;37.6161;9.66691;3784;5.92215;0;0;0.1;0.01;0;5.53425;0;0;-1-1;-1
800;883;89.0985;78.2506;43.0551;10.071;4278.67;6.13715;0;0;0.1;0.01;0;3.16047;0;0;-1-1;-1
800;2133;-41.8545;37.927;-37.8718;9.03294;3087.28;5.53614;0;0;0.1;0.01;0;8.25391;0;0;-1-1;-1
800;885;111.046;-18.1585;28.4994;9.21728;3280.17;5.65046;0;0;0.1;0.01;0;3.99226;0;0;-1-1;-1
800;886;98.2663;12.2733;51.3442;10.2486;4509.04;6.23167;0;0;0.1;0.01;0;4.64524;0;0;-1-1;-1
800;887;104.704;40.1228;42.747;9.36362;3438.91;5.75993;0;0;0.1;0.01;0;3.26611;0;0;-1-1;-1
800;888;106.522;50.0941;28.8479;9.67475;3793.22;5.93451;0;0;0.1;0.01;0;4.60461;0;0;-1-1;-1
800;889;-102.594;-23.5313;54.3858;10.0531;4255.81;6.13704;0;0;0.1;0.01;0;4.9034;0;0;-1-1;-1
800;890;-118.956;30.2252;59.5437;8.65165;2712.6;5.31167;0;0;0.1;0.01;0;1.32275;0;0;-1-1;-1
800;891;-94.9686;-54.3224;58.8851;8.71681;2774.35;5.34177;0;0;0.1;0.01;0;3.35895;0;0;-1-1;-1
800;892;-88.5166;-28.5737;64.7246;9.315;3385.62;5.74747;0;0;0.1;0.01;0;5.64108;0;0;-1-1;-1
800;893;-98.0418;-15.4658;69.1863;10.0958;4310.34;6.16219;0;0;0.1;0.01;0;3.89151;0;0;-1-1;-1
800;894;-96.3062;14.5317;57.6971;9.31577;3386.45;5.71858;0;0;0.1;0.01;0;5.97905;0;0;-1-1;-1
800;895;-81.045;22.7977;59.2899;9.38537;3462.93;5.77747;0;0;0.1;0.01;0;7.43509;0;0;-1-1;-1
800;896;-93.2672;45.5499;51.1386;9.64844;3762.36;5.92797;0;0;0.1;0.01;0;4.36819;0;0;-1-1;-1
800;897;-64.921;-64.0477;54.577;9.51235;3605.38;5.84721;0;0;0.1;0.01;0;7.07848;0;0;-1-1;-1
800;898;-81.3378;-60.1705;54.2975;9.66541;3782.25;5.94007;0;0;0.1;0.01;0;6.34283;0;0;-1-1;-1
800;899;-78.3028;-34.7275;54.5163;8.76579;2821.38;5.38689;0;0;0.1;0.01;0;7.32424;0;0;-1-1;-1
800;900;-74.6808;-6.81565;62.8557;9.87248;4030.57;6.04689;0;0;0.1;0.01;0;7.75678;0;0;-1-1;-1
800;901;-81.5995;12.9838;47.1348;9.40624;3486.07;5.80058;0;0;0.1;0.01;0;7.43232;0;0;-1-1;-1
800;902;-65.4911;37.6145;57.9404;8.54884;2617.04;5.23451;0;0;0.1;0.01;0;7.52655;0;0;-1-1;-1
800;903;-81.2901;55.7882;55.262;8.83561;2889.34;5.43436;0;0;0.1;0.01;0;3.59632;0;0;-1-1;-1
800;904;-75.651;78.9138;48.4384;9.33995;3412.89;5.74999;0;0;0.1;0.01;0;3.72543;0;0;-1-1;-1
800;905;-43.2044;-96.2039;56.868;9.46032;3546.55;5.79858;0;0;0.1;0.01;0;3.90199;0;0;-1-1;-1
800;906;-48.081;-68.5981;58.8488;9.59582;3701.14;5.86765;0;0;0.1;0.01;0;7.56868;0;0;-1-1;-1
800;907;-60.5022;-49.7475;72.0641;8.20838;2316.65;4.97545;0;0;0.1;0.01;0;6.48185;1;0;-1-1;-1
800;908;-61.9763;-15.319;59.3789;9.13472;3192.81;5.62835;0;0;0.1;0.01;0;8.49082;0;0;-1-1;-1
800;909;-43.7601;-0.164498;59.5906;9.36231;3437.46;5.76221;0;0;0.1;0.01;0;8.34742;0;0;-1-1;-1
800;910;-49.8858;25.9603;68.9043;8.49198;2565.17;5.20081;0;0;0.1;0.01;0;6.64275;0;0;-1-1;-1
800;911;-55.8626;42.0079;46.4887;9.35989;3434.8;5.74904;0;0;0.1;0.01;0;7.93629;0;0;-1-1;-1
800;912;-53.74;77.2538;68.4188;8.13226;2252.8;4.9464;0;0;0.1;0.01;0;3.38615;1;0;-1-1;-1
800;913;-60.2557;84.168;53.6187;10.0964;4311.13;6.12588;0;0;0.1;0.01;0;4.47672;0;0;-1-1;-1
800;914;-27.33;-95.1986;61.6481;9.61232;3720.26;5.90015;0;0;0.1;0.01;0;3.63611;0;0;-1-1;-1
800;915;-33.0246;-64.6447;68.1532;9.36603;3441.56;5.77253;0;0;0.1;0.01;0;6.55295;0;0;-1-1;-1
800;916;-38.9369;-44.2325;49.8266;9.9675;4148.08;6.10075;0;0;0.1;0.01;0;8.55334;0;0;-1-1;-1
800;917;-27.0254;-34.0903;63.24;9.13852;3196.8;5.62312;0;0;0.1;0.01;0;7.57664;0;0;-1-1;-1
800;918;-34.6893;-24.6966;54.682;9.19856;3260.23;5.66699;0;0;0.1;0.01;0;7.28041;0;0;-1-1;-1
800;919;-27.1513;24.6845;49.1958;10.1394;4366.42;6.19685;0;0;0.1;0.01;0;9.22067;0;58;-1-1;-1
800;920;-54.9007;29.4283;56.6758;8.19937;2309.03;4.97319;0;0;0.1;0.01;0;7.47207;1;0;-1-1;-1
800;921;-28.036;57.5758;59.6909;9.6743;3792.68;5.94202;0;0;0.1;0.01;0;8.70141;0;0;-1-1;-1
800;922;-36.2009;71.3321;58.4472;8.38985;2473.73;5.11301;0;0;0.1;0.01;0;7.30186;0;0;-1-1;-1
800;923;-33.5898;87.4021;57.1456;9.4499;3534.85;5.80124;0;0;0.1;0.01;0;5.14374;0;0;-1-1;-1
800;924;-13.8456;-91.9385;51.6575;9.3033;3372.87;5.70453;0;0;0.1;0.01;0;6.2445;0;0;-1-1;-1
800;925;-10.6255;-73.9104;62.7229;9.32911;3401.02;5.72651;0;0;0.1;0.01;0;6.59355;0;0;-1-1;-1
800;926;-10.9647;-60.2623;69.8634;8.66655;2726.64;5.31906;0;0;0.1;0.01;0;7.03784;0;0;-1-1;-1
800;927;-19.7247;-49.012;47.014;10.1539;4385.13;6.1955;0;0;0.1;0.01;0;8.13394;0;0;-1-1;-1
800;928;-18.9436;-19.1415;58.7708;11.6757;6667.1;6.86086;0;0;5.24896e-35;0.01;0;9.10242;102;100;-1-1;-1
800;929;-10.918;-2.81369;58.1028;9.90193;4066.76;6.05142;0;0;0.1;0.01;0;8.84419;0;0;-1-1;-1
800;930;-11.1214;21.7959;53.2085;10.2027;4448.66;6.20962;0;0;0.1;0.01;0;9.10806;0;0;-1-1;-1
800;931;-13.628;49.304;59.387;9.4499;3534.85;5.81973;0;0;0.1;0.01;0;8.161;0;0;-1-1;-1
800;932;-22.3968;75.4622;61.008;9.56694;3667.81;5.88309;0;0;0.1;0.01;0;8.573;0;0;-1-1;-1
800;933;-9.98435;86.1686;57.9062;8.15523;2271.94;4.95038;0;0;0.1;0.01;0;6.22952;1;0;-1-1;-1
800;934;-23.1809;106.076;60.4328;8.98391;3037.28;5.52025;0;0;0.1;0.01;0;2.8207;0;0;-1-1;-1
800;935;-0.423046;-85.0864;58.7443;9.10129;3157.9;5.60597;0;0;0.1;0.01;0;7.26005;0;0;-1-1;-1
800;936;-4.38384;-67.9477;49.1941;9.47983;3568.54;5.80965;0;0;0.1;0.01;0;8.01269;0;0;-1-1;-1
800;937;12.6181;-54.7041;63.5665;9.72979;3858.32;5.97818;0;0;0.1;0.01;0;8.72457;0;0;-1-1;-1
800;938;-1.63338;-47.1983;67.8405;9.68829;3809.16;5.95069;0;0;0.1;0.01;0;8.07889;0;0;-1-1;-1
800;939;-0.739725;-15.3285;59.7659;9.91122;4078.21;6.05916;0;0;0.1;0.01;0;9.54519;0;0;-1-1;-1
800;940;6.28027;13.7246;69.0372;9.76654;3902.21;5.97426;0;0;0.1;0.01;0;8.6371;0;0;-1-1;-1
800;941;-4.85663;22.4519;73.1888;8.80082;2855.34;5.4062;0;0;0.1;0.01;0;7.33485;0;0;-1-1;-1
800;942;2.49993;60.713;48.566;9.37146;3447.55;5.73668;0;0;0.1;0.01;0;8.56999;0;0;-1-1;-1
800;943;-10.5493;67.0231;53.8412;9.51506;3608.47;5.85521;0;0;0.1;0.01;0;8.23177;0;0;-1-1;-1
800;944;-7.1519;101.063;59.1349;10.2826;4554.05;6.24496;0;0;0.1;0.01;0;4.13084;0;0;-1-1;-1
800;945;23.6619;-94.0464;70.9046;9.51587;3609.39;5.83751;0;0;0.1;0.01;0;3.33969;0;0;-1-1;-1
800;946;15.1402;-86.384;52.5787;9.70764;3832.03;5.9726;0;0;0.1;0.01;0;7.8025;0;0;-1-1;-1
800;947;23.9929;-76.0581;61.8999;9.10852;3165.43;5.61111;0;0;0.1;0.01;0;7.01171;0;0;-1-1;-1
800;948;19.751;-31.8454;58.2865;2.65878;78.7296;2.46892;0;0;1.71434e-13;0.01;0;5.49826;100;0;-1-1;-1
800;949;20.6924;-17.2175;50.4207;9.70974;3834.52;5.96678;0;0;0.1;0.01;0;7.60092;0;0;-1-1;-1
800;950;11.3568;-7.11715;55.6732;9.26214;3328.3;5.69973;0;0;0.1;0.01;0;8.07731;0;0;-1-1;-1
800;951;25.5312;29.3712;52.8512;9.96841;4149.22;6.07943;0;0;0.1;0.01;0;7.93798;0;0;-1-1;-1
800;952;20.1992;45.1228;58.7063;8.98721;3040.63;5.51642;0;0;0.1;0.01;0;8.19348;0;0;-1-1;-1
800;953;29.7353;69.0763;54.7224;9.37986;3456.82;5.76749;0;0;0.1;0.01;0;7.78419;0;0;-1-1;-1
800;954;17.6848;96.9286;60.3712;9.857;4011.64;6.02021;0;0;0.1;0.01;0;4.80128;0;0;-1-1;-1
800;955;30.6187;-88.8138;56.7507;9.42205;3503.68;5.7715;0;0;0.1;0.01;0;6.36567;0;0;-1-1;-1
800;956;46.9168;-87.8818;57.4839;9.94679;4122.28;6.08611;0;0;0.1;0.01;0;5.24331;0;0;-1-1;-1
800;957;44.4388;-60.4641;66.0101;9.97769;4160.82;6.1068;0;0;0.1;0.01;0;7.25243;0;0;-1-1;-1
800;958;31.0289;-33.4014;61.0775;10.1076;4325.51;6.15963;0;0;0.1;0.01;0;8.20091;0;0;-1-1;-1
800;959;34.3819;-17.6972;55.7021;9.70985;3834.65;5.96594;0;0;0.1;0.01;0;7.39579;0;0;-1-1;-1
800;960;41.2236;7.43829;59.838;9.76964;3905.92;6.00675;0;0;0.1;0.01;0;8.77118;0;0;-1-1;-1
800;961;36.244;40.7577;55.5053;10.0782;4287.81;6.14671;0;0;0.1;0.01;0;7.41397;0;0;-1-1;-1
800;962;33.0985;56.0993;63.9429;9.52756;3622.71;5.86823;0;0;0.1;0.01;0;8.45776;0;0;-1-1;-1
800;963;42.9546;78.7173;47.9673;10.2159;4466.04;6.20841;0;0;0.1;0.01;0;8.15029;0;0;-1-1;-1
800;964;49.3854;89.1241;60.2333;9.72749;3855.59;5.97103;0;0;0.1;0.01;0;4.0354;0;0;-1-1;-1
800;965;65.9952;-81.7596;50.2327;9.24633;3311.29;5.68374;0;0;0.1;0.01;0;4.74926;0;0;-1-1;-1
800;966;63.5891;-70.7352;61.7298;8.24837;2350.68;4.99935;0;0;0.1;0.01;0;4.64444;0;76;-1-1;-1
800;967;54.893;-49.7882;61.4757;8.88961;2942.64;5.45144;0;0;0.1;0.01;0;6.77262;0;0;-1-1;-1
800;968;60.6033;-24.2459;53.7637;9.712;3837.2;5.95692;0;0;0.1;0.01;0;7.43133;0;0;-1-1;-1
800;969;39.2195;-4.37226;49.6371;9.07093;3126.39;5.58885;0;0;0.1;0.01;0;8.02916;0;0;-1-1;-1
800;970;67.4927;25.9118;53.9951;10.2107;4459.19;6.2141;0;0;0.1;0.01;0;7.97651;0;0;-1-1;-1
800;971;62.7555;41.3971;60.8596;9.81042;3955.04;6.02828;0;0;0.1;0.01;0;8.13982;0;0;-1-1;-1
800;972;45.1624;63.1339;54.9836;9.95367;4130.84;6.08659;0;0;0.1;0.01;0;8.44164;0;0;-1-1;-1
800;973;57.3665;88.7897;44.6411;10.128;4351.67;6.16601;0;0;0.1;0.01;0;4.98388;0;50;-1-1;-1
800;974;80.7932;-76.5327;48.2913;9.2841;3352.03;5.70377;0;0;0.1;0.01;0;4.00876;0;0;-1-1;-1
800;975;77.1984;-50.7565;50.2958;9.77291;3909.86;6.00086;0;0;0.1;0.01;0;6.97188;0;0;-1-1;-1
800;976;87.9567;-19.844;62.5559;8.83904;2892.7;5.42499;0;0;0.1;0.01;0;5.19414;0;0;-1-1;-1
800;977;87.4049;-10.3566;30.2187;8.16943;2283.83;4.96592;0;0;0.1;0.01;0;6.55583;1;0;-1-1;-1
800;2148;2.53222;5.30577;-68.6291;8.9513;3004.32;5.5182;0;0;0.1;0.01;0;8.26128;0;0;-1-1;-1
800;979;84.5305;38.2926;50.4258;10.1363;4362.43;6.16175;0;0;0.1;0.01;0;7.27617;0;0;-1-1;-1
800;980;86.2254;64.2463;52.8903;10.2707;4538.3;6.24334;0;0;0.1;0.01;0;4.93094;0;0;-1-1;-1
800;981;64.5292;74.4968;70.9226;9.58325;3686.61;5.91322;0;0;0.1;0.01;0;3.02893;0;0;-1-1;-1
800;982;87.8088;-43.6048;60.8938;9.29291;3361.58;5.73014;0;0;0.1;0.01;0;2.6446;0;0;-1-1;-1
800;983;100.29;-20.2528;53.4827;8.94623;2999.22;5.52906;0;0;0.1;0.01;0;2.7392;0;0;-1-1;-1
800;984;91.0373;-6.12495;55.0014;10.0962;4310.9;6.16764;0;0;0.1;0.01;0;4.22745;0;40;-1-1;-1
800;985;93.7892;27.2843;61.0378;10.2162;4466.4;6.22446;0;0;0.1;0.01;0;3.88307;0;0;-1-1;-1
800;986;95.8274;54.528;73.4488;8.6247;2687.32;5.30308;0;0;0.1;0.01;0;1.44944;0;0;-1-1;-1
800;987;-73.2444;-45.4545;78.8882;9.17199;3232.06;5.67057;0;0;0.1;0.01;0;5.40492;0;0;-1-1;-1
800;988;-73.6693;-23.6198;64.6124;9.46231;3548.79;5.8122;0;0;0.1;0.01;0;8.07337;0;0;-1-1;-1
800;989;-90.4353;8.18556;82.9984;9.15276;3211.77;5.64583;0;0;0.1;0.01;0;2.17777;0;0;-1-1;-1
800;990;-78.296;32.0516;73.0579;9.82257;3969.76;6.00713;0;0;0.1;0.01;0;5.49618;0;0;-1-1;-1
800;991;-59.5839;-65.3134;69.6821;9.49046;3580.56;5.81855;0;0;0.1;0.01;0;5.46654;0;0;-1-1;-1
800;992;-68.3507;-59.6669;80.9394;8.64711;2708.33;5.32844;0;0;0.1;0.01;0;4.0731;0;0;-1-1;-1
800;993;-57.5739;-18.422;73.8502;1.77488;23.4205;1.74772;0;0;3.02897e-21;0.01;0;7.56747;100;0;-1-1;-1
800;994;-67.9564;3.31047;74.1195;9.34542;3418.89;5.73258;0;0;0.1;0.01;0;7.25625;0;0;-1-1;-1
800;995;-71.6725;17.9608;70.0688;8.56497;2631.88;5.25488;0;0;0.1;0.01;0;7.17532;0;0;-1-1;-1
800;996;-70.9546;35.5246;65.6639;2.3642;55.3533;2.25922;0;0;3.08828e-15;0.01;0;6.53754;100;0;-1-1;-1
800;997;-66.1931;71.8392;75.1998;9.89813;4062.08;6.0748;0;0;0.1;0.01;0;2.26573;0;0;-1-1;-1
800;998;-47.6071;-41.2989;72.9982;9.58623;3690.05;5.87909;0;0;0.1;0.01;0;7.41507;0;0;-1-1;-1
800;999;-52.6504;-22.7023;81.3133;9.32845;3400.3;5.7303;0;0;0.1;0.01;0;7.75708;0;0;-1-1;-1
800;1000;-50.6975;-11.3875;69.8417;10.0682;4275.03;6.1434;0;0;0.1;0.01;0;7.7224;0;0;-1-1;-1
800;1001;-52.5641;3.41499;75.5485;9.20115;3262.98;5.6666;0;0;0.1;0.01;0;7.64535;0;0;-1-1;-1
800;1002;-36.822;25.5929;61.8689;9.51851;3612.39;5.83207;0;0;0.1;0.01;0;7.29234;0;0;-1-1;-1
800;1003;-53.2144;46.3279;78.0895;10.1684;4403.93;6.19944;0;0;0.1;0.01;0;7.49393;0;0;-1-1;-1
800;1004;-51.621;63.7215;79.7147;9.86241;4018.25;6.03863;0;0;0.1;0.01;0;4.81954;0;0;-1-1;-1
800;1005;-29.8096;89.6221;83.5094;9.96012;4138.87;6.08715;0;0;0.1;0.01;0;2.00448;0;0;-1-1;-1
800;1006;-0.503293;-94.3696;71.8965;9.07675;3132.42;5.57854;0;0;0.1;0.01;0;3.57622;0;0;-1-1;-1
800;1007;-25.0354;-78.9809;63.3059;8.75049;2806.64;5.38075;0;0;0.1;0.01;0;5.43546;0;0;-1-1;-1
800;1008;-27.0612;-50.5455;78.3464;8.48337;2557.37;5.20026;0;0;0.1;0.01;0;6.89027;0;76;-1-1;-1
800;1009;-26.7464;-23.1884;73.7752;9.36022;3435.16;5.76061;0;0;0.1;0.01;0;7.78701;0;0;-1-1;-1
800;1010;-22.3909;-5.10408;69.4194;8.43419;2513.16;5.15565;0;0;0.1;0.01;0;7.38828;0;0;-1-1;-1
800;1011;-26.639;2.74609;82.4416;9.12753;3185.29;5.62844;0;0;0.1;0.01;0;7.91151;0;0;-1-1;-1
800;1012;-26.1355;34.0636;69.5519;9.50014;3591.53;5.84717;0;0;0.1;0.01;0;7.87847;0;0;-1-1;-1
800;1013;-22.0244;60.787;85.3475;10.046;4246.82;6.14497;0;0;0.1;0.01;0;5.00358;0;28;-1-1;-1
800;1883;88.1139;70.117;12.9859;9.45827;3544.25;5.81248;0;0;0.1;0.01;0;4.36982;0;0;-1-1;-1
800;1015;-1.47601;-75.0553;83.295;3.65547;204.607;2.89195;0;0;1.30229e-06;0.01;0;4.31572;100;0;-1-1;-1
800;1016;-21.1173;-64.692;80.1124;9.35174;3425.83;5.45976;0;0;3.60706e-36;0.01;0;5.54535;102;60;-1-1;-1
800;1017;-11.1741;-49.9466;81.8114;9.57403;3675.98;5.86699;0;0;0.1;0.01;0;6.21518;0;0;-1-1;-1
800;1018;3.36764;-21.3622;73.5235;9.27054;3337.36;5.70538;0;0;0.1;0.01;0;8.38227;0;0;-1-1;-1
800;1019;-17.6628;14.1737;78.2046;9.00668;3060.44;5.53201;0;0;0.1;0.01;0;7.44301;0;0;-1-1;-1
