Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1439;95.3457;38.2044;-34.5422;5.15937;575.281;3.71005;0;0;9.03542e-05;0.01;0;5.15968;100;0;-1-1;-1
920;1440;-106.862;-53.5771;6.80816;10.2378;4494.83;6.23404;0;0;0.1;0.01;0;5.08226;0;0;-1-1;-1
920;1441;-39.1111;69.6832;-80.0058;10.2484;4508.82;6.24215;0;0;0.1;0.01;0;5.35969;0;0;-1-1;-1
920;1442;-61.2204;43.2015;4.26533;10.2446;4503.71;6.22874;0;0;0.1;0.01;0;8.34079;0;0;-1-1;-1
920;1443;-56.6613;-72.7761;-75.561;10.2472;4507.12;6.22746;0;0;0.1;0.01;0;4.61997;0;0;-1-1;-1
920;1444;-30.2446;-93.2674;13.4976;10.2241;4476.77;6.23381;0;0;0.1;0.01;0;8.63596;0;0;-1-1;-1
920;1445;-93.7315;-17.5945;-1.98652;10.2436;4502.38;6.23251;0;0;0.1;0.01;0;7.63028;0;0;-1-1;-1
920;1446;-13.741;-97.8261;18.7109;10.2457;4505.24;6.22541;0;0;0.1;0.01;0;7.9263;0;0;-1-1;-1
920;1447;-53.9262;4.10704;-30.5228;5.36072;645.293;3.77507;0;0;0.000176454;0.01;0;5.37228;100;0;-1-1;-1
920;1448;46.8243;50.4473;47.0756;10.2505;4511.58;6.24604;0;0;0.1;0.01;0;7.78011;0;0;-1-1;-1
920;1449;-8.45178;21.3309;-42.5403;10.2304;4484.98;6.23061;0;0;0.1;0.01;0;9.2393;0;0;-1-1;-1
920;1450;18.0693;-8.07846;112.659;10.2393;4496.75;6.22197;0;0;0.1;0.01;0;7.80727;0;0;-1-1;-1
920;1451;82.6965;-12.9655;-16.0558;10.2171;4467.58;6.22012;0;0;0.1;0.01;0;9.05161;0;0;-1-1;-1
920;1452;68.2693;78.9884;-20.455;10.2201;4471.51;6.22512;0;0;0.1;0.01;0;6.26212;0;0;-1-1;-1
920;1453;-44.5827;-63.3191;30.6678;10.2273;4480.95;6.22077;0;0;0.1;0.01;0;7.88138;0;0;-1-1;-1
920;1454;-22.1638;-26.4732;11.5804;10.2176;4468.26;6.22059;0;0;0.1;0.01;0;9.27385;0;0;-1-1;-1
920;1455;38.848;-50.0424;59.185;10.2473;4507.35;6.22391;0;0;0.1;0.01;0;7.50046;0;0;-1-1;-1
920;1456;21.6053;-87.0313;-34.3546;10.2283;4482.32;6.23633;0;0;0.1;0.01;0;7.76437;0;0;-1-1;-1
920;1457;57.4837;17.1164;27.5842;10.2173;4467.88;6.21692;0;0;0.1;0.01;0;7.97292;0;0;-1-1;-1
920;1458;-29.11;50.4427;-25.823;10.2299;4484.33;6.21744;0;0;0.1;0.01;0;8.37155;0;0;-1-1;-1
920;1459;42.4495;77.172;31.1541;10.2132;4462.51;6.2239;0;0;0.1;0.01;0;8.23135;0;0;-1-1;-1
920;1460;-26.5096;-59.3526;97.0855;10.2263;4479.59;6.22408;0;0;0.1;0.01;0;6.44966;0;0;-1-1;-1
920;1461;-68.0337;80.7299;-13.6475;10.2256;4478.77;6.22761;0;0;0.1;0.01;0;7.3182;0;0;-1-1;-1
920;1462;-86.9906;7.622;18.313;10.2566;4519.53;6.23029;0;0;0.1;0.01;0;7.72607;0;0;-1-1;-1
920;1463;-75.8855;-64.8751;41.5223;10.2211;4472.77;6.22518;0;0;0.1;0.01;0;8.11043;0;0;-1-1;-1
920;1464;1.76489;42.5898;-100.962;10.2342;4490.04;6.22909;0;0;0.1;0.01;0;6.5445;0;0;-1-1;-1
920;1465;58.9951;45.7219;9.75;10.2343;4490.15;6.22753;0;0;0.1;0.01;0;8.07277;0;0;-1-1;-1
920;1466;-0.263509;74.6759;73.3905;2.56539;70.7207;2.40353;0;0;4.18539e-13;0.01;0;3.79391;100;0;-1-1;-1
920;1467;30.761;12.3435;-86.4573;10.2051;4451.84;6.22112;0;0;0.1;0.01;0;7.89227;0;0;-1-1;-1
920;1468;-61.0148;45.8944;-61.6196;10.22;4471.39;6.22203;0;0;0.1;0.01;0;7.16706;0;0;-1-1;-1
920;1469;-16.9873;-67.3664;18.9072;10.1977;4442.21;6.21829;0;0;0.1;0.01;0;9.28294;0;0;-1-1;-1
920;1470;28.9864;-33.3212;-11.7224;10.1985;4443.22;6.20993;0;0;0.1;0.01;0;9.04925;0;0;-1-1;-1
920;1471;-60.7319;-1.19921;34.2089;10.1921;4434.9;6.22338;0;0;0.1;0.01;0;9.02017;0;0;-1-1;-1
920;1472;16.1317;112.731;9.99884;10.1952;4438.9;6.20622;0;0;0.1;0.01;0;5.84061;0;0;-1-1;-1
920;1473;-26.576;-12.8813;18.0713;10.2133;4462.61;6.21411;0;0;0.1;0.01;0;9.5761;0;0;-1-1;-1
920;1474;-51.7685;-6.64416;-67.639;10.2347;4490.72;6.22809;0;0;0.1;0.01;0;8.27569;0;0;-1-1;-1
920;1475;-76.0959;76.7353;-41.7995;10.204;4450.4;6.21853;0;0;0.1;0.01;0;5.06022;0;0;-1-1;-1
920;1476;58.3168;-66.4453;-39.3909;10.2095;4457.56;6.21982;0;0;0.1;0.01;0;7.0485;0;0;-1-1;-1
920;1477;-60.3324;13.889;-74.1192;10.2337;4489.41;6.22179;0;0;0.1;0.01;0;8.57806;0;0;-1-1;-1
920;1478;-98.9608;32.9351;-59.2057;10.1941;4437.43;6.21247;0;0;0.1;0.01;0;5.99203;0;0;-1-1;-1
920;1479;23.7221;-41.6114;-29.961;10.197;4441.26;6.22092;0;0;0.1;0.01;0;8.50941;0;0;-1-1;-1
920;1480;-83.8154;6.82081;-61.0045;10.1843;4424.71;6.20578;0;0;0.1;0.01;0;7.46045;0;0;-1-1;-1
920;1481;-29.1183;-37.9957;49.3752;10.1992;4444.17;6.21791;0;0;0.1;0.01;0;8.85127;0;0;-1-1;-1
920;1482;-68.6372;46.4954;-37.4175;10.1924;4435.22;6.21161;0;0;0.1;0.01;0;6.91283;0;0;-1-1;-1
920;1483;74.8653;-86.9861;22.8315;10.1979;4442.38;6.20746;0;0;0.1;0.01;0;5.53618;0;0;-1-1;-1
920;1484;12.5789;-52.9915;-26.0231;10.2052;4451.96;6.21141;0;0;0.1;0.01;0;8.78079;0;0;-1-1;-1
920;1485;-23.3957;64.4272;-21.6581;10.1905;4432.8;6.20448;0;0;0.1;0.01;0;7.37418;0;0;-1-1;-1
920;1486;36.6614;21.3043;-27.8345;10.2262;4479.49;6.21379;0;0;0.1;0.01;0;8.91702;0;0;-1-1;-1
920;1487;63.679;61.6966;65.9435;10.1902;4432.43;6.21512;0;0;0.1;0.01;0;8.23009;0;0;-1-1;-1
920;1488;-37.8939;82.7236;73.8885;10.1759;4413.8;6.20444;0;0;0.1;0.01;0;6.04049;0;0;-1-1;-1
920;1489;-37.2926;43.9155;39.4466;4.88942;489.621;3.60929;0;0;4.62639e-05;0.01;0;6.26406;100;0;-1-1;-1
920;1490;-5.53566;105.704;5.21927;10.1744;4411.76;6.19853;0;0;0.1;0.01;0;6.99847;0;0;-1-1;-1
920;1491;-26.7754;-62.764;-25.8559;10.1663;4401.32;6.20018;0;0;0.1;0.01;0;8.89301;0;0;-1-1;-1
920;1492;95.8058;-10.1857;-4.69848;10.1818;4421.36;6.20013;0;0;0.1;0.01;0;7.53193;0;0;-1-1;-1
920;1493;-10.9142;36.9467;71.7901;10.1797;4418.66;6.19313;0;0;0.1;0.01;0;8.64804;0;0;-1-1;-1
920;1494;13.1831;20.0793;57.7608;10.1808;4420.16;6.20064;0;0;0.1;0.01;0;8.50218;0;0;-1-1;-1
920;1495;73.8743;-15.3667;-43.4809;10.1773;4415.56;6.21268;0;0;0.1;0.01;0;8.48379;0;0;-1-1;-1
920;1496;38.9906;-75.5443;59.397;10.16;4393.1;6.19993;0;0;0.1;0.01;0;7.52353;0;0;-1-1;-1
920;1497;-56.2711;-14.9228;-54.689;10.1749;4412.42;6.20284;0;0;0.1;0.01;0;8.95532;0;0;-1-1;-1
920;1498;50.1656;26.1871;87.3786;10.1866;4427.67;6.19707;0;0;0.1;0.01;0;7.01948;0;0;-1-1;-1
920;1499;-5.47503;31.691;-26.883;10.1876;4428.93;6.21764;0;0;0.1;0.01;0;8.25752;0;0;-1-1;-1
920;1500;-34.5143;60.4507;13.6231;10.183;4423.04;6.19315;0;0;0.1;0.01;0;8.26583;0;0;-1-1;-1
920;1501;64.5985;59.2708;32.8515;10.1787;4417.39;6.20232;0;0;0.1;0.01;0;7.83311;0;0;-1-1;-1
920;1502;87.5265;13.5827;83.4115;10.1828;4422.78;6.19582;0;0;0.1;0.01;0;3.7841;0;0;-1-1;-1
920;1503;-28.6087;-40.4366;-57.1394;10.1683;4403.82;6.19613;0;0;0.1;0.01;0;9.69677;0;0;-1-1;-1
920;1504;-1.28703;-44.3526;-18.2115;10.1901;4432.31;6.2117;0;0;0.1;0.01;0;9.06294;0;0;-1-1;-1
920;1505;51.2232;-61.9684;52.1985;10.1706;4406.83;6.19684;0;0;0.1;0.01;0;7.54747;0;0;-1-1;-1
920;1506;-53.6294;62.5259;-56.2284;10.1723;4409.09;6.19905;0;0;0.1;0.01;0;7.85043;0;0;-1-1;-1
920;1507;31.9197;21.2406;6.54323;10.1488;4378.63;6.19211;0;0;0.1;0.01;0;8.90128;0;0;-1-1;-1
920;1508;58.3347;-0.9138;-21.1467;10.1623;4396.12;6.18688;0;0;0.1;0.01;0;8.78315;0;0;-1-1;-1
920;1509;-32.7703;22.9875;19.8136;10.1873;4428.54;6.20408;0;0;0.1;0.01;0;9.19779;0;0;-1-1;-1
920;1510;107.976;16.7817;6.59613;10.1925;4435.35;6.20757;0;0;0.1;0.01;0;7.83081;0;0;-1-1;-1
920;1511;-53.4444;53.0345;-40.0055;10.1817;4421.3;6.18878;0;0;0.1;0.01;0;7.3151;0;0;-1-1;-1
920;1512;55.7114;-30.5151;16.6373;10.1801;4419.17;6.20794;0;0;0.1;0.01;0;8.61378;0;0;-1-1;-1
920;1513;-104.778;22.7741;-45.6016;10.1428;4370.82;6.18453;0;0;0.1;0.01;0;7.09573;0;0;-1-1;-1
920;1514;-69.9642;96.3707;17.4396;10.1816;4421.15;6.19796;0;0;0.1;0.01;0;4.61573;0;0;-1-1;-1
920;1515;-62.567;59.6227;67.7235;10.1697;4405.73;6.19208;0;0;0.1;0.01;0;6.71348;0;0;-1-1;-1
920;1516;-46.6919;-37.1441;21.9274;10.1603;4393.45;6.19392;0;0;0.1;0.01;0;8.43221;0;0;-1-1;-1
920;1517;-1.32833;65.4542;65.808;10.1465;4375.58;6.18679;0;0;0.1;0.01;0;7.97693;0;0;-1-1;-1
920;1518;-59.843;-35.0082;33.3431;10.1749;4412.41;6.19642;0;0;0.1;0.01;0;7.72145;0;0;-1-1;-1
920;1519;2.85352;-54.1055;-66.8293;10.1757;4413.43;6.20349;0;0;0.1;0.01;0;8.32991;0;0;-1-1;-1
920;1520;-75.6052;73.8281;0.0445107;10.1667;4401.81;6.19213;0;0;0.1;0.01;0;7.85451;0;0;-1-1;-1
920;1521;39.5959;-47.19;-7.06625;10.1636;4397.79;6.19416;0;0;0.1;0.01;0;8.96664;0;0;-1-1;-1
920;1522;125.173;-4.27345;-15.199;10.1529;4383.84;6.18987;0;0;0.1;0.01;0;3.9246;0;0;-1-1;-1
920;1523;92.174;-48.4978;7.58178;10.1629;4396.86;6.1929;0;0;0.1;0.01;0;7.36892;0;0;-1-1;-1
920;1524;-95.0329;-21.5104;-77.5162;10.1533;4384.46;6.18243;0;0;0.1;0.01;0;3.19239;0;0;-1-1;-1
920;1525;-94.1439;40.8943;-26.4628;10.1463;4375.3;6.18807;0;0;0.1;0.01;0;7.22556;0;0;-1-1;-1
920;1526;1.98569;-3.11039;44.6962;10.15;4380.13;6.19053;0;0;0.1;0.01;0;8.74058;0;0;-1-1;-1
920;1527;2.46715;-12.9552;105.341;10.1544;4385.77;6.18866;0;0;0.1;0.01;0;7.81462;0;0;-1-1;-1
920;1528;-90.2711;15.2192;33.2603;10.1292;4353.27;6.19363;0;0;0.1;0.01;0;8.17295;0;0;-1-1;-1
920;1529;-78.5989;-31.463;-20.7858;10.1487;4378.42;6.18024;0;0;0.1;0.01;0;7.14368;0;0;-1-1;-1
920;1530;61.8965;-11.3083;65.5598;10.1433;4371.46;6.17784;0;0;0.1;0.01;0;8.12489;0;0;-1-1;-1
920;1531;43.0973;-52.8297;-84.4253;10.1722;4408.87;6.19154;0;0;0.1;0.01;0;8.07999;0;0;-1-1;-1
920;1532;-19.128;10.4146;56.7052;10.1448;4373.43;6.18828;0;0;0.1;0.01;0;8.51172;0;0;-1-1;-1
920;1533;-83.9224;62.2152;-47.3153;10.1544;4385.78;6.18749;0;0;0.1;0.01;0;5.74604;0;0;-1-1;-1
920;1534;-70.7997;39.1019;19.8161;10.1692;4405.07;6.19356;0;0;0.1;0.01;0;8.77672;0;0;-1-1;-1
920;1535;1.24336;-32.2877;-43.6157;10.1362;4362.33;6.17886;0;0;0.1;0.01;0;9.15672;0;0;-1-1;-1
920;1536;-60.9041;53.8076;-88.3806;3.46867;174.814;2.87848;0;0;1.20115e-08;0.01;0;3.7095;100;0;-1-1;-1
920;1537;-61.393;2.18979;63.4294;10.1447;4373.22;6.18895;0;0;0.1;0.01;0;8.33955;0;0;-1-1;-1
920;1538;-116.894;6.17435;8.56474;10.1602;4393.34;6.18876;0;0;0.1;0.01;0;6.40768;0;0;-1-1;-1
920;1539;8.07377;-65.9941;-57.1336;10.1404;4367.7;6.18504;0;0;0.1;0.01;0;7.18557;0;0;-1-1;-1
920;1540;38.2154;51.4676;-29.9134;10.1437;4371.91;6.19354;0;0;0.1;0.01;0;8.52867;0;0;-1-1;-1
920;1541;-13.1113;-72.1501;-51.402;3.08766;123.304;2.74213;0;0;4.22617e-10;0.01;0;4.98637;100;0;-1-1;-1
920;1542;51.729;-77.2844;-16.2358;10.1543;4385.71;6.18329;0;0;0.1;0.01;0;8.14919;0;0;-1-1;-1
920;1543;-27.0488;48.7463;-53.7636;10.1507;4381.07;6.17066;0;0;0.1;0.01;0;8.63791;0;0;-1-1;-1
920;1544;-44.606;-0.110549;93.6294;10.1456;4374.39;6.18488;0;0;0.1;0.01;0;8.40005;0;0;-1-1;-1
920;1545;71.4927;45.912;-5.4065;10.1318;4356.65;6.18363;0;0;0.1;0.01;0;8.04837;0;0;-1-1;-1
920;1546;7.06328;65.3732;-7.23098;10.1327;4357.77;6.18682;0;0;0.1;0.01;0;8.91564;0;0;-1-1;-1
920;1547;38.9311;-73.5659;-8.2128;10.142;4369.77;6.17234;0;0;0.1;0.01;0;7.84479;0;0;-1-1;-1
920;1548;10.7842;-96.5122;6.08601;10.1329;4357.96;6.18244;0;0;0.1;0.01;0;7.5621;0;0;-1-1;-1
920;1549;89.3465;7.87536;-61.6736;10.1077;4325.56;6.18612;0;0;0.1;0.01;0;4.05059;0;0;-1-1;-1
920;1550;34.6117;-77.5656;-26.8094;10.1269;4350.27;6.17019;0;0;0.1;0.01;0;8.0526;0;0;-1-1;-1
920;1551;-66.2684;-42.7321;-43.9597;10.134;4359.41;6.17316;0;0;0.1;0.01;0;8.34375;0;0;-1-1;-1
920;1552;57.838;-55.9974;-53.743;10.1366;4362.86;6.18205;0;0;0.1;0.01;0;7.04853;0;0;-1-1;-1
920;1553;-43.8643;107.433;5.81874;10.1086;4326.8;6.18588;0;0;0.1;0.01;0;4.76472;0;0;-1-1;-1
920;1554;-23.0544;-58.4982;-7.73885;10.141;4368.51;6.17857;0;0;0.1;0.01;0;8.561;0;0;-1-1;-1
920;1555;-17.1014;42.3689;46.7719;10.1184;4339.29;6.1831;0;0;0.1;0.01;0;9.08386;0;0;-1-1;-1
920;1556;-45.3256;58.9793;67.3984;10.1319;4356.77;6.16919;0;0;0.1;0.01;0;6.92994;0;0;-1-1;-1
920;1557;55.4528;1.30282;24.7672;10.1373;4363.73;6.1759;0;0;0.1;0.01;0;8.13585;0;0;-1-1;-1
920;1558;-95.0559;-49.8262;-6.42512;10.1253;4348.16;6.18272;0;0;0.1;0.01;0;6.84673;0;0;-1-1;-1
920;1559;68.0726;9.68033;17.5682;10.1112;4330.14;6.16647;0;0;0.1;0.01;0;8.26149;0;0;-1-1;-1
920;1560;-25.802;105.469;8.64642;10.1361;4362.16;6.18165;0;0;0.1;0.01;0;8.07113;0;0;-1-1;-1
920;1561;-0.715472;-102.597;-37.0763;10.0857;4297.37;6.17021;0;0;0.1;0.01;0;7.23397;0;0;-1-1;-1
920;1562;45.7714;12.8587;15.1939;10.1306;4355.09;6.17244;0;0;0.1;0.01;0;8.55988;0;0;-1-1;-1
920;1563;57.6978;23.4935;11.2401;10.1357;4361.7;6.18284;0;0;0.1;0.01;0;8.08024;0;0;-1-1;-1
920;1564;17.5575;82.1749;86.3347;10.1124;4331.68;6.17858;0;0;0.1;0.01;0;5.00814;0;0;-1-1;-1
920;1565;-109.911;-18.444;8.51941;10.1133;4332.74;6.17735;0;0;0.1;0.01;0;5.49104;0;0;-1-1;-1
920;1566;21.457;82.9535;57.9863;10.149;4378.85;6.16717;0;0;0.1;0.01;0;8.02582;0;0;-1-1;-1
920;1567;6.70961;-25.6231;11.5148;10.1202;4341.65;6.18172;0;0;0.1;0.01;0;8.27985;0;0;-1-1;-1
920;1568;-32.8241;98.9519;-33.8961;10.1371;4363.48;6.17516;0;0;0.1;0.01;0;6.523;0;0;-1-1;-1
920;1569;18.2775;-78.7684;-21.7286;10.1306;4355.07;6.17599;0;0;0.1;0.01;0;7.82384;0;0;-1-1;-1
920;1570;-53.7525;-41.113;-74.6133;10.1148;4334.75;6.16336;0;0;0.1;0.01;0;8.00648;0;0;-1-1;-1
920;1571;65.024;-74.5347;-25.6761;10.1211;4342.85;6.18096;0;0;0.1;0.01;0;8.27921;0;0;-1-1;-1
920;1572;-16.3991;-87.8699;-63.5687;10.0895;4302.21;6.18082;0;0;0.1;0.01;0;5.98723;0;0;-1-1;-1
920;2499;-8.11601;103.079;59.1175;8.39609;2479.24;5.12486;0;0;0.1;0.01;0;4.87206;0;0;-1-1;-1
920;1574;-35.5042;-36.0545;8.89092;10.129;4353.01;6.17001;0;0;0.1;0.01;0;8.44888;0;0;-1-1;-1
920;1575;57.7687;15.5229;53.0528;10.1072;4325.01;6.17476;0;0;0.1;0.01;0;7.93098;0;0;-1-1;-1
920;1576;41.8774;-91.4005;-22.8714;10.1402;4367.51;6.16863;0;0;0.1;0.01;0;6.94429;0;0;-1-1;-1
920;1577;-21.2731;-14.0859;86.5159;10.1084;4326.53;6.15834;0;0;0.1;0.01;0;8.84546;0;0;-1-1;-1
920;1578;-27.7406;-117.583;-5.41986;10.1111;4329.94;6.16153;0;0;0.1;0.01;0;4.51537;0;0;-1-1;-1
920;1579;53.1413;36.1959;-56.1344;10.1138;4333.38;6.1732;0;0;0.1;0.01;0;7.54341;0;0;-1-1;-1
920;1580;-14.6241;-30.6245;-56.6188;10.1105;4329.13;6.16216;0;0;0.1;0.01;0;8.50252;0;0;-1-1;-1
920;1581;74.8167;-36.4882;-10.1515;10.086;4297.73;6.16131;0;0;0.1;0.01;0;8.72249;0;0;-1-1;-1
920;2473;46.5795;-28.0577;49.6401;8.51687;2587.79;5.22045;0;0;0.1;0.01;0;6.83249;0;0;-1-1;-1
920;1583;-6.39572;83.6373;-52.2318;10.0944;4308.57;6.16046;0;0;0.1;0.01;0;6.99068;0;0;-1-1;-1
920;1584;52.597;50.9254;63.4515;10.0847;4296.12;6.15554;0;0;0.1;0.01;0;8.17752;0;0;-1-1;-1
920;1585;-14.7627;9.23701;-82.2333;10.1201;4341.51;6.18348;0;0;0.1;0.01;0;8.83667;0;0;-1-1;-1
920;1586;11.6079;-54.5357;12.2962;10.1126;4331.9;6.15561;0;0;0.1;0.01;0;8.05867;0;0;-1-1;-1
920;1587;-91.4253;-33.3321;-10.1875;10.1058;4323.2;6.16885;0;0;0.1;0.01;0;7.75801;0;0;-1-1;-1
920;1588;21.425;97.9146;46.6409;10.0863;4298.15;6.15721;0;0;0.1;0.01;0;6.13567;0;0;-1-1;-1
920;1589;40.9621;-1.82923;19.8298;10.0913;4304.52;6.15466;0;0;0.1;0.01;0;8.45832;0;0;-1-1;-1
920;1590;-37.8927;50.9422;-80.9902;10.0977;4312.73;6.17417;0;0;0.1;0.01;0;8.10951;0;0;-1-1;-1
920;1591;-7.18612;46.6745;-20.1728;10.0793;4289.26;6.15522;0;0;0.1;0.01;0;8.23825;0;0;-1-1;-1
920;2425;20.605;-83.5744;4.11025;8.80655;2860.92;5.44218;0;0;0.1;0.01;0;8.27445;0;0;-1-1;-1
920;1593;12.1333;-104.811;-9.4732;10.0623;4267.56;6.14989;0;0;0.1;0.01;0;7.82387;0;0;-1-1;-1
920;1594;61.7035;71.0151;-43.4995;10.0929;4306.61;6.1563;0;0;0.1;0.01;0;7.00407;0;0;-1-1;-1
920;1595;40.8415;-81.3595;16.3385;10.0911;4304.34;6.14986;0;0;0.1;0.01;0;7.0082;0;0;-1-1;-1
920;1596;-38.5531;57.5914;86.3517;10.0833;4294.34;6.17067;0;0;0.1;0.01;0;6.53178;0;0;-1-1;-1
920;1597;5.70782;-75.4656;-31.6715;10.097;4311.9;6.1402;0;0;0.1;0.01;0;8.50113;0;0;-1-1;-1
920;1598;-12.2682;-45.1418;-5.52707;10.0749;4283.63;6.16432;0;0;0.1;0.01;0;8.6019;0;0;-1-1;-1
920;1599;-82.366;-16.3068;-14.2027;10.0813;4291.76;6.15664;0;0;0.1;0.01;0;8.38819;0;0;-1-1;-1
920;1600;-75.5922;-72.1692;-34.1052;10.0686;4275.63;6.15902;0;0;0.1;0.01;0;7.93151;0;0;-1-1;-1
920;1601;-73.7584;-87.0688;24.372;3.08965;123.542;2.73469;0;0;5.28271e-10;0.01;0;4.03675;100;0;-1-1;-1
920;1602;-37.9221;-101.141;-18.7401;10.0802;4290.39;6.15852;0;0;0.1;0.01;0;6.75108;0;0;-1-1;-1
920;1603;15.3119;53.33;-76.9286;10.0574;4261.29;6.15221;0;0;0.1;0.01;0;7.99561;0;0;-1-1;-1
920;1604;4.00738;-2.03545;-8.887;10.0755;4284.35;6.15389;0;0;0.1;0.01;0;8.67153;0;0;-1-1;-1
920;1605;-60.2548;-63.3926;35.3971;10.1049;4322;6.16489;0;0;0.1;0.01;0;8.4623;0;0;-1-1;-1
920;1606;6.45025;-9.69164;-68.1022;10.0954;4309.84;6.15563;0;0;0.1;0.01;0;8.49228;0;0;-1-1;-1
920;1607;-32.9685;-100.416;-47.13;10.0681;4275;6.15991;0;0;0.1;0.01;0;5.78298;0;0;-1-1;-1
920;1608;35.2692;-11.247;-80.7167;10.0833;4294.36;6.14004;0;0;0.1;0.01;0;7.13974;0;0;-1-1;-1
920;1609;24.2919;51.2525;-21.6769;10.0469;4247.97;6.1468;0;0;0.1;0.01;0;8.14015;0;0;-1-1;-1
920;1610;76.9316;-57.9844;37.2566;10.0991;4314.5;6.15833;0;0;0.1;0.01;0;8.05353;0;0;-1-1;-1
920;1611;29.1371;13.2201;56.418;10.0851;4296.65;6.13734;0;0;0.1;0.01;0;8.88744;0;0;-1-1;-1
920;1612;21.8403;-0.921965;1.36734;10.0767;4285.92;6.14936;0;0;0.1;0.01;0;8.5803;0;0;-1-1;-1
920;1613;17.7982;-19.123;-58.4873;10.0439;4244.23;6.15095;0;0;0.1;0.01;0;8.20029;0;0;-1-1;-1
920;1614;-39.3102;60.2068;-95.2551;10.0465;4247.55;6.14892;0;0;0.1;0.01;0;4.06297;0;0;-1-1;-1
920;1615;-60.3016;39.1976;-17.6723;10.0795;4289.5;6.15507;0;0;0.1;0.01;0;7.27949;0;0;-1-1;-1
920;1616;-32.4469;11.6465;-13.6286;10.0671;4273.61;6.15153;0;0;0.1;0.01;0;8.96762;0;0;-1-1;-1
920;1617;36.3734;110.564;35.5737;10.0635;4269.13;6.14944;0;0;0.1;0.01;0;5.54083;0;0;-1-1;-1
920;1618;63.4443;-51.3846;47.2299;10.0811;4291.6;6.14396;0;0;0.1;0.01;0;7.80593;0;0;-1-1;-1
920;1619;38.3855;43.5227;-14.7402;10.0633;4268.89;6.14213;0;0;0.1;0.01;0;8.34512;0;0;-1-1;-1
920;1620;-67.6137;-26.591;-97.7692;10.0712;4278.91;6.14848;0;0;0.1;0.01;0;4.66189;0;0;-1-1;-1
920;1621;25.0843;-29.9534;12.6766;10.0779;4287.43;6.16097;0;0;0.1;0.01;0;8.2525;0;0;-1-1;-1
920;1622;-49.5256;-73.6724;-45.8798;10.0483;4249.77;6.15663;0;0;0.1;0.01;0;8.21397;0;0;-1-1;-1
920;1623;71.634;-38.4605;54.8873;10.0707;4278.22;6.14699;0;0;0.1;0.01;0;7.27681;0;0;-1-1;-1
920;1624;58.6397;-35.6504;43.7212;10.1184;4339.3;6.16405;0;0;0.1;0.01;0;8.24256;0;0;-1-1;-1
920;1625;24.9876;-12.5396;-45.8346;10.0656;4271.75;6.15139;0;0;0.1;0.01;0;8.21197;0;0;-1-1;-1
920;1626;-101.846;-29.8532;-46.6433;10.0883;4300.72;6.14185;0;0;0.1;0.01;0;5.62955;0;0;-1-1;-1
920;1627;-72.468;-91.97;34.9676;10.0802;4290.33;6.14302;0;0;0.1;0.01;0;5.13644;0;0;-1-1;-1
920;1628;-29.3809;97.9046;-60.0327;10.0665;4272.94;6.1489;0;0;0.1;0.01;0;5.78671;0;0;-1-1;-1
920;1629;93.1046;-33.8384;-75.3911;10.0647;4270.65;6.15035;0;0;0.1;0.01;0;3.59922;0;0;-1-1;-1
920;1630;-113.128;-30.1976;32.4102;10.096;4310.61;6.16665;0;0;0.1;0.01;0;4.47326;0;0;-1-1;-1
920;1631;-49.2532;78.6189;-51.3212;10.0643;4270.12;6.14932;0;0;0.1;0.01;0;7.17593;0;0;-1-1;-1
920;1632;22.7838;42.0299;43.5815;10.0668;4273.27;6.15202;0;0;0.1;0.01;0;8.25229;0;0;-1-1;-1
920;1633;-20.9732;-43.6229;8.04474;10.061;4265.93;6.14338;0;0;0.1;0.01;0;8.55674;0;0;-1-1;-1
920;1634;-70.1753;-40.626;98.1251;10.0729;4281.07;6.13899;0;0;0.1;0.01;0;4.17701;0;0;-1-1;-1
920;1635;-57.4624;-50.4895;-29.8793;10.0557;4259.16;6.1536;0;0;0.1;0.01;0;8.4728;0;0;-1-1;-1
920;1636;105.271;34.3204;29.2152;10.083;4293.95;6.14593;0;0;0.1;0.01;0;6.46495;0;0;-1-1;-1
920;1637;20.4581;-18.1309;21.8549;10.076;4285.08;6.14132;0;0;0.1;0.01;0;8.31146;0;0;-1-1;-1
920;1638;-7.41917;-87.2141;-35.0036;10.0858;4297.52;6.14984;0;0;0.1;0.01;0;7.95986;0;0;-1-1;-1
920;1639;-27.5849;-58.6788;8.53833;10.0385;4237.37;6.1362;0;0;0.1;0.01;0;9.08771;0;0;-1-1;-1
920;1640;1.13854;8.01694;55.6854;10.0694;4276.6;6.15297;0;0;0.1;0.01;0;8.52228;0;0;-1-1;-1
920;1641;74.7287;64.8136;-12.6393;10.0662;4272.58;6.14425;0;0;0.1;0.01;0;7.83887;0;0;-1-1;-1
920;1642;34.8397;62.5003;-43.2075;10.0482;4249.61;6.13875;0;0;0.1;0.01;0;7.95925;0;0;-1-1;-1
920;1643;-69.6496;-76.4207;26.7136;10.0697;4277.04;6.14967;0;0;0.1;0.01;0;7.12414;0;0;-1-1;-1
920;1644;5.76986;-21.5138;-30.8888;10.028;4224.02;6.14677;0;0;0.1;0.01;0;9.19339;0;0;-1-1;-1
920;1645;34.0399;93.6518;57.522;10.0349;4232.8;6.13789;0;0;0.1;0.01;0;6.57262;0;0;-1-1;-1
