Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;731;30.1271;2.6803;20.1367;9.30283;3372.36;5.73327;0;0;0.1;0.01;0;9.09569;0;0;-1-1;-1
1440.02;732;23.784;14.7602;27.9128;9.69059;3811.88;5.96356;0;0;0.1;0.01;0;9.26712;0;0;-1-1;-1
1440.02;733;22.6179;65.1453;8.81102;9.45396;3539.4;5.794;0;0;0.1;0.01;0;8.53376;0;0;-1-1;-1
1440.02;734;11.3154;76.6828;40.9612;9.38815;3466;5.79578;0;0;0.1;0.01;0;8.1496;0;0;-1-1;-1
1440.02;735;28.5774;126.295;29.4225;9.22313;3286.42;5.69678;0;0;0.1;0.01;0;7.26758;0;0;-1-1;-1
1440.02;3828;-18.4239;-21.7732;58.3455;9.12118;3178.64;5.60396;0;0;0.1;0.01;0;9.37021;0;0;-1-1;-1
1440.02;737;33.5937;-146.696;16.3849;9.47962;3568.31;5.81232;0;0;0.1;0.01;0;3.88446;0;0;-1-1;-1
1440.02;738;40.4804;-112.791;17.9969;10.2119;4460.76;6.09922;0;0;1.80541e-20;0.01;0;8.22784;102;998;-1-1;-1
1440.02;739;59.4839;-86.1005;34.5601;12.4563;8095.75;7.45649;0;0;1.78799e-23;0.01;0;9.48914;102;0;-1-1;-1
1440.02;740;41.102;-61.8842;39.8215;9.14839;3207.17;5.62979;0;0;0.1;0.01;0;8.02974;0;0;-1-1;-1
1440.02;741;47.5882;-43.2763;43.1719;12.448;8079.6;7.44744;0;0;2.3998e-24;0.01;0;10.8041;102;956;-1-1;-1
1440.02;4433;1.71457;14.88;117.929;8.24712;2349.61;4.99462;0;0;0.1;0.01;0;6.7889;1;0;-1-1;-1
1440.02;743;42.0182;33.2429;32.2216;9.60871;3716.06;5.87834;0;0;0.1;0.01;0;8.21915;0;948;-1-1;-1
1440.02;744;25.3944;42.5374;8.87839;9.50569;3597.83;5.84715;0;0;0.1;0.01;0;8.65719;0;0;-1-1;-1
1440.02;745;48.8791;69.4735;41.4563;9.07966;3135.43;5.58376;0;0;0.1;0.01;0;7.90962;0;0;-1-1;-1
1440.02;746;36.8731;102.774;17.7339;9.38564;3463.22;5.78007;0;0;0.1;0.01;0;7.05215;0;0;-1-1;-1
1440.02;747;34.3461;140.862;20.6484;12.6274;8433.91;7.55909;0;0;3.25233e-22;0.01;0;4.58715;102;0;-1-1;-1
1440.02;748;61.5888;-135.552;6.45839;10.2202;4471.68;6.22513;0;0;0.1;0.01;0;5.75928;0;50;-1-1;-1
1440.02;749;70.2442;-105.851;13.6406;9.37;3445.94;5.76753;0;0;0.1;0.01;0;7.05965;0;0;-1-1;-1
1440.02;750;77.632;-66.5885;23.4237;8.70332;2761.49;5.35294;0;0;0.1;0.01;0;7.29059;0;0;-1-1;-1
1440.02;751;68.449;-54.6485;27.742;9.78596;3925.53;5.99194;0;0;0.1;0.01;0;9.01631;0;0;-1-1;-1
1440.02;1990;-119.012;-50.1514;69.6028;12.3297;7851.45;7.38938;0;0;4.36521e-23;0.01;0;3.75938;102;0;-1-1;-1
1440.02;753;51.1732;-18.229;29.4889;9.83103;3980.02;6.03076;0;0;0.1;0.01;0;9.28389;0;0;-1-1;-1
1440.02;754;53.9262;25.4334;23.8339;10.0258;4221.28;5.97472;0;0;4.68711e-24;0.01;0;7.63834;102;942;-1-1;-1
1440.02;755;73.2496;56.2853;46.6783;8.96173;3014.84;5.52095;0;0;0.1;0.01;0;7.94913;0;0;-1-1;-1
1440.02;2221;30.6365;89.3242;-81.4501;8.67967;2739.03;5.33452;0;0;0.1;0.01;0;7.44941;0;0;-1-1;-1
1440.02;757;89.8944;114.581;18.5571;9.25344;3318.94;5.6836;0;0;0.1;0.01;0;2.70035;0;0;-1-1;-1
1440.02;758;55.0876;113.82;26.2476;9.06375;3118.98;5.5852;0;0;0.1;0.01;0;6.81014;0;0;-1-1;-1
1440.02;759;74.5584;-123.563;15.0163;12.6466;8472.38;7.54952;0;0;2.99975e-24;0.01;0;5.58366;102;962;-1-1;-1
1440.02;760;88.1555;-72.8155;32.0068;8.79212;2846.88;5.40644;0;0;0.1;0.01;0;6.88267;0;0;-1-1;-1
1440.02;761;101.692;-57.7881;27.9212;8.14799;2265.9;4.95008;0;0;0.1;0.01;0;6.42701;1;0;-1-1;-1
1440.02;762;88.2066;-40.8061;27.3336;10.045;4245.64;5.73304;0;0;5.49249e-67;0.01;0;8.78543;102;0;-1-1;-1
1440.02;763;83.5599;-18.2767;39.7817;9.48331;3572.47;5.81516;0;0;0.1;0.01;0;8.9432;0;0;-1-1;-1
1440.02;764;80.5037;1.15704;27.5946;1.78702;23.9044;1.76945;0;0;4.06542e-22;0.01;0;8.26163;100;0;-1-1;-1
1440.02;765;98.3229;23.1655;37.8549;8.20917;2317.32;4.9793;0;0;0.1;0.01;0;6.69786;1;0;-1-1;-1
1440.02;766;76.8003;78.2192;14.5217;9.41553;3496.42;5.81589;0;0;0.1;0.01;0;8.1442;0;0;-1-1;-1
1440.02;767;92.4416;92.9546;40.9679;10.1174;4338.1;6.16632;0;0;0.1;0.01;0;5.61136;0;66;-1-1;-1
1440.02;768;116.627;-58.1507;30.2779;12.3704;7929.3;7.42502;0;0;3.49217e-23;0.01;0;6.32165;102;972;-1-1;-1
1440.02;769;131.457;-46.4365;30.89;10.2397;4497.23;6.24273;0;0;0.1;0.01;0;3.58472;0;0;-1-1;-1
1440.02;770;102.66;-31.295;28.3427;9.13596;3194.12;5.61516;0;0;0.1;0.01;0;7.73681;0;0;-1-1;-1
1440.02;771;103.669;-5.42229;38.0316;9.34204;3415.18;5.76055;0;0;0.1;0.01;0;7.86024;0;0;-1-1;-1
1440.02;772;129.185;36.0276;51.2909;10.1401;4367.26;6.18021;0;0;0.1;0.01;0;4.40165;0;0;-1-1;-1
1440.02;773;114.867;47.1877;34.3967;8.75315;2809.19;5.38353;0;0;0.1;0.01;0;6.86189;0;0;-1-1;-1
1440.02;774;120.442;88.9811;28.1971;9.31861;3389.55;5.71973;0;0;0.1;0.01;0;1.42204;0;962;-1-1;-1
1440.02;1953;13.7756;69.8442;27.2825;2.37791;56.3213;2.27543;0;0;3.08828e-15;0.01;0;4.95002;100;0;-1-1;-1
1440.02;776;132.893;-3.4461;28.4114;8.99122;3044.7;5.53789;0;0;0.1;0.01;0;5.78496;0;0;-1-1;-1
1440.02;777;140.766;25.0081;19.934;9.55739;3656.85;5.89033;0;0;0.1;0.01;0;3.52507;0;0;-1-1;-1
1440.02;778;134.954;49.2821;13.2965;12.419;8023.19;7.42379;0;0;1.53587e-24;0.01;0;4.55295;102;0;-1-1;-1
1440.02;779;-138.779;5.57963;59.4034;9.23998;3304.47;5.69113;0;0;0.1;0.01;0;2.75221;0;0;-1-1;-1
1440.02;780;-118.838;-62.4109;46.7556;10.1353;4361.1;6.18373;0;0;0.1;0.01;0;5.46075;0;50;-1-1;-1
1440.02;781;-134.681;-58.7803;41.7201;9.70967;3834.44;5.96322;0;0;0.1;0.01;0;2.74448;0;960;-1-1;-1
1440.02;782;-112.527;-1.90958;52.5981;9.60672;3713.76;5.90032;0;0;0.1;0.01;0;8.3125;0;0;-1-1;-1
1440.02;783;-110.445;26.575;53.3758;9.3918;3470.05;5.78916;0;0;0.1;0.01;0;7.92653;0;0;-1-1;-1
1440.02;784;-121.782;45.4962;43.5958;12.4881;8157.81;7.47402;0;0;7.3236e-24;0.01;0;5.73791;102;968;-1-1;-1
1440.02;785;-115.024;83.4148;35.1985;12.2796;7756.04;7.37889;0;0;7.3236e-24;0.01;0;3.77934;102;0;-1-1;-1
1440.02;786;-91.6305;-101.265;51.2816;9.79259;3933.52;6.00575;0;0;0.1;0.01;0;2.99015;0;982;-1-1;-1
1440.02;787;-78.0668;-90.8564;51.0024;10.1661;4400.99;6.07186;0;0;2.08149e-22;0.01;0;6.89518;102;0;-1-1;-1
1440.02;788;-114.283;-51.1552;51.0766;3.82631;234.654;3.08959;0;0;1.7479e-07;0.01;0;5.09345;100;38;-1-1;-1
1440.02;789;-83.5667;-22.1322;56.972;8.86497;2918.24;5.4598;0;0;0.1;0.01;0;8.67641;0;0;-1-1;-1
1440.02;790;-91.1856;-20.2646;51.6955;1.87595;27.6537;1.85634;0;0;1.44433e-20;0.01;0;7.45693;100;0;-1-1;-1
1440.02;791;-70.7575;21.8119;42.6031;8.56558;2632.44;5.24725;0;0;0.1;0.01;0;8.69559;0;0;-1-1;-1
1440.02;792;-103.25;73.6191;45.1346;9.44824;3532.98;5.82984;0;0;0.1;0.01;0;5.43114;0;0;-1-1;-1
1440.02;793;-104.594;99.138;28.0418;10.1352;4361.05;6.18125;0;0;0.1;0.01;0;4.27715;0;0;-1-1;-1
1440.02;2707;116.153;0.598637;70.6322;10.1132;4332.63;6.17662;0;0;0.1;0.01;0;4.91374;0;0;-1-1;-1
1440.02;4592;83.3172;51.4717;73.8139;8.18106;2293.6;4.96969;0;0;0.1;0.01;0;8.11409;1;0;-1-1;-1
1440.02;4489;-55.0435;44.2964;57.618;8.17645;2289.72;4.96994;0;0;0.1;0.01;0;7.64225;1;0;-1-1;-1
1440.02;797;-70.2361;-19.2801;51.126;9.10252;3159.17;5.60504;0;0;0.1;0.01;0;8.54786;0;0;-1-1;-1
1440.02;798;-84.4895;-6.86453;51.5087;9.96031;4139.11;6.08834;0;0;0.1;0.01;0;8.3547;0;942;-1-1;-1
1440.02;799;-63.4317;9.08939;38.5391;9.10159;3158.2;5.59796;0;0;0.1;0.01;0;8.9466;0;0;-1-1;-1
1440.02;800;-60.3046;53.5376;31.1581;9.05835;3113.4;5.55708;0;0;0.1;0.01;0;8.42558;0;0;-1-1;-1
1440.02;801;-89.4412;51.3982;29.3856;9.05993;3115.03;5.58032;0;0;0.1;0.01;0;7.78594;0;0;-1-1;-1
1440.02;802;-68.1813;84.5116;49.2681;9.10985;3166.82;5.60014;0;0;0.1;0.01;0;6.84746;0;0;-1-1;-1
1440.02;803;-23.6311;-114.216;41.8054;8.20995;2317.98;4.98187;0;0;0.1;0.01;0;7.32452;1;0;-1-1;-1
1440.02;804;-62.5111;-90.822;54.6034;8.86481;2918.08;5.46346;0;0;0.1;0.01;0;6.59794;0;0;-1-1;-1
1440.02;805;-66.1188;-52.5849;42.5807;9.96028;4139.08;6.09397;0;0;0.1;0.01;0;7.33859;0;962;-1-1;-1
1440.02;806;-45.6688;-50.0609;37.5363;8.60474;2668.71;5.30097;0;0;0.1;0.01;0;7.34405;0;76;-1-1;-1
1440.02;807;-58.693;-19.3118;42.3848;9.45123;3536.33;5.81015;0;0;0.1;0.01;0;8.69345;0;0;-1-1;-1
1440.02;808;-69.8931;-1.54635;29.4075;9.42797;3510.29;5.79369;0;0;0.1;0.01;0;9.11327;0;0;-1-1;-1
1440.02;809;-45.428;26.0096;61.451;9.53866;3635.39;5.87069;0;0;0.1;0.01;0;8.55245;0;0;-1-1;-1
1440.02;810;-52.4527;57.1877;49.8727;9.94473;4119.72;6.07835;0;0;0.1;0.01;0;9.22216;0;970;-1-1;-1
1440.02;811;-56.3623;78.9741;23.9515;9.58247;3685.71;5.86391;0;0;0.1;0.01;0;8.11313;0;0;-1-1;-1
1440.02;812;-59.9525;101.367;39.6271;8.6734;2733.1;5.32507;0;0;0.1;0.01;0;7.02366;0;0;-1-1;-1
1440.02;813;-30.6782;-127.277;37.9295;10.1032;4319.81;6.15233;0;0;0.1;0.01;0;5.15817;0;66;-1-1;-1
1440.02;814;-40.1104;-114.677;37.5671;8.82497;2878.92;5.44995;0;0;0.1;0.01;0;6.78197;0;0;-1-1;-1
1440.02;815;-33.5834;-74.766;54.2988;1.80883;24.7903;1.79103;0;0;1.55083e-21;0.01;0;6.86652;100;0;-1-1;-1
1440.02;816;-42.3244;-64.1706;40.9004;9.27324;3340.28;5.71106;0;0;0.1;0.01;0;7.79387;0;0;-1-1;-1
1440.02;817;-19.1426;-50.5;35.9792;8.96973;3022.92;5.51462;0;0;0.1;0.01;0;9.44555;0;0;-1-1;-1
1440.02;818;-38.3479;-10.9095;57.1071;9.56534;3665.98;5.89611;0;0;0.1;0.01;0;9.19759;0;0;-1-1;-1
1440.02;819;-30.91;14.0417;40.6828;9.42817;3510.52;5.82252;0;0;0.1;0.01;0;8.9801;0;0;-1-1;-1
1440.02;820;-23.2689;31.8236;43.6158;12.5587;8296.98;7.49265;0;0;1.14431e-23;0.01;0;11.4028;102;0;-1-1;-1
1440.02;821;-31.9522;50.5856;49.7477;1.8184;25.1858;1.79941;0;0;1.66519e-22;0.01;0;7.32007;100;0;-1-1;-1
1440.02;822;-45.8726;97.574;46.3561;9.11355;3170.67;5.6103;0;0;0.1;0.01;0;7.83525;0;0;-1-1;-1
1440.02;823;-43.1655;110.513;56.4983;10.2145;4464.12;6.22503;0;0;0.1;0.01;0;5.47796;0;60;-1-1;-1
1440.02;824;9.3744;-121.324;43.4148;8.10589;2230.95;4.5927;0;0;9.21487e-68;0.01;0;7.05694;102;66;-1-1;-1
1440.02;825;7.14813;-84.9532;60.062;9.61542;3723.86;5.90692;0;0;0.1;0.01;0;8.86383;0;976;-1-1;-1
1440.02;826;7.03024;-58.0935;62.9481;9.57554;3677.72;5.87231;0;0;0.1;0.01;0;9.12501;0;0;-1-1;-1
1440.02;827;-6.33719;-44.8219;42.8417;8.82583;2879.75;5.4126;0;0;0.1;0.01;0;8.33759;0;0;-1-1;-1
1440.02;828;-24.909;-34.1504;57.464;8.71307;2770.79;5.36569;0;0;0.1;0.01;0;9.0326;0;0;-1-1;-1
1440.02;829;-16.1951;14.0435;41.9864;9.54442;3641.98;5.86589;0;0;0.1;0.01;0;9.23814;0;0;-1-1;-1
1440.02;830;6.96376;32.376;44.0752;10.265;4530.72;6.23117;0;0;0.1;0.01;0;8.40129;0;0;-1-1;-1
1440.02;831;-7.67303;61.9063;58.8112;9.6556;3770.74;5.93377;0;0;0.1;0.01;0;7.68581;0;0;-1-1;-1
1440.02;832;-13.4643;81.3948;41.1866;8.95685;3009.92;5.52205;0;0;0.1;0.01;0;7.85706;0;0;-1-1;-1
1440.02;833;-8.24427;102.994;37.214;9.22716;3290.74;5.69423;0;0;0.1;0.01;0;8.45492;0;0;-1-1;-1
1440.02;834;-17.9319;133.578;43.1915;12.2324;7666.88;7.29889;0;0;1.53587e-24;0.01;0;5.80685;102;948;-1-1;-1
1440.02;835;31.8209;-138.3;33.8958;12.4031;7992.4;7.43241;0;0;5.85888e-24;0.01;0;5.21332;102;0;-1-1;-1
1440.02;836;12.5222;-108.896;53.3383;8.67234;2732.1;5.32484;0;0;0.1;0.01;0;7.92855;0;0;-1-1;-1
1440.02;837;5.67628;-81.0449;30.2665;9.37872;3455.57;5.79465;0;0;0.1;0.01;0;8.69174;0;0;-1-1;-1
1440.02;838;4.54013;-54.5976;23.5406;10.2354;4491.66;6.21992;0;0;0.1;0.01;0;9.28286;0;0;-1-1;-1
1440.02;4358;-15.5389;81.5534;81.685;8.38127;2466.15;5.11386;0;0;0.1;0.01;0;6.57126;0;0;-1-1;-1
1440.02;840;-20.6247;3.42242;30.9395;10.1297;4353.87;6.16943;0;0;0.1;0.01;0;10.2594;0;0;-1-1;-1
1440.02;841;12.8121;20.1827;51.6003;9.48462;3573.95;5.82607;0;0;0.1;0.01;0;9.07469;0;0;-1-1;-1
1440.02;842;16.5135;37.0549;58.9705;12.5479;8275.7;7.50662;0;0;6.82064e-23;0.01;0;9.32245;102;0;-1-1;-1
1440.02;843;5.32102;69.1871;31.8534;8.16191;2277.53;4.95481;0;0;0.1;0.01;0;8.36343;1;48;-1-1;-1
1440.02;844;21.9524;100.726;48.541;9.44783;3532.52;5.82043;0;0;0.1;0.01;0;7.1552;0;0;-1-1;-1
1440.02;845;12.1531;129.079;50.2783;9.78898;3929.18;6.03358;0;0;0.1;0.01;0;4.87231;0;0;-1-1;-1
1440.02;3927;94.3949;46.8889;-19.8543;8.93012;2983.05;5.50517;0;0;0.1;0.01;0;8.72895;0;0;-1-1;-1
1440.02;847;56.2105;-92.3258;51.1158;10.091;4304.2;6.1698;0;0;0.1;0.01;0;7.30087;0;0;-1-1;-1
1440.02;848;48.1912;-83.2125;63.3422;9.51247;3605.53;5.84824;0;0;0.1;0.01;0;8.11528;0;0;-1-1;-1
1440.02;849;42.0885;-36.0558;59.8001;8.18172;2294.16;4.9714;0;0;0.1;0.01;0;7.00443;1;0;-1-1;-1
1440.02;850;37.0988;-23.7146;23.035;10.2711;4538.78;6.24564;0;0;0.1;0.01;0;9.37075;0;64;-1-1;-1
1440.02;851;34.9551;3.95055;35.4008;9.4297;3512.22;5.79737;0;0;0.1;0.01;0;8.99446;0;0;-1-1;-1
1440.02;852;24.5372;33.5805;37.919;12.5949;8368.92;7.5373;0;0;2.08149e-22;0.01;0;10.3549;102;974;-1-1;-1
1440.02;853;46.6551;44.2545;53.4815;12.5658;8311.05;7.52392;0;0;5.85888e-24;0.01;0;10.4686;102;0;-1-1;-1
1440.02;854;39.6479;75.4322;51.9672;10.1357;4361.68;6.17461;0;0;0.1;0.01;0;7.44945;0;0;-1-1;-1
1440.02;855;36.141;103.296;44.4411;9.21077;3273.23;5.64435;0;0;0.1;0.01;0;7.73745;0;0;-1-1;-1
1440.02;856;45.2205;136.436;51.161;4.88767;489.095;3.57393;0;0;9.03542e-05;0.01;0;2.86089;100;964;-1-1;-1
1440.02;857;58.8194;-103.788;38.0965;8.75243;2808.5;5.39979;0;0;0.1;0.01;0;5.97299;0;0;-1-1;-1
1440.02;858;75.484;-73.6136;43.1722;10.0126;4204.62;5.96755;0;0;2.99975e-24;0.01;0;8.23606;102;964;-1-1;-1
1440.02;859;52.3794;-70.0987;38.1221;9.10858;3165.48;5.60555;0;0;0.1;0.01;0;7.88213;0;0;-1-1;-1
1440.02;860;58.5094;-29.127;38.8099;8.84838;2901.88;5.45059;0;0;0.1;0.01;0;7.77501;0;0;-1-1;-1
1440.02;861;54.8192;-8.46379;30.7881;1.85671;26.8115;1.83537;0;0;7.39495e-21;0.01;0;7.4673;100;0;-1-1;-1
1440.02;862;70.1328;1.38454;49.4743;9.43003;3512.6;5.80067;0;0;0.1;0.01;0;7.60984;0;0;-1-1;-1
1440.02;863;62.3088;53.7774;56.7818;10.131;4355.51;6.18297;0;0;0.1;0.01;0;7.85355;0;0;-1-1;-1
1440.02;864;56.6484;82.8966;40.4255;10.0691;4276.17;6.15227;0;0;0.1;0.01;0;7.51121;0;0;-1-1;-1
1440.02;4431;-22.7217;78.4217;-62.653;8.21888;2325.56;4.98618;0;0;0.1;0.01;0;7.21982;1;0;-1-1;-1
1440.02;866;53.3195;125.833;50.3882;10.2207;4472.26;6.22578;0;0;0.1;0.01;0;5.00062;0;50;-1-1;-1
1440.02;867;84.9998;-104.594;45.0282;12.3243;7841.01;7.36494;0;0;2.99975e-24;0.01;0;4.39445;102;0;-1-1;-1
1440.02;868;79.3023;-84.8157;67.9424;9.81092;3955.64;6.01903;0;0;0.1;0.01;0;7.39041;0;0;-1-1;-1
1440.02;869;79.9964;-39.2683;53.4933;9.77027;3906.69;5.98924;0;0;0.1;0.01;0;8.16889;0;0;-1-1;-1
1440.02;870;88.2571;-24.8276;54.1882;10.1025;4318.93;6.14554;0;0;0.1;0.01;0;8.77868;0;0;-1-1;-1
1440.02;2237;-77.9335;-30.5306;17.2225;8.63968;2701.35;5.29891;0;0;0.1;0.01;0;7.6946;0;0;-1-1;-1
1440.02;872;76.329;25.9396;42.1368;9.5643;3664.78;5.87679;0;0;0.1;0.01;0;8.30169;0;0;-1-1;-1
1440.02;873;77.6226;64.9139;61.9786;12.6364;8452.08;7.5653;0;0;2.42318e-21;0.01;0;9.81852;102;0;-1-1;-1
1440.02;874;90.5146;96.1917;57.7132;9.92946;4100.77;6.0575;0;0;0.1;0.01;0;3.41067;0;946;-1-1;-1
1440.02;2515;-109.363;-83.5041;-64.5796;8.13405;2254.28;4.94328;0;0;0.1;0.01;0;2.79721;1;0;-1-1;-1
1440.02;876;110.77;-83.8648;44.1095;9.33509;3407.57;5.72322;0;0;0.1;0.01;0;3.31431;0;962;-1-1;-1
1440.02;877;107.106;-55.2113;50.2725;12.5102;8201.2;7.4715;0;0;4.68711e-24;0.01;0;6.59962;102;0;-1-1;-1
1440.02;878;114.851;-37.8315;51.5353;9.60052;3706.58;5.88774;0;0;0.1;0.01;0;5.20225;0;0;-1-1;-1
1440.02;2063;-137.335;-7.52523;49.4665;9.19701;3258.58;5.65587;0;0;0.1;0.01;0;3.73999;0;0;-1-1;-1
1440.02;880;122.931;20.6486;46.847;9.69419;3816.13;5.95793;0;0;0.1;0.01;0;6.81716;0;0;-1-1;-1
1440.02;881;116.206;33.4283;41.8041;9.12081;3178.26;5.61162;0;0;0.1;0.01;0;7.82873;0;0;-1-1;-1
1440.02;882;121.135;62.7722;53.4523;9.72408;3851.54;5.97309;0;0;0.1;0.01;0;4.48773;0;0;-1-1;-1
1440.02;883;116.702;78.7542;60.194;10.1036;4320.38;6.17039;0;0;0.1;0.01;0;3.67405;0;0;-1-1;-1
1440.02;2133;-55.6213;48.9961;-47.715;9.22142;3284.6;5.65899;0;0;0.1;0.01;0;9.00605;0;0;-1-1;-1
1440.02;885;129.488;-17.5092;34.2808;9.23747;3301.77;5.68434;0;0;0.1;0.01;0;6.21331;0;0;-1-1;-1
1440.02;886;133.751;24.4834;67.3635;8.1447;2263.15;4.94839;0;0;0.1;0.01;0;0.982691;1;0;-1-1;-1
1440.02;887;128.192;52.8415;40.83;9.47385;3561.79;5.81989;0;0;0.1;0.01;0;4.22205;0;0;-1-1;-1
1440.02;888;125;69.9026;38.8357;9.72854;3856.84;5.96933;0;0;0.1;0.01;0;3.20926;0;0;-1-1;-1
1440.02;4370;-89.4828;-4.50948;-64.05;8.34835;2437.2;5.09383;0;0;0.1;0.01;0;7.33612;0;0;-1-1;-1
1440.02;890;-126.544;36.0325;75.5623;8.58452;2649.94;5.27529;0;0;0.1;0.01;0;2.70382;0;0;-1-1;-1
1440.02;891;-117.448;-77.0032;73.4239;8.83371;2887.48;5.42819;0;0;0.1;0.01;0;2.57636;0;0;-1-1;-1
1440.02;892;-103.945;-36.0293;87.0228;9.33379;3406.15;5.75007;0;0;0.1;0.01;0;4.76597;0;0;-1-1;-1
1440.02;893;-115.412;-0.223943;81.1486;10.0649;4270.92;6.15773;0;0;0.1;0.01;0;4.69531;0;960;-1-1;-1
1440.02;894;-119.55;14.1184;57.7988;9.40884;3488.96;5.78745;0;0;0.1;0.01;0;7.62692;0;0;-1-1;-1
1440.02;895;-99.8866;34.1113;64.4186;9.43391;3516.94;5.79535;0;0;0.1;0.01;0;8.17669;0;0;-1-1;-1
1440.02;896;-108.536;64.0374;68.9816;9.58503;3688.67;5.88529;0;0;0.1;0.01;0;3.92889;0;0;-1-1;-1
1440.02;897;-85.0215;-79.6319;62.5719;9.53762;3634.2;5.85394;0;0;0.1;0.01;0;7.12878;0;0;-1-1;-1
1440.02;898;-101.516;-76.6084;66.3432;9.72382;3851.23;5.96812;0;0;0.1;0.01;0;6.61783;0;0;-1-1;-1
1440.02;899;-104.112;-48.3916;61.1003;8.91351;2966.43;5.47496;0;0;0.1;0.01;0;7.01009;0;0;-1-1;-1
1440.02;900;-86.9119;-9.12254;73.1555;12.467;8116.63;7.44539;0;0;7.86366e-25;0.01;0;8.3583;102;0;-1-1;-1
1440.02;901;-92.4337;21.4779;61.0709;9.3064;3376.25;5.72988;0;0;0.1;0.01;0;8.13777;0;0;-1-1;-1
1440.02;902;-81.0075;54.1461;75.4386;8.66475;2724.94;5.30587;0;0;0.1;0.01;0;6.87391;0;0;-1-1;-1
1440.02;903;-100.099;72.3399;80.0978;8.96807;3021.24;5.54322;0;0;0.1;0.01;0;3.36147;0;0;-1-1;-1
1440.02;904;-83.599;103.096;61.0297;9.33988;3412.81;5.74679;0;0;0.1;0.01;0;3.43331;0;0;-1-1;-1
1440.02;905;-52.3956;-121.223;69.2549;9.55834;3657.93;5.87505;0;0;0.1;0.01;0;3.76335;0;0;-1-1;-1
1440.02;906;-53.3336;-89.2054;69.9895;12.5999;8378.86;7.52956;0;0;1.66519e-22;0.01;0;7.83216;102;976;-1-1;-1
1440.02;907;-73.9211;-60.8384;84.895;8.22684;2332.32;4.99168;0;0;0.1;0.01;0;6.4139;0;0;-1-1;-1
1440.02;908;-67.7713;-27.8008;86.8194;9.01977;3073.8;5.53443;0;0;0.1;0.01;0;7.4717;0;0;-1-1;-1
1440.02;909;-40.8715;12.2864;68.9901;9.46362;3550.27;5.81208;0;0;0.1;0.01;0;8.50613;0;0;-1-1;-1
1440.02;910;-57.6425;33.7109;66.012;8.46038;2536.64;5.18559;0;0;0.1;0.01;0;7.54002;0;0;-1-1;-1
1440.02;911;-77.8664;48.0086;50.8618;9.38754;3465.33;5.76825;0;0;0.1;0.01;0;9.19576;0;0;-1-1;-1
1440.02;912;-58.9687;96.1106;77.1572;10.2931;4568.06;6.24969;0;0;0.1;0.01;0;6.00751;0;0;-1-1;-1
1440.02;913;-78.6522;98.0262;76.2334;10.1356;4361.52;6.17785;0;0;0.1;0.01;0;2.70302;0;0;-1-1;-1
1440.02;914;-33.8238;-116.981;78.9524;12.2534;7706.45;7.32965;0;0;9.82958e-25;0.01;0;4.62678;102;0;-1-1;-1
1440.02;915;-45.4617;-90.5066;94.2366;5.87516;849.469;3.97113;0;0;0.00204939;0.01;0;3.98083;100;0;-1-1;-1
1440.02;916;-48.448;-63.7471;63.9358;9.98843;4174.27;6.10218;0;0;0.1;0.01;0;8.05755;0;0;-1-1;-1
1440.02;917;-26.8171;-37.1746;84.7967;9.19528;3256.74;5.65775;0;0;0.1;0.01;0;8.32351;0;0;-1-1;-1
1440.02;918;-25.1321;-35.0297;70.916;9.2484;3313.51;5.67466;0;0;0.1;0.01;0;8.89519;0;0;-1-1;-1
1440.02;919;-40.4221;43.7047;50.5801;10.1175;4338.19;6.18985;0;0;0.1;0.01;0;9.11244;0;58;-1-1;-1
1440.02;920;-78.7294;32.3934;61.6434;1.7036;20.7107;1.68582;0;0;1.93854e-21;0.01;0;6.04804;100;0;-1-1;-1
1440.02;921;-36.0176;67.813;72.4371;9.54944;3647.72;5.88788;0;0;0.1;0.01;0;8.57187;0;0;-1-1;-1
1440.02;922;-44.8436;89.7899;76.0904;8.48188;2556.03;5.18419;0;0;0.1;0.01;0;7.19174;0;0;-1-1;-1
1440.02;923;-32.1954;116.12;66.9873;9.43774;3521.21;5.80484;0;0;0.1;0.01;0;4.60764;0;0;-1-1;-1
1440.02;924;-8.8422;-113.184;66.7432;9.3202;3391.29;5.72655;0;0;0.1;0.01;0;5.84282;0;0;-1-1;-1
1440.02;925;-18.6895;-93.0836;64.3392;9.32053;3391.64;5.74742;0;0;0.1;0.01;0;6.76816;0;0;-1-1;-1
1440.02;926;-4.52244;-77.6165;95.8178;8.50603;2577.92;5.21614;0;0;0.1;0.01;0;6.94001;0;0;-1-1;-1
1440.02;927;-34.587;-63.459;54.8259;10.1327;4357.77;6.17098;0;0;0.1;0.01;0;8.63926;0;0;-1-1;-1
1440.02;928;-15.8903;-22.0297;75.2869;10.0214;4215.75;5.72353;0;0;4.09222e-66;0.01;0;9.25716;102;100;-1-1;-1
1440.02;929;-23.6338;-7.77266;60.7873;9.84872;4001.55;6.04928;0;0;0.1;0.01;0;9.22033;0;942;-1-1;-1
1440.02;930;-0.657531;22.2725;71.2669;3.74671;220.312;3.03684;0;0;8.94926e-08;0.01;0;6.28564;100;0;-1-1;-1
1440.02;931;-25.1016;54.2929;77.2964;9.56959;3670.87;5.89827;0;0;0.1;0.01;0;9.17743;0;0;-1-1;-1
