Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;753;49.3317;-11.9122;21.4754;9.21136;3273.86;5.66162;0;0;0.1;0.01;0;8.59838;0;0;-1-1;-1
640;754;53.5543;31.535;22.447;9.52351;3618.09;5.85074;0;0;0.1;0.01;0;7.73441;0;0;-1-1;-1
640;755;56.4448;41.3182;33.5554;8.19788;2307.77;4.97421;0;0;0.1;0.01;0;7.1293;1;0;-1-1;-1
640;2221;18.8094;78.6958;-58.8819;8.15914;2275.22;4.95775;0;0;0.1;0.01;0;5.30317;1;0;-1-1;-1
640;757;62.3398;88.2992;29.11;8.39527;2478.52;5.12352;0;0;0.1;0.01;0;4.05817;0;0;-1-1;-1
640;758;50.6251;95.4579;32.6631;8.19417;2304.65;4.96808;0;0;0.1;0.01;0;4.582;1;0;-1-1;-1
640;759;66.3993;-93.723;19.1569;9.43226;3515.08;5.81043;0;0;0.1;0.01;0;2.24142;0;0;-1-1;-1
640;760;71.4172;-63.9351;17.6045;8.19621;2306.37;4.97051;0;0;0.1;0.01;0;6.4369;1;0;-1-1;-1
640;761;73.8929;-47.3418;16.4546;10.0497;4251.5;6.13837;0;0;0.1;0.01;0;7.65922;0;0;-1-1;-1
640;762;65.1005;-31.4625;20.1083;12.0645;7355.63;7.13043;0;0;3.98735e-28;0.01;0;9.62461;102;0;-1-1;-1
640;763;64.5478;-12.8311;24.2977;8.64736;2708.57;5.31471;0;0;0.1;0.01;0;7.31546;0;0;-1-1;-1
640;764;66.7169;1.91779;30.9149;9.20557;3267.68;5.65566;0;0;0.1;0.01;0;6.93415;0;0;-1-1;-1
640;765;71.8656;21.0479;23.2264;10.1681;4403.63;6.20387;0;0;0.1;0.01;0;8.51373;0;0;-1-1;-1
640;766;64.5305;56.8548;14.6517;8.51907;2589.79;5.22183;0;0;0.1;0.01;0;6.55588;0;0;-1-1;-1
640;767;76.535;81.5719;28.0091;9.81919;3965.66;6.01931;0;0;0.1;0.01;0;4.34791;0;66;-1-1;-1
640;768;89.2176;-45.035;23.6872;8.47677;2551.41;5.19304;0;0;0.1;0.01;0;4.63737;0;0;-1-1;-1
640;769;98.3201;-28.0007;22.3927;9.99264;4179.55;6.10117;0;0;0.1;0.01;0;5.406;0;0;-1-1;-1
640;770;76.0052;-17.2607;18.1228;8.22368;2329.63;4.98008;0;0;0.1;0.01;0;7.23909;1;0;-1-1;-1
640;771;85.1816;4.06004;24.1401;8.36094;2448.24;5.09256;0;0;0.1;0.01;0;6.31833;0;0;-1-1;-1
640;772;97.9776;14.2283;31.6747;9.64067;3753.27;5.90712;0;0;0.1;0.01;0;5.3962;0;0;-1-1;-1
640;773;86.6919;36.5476;18.7494;8.14748;2265.47;4.95814;0;0;0.1;0.01;0;7.27112;1;0;-1-1;-1
640;774;89.3601;70.6078;27.5393;8.54858;2616.8;5.23278;0;0;0.1;0.01;0;3.3655;0;0;-1-1;-1
640;1953;6.60582;56.0278;38.2154;8.42728;2506.98;5.15246;0;0;0.1;0.01;0;7.58293;0;0;-1-1;-1
640;776;99.6451;-14.3046;13.6638;8.20536;2314.1;4.97547;0;0;0.1;0.01;0;6.41169;1;0;-1-1;-1
640;777;105.275;19.151;17.8483;8.71534;2772.95;5.36386;0;0;0.1;0.01;0;6.031;0;0;-1-1;-1
640;778;109.931;33.8982;15.4548;9.03946;3093.97;5.56607;0;0;0.1;0.01;0;3.88485;0;0;-1-1;-1
640;779;-103.256;10.8878;42.2157;8.27965;2377.52;5.02612;0;0;0.1;0.01;0;3.90925;0;0;-1-1;-1
640;780;-95.8512;-52.3638;29.536;9.72699;3855;5.97325;0;0;0.1;0.01;0;2.61048;0;50;-1-1;-1
640;781;-98.5517;-34.9786;42.6871;8.91438;2967.3;5.48818;0;0;0.1;0.01;0;3.37757;0;0;-1-1;-1
640;782;-90.9542;2.91842;41.5558;8.88134;2934.43;5.47627;0;0;0.1;0.01;0;8.13562;0;0;-1-1;-1
640;783;-90.207;17.2485;41.2192;8.49084;2564.13;5.19826;0;0;0.1;0.01;0;6.54172;0;0;-1-1;-1
640;784;-89.6878;37.6498;33.7053;9.00788;3061.65;5.54013;0;0;0.1;0.01;0;5.29831;0;0;-1-1;-1
640;785;-93.0231;59.1593;31.8685;8.45447;2531.33;5.17773;0;0;0.1;0.01;0;3.09772;0;0;-1-1;-1
640;786;-85.422;-75.7387;34.3449;9.05326;3108.16;5.57685;0;0;0.1;0.01;0;3.68169;0;0;-1-1;-1
640;787;-73.9305;-71.3646;48.2422;9.49396;3584.52;5.8532;0;0;0.1;0.01;0;4.40833;0;0;-1-1;-1
640;788;-78.8507;-41.4973;42.9287;9.74292;3873.97;5.96;0;0;0.1;0.01;0;6.28067;0;38;-1-1;-1
640;789;-73.1806;-19.5131;50.4064;8.20446;2313.33;4.97009;0;0;0.1;0.01;0;6.6974;1;0;-1-1;-1
640;790;-78.3098;-2.86889;41.4618;8.66602;2726.13;5.35949;0;0;0.1;0.01;0;7.7822;0;0;-1-1;-1
640;791;-67.5256;19.7481;37.3895;8.17947;2292.26;4.95994;0;0;0.1;0.01;0;6.12688;1;0;-1-1;-1
640;792;-76.8084;43.1405;40.3642;8.40696;2488.89;5.13771;0;0;0.1;0.01;0;6.15199;0;0;-1-1;-1
640;793;-82.3973;70.1577;34.6896;9.75999;3894.37;5.99923;0;0;0.1;0.01;0;4.34424;0;0;-1-1;-1
640;794;-45.4044;-82.8192;25.5054;3.29004;149.174;2.82621;0;0;7.68735e-09;0.01;0;4.51162;100;46;-1-1;-1
640;795;-58.4775;-69.9017;42.3147;9.11828;3175.61;5.60805;0;0;0.1;0.01;0;7.59423;0;0;-1-1;-1
640;796;-61.0251;-45.2322;34.4257;9.31688;3387.66;5.73309;0;0;0.1;0.01;0;8.01763;0;0;-1-1;-1
640;797;-54.6586;-18.7277;41.3019;8.21518;2322.42;4.97932;0;0;0.1;0.01;0;6.42023;1;0;-1-1;-1
640;798;-65.0779;-7.71195;43.388;9.47238;3560.13;5.84087;0;0;0.1;0.01;0;8.15367;0;0;-1-1;-1
640;799;-51.7925;10.5548;29.188;8.23344;2337.93;4.98403;0;0;0.1;0.01;0;8.09717;1;0;-1-1;-1
640;800;-54.8788;41.849;27.6165;8.22802;2333.32;4.99304;0;0;0.1;0.01;0;6.48379;0;0;-1-1;-1
640;801;-66.3794;50.1527;26.4394;8.23379;2338.24;4.99236;0;0;0.1;0.01;0;6.91082;0;0;-1-1;-1
640;802;-62.9898;73.6994;37.3659;8.26075;2361.27;5.0174;0;0;0.1;0.01;0;4.77509;0;0;-1-1;-1
640;803;-29.8693;-99.0554;45.026;10.1335;4358.86;6.18049;0;0;0.1;0.01;0;4.63447;0;0;-1-1;-1
640;804;-44.1492;-65.7864;39.9217;8.20237;2311.57;4.97733;0;0;0.1;0.01;0;6.43355;1;0;-1-1;-1
640;805;-43.6585;-43.1006;33.0059;9.51579;3609.3;5.84836;0;0;0.1;0.01;0;7.84997;0;0;-1-1;-1
640;806;-32.0807;-30.2558;34.9102;10.2487;4509.1;6.23403;0;0;0.1;0.01;0;8.45133;0;76;-1-1;-1
640;807;-43.9812;-10.3648;37.0044;8.59936;2663.71;5.28641;0;0;0.1;0.01;0;8.04784;0;0;-1-1;-1
640;808;-42.8299;0.186198;27.2918;8.43444;2513.37;5.15789;0;0;0.1;0.01;0;8.94941;0;0;-1-1;-1
640;809;-37.6814;23.7807;37.4758;8.63494;2696.91;5.28546;0;0;0.1;0.01;0;8.3233;0;0;-1-1;-1
640;810;-41.3839;49.7643;35.8956;9.40805;3488.09;5.80159;0;0;0.1;0.01;0;7.72688;0;0;-1-1;-1
640;811;-47.4385;64.1668;30.9602;8.64773;2708.91;5.30859;0;0;0.1;0.01;0;6.59484;0;0;-1-1;-1
640;812;-46.2804;83.7383;33.1507;8.19673;2306.8;4.97042;0;0;0.1;0.01;0;5.48928;1;0;-1-1;-1
640;813;-21.6627;-113.553;37.004;9.64716;3760.86;5.91147;0;0;0.1;0.01;0;1.97943;0;66;-1-1;-1
640;814;-25.3326;-86.1227;25.3457;8.18598;2297.73;4.96981;0;0;0.1;0.01;0;6.50394;1;0;-1-1;-1
640;815;-25.4059;-59.7561;36.987;8.40402;2486.28;5.13966;0;0;0.1;0.01;0;7.21354;0;0;-1-1;-1
640;816;-29.5741;-46.8635;33.641;8.43239;2511.54;5.1583;0;0;0.1;0.01;0;7.5368;0;0;-1-1;-1
640;817;-18.7844;-38.0146;32.0479;8.21776;2324.6;4.97923;0;0;0.1;0.01;0;7.90648;1;0;-1-1;-1
640;818;-24.5545;-14.4145;35.7299;8.95133;3004.36;5.496;0;0;0.1;0.01;0;7.26738;0;0;-1-1;-1
640;819;-18.8727;12.5662;25.8907;8.45815;2534.63;5.16343;0;0;0.1;0.01;0;7.21861;0;0;-1-1;-1
640;820;-12.2304;21.6551;36.0411;9.23096;3294.8;5.67915;0;0;0.1;0.01;0;8.93631;0;0;-1-1;-1
640;821;-27.2561;49.2729;40.7734;8.8367;2890.41;5.42319;0;0;0.1;0.01;0;8.10671;0;0;-1-1;-1
640;822;-25.7796;74.3541;41.3378;8.27533;2373.8;5.02048;0;0;0.1;0.01;0;7.32303;0;0;-1-1;-1
640;823;-31.0416;105.128;42.6537;9.91072;4077.6;6.0785;0;0;0.1;0.01;0;3.05023;0;60;-1-1;-1
640;824;4.29;-99.9682;34.464;9.75099;3883.61;5.73173;0;0;6.68966e-29;0.01;0;5.78402;102;66;-1-1;-1
640;825;9.90332;-70.181;41.8668;8.92956;2982.49;5.48187;0;0;0.1;0.01;0;7.91471;0;0;-1-1;-1
640;826;7.65245;-56.2596;44.3753;8.82372;2877.69;5.43687;0;0;0.1;0.01;0;8.67316;0;0;-1-1;-1
640;827;-5.41477;-34.8048;38.1366;8.18141;2293.89;4.96462;0;0;0.1;0.01;0;7.38986;1;0;-1-1;-1
640;828;-7.54864;-32.3607;51.7779;8.15534;2272.03;4.95692;0;0;0.1;0.01;0;7.39066;1;0;-1-1;-1
640;829;-8.16627;7.71515;41.5548;8.80391;2858.35;5.41273;0;0;0.1;0.01;0;8.6427;0;0;-1-1;-1
640;830;1.87879;21.3822;41.5497;9.92577;4096.2;6.0812;0;0;0.1;0.01;0;8.33223;0;0;-1-1;-1
640;831;1.52185;43.0918;40.9429;8.76043;2816.2;5.37845;0;0;0.1;0.01;0;7.78924;0;0;-1-1;-1
640;832;-12.4514;68.9985;36.7522;8.21214;2319.84;4.97726;0;0;0.1;0.01;0;7.5522;1;0;-1-1;-1
640;833;-2.54354;78.6485;34.8693;8.37413;2459.85;5.10964;0;0;0.1;0.01;0;7.59574;0;0;-1-1;-1
640;834;-17.33;100.46;36.0049;8.43399;2512.98;5.13391;0;0;0.1;0.01;0;4.64996;0;0;-1-1;-1
640;835;29.0359;-110.887;29.3485;8.7012;2759.47;5.35571;0;0;0.1;0.01;0;4.37136;0;0;-1-1;-1
640;836;12.2082;-88.0763;37.1514;8.16429;2279.52;4.95656;0;0;0.1;0.01;0;6.10022;1;0;-1-1;-1
640;837;4.13724;-62.9055;31.543;8.60682;2670.65;5.27755;0;0;0.1;0.01;0;8.51896;0;0;-1-1;-1
640;838;9.02629;-45.5882;29.8384;9.89812;4062.06;6.05705;0;0;0.1;0.01;0;7.73953;0;0;-1-1;-1
640;839;9.1035;-30.88;36.1003;8.69141;2750.17;5.34815;0;0;0.1;0.01;0;7.45523;0;0;-1-1;-1
640;840;0.580561;-4.31191;27.2106;9.69257;3814.21;5.93531;0;0;0.1;0.01;0;8.49241;0;0;-1-1;-1
640;841;6.99801;8.93955;33.6535;8.75167;2807.77;5.38811;0;0;0.1;0.01;0;7.98118;0;0;-1-1;-1
640;842;11.427;33.029;47.5222;8.96356;3016.69;5.51331;0;0;0.1;0.01;0;7.4743;0;0;-1-1;-1
640;843;4.1129;47.1815;25.4332;10.0996;4315.18;6.17282;0;0;0.1;0.01;0;8.73399;0;48;-1-1;-1
640;844;11.4805;76.6977;36.6219;8.58744;2652.65;5.27252;0;0;0.1;0.01;0;7.82031;0;0;-1-1;-1
640;845;6.18599;90.4265;32.4298;9.12182;3179.31;5.61152;0;0;0.1;0.01;0;5.90479;0;0;-1-1;-1
640;846;36.2772;-98.9103;50.0497;9.62792;3738.41;5.92564;0;0;0.1;0.01;0;2.73485;0;0;-1-1;-1
640;847;39.3222;-70.6622;37.1266;9.60574;3712.62;5.8946;0;0;0.1;0.01;0;7.42516;0;0;-1-1;-1
640;848;30.6005;-58.3271;41.4673;8.62245;2685.23;5.30403;0;0;0.1;0.01;0;7.91178;0;0;-1-1;-1
640;849;38.1037;-28.3557;42.7512;10.0638;4269.53;6.13858;0;0;0.1;0.01;0;9.24068;0;0;-1-1;-1
640;850;35.7528;-19.1155;25.2421;10.0647;4270.6;6.14828;0;0;0.1;0.01;0;8.23602;0;64;-1-1;-1
640;851;29.3672;2.44279;39.249;8.68144;2740.72;5.33722;0;0;0.1;0.01;0;8.40341;0;0;-1-1;-1
640;852;23.7319;28.6211;29.411;8.84253;2896.13;5.44085;0;0;0.1;0.01;0;8.47475;0;0;-1-1;-1
640;853;35.7012;32.8077;37.9765;9.03612;3090.54;5.57761;0;0;0.1;0.01;0;8.28663;0;0;-1-1;-1
640;854;31.9024;61.9784;37.8041;9.71305;3838.45;5.96709;0;0;0.1;0.01;0;8.43411;0;0;-1-1;-1
640;855;27.5001;79.7837;26.8688;8.31772;2410.47;5.05437;0;0;0.1;0.01;0;6.8744;0;0;-1-1;-1
640;856;27.4279;99.8467;44.3395;9.08434;3140.29;5.59487;0;0;0.1;0.01;0;4.51609;0;0;-1-1;-1
640;857;41.6747;-82.2317;27.0618;8.18192;2294.32;4.96725;0;0;0.1;0.01;0;5.51516;1;0;-1-1;-1
640;858;53.2;-61.1996;30.6393;9.3646;3439.98;5.75418;0;0;0.1;0.01;0;7.40934;0;0;-1-1;-1
640;859;40.29;-56.0193;31.909;8.21044;2318.4;4.97509;0;0;0.1;0.01;0;7.69808;1;0;-1-1;-1
640;860;55.7891;-22.5018;27.6812;8.18911;2300.37;4.95967;0;0;0.1;0.01;0;7.31687;1;0;-1-1;-1
640;861;42.6677;-4.21944;34.3603;8.88299;2936.07;5.47433;0;0;0.1;0.01;0;8.36906;0;0;-1-1;-1
640;862;54.9222;6.58929;38.8789;8.4639;2539.8;5.19051;0;0;0.1;0.01;0;6.71714;0;0;-1-1;-1
640;863;49.4331;34.2024;44.8597;9.66075;3776.78;5.93075;0;0;0.1;0.01;0;8.12391;0;0;-1-1;-1
640;864;49.5815;60.7237;35.9609;9.54229;3639.54;5.83945;0;0;0.1;0.01;0;7.35277;0;0;-1-1;-1
640;865;55.9737;67.8082;23.2658;9.50268;3594.41;5.83719;0;0;0.1;0.01;0;6.5201;0;0;-1-1;-1
640;866;43.5963;102.406;44.9205;9.90499;4070.53;6.05899;0;0;0.1;0.01;0;2.58232;0;50;-1-1;-1
640;867;71.9076;-82.8586;34.038;8.78379;2838.8;5.39254;0;0;0.1;0.01;0;3.43994;0;0;-1-1;-1
640;868;63.9165;-64.2538;40.7634;9.09017;3146.34;5.5938;0;0;0.1;0.01;0;6.94046;0;0;-1-1;-1
640;869;67.7496;-39.5073;35.8423;9.05364;3108.56;5.55251;0;0;0.1;0.01;0;7.50269;0;0;-1-1;-1
640;870;65.9428;-23.2819;38.0705;9.73233;3861.35;5.98326;0;0;0.1;0.01;0;8.59407;0;0;-1-1;-1
640;2237;-66.6602;-34.1655;11.6855;8.14249;2261.31;4.94615;0;0;0.1;0.01;0;5.91597;1;0;-1-1;-1
640;872;60.6921;27.4404;34.6639;8.76918;2824.65;5.39634;0;0;0.1;0.01;0;7.81984;0;0;-1-1;-1
640;873;55.3088;49.1544;45.1286;8.71197;2769.73;5.34616;0;0;0.1;0.01;0;7.7518;0;0;-1-1;-1
640;874;64.1087;62.2352;44.8197;9.3433;3416.56;5.75611;0;0;0.1;0.01;0;6.10358;0;0;-1-1;-1
640;875;73.6513;74.8034;36.3482;2.70641;83.0362;2.3003;0;0;2.51899e-09;0.01;0;5.3594;100;0;-1-1;-1
640;876;82.6568;-59.1361;37.5288;8.45319;2530.17;5.16156;0;0;0.1;0.01;0;4.11862;0;0;-1-1;-1
640;877;81.895;-44.0367;36.5729;9.08736;3143.42;5.59089;0;0;0.1;0.01;0;5.30066;0;0;-1-1;-1
640;878;93.0365;-33.4003;36.7563;8.86414;2917.42;5.44587;0;0;0.1;0.01;0;3.32625;0;0;-1-1;-1
640;2063;-103.138;-3.51575;37.4163;8.27885;2376.83;5.02849;0;0;0.1;0.01;0;4.67657;0;0;-1-1;-1
640;880;82.5934;14.5077;34.4895;8.67904;2738.44;5.3232;0;0;0.1;0.01;0;7.54373;0;0;-1-1;-1
640;881;84.1039;28.0676;29.6484;8.3719;2457.88;5.11208;0;0;0.1;0.01;0;7.16741;0;0;-1-1;-1
640;882;88.8677;56.7831;33.7139;8.85826;2911.62;5.43456;0;0;0.1;0.01;0;5.69081;0;0;-1-1;-1
640;883;83.7143;75.4988;41.5214;9.61465;3722.97;5.88737;0;0;0.1;0.01;0;3.25242;0;0;-1-1;-1
640;2133;-38.5409;36.103;-33.4034;8.20965;2317.73;4.98389;0;0;0.1;0.01;0;7.41286;1;0;-1-1;-1
640;885;102.587;-14.1496;31.0343;8.30771;2401.77;5.03984;0;0;0.1;0.01;0;3.71909;0;0;-1-1;-1
640;886;92.5752;10.1573;47.2103;9.95399;4131.23;6.08339;0;0;0.1;0.01;0;5.25601;0;0;-1-1;-1
640;887;100.219;35.0131;38.4512;8.42552;2505.41;5.15108;0;0;0.1;0.01;0;3.42553;0;0;-1-1;-1
640;888;102.198;48.8106;31.7878;8.9131;2966.03;5.47851;0;0;0.1;0.01;0;3.46866;0;0;-1-1;-1
640;889;-97.0924;-21.3208;51.3846;9.58605;3689.84;5.88346;0;0;0.1;0.01;0;4.34179;0;0;-1-1;-1
640;890;-109.236;24.3375;54.9297;8.15278;2269.9;4.95087;0;0;0.1;0.01;0;1.10304;1;0;-1-1;-1
640;891;-93.7417;-54.9623;61.2231;8.15695;2273.38;4.95231;0;0;0.1;0.01;0;1.50643;1;0;-1-1;-1
640;892;-83.505;-23.9472;60.8851;8.39901;2481.83;5.13369;0;0;0.1;0.01;0;5.03713;0;0;-1-1;-1
640;893;-93.531;-13.7466;66.4643;9.67742;3796.36;5.94026;0;0;0.1;0.01;0;3.60544;0;0;-1-1;-1
640;894;-93.836;9.40011;53.665;8.38572;2470.07;5.10537;0;0;0.1;0.01;0;5.30905;0;0;-1-1;-1
640;895;-77.1372;22.5378;53.6331;8.48335;2557.36;5.19643;0;0;0.1;0.01;0;6.76183;0;0;-1-1;-1
640;896;-90.3442;43.1833;47.5407;8.87161;2924.8;5.45918;0;0;0.1;0.01;0;3.72091;0;0;-1-1;-1
640;897;-62.3805;-61.3483;53.6734;8.63731;2699.13;5.30293;0;0;0.1;0.01;0;7.21587;0;0;-1-1;-1
640;898;-78.2311;-56.8608;48.1073;8.89566;2948.65;5.47593;0;0;0.1;0.01;0;4.92868;0;0;-1-1;-1
640;899;-69.2482;-32.0926;49.481;8.19358;2304.14;4.96504;0;0;0.1;0.01;0;5.21867;1;0;-1-1;-1
640;900;-70.6018;-7.34281;58.6931;9.26317;3329.41;5.70058;0;0;0.1;0.01;0;7.77195;0;0;-1-1;-1
640;901;-76.8695;12.0273;44.375;8.50299;2575.16;5.21402;0;0;0.1;0.01;0;7.0859;0;0;-1-1;-1
640;902;-64.4638;32.7043;46.807;10.3005;4577.81;6.25425;0;0;0.1;0.01;0;7.01054;0;0;-1-1;-1
640;903;-74.826;51.0324;52.2807;8.20036;2309.87;4.97613;0;0;0.1;0.01;0;3.91501;1;0;-1-1;-1
640;904;-73.9076;72.7403;47.2468;8.41759;2498.35;5.13966;0;0;0.1;0.01;0;3.44348;0;0;-1-1;-1
640;905;-40.5364;-89.2908;52.1124;8.55638;2623.97;5.23065;0;0;0.1;0.01;0;3.65468;0;0;-1-1;-1
640;906;-47.7264;-62.4581;52.1738;8.77258;2827.94;5.36631;0;0;0.1;0.01;0;7.61916;0;0;-1-1;-1
640;907;-53.7402;-45.835;60.0206;10.1316;4356.35;6.17481;0;0;0.1;0.01;0;8.46422;0;0;-1-1;-1
640;908;-59.5557;-16.7715;54.0982;8.2345;2338.84;4.99245;0;0;0.1;0.01;0;7.0466;0;0;-1-1;-1
640;909;-45.7334;1.60156;55.87;8.43543;2514.26;5.1617;0;0;0.1;0.01;0;7.53073;0;0;-1-1;-1
640;910;-56.6972;28.9021;62.5672;10.2675;4534.04;6.24327;0;0;0.1;0.01;0;6.78517;0;0;-1-1;-1
640;911;-51.395;41.1669;42.4418;8.42214;2502.4;5.14325;0;0;0.1;0.01;0;6.7028;0;0;-1-1;-1
640;912;-50.695;68.4448;60.9337;9.96692;4147.36;6.09467;0;0;0.1;0.01;0;6.02008;0;0;-1-1;-1
640;913;-61.8189;82.3539;50.4608;9.64751;3761.27;5.87343;0;0;0.1;0.01;0;2.80955;0;0;-1-1;-1
640;914;-27.6216;-91.0938;59.2851;8.82451;2878.46;5.4232;0;0;0.1;0.01;0;3.96217;0;0;-1-1;-1
640;915;-33.8119;-62.6526;59.1535;8.42997;2509.38;5.16019;0;0;0.1;0.01;0;6.02267;0;0;-1-1;-1
640;916;-34.5143;-41.6271;46.3265;9.431;3513.67;5.8034;0;0;0.1;0.01;0;8.08543;0;0;-1-1;-1
640;917;-27.5475;-33.4393;61.5913;8.22864;2333.85;4.98764;0;0;0.1;0.01;0;7.23409;0;0;-1-1;-1
640;918;-33.5077;-26.0483;51.1578;8.28871;2385.34;5.03546;0;0;0.1;0.01;0;6.88974;0;0;-1-1;-1
640;919;-24.5241;23.6675;45.9595;9.76498;3900.34;6.00753;0;0;0.1;0.01;0;9.24908;0;58;-1-1;-1
640;920;-42.2695;28.9705;51.153;10.1171;4337.69;6.16935;0;0;0.1;0.01;0;7.91001;0;0;-1-1;-1
640;921;-26.2751;53.1897;54.9293;8.90213;2955.09;5.48139;0;0;0.1;0.01;0;7.56507;0;0;-1-1;-1
640;922;-35.8743;65.9753;51.7381;10.2527;4514.47;6.22448;0;0;0.1;0.01;0;7.7445;0;0;-1-1;-1
640;923;-29.0867;82.9456;51.4191;8.59427;2658.98;5.26196;0;0;0.1;0.01;0;5.99878;0;0;-1-1;-1
640;924;-15.2416;-88.8542;51.3832;8.38215;2466.92;5.10438;0;0;0.1;0.01;0;4.67056;0;0;-1-1;-1
640;925;-9.47002;-73.5948;58.2307;8.41847;2499.13;5.13996;0;0;0.1;0.01;0;5.47985;0;0;-1-1;-1
640;926;-15.2779;-56.277;65.1089;8.1629;2278.36;4.95412;0;0;0.1;0.01;0;5.76913;1;0;-1-1;-1
640;927;-13.1248;-44.4648;44.3898;9.79347;3934.58;6.01039;0;0;0.1;0.01;0;8.15302;0;0;-1-1;-1
640;928;-18.4062;-17.4787;52.7037;12.1516;7515.96;7.19077;0;0;2.97081e-27;0.01;0;8.84968;102;100;-1-1;-1
640;929;-7.9909;-2.22664;53.4768;9.29785;3366.95;5.70644;0;0;0.1;0.01;0;8.20219;0;0;-1-1;-1
640;930;-8.60716;19.1507;53.2085;9.88151;4041.65;6.04541;0;0;0.1;0.01;0;8.66759;0;0;-1-1;-1
640;931;-12.1921;48.0541;56.6122;8.52965;2599.46;5.2362;0;0;0.1;0.01;0;7.95595;0;0;-1-1;-1
640;932;-22.6672;70.5363;57.1921;8.73675;2793.44;5.36989;0;0;0.1;0.01;0;7.2644;0;0;-1-1;-1
640;933;-12.3678;79.3657;49.0186;10.0124;4204.44;6.10802;0;0;0.1;0.01;0;8.63744;0;0;-1-1;-1
640;934;-22.2652;105.568;55.9732;8.22469;2330.49;4.98305;0;0;0.1;0.01;0;1.36765;1;0;-1-1;-1
640;935;2.16874;-81.1286;57.1312;8.23557;2339.75;4.98808;0;0;0.1;0.01;0;4.62926;1;0;-1-1;-1
640;936;-4.0962;-65.0209;46.5913;8.58263;2648.19;5.25104;0;0;0.1;0.01;0;6.90049;0;0;-1-1;-1
640;937;11.8728;-52.1579;57.4792;8.99951;3053.13;5.5456;0;0;0.1;0.01;0;7.60128;0;0;-1-1;-1
640;938;0.360324;-46.5031;65.737;8.93592;2988.87;5.50062;0;0;0.1;0.01;0;7.44717;0;0;-1-1;-1
640;939;-0.300043;-15.6292;54.4931;9.31408;3384.61;5.72066;0;0;0.1;0.01;0;8.40826;0;0;-1-1;-1
640;940;9.00763;12.1198;66.3236;9.04065;3095.2;5.54461;0;0;0.1;0.01;0;7.86764;0;0;-1-1;-1
640;941;-1.40067;21.3428;65.7959;8.17947;2292.26;4.96564;0;0;0.1;0.01;0;7.43339;1;0;-1-1;-1
640;942;-2.31835;54.819;47.9243;8.43842;2516.94;5.14653;0;0;0.1;0.01;0;8.01404;0;0;-1-1;-1
640;943;-10.2257;64.7788;52.1276;8.67661;2736.14;5.33284;0;0;0.1;0.01;0;7.64365;0;0;-1-1;-1
640;944;-6.32318;91.0202;60.307;10.0181;4211.53;6.11363;0;0;0.1;0.01;0;3.97184;0;0;-1-1;-1
640;945;25.5162;-89.7137;69.0974;8.65214;2713.05;5.30252;0;0;0.1;0.01;0;2.81625;0;0;-1-1;-1
640;946;15.068;-80.2447;50.1706;8.93452;2987.46;5.51413;0;0;0.1;0.01;0;7.09174;0;0;-1-1;-1
640;947;21.6587;-70.8511;59.0173;8.21666;2323.67;4.97933;0;0;0.1;0.01;0;6.403;1;0;-1-1;-1
640;948;18.7119;-30.262;57.7717;4.61581;411.939;3.46166;0;0;9.70269e-06;0.01;0;4.79174;100;0;-1-1;-1
640;949;19.9702;-16.6491;46.271;8.9585;3011.59;5.52114;0;0;0.1;0.01;0;7.86552;0;0;-1-1;-1
640;950;13.0111;-6.28061;50.8048;8.33578;2426.21;5.07903;0;0;0.1;0.01;0;7.8131;0;0;-1-1;-1
640;951;24.995;27.0151;47.2928;9.40251;3481.93;5.76103;0;0;0.1;0.01;0;8.23041;0;0;-1-1;-1
640;952;19.2372;45.3109;58.2763;8.1788;2291.7;4.9667;0;0;0.1;0.01;0;6.76943;1;0;-1-1;-1
640;953;25.3838;63.7558;51.8899;8.49001;2563.38;5.19604;0;0;0.1;0.01;0;6.9435;0;0;-1-1;-1
640;954;17.2896;92.8193;55.5384;9.214;3276.67;5.64703;0;0;0.1;0.01;0;4.46625;0;0;-1-1;-1
640;955;27.7872;-85.3201;55.2789;8.50803;2579.74;5.19811;0;0;0.1;0.01;0;5.70284;0;0;-1-1;-1
640;956;41.9862;-80.9988;57.4915;9.38605;3463.68;5.77271;0;0;0.1;0.01;0;4.75782;0;0;-1-1;-1
640;957;42.0267;-55.9936;61.0806;9.47974;3568.43;5.83272;0;0;0.1;0.01;0;7.17089;0;0;-1-1;-1
640;958;32.0594;-32.311;58.621;9.69985;3822.82;5.94011;0;0;0.1;0.01;0;8.11194;0;0;-1-1;-1
640;959;31.3591;-18.058;53.7397;8.9758;3029.06;5.52768;0;0;0.1;0.01;0;8.29109;0;0;-1-1;-1
640;960;37.1862;7.89472;57.2264;9.08183;3137.68;5.60652;0;0;0.1;0.01;0;8.19002;0;0;-1-1;-1
640;961;33.5264;37.7549;53.0759;9.62526;3735.31;5.90132;0;0;0.1;0.01;0;8.01572;0;0;-1-1;-1
640;962;31.4802;53.5708;60.1057;8.67435;2734.01;5.33564;0;0;0.1;0.01;0;7.32685;0;0;-1-1;-1
640;963;41.3603;74.29;42.6414;9.88351;4044.11;6.03534;0;0;0.1;0.01;0;7.65594;0;0;-1-1;-1
