Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;748;49.0581;-107.755;10.5845;9.94427;4119.15;6.09141;0;0;0.1;0.01;0;3.32691;0;50;-1-1;-1
680;749;58.106;-81.9816;17.5777;8.62149;2684.33;5.30521;0;0;0.1;0.01;0;6.47367;0;0;-1-1;-1
680;750;50.3806;-56.3026;13.8422;8.19786;2307.76;4.97613;0;0;0.1;0.01;0;7.4749;1;0;-1-1;-1
680;751;50.2737;-41.3582;14.7863;9.31302;3383.45;5.71596;0;0;0.1;0.01;0;8.85066;0;0;-1-1;-1
680;1990;-91.3742;-36.4571;55.9017;8.6344;2696.4;5.28931;0;0;0.1;0.01;0;4.25414;0;0;-1-1;-1
680;753;50.2529;-12.5296;21.3916;9.40384;3483.41;5.77699;0;0;0.1;0.01;0;8.84476;0;0;-1-1;-1
680;754;53.8915;31.7898;23.0663;9.67952;3798.83;5.93936;0;0;0.1;0.01;0;7.55298;0;0;-1-1;-1
680;755;56.8845;41.4867;34.4188;8.35647;2444.31;5.10678;0;0;0.1;0.01;0;7.20347;0;0;-1-1;-1
680;2221;19.5039;80.382;-58.6942;8.19601;2306.2;4.97318;0;0;0.1;0.01;0;5.12497;1;0;-1-1;-1
680;757;63.0852;89.9475;28.7497;8.62417;2686.83;5.29327;0;0;0.1;0.01;0;4.48447;0;0;-1-1;-1
680;758;50.5548;97.0641;31.7317;8.22569;2331.34;4.9811;0;0;0.1;0.01;0;5.43357;1;0;-1-1;-1
680;759;65.9623;-94.9335;18.8169;9.59926;3705.11;5.90664;0;0;0.1;0.01;0;2.81532;0;0;-1-1;-1
680;760;71.5159;-63.8571;18.4781;8.22744;2332.83;4.984;0;0;0.1;0.01;0;6.80274;1;0;-1-1;-1
680;761;76.0707;-47.8901;16.8523;10.128;4351.65;6.17745;0;0;0.1;0.01;0;7.8286;0;0;-1-1;-1
680;762;66.2673;-32.1338;20.6232;11.9502;7148.51;7.05069;0;0;4.5971e-30;0.01;0;9.18173;102;0;-1-1;-1
680;763;65.317;-14.0239;24.0765;8.88539;2938.45;5.47391;0;0;0.1;0.01;0;7.8584;0;0;-1-1;-1
680;764;67.3061;1.36198;30.8487;9.3998;3478.92;5.77194;0;0;0.1;0.01;0;7.67205;0;0;-1-1;-1
680;765;72.3464;21.6307;23.8864;10.2273;4480.93;6.23137;0;0;0.1;0.01;0;8.26295;0;0;-1-1;-1
680;766;65.0126;57.262;15.1622;8.7688;2824.29;5.39062;0;0;0.1;0.01;0;6.93435;0;0;-1-1;-1
680;767;77.3608;82.4429;28.4444;9.92909;4100.32;6.07799;0;0;0.1;0.01;0;4.33162;0;66;-1-1;-1
680;768;91.0806;-44.1644;24.016;8.72341;2780.66;5.36641;0;0;0.1;0.01;0;5.27;0;0;-1-1;-1
680;769;99.7781;-30.0053;22.3923;10.0806;4290.86;6.14657;0;0;0.1;0.01;0;5.52364;0;0;-1-1;-1
680;770;77.5456;-17.7758;18.6192;8.33759;2427.78;5.07097;0;0;0.1;0.01;0;7.45975;0;0;-1-1;-1
680;771;86.3252;4.14478;24.7633;8.59132;2656.25;5.25788;0;0;0.1;0.01;0;6.26616;0;0;-1-1;-1
680;772;98.5842;14.7453;32.1565;9.78067;3919.17;5.9857;0;0;0.1;0.01;0;5.59735;0;0;-1-1;-1
680;773;85.3696;37.893;19.338;8.18425;2296.28;4.97131;0;0;0.1;0.01;0;6.89159;1;0;-1-1;-1
680;774;89.6881;71.4115;27.8354;8.79427;2848.97;5.40152;0;0;0.1;0.01;0;4.06906;0;0;-1-1;-1
680;1953;7.05272;57.6605;35.7359;8.66437;2724.58;5.3205;0;0;0.1;0.01;0;7.56065;0;0;-1-1;-1
680;776;101.185;-15.7719;15.0707;8.27375;2372.44;5.02545;0;0;0.1;0.01;0;6.63643;0;0;-1-1;-1
680;777;106.335;20.1631;18.1865;8.95283;3005.87;5.5195;0;0;0.1;0.01;0;5.95896;0;0;-1-1;-1
680;778;110.273;35.6687;14.8165;9.25617;3321.86;5.69955;0;0;0.1;0.01;0;4.43868;0;0;-1-1;-1
680;779;-104.657;10.6584;43.3748;8.49781;2570.45;5.18474;0;0;0.1;0.01;0;3.21666;0;0;-1-1;-1
680;780;-96.1067;-52.4006;29.8269;9.85064;4003.89;6.04027;0;0;0.1;0.01;0;3.50609;0;50;-1-1;-1
680;781;-98.613;-36.0092;42.7727;9.13846;3196.74;5.62956;0;0;0.1;0.01;0;4.17926;0;0;-1-1;-1
680;782;-91.4689;3.55755;41.95;9.1073;3164.15;5.61872;0;0;0.1;0.01;0;7.55683;0;0;-1-1;-1
680;783;-91.7653;18.1813;42.6873;8.73803;2794.66;5.36884;0;0;0.1;0.01;0;6.18314;0;0;-1-1;-1
680;784;-90.264;37.805;35.4898;9.22731;3290.9;5.67617;0;0;0.1;0.01;0;5.33668;0;0;-1-1;-1
680;785;-94.7266;61.5275;30.1685;8.70518;2763.26;5.3533;0;0;0.1;0.01;0;3.30632;0;0;-1-1;-1
680;786;-86.684;-77.6433;35.095;9.26388;3330.18;5.70701;0;0;0.1;0.01;0;3.55918;0;0;-1-1;-1
680;787;-73.2532;-72.9276;49.5005;9.65158;3766.04;5.94221;0;0;0.1;0.01;0;4.78205;0;0;-1-1;-1
680;788;-82.3251;-41.9958;44.8832;9.86537;4021.88;6.02773;0;0;0.1;0.01;0;6.72786;0;38;-1-1;-1
680;789;-72.6031;-19.5982;50.6901;8.26511;2365.02;5.01353;0;0;0.1;0.01;0;6.98132;0;0;-1-1;-1
680;790;-79.3707;-3.3656;41.0923;8.9081;2961.04;5.52259;0;0;0.1;0.01;0;7.85168;0;0;-1-1;-1
680;791;-67.4649;19.7525;37.7755;8.2123;2319.98;4.97403;0;0;0.1;0.01;0;6.63403;1;0;-1-1;-1
680;792;-76.65;44.2685;40.4038;8.65055;2711.57;5.31167;0;0;0.1;0.01;0;7.39393;0;0;-1-1;-1
680;793;-83.3085;71.0649;35.4991;9.87828;4037.68;6.06218;0;0;0.1;0.01;0;4.46641;0;0;-1-1;-1
680;794;-44.663;-82.7002;25.6636;2.89286;101.408;2.61071;0;0;8.86292e-11;0.01;0;6.00091;100;46;-1-1;-1
680;795;-58.6053;-71.1163;42.257;9.32758;3399.35;5.73546;0;0;0.1;0.01;0;7.93839;0;0;-1-1;-1
680;796;-61.8002;-45.511;36.3425;9.49494;3585.62;5.83825;0;0;0.1;0.01;0;7.35456;0;0;-1-1;-1
680;797;-56.5632;-19.5013;42.4491;8.34598;2435.13;5.09324;0;0;0.1;0.01;0;6.15223;0;0;-1-1;-1
680;798;-66.0944;-7.09706;44.5528;9.63412;3745.63;5.93277;0;0;0.1;0.01;0;8.31215;0;0;-1-1;-1
680;799;-52.4992;10.7185;30.2182;8.39591;2479.09;5.12194;0;0;0.1;0.01;0;7.96369;0;0;-1-1;-1
680;800;-54.9761;42.9794;28.5866;8.42244;2502.66;5.1526;0;0;0.1;0.01;0;6.97836;0;0;-1-1;-1
680;801;-67.4255;51.0746;27.2817;8.43298;2512.07;5.16211;0;0;0.1;0.01;0;7.38719;0;0;-1-1;-1
680;802;-63.4818;73.9086;38.2272;8.47232;2547.39;5.18793;0;0;0.1;0.01;0;4.98652;0;0;-1-1;-1
680;803;-29.5091;-100.033;45.0866;10.1974;4441.72;6.21136;0;0;0.1;0.01;0;4.84827;0;0;-1-1;-1
680;804;-44.8271;-65.3192;41.571;8.23359;2338.06;4.98975;0;0;0.1;0.01;0;7.15561;1;0;-1-1;-1
680;805;-43.2155;-45.9113;32.6802;9.67042;3788.13;5.93644;0;0;0.1;0.01;0;8.47478;0;0;-1-1;-1
680;806;-33.7974;-34.2904;33.8101;8.1707;2284.89;4.9619;0;0;0.1;0.01;0;7.62399;1;76;-1-1;-1
680;807;-44.6629;-11.5593;37.6058;8.84465;2898.21;5.45186;0;0;0.1;0.01;0;8.65708;0;0;-1-1;-1
680;808;-43.4592;-0.0445501;27.7971;8.67925;2738.64;5.33126;0;0;0.1;0.01;0;8.8742;0;0;-1-1;-1
680;809;-38.9722;23.2064;38.9245;8.88609;2939.15;5.44946;0;0;0.1;0.01;0;8.17726;0;0;-1-1;-1
680;810;-42.4715;49.5735;36.3977;9.58005;3682.91;5.90004;0;0;0.1;0.01;0;7.88821;0;0;-1-1;-1
680;811;-48.3519;64.4655;30.9968;8.88986;2942.89;5.47009;0;0;0.1;0.01;0;7.07636;0;0;-1-1;-1
680;812;-47.7547;85.4565;33.6696;8.22939;2334.48;4.98371;0;0;0.1;0.01;0;5.64842;1;0;-1-1;-1
680;813;-22.5885;-115.345;38.6903;9.78523;3924.66;5.98876;0;0;0.1;0.01;0;1.93587;0;66;-1-1;-1
680;814;-26.5744;-88.0218;25.5076;8.21811;2324.9;4.98286;0;0;0.1;0.01;0;6.31012;1;0;-1-1;-1
680;815;-24.6838;-61.268;38.911;8.64616;2707.44;5.31447;0;0;0.1;0.01;0;7.63929;0;0;-1-1;-1
680;816;-28.9407;-48.0859;34.6492;8.66839;2728.37;5.32567;0;0;0.1;0.01;0;8.14289;0;0;-1-1;-1
680;817;-19.3177;-37.6703;32.2229;8.38087;2465.79;5.12591;0;0;0.1;0.01;0;7.84858;0;0;-1-1;-1
680;818;-22.7643;-13.6052;35.8681;9.17814;3238.57;5.63672;0;0;0.1;0.01;0;7.90821;0;0;-1-1;-1
680;819;-19.4522;12.9191;26.5563;8.69908;2757.46;5.33283;0;0;0.1;0.01;0;7.40945;0;0;-1-1;-1
680;820;-12.359;22.1664;36.4122;9.42571;3507.77;5.79468;0;0;0.1;0.01;0;8.92759;0;0;-1-1;-1
680;821;-27.86;49.808;41.723;9.07268;3128.2;5.57193;0;0;0.1;0.01;0;8.09673;0;0;-1-1;-1
680;822;-26.4456;75.3157;42.3106;8.48221;2556.32;5.19302;0;0;0.1;0.01;0;7.3696;0;0;-1-1;-1
680;823;-30.7472;104.867;43.2164;10.0054;4195.63;6.12699;0;0;0.1;0.01;0;3.28796;0;60;-1-1;-1
680;824;4.51867;-100.383;33.4748;9.65775;3773.26;5.66663;0;0;7.71266e-31;0.01;0;5.53425;102;66;-1-1;-1
680;825;10.8588;-71.47;41.5564;9.15558;3214.74;5.62193;0;0;0.1;0.01;0;8.08665;0;0;-1-1;-1
680;826;7.06661;-57.2704;45.8658;9.05565;3110.62;5.58642;0;0;0.1;0.01;0;8.58295;0;0;-1-1;-1
680;827;-6.34608;-36.1764;38.499;8.21617;2323.25;4.9784;0;0;0.1;0.01;0;7.89051;1;0;-1-1;-1
680;828;-10.3078;-34.5648;51.136;8.1927;2303.4;4.97176;0;0;0.1;0.01;0;6.90898;1;0;-1-1;-1
680;829;-8.37306;8.60146;41.7865;9.0377;3092.16;5.56161;0;0;0.1;0.01;0;8.65753;0;0;-1-1;-1
680;830;2.13644;22.5828;41.945;10.021;4215.25;6.12986;0;0;0.1;0.01;0;9.15204;0;0;-1-1;-1
680;831;0.662352;44.7259;39.8342;9.0013;3054.95;5.53292;0;0;0.1;0.01;0;8.24018;0;0;-1-1;-1
680;832;-13.2737;70.1738;37.2171;8.32431;2416.2;5.07097;0;0;0.1;0.01;0;7.46852;0;0;-1-1;-1
680;833;-2.60169;80.2958;34.5318;8.59871;2663.1;5.28365;0;0;0.1;0.01;0;7.63735;0;0;-1-1;-1
680;834;-17.6738;98.8584;33.7113;8.68226;2741.5;5.30047;0;0;0.1;0.01;0;6.49756;0;0;-1-1;-1
680;835;28.9428;-111.991;29.804;8.94508;2998.07;5.51601;0;0;0.1;0.01;0;4.45769;0;0;-1-1;-1
680;836;12.1334;-86.3805;35.6501;8.20088;2310.31;4.97141;0;0;0.1;0.01;0;6.85141;1;0;-1-1;-1
680;837;4.3004;-63.376;32.1792;8.85357;2906.99;5.4408;0;0;0.1;0.01;0;8.75535;0;0;-1-1;-1
680;838;9.00798;-45.5484;29.7666;9.99899;4187.53;6.11015;0;0;0.1;0.01;0;7.61579;0;0;-1-1;-1
680;839;7.90658;-31.0468;36.855;8.93615;2989.09;5.51069;0;0;0.1;0.01;0;7.84957;0;0;-1-1;-1
680;840;0.567786;-3.96854;26.5469;9.82635;3974.34;6.00964;0;0;0.1;0.01;0;8.74515;0;0;-1-1;-1
680;841;6.74376;9.10164;34.4572;8.9921;3045.59;5.54548;0;0;0.1;0.01;0;8.45794;0;0;-1-1;-1
680;842;10.5288;35.0386;49.419;9.1867;3247.63;5.65206;0;0;0.1;0.01;0;7.57547;0;0;-1-1;-1
680;843;4.64943;47.072;25.0726;10.1694;4405.3;6.20604;0;0;0.1;0.01;0;9.02132;0;48;-1-1;-1
680;844;12.3414;77.3117;36.7358;8.83378;2887.54;5.43898;0;0;0.1;0.01;0;8.06159;0;0;-1-1;-1
680;845;6.72631;91.9399;32.836;9.32495;3396.48;5.73517;0;0;0.1;0.01;0;5.91433;0;0;-1-1;-1
680;846;37.4617;-97.343;50.4221;9.76751;3903.37;6.00274;0;0;0.1;0.01;0;3.06756;0;0;-1-1;-1
680;847;41.2422;-70.1558;37.2734;9.75079;3883.36;5.97579;0;0;0.1;0.01;0;7.62517;0;0;-1-1;-1
680;848;31.6995;-57.6655;42.3884;8.86609;2919.34;5.46705;0;0;0.1;0.01;0;8.14077;0;0;-1-1;-1
680;849;38.4575;-29.0815;44.1274;10.14;4367.23;6.17714;0;0;0.1;0.01;0;8.58554;0;0;-1-1;-1
680;850;35.0539;-18.6375;23.5284;10.1389;4365.75;6.18497;0;0;0.1;0.01;0;9.0085;0;64;-1-1;-1
680;851;29.4152;2.55251;39.3249;8.92422;2977.14;5.49594;0;0;0.1;0.01;0;8.54569;0;0;-1-1;-1
680;852;24.0297;29.4065;29.9474;9.08336;3139.27;5.59266;0;0;0.1;0.01;0;8.48145;0;0;-1-1;-1
680;853;36.027;33.1167;39.1429;9.25287;3318.32;5.71114;0;0;0.1;0.01;0;8.32013;0;0;-1-1;-1
680;854;33.029;62.4268;38.4756;9.84122;3992.41;6.03675;0;0;0.1;0.01;0;8.86288;0;0;-1-1;-1
680;855;26.3118;82.9204;28.8506;8.53781;2606.92;5.22252;0;0;0.1;0.01;0;7.85215;0;0;-1-1;-1
680;856;28.1957;101.331;45.475;9.29711;3366.14;5.7243;0;0;0.1;0.01;0;4.44457;0;0;-1-1;-1
680;857;41.826;-82.5929;28.4796;8.21585;2322.98;4.98116;0;0;0.1;0.01;0;5.85781;1;0;-1-1;-1
680;858;54.85;-61.431;31.0288;9.54204;3639.25;5.85771;0;0;0.1;0.01;0;7.0685;0;0;-1-1;-1
680;859;41.7969;-55.6076;32.1246;8.3367;2427.01;5.074;0;0;0.1;0.01;0;7.99109;0;0;-1-1;-1
680;860;56.1901;-23.4508;29.6178;8.22277;2328.86;4.97474;0;0;0.1;0.01;0;7.23655;1;0;-1-1;-1
680;861;43.3316;-4.02765;34.2259;9.10763;3164.5;5.6164;0;0;0.1;0.01;0;9.17359;0;0;-1-1;-1
680;862;55.1196;6.14539;38.8538;8.71332;2771.02;5.36892;0;0;0.1;0.01;0;7.28294;0;0;-1-1;-1
680;863;50.222;34.1617;46.087;9.79446;3935.78;6.00463;0;0;0.1;0.01;0;8.28103;0;0;-1-1;-1
680;864;50.6148;62.9416;37.9249;9.69561;3817.81;5.92726;0;0;0.1;0.01;0;7.26919;0;0;-1-1;-1
680;865;55.4795;67.8379;23.3474;9.65854;3774.19;5.92625;0;0;0.1;0.01;0;6.78972;0;0;-1-1;-1
680;866;45.145;101.147;46.5724;10.0035;4193.19;6.11081;0;0;0.1;0.01;0;3.9113;0;50;-1-1;-1
680;867;73.2193;-84.2463;34.9034;9.02293;3077.03;5.54542;0;0;0.1;0.01;0;3.37551;0;0;-1-1;-1
680;868;64.8741;-64.8477;42.2181;9.30051;3369.83;5.72228;0;0;0.1;0.01;0;7.22831;0;0;-1-1;-1
680;869;68.1006;-39.7573;36.4431;9.26514;3331.54;5.68196;0;0;0.1;0.01;0;7.50443;0;0;-1-1;-1
680;870;67.4998;-23.6157;38.6037;9.85606;4010.5;6.04975;0;0;0.1;0.01;0;8.5133;0;0;-1-1;-1
680;2237;-66.9263;-35.3239;10.607;8.18124;2293.75;4.96269;0;0;0.1;0.01;0;6.97557;1;0;-1-1;-1
680;872;60.8617;27.1653;35.8896;9.00648;3060.23;5.54942;0;0;0.1;0.01;0;7.92979;0;0;-1-1;-1
680;873;56.4961;49.8331;45.9578;8.95927;3012.36;5.50489;0;0;0.1;0.01;0;7.91398;0;0;-1-1;-1
680;874;65.1408;63.481;45.9981;9.51816;3612;5.85821;0;0;0.1;0.01;0;6.39713;0;0;-1-1;-1
680;875;74.2512;75.8797;36.7281;2.38109;56.5482;2.12354;0;0;2.9042e-11;0.01;0;5.50976;100;0;-1-1;-1
680;876;83.0918;-60.0107;39.403;8.6973;2755.77;5.33298;0;0;0.1;0.01;0;4.36029;0;0;-1-1;-1
680;877;82.4206;-44.9785;36.3001;9.29882;3368;5.71962;0;0;0.1;0.01;0;5.84898;0;0;-1-1;-1
680;878;93.8841;-34.3158;37.4991;9.09904;3155.55;5.59384;0;0;0.1;0.01;0;3.61178;0;0;-1-1;-1
680;2063;-103.505;-3.32502;37.1972;8.49282;2565.93;5.19558;0;0;0.1;0.01;0;5.14621;0;0;-1-1;-1
680;880;83.0154;14.5484;34.8388;8.92585;2978.77;5.48514;0;0;0.1;0.01;0;7.71158;0;0;-1-1;-1
680;881;85.2598;28.4091;29.9248;8.60185;2666.03;5.28626;0;0;0.1;0.01;0;7.5084;0;0;-1-1;-1
680;882;91.8877;58.7069;36.6108;9.10039;3156.95;5.58692;0;0;0.1;0.01;0;5.47335;0;0;-1-1;-1
680;883;84.2306;76.7067;42.6435;9.75708;3890.88;5.96794;0;0;0.1;0.01;0;3.20744;0;0;-1-1;-1
680;2133;-40.0128;36.6945;-35.8071;8.30249;2397.25;5.04832;0;0;0.1;0.01;0;7.88232;0;0;-1-1;-1
680;885;103.811;-15.8659;29.8092;8.51867;2589.43;5.20062;0;0;0.1;0.01;0;4.2759;0;0;-1-1;-1
680;886;93.4469;10.2308;47.826;10.0464;4247.4;6.13169;0;0;0.1;0.01;0;5.21649;0;0;-1-1;-1
680;887;100.966;35.9868;40.0902;8.67289;2732.63;5.3268;0;0;0.1;0.01;0;3.26964;0;0;-1-1;-1
680;888;103.208;48.1539;30.2235;9.14004;3198.4;5.62058;0;0;0.1;0.01;0;3.90777;0;0;-1-1;-1
680;889;-98.4264;-22.3968;52.2924;9.73183;3860.75;5.96557;0;0;0.1;0.01;0;5.01487;0;0;-1-1;-1
680;890;-114.494;26.632;55.1066;8.18994;2301.08;4.96638;0;0;0.1;0.01;0;0.681862;1;0;-1-1;-1
680;891;-95.0681;-54.6757;61.2881;8.19277;2303.46;4.96774;0;0;0.1;0.01;0;1.32231;1;0;-1-1;-1
680;892;-84.3074;-25.164;60.8485;8.63526;2697.21;5.31117;0;0;0.1;0.01;0;5.48201;0;0;-1-1;-1
680;893;-94.548;-14.3896;67.0809;9.80763;3951.67;6.01202;0;0;0.1;0.01;0;3.64843;0;0;-1-1;-1
680;894;-95.0745;9.31725;55.3152;8.62124;2684.09;5.27687;0;0;0.1;0.01;0;5.03371;0;0;-1-1;-1
680;895;-78.619;21.4226;55.5419;8.72659;2783.7;5.36652;0;0;0.1;0.01;0;6.63229;0;0;-1-1;-1
680;896;-89.6074;44.8572;49.8927;9.10171;3158.33;5.60512;0;0;0.1;0.01;0;3.9445;0;0;-1-1;-1
680;897;-63.006;-60.6912;52.9914;8.88691;2939.96;5.46772;0;0;0.1;0.01;0;7.50696;0;0;-1-1;-1
680;898;-79.7041;-58.0713;49.1649;9.12541;3183.07;5.62153;0;0;0.1;0.01;0;5.26264;0;0;-1-1;-1
680;899;-71.6078;-32.9391;50.3064;8.22482;2330.6;4.97851;0;0;0.1;0.01;0;5.95063;1;0;-1-1;-1
680;900;-71.4184;-7.52947;60.215;9.45;3534.96;5.81105;0;0;0.1;0.01;0;7.82769;0;0;-1-1;-1
680;901;-77.4915;11.926;45.0469;8.74946;2805.64;5.38859;0;0;0.1;0.01;0;7.15804;0;0;-1-1;-1
680;902;-60.6724;34.0476;53.4821;8.20459;2313.44;4.97491;0;0;0.1;0.01;0;6.16904;1;0;-1-1;-1
680;903;-76.9152;52.3276;52.8827;8.22979;2334.83;4.98739;0;0;0.1;0.01;0;4.12279;1;0;-1-1;-1
680;904;-74.6066;73.513;48.3914;8.65799;2718.57;5.31573;0;0;0.1;0.01;0;3.41776;0;0;-1-1;-1
680;905;-40.8436;-90.3367;52.6852;8.8077;2862.04;5.39823;0;0;0.1;0.01;0;3.88601;0;0;-1-1;-1
680;906;-47.9451;-63.4429;54.7702;9.01332;3067.2;5.51877;0;0;0.1;0.01;0;7.43348;0;0;-1-1;-1
680;907;-54.8661;-47.6236;61.3191;10.1966;4440.7;6.20667;0;0;0.1;0.01;0;8.56208;0;0;-1-1;-1
680;908;-60.0352;-15.7132;55.6747;8.43116;2510.44;5.15749;0;0;0.1;0.01;0;7.63158;0;0;-1-1;-1
680;909;-45.7944;2.14682;56.7793;8.68199;2741.24;5.33598;0;0;0.1;0.01;0;7.92133;0;0;-1-1;-1
680;910;-48.1509;26.4102;65.8432;8.18188;2294.29;4.96786;0;0;0.1;0.01;0;6.60234;1;0;-1-1;-1
680;911;-53.1502;41.1953;43.3017;8.66922;2729.16;5.31688;0;0;0.1;0.01;0;7.42648;0;0;-1-1;-1
680;912;-50.9524;69.8455;61.3389;10.0552;4258.52;6.14017;0;0;0.1;0.01;0;6.16141;0;0;-1-1;-1
680;913;-61.0924;82.0635;51.8227;9.78824;3928.28;5.95429;0;0;0.1;0.01;0;3.26708;0;0;-1-1;-1
680;914;-27.6858;-91.9615;60.2134;9.0556;3110.57;5.56988;0;0;0.1;0.01;0;3.86057;0;0;-1-1;-1
680;915;-34.4848;-64.5129;63.0644;8.67813;2737.58;5.33944;0;0;0.1;0.01;0;5.25823;0;0;-1-1;-1
680;916;-35.6101;-41.5769;46.5562;9.59757;3703.16;5.89956;0;0;0.1;0.01;0;8.23551;0;0;-1-1;-1
680;917;-27.6621;-32.74;61.6964;8.42138;2501.72;5.14664;0;0;0.1;0.01;0;7.51103;0;0;-1-1;-1
680;918;-34.6309;-25.9274;52.0829;8.50047;2572.87;5.20761;0;0;0.1;0.01;0;7.3201;0;0;-1-1;-1
680;919;-24.8628;23.626;47.3298;9.88159;4041.75;6.06925;0;0;0.1;0.01;0;9.22299;0;58;-1-1;-1
680;920;-45.0689;29.7629;51.203;10.1847;4425.2;6.20256;0;0;0.1;0.01;0;8.33497;0;0;-1-1;-1
680;921;-27.2404;53.5287;56.5694;9.13276;3190.77;5.62558;0;0;0.1;0.01;0;7.52391;0;0;-1-1;-1
680;922;-36.2153;66.5773;52.5247;10.3;4577.22;6.24738;0;0;0.1;0.01;0;7.95782;0;0;-1-1;-1
680;923;-29.9721;84.3849;52.4018;8.83185;2885.65;5.42111;0;0;0.1;0.01;0;5.74367;0;0;-1-1;-1
680;924;-14.9187;-90.0277;52.134;8.61425;2677.57;5.26983;0;0;0.1;0.01;0;4.53953;0;0;-1-1;-1
680;925;-8.44633;-73.0797;59.1289;8.65644;2717.11;5.30611;0;0;0.1;0.01;0;5.86928;0;0;-1-1;-1
680;926;-13.1985;-56.8436;65.2462;8.19823;2308.07;4.96876;0;0;0.1;0.01;0;6.40802;1;0;-1-1;-1
680;927;-16.3655;-46.9603;44.1823;9.9057;4071.4;6.07044;0;0;0.1;0.01;0;8.41811;0;0;-1-1;-1
680;928;-18.5879;-18.1774;54.0728;12.0301;7292.78;7.10642;0;0;3.42511e-29;0.01;0;9.15088;102;100;-1-1;-1
680;929;-7.98306;-2.4318;53.4811;9.48455;3573.87;5.81689;0;0;0.1;0.01;0;8.72339;0;0;-1-1;-1
680;930;-9.04877;19.8256;53.1528;9.98142;4165.49;6.09834;0;0;0.1;0.01;0;8.67994;0;0;-1-1;-1
680;931;-11.8684;48.7928;56.9783;8.78383;2838.84;5.4107;0;0;0.1;0.01;0;7.74471;0;0;-1-1;-1
680;932;-22.6143;72.0667;58.3632;8.97747;3030.75;5.52764;0;0;0.1;0.01;0;7.7386;0;0;-1-1;-1
680;933;-12.6043;80.7627;49.4037;10.0961;4310.73;6.15148;0;0;0.1;0.01;0;8.67073;0;0;-1-1;-1
680;934;-22.0561;105.969;56.6705;8.30291;2397.61;5.04125;0;0;0.1;0.01;0;1.58489;0;0;-1-1;-1
680;935;2.51762;-83.1638;58.3172;8.39896;2481.79;5.12696;0;0;0.1;0.01;0;4.8583;0;0;-1-1;-1
680;936;-3.88984;-66.0889;47.0935;8.83369;2887.46;5.41635;0;0;0.1;0.01;0;7.64725;0;0;-1-1;-1
680;937;11.9908;-52.7505;58.8783;9.21997;3283.05;5.68266;0;0;0.1;0.01;0;7.62582;0;0;-1-1;-1
680;938;-0.134024;-46.3684;65.613;9.16143;3220.9;5.64199;0;0;0.1;0.01;0;7.71037;0;0;-1-1;-1
680;939;0.694272;-15.2597;56.6973;9.49865;3589.84;5.82913;0;0;0.1;0.01;0;8.62783;0;0;-1-1;-1
680;940;7.49364;11.6882;66.5807;9.26072;3326.77;5.68006;0;0;0.1;0.01;0;8.50843;0;0;-1-1;-1
680;941;-3.12124;21.4039;68.0259;8.21377;2321.22;4.97935;0;0;0.1;0.01;0;7.28107;1;0;-1-1;-1
680;942;-0.723493;56.7863;47.7668;8.68663;2745.63;5.31383;0;0;0.1;0.01;0;8.29582;0;0;-1-1;-1
680;943;-9.86999;66.1397;52.5351;8.91611;2969.03;5.4914;0;0;0.1;0.01;0;7.76406;0;0;-1-1;-1
680;944;-6.45871;92.9818;59.4217;10.1009;4316.92;6.15626;0;0;0.1;0.01;0;3.78353;0;0;-1-1;-1
680;945;24.8214;-89.8231;70.492;8.8991;2952.07;5.46372;0;0;0.1;0.01;0;3.26119;0;0;-1-1;-1
680;946;15.6952;-82.2141;50.0843;9.16733;3227.13;5.65981;0;0;0.1;0.01;0;7.46028;0;0;-1-1;-1
680;947;22.7633;-71.8981;58.9175;8.38696;2471.17;5.12248;0;0;0.1;0.01;0;6.75742;0;0;-1-1;-1
680;948;19.294;-29.5549;57.6836;3.86411;241.677;3.1233;0;0;1.11866e-07;0.01;0;4.93698;100;0;-1-1;-1
680;949;20.4549;-16.7339;46.6485;9.18421;3244.99;5.66181;0;0;0.1;0.01;0;7.93086;0;0;-1-1;-1
680;950;13.0187;-6.52776;50.6979;8.5637;2630.71;5.2511;0;0;0.1;0.01;0;7.92522;0;0;-1-1;-1
680;951;24.5508;27.4036;47.8421;9.57849;3681.11;5.86323;0;0;0.1;0.01;0;8.28221;0;0;-1-1;-1
680;952;18.5738;44.505;57.8026;8.25984;2360.5;5.02074;0;0;0.1;0.01;0;7.61444;0;0;-1-1;-1
680;953;27.2744;65.037;52.675;8.72983;2786.8;5.36189;0;0;0.1;0.01;0;7.45204;0;0;-1-1;-1
680;954;16.9419;93.5301;56.476;9.41159;3492.03;5.76563;0;0;0.1;0.01;0;4.54647;0;0;-1-1;-1
680;955;28.348;-85.5077;56.4025;8.75794;2813.8;5.36411;0;0;0.1;0.01;0;5.96518;0;0;-1-1;-1
680;956;43.6007;-82.7125;57.5075;9.55987;3659.69;5.87377;0;0;0.1;0.01;0;4.97517;0;0;-1-1;-1
680;957;42.5211;-58.3056;62.5693;9.63311;3744.45;5.92056;0;0;0.1;0.01;0;7.65539;0;0;-1-1;-1
680;958;31.4076;-32.0464;59.3149;9.82684;3974.94;6.01084;0;0;0.1;0.01;0;8.42813;0;0;-1-1;-1
