Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;717;-3.50103;-57.3936;22.1461;10.0146;4207.12;6.12073;0;0;0.1;0.01;0;9.58063;0;0;-1-1;-1
760;718;-5.11051;-26.7592;33.3613;9.19452;3255.93;5.66295;0;0;0.1;0.01;0;8.73485;0;0;-1-1;-1
760;719;-11.1987;-7.36278;15.6874;9.03876;3093.25;5.55177;0;0;0.1;0.01;0;8.25975;0;0;-1-1;-1
760;720;-5.289;5.66286;13.1322;10.0212;4215.48;6.12939;0;0;0.1;0.01;0;9.11433;0;0;-1-1;-1
760;721;4.32915;21.8825;8.78274;10.0805;4290.72;6.15825;0;0;0.1;0.01;0;8.17252;0;0;-1-1;-1
760;722;-4.16726;34.9291;16.2719;9.09089;3147.09;5.60808;0;0;0.1;0.01;0;7.58734;0;0;-1-1;-1
760;2273;-6.07252;72.3251;-66.6346;8.4065;2488.48;5.14491;0;0;0.1;0.01;0;7.03788;0;0;-1-1;-1
760;724;-8.44239;92.8511;26.0579;9.04979;3104.58;5.57954;0;0;0.1;0.01;0;7.65125;0;0;-1-1;-1
760;725;-2.95513;107.057;29.8091;9.11544;3172.64;5.60612;0;0;0.1;0.01;0;4.3938;0;0;-1-1;-1
760;726;21.757;-100.313;27.5288;10.1918;4434.52;6.20917;0;0;0.1;0.01;0;6.9069;0;64;-1-1;-1
760;727;18.2407;-71.932;29.2376;8.87084;2924.03;5.4636;0;0;0.1;0.01;0;8.15529;0;0;-1-1;-1
760;728;18.6861;-58.208;22.7469;9.66796;3785.24;5.93967;0;0;0.1;0.01;0;8.59685;0;0;-1-1;-1
760;729;12.0191;-38.2722;13.2058;8.77091;2826.33;5.38779;0;0;0.1;0.01;0;8.34371;0;0;-1-1;-1
760;730;5.40332;-18.1061;26.4587;9.59505;3700.24;5.89012;0;0;0.1;0.01;0;8.88359;0;0;-1-1;-1
760;731;29.7164;8.89882;16.2314;9.02338;3077.48;5.55957;0;0;0.1;0.01;0;8.58943;0;0;-1-1;-1
760;732;19.016;21.5824;18.2914;9.51444;3607.77;5.83886;0;0;0.1;0.01;0;8.15036;0;0;-1-1;-1
760;733;20.7928;46.7215;10.5091;9.29004;3358.47;5.72947;0;0;0.1;0.01;0;8.04592;0;0;-1-1;-1
760;734;21.1513;71.2996;29.4408;9.2319;3295.81;5.69743;0;0;0.1;0.01;0;7.9082;0;0;-1-1;-1
760;735;22.6777;94.4905;17.0932;8.92304;2975.96;5.48753;0;0;0.1;0.01;0;7.45548;0;0;-1-1;-1
760;736;26.8678;101.799;30.7426;9.49858;3589.76;5.82166;0;0;0.1;0.01;0;5.97052;0;0;-1-1;-1
760;737;38.3379;-120.595;17.2484;9.34086;3413.89;5.751;0;0;0.1;0.01;0;3.16078;0;0;-1-1;-1
760;738;29.3588;-92.0004;11.9637;9.68974;3810.88;5.93856;0;0;0.1;0.01;0;7.2118;0;0;-1-1;-1
760;739;48.1811;-70.663;22.7904;9.49345;3583.95;5.84965;0;0;0.1;0.01;0;7.85559;0;0;-1-1;-1
760;740;38.8662;-45.0851;24.5299;8.72337;2780.62;5.34407;0;0;0.1;0.01;0;7.86172;0;0;-1-1;-1
760;741;45.7192;-32.8785;29.0252;9.60422;3710.86;5.90856;0;0;0.1;0.01;0;8.85262;0;0;-1-1;-1
760;742;29.6935;-4.42976;26.7963;9.68263;3802.49;5.9424;0;0;0.1;0.01;0;8.63743;0;0;-1-1;-1
760;743;33.9258;21.5347;22.9014;9.41713;3498.19;5.78483;0;0;0.1;0.01;0;8.53764;0;0;-1-1;-1
760;744;27.5769;34.3046;15.2438;9.30388;3373.5;5.73485;0;0;0.1;0.01;0;8.74366;0;0;-1-1;-1
760;745;43.8579;59.2644;29.0619;8.85588;2909.27;5.4568;0;0;0.1;0.01;0;7.6371;0;0;-1-1;-1
760;746;29.2534;79.2622;17.1751;9.36774;3443.45;5.77502;0;0;0.1;0.01;0;8.2756;0;0;-1-1;-1
760;747;30.8763;106.976;14.9989;9.52865;3623.95;5.86102;0;0;0.1;0.01;0;4.99471;0;0;-1-1;-1
760;748;50.8539;-109.86;11.9058;10.1178;4338.52;6.17848;0;0;0.1;0.01;0;3.84011;0;50;-1-1;-1
760;749;58.7426;-82.8334;18.0139;9.09737;3153.81;5.61807;0;0;0.1;0.01;0;7.12725;0;0;-1-1;-1
760;750;53.7053;-58.9329;13.8119;8.57678;2642.78;5.28329;0;0;0.1;0.01;0;7.71252;0;0;-1-1;-1
760;751;50.4348;-44.0281;16.4011;9.64403;3757.2;5.90942;0;0;0.1;0.01;0;8.82944;0;0;-1-1;-1
760;1990;-96.7333;-38.7617;58.4103;9.10806;3164.95;5.59398;0;0;0.1;0.01;0;4.51118;0;0;-1-1;-1
760;753;51.3167;-13.6174;21.3325;9.71729;3843.48;5.95682;0;0;0.1;0.01;0;8.85059;0;0;-1-1;-1
760;754;54.7191;32.5884;23.744;9.92668;4097.33;6.07379;0;0;0.1;0.01;0;8.15348;0;0;-1-1;-1
760;755;57.1722;43.1406;35.7255;8.83241;2886.2;5.44217;0;0;0.1;0.01;0;7.32039;0;0;-1-1;-1
760;2221;20.2181;80.5275;-59.9995;8.50727;2579.05;5.2201;0;0;0.1;0.01;0;5.77985;0;0;-1-1;-1
760;757;64.5549;92.2619;29.6799;9.09123;3147.44;5.59807;0;0;0.1;0.01;0;4.50701;0;0;-1-1;-1
760;758;50.8857;99.1995;32.5224;8.65837;2718.93;5.30509;0;0;0.1;0.01;0;5.9195;0;0;-1-1;-1
760;759;63.498;-98.6654;16.8587;9.8654;4021.91;6.05254;0;0;0.1;0.01;0;3.89566;0;0;-1-1;-1
760;760;75.5337;-63.9196;18.8705;8.58148;2647.13;5.26693;0;0;0.1;0.01;0;6.19671;0;0;-1-1;-1
760;761;79.9218;-49.2045;18.4692;10.2511;4512.34;6.23621;0;0;0.1;0.01;0;8.16943;0;0;-1-1;-1
760;762;68.6533;-33.4492;21.1229;11.7261;6753.78;6.89459;0;0;6.1106e-34;0.01;0;8.55228;102;0;-1-1;-1
760;763;67.5567;-14.5759;25.3264;9.3107;3380.93;5.73809;0;0;0.1;0.01;0;8.10698;0;0;-1-1;-1
760;764;69.1394;1.55982;31.1412;9.71418;3839.78;5.95261;0;0;0.1;0.01;0;7.43926;0;0;-1-1;-1
760;765;75.6837;18.5169;28.2284;8.18964;2300.82;4.97394;0;0;0.1;0.01;0;6.72761;1;0;-1-1;-1
760;766;63.8327;59.0421;15.2086;9.2325;3296.45;5.67974;0;0;0.1;0.01;0;7.16821;0;0;-1-1;-1
760;767;78.8853;83.6114;29.0239;10.1031;4319.71;6.16687;0;0;0.1;0.01;0;4.50062;0;66;-1-1;-1
760;768;95.7181;-45.4291;24.3842;9.19264;3253.94;5.66456;0;0;0.1;0.01;0;5.37841;0;0;-1-1;-1
760;769;103.97;-31.3047;21.1634;10.2186;4469.57;6.21501;0;0;0.1;0.01;0;5.65978;0;0;-1-1;-1
760;770;79.5033;-19.1756;19.0896;8.81166;2865.9;5.40832;0;0;0.1;0.01;0;8.09771;0;0;-1-1;-1
760;771;88.6874;4.12099;25.2669;9.07165;3127.14;5.56603;0;0;0.1;0.01;0;6.62968;0;0;-1-1;-1
760;772;102.178;15.2481;33.5267;10.0015;4190.63;6.10482;0;0;0.1;0.01;0;5.38373;0;0;-1-1;-1
760;773;83.8018;42.7107;19.8529;8.42477;2504.74;5.14138;0;0;0.1;0.01;0;6.89689;0;0;-1-1;-1
760;774;92.3588;73.0903;27.4516;9.24818;3313.28;5.68815;0;0;0.1;0.01;0;3.91777;0;0;-1-1;-1
760;1953;8.47375;60.4939;34.5507;9.1276;3185.36;5.61768;0;0;0.1;0.01;0;8.07831;0;0;-1-1;-1
760;776;102.941;-16.17;14.0219;8.73293;2789.77;5.3779;0;0;0.1;0.01;0;6.80468;0;0;-1-1;-1
760;777;110.032;21.2953;18.9977;9.36854;3444.33;5.77386;0;0;0.1;0.01;0;5.72302;0;0;-1-1;-1
760;778;112.581;38.1282;15.4827;9.61282;3720.84;5.90803;0;0;0.1;0.01;0;4.77665;0;0;-1-1;-1
760;779;-108.065;11.0101;44.2045;9.00139;3055.04;5.50818;0;0;0.1;0.01;0;3.89295;0;0;-1-1;-1
760;780;-98.1164;-53.447;29.5287;10.0465;4247.47;6.14168;0;0;0.1;0.01;0;3.7774;0;50;-1-1;-1
760;781;-101.909;-37.7436;43.8392;9.51623;3609.8;5.85471;0;0;0.1;0.01;0;4.27521;0;0;-1-1;-1
760;782;-94.0778;4.1613;42.6243;9.48902;3578.93;5.84594;0;0;0.1;0.01;0;8.05974;0;0;-1-1;-1
760;783;-94.4765;19.6992;43.092;9.20356;3265.54;5.66317;0;0;0.1;0.01;0;6.7396;0;0;-1-1;-1
760;784;-91.6751;38.7687;35.3717;9.58993;3694.33;5.88986;0;0;0.1;0.01;0;5.36035;0;0;-1-1;-1
760;785;-97.2858;64.6233;29.8726;9.18085;3241.44;5.65584;0;0;0.1;0.01;0;3.28763;0;0;-1-1;-1
760;786;-88.126;-80.5816;36.3376;9.61122;3718.98;5.91057;0;0;0.1;0.01;0;3.58203;0;0;-1-1;-1
760;787;-75.6188;-74.791;50.3317;9.90263;4067.62;6.0769;0;0;0.1;0.01;0;4.7598;0;0;-1-1;-1
760;788;-86.0551;-44.1332;46.5541;10.0593;4263.7;6.13108;0;0;0.1;0.01;0;7.43307;0;38;-1-1;-1
760;789;-71.3977;-22.038;49.5527;8.70795;2765.9;5.36682;0;0;0.1;0.01;0;7.53589;0;0;-1-1;-1
760;790;-81.4333;-3.27208;42.7328;9.33486;3407.31;5.78563;0;0;0.1;0.01;0;7.88438;0;0;-1-1;-1
760;791;-69.719;20.4077;38.0634;8.496;2568.81;5.20297;0;0;0.1;0.01;0;7.52391;0;0;-1-1;-1
760;792;-77.8397;45.6263;41.852;9.1312;3189.13;5.62023;0;0;0.1;0.01;0;7.01376;0;0;-1-1;-1
760;793;-85.2873;72.9638;36.74;10.0657;4271.95;6.15719;0;0;0.1;0.01;0;4.5128;0;0;-1-1;-1
760;794;-45.9501;-82.4339;23.8331;2.3338;53.2452;2.23373;0;0;1.17808e-14;0.01;0;5.75974;100;46;-1-1;-1
760;795;-60.8607;-73.9709;43.0884;9.6685;3785.88;5.93321;0;0;0.1;0.01;0;7.69217;0;0;-1-1;-1
760;796;-64.0112;-46.5912;37.433;9.78245;3921.31;6.00044;0;0;0.1;0.01;0;8.17338;0;0;-1-1;-1
760;797;-57.9568;-21.7755;44.8071;8.81777;2871.87;5.4406;0;0;0.1;0.01;0;7.82525;0;0;-1-1;-1
760;798;-67.3658;-7.2082;45.5878;9.89106;4053.38;6.07143;0;0;0.1;0.01;0;8.25367;0;0;-1-1;-1
760;799;-52.7854;13.1019;32.8429;8.86523;2918.5;5.45249;0;0;0.1;0.01;0;7.89911;0;0;-1-1;-1
760;800;-56.6633;43.1609;29.721;8.90454;2957.49;5.47998;0;0;0.1;0.01;0;7.4536;0;0;-1-1;-1
760;801;-69.425;51.3841;27.6447;8.90995;2962.89;5.49256;0;0;0.1;0.01;0;7.59253;0;0;-1-1;-1
760;802;-62.0782;75.1006;39.2228;8.96159;3014.7;5.51764;0;0;0.1;0.01;0;5.7027;0;0;-1-1;-1
760;803;-23.8945;-99.2997;43.8094;8.17135;2285.44;4.96296;0;0;0.1;0.01;0;5.26078;1;0;-1-1;-1
760;804;-48.0818;-66.8109;43.5602;8.58198;2647.59;5.26654;0;0;0.1;0.01;0;7.71606;0;0;-1-1;-1
760;805;-45.9092;-46.721;34.555;9.91648;4084.71;6.07052;0;0;0.1;0.01;0;8.36176;0;0;-1-1;-1
760;806;-35.9962;-35.2194;34.4908;8.33988;2429.79;5.08618;0;0;0.1;0.01;0;7.3207;0;76;-1-1;-1
760;807;-47.0537;-12.7438;38.1267;9.28618;3354.28;5.72693;0;0;0.1;0.01;0;8.98607;0;0;-1-1;-1
760;808;-44.3771;0.134934;29.2036;9.1561;3215.29;5.63586;0;0;0.1;0.01;0;8.98062;0;0;-1-1;-1
760;809;-41.9978;20.6825;41.5462;9.3335;3405.82;5.72427;0;0;0.1;0.01;0;8.28584;0;0;-1-1;-1
760;810;-43.913;50.3689;38.0016;9.85429;4008.34;6.0493;0;0;0.1;0.01;0;8.36567;0;0;-1-1;-1
760;811;-50.0431;65.9444;32.0701;9.32228;3393.56;5.73817;0;0;0.1;0.01;0;7.29656;0;0;-1-1;-1
760;812;-51.9585;86.8843;35.5539;8.63291;2695.01;5.30451;0;0;0.1;0.01;0;5.71413;0;0;-1-1;-1
760;813;-23.182;-115.261;41.6204;10.0034;4193.04;6.10617;0;0;0.1;0.01;0;2.30481;0;66;-1-1;-1
760;814;-27.9953;-90.9827;26.3183;8.58414;2649.59;5.27815;0;0;0.1;0.01;0;6.79538;0;0;-1-1;-1
760;815;-24.8602;-62.9746;41.7593;9.12552;3183.18;5.62303;0;0;0.1;0.01;0;8.20702;0;0;-1-1;-1
760;816;-30.5068;-48.7297;35.9032;9.13119;3189.12;5.62162;0;0;0.1;0.01;0;8.26344;0;0;-1-1;-1
760;817;-19.3322;-38.4797;32.89;8.8499;2903.38;5.46673;0;0;0.1;0.01;0;7.84097;0;0;-1-1;-1
760;818;-22.6295;-14.208;36.6674;9.55539;3654.55;5.86015;0;0;0.1;0.01;0;7.87987;0;0;-1-1;-1
760;819;-19.7898;13.922;26.9722;9.16865;3228.52;5.63208;0;0;0.1;0.01;0;7.62038;0;0;-1-1;-1
760;820;-13.2691;23.3112;37.485;9.74047;3871.04;5.9732;0;0;0.1;0.01;0;9.08261;0;0;-1-1;-1
760;821;-28.3033;50.5012;43.6847;9.47363;3561.54;5.81228;0;0;0.1;0.01;0;8.44378;0;0;-1-1;-1
760;822;-28.1409;77.8302;44.94;8.97031;3023.51;5.52585;0;0;0.1;0.01;0;7.50276;0;0;-1-1;-1
760;823;-30.6871;107.833;44.3659;10.1559;4387.72;6.20034;0;0;0.1;0.01;0;3.67932;0;60;-1-1;-1
760;824;5.13378;-102.616;34.0654;9.47497;3563.06;5.53921;0;0;1.02519e-34;0.01;0;5.90439;102;66;-1-1;-1
760;825;11.2085;-73.386;42.7593;9.53444;3630.57;5.84624;0;0;0.1;0.01;0;8.06027;0;0;-1-1;-1
760;826;7.40304;-58.0694;47.599;9.45123;3536.34;5.82557;0;0;0.1;0.01;0;8.53681;0;0;-1-1;-1
760;827;-7.47461;-38.7605;41.1229;8.48325;2557.27;5.1789;0;0;0.1;0.01;0;8.05743;0;0;-1-1;-1
760;828;-13.4837;-35.5161;53.5898;8.48385;2557.8;5.19791;0;0;0.1;0.01;0;6.84572;0;0;-1-1;-1
760;829;-8.80098;9.31463;42.031;9.44056;3524.37;5.80373;0;0;0.1;0.01;0;8.99772;0;0;-1-1;-1
760;830;1.77243;23.2649;42.4995;10.1716;4408.15;6.20329;0;0;0.1;0.01;0;9.40031;0;0;-1-1;-1
760;831;0.894854;47.221;39.5733;9.41817;3499.35;5.78511;0;0;0.1;0.01;0;8.51969;0;0;-1-1;-1
760;832;-14.1746;72.0169;38.8987;8.78408;2839.08;5.41;0;0;0.1;0.01;0;7.67915;0;0;-1-1;-1
760;833;-2.99866;83.0381;35.0817;9.06478;3120.04;5.59445;0;0;0.1;0.01;0;7.8422;0;0;-1-1;-1
760;834;-19.4772;101.444;33.6773;9.1679;3227.74;5.60375;0;0;0.1;0.01;0;6.40144;0;0;-1-1;-1
760;835;31.8446;-113.74;31.4527;9.36974;3445.66;5.77636;0;0;0.1;0.01;0;3.87128;0;0;-1-1;-1
760;836;12.4049;-88.878;36.3478;8.43736;2515.99;5.14845;0;0;0.1;0.01;0;7.27586;0;0;-1-1;-1
760;837;4.81418;-64.3128;32.638;9.29825;3367.38;5.71537;0;0;0.1;0.01;0;8.44778;0;0;-1-1;-1
760;838;8.7328;-46.7164;29.3349;10.1577;4390.12;6.19013;0;0;0.1;0.01;0;8.02086;0;0;-1-1;-1
760;839;7.84897;-32.8155;38.0939;9.363;3438.23;5.77412;0;0;0.1;0.01;0;8.2982;0;0;-1-1;-1
760;840;0.892034;-2.81312;27.3845;10.0367;4235.05;6.12199;0;0;0.1;0.01;0;9.11081;0;0;-1-1;-1
760;841;6.78604;9.22845;35.5404;9.4082;3488.26;5.79929;0;0;0.1;0.01;0;8.72013;0;0;-1-1;-1
760;842;10.1169;35.4558;50.1102;9.55761;3657.1;5.87137;0;0;0.1;0.01;0;7.68702;0;0;-1-1;-1
760;843;3.74188;48.4934;24.1433;10.2796;4550.12;6.25588;0;0;0.1;0.01;0;9.10847;0;48;-1-1;-1
760;844;12.4472;80.2269;37.4059;9.27872;3346.21;5.71685;0;0;0.1;0.01;0;8.10136;0;0;-1-1;-1
760;845;7.18386;94.6783;32.4645;9.65793;3773.47;5.92843;0;0;0.1;0.01;0;6.50704;0;0;-1-1;-1
760;846;37.9644;-99.775;49.3152;9.98832;4174.13;6.11869;0;0;0.1;0.01;0;2.91046;0;0;-1-1;-1
760;847;43.7968;-71.414;38.4358;9.98019;4163.95;6.09888;0;0;0.1;0.01;0;8.32017;0;0;-1-1;-1
760;848;33.313;-58.5331;43.9809;9.30141;3370.81;5.73708;0;0;0.1;0.01;0;8.14707;0;0;-1-1;-1
760;849;39.2906;-29.9642;45.538;10.26;4524.02;6.23537;0;0;0.1;0.01;0;7.92088;0;0;-1-1;-1
760;850;35.3436;-19.3561;23.8196;10.2563;4519.15;6.24041;0;0;0.1;0.01;0;8.93102;0;64;-1-1;-1
760;851;28.9837;2.06306;39.9974;9.35062;3424.6;5.75703;0;0;0.1;0.01;0;8.44459;0;0;-1-1;-1
760;852;24.3434;30.4538;30.3338;9.48972;3579.71;5.83473;0;0;0.1;0.01;0;8.76431;0;0;-1-1;-1
760;853;37.0288;34.1706;40.4948;9.60947;3716.95;5.91852;0;0;0.1;0.01;0;8.07188;0;0;-1-1;-1
760;854;34.6592;64.3552;39.5459;10.0433;4243.43;6.14143;0;0;0.1;0.01;0;9.18519;0;0;-1-1;-1
760;855;26.1618;86.381;29.9878;9.02168;3075.75;5.54175;0;0;0.1;0.01;0;8.02554;0;0;-1-1;-1
760;856;29.7867;104.356;47.8748;9.64539;3758.79;5.92575;0;0;0.1;0.01;0;4.33931;0;0;-1-1;-1
760;857;43.7693;-84.796;29.4897;8.53526;2604.59;5.22861;0;0;0.1;0.01;0;6.4463;0;0;-1-1;-1
760;858;57.4378;-61.7977;32.558;9.82579;3973.67;6.01644;0;0;0.1;0.01;0;7.93134;0;0;-1-1;-1
760;859;43.2824;-56.9212;32.5155;8.82367;2877.64;5.41462;0;0;0.1;0.01;0;7.89561;0;0;-1-1;-1
760;860;58.0022;-24.7379;30.1833;8.60232;2666.46;5.26624;0;0;0.1;0.01;0;7.43964;0;0;-1-1;-1
760;861;43.7327;-4.34478;34.6568;9.48784;3577.59;5.84337;0;0;0.1;0.01;0;9.36143;0;0;-1-1;-1
760;862;56.0221;5.87772;39.2431;9.18751;3248.49;5.67255;0;0;0.1;0.01;0;7.21999;0;0;-1-1;-1
760;863;51.7626;35.1032;47.6587;10.0065;4196.92;6.11682;0;0;0.1;0.01;0;8.41423;0;0;-1-1;-1
760;864;52.2338;65.9974;40.1352;9.93877;4112.32;6.06185;0;0;0.1;0.01;0;7.10583;0;0;-1-1;-1
760;865;54.2051;69.5691;23.6476;9.90687;4072.85;6.06229;0;0;0.1;0.01;0;6.97526;0;0;-1-1;-1
760;866;47.0164;101.898;48.8796;10.1591;4391.92;6.18932;0;0;0.1;0.01;0;4.1879;0;50;-1-1;-1
760;867;74.6089;-86.427;36.7419;9.43329;3516.24;5.79361;0;0;0.1;0.01;0;3.39085;0;0;-1-1;-1
760;868;67.0186;-65.5262;45.1898;9.64517;3758.53;5.92267;0;0;0.1;0.01;0;7.58573;0;0;-1-1;-1
760;869;70.1227;-39.3506;37.6416;9.61405;3722.27;5.88704;0;0;0.1;0.01;0;7.7939;0;0;-1-1;-1
760;870;69.9118;-22.5717;39.8181;10.0516;4254.01;6.14977;0;0;0.1;0.01;0;7.94151;0;0;-1-1;-1
760;2237;-68.9026;-36.6572;11.8582;8.47575;2550.49;5.19429;0;0;0.1;0.01;0;7.31365;0;0;-1-1;-1
760;872;63.1177;28.6413;36.2055;9.41531;3496.17;5.79715;0;0;0.1;0.01;0;8.16733;0;0;-1-1;-1
760;873;58.5455;51.8843;48.0638;9.38843;3466.31;5.76536;0;0;0.1;0.01;0;8.03736;0;0;-1-1;-1
760;874;68.4911;64.7384;47.1549;9.80029;3942.81;6.0153;0;0;0.1;0.01;0;5.85428;0;0;-1-1;-1
760;875;74.6163;75.8426;34.7702;1.91376;29.3597;1.81404;0;0;3.86034e-15;0.01;0;5.8913;100;0;-1-1;-1
760;876;84.7971;-61.6053;42.2118;9.17057;3230.56;5.6346;0;0;0.1;0.01;0;4.83773;0;0;-1-1;-1
760;877;84.949;-45.821;35.7012;9.6448;3758.1;5.92043;0;0;0.1;0.01;0;6.65142;0;0;-1-1;-1
760;878;97.214;-34.9997;37.2638;9.49465;3585.3;5.83052;0;0;0.1;0.01;0;3.8;0;0;-1-1;-1
760;2063;-106.666;-3.77989;38.3299;8.98832;3041.75;5.52324;0;0;0.1;0.01;0;4.92178;0;0;-1-1;-1
760;880;86.411;14.4047;36.4483;9.35939;3434.24;5.75181;0;0;0.1;0.01;0;7.25115;0;0;-1-1;-1
760;881;87.1213;29.6363;29.3979;9.07268;3128.21;5.59682;0;0;0.1;0.01;0;7.02199;0;0;-1-1;-1
760;882;93.9053;60.0552;36.7269;9.50518;3597.24;5.82943;0;0;0.1;0.01;0;5.39992;0;0;-1-1;-1
760;883;87.1454;77.3452;43.0946;9.98266;4167.03;6.09087;0;0;0.1;0.01;0;3.041;0;0;-1-1;-1
760;2133;-41.0526;37.5705;-37.2633;8.78554;2840.49;5.38123;0;0;0.1;0.01;0;8.14788;0;0;-1-1;-1
760;885;108.195;-17.5053;28.8559;8.99802;3051.61;5.51569;0;0;0.1;0.01;0;3.93784;0;0;-1-1;-1
760;886;96.3343;11.0228;49.9959;10.1918;4434.45;6.20448;0;0;0.1;0.01;0;4.98664;0;0;-1-1;-1
760;887;102.653;39.052;41.8539;9.15639;3215.59;5.63566;0;0;0.1;0.01;0;3.29537;0;0;-1-1;-1
760;888;105.935;49.1274;28.7851;9.52096;3615.19;5.84718;0;0;0.1;0.01;0;4.32427;0;0;-1-1;-1
760;889;-101.173;-23.1708;53.4368;9.96263;4142;6.09029;0;0;0.1;0.01;0;4.99839;0;0;-1-1;-1
760;890;-117.37;29.0514;57.7841;8.40654;2488.51;5.13423;0;0;0.1;0.01;0;1.27273;0;0;-1-1;-1
760;891;-94.0431;-53.3409;59.2953;8.46309;2539.07;5.16871;0;0;0.1;0.01;0;3.30491;0;0;-1-1;-1
760;892;-87.3789;-28.2516;62.9397;9.10876;3165.68;5.62206;0;0;0.1;0.01;0;5.72618;0;0;-1-1;-1
760;893;-96.7344;-15.5991;68.244;10.0144;4206.94;6.12116;0;0;0.1;0.01;0;3.84183;0;0;-1-1;-1
760;894;-97.4754;11.8448;56.8523;9.10455;3161.28;5.59002;0;0;0.1;0.01;0;4.28101;0;0;-1-1;-1
760;895;-79.4656;22.558;58.5759;9.18828;3249.31;5.6598;0;0;0.1;0.01;0;6.9278;0;0;-1-1;-1
760;896;-91.4657;44.6357;50.7773;9.49089;3581.04;5.83826;0;0;0.1;0.01;0;4.39457;0;0;-1-1;-1
760;897;-64.1084;-62.8269;54.5623;9.32973;3401.69;5.74053;0;0;0.1;0.01;0;6.7845;0;0;-1-1;-1
760;898;-81.1985;-59.1517;53.4418;9.51045;3603.23;5.852;0;0;0.1;0.01;0;6.17895;0;0;-1-1;-1
760;899;-77.1046;-34.2904;53.5684;8.5251;2595.3;5.21941;0;0;0.1;0.01;0;7.41961;0;0;-1-1;-1
760;900;-73.7619;-6.78011;62.0427;9.75245;3885.34;5.98204;0;0;0.1;0.01;0;7.66671;0;0;-1-1;-1
760;901;-79.5364;12.5579;46.5074;9.21112;3273.6;5.68393;0;0;0.1;0.01;0;7.18296;0;0;-1-1;-1
760;902;-63.9339;36.2903;56.7489;8.32972;2420.92;5.06264;0;0;0.1;0.01;0;7.55563;0;0;-1-1;-1
760;903;-79.7949;54.4397;54.4935;8.58502;2650.41;5.26469;0;0;0.1;0.01;0;4.1727;0;0;-1-1;-1
760;904;-75.1049;77.3253;48.6223;9.13413;3192.2;5.62517;0;0;0.1;0.01;0;3.41117;0;0;-1-1;-1
760;905;-42.6493;-93.9179;55.0228;9.26792;3334.53;5.68454;0;0;0.1;0.01;0;3.8735;0;0;-1-1;-1
760;906;-47.7891;-66.7264;58.02;9.4273;3509.55;5.76941;0;0;0.1;0.01;0;7.71832;0;0;-1-1;-1
760;907;-60.5161;-49.9479;70.8572;8.17322;2287.01;4.96071;0;0;0.1;0.01;0;6.1747;1;0;-1-1;-1
760;908;-61.4616;-14.9026;58.267;8.91072;2963.65;5.48761;0;0;0.1;0.01;0;8.32707;0;0;-1-1;-1
760;909;-43.653;0.012735;58.4457;9.15837;3217.69;5.63999;0;0;0.1;0.01;0;8.39712;0;0;-1-1;-1
760;910;-49.089;25.3894;67.9504;8.28103;2378.71;5.02796;0;0;0.1;0.01;0;6.57095;0;0;-1-1;-1
760;911;-55.1063;41.4251;45.4881;9.15248;3211.48;5.62452;0;0;0.1;0.01;0;7.7472;0;0;-1-1;-1
760;912;-51.4422;71.7704;63.393;10.1949;4438.51;6.20914;0;0;0.1;0.01;0;6.04159;0;0;-1-1;-1
760;913;-60.1284;83.6156;53.0854;10.01;4201.38;6.07865;0;0;0.1;0.01;0;4.09967;0;0;-1-1;-1
760;914;-27.4533;-94.3895;61.6489;9.45089;3535.96;5.80754;0;0;0.1;0.01;0;3.66518;0;0;-1-1;-1
760;915;-33.2484;-64.8413;66.794;9.15976;3219.15;5.64899;0;0;0.1;0.01;0;6.431;0;0;-1-1;-1
760;916;-37.8791;-43.4329;48.8562;9.8631;4019.1;6.04592;0;0;0.1;0.01;0;8.29892;0;0;-1-1;-1
760;917;-26.7023;-33.319;62.4526;8.90896;2961.9;5.4798;0;0;0.1;0.01;0;7.45734;0;0;-1-1;-1
760;918;-34.8595;-25.1755;53.4821;8.97951;3032.82;5.53122;0;0;0.1;0.01;0;7.86089;0;0;-1-1;-1
760;919;-26.7716;23.8006;48.5328;10.0666;4272.98;6.16222;0;0;0.1;0.01;0;9.23006;0;58;-1-1;-1
760;920;-52.3145;31.2777;57.032;8.16483;2279.97;4.95944;0;0;0.1;0.01;0;7.08274;1;0;-1-1;-1
760;921;-27.9909;56.4607;58.8389;9.51895;3612.9;5.85439;0;0;0.1;0.01;0;8.63965;0;0;-1-1;-1
760;922;-36.3621;69.68;57.5689;8.23458;2338.91;4.9832;0;0;0.1;0.01;0;6.76965;1;0;-1-1;-1
760;923;-32.7038;87.2644;55.5138;9.26653;3333.03;5.69243;0;0;0.1;0.01;0;4.47235;0;0;-1-1;-1
760;924;-13.6022;-91.678;51.8234;9.09293;3149.2;5.57694;0;0;0.1;0.01;0;5.76287;0;0;-1-1;-1
760;925;-10.3152;-73.1344;61.8693;9.12522;3182.87;5.60397;0;0;0.1;0.01;0;6.36257;0;0;-1-1;-1
760;926;-11.5381;-59.2652;67.3871;8.42624;2506.05;5.14624;0;0;0.1;0.01;0;6.66781;0;0;-1-1;-1
760;927;-18.8793;-48.5586;46.2937;10.0837;4294.86;6.16139;0;0;0.1;0.01;0;8.03878;0;0;-1-1;-1
760;928;-18.8217;-18.9462;57.079;11.7922;6868.6;6.94148;0;0;4.55275e-33;0.01;0;9.05687;102;100;-1-1;-1
