Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1045;42.3373;-10.0022;61.1362;8.16389;2279.19;4.94484;0;0;0.1;0.01;0;6.86022;1;0;-1-1;-1
480;1046;42.9007;13.6856;63.2484;8.25696;2358.02;5.00272;0;0;0.1;0.01;0;7.19257;0;0;-1-1;-1
480;1047;43.1965;29.2873;60.834;10.1233;4345.66;6.17024;0;0;0.1;0.01;0;7.52567;0;0;-1-1;-1
480;1048;39.8117;52.297;61.742;8.18283;2295.09;4.95537;0;0;0.1;0.01;0;6.3041;1;0;-1-1;-1
480;1049;37.9675;60.6019;67.867;3.70341;212.761;3.04052;0;0;3.66562e-08;0.01;0;4.37506;100;0;-1-1;-1
480;1050;57.3218;-40.6555;66.2035;3.41654;167.051;2.87683;0;0;3.14874e-09;0.01;0;5.44931;100;0;-1-1;-1
480;1051;52.6289;-40.3113;63.2539;2.71056;83.4189;2.49029;0;0;1.99575e-12;0.01;0;5.60047;100;0;-1-1;-1
480;1052;62.4902;-18.8003;68.7941;8.37842;2463.62;5.11535;0;0;0.1;0.01;0;4.92719;0;0;-1-1;-1
480;1053;55.8065;1.20587;60.3851;10.1988;4443.65;6.21267;0;0;0.1;0.01;0;7.57776;0;0;-1-1;-1
480;1054;57.6821;18.7492;61.9212;10.0812;4291.62;6.15642;0;0;0.1;0.01;0;7.95106;0;0;-1-1;-1
480;1055;63.9663;43.9526;65.7012;8.73838;2795;5.35493;0;0;0.1;0.01;0;5.34706;0;0;-1-1;-1
480;1056;56.9107;45.7334;79.6516;9.43652;3519.85;5.79448;0;0;0.1;0.01;0;3.10504;0;0;-1-1;-1
480;1057;74.1713;-32.3979;79.8944;10.0191;4212.9;6.12974;0;0;0.1;0.01;0;1.3954;0;0;-1-1;-1
480;1058;77.7077;-24.1519;64.6451;10.1146;4334.42;6.17347;0;0;0.1;0.01;0;4.32194;0;0;-1-1;-1
480;1059;72.2383;-7.44226;61.6483;10.1652;4399.85;6.18335;0;0;0.1;0.01;0;5.76271;0;0;-1-1;-1
480;1060;72.2114;18.8605;75.8004;8.46708;2542.67;5.16858;0;0;0.1;0.01;0;1.37174;0;0;-1-1;-1
480;1061;70.9644;29.1723;63.8751;7.91287;2075.35;5.02926;0;0;0.0150215;0.01;0;4.56609;100;0;-1-1;-1
480;1062;-59.1829;-23.1451;73.986;8.20535;2314.09;4.96761;0;0;0.1;0.01;0;5.42778;1;0;-1-1;-1
480;1063;-64.5704;-8.04695;79.4503;10.1028;4319.28;6.14889;0;0;0.1;0.01;0;4.08057;0;0;-1-1;-1
480;1064;-64.786;17.1334;84.0554;8.19781;2307.71;4.96724;0;0;0.1;0.01;0;2.67271;1;0;-1-1;-1
480;1065;-54.7712;40.851;91.9599;10.0443;4244.76;6.12969;0;0;0.1;0.01;0;1.85556;0;0;-1-1;-1
480;1066;-48.5285;-53.9937;78.036;10.1782;4416.72;6.19398;0;0;0.1;0.01;0;3.56324;0;0;-1-1;-1
480;1067;-46.0424;-28.7355;85.2637;10.2327;4488.03;6.23235;0;0;0.1;0.01;0;6.81599;0;0;-1-1;-1
480;1068;-55.0321;-16.1249;91.2752;9.17745;3237.84;5.63794;0;0;0.1;0.01;0;3.48258;0;70;-1-1;-1
480;1069;-50.2889;2.63992;75.6248;8.32371;2415.68;5.06295;0;0;0.1;0.01;0;6.49099;0;0;-1-1;-1
480;1070;-50.4976;19.897;74.4707;10.2034;4449.6;6.21847;0;0;0.1;0.01;0;6.31375;0;0;-1-1;-1
480;1071;-43.9176;34.65;80.8164;8.84034;2893.98;5.44094;0;0;0.1;0.01;0;5.403;0;52;-1-1;-1
480;1072;-31.7579;-65.0382;93.1339;8.64684;2708.07;5.29213;0;0;0.1;0.01;0;0.684996;0;0;-1-1;-1
480;1073;-37.0109;-42.125;84.6294;8.14561;2263.91;4.94574;0;0;0.1;0.01;0;4.1172;1;0;-1-1;-1
480;1074;-32.1482;-34.2996;95.5395;9.32233;3393.61;5.72392;0;0;0.1;0.01;0;4.41719;0;0;-1-1;-1
480;1075;-34.8156;-14.3074;77.3781;8.20366;2312.66;4.96191;0;0;0.1;0.01;0;7.39863;1;0;-1-1;-1
480;1076;-38.3703;13.925;78.9157;8.16474;2279.9;4.9593;0;0;0.1;0.01;0;6.16949;1;0;-1-1;-1
480;1077;-28.2902;36.5686;79.0605;8.19749;2307.44;4.96363;0;0;0.1;0.01;0;6.72587;1;0;-1-1;-1
480;1078;-28.7856;48.0412;87.1029;8.20739;2315.81;4.96382;0;0;0.1;0.01;0;2.7322;1;0;-1-1;-1
480;1079;-12.799;-51.176;92.8264;10.2314;4486.36;6.23047;0;0;0.1;0.01;0;3.87653;0;0;-1-1;-1
480;1080;-19.8531;-39.2401;81.9677;9.91431;4082.03;6.0675;0;0;0.1;0.01;0;6.96917;0;0;-1-1;-1
480;1081;-9.52179;-14.7864;88.6014;8.23469;2339;4.98966;0;0;0.1;0.01;0;6.32175;0;0;-1-1;-1
480;1082;-16.1409;2.88597;78.3302;9.80731;3951.29;6.02545;0;0;0.1;0.01;0;8.10381;0;62;-1-1;-1
480;1083;-18.8753;20.2841;77.105;10.2661;4532.18;6.23725;0;0;0.1;0.01;0;8.24419;0;0;-1-1;-1
480;1084;-3.54972;34.3616;86.9758;9.35218;3426.32;5.73565;0;0;0.1;0.01;0;6.69187;0;0;-1-1;-1
480;1085;-13.4734;46.4969;86.3748;8.79467;2849.36;5.39362;0;0;0.1;0.01;0;4.4578;0;0;-1-1;-1
480;1086;2.58632;-58.708;89.386;10.0186;4212.27;6.11185;0;0;0.1;0.01;0;4.49331;0;0;-1-1;-1
480;1087;4.89935;-50.9597;82.0907;2.22329;46.0341;2.13207;0;0;3.08828e-15;0.01;0;5.53608;100;0;-1-1;-1
480;1088;-7.86997;-26.8969;79.9342;9.26678;3333.31;5.70821;0;0;0.1;0.01;0;7.48859;0;0;-1-1;-1
480;1089;6.81358;-2.576;88.0358;8.99669;3050.26;5.51976;0;0;0.1;0.01;0;7.24615;0;0;-1-1;-1
480;1090;5.35678;8.18612;76.1638;8.1447;2263.15;4.94127;0;0;0.1;0.01;0;6.33691;1;0;-1-1;-1
480;1091;-8.00109;19.7617;80.0576;2.25263;47.8805;2.15521;0;0;8.09573e-16;0.01;0;6.18261;100;0;-1-1;-1
480;1092;3.20276;43.8181;76.2924;9.93847;4111.94;6.08532;0;0;0.1;0.01;0;7.26309;0;0;-1-1;-1
480;1093;-3.15041;70.656;79.0791;8.61855;2681.58;5.26925;0;0;0.1;0.01;0;3.91042;0;0;-1-1;-1
480;1094;17.3545;-56.523;79.4782;10.2474;4507.39;6.22722;0;0;0.1;0.01;0;5.93812;0;0;-1-1;-1
480;1095;11.6407;-32.1166;85.0587;9.02063;3074.68;5.54397;0;0;0.1;0.01;0;6.75687;0;0;-1-1;-1
480;1096;20.6879;-8.71478;87.6707;8.1719;2285.9;4.95475;0;0;0.1;0.01;0;6.67729;1;0;-1-1;-1
480;1097;18.3226;5.67185;80.679;10.2509;4512.07;6.22169;0;0;0.1;0.01;0;8.00894;0;0;-1-1;-1
480;1098;10.1833;26.9186;81.4221;10.1418;4369.51;6.18691;0;0;0.1;0.01;0;7.43233;0;0;-1-1;-1
480;1099;9.89327;43.005;91.2016;9.45148;3536.62;5.81045;0;0;0.1;0.01;0;4.929;0;0;-1-1;-1
480;1100;14.155;55.1843;80.6748;8.296;2391.63;5.02749;0;0;0.1;0.01;0;5.9248;0;0;-1-1;-1
480;1101;38.5077;-37.1485;81.8522;9.76805;3904.02;5.97173;0;0;0.1;0.01;0;5.62869;0;0;-1-1;-1
480;1102;43.524;-24.2099;91.2608;9.54988;3648.24;5.86432;0;0;0.1;0.01;0;4.09586;0;0;-1-1;-1
480;1103;30.965;-3.96926;76.2275;10.1985;4443.27;6.21506;0;0;0.1;0.01;0;7.36567;0;0;-1-1;-1
480;1104;31.4237;11.7854;70.2957;8.17117;2285.29;4.9507;0;0;0.1;0.01;0;6.91293;1;0;-1-1;-1
480;1105;36.7614;39.918;78.9267;9.98114;4165.13;6.09509;0;0;0.1;0.01;0;4.58757;0;0;-1-1;-1
480;1106;43.1232;55.4172;77.7336;9.92989;4101.3;6.08042;0;0;0.1;0.01;0;3.99297;0;0;-1-1;-1
480;1107;51.7138;-29.6323;79.1129;8.19072;2301.73;4.96138;0;0;0.1;0.01;0;3.98392;1;0;-1-1;-1
480;1108;47.975;-14.1736;75.9351;10.2201;4471.45;6.21363;0;0;0.1;0.01;0;6.27665;0;0;-1-1;-1
480;1109;46.6207;3.97927;75.2874;10.2296;4483.95;6.22034;0;0;0.1;0.01;0;6.39683;0;0;-1-1;-1
480;1110;53.8787;21.1322;87.2495;8.45978;2536.1;5.16861;0;0;0.1;0.01;0;2.18694;0;0;-1-1;-1
480;1659;45.2646;-75.5857;3.06963;8.21129;2319.12;4.97326;0;0;0.1;0.01;0;6.42064;1;0;-1-1;-1
480;1112;62.5877;-4.01626;75.8379;10.0979;4313.02;6.16006;0;0;0.1;0.01;0;3.80062;0;0;-1-1;-1
480;1113;-44.1432;-24.638;100.649;8.75785;2813.73;5.39177;0;0;0.1;0.01;0;3.33991;0;0;-1-1;-1
480;1114;-35.1179;0.404293;96.2131;10.1413;4368.9;6.18581;0;0;0.1;0.01;0;3.85318;0;0;-1-1;-1
480;1115;-33.3571;24.5041;88.2881;9.26098;3327.05;5.68492;0;0;0.1;0.01;0;4.90982;0;70;-1-1;-1
480;1116;-28.8389;-20.1615;103.683;10.0005;4189.36;6.11739;0;0;0.1;0.01;0;3.05378;0;0;-1-1;-1
480;1117;-20.3576;-2.41613;102.598;9.22719;3290.77;5.6768;0;0;0.1;0.01;0;3.31847;0;0;-1-1;-1
480;1118;-22.6615;11.4279;91.5618;10.0945;4308.68;6.1638;0;0;0.1;0.01;0;6.83224;0;0;-1-1;-1
480;1119;-19.0611;31.5075;90.1768;9.74375;3874.95;5.97228;0;0;0.1;0.01;0;6.52387;0;0;-1-1;-1
480;1120;-0.834602;-28.0165;94.0264;9.21982;3282.88;5.67997;0;0;0.1;0.01;0;5.85858;0;0;-1-1;-1
480;1121;6.22638;-14.2735;110.493;8.37383;2459.58;5.11564;0;0;0.1;0.01;0;2.73192;0;0;-1-1;-1
480;1122;-11.8605;10.7098;104.655;8.9623;3015.42;5.50553;0;0;0.1;0.01;0;4.82392;0;0;-1-1;-1
480;1123;-7.4137;19.1105;91.3859;9.98884;4174.79;6.12167;0;0;0.1;0.01;0;8.02245;0;0;-1-1;-1
480;1124;-7.66573;31.539;103.172;10.0759;4284.89;6.15373;0;0;0.1;0.01;0;3.87545;0;0;-1-1;-1
480;1125;13.1551;-45.7892;94.1947;10.2249;4477.86;6.21948;0;0;0.1;0.01;0;4.2779;0;0;-1-1;-1
480;1126;16.4525;-34.1114;105.749;9.05433;3109.26;5.55136;0;0;0.1;0.01;0;2.21438;0;0;-1-1;-1
480;1127;13.3251;4.89347;112.899;8.67297;2732.7;5.3136;0;0;0.1;0.01;0;2.45445;0;0;-1-1;-1
480;1128;12.2368;6.82967;98.9447;8.18963;2300.82;4.96737;0;0;0.1;0.01;0;6.11728;1;0;-1-1;-1
480;1129;14.4981;30.3293;106.618;8.22354;2329.52;4.97786;0;0;0.1;0.01;0;2.23491;1;0;-1-1;-1
480;1130;26.7848;-29.4028;92.9483;10.1724;4409.2;6.1949;0;0;0.1;0.01;0;5.81729;0;0;-1-1;-1
480;1131;30.9387;-13.6644;97.7288;8.15387;2270.8;4.9497;0;0;0.1;0.01;0;5.22813;1;0;-1-1;-1
480;1132;27.4556;2.23545;95.1883;10.2176;4468.29;6.21082;0;0;0.1;0.01;0;6.57045;0;0;-1-1;-1
480;1133;21.1997;18.7528;92.9794;10.2533;4515.24;6.2242;0;0;0.1;0.01;0;6.44637;0;0;-1-1;-1
480;1134;24.7308;35.1768;92.7062;10.2117;4460.46;6.2176;0;0;0.1;0.01;0;5.44995;0;0;-1-1;-1
480;1135;40.9207;-3.44988;102.179;8.75887;2814.71;5.38571;0;0;0.1;0.01;0;2.70729;0;0;-1-1;-1
480;1136;43.6536;9.20152;91.8734;10.2142;4463.81;6.22077;0;0;0.1;0.01;0;3.65207;0;0;-1-1;-1
480;1137;-46.626;14.9264;46.7047;10.0248;4220.06;6.10907;0;0;0.1;0.01;0;7.8575;0;0;-1-1;-1
480;1138;-47.2398;84.1158;9.12709;5.25585;608.16;3.73885;0;0;0.000176454;0.01;0;5.02888;100;0;-1-1;-1
480;1139;-19.3003;-49.6271;48.6223;9.98471;4169.61;6.10233;0;0;0.1;0.01;0;7.59179;0;0;-1-1;-1
480;1140;79.117;57.8766;-47.2951;5.64848;754.89;3.92307;0;0;0.000538252;0.01;0;4.04144;100;0;-1-1;-1
480;1141;-17.7228;-61.1883;-89.5612;10.0161;4209.07;6.1165;0;0;0.1;0.01;0;3.35684;0;0;-1-1;-1
480;1142;-91.1197;-19.9458;-7.72655;10.0171;4210.36;6.12523;0;0;0.1;0.01;0;6.84588;0;0;-1-1;-1
480;1143;-7.17679;77.3831;-1.43412;10.003;4192.56;6.10179;0;0;0.1;0.01;0;7.21881;0;0;-1-1;-1
480;1144;-53.0364;-37.4468;71.856;10.0331;4230.58;6.11325;0;0;0.1;0.01;0;6.52284;0;0;-1-1;-1
480;1145;-47.2251;-17.2929;-71.8699;10.028;4224.12;6.11958;0;0;0.1;0.01;0;7.24955;0;0;-1-1;-1
480;1146;-12.1647;-42.5002;-16.0522;10.0304;4227.13;6.12636;0;0;0.1;0.01;0;8.36893;0;0;-1-1;-1
480;1147;35.9507;44.5088;10.1168;10.0145;4207.03;6.11638;0;0;0.1;0.01;0;8.81064;0;0;-1-1;-1
480;1148;-27.6612;-3.31653;52.2585;10.0108;4202.35;6.11053;0;0;0.1;0.01;0;7.95383;0;0;-1-1;-1
480;1149;13.5114;50.4902;64.6515;10.0128;4204.86;6.12236;0;0;0.1;0.01;0;7.89909;0;0;-1-1;-1
480;1150;35.287;60.0266;3.82822;10.013;4205.2;6.12451;0;0;0.1;0.01;0;8.68007;0;0;-1-1;-1
480;1151;19.212;79.9388;-8.13346;9.98412;4168.87;6.10754;0;0;0.1;0.01;0;7.71627;0;0;-1-1;-1
480;1152;45.6806;96.6624;-5.53381;10.0232;4218.06;6.12166;0;0;0.1;0.01;0;2.96438;0;0;-1-1;-1
480;1153;68.9596;-39.212;64.6443;9.99755;4185.71;6.12861;0;0;0.1;0.01;0;4.84932;0;0;-1-1;-1
480;1154;60.6592;10.7819;-81.493;10.0057;4196.01;6.12113;0;0;0.1;0.01;0;3.64214;0;0;-1-1;-1
480;1155;-61.2349;31.4848;78.8159;10.0203;4214.34;6.11152;0;0;0.1;0.01;0;4.70913;0;0;-1-1;-1
480;1156;-87.4881;41.9211;1.2938;10.0206;4214.67;6.12054;0;0;0.1;0.01;0;6.41418;0;0;-1-1;-1
480;1157;-76.2593;-9.31223;14.1887;10.025;4220.25;6.12269;0;0;0.1;0.01;0;7.64965;0;0;-1-1;-1
480;1158;-67.0233;38.4546;-2.06616;3.10856;125.825;2.71316;0;0;1.03178e-09;0.01;0;6.64912;100;0;-1-1;-1
480;1159;-5.98399;43.3289;-68.4866;10.0279;4223.97;6.10702;0;0;0.1;0.01;0;6.9598;0;0;-1-1;-1
480;1160;2.9933;17.3249;106.747;9.97855;4161.9;6.0952;0;0;0.1;0.01;0;5.01007;0;0;-1-1;-1
480;1161;-17.2181;-104.129;19.3392;9.97831;4161.6;6.10377;0;0;0.1;0.01;0;4.0684;0;0;-1-1;-1
480;1162;7.28092;51.2557;10.4612;10.0074;4198.03;6.10322;0;0;0.1;0.01;0;8.6828;0;0;-1-1;-1
480;1163;-51.1128;68.8355;-49.0053;10.0001;4188.9;6.10401;0;0;0.1;0.01;0;5.05547;0;0;-1-1;-1
480;1164;-28.3472;-71.8769;-32.6541;10.022;4216.52;6.12143;0;0;0.1;0.01;0;8.61525;0;0;-1-1;-1
480;1165;18.5705;-90.8979;40.763;9.98089;4164.83;6.11121;0;0;0.1;0.01;0;7.42368;0;0;-1-1;-1
480;1166;5.83485;43.2409;-29.0828;10.0019;4191.19;6.11693;0;0;0.1;0.01;0;8.26695;0;0;-1-1;-1
480;1167;-76.5224;-60.5564;60.411;9.99832;4186.68;6.10823;0;0;0.1;0.01;0;3.13063;0;0;-1-1;-1
480;1168;-10.4969;-81.0113;3.83173;10.0064;4196.84;6.11061;0;0;0.1;0.01;0;8.33655;0;0;-1-1;-1
480;1169;75.7165;-18.7432;-24.4071;10.0053;4195.44;6.11214;0;0;0.1;0.01;0;8.20412;0;0;-1-1;-1
480;1170;94.5327;-39.2792;12.384;10.0262;4221.85;6.12225;0;0;0.1;0.01;0;5.08873;0;0;-1-1;-1
480;1171;90.465;43.0801;45.8454;10.0036;4193.25;6.11473;0;0;0.1;0.01;0;4.10368;0;0;-1-1;-1
480;1172;-55.9847;29.8271;-66.5204;10.018;4211.51;6.11842;0;0;0.1;0.01;0;7.33721;0;0;-1-1;-1
480;1173;-26.1466;-63.8368;-8.04711;10.0344;4232.18;6.1067;0;0;0.1;0.01;0;8.18121;0;0;-1-1;-1
480;1174;-40.9536;79.9263;-57.6021;10.0136;4205.96;6.11694;0;0;0.1;0.01;0;4.92419;0;0;-1-1;-1
480;1175;-28.1116;-49.9941;-13.8445;10.0011;4190.21;6.12435;0;0;0.1;0.01;0;8.55932;0;0;-1-1;-1
480;1176;24.0118;50.6998;-64.4857;9.98327;4167.8;6.10159;0;0;0.1;0.01;0;6.51298;0;0;-1-1;-1
480;1177;-32.6882;-57.9061;71.3162;10.0154;4208.11;6.12406;0;0;0.1;0.01;0;5.0741;0;0;-1-1;-1
480;1178;-54.6284;-60.8512;-49.3383;9.98728;4172.83;6.1099;0;0;0.1;0.01;0;6.29043;0;0;-1-1;-1
480;1179;41.3497;12.8535;-18.3238;10.0341;4231.85;6.10816;0;0;0.1;0.01;0;9.13201;0;0;-1-1;-1
480;1180;75.8117;48.093;17.9422;9.98309;4167.57;6.10774;0;0;0.1;0.01;0;7.89686;0;0;-1-1;-1
480;1181;59.2416;-77.4168;-8.06241;9.99333;4180.41;6.12072;0;0;0.1;0.01;0;6.78017;0;0;-1-1;-1
480;1182;16.2304;71.1278;-36.7263;9.9873;4172.85;6.10835;0;0;0.1;0.01;0;8.55457;0;0;-1-1;-1
480;1183;80.2843;-15.5875;-8.38115;10.0181;4211.58;6.1209;0;0;0.1;0.01;0;7.89382;0;0;-1-1;-1
480;1184;54.6045;-23.9434;-38.9758;9.99205;4178.8;6.10139;0;0;0.1;0.01;0;7.94407;0;0;-1-1;-1
480;1185;-78.7992;-3.01255;-0.282131;10.0129;4204.99;6.12498;0;0;0.1;0.01;0;7.81083;0;0;-1-1;-1
480;1186;-8.46726;-9.97168;35.5671;9.98231;4166.6;6.11675;0;0;0.1;0.01;0;9.05027;0;0;-1-1;-1
480;1187;-61.4849;21.1534;6.2688;9.98805;4173.79;6.10716;0;0;0.1;0.01;0;7.79824;0;0;-1-1;-1
480;1188;-40.2074;89.1581;-24.412;10.0002;4189.03;6.10738;0;0;0.1;0.01;0;5.93174;0;0;-1-1;-1
480;1189;-17.0512;-27.2418;93.8667;10.0064;4196.8;6.12203;0;0;0.1;0.01;0;5.95251;0;0;-1-1;-1
480;1190;-24.0296;-101.249;-23.0031;10.0127;4204.74;6.10386;0;0;0.1;0.01;0;4.29387;0;0;-1-1;-1
480;1191;7.81238;-70.6355;77.3761;10.0253;4220.61;6.11202;0;0;0.1;0.01;0;3.9162;0;0;-1-1;-1
480;1192;-60.2875;17.329;-78.5194;10.0084;4199.34;6.11386;0;0;0.1;0.01;0;4.17108;0;0;-1-1;-1
480;1193;38.2266;25.0021;87.7508;10.0003;4189.21;6.0882;0;0;0.1;0.01;0;4.40793;0;0;-1-1;-1
480;1194;-37.769;-26.3467;-60.5709;9.98464;4169.51;6.09977;0;0;0.1;0.01;0;7.43353;0;0;-1-1;-1
480;1195;-40.238;28.1452;-60.9743;9.95806;4136.31;6.08614;0;0;0.1;0.01;0;7.03436;0;0;-1-1;-1
480;1196;92.7747;42.59;15.8608;9.99579;4183.5;6.10803;0;0;0.1;0.01;0;5.20719;0;0;-1-1;-1
480;1197;-33.5295;-88.8078;-29.3781;9.94378;4118.54;6.08252;0;0;0.1;0.01;0;6.1677;0;0;-1-1;-1
480;1198;-27.6391;-55.6719;-70.2717;10.0152;4207.98;6.09979;0;0;0.1;0.01;0;7.33564;0;0;-1-1;-1
480;1199;-83.8615;14.8791;64.1313;9.98785;4173.55;6.11023;0;0;0.1;0.01;0;3.95742;0;0;-1-1;-1
480;1200;-68.1568;9.37921;60.4455;9.9759;4158.57;6.11359;0;0;0.1;0.01;0;6.51164;0;0;-1-1;-1
480;1201;26.2179;25.9553;76.1377;9.99277;4179.71;6.1063;0;0;0.1;0.01;0;7.56864;0;0;-1-1;-1
480;1202;91.2728;-41.8322;-16.6216;9.987;4172.47;6.09851;0;0;0.1;0.01;0;5.42533;0;0;-1-1;-1
480;1203;-9.18208;26.5435;-64.8306;10.004;4193.84;6.11472;0;0;0.1;0.01;0;8.36577;0;0;-1-1;-1
480;1204;102.589;-24.9835;7.57497;9.97521;4157.71;6.08075;0;0;0.1;0.01;0;4.71155;0;0;-1-1;-1
480;1205;-5.0055;54.317;-55.4198;9.989;4174.98;6.103;0;0;0.1;0.01;0;5.86494;0;0;-1-1;-1
480;1206;10.1132;55.6955;-56.5971;9.99141;4178;6.11444;0;0;0.1;0.01;0;6.00653;0;0;-1-1;-1
480;1207;-62.0122;-37.5808;16.37;9.97854;4161.88;6.0936;0;0;0.1;0.01;0;7.82712;0;0;-1-1;-1
480;1208;-34.5577;62.6552;-57.7569;9.97712;4160.1;6.10375;0;0;0.1;0.01;0;6.81071;0;0;-1-1;-1
480;1209;-75.0817;2.30051;-40.1993;9.97148;4153.05;6.09171;0;0;0.1;0.01;0;7.49163;0;0;-1-1;-1
480;1210;-30.79;61.612;66.3651;9.99001;4176.25;6.10357;0;0;0.1;0.01;0;7.06411;0;0;-1-1;-1
480;1211;-72.688;-46.2317;6.65121;9.97973;4163.37;6.09177;0;0;0.1;0.01;0;6.52466;0;0;-1-1;-1
480;1212;10.4579;50.6476;-84.6174;9.97178;4153.43;6.09764;0;0;0.1;0.01;0;4.89204;0;0;-1-1;-1
480;1213;19.4864;-41.7302;44.5157;9.9683;4149.08;6.08665;0;0;0.1;0.01;0;8.38488;0;0;-1-1;-1
480;1214;-6.95979;70.7801;62.9338;9.97689;4159.82;6.08616;0;0;0.1;0.01;0;7.62091;0;0;-1-1;-1
480;1215;11.731;-94.5887;-26.327;9.96182;4140.99;6.08395;0;0;0.1;0.01;0;6.26395;0;0;-1-1;-1
480;1216;-59.3014;14.3043;-39.6797;9.92096;4090.25;6.0661;0;0;0.1;0.01;0;7.75058;0;0;-1-1;-1
480;1217;-28.8428;28.4559;-5.55345;9.90186;4066.67;6.0697;0;0;0.1;0.01;0;8.05843;0;0;-1-1;-1
480;1218;-0.22953;56.5896;87.6335;9.95564;4133.29;6.08616;0;0;0.1;0.01;0;3.85735;0;0;-1-1;-1
480;1219;10.9221;-108.87;22.647;9.93594;4108.8;6.07666;0;0;0.1;0.01;0;3.84659;0;0;-1-1;-1
480;1220;12.167;-8.66608;73.01;9.92403;4094.05;6.06664;0;0;0.1;0.01;0;7.72617;0;0;-1-1;-1
480;1221;-106.797;-11.9214;-12.3144;9.94729;4122.9;6.09008;0;0;0.1;0.01;0;4.22621;0;0;-1-1;-1
480;1222;-0.903508;-41.9087;83.6858;9.92501;4095.26;6.07573;0;0;0.1;0.01;0;7.18331;0;0;-1-1;-1
480;1223;28.1813;51.946;88.4278;9.95612;4133.89;6.0838;0;0;0.1;0.01;0;3.72536;0;0;-1-1;-1
480;1224;27.9382;-78.7373;-46.2741;9.9129;4080.29;6.07206;0;0;0.1;0.01;0;7.08131;0;0;-1-1;-1
480;1225;-8.9052;-54.5628;71.0281;2.09731;38.6433;2.01287;0;0;2.47062e-15;0.01;0;7.61307;100;0;-1-1;-1
480;1226;-45.503;-32.8596;42.2438;9.91942;4088.34;6.08179;0;0;0.1;0.01;0;7.71072;0;0;-1-1;-1
480;1227;-19.7119;-58.3935;55.5348;2.06627;36.953;1.97714;0;0;1.5812e-15;0.01;0;5.15797;100;0;-1-1;-1
480;1228;84.0754;-13.2035;-55.0788;9.90537;4070.99;6.06896;0;0;0.1;0.01;0;5.1317;0;0;-1-1;-1
480;1229;6.80434;-11.1568;-42.3428;9.90412;4069.46;6.067;0;0;0.1;0.01;0;8.69622;0;0;-1-1;-1
480;1230;-75.6914;-31.7071;-44.478;9.87765;4036.91;6.04561;0;0;0.1;0.01;0;6.16126;0;78;-1-1;-1
480;1231;70.6721;4.21704;-4.83447;9.85661;4011.17;6.04427;0;0;0.1;0.01;0;7.51403;0;56;-1-1;-1
480;1232;0.185198;100.252;-19.0427;9.89609;4059.56;6.04978;0;0;0.1;0.01;0;3.80575;0;56;-1-1;-1
480;1233;15.2954;-9.39285;-27.3823;9.91757;4086.05;6.06643;0;0;0.1;0.01;0;8.64735;0;90;-1-1;-1
480;1234;-6.90899;-84.1618;31.9719;10.2078;4455.41;6.04867;0;0;2.25676e-20;0.01;0;7.87285;102;0;-1-1;-1
480;1235;-0.728378;-26.0798;-70.5196;9.88041;4040.3;6.025;0;0;0.1;0.01;0;8.92105;0;64;-1-1;-1
480;1236;26.7791;-36.1936;-84.2505;9.86422;4020.47;6.05124;0;0;0.1;0.01;0;6.2979;0;0;-1-1;-1
480;1237;23.0579;16.5325;-94.742;9.81582;3961.58;6.01888;0;0;0.1;0.01;0;4.58383;0;0;-1-1;-1
480;1238;-105.686;13.708;11.2225;2.4203;59.3878;2.24249;0;0;6.53968e-13;0.01;0;4.41315;100;0;-1-1;-1
480;1239;-8.13358;0.710894;92.2699;9.8592;4014.34;6.01508;0;0;0.1;0.01;0;7.16932;0;78;-1-1;-1
480;1240;57.3177;-72.348;-31.5917;9.84977;4002.83;6.03581;0;0;0.1;0.01;0;5.40182;0;0;-1-1;-1
480;1241;-38.5225;-15.8547;-20.4803;9.83047;3979.34;6.00736;0;0;0.1;0.01;0;7.88254;0;0;-1-1;-1
480;1242;44.0948;35.1194;-76.3326;1.77643;23.482;1.7287;0;0;5.56334e-17;0.01;0;6.10386;100;0;-1-1;-1
480;1243;64.7143;37.3865;25.2687;9.79514;3936.6;6.00797;0;0;0.1;0.01;0;7.93446;0;0;-1-1;-1
480;1244;-28.674;97.7212;23.4811;9.8068;3950.67;5.98651;0;0;0.1;0.01;0;5.16174;0;112;-1-1;-1
480;1245;-36.9333;85.7539;16.6034;9.77123;3907.83;6.00785;0;0;0.1;0.01;0;6.52794;0;86;-1-1;-1
480;1246;56.6731;-50.3705;60.6538;9.77973;3918.05;5.99075;0;0;0.1;0.01;0;4.92475;0;90;-1-1;-1
480;1247;-38.209;-85.4443;34.7291;9.75315;3886.18;5.98476;0;0;0.1;0.01;0;6.25279;0;0;-1-1;-1
480;1248;33.3566;-51.5402;74.4306;9.75974;3894.06;5.97784;0;0;0.1;0.01;0;4.92916;0;0;-1-1;-1
480;1753;1.69883;-69.8218;-49.8001;8.15298;2270.06;4.95249;0;0;0.1;0.01;0;6.5479;1;0;-1-1;-1
480;1250;31.1169;1.89717;-87.4818;9.73095;3859.7;5.97321;0;0;0.1;0.01;0;6.46823;0;0;-1-1;-1
480;1251;63.9882;27.164;-11.7361;9.75411;3887.34;5.99147;0;0;0.1;0.01;0;7.14156;0;104;-1-1;-1
