Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1047;39.2669;26.7565;58.9965;8.49308;2566.16;5.1053;0;0;0.1;0.01;0;6.43739;1;0;-1-1;-1
40;1048;38.3467;43.1436;61.6277;9.32233;3393.61;5.63095;0;0;0.1;0.01;0;6.10491;0;0;-1-1;-1
40;1049;38.3766;60.4214;62.0087;9.77814;3916.13;5.89922;0;0;0.1;0.01;0;4.30011;0;0;-1-1;-1
40;1050;53.0958;-46.7895;62.9757;9.59052;3695.01;5.78819;0;0;0.1;0.01;0;2.7483;0;0;-1-1;-1
40;1051;50.5225;-30.8204;61.2368;8.63388;2695.92;5.23832;0;0;0.1;0.01;0;4.41437;0;0;-1-1;-1
40;1052;51.8306;-14.6397;61.9753;9.64578;3759.25;5.82596;0;0;0.1;0.01;0;6.43028;0;0;-1-1;-1
40;1053;51.9889;1.81733;61.0371;8.62996;2692.25;5.23662;0;0;0.1;0.01;0;6.03421;0;0;-1-1;-1
40;1054;53.0747;18.2656;59.4294;8.49314;2566.22;5.1055;0;0;0.1;0.01;0;6.28563;1;0;-1-1;-1
40;1055;53.1099;34.609;61.3039;9.86332;4019.37;5.94656;0;0;0.1;0.01;0;5.70562;0;0;-1-1;-1
40;1056;53.8069;52.4236;62.1583;10.166;4400.91;6.12397;0;0;0.1;0.01;0;3.61048;0;0;-1-1;-1
40;1057;70.4312;-37.2449;70.2583;8.28024;2378.03;4.97952;0;0;0.1;0.01;0;0.732738;1;0;-1-1;-1
40;1058;65.8944;-21.4492;59.6706;8.49298;2566.07;5.10522;0;0;0.1;0.01;0;3.45077;1;0;-1-1;-1
40;1059;65.0104;-6.33047;62.7251;8.58219;2647.79;5.18729;0;0;0.1;0.01;0;4.27025;0;0;-1-1;-1
40;1060;66.7291;9.4105;61.6882;9.7599;3894.26;5.88592;0;0;0.1;0.01;0;3.61266;0;0;-1-1;-1
40;1061;66.7262;25.4107;61.2858;8.92816;2981.09;5.4042;0;0;0.1;0.01;0;2.83091;0;0;-1-1;-1
40;1062;-56.6287;-24.9877;74.9835;9.42456;3506.48;5.69268;0;0;0.1;0.01;0;3.67745;0;0;-1-1;-1
40;1063;-56.0596;-4.42445;77.8036;8.49311;2566.19;5.10557;0;0;0.1;0.01;0;2.70366;1;0;-1-1;-1
40;1064;-56.5541;11.3707;76.2236;9.40404;3483.63;5.68293;0;0;0.1;0.01;0;3.47511;0;0;-1-1;-1
40;1065;-57.9967;34.2659;83.0484;8.29321;2389.22;4.98733;0;0;0.1;0.01;0;1.31189;1;0;-1-1;-1
40;1066;-41.1463;-47.0052;75.811;8.60848;2672.2;5.21177;0;0;0.1;0.01;0;3.22314;0;0;-1-1;-1
40;1067;-41.7813;-31.1873;78.6089;8.91488;2967.8;5.40779;0;0;0.1;0.01;0;4.63294;0;0;-1-1;-1
40;1068;-43.7374;-14.2789;74.3584;10.0226;4217.25;6.03897;0;0;0.1;0.01;0;6.53363;0;0;-1-1;-1
40;1069;-42.2095;3.14242;78.2975;9.58332;3686.69;5.78533;0;0;0.1;0.01;0;5.74309;0;0;-1-1;-1
40;1070;-41.9658;18.5626;74.6584;8.69049;2749.29;5.2779;0;0;0.1;0.01;0;5.49074;0;0;-1-1;-1
40;1071;-42.6477;35.0678;76.7791;9.91408;4081.74;5.97564;0;0;0.1;0.01;0;4.31818;0;0;-1-1;-1
40;1072;-26.8664;-55.7019;79.0311;9.79063;3931.16;5.90324;0;0;0.1;0.01;0;2.40995;0;0;-1-1;-1
40;1073;-28.1198;-39.2293;75.6716;9.12504;3182.67;5.52099;0;0;0.1;0.01;0;4.83078;0;0;-1-1;-1
40;1074;-29.041;-22.0919;74.9751;10.0945;4308.68;6.08252;0;0;0.1;0.01;0;7.65283;0;0;-1-1;-1
40;1075;-28.6326;-6.00606;77.0491;9.42541;3507.44;5.68838;0;0;0.1;0.01;0;6.72307;0;0;-1-1;-1
40;1076;-27.8307;10.8837;75.5377;9.14954;3208.38;5.54054;0;0;0.1;0.01;0;6.57783;0;0;-1-1;-1
40;1077;-28.1623;26.6006;76.7851;9.39466;3473.21;5.67507;0;0;0.1;0.01;0;6.53945;0;0;-1-1;-1
40;1078;-28.1398;43.5897;78.0094;9.37162;3447.73;5.65781;0;0;0.1;0.01;0;4.12642;0;0;-1-1;-1
40;1079;-12.0359;-49.26;79.6482;8.9261;2979.02;5.41416;0;0;0.1;0.01;0;3.52998;0;0;-1-1;-1
40;1080;-17.0161;-29.1555;73.4347;8.12996;2250.89;4.89299;0;0;0.1;0.01;0;6.15928;1;0;-1-1;-1
40;1081;-13.303;-14.8077;76.1262;9.4778;3566.25;5.72124;0;0;0.1;0.01;0;7.56336;0;0;-1-1;-1
40;1082;-13.8483;2.15232;77.0407;10.2415;4499.65;6.16535;0;0;0.1;0.01;0;7.23556;0;0;-1-1;-1
40;1083;-13.6816;18.7903;73.9267;9.06051;3115.64;5.48533;0;0;0.1;0.01;0;6.8938;0;0;-1-1;-1
40;1084;-13.4947;35.0117;78.8214;10.1117;4330.76;6.09159;0;0;0.1;0.01;0;6.48495;0;0;-1-1;-1
40;1085;-13.2506;52.1358;76.489;9.97306;4155.03;6.01098;0;0;0.1;0.01;0;4.38164;0;0;-1-1;-1
40;1086;0.0207174;-56.6008;83.7178;8.25811;2359.01;4.9665;0;0;0.1;0.01;0;2.04161;1;0;-1-1;-1
40;1087;3.85441;-41.9803;77.7956;8.57626;2642.3;5.18323;0;0;0.1;0.01;0;5.47902;0;0;-1-1;-1
40;1088;1.17404;-23.4843;76.9528;10.0775;4286.97;6.07084;0;0;0.1;0.01;0;7.52057;0;0;-1-1;-1
40;1089;1.24997;-5.90151;78.5981;9.96352;4143.12;6.00458;0;0;0.1;0.01;0;6.19705;0;0;-1-1;-1
40;1090;0.955148;10.3476;76.3955;9.01557;3069.5;5.45413;0;0;0.1;0.01;0;5.8229;0;0;-1-1;-1
40;1091;1.07045;26.62;75.78;9.71693;3843.04;5.86281;0;0;0.1;0.01;0;7.02844;0;0;-1-1;-1
40;1092;-0.700223;42.6328;71.3659;8.18563;2297.45;4.92444;0;0;0.1;0.01;0;5.65679;1;0;-1-1;-1
40;1093;1.54653;60.0925;75.6108;9.7607;3895.21;5.88234;0;0;0.1;0.01;0;4.10091;0;0;-1-1;-1
40;1094;16.3092;-48.3956;73.0899;8.94163;2994.6;5.41544;0;0;0.1;0.01;0;4.41061;0;0;-1-1;-1
40;1095;16.1785;-31.7787;76.3138;9.98659;4171.96;6.01939;0;0;0.1;0.01;0;7.02822;0;0;-1-1;-1
40;1096;16.3505;-14.4216;75.6004;9.21416;3276.84;5.57089;0;0;0.1;0.01;0;6.78255;0;0;-1-1;-1
40;1097;15.5416;1.99762;74.0753;8.90716;2960.1;5.3913;0;0;0.1;0.01;0;5.68236;0;0;-1-1;-1
40;1098;14.1985;17.7808;78.872;8.54972;2617.84;5.16145;0;0;0.1;0.01;0;6.05942;0;0;-1-1;-1
40;1099;16.9076;34.9806;75.7673;10.1272;4350.68;6.10003;0;0;0.1;0.01;0;6.72261;0;0;-1-1;-1
40;1100;16.5454;54.3076;73.1467;9.65451;3769.46;5.82553;0;0;0.1;0.01;0;4.71484;0;0;-1-1;-1
40;1101;31.5098;-39.8805;77.4572;10.2088;4456.75;6.14742;0;0;0.1;0.01;0;3.69928;0;0;-1-1;-1
40;1102;31.1613;-22.1835;78.1809;10.155;4386.6;6.11756;0;0;0.1;0.01;0;6.2174;0;0;-1-1;-1
40;1103;29.5561;-5.76957;75.7516;8.69761;2756.06;5.28238;0;0;0.1;0.01;0;6.10039;0;0;-1-1;-1
40;1104;31.7105;13.5739;76.4505;9.17151;3231.55;5.54403;0;0;0.1;0.01;0;5.01907;0;0;-1-1;-1
40;1105;33.3961;30.4495;71.4616;8.18586;2297.64;4.92424;0;0;0.1;0.01;0;5.84105;1;0;-1-1;-1
40;1106;37.2221;41.3349;78.7619;8.20476;2313.59;4.93627;0;0;0.1;0.01;0;3.35783;1;0;-1-1;-1
40;1107;46.2343;-29.4463;76.3935;9.34594;3419.46;5.64786;0;0;0.1;0.01;0;3.17528;0;0;-1-1;-1
40;1108;43.8841;-13.2691;75.4244;8.67902;2738.43;5.26293;0;0;0.1;0.01;0;5.69344;0;0;-1-1;-1
40;1109;43.6707;1.99486;75.6865;8.6993;2757.67;5.27773;0;0;0.1;0.01;0;5.16739;0;0;-1-1;-1
40;1110;47.0631;18.4499;74.1254;9.64873;3762.7;5.82311;0;0;0.1;0.01;0;4.45863;0;0;-1-1;-1
40;1111;48.2306;33.8506;76.4381;8.50422;2576.28;5.11475;0;0;0.1;0.01;0;3.43482;0;0;-1-1;-1
40;1112;57.2274;-6.49007;75.5703;8.49302;2566.11;5.10533;0;0;0.1;0.01;0;2.79704;1;0;-1-1;-1
40;1113;-35.871;-15.4193;89.7538;9.87787;4037.19;5.9549;0;0;0.1;0.01;0;4.01557;0;0;-1-1;-1
40;1114;-33.9289;0.88668;91.2759;8.55693;2624.47;5.16862;0;0;0.1;0.01;0;4.13131;0;0;-1-1;-1
40;1115;-35.9944;16.7456;89.2276;10.0485;4250.05;6.05516;0;0;0.1;0.01;0;4.26118;0;0;-1-1;-1
40;1116;-25.0326;-21.1563;100.054;8.29738;2392.83;4.98972;0;0;0.1;0.01;0;2.03675;1;0;-1-1;-1
40;1117;-20.5063;-7.56183;91.9947;10.0712;4278.89;6.06582;0;0;0.1;0.01;0;5.35818;0;0;-1-1;-1
40;1118;-20.9463;10.3586;89.5867;8.49322;2566.29;5.10545;0;0;0.1;0.01;0;4.61238;1;0;-1-1;-1
40;1119;-21.7052;26.6539;92.8844;10.1952;4438.87;6.13919;0;0;0.1;0.01;0;3.62989;0;0;-1-1;-1
40;1120;-5.79053;-32.4481;90.3577;10.031;4227.86;6.04358;0;0;0.1;0.01;0;4.28259;0;0;-1-1;-1
40;1121;-5.57829;-14.8947;90.8595;9.56775;3668.75;5.7765;0;0;0.1;0.01;0;5.79907;0;0;-1-1;-1
40;1122;-6.44122;2.88161;92.8778;9.96371;4143.35;6.00628;0;0;0.1;0.01;0;5.29654;0;0;-1-1;-1
40;1123;-7.65191;18.4501;87.8802;8.2423;2345.49;4.95716;0;0;0.1;0.01;0;6.07302;1;0;-1-1;-1
40;1124;-6.60583;32.3396;93.6869;8.49318;2566.25;5.10551;0;0;0.1;0.01;0;3.501;1;0;-1-1;-1
40;1125;9.57711;-39.1257;90.989;8.77768;2832.87;5.3231;0;0;0.1;0.01;0;3.16441;0;0;-1-1;-1
40;1126;9.18536;-23.2153;92.3011;10.0102;4201.58;6.02976;0;0;0.1;0.01;0;5.28432;0;0;-1-1;-1
40;1127;8.89823;-5.76304;93.4737;9.81424;3959.67;5.91481;0;0;0.1;0.01;0;3.996;0;0;-1-1;-1
40;1128;7.56343;11.9103;91.2907;9.3808;3457.87;5.6723;0;0;0.1;0.01;0;4.61951;0;0;-1-1;-1
40;1129;8.32298;28.4553;90.269;9.54166;3638.81;5.76258;0;0;0.1;0.01;0;5.33121;0;0;-1-1;-1
40;1130;23.6188;-30.6717;90.2655;8.55993;2627.24;5.1695;0;0;0.1;0.01;0;3.78629;0;0;-1-1;-1
40;1131;22.794;-14.4766;89.9773;9.07257;3128.09;5.49065;0;0;0.1;0.01;0;5.0351;0;0;-1-1;-1
40;1132;22.9767;0.897032;88.2149;8.70678;2764.79;5.27831;0;0;0.1;0.01;0;4.56269;0;0;-1-1;-1
40;1133;22.2459;20.3314;91.782;8.99559;3049.15;5.44295;0;0;0.1;0.01;0;3.58582;0;0;-1-1;-1
40;1134;22.2146;36.625;91.0674;8.75043;2806.58;5.30911;0;0;0.1;0.01;0;2.71195;0;0;-1-1;-1
40;1135;37.6653;-7.49144;89.2596;9.81645;3962.34;5.92273;0;0;0.1;0.01;0;3.9288;0;0;-1-1;-1
40;1136;35.5899;8.81564;90.8192;8.67216;2731.94;5.26766;0;0;0.1;0.01;0;2.66701;0;0;-1-1;-1
40;1137;-43.6365;11.9303;43.0082;8.17043;2284.67;4.9151;0;0;0.1;0.01;0;5.49762;1;0;-1-1;-1
40;1138;-39.1222;75.0181;2.27498;8.28977;2386.25;4.98508;0;0;0.1;0.01;0;5.83302;1;0;-1-1;-1
40;1139;-15.8534;-46.6731;42.5998;8.23545;2339.65;4.95325;0;0;0.1;0.01;0;5.71527;1;0;-1-1;-1
40;1140;77.3952;53.1206;-33.7987;8.223;2329.05;4.9458;0;0;0.1;0.01;0;2.53138;1;0;-1-1;-1
40;1141;-16.0929;-54.8739;-81.4272;8.246;2348.65;4.9592;0;0;0.1;0.01;0;3.27315;1;0;-1-1;-1
40;1142;-84.4102;-19.1418;-7.81219;8.26577;2365.58;4.97097;0;0;0.1;0.01;0;5.2299;1;0;-1-1;-1
40;1143;-9.89987;74.4527;-2.86824;8.20586;2314.52;4.93636;0;0;0.1;0.01;0;5.68097;1;0;-1-1;-1
40;1144;-49.7477;-36.5862;67.3999;8.28158;2379.18;4.98021;0;0;0.1;0.01;0;5.14588;1;0;-1-1;-1
40;1145;-44.4326;-16.8359;-66.0479;8.28418;2381.43;4.98191;0;0;0.1;0.01;0;5.22314;1;0;-1-1;-1
40;1146;-6.70728;-35.9978;-13.5114;8.25999;2360.63;4.96772;0;0;0.1;0.01;0;5.39467;1;0;-1-1;-1
40;1147;33.2787;43.4649;7.15827;8.25359;2355.14;4.9641;0;0;0.1;0.01;0;5.43073;1;0;-1-1;-1
40;1148;-24.9275;-1.85379;53.8959;8.22871;2333.91;4.94991;0;0;0.1;0.01;0;6.5579;1;0;-1-1;-1
40;1149;14.4137;43.1877;62.5382;8.18455;2296.53;4.9235;0;0;0.1;0.01;0;5.77331;1;0;-1-1;-1
40;1150;34.7487;55.7675;-0.456687;8.17981;2292.54;4.92131;0;0;0.1;0.01;0;5.65052;1;0;-1-1;-1
40;1151;16.0283;74.2065;-4.44729;8.25604;2357.24;4.96559;0;0;0.1;0.01;0;5.8192;1;0;-1-1;-1
40;1152;38.3727;87.9969;-2.27796;8.25487;2356.24;4.96478;0;0;0.1;0.01;0;2.66858;1;0;-1-1;-1
40;1153;67.8721;-43.2277;57.4219;8.28024;2378.03;4.97952;0;0;0.1;0.01;0;2.58938;1;0;-1-1;-1
40;1154;50.6731;12.1343;-66.34;8.25207;2353.84;4.96331;0;0;0.1;0.01;0;4.49596;1;0;-1-1;-1
40;1155;-54.3327;25.873;72.1043;8.29321;2389.22;4.98733;0;0;0.1;0.01;0;4.29912;1;0;-1-1;-1
40;1156;-79.6794;40.2139;-1.2354;8.14531;2263.66;4.89986;0;0;0.1;0.01;0;4.60029;1;0;-1-1;-1
40;1157;-70.4467;-12.1532;2.69029;8.28551;2382.57;4.98272;0;0;0.1;0.01;0;4.84072;1;0;-1-1;-1
40;1158;-65.2778;40.2986;-0.931044;8.27692;2375.17;4.97758;0;0;0.1;0.01;0;5.31126;1;0;-1-1;-1
40;1159;-6.81798;39.0756;-61.9856;8.2372;2341.14;4.95438;0;0;0.1;0.01;0;6.28084;1;0;-1-1;-1
40;1160;-1.00691;20.6001;100.594;8.2423;2345.49;4.95716;0;0;0.1;0.01;0;2.86022;1;0;-1-1;-1
40;1161;-23.0299;-100.197;18.5636;8.29713;2392.61;4.98936;0;0;0.1;0.01;0;2.10093;1;0;-1-1;-1
40;1162;2.05977;56.8534;12.928;8.26157;2361.98;4.96835;0;0;0.1;0.01;0;5.13251;1;0;-1-1;-1
40;1163;-42.0635;64.4421;-45.2612;8.22931;2334.42;4.94948;0;0;0.1;0.01;0;5.40566;1;0;-1-1;-1
40;1164;-27.6335;-64.3315;-37.9035;8.2894;2385.93;4.98503;0;0;0.1;0.01;0;5.72727;1;0;-1-1;-1
40;1165;11.0824;-77.4213;38.423;8.29796;2393.33;4.99009;0;0;0.1;0.01;0;5.47547;1;0;-1-1;-1
40;1166;11.9838;41.5901;-29.3837;8.24144;2344.76;4.95644;0;0;0.1;0.01;0;5.90416;1;0;-1-1;-1
40;1167;-65.0009;-50.4991;47.3176;8.28215;2379.68;4.98046;0;0;0.1;0.01;0;3.3777;1;0;-1-1;-1
40;1168;-11.3385;-69.4985;7.91905;8.24668;2349.23;4.96005;0;0;0.1;0.01;0;4.92025;1;0;-1-1;-1
40;1169;68.0236;-18.932;-20.1573;8.23485;2339.13;4.95283;0;0;0.1;0.01;0;5.82298;1;0;-1-1;-1
40;1170;82.541;-38.921;4.40789;8.26303;2363.23;4.96936;0;0;0.1;0.01;0;3.34747;1;0;-1-1;-1
40;1171;74.5331;32.2742;42.5744;8.17732;2290.45;4.91938;0;0;0.1;0.01;0;4.94899;1;0;-1-1;-1
40;1172;-52.4327;25.5182;-63.9449;8.24224;2345.44;4.9571;0;0;0.1;0.01;0;6.49708;1;0;-1-1;-1
40;1173;-20.6904;-59.9397;-10.5321;8.25127;2353.15;4.96229;0;0;0.1;0.01;0;5.58691;1;0;-1-1;-1
40;1174;-38.0132;72.6682;-55.4839;8.26343;2363.58;4.96945;0;0;0.1;0.01;0;3.9066;1;0;-1-1;-1
40;1175;-27.8609;-47.0169;-6.68929;8.28681;2383.7;4.98331;0;0;0.1;0.01;0;5.71202;1;0;-1-1;-1
40;1176;20.5873;50.7697;-56.742;8.28335;2380.71;4.98127;0;0;0.1;0.01;0;5.14938;1;0;-1-1;-1
40;1177;-28.8816;-54.3758;63.6586;8.25859;2359.42;4.96695;0;0;0.1;0.01;0;3.90236;1;0;-1-1;-1
40;1178;-54.2383;-61.2198;-43.6383;8.20599;2314.63;4.93636;0;0;0.1;0.01;0;3.37999;1;0;-1-1;-1
40;1179;35.1618;14.2339;-16.0822;8.24261;2345.76;4.95721;0;0;0.1;0.01;0;5.55512;1;0;-1-1;-1
40;1180;72.0736;42.0565;19.7414;8.23804;2341.86;4.95487;0;0;0.1;0.01;0;5.17474;1;0;-1-1;-1
40;1181;57.2289;-73.4219;-11.7482;8.18756;2299.07;4.92511;0;0;0.1;0.01;0;4.30826;1;0;-1-1;-1
40;1182;19.2777;65.7304;-36.5232;8.19612;2306.29;4.9303;0;0;0.1;0.01;0;5.82463;1;0;-1-1;-1
40;1183;70.7698;-16.3988;-6.49396;8.29756;2392.99;4.98968;0;0;0.1;0.01;0;6.29157;1;0;-1-1;-1
40;1184;48.7818;-25.4908;-37.2161;8.19812;2307.98;4.93155;0;0;0.1;0.01;0;6.17168;1;0;-1-1;-1
40;1185;-72.3068;2.00903;1.66966;8.20747;2315.89;4.93686;0;0;0.1;0.01;0;4.95309;1;0;-1-1;-1
40;1186;-11.6845;-9.49525;28.5094;8.26913;2368.47;4.97318;0;0;0.1;0.01;0;5.2365;1;0;-1-1;-1
40;1187;-58.0208;17.1889;6.65132;8.29381;2389.74;4.98744;0;0;0.1;0.01;0;5.62104;1;0;-1-1;-1
40;1188;-34.0274;83.319;-21.9659;8.17011;2284.4;4.91501;0;0;0.1;0.01;0;4.42612;1;0;-1-1;-1
40;1189;-18.6615;-23.3388;87.3079;8.29738;2392.83;4.98972;0;0;0.1;0.01;0;4.71723;1;0;-1-1;-1
40;1190;-24.1349;-92.6784;-24.085;8.2131;2320.65;4.94008;0;0;0.1;0.01;0;2.71333;1;0;-1-1;-1
40;1191;9.09874;-62.2891;73.8077;8.25811;2359.01;4.9665;0;0;0.1;0.01;0;2.83697;1;0;-1-1;-1
40;1192;-57.4817;16.1474;-71.9015;8.2129;2320.49;4.93999;0;0;0.1;0.01;0;3.63379;1;0;-1-1;-1
40;1193;37.6654;26.416;84.0132;8.18586;2297.64;4.92424;0;0;0.1;0.01;0;3.40655;1;0;-1-1;-1
40;1194;-38.8206;-20.2629;-53.3319;8.1629;2278.36;4.91055;0;0;0.1;0.01;0;5.6059;1;0;-1-1;-1
40;1195;-40.2662;24.2295;-57.8646;8.16502;2280.14;4.91198;0;0;0.1;0.01;0;6.26144;1;0;-1-1;-1
40;1196;87.9758;39.0086;10.6562;8.22625;2331.82;4.94825;0;0;0.1;0.01;0;3.6979;1;0;-1-1;-1
40;1197;-33.6376;-82.9643;-21.3603;8.19484;2305.2;4.92957;0;0;0.1;0.01;0;5.53349;1;0;-1-1;-1
40;1198;-28.6772;-46.0263;-64.0265;8.27605;2374.42;4.97717;0;0;0.1;0.01;0;5.8506;1;0;-1-1;-1
40;1199;-85.0817;6.63045;53.5878;8.26227;2362.58;4.96884;0;0;0.1;0.01;0;2.08877;1;0;-1-1;-1
40;1200;-57.7775;9.10101;60.8648;8.21918;2325.81;4.9438;0;0;0.1;0.01;0;4.0476;1;0;-1-1;-1
40;1201;22.1181;22.5956;68.5581;8.20501;2313.8;4.93587;0;0;0.1;0.01;0;5.66887;1;0;-1-1;-1
40;1202;85.1576;-38.0051;-18.4424;8.1489;2266.65;4.90201;0;0;0.1;0.01;0;3.45583;1;0;-1-1;-1
40;1203;-7.74503;25.5568;-60.2949;8.24291;2346.01;4.95764;0;0;0.1;0.01;0;5.81289;1;0;-1-1;-1
40;1204;93.1482;-22.4441;2.52746;8.23779;2341.64;4.95472;0;0;0.1;0.01;0;4.13113;1;0;-1-1;-1
40;1205;-7.30971;48.628;-52.4083;8.29283;2388.9;4.98694;0;0;0.1;0.01;0;7.18031;1;0;-1-1;-1
40;1206;6.56904;51.2332;-53.3251;8.17146;2285.53;4.91576;0;0;0.1;0.01;0;6.46335;1;0;-1-1;-1
40;1207;-52.6544;-38.3608;14.8925;8.14023;2259.43;4.89803;0;0;0.1;0.01;0;5.76482;1;0;-1-1;-1
40;1208;-25.9756;65.7293;-54.8231;8.23211;2336.81;4.9515;0;0;0.1;0.01;0;5.48313;1;0;-1-1;-1
40;1209;-74.0662;7.00795;-40.0108;8.16278;2278.25;4.91115;0;0;0.1;0.01;0;6.38626;1;0;-1-1;-1
40;1210;-25.903;59.0137;51.2892;8.19936;2309.03;4.93249;0;0;0.1;0.01;0;5.4194;1;0;-1-1;-1
40;1211;-67.4478;-46.2645;6.36293;8.15636;2272.89;4.9069;0;0;0.1;0.01;0;5.70293;1;0;-1-1;-1
40;1212;4.47089;50.6527;-82.5746;8.18244;2294.76;4.9226;0;0;0.1;0.01;0;3.31889;1;0;-1-1;-1
40;1213;19.4703;-38.8581;44.5841;8.16713;2281.9;4.9142;0;0;0.1;0.01;0;6.23673;1;0;-1-1;-1
40;1214;-10.232;66.9915;60.6881;8.18844;2299.81;4.92593;0;0;0.1;0.01;0;3.46255;1;0;-1-1;-1
40;1215;9.94758;-87.8023;-28.5591;8.19301;2303.66;4.92873;0;0;0.1;0.01;0;4.51837;1;0;-1-1;-1
40;1216;-61.5288;11.2754;-37.4073;8.17089;2285.06;4.91577;0;0;0.1;0.01;0;5.70307;1;0;-1-1;-1
40;1217;-23.0753;30.7707;-9.72992;8.1513;2268.66;4.9048;0;0;0.1;0.01;0;4.92696;1;0;-1-1;-1
40;1218;7.09925;46.0099;82.3648;8.18563;2297.45;4.92444;0;0;0.1;0.01;0;3.05209;1;0;-1-1;-1
40;1219;4.37086;-97.9562;20.1898;8.14587;2264.13;4.90217;0;0;0.1;0.01;0;2.01444;1;0;-1-1;-1
40;1220;7.34845;-8.72836;65.4878;8.14005;2259.28;4.89849;0;0;0.1;0.01;0;5.80705;1;0;-1-1;-1
40;1221;-99.3895;-4.37569;-14.7654;8.16679;2281.62;4.91331;0;0;0.1;0.01;0;2.74542;1;0;-1-1;-1
40;1222;-7.55441;-36.8125;74.691;8.12996;2250.89;4.89299;0;0;0.1;0.01;0;5.26646;1;0;-1-1;-1
40;1223;26.239;48.015;81.8613;8.20476;2313.59;4.93627;0;0;0.1;0.01;0;2.85615;1;0;-1-1;-1
40;1224;20.9321;-69.7212;-36.5659;8.15668;2273.15;4.90806;0;0;0.1;0.01;0;5.93371;1;0;-1-1;-1
40;1225;-6.19635;-42.2153;60.9832;8.13313;2253.53;4.89464;0;0;0.1;0.01;0;5.83406;1;0;-1-1;-1
40;1226;-38.7134;-31.2429;32.6404;8.14993;2267.51;4.90506;0;0;0.1;0.01;0;5.52675;1;0;-1-1;-1
40;1227;-19.1251;-45.6416;57.7275;8.16377;2279.09;4.91366;0;0;0.1;0.01;0;5.93741;1;0;-1-1;-1
40;1228;76.861;-3.50194;-45.0997;8.17361;2287.34;4.91862;0;0;0.1;0.01;0;5.80144;1;0;-1-1;-1
