Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1252;-40.9286;-25.812;50.3887;8.5351;2604.44;5.22;0;0;0.1;0.01;0;6.92119;0;0;-1-1;-1
240;1253;-23.5943;23.4803;101.383;8.52797;2597.92;5.21166;0;0;0.1;0.01;0;2.06654;0;0;-1-1;-1
240;1254;45.6375;23.0275;-6.62011;8.49781;2570.45;5.19075;0;0;0.1;0.01;0;6.80771;0;0;-1-1;-1
240;1255;-2.95332;21.2845;-82.5202;8.50776;2579.49;5.2009;0;0;0.1;0.01;0;6.27338;0;0;-1-1;-1
240;1256;-6.17428;59.374;-30.8143;8.49747;2570.15;5.17892;0;0;0.1;0.01;0;7.35924;0;0;-1-1;-1
240;1257;77.9615;-12.6607;-60.4737;3.10604;125.519;2.48069;0;0;1.7479e-07;0.01;0;5.09339;100;0;-1-1;-1
240;1258;-23.107;92.0506;-20.9966;8.47156;2546.7;5.18084;0;0;0.1;0.01;0;4.26309;0;0;-1-1;-1
240;1259;1.09545;-1.34039;-91.2314;8.47277;2547.8;5.16046;0;0;0.1;0.01;0;2.82274;0;0;-1-1;-1
240;1260;-26.0066;31.0647;49.6772;8.45706;2533.65;5.16876;0;0;0.1;0.01;0;7.14492;0;0;-1-1;-1
240;1261;46.7289;14.339;-36.7731;8.44934;2526.72;5.14921;0;0;0.1;0.01;0;6.8293;0;120;-1-1;-1
240;1262;40.5482;1.26318;-8.33994;8.42547;2505.36;5.13015;0;0;0.1;0.01;0;7.33833;0;0;-1-1;-1
240;1263;2.13574;-51.8678;67.4514;8.4282;2507.8;5.1349;0;0;0.1;0.01;0;6.67469;0;124;-1-1;-1
240;1264;2.52556;50.1235;26.8574;8.42286;2503.04;5.13534;0;0;0.1;0.01;0;6.63168;0;0;-1-1;-1
240;1265;26.6025;-63.7768;5.35617;8.40304;2485.41;5.10656;0;0;0.1;0.01;0;6.45963;0;0;-1-1;-1
240;1266;52.0992;-47.7901;4.15439;8.38304;2467.7;5.11621;0;0;0.1;0.01;0;7.14381;0;0;-1-1;-1
240;1267;-9.7729;3.59294;-16.9378;8.38497;2469.41;5.09506;0;0;0.1;0.01;0;7.12166;0;0;-1-1;-1
240;1268;39.0444;52.3191;17.7402;8.35442;2442.51;5.09192;0;0;0.1;0.01;0;6.46603;0;0;-1-1;-1
240;1269;21.3835;-9.8351;33.5066;8.34341;2432.87;5.06988;0;0;0.1;0.01;0;6.98397;0;0;-1-1;-1
240;1270;-26.4097;-72.2092;-20.7113;8.33666;2426.97;5.07547;0;0;0.1;0.01;0;6.10057;0;0;-1-1;-1
240;1271;58.5084;-7.95981;47.9559;8.32029;2412.71;5.0544;0;0;0.1;0.01;0;6.40439;0;0;-1-1;-1
240;1272;-74.9086;13.3198;-28.0089;8.29357;2389.53;5.02927;0;0;0.1;0.01;0;6.56659;0;0;-1-1;-1
240;1273;22.7663;-34.1627;28.6379;8.30242;2397.19;5.03551;0;0;0.1;0.01;0;6.70945;0;0;-1-1;-1
240;1274;-20.3092;26.338;7.79408;8.28631;2383.26;5.0214;0;0;0.1;0.01;0;6.98127;0;0;-1-1;-1
240;1275;54.7816;-40.9411;21.7324;8.24978;2351.88;4.99887;0;0;0.1;0.01;0;7.09593;0;0;-1-1;-1
240;1276;27.7096;-21.8232;71.9488;8.25071;2352.68;4.99321;0;0;0.1;0.01;0;6.56704;0;0;-1-1;-1
240;1277;42.0524;39.1063;-81.1251;8.23552;2339.71;4.98014;0;0;0.1;0.01;0;2.70808;0;0;-1-1;-1
240;1278;9.70188;-0.358672;8.10506;8.24791;2350.28;4.98351;0;0;0.1;0.01;0;7.05113;0;0;-1-1;-1
240;1279;-28.868;-51.022;-31.0617;8.25985;2360.51;4.99344;0;0;0.1;0.01;0;6.39268;0;0;-1-1;-1
240;1280;4.59403;45.0193;-43.378;8.22836;2333.61;4.97048;0;0;0.1;0.01;0;6.9635;0;0;-1-1;-1
240;1281;82.8419;-51.6853;-25.4917;8.23157;2336.34;4.97489;0;0;0.1;0.01;0;3.55452;0;164;-1-1;-1
240;1282;7.48687;-56.1513;-2.93697;8.22186;2328.08;4.96709;0;0;0.1;0.01;0;6.1737;0;0;-1-1;-1
240;1283;24.2054;18.3613;-55.3654;8.23595;2340.08;4.9681;0;0;0.1;0.01;0;7.2343;0;0;-1-1;-1
240;1284;-17.2345;53.6998;18.6984;8.22803;2333.33;4.96609;0;0;0.1;0.01;0;6.60355;0;0;-1-1;-1
240;1285;58.838;44.8343;47.8898;8.22748;2332.86;4.9664;0;0;0.1;0.01;0;6.42161;0;0;-1-1;-1
240;1286;22.812;-49.0629;-28.973;8.2188;2325.49;4.95958;0;0;0.1;0.01;0;6.92019;0;0;-1-1;-1
240;1287;-48.2526;-87.5036;-5.32025;8.20941;2317.53;4.95388;0;0;0.1;0.01;0;3.58214;0;0;-1-1;-1
240;1288;1.73882;79.7715;46.0646;8.21609;2323.19;4.95725;0;0;0.1;0.01;0;5.0537;0;0;-1-1;-1
240;1289;56.8383;50.6461;-60.7857;8.21357;2321.05;4.95607;0;0;0.1;0.01;0;3.68545;1;0;-1-1;-1
240;1290;8.65372;-38.1934;-80.129;8.20003;2309.59;4.9499;0;0;0.1;0.01;0;6.12406;1;0;-1-1;-1
240;1291;-18.441;67.903;52.1071;8.22159;2327.86;4.9602;0;0;0.1;0.01;0;5.08833;1;0;-1-1;-1
240;1292;13.6076;26.7393;-57.2386;8.20974;2317.81;4.95313;0;0;0.1;0.01;0;6.94815;1;0;-1-1;-1
240;1293;-11.6107;9.76073;17.6345;8.2036;2312.61;4.94949;0;0;0.1;0.01;0;6.60618;1;0;-1-1;-1
240;1294;-22.6287;14.4584;1.19191;8.213;2320.57;4.95579;0;0;0.1;0.01;0;7.30314;1;0;-1-1;-1
240;1295;-1.62009;11.3011;-8.53331;8.20765;2316.04;4.95431;0;0;0.1;0.01;0;6.65641;1;0;-1-1;-1
240;1296;-47.7007;-73.3467;31.0925;8.21064;2318.57;4.95728;0;0;0.1;0.01;0;5.40723;1;0;-1-1;-1
240;1297;6.74761;26.5604;-21.8653;8.19619;2306.34;4.94849;0;0;0.1;0.01;0;7.01094;1;0;-1-1;-1
240;1298;73.2384;-32.9178;16.9023;8.198;2307.87;4.94993;0;0;0.1;0.01;0;6.29759;1;0;-1-1;-1
240;1299;19.0157;38.0067;73.0672;8.20543;2314.16;4.95253;0;0;0.1;0.01;0;5.39377;1;0;-1-1;-1
240;1300;-44.156;53.6187;43.261;8.21527;2322.49;4.95907;0;0;0.1;0.01;0;5.92573;1;0;-1-1;-1
240;1301;-47.8175;66.5018;-62.1582;8.20057;2310.05;4.95252;0;0;0.1;0.01;0;3.64044;1;0;-1-1;-1
240;1302;53.7903;51.4174;59.6292;8.21654;2323.57;4.96158;0;0;0.1;0.01;0;4.99822;1;0;-1-1;-1
240;1303;16.6445;83.5967;-39.2802;8.19605;2306.23;4.94697;0;0;0.1;0.01;0;4.75338;1;188;-1-1;-1
240;1304;-63.8446;-49.4202;-53.6828;8.2066;2315.14;4.9559;0;0;0.1;0.01;0;5.30686;1;0;-1-1;-1
240;1305;26.6134;81.5344;-9.16217;8.18835;2299.74;4.9454;0;0;0.1;0.01;0;4.47629;1;0;-1-1;-1
240;1306;-3.96304;17.5876;26.9893;8.18533;2297.19;4.94699;0;0;0.1;0.01;0;6.7088;1;0;-1-1;-1
240;1307;-58.3687;-71.6858;16.2293;8.19311;2303.75;4.94441;0;0;0.1;0.01;0;5.40456;1;0;-1-1;-1
240;1308;80.1197;1.92045;30.4154;8.1965;2306.61;4.94579;0;0;0.1;0.01;0;5.71094;1;0;-1-1;-1
240;1309;-75.9192;27.2076;-26.7042;8.17828;2291.26;4.93917;0;0;0.1;0.01;0;6.29691;1;0;-1-1;-1
240;1310;-20.8712;76.4105;35.2445;8.1856;2297.42;4.94608;0;0;0.1;0.01;0;5.90666;1;0;-1-1;-1
240;1311;-54.1346;-1.60008;-35.6076;8.19791;2307.8;4.94742;0;0;0.1;0.01;0;6.67807;1;0;-1-1;-1
240;1312;66.5817;42.6505;-23.1789;8.18019;2292.87;4.93942;0;0;0.1;0.01;0;7.39322;1;0;-1-1;-1
240;1313;14.4728;-80.1665;15.1416;8.18231;2294.65;4.94412;0;0;0.1;0.01;0;6.46728;1;0;-1-1;-1
240;1314;85.7288;44.3804;-10.3328;8.17761;2290.7;4.94071;0;0;0.1;0.01;0;5.31594;1;0;-1-1;-1
240;1315;-14.7725;-26.7368;-23.4958;8.20191;2311.18;4.94759;0;0;0.1;0.01;0;6.47781;1;0;-1-1;-1
240;1316;13.4955;97.5376;-24.0142;8.17376;2287.46;4.94236;0;0;0.1;0.01;0;3.44211;1;0;-1-1;-1
240;1317;-16.9779;34.6967;73.3536;8.19298;2303.64;4.94876;0;0;0.1;0.01;0;5.65138;1;0;-1-1;-1
240;1318;-55.9205;12.279;-10.6508;8.1712;2285.31;4.93568;0;0;0.1;0.01;0;6.41579;1;0;-1-1;-1
240;1319;31.6195;31.0513;-76.9796;8.18041;2293.05;4.94225;0;0;0.1;0.01;0;5.78634;1;0;-1-1;-1
240;1320;-15.4771;23.6073;45.699;8.16814;2282.75;4.93558;0;0;0.1;0.01;0;7.04855;1;0;-1-1;-1
240;1321;37.6752;77.0518;33.5535;8.17277;2286.63;4.93605;0;0;0.1;0.01;0;6.16952;1;0;-1-1;-1
240;1322;68.9553;15.5889;49.8303;8.18225;2294.6;4.94107;0;0;0.1;0.01;0;5.65804;1;0;-1-1;-1
240;1323;-28.1443;-20.7368;74.4517;8.1862;2297.92;4.9473;0;0;0.1;0.01;0;6.39625;1;0;-1-1;-1
240;1324;-10.2645;-101.473;4.73926;8.19395;2304.45;4.94525;0;0;0.1;0.01;0;3.29175;1;0;-1-1;-1
240;1325;15.5329;53.8817;-39.7809;8.20379;2312.77;4.95227;0;0;0.1;0.01;0;6.40602;1;0;-1-1;-1
240;1326;8.13622;-24.0269;-79.578;8.19638;2306.51;4.95126;0;0;0.1;0.01;0;6.23157;1;0;-1-1;-1
240;1327;42.5321;26.8355;7.23069;8.1573;2273.67;4.92601;0;0;0.1;0.01;0;6.91649;1;0;-1-1;-1
240;1328;45.4605;13.4111;46.5231;8.16849;2283.04;4.93442;0;0;0.1;0.01;0;5.44475;1;0;-1-1;-1
240;1329;-28.9275;27.0828;-66.673;8.17307;2286.89;4.93343;0;0;0.1;0.01;0;6.85227;1;0;-1-1;-1
240;1330;-23.5469;-16.8839;-42.9879;8.15868;2274.83;4.9336;0;0;0.1;0.01;0;6.3473;1;0;-1-1;-1
240;1331;6.59859;-32.9968;38.6827;8.18308;2295.3;4.9407;0;0;0.1;0.01;0;6.20974;1;0;-1-1;-1
240;1332;-59.9012;34.0441;-21.9276;8.18036;2293.01;4.93818;0;0;0.1;0.01;0;6.37761;1;0;-1-1;-1
240;1333;5.37507;-19.9151;79.6393;8.18292;2295.16;4.94249;0;0;0.1;0.01;0;6.77575;1;0;-1-1;-1
240;1334;-87.7057;-39.0109;18.0763;8.16864;2283.17;4.93197;0;0;0.1;0.01;0;4.48322;1;0;-1-1;-1
240;1335;-43.3676;14;87.0404;8.16778;2282.45;4.93741;0;0;0.1;0.01;0;3.51394;1;0;-1-1;-1
240;1336;49.168;5.41893;-24.4287;8.16986;2284.19;4.93375;0;0;0.1;0.01;0;7.07533;1;0;-1-1;-1
240;1337;-9.66262;-37.0741;94.7577;8.16031;2276.19;4.93105;0;0;0.1;0.01;0;2.10419;1;0;-1-1;-1
240;1338;40.8573;-17.6605;-43.0133;8.18715;2298.72;4.94435;0;0;0.1;0.01;0;5.31192;1;0;-1-1;-1
240;1339;31.5145;56.9328;51.5341;8.15832;2274.53;4.93108;0;0;0.1;0.01;0;6.41512;1;0;-1-1;-1
240;1340;54.8123;24.9965;-36.9247;8.17074;2284.93;4.93709;0;0;0.1;0.01;0;7.07246;1;0;-1-1;-1
240;1341;19.6317;-30.7509;-91.4429;8.19712;2307.13;4.94949;0;0;0.1;0.01;0;4.22051;1;0;-1-1;-1
240;1342;95.3358;30.9127;3.17445;8.1689;2283.38;4.93321;0;0;0.1;0.01;0;4.3692;1;0;-1-1;-1
240;1343;54.8705;3.24698;-49.5373;8.16261;2278.11;4.9322;0;0;0.1;0.01;0;4.86742;1;0;-1-1;-1
240;1344;-21.7293;-9.75173;89.2694;8.17747;2290.58;4.93796;0;0;0.1;0.01;0;5.31505;1;0;-1-1;-1
240;1345;61.5244;13.3893;-34.8418;8.16501;2280.13;4.9332;0;0;0.1;0.01;0;6.4509;1;0;-1-1;-1
240;1346;-17.4182;-37.4535;-57.9042;8.16052;2276.37;4.93161;0;0;0.1;0.01;0;6.49758;1;0;-1-1;-1
240;1347;-73.8765;-6.08017;-24.487;8.17888;2291.77;4.93648;0;0;0.1;0.01;0;5.88768;1;0;-1-1;-1
240;1348;-41.1198;-15.9061;-8.64961;8.16558;2280.61;4.93358;0;0;0.1;0.01;0;7.02233;1;0;-1-1;-1
240;1349;-41.4056;-14.5192;71.6004;8.15452;2271.35;4.92913;0;0;0.1;0.01;0;5.91404;1;0;-1-1;-1
240;1350;82.3416;49.5173;4.54225;8.15405;2270.96;4.92944;0;0;0.1;0.01;0;5.621;1;0;-1-1;-1
240;1351;65.9878;60.5999;-24.8214;8.18359;2295.72;4.93887;0;0;0.1;0.01;0;4.57616;1;0;-1-1;-1
240;1352;63.8174;59.9609;18.5843;8.17553;2288.95;4.93971;0;0;0.1;0.01;0;6.03421;1;0;-1-1;-1
240;1353;44.7293;-78.9736;16.877;8.15937;2275.4;4.93162;0;0;0.1;0.01;0;5.51174;1;0;-1-1;-1
240;1354;-5.30742;27.3893;19.1659;8.14977;2267.38;4.92873;0;0;0.1;0.01;0;6.47088;1;0;-1-1;-1
240;1355;-13.86;-30.3794;51.7492;8.1608;2276.6;4.93503;0;0;0.1;0.01;0;6.78568;1;0;-1-1;-1
240;1356;37.7668;-37.2653;-25.0014;8.13089;2251.66;4.91842;0;0;0.1;0.01;0;5.96725;1;0;-1-1;-1
240;1357;22.4867;-20.0479;-25.9705;8.16791;2282.55;4.93788;0;0;0.1;0.01;0;5.88621;1;0;-1-1;-1
240;1358;-55.3741;-8.48785;14.4727;8.15081;2268.25;4.92629;0;0;0.1;0.01;0;6.46716;1;0;-1-1;-1
240;1359;32.2002;-38.9274;-81.381;8.16002;2275.94;4.93082;0;0;0.1;0.01;0;5.10698;1;0;-1-1;-1
