Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;695;-28.7955;-48.4549;18.0695;8.16367;2279;4.96203;0;0;0.1;0.01;0;7.0044;1;0;-1-1;-1
520;696;-28.0195;-22.6165;20.897;8.47065;2545.89;5.17693;0;0;0.1;0.01;0;8.55535;0;0;-1-1;-1
520;697;-27.4509;1.76094;23.1849;8.2832;2380.58;5.03016;0;0;0.1;0.01;0;7.99072;0;0;-1-1;-1
520;698;-36.141;11.8346;26.7699;8.68281;2742.02;5.32581;0;0;0.1;0.01;0;7.6908;0;0;-1-1;-1
520;699;-27.6661;25.2136;30.0242;8.19988;2309.46;4.96545;0;0;0.1;0.01;0;7.55237;1;0;-1-1;-1
520;700;-39.7361;46.6024;23.1732;8.69202;2750.75;5.33002;0;0;0.1;0.01;0;7.57582;0;0;-1-1;-1
520;701;-31.143;75.953;13.5572;8.20129;2310.66;4.96494;0;0;0.1;0.01;0;6.53615;1;0;-1-1;-1
520;702;-20.0692;83.5504;21.3912;9.91732;4085.75;6.07241;0;0;0.1;0.01;0;6.15814;0;124;-1-1;-1
520;703;-24.4579;-94.8404;10.5563;8.94448;2997.46;5.48911;0;0;0.1;0.01;0;6.40075;0;0;-1-1;-1
520;704;-12.4912;-73.5838;19.4961;10.2257;4478.84;6.22847;0;0;0.1;0.01;0;8.05853;0;0;-1-1;-1
520;705;-10.669;-60.2558;25.5106;8.8532;2906.63;5.42799;0;0;0.1;0.01;0;7.6661;0;0;-1-1;-1
520;706;-14.1156;-39.6299;21.0665;8.14451;2263;4.95242;0;0;0.1;0.01;0;7.76134;1;0;-1-1;-1
520;707;-14.5896;-16.2893;22.5926;8.83096;2884.78;5.41493;0;0;0.1;0.01;0;8.1188;0;0;-1-1;-1
520;708;-13.6011;-1.58509;23.869;9.65986;3775.73;5.94203;0;0;0.1;0.01;0;8.38083;0;70;-1-1;-1
520;709;-9.12552;17.0317;26.5412;1.87787;27.7385;1.85346;0;0;2.82095e-20;0.01;0;8.27947;100;74;-1-1;-1
520;710;-26.2562;41.1708;26.3953;8.19453;2304.95;4.96788;0;0;0.1;0.01;0;7.39124;1;0;-1-1;-1
520;711;-7.45427;53.222;15.2957;9.68445;3804.64;5.9242;0;0;0.1;0.01;0;7.80642;0;0;-1-1;-1
520;712;-20.3201;68.4889;16.3384;8.1619;2277.52;4.94672;0;0;0.1;0.01;0;6.31429;1;0;-1-1;-1
520;1693;96.1988;-2.31628;-9.15751;8.23793;2341.77;4.98857;0;0;0.1;0.01;0;6.31238;0;0;-1-1;-1
520;714;3.00343;-96.6536;18.5249;10.0435;4243.65;6.1352;0;0;0.1;0.01;0;7.60411;0;86;-1-1;-1
520;715;0.591296;-82.8414;19.5983;8.16702;2281.81;4.9605;0;0;0.1;0.01;0;6.41385;1;0;-1-1;-1
520;716;3.38316;-62.4211;16.6648;10.1758;4413.57;6.197;0;0;0.1;0.01;0;8.30508;0;0;-1-1;-1
520;717;-2.46304;-49.4749;22.6806;9.11979;3177.19;5.61032;0;0;0.1;0.01;0;8.9086;0;0;-1-1;-1
520;718;-2.63283;-21.9858;28.6742;8.16342;2278.79;4.9557;0;0;0.1;0.01;0;7.46931;1;0;-1-1;-1
520;719;-4.78852;-10.148;11.6973;10.2721;4540.16;6.23896;0;0;0.1;0.01;0;9.15515;0;0;-1-1;-1
520;720;-3.61658;4.75594;13.6654;9.10467;3161.42;5.60938;0;0;0.1;0.01;0;8.49907;0;0;-1-1;-1
520;721;3.05656;21.8588;9.84441;9.32735;3399.1;5.74304;0;0;0.1;0.01;0;6.60982;0;0;-1-1;-1
520;722;1.07414;37.2271;17.4671;10.2608;4525.17;6.25044;0;0;0.1;0.01;0;8.55605;0;0;-1-1;-1
520;723;12.5994;68.7357;27.5659;2.16064;42.2511;2.0803;0;0;8.09573e-16;0.01;0;7.28;100;0;-1-1;-1
520;724;-3.80609;83.3016;16.5675;10.2744;4543.17;6.2406;0;0;0.1;0.01;0;6.80299;0;0;-1-1;-1
520;725;-0.826208;101.388;27.1632;8.1636;2278.94;4.96051;0;0;0.1;0.01;0;3.59627;1;0;-1-1;-1
520;726;19.461;-95.8936;25.3569;9.55971;3659.51;5.87373;0;0;0.1;0.01;0;6.71682;0;64;-1-1;-1
520;727;18.285;-69.6412;21.8119;10.1959;4439.79;6.21355;0;0;0.1;0.01;0;7.27984;0;0;-1-1;-1
520;728;15.8394;-53.221;21.6537;8.44773;2525.27;5.15704;0;0;0.1;0.01;0;8.1514;0;0;-1-1;-1
520;729;15.9324;-36.4494;17.968;10.1601;4393.19;6.1897;0;0;0.1;0.01;0;8.55924;0;0;-1-1;-1
520;730;7.90331;-15.0867;21.7267;8.31192;2405.43;5.05369;0;0;0.1;0.01;0;7.16936;0;0;-1-1;-1
520;731;23.0646;4.30147;18.1235;10.2564;4519.38;6.24548;0;0;0.1;0.01;0;8.55579;0;0;-1-1;-1
520;732;20.3246;18.7694;15.1698;8.2183;2325.07;4.97055;0;0;0.1;0.01;0;7.18557;1;0;-1-1;-1
520;733;14.4659;39.5434;10.0275;8.17445;2288.05;4.96235;0;0;0.1;0.01;0;7.05653;1;0;-1-1;-1
520;734;19.6252;64.7326;22.9651;8.16487;2280.01;4.95891;0;0;0.1;0.01;0;7.47665;1;0;-1-1;-1
520;735;13.2468;77.1906;19.1728;10.2455;4504.96;6.23556;0;0;0.1;0.01;0;8.2736;0;0;-1-1;-1
520;736;24.1571;88.5639;24.3284;8.21576;2322.91;4.97578;0;0;0.1;0.01;0;5.59147;1;0;-1-1;-1
520;737;37.549;-111.469;20.5326;8.1948;2305.17;4.96328;0;0;0.1;0.01;0;1.98366;1;0;-1-1;-1
520;738;28.3178;-87.2031;11.2421;8.42364;2503.73;5.13491;0;0;0.1;0.01;0;6.35092;0;0;-1-1;-1
520;739;38.6374;-65.9584;24.5031;8.21751;2324.39;4.9752;0;0;0.1;0.01;0;5.77218;1;0;-1-1;-1
520;740;30.386;-43.724;16.9266;10.2129;4462.05;6.2208;0;0;0.1;0.01;0;8.77119;0;0;-1-1;-1
520;741;41.7077;-31.898;26.7518;8.34323;2432.71;5.0861;0;0;0.1;0.01;0;7.34645;0;0;-1-1;-1
520;742;31.291;-4.4869;27.2607;8.41652;2497.39;5.13991;0;0;0.1;0.01;0;7.31703;0;0;-1-1;-1
520;743;32.7727;18.3102;18.7268;8.19317;2303.8;4.96186;0;0;0.1;0.01;0;7.53857;1;0;-1-1;-1
520;744;24.5015;32.0404;14.1142;8.17454;2288.12;4.95723;0;0;0.1;0.01;0;7.41706;1;0;-1-1;-1
520;745;29.6678;44.5302;26.007;10.2467;4506.57;6.23125;0;0;0.1;0.01;0;8.55997;0;0;-1-1;-1
520;746;28.9346;72.0494;15.8387;8.20039;2309.9;4.97002;0;0;0.1;0.01;0;6.61009;1;0;-1-1;-1
520;747;33.4086;95.3289;14.6554;8.24178;2345.05;4.99498;0;0;0.1;0.01;0;3.84019;0;0;-1-1;-1
520;748;47.5798;-101.77;13.7497;9.37747;3454.18;5.77539;0;0;0.1;0.01;0;3.32599;0;50;-1-1;-1
520;749;49.4023;-71.0726;16.0693;10.2646;4530.16;6.23725;0;0;0.1;0.01;0;7.88838;0;0;-1-1;-1
520;750;43.5883;-53.9932;15.2302;10.1174;4338.01;6.1784;0;0;0.1;0.01;0;8.8099;0;0;-1-1;-1
520;751;44.7506;-37.7104;14.4417;8.4173;2498.08;5.12998;0;0;0.1;0.01;0;7.67312;0;0;-1-1;-1
520;1990;-81.9004;-32.4697;49.7464;8.15455;2271.38;4.94667;0;0;0.1;0.01;0;4.66049;1;0;-1-1;-1
520;753;48.4183;-11.5742;20.0403;8.52122;2591.75;5.20953;0;0;0.1;0.01;0;6.76782;0;0;-1-1;-1
520;754;54.3227;29.7826;19.081;8.90246;2955.42;5.47297;0;0;0.1;0.01;0;8.40737;0;0;-1-1;-1
520;755;46.6957;40.9188;27.0232;10.176;4413.81;6.20314;0;0;0.1;0.01;0;7.85279;0;0;-1-1;-1
520;756;54.0243;68.1594;12.4863;2.09213;38.3579;1.9861;0;0;9.42467e-15;0.01;0;5.41666;100;32;-1-1;-1
520;757;51.4218;80.7285;25.7764;10.2992;4576.18;6.25283;0;0;0.1;0.01;0;6.09325;0;0;-1-1;-1
520;758;46.6958;97.4934;24.7925;10.1752;4412.85;6.19191;0;0;0.1;0.01;0;3.52916;0;0;-1-1;-1
520;759;64.9309;-90.8627;17.3158;8.7824;2837.45;5.40367;0;0;0.1;0.01;0;1.45669;0;0;-1-1;-1
520;760;62.0856;-59.7197;19.091;10.1764;4414.45;6.19412;0;0;0.1;0.01;0;8.56046;0;0;-1-1;-1
520;761;69.323;-43.5017;14.3966;9.72172;3848.74;5.96376;0;0;0.1;0.01;0;7.12245;0;0;-1-1;-1
520;762;62.712;-27.9264;22.1133;12.4166;8018.64;7.37651;0;0;2.60187e-22;0.01;0;9.20173;102;0;-1-1;-1
520;763;66.1725;-12.3317;26.1142;8.19303;2303.68;4.96587;0;0;0.1;0.01;0;6.66677;1;0;-1-1;-1
520;764;65.7432;1.12883;30.8069;8.49927;2571.78;5.19776;0;0;0.1;0.01;0;8.0744;0;0;-1-1;-1
520;765;67.8002;22.1364;19.9367;9.92176;4091.24;6.08075;0;0;0.1;0.01;0;8.61757;0;0;-1-1;-1
520;766;63.2832;54.237;14.2173;8.15442;2271.26;4.95686;0;0;0.1;0.01;0;6.91704;1;0;-1-1;-1
520;767;71.3883;78.7174;26.2827;9.36801;3443.74;5.76238;0;0;0.1;0.01;0;3.44084;0;66;-1-1;-1
520;768;88.981;-49.32;23.3332;8.1597;2275.68;4.95385;0;0;0.1;0.01;0;3.38209;1;0;-1-1;-1
520;769;94.4051;-26.1688;22.0332;9.62482;3734.79;5.89984;0;0;0.1;0.01;0;5.25558;0;0;-1-1;-1
520;770;79.6861;-18.1316;22.017;10.2319;4487;6.21685;0;0;0.1;0.01;0;7.77062;0;0;-1-1;-1
520;771;77.9832;-0.987189;21.3975;10.2737;4542.25;6.24578;0;0;0.1;0.01;0;7.50026;0;0;-1-1;-1
520;772;96.409;14.0461;30.0585;9.0723;3127.81;5.56824;0;0;0.1;0.01;0;4.63092;0;0;-1-1;-1
520;773;79.8058;32.3844;17.6037;10.0836;4294.66;6.163;0;0;0.1;0.01;0;7.703;0;0;-1-1;-1
520;774;88.3037;63.8107;26.2998;8.18569;2297.5;4.95856;0;0;0.1;0.01;0;2.94277;1;0;-1-1;-1
520;1953;5.88162;55.4074;40.1779;8.14093;2260.01;4.94636;0;0;0.1;0.01;0;5.91528;1;0;-1-1;-1
520;776;94.3548;-9.04016;18.685;10.1949;4438.46;6.20508;0;0;0.1;0.01;0;6.22643;0;0;-1-1;-1
520;777;100.274;17.4692;15.1757;8.19056;2301.6;4.96383;0;0;0.1;0.01;0;4.93904;1;0;-1-1;-1
520;778;105.716;31.2388;16.3031;8.32608;2417.75;5.06365;0;0;0.1;0.01;0;3.36093;0;0;-1-1;-1
520;779;-103.16;4.35569;39.7779;10.2627;4527.71;6.24825;0;0;0.1;0.01;0;3.3672;0;0;-1-1;-1
520;780;-94.6912;-51.334;28.4683;9.22267;3285.93;5.68079;0;0;0.1;0.01;0;2.60425;0;50;-1-1;-1
520;781;-93.6477;-33.9119;42.031;8.25047;2352.47;4.99261;0;0;0.1;0.01;0;3.71832;0;0;-1-1;-1
520;782;-88.7097;-0.921569;39.5957;8.21727;2324.19;4.98268;0;0;0.1;0.01;0;6.01306;0;0;-1-1;-1
520;783;-89.6187;13.156;40.0464;8.16271;2278.2;4.95818;0;0;0.1;0.01;0;4.88526;1;0;-1-1;-1
520;784;-86.8238;33.3381;29.1861;8.30317;2397.84;5.03957;0;0;0.1;0.01;0;4.49139;0;0;-1-1;-1
520;785;-89.7067;56.0592;31.156;8.13609;2255.99;4.94473;0;0;0.1;0.01;0;2.82297;1;0;-1-1;-1
520;786;-82.7513;-72.666;32.0107;8.35455;2442.63;5.08433;0;0;0.1;0.01;0;3.74283;0;0;-1-1;-1
520;787;-74.7307;-68.2167;45.9256;8.87302;2926.19;5.47238;0;0;0.1;0.01;0;4.15122;0;0;-1-1;-1
520;788;-76.5155;-40.0728;41.3832;9.2439;3308.68;5.66847;0;0;0.1;0.01;0;6.29689;0;38;-1-1;-1
520;789;-70.081;-17.0651;40.7733;10.1938;4437.03;6.19582;0;0;0.1;0.01;0;8.17997;0;0;-1-1;-1
520;790;-74.6487;1.56101;38.0367;8.17466;2288.22;4.96624;0;0;0.1;0.01;0;6.8669;1;0;-1-1;-1
520;791;-61.4632;22.7936;30.3786;10.1457;4374.53;6.17237;0;0;0.1;0.01;0;7.73748;0;0;-1-1;-1
520;792;-72.7598;42.8376;37.0245;8.14763;2265.59;4.95479;0;0;0.1;0.01;0;5.94454;1;0;-1-1;-1
520;793;-80.0117;67.3567;36.1592;9.27681;3344.14;5.72286;0;0;0.1;0.01;0;2.63353;0;0;-1-1;-1
520;794;-48.0058;-84.0824;22.2978;6.52399;1163.13;4.32892;0;0;0.004985;0.01;0;5.21163;100;46;-1-1;-1
520;795;-56.7942;-67.7755;38.2358;8.39706;2480.11;5.11737;0;0;0.1;0.01;0;6.81811;0;0;-1-1;-1
520;796;-58.3435;-45.867;33.4388;8.65068;2711.68;5.30555;0;0;0.1;0.01;0;6.48607;0;0;-1-1;-1
520;797;-55.1203;-20.7803;34.9948;10.2052;4452.01;6.21053;0;0;0.1;0.01;0;7.54433;0;0;-1-1;-1
520;798;-61.2699;-3.16806;40.0996;8.83465;2888.4;5.44691;0;0;0.1;0.01;0;6.96796;0;0;-1-1;-1
520;799;-49.9214;10.0996;32.5819;10.2526;4514.26;6.22788;0;0;0.1;0.01;0;7.77232;0;0;-1-1;-1
520;800;-48.3613;34.2093;31.5333;10.2137;4463.12;6.22549;0;0;0.1;0.01;0;6.57906;0;0;-1-1;-1
520;801;-55.3505;49.8274;31.3648;10.1972;4441.47;6.19416;0;0;0.1;0.01;0;8.20157;0;0;-1-1;-1
520;802;-55.544;68.4793;31.7886;10.224;4476.65;6.22081;0;0;0.1;0.01;0;6.12763;0;0;-1-1;-1
520;803;-31.0967;-98.2803;43.2491;9.8687;4025.95;6.04389;0;0;0.1;0.01;0;3.55152;0;0;-1-1;-1
520;804;-36.8958;-68.9493;35.8714;10.1889;4430.67;6.20784;0;0;0.1;0.01;0;8.08311;0;0;-1-1;-1
520;805;-43.4541;-43.4712;30.3455;8.90411;2957.06;5.47438;0;0;0.1;0.01;0;7.56334;0;0;-1-1;-1
520;806;-32.8458;-32.7752;33.3332;10.0409;4240.37;6.13237;0;0;0.1;0.01;0;7.83853;0;76;-1-1;-1
520;807;-43.7596;-11.9853;36.785;8.17223;2286.18;4.96136;0;0;0.1;0.01;0;7.19732;1;0;-1-1;-1
520;808;-40.4365;-1.1562;29.4639;8.1587;2274.84;4.95919;0;0;0.1;0.01;0;7.71592;1;0;-1-1;-1
520;809;-39.4234;21.9416;36.7369;8.18711;2298.69;4.96134;0;0;0.1;0.01;0;6.76107;1;0;-1-1;-1
520;810;-41.0142;48.8235;37.2079;8.7425;2798.95;5.38659;0;0;0.1;0.01;0;7.33541;0;0;-1-1;-1
520;811;-43.4793;60.5618;28.3181;8.1961;2306.27;4.96387;0;0;0.1;0.01;0;6.38446;1;0;-1-1;-1
520;812;-39.2503;77.7841;32.1933;10.1805;4419.7;6.19701;0;0;0.1;0.01;0;6.68478;0;0;-1-1;-1
520;813;-17.2341;-106.255;36.803;9.08742;3143.48;5.57886;0;0;0.1;0.01;0;2.5823;0;66;-1-1;-1
520;814;-22.544;-77.6983;33.0087;10.1625;4396.38;6.19473;0;0;0.1;0.01;0;7.73681;0;0;-1-1;-1
520;815;-21.0543;-58.237;33.1103;8.14744;2265.44;4.95549;0;0;0.1;0.01;0;7.22963;1;0;-1-1;-1
520;816;-25.4252;-43.953;31.4257;8.14855;2266.36;4.95368;0;0;0.1;0.01;0;7.82724;1;0;-1-1;-1
520;817;-17.8237;-27.0227;32.8565;10.2161;4466.21;6.21336;0;0;0.1;0.01;0;9.01847;0;0;-1-1;-1
520;818;-24.1984;-11.8371;31.829;8.25532;2356.62;5.00283;0;0;0.1;0.01;0;6.84055;0;0;-1-1;-1
520;819;-16.916;12.3415;27.3029;8.18378;2295.89;4.96113;0;0;0.1;0.01;0;7.60258;1;0;-1-1;-1
520;820;-11.6266;21.7094;34.4827;8.52169;2592.18;5.21943;0;0;0.1;0.01;0;8.39887;0;0;-1-1;-1
520;821;-26.9538;48.5508;40.2274;8.21379;2321.24;4.97508;0;0;0.1;0.01;0;7.34953;1;0;-1-1;-1
520;822;-22.8108;71.5237;32.2689;10.2701;4537.47;6.24042;0;0;0.1;0.01;0;8.01194;0;0;-1-1;-1
520;823;-24.1886;105.181;39.0438;9.52104;3615.28;5.86445;0;0;0.1;0.01;0;2.85349;0;60;-1-1;-1
520;824;4.10728;-98.6812;35.323;10.0383;4237.05;5.93272;0;0;4.36521e-23;0.01;0;5.15069;102;66;-1-1;-1
520;825;4.50336;-71.6914;40.2464;8.24062;2344.06;4.99452;0;0;0.1;0.01;0;6.427;0;0;-1-1;-1
520;826;5.73228;-52.2485;42.8406;8.21353;2321.02;4.97007;0;0;0.1;0.01;0;7.26832;1;0;-1-1;-1
520;827;-3.99649;-36.6855;30.6385;10.1478;4377.26;6.17959;0;0;0.1;0.01;0;9.25444;0;0;-1-1;-1
520;828;-4.07166;-25.3464;42.1685;10.0954;4309.87;6.16267;0;0;0.1;0.01;0;9.20735;0;0;-1-1;-1
520;829;-8.2025;6.81369;39.5185;8.21822;2324.99;4.97972;0;0;0.1;0.01;0;7.92233;1;0;-1-1;-1
520;830;1.55601;20.2124;40.4581;9.53232;3628.15;5.86618;0;0;0.1;0.01;0;8.62883;0;0;-1-1;-1
520;831;3.25705;39.1291;43.0488;8.20452;2313.39;4.96811;0;0;0.1;0.01;0;6.73746;1;0;-1-1;-1
520;832;-7.93535;60.2152;34.3651;10.2074;4454.91;6.21099;0;0;0.1;0.01;0;8.26249;0;0;-1-1;-1
520;833;-7.39375;77.7432;33.063;10.2895;4563.18;6.24294;0;0;0.1;0.01;0;7.65186;0;0;-1-1;-1
520;834;-12.0483;100.104;36.8426;8.16195;2277.57;4.95335;0;0;0.1;0.01;0;3.81541;1;0;-1-1;-1
520;835;30.5594;-108.034;32.7505;8.18108;2293.61;4.9612;0;0;0.1;0.01;0;3.25462;1;0;-1-1;-1
520;836;10.1987;-82.5614;31.2342;10.1102;4328.83;6.16029;0;0;0.1;0.01;0;7.10931;0;0;-1-1;-1
520;837;2.08119;-60.3518;31.9989;8.17723;2290.38;4.96079;0;0;0.1;0.01;0;6.89476;1;0;-1-1;-1
520;838;9.32215;-44.4589;30.8313;9.47862;3567.17;5.82195;0;0;0.1;0.01;0;8.39066;0;0;-1-1;-1
520;839;8.85299;-29.8004;32.5797;8.1825;2294.81;4.95529;0;0;0.1;0.01;0;7.1144;1;0;-1-1;-1
520;840;2.83191;-2.99188;26.0749;9.14476;3203.35;5.61244;0;0;0.1;0.01;0;7.88225;0;0;-1-1;-1
520;841;7.93543;7.81243;34.5477;8.20883;2317.03;4.9693;0;0;0.1;0.01;0;7.0924;1;0;-1-1;-1
520;842;12.0112;28.9854;44.5632;8.26684;2366.5;5.01461;0;0;0.1;0.01;0;7.18386;0;0;-1-1;-1
520;843;4.26339;46.8943;29.5507;9.80837;3952.56;6.02379;0;0;0.1;0.01;0;8.23396;0;48;-1-1;-1
520;844;7.53784;74.3917;32.9051;8.16563;2280.65;4.95167;0;0;0.1;0.01;0;7.33209;1;0;-1-1;-1
520;845;5.79298;87.5074;28.4031;8.41949;2500.03;5.13591;0;0;0.1;0.01;0;5.76095;0;0;-1-1;-1
520;846;31.9032;-100.419;47.5834;9.06398;3119.22;5.58903;0;0;0.1;0.01;0;2.6963;0;0;-1-1;-1
520;847;34.4505;-69.2035;37.3877;9.02268;3076.77;5.54619;0;0;0.1;0.01;0;6.48623;0;0;-1-1;-1
520;848;27.8648;-56.5958;38.1551;8.17592;2289.28;4.96592;0;0;0.1;0.01;0;7.30628;1;0;-1-1;-1
520;849;38.3623;-29.9426;41.6666;9.74513;3876.6;5.96746;0;0;0.1;0.01;0;8.81259;0;0;-1-1;-1
520;850;32.1553;-19.2419;29.0755;9.75635;3890.01;5.98545;0;0;0.1;0.01;0;8.04416;0;64;-1-1;-1
520;851;34.0144;2.95102;41.207;8.17882;2291.72;4.96308;0;0;0.1;0.01;0;7.75119;1;0;-1-1;-1
520;852;23.7637;27.0157;26.7363;8.20083;2310.26;4.97161;0;0;0.1;0.01;0;7.90108;1;0;-1-1;-1
520;853;34.1984;32.5823;34.64;8.32175;2413.97;5.06823;0;0;0.1;0.01;0;8.23368;0;0;-1-1;-1
520;854;31.3311;59.2377;34.7029;9.1883;3249.34;5.66085;0;0;0.1;0.01;0;7.44533;0;0;-1-1;-1
520;855;24.5727;74.9409;32.8216;10.2778;4547.73;6.2421;0;0;0.1;0.01;0;8.36961;0;0;-1-1;-1
520;856;24.0713;94.255;38.3168;8.36373;2450.7;5.1005;0;0;0.1;0.01;0;4.18569;0;0;-1-1;-1
520;857;43.9476;-80.636;29.3019;10.1491;4378.99;6.18601;0;0;0.1;0.01;0;6.20938;0;0;-1-1;-1
520;858;49.5096;-59.1097;29.1062;8.6866;2745.61;5.32831;0;0;0.1;0.01;0;7.0887;0;0;-1-1;-1
520;859;40.1629;-45.9589;30.6287;10.2027;4448.69;6.20584;0;0;0.1;0.01;0;8.05547;0;0;-1-1;-1
520;860;47.8161;-19.5419;32.929;10.157;4389.23;6.17044;0;0;0.1;0.01;0;8.35316;0;0;-1-1;-1
520;861;43.2308;-3.09851;32.3657;8.22361;2329.57;4.98163;0;0;0.1;0.01;0;7.89602;0;0;-1-1;-1
520;862;54.2531;7.78211;35.8426;8.14648;2264.63;4.94831;0;0;0.1;0.01;0;6.89821;1;0;-1-1;-1
520;863;46.9823;33.8591;41.4398;9.11978;3177.18;5.61172;0;0;0.1;0.01;0;8.32204;0;0;-1-1;-1
520;864;48.4254;57.6795;33.4816;8.93171;2984.65;5.47054;0;0;0.1;0.01;0;6.71476;0;0;-1-1;-1
520;865;54.2866;65.3412;21.7532;8.8879;2940.94;5.46142;0;0;0.1;0.01;0;7.24914;0;0;-1-1;-1
520;866;43.3119;98.3281;40.7047;9.49754;3588.58;5.83143;0;0;0.1;0.01;0;1.76087;0;50;-1-1;-1
520;867;69.754;-77.8406;34.669;8.20463;2313.48;4.96843;0;0;0.1;0.01;0;2.54943;1;0;-1-1;-1
520;868;60.8786;-59.0858;36.3903;8.37889;2464.04;5.10505;0;0;0.1;0.01;0;6.8475;0;0;-1-1;-1
520;869;66.7355;-37.245;36.9461;8.35304;2441.3;5.07871;0;0;0.1;0.01;0;7.08208;0;0;-1-1;-1
520;870;64.0813;-21.2246;38.8786;9.22642;3289.94;5.69068;0;0;0.1;0.01;0;8.28042;0;0;-1-1;-1
520;871;61.1857;-0.135606;22.9149;2.07987;37.6872;2.01638;0;0;1.25275e-18;0.01;0;6.58564;100;0;-1-1;-1
520;872;57.728;25.842;32.3367;8.19366;2304.21;4.9646;0;0;0.1;0.01;0;7.21852;1;0;-1-1;-1
520;873;53.36;47.0134;42.4152;8.18554;2297.37;4.9684;0;0;0.1;0.01;0;7.36963;1;0;-1-1;-1
520;874;62.6472;58.1821;43.0272;8.68365;2742.81;5.33702;0;0;0.1;0.01;0;5.69413;0;0;-1-1;-1
520;875;70.7628;73.6697;37.7807;5.07939;548.939;3.41127;0;0;0.00164035;0.01;0;3.35579;100;0;-1-1;-1
520;876;83.2018;-58.4068;31.9316;8.16728;2282.03;4.95219;0;0;0.1;0.01;0;3.12763;1;0;-1-1;-1
520;877;80.1732;-43.4865;34.6395;8.36583;2452.53;5.09962;0;0;0.1;0.01;0;5.12151;0;0;-1-1;-1
520;878;89.493;-32.9454;35.6597;8.21571;2322.87;4.97634;0;0;0.1;0.01;0;3.09499;1;0;-1-1;-1
520;879;73.9368;-19.3232;39.3403;1.76614;23.0764;1.74409;0;0;6.35221e-22;0.01;0;7.15501;100;0;-1-1;-1
520;880;82.7673;13.2558;36.349;8.19323;2303.85;4.96128;0;0;0.1;0.01;0;5.8814;1;0;-1-1;-1
520;881;74.3119;27.0195;35.2402;10.2687;4535.61;6.23622;0;0;0.1;0.01;0;7.60418;0;0;-1-1;-1
520;882;84.606;51.67;32.1814;8.20808;2316.4;4.97021;0;0;0.1;0.01;0;5.61569;1;0;-1-1;-1
520;883;83.6508;74.6759;35.6103;9.04178;3096.35;5.54418;0;0;0.1;0.01;0;2.46248;0;0;-1-1;-1
520;884;75.8115;-35.2387;37.3076;1.88608;28.1039;1.86798;0;0;2.82095e-20;0.01;0;5.99011;100;0;-1-1;-1
520;885;90.9783;-16.9509;35.836;10.2943;4569.64;6.24723;0;0;0.1;0.01;0;5.15986;0;0;-1-1;-1
520;886;92.6692;9.22149;47.3964;9.5678;3668.8;5.86901;0;0;0.1;0.01;0;4.42852;0;0;-1-1;-1
520;887;97.2592;30.5873;38.6275;8.15481;2271.59;4.9571;0;0;0.1;0.01;0;3.15189;1;0;-1-1;-1
520;888;98.0592;45.9847;31.0443;8.22791;2333.23;4.97992;0;0;0.1;0.01;0;3.08811;0;0;-1-1;-1
520;889;-93.6978;-19.5996;46.4245;8.99946;3053.08;5.53131;0;0;0.1;0.01;0;3.69456;0;0;-1-1;-1
520;890;-96.8557;16.5572;53.1786;10.0886;4301.14;6.14802;0;0;0.1;0.01;0;3.15308;0;0;-1-1;-1
520;891;-89.4465;-48.7395;57.3194;10.0997;4315.35;6.15423;0;0;0.1;0.01;0;1.58241;0;0;-1-1;-1
520;892;-82.3372;-25.7869;58.1975;8.15455;2271.38;4.94667;0;0;0.1;0.01;0;4.28797;1;0;-1-1;-1
520;893;-90.3989;-16.4999;62.7139;9.15109;3210.01;5.63088;0;0;0.1;0.01;0;2.79051;0;0;-1-1;-1
520;894;-81.5387;5.76669;51.2634;10.3047;4583.52;6.25096;0;0;0.1;0.01;0;6.77988;0;0;-1-1;-1
520;895;-74.8673;20.6318;52.7735;8.15643;2272.95;4.95222;0;0;0.1;0.01;0;6.06236;1;0;-1-1;-1
520;896;-83.7408;38.4226;41.8093;8.22825;2333.52;4.98085;0;0;0.1;0.01;0;4.22002;1;0;-1-1;-1
520;897;-65.4415;-58.2832;52.7082;8.17913;2291.98;4.96279;0;0;0.1;0.01;0;5.82541;1;0;-1-1;-1
520;898;-77.7431;-53.5826;47.3824;8.22242;2328.56;4.97388;0;0;0.1;0.01;0;4.75883;1;0;-1-1;-1
520;899;-62.1407;-31.331;46.3466;10.1753;4412.93;6.18473;0;0;0.1;0.01;0;7.45796;0;0;-1-1;-1
520;900;-69.161;-5.10902;52.4797;8.57522;2641.34;5.2579;0;0;0.1;0.01;0;7.42206;0;0;-1-1;-1
520;901;-70.0456;14.3504;40.7765;8.16572;2280.72;4.95125;0;0;0.1;0.01;0;5.99578;1;0;-1-1;-1
520;902;-64.487;31.6611;45.5223;10.1326;4357.59;6.17266;0;0;0.1;0.01;0;6.95082;0;0;-1-1;-1
520;903;-66.0721;49.8133;47.6245;10.1857;4426.54;6.20555;0;0;0.1;0.01;0;5.33857;0;0;-1-1;-1
520;904;-70.5444;69.8132;47.3826;8.1655;2280.53;4.94896;0;0;0.1;0.01;0;2.51407;1;0;-1-1;-1
520;905;-39.1763;-84.9171;49.8621;8.17395;2287.62;4.95305;0;0;0.1;0.01;0;3.5221;1;0;-1-1;-1
