Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1176;31.3265;68.209;-84.6801;10.1413;4368.83;6.18407;0;0;0.1;0.01;0;7.31327;0;0;-1-1;-1
1200;1177;-53.6955;-89.6479;84.1978;10.1719;4408.52;6.20136;0;0;0.1;0.01;0;3.75793;0;0;-1-1;-1
1200;1178;-70.2707;-76.1679;-47.2465;10.1131;4332.55;6.16353;0;0;0.1;0.01;0;8.31516;0;0;-1-1;-1
1200;1179;60.2076;11.0638;-15.7441;1.70484;20.7558;1.683;0;0;2.25676e-20;0.01;0;8.49029;100;0;-1-1;-1
1200;1180;103.499;62.9568;28.6189;10.1255;4348.54;6.16269;0;0;0.1;0.01;0;6.18508;0;0;-1-1;-1
1200;1181;84.9677;-96.1632;-0.845166;10.0893;4301.97;6.15633;0;0;0.1;0.01;0;6.86607;0;0;-1-1;-1
1200;1182;27.3942;79.2885;-53.6588;10.1695;4405.44;6.21329;0;0;0.1;0.01;0;7.49079;0;0;-1-1;-1
1200;2919;-130.149;20.9246;-47.6041;8.91819;2971.11;5.48861;0;0;0.1;0.01;0;4.10245;0;0;-1-1;-1
1200;1184;70.9508;-36.0275;-62.7449;10.1691;4404.92;6.19685;0;0;0.1;0.01;0;7.41522;0;0;-1-1;-1
1200;1185;-88.3063;-4.32437;-10.4891;10.1872;4428.41;6.21209;0;0;0.1;0.01;0;8.70441;0;0;-1-1;-1
1200;1186;-9.77961;-14.5754;47.9083;10.1654;4400.12;6.18654;0;0;0.1;0.01;0;9.31634;0;0;-1-1;-1
1200;1187;-77.9445;22.2443;-2.15832;10.1374;4363.87;6.17895;0;0;0.1;0.01;0;8.7983;0;0;-1-1;-1
1200;1188;-48.5122;107.748;-19.0022;10.1257;4348.76;6.1753;0;0;0.1;0.01;0;6.56316;0;0;-1-1;-1
1200;1189;-2.59587;-24.2577;124.345;10.1519;4382.64;6.20025;0;0;0.1;0.01;0;5.34041;0;0;-1-1;-1
1200;1190;-27.8091;-130.368;-31.4601;10.1587;4391.42;6.20223;0;0;0.1;0.01;0;2.25672;0;0;-1-1;-1
1200;1191;6.77352;-96.8745;96.9422;10.2026;4448.63;6.21922;0;0;0.1;0.01;0;2.6325;0;0;-1-1;-1
1200;1192;-73.3044;19.6992;-110.376;10.2114;4460.14;6.20729;0;0;0.1;0.01;0;2.52633;0;0;-1-1;-1
1200;1193;49.354;30.9786;119.084;10.1759;4413.71;6.20724;0;0;0.1;0.01;0;4.23683;0;0;-1-1;-1
1200;1194;-45.6275;-32.9731;-89.4885;10.1919;4434.56;6.2063;0;0;0.1;0.01;0;6.78689;0;0;-1-1;-1
1200;1195;-39.0076;46.1891;-54.948;10.1476;4377.03;6.20029;0;0;0.1;0.01;0;7.33843;0;0;-1-1;-1
1200;1196;113.865;64.6999;14.503;10.1518;4382.43;6.18388;0;0;0.1;0.01;0;5.26813;0;0;-1-1;-1
1200;1197;-50.4501;-112.969;-45.9985;10.0834;4294.49;6.15243;0;0;0.1;0.01;0;4.40816;0;0;-1-1;-1
1200;1198;-37.5002;-65.9052;-99.5496;10.2024;4448.31;6.22644;0;0;0.1;0.01;0;6.38424;0;0;-1-1;-1
1200;1199;-115.652;22.4438;70.6118;10.1162;4336.5;6.16251;0;0;0.1;0.01;0;3.26299;0;0;-1-1;-1
1200;1200;-96.9323;12.6533;76.6239;10.1328;4357.89;6.17235;0;0;0.1;0.01;0;6.19397;0;0;-1-1;-1
1200;1201;44.1317;39.5802;95.4351;10.1379;4364.45;6.18767;0;0;0.1;0.01;0;6.78607;0;0;-1-1;-1
1200;1202;118.245;-57.4928;-21.7614;10.0908;4303.87;6.17554;0;0;0.1;0.01;0;4.20772;0;0;-1-1;-1
1200;1203;-23.3846;26.6074;-79.6696;10.1634;4397.53;6.18786;0;0;0.1;0.01;0;9.25563;0;0;-1-1;-1
1200;1204;132.316;-44.0198;15.7847;10.1448;4373.43;6.19021;0;0;0.1;0.01;0;3.5823;0;0;-1-1;-1
1200;1205;-9.16707;62.1258;-63.6235;10.1525;4383.37;6.19094;0;0;0.1;0.01;0;8.3122;0;0;-1-1;-1
1200;1206;24.1594;72.7916;-69.4931;10.1707;4406.99;6.20275;0;0;0.1;0.01;0;6.92995;0;0;-1-1;-1
1200;1207;-80.0965;-48.4218;35.0669;10.1826;4422.52;6.19928;0;0;0.1;0.01;0;6.98007;0;0;-1-1;-1
1200;1208;-40.4853;83.9353;-66.3531;10.1621;4395.82;6.17914;0;0;0.1;0.01;0;8.25086;0;0;-1-1;-1
1200;1209;-86.3934;-5.06818;-42.8038;10.1513;4381.79;6.18395;0;0;0.1;0.01;0;8.4684;0;0;-1-1;-1
1200;1210;-38.4408;77.1667;96.8327;10.189;4430.87;6.22189;0;0;0.1;0.01;0;3.87362;0;0;-1-1;-1
1200;1211;-94.0996;-55.9649;2.88462;10.1613;4394.83;6.18575;0;0;0.1;0.01;0;8.46799;0;0;-1-1;-1
1200;1212;27.9947;77.8733;-97.862;10.1435;4371.73;6.18815;0;0;0.1;0.01;0;4.48949;0;0;-1-1;-1
1200;1213;34.3808;-53.5915;47.1557;10.1514;4381.99;6.19329;0;0;0.1;0.01;0;8.42193;0;0;-1-1;-1
1200;1214;0.910292;97.3366;74.2513;10.0668;4273.34;6.14165;0;0;0.1;0.01;0;6.39977;0;0;-1-1;-1
1200;1215;18.445;-119.976;-43.1839;10.1488;4378.59;6.18769;0;0;0.1;0.01;0;4.72144;0;0;-1-1;-1
1200;1216;-83.53;21.2052;-64.0445;10.0953;4309.65;6.16042;0;0;0.1;0.01;0;7.96478;0;0;-1-1;-1
1200;1217;-35.7271;32.9629;-12.8113;10.0247;4219.94;6.12935;0;0;0.1;0.01;0;8.40468;0;0;-1-1;-1
1200;1218;0.615881;76.8524;102.976;10.1008;4316.78;6.18084;0;0;0.1;0.01;0;5.40794;0;0;-1-1;-1
1200;1219;20.7989;-139.402;26.3556;10.0788;4288.53;6.15827;0;0;0.1;0.01;0;3.3901;0;0;-1-1;-1
1200;1220;30.7981;-22.0728;92.921;10.1152;4335.29;6.17174;0;0;0.1;0.01;0;8.35311;0;0;-1-1;-1
1200;1221;-138.431;-6.75003;-26.3397;10.1368;4363;6.17806;0;0;0.1;0.01;0;3.28806;0;0;-1-1;-1
1200;1222;0.255378;-51.281;108.222;10.1203;4341.77;6.17676;0;0;0.1;0.01;0;7.52278;0;0;-1-1;-1
1200;1223;34.5266;49.2494;108.963;2.5818;72.0872;2.41238;0;0;5.23174e-13;0.01;0;3.97202;100;0;-1-1;-1
1200;1224;33.0591;-94.9809;-62.9582;10.0646;4270.48;6.15156;0;0;0.1;0.01;0;6.33795;0;0;-1-1;-1
1200;2136;-21.9589;111.483;54.0992;10.2594;4523.26;6.2261;0;0;0.1;0.01;0;5.41061;0;0;-1-1;-1
1200;1226;-57.7546;-42.59;53.366;10.1095;4327.91;6.16483;0;0;0.1;0.01;0;8.82344;0;0;-1-1;-1
1200;2124;1.35209;76.7721;32.4017;8.14298;2261.72;4.94724;0;0;0.1;0.01;0;6.7027;1;0;-1-1;-1
1200;1228;109.306;-22.3273;-58.2302;10.0742;4282.69;6.15376;0;0;0.1;0.01;0;5.46569;0;0;-1-1;-1
1200;1229;13.1382;-3.93316;-55.3865;10.1399;4367.1;6.18003;0;0;0.1;0.01;0;9.03957;0;0;-1-1;-1
1200;1230;-97.6894;-40.1123;-63.9691;10.0808;4291.2;6.15507;0;0;0.1;0.01;0;5.65836;0;78;-1-1;-1
1200;1231;87.5445;-0.949393;-7.79351;10.0755;4284.41;6.16293;0;0;0.1;0.01;0;8.50942;0;56;-1-1;-1
1200;1232;9.99954;136.381;-32.2977;10.0701;4277.45;6.16161;0;0;0.1;0.01;0;3.65909;0;56;-1-1;-1
1200;1233;24.32;-18.8253;-33.0591;10.1213;4343.02;6.17694;0;0;0.1;0.01;0;8.92593;0;90;-1-1;-1
1200;1234;-14.2982;-99.8695;38.2094;8.61726;2680.38;4.93888;0;0;2.92335e-55;0.01;0;6.63937;102;0;-1-1;-1
1200;1235;10.1878;-28.0581;-96.8451;10.0207;4214.83;6.1175;0;0;0.1;0.01;0;8.32955;0;64;-1-1;-1
1200;1236;29.9437;-48.5889;-110.931;10.085;4296.49;6.15918;0;0;0.1;0.01;0;5.70344;0;0;-1-1;-1
1200;1237;27.0484;23.9868;-126.389;9.99051;4176.88;6.119;0;0;0.1;0.01;0;2.57944;0;0;-1-1;-1
1200;2274;-78.1755;-58.6364;75.4615;10.1645;4398.93;6.20898;0;0;0.1;0.01;0;7.41946;0;0;-1-1;-1
1200;1239;-13.003;-4.68009;118.815;4.16182;301.952;3.23814;0;0;1.62786e-06;0.01;0;5.38651;100;78;-1-1;-1
1200;1240;67.0364;-104.442;-42.7709;10.0879;4300.23;6.16164;0;0;0.1;0.01;0;4.12944;0;0;-1-1;-1
1200;1241;-43.142;-28.691;-30.2459;10.0691;4276.23;6.14653;0;0;0.1;0.01;0;9.11661;0;0;-1-1;-1
1200;1935;-61.1052;-72.798;-23.5439;8.20474;2313.57;4.97947;0;0;0.1;0.01;0;7.36861;1;0;-1-1;-1
1200;1243;79.6411;37.0129;32.8918;9.95313;4130.16;6.0974;0;0;0.1;0.01;0;9.42307;0;0;-1-1;-1
1200;1244;-42.7365;126.711;35.1733;10.0658;4272.08;6.13232;0;0;0.1;0.01;0;4.19242;0;112;-1-1;-1
1200;1245;-51.8525;100.426;25.7754;9.92169;4091.15;6.06723;0;0;0.1;0.01;0;6.2867;0;86;-1-1;-1
1200;1246;79.9872;-61.9591;83.5986;10.027;4222.79;6.13738;0;0;0.1;0.01;0;4.13004;0;90;-1-1;-1
1200;1247;-54.9235;-113.107;50.2092;9.93891;4112.49;6.06608;0;0;0.1;0.01;0;3.97333;0;0;-1-1;-1
1200;1248;51.8537;-56.0366;93.2645;10.0025;4191.98;6.11358;0;0;0.1;0.01;0;5.60039;0;0;-1-1;-1
1200;1753;7.83374;-89.4059;-72.2532;8.2591;2359.86;5.0059;0;0;0.1;0.01;0;6.32783;0;0;-1-1;-1
1200;1250;47.5774;-6.77678;-121.387;9.88317;4043.68;6.04666;0;0;0.1;0.01;0;3.38196;0;0;-1-1;-1
1200;1251;76.8229;21.9721;-10.1918;10.0059;4196.26;6.1246;0;0;0.1;0.01;0;8.34423;0;104;-1-1;-1
1200;1252;-61.2151;-36.0535;79.2834;9.94521;4120.32;6.08888;0;0;0.1;0.01;0;7.69439;0;0;-1-1;-1
1200;1253;-24.8368;35.0763;124.569;9.96499;4144.95;6.10711;0;0;0.1;0.01;0;3.80115;0;0;-1-1;-1
1200;1254;62.6928;28.9039;-17.4746;9.92497;4095.22;6.08778;0;0;0.1;0.01;0;8.6494;0;0;-1-1;-1
1200;1255;0.506562;31.3599;-116.789;9.97868;4162.06;6.09965;0;0;0.1;0.01;0;6.75947;0;0;-1-1;-1
1200;1256;-15.1125;87.8886;-42.8892;10.0065;4197.02;6.11503;0;0;0.1;0.01;0;6.9505;0;0;-1-1;-1
1200;1757;80.1181;74.5316;64.1294;11.8522;6974.03;7.17812;0;0;1.85869e-11;0.01;0;6.76621;101;0;-1-1;-1
1200;1258;-38.1713;121.668;-20.0894;9.83859;3989.21;6.04675;0;0;0.1;0.01;0;4.36631;0;0;-1-1;-1
1200;1259;0.849043;-2.40518;-120.904;9.92813;4099.12;6.07473;0;0;0.1;0.01;0;5.43202;0;0;-1-1;-1
1200;1260;-32.902;46.9376;59.4682;9.95463;4132.03;6.06545;0;0;0.1;0.01;0;8.2081;0;0;-1-1;-1
1200;1261;74.18;17.0079;-52.2269;9.98145;4165.53;6.13257;0;0;0.1;0.01;0;8.35865;0;120;-1-1;-1
1200;1262;59.8584;-5.00413;-1.03075;9.97953;4163.12;6.11049;0;0;0.1;0.01;0;8.33233;0;0;-1-1;-1
1200;1263;-7.56634;-82.615;96.8106;9.93875;4112.29;6.09703;0;0;0.1;0.01;0;4.19144;0;124;-1-1;-1
1200;1264;-0.857624;91.0707;26.2094;9.91032;4077.1;6.07621;0;0;0.1;0.01;0;7.69894;0;0;-1-1;-1
1200;1265;38.7951;-92.6121;-0.195959;9.99332;4180.4;6.11384;0;0;0.1;0.01;0;7.02833;0;0;-1-1;-1
1200;1266;79.5121;-70.5487;10.9939;9.89213;4054.7;6.05712;0;0;0.1;0.01;0;8.13887;0;0;-1-1;-1
1200;1267;0.368841;-0.813794;-29.6268;9.93683;4109.91;6.08449;0;0;0.1;0.01;0;9.35145;0;0;-1-1;-1
1200;1268;58.7899;64.5121;16.8982;9.8235;3970.88;6.02055;0;0;0.1;0.01;0;7.9855;0;0;-1-1;-1
1200;1269;17.7981;-10.4836;42.6153;9.9216;4091.04;6.07822;0;0;0.1;0.01;0;10.3211;0;0;-1-1;-1
1200;1270;-35.6119;-90.4276;-27.8333;9.86395;4020.13;6.04904;0;0;0.1;0.01;0;7.29791;0;0;-1-1;-1
1200;1271;89.472;-6.67868;60.5888;9.97725;4160.26;6.10413;0;0;0.1;0.01;0;8.34845;0;0;-1-1;-1
1200;1272;-121.375;18.8586;-33.7896;9.90325;4068.39;6.07352;0;0;0.1;0.01;0;7.12501;0;0;-1-1;-1
1200;1273;21.3695;-27.7445;43.3048;9.83813;3988.65;6.03668;0;0;0.1;0.01;0;8.52154;0;0;-1-1;-1
1200;1274;-33.2291;39.0541;12.4869;9.76019;3894.61;5.99628;0;0;0.1;0.01;0;8.95148;0;0;-1-1;-1
1200;1275;69.6728;-44.1742;33.8275;9.75248;3885.39;6.00659;0;0;0.1;0.01;0;8.25235;0;0;-1-1;-1
1200;1276;41.2474;-21.1836;105.245;9.76681;3902.53;6.00491;0;0;0.1;0.01;0;7.24626;0;0;-1-1;-1
1200;1277;57.3194;48.9141;-114.55;9.79748;3939.41;6.01913;0;0;0.1;0.01;0;3.87543;0;0;-1-1;-1
1200;1278;-2.98305;-2.63999;24.4352;9.86552;4022.06;6.07265;0;0;0.1;0.01;0;9.50647;0;0;-1-1;-1
1200;1279;-39.8498;-78.8236;-39.1901;9.86601;4022.66;6.03926;0;0;0.1;0.01;0;8.65551;0;0;-1-1;-1
1200;1280;0.747379;49.8408;-58.2202;9.84114;3992.32;6.05195;0;0;0.1;0.01;0;8.69806;0;0;-1-1;-1
1200;1281;113.513;-81.0356;-41.2267;9.74621;3877.89;5.98516;0;0;0.1;0.01;0;1.44792;0;164;-1-1;-1
1200;1282;6.78069;-87.8965;7.7258;9.7479;3879.91;5.9976;0;0;0.1;0.01;0;8.20094;0;0;-1-1;-1
1200;2463;78.2894;51.7696;67.9666;9.87923;4038.85;6.05169;0;0;0.1;0.01;0;7.38152;0;0;-1-1;-1
1200;1284;-23.8776;72.7113;26.126;9.80864;3952.89;6.01115;0;0;0.1;0.01;0;9.08927;0;0;-1-1;-1
1200;1285;92.8982;59.2154;66.6586;9.8585;4013.48;6.05422;0;0;0.1;0.01;0;6.84781;0;0;-1-1;-1
1200;1286;34.4833;-63.912;-31.8112;9.67113;3788.97;5.93953;0;0;0.1;0.01;0;8.61927;0;0;-1-1;-1
1200;1287;-59.8583;-107.342;-2.24347;9.81613;3961.96;6.02056;0;0;0.1;0.01;0;5.60108;0;0;-1-1;-1
1200;1288;11.2383;104.135;53.0482;9.80035;3942.88;6.00063;0;0;0.1;0.01;0;5.68649;0;0;-1-1;-1
1200;1289;65.0942;78.0004;-78.508;9.8732;4031.46;6.06549;0;0;0.1;0.01;0;3.35519;0;0;-1-1;-1
1200;1290;13.9723;-55.8908;-113.462;9.78802;3928.01;6.00322;0;0;0.1;0.01;0;5.80357;0;0;-1-1;-1
1200;1291;-34.7518;108.549;81.2866;9.72254;3849.71;5.97018;0;0;0.1;0.01;0;3.14949;0;0;-1-1;-1
1200;1292;27.3397;28.8761;-73.2361;9.72588;3853.67;5.97399;0;0;0.1;0.01;0;8.93953;0;0;-1-1;-1
1200;1293;-5.11273;33.5782;11.4885;9.70474;3828.6;5.94109;0;0;0.1;0.01;0;9.18043;0;0;-1-1;-1
1200;1294;-21.0583;28.0835;7.6043;9.77373;3910.84;5.9798;0;0;0.1;0.01;0;8.88895;0;0;-1-1;-1
1200;1295;7.41566;13.1162;-19.3541;9.78875;3928.89;6.01166;0;0;0.1;0.01;0;8.42583;0;0;-1-1;-1
1200;1296;-67.4192;-111.627;34.3418;9.74833;3880.43;5.97801;0;0;0.1;0.01;0;3.68634;0;0;-1-1;-1
1200;1297;17.5963;41.8355;-40.5538;9.7685;3904.56;5.98877;0;0;0.1;0.01;0;8.79843;0;0;-1-1;-1
1200;1298;105.201;-37.7699;21.9221;9.70993;3834.75;5.95868;0;0;0.1;0.01;0;7.32483;0;0;-1-1;-1
1200;1299;27.3882;56.9214;104.978;9.82018;3966.86;6.03745;0;0;0.1;0.01;0;6.82034;0;0;-1-1;-1
1200;1300;-71.878;72.1192;57.542;9.74342;3874.57;5.95556;0;0;0.1;0.01;0;7.14313;0;0;-1-1;-1
1200;1301;-67.5456;78.3527;-70.1099;9.78567;3925.19;6.00114;0;0;0.1;0.01;0;5.76129;0;0;-1-1;-1
1200;1302;79.8562;74.3082;82.2437;9.8002;3942.69;6.01945;0;0;0.1;0.01;0;3.03732;0;0;-1-1;-1
1200;1303;29.6392;105.789;-64.5505;9.76195;3896.71;5.98989;0;0;0.1;0.01;0;4.37452;0;188;-1-1;-1
1200;1304;-87.147;-76.3144;-70.2875;9.72841;3856.69;5.97481;0;0;0.1;0.01;0;3.7745;0;0;-1-1;-1
1200;1305;29.7298;118.55;8.14375;9.71587;3841.79;5.94618;0;0;0.1;0.01;0;6.08505;0;0;-1-1;-1
1200;1306;7.27327;16.286;30.5245;9.79186;3932.65;5.99522;0;0;0.1;0.01;0;8.79019;0;0;-1-1;-1
1200;1307;-78.9511;-108.207;19.6511;9.6051;3711.89;5.90348;0;0;0.1;0.01;0;4.71695;0;0;-1-1;-1
1200;1308;107.56;7.40549;37.713;9.64578;3759.25;5.91841;0;0;0.1;0.01;0;6.43366;0;0;-1-1;-1
1200;1309;-104.394;47.8941;-43.7908;9.68595;3806.41;5.95041;0;0;0.1;0.01;0;7.17691;0;0;-1-1;-1
1200;1310;-31.6447;114.102;38.6762;9.65207;3766.6;5.93968;0;0;0.1;0.01;0;7.16203;0;0;-1-1;-1
1200;1311;-57.3946;-2.3713;-71.0019;9.68184;3801.57;5.94374;0;0;0.1;0.01;0;9.17127;0;0;-1-1;-1
1200;1312;84.2324;45.2389;-42.619;9.63282;3744.11;5.92044;0;0;0.1;0.01;0;7.94211;0;0;-1-1;-1
1200;1313;12.4354;-106.155;29.2958;9.82588;3973.78;6.00562;0;0;0.1;0.01;0;8.65411;0;0;-1-1;-1
1200;1314;110.926;64.1183;-12.0641;9.79562;3937.18;6.01867;0;0;0.1;0.01;0;6.40582;0;0;-1-1;-1
1200;1315;-27.6694;-45.9161;-44.4843;9.67177;3789.72;5.92451;0;0;0.1;0.01;0;9.05073;0;0;-1-1;-1
1200;1316;26.5323;132.712;-32.0091;9.73857;3868.79;5.99012;0;0;0.1;0.01;0;3.2685;0;0;-1-1;-1
1200;1317;-18.7436;53.9738;101.441;9.73632;3866.1;5.98751;0;0;0.1;0.01;0;6.03866;0;0;-1-1;-1
1200;1318;-80.1043;1.89128;1.96258;9.61835;3727.26;5.91772;0;0;0.1;0.01;0;7.86133;0;0;-1-1;-1
1200;1319;33.9631;41.2837;-120.354;9.63925;3751.61;5.90419;0;0;0.1;0.01;0;4.97883;0;0;-1-1;-1
1200;1320;-3.92102;35.7862;43.2531;9.5482;3646.31;5.87175;0;0;0.1;0.01;0;8.46806;0;0;-1-1;-1
1200;1321;41.7892;105.701;50.2047;9.65396;3768.81;5.91477;0;0;0.1;0.01;0;7.92207;0;0;-1-1;-1
1200;1322;99.7828;17.4097;55.4981;9.5486;3646.77;5.86795;0;0;0.1;0.01;0;7.44835;0;0;-1-1;-1
1200;1323;-39.5544;-21.034;109.168;9.71109;3836.12;5.95327;0;0;0.1;0.01;0;7.58653;0;0;-1-1;-1
1200;1324;-8.29953;-134.871;23.2847;9.57306;3674.86;5.87317;0;0;0.1;0.01;0;4.55227;0;0;-1-1;-1
1200;1325;27.6205;63.0233;-55.6353;9.7096;3834.36;5.95018;0;0;0.1;0.01;0;7.19892;0;0;-1-1;-1
1200;1326;8.22992;-41.4292;-106.539;9.7573;3891.14;5.98322;0;0;0.1;0.01;0;7.63352;0;0;-1-1;-1
1200;1327;44.0914;49.5055;13.9151;9.72412;3851.59;5.96716;0;0;0.1;0.01;0;8.25425;0;0;-1-1;-1
1200;1328;75.8395;0.82877;66.6013;9.63179;3742.92;5.89664;0;0;0.1;0.01;0;7.89847;0;0;-1-1;-1
1200;1329;-35.6058;28.9601;-90.1427;9.6885;3809.41;5.93362;0;0;0.1;0.01;0;7.58687;0;0;-1-1;-1
1200;1330;-35.4043;-28.3892;-72.0311;9.68915;3810.18;5.94033;0;0;0.1;0.01;0;7.51239;0;0;-1-1;-1
1200;1331;9.9349;-47.9777;49.9861;9.64347;3756.55;5.89632;0;0;0.1;0.01;0;7.93087;0;0;-1-1;-1
1200;1332;-80.6384;43.1587;-28.1039;9.61995;3729.13;5.91948;0;0;0.1;0.01;0;8.71229;0;0;-1-1;-1
1200;1333;16.0043;-29.8402;105.005;9.66314;3779.58;5.94598;0;0;0.1;0.01;0;7.81015;0;0;-1-1;-1
1200;1334;-134.761;-37.3506;32.46;9.63738;3749.43;5.92172;0;0;0.1;0.01;0;3.1967;0;0;-1-1;-1
1200;1335;-44.9957;20.6491;125.659;9.4721;3559.81;5.83199;0;0;0.1;0.01;0;3.62711;0;0;-1-1;-1
1200;1336;72.6411;6.74276;-36.6809;9.64464;3757.91;5.93387;0;0;0.1;0.01;0;8.60445;0;0;-1-1;-1
1200;1337;-12.5235;-41.9186;115.1;9.513;3606.13;5.86502;0;0;0.1;0.01;0;5.16315;0;0;-1-1;-1
1200;1338;57.9676;-23.5661;-71.2233;9.56638;3667.17;5.8663;0;0;0.1;0.01;0;8.02527;0;0;-1-1;-1
1200;1339;48.1123;81.6166;82.4838;9.63791;3750.05;5.9174;0;0;0.1;0.01;0;6.07152;0;0;-1-1;-1
1200;1340;67.1294;29.5141;-46.7575;9.63566;3747.43;5.93646;0;0;0.1;0.01;0;7.79997;0;0;-1-1;-1
1200;1341;7.02542;-33.493;-130.563;9.5814;3684.47;5.876;0;0;0.1;0.01;0;4.37022;0;0;-1-1;-1
1200;2470;89.5564;-57.8342;11.4349;9.85352;4007.4;6.0291;0;0;0.1;0.01;0;6.91494;0;0;-1-1;-1
1200;1343;73.8099;19.1944;-70.3843;9.51637;3609.96;5.86155;0;0;0.1;0.01;0;7.93198;0;0;-1-1;-1
1200;1344;-47.567;-8.85177;113.733;9.5314;3627.09;5.85689;0;0;0.1;0.01;0;6.46052;0;0;-1-1;-1
1200;1345;99.4657;24.0124;-48.5119;9.62645;3736.69;5.92204;0;0;0.1;0.01;0;7.19075;0;0;-1-1;-1
1200;1346;-24.3316;-49.4704;-85.7556;9.55786;3657.39;5.86481;0;0;0.1;0.01;0;7.76082;0;0;-1-1;-1
1200;1347;-113.509;-8.26843;-29.5127;9.58098;3683.99;5.89811;0;0;0.1;0.01;0;7.75915;0;0;-1-1;-1
1200;1348;-60.1101;-12.2392;-17.623;9.543;3640.35;5.87849;0;0;0.1;0.01;0;8.66705;0;0;-1-1;-1
1200;1349;-72.9146;-2.37528;110.955;9.48562;3575.08;5.84163;0;0;0.1;0.01;0;5.38647;0;0;-1-1;-1
1200;1350;102.638;66.1527;1.62353;9.5895;3693.82;5.88662;0;0;0.1;0.01;0;6.36873;0;0;-1-1;-1
1200;1351;93.6535;90.3969;-35.9257;9.53959;3636.46;5.84758;0;0;0.1;0.01;0;4.43708;0;0;-1-1;-1
1200;1352;82.3588;78.9517;25.8079;9.56077;3660.73;5.88367;0;0;0.1;0.01;0;7.19852;0;0;-1-1;-1
1200;1353;48.5449;-101.363;10.2293;9.66242;3778.73;5.92907;0;0;0.1;0.01;0;7.61492;0;0;-1-1;-1
1200;1354;-26.6658;46.4944;36.3321;9.55035;3648.77;5.87864;0;0;0.1;0.01;0;9.14167;0;0;-1-1;-1
1200;1355;-23.7854;-63.1681;78.31;9.44094;3524.8;5.8134;0;0;0.1;0.01;0;7.20146;0;0;-1-1;-1
1200;1356;66.8326;-43.9972;-38.1584;9.4052;3484.92;5.78136;0;0;0.1;0.01;0;8.21916;0;0;-1-1;-1
1200;1357;36.1994;-30.7539;-28.8604;9.49757;3588.61;5.8258;0;0;0.1;0.01;0;7.75394;0;0;-1-1;-1
1200;1358;-66.2765;-15.5516;12.4314;9.54274;3640.06;5.85467;0;0;0.1;0.01;0;7.90424;0;0;-1-1;-1
1200;1359;58.5754;-44.024;-111.549;9.46273;3549.27;5.81274;0;0;0.1;0.01;0;4.64916;0;0;-1-1;-1
1200;1360;-45.8276;20.9882;71.3068;9.33832;3411.11;5.7588;0;0;0.1;0.01;0;7.17375;0;0;-1-1;-1
1200;1361;-91.4575;72.4354;56.5486;9.43578;3519.02;5.80099;0;0;0.1;0.01;0;3.45619;0;0;-1-1;-1
1200;1362;39.6254;-40.3067;-14.107;9.57949;3682.27;5.86952;0;0;0.1;0.01;0;8.67714;0;0;-1-1;-1
1200;1363;65.002;-19.3087;-37.9522;9.49438;3584.99;5.82671;0;0;0.1;0.01;0;9.08633;0;0;-1-1;-1
1200;1364;-124.032;5.8136;-45.3232;9.46825;3555.47;5.84507;0;0;0.1;0.01;0;5.68921;0;0;-1-1;-1
1200;1365;27.4341;-34.7803;129.591;9.58485;3688.46;5.88961;0;0;0.1;0.01;0;3.78866;0;0;-1-1;-1
1200;1366;-43.0756;-40.831;-18.3985;9.35142;3425.48;5.7653;0;0;0.1;0.01;0;8.47317;0;0;-1-1;-1
1200;1367;-92.509;-39.0526;42.0152;9.51118;3604.06;5.8463;0;0;0.1;0.01;0;8.6671;0;0;-1-1;-1
1200;1368;-106.761;-42.2802;35.7253;9.41555;3496.44;5.7922;0;0;0.1;0.01;0;8.69403;0;0;-1-1;-1
1200;1369;72.7328;-4.66175;38.1744;9.47724;3565.61;5.84391;0;0;0.1;0.01;0;8.63707;0;0;-1-1;-1
1200;1370;38.6077;-48.3972;102.403;9.4098;3490.03;5.79774;0;0;0.1;0.01;0;5.14951;0;0;-1-1;-1
1200;1371;-24.1322;-28.3094;-83.8525;9.50819;3600.67;5.85035;0;0;0.1;0.01;0;7.62175;0;0;-1-1;-1
1200;1372;-46.3573;45.5491;80.718;9.57899;3681.69;5.88327;0;0;0.1;0.01;0;7.64287;0;0;-1-1;-1
1200;1373;-13.0249;-15.9741;98.9116;9.46072;3547;5.82171;0;0;0.1;0.01;0;8.00402;0;0;-1-1;-1
1200;1374;84.0136;-34.2993;-73.8124;9.42255;3504.24;5.80408;0;0;0.1;0.01;0;8.17495;0;0;-1-1;-1
1200;1375;-21.908;125.494;7.9098;9.04947;3104.26;5.5796;0;0;0.1;0.01;0;4.67467;0;0;-1-1;-1
1200;1376;21.8186;-32.8551;-65.6474;9.46026;3546.49;5.8055;0;0;0.1;0.01;0;9.14992;0;0;-1-1;-1
1200;1377;48.3613;29.8346;-27.284;9.45213;3537.35;5.81498;0;0;0.1;0.01;0;8.99178;0;0;-1-1;-1
1200;1378;-42.0335;-40.2799;-115.984;9.38866;3466.57;5.78564;0;0;0.1;0.01;0;5.83389;0;0;-1-1;-1
1200;1379;51.7443;-11.7235;-106.276;9.42356;3505.37;5.7978;0;0;0.1;0.01;0;7.31312;0;0;-1-1;-1
