Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1571;66.0616;-75.5342;-26.5888;10.1881;4429.66;6.21266;0;0;0.1;0.01;0;8.21215;0;0;-1-1;-1
960;1572;-17.0699;-88.6867;-63.766;10.1577;4390.15;6.21219;0;0;0.1;0.01;0;6.01963;0;0;-1-1;-1
960;2499;-7.73566;104.758;60.5951;8.6358;2697.72;5.3001;0;0;0.1;0.01;0;4.767;0;0;-1-1;-1
960;1574;-36.9524;-37.7898;8.13411;10.1957;4439.53;6.20306;0;0;0.1;0.01;0;9.1042;0;948;-1-1;-1
960;1575;58.885;15.1532;54.7068;10.1752;4412.85;6.20719;0;0;0.1;0.01;0;8.37993;0;0;-1-1;-1
960;1576;42.3536;-92.1909;-23.1659;10.2067;4453.9;6.20207;0;0;0.1;0.01;0;6.76931;0;0;-1-1;-1
960;1577;-21.9637;-14.3641;88.1574;10.178;4416.46;6.19306;0;0;0.1;0.01;0;8.99565;0;0;-1-1;-1
960;1578;-29.322;-119.652;-6.82822;10.1793;4418.23;6.19555;0;0;0.1;0.01;0;5.19133;0;952;-1-1;-1
960;1579;53.245;36.341;-55.5912;10.1819;4421.61;6.2061;0;0;0.1;0.01;0;7.98965;0;956;-1-1;-1
960;1580;-15.3601;-30.4557;-58.1436;10.1789;4417.63;6.19624;0;0;0.1;0.01;0;8.44067;0;0;-1-1;-1
960;1581;75.6296;-35.1837;-10.3783;10.1564;4388.44;6.19547;0;0;0.1;0.01;0;8.78894;0;0;-1-1;-1
960;2473;48.4815;-28.2434;49.6205;8.76842;2823.92;5.3961;0;0;0.1;0.01;0;7.13109;0;0;-1-1;-1
960;1583;-6.13113;85.0638;-52.4024;10.164;4398.31;6.19466;0;0;0.1;0.01;0;7.28837;0;0;-1-1;-1
960;1584;54.0952;51.1283;65.202;10.1552;4386.89;6.19029;0;0;0.1;0.01;0;7.86341;0;0;-1-1;-1
960;1585;-15.2779;9.22027;-83.665;10.1877;4429.08;6.2153;0;0;0.1;0.01;0;8.7256;0;0;-1-1;-1
960;1586;11.9443;-53.9178;11.9959;10.1821;4421.76;6.19078;0;0;0.1;0.01;0;8.62176;0;0;-1-1;-1
960;1587;-93.1185;-32.4293;-9.12063;10.1754;4413.1;6.20248;0;0;0.1;0.01;0;7.31823;0;0;-1-1;-1
960;1588;21.8083;99.6482;47.4839;10.1567;4388.77;6.19193;0;0;0.1;0.01;0;6.17215;0;0;-1-1;-1
960;1589;40.9907;-1.69395;20.0432;10.1621;4395.79;6.18985;0;0;0.1;0.01;0;8.48034;0;0;-1-1;-1
960;1590;-37.8538;51.7545;-81.6463;10.167;4402.15;6.20702;0;0;0.1;0.01;0;8.21765;0;0;-1-1;-1
960;1591;-8.65628;48.4091;-21.1891;10.1507;4381.08;6.19023;0;0;0.1;0.01;0;8.78901;0;0;-1-1;-1
960;2425;21.0963;-84.5674;4.4056;9.04144;3096.01;5.59334;0;0;0.1;0.01;0;8.2669;0;0;-1-1;-1
960;1593;11.8344;-105.904;-8.8457;10.1348;4360.48;6.18547;0;0;0.1;0.01;0;7.75508;0;0;-1-1;-1
960;1594;62.7681;72.4875;-43.631;10.1631;4397.16;6.19122;0;0;0.1;0.01;0;7.20424;0;0;-1-1;-1
960;1595;41.6368;-81.8799;16.5692;10.1621;4395.83;6.18565;0;0;0.1;0.01;0;7.58889;0;0;-1-1;-1
960;1596;-40.8019;59.0029;88.2934;10.1544;4385.79;6.20414;0;0;0.1;0.01;0;6.51131;0;0;-1-1;-1
960;1597;5.49442;-75.9465;-32.2464;10.1687;4404.38;6.17736;0;0;0.1;0.01;0;8.49062;0;0;-1-1;-1
960;1598;-11.5397;-45.6944;-5.53548;10.1798;4418.87;6.21877;0;0;0.082;0.01;0;8.74269;101;0;-1-1;-1
960;1599;-83.181;-16.7169;-14.91;10.1538;4385.08;6.19198;0;0;0.1;0.01;0;8.22302;0;0;-1-1;-1
960;1600;-76.3472;-72.7894;-34.3547;10.1406;4367.98;6.19367;0;0;0.1;0.01;0;7.9088;0;0;-1-1;-1
960;1601;-71.5533;-88.9493;23.7341;2.74665;86.7956;2.53081;0;0;6.09055e-12;0.01;0;4.67128;100;0;-1-1;-1
960;1602;-39.1933;-102.042;-18.9547;10.1521;4382.81;6.19352;0;0;0.1;0.01;0;6.9953;0;0;-1-1;-1
960;1603;15.6538;54.322;-76.8094;10.1307;4355.16;6.18776;0;0;0.1;0.01;0;8.07794;0;0;-1-1;-1
960;1604;5.97452;-2.3675;-8.28021;10.1474;4376.76;6.18926;0;0;0.1;0.01;0;8.99967;0;0;-1-1;-1
960;1605;-61.789;-63.4592;36.2562;10.1754;4413.12;6.19944;0;0;0.1;0.01;0;7.73497;0;0;-1-1;-1
960;1606;6.6358;-10.0066;-69.0457;10.1672;4402.45;6.19131;0;0;0.1;0.01;0;8.38537;0;0;-1-1;-1
960;1607;-32.8043;-101.598;-47.975;10.1412;4368.73;6.1948;0;0;0.1;0.01;0;5.80201;0;0;-1-1;-1
960;1608;35.2449;-11.8518;-82.0569;10.1558;4387.61;6.17723;0;0;0.1;0.01;0;7.25501;0;954;-1-1;-1
960;1609;23.5383;50.5855;-21.4871;10.1206;4342.21;6.18285;0;0;0.1;0.01;0;8.31507;0;0;-1-1;-1
960;1610;78.0274;-58.4023;37.7251;10.1709;4407.23;6.19389;0;0;0.1;0.01;0;7.33053;0;0;-1-1;-1
960;1611;29.4773;13.4073;57.8406;10.1578;4390.24;6.17489;0;0;0.1;0.01;0;8.80192;0;0;-1-1;-1
960;1612;21.1581;-0.368586;1.51077;10.1492;4379.06;6.18545;0;0;0.1;0.01;0;8.75475;0;0;-1-1;-1
960;1613;16.8539;-19.9958;-59.2121;10.1191;4340.28;6.18697;0;0;0.1;0.01;0;7.85518;0;0;-1-1;-1
960;1614;-40.5167;60.5017;-96.1833;10.1213;4343.03;6.18509;0;0;0.1;0.01;0;4.96813;0;0;-1-1;-1
960;1615;-61.4228;40.2692;-18.7105;10.152;4382.77;6.19074;0;0;0.1;0.01;0;8.15299;0;0;-1-1;-1
960;1616;-33.2764;11.7121;-13.9478;10.1403;4367.58;6.18747;0;0;0.1;0.01;0;9.27798;0;0;-1-1;-1
960;1617;36.0988;110.985;36.1794;10.1379;4364.43;6.18583;0;0;0.1;0.01;0;5.96573;0;0;-1-1;-1
960;1618;64.713;-52.3678;48.567;10.1538;4385.1;6.18082;0;0;0.1;0.01;0;6.94581;0;0;-1-1;-1
960;1619;39.0662;43.2929;-15.05;10.1378;4364.32;6.17934;0;0;0.1;0.01;0;8.11413;0;0;-1-1;-1
960;1620;-67.6061;-27.13;-99.4825;10.1452;4373.92;6.18511;0;0;0.1;0.01;0;4.87758;0;0;-1-1;-1
960;1621;26.2004;-29.5669;12.98;10.1513;4381.83;6.19629;0;0;0.1;0.01;0;8.40959;0;0;-1-1;-1
960;1622;-50.2136;-74.1531;-46.1424;10.1226;4344.73;6.19199;0;0;0.1;0.01;0;8.35378;0;0;-1-1;-1
960;1623;73.7248;-38.5218;54.9983;10.1446;4373.18;6.18373;0;0;0.1;0.01;0;6.31324;0;0;-1-1;-1
960;1624;59.8155;-36.922;44.0899;10.1896;4431.56;6.19946;0;0;0.1;0.01;0;8.05126;0;0;-1-1;-1
960;1625;25.5802;-14.3274;-47.5123;10.1399;4367.08;6.18775;0;0;0.1;0.01;0;9.06847;0;948;-1-1;-1
960;1626;-103.063;-29.5533;-47.535;10.1619;4395.61;6.17954;0;0;0.1;0.01;0;5.41942;0;0;-1-1;-1
960;1627;-73.1037;-93.0292;34.45;10.1541;4385.42;6.1805;0;0;0.1;0.01;0;5.08009;0;0;-1-1;-1
960;1628;-29.3916;98.9772;-61.2135;10.1414;4368.98;6.18574;0;0;0.1;0.01;0;5.68671;0;0;-1-1;-1
960;1629;94.7454;-33.7476;-75.5281;10.1396;4366.64;6.18701;0;0;0.1;0.01;0;3.40593;0;0;-1-1;-1
960;1630;-113.341;-29.5973;32.5017;10.1687;4404.37;6.2017;0;0;0.1;0.01;0;4.97448;0;0;-1-1;-1
960;1631;-49.6257;80.0608;-52.2193;10.1394;4366.36;6.18614;0;0;0.1;0.01;0;7.20143;0;0;-1-1;-1
960;1632;23.1138;42.008;44.3006;10.1421;4369.85;6.18874;0;0;0.1;0.01;0;8.40905;0;950;-1-1;-1
960;1633;-21.255;-44.5653;8.22947;10.1366;4362.79;6.18096;0;0;0.1;0.01;0;9.19576;0;0;-1-1;-1
960;1634;-70.4016;-40.523;99.6456;10.1484;4378.03;6.17728;0;0;0.1;0.01;0;4.24752;0;0;-1-1;-1
960;1635;-56.7535;-50.8282;-29.1554;10.1313;4355.97;6.19001;0;0;0.1;0.01;0;8.16246;0;0;-1-1;-1
960;1636;107.027;34.7945;29.5742;10.1574;4389.72;6.18345;0;0;0.1;0.01;0;7.07767;0;0;-1-1;-1
960;1637;20.7657;-18.4584;23.2544;10.1515;4382.02;6.17948;0;0;0.1;0.01;0;7.96899;0;0;-1-1;-1
960;1638;-7.13069;-88.326;-35.2533;10.1593;4392.24;6.18681;0;0;0.1;0.01;0;7.7153;0;0;-1-1;-1
960;1639;-28.88;-59.0311;8.32191;10.1155;4335.65;6.17446;0;0;0.1;0.01;0;9.25975;0;0;-1-1;-1
960;1640;1.73743;8.30132;56.0985;10.1448;4373.4;6.18984;0;0;0.1;0.01;0;8.2459;0;0;-1-1;-1
960;1641;76.1908;66.2179;-11.5861;10.1425;4370.37;6.18219;0;0;0.1;0.01;0;8.09243;0;0;-1-1;-1
960;1642;35.9399;63.7494;-42.0629;10.1246;4347.34;6.17687;0;0;0.1;0.01;0;8.51674;0;0;-1-1;-1
960;1643;-70.3118;-77.4198;26.2003;10.1454;4374.11;6.18691;0;0;0.1;0.01;0;7.04073;0;0;-1-1;-1
960;1644;6.4329;-21.0793;-30.4587;10.1057;4323.01;6.18404;0;0;0.1;0.01;0;8.61611;0;0;-1-1;-1
960;1645;33.9423;94.839;59.0669;10.1129;4332.21;6.17625;0;0;0.1;0.01;0;6.66991;0;938;-1-1;-1
960;1646;24.8147;102.519;-34.1263;10.1268;4350.13;6.17852;0;0;0.1;0.01;0;6.71573;0;0;-1-1;-1
960;1647;34.8453;27.4929;-12.44;10.1452;4373.91;6.18894;0;0;0.1;0.01;0;8.89645;0;0;-1-1;-1
960;1648;-87.7727;30.0969;45.0081;10.1437;4372;6.19032;0;0;0.1;0.01;0;7.64101;0;0;-1-1;-1
960;1649;22.8029;24.3582;-53.1352;10.1184;4339.36;6.18438;0;0;0.1;0.01;0;8.04585;0;0;-1-1;-1
960;1650;58.8061;46.1228;80.6155;10.1452;4373.96;6.18574;0;0;0.1;0.01;0;6.65576;101;0;-1-1;-1
960;1651;56.5885;-32.0946;64.6552;2.00324;33.6733;1.93692;0;0;3.56054e-17;0.01;0;7.10935;100;0;-1-1;-1
960;1652;108.985;-0.087075;4.75597;10.1314;4356.06;6.17957;0;0;0.1;0.01;0;8.15651;0;0;-1-1;-1
960;1653;-6.75732;-31.7604;-103.108;10.1139;4333.49;6.1819;0;0;0.1;0.01;0;7.85305;0;0;-1-1;-1
960;1654;-36.5066;-12.7301;29.6616;10.1102;4328.87;6.17138;0;0;0.1;0.01;0;8.58984;0;0;-1-1;-1
960;1655;-8.60423;-54.0626;56.5431;10.1368;4363.11;6.16848;0;0;0.1;0.01;0;7.73684;0;942;-1-1;-1
960;1656;-99.578;53.4024;-14.46;10.1429;4371.01;6.17995;0;0;0.1;0.01;0;7.61913;0;0;-1-1;-1
960;1657;9.40985;27.6881;103.386;10.1251;4347.92;6.18119;0;0;0.1;0.01;0;7.51803;0;0;-1-1;-1
960;1658;-83.3044;-11.9048;-72.2414;10.1106;4329.35;6.16612;0;0;0.1;0.01;0;7.4291;0;0;-1-1;-1
960;1661;-36.8766;25.5177;-38.7908;10.129;4353.01;6.16917;0;0;0.1;0.01;0;8.32647;0;954;-1-1;-1
960;1662;9.67987;41.6287;34.0046;10.126;4349.07;6.17575;0;0;0.1;0.01;0;8.35161;0;0;-1-1;-1
960;1663;-42.9302;32.6049;82.5917;10.1192;4340.39;6.18707;0;0;0.1;0.01;0;8.01807;0;0;-1-1;-1
960;1664;26.3337;-4.87568;55.8804;10.1379;4364.52;6.18287;0;0;0.1;0.01;0;8.701;0;0;-1-1;-1
960;1665;-52.5573;25.0158;-42.1794;10.1141;4333.81;6.15623;0;0;0.1;0.01;0;8.14032;0;0;-1-1;-1
960;1666;-14.7721;-48.9177;-105.443;10.1231;4345.43;6.1654;0;0;0.1;0.01;0;7.45944;0;0;-1-1;-1
960;1667;67.8042;40.408;-47.8444;10.1057;4323;6.17372;0;0;0.1;0.01;0;8.63603;0;0;-1-1;-1
960;1668;-49.6563;7.77837;-16.0165;10.1328;4357.87;6.167;0;0;0.1;0.01;0;8.36103;0;0;-1-1;-1
960;1669;10.6761;-29.5147;58.8761;10.094;4307.97;6.16859;0;0;0.1;0.01;0;8.13092;0;0;-1-1;-1
960;1670;-109.325;10.8751;31.2037;10.1232;4345.55;6.17321;0;0;0.1;0.01;0;5.5728;0;0;-1-1;-1
960;1671;16.5663;93.7742;-75.0408;10.119;4340.12;6.16487;0;0;0.1;0.01;0;4.74731;0;0;-1-1;-1
960;1672;73.0827;41.769;-80.0008;10.1159;4336.11;6.16635;0;0;0.1;0.01;0;3.63391;0;0;-1-1;-1
960;1673;5.44846;79.3933;58.8961;10.0853;4296.85;6.16823;0;0;0.1;0.01;0;7.45601;0;0;-1-1;-1
960;1674;-32.4877;13.7707;-79.9994;10.1134;4332.88;6.17749;0;0;0.1;0.01;0;7.30112;0;0;-1-1;-1
960;1675;106.544;-3.32501;-30.8467;10.1129;4332.3;6.17404;0;0;0.1;0.01;0;7.18322;0;0;-1-1;-1
960;1676;53.7371;-13.9337;49.1409;10.1122;4331.33;6.16904;0;0;0.1;0.01;0;9.04592;0;950;-1-1;-1
960;1677;-79.7965;14.6638;88.7529;10.117;4337.51;6.17588;0;0;0.1;0.01;0;4.47756;0;0;-1-1;-1
960;1678;76.5991;80.717;-36.9599;10.0814;4291.89;6.16973;0;0;0.1;0.01;0;6.22112;0;0;-1-1;-1
960;1679;48.6304;-61.0292;-12.3713;10.1104;4329.11;6.16608;0;0;0.1;0.01;0;8.18312;0;0;-1-1;-1
960;1680;-66.8755;-10.7762;-30.8976;10.1167;4337.18;6.18557;0;0;0.1;0.01;0;8.21563;0;0;-1-1;-1
960;1681;-48.8377;-96.6214;-5.80307;10.107;4324.75;6.16465;0;0;0.1;0.01;0;7.09693;0;0;-1-1;-1
960;1682;-57.6077;-68.4969;-32.0567;10.0787;4288.46;6.15524;0;0;0.1;0.01;0;8.23393;0;0;-1-1;-1
960;1683;41.9459;99.5551;23.544;10.1151;4335.05;6.1719;0;0;0.1;0.01;0;8.1704;0;0;-1-1;-1
960;1684;-35.9841;68.1003;-33.2648;10.1115;4330.53;6.17684;0;0;0.1;0.01;0;7.24369;0;0;-1-1;-1
960;1685;-16.1051;-0.596012;44.4547;10.0974;4312.34;6.16404;0;0;0.1;0.01;0;9.36613;0;0;-1-1;-1
960;1686;-3.86736;-87.1278;45.0184;10.1209;4342.62;6.16606;0;0;0.1;0.01;0;7.68397;0;0;-1-1;-1
960;1687;-25.6222;36.1165;-103.118;10.0986;4313.94;6.17715;0;0;0.1;0.01;0;5.63291;0;0;-1-1;-1
960;1688;-30.7354;-8.46157;90.0875;2.1221;40.0301;2.0292;0;0;5.18127e-16;0.01;0;7.19675;100;0;-1-1;-1
960;1689;96.0184;48.0243;34.9304;10.0876;4299.78;6.16294;0;0;0.1;0.01;0;8.33502;0;0;-1-1;-1
960;1690;-17.5208;-23.3801;-91.9782;10.1811;4420.47;6.22044;0;0;0.0441547;0.01;0;7.44476;101;0;-1-1;-1
960;1691;49.5829;82.4741;-0.452361;10.117;4337.57;6.17635;0;0;0.1;0.01;0;7.94382;0;0;-1-1;-1
960;1692;-6.84155;-33.5003;68.0915;10.103;4319.61;6.15849;0;0;0.1;0.01;0;7.5459;0;0;-1-1;-1
960;1694;58.0947;-30.8188;-10.3894;10.1236;4346;6.16413;0;0;0.1;0.01;0;9.54029;0;0;-1-1;-1
960;1695;29.9422;-79.9993;45.2003;10.0834;4294.48;6.15261;0;0;0.1;0.01;0;6.95615;0;0;-1-1;-1
960;1696;52.3275;-5.7685;9.47567;10.1216;4343.49;6.17873;0;0;0.1;0.01;0;7.59703;0;0;-1-1;-1
960;1697;-97.7015;-29.7819;47.3742;10.1174;4338.07;6.1586;0;0;0.1;0.01;0;6.74563;0;958;-1-1;-1
960;1698;-72.7021;-16.813;-46.4065;10.0744;4282.99;6.15985;0;0;0.1;0.01;0;8.94087;0;0;-1-1;-1
960;1699;69.2589;-31.7837;-36.6765;10.1235;4345.85;6.15989;0;0;0.1;0.01;0;8.61711;0;0;-1-1;-1
960;1700;-2.1459;23.5508;-12.8185;10.1035;4320.25;6.16786;0;0;0.1;0.01;0;9.23428;0;0;-1-1;-1
960;1701;31.3797;-13.6168;41.3443;10.0749;4283.6;6.16792;0;0;0.1;0.01;0;8.47188;0;0;-1-1;-1
960;1702;94.6963;6.99568;-37.0776;10.0761;4285.11;6.14909;0;0;0.1;0.01;0;6.20085;0;0;-1-1;-1
960;1703;-43.5854;47.4145;54.9039;10.096;4310.54;6.17268;0;0;0.1;0.01;0;8.50053;0;0;-1-1;-1
960;1704;84.9034;-41.5528;-61.1832;10.0999;4315.65;6.16514;0;0;0.1;0.01;0;6.02118;0;0;-1-1;-1
960;1705;31.9138;86.3129;-6.96476;10.1054;4322.69;6.17112;0;0;0.1;0.01;0;8.43078;0;0;-1-1;-1
960;1706;5.73303;97.2897;-53.1596;10.108;4325.95;6.15743;0;0;0.1;0.01;0;7.01789;0;0;-1-1;-1
960;1707;77.0572;52.6228;9.99716;10.112;4331.13;6.16518;0;0;0.1;0.01;0;7.81017;0;0;-1-1;-1
960;1708;-99.066;-13.0333;43.3963;10.1062;4323.71;6.15831;0;0;0.1;0.01;0;7.00703;0;0;-1-1;-1
960;1709;18.2348;-87.3171;-85.9033;10.0763;4285.4;6.15002;0;0;0.1;0.01;0;4.4755;0;0;-1-1;-1
960;1710;-41.5779;-48.8609;-50.8655;10.0984;4313.62;6.16864;0;0;0.1;0.01;0;8.54702;0;0;-1-1;-1
960;1711;-72.0847;-48.6971;55.8977;10.0778;4287.31;6.15822;0;0;0.1;0.01;0;7.89345;0;958;-1-1;-1
960;1712;14.3988;37.7561;17.3516;10.0698;4277.11;6.15297;0;0;0.1;0.01;0;9.02349;0;0;-1-1;-1
960;1713;39.9035;-71.2285;-42.428;10.091;4304.23;6.16127;0;0;0.1;0.01;0;7.65161;0;0;-1-1;-1
960;1714;15.7344;114.277;26.242;10.083;4293.91;6.16671;0;0;0.1;0.01;0;4.40259;0;0;-1-1;-1
960;1715;31.5595;82.6401;-35.7145;10.109;4327.23;6.15754;0;0;0.1;0.01;0;7.57205;0;0;-1-1;-1
960;1716;-15.4752;79.5626;-20.943;10.0828;4293.65;6.14837;0;0;0.1;0.01;0;8.64149;0;0;-1-1;-1
960;1719;-104.816;-4.1232;0.807182;10.0996;4315.23;6.16195;0;0;0.1;0.01;0;8.31016;0;0;-1-1;-1
960;1721;9.99949;94.38;-37.2549;10.1166;4337.07;6.1547;0;0;0.1;0.01;0;7.89472;0;0;-1-1;-1
960;1722;-33.536;-92.4909;52.5133;10.0821;4292.81;6.16396;0;0;0.1;0.01;0;7.24696;0;0;-1-1;-1
960;1723;-12.0688;24.1682;0.010606;10.0586;4262.92;6.14268;0;0;0.1;0.01;0;9.55961;0;0;-1-1;-1
960;1724;-41.2423;-66.4317;-74.0638;10.0584;4262.66;6.14097;0;0;0.1;0.01;0;5.71954;0;0;-1-1;-1
960;1725;18.9449;8.66371;-44.7516;10.0642;4269.99;6.14362;0;0;0.1;0.01;0;8.8777;0;952;-1-1;-1
960;1726;94.7999;23.3646;3.02835;10.0551;4258.47;6.13961;0;0;0.1;0.01;0;7.94991;0;0;-1-1;-1
960;1727;71.8729;82.2966;34.7604;10.0865;4298.44;6.14199;0;0;0.1;0.01;0;6.65569;0;0;-1-1;-1
960;1728;-51.0243;53.4663;7.99404;10.0974;4312.38;6.16442;0;0;0.1;0.01;0;8.71937;0;0;-1-1;-1
960;1729;35.0703;-72.0096;29.9572;10.0757;4284.68;6.14242;0;0;0.1;0.01;0;7.8792;0;0;-1-1;-1
960;1730;84.3419;56.218;46.4354;10.0852;4296.8;6.1478;0;0;0.1;0.01;0;7.22373;0;0;-1-1;-1
960;1731;-15.724;52.0904;33.4285;10.0856;4297.34;6.14964;0;0;0.1;0.01;0;9.18644;0;0;-1-1;-1
960;1732;49.4649;64.6197;-68.3466;10.061;4265.91;6.14036;0;0;0.1;0.01;0;7.96843;0;0;-1-1;-1
960;1733;-2.13917;-55.2075;41.5667;10.0736;4281.97;6.15046;0;0;0.1;0.01;0;7.66507;0;0;-1-1;-1
960;1734;84.7181;-58.0907;-67.6525;10.0528;4255.44;6.14857;0;0;0.1;0.01;0;3.00006;0;0;-1-1;-1
960;1735;-22.3713;-52.1949;-49.5341;10.0869;4298.91;6.16499;0;0;0.1;0.01;0;8.04038;0;0;-1-1;-1
960;1736;32.592;20.1977;42.6566;10.087;4299.02;6.14931;0;0;0.1;0.01;0;8.27105;0;952;-1-1;-1
960;1738;-87.7099;-69.901;30.5515;10.0788;4288.57;6.14586;0;0;0.1;0.01;0;5.95545;0;954;-1-1;-1
960;1739;-53.8052;9.5572;-45.3778;10.049;4250.72;6.1423;0;0;0.1;0.01;0;8.1469;0;0;-1-1;-1
960;1740;-55.2645;-81.5239;17.0223;10.1397;4366.76;6.19632;0;0;0.0441547;0.01;0;7.39233;101;0;-1-1;-1
960;1741;-109.564;-62.3385;-6.12549;10.0865;4298.41;6.15829;0;0;0.1;0.01;0;4.48464;0;0;-1-1;-1
960;1742;11.4022;-62.2148;-95.4655;10.062;4267.21;6.15261;0;0;0.1;0.01;0;5.00175;0;0;-1-1;-1
960;1743;73.2566;21.3769;-26.5829;10.057;4260.87;6.13475;0;0;0.1;0.01;0;8.94496;0;0;-1-1;-1
960;1744;-36.8647;11.116;-64.62;10.0511;4253.28;6.14358;0;0;0.1;0.01;0;7.95;0;0;-1-1;-1
960;1745;41.9993;-48.9426;75.9202;10.072;4279.86;6.14656;0;0;0.1;0.01;0;8.01274;0;0;-1-1;-1
960;1746;41.6886;16.856;-69.7222;10.0631;4268.52;6.13642;0;0;0.1;0.01;0;7.10006;0;0;-1-1;-1
960;1747;-20.7585;62.073;7.09356;10.056;4259.6;6.14724;0;0;0.1;0.01;0;9.02058;0;0;-1-1;-1
960;1748;-58.9666;-65.6846;18.6194;10.0691;4276.24;6.14732;0;0;0.1;0.01;0;7.93217;0;0;-1-1;-1
960;1750;88.5952;-4.10107;-74.6647;7.16285;1539.38;4.6951;0;0;0.0077619;0.01;0;4.32716;100;0;-1-1;-1
960;1751;-24.9266;18.2327;-107.786;10.04;4239.25;6.13638;0;0;0.1;0.01;0;6.57048;0;0;-1-1;-1
960;1754;7.68526;11.9593;99.2218;10.0558;4259.29;6.13058;0;0;0.1;0.01;0;7.63439;0;0;-1-1;-1
960;1755;68.5649;14.5119;40.9616;10.043;4243;6.12823;0;0;0.1;0.01;0;7.94981;0;0;-1-1;-1
960;1756;63.9605;-81.0011;37.9813;10.0571;4260.9;6.13797;0;0;0.1;0.01;0;7.57367;0;0;-1-1;-1
960;1758;-51.1669;-57.6752;-85.5294;10.0713;4279.05;6.14461;0;0;0.1;0.01;0;6.75586;0;0;-1-1;-1
960;1759;19.8232;21.1606;-34.6874;10.0821;4292.86;6.14884;0;0;0.1;0.01;0;8.82435;0;0;-1-1;-1
960;1760;14.2692;9.86501;-59.9707;10.0408;4240.22;6.13372;0;0;0.1;0.01;0;8.68026;0;0;-1-1;-1
960;1761;36.1019;11.9109;103.499;10.0195;4213.34;6.13395;0;0;0.1;0.01;0;7.64014;0;0;-1-1;-1
960;1762;94.9694;47.8184;-45.7929;10.0469;4247.99;6.13132;0;0;0.1;0.01;0;6.49906;0;0;-1-1;-1
960;1763;30.0327;6.30425;-30.9905;10.0269;4222.7;6.14066;0;0;0.1;0.01;0;9.46463;0;0;-1-1;-1
960;1764;-75.234;60.2837;-33.6376;10.0704;4277.9;6.15326;0;0;0.1;0.01;0;7.22455;0;0;-1-1;-1
960;1765;69.0513;82.4751;0.563943;10.048;4249.39;6.13982;0;0;0.1;0.01;0;5.75206;0;942;-1-1;-1
960;1766;-22.3083;46.4592;19.1634;10.0475;4248.79;6.1494;0;0;0.1;0.01;0;9.1661;0;0;-1-1;-1
960;1767;-57.7577;-56.167;50.8121;10.1079;4325.88;6.17198;0;0;0.0669448;0.01;0;7.9694;101;0;-1-1;-1
960;1768;42.154;9.66459;32.1622;10.0578;4261.84;6.14377;0;0;0.1;0.01;0;8.06354;0;0;-1-1;-1
960;1769;41.9236;5.35951;79.6982;10.0516;4253.99;6.14449;0;0;0.1;0.01;0;6.8058;0;0;-1-1;-1
960;1770;67.1044;-42.8665;-48.5314;10.0455;4246.21;6.13615;0;0;0.1;0.01;0;7.60123;0;0;-1-1;-1
960;1772;-112.867;-17.6936;-24.434;10.0618;4266.96;6.12597;0;0;0.1;0.01;0;7.44447;0;0;-1-1;-1
960;1773;64.5629;-14.1715;-14.7311;10.0447;4245.21;6.12356;0;0;0.1;0.01;0;8.81145;0;958;-1-1;-1
960;1774;80.2582;3.78095;-31.3405;10.0455;4246.27;6.13093;0;0;0.1;0.01;0;7.51559;0;0;-1-1;-1
960;1775;16.2062;24.2183;42.9462;10.0283;4224.45;6.12444;0;0;0.1;0.01;0;8.16245;0;0;-1-1;-1
960;1776;-73.9479;65.5621;-15.068;10.0409;4240.44;6.13278;0;0;0.1;0.01;0;7.72142;0;0;-1-1;-1
960;1777;-27.4834;69.6085;50.4402;10.0485;4250.06;6.14768;0;0;0.1;0.01;0;8.36484;0;0;-1-1;-1
960;1778;-18.8947;24.5086;-14.712;10.0189;4212.64;6.13544;0;0;0.1;0.01;0;8.88585;0;0;-1-1;-1
960;1779;108.355;6.9411;20.9756;10.0303;4226.97;6.13184;0;0;0.1;0.01;0;6.98389;0;0;-1-1;-1
960;1780;-48.9205;-57.868;64.9797;10.0617;4266.85;6.15663;0;0;0.1;0.01;0;8.14689;0;0;-1-1;-1
960;1781;-3.71781;-37.969;84.103;10.0322;4229.4;6.13326;0;0;0.1;0.01;0;7.79539;0;0;-1-1;-1
960;1783;-33.8026;13.2486;97.0846;10.0258;4221.29;6.1377;0;0;0.1;0.01;0;7.08067;0;0;-1-1;-1
960;1784;-33.8675;45.3277;-12.343;9.99668;4184.62;6.12456;0;0;0.1;0.01;0;7.86311;0;0;-1-1;-1
960;1785;50.4773;-65.7622;-67.1801;10.0436;4243.86;6.15258;0;0;0.1;0.01;0;7.30382;0;0;-1-1;-1
960;1786;-33.9232;-24.1362;-0.564023;10.0492;4250.94;6.12887;0;0;0.1;0.01;0;8.9461;0;0;-1-1;-1
960;1787;25.8514;-31.1215;98.8935;10.0083;4199.19;6.1076;0;0;0.1;0.01;0;8.12931;0;0;-1-1;-1
960;1788;33.0199;62.5792;29.0461;10.0292;4225.57;6.13092;0;0;0.1;0.01;0;9.25811;0;0;-1-1;-1
960;1789;-5.53693;-115.825;-48.5294;10.0615;4266.5;6.14439;0;0;0.1;0.01;0;3.6934;0;952;-1-1;-1
960;1790;101.048;14.1449;-51.5934;10.0243;4219.37;6.12484;0;0;0.1;0.01;0;4.08869;0;0;-1-1;-1
