Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1048;38.7392;42.7487;61.1722;9.44155;3525.49;5.72213;0;0;0.1;0.01;0;6.39146;0;0;-1-1;-1
80;1049;38.6058;60.2699;61.6805;9.85142;4004.84;5.9587;0;0;0.1;0.01;0;4.4107;0;0;-1-1;-1
80;1050;53.61;-46.1832;62.6309;9.68524;3805.57;5.86164;0;0;0.1;0.01;0;3.14772;0;0;-1-1;-1
80;1051;51.3462;-30.5326;60.1852;8.82665;2880.55;5.38918;0;0;0.1;0.01;0;5.03079;0;0;-1-1;-1
80;1052;52.3011;-14.7916;61.5458;9.73511;3864.66;5.89955;0;0;0.1;0.01;0;6.80602;0;0;-1-1;-1
80;1053;52.5939;1.67408;60.5104;8.82905;2882.91;5.39409;0;0;0.1;0.01;0;6.78201;0;0;-1-1;-1
80;1054;53.1173;17.9826;59.1847;8.58729;2652.51;5.20033;0;0;0.1;0.01;0;6.53287;0;0;-1-1;-1
80;1055;53.0182;34.0996;61.407;9.93;4101.44;5.99919;0;0;0.1;0.01;0;5.77495;0;0;-1-1;-1
80;1056;53.8501;51.93;61.8633;10.202;4447.82;6.15474;0;0;0.1;0.01;0;3.71527;0;0;-1-1;-1
80;1057;70.5292;-37.01;70.7927;8.29148;2387.73;4.98794;0;0;0.1;0.01;0;0.647625;1;0;-1-1;-1
80;1058;66.219;-20.6467;56.9322;8.60899;2672.67;5.22112;0;0;0.1;0.01;0;4.19607;0;0;-1-1;-1
80;1059;66.0639;-6.26577;61.8771;8.76465;2820.28;5.33299;0;0;0.1;0.01;0;4.48996;0;0;-1-1;-1
80;1060;67.1089;9.60568;61.6594;9.83522;3985.12;5.94503;0;0;0.1;0.01;0;3.73345;0;0;-1-1;-1
80;1061;67.0617;25.7087;61.0433;9.10204;3158.67;5.53375;0;0;0.1;0.01;0;3.07409;0;0;-1-1;-1
80;1062;-57.3993;-25.2467;74.4402;9.53427;3630.38;5.77823;0;0;0.1;0.01;0;3.70847;0;0;-1-1;-1
80;1063;-56.5948;-4.2816;77.205;8.54315;2611.82;5.15305;0;0;0.1;0.01;0;2.7582;0;0;-1-1;-1
80;1064;-57.1432;11.4847;74.9414;9.51518;3608.61;5.77126;0;0;0.1;0.01;0;3.59896;0;0;-1-1;-1
80;1065;-57.5598;35.1077;83.7665;8.30282;2397.54;4.9952;0;0;0.1;0.01;0;1.35772;1;0;-1-1;-1
80;1066;-41.7766;-46.5753;74.6187;8.79976;2854.31;5.36142;0;0;0.1;0.01;0;3.55922;0;0;-1-1;-1
80;1067;-42.4279;-30.8837;78.609;9.0806;3136.4;5.54126;0;0;0.1;0.01;0;4.69796;0;0;-1-1;-1
80;1068;-44.0555;-14.238;73.7671;10.0724;4280.42;6.07898;0;0;0.1;0.01;0;6.52576;0;70;-1-1;-1
80;1069;-42.5439;3.21446;77.8072;9.67805;3797.1;5.85977;0;0;0.1;0.01;0;5.72076;0;0;-1-1;-1
80;1070;-42.5976;18.9823;74.1406;8.88689;2939.94;5.43216;0;0;0.1;0.01;0;5.5467;0;0;-1-1;-1
80;1071;-43.5295;36.0722;75.7399;9.9728;4154.71;6.02251;0;0;0.1;0.01;0;4.57426;0;52;-1-1;-1
80;1072;-27.9031;-54.9175;79.3649;9.86173;4017.43;5.95894;0;0;0.1;0.01;0;2.36938;0;0;-1-1;-1
80;1073;-28.4743;-38.6309;74.9848;9.26304;3329.27;5.62932;0;0;0.1;0.01;0;5.00447;0;0;-1-1;-1
80;1074;-28.7987;-21.8733;75.3063;10.1379;4364.43;6.1189;0;0;0.1;0.01;0;7.60222;0;0;-1-1;-1
80;1075;-28.0813;-5.32481;76.397;9.534;3630.06;5.76971;0;0;0.1;0.01;0;7.06799;0;0;-1-1;-1
80;1076;-28.1747;10.9497;75.6618;9.29344;3362.16;5.65543;0;0;0.1;0.01;0;6.82511;0;0;-1-1;-1
80;1077;-28.9432;26.9715;75.8139;9.50613;3598.32;5.76192;0;0;0.1;0.01;0;6.85841;0;0;-1-1;-1
80;1078;-28.482;43.6362;76.6189;9.49047;3580.57;5.7464;0;0;0.1;0.01;0;4.45361;0;0;-1-1;-1
80;1079;-12.0576;-49.0728;80.6846;9.08784;3143.91;5.54493;0;0;0.1;0.01;0;3.51357;0;0;-1-1;-1
80;1080;-15.7288;-29.2245;73.8819;8.15626;2272.8;4.91335;0;0;0.1;0.01;0;6.18968;1;0;-1-1;-1
80;1081;-13.7987;-13.9705;76.2071;9.57954;3682.33;5.79965;0;0;0.1;0.01;0;7.85041;0;0;-1-1;-1
80;1082;-16.3601;4.13319;70.2294;8.14917;2266.88;4.90888;0;0;0.1;0.01;0;5.88815;1;62;-1-1;-1
80;1083;-13.9347;18.5765;73.6134;9.21034;3272.77;5.60263;0;0;0.1;0.01;0;6.5958;0;0;-1-1;-1
80;1084;-13.7645;34.6151;77.3761;10.1533;4384.45;6.12593;0;0;0.1;0.01;0;6.76518;0;0;-1-1;-1
80;1085;-13.1987;51.2956;76.2831;10.0284;4224.54;6.05562;0;0;0.1;0.01;0;4.48489;0;0;-1-1;-1
80;1086;0.354564;-57.7061;81.7224;8.27207;2371;4.97644;0;0;0.1;0.01;0;2.58018;1;0;-1-1;-1
80;1087;5.11674;-44.1519;78.824;8.76238;2818.09;5.33436;0;0;0.1;0.01;0;5.19979;0;0;-1-1;-1
80;1088;0.617712;-22.6391;76.2922;10.1237;4346.22;6.10768;0;0;0.1;0.01;0;7.80829;0;0;-1-1;-1
80;1089;1.00562;-5.66623;78.8838;10.0183;4211.83;6.04847;0;0;0.1;0.01;0;6.98444;0;0;-1-1;-1
80;1090;0.0806571;9.99528;76.9903;9.17208;3232.16;5.57227;0;0;0.1;0.01;0;5.83106;0;0;-1-1;-1
80;1091;1.09874;26.4675;75.5674;9.79817;3940.25;5.92716;0;0;0.1;0.01;0;6.49965;0;0;-1-1;-1
80;1092;0.07474;42.517;71.0071;8.2057;2314.38;4.93983;0;0;0.1;0.01;0;5.91405;1;0;-1-1;-1
80;1093;1.16703;59.1629;74.1666;9.8403;3991.29;5.94057;0;0;0.1;0.01;0;4.7318;0;0;-1-1;-1
80;1094;17.8452;-48.9871;71.4537;9.1058;3162.59;5.54209;0;0;0.1;0.01;0;4.87659;0;0;-1-1;-1
80;1095;15.7502;-31.9613;76.5193;10.0408;4240.23;6.06352;0;0;0.1;0.01;0;6.99348;0;0;-1-1;-1
80;1096;15.5191;-14.2499;76.8179;9.34763;3421.32;5.67375;0;0;0.1;0.01;0;7.21373;0;0;-1-1;-1
80;1097;14.8407;2.01943;72.7177;9.07679;3132.46;5.51849;0;0;0.1;0.01;0;6.22172;0;0;-1-1;-1
80;1098;14.1365;17.0505;78.1737;8.72307;2780.33;5.31338;0;0;0.1;0.01;0;6.49779;0;0;-1-1;-1
80;1099;16.026;36.0629;75.6497;10.1693;4405.16;6.13385;0;0;0.1;0.01;0;6.55009;0;0;-1-1;-1
80;1100;17.1715;54.0233;72.5959;9.74076;3871.39;5.89325;0;0;0.1;0.01;0;4.82287;0;0;-1-1;-1
80;1101;31.4202;-39.8161;77.3586;10.2425;4501.01;6.17493;0;0;0.1;0.01;0;3.65802;0;0;-1-1;-1
80;1102;30.2941;-21.8215;77.6084;10.1916;4434.19;6.14897;0;0;0.1;0.01;0;6.41717;0;0;-1-1;-1
80;1103;28.8957;-5.48337;73.6751;8.88848;2941.52;5.43333;0;0;0.1;0.01;0;6.395;0;0;-1-1;-1
80;1104;30.388;13.6411;76.6415;9.31042;3380.62;5.64897;0;0;0.1;0.01;0;5.91217;0;0;-1-1;-1
80;1105;34.5808;30.0389;71.3263;8.20792;2316.26;4.94034;0;0;0.1;0.01;0;5.92772;1;0;-1-1;-1
80;1106;37.6294;42.2443;77.5039;8.22169;2327.94;4.94885;0;0;0.1;0.01;0;2.7564;1;0;-1-1;-1
80;1107;45.1349;-29.4152;74.6671;9.46237;3548.85;5.73915;0;0;0.1;0.01;0;3.93681;0;0;-1-1;-1
80;1108;43.1327;-13.1129;74.0947;8.88145;2934.55;5.415;0;0;0.1;0.01;0;6.00138;0;0;-1-1;-1
80;1109;42.5041;2.48952;74.0436;8.90025;2953.22;5.43031;0;0;0.1;0.01;0;5.6778;0;0;-1-1;-1
80;1110;45.6575;18.9176;72.9909;9.73608;3865.82;5.89208;0;0;0.1;0.01;0;5.04921;0;0;-1-1;-1
80;1111;47.1767;32.9732;76.1385;6.97076;1418.83;4.38049;0;0;0.023227;0.01;0;3.22119;100;0;-1-1;-1
80;1112;56.1818;-5.07606;73.8186;8.59753;2662.01;5.207;0;0;0.1;0.01;0;3.24305;0;0;-1-1;-1
80;1113;-36.0864;-14.9788;89.3428;9.94257;4117.03;6.00596;0;0;0.1;0.01;0;4.07029;0;0;-1-1;-1
80;1114;-32.8453;1.29511;90.2519;8.73102;2787.94;5.31969;0;0;0.1;0.01;0;4.54045;0;0;-1-1;-1
80;1115;-35.8616;16.9766;88.9352;10.0966;4311.42;6.09454;0;0;0.1;0.01;0;4.17659;0;70;-1-1;-1
80;1116;-25.2372;-20.94;99.9528;8.30642;2400.65;4.99713;0;0;0.1;0.01;0;2.05458;1;0;-1-1;-1
80;1117;-20.2088;-8.35774;91.7435;10.1178;4338.55;6.10205;0;0;0.1;0.01;0;5.7554;0;0;-1-1;-1
80;1118;-20.1037;10.3406;89.0842;8.56546;2632.33;5.17944;0;0;0.1;0.01;0;4.7692;0;0;-1-1;-1
80;1119;-21.0079;26.2978;91.5443;10.2301;4484.63;6.16744;0;0;0.1;0.01;0;3.91204;0;0;-1-1;-1
80;1120;-5.09271;-33.3972;88.9432;10.0807;4291;6.08318;0;0;0.1;0.01;0;4.16563;0;0;-1-1;-1
80;1121;-5.15431;-15.3977;91.1294;9.66514;3781.92;5.85306;0;0;0.1;0.01;0;5.8283;0;0;-1-1;-1
80;1122;-5.46124;2.97706;93.7484;10.0178;4211.19;6.05101;0;0;0.1;0.01;0;5.38868;0;0;-1-1;-1
80;1123;-6.85488;18.2134;87.422;8.25772;2358.68;4.96836;0;0;0.1;0.01;0;6.19937;1;0;-1-1;-1
80;1124;-5.89042;32.17;91.9878;8.52716;2597.18;5.14161;0;0;0.1;0.01;0;3.72383;0;0;-1-1;-1
80;1125;11.8084;-39.4514;91.5461;8.96284;3015.96;5.46581;0;0;0.1;0.01;0;2.66325;0;0;-1-1;-1
80;1126;9.76387;-23.2618;90.9759;10.0623;4267.52;6.06973;0;0;0.1;0.01;0;5.78992;0;0;-1-1;-1
80;1127;9.47201;-5.96233;93.6762;9.88725;4048.69;5.96945;0;0;0.1;0.01;0;4.15044;0;0;-1-1;-1
80;1128;8.62259;11.4653;91.4139;9.49348;3583.97;5.76395;0;0;0.1;0.01;0;4.78592;0;0;-1-1;-1
80;1129;9.137;27.8344;89.9707;9.64113;3753.81;5.84168;0;0;0.1;0.01;0;5.34136;0;0;-1-1;-1
80;1130;24.5398;-30.5573;90.2815;8.74144;2797.94;5.32301;0;0;0.1;0.01;0;3.97527;0;0;-1-1;-1
80;1131;23.4852;-14.1648;90.9484;9.22386;3287.2;5.60731;0;0;0.1;0.01;0;4.78502;0;0;-1-1;-1
80;1132;22.5899;2.04752;86.5501;8.90148;2954.44;5.42497;0;0;0.1;0.01;0;5.55583;0;0;-1-1;-1
80;1133;23.5529;19.1669;90.3026;9.15115;3210.08;5.5612;0;0;0.1;0.01;0;4.77008;0;0;-1-1;-1
80;1134;23.3425;35.0413;91.3313;8.93787;2990.82;5.45506;0;0;0.1;0.01;0;2.96003;0;0;-1-1;-1
80;1135;37.4357;-6.62228;87.6292;9.88537;4046.39;5.98001;0;0;0.1;0.01;0;4.12852;0;0;-1-1;-1
80;1136;35.7274;9.23482;90.9599;8.87329;2926.46;5.42449;0;0;0.1;0.01;0;2.89102;0;0;-1-1;-1
80;1137;-43.5551;11.4198;42.7999;8.19276;2303.45;4.93146;0;0;0.1;0.01;0;5.61802;1;0;-1-1;-1
80;1138;-39.1113;75.4619;2.47504;8.30002;2395.12;4.99272;0;0;0.1;0.01;0;5.75834;1;0;-1-1;-1
80;1139;-14.9087;-47.8109;43.174;8.25142;2353.29;4.96504;0;0;0.1;0.01;0;5.73148;1;0;-1-1;-1
80;1140;76.8268;51.8557;-35.7256;8.24049;2343.94;4.95844;0;0;0.1;0.01;0;3.35164;1;0;-1-1;-1
80;1141;-16.7172;-54.5563;-81.1188;8.26061;2361.16;4.96969;0;0;0.1;0.01;0;3.35537;1;0;-1-1;-1
80;1142;-85.5702;-18.5911;-8.67436;8.27835;2376.4;4.98029;0;0;0.1;0.01;0;5.27871;1;0;-1-1;-1
80;1143;-10.0828;74.4422;-2.62267;8.22532;2331.03;4.95119;0;0;0.1;0.01;0;5.60945;1;0;-1-1;-1
80;1144;-50.0632;-36.2883;66.4976;8.29255;2388.66;4.98826;0;0;0.1;0.01;0;5.53412;1;0;-1-1;-1
80;1145;-43.3308;-17.3939;-65.3708;8.29483;2390.63;4.99014;0;0;0.1;0.01;0;5.57057;1;0;-1-1;-1
80;1146;-7.3386;-36.5131;-14.1586;8.27399;2372.65;4.97819;0;0;0.1;0.01;0;5.77066;1;0;-1-1;-1
80;1147;34.1746;43.2335;7.68468;8.26768;2367.22;4.97493;0;0;0.1;0.01;0;5.99648;1;0;-1-1;-1
80;1148;-25.2406;-2.01995;52.4467;8.24493;2347.74;4.96288;0;0;0.1;0.01;0;6.9037;1;0;-1-1;-1
80;1149;14.6778;43.4147;61.5589;8.20733;2315.76;4.94006;0;0;0.1;0.01;0;6.19338;1;0;-1-1;-1
80;1150;35.0216;55.6091;-0.414701;8.20211;2311.35;4.93842;0;0;0.1;0.01;0;5.6357;1;0;-1-1;-1
80;1151;15.7647;73.626;-4.98529;8.26982;2369.06;4.97627;0;0;0.1;0.01;0;6.19754;1;0;-1-1;-1
80;1152;37.7053;88.2965;-1.99421;8.26875;2368.15;4.97535;0;0;0.1;0.01;0;2.69222;1;0;-1-1;-1
80;1153;68.38;-42.2105;57.3949;8.29148;2387.73;4.98794;0;0;0.1;0.01;0;2.59369;1;0;-1-1;-1
80;1154;51.1802;11.7989;-67.2318;8.26613;2365.89;4.97432;0;0;0.1;0.01;0;4.83837;1;0;-1-1;-1
80;1155;-55.382;26.5023;72.4347;8.30282;2397.54;4.9952;0;0;0.1;0.01;0;4.28093;1;0;-1-1;-1
80;1156;-80.1744;40.3494;-1.10793;8.172;2285.98;4.91849;0;0;0.1;0.01;0;4.68504;1;0;-1-1;-1
80;1157;-69.6174;-11.3743;3.79755;8.29602;2391.65;4.99093;0;0;0.1;0.01;0;5.19177;1;0;-1-1;-1
80;1158;-65.9808;40.1985;-0.516722;8.28826;2384.95;4.98616;0;0;0.1;0.01;0;4.57414;1;0;-1-1;-1
80;1159;-6.28542;38.3744;-62.094;8.25325;2354.85;4.96636;0;0;0.1;0.01;0;6.67968;1;0;-1-1;-1
80;1160;-0.782825;20.6266;100.127;8.25772;2358.68;4.96836;0;0;0.1;0.01;0;2.94741;1;0;-1-1;-1
80;1161;-21.7311;-100.607;19.0503;8.30615;2400.43;4.9961;0;0;0.1;0.01;0;2.21514;1;0;-1-1;-1
80;1162;2.58663;55.8691;12.186;8.27503;2373.55;4.97792;0;0;0.1;0.01;0;5.73223;1;0;-1-1;-1
80;1163;-41.1169;65.6429;-45.9407;8.2463;2348.91;4.96169;0;0;0.1;0.01;0;5.51348;1;0;-1-1;-1
80;1164;-28.5325;-64.5503;-37.0996;8.29945;2394.62;4.99301;0;0;0.1;0.01;0;5.78446;1;0;-1-1;-1
80;1165;12.8662;-78.2913;37.7204;8.30724;2401.37;4.99768;0;0;0.1;0.01;0;5.6986;1;0;-1-1;-1
80;1166;11.5157;41.5635;-28.7452;8.25717;2358.21;4.9675;0;0;0.1;0.01;0;6.52357;1;0;-1-1;-1
80;1167;-66.0789;-51.2996;48.2766;8.29333;2389.32;4.98828;0;0;0.1;0.01;0;3.51973;1;0;-1-1;-1
80;1168;-11.0707;-68.8293;8.48071;8.2614;2361.84;4.97125;0;0;0.1;0.01;0;5.21788;1;0;-1-1;-1
80;1169;68.211;-18.6013;-19.9078;8.25102;2352.94;4.96459;0;0;0.1;0.01;0;5.99682;1;0;-1-1;-1
80;1170;82.3194;-39.4627;4.68739;8.27636;2374.69;4.97898;0;0;0.1;0.01;0;3.51363;1;0;-1-1;-1
80;1171;74.5664;32.8454;42.5825;8.19966;2309.27;4.93591;0;0;0.1;0.01;0;4.81892;1;0;-1-1;-1
80;1172;-52.8582;26.2926;-64.0096;8.25735;2358.37;4.96798;0;0;0.1;0.01;0;6.6756;1;0;-1-1;-1
80;1173;-20.5863;-61.0577;-9.96495;8.26589;2365.69;4.97255;0;0;0.1;0.01;0;5.77207;1;0;-1-1;-1
80;1174;-37.8747;74.7206;-56.2188;8.27687;2375.13;4.97883;0;0;0.1;0.01;0;3.72402;1;0;-1-1;-1
80;1175;-28.1212;-47.3163;-6.68331;8.29703;2392.52;4.99082;0;0;0.1;0.01;0;5.55394;1;0;-1-1;-1
80;1176;20.5632;50.7965;-57.4519;8.29393;2389.85;4.989;0;0;0.1;0.01;0;5.39431;1;0;-1-1;-1
80;1177;-29.84;-54.5829;63.6898;8.27213;2371.05;4.97728;0;0;0.1;0.01;0;4.12835;1;0;-1-1;-1
80;1178;-53.6246;-57.4614;-44.2601;8.22496;2330.72;4.9508;0;0;0.1;0.01;0;4.87592;1;0;-1-1;-1
80;1179;34.6473;14.7326;-17.6075;8.25777;2358.72;4.96787;0;0;0.1;0.01;0;5.95995;1;0;-1-1;-1
80;1180;72.9114;42.6908;18.7935;8.25364;2355.19;4.96652;0;0;0.1;0.01;0;5.26918;1;0;-1-1;-1
80;1181;57.4917;-74.2866;-8.50478;8.20901;2317.19;4.9405;0;0;0.1;0.01;0;4.79149;1;0;-1-1;-1
80;1182;18.8412;66.2772;-36.7605;8.21609;2323.19;4.94506;0;0;0.1;0.01;0;5.97044;1;0;-1-1;-1
80;1183;71.0701;-16.0532;-6.55133;8.30695;2401.11;4.9967;0;0;0.1;0.01;0;6.17121;1;0;-1-1;-1
80;1184;49.4507;-25.6798;-36.8923;8.2189;2325.57;4.94688;0;0;0.1;0.01;0;6.59822;1;0;-1-1;-1
80;1185;-72.8667;2.01159;1.16215;8.22677;2332.25;4.95094;0;0;0.1;0.01;0;5.29496;1;0;-1-1;-1
80;1186;-10.5095;-8.65428;28.3763;8.28083;2378.54;4.98244;0;0;0.1;0.01;0;5.71253;1;0;-1-1;-1
80;1187;-57.1849;17.5751;7.3565;8.30357;2398.19;4.99452;0;0;0.1;0.01;0;5.92399;1;0;-1-1;-1
80;1188;-34.6409;82.3768;-23.1895;8.19275;2303.44;4.93159;0;0;0.1;0.01;0;5.50398;1;0;-1-1;-1
80;1189;-18.1617;-23.9269;87.3811;8.30642;2400.65;4.99713;0;0;0.1;0.01;0;4.75967;1;0;-1-1;-1
80;1190;-22.7577;-91.9681;-24.3816;8.23156;2336.33;4.95345;0;0;0.1;0.01;0;2.73366;1;0;-1-1;-1
80;1191;10.6723;-62.6322;72.4571;8.27207;2371;4.97644;0;0;0.1;0.01;0;3.25843;1;0;-1-1;-1
80;1192;-58.2681;16.303;-71.7082;8.23075;2335.65;4.9531;0;0;0.1;0.01;0;3.58656;1;0;-1-1;-1
80;1193;36.9508;25.9835;84.5368;8.20792;2316.26;4.94034;0;0;0.1;0.01;0;3.52331;1;0;-1-1;-1
80;1194;-38.0203;-20.7765;-52.7349;8.18684;2298.46;4.92765;0;0;0.1;0.01;0;5.99081;1;0;-1-1;-1
80;1195;-40.6099;24.4794;-57.9065;8.18939;2300.61;4.92942;0;0;0.1;0.01;0;6.3139;1;0;-1-1;-1
80;1196;87.4048;38.9108;12.8493;8.24288;2345.99;4.96129;0;0;0.1;0.01;0;4.34247;1;0;-1-1;-1
80;1197;-33.6215;-83.4662;-21.9697;8.21567;2322.83;4.94497;0;0;0.1;0.01;0;5.36004;1;0;-1-1;-1
80;1198;-28.6015;-45.7596;-64.2373;8.2879;2384.64;4.98631;0;0;0.1;0.01;0;6.12248;1;0;-1-1;-1
80;1199;-84.2359;6.7737;54.2803;8.27521;2373.7;4.97781;0;0;0.1;0.01;0;2.29716;1;0;-1-1;-1
80;1200;-58.341;8.09691;59.718;8.23673;2340.74;4.95638;0;0;0.1;0.01;0;4.53218;1;0;-1-1;-1
80;1201;22.0795;23.5976;68.792;8.22408;2329.97;4.95068;0;0;0.1;0.01;0;5.77487;1;0;-1-1;-1
80;1202;84.489;-37.943;-17.8721;8.17442;2288.01;4.91954;0;0;0.1;0.01;0;3.84996;1;0;-1-1;-1
80;1203;-8.05881;24.2667;-60.138;8.25813;2359.03;4.96828;0;0;0.1;0.01;0;6.64161;1;0;-1-1;-1
80;1204;92.8242;-22.1316;2.84011;8.25271;2354.39;4.96579;0;0;0.1;0.01;0;4.41513;1;0;-1-1;-1
80;1205;-5.79887;48.5142;-52.8928;8.30214;2396.95;4.99402;0;0;0.1;0.01;0;7.97037;1;0;-1-1;-1
80;1206;7.32114;52.646;-53.0231;8.19414;2304.61;4.93163;0;0;0.1;0.01;0;6.58363;1;0;-1-1;-1
80;1207;-53.9944;-38.885;12.5217;8.16614;2281.07;4.91757;0;0;0.1;0.01;0;6.48185;1;0;-1-1;-1
80;1208;-26.3726;66.2814;-55.007;8.24794;2350.31;4.96308;0;0;0.1;0.01;0;5.76037;1;0;-1-1;-1
80;1209;-74.7191;6.91405;-40.4093;8.18665;2298.3;4.92852;0;0;0.1;0.01;0;6.15879;1;0;-1-1;-1
80;1210;-27.0135;58.1973;51.5933;8.21879;2325.48;4.9468;0;0;0.1;0.01;0;6.02068;1;0;-1-1;-1
80;1211;-66.089;-46.2469;8.18496;8.18068;2293.28;4.92411;0;0;0.1;0.01;0;6.15613;1;0;-1-1;-1
80;1212;4.65491;50.4617;-82.4774;8.20335;2312.4;4.93751;0;0;0.1;0.01;0;3.47629;1;0;-1-1;-1
80;1213;18.7304;-39.1493;45.1945;8.18983;2300.98;4.93093;0;0;0.1;0.01;0;6.80825;1;0;-1-1;-1
80;1214;-8.90676;67.5716;61.9617;8.20882;2317.02;4.94112;0;0;0.1;0.01;0;3.80005;1;0;-1-1;-1
80;1215;9.78765;-88.1459;-27.613;8.21248;2320.13;4.9431;0;0;0.1;0.01;0;4.57685;1;0;-1-1;-1
80;1216;-61.5962;10.8159;-37.2584;8.19319;2303.81;4.93172;0;0;0.1;0.01;0;5.34181;1;0;-1-1;-1
80;1217;-25.7765;28.744;-7.12088;8.17489;2288.41;4.9224;0;0;0.1;0.01;0;5.94378;1;0;-1-1;-1
80;1218;7.03867;47.0942;82.8201;8.2057;2314.38;4.93983;0;0;0.1;0.01;0;2.87217;1;0;-1-1;-1
80;1219;5.41938;-98.6112;18.6216;8.17011;2284.4;4.91937;0;0;0.1;0.01;0;2.6028;1;0;-1-1;-1
80;1220;7.41107;-8.89543;65.5245;8.16495;2280.08;4.91741;0;0;0.1;0.01;0;5.8787;1;0;-1-1;-1
80;1221;-99.8582;-4.80188;-14.8356;8.19016;2301.26;4.92985;0;0;0.1;0.01;0;2.64566;1;0;-1-1;-1
80;1222;-5.75115;-37.7589;73.9302;8.15626;2272.8;4.91335;0;0;0.1;0.01;0;5.70509;1;0;-1-1;-1
80;1223;25.5446;47.3207;83.5487;8.22169;2327.94;4.94885;0;0;0.1;0.01;0;2.7679;1;0;-1-1;-1
80;1224;23.2312;-71.6442;-36.3429;8.17898;2291.85;4.92362;0;0;0.1;0.01;0;6.12586;1;0;-1-1;-1
80;1225;-5.51958;-43.2396;61.1444;8.15747;2273.81;4.91174;0;0;0.1;0.01;0;6.03883;1;0;-1-1;-1
80;1226;-38.9858;-30.9304;33.5872;8.17253;2286.43;4.92224;0;0;0.1;0.01;0;5.58728;1;0;-1-1;-1
80;1227;-19.1705;-46.7809;56.9628;8.18566;2297.47;4.92848;0;0;0.1;0.01;0;5.93856;1;0;-1-1;-1
80;1228;76.9236;-3.62916;-46.4691;8.19402;2304.51;4.93403;0;0;0.1;0.01;0;5.85298;1;0;-1-1;-1
80;1229;1.59671;-13.4745;-45.562;8.17867;2291.59;4.92483;0;0;0.1;0.01;0;6.16366;1;0;-1-1;-1
80;1230;-70.986;-31.699;-39.2312;8.15592;2272.52;4.91245;0;0;0.1;0.01;0;6.14811;1;78;-1-1;-1
80;1231;65.0374;4.82658;-0.639239;8.17333;2287.1;4.92136;0;0;0.1;0.01;0;6.00341;1;56;-1-1;-1
80;1232;2.11788;90.4169;-16.8093;8.18072;2293.31;4.92526;0;0;0.1;0.01;0;5.00123;1;56;-1-1;-1
80;1233;10.9604;-7.8654;-22.2938;8.16582;2280.81;4.91758;0;0;0.1;0.01;0;6.20406;1;0;-1-1;-1
80;1234;-9.4898;-78.01;30.9183;8.15939;2275.42;4.91454;0;0;0.1;0.01;0;5.80972;1;0;-1-1;-1
80;1235;4.67797;-21.4287;-64.1532;8.16205;2277.65;4.91526;0;0;0.1;0.01;0;6.14841;1;64;-1-1;-1
80;1236;18.9982;-28.9132;-75.3407;8.15722;2273.6;4.91273;0;0;0.1;0.01;0;6.02215;1;0;-1-1;-1
80;1237;33.8683;12.366;-90.5138;8.154;2270.92;4.91223;0;0;0.1;0.01;0;2.69059;1;0;-1-1;-1
80;1238;-102.582;18.579;6.169;8.13808;2257.64;4.90176;0;0;0.1;0.01;0;1.58696;1;0;-1-1;-1
80;1239;-13.0618;0.183481;81.6565;8.14917;2266.88;4.90888;0;0;0.1;0.01;0;6.25867;1;78;-1-1;-1
80;1240;50.5875;-62.7912;-28.765;8.14516;2263.53;4.90793;0;0;0.1;0.01;0;5.93273;1;0;-1-1;-1
80;1241;-31.4644;-20.975;-16.4032;8.14862;2266.42;4.90929;0;0;0.1;0.01;0;6.56926;1;0;-1-1;-1
80;1242;50.7569;31.3955;-74.8885;8.14318;2261.89;4.90503;0;0;0.1;0.01;0;2.04804;1;0;-1-1;-1
80;1243;58.0528;31.9104;20.3252;8.15193;2269.18;4.91014;0;0;0.1;0.01;0;5.6636;1;0;-1-1;-1
80;1244;-26.7795;85.4385;14.9343;8.12635;2247.89;4.89884;0;0;0.1;0.01;0;4.03909;1;0;-1-1;-1
80;1245;-38.1931;72.3686;16.3988;8.14306;2261.78;4.90501;0;0;0.1;0.01;0;4.8706;1;0;-1-1;-1
