Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1017;-17.8871;-71.5742;98.3154;8.80933;2863.64;5.42372;0;0;0.1;0.01;0;5.97548;0;0;-1-1;-1
1280;1018;18.7991;-41.1005;77.9561;8.43067;2510.01;5.15716;0;0;0.1;0.01;0;7.39375;0;0;-1-1;-1
1280;1019;-18.1233;9.30475;101.609;8.20306;2312.15;4.97282;0;0;0.1;0.01;0;7.04093;1;0;-1-1;-1
1280;1020;4.48823;43.7582;88.4752;8.65013;2711.17;5.32945;0;0;0.1;0.01;0;7.28351;0;0;-1-1;-1
1280;1021;-5.64932;57.8453;83.3021;12.7785;8740.38;7.67032;0;0;2.44678e-18;0.01;0;8.11293;101;0;-1-1;-1
1280;1022;-21.6986;67.3399;81.4077;9.44882;3533.63;5.81229;0;0;0.1;0.01;0;7.44529;0;0;-1-1;-1
1280;1023;13.8952;101.322;89.5188;10.2439;4502.83;6.23918;0;0;0.1;0.01;0;3.427;0;0;-1-1;-1
1280;1024;30.2709;-104.316;92.2048;8.20039;2309.9;4.97817;0;0;0.1;0.01;0;3.58493;1;0;-1-1;-1
1280;1025;17.2858;-83.9302;82.9945;10.1421;4369.96;6.17898;0;0;0.1;0.01;0;7.28205;0;82;-1-1;-1
1280;1026;15.9774;-51.8988;86.3623;8.22178;2328.02;4.97889;0;0;0.1;0.01;0;7.41174;1;0;-1-1;-1
1280;1027;22.323;-37.6212;92.4198;9.65411;3769;5.94539;0;0;0.1;0.01;0;7.82473;0;0;-1-1;-1
1280;1028;10.7102;-14.9558;79.1748;10.2464;4506.11;6.22915;0;0;0.1;0.01;0;8.5259;0;0;-1-1;-1
1280;1029;24.6;17.8349;85.0238;8.37988;2464.91;5.10946;0;0;0.1;0.01;0;7.93433;0;0;-1-1;-1
1280;1030;17.8787;40.1836;91.2865;8.21637;2323.42;4.97866;0;0;0.1;0.01;0;6.93472;1;0;-1-1;-1
1280;1031;3.46246;59.2184;64.8958;10.271;4538.6;6.23861;0;0;0.1;0.01;0;9.10417;0;0;-1-1;-1
1280;1032;4.70279;69.2985;92.3157;9.08285;3138.74;5.56797;0;0;0.1;0.01;0;6.71893;0;0;-1-1;-1
1280;1033;39.5176;-108.522;82.8019;8.174;2287.67;4.96769;0;0;0.1;0.01;0;3.7164;1;0;-1-1;-1
1280;1034;39.8841;-75.0795;76.4788;8.32653;2418.13;5.07224;0;0;0.1;0.01;0;6.10947;0;0;-1-1;-1
1280;1035;37.6399;-47.5243;75.3304;8.18508;2296.98;4.97056;0;0;0.1;0.01;0;6.7801;1;0;-1-1;-1
1280;1036;43.0974;-16.4278;86.2112;8.18747;2298.99;4.97079;0;0;0.1;0.01;0;6.60303;1;0;-1-1;-1
1280;1037;33.9931;-1.00233;89.7885;8.16819;2282.79;4.96658;0;0;0.1;0.01;0;5.61572;1;0;-1-1;-1
1280;1038;30.6949;32.3783;88.4004;10.1966;4440.76;6.20264;0;0;0.1;0.01;0;7.96461;0;0;-1-1;-1
1280;1039;55.3713;61.659;88.3741;8.55898;2626.36;5.24908;0;0;0.1;0.01;0;6.44779;0;0;-1-1;-1
1280;1040;37.5151;81.5252;97.6307;10.298;4574.54;6.26373;0;0;0.1;0.01;0;5.5063;0;0;-1-1;-1
1280;1041;30.5862;95.9708;92.0123;8.74642;2802.72;5.36087;0;0;0.1;0.01;0;3.57484;0;0;-1-1;-1
1280;1042;51.8575;-89.7018;83.7106;8.22332;2329.32;4.98311;0;0;0.1;0.01;0;2.7129;1;0;-1-1;-1
1280;1043;71.138;-58.9941;97.7061;8.8634;2916.68;5.46734;0;0;0.1;0.01;0;2.76763;0;974;-1-1;-1
1280;1044;51.9913;-40.406;87.535;8.41276;2494.04;5.13625;0;0;0.1;0.01;0;7.15327;0;980;-1-1;-1
1280;1045;49.5796;-6.5805;74.2943;12.2895;7774.87;7.4116;0;0;9.42467e-15;0.01;0;9.7753;101;978;-1-1;-1
1280;1046;63.0946;9.60679;72.7118;9.12892;3186.74;5.61994;0;0;0.1;0.01;0;7.06424;0;0;-1-1;-1
1280;1047;43.5017;38.3518;83.7657;8.18783;2299.3;4.97783;0;0;0.1;0.01;0;6.57604;1;0;-1-1;-1
1280;1048;67.1909;81.2898;75.2646;8.9944;3047.93;5.54163;0;0;0.1;0.01;0;6.25481;0;952;-1-1;-1
1280;2475;-45.9438;-115.569;-12.5763;9.99887;4187.37;6.11952;0;0;0.1;0.01;0;6.17979;0;0;-1-1;-1
1280;2453;6.19961;-24.5572;-9.46273;10.1025;4318.94;6.15328;0;0;0.1;0.01;0;9.97947;0;0;-1-1;-1
1280;2391;-48.5368;-23.5989;-13.7085;10.2114;4460.15;6.21996;0;0;0.1;0.01;0;9.91567;0;0;-1-1;-1
1280;1052;75.3976;-26.5183;80.4587;12.6013;8381.7;7.57113;0;0;1.08659e-16;0.01;0;9.8723;101;0;-1-1;-1
1280;1053;81.7775;5.36511;93.6095;8.26899;2368.35;5.01287;0;0;0.1;0.01;0;4.81981;0;0;-1-1;-1
1280;1054;90.9587;22.8868;75.7346;10.2884;4561.72;6.25188;0;0;0.1;0.01;0;8.55242;0;0;-1-1;-1
1280;1055;80.7208;49.9037;80.54;2.20437;44.8684;2.08698;0;0;4.18539e-13;0.01;0;5.08774;100;972;-1-1;-1
1280;1056;85.872;44.734;103.417;10.0429;4242.98;6.11289;0;0;0.1;0.01;0;2.91979;0;0;-1-1;-1
1280;1057;76.0768;-25.04;98.3175;8.18154;2294;4.96726;0;0;0.1;0.01;0;6.04645;1;0;-1-1;-1
1280;1058;88.8425;-21.6393;91.4176;8.19507;2305.4;4.96954;0;0;0.1;0.01;0;4.24131;1;0;-1-1;-1
1280;1059;95.1657;0.554169;103.168;8.21516;2322.4;4.97691;0;0;0.1;0.01;0;1.17966;1;0;-1-1;-1
1280;1060;90.2336;31.4955;92.3574;9.39091;3469.06;5.7864;0;0;0.1;0.01;0;5.58786;0;934;-1-1;-1
1280;2669;78.7573;68.4074;39.7761;9.73441;3863.83;5.97567;0;0;0.1;0.01;0;6.32219;0;0;-1-1;-1
1280;1062;-78.1657;-30.9624;89.3899;12.5338;8247.87;7.52408;0;0;1.6978e-16;0.01;0;8.3981;101;0;-1-1;-1
1280;1063;-83.1333;-18.0772;115.558;8.22336;2329.36;4.98031;0;0;0.1;0.01;0;2.31459;1;0;-1-1;-1
1280;1064;-72.3488;25.6809;108.42;12.4437;8071.21;7.49459;0;0;1.26496e-15;0.01;0;5.01736;101;974;-1-1;-1
1280;1065;-73.7366;45.6677;111.615;10.2931;4568.07;6.25648;0;0;0.1;0.01;0;3.09108;0;0;-1-1;-1
1280;1066;-61.4103;-71.8666;107.232;8.23703;2340.99;4.9902;0;0;0.1;0.01;0;2.25298;1;0;-1-1;-1
1280;1067;-60.3092;-36.5363;107.959;2.50411;65.7735;2.37544;0;0;2.87618e-14;0.01;0;5.5149;100;966;-1-1;-1
1280;1068;-71.925;-28.4558;120.731;9.84657;3998.92;6.03771;0;0;0.1;0.01;0;3.3116;0;70;-1-1;-1
1280;1069;-71.2638;9.88241;119.004;9.27041;3337.23;5.72242;0;0;0.1;0.01;0;3.16656;0;950;-1-1;-1
1280;1070;-57.4324;46.033;112.235;8.39987;2482.6;5.12119;0;0;0.1;0.01;0;3.17115;0;0;-1-1;-1
1280;1071;-50.0324;49.7341;99.6079;9.5839;3687.36;5.89015;0;0;0.1;0.01;0;6.60215;0;52;-1-1;-1
1280;1072;-27.2499;-70.3508;97.4201;1.81197;24.9196;1.74874;0;0;4.14501e-16;0.01;0;5.28417;100;0;-1-1;-1
1280;1073;-53.1886;-48.8439;109.246;8.70792;2765.87;5.34983;0;0;0.1;0.01;0;5.28681;0;0;-1-1;-1
1280;1074;-35.0213;-54.4713;119.402;9.90045;4064.93;6.06472;0;0;0.1;0.01;0;2.91903;0;0;-1-1;-1
1280;1075;-39.8152;-10.4652;97.1587;8.9699;3023.09;5.50402;0;0;0.1;0.01;0;8.0599;0;964;-1-1;-1
1280;1076;-56.1932;17.6928;99.5325;12.4176;8020.48;7.47964;0;0;2.84843e-17;0.01;0;8.84306;101;0;-1-1;-1
1280;1077;-34.4149;45.1607;95.8088;12.3928;7972.61;7.46033;0;0;6.47658e-16;0.01;0;9.55047;101;974;-1-1;-1
1280;1078;-39.7831;61.7294;109.84;12.3893;7965.87;7.46507;0;0;2.47062e-15;0.01;0;4.50486;101;0;-1-1;-1
1280;1079;-16.1211;-74.7316;115.004;12.2752;7747.72;7.41882;0;0;4.14501e-16;0.01;0;3.25279;101;948;-1-1;-1
1280;1080;-10.3687;-41.164;100.893;10.19;4432.1;6.21015;0;0;0.1;0.01;0;7.24935;0;0;-1-1;-1
1280;1081;-14.6683;-12.9721;129.679;9.11695;3174.22;5.61871;0;0;0.1;0.01;0;5.10264;0;0;-1-1;-1
1280;1082;-17.3947;-2.28373;110.819;10.1565;4388.61;6.19666;0;0;0.1;0.01;0;8.19099;0;62;-1-1;-1
1280;1083;-33.2515;25.5782;118.354;8.60646;2670.31;5.27103;0;0;0.1;0.01;0;6.04166;0;974;-1-1;-1
1280;1084;-16.2667;47.3918;113.086;3.88885;246.35;3.10984;0;0;8.33464e-07;0.01;0;5.61069;100;0;-1-1;-1
1280;1085;-25.8508;70.2096;119.954;9.79729;3939.19;5.87296;0;0;1.09718e-13;0.01;0;1.42492;101;0;-1-1;-1
1280;1086;-9.40842;-63.8702;127.629;8.18598;2297.74;4.96227;0;0;0.1;0.01;0;2.92928;1;0;-1-1;-1
1280;2192;34.1217;-28.9809;37.469;8.19118;2302.12;4.97034;0;0;0.1;0.01;0;7.61011;1;0;-1-1;-1
1280;1088;-10.0664;-27.9209;111.786;9.82143;3968.37;6.04705;0;0;0.1;0.01;0;6.93059;0;0;-1-1;-1
1280;1089;12.6349;0.650729;110.868;9.76214;3896.94;5.9957;0;0;0.1;0.01;0;7.8249;0;0;-1-1;-1
1280;1090;-2.65712;20.6838;95.2639;8.59243;2657.27;5.2725;0;0;0.1;0.01;0;7.36676;0;0;-1-1;-1
1280;2198;122.919;-38.4606;-53.0181;8.17073;2284.92;4.95961;0;0;0.1;0.01;0;2.50866;1;0;-1-1;-1
1280;1092;14.756;54.447;96.3089;10.259;4522.74;6.24526;0;0;0.1;0.01;0;8.55331;0;0;-1-1;-1
1280;1093;3.10774;96.3799;102.708;10.0513;4253.56;6.01732;0;0;1.823e-17;0.01;0;3.32982;101;0;-1-1;-1
1280;1094;25.8474;-77.5335;101.656;12.114;7446.5;7.29978;0;0;1.71434e-13;0.01;0;2.71899;101;0;-1-1;-1
1280;1095;22.4228;-46.3784;105.389;9.80267;3945.68;6.0215;0;0;0.1;0.01;0;7.44688;0;0;-1-1;-1
1280;1096;28.874;-20.8999;111.242;8.66647;2726.57;5.31598;0;0;0.1;0.01;0;7.16872;0;990;-1-1;-1
1280;1097;29.7363;-0.345651;103.861;8.50159;2573.89;5.19763;0;0;0.1;0.01;0;7.87031;0;0;-1-1;-1
1280;1098;22.6032;33.5075;101.713;8.21105;2318.91;4.98122;0;0;0.1;0.01;0;6.85663;1;0;-1-1;-1
1280;1099;22.3432;72.1548;117.776;10.01;4201.39;6.12022;0;0;0.1;0.01;0;2.37391;0;0;-1-1;-1
1280;1100;25.2279;67.9092;93.7044;9.27424;3341.36;5.69564;0;0;0.1;0.01;0;7.61029;0;978;-1-1;-1
1280;1101;60.6378;-50.9891;101.997;3.43114;169.201;2.89778;0;0;7.68735e-09;0.01;0;3.9493;100;0;-1-1;-1
1280;1102;63.7067;-42.7126;116.783;10.0596;4264.08;6.13917;0;0;0.1;0.01;0;2.91674;0;0;-1-1;-1
1280;1103;38.3929;-9.06867;112.933;8.21315;2320.69;4.98002;0;0;0.1;0.01;0;7.27735;1;0;-1-1;-1
1280;3399;-0.881542;7.15407;90.753;8.60228;2666.43;5.28714;0;0;0.1;0.01;0;6.78491;0;0;-1-1;-1
1280;1105;57.1462;42.4288;110.81;10.2482;4508.47;6.23335;0;0;0.1;0.01;0;4.38102;0;0;-1-1;-1
1280;1106;63.8433;60.9022;103.913;10.229;4483.23;6.21248;0;0;0.1;0.01;0;4.30247;0;0;-1-1;-1
1280;1107;72.3503;-39.1324;102.663;9.01125;3065.09;5.5644;0;0;0.1;0.01;0;4.90537;0;956;-1-1;-1
1280;1108;64.4871;-17.5077;94.4115;8.37207;2458.03;5.107;0;0;0.1;0.01;0;7.46794;0;0;-1-1;-1
1280;1109;57.7582;1.57615;98.5984;8.4082;2489.99;5.13798;0;0;0.1;0.01;0;6.73343;0;0;-1-1;-1
1280;1110;83.4885;29.9711;112.269;9.45373;3539.15;5.8261;0;0;0.1;0.01;0;1.80556;0;990;-1-1;-1
1280;1659;57.6227;-92.2411;-1.03833;12.4955;8172.43;7.50649;0;0;8.69272e-17;0.01;0;8.67376;101;0;-1-1;-1
1280;1112;78.0336;-9.78284;91.4597;10.2773;4546.97;6.24252;0;0;0.1;0.01;0;5.86437;0;0;-1-1;-1
1280;1113;-54.6715;-31.4633;117.147;10.0473;4248.57;6.03147;0;0;4.14501e-16;0.01;0;6.51644;101;946;-1-1;-1
1280;1114;-60.4078;2.78881;136.283;8.19413;2304.61;4.97157;0;0;0.1;0.01;0;1.33739;1;0;-1-1;-1
1280;1115;-49.0729;28.854;113.011;9.90762;4073.77;6.07569;0;0;0.1;0.01;0;5.8879;0;70;-1-1;-1
1280;1116;-29.1313;-23.0235;133.916;8.1394;2258.74;4.95192;0;0;0.1;0.01;0;2.35116;1;0;-1-1;-1
1280;1117;-39.2092;-8.14681;136.191;9.92147;4090.88;6.06122;0;0;0.1;0.01;0;2.94627;0;0;-1-1;-1
1280;1118;-27.1185;8.41685;140.899;8.17925;2292.08;4.96653;0;0;0.1;0.01;0;1.84124;1;0;-1-1;-1
1280;1119;-24.9045;52.9444;120.099;10.1667;4401.82;6.20027;0;0;0.1;0.01;0;4.4004;0;0;-1-1;-1
1280;1120;17.3943;-40.7507;119.802;9.71751;3843.74;5.97023;0;0;0.1;0.01;0;7.46221;0;0;-1-1;-1
1280;1121;8.90852;-26.4577;126.798;1.99971;33.4956;1.89618;0;0;1.4726e-14;0.01;0;5.5083;100;0;-1-1;-1
1280;1122;-0.986703;11.4442;134.783;9.7925;3933.41;6.00224;0;0;0.1;0.01;0;3.92411;0;0;-1-1;-1
1280;1123;-10.8298;29.7278;118.974;10.2491;4509.68;6.2377;0;0;0.1;0.01;0;7.26377;0;0;-1-1;-1
1280;1124;3.75856;39.4048;119.28;10.2839;4555.8;6.25294;0;0;0.1;0.01;0;7.59677;0;0;-1-1;-1
1280;1125;2.27501;-47.7454;139.12;8.4819;2556.04;5.19587;0;0;0.1;0.01;0;2.8035;0;0;-1-1;-1
1280;1126;17.0328;-49.9488;133.784;9.79234;3933.22;5.9927;0;0;0.1;0.01;0;4.06303;0;0;-1-1;-1
1280;1127;29.5355;8.66832;132.344;9.55834;3657.94;5.87514;0;0;0.1;0.01;0;3.43316;0;0;-1-1;-1
1280;1128;21.8734;17.8382;122.418;8.90444;2957.39;5.48538;0;0;0.1;0.01;0;6.63013;0;960;-1-1;-1
1280;1129;13.3141;36.9236;139.879;8.9593;3012.39;5.53091;0;0;0.1;0.01;0;1.92392;0;972;-1-1;-1
1280;1130;45.4844;-44.5367;117.376;8.35014;2438.77;5.09479;0;0;0.1;0.01;0;4.28275;0;0;-1-1;-1
1280;1131;41.6019;-30.0942;128.173;8.53346;2602.94;5.22597;0;0;0.1;0.01;0;4.11273;0;0;-1-1;-1
1280;1132;58.8865;6.26762;111.474;8.33343;2424.15;5.07;0;0;0.1;0.01;0;5.86319;0;0;-1-1;-1
1280;1133;34.0362;33.8413;119.483;8.37018;2456.37;5.10129;0;0;0.1;0.01;0;4.87986;0;0;-1-1;-1
1280;1134;28.6385;48.6072;118.997;8.42648;2506.27;5.1557;0;0;0.1;0.01;0;4.93712;0;0;-1-1;-1
1280;1135;59.9717;-7.60892;130.184;10.0236;4218.56;6.01351;0;0;1.08659e-16;0.01;0;1.77917;101;940;-1-1;-1
1280;1136;46.9565;10.7518;116.892;8.3231;2415.15;5.07157;0;0;0.1;0.01;0;6.94526;0;0;-1-1;-1
1280;1137;-64.9325;12.8966;63.2082;8.18307;2295.29;4.96283;0;0;0.1;0.01;0;7.59729;1;0;-1-1;-1
1280;2592;-99.1625;-5.31718;-30.5667;9.85034;4003.52;6.03684;0;0;0.1;0.01;0;8.5006;0;0;-1-1;-1
1280;1139;-18.4917;-71.59;65.9992;10.2364;4492.95;6.23164;0;0;0.1;0.01;0;8.44974;0;0;-1-1;-1
1280;2604;97.3768;59.5592;14.7436;9.87735;4036.55;6.03339;0;0;0.1;0.01;0;7.59568;0;0;-1-1;-1
1280;1141;-10.9549;-86.4937;-98.6365;10.2543;4516.49;6.23962;0;0;0.1;0.01;0;6.05793;0;0;-1-1;-1
1280;1142;-114.094;-14.4369;-15.7214;8.1712;2285.32;4.95827;0;0;0.1;0.01;0;6.16851;1;0;-1-1;-1
1280;1143;-20.2961;111.681;-12.0105;8.18649;2298.17;4.97196;0;0;0.1;0.01;0;6.4327;1;0;-1-1;-1
1280;1144;-66.15;-57.0538;103.649;10.2304;4485.02;6.22669;0;0;0.1;0.01;0;5.10269;0;0;-1-1;-1
1280;1145;-58.3441;-34.011;-112.378;8.15269;2269.82;4.95182;0;0;0.1;0.01;0;6.36968;1;0;-1-1;-1
1280;1146;-19.5441;-48.8832;-28.6624;10.2883;4561.6;6.26397;0;0;0.1;0.01;0;9.44803;0;0;-1-1;-1
1280;1147;43.2832;46.6876;25.3698;8.14244;2261.27;4.94996;0;0;0.1;0.01;0;8.00934;1;0;-1-1;-1
1280;1148;-48.0815;-19.7083;63.9503;8.16077;2276.58;4.96422;0;0;0.1;0.01;0;7.14356;1;0;-1-1;-1
1280;1149;28.9748;63.0836;78.1039;10.2895;4563.2;6.2449;0;0;0.1;0.01;0;8.61906;0;0;-1-1;-1
1280;1150;43.7062;83.7135;7.5376;10.2792;4549.54;6.24861;0;0;0.1;0.01;0;8.01709;0;0;-1-1;-1
1280;1151;36.1079;127.636;-27.0435;8.15571;2272.34;4.95828;0;0;0.1;0.01;0;3.80388;1;0;-1-1;-1
1280;1152;63.6486;118.121;-15.4444;10.2648;4530.45;6.23633;0;0;0.1;0.01;0;3.84692;0;0;-1-1;-1
1280;1153;67.1178;-45.8774;80.7706;8.1352;2255.24;4.94742;0;0;0.1;0.01;0;6.74183;1;0;-1-1;-1
1280;1154;66.423;17.5469;-105.9;10.2467;4506.58;6.23418;0;0;0.1;0.01;0;6.29953;0;0;-1-1;-1
1280;1155;-77.663;39.8178;95.4726;10.2388;4496.09;6.2315;0;0;0.1;0.01;0;6.15685;0;0;-1-1;-1
1280;1156;-98.967;50.3408;3.99985;10.2602;4524.31;6.24561;0;0;0.1;0.01;0;7.97477;0;0;-1-1;-1
1280;1157;-105.639;-15.4473;12.3913;10.2557;4518.37;6.24683;0;0;0.1;0.01;0;7.13028;0;0;-1-1;-1
1280;2424;35.5119;-78.8854;0.508792;10.1324;4357.4;6.17473;0;0;0.1;0.01;0;8.94908;0;0;-1-1;-1
1280;1159;4.50465;57.9033;-96.5245;10.2855;4557.94;6.25253;0;0;0.1;0.01;0;8.03296;0;0;-1-1;-1
1280;1160;-3.19116;27.2305;139.559;8.12924;2250.29;4.94191;0;0;0.1;0.01;0;2.74405;1;0;-1-1;-1
1280;1161;1.03997;-130.046;35.6559;8.1706;2284.81;4.95653;0;0;0.1;0.01;0;3.24217;1;0;-1-1;-1
1280;1162;13.6725;77.162;7.23387;10.255;4517.41;6.23628;0;0;0.1;0.01;0;9.01808;0;0;-1-1;-1
1280;1163;-76.3906;106.661;-53.9964;10.2746;4543.39;6.2513;0;0;0.1;0.01;0;2.78599;0;0;-1-1;-1
1280;1164;-37.4819;-99.4145;-44.6605;10.2817;4552.83;6.25362;0;0;0.1;0.01;0;8.75181;0;0;-1-1;-1
1280;1165;32.0947;-102.84;45.8385;10.2357;4491.98;6.23077;0;0;0.1;0.01;0;7.42479;0;0;-1-1;-1
1280;1166;1.8522;46.9569;-43.7245;10.2353;4491.5;6.22301;0;0;0.1;0.01;0;9.3777;0;0;-1-1;-1
1280;1167;-101.137;-63.6133;74.6185;8.16106;2276.82;4.95982;0;0;0.1;0.01;0;3.34283;1;0;-1-1;-1
1280;1168;-18.5463;-97.6356;1.30042;2.18379;43.6236;2.11943;0;0;1.35824e-16;0.01;0;4.99798;100;0;-1-1;-1
1280;1169;96.719;-30.6337;-43.8249;10.2465;4506.3;6.23741;0;0;0.1;0.01;0;9.07464;0;0;-1-1;-1
1280;1170;136.265;-57.4889;6.12539;8.17393;2287.6;4.96405;0;0;0.1;0.01;0;2.10023;1;0;-1-1;-1
1280;1171;110.806;60.6396;66.8451;10.2518;4513.3;6.23572;0;0;0.1;0.01;0;5.68516;0;0;-1-1;-1
1280;1172;-46.6732;38.5236;-92.7117;8.16632;2281.22;4.96265;0;0;0.1;0.01;0;7.08029;1;0;-1-1;-1
1280;1173;-25.6145;-87.7296;-15.6693;8.17629;2289.59;4.96559;0;0;0.1;0.01;0;7.41378;1;0;-1-1;-1
1280;1174;-67.3915;99.1593;-67.9794;10.2736;4542.07;6.25169;0;0;0.1;0.01;0;4.56796;0;0;-1-1;-1
1280;1175;-43.5857;-67.3792;-13.8896;10.2841;4556.03;6.25475;0;0;0.1;0.01;0;9.46753;0;0;-1-1;-1
1280;1176;31.6314;70.5909;-85.9187;10.26;4524.14;6.24036;0;0;0.1;0.01;0;7.24696;0;0;-1-1;-1
1280;1177;-56.71;-102.681;87.654;8.15613;2272.7;4.95762;0;0;0.1;0.01;0;1.68059;1;0;-1-1;-1
1280;1178;-72.4365;-77.6401;-47.2365;7.83652;2015.85;4.99898;0;0;0.0150215;0.01;0;6.48309;100;0;-1-1;-1
1280;3838;113.712;-21.3823;25.4215;8.21986;2326.39;4.97921;0;0;0.1;0.01;0;6.30237;1;0;-1-1;-1
1280;1180;105.675;64.0095;29.0224;10.2464;4506.12;6.22294;0;0;0.1;0.01;0;6.78864;0;0;-1-1;-1
1280;1181;86.6162;-97.7177;-0.62112;10.2206;4472.14;6.22027;0;0;0.1;0.01;0;6.90814;0;0;-1-1;-1
1280;1182;27.5424;81.0293;-55.252;10.2779;4547.74;6.26048;0;0;0.1;0.01;0;8.11526;0;0;-1-1;-1
1280;2919;-133.561;22.3494;-47.656;9.3507;3424.68;5.75386;0;0;0.1;0.01;0;4.19843;0;0;-1-1;-1
1280;1184;75.4773;-37.5986;-67.5987;8.15715;2273.54;4.95633;0;0;0.1;0.01;0;6.57475;1;0;-1-1;-1
1280;1185;-90.4222;-9.07806;-18.2929;8.16671;2281.55;4.9645;0;0;0.1;0.01;0;7.49146;1;0;-1-1;-1
1280;1186;-10.0009;-15.6328;49.8065;10.2811;4552.02;6.24249;0;0;0.1;0.01;0;9.23848;0;0;-1-1;-1
1280;1187;-81.5423;21.2455;-1.26394;8.13921;2258.58;4.9474;0;0;0.1;0.01;0;7.7622;1;0;-1-1;-1
1280;1188;-51.521;111.158;-20.6515;10.2451;4504.39;6.23245;0;0;0.1;0.01;0;6.16151;0;0;-1-1;-1
1280;1189;-1.8066;-23.9904;126.591;10.2651;4530.79;6.25127;0;0;0.1;0.01;0;5.5423;0;0;-1-1;-1
1280;1190;-20.1704;-132.672;-37.2689;8.14971;2267.33;4.95956;0;0;0.1;0.01;0;2.04161;1;0;-1-1;-1
1280;1191;1.13777;-105.953;105.747;8.17464;2288.2;4.96678;0;0;0.1;0.01;0;1.37437;1;0;-1-1;-1
1280;1192;-78.8183;20.8268;-121.445;8.18269;2294.97;4.96173;0;0;0.1;0.01;0;1.32861;1;0;-1-1;-1
1280;1193;51.5319;36.3141;130.503;8.15882;2274.95;4.96234;0;0;0.1;0.01;0;0.778735;1;0;-1-1;-1
1280;1194;-52.0733;-33.5412;-92.2236;8.16966;2284.02;4.96119;0;0;0.1;0.01;0;6.35243;1;0;-1-1;-1
1280;1195;-38.5896;40.9034;-58.2012;10.263;4528;6.25182;0;0;0.1;0.01;0;9.27896;0;0;-1-1;-1
1280;1196;116.12;65.8289;14.2347;10.2654;4531.25;6.23861;0;0;0.1;0.01;0;4.23977;0;0;-1-1;-1
1280;1197;-51.4616;-111.17;-45.5711;10.2191;4470.25;6.21877;0;0;0.1;0.01;0;6.29067;0;0;-1-1;-1
1280;1198;-44.2972;-69.1609;-109.184;8.17407;2287.72;4.97287;0;0;0.1;0.01;0;3.95422;1;0;-1-1;-1
1280;1199;-116.652;21.5615;70.4586;10.2438;4502.66;6.22541;0;0;0.1;0.01;0;3.85;0;0;-1-1;-1
1280;1200;-105.502;17.7668;83.6527;8.13588;2255.8;4.94375;0;0;0.1;0.01;0;2.96573;1;0;-1-1;-1
1280;1201;43.5122;40.1802;98.8634;10.2546;4516.94;6.24202;0;0;0.1;0.01;0;6.66618;0;0;-1-1;-1
1280;1202;119.82;-58.8324;-22.0841;10.2167;4467.1;6.23351;0;0;0.1;0.01;0;4.45875;0;0;-1-1;-1
1280;1203;-25.0096;27.9096;-80.6753;10.2773;4546.97;6.24257;0;0;0.1;0.01;0;8.94234;0;0;-1-1;-1
1280;1204;133.713;-44.4146;14.6642;10.2625;4527.43;6.24511;0;0;0.1;0.01;0;3.69109;0;0;-1-1;-1
1280;1205;-3.86921;66.2686;-62.1987;8.14738;2265.39;4.95365;0;0;0.1;0.01;0;7.47395;1;0;-1-1;-1
1280;1206;19.506;77.8969;-69.8081;8.15752;2273.85;4.96123;0;0;0.1;0.01;0;6.72683;1;0;-1-1;-1
1280;1207;-84.3151;-51.1458;40.5798;8.16366;2279;4.9582;0;0;0.1;0.01;0;6.41509;1;0;-1-1;-1
1280;1208;-39.6701;84.2612;-68.0068;10.277;4546.58;6.23595;0;0;0.1;0.01;0;8.54511;0;0;-1-1;-1
1280;1209;-96.0427;-6.48297;-44.9985;8.14511;2263.49;4.94907;0;0;0.1;0.01;0;7.40351;1;0;-1-1;-1
1280;1210;-41.6511;84.2281;106.818;8.16771;2282.39;4.97031;0;0;0.1;0.01;0;1.20906;1;0;-1-1;-1
1280;1211;-102.078;-58.4515;6.6423;8.15345;2270.46;4.95064;0;0;0.1;0.01;0;6.68817;1;0;-1-1;-1
1280;1212;27.3103;76.9361;-101.452;10.262;4526.68;6.24358;0;0;0.1;0.01;0;5.23262;0;0;-1-1;-1
1280;1213;33.6753;-55.4208;47.8023;10.2677;4534.31;6.24711;0;0;0.1;0.01;0;8.90443;0;0;-1-1;-1
1280;1214;0.266815;97.9253;75.9829;10.204;4450.44;6.20988;0;0;0.1;0.01;0;6.98952;0;0;-1-1;-1
1280;1215;16.2916;-123.617;-44.8709;10.2648;4530.5;6.24231;0;0;0.1;0.01;0;3.80372;0;0;-1-1;-1
1280;1216;-86.7296;20.6198;-63.2122;10.2272;4480.88;6.22425;0;0;0.1;0.01;0;8.60081;0;0;-1-1;-1
1280;1217;-36.5802;31.7079;-14.2089;10.1747;4412.24;6.20277;0;0;0.1;0.01;0;9.22309;0;0;-1-1;-1
1280;1218;-0.190214;78.5234;104.864;10.2244;4477.16;6.23723;0;0;0.1;0.01;0;5.53354;0;0;-1-1;-1
1280;1219;19.1048;-141.843;26.005;10.2151;4464.89;6.22336;0;0;0.1;0.01;0;4.10609;0;0;-1-1;-1
1280;1220;32.4342;-22.2113;95.6838;10.2413;4499.45;6.23197;0;0;0.1;0.01;0;8.04458;0;0;-1-1;-1
1280;1221;-141.475;-6.4764;-27.1806;10.256;4518.78;6.23528;0;0;0.1;0.01;0;3.09257;0;0;-1-1;-1
