Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1045;39.1609;-5.88132;59.833;9.68552;3805.9;5.89404;0;0;0.1;0.01;0;7.10869;0;0;-1-1;-1
200;1046;39.4166;10.0003;59.9056;9.93752;4110.76;6.03426;0;0;0.1;0.01;0;7.12124;0;0;-1-1;-1
200;1047;39.2593;26.4671;59.4202;9.21644;3279.28;5.64891;0;0;0.1;0.01;0;7.93868;0;0;-1-1;-1
200;1048;39.5352;43.602;61.0554;9.81091;3955.64;5.96569;0;0;0.1;0.01;0;6.96123;0;0;-1-1;-1
200;1049;39.8534;60.9781;62.0093;10.0832;4294.21;6.1151;0;0;0.1;0.01;0;4.33795;0;0;-1-1;-1
200;1050;52.3903;-45.4124;68.3179;9.97977;4163.42;6.05638;0;0;0.1;0.01;0;3.69693;0;0;-1-1;-1
200;1051;53.1498;-31.5493;59.0182;9.41292;3493.51;5.77478;0;0;0.1;0.01;0;7.23484;0;0;-1-1;-1
200;1052;53.4428;-15.6469;61.406;10.0124;4204.37;6.08707;0;0;0.1;0.01;0;7.41529;0;0;-1-1;-1
200;1053;53.5605;1.39553;59.6111;9.43211;3514.92;5.79089;0;0;0.1;0.01;0;7.06075;0;0;-1-1;-1
200;1054;53.8462;17.8973;59.6285;9.17607;3236.37;5.63158;0;0;0.1;0.01;0;6.64964;0;0;-1-1;-1
200;1055;53.5973;34.5606;62.0278;10.1398;4366.93;6.13951;0;0;0.1;0.01;0;6.20742;0;0;-1-1;-1
200;1056;55.4273;47.1622;71.9465;8.18698;2298.58;4.94497;0;0;0.1;0.01;0;2.10792;1;0;-1-1;-1
200;1057;71.358;-35.9961;73.7551;8.90829;2961.23;5.478;0;0;0.1;0.01;0;0.916778;0;0;-1-1;-1
200;1058;67.9681;-23.5961;58.8051;9.21602;3278.83;5.65978;0;0;0.1;0.01;0;4.77835;0;0;-1-1;-1
200;1059;67.7618;-7.49111;60.1382;9.36211;3437.23;5.72809;0;0;0.1;0.01;0;5.11265;0;0;-1-1;-1
200;1060;67.9621;9.18087;61.7629;10.0723;4280.26;6.10367;0;0;0.1;0.01;0;3.92745;0;0;-1-1;-1
200;1061;67.8296;25.0003;63.1651;9.62065;3729.95;5.86835;0;0;0.1;0.01;0;3.37957;0;0;-1-1;-1
200;1062;-58.1421;-25.7136;75.3444;9.87523;4033.94;6.00412;0;0;0.1;0.01;0;4.27269;0;0;-1-1;-1
200;1063;-59.0356;-7.95882;77.1019;9.14636;3205.04;5.58966;0;0;0.1;0.01;0;3.14224;0;0;-1-1;-1
200;1064;-58.7481;10.7849;73.0732;9.86065;4016.11;6.00184;0;0;0.1;0.01;0;3.87234;0;0;-1-1;-1
200;1065;-57.1358;37.9913;86.5418;8.93534;2988.28;5.47607;0;0;0.1;0.01;0;1.35968;0;0;-1-1;-1
200;1066;-41.7867;-49.2317;74.1218;9.39792;3476.84;5.75508;0;0;0.1;0.01;0;4.23772;0;0;-1-1;-1
200;1067;-42.6455;-31.8583;79.9;9.58112;3684.15;5.87536;0;0;0.1;0.01;0;4.61442;0;0;-1-1;-1
200;1068;-44.3237;-15.2109;74.0614;10.2316;4486.61;6.18645;0;0;0.1;0.01;0;6.97098;0;70;-1-1;-1
200;1069;-44.3133;2.16428;76.0098;9.97367;4155.79;6.05578;0;0;0.1;0.01;0;6.34239;0;0;-1-1;-1
200;1070;-44.3677;19.8307;73.3447;9.46893;3556.25;5.81572;0;0;0.1;0.01;0;6.50818;0;0;-1-1;-1
200;1071;-45.0762;37.3588;74.8788;10.161;4394.42;6.14925;0;0;0.1;0.01;0;5.40046;0;52;-1-1;-1
200;1072;-26.5012;-55.1678;80.3243;10.0874;4299.59;6.1098;0;0;0.1;0.01;0;2.83934;0;0;-1-1;-1
200;1073;-28.4607;-39.2302;74.4578;9.68956;3810.66;5.91232;0;0;0.1;0.01;0;5.34828;0;0;-1-1;-1
200;1074;-28.7322;-22.1297;76.9894;10.2763;4545.65;6.21412;0;0;0.1;0.01;0;7.49663;0;0;-1-1;-1
200;1075;-28.5856;-5.39314;76.7346;9.87326;4031.53;5.99112;0;0;0.1;0.01;0;7.32893;0;0;-1-1;-1
200;1076;-29.7039;11.3165;76.7688;9.72861;3856.93;5.94502;0;0;0.1;0.01;0;6.95048;0;0;-1-1;-1
200;1077;-29.6661;27.588;75.5766;9.85371;4007.63;5.99206;0;0;0.1;0.01;0;6.86139;0;0;-1-1;-1
200;1078;-29.0349;43.8848;76.2837;9.85573;4010.1;5.98396;0;0;0.1;0.01;0;4.68698;0;0;-1-1;-1
200;1079;-10.7274;-48.866;83.5271;9.58038;3683.29;5.87373;0;0;0.1;0.01;0;4.0058;0;0;-1-1;-1
200;1080;-14.6421;-29.7375;75.5885;8.67156;2731.37;5.31457;0;0;0.1;0.01;0;6.51275;0;0;-1-1;-1
200;1081;-13.4337;-13.0412;76.9887;9.89896;4063.09;6.01088;0;0;0.1;0.01;0;7.80212;0;0;-1-1;-1
200;1082;-17.0677;4.09988;70.9078;8.45024;2527.53;5.16667;0;0;0.1;0.01;0;6.87602;0;62;-1-1;-1
200;1083;-14.4934;18.4711;75.4483;9.66655;3783.58;5.90435;0;0;0.1;0.01;0;7.57448;0;0;-1-1;-1
200;1084;-10.5235;37.0765;81.2448;8.16101;2276.78;4.9311;0;0;0.1;0.01;0;4.52949;1;0;-1-1;-1
200;1085;-14.9024;52.6703;73.4813;10.2039;4450.25;6.17412;0;0;0.1;0.01;0;4.73477;0;0;-1-1;-1
200;1086;-1.00868;-61.535;81.519;8.88297;2936.05;5.43846;0;0;0.1;0.01;0;2.77027;0;0;-1-1;-1
200;1087;6.07697;-47.5963;79.8751;9.09945;3155.98;5.58157;0;0;0.1;0.01;0;5.80948;100;0;-1-1;-1
200;1088;1.09464;-22.3441;76.8047;10.2705;4538.05;6.20615;0;0;0.1;0.01;0;8.11133;0;0;-1-1;-1
200;1089;1.74708;-5.00314;81.9337;10.1935;4436.69;6.16666;0;0;0.1;0.01;0;7.50586;0;0;-1-1;-1
200;1090;-0.704906;9.02768;74.4079;9.64693;3760.59;5.88178;0;0;0.1;0.01;0;6.82532;0;0;-1-1;-1
200;1091;0.386728;27.2774;75.714;8.33587;2426.29;5.20535;0;0;0.0288261;0.01;0;4.50987;100;0;-1-1;-1
200;1092;-0.287038;43.7708;72.7512;8.73169;2788.59;5.35956;0;0;0.1;0.01;0;5.26654;0;0;-1-1;-1
200;1093;0.313968;60.6904;74.0572;10.088;4300.41;6.10076;0;0;0.1;0.01;0;5.12362;0;0;-1-1;-1
200;1094;18.406;-48.3466;70.3743;9.60223;3708.56;5.86811;0;0;0.1;0.01;0;6.11114;0;0;-1-1;-1
200;1095;16.1859;-32.2207;77.2525;10.2128;4461.88;6.1799;0;0;0.1;0.01;0;7.1147;0;0;-1-1;-1
200;1096;16.5348;-13.9452;79.4672;9.75699;3890.77;5.94315;0;0;0.1;0.01;0;7.43927;0;0;-1-1;-1
200;1097;14.9118;1.88719;72.7057;9.58884;3693.07;5.85054;0;0;0.1;0.01;0;7.50703;0;0;-1-1;-1
200;1098;13.0845;16.2402;78.4267;9.32529;3396.85;5.72538;0;0;0.1;0.01;0;6.43018;0;0;-1-1;-1
200;1099;13.7297;38.7053;84.8386;8.17342;2287.18;4.93493;0;0;0.1;0.01;0;3.81895;1;0;-1-1;-1
200;1100;18.1979;57.5515;74.35;10.0112;4202.87;6.07348;0;0;0.1;0.01;0;4.18192;0;0;-1-1;-1
200;1101;31.968;-35.3294;77.2638;8.33138;2422.36;5.05456;0;0;0.1;0.01;0;4.70557;0;0;-1-1;-1
200;1102;35.5792;-22.4755;84.0524;8.18216;2294.53;4.94039;0;0;0.1;0.01;0;4.65489;1;0;-1-1;-1
200;1103;29.3499;-5.37853;73.2357;9.46077;3547.05;5.8107;0;0;0.1;0.01;0;6.49982;0;0;-1-1;-1
200;1104;29.2223;11.3;74.3333;9.73608;3865.82;5.92623;0;0;0.1;0.01;0;6.95323;0;0;-1-1;-1
200;1105;33.7204;33.1554;72.3993;8.82623;2880.14;5.4085;0;0;0.1;0.01;0;6.25441;0;0;-1-1;-1
200;1106;42.018;44.6105;77.2904;8.6926;2751.3;5.32918;0;0;0.1;0.01;0;2.7502;0;0;-1-1;-1
200;1107;46.252;-29.745;73.9182;9.82457;3972.18;5.97947;0;0;0.1;0.01;0;4.93156;0;0;-1-1;-1
200;1108;42.9234;-13.806;73.8402;9.47803;3566.5;5.80123;0;0;0.1;0.01;0;6.5297;0;0;-1-1;-1
200;1109;43.8259;2.72504;74.0922;9.4929;3583.31;5.81434;0;0;0.1;0.01;0;6.35296;0;0;-1-1;-1
200;1110;44.9994;20.0845;73.2245;10.0101;4201.45;6.07433;0;0;0.1;0.01;0;5.5416;0;0;-1-1;-1
200;1111;43.66;30.793;68.3199;3.0796;122.341;2.56757;0;0;3.66562e-08;0.01;0;4.7878;100;0;-1-1;-1
200;1112;57.9009;-5.29653;73.6472;9.19718;3258.76;5.63841;0;0;0.1;0.01;0;3.4031;0;0;-1-1;-1
200;1113;-37.3621;-13.8938;89.9996;10.1473;4376.61;6.1426;0;0;0.1;0.01;0;4.26157;0;0;-1-1;-1
200;1114;-34.0139;2.79545;90.2025;9.32782;3399.61;5.7266;0;0;0.1;0.01;0;4.60452;0;0;-1-1;-1
200;1115;-37.5832;19.6084;89.4762;10.25;4510.91;6.19857;0;0;0.1;0.01;0;3.64265;0;70;-1-1;-1
200;1116;-27.206;-21.1759;101.108;8.89559;2948.58;5.46317;0;0;0.1;0.01;0;2.03748;0;0;-1-1;-1
200;1117;-20.7323;-8.21607;92.3591;10.2655;4531.39;6.20065;0;0;0.1;0.01;0;5.83034;0;0;-1-1;-1
200;1118;-20.2659;11.6941;90.4391;9.16958;3229.51;5.62748;0;0;0.1;0.01;0;5.49225;0;0;-1-1;-1
200;1119;-18.5588;26.468;87.8068;8.29689;2392.4;5.03299;0;0;0.1;0.01;0;3.92259;0;0;-1-1;-1
200;1120;-4.09956;-33.9635;89.3853;10.2387;4495.97;6.18965;0;0;0.1;0.01;0;4.68738;0;0;-1-1;-1
200;1121;-4.99811;-15.9448;92.7254;9.96683;4147.25;6.05369;0;0;0.1;0.01;0;4.46952;0;0;-1-1;-1
200;1122;-6.44208;2.11605;96.8972;10.1912;4433.7;6.1696;0;0;0.1;0.01;0;4.49563;0;0;-1-1;-1
200;1123;-5.43327;17.0557;87.7014;8.87337;2926.54;5.46434;0;0;0.1;0.01;0;6.7105;0;0;-1-1;-1
200;1124;-4.77135;32.052;92.1316;9.11323;3170.33;5.59244;0;0;0.1;0.01;0;3.85599;0;0;-1-1;-1
200;1125;12.0686;-40.3634;92.887;9.51688;3610.54;5.82801;0;0;0.1;0.01;0;3.25647;0;0;-1-1;-1
200;1126;10.3137;-23.7508;92.1117;10.2279;4481.78;6.17936;0;0;0.1;0.01;0;5.36654;0;0;-1-1;-1
200;1127;10.4582;-6.84457;96.1617;10.1154;4335.44;6.11871;0;0;0.1;0.01;0;3.87997;0;0;-1-1;-1
200;1128;8.1342;9.54749;92.0512;9.84394;3995.72;5.99988;0;0;0.1;0.01;0;5.50452;0;0;-1-1;-1
200;1129;9.19452;25.393;90.8232;9.94947;4125.62;6.04759;0;0;0.1;0.01;0;4.43081;0;0;-1-1;-1
200;1130;25.7987;-31.3865;91.4913;9.35614;3430.67;5.73611;0;0;0.1;0.01;0;3.84432;0;0;-1-1;-1
200;1131;25.1622;-14.8919;93.7822;9.68218;3801.96;5.90842;0;0;0.1;0.01;0;4.55002;0;0;-1-1;-1
200;1132;22.8565;0.980501;86.9432;9.48158;3570.51;5.80084;0;0;0.1;0.01;0;6.54014;0;0;-1-1;-1
200;1133;23.5981;16.866;91.1413;9.62596;3736.12;5.87169;0;0;0.1;0.01;0;5.10582;0;0;-1-1;-1
200;1134;25.5432;33.751;92.7137;9.49742;3588.44;5.82311;0;0;0.1;0.01;0;2.54288;0;0;-1-1;-1
200;1135;38.4645;-6.72976;87.9571;10.1041;4321.03;6.12911;0;0;0.1;0.01;0;4.42485;0;0;-1-1;-1
200;1136;38.2258;9.76177;88.1865;9.46822;3555.45;5.81357;0;0;0.1;0.01;0;4.35531;0;0;-1-1;-1
200;1137;-42.1796;11.7245;42.2877;8.8674;2920.63;5.42524;0;0;0.1;0.01;0;6.23773;0;0;-1-1;-1
200;1138;-46.6145;76.8531;3.00394;8.90292;2955.87;5.46424;0;0;0.1;0.01;0;6.23655;0;0;-1-1;-1
200;1139;-14.9055;-48.513;44.531;8.86564;2918.9;5.43812;0;0;0.1;0.01;0;6.61288;0;0;-1-1;-1
200;1140;76.0314;52.5837;-38.8116;8.8769;2930.04;5.44117;0;0;0.1;0.01;0;4.3349;0;0;-1-1;-1
200;1141;-18.1748;-55.53;-81.4571;8.89414;2947.14;5.45288;0;0;0.1;0.01;0;3.32502;0;0;-1-1;-1
200;1142;-87.1682;-18.6269;-9.89935;8.90254;2955.49;5.46873;0;0;0.1;0.01;0;6.27847;0;0;-1-1;-1
200;1143;-10.7299;75.4256;-1.40199;8.86658;2919.82;5.42827;0;0;0.1;0.01;0;6.42082;0;0;-1-1;-1
200;1144;-50.2409;-37.5476;67.2877;8.92204;2974.96;5.4539;0;0;0.1;0.01;0;5.96379;0;0;-1-1;-1
200;1145;-42.514;-16.6262;-65.9514;8.91558;2968.51;5.46315;0;0;0.1;0.01;0;6.37193;0;0;-1-1;-1
200;1146;-12.1854;-37.6585;-12.7424;8.91063;2963.56;5.46687;0;0;0.1;0.01;0;7.19563;0;0;-1-1;-1
200;1147;34.5094;43.8105;7.3744;8.89524;2948.23;5.4551;0;0;0.1;0.01;0;7.08291;0;0;-1-1;-1
200;1148;-26.798;-1.4658;50.2306;8.88242;2935.51;5.44303;0;0;0.1;0.01;0;7.26547;0;0;-1-1;-1
200;1149;12.7806;46.1874;64.1239;8.86907;2922.28;5.44921;0;0;0.1;0.01;0;6.10559;0;0;-1-1;-1
200;1150;36.782;56.2647;-0.522265;8.86041;2913.74;5.45089;0;0;0.1;0.01;0;6.46503;0;0;-1-1;-1
200;1151;14.2227;74.6129;-4.81555;8.87276;2925.94;5.44974;0;0;0.1;0.01;0;7.03804;0;0;-1-1;-1
200;1152;36.0442;89.9749;-3.36632;8.90205;2955.01;5.46063;0;0;0.1;0.01;0;2.08832;0;0;-1-1;-1
200;1153;66.9591;-39.2773;59.5407;8.89966;2952.63;5.48028;0;0;0.1;0.01;0;3.96515;0;0;-1-1;-1
200;1154;55.8828;10.3777;-70.3467;8.89024;2943.26;5.46283;0;0;0.1;0.01;0;3.59953;0;0;-1-1;-1
200;1155;-58.6499;26.7206;76.1649;8.91338;2966.31;5.45613;0;0;0.1;0.01;0;4.05813;0;0;-1-1;-1
200;1156;-82.0651;40.8466;-1.35889;8.86102;2914.34;5.43708;0;0;0.1;0.01;0;4.80498;0;0;-1-1;-1
200;1157;-71.3521;-9.77044;6.85885;8.91998;2972.9;5.46884;0;0;0.1;0.01;0;6.7371;0;0;-1-1;-1
200;1158;-67.1697;40.0715;-1.39037;8.88777;2940.81;5.44194;0;0;0.1;0.01;0;5.52628;0;0;-1-1;-1
200;1159;-4.55655;39.4296;-63.6138;8.89865;2951.63;5.43729;0;0;0.1;0.01;0;6.91824;0;0;-1-1;-1
200;1160;-1.31384;20.3775;101.949;8.86367;2916.96;5.43174;0;0;0.1;0.01;0;3.01333;0;0;-1-1;-1
200;1161;-17.7429;-99.6032;18.0869;8.88807;2941.11;5.45454;0;0;0.1;0.01;0;3.56358;0;0;-1-1;-1
200;1162;3.58328;53.7378;7.59491;8.8923;2945.31;5.44086;0;0;0.1;0.01;0;6.96028;0;0;-1-1;-1
200;1163;-43.0225;67.3574;-47.1319;8.87124;2924.44;5.43589;0;0;0.1;0.01;0;5.20987;0;0;-1-1;-1
200;1164;-25.4817;-66.7202;-35.2577;8.91807;2970.99;5.46834;0;0;0.1;0.01;0;5.32648;0;0;-1-1;-1
200;1165;17.2008;-82.713;37.0008;8.89137;2944.38;5.46422;0;0;0.1;0.01;0;6.44824;0;0;-1-1;-1
200;1166;9.73313;41.5865;-26.3896;8.88251;2935.59;5.45518;0;0;0.1;0.01;0;6.48245;0;0;-1-1;-1
200;1167;-70.5681;-51.932;49.9292;8.88931;2942.34;5.44832;0;0;0.1;0.01;0;3.44173;0;0;-1-1;-1
200;1168;-9.39578;-69.6015;9.10086;8.87975;2932.85;5.44236;0;0;0.1;0.01;0;6.54309;0;0;-1-1;-1
200;1169;69.4021;-18.6506;-20.5424;8.87261;2925.78;5.44154;0;0;0.1;0.01;0;7.37019;0;0;-1-1;-1
200;1170;86.6596;-40.2063;9.80892;8.90217;2955.12;5.45747;0;0;0.1;0.01;0;3.74523;0;0;-1-1;-1
200;1171;75.6689;33.5932;42.1202;8.84805;2901.56;5.43309;0;0;0.1;0.01;0;5.277;0;0;-1-1;-1
200;1172;-54.2486;28.8407;-64.5577;8.88478;2937.84;5.44886;0;0;0.1;0.01;0;7.3982;0;0;-1-1;-1
200;1173;-24.0347;-64.6888;-8.62321;8.89946;2952.43;5.43285;0;0;0.1;0.01;0;6.74984;0;0;-1-1;-1
200;1174;-38.8405;77.2225;-57.9853;8.89069;2943.71;5.45248;0;0;0.1;0.01;0;3.83806;0;0;-1-1;-1
200;1175;-31.293;-45.5882;-9.29926;8.89269;2945.7;5.46969;0;0;0.1;0.01;0;6.23332;0;0;-1-1;-1
200;1176;20.3226;49.8414;-60.4482;8.87772;2930.84;5.44267;0;0;0.1;0.01;0;6.11911;0;0;-1-1;-1
200;1177;-31.3785;-57.8092;64.9044;8.89197;2944.98;5.46088;0;0;0.1;0.01;0;4.83464;0;0;-1-1;-1
200;1178;-52.1565;-55.865;-45.6381;8.84853;2902.03;5.43592;0;0;0.1;0.01;0;6.06477;0;0;-1-1;-1
200;1179;39.0581;13.6098;-17.2698;8.89565;2948.64;5.43261;0;0;0.1;0.01;0;6.70459;0;0;-1-1;-1
200;1180;75.7084;45.5579;17.2929;8.85811;2911.47;5.44066;0;0;0.1;0.01;0;5.66103;0;0;-1-1;-1
200;1181;59.1006;-75.1678;-7.09339;8.84559;2899.14;5.44502;0;0;0.1;0.01;0;4.8464;0;0;-1-1;-1
200;1182;14.713;68.9323;-36.1468;8.84238;2895.99;5.43129;0;0;0.1;0.01;0;6.25849;0;0;-1-1;-1
200;1183;74.7785;-16.4938;-7.20817;8.90645;2959.39;5.46439;0;0;0.1;0.01;0;7.03998;0;0;-1-1;-1
200;1184;51.8079;-25.8934;-35.1404;8.85278;2906.21;5.42362;0;0;0.1;0.01;0;6.76859;0;0;-1-1;-1
200;1185;-75.132;0.448915;-2.06522;8.8691;2922.31;5.45162;0;0;0.1;0.01;0;6.79933;0;0;-1-1;-1
200;1186;-9.94884;-9.34609;31.7411;8.87393;2927.09;5.45935;0;0;0.1;0.01;0;7.66895;0;0;-1-1;-1
200;1187;-57.7992;17.4627;4.38888;8.88344;2936.52;5.45134;0;0;0.1;0.01;0;6.87239;0;0;-1-1;-1
200;1188;-35.0913;84.7582;-23.5089;8.83959;2893.24;5.42186;0;0;0.1;0.01;0;5.93284;0;0;-1-1;-1
200;1189;-18.0457;-24.4677;89.1384;8.89885;2951.82;5.46827;0;0;0.1;0.01;0;4.84139;0;0;-1-1;-1
200;1190;-21.312;-94.8369;-22.521;8.86605;2919.3;5.42449;0;0;0.1;0.01;0;3.31087;0;0;-1-1;-1
200;1191;10.8779;-62.0368;71.7681;8.88969;2942.72;5.43782;0;0;0.1;0.01;0;4.7133;0;0;-1-1;-1
200;1192;-60.807;17.6681;-72.0118;8.85719;2910.56;5.43291;0;0;0.1;0.01;0;3.84437;0;0;-1-1;-1
200;1193;35.5298;24.7094;84.7959;8.8359;2889.62;5.39604;0;0;0.1;0.01;0;4.24108;0;0;-1-1;-1
200;1194;-37.1951;-20.9579;-52.8145;8.81985;2873.9;5.40834;0;0;0.1;0.01;0;6.73852;0;0;-1-1;-1
200;1195;-41.7559;26.0834;-58.1047;8.8034;2857.86;5.39707;0;0;0.1;0.01;0;7.295;0;0;-1-1;-1
200;1196;89.7945;39.8349;13.7406;8.84611;2899.65;5.42562;0;0;0.1;0.01;0;4.70414;0;0;-1-1;-1
200;1197;-32.3083;-84.2441;-24.8937;8.7948;2849.49;5.39655;0;0;0.1;0.01;0;5.20886;0;0;-1-1;-1
200;1198;-28.4088;-47.0734;-64.6919;8.87569;2928.83;5.42238;0;0;0.1;0.01;0;6.38897;0;0;-1-1;-1
200;1199;-83.7773;7.16033;56.6819;8.85575;2909.14;5.4373;0;0;0.1;0.01;0;2.81199;0;0;-1-1;-1
200;1200;-61.4301;8.21496;57.5418;8.83374;2887.5;5.43451;0;0;0.1;0.01;0;5.97111;0;0;-1-1;-1
200;1201;21.7694;24.0976;69.9779;8.8337;2887.47;5.41923;0;0;0.1;0.01;0;6.13844;0;0;-1-1;-1
200;1202;85.0796;-39.3203;-18.1183;8.80639;2860.76;5.39734;0;0;0.1;0.01;0;3.39624;0;0;-1-1;-1
200;1203;-7.59132;23.907;-61.2381;8.85377;2907.19;5.43062;0;0;0.1;0.01;0;7.32949;0;0;-1-1;-1
200;1204;95.5936;-22.9424;5.35238;8.82516;2879.1;5.39251;0;0;0.1;0.01;0;4.62995;0;0;-1-1;-1
200;1205;-4.45494;49.5713;-53.8284;8.85957;2912.9;5.4295;0;0;0.1;0.01;0;8.11127;0;0;-1-1;-1
200;1206;9.32827;54.751;-52.8507;8.81649;2870.62;5.41698;0;0;0.1;0.01;0;7.31587;0;0;-1-1;-1
200;1207;-54.8833;-38.7743;12.978;8.786;2840.94;5.386;0;0;0.1;0.01;0;7.19565;0;0;-1-1;-1
200;1208;-29.9937;64.7785;-55.2378;8.83126;2885.07;5.41929;0;0;0.1;0.01;0;5.21962;0;0;-1-1;-1
200;1209;-74.7871;6.43101;-40.5392;8.78393;2838.94;5.38428;0;0;0.1;0.01;0;6.15884;0;0;-1-1;-1
200;1210;-27.3297;56.4644;54.3173;8.81461;2868.78;5.40382;0;0;0.1;0.01;0;6.09638;0;0;-1-1;-1
200;1211;-67.555;-44.5983;8.03796;8.77809;2833.27;5.37543;0;0;0.1;0.01;0;6.70253;0;0;-1-1;-1
200;1212;5.84385;50.4153;-83.8306;8.78129;2836.37;5.39014;0;0;0.1;0.01;0;3.13278;0;0;-1-1;-1
200;1213;22.0534;-38.6568;44.4346;8.76844;2823.94;5.36884;0;0;0.1;0.01;0;7.04246;0;0;-1-1;-1
200;1214;-6.67542;67.9496;60.8148;8.77269;2828.05;5.36563;0;0;0.1;0.01;0;5.07219;0;0;-1-1;-1
200;1215;10.7626;-90.6137;-28.9169;8.75756;2813.45;5.36074;0;0;0.1;0.01;0;4.82156;0;0;-1-1;-1
200;1216;-61.2486;12.2778;-37.1003;8.71421;2771.86;5.33733;0;0;0.1;0.01;0;5.59998;0;0;-1-1;-1
200;1217;-25.4186;27.7117;-5.36719;8.69546;2754.01;5.34017;0;0;0.1;0.01;0;7.29499;0;0;-1-1;-1
200;1218;6.80424;50.9512;84.7002;8.74037;2796.91;5.35734;0;0;0.1;0.01;0;2.75591;0;0;-1-1;-1
200;1219;5.94083;-100.785;20.7286;8.70413;2762.26;5.33462;0;0;0.1;0.01;0;2.98025;0;0;-1-1;-1
200;1220;7.13431;-9.65028;68.0359;8.6928;2751.49;5.32491;0;0;0.1;0.01;0;6.15064;0;0;-1-1;-1
200;1221;-101.167;-5.77888;-15.9505;8.72326;2780.51;5.35311;0;0;0.1;0.01;0;2.87169;0;0;-1-1;-1
200;1222;-3.61029;-38.6405;74.0989;8.67414;2733.8;5.32145;0;0;0.1;0.01;0;6.60916;0;0;-1-1;-1
200;1223;27.1025;44.8278;80.987;8.70527;2763.35;5.32806;0;0;0.1;0.01;0;3.76305;0;0;-1-1;-1
200;1224;26.0047;-72.7602;-37.4982;8.66261;2722.92;5.31137;0;0;0.1;0.01;0;6.52852;0;0;-1-1;-1
200;1225;-8.90478;-42.7893;61.3187;8.15312;2270.18;5.03019;0;0;0.082;0.01;0;6.49107;100;0;-1-1;-1
200;1226;-41.5451;-33.6223;37.6192;8.65279;2713.67;5.31418;0;0;0.1;0.01;0;6.50553;0;0;-1-1;-1
200;1227;-21.2578;-49.1694;57.9774;7.75305;1952.12;4.8146;0;0;0.0544522;0.01;0;6.30341;100;0;-1-1;-1
200;1228;77.825;-8.5432;-49.2735;8.65367;2714.49;5.30924;0;0;0.1;0.01;0;6.27798;0;0;-1-1;-1
200;1229;2.773;-11.3717;-43.5496;8.61322;2676.61;5.27664;0;0;0.1;0.01;0;6.86013;0;0;-1-1;-1
200;1230;-71.942;-33.3315;-40.0679;8.58829;2653.44;5.25419;0;0;0.1;0.01;0;6.20741;0;78;-1-1;-1
200;1231;65.2879;7.33103;-4.42875;8.57022;2636.72;5.24889;0;0;0.1;0.01;0;7.06204;0;56;-1-1;-1
200;1232;0.614041;93.468;-15.5377;8.58929;2654.36;5.24857;0;0;0.1;0.01;0;4.80213;0;56;-1-1;-1
200;1233;10.2666;-6.26518;-24.5546;8.59317;2657.96;5.25685;0;0;0.1;0.01;0;6.49552;0;90;-1-1;-1
200;1234;-7.60302;-80.0112;29.616;8.9341;2987.04;5.35812;0;0;8.33464e-07;0.01;0;6.87979;101;0;-1-1;-1
200;1235;0.616149;-22.2939;-66.7973;8.5351;2604.44;5.19848;0;0;0.1;0.01;0;6.55692;0;64;-1-1;-1
200;1236;21.8471;-31.9134;-77.3766;8.53038;2600.13;5.22281;0;0;0.1;0.01;0;7.16767;0;0;-1-1;-1
200;1237;32.2975;10.1708;-89.8308;8.46411;2539.99;5.16899;0;0;0.1;0.01;0;2.92386;0;0;-1-1;-1
200;1238;-105.87;19.8589;7.83152;8.46263;2538.66;5.1634;0;0;0.1;0.01;0;1.38067;0;0;-1-1;-1
200;1239;-12.3049;1.96094;82.8524;8.4639;2539.8;5.15114;0;0;0.1;0.01;0;6.75259;0;78;-1-1;-1
200;1240;53.338;-63.8852;-28.572;8.46131;2537.48;5.16685;0;0;0.1;0.01;0;5.87153;0;0;-1-1;-1
200;1241;-35.3047;-21.4709;-16.2016;8.42821;2507.81;5.12949;0;0;0.1;0.01;0;7.40347;0;0;-1-1;-1
200;1242;47.6638;31.756;-74.3399;5.21801;595.119;3.50505;0;0;0.00204939;0.01;0;1.8565;100;0;-1-1;-1
200;1243;55.3768;30.2943;21.0139;8.41402;2495.17;5.12915;0;0;0.1;0.01;0;6.20966;0;0;-1-1;-1
200;1244;-28.5757;90.835;16.5187;8.39104;2474.77;5.09901;0;0;0.1;0.01;0;4.08816;0;112;-1-1;-1
200;1245;-35.7028;77.9485;13.2485;8.38497;2469.41;5.11223;0;0;0.1;0.01;0;6.79729;0;86;-1-1;-1
200;1246;48.5024;-44.2455;53.3998;8.36824;2454.65;5.08891;0;0;0.1;0.01;0;6.25285;0;90;-1-1;-1
200;1247;-35.5702;-81.7218;30.0134;8.32482;2416.65;5.05918;0;0;0.1;0.01;0;5.43178;0;0;-1-1;-1
200;1248;33.4801;-49.7308;72.1508;8.3304;2421.51;5.05766;0;0;0.1;0.01;0;3.83646;0;0;-1-1;-1
200;1249;51.1695;-41.2234;-31.9819;3.64985;203.664;2.7407;0;0;1.21283e-05;0.01;0;4.36728;100;0;-1-1;-1
200;1250;30.968;-3.45221;-85.2424;8.31737;2410.17;5.04727;0;0;0.1;0.01;0;4.26351;0;0;-1-1;-1
200;1251;60.1518;20.9986;-11.0911;8.32832;2419.7;5.05756;0;0;0.1;0.01;0;6.09357;0;104;-1-1;-1
