Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1047;39.1352;26.0652;58.8105;8.79661;2851.25;5.36517;0;0;0.1;0.01;0;7.28472;0;0;-1-1;-1
120;1048;38.9423;42.7692;61.0514;9.57015;3671.51;5.81126;0;0;0.1;0.01;0;6.83674;0;0;-1-1;-1
120;1049;38.9207;60.3696;61.8155;9.93126;4103;6.01614;0;0;0.1;0.01;0;4.44072;0;0;-1-1;-1
120;1050;54.1438;-45.6865;64.91;9.7876;3927.51;5.9331;0;0;0.1;0.01;0;3.06798;0;0;-1-1;-1
120;1051;52.3562;-30.6508;58.2995;9.03272;3087.05;5.53249;0;0;0.1;0.01;0;6.26873;0;0;-1-1;-1
120;1052;52.6308;-14.7627;60.891;9.83157;3980.67;5.96938;0;0;0.1;0.01;0;7.03119;0;0;-1-1;-1
120;1053;52.7399;1.77617;60.1564;9.04208;3096.66;5.54269;0;0;0.1;0.01;0;7.00968;0;0;-1-1;-1
120;1054;53.1427;17.9292;59.3388;8.77099;2826.41;5.35196;0;0;0.1;0.01;0;6.70033;0;0;-1-1;-1
120;1055;53.0184;33.9252;61.8529;10.0025;4191.95;6.05055;0;0;0.1;0.01;0;5.90408;0;0;-1-1;-1
120;1056;54.1404;51.7957;61.9642;10.2416;4499.8;6.18434;0;0;0.1;0.01;0;3.75745;0;0;-1-1;-1
120;1057;70.6114;-36.8363;71.219;8.44536;2523.15;5.13571;0;0;0.1;0.01;0;0.653587;0;0;-1-1;-1
120;1058;66.4723;-21.5005;56.9971;8.80228;2856.77;5.37767;0;0;0.1;0.01;0;4.39267;0;0;-1-1;-1
120;1059;66.6499;-6.40246;61.2365;8.97054;3023.74;5.47705;0;0;0.1;0.01;0;4.68262;0;0;-1-1;-1
120;1060;67.2666;9.70229;62.0019;9.91715;4085.54;6.00296;0;0;0.1;0.01;0;3.84072;0;0;-1-1;-1
120;1061;67.268;25.7241;61.5022;9.28586;3353.94;5.65806;0;0;0.1;0.01;0;3.26994;0;0;-1-1;-1
120;1062;-57.9059;-25.3592;74.5984;9.65276;3767.42;5.86118;0;0;0.1;0.01;0;3.70455;0;0;-1-1;-1
120;1063;-57.2483;-4.72961;76.9371;8.7224;2779.69;5.30064;0;0;0.1;0.01;0;2.8918;0;0;-1-1;-1
120;1064;-57.6981;11.0944;73.9859;9.63523;3746.92;5.85626;0;0;0.1;0.01;0;3.8261;0;0;-1-1;-1
120;1065;-57.4399;35.9434;84.5989;8.45952;2535.87;5.13579;0;0;0.1;0.01;0;1.35274;0;0;-1-1;-1
120;1066;-42.0172;-47.0338;74.7024;9.00894;3062.74;5.50665;0;0;0.1;0.01;0;3.7342;0;0;-1-1;-1
120;1067;-42.5226;-30.7599;78.9935;9.25695;3322.71;5.66654;0;0;0.1;0.01;0;4.71889;0;0;-1-1;-1
120;1068;-44.1464;-14.4005;73.7924;10.1269;4350.35;6.11812;0;0;0.1;0.01;0;6.65868;0;70;-1-1;-1
120;1069;-42.977;2.86731;77.0309;9.78054;3919.02;5.93178;0;0;0.1;0.01;0;5.89935;0;0;-1-1;-1
120;1070;-43.29;19.0877;73.6308;9.09383;3150.13;5.57658;0;0;0.1;0.01;0;5.8599;0;0;-1-1;-1
120;1071;-44.3208;36.2631;74.5603;10.0372;4235.71;6.06852;0;0;0.1;0.01;0;4.94369;0;52;-1-1;-1
120;1072;-27.558;-54.4189;79.5833;9.93936;4113.05;6.01375;0;0;0.1;0.01;0;2.37151;0;0;-1-1;-1
120;1073;-28.7112;-38.4742;74.3007;9.41158;3492.01;5.73357;0;0;0.1;0.01;0;5.10203;0;0;-1-1;-1
120;1074;-28.621;-21.9411;75.5863;10.1853;4426.04;6.15394;0;0;0.1;0.01;0;7.51987;0;0;-1-1;-1
120;1075;-28.057;-5.33274;76.374;9.65154;3765.99;5.85006;0;0;0.1;0.01;0;7.28991;0;0;-1-1;-1
120;1076;-28.7283;10.9977;76.2331;9.44677;3531.33;5.76388;0;0;0.1;0.01;0;6.98004;0;0;-1-1;-1
120;1077;-29.3629;27.1634;75.4562;9.62667;3736.95;5.84625;0;0;0.1;0.01;0;6.90067;0;0;-1-1;-1
120;1078;-28.8062;43.6017;75.3952;9.61815;3727.03;5.83332;0;0;0.1;0.01;0;4.50972;0;0;-1-1;-1
120;1079;-11.1472;-48.7292;81.178;9.26058;3326.62;5.66781;0;0;0.1;0.01;0;3.69725;0;0;-1-1;-1
120;1080;-14.6546;-29.4165;74.9467;8.21684;2323.82;4.96207;0;0;0.1;0.01;0;6.14714;0;0;-1-1;-1
120;1081;-13.7821;-13.7573;76.3446;9.68996;3811.13;5.87656;0;0;0.1;0.01;0;7.88128;0;0;-1-1;-1
120;1082;-17.179;3.97117;69.8395;8.17742;2290.54;4.92788;0;0;0.1;0.01;0;6.42409;1;62;-1-1;-1
120;1083;-14.192;18.0385;74.2719;9.37046;3446.44;5.71463;0;0;0.1;0.01;0;7.63406;0;0;-1-1;-1
120;1084;-13.6817;35.181;75.2927;10.199;4443.85;6.15926;0;0;0.1;0.01;0;6.88215;0;0;-1-1;-1
120;1085;-13.7876;51.99;75.1322;10.0887;4301.3;6.09901;0;0;0.1;0.01;0;4.37688;0;0;-1-1;-1
120;1086;0.180662;-59.3382;81.0728;8.41129;2492.74;5.09964;0;0;0.1;0.01;0;2.61219;0;0;-1-1;-1
120;1087;5.70726;-45.3825;79.7552;8.97368;3026.92;5.48318;0;0;0.1;0.01;0;5.24594;0;0;-1-1;-1
120;1088;0.853907;-22.465;76.0638;10.1742;4411.55;6.14365;0;0;0.1;0.01;0;8.11075;0;0;-1-1;-1
120;1089;0.701205;-5.61741;79.3535;10.0783;4287.98;6.09146;0;0;0.1;0.01;0;7.05302;0;0;-1-1;-1
120;1090;-0.231048;9.81004;76.2887;9.33903;3411.88;5.68648;0;0;0.1;0.01;0;6.05859;0;0;-1-1;-1
120;1091;0.975591;26.5762;75.0639;9.88631;4047.54;5.98948;0;0;0.1;0.01;0;6.65156;0;0;-1-1;-1
120;1092;0.956967;42.704;70.2956;8.28106;2378.74;5.00739;0;0;0.1;0.01;0;6.23492;0;0;-1-1;-1
120;1093;1.04167;59.4812;73.9657;9.92638;4096.95;5.99862;0;0;0.1;0.01;0;4.93704;0;0;-1-1;-1
120;1094;18.2074;-48.9436;70.9378;9.2806;3348.25;5.66314;0;0;0.1;0.01;0;4.99394;0;0;-1-1;-1
120;1095;16.2643;-32.1437;77.0781;10.0999;4315.61;6.10623;0;0;0.1;0.01;0;6.76803;0;0;-1-1;-1
120;1096;15.4515;-13.9627;77.7321;9.49082;3580.96;5.77309;0;0;0.1;0.01;0;7.37467;0;0;-1-1;-1
120;1097;14.5047;1.93827;72.3048;9.25717;3322.95;5.64115;0;0;0.1;0.01;0;6.67245;0;0;-1-1;-1
120;1098;13.891;16.4676;78.0087;8.92833;2981.26;5.46426;0;0;0.1;0.01;0;6.75059;0;0;-1-1;-1
120;1099;15.7488;36.5556;75.7276;10.2152;4465.11;6.16674;0;0;0.1;0.01;0;6.76011;0;0;-1-1;-1
120;1100;17.6226;54.9305;72.9393;9.83436;3984.07;5.95924;0;0;0.1;0.01;0;4.92371;0;0;-1-1;-1
120;1101;31.7168;-36.8044;80.8816;8.15607;2272.64;4.91743;0;0;0.1;0.01;0;3.51229;1;0;-1-1;-1
120;1102;30.3035;-21.4247;77.5826;10.2318;4486.95;6.17923;0;0;0.1;0.01;0;6.36162;0;0;-1-1;-1
120;1103;28.8041;-5.21712;72.9846;9.09064;3146.82;5.57478;0;0;0.1;0.01;0;6.41632;0;0;-1-1;-1
120;1104;29.9905;12.947;75.7879;9.45928;3545.38;5.75083;0;0;0.1;0.01;0;6.31407;0;0;-1-1;-1
120;1105;33.8461;31.0779;71.4898;8.35171;2440.14;5.06691;0;0;0.1;0.01;0;5.93867;0;0;-1-1;-1
120;1106;39.0632;42.9788;76.9428;8.2597;2360.38;4.97849;0;0;0.1;0.01;0;2.43598;0;0;-1-1;-1
120;1107;44.7454;-30.1749;73.5157;9.58813;3692.24;5.82743;0;0;0.1;0.01;0;4.16306;0;0;-1-1;-1
120;1108;43.4073;-13.1686;73.598;9.09412;3150.43;5.55946;0;0;0.1;0.01;0;6.0241;0;0;-1-1;-1
120;1109;42.8601;2.83174;73.8656;9.11137;3168.4;5.57432;0;0;0.1;0.01;0;5.90635;0;0;-1-1;-1
120;1110;45.2053;20.0839;72.8471;9.83083;3979.78;5.95893;0;0;0.1;0.01;0;5.14544;0;0;-1-1;-1
120;1111;45.0656;33.4223;72.656;4.68185;429.874;3.30249;0;0;0.000275675;0.01;0;3.59597;100;0;-1-1;-1
120;1112;56.708;-4.96893;73.5424;8.78665;2841.57;5.35867;0;0;0.1;0.01;0;3.36389;0;0;-1-1;-1
120;1113;-36.372;-14.3038;89.3442;10.0131;4205.25;6.05584;0;0;0.1;0.01;0;4.18128;0;0;-1-1;-1
120;1114;-32.5144;2.28773;89.7643;8.93465;2987.6;5.4687;0;0;0.1;0.01;0;4.66774;0;0;-1-1;-1
120;1115;-36.3659;18.3096;89.1339;10.1493;4379.22;6.13268;0;0;0.1;0.01;0;3.38084;0;70;-1-1;-1
120;1116;-26.1382;-21.4227;100.07;8.44523;2523.03;5.12926;0;0;0.1;0.01;0;2.04215;0;0;-1-1;-1
120;1117;-20.3046;-8.40017;92.1768;10.1687;4404.33;6.13787;0;0;0.1;0.01;0;5.73173;0;0;-1-1;-1
120;1118;-19.5687;11.5273;89.2887;8.75038;2806.53;5.33612;0;0;0.1;0.01;0;4.93691;0;0;-1-1;-1
120;1119;-18.4617;25.7436;86.6635;8.14699;2265.06;4.91274;0;0;0.1;0.01;0;4.92581;1;0;-1-1;-1
120;1120;-5.07134;-33.6824;88.3309;10.135;4360.74;6.122;0;0;0.1;0.01;0;4.57084;0;0;-1-1;-1
120;1121;-5.16075;-15.6581;91.4586;9.77021;3906.61;5.92704;0;0;0.1;0.01;0;5.80022;0;0;-1-1;-1
120;1122;-5.85758;2.56636;94.5095;10.0771;4286.46;6.09438;0;0;0.1;0.01;0;5.28273;0;0;-1-1;-1
120;1123;-5.90303;17.805;87.4809;8.412;2493.36;5.11881;0;0;0.1;0.01;0;6.45496;0;0;-1-1;-1
120;1124;-5.68268;32.2085;89.9995;8.69682;2755.31;5.29622;0;0;0.1;0.01;0;3.7728;0;0;-1-1;-1
120;1125;12.7772;-39.7027;92.2778;9.15884;3218.17;5.60101;0;0;0.1;0.01;0;2.6725;0;0;-1-1;-1
120;1126;9.70349;-23.3625;91.1028;10.1192;4340.37;6.10939;0;0;0.1;0.01;0;5.89146;0;0;-1-1;-1
120;1127;9.53998;-5.89215;93.6575;9.96638;4146.68;6.02367;0;0;0.1;0.01;0;4.34284;0;0;-1-1;-1
120;1128;8.40523;10.7278;91.4406;9.61519;3723.59;5.85134;0;0;0.1;0.01;0;4.98034;0;0;-1-1;-1
120;1129;9.47045;27.407;89.6661;9.74847;3880.59;5.91776;0;0;0.1;0.01;0;5.44892;0;0;-1-1;-1
120;1130;24.8351;-29.5013;91.6654;8.95238;3005.41;5.47456;0;0;0.1;0.01;0;4.02325;0;0;-1-1;-1
120;1131;23.7829;-13.6391;91.6422;9.38515;3462.67;5.71907;0;0;0.1;0.01;0;4.82961;0;0;-1-1;-1
120;1132;22.5187;2.26672;86.1367;9.10708;3163.92;5.56483;0;0;0.1;0.01;0;6.14713;0;0;-1-1;-1
120;1133;23.3102;18.0492;90.462;9.31754;3388.38;5.67553;0;0;0.1;0.01;0;5.14172;0;0;-1-1;-1
120;1134;24.4841;34.0858;90.5112;9.1361;3194.27;5.59284;0;0;0.1;0.01;0;3.23447;0;0;-1-1;-1
120;1135;37.5522;-6.44802;87.0284;9.96059;4139.46;6.03494;0;0;0.1;0.01;0;4.32817;0;0;-1-1;-1
120;1136;36.5913;9.45688;90.3615;9.08489;3140.85;5.57101;0;0;0.1;0.01;0;3.0432;0;0;-1-1;-1
120;1137;-43.5195;11.0549;42.7263;8.36482;2451.65;5.07585;0;0;0.1;0.01;0;6.02108;0;0;-1-1;-1
120;1138;-40.3015;76.0614;1.39432;8.44912;2526.52;5.13193;0;0;0.1;0.01;0;5.73508;0;0;-1-1;-1
120;1139;-14.8425;-47.9751;43.2917;8.40519;2487.32;5.10459;0;0;0.1;0.01;0;6.16896;0;0;-1-1;-1
120;1140;75.5752;51.2912;-37.2522;8.40108;2483.67;5.10111;0;0;0.1;0.01;0;4.26811;0;0;-1-1;-1
120;1141;-17.0715;-54.834;-81.0766;8.41896;2499.56;5.11169;0;0;0.1;0.01;0;3.3636;0;0;-1-1;-1
120;1142;-85.8354;-18.301;-9.39371;8.43401;2512.99;5.12597;0;0;0.1;0.01;0;5.7245;0;0;-1-1;-1
120;1143;-10.4943;74.5967;-2.09196;8.38725;2471.43;5.09049;0;0;0.1;0.01;0;5.76999;0;0;-1-1;-1
120;1144;-50.1748;-36.5101;67.1699;8.44855;2526.01;5.1217;0;0;0.1;0.01;0;6.03685;0;0;-1-1;-1
120;1145;-43.4767;-17.777;-64.8494;8.44927;2526.66;5.12895;0;0;0.1;0.01;0;5.74198;0;0;-1-1;-1
120;1146;-9.17203;-36.8399;-14.467;8.43303;2512.12;5.12272;0;0;0.1;0.01;0;6.53298;0;0;-1-1;-1
120;1147;34.4232;43.6312;7.4086;8.42451;2504.51;5.11642;0;0;0.1;0.01;0;6.48137;0;0;-1-1;-1
120;1148;-25.4831;-2.31161;51.3097;8.40491;2487.07;5.10353;0;0;0.1;0.01;0;7.08044;0;0;-1-1;-1
120;1149;14.4002;44.3304;62.3144;8.3757;2461.23;5.09284;0;0;0.1;0.01;0;6.46277;0;0;-1-1;-1
120;1150;35.7774;55.3665;-0.729207;8.37036;2456.53;5.0946;0;0;0.1;0.01;0;5.98171;0;0;-1-1;-1
120;1151;15.6643;74.0866;-4.99343;8.42035;2500.8;5.11736;0;0;0.1;0.01;0;6.36106;0;0;-1-1;-1
120;1152;37.0079;88.7183;-2.05903;8.42713;2506.85;5.11877;0;0;0.1;0.01;0;2.48402;0;0;-1-1;-1
120;1153;68.2873;-41.2204;57.3317;8.44198;2520.12;5.13605;0;0;0.1;0.01;0;2.91231;0;0;-1-1;-1
120;1154;52.9826;11.4718;-68.2961;8.42193;2502.21;5.11991;0;0;0.1;0.01;0;4.48502;0;0;-1-1;-1
120;1155;-56.7789;26.5467;73.5362;8.454;2530.9;5.129;0;0;0.1;0.01;0;4.29237;0;0;-1-1;-1
120;1156;-80.5209;40.3583;-1.23763;8.34881;2437.6;5.07315;0;0;0.1;0.01;0;4.67653;0;0;-1-1;-1
120;1157;-69.1851;-10.1579;5.39432;8.45038;2527.65;5.13056;0;0;0.1;0.01;0;6.13931;0;0;-1-1;-1
120;1158;-66.3467;39.97;-0.758777;8.43707;2515.73;5.11882;0;0;0.1;0.01;0;4.75633;0;0;-1-1;-1
120;1159;-5.98284;38.4135;-61.889;8.41514;2496.16;5.10165;0;0;0.1;0.01;0;7.08028;0;0;-1-1;-1
120;1160;-0.452633;21.0327;100.249;8.4091;2490.79;5.10405;0;0;0.1;0.01;0;2.84414;0;0;-1-1;-1
120;1161;-20.6637;-100.126;19.1402;8.44922;2526.61;5.13076;0;0;0.1;0.01;0;2.59217;0;0;-1-1;-1
120;1162;2.67979;55.1571;11.1781;8.42888;2508.4;5.11206;0;0;0.1;0.01;0;6.21564;0;0;-1-1;-1
120;1163;-40.847;66.2251;-46.9799;8.40369;2485.99;5.10145;0;0;0.1;0.01;0;5.35523;0;0;-1-1;-1
120;1164;-27.1046;-64.5905;-36.8805;8.45237;2529.43;5.13209;0;0;0.1;0.01;0;5.09117;0;0;-1-1;-1
120;1165;15.0163;-79.6398;37.7097;8.45093;2528.15;5.13605;0;0;0.1;0.01;0;6.20067;0;0;-1-1;-1
120;1166;10.905;41.8385;-27.9495;8.41374;2494.92;5.11267;0;0;0.1;0.01;0;6.6133;0;0;-1-1;-1
120;1167;-67.4547;-51.8887;49.1171;8.43417;2513.14;5.11676;0;0;0.1;0.01;0;3.45042;0;0;-1-1;-1
120;1168;-10.4506;-69.1607;8.85697;8.40901;2490.71;5.10331;0;0;0.1;0.01;0;5.77457;0;0;-1-1;-1
120;1169;68.776;-18.855;-20.2522;8.40019;2482.88;5.0995;0;0;0.1;0.01;0;6.71881;0;0;-1-1;-1
120;1170;82.9214;-40.1775;6.87863;8.42549;2505.39;5.11344;0;0;0.1;0.01;0;3.59446;0;0;-1-1;-1
120;1171;74.3479;32.7259;42.158;8.35781;2445.49;5.07857;0;0;0.1;0.01;0;4.9742;0;0;-1-1;-1
120;1172;-53.5085;27.0673;-63.5631;8.40783;2489.66;5.10407;0;0;0.1;0.01;0;7.07814;0;0;-1-1;-1
120;1173;-21.8176;-62.6609;-8.51413;8.41771;2498.45;5.09858;0;0;0.1;0.01;0;6.40297;0;0;-1-1;-1
120;1174;-37.929;76.4828;-56.7847;8.42331;2503.44;5.11263;0;0;0.1;0.01;0;3.44925;0;0;-1-1;-1
120;1175;-28.2909;-47.3939;-7.6824;8.43791;2516.48;5.12826;0;0;0.1;0.01;0;5.79044;0;0;-1-1;-1
120;1176;19.5081;50.5974;-58.9738;8.43159;2510.83;5.11583;0;0;0.1;0.01;0;5.79371;0;0;-1-1;-1
120;1177;-30.4428;-55.8408;63.6766;8.41988;2500.39;5.11486;0;0;0.1;0.01;0;4.2789;0;0;-1-1;-1
120;1178;-52.4152;-55.3888;-44.4228;8.37549;2461.04;5.08961;0;0;0.1;0.01;0;5.81786;0;0;-1-1;-1
120;1179;35.8836;14.5074;-17.261;8.4107;2492.21;5.09545;0;0;0.1;0.01;0;6.08388;0;0;-1-1;-1
120;1180;74.3571;43.899;17.7153;8.39836;2481.26;5.10173;0;0;0.1;0.01;0;5.40475;0;0;-1-1;-1
120;1181;57.754;-74.8164;-7.65375;8.36392;2450.86;5.08754;0;0;0.1;0.01;0;4.80591;0;0;-1-1;-1
120;1182;17.6021;67.2317;-36.9564;8.36778;2454.25;5.08449;0;0;0.1;0.01;0;5.929;0;0;-1-1;-1
120;1183;71.9857;-16.4857;-6.76239;8.44881;2526.25;5.12905;0;0;0.1;0.01;0;6.36147;0;0;-1-1;-1
120;1184;51.3047;-26.1429;-35.7029;8.37206;2458.02;5.08044;0;0;0.1;0.01;0;6.63487;0;0;-1-1;-1
120;1185;-73.7738;1.72148;0.30221;8.38232;2467.06;5.09519;0;0;0.1;0.01;0;6.05388;0;0;-1-1;-1
120;1186;-10.4882;-8.70225;28.8905;8.42121;2501.57;5.11897;0;0;0.1;0.01;0;6.2679;0;0;-1-1;-1
120;1187;-57.0911;17.7422;7.05209;8.44062;2518.9;5.12374;0;0;0.1;0.01;0;6.50958;0;0;-1-1;-1
120;1188;-34.3508;83.0888;-23.5862;8.35078;2439.32;5.07154;0;0;0.1;0.01;0;5.63545;0;0;-1-1;-1
120;1189;-18.2037;-24.0151;87.8968;8.44634;2524.03;5.13164;0;0;0.1;0.01;0;4.82947;0;0;-1-1;-1
120;1190;-21.2084;-91.444;-23.2872;8.38505;2469.48;5.08518;0;0;0.1;0.01;0;3.19932;0;0;-1-1;-1
120;1191;11.6776;-62.5328;71.9811;8.41256;2493.87;5.09835;0;0;0.1;0.01;0;3.42322;0;0;-1-1;-1
120;1192;-59.3918;16.8027;-71.0704;8.37532;2460.89;5.08336;0;0;0.1;0.01;0;3.74689;0;0;-1-1;-1
120;1193;35.6933;25.1492;84.6364;8.35443;2442.53;5.06122;0;0;0.1;0.01;0;3.3683;0;0;-1-1;-1
120;1194;-37.6521;-20.8366;-52.5027;8.3349;2425.44;5.05849;0;0;0.1;0.01;0;6.2558;0;0;-1-1;-1
120;1195;-41.2234;24.9812;-57.7568;8.33265;2423.47;5.05609;0;0;0.1;0.01;0;6.68684;0;0;-1-1;-1
120;1196;87.6904;38.9382;13.7198;8.3744;2460.08;5.08064;0;0;0.1;0.01;0;4.7322;0;0;-1-1;-1
120;1197;-33.3908;-83.8724;-22.3252;8.34394;2433.33;5.06249;0;0;0.1;0.01;0;4.9472;0;0;-1-1;-1
120;1198;-28.2335;-45.8407;-64.3798;8.41475;2495.82;5.09529;0;0;0.1;0.01;0;6.3726;0;0;-1-1;-1
120;1199;-83.143;6.57081;55.1289;8.40051;2483.16;5.09635;0;0;0.1;0.01;0;2.65444;0;0;-1-1;-1
120;1200;-58.8306;7.72523;58.5691;8.36697;2453.54;5.08135;0;0;0.1;0.01;0;5.12629;0;0;-1-1;-1
120;1201;21.6952;23.9486;69.007;8.35819;2445.83;5.07196;0;0;0.1;0.01;0;5.90818;0;0;-1-1;-1
120;1202;83.776;-38.3616;-18.2466;8.31639;2409.31;5.04372;0;0;0.1;0.01;0;3.90277;0;0;-1-1;-1
120;1203;-7.71619;23.453;-59.5827;8.38046;2465.43;5.08035;0;0;0.1;0.01;0;7.19382;0;0;-1-1;-1
120;1204;93.2978;-21.9772;2.84604;8.37055;2456.7;5.0669;0;0;0.1;0.01;0;4.0388;0;0;-1-1;-1
120;1205;-5.45888;48.9749;-53.457;8.41446;2495.56;5.09839;0;0;0.1;0.01;0;8.16793;0;0;-1-1;-1
120;1206;7.66933;53.8662;-52.622;8.32558;2417.31;5.05212;0;0;0.1;0.01;0;6.80886;0;0;-1-1;-1
120;1207;-54.1022;-38.7819;11.9789;8.29931;2394.5;5.03394;0;0;0.1;0.01;0;6.78516;0;0;-1-1;-1
120;1208;-28.1327;65.6805;-54.8942;8.36781;2454.28;5.07378;0;0;0.1;0.01;0;5.49241;0;0;-1-1;-1
120;1209;-74.2472;6.7584;-40.2073;8.30718;2401.31;5.03484;0;0;0.1;0.01;0;6.20637;0;0;-1-1;-1
120;1210;-26.955;58.1685;51.4149;8.33667;2426.98;5.05216;0;0;0.1;0.01;0;6.21865;0;0;-1-1;-1
120;1211;-66.0154;-45.4682;8.02529;8.29507;2390.83;5.0229;0;0;0.1;0.01;0;6.40873;0;0;-1-1;-1
120;1212;5.11173;50.0206;-82.1511;8.3131;2406.46;5.03783;0;0;0.1;0.01;0;3.2138;0;0;-1-1;-1
120;1213;19.4924;-38.9552;44.8969;8.2931;2389.13;5.01988;0;0;0.1;0.01;0;6.97182;0;0;-1-1;-1
120;1214;-7.54851;66.9639;62.3718;8.30228;2397.07;5.02065;0;0;0.1;0.01;0;4.29677;0;0;-1-1;-1
120;1215;9.88213;-88.5095;-27.8874;8.29578;2391.44;5.01495;0;0;0.1;0.01;0;4.67542;0;0;-1-1;-1
120;1216;-60.9534;11.1984;-37.4698;8.26939;2368.7;4.99698;0;0;0.1;0.01;0;4.89859;0;0;-1-1;-1
120;1217;-25.1031;28.0802;-5.69086;8.25196;2353.74;4.99099;0;0;0.1;0.01;0;6.18372;0;0;-1-1;-1
120;1218;6.87526;47.8174;82.7932;8.28226;2379.77;5.00675;0;0;0.1;0.01;0;2.7731;0;0;-1-1;-1
120;1219;5.35054;-99.4124;18.464;8.24314;2346.21;4.98058;0;0;0.1;0.01;0;2.85333;0;0;-1-1;-1
120;1220;7.29101;-9.43884;66.2053;8.23803;2341.85;4.97849;0;0;0.1;0.01;0;5.83798;0;0;-1-1;-1
120;1221;-100.126;-5.53266;-15.7283;8.26205;2362.39;4.99186;0;0;0.1;0.01;0;2.71638;0;0;-1-1;-1
120;1222;-4.1115;-37.9966;73.4896;8.21742;2324.32;4.96319;0;0;0.1;0.01;0;6.13931;0;0;-1-1;-1
120;1223;26.2871;46.9736;83.1202;8.26033;2360.92;4.97844;0;0;0.1;0.01;0;2.75498;0;0;-1-1;-1
120;1224;24.338;-72.0571;-37.4466;8.22276;2328.85;4.95645;0;0;0.1;0.01;0;6.21306;0;0;-1-1;-1
120;1225;-6.99921;-42.6529;60.9271;8.20326;2312.32;4.94635;0;0;0.1;0.01;0;6.35556;0;0;-1-1;-1
120;1226;-39.3739;-32.05;33.5961;8.21084;2318.74;4.95076;0;0;0.1;0.01;0;5.92534;0;0;-1-1;-1
120;1227;-19.7495;-47.156;56.9409;8.22282;2328.9;4.95458;0;0;0.1;0.01;0;6.05507;0;0;-1-1;-1
120;1228;77.5032;-5.40515;-47.7693;8.22979;2334.83;4.96061;0;0;0.1;0.01;0;5.83038;0;0;-1-1;-1
120;1229;1.81191;-12.7776;-45.5101;8.20524;2314;4.9426;0;0;0.1;0.01;0;6.26257;1;0;-1-1;-1
120;1230;-71.5795;-32.4985;-39.1115;8.18511;2297;4.93173;0;0;0.1;0.01;0;6.13726;1;78;-1-1;-1
120;1231;64.4735;4.85399;-2.36163;8.20051;2310;4.93917;0;0;0.1;0.01;0;6.24924;1;56;-1-1;-1
120;1232;1.77626;90.6148;-16.1599;8.2064;2314.98;4.94159;0;0;0.1;0.01;0;4.92055;1;56;-1-1;-1
120;1233;10.6861;-7.394;-22.3791;8.19391;2304.42;4.93602;0;0;0.1;0.01;0;6.43992;1;90;-1-1;-1
120;1234;-9.13804;-78.3316;30.5336;8.38069;2465.63;5.04334;0;0;0.00622157;0.01;0;5.9837;101;0;-1-1;-1
120;1235;4.15474;-21.9127;-64.1789;8.18959;2300.78;4.93376;0;0;0.1;0.01;0;6.25094;1;64;-1-1;-1
120;1236;19.605;-29.735;-75.6149;8.18689;2298.5;4.93193;0;0;0.1;0.01;0;6.61227;1;0;-1-1;-1
120;1237;34.1787;12.5017;-90.3908;8.18171;2294.14;4.93087;0;0;0.1;0.01;0;2.76585;1;0;-1-1;-1
120;1238;-103.506;18.9948;6.53279;8.16778;2282.45;4.92113;0;0;0.1;0.01;0;1.38417;1;0;-1-1;-1
120;1239;-13.4099;0.810771;81.7153;8.17742;2290.54;4.92788;0;0;0.1;0.01;0;6.39805;1;78;-1-1;-1
120;1240;51.1507;-63.7575;-29.2739;8.17412;2287.77;4.92704;0;0;0.1;0.01;0;5.71912;1;0;-1-1;-1
120;1241;-32.2947;-21.4274;-16.0962;8.17642;2289.7;4.9274;0;0;0.1;0.01;0;6.65338;1;0;-1-1;-1
120;1242;49.9612;31.9223;-74.9829;8.17226;2286.21;4.92336;0;0;0.1;0.01;0;1.7482;1;0;-1-1;-1
120;1243;55.232;29.6132;20.8851;8.18003;2292.73;4.92823;0;0;0.1;0.01;0;5.87484;1;0;-1-1;-1
120;1244;-28.5975;87.5536;14.952;8.15658;2273.07;4.91757;0;0;0.1;0.01;0;4.01323;1;112;-1-1;-1
120;1245;-36.251;75.074;14.28;8.17092;2285.08;4.92241;0;0;0.1;0.01;0;5.74594;1;86;-1-1;-1
120;1246;47.0997;-43.0855;52.0659;8.16943;2283.83;4.92358;0;0;0.1;0.01;0;6.14268;1;90;-1-1;-1
120;1247;-34.5886;-80.5254;29.3525;8.15024;2267.78;4.913;0;0;0.1;0.01;0;5.52978;1;0;-1-1;-1
120;1248;33.2842;-47.72;72.0957;8.15607;2272.64;4.91743;0;0;0.1;0.01;0;3.07174;1;0;-1-1;-1
120;1249;52.7543;-44.1135;-31.3652;7.69397;1907.83;4.65982;0;0;0.082;0.01;0;5.94108;100;0;-1-1;-1
120;1250;32.6952;-6.46832;-88.472;8.16643;2281.32;4.9196;0;0;0.1;0.01;0;2.48172;1;0;-1-1;-1
120;1251;62.9756;16.8897;-8.51855;8.17885;2291.74;4.92969;0;0;0.1;0.01;0;6.52465;1;104;-1-1;-1
120;1252;-39.7783;-27.6439;46.3106;8.14671;2264.83;4.91209;0;0;0.1;0.01;0;5.64569;1;0;-1-1;-1
120;1253;-24.1478;22.3577;98.9694;8.14699;2265.06;4.91274;0;0;0.1;0.01;0;2.01085;1;0;-1-1;-1
120;1254;40.707;21.5982;-7.03711;8.14697;2265.05;4.91225;0;0;0.1;0.01;0;5.84491;1;0;-1-1;-1
