Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1942;16.4765;34.7202;-114.035;10.2823;4553.62;6.25322;0;0;0.1;0.01;0;7.24525;0;0;-1-1;-1
1160;1943;4.43865;-98.5516;17.3559;8.15859;2274.75;4.96544;0;0;0.1;0.01;0;7.54233;1;0;-1-1;-1
1160;1944;36.4571;-6.89708;92.3471;8.15001;2267.59;4.95853;0;0;0.1;0.01;0;5.99002;1;0;-1-1;-1
1160;1945;-19.4989;-65.911;41.9676;8.17225;2286.2;4.95896;0;0;0.1;0.01;0;8.13226;1;0;-1-1;-1
1160;1946;-48.999;60.0946;-61.2792;8.15606;2272.64;4.9531;0;0;0.1;0.01;0;5.47538;1;0;-1-1;-1
1160;1947;-23.4076;17.559;50.7022;8.1603;2276.18;4.96326;0;0;0.1;0.01;0;7.91612;1;0;-1-1;-1
1160;1948;15.677;-57.6328;116.21;11.2389;5946.48;6.82395;0;0;7.15941e-08;0.01;0;4.12043;101;0;-1-1;-1
1160;1949;85.5933;-78.1748;37.9964;10.2824;4553.81;6.25747;0;0;0.1;0.01;0;5.23218;0;0;-1-1;-1
1160;1950;18.3802;45.5475;124.053;8.15935;2275.39;4.95104;0;0;0.1;0.01;0;2.89239;1;0;-1-1;-1
1160;1951;-58.3272;2.60647;57.2342;8.14952;2267.18;4.96354;0;0;0.1;0.01;0;6.96172;1;0;-1-1;-1
1160;1952;-22.592;103.056;-32.8856;8.15815;2274.39;4.95106;0;0;0.1;0.01;0;5.60211;1;0;-1-1;-1
1160;1955;-77.462;-11.9013;85.0219;10.2704;4537.86;6.24667;0;0;0.1;0.01;0;7.76396;0;0;-1-1;-1
1160;1956;-56.4785;-3.19651;15.5273;8.16318;2278.59;4.95089;0;0;0.1;0.01;0;7.53428;1;0;-1-1;-1
1160;1957;29.6992;36.9385;70.5491;8.15155;2268.87;4.95586;0;0;0.1;0.01;0;6.83895;1;0;-1-1;-1
1160;1958;66.9641;-15.2447;-97.4955;10.2759;4545.19;6.23264;0;0;0.1;0.01;0;6.31294;0;0;-1-1;-1
1160;1959;-12.3187;5.0087;-58.8804;10.2758;4545.01;6.23791;0;0;0.1;0.01;0;8.69259;0;0;-1-1;-1
1160;1960;-14.4306;-32.1742;24.6014;10.2824;4553.72;6.25379;0;0;0.1;0.01;0;9.9538;0;0;-1-1;-1
1160;1961;0.37917;-30.0597;-31.0359;8.15345;2270.45;4.95501;0;0;0.1;0.01;0;7.3974;1;0;-1-1;-1
1160;1962;-40.6303;-1.48826;52.144;8.15946;2275.48;4.96251;0;0;0.1;0.01;0;7.06005;1;0;-1-1;-1
1160;1963;-66.0172;-49.9182;-14.1578;10.2659;4531.88;6.24721;0;0;0.1;0.01;0;8.68296;0;0;-1-1;-1
1160;1964;-43.8039;-67.8886;51.2623;10.2716;4539.44;6.24713;0;0;0.1;0.01;0;8.25005;0;0;-1-1;-1
1160;1965;-18.4123;-71.6134;52.8385;3.30045;150.595;2.84175;0;0;2.01519e-09;0.01;0;5.88244;100;0;-1-1;-1
1160;1966;91.9753;-40.0745;-24.0469;10.2867;4559.43;6.25696;0;0;0.1;0.01;0;8.46357;0;0;-1-1;-1
1160;1967;-25.0229;22.3241;-102.887;8.16254;2278.06;4.95633;0;0;0.1;0.01;0;6.3179;1;0;-1-1;-1
1160;1968;-70.4855;-78.9212;12.7574;8.14382;2262.42;4.9659;0;0;0.1;0.01;0;5.80252;1;0;-1-1;-1
1160;1969;-4.08631;116.079;49.4405;8.16005;2275.98;4.9629;0;0;0.1;0.01;0;3.66244;1;0;-1-1;-1
1160;1970;106.123;40.3854;58.042;8.16571;2280.71;4.9543;0;0;0.1;0.01;0;4.49118;1;0;-1-1;-1
1160;1971;-43.3136;-28.2565;77.1887;10.2574;4520.66;6.24762;0;0;0.1;0.01;0;8.59176;0;0;-1-1;-1
1160;1972;-63.6089;48.6654;73.3481;8.16686;2281.68;4.95631;0;0;0.1;0.01;0;6.42212;1;0;-1-1;-1
1160;1973;-94.1474;8.39055;-21.659;10.2885;4561.86;6.25355;0;0;0.1;0.01;0;8.39533;0;0;-1-1;-1
1160;1976;91.8724;-34.3303;45.6692;8.15075;2268.2;4.95995;0;0;0.1;0.01;0;5.36267;1;0;-1-1;-1
1160;1977;-78.5392;37.9678;36.5253;10.271;4538.6;6.24745;0;0;0.1;0.01;0;8.04972;0;0;-1-1;-1
1160;1978;-8.3031;-25.0985;-70.856;10.264;4529.32;6.24145;0;0;0.1;0.01;0;9.10062;0;0;-1-1;-1
1160;1979;51.9431;-13.4065;-83.2409;8.16174;2277.39;4.95361;0;0;0.1;0.01;0;7.10497;1;0;-1-1;-1
1160;1980;-5.53859;4.75221;-16.4077;8.16309;2278.52;4.9598;0;0;0.1;0.01;0;7.18199;1;0;-1-1;-1
1160;1981;-23.5077;-80.6806;54.0444;8.16165;2277.31;4.9603;0;0;0.1;0.01;0;4.78561;1;0;-1-1;-1
1160;1983;-100.095;3.15436;-51.7093;10.2807;4551.5;6.24199;0;0;0.1;0.01;0;6.60018;0;0;-1-1;-1
1160;1984;-69.1855;103.728;-31.2499;10.2844;4556.5;6.25407;0;0;0.1;0.01;0;3.4625;0;0;-1-1;-1
1160;1985;-57.7652;-57.8301;-73.1905;10.2745;4543.33;6.23869;0;0;0.1;0.01;0;8.45142;0;0;-1-1;-1
1160;1986;57.5169;17.9886;118.07;8.14574;2264.02;4.96001;0;0;0.1;0.01;0;2.98692;1;0;-1-1;-1
1160;1987;-9.52825;67.1021;-12.6253;8.16905;2283.51;4.95648;0;0;0.1;0.01;0;6.87617;1;0;-1-1;-1
1160;1988;-18.3479;95.7503;-75.3249;8.15872;2274.86;4.95127;0;0;0.1;0.01;0;5.38042;1;0;-1-1;-1
1160;1989;2.06151;123.789;22.3804;8.1386;2258.07;4.9509;0;0;0.1;0.01;0;3.86779;1;0;-1-1;-1
1160;1991;46.4183;-58.3176;-77.0051;8.1608;2276.6;4.95259;0;0;0.1;0.01;0;6.8302;1;0;-1-1;-1
1160;1992;71.1666;-83.3492;19.6965;8.14345;2262.11;4.95998;0;0;0.1;0.01;0;5.9397;1;0;-1-1;-1
1160;1993;-2.35315;-15.2042;-45.5746;8.15671;2273.18;4.96218;0;0;0.1;0.01;0;6.59016;1;0;-1-1;-1
1160;1994;7.60674;-5.19318;-37.6699;4.68798;431.565;3.51332;0;0;1.51603e-05;0.01;0;4.52401;100;0;-1-1;-1
1160;1996;14.7847;26.2369;93.5471;10.2561;4518.98;6.24203;0;0;0.1;0.01;0;7.49007;0;0;-1-1;-1
1160;1997;54.3372;62.9879;-12.4138;8.15716;2273.55;4.95928;0;0;0.1;0.01;0;6.47979;1;0;-1-1;-1
1160;1998;84.1778;-30.5847;-58.4884;8.15413;2271.02;4.94772;0;0;0.1;0.01;0;7.07927;1;0;-1-1;-1
1160;1999;-57.308;92.4921;-24.6008;10.2674;4533.91;6.24232;0;0;0.1;0.01;0;7.1883;0;0;-1-1;-1
1160;2000;-18.1642;36.1121;-27.8231;2.56964;71.073;2.39362;0;0;1.71434e-13;0.01;0;6.44598;100;0;-1-1;-1
1160;2001;-69.4643;95.8249;2.29477;8.15618;2272.74;4.95686;0;0;0.1;0.01;0;4.02604;1;0;-1-1;-1
1160;2002;47.1206;-14.4263;-2.32564;8.1494;2267.07;4.95493;0;0;0.1;0.01;0;8.26125;1;0;-1-1;-1
1160;2003;-20.0021;-74.7106;-0.752695;10.2566;4519.58;6.2523;0;0;0.1;0.01;0;8.0493;0;0;-1-1;-1
1160;2004;7.41849;59.5903;1.96873;8.17715;2290.31;4.95847;0;0;0.1;0.01;0;7.80589;1;0;-1-1;-1
1160;2005;85.7208;26.9781;45.8481;10.2612;4525.65;6.24096;0;0;0.1;0.01;0;8.36898;0;0;-1-1;-1
1160;2006;-96.2204;1.99854;60.2295;10.2567;4519.68;6.23158;0;0;0.1;0.01;0;7.23245;0;0;-1-1;-1
1160;2007;-66.5094;11.4063;0.33662;8.14284;2261.6;4.95591;0;0;0.1;0.01;0;6.41191;1;0;-1-1;-1
1160;2008;-11.8401;-114.561;42.9177;10.2367;4493.36;6.24627;0;0;0.1;0.01;0;6.17639;0;0;-1-1;-1
1160;2009;89.4881;-73.4065;61.6822;8.15744;2273.79;4.95387;0;0;0.1;0.01;0;5.05548;1;0;-1-1;-1
1160;2010;18.5559;-116.789;7.307;10.2482;4508.49;6.24085;0;0;0.1;0.01;0;7.35123;0;0;-1-1;-1
1160;2011;-23.4046;96.2396;37.7454;10.2454;4504.86;6.24074;0;0;0.1;0.01;0;7.9553;0;0;-1-1;-1
1160;2652;-80.2341;68.9517;43.8418;9.29692;3365.94;5.73375;0;0;0.1;0.01;0;7.18673;0;0;-1-1;-1
1160;2013;108.489;-20.752;-42.8131;10.2537;4515.75;6.24064;0;0;0.1;0.01;0;6.08857;0;0;-1-1;-1
1160;2014;23.5854;-57.9149;66.4738;8.16541;2280.46;4.95678;0;0;0.1;0.01;0;6.26784;1;0;-1-1;-1
1160;2015;35.3666;-59.0864;-85.9785;8.1563;2272.84;4.95369;0;0;0.1;0.01;0;7.38853;1;0;-1-1;-1
1160;2016;91.3184;-11.847;21.6777;8.15436;2271.22;4.95193;0;0;0.1;0.01;0;5.99424;1;0;-1-1;-1
1160;2017;-66.6896;22.8463;88.25;10.2582;4521.68;6.24208;0;0;0.1;0.01;0;8.10611;0;0;-1-1;-1
1160;2018;-15.6062;-59.8472;-41.8964;10.2509;4512;6.24662;0;0;0.1;0.01;0;9.32323;0;0;-1-1;-1
1160;2019;22.8636;16.1775;104.891;8.14751;2265.49;4.95015;0;0;0.1;0.01;0;5.906;1;0;-1-1;-1
1160;2020;3.93161;6.78098;-52.0819;10.2699;4537.25;6.24045;0;0;0.1;0.01;0;8.06461;0;0;-1-1;-1
1160;2021;-4.89783;88.4315;-33.8145;8.13306;2253.46;4.94821;0;0;0.1;0.01;0;6.18303;1;0;-1-1;-1
1160;2022;-0.629582;-14.5488;-16.8759;10.2503;4511.25;6.24885;0;0;0.1;0.01;0;9.26383;0;0;-1-1;-1
1160;2023;47.9097;-69.7145;-28.1454;4.04473;277.177;3.16828;0;0;6.66771e-07;0.01;0;5.81887;100;0;-1-1;-1
1160;2024;18.3622;5.36379;51.1954;10.2494;4510.12;6.22848;0;0;0.1;0.01;0;7.88065;0;0;-1-1;-1
1160;2026;-9.65926;-18.355;16.2681;10.2542;4516.4;6.24547;0;0;0.1;0.01;0;11.4074;0;0;-1-1;-1
1160;2027;-81.3756;38.8176;-84.5921;10.2633;4528.49;6.24197;0;0;0.1;0.01;0;4.87364;0;0;-1-1;-1
1160;2028;-12.8535;97.2118;21.3095;8.13546;2255.46;4.94384;0;0;0.1;0.01;0;6.75237;1;0;-1-1;-1
1160;2029;20.7899;-9.50736;18.7505;10.2397;4497.26;6.24432;0;0;0.1;0.01;0;9.35085;0;0;-1-1;-1
1160;2030;-26.7816;38.3152;-67.315;10.2531;4514.99;6.23833;0;0;0.1;0.01;0;8.19902;0;0;-1-1;-1
1160;2032;-45.1561;-8.34666;-11.6037;10.2546;4516.91;6.24495;0;0;0.1;0.01;0;9.15894;0;0;-1-1;-1
1160;2033;1.75664;-81.8293;81.5317;10.2488;4509.34;6.23376;0;0;0.1;0.01;0;7.2573;0;0;-1-1;-1
1160;2034;43.4655;-113.602;-18.8952;10.2644;4529.88;6.24799;0;0;0.1;0.01;0;5.32206;0;0;-1-1;-1
1160;2035;62.9141;-101.756;49.9551;10.2595;4523.4;6.24318;0;0;0.1;0.01;0;4.51394;0;0;-1-1;-1
1160;2036;-5.36027;-23.8902;81.9233;8.14864;2266.44;4.95776;0;0;0.1;0.01;0;7.52586;1;0;-1-1;-1
1160;2037;18.7084;-22.6394;-77.4927;10.2606;4524.81;6.24462;0;0;0.1;0.01;0;9.36448;0;0;-1-1;-1
1160;2038;45.5895;43.8709;-88.1511;10.2369;4493.57;6.23703;0;0;0.1;0.01;0;7.95315;0;0;-1-1;-1
1160;2039;-16.5654;-60.6343;-95.0113;10.2574;4520.63;6.23864;0;0;0.1;0.01;0;6.60316;0;0;-1-1;-1
1160;2040;102.931;-8.06064;14.6679;10.2527;4514.42;6.23376;0;0;0.1;0.01;0;7.935;0;0;-1-1;-1
1160;2041;-50.9693;-63.0942;91.6475;10.2532;4515.12;6.23231;0;0;0.1;0.01;0;6.32486;0;0;-1-1;-1
1160;2042;-75.6906;22.6752;-28.945;8.15186;2269.13;4.95085;0;0;0.1;0.01;0;7.37845;1;0;-1-1;-1
1160;2043;36.0622;40.2957;1.85601;10.2546;4516.96;6.23914;0;0;0.1;0.01;0;9.29247;0;0;-1-1;-1
1160;2044;-79.5508;54.0882;4.69647;10.2507;4511.78;6.236;0;0;0.1;0.01;0;6.93777;0;0;-1-1;-1
1160;2045;34.6482;90.4893;52.498;10.2481;4508.39;6.23646;0;0;0.1;0.01;0;7.59908;0;0;-1-1;-1
1160;2046;-81.485;-23.8184;-64.0094;10.2383;4495.39;6.23795;0;0;0.1;0.01;0;7.8717;0;0;-1-1;-1
1160;2047;-47.6541;-14.245;-32.6594;10.268;4534.69;6.24716;0;0;0.1;0.01;0;8.68889;0;0;-1-1;-1
1160;2050;114.77;-25.9751;44.0912;8.13051;2251.34;4.94083;0;0;0.1;0.01;0;4.12554;1;0;-1-1;-1
1160;2051;-94.4767;-20.4333;-52.7016;10.2465;4506.27;6.23547;0;0;0.1;0.01;0;6.91481;0;0;-1-1;-1
1160;2052;-54.2806;-27.4285;65.0906;10.2279;4481.75;6.23087;0;0;0.1;0.01;0;8.57833;0;0;-1-1;-1
1160;2053;67.7838;-98.9333;-59.2699;10.2416;4499.72;6.23615;0;0;0.1;0.01;0;3.20886;0;0;-1-1;-1
1160;2055;-29.1483;-89.9444;0.442553;10.2356;4491.95;6.23034;0;0;0.1;0.01;0;7.80012;0;0;-1-1;-1
1160;2057;63.5103;-66.0363;78.8068;10.2436;4502.47;6.23724;0;0;0.1;0.01;0;5.65246;0;0;-1-1;-1
1160;2058;-4.92526;-100.472;-14.0752;10.2425;4500.91;6.2294;0;0;0.1;0.01;0;7.67834;0;0;-1-1;-1
1160;2059;60.9982;-0.344183;80.6772;10.2475;4507.62;6.23674;0;0;0.1;0.01;0;8.11444;0;0;-1-1;-1
1160;2060;38.9141;-1.66195;123.716;10.2415;4499.6;6.23268;0;0;0.1;0.01;0;5.69542;0;0;-1-1;-1
1160;2061;-54.124;-29.6465;4.14248;10.2359;4492.33;6.23796;0;0;0.1;0.01;0;9.81864;0;0;-1-1;-1
1160;2062;121.951;-10.4222;-46.8673;10.2411;4499.16;6.23181;0;0;0.1;0.01;0;3.52322;0;0;-1-1;-1
1160;2065;31.6429;-47.9576;117.384;10.2185;4469.44;6.22619;0;0;0.1;0.01;0;4.82904;0;0;-1-1;-1
1160;2066;-59.7769;-103.542;16.6938;10.2294;4483.67;6.22151;0;0;0.1;0.01;0;6.37897;0;0;-1-1;-1
1160;2067;48.6415;-0.267423;-46.8818;10.2442;4503.2;6.23171;0;0;0.1;0.01;0;8.49073;0;0;-1-1;-1
1160;2068;107.91;50.5743;-35.5309;10.2356;4491.82;6.21515;0;0;0.1;0.01;0;6.22352;0;0;-1-1;-1
1160;2069;-31.3664;78.9657;36.1645;10.2418;4500.02;6.23117;0;0;0.1;0.01;0;8.51835;0;0;-1-1;-1
1160;2070;13.2629;-45.6557;64.6982;10.2258;4478.98;6.22388;0;0;0.1;0.01;0;8.78369;0;0;-1-1;-1
1160;2074;-63.8074;-15.9409;62.3736;8.14164;2260.6;4.94221;0;0;0.1;0.01;0;6.35221;1;0;-1-1;-1
1160;2075;-50.1508;40.5676;37.2738;10.2223;4474.44;6.22175;0;0;0.1;0.01;0;7.49424;0;0;-1-1;-1
1160;2076;-64.9138;31.4655;-5.33018;10.2233;4475.76;6.22028;0;0;0.1;0.01;0;7.88269;0;0;-1-1;-1
1160;2078;18.3878;-18.6378;5.45066;10.2242;4476.94;6.23066;0;0;0.1;0.01;0;8.96336;0;0;-1-1;-1
1160;2079;-42.8598;-39.392;63.6074;10.2326;4487.87;6.22602;0;0;0.1;0.01;0;8.16745;0;0;-1-1;-1
1160;2080;-27.4306;-78.1583;13.8329;10.2357;4492;6.2316;0;0;0.1;0.01;0;8.24442;0;0;-1-1;-1
1160;2081;17.6756;95.3827;26.4819;10.231;4485.81;6.22213;0;0;0.1;0.01;0;8.31537;0;0;-1-1;-1
1160;2082;-92.4839;-3.87726;82.724;10.2359;4492.31;6.24067;0;0;0.1;0.01;0;4.70926;0;0;-1-1;-1
1160;2083;18.5194;30.2161;76.6261;10.2427;4501.26;6.22468;0;0;0.1;0.01;0;8.2503;0;0;-1-1;-1
1160;2084;-114.108;50.3447;-21.3539;10.2131;4462.29;6.22283;0;0;0.1;0.01;0;5.18027;0;0;-1-1;-1
1160;3180;89.2736;-62.9771;-79.9366;8.20387;2312.83;4.97986;0;0;0.1;0.01;0;2.10799;1;0;-1-1;-1
1160;2086;1.57009;-102.598;-72.9186;10.2215;4473.35;6.22051;0;0;0.1;0.01;0;6.68005;0;0;-1-1;-1
1160;2087;19.8005;46.3098;-0.0291665;10.227;4480.54;6.22174;0;0;0.1;0.01;0;9.28713;0;0;-1-1;-1
1160;2088;-58.3274;-60.6686;-48.8677;10.2311;4486.01;6.23116;0;0;0.1;0.01;0;8.52521;0;0;-1-1;-1
1160;2089;30.0975;-76.4341;18.6872;10.2079;4455.55;6.22647;0;0;0.1;0.01;0;7.43365;0;0;-1-1;-1
1160;2090;-31.2847;8.166;73.3574;10.2299;4484.32;6.22115;0;0;0.1;0.01;0;8.11165;0;0;-1-1;-1
1160;2091;-71.1979;9.40207;52.278;10.2447;4503.92;6.22125;0;0;0.1;0.01;0;7.7783;0;0;-1-1;-1
1160;2092;29.441;-28.5039;-116.894;10.2225;4474.62;6.22701;0;0;0.1;0.01;0;5.44407;0;0;-1-1;-1
1160;2093;-18.2822;-28.8311;44.8397;10.2432;4501.92;6.22085;0;0;0.1;0.01;0;7.81418;0;0;-1-1;-1
1160;2094;0.169899;-109.899;53.9786;10.2232;4475.58;6.22404;0;0;0.1;0.01;0;5.97331;0;0;-1-1;-1
1160;2095;24.9075;-74.9308;58.4337;10.2252;4478.19;6.22599;0;0;0.1;0.01;0;7.15046;0;0;-1-1;-1
1160;2096;49.5288;12.6987;-90.9307;10.2139;4463.42;6.2264;0;0;0.1;0.01;0;8.2643;0;0;-1-1;-1
1160;2097;-44.1336;-60.7572;5.05618;10.214;4463.48;6.22546;0;0;0.1;0.01;0;8.51697;0;0;-1-1;-1
1160;2099;27.3958;-101.459;-46.9536;10.2158;4465.83;6.21406;0;0;0.1;0.01;0;6.6517;0;0;-1-1;-1
1160;2100;85.2683;-8.47425;76.2492;10.2141;4463.61;6.21914;0;0;0.1;0.01;0;7.61159;0;0;-1-1;-1
1160;2101;-30.1386;22.3548;-25.0253;10.2115;4460.27;6.22328;0;0;0.1;0.01;0;8.8894;0;0;-1-1;-1
1160;2102;45.9982;51.3335;39.4921;10.2302;4484.8;6.22392;0;0;0.1;0.01;0;8.33096;0;0;-1-1;-1
1160;2103;23.8884;-8.55701;85.1866;10.2014;4447.04;6.2195;0;0;0.1;0.01;0;7.66929;0;0;-1-1;-1
1160;2104;53.8597;51.1566;25.1974;10.2209;4472.51;6.2121;0;0;0.1;0.01;0;7.3616;0;0;-1-1;-1
1160;2105;-70.8914;-30.0424;-75.797;10.1943;4437.68;6.21347;0;0;0.1;0.01;0;8.06746;0;0;-1-1;-1
1160;2106;-46.3565;29.1896;-55.5624;10.2247;4477.51;6.22535;0;0;0.1;0.01;0;8.46155;0;0;-1-1;-1
1160;2108;-40.8038;-0.451796;-25.7285;10.228;4481.88;6.21329;0;0;0.1;0.01;0;8.68781;0;0;-1-1;-1
1160;2109;58.4367;0.971045;59.5591;10.2168;4467.12;6.22111;0;0;0.1;0.01;0;8.9645;0;0;-1-1;-1
1160;2110;-56.7563;-13.9891;26.3256;10.2389;4496.27;6.22982;0;0;0.1;0.01;0;8.19847;0;0;-1-1;-1
1160;2111;-82.0692;0.318677;96.8824;10.2175;4468.08;6.22619;0;0;0.1;0.01;0;5.11346;0;0;-1-1;-1
1160;2112;-90.0027;81.1345;21.1078;10.2042;4450.69;6.21867;0;0;0.1;0.01;0;6.22663;0;0;-1-1;-1
1160;2963;-36.57;108.123;-31.5953;9.07474;3130.33;5.47878;0;0;4.58202e-08;0.01;0;6.75984;101;0;-1-1;-1
1160;2114;11.9779;105.551;-1.56841;10.2002;4445.47;6.20678;0;0;0.1;0.01;0;6.76789;0;0;-1-1;-1
1160;2115;-68.4117;-21.8632;37.0595;10.1867;4427.76;6.21845;0;0;0.1;0.01;0;8.60425;0;0;-1-1;-1
1160;2116;0.116436;77.7365;-42.645;10.2011;4446.61;6.21876;0;0;0.1;0.01;0;8.7468;0;0;-1-1;-1
1160;2117;51.1135;-51.9015;52.0693;10.2052;4452.04;6.21469;0;0;0.1;0.01;0;7.69626;0;0;-1-1;-1
1160;2118;-92.8766;-73.8924;-27.6413;10.2209;4472.51;6.22484;0;0;0.1;0.01;0;6.28465;0;0;-1-1;-1
1160;2119;54.1077;-9.65164;-60.9693;10.2034;4449.65;6.21729;0;0;0.1;0.01;0;8.38209;0;0;-1-1;-1
1160;2120;76.1598;-21.0065;13.8858;10.2259;4479.16;6.2151;0;0;0.1;0.01;0;8.53832;0;0;-1-1;-1
1160;2121;54.2873;111.041;-43.2718;10.1983;4442.9;6.20927;0;0;0.1;0.01;0;3.63748;0;0;-1-1;-1
1160;2122;23.237;84.584;12.6603;10.1982;4442.87;6.21741;0;0;0.1;0.01;0;7.31259;0;0;-1-1;-1
1160;2123;106.132;-21.9864;24.1842;10.2203;4471.72;6.21421;0;0;0.1;0.01;0;7.5443;0;0;-1-1;-1
1160;2125;-1.93475;-47.4601;-37.3743;10.1967;4440.92;6.19788;0;0;0.1;0.01;0;9.35147;0;0;-1-1;-1
1160;2127;17.1652;-32.8619;28.1268;10.1852;4425.84;6.21096;0;0;0.1;0.01;0;9.01701;0;0;-1-1;-1
1160;2128;-53;53.5844;-76.0264;10.232;4487.18;6.21973;0;0;0.1;0.01;0;7.3788;0;0;-1-1;-1
1160;2129;-13.5641;8.63953;77.2395;10.1955;4439.31;6.21398;0;0;0.1;0.01;0;8.00028;0;0;-1-1;-1
1160;2130;-14.1009;121.21;-40.4364;10.1926;4435.57;6.20872;0;0;0.1;0.01;0;5.62631;0;0;-1-1;-1
1160;2131;14.9473;-47.4262;-41.9858;10.1798;4418.85;6.19536;0;0;0.1;0.01;0;9.39127;0;0;-1-1;-1
1160;2132;-50.0022;-13.7193;-112.002;10.2085;4456.24;6.21602;0;0;0.1;0.01;0;5.64277;0;0;-1-1;-1
1160;2135;-76.8881;-6.56988;-89.9504;10.1813;4420.82;6.20063;0;0;0.1;0.01;0;7.18859;0;0;-1-1;-1
1160;2137;-12.2662;-7.19891;-9.32684;10.1977;4442.17;6.20426;0;0;0.1;0.01;0;8.54139;0;0;-1-1;-1
1160;2138;-62.0623;1.82195;-91.5633;10.1981;4442.73;6.20113;0;0;0.1;0.01;0;6.95789;0;0;-1-1;-1
1160;2139;9.92884;56.2841;50.1303;10.1992;4444.1;6.19885;0;0;0.1;0.01;0;8.49852;0;0;-1-1;-1
1160;2140;55.5993;67.4483;-52.2932;10.1818;4421.47;6.20728;0;0;0.1;0.01;0;9.07174;0;0;-1-1;-1
1160;2141;-22.7755;37.1753;-51.6223;10.1703;4406.49;6.20677;0;0;0.1;0.01;0;8.63664;0;0;-1-1;-1
1160;2142;110.797;-8.65832;32.4541;10.1849;4425.48;6.21534;0;0;0.1;0.01;0;6.70485;0;0;-1-1;-1
1160;2143;-55.2404;99.6567;-17.0123;1.84062;26.1206;1.79415;0;0;1.0022e-18;0.01;0;6.25715;100;0;-1-1;-1
1160;2144;-14.7844;-88.3042;-8.41962;10.2125;4461.48;6.20175;0;0;0.1;0.01;0;7.76791;0;0;-1-1;-1
1160;2145;96.4646;-18.7809;53.1813;10.1878;4429.23;6.19755;0;0;0.1;0.01;0;8.27942;0;0;-1-1;-1
1160;2146;-41.3153;4.29711;120.334;10.1936;4436.78;6.20654;0;0;0.1;0.01;0;6.34414;0;0;-1-1;-1
1160;2147;-3.2196;54.3038;-7.39142;10.1754;4413.11;6.20027;0;0;0.1;0.01;0;9.25709;0;0;-1-1;-1
1160;2150;4.32562;41.8758;-14.754;10.2001;4445.31;6.20259;0;0;0.1;0.01;0;8.62;0;0;-1-1;-1
1160;2151;-65.0664;-16.4473;-115.713;10.1776;4416.02;6.20389;0;0;0.1;0.01;0;3.80256;0;0;-1-1;-1
1160;2152;72.2407;62.9078;-12.969;10.207;4454.35;6.21519;0;0;0.1;0.01;0;8.14094;0;0;-1-1;-1
1160;2153;-20.1281;3.19377;-0.101888;10.1907;4433.03;6.20415;0;0;0.1;0.01;0;9.00257;0;0;-1-1;-1
1160;2154;57.4308;33.1569;62.6567;10.181;4420.33;6.19387;0;0;0.1;0.01;0;8.8121;0;0;-1-1;-1
1160;2155;-8.14405;25.2119;-90.7907;10.1689;4404.7;6.19326;0;0;0.1;0.01;0;7.66711;0;0;-1-1;-1
1160;2156;-92.2685;45.4288;-71.9894;10.1791;4417.85;6.20237;0;0;0.1;0.01;0;5.87199;0;0;-1-1;-1
1160;2157;-18.6585;-110.86;-9.67598;10.1823;4422.11;6.2049;0;0;0.1;0.01;0;7.0828;0;0;-1-1;-1
1160;2158;40.523;-37.6929;6.32212;10.1612;4394.64;6.18962;0;0;0.1;0.01;0;8.62257;0;0;-1-1;-1
1160;2159;19.5851;-48.6541;23.9667;10.1365;4362.7;6.20239;0;0;0.1;0.01;0;9.08475;0;0;-1-1;-1
1160;2160;7.29575;-76.6258;20.6504;10.1796;4418.57;6.20259;0;0;0.1;0.01;0;8.55241;0;0;-1-1;-1
1160;2161;58.3177;57.7685;-86.1137;10.1672;4402.39;6.20445;0;0;0.1;0.01;0;6.851;0;0;-1-1;-1
1160;2162;-92.4223;-39.7301;25.9801;10.1757;4413.5;6.19294;0;0;0.1;0.01;0;9.15451;0;0;-1-1;-1
1160;2163;-48.3263;77.9365;-27.0701;10.183;4423;6.20084;0;0;0.1;0.01;0;8.0431;0;0;-1-1;-1
1160;2164;72.2018;-51.3674;12.9773;10.1739;4411.19;6.20194;0;0;0.1;0.01;0;8.20749;0;0;-1-1;-1
1160;2167;31.4989;12.9403;-61.1755;10.1702;4406.4;6.2033;0;0;0.1;0.01;0;8.79742;0;0;-1-1;-1
1160;2168;40.9235;-33.814;-103.625;10.172;4408.65;6.19268;0;0;0.1;0.01;0;7.16834;0;0;-1-1;-1
1160;2169;-88.9145;-54.3284;-53.8204;10.1553;4387.05;6.20083;0;0;0.1;0.01;0;7.0697;0;0;-1-1;-1
1160;2170;59.6647;-105.817;-13.4527;10.1689;4404.69;6.18374;0;0;0.1;0.01;0;5.36991;0;0;-1-1;-1
1160;2171;37.448;-37.4658;86.7986;10.1611;4394.5;6.19745;0;0;0.1;0.01;0;8.31973;0;0;-1-1;-1
1160;2172;53.306;123.588;28.7894;10.1817;4421.25;6.20124;0;0;0.1;0.01;0;3.82384;0;0;-1-1;-1
1160;2173;-47.6092;83.1908;33.491;10.1715;4408.02;6.19821;0;0;0.1;0.01;0;7.69384;0;0;-1-1;-1
1160;2174;56.3573;88.869;-19.2143;10.1614;4394.9;6.18348;0;0;0.1;0.01;0;5.91305;0;0;-1-1;-1
1160;2175;20.8057;3.87166;67.4755;10.1784;4416.95;6.20046;0;0;0.1;0.01;0;8.57772;0;0;-1-1;-1
