Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2919;-136.562;23.0103;-47.1278;9.68196;3801.71;5.9441;0;0;0.1;0.01;0;4.29873;0;0;-1-1;-1
1360;1184;76.7893;-38.8869;-68.8421;8.29196;2388.14;5.04533;0;0;0.1;0.01;0;6.84681;0;0;-1-1;-1
1360;1185;-92.3689;-9.4268;-17.4954;8.30059;2395.61;5.05347;0;0;0.1;0.01;0;7.85472;0;0;-1-1;-1
1360;1186;-11.5796;-8.29796;50.2515;8.22345;2329.43;4.98103;0;0;0.1;0.01;0;7.97674;1;0;-1-1;-1
1360;1187;-83.4335;23.129;-6.30967;8.23103;2335.89;4.99214;0;0;0.1;0.01;0;8.6193;0;0;-1-1;-1
1360;1188;-55.5667;115.641;-27.3494;8.20121;2310.59;4.97492;0;0;0.1;0.01;0;3.55423;1;0;-1-1;-1
1360;1189;-5.461;-24.8343;133.986;8.21235;2320.02;4.98498;0;0;0.1;0.01;0;2.60404;1;0;-1-1;-1
1360;1190;-21.5848;-133.401;-35.4323;8.26729;2366.89;5.02555;0;0;0.1;0.01;0;3.2267;0;0;-1-1;-1
1360;1191;-1.28537;-108.009;109.378;8.39641;2479.53;5.13914;0;0;0.1;0.01;0;1.48955;0;0;-1-1;-1
1360;1192;-79.7182;20.8217;-124.75;8.45115;2528.34;5.18635;0;0;0.1;0.01;0;1.53197;0;0;-1-1;-1
1360;1193;52.2256;37.5075;134.196;8.24537;2348.11;5.00366;0;0;0.1;0.01;0;0.787059;0;0;-1-1;-1
1360;1194;-52.2646;-32.8971;-92.4055;8.2967;2392.24;5.04619;0;0;0.1;0.01;0;7.65981;0;0;-1-1;-1
1360;1195;-38.1447;36.5552;-60.501;8.21522;2322.45;4.98733;0;0;0.1;0.01;0;8.94354;1;0;-1-1;-1
1360;1196;122.556;63.7737;6.04095;8.21274;2320.35;4.97663;0;0;0.1;0.01;0;4.8412;1;0;-1-1;-1
1360;1197;-52.2467;-121.74;-48.7411;8.18568;2297.49;4.96792;0;0;0.1;0.01;0;3.42774;1;0;-1-1;-1
1360;1198;-45.0421;-70.019;-111.583;8.26043;2361;5.01638;0;0;0.1;0.01;0;4.03526;0;0;-1-1;-1
1360;1199;-120.859;18.2478;81.0986;8.20193;2311.2;4.97099;0;0;0.1;0.01;0;2.72511;1;0;-1-1;-1
1360;1200;-110.204;21.1374;89.9964;8.21366;2321.13;4.97621;0;0;0.1;0.01;0;3.42583;1;0;-1-1;-1
1360;1201;37.7002;37.3793;109.056;8.20845;2316.71;4.98031;0;0;0.1;0.01;0;6.38687;1;0;-1-1;-1
1360;1202;131.875;-60.1827;-24.1058;8.18295;2295.19;4.97462;0;0;0.1;0.01;0;1.94916;1;0;-1-1;-1
1360;1203;-29.0898;23.7317;-78.0422;8.22239;2328.54;4.98049;0;0;0.1;0.01;0;8.09022;1;0;-1-1;-1
1360;1204;144.274;-49.3146;10.4954;8.21274;2320.34;4.98055;0;0;0.1;0.01;0;2.67602;1;0;-1-1;-1
1360;1205;-2.75165;68.7929;-61.8315;8.25058;2352.56;5.01079;0;0;0.1;0.01;0;7.34651;0;0;-1-1;-1
1360;1206;25.8704;77.5297;-70.8079;8.22454;2330.36;4.98662;0;0;0.1;0.01;0;7.36338;1;0;-1-1;-1
1360;1207;-80.129;-58.3446;43.2644;8.232;2336.71;4.98655;0;0;0.1;0.01;0;7.01185;1;0;-1-1;-1
1360;1208;-33.6738;80.7549;-75.7417;8.2208;2327.18;4.97698;0;0;0.1;0.01;0;7.1615;1;0;-1-1;-1
1360;1209;-102.961;-7.27983;-44.532;8.2268;2332.28;4.98752;0;0;0.1;0.01;0;7.77836;0;0;-1-1;-1
1360;1210;-43.586;88.4279;110.879;8.29182;2388.02;5.04846;0;0;0.1;0.01;0;0.830391;0;0;-1-1;-1
1360;1211;-102.578;-56.9553;7.66663;8.24713;2349.62;5.00161;0;0;0.1;0.01;0;7.36241;0;0;-1-1;-1
1360;1212;26.8297;68.4148;-100.077;8.21057;2318.51;4.98004;0;0;0.1;0.01;0;6.18884;1;0;-1-1;-1
1360;1213;26.5071;-58.47;45.6253;8.21676;2323.75;4.98273;0;0;0.1;0.01;0;8.00266;1;0;-1-1;-1
1360;1214;2.44407;108.969;76.2983;8.17649;2289.76;4.96262;0;0;0.1;0.01;0;4.93437;1;0;-1-1;-1
1360;1215;10.7229;-131.172;-41.8258;8.21408;2321.48;4.97974;0;0;0.1;0.01;0;2.88829;1;0;-1-1;-1
1360;1216;-91.6708;22.722;-64.0538;8.19209;2302.89;4.96998;0;0;0.1;0.01;0;6.8953;1;0;-1-1;-1
1360;1217;-30.5451;29.6181;-6.62125;8.16026;2276.15;4.9594;0;0;0.1;0.01;0;7.67815;1;0;-1-1;-1
1360;1218;-1.58234;76.6977;114.695;8.18739;2298.92;4.97609;0;0;0.1;0.01;0;3.6619;1;0;-1-1;-1
1360;1219;21.7821;-156.244;23.392;8.18291;2295.16;4.97204;0;0;0.1;0.01;0;1.81239;1;0;-1-1;-1
1360;1220;33.5523;-28.6352;99.2496;8.20178;2311.07;4.97477;0;0;0.1;0.01;0;7.39557;1;0;-1-1;-1
1360;1221;-148.364;-14.5653;-28.407;8.20844;2316.7;4.97576;0;0;0.1;0.01;0;2.19405;1;0;-1-1;-1
1360;1222;5.24454;-52.5546;113.854;8.20053;2310.01;4.97481;0;0;0.1;0.01;0;7.01416;1;0;-1-1;-1
1360;1223;35.3907;53.4185;116.184;1.80314;24.5571;1.78145;0;0;9.24369e-21;0.01;0;5.79942;100;0;-1-1;-1
1360;1224;37.2105;-102.539;-70.2623;8.18113;2293.66;4.9694;0;0;0.1;0.01;0;5.37402;1;0;-1-1;-1
1360;2136;-16.3662;129.751;59.5859;8.43781;2516.39;5.14806;0;0;0.1;0.01;0;4.29884;0;0;-1-1;-1
1360;1226;-62.3533;-50.9424;58.7251;8.1943;2304.76;4.97174;0;0;0.1;0.01;0;6.62513;1;0;-1-1;-1
1360;2124;-0.266906;82.7056;35.6087;8.69212;2750.84;5.34543;0;0;0.1;0.01;0;7.23235;0;0;-1-1;-1
1360;1228;127.067;-27.8783;-66.3612;8.17968;2292.44;4.96935;0;0;0.1;0.01;0;3.04402;1;0;-1-1;-1
1360;1229;11.0469;-0.944063;-60.3636;8.21188;2319.62;4.97825;0;0;0.1;0.01;0;8.31521;1;0;-1-1;-1
1360;1230;-99.3763;-45.0425;-78.8808;8.18847;2299.83;4.9705;0;0;0.1;0.01;0;3.39954;1;78;-1-1;-1
1360;1231;94.4838;4.90991;-9.09995;8.18091;2293.47;4.97385;0;0;0.1;0.01;0;8.05215;1;56;-1-1;-1
1360;1232;9.99097;137.186;-29.5959;8.17668;2289.92;4.97099;0;0;0.1;0.01;0;3.40349;1;56;-1-1;-1
1360;1233;28.7726;-16.6994;-33.6179;8.20098;2310.4;4.97607;0;0;0.1;0.01;0;7.77605;1;90;-1-1;-1
1360;1234;-19.5456;-100.686;38.7345;8.31434;2407.53;4.72967;0;0;5.16511e-63;0.01;0;7.88517;102;0;-1-1;-1
1360;1235;9.87169;-30.6843;-101.66;10.2787;4548.85;6.24491;0;0;0.1;0.01;0;8.64001;0;64;-1-1;-1
1360;1236;26.666;-59.282;-120.327;8.18485;2296.78;4.96958;0;0;0.1;0.01;0;4.3115;1;0;-1-1;-1
1360;1237;28.1875;23.9584;-133.389;10.2648;4530.47;6.2491;0;0;0.1;0.01;0;2.91845;0;0;-1-1;-1
1360;2274;-84.6197;-60.2658;82.4074;8.24677;2349.31;5.01112;0;0;0.1;0.01;0;6.92295;0;0;-1-1;-1
1360;1239;-9.61552;-5.21918;122.475;2.49747;65.2516;2.34833;0;0;2.87618e-14;0.01;0;4.87271;100;78;-1-1;-1
1360;1240;72.2305;-113.473;-49.8406;8.18634;2298.04;4.97227;0;0;0.1;0.01;0;2.12257;1;0;-1-1;-1
1360;1241;-49.0331;-27.0138;-29.1889;8.17857;2291.5;4.96513;0;0;0.1;0.01;0;8.27399;1;0;-1-1;-1
1360;1935;-59.9072;-76.5696;-24.4707;8.94591;2998.9;5.50607;0;0;0.1;0.01;0;8.09275;0;0;-1-1;-1
1360;1243;84.9317;37.3444;32.3389;10.2395;4497;6.23663;0;0;0.1;0.01;0;8.8189;0;0;-1-1;-1
1360;1244;-47.9857;136.884;32.8456;8.17808;2291.09;4.95822;0;0;0.1;0.01;0;2.67315;1;112;-1-1;-1
1360;1245;-55.09;104.544;22.4291;10.2324;4487.66;6.2238;0;0;0.1;0.01;0;7.30516;0;86;-1-1;-1
1360;1246;87.9422;-63.128;95.8252;8.16085;2276.64;4.96383;0;0;0.1;0.01;0;2.10514;1;90;-1-1;-1
1360;1247;-59.8714;-117.231;55.663;10.2426;4501.13;6.22169;0;0;0.1;0.01;0;4.5372;0;0;-1-1;-1
1360;1248;60.1013;-67.3647;101.676;8.1518;2269.08;4.95445;0;0;0.1;0.01;0;3.49264;1;0;-1-1;-1
1360;1753;7.68666;-88.8291;-76.8671;9.15338;3212.43;5.6309;0;0;0.1;0.01;0;6.93586;0;0;-1-1;-1
1360;1250;47.1019;-9.21228;-126.589;10.2081;4455.81;6.21226;0;0;0.1;0.01;0;3.14038;0;0;-1-1;-1
1360;1251;79.6316;23.3083;-9.56472;10.276;4545.23;6.25252;0;0;0.1;0.01;0;9.18421;0;104;-1-1;-1
1360;1252;-62.007;-40.6136;83.9004;10.244;4502.9;6.23533;0;0;0.1;0.01;0;7.14833;0;0;-1-1;-1
1360;1253;-20.0165;30.7089;126.869;5.38165;652.882;3.82316;0;0;0.000220555;0.01;0;4.20697;100;0;-1-1;-1
1360;1254;66.2564;26.2486;-18.0167;10.2244;4477.15;6.2331;0;0;0.1;0.01;0;9.30111;0;0;-1-1;-1
1360;1255;-1.10412;33.3145;-119.25;10.264;4529.36;6.24023;0;0;0.1;0.01;0;7.67578;0;0;-1-1;-1
1360;1256;-12.3655;87.9762;-50.9196;8.15289;2269.99;4.95398;0;0;0.1;0.01;0;6.67441;1;0;-1-1;-1
1360;1757;85.005;79.3514;69.0891;12.7019;8584.12;7.64153;0;0;3.28402e-19;0.01;0;5.13217;102;0;-1-1;-1
1360;1258;-39.8416;130.004;-20.5073;10.1772;4415.43;6.21403;0;0;0.1;0.01;0;2.75486;0;0;-1-1;-1
1360;1259;2.1735;-0.328103;-132.589;10.2316;4486.68;6.22648;0;0;0.1;0.01;0;5.75432;0;0;-1-1;-1
1360;1260;-33.9635;52.4965;67.1704;8.13361;2253.92;4.93445;0;0;0.1;0.01;0;8.01628;1;0;-1-1;-1
1360;1261;77.4362;17.6933;-53.9122;10.2506;4511.65;6.2548;0;0;0.1;0.01;0;8.90284;0;120;-1-1;-1
1360;1262;63.0702;-5.288;1.17221;10.2608;4525.14;6.24558;0;0;0.1;0.01;0;7.48813;0;0;-1-1;-1
1360;1263;-6.21216;-90.3501;98.6758;10.23;4484.49;6.2369;0;0;0.1;0.01;0;4.19415;0;124;-1-1;-1
1360;1264;-1.14142;94.0383;24.1415;10.2162;4466.35;6.22642;0;0;0.1;0.01;0;8.26331;0;0;-1-1;-1
1360;1265;38.4115;-101.261;5.25874;8.14625;2264.45;4.95464;0;0;0.1;0.01;0;6.88322;1;0;-1-1;-1
1360;1266;85.657;-74.5703;13.5224;10.2146;4464.24;6.21887;0;0;0.1;0.01;0;7.15668;0;0;-1-1;-1
1360;1267;1.47266;-3.42307;-29.4338;10.2356;4491.88;6.23155;0;0;0.1;0.01;0;10.2021;0;0;-1-1;-1
1360;1268;60.6737;66.3842;18.4802;10.1754;4413.04;6.20059;0;0;0.1;0.01;0;9.3825;0;0;-1-1;-1
1360;1269;15.8875;-12.0928;42.5672;10.2244;4477.13;6.22776;0;0;0.1;0.01;0;10.0839;0;0;-1-1;-1
1360;1270;-36.9924;-92.9691;-28.2337;10.1974;4441.79;6.21541;0;0;0.1;0.01;0;8.54078;0;0;-1-1;-1
1360;1271;100.951;-6.19165;65.6508;8.14082;2259.92;4.95147;0;0;0.1;0.01;0;5.88405;1;0;-1-1;-1
1360;1272;-124.491;19.6597;-35.5705;10.2144;4464.03;6.22611;0;0;0.1;0.01;0;7.26905;0;0;-1-1;-1
1360;1273;20.3875;-30.1008;47.8879;10.1796;4418.54;6.20843;0;0;0.1;0.01;0;9.5806;0;0;-1-1;-1
1360;1274;-33.2277;37.5415;13.6315;10.1395;4366.55;6.19059;0;0;0.1;0.01;0;9.41496;0;0;-1-1;-1
1360;1275;73.6427;-44.492;36.8071;10.1219;4343.81;6.19224;0;0;0.1;0.01;0;8.94218;0;0;-1-1;-1
1360;1276;43.089;-26.6738;112.397;10.1368;4363.09;6.19268;0;0;0.1;0.01;0;8.04744;0;0;-1-1;-1
1360;1277;59.0658;53.482;-122.45;10.16;4393.15;6.20215;0;0;0.1;0.01;0;3.23582;0;0;-1-1;-1
1360;1278;-3.10543;-2.53105;26.9619;10.198;4442.55;6.23088;0;0;0.1;0.01;0;9.81355;0;0;-1-1;-1
1360;1279;-39.366;-84.9726;-41.9577;10.2069;4454.23;6.21254;0;0;0.1;0.01;0;8.35162;0;0;-1-1;-1
1360;1280;5.55491;53.6602;-63.3268;10.1812;4420.65;6.21813;0;0;0.1;0.01;0;9.00547;0;0;-1-1;-1
1360;1281;118.962;-86.4171;-44.4574;10.1419;4369.66;6.18883;0;0;0.1;0.01;0;1.38768;0;164;-1-1;-1
1360;1282;10.4877;-94.1915;7.22079;10.1386;4365.33;6.1951;0;0;0.1;0.01;0;7.67987;0;0;-1-1;-1
1360;2463;82.0748;51.2336;72.3283;10.2089;4456.86;6.21748;0;0;0.1;0.01;0;8.21017;0;0;-1-1;-1
1360;1284;-24.6879;76.4661;26.8176;10.1662;4401.07;6.19549;0;0;0.1;0.01;0;9.1004;0;0;-1-1;-1
1360;1285;95.0333;59.4846;66.2651;10.1942;4437.55;6.21911;0;0;0.1;0.01;0;7.30331;0;0;-1-1;-1
1360;1286;36.4909;-67.946;-34.0335;10.0998;4315.49;6.16514;0;0;0.1;0.01;0;7.96962;0;0;-1-1;-1
1360;1287;-61.5949;-113.551;-3.10325;10.1656;4400.37;6.19884;0;0;0.1;0.01;0;4.84716;0;0;-1-1;-1
1360;1288;10.5987;107.983;50.6183;10.1725;4409.38;6.19394;0;0;0.1;0.01;0;7.1018;0;0;-1-1;-1
1360;1289;66.1185;78.6838;-80.9354;10.1976;4442.05;6.22363;0;0;0.1;0.01;0;6.27333;0;0;-1-1;-1
1360;1290;11.2136;-59.2646;-118.098;10.1575;4389.85;6.19322;0;0;0.1;0.01;0;7.05275;0;0;-1-1;-1
1360;1291;-31.3107;111.788;82.425;10.1191;4340.28;6.17727;0;0;0.1;0.01;0;4.29047;0;0;-1-1;-1
1360;1292;28.3945;28.186;-75.1594;10.1248;4347.58;6.18091;0;0;0.1;0.01;0;9.28562;0;0;-1-1;-1
1360;1293;-2.75988;36.9624;13.1011;10.1118;4330.91;6.15875;0;0;0.1;0.01;0;9.69516;0;0;-1-1;-1
1360;1294;-19.4451;31.5297;6.51625;10.1586;4391.31;6.18295;0;0;0.1;0.01;0;9.16679;0;0;-1-1;-1
1360;1295;5.72704;11.864;-24.3811;10.1552;4386.8;6.19781;0;0;0.1;0.01;0;9.84943;0;0;-1-1;-1
1360;1296;-67.9562;-118.299;40.4172;10.1321;4356.95;6.17816;0;0;0.1;0.01;0;3.75282;0;0;-1-1;-1
1360;1297;16.3528;45.3009;-41.9637;10.1459;4374.77;6.18527;0;0;0.1;0.01;0;8.88602;0;0;-1-1;-1
1360;1298;113.156;-38.0147;24.6603;10.1221;4344.06;6.17388;0;0;0.1;0.01;0;7.16355;0;0;-1-1;-1
1360;1299;29.8892;60.5172;110.52;10.1738;4411.07;6.21315;0;0;0.1;0.01;0;6.58448;0;0;-1-1;-1
1360;1300;-72.7474;76.0424;58.86;10.1416;4369.33;6.16943;0;0;0.1;0.01;0;7.90935;0;0;-1-1;-1
1360;1301;-69.7802;85.0312;-70.738;10.1553;4387;6.19186;0;0;0.1;0.01;0;5.2991;0;0;-1-1;-1
1360;1302;84.247;74.7133;85.4579;10.1626;4396.52;6.20282;0;0;0.1;0.01;0;2.54628;0;0;-1-1;-1
1360;1303;27.4368;108.386;-69.1469;10.1447;4373.33;6.18748;0;0;0.1;0.01;0;5.86852;0;188;-1-1;-1
1360;1304;-88.8602;-80.7215;-69.2967;10.1235;4345.94;6.18026;0;0;0.1;0.01;0;4.88434;0;0;-1-1;-1
1360;1305;29.2982;125.895;5.84717;10.128;4351.72;6.16617;0;0;0.1;0.01;0;7.71015;0;0;-1-1;-1
1360;1306;9.97242;18.0724;31.9656;10.169;4404.76;6.19209;0;0;0.1;0.01;0;9.63116;0;0;-1-1;-1
1360;1307;-83.0786;-113.868;18.9883;10.0683;4275.15;6.14993;0;0;0.1;0.01;0;3.8781;0;0;-1-1;-1
1360;1308;111.96;5.76786;41.4172;10.0845;4295.92;6.15289;0;0;0.1;0.01;0;7.37142;0;0;-1-1;-1
1360;1309;-108.952;50.7681;-48.3751;10.1011;4317.18;6.16778;0;0;0.1;0.01;0;5.90125;0;0;-1-1;-1
1360;1310;-32.514;118.626;43.8408;10.0806;4290.89;6.16469;0;0;0.1;0.01;0;6.23069;0;0;-1-1;-1
1360;1311;-60.0249;-4.27781;-76.1994;10.102;4318.24;6.16573;0;0;0.1;0.01;0;8.86871;0;0;-1-1;-1
1360;1312;86.9912;46.1259;-46.7736;10.0788;4288.58;6.15716;0;0;0.1;0.01;0;8.26651;0;0;-1-1;-1
1360;1313;13.9875;-108.514;27.6777;10.1868;4428;6.19471;0;0;0.1;0.01;0;8.25212;0;0;-1-1;-1
1360;1314;112.873;64.4713;-10.2541;10.1576;4390;6.20148;0;0;0.1;0.01;0;7.31323;0;0;-1-1;-1
1360;1315;-32.8325;-46.8755;-43.4022;10.1075;4325.31;6.15821;0;0;0.1;0.01;0;9.61484;0;0;-1-1;-1
1360;1316;25.0716;135.288;-30.2217;10.136;4362.04;6.1926;0;0;0.1;0.01;0;3.54022;0;0;-1-1;-1
1360;1317;-18.5001;53.9034;104.539;10.1204;4341.95;6.18402;0;0;0.1;0.01;0;5.77573;0;0;-1-1;-1
1360;1318;-83.3896;0.792176;6.71754;10.0673;4273.89;6.15498;0;0;0.1;0.01;0;9.31015;0;0;-1-1;-1
1360;1319;37.0191;44.0855;-127.099;10.0896;4302.36;6.14728;0;0;0.1;0.01;0;4.65097;0;0;-1-1;-1
1360;1320;-5.17352;36.8752;46.2057;10.0265;4222.18;6.13038;0;0;0.1;0.01;0;7.8888;0;0;-1-1;-1
1360;1321;44.5633;109.552;53.6661;10.0947;4308.92;6.15149;0;0;0.1;0.01;0;7.14085;0;0;-1-1;-1
1360;1322;107.079;15.0814;60.0297;10.0344;4232.17;6.13068;0;0;0.1;0.01;0;7.98519;0;0;-1-1;-1
1360;1323;-46.2475;-17.3731;114.511;10.1198;4341.17;6.16914;0;0;0.1;0.01;0;7.73895;0;0;-1-1;-1
1360;1324;-10.11;-136.109;26.093;10.0367;4235.14;6.12694;0;0;0.1;0.01;0;4.20798;0;0;-1-1;-1
1360;1325;29.2239;67.7485;-59.1324;10.1215;4343.3;6.16859;0;0;0.1;0.01;0;8.57992;0;0;-1-1;-1
1360;1326;8.29173;-41.868;-113.617;10.1452;4373.95;6.18519;0;0;0.1;0.01;0;7.81358;0;0;-1-1;-1
1360;1327;47.2346;52.5129;14.0449;10.1291;4353.17;6.17858;0;0;0.1;0.01;0;9.52912;0;0;-1-1;-1
1360;1328;80.3139;1.55139;71.308;10.071;4278.6;6.13591;0;0;0.1;0.01;0;7.61153;0;0;-1-1;-1
1360;1329;-34.195;32.0567;-95.773;10.1097;4328.11;6.15952;0;0;0.1;0.01;0;8.51078;0;0;-1-1;-1
1360;1330;-37.9856;-24.058;-73.039;10.0989;4314.34;6.15887;0;0;0.1;0.01;0;8.21095;0;0;-1-1;-1
1360;1331;14.0393;-46.8895;53.7638;10.0933;4307.19;6.14172;0;0;0.1;0.01;0;9.42742;0;0;-1-1;-1
1360;1332;-85.7361;45.6505;-30.7009;10.0633;4268.83;6.15381;0;0;0.1;0.01;0;8.88741;0;0;-1-1;-1
1360;1333;17.0104;-32.7488;109.188;10.0851;4296.64;6.16668;0;0;0.1;0.01;0;8.29542;0;0;-1-1;-1
1360;1334;-139.778;-40.2523;35.5974;10.0769;4286.18;6.15549;0;0;0.1;0.01;0;2.86333;0;0;-1-1;-1
1360;1335;-45.7899;21.4726;130.4;9.9854;4170.48;6.11201;0;0;0.1;0.01;0;3.88928;0;0;-1-1;-1
1360;1336;76.5278;6.81093;-39.8618;10.0828;4293.73;6.16372;0;0;0.1;0.01;0;8.95167;0;0;-1-1;-1
1360;1337;-9.92399;-47.7287;119.187;10.0112;4202.9;6.13232;0;0;0.1;0.01;0;6.40133;0;0;-1-1;-1
1360;1338;60.2129;-24.0426;-75.5093;10.0526;4255.3;6.13106;0;0;0.1;0.01;0;7.86514;0;0;-1-1;-1
1360;1339;52.748;86.0382;89.5843;10.0848;4296.32;6.1552;0;0;0.1;0.01;0;4.97584;0;0;-1-1;-1
1360;1340;64.4552;29.7793;-50.0068;10.0693;4276.47;6.16263;0;0;0.1;0.01;0;7.45423;0;0;-1-1;-1
1360;1341;7.65268;-32.8674;-133.127;10.0523;4254.83;6.13296;0;0;0.1;0.01;0;4.94403;0;0;-1-1;-1
1360;2470;94.4042;-59.8033;11.3538;10.1954;4439.23;6.2048;0;0;0.1;0.01;0;6.80959;0;0;-1-1;-1
1360;1343;78.1988;21.2067;-72.0489;10.0103;4201.69;6.12866;0;0;0.1;0.01;0;8.52481;0;0;-1-1;-1
1360;1344;-49.574;-5.11536;126.059;10.0209;4215.08;6.12373;0;0;0.1;0.01;0;6.4892;0;0;-1-1;-1
1360;1345;104.74;24.6576;-49.8835;10.0741;4282.56;6.15856;0;0;0.1;0.01;0;7.44572;0;0;-1-1;-1
1360;1346;-25.7811;-51.1796;-90.3094;5.48429;690.956;3.87191;0;0;0.000344564;0.01;0;5.52109;100;0;-1-1;-1
1360;1347;-116.23;-7.90092;-30.0751;10.0368;4235.25;6.14131;0;0;0.1;0.01;0;8.59902;0;0;-1-1;-1
1360;1348;-62.4633;-12.6116;-18.1666;10.0235;4218.43;6.136;0;0;0.1;0.01;0;10.0538;0;0;-1-1;-1
1360;1349;-74.4523;-5.94289;114.548;9.98407;4168.81;6.11396;0;0;0.1;0.01;0;5.91426;0;0;-1-1;-1
1360;1350;103.224;68.5345;2.80802;10.0599;4264.55;6.13993;0;0;0.1;0.01;0;8.3462;0;0;-1-1;-1
1360;1351;99.4836;95.4045;-40.2346;10.033;4230.34;6.11872;0;0;0.1;0.01;0;3.78208;0;0;-1-1;-1
1360;1352;84.3088;81.8643;26.7669;10.0329;4230.26;6.13701;0;0;0.1;0.01;0;7.63032;0;0;-1-1;-1
1360;1353;52.9072;-103.821;11.3469;10.1034;4320.12;6.16368;0;0;0.1;0.01;0;7.97555;0;0;-1-1;-1
1360;1354;-28.3417;48.7057;37.4284;10.029;4225.36;6.13526;0;0;0.1;0.01;0;9.44945;0;0;-1-1;-1
1360;1355;-28.2677;-69.8447;78.6456;9.96357;4143.18;6.10109;0;0;0.1;0.01;0;7.91741;0;0;-1-1;-1
1360;1356;69.8179;-47.4723;-40.5408;9.96389;4143.58;6.09242;0;0;0.1;0.01;0;7.59548;0;0;-1-1;-1
1360;1357;37.2571;-30.5554;-29.611;10.0049;4194.89;6.10597;0;0;0.1;0.01;0;9.12645;0;0;-1-1;-1
1360;1358;-77.2201;-17.7515;8.08668;10.0305;4227.2;6.12135;0;0;0.1;0.01;0;8.52066;0;0;-1-1;-1
1360;1359;60.0774;-43.8963;-115.592;9.98906;4175.06;6.10233;0;0;0.1;0.01;0;5.24847;0;0;-1-1;-1
1360;1360;-49.0456;22.2994;74.0322;9.9121;4079.3;6.0795;0;0;0.1;0.01;0;8.53788;0;0;-1-1;-1
1360;1361;-90.0721;75.5394;64.4237;9.96141;4140.49;6.0916;0;0;0.1;0.01;0;4.36326;0;0;-1-1;-1
1360;1362;41.1223;-41.739;-14.7762;10.053;4255.74;6.12898;0;0;0.1;0.01;0;9.06833;0;0;-1-1;-1
1360;1363;68.0521;-19.9232;-38.5514;10.0092;4200.32;6.11058;0;0;0.1;0.01;0;8.62082;0;0;-1-1;-1
1360;1364;-128.818;6.49666;-47.7387;9.97924;4162.76;6.12129;0;0;0.1;0.01;0;5.90639;0;0;-1-1;-1
1360;1365;26.7082;-34.2958;136.658;10.0528;4255.47;6.14173;0;0;0.1;0.01;0;4.05632;0;0;-1-1;-1
1360;1366;-46.7975;-40.1625;-20.6769;9.92758;4098.45;6.08479;0;0;0.1;0.01;0;9.93273;0;0;-1-1;-1
1360;1367;-96.0314;-42.8797;46.0303;10.0251;4220.43;6.1253;0;0;0.1;0.01;0;8.23355;0;0;-1-1;-1
1360;1368;-110.916;-45.603;39.0579;9.96098;4139.95;6.0942;0;0;0.1;0.01;0;7.92437;0;0;-1-1;-1
1360;1369;76.7934;-4.37608;36.8871;9.99287;4179.83;6.12276;0;0;0.1;0.01;0;9.58221;0;0;-1-1;-1
1360;1370;42.4591;-51.8593;105.891;9.96002;4138.75;6.10033;0;0;0.1;0.01;0;5.39522;0;0;-1-1;-1
1360;1371;-26.9187;-30.1119;-86.1178;10.0017;4190.95;6.11856;0;0;0.1;0.01;0;8.19365;0;0;-1-1;-1
1360;1372;-48.9262;46.8156;84.6047;10.0602;4264.89;6.14329;0;0;0.1;0.01;0;7.71466;0;0;-1-1;-1
1360;1373;-14.314;-17.7129;104.698;9.98855;4174.42;6.11144;0;0;0.1;0.01;0;7.96726;0;0;-1-1;-1
1360;1374;89.02;-36.2667;-77.7486;9.96193;4141.14;6.10051;0;0;0.1;0.01;0;6.87324;0;0;-1-1;-1
1360;1375;-22.3335;133.264;8.52974;9.73953;3869.92;5.98553;0;0;0.1;0.01;0;4.54154;0;0;-1-1;-1
1360;1376;23.6903;-31.9877;-68.736;9.9968;4184.77;6.10211;0;0;0.1;0.01;0;9.68532;0;0;-1-1;-1
1360;1377;50.4524;30.8653;-29.2156;9.97367;4155.79;6.10253;0;0;0.1;0.01;0;8.89048;0;0;-1-1;-1
1360;1378;-47.1259;-42.2975;-117.357;9.95452;4131.89;6.09816;0;0;0.1;0.01;0;5.99019;0;0;-1-1;-1
1360;1379;55.4884;-11.6665;-111.803;9.96004;4138.78;6.09497;0;0;0.1;0.01;0;6.77132;0;0;-1-1;-1
1360;1380;-83.3059;-53.8742;-103.555;10.0418;4241.57;6.12971;0;0;0.1;0.01;0;3.50348;0;0;-1-1;-1
1360;1381;91.1169;58.3616;84.333;9.93474;4107.31;6.0782;0;0;0.1;0.01;0;4.97177;0;0;-1-1;-1
1360;1382;28.7218;-43.157;51.5387;10.0022;4191.56;6.11121;0;0;0.1;0.01;0;8.75273;0;0;-1-1;-1
1360;1383;-102.348;68.6648;-48.2582;10.0131;4205.26;6.11734;0;0;0.1;0.01;0;5.98173;0;0;-1-1;-1
1360;1384;12.5216;76.1245;54.7544;10.3581;4655.08;6.1797;0;0;1.68142e-19;0.01;0;8.82047;102;0;-1-1;-1
1360;3818;-66.2817;-99.7571;-69.7532;8.60759;2671.37;5.28979;0;0;0.1;0.01;0;4.58866;0;0;-1-1;-1
1360;1386;73.5939;95.4263;64.1955;10.4206;4739.87;6.34717;0;0;4.49403e-14;0.01;0;5.23863;101;0;-1-1;-1
1360;1387;-117.667;-28.8277;66.3459;9.92529;4095.61;6.07995;0;0;0.1;0.01;0;4.24543;0;0;-1-1;-1
