Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1260;-23.8859;37.8385;52.4537;10.0174;4210.65;6.13187;0;0;0.1;0.01;0;9.21228;0;0;-1-1;-1
600;1261;53.122;14.994;-45.8282;10.0494;4251.22;6.12636;0;0;0.1;0.01;0;8.7521;0;120;-1-1;-1
600;1262;45.5874;2.33023;-6.61261;10.0385;4237.37;6.11901;0;0;0.1;0.01;0;9.23721;0;0;-1-1;-1
600;1263;-0.578108;-57.3712;76.3659;10.0202;4214.24;6.1181;0;0;0.1;0.01;0;7.81212;0;124;-1-1;-1
600;1264;4.4829;65.2717;26.6352;10.0264;4222.07;6.12591;0;0;0.1;0.01;0;8.75596;0;0;-1-1;-1
600;1265;29.3922;-70.8301;3.39374;10.0357;4233.77;6.10957;0;0;0.1;0.01;0;7.76985;0;0;-1-1;-1
600;1266;62.1896;-51.3787;3.91586;9.99875;4187.22;6.12537;0;0;0.1;0.01;0;8.05588;0;0;-1-1;-1
600;1267;-6.56405;3.30049;-19.6808;9.99468;4182.11;6.09841;0;0;0.1;0.01;0;8.91184;0;0;-1-1;-1
600;1268;47.2055;54.6873;16.9831;9.98935;4175.42;6.12294;0;0;0.1;0.01;0;8.0218;0;0;-1-1;-1
600;1269;16.3905;-5.36603;34.459;9.99053;4176.9;6.10602;0;0;0.1;0.01;0;9.31479;0;0;-1-1;-1
600;1270;-32.6594;-77.3864;-17.8226;9.96723;4147.75;6.12121;0;0;0.1;0.01;0;7.86015;0;0;-1-1;-1
600;1271;67.6495;-8.43376;48.4991;10.0053;4195.41;6.11473;0;0;0.1;0.01;0;7.65169;0;0;-1-1;-1
600;1272;-86.4982;15.5423;-26.7877;9.97691;4159.85;6.0915;0;0;0.1;0.01;0;6.92714;0;0;-1-1;-1
600;1273;29.2762;-33.5269;31.5984;9.97553;4158.12;6.10848;0;0;0.1;0.01;0;8.3878;0;0;-1-1;-1
600;1274;-23.6096;30.9902;10.0889;9.94535;4120.49;6.08989;0;0;0.1;0.01;0;8.41376;0;0;-1-1;-1
600;1275;56.0087;-45.8269;25.6691;9.93504;4107.68;6.0954;0;0;0.1;0.01;0;7.69134;0;0;-1-1;-1
600;1276;37.5301;-20.5543;79.5555;9.92462;4094.78;6.07799;0;0;0.1;0.01;0;6.83794;0;0;-1-1;-1
600;1277;43.3709;33.8652;-90.2153;9.94492;4119.96;6.07367;0;0;0.1;0.01;0;4.87181;0;0;-1-1;-1
600;1278;7.45444;-6.5547;12.5283;9.93677;4109.84;6.07887;0;0;0.1;0.01;0;8.19522;0;0;-1-1;-1
600;1279;-32.8401;-55.3946;-36.9826;9.95636;4134.19;6.08814;0;0;0.1;0.01;0;8.75845;0;0;-1-1;-1
600;1280;6.77833;43.9519;-46.8737;9.92575;4096.18;6.07146;0;0;0.1;0.01;0;7.73722;0;0;-1-1;-1
600;1281;89.2683;-56.8453;-25.9047;9.90689;4072.87;6.07083;0;0;0.1;0.01;0;4.72281;0;164;-1-1;-1
600;1282;7.2111;-57.1412;0.262315;9.90229;4067.2;6.06884;0;0;0.1;0.01;0;8.91412;0;0;-1-1;-1
600;1283;18.3613;14.4639;-56.0019;2.52048;67.0712;2.32739;0;0;1.5966e-12;0.01;0;6.79367;100;0;-1-1;-1
600;1284;-21.5092;57.2206;27.7843;9.94161;4115.85;6.0763;0;0;0.1;0.01;0;8.66467;0;0;-1-1;-1
600;1285;69.2965;47.316;51.2074;9.92989;4101.3;6.07545;0;0;0.1;0.01;0;7.88525;0;0;-1-1;-1
600;1286;27.2776;-49.205;-33.4078;9.88784;4049.43;6.06459;0;0;0.1;0.01;0;8.95791;0;0;-1-1;-1
600;1287;-48.208;-96.7336;-7.39585;9.9176;4086.09;6.08153;0;0;0.1;0.01;0;4.12591;0;0;-1-1;-1
600;1288;3.79408;83.2222;48.5557;9.92914;4100.38;6.07184;0;0;0.1;0.01;0;7.19976;0;0;-1-1;-1
600;1289;62.0944;51.7249;-64.9752;9.94009;4113.95;6.07554;0;0;0.1;0.01;0;5.87926;0;0;-1-1;-1
600;1290;14.1028;-44.4665;-90.1614;9.89178;4054.27;6.06057;0;0;0.1;0.01;0;5.29941;0;0;-1-1;-1
600;1291;-21.6786;82.2141;64.485;9.89721;4060.94;6.05344;0;0;0.1;0.01;0;5.55869;0;0;-1-1;-1
600;1292;19.3838;24.5879;-60.3216;9.90284;4067.88;6.04559;0;0;0.1;0.01;0;9.22236;0;0;-1-1;-1
600;1293;-11.8329;18.8715;14.7292;9.87891;4038.46;6.04812;0;0;0.1;0.01;0;8.95015;0;0;-1-1;-1
600;1294;-22.6126;17.8496;1.12799;9.88103;4041.06;6.06338;0;0;0.1;0.01;0;9.33813;0;0;-1-1;-1
600;1295;2.28877;14.0309;-9.25337;9.8974;4061.18;6.06445;0;0;0.1;0.01;0;8.68228;0;0;-1-1;-1
600;1296;-57.2299;-86.0128;36.2352;9.85692;4011.55;6.05054;0;0;0.1;0.01;0;3.7624;0;0;-1-1;-1
600;1297;11.7971;30.2002;-28.0777;9.85698;4011.63;6.03744;0;0;0.1;0.01;0;8.79103;0;0;-1-1;-1
600;1298;81.442;-31.7834;16.0154;9.83557;3985.55;6.04447;0;0;0.1;0.01;0;7.2265;0;0;-1-1;-1
600;1299;22.7607;44.5122;78.2108;9.90016;4064.58;6.05814;0;0;0.1;0.01;0;8.27705;0;0;-1-1;-1
600;1300;-49.8333;54.8362;49.1465;9.86548;4022.01;6.03871;0;0;0.1;0.01;0;6.83484;0;0;-1-1;-1
600;1301;-51.4867;68.1195;-67.3751;9.88714;4048.56;6.04155;0;0;0.1;0.01;0;4.8679;0;0;-1-1;-1
600;1302;58.9948;60.1541;72.0468;9.88814;4049.79;6.04977;0;0;0.1;0.01;0;4.91839;0;0;-1-1;-1
600;1303;19.4069;89.3746;-41.6107;9.83468;3984.46;6.02827;0;0;0.1;0.01;0;5.70118;0;188;-1-1;-1
600;1304;-71.4052;-59.8524;-60.1874;9.85623;4010.71;6.01942;0;0;0.1;0.01;0;5.35856;0;0;-1-1;-1
600;1305;31.1032;97.4034;-4.03157;9.83553;3985.49;6.03279;0;0;0.1;0.01;0;3.68048;0;0;-1-1;-1
600;1306;0.354576;22.8086;25.1841;9.84654;3998.9;6.02826;0;0;0.1;0.01;0;8.05064;0;0;-1-1;-1
600;1307;-63.4391;-83.2444;20.0914;9.82122;3968.12;6.03549;0;0;0.1;0.01;0;5.3382;0;0;-1-1;-1
600;1308;90.3578;-0.333908;35.4817;9.81193;3956.87;6.02166;0;0;0.1;0.01;0;6.07308;0;0;-1-1;-1
600;1309;-83.5217;30.5376;-35.5973;9.82286;3970.11;6.02561;0;0;0.1;0.01;0;8.06063;0;0;-1-1;-1
600;1310;-27.0606;89.4886;37.3571;9.83009;3978.88;6.0074;0;0;0.1;0.01;0;7.39262;0;0;-1-1;-1
600;1311;-58.6539;-0.0595303;-37.7095;9.82062;3967.39;6.01469;0;0;0.1;0.01;0;8.428;0;0;-1-1;-1
600;1312;73.5614;43.6305;-30.8039;9.82592;3973.82;6.01422;0;0;0.1;0.01;0;8.23444;0;0;-1-1;-1
600;1313;13.3164;-83.6304;16.7907;9.83739;3987.76;6.03464;0;0;0.1;0.01;0;7.23877;0;0;-1-1;-1
600;1314;91.9596;50.5937;-10.6374;9.84693;3999.36;6.03958;0;0;0.1;0.01;0;6.8289;0;0;-1-1;-1
600;1315;-20.5911;-30.9978;-34.3344;9.8036;3946.81;6.01742;0;0;0.1;0.01;0;7.33126;0;0;-1-1;-1
600;1316;19.1461;105.396;-23.7329;9.81341;3958.67;6.01562;0;0;0.1;0.01;0;3.78582;0;0;-1-1;-1
600;1317;-14.7249;36.3959;78.9732;9.81825;3964.53;6.02231;0;0;0.1;0.01;0;8.12051;0;0;-1-1;-1
600;1318;-67.0403;10.9336;-10.1534;9.80371;3946.94;6.01507;0;0;0.1;0.01;0;8.6993;0;0;-1-1;-1
600;1319;27.1379;32.5823;-92.6081;9.78938;3929.65;6.00766;0;0;0.1;0.01;0;4.59471;0;0;-1-1;-1
600;1320;-7.86305;33.959;47.6739;9.76794;3903.89;5.98132;0;0;0.1;0.01;0;8.46609;0;0;-1-1;-1
600;1321;36.9881;87.4444;35.948;9.77755;3915.43;6.01009;0;0;0.1;0.01;0;7.89295;0;0;-1-1;-1
600;1322;76.5007;16.064;52.6244;9.78088;3919.43;6.0069;0;0;0.1;0.01;0;6.61515;0;0;-1-1;-1
600;1323;-27.4833;-24.1529;86.1017;9.77974;3918.05;5.98924;0;0;0.1;0.01;0;7.99458;0;0;-1-1;-1
600;1324;-16.4397;-117.69;7.97903;9.80606;3949.77;5.99407;0;0;0.1;0.01;0;3.11969;0;0;-1-1;-1
600;1325;14.7733;56.4081;-42.5447;9.78081;3919.34;5.99074;0;0;0.1;0.01;0;7.4296;0;0;-1-1;-1
600;1326;8.09287;-28.6536;-90.8667;9.80316;3946.26;6.00485;0;0;0.1;0.01;0;7.2966;0;0;-1-1;-1
600;1327;43.6651;25.7989;11.738;9.77059;3907.07;5.98835;0;0;0.1;0.01;0;8.08113;0;0;-1-1;-1
600;1328;63.6485;7.12222;50.1873;9.7497;3882.07;5.98333;0;0;0.1;0.01;0;7.75005;0;0;-1-1;-1
600;1329;-28.5918;29.4474;-75.4805;9.78074;3919.25;5.98187;0;0;0.1;0.01;0;7.70125;0;0;-1-1;-1
600;1330;-25.779;-22.4788;-50.6843;9.77928;3917.51;5.97695;0;0;0.1;0.01;0;7.62713;0;0;-1-1;-1
600;1331;4.28094;-40.3413;46.4583;9.73902;3869.32;5.99004;0;0;0.1;0.01;0;8.46626;0;0;-1-1;-1
600;1332;-67.2096;37.1328;-22.8282;9.78617;3925.78;6.00073;0;0;0.1;0.01;0;8.64603;0;0;-1-1;-1
600;1333;4.455;-18.5535;84.4708;9.7728;3909.71;5.98389;0;0;0.1;0.01;0;7.83324;0;0;-1-1;-1
600;1334;-98.5579;-41.8838;16.9621;9.76812;3904.11;5.98886;0;0;0.1;0.01;0;6.21407;0;0;-1-1;-1
600;1335;-44.3962;11.6815;93.1976;9.75324;3886.29;5.9808;0;0;0.1;0.01;0;4.59077;0;0;-1-1;-1
600;1336;55.9672;7.84796;-30.5671;9.75881;3892.96;5.9792;0;0;0.1;0.01;0;8.69684;0;0;-1-1;-1
600;1337;-7.46743;-40.34;105.764;9.70853;3833.09;5.98304;0;0;0.1;0.01;0;2.99422;0;0;-1-1;-1
600;1338;43.2106;-20.1523;-52.5773;9.75053;3883.05;5.98043;0;0;0.1;0.01;0;8.34825;0;0;-1-1;-1
600;1339;35.2902;70.9297;59.4683;9.75038;3882.87;5.97052;0;0;0.1;0.01;0;5.91314;0;0;-1-1;-1
600;1340;59.6963;28.6936;-41.3936;9.73926;3869.61;5.98192;0;0;0.1;0.01;0;8.06586;0;0;-1-1;-1
600;1341;18.9764;-34.0542;-102.263;9.75432;3887.58;5.96592;0;0;0.1;0.01;0;4.48913;0;0;-1-1;-1
600;1342;97.5674;37.5534;6.64701;2.60975;74.4532;2.35119;0;0;1.85869e-11;0.01;0;5.88139;100;0;-1-1;-1
600;1343;64.578;8.45642;-56.6021;9.72026;3847;5.94985;0;0;0.1;0.01;0;6.75654;0;0;-1-1;-1
600;1344;-25.0018;-8.88965;90.5757;9.74108;3871.78;5.94891;0;0;0.1;0.01;0;7.41021;0;0;-1-1;-1
600;1345;69.0584;14.2464;-38.3169;9.72172;3848.74;5.94305;0;0;0.1;0.01;0;7.4734;0;0;-1-1;-1
600;1346;-22.3618;-43.4531;-68.2748;9.70078;3823.92;5.96459;0;0;0.1;0.01;0;8.53964;0;0;-1-1;-1
600;1347;-86.316;-3.2269;-27.332;9.72828;3856.53;5.95615;0;0;0.1;0.01;0;6.49587;0;0;-1-1;-1
600;1348;-43.7901;-16.6273;-4.69875;9.71637;3842.38;5.96859;0;0;0.1;0.01;0;8.03396;0;0;-1-1;-1
600;1349;-53.1129;-10.5191;79.3721;9.70134;3824.58;5.9503;0;0;0.1;0.01;0;7.55213;0;0;-1-1;-1
600;1350;87.2839;54.7789;4.88653;9.70353;3827.17;5.95433;0;0;0.1;0.01;0;5.83227;0;0;-1-1;-1
600;1351;78.1462;69.4656;-23.8541;9.70296;3826.5;5.96478;0;0;0.1;0.01;0;6.01867;0;0;-1-1;-1
600;1352;69.7071;70.1735;16.7912;9.70885;3833.47;5.94449;0;0;0.1;0.01;0;5.97827;0;0;-1-1;-1
600;1353;43.4785;-89.3712;12.8601;9.70183;3825.16;5.93109;0;0;0.1;0.01;0;6.66931;0;0;-1-1;-1
600;1354;-14.5458;32.073;22.6637;9.67971;3799.06;5.92057;0;0;0.1;0.01;0;8.16571;0;0;-1-1;-1
600;1355;-12.7088;-38.8475;59.2375;9.67574;3794.39;5.95107;0;0;0.1;0.01;0;8.30798;0;0;-1-1;-1
600;1356;50.0686;-36.0926;-30.0661;9.64711;3760.8;5.92823;0;0;0.1;0.01;0;8.48702;0;0;-1-1;-1
600;1357;24.9713;-23.3356;-31.0191;9.65072;3765.02;5.9273;0;0;0.1;0.01;0;8.69782;0;0;-1-1;-1
600;1358;-61.3291;-9.17729;15.6958;9.64459;3757.86;5.93256;0;0;0.1;0.01;0;8.77721;0;0;-1-1;-1
600;1359;42.3737;-47.074;-92.1721;9.63798;3750.14;5.92541;0;0;0.1;0.01;0;4.17635;0;0;-1-1;-1
600;1360;-34.1117;12.0331;46.6804;9.63959;3752.02;5.91682;0;0;0.1;0.01;0;9.00913;0;0;-1-1;-1
600;1361;-69.2388;60.1771;36.9883;9.64069;3753.29;5.91843;0;0;0.1;0.01;0;6.88965;0;0;-1-1;-1
600;1362;37.9477;-23.7524;-6.64031;9.62696;3737.28;5.89341;0;0;0.1;0.01;0;9.08441;0;0;-1-1;-1
600;1363;51.4714;-22.4564;-23.1632;9.61449;3722.78;5.91746;0;0;0.1;0.01;0;8.6129;0;0;-1-1;-1
600;1364;-103.162;7.09716;-39.7956;9.62893;3739.58;5.90421;0;0;0.1;0.01;0;3.53186;0;0;-1-1;-1
600;1365;16.0056;-21.5091;96.6226;9.6338;3745.26;5.90092;0;0;0.1;0.01;0;7.74271;0;0;-1-1;-1
600;1366;-35.8231;-30.4253;-5.09522;9.60006;3706.04;5.89939;0;0;0.1;0.01;0;8.47877;0;0;-1-1;-1
600;1367;-69.776;-31.1963;32.7075;9.59386;3698.87;5.90758;0;0;0.1;0.01;0;7.61498;0;0;-1-1;-1
600;1368;-88.5405;-37.3011;29.909;9.59088;3695.42;5.89315;0;0;0.1;0.01;0;6.87359;0;0;-1-1;-1
600;1369;56.8519;-8.00929;36.4672;9.59889;3704.69;5.90211;0;0;0.1;0.01;0;8.27738;0;0;-1-1;-1
600;1370;24.6954;-46.2988;85.6821;9.58802;3692.12;5.88692;0;0;0.1;0.01;0;5.39411;0;0;-1-1;-1
600;1371;-24.9548;-16.9327;-65.4244;9.60919;3716.63;5.89224;0;0;0.1;0.01;0;7.44952;0;0;-1-1;-1
600;1372;-36.4877;38.0157;64.0281;9.62407;3733.92;5.87369;0;0;0.1;0.01;0;8.30286;0;0;-1-1;-1
600;1373;-3.85439;-6.04606;77.2517;9.57275;3674.51;5.86246;0;0;0.1;0.01;0;7.34212;0;0;-1-1;-1
600;1374;64.9583;-27.3065;-62.067;9.56426;3664.74;5.8697;0;0;0.1;0.01;0;7.70286;0;0;-1-1;-1
600;1375;-17.4136;105.371;3.95038;9.53823;3634.9;5.87434;0;0;0.1;0.01;0;4.9083;0;0;-1-1;-1
600;1376;28.2954;-24.9205;-47.7251;9.56256;3662.78;5.88916;0;0;0.1;0.01;0;8.78483;0;0;-1-1;-1
600;1377;39.9262;28.181;-24.5059;9.57207;3673.73;5.86603;0;0;0.1;0.01;0;8.48812;0;0;-1-1;-1
600;1378;-37.6599;-29.6356;-92.4823;9.55081;3649.29;5.8557;0;0;0.1;0.01;0;4.93767;0;0;-1-1;-1
600;1379;43.2001;-14.5893;-81.8219;9.55504;3654.14;5.86955;0;0;0.1;0.01;0;6.45438;0;0;-1-1;-1
600;1380;-63.8643;-40.5901;-79.0632;9.59846;3704.19;5.87935;0;0;0.1;0.01;0;4.37255;0;0;-1-1;-1
600;1381;69.3193;30.6346;57.5374;9.55589;3655.12;5.88325;0;0;0.1;0.01;0;6.84848;0;0;-1-1;-1
600;1382;23.07;-30.2262;45.6389;9.58177;3684.9;5.86816;0;0;0.1;0.01;0;7.82215;0;0;-1-1;-1
600;1383;-83.6248;43.4454;-47.3128;9.57394;3675.88;5.86987;0;0;0.1;0.01;0;6.94821;0;0;-1-1;-1
600;1384;17.8394;51.1685;35.7564;9.55618;3655.46;5.87383;0;0;0.1;0.01;0;8.61818;0;0;-1-1;-1
600;1385;13.4656;-17.6321;59.7436;9.5599;3659.73;5.87419;0;0;0.1;0.01;0;7.98603;0;0;-1-1;-1
600;1386;52.1906;70.4205;52.8369;9.51438;3607.7;5.86435;0;0;0.1;0.01;0;5.51448;0;0;-1-1;-1
600;1387;-82.2714;-11.5751;51.8673;9.53452;3630.66;5.85463;0;0;0.1;0.01;0;7.78203;0;0;-1-1;-1
600;1388;1.92339;-0.245102;109.538;9.54237;3639.63;5.84832;0;0;0.1;0.01;0;5.23026;0;0;-1-1;-1
600;1389;-83.7641;-38.9944;-20.6488;9.54774;3645.78;5.86909;0;0;0.1;0.01;0;7.8566;0;0;-1-1;-1
600;1390;-81.0055;-21.5327;26.8156;9.5034;3595.22;5.84991;0;0;0.1;0.01;0;7.42075;0;0;-1-1;-1
600;1391;84.415;-71.4892;-12.1479;9.53962;3636.48;5.85748;0;0;0.1;0.01;0;5.11729;0;0;-1-1;-1
600;1392;62.6349;-69.7692;5.37044;9.54481;3642.43;5.86191;0;0;0.1;0.01;0;7.6554;0;0;-1-1;-1
600;1393;45.9469;27.655;-68.5317;9.55598;3655.22;5.87601;0;0;0.1;0.01;0;7.39181;0;0;-1-1;-1
600;1394;87.3757;5.39406;62.4491;9.52239;3616.82;5.84875;0;0;0.1;0.01;0;3.75551;0;0;-1-1;-1
600;1395;13.0963;46.8524;-1.99878;9.51408;3607.36;5.86766;0;0;0.1;0.01;0;8.714;0;0;-1-1;-1
600;1396;44.4482;22.631;31.6921;9.53358;3629.58;5.84774;0;0;0.1;0.01;0;8.08279;0;0;-1-1;-1
600;1397;6.84744;-16.489;39.326;9.54467;3642.26;5.84581;0;0;0.1;0.01;0;8.8223;0;0;-1-1;-1
600;1398;-3.03276;-38.641;14.5179;9.50197;3593.59;5.83737;0;0;0.1;0.01;0;8.62618;0;0;-1-1;-1
600;1399;74.3234;60.7087;-58.7508;9.48574;3575.21;5.83469;0;0;0.1;0.01;0;4.65908;0;0;-1-1;-1
600;1400;-14.4145;-67.3644;-72.2398;9.49393;3584.49;5.8317;0;0;0.1;0.01;0;6.61254;0;0;-1-1;-1
600;1401;-44.4045;-67.9072;-8.6932;9.49244;3582.8;5.83949;0;0;0.1;0.01;0;6.89506;0;0;-1-1;-1
600;1402;-11.3179;69.8212;5.72924;9.49664;3587.55;5.82977;0;0;0.1;0.01;0;7.2508;0;0;-1-1;-1
600;1403;-57.313;50.7637;80.794;9.4749;3562.98;5.82682;0;0;0.1;0.01;0;4.3733;0;0;-1-1;-1
600;1404;8.8442;10.5003;19.2096;9.50448;3596.45;5.82237;0;0;0.1;0.01;0;7.4375;0;0;-1-1;-1
600;1405;93.3373;25.2785;-21.9966;9.47909;3567.7;5.82945;0;0;0.1;0.01;0;5.08069;0;0;-1-1;-1
600;1406;-92.3582;-1.82322;14.918;9.47457;3562.6;5.82886;0;0;0.1;0.01;0;6.67748;0;0;-1-1;-1
600;1407;-22.7766;-96.5531;29.8886;9.48562;3575.08;5.82094;0;0;0.1;0.01;0;6.18295;0;0;-1-1;-1
600;1408;43.8692;51.0305;-39.5353;9.48995;3579.98;5.83099;0;0;0.1;0.01;0;7.76816;0;0;-1-1;-1
600;1409;-0.432513;63.0558;-89.2884;9.43875;3522.35;5.8146;0;0;0.1;0.01;0;4.05334;0;0;-1-1;-1
600;1410;-23.0061;82.9518;-11.7812;9.47687;3565.2;5.82266;0;0;0.1;0.01;0;6.7735;0;0;-1-1;-1
600;1411;25.177;-70.5844;-62.4899;9.44413;3528.37;5.79348;0;0;0.1;0.01;0;6.43671;0;0;-1-1;-1
600;1412;16.5035;16.763;-17.6;9.44608;3530.56;5.79501;0;0;0.1;0.01;0;7.99189;0;0;-1-1;-1
600;1413;87.2081;17.8328;19.7904;9.45261;3537.89;5.80687;0;0;0.1;0.01;0;7.50302;0;0;-1-1;-1
600;1414;-62.4179;-26.3776;-30.1573;9.47139;3559.02;5.80473;0;0;0.1;0.01;0;6.78334;0;0;-1-1;-1
600;1415;-48.6888;74.7754;44.8754;9.47279;3560.6;5.81645;0;0;0.1;0.01;0;4.97133;0;0;-1-1;-1
600;1416;-82.9155;58.1389;-28.571;9.44863;3533.42;5.8179;0;0;0.1;0.01;0;4.55398;0;0;-1-1;-1
600;1417;19.3163;-46.4336;5.25171;9.44594;3530.4;5.82055;0;0;0.1;0.01;0;8.68827;0;0;-1-1;-1
600;1418;72.7548;62.2551;2.48351;9.46092;3547.23;5.8112;0;0;0.1;0.01;0;6.19253;0;0;-1-1;-1
600;1419;9.8424;-54.6728;-15.8176;9.46069;3546.96;5.78795;0;0;0.1;0.01;0;8.02539;0;0;-1-1;-1
600;1420;35.4707;-96.3273;32.9152;9.46724;3554.34;5.79485;0;0;0.1;0.01;0;5.24385;0;0;-1-1;-1
600;1421;38.9478;22.7598;47.1131;9.43081;3513.46;5.81268;0;0;0.1;0.01;0;8.23916;0;0;-1-1;-1
600;1422;-44.01;-73.4872;-56.2841;9.444;3528.22;5.80059;0;0;0.1;0.01;0;6.68907;0;0;-1-1;-1
600;1423;-32.5097;55.7568;-2.85895;9.42313;3504.89;5.77219;0;0;0.1;0.01;0;8.26871;0;0;-1-1;-1
600;1424;74.6229;64.4832;31.6639;9.47178;3559.46;5.81033;0;0;0.1;0.01;0;7.10061;0;0;-1-1;-1
600;1425;-18.3436;70.4473;76.6609;9.45334;3538.7;5.80418;0;0;0.1;0.01;0;4.62567;0;0;-1-1;-1
600;1426;-43.3412;-42.8878;-10.3095;9.45083;3535.89;5.79804;0;0;0.1;0.01;0;8.13536;0;0;-1-1;-1
600;1427;43.9458;-9.93288;90.5953;9.40964;3489.85;5.79611;0;0;0.1;0.01;0;5.27968;0;0;-1-1;-1
600;1428;27.715;-82.6193;28.7741;9.43537;3518.56;5.80059;0;0;0.1;0.01;0;7.31249;0;0;-1-1;-1
600;1429;-31.4501;-13.9693;62.978;9.44295;3527.05;5.81388;0;0;0.1;0.01;0;7.67963;0;0;-1-1;-1
600;1430;-12.2299;50.8872;-86.2095;9.40901;3489.15;5.79262;0;0;0.1;0.01;0;5.41922;0;0;-1-1;-1
600;1431;19.2544;58.545;-26.459;9.41984;3501.21;5.81361;0;0;0.1;0.01;0;8.12216;0;0;-1-1;-1
600;1432;-41.3764;-16.6702;91.1995;9.40942;3489.61;5.78725;0;0;0.1;0.01;0;6.68166;0;0;-1-1;-1
600;1433;-1.09702;-32.8056;-57.68;9.41382;3494.51;5.78102;0;0;0.1;0.01;0;8.49275;0;0;-1-1;-1
600;1434;-96.9793;33.9502;-43.8773;9.40716;3487.1;5.79872;0;0;0.1;0.01;0;6.06276;0;0;-1-1;-1
600;1435;-98.2961;-4.83989;52.5849;9.43538;3518.58;5.79789;0;0;0.1;0.01;0;3.53288;0;0;-1-1;-1
600;1436;-23.2687;45.637;67.2835;9.40133;3480.62;5.76808;0;0;0.1;0.01;0;8.64781;0;0;-1-1;-1
600;1437;-48.3746;-30.9878;-20.5909;9.40613;3485.95;5.77844;0;0;0.1;0.01;0;7.61122;0;0;-1-1;-1
600;1438;58.9814;32.3517;71.155;9.3988;3477.8;5.76305;0;0;0.1;0.01;0;6.68074;0;0;-1-1;-1
600;1439;85.9755;32.8852;-33.8313;9.39506;3473.66;5.75997;0;0;0.1;0.01;0;6.26991;0;0;-1-1;-1
600;1440;-92.7039;-48.1731;3.5936;9.38867;3466.58;5.78036;0;0;0.1;0.01;0;5.83739;0;0;-1-1;-1
600;1441;-37.134;66.062;-75.6879;9.40651;3486.38;5.7969;0;0;0.1;0.01;0;5.84267;0;0;-1-1;-1
600;1442;-59.9582;37.1305;4.38461;9.39334;3471.76;5.76722;0;0;0.1;0.01;0;8.20789;0;0;-1-1;-1
600;1443;-52.3796;-65.7402;-67.4568;9.39106;3469.23;5.76228;0;0;0.1;0.01;0;4.15722;0;0;-1-1;-1
600;1444;-27.5965;-83.8248;10.743;9.37397;3450.31;5.78086;0;0;0.1;0.01;0;7.39127;0;0;-1-1;-1
600;1445;-83.9273;-17.3453;0.278917;9.38647;3464.14;5.77089;0;0;0.1;0.01;0;7.15844;0;0;-1-1;-1
600;1446;-12.7774;-90.1067;19.293;9.3761;3452.67;5.75053;0;0;0.1;0.01;0;7.3339;0;0;-1-1;-1
600;1447;-45.9328;1.25774;-29.3696;9.36526;3440.71;5.75744;0;0;0.1;0.01;0;8.69967;0;0;-1-1;-1
600;1448;39.869;47.0629;40.1098;9.37871;3455.55;5.79014;0;0;0.1;0.01;0;7.98517;0;0;-1-1;-1
600;1449;-10.3207;21.1906;-35.8898;9.3643;3439.65;5.76449;0;0;0.1;0.01;0;8.89896;0;0;-1-1;-1
600;1450;15.8871;-6.87662;103.813;9.35968;3434.56;5.73838;0;0;0.1;0.01;0;6.97221;0;0;-1-1;-1
600;1451;72.7703;-8.44383;-18.0588;9.33285;3405.12;5.73902;0;0;0.1;0.01;0;7.32654;0;0;-1-1;-1
600;1452;61.3744;69.2009;-22.03;9.32967;3401.64;5.74464;0;0;0.1;0.01;0;7.05395;0;0;-1-1;-1
600;1453;-37.9646;-56.871;27.7862;9.33618;3408.76;5.73359;0;0;0.1;0.01;0;7.34622;0;0;-1-1;-1
600;1454;-17.2722;-20.4597;9.81367;9.32385;3395.27;5.73481;0;0;0.1;0.01;0;9.20076;0;0;-1-1;-1
600;1455;35.028;-45.3545;45.9684;9.35993;3434.84;5.73707;0;0;0.1;0.01;0;7.43163;0;0;-1-1;-1
600;1456;20.6017;-78.0218;-33.1842;9.33987;3412.8;5.76569;0;0;0.1;0.01;0;7.26617;0;0;-1-1;-1
600;1457;56.163;15.7461;26.2679;9.31637;3387.1;5.72477;0;0;0.1;0.01;0;7.94697;0;0;-1-1;-1
600;1458;-25.7368;46.4574;-22.7145;9.32979;3401.77;5.72252;0;0;0.1;0.01;0;8.574;0;0;-1-1;-1
600;1459;39.8445;68.8974;25.237;9.3157;3386.38;5.73955;0;0;0.1;0.01;0;6.34731;0;0;-1-1;-1
600;1460;-27.4912;-54.9194;88.8033;9.32262;3393.92;5.73471;0;0;0.1;0.01;0;4.4718;0;0;-1-1;-1
600;1461;-61.9366;71.5268;-11.3303;9.33306;3405.34;5.74583;0;0;0.1;0.01;0;6.30279;0;0;-1-1;-1
600;1462;-77.6254;5.34433;14.2554;9.36719;3442.84;5.74443;0;0;0.1;0.01;0;7.80119;0;0;-1-1;-1
600;1463;-67.8638;-59.1028;35.4962;9.31699;3387.78;5.73596;0;0;0.1;0.01;0;7.28022;0;0;-1-1;-1
600;1464;-2.7174;39.4452;-91.1892;9.33299;3405.26;5.74267;0;0;0.1;0.01;0;5.99339;0;0;-1-1;-1
600;1465;50.2166;40.0484;9.49099;9.33279;3405.05;5.73777;0;0;0.1;0.01;0;7.40676;0;0;-1-1;-1
600;1466;-6.38466;60.0951;77.2425;9.29667;3365.66;5.71296;0;0;0.1;0.01;0;7.44051;0;0;-1-1;-1
