Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1046;39.0237;9.99919;60.0355;9.83955;3990.39;5.97292;0;0;0.1;0.01;0;6.89978;0;0;-1-1;-1
160;1047;38.9418;26.2226;59.286;9.00981;3063.62;5.51411;0;0;0.1;0.01;0;7.49475;0;0;-1-1;-1
160;1048;39.155;42.9507;61.2242;9.6953;3817.44;5.89314;0;0;0.1;0.01;0;7.08521;0;0;-1-1;-1
160;1049;39.2424;60.6547;62.0574;10.0098;4201.17;6.06865;0;0;0.1;0.01;0;4.46292;0;0;-1-1;-1
160;1050;53.0187;-44.9418;67.0398;9.88742;4048.91;5.99854;0;0;0.1;0.01;0;3.40173;0;0;-1-1;-1
160;1051;52.7914;-31.079;58.438;9.23126;3295.12;5.66179;0;0;0.1;0.01;0;7.06263;0;0;-1-1;-1
160;1052;52.9137;-15.4811;62.527;9.92553;4095.91;6.03225;0;0;0.1;0.01;0;7.14435;0;0;-1-1;-1
160;1053;53.2719;1.33431;59.3886;9.24636;3311.32;5.67569;0;0;0.1;0.01;0;6.68867;0;0;-1-1;-1
160;1054;53.5375;17.6194;59.1581;8.97556;3028.82;5.49838;0;0;0.1;0.01;0;6.50865;0;0;-1-1;-1
160;1055;53.2237;33.9312;62.0578;10.0736;4282.02;6.09772;0;0;0.1;0.01;0;5.87943;0;0;-1-1;-1
160;1056;54.5287;51.7184;61.9443;10.281;4551.87;6.21137;0;0;0.1;0.01;0;3.83464;0;0;-1-1;-1
160;1057;70.8813;-36.5299;72.3226;8.67069;2730.54;5.31314;0;0;0.1;0.01;0;0.778866;0;0;-1-1;-1
160;1058;66.8287;-22.9152;57.6536;9.0125;3066.37;5.52619;0;0;0.1;0.01;0;5.02661;0;0;-1-1;-1
160;1059;67.2115;-7.12383;60.6709;9.17378;3233.96;5.61008;0;0;0.1;0.01;0;4.87973;0;0;-1-1;-1
160;1060;67.4347;9.40731;61.8578;9.99751;4185.66;6.0563;0;0;0.1;0.01;0;3.86804;0;0;-1-1;-1
160;1061;67.4761;25.2055;62.2912;9.46138;3547.74;5.77038;0;0;0.1;0.01;0;3.33256;0;0;-1-1;-1
160;1062;-58.0683;-25.5448;74.8667;9.76831;3904.33;5.93707;0;0;0.1;0.01;0;4.00012;0;0;-1-1;-1
160;1063;-58.0495;-5.80058;77.0284;8.93427;2987.21;5.4503;0;0;0.1;0.01;0;2.65403;0;0;-1-1;-1
160;1064;-58.0836;10.6599;73.1327;9.75229;3885.16;5.93367;0;0;0.1;0.01;0;3.70851;0;0;-1-1;-1
160;1065;-57.1434;37.0142;85.5274;8.69176;2750.5;5.31085;0;0;0.1;0.01;0;1.36402;0;0;-1-1;-1
160;1066;-41.7536;-48.2507;74.0273;9.21192;3274.45;5.63895;0;0;0.1;0.01;0;4.09131;0;0;-1-1;-1
160;1067;-42.5979;-31.2618;79.3868;9.42638;3508.51;5.77843;0;0;0.1;0.01;0;4.65244;0;0;-1-1;-1
160;1068;-44.2938;-14.8596;73.819;10.1809;4420.3;6.15425;0;0;0.1;0.01;0;6.82627;0;70;-1-1;-1
160;1069;-43.564;2.46222;75.5373;9.88075;4040.71;5.99762;0;0;0.1;0.01;0;6.39056;0;0;-1-1;-1
160;1070;-43.8937;19.4317;73.0074;9.29071;3359.2;5.705;0;0;0.1;0.01;0;6.3978;0;0;-1-1;-1
160;1071;-44.8227;36.5833;74.4734;10.101;4317.04;6.11113;0;0;0.1;0.01;0;5.20533;0;52;-1-1;-1
160;1072;-27.0063;-54.661;79.8127;10.0159;4208.78;6.06449;0;0;0.1;0.01;0;2.52889;0;0;-1-1;-1
160;1073;-28.6284;-38.7393;74.269;9.55607;3655.33;5.82857;0;0;0.1;0.01;0;5.2971;0;0;-1-1;-1
160;1074;-28.656;-22.0214;76.0807;10.2323;4487.51;6.1859;0;0;0.1;0.01;0;7.5191;0;0;-1-1;-1
160;1075;-28.2266;-5.35531;76.4608;9.76653;3902.2;5.92456;0;0;0.1;0.01;0;7.3115;0;0;-1-1;-1
160;1076;-29.2776;11.1446;76.5373;9.59411;3699.16;5.86093;0;0;0.1;0.01;0;6.92394;0;0;-1-1;-1
160;1077;-29.519;27.3277;75.559;9.74447;3875.82;5.92357;0;0;0.1;0.01;0;6.9105;0;0;-1-1;-1
160;1078;-29.0979;43.6879;75.2148;9.7419;3872.75;5.91322;0;0;0.1;0.01;0;4.64973;0;0;-1-1;-1
160;1079;-10.8275;-48.7775;82.232;9.42735;3509.6;5.77794;0;0;0.1;0.01;0;3.86851;0;0;-1-1;-1
160;1080;-14.6131;-29.5252;75.2119;8.42471;2504.69;5.13741;0;0;0.1;0.01;0;6.30256;0;0;-1-1;-1
160;1081;-13.6114;-13.5536;76.4734;9.79822;3940.31;5.94759;0;0;0.1;0.01;0;7.84194;0;0;-1-1;-1
160;1082;-17.3926;4.07143;70.0466;8.24374;2346.72;4.98383;0;0;0.1;0.01;0;6.68038;0;62;-1-1;-1
160;1083;-14.3992;17.9491;74.9926;9.52495;3619.73;5.81585;0;0;0.1;0.01;0;7.75482;0;0;-1-1;-1
160;1084;-13.8494;35.6043;75.4664;10.2442;4503.21;6.18985;0;0;0.1;0.01;0;6.87966;0;0;-1-1;-1
160;1085;-14.5681;52.867;73.7868;10.1483;4377.87;6.13883;0;0;0.1;0.01;0;4.45628;0;0;-1-1;-1
160;1086;-0.0856442;-60.3425;81.0371;8.63954;2701.22;5.27285;0;0;0.1;0.01;0;2.65413;0;0;-1-1;-1
160;1087;5.94983;-46.1066;80.0427;9.18187;3242.52;5.61977;0;0;0.1;0.01;0;5.63464;0;0;-1-1;-1
160;1088;1.21005;-22.4055;76.3356;10.224;4476.63;6.17675;0;0;0.1;0.01;0;8.14649;0;0;-1-1;-1
160;1089;0.922131;-5.37193;80.2728;10.1377;4364.27;6.1312;0;0;0.1;0.01;0;7.03251;0;0;-1-1;-1
160;1090;-0.301634;9.61274;74.7226;9.49981;3591.15;5.79043;0;0;0.1;0.01;0;6.35956;0;0;-1-1;-1
160;1091;0.892767;26.6805;74.9541;9.97268;4154.56;6.04648;0;0;0.1;0.01;0;6.97665;0;0;-1-1;-1
160;1092;0.677168;42.9691;71.4929;8.49056;2563.88;5.18583;0;0;0.1;0.01;0;5.87266;0;0;-1-1;-1
160;1093;0.918041;59.5414;74.4255;10.0104;4201.83;6.05257;0;0;0.1;0.01;0;4.96249;0;0;-1-1;-1
160;1094;18.1301;-48.508;70.5999;9.44867;3533.46;5.77252;0;0;0.1;0.01;0;5.58585;0;0;-1-1;-1
160;1095;16.7516;-31.843;77.1468;10.1582;4390.81;6.14532;0;0;0.1;0.01;0;6.79983;0;0;-1-1;-1
160;1096;16.1305;-13.6626;78.6718;9.62948;3740.22;5.86356;0;0;0.1;0.01;0;7.40799;0;0;-1-1;-1
160;1097;14.7525;2.0071;72.3013;9.43052;3513.14;5.75265;0;0;0.1;0.01;0;7.12961;0;0;-1-1;-1
160;1098;13.6659;16.3152;78.3329;9.13395;3192.01;5.60304;0;0;0.1;0.01;0;6.99376;0;0;-1-1;-1
160;1099;15.9335;36.2428;76.198;10.2604;4524.63;6.19688;0;0;0.1;0.01;0;6.65264;0;0;-1-1;-1
160;1100;18.1682;56.6009;73.7982;9.92603;4096.52;6.01981;0;0;0.1;0.01;0;4.29765;0;0;-1-1;-1
160;1101;32.19;-36.2111;79.3287;8.18801;2299.44;4.93624;0;0;0.1;0.01;0;3.86206;1;0;-1-1;-1
160;1102;34.314;-22.1662;83.6203;8.14953;2267.18;4.92251;0;0;0.1;0.01;0;4.75865;1;0;-1-1;-1
160;1103;29.0297;-5.05059;72.809;9.2843;3352.25;5.70114;0;0;0.1;0.01;0;6.41196;0;0;-1-1;-1
160;1104;29.4753;12.2336;74.873;9.60347;3710;5.84399;0;0;0.1;0.01;0;6.7657;0;0;-1-1;-1
160;1105;33.2512;31.9687;72.3172;8.58154;2647.19;5.2416;0;0;0.1;0.01;0;6.17938;0;0;-1-1;-1
160;1106;40.8746;43.2522;77.0021;8.45328;2530.26;5.15198;0;0;0.1;0.01;0;2.47123;0;0;-1-1;-1
160;1107;45.4554;-29.8072;73.5665;9.71086;3835.86;5.90814;0;0;0.1;0.01;0;4.7483;0;0;-1-1;-1
160;1108;42.385;-13.5877;74.0174;9.29589;3364.81;5.68897;0;0;0.1;0.01;0;6.4385;0;0;-1-1;-1
160;1109;43.2918;2.98317;74.1686;9.31183;3382.16;5.70302;0;0;0.1;0.01;0;6.05432;0;0;-1-1;-1
160;1110;45.1273;20.5666;72.9082;9.92371;4093.65;6.02015;0;0;0.1;0.01;0;5.29373;0;0;-1-1;-1
160;1111;43.964;33.5259;70.6873;3.65801;205.033;2.8319;0;0;3.1794e-06;0.01;0;4.3077;100;0;-1-1;-1
160;1112;57.2416;-4.73346;73.7131;8.99474;3048.28;5.50525;0;0;0.1;0.01;0;3.33834;0;0;-1-1;-1
160;1113;-36.8527;-14.0449;89.5345;10.0825;4293.31;6.10177;0;0;0.1;0.01;0;4.19315;0;0;-1-1;-1
160;1114;-33.3275;2.64257;89.7807;9.13822;3196.5;5.60569;0;0;0.1;0.01;0;4.56061;0;0;-1-1;-1
160;1115;-37.2811;19.148;89.1818;10.2013;4446.89;6.16762;0;0;0.1;0.01;0;3.22523;0;70;-1-1;-1
160;1116;-26.755;-21.3084;100.444;8.66303;2723.32;5.3012;0;0;0.1;0.01;0;2.0404;0;0;-1-1;-1
160;1117;-20.5249;-8.33916;92.141;10.2188;4469.75;6.17105;0;0;0.1;0.01;0;5.77927;0;0;-1-1;-1
160;1118;-19.628;11.5038;89.7761;8.96161;3014.72;5.48872;0;0;0.1;0.01;0;5.03539;0;0;-1-1;-1
160;1119;-18.5133;25.9859;87.282;8.17967;2292.43;4.93267;0;0;0.1;0.01;0;4.77107;1;0;-1-1;-1
160;1120;-4.26496;-33.8976;88.898;10.1886;4430.28;6.15779;0;0;0.1;0.01;0;4.61723;0;0;-1-1;-1
160;1121;-5.02874;-15.9021;91.9703;9.87245;4030.54;5.99442;0;0;0.1;0.01;0;5.78173;0;0;-1-1;-1
160;1122;-6.20333;2.0938;95.4237;10.1359;4361.94;6.13421;0;0;0.1;0.01;0;5.06736;0;0;-1-1;-1
160;1123;-5.36725;17.529;87.5402;8.63657;2698.44;5.29821;0;0;0.1;0.01;0;6.54869;0;0;-1-1;-1
160;1124;-5.50265;32.5443;89.8974;8.90355;2956.5;5.45035;0;0;0.1;0.01;0;3.83003;0;0;-1-1;-1
160;1125;12.2055;-39.7647;92.8571;9.34633;3419.89;5.72243;0;0;0.1;0.01;0;3.25094;0;0;-1-1;-1
160;1126;9.98624;-23.3216;91.5866;10.1754;4413.06;6.14629;0;0;0.1;0.01;0;4.6655;0;0;-1-1;-1
160;1127;9.73892;-5.93528;94.472;10.0437;4243.96;6.07392;0;0;0.1;0.01;0;3.81452;0;0;-1-1;-1
160;1128;8.23886;10.0363;91.731;9.73395;3863.28;5.93046;0;0;0.1;0.01;0;4.91743;0;0;-1-1;-1
160;1129;9.48118;27.0563;89.8322;9.85296;4006.72;5.98689;0;0;0.1;0.01;0;5.65832;0;0;-1-1;-1
160;1130;25.1886;-30.4748;92.0248;9.16201;3221.52;5.61367;0;0;0.1;0.01;0;3.1984;0;0;-1-1;-1
160;1131;24.2775;-14.0661;92.9954;9.54033;3637.3;5.82011;0;0;0.1;0.01;0;4.5783;0;0;-1-1;-1
160;1132;22.6206;1.65848;86.2797;9.30335;3372.93;5.69092;0;0;0.1;0.01;0;6.43668;0;0;-1-1;-1
160;1133;23.3417;17.3784;90.9246;9.47833;3566.84;5.77982;0;0;0.1;0.01;0;5.1168;0;0;-1-1;-1
160;1134;24.6998;33.8931;90.8515;9.32543;3397;5.71617;0;0;0.1;0.01;0;3.35682;0;0;-1-1;-1
160;1135;37.7743;-6.50528;87.5854;10.0348;4232.63;6.08497;0;0;0.1;0.01;0;4.41784;0;0;-1-1;-1
160;1136;37.5336;9.69086;88.8154;9.28612;3354.22;5.70126;0;0;0.1;0.01;0;4.1247;0;0;-1-1;-1
160;1137;-42.7142;11.8003;42.4148;8.61133;2674.85;5.25495;0;0;0.1;0.01;0;6.14869;0;0;-1-1;-1
160;1138;-43.9813;76.5622;1.95511;8.66954;2729.46;5.30303;0;0;0.1;0.01;0;6.04792;0;0;-1-1;-1
160;1139;-15.0673;-48.2437;43.7753;8.62916;2691.5;5.27591;0;0;0.1;0.01;0;6.45533;0;0;-1-1;-1
160;1140;75.0211;51.544;-37.7521;8.63322;2695.3;5.27591;0;0;0.1;0.01;0;4.64919;0;0;-1-1;-1
160;1141;-17.9291;-55.258;-80.9497;8.65081;2711.81;5.28718;0;0;0.1;0.01;0;3.3514;0;0;-1-1;-1
160;1142;-86.2934;-18.3536;-9.84613;8.66233;2722.65;5.30312;0;0;0.1;0.01;0;6.08778;0;0;-1-1;-1
160;1143;-10.9154;75.0234;-1.57252;8.6213;2684.15;5.26341;0;0;0.1;0.01;0;6.11945;0;0;-1-1;-1
160;1144;-50.2505;-37.0972;67.2119;8.67951;2738.89;5.29138;0;0;0.1;0.01;0;5.95941;0;0;-1-1;-1
160;1145;-43.1129;-17.4861;-65.1546;8.67632;2735.87;5.30063;0;0;0.1;0.01;0;6.01974;0;0;-1-1;-1
160;1146;-11.381;-37.1775;-13.7357;8.66619;2726.3;5.30018;0;0;0.1;0.01;0;7.11027;0;0;-1-1;-1
160;1147;34.6839;43.9697;7.76267;8.65397;2714.78;5.29063;0;0;0.1;0.01;0;6.70642;0;0;-1-1;-1
160;1148;-26.0918;-1.91571;50.5145;8.638;2699.78;5.27774;0;0;0.1;0.01;0;7.14534;0;0;-1-1;-1
160;1149;13.5758;45.2089;63.6465;8.61748;2680.58;5.27727;0;0;0.1;0.01;0;6.33051;0;0;-1-1;-1
160;1150;36.0976;55.6921;-0.705609;8.61013;2673.73;5.27949;0;0;0.1;0.01;0;6.27535;0;0;-1-1;-1
160;1151;15.2102;74.5527;-5.1747;8.64004;2701.7;5.2886;0;0;0.1;0.01;0;6.70585;0;0;-1-1;-1
160;1152;36.68;89.7414;-2.45686;8.65883;2719.36;5.29487;0;0;0.1;0.01;0;2.03252;0;0;-1-1;-1
160;1153;66.7332;-38.8748;58.2577;8.66469;2724.88;5.31475;0;0;0.1;0.01;0;3.89849;0;0;-1-1;-1
160;1154;54.3971;10.9966;-69.2998;8.65018;2711.22;5.29707;0;0;0.1;0.01;0;4.02076;0;0;-1-1;-1
160;1155;-57.8758;26.4336;74.9491;8.6773;2736.79;5.29637;0;0;0.1;0.01;0;4.16345;0;0;-1-1;-1
160;1156;-81.1958;40.6039;-1.35504;8.60084;2665.09;5.26128;0;0;0.1;0.01;0;4.71348;0;0;-1-1;-1
160;1157;-70.0643;-9.90737;6.24826;8.67936;2738.75;5.30454;0;0;0.1;0.01;0;6.50918;0;0;-1-1;-1
160;1158;-66.7287;39.8136;-1.265;8.65575;2716.46;5.28402;0;0;0.1;0.01;0;5.15792;0;0;-1-1;-1
160;1159;-4.80966;39.045;-62.4067;8.65144;2712.4;5.27293;0;0;0.1;0.01;0;7.27832;0;0;-1-1;-1
160;1160;-0.424483;21.3638;100.822;8.62992;2692.21;5.27188;0;0;0.1;0.01;0;2.75543;0;0;-1-1;-1
160;1161;-18.2106;-99.1749;18.3133;8.6617;2722.06;5.29706;0;0;0.1;0.01;0;3.36754;0;0;-1-1;-1
160;1162;3.24132;54.3268;9.56662;8.6544;2715.18;5.28012;0;0;0.1;0.01;0;6.90037;0;0;-1-1;-1
160;1163;-41.9015;67.1872;-46.8789;8.63139;2693.58;5.27305;0;0;0.1;0.01;0;5.15673;0;0;-1-1;-1
160;1164;-26.6698;-65.3007;-35.7943;8.6792;2738.6;5.305;0;0;0.1;0.01;0;4.31505;0;0;-1-1;-1
160;1165;16.1822;-81.2024;37.0913;8.66429;2724.51;5.3052;0;0;0.1;0.01;0;6.43439;0;0;-1-1;-1
160;1166;10.3256;42.088;-27.256;8.64222;2703.74;5.28946;0;0;0.1;0.01;0;6.79682;0;0;-1-1;-1
160;1167;-68.9318;-51.9319;49.4982;8.65455;2715.33;5.28665;0;0;0.1;0.01;0;3.47993;0;0;-1-1;-1
160;1168;-10.1948;-69.755;9.13593;8.63766;2699.46;5.27713;0;0;0.1;0.01;0;5.9395;0;0;-1-1;-1
160;1169;69.2281;-18.5738;-20.5897;8.62972;2692.02;5.27524;0;0;0.1;0.01;0;7.08329;0;0;-1-1;-1
160;1170;84.9366;-40.3609;8.3435;8.65738;2717.99;5.29028;0;0;0.1;0.01;0;3.54293;0;0;-1-1;-1
160;1171;74.8572;32.9612;41.9822;8.59692;2661.44;5.2614;0;0;0.1;0.01;0;5.23445;0;0;-1-1;-1
160;1172;-54.0022;28.0423;-63.9491;8.63978;2701.45;5.2814;0;0;0.1;0.01;0;7.31941;0;0;-1-1;-1
160;1173;-23.0693;-64.5433;-8.67822;8.65218;2713.1;5.2686;0;0;0.1;0.01;0;6.72007;0;0;-1-1;-1
160;1174;-38.1896;77.3612;-57.2854;8.65017;2711.21;5.28734;0;0;0.1;0.01;0;3.3041;0;0;-1-1;-1
160;1175;-29.5779;-46.4304;-8.43589;8.65812;2718.69;5.30491;0;0;0.1;0.01;0;5.72411;0;0;-1-1;-1
160;1176;19.3389;49.5862;-59.8614;8.64713;2708.35;5.28317;0;0;0.1;0.01;0;5.9557;0;0;-1-1;-1
160;1177;-31.2276;-56.8697;64.2345;8.6493;2710.39;5.29334;0;0;0.1;0.01;0;4.69042;0;0;-1-1;-1
160;1178;-52.3309;-55.4806;-45.2012;8.6054;2669.33;5.26807;0;0;0.1;0.01;0;6.10042;0;0;-1-1;-1
160;1179;37.1477;13.9295;-17.3363;8.64684;2708.08;5.26712;0;0;0.1;0.01;0;6.33575;0;0;-1-1;-1
160;1180;74.7431;44.749;17.4026;8.62117;2684.03;5.27622;0;0;0.1;0.01;0;5.40057;0;0;-1-1;-1
160;1181;58.3743;-74.8816;-7.54193;8.59849;2662.91;5.27297;0;0;0.1;0.01;0;4.79777;0;0;-1-1;-1
160;1182;16.132;67.9813;-36.4266;8.59845;2662.86;5.26319;0;0;0.1;0.01;0;5.68521;0;0;-1-1;-1
160;1183;73.5034;-16.8153;-7.00855;8.67045;2730.32;5.30158;0;0;0.1;0.01;0;6.6853;0;0;-1-1;-1
160;1184;51.4153;-25.9764;-35.1625;8.60622;2670.09;5.25619;0;0;0.1;0.01;0;6.60201;0;0;-1-1;-1
160;1185;-74.6941;1.04872;-1.22095;8.61964;2682.6;5.27961;0;0;0.1;0.01;0;6.60344;0;0;-1-1;-1
160;1186;-10.1212;-8.89681;30.0458;8.64038;2702.01;5.29485;0;0;0.1;0.01;0;7.1788;0;0;-1-1;-1
160;1187;-57.5667;17.5794;6.03884;8.65443;2715.21;5.29202;0;0;0.1;0.01;0;6.73247;0;0;-1-1;-1
160;1188;-34.5726;83.9421;-23.4169;8.58901;2654.1;5.25166;0;0;0.1;0.01;0;5.88354;0;0;-1-1;-1
160;1189;-18.0899;-24.2975;88.4286;8.66528;2725.44;5.30535;0;0;0.1;0.01;0;4.79004;0;0;-1-1;-1
160;1190;-20.8565;-94.0438;-21.9812;8.61908;2682.08;5.25856;0;0;0.1;0.01;0;3.37959;0;0;-1-1;-1
160;1191;10.9704;-61.9627;70.9411;8.64374;2705.16;5.27154;0;0;0.1;0.01;0;4.39635;0;0;-1-1;-1
160;1192;-60.273;17.2544;-71.2773;8.60906;2672.73;5.26295;0;0;0.1;0.01;0;3.7824;0;0;-1-1;-1
160;1193;35.6346;24.4799;84.8892;8.58783;2653.01;5.23106;0;0;0.1;0.01;0;4.10251;0;0;-1-1;-1
160;1194;-37.3548;-20.7594;-52.4283;8.57032;2636.81;5.2379;0;0;0.1;0.01;0;6.47861;0;0;-1-1;-1
160;1195;-41.766;25.8941;-57.9596;8.56057;2627.83;5.23046;0;0;0.1;0.01;0;7.17648;0;0;-1-1;-1
160;1196;88.6061;39.3824;13.7331;8.60178;2665.96;5.25726;0;0;0.1;0.01;0;4.73071;0;0;-1-1;-1
160;1197;-31.7644;-83.2741;-22.7452;8.5605;2627.76;5.23334;0;0;0.1;0.01;0;4.88295;0;0;-1-1;-1
160;1198;-28.3308;-46.2953;-64.5154;8.63632;2698.2;5.26104;0;0;0.1;0.01;0;6.36322;0;0;-1-1;-1
160;1199;-83.0298;6.70808;55.9986;8.61925;2682.24;5.27151;0;0;0.1;0.01;0;2.79021;0;0;-1-1;-1
160;1200;-60.0035;7.75235;57.7791;8.59194;2656.82;5.26359;0;0;0.1;0.01;0;5.69518;0;0;-1-1;-1
160;1201;21.4392;23.9244;69.2241;8.58758;2652.78;5.24988;0;0;0.1;0.01;0;6.27057;0;0;-1-1;-1
160;1202;84.2359;-38.3733;-18.1644;8.55358;2621.4;5.22477;0;0;0.1;0.01;0;3.91304;0;0;-1-1;-1
160;1203;-7.48286;23.4854;-60.4194;8.60781;2671.57;5.25973;0;0;0.1;0.01;0;7.33997;0;0;-1-1;-1
160;1204;94.6145;-22.4736;3.73207;8.58795;2653.12;5.23131;0;0;0.1;0.01;0;4.06281;0;0;-1-1;-1
160;1205;-4.59328;49.2347;-53.1454;8.62687;2689.35;5.26722;0;0;0.1;0.01;0;7.88291;0;0;-1-1;-1
160;1206;8.83465;55.2991;-52.745;8.56244;2629.55;5.23991;0;0;0.1;0.01;0;6.90382;0;0;-1-1;-1
160;1207;-54.1839;-38.6967;12.4708;8.53381;2603.26;5.21375;0;0;0.1;0.01;0;6.97841;0;0;-1-1;-1
160;1208;-29.3822;65.1671;-54.9819;8.59002;2655.04;5.25053;0;0;0.1;0.01;0;4.9827;0;0;-1-1;-1
160;1209;-74.7288;6.31773;-40.4251;8.53541;2604.73;5.2129;0;0;0.1;0.01;0;6.23268;0;0;-1-1;-1
160;1210;-26.0323;57.836;52.9751;8.56547;2632.35;5.23155;0;0;0.1;0.01;0;6.14847;0;0;-1-1;-1
160;1211;-66.4351;-44.9511;7.9405;8.5256;2595.76;5.20196;0;0;0.1;0.01;0;6.59679;0;0;-1-1;-1
160;1212;5.3039;49.8382;-82.6338;8.53595;2605.22;5.21813;0;0;0.1;0.01;0;3.01221;0;0;-1-1;-1
160;1213;20.8123;-38.752;44.2434;8.51852;2589.29;5.19635;0;0;0.1;0.01;0;7.07615;0;0;-1-1;-1
160;1214;-6.47383;66.5819;61.5787;8.52404;2594.33;5.19434;0;0;0.1;0.01;0;4.78479;0;0;-1-1;-1
160;1215;10.651;-89.6857;-28.5698;8.51182;2583.19;5.18889;0;0;0.1;0.01;0;4.78745;0;0;-1-1;-1
160;1216;-61.2512;11.4739;-37.3154;8.47605;2550.76;5.16804;0;0;0.1;0.01;0;5.16969;0;0;-1-1;-1
160;1217;-24.7291;27.6708;-4.90389;8.45809;2534.58;5.16786;0;0;0.1;0.01;0;6.4564;0;0;-1-1;-1
160;1218;7.71111;48.2148;83.5054;8.4955;2568.35;5.18369;0;0;0.1;0.01;0;2.76577;0;0;-1-1;-1
160;1219;5.28573;-100.485;19.2484;8.45674;2533.37;5.15854;0;0;0.1;0.01;0;3.25416;0;0;-1-1;-1
160;1220;7.17413;-9.55795;67.0579;8.44866;2526.11;5.15212;0;0;0.1;0.01;0;6.03412;0;0;-1-1;-1
160;1221;-100.333;-5.66868;-16.0864;8.47558;2550.33;5.17442;0;0;0.1;0.01;0;2.83137;0;0;-1-1;-1
160;1222;-3.87149;-38.0822;73.9203;8.42646;2506.25;5.14257;0;0;0.1;0.01;0;6.37981;0;0;-1-1;-1
160;1223;27.2543;46.6435;82.478;8.45966;2535.99;5.15043;0;0;0.1;0.01;0;2.90888;0;0;-1-1;-1
160;1224;25.2693;-72.4864;-37.7991;8.42018;2500.65;5.13215;0;0;0.1;0.01;0;6.3428;0;0;-1-1;-1
160;1225;-8.13398;-42.6712;61.3886;8.39899;2481.82;5.1249;0;0;0.1;0.01;0;6.51157;0;0;-1-1;-1
160;1226;-40.5451;-33.2264;36.3442;8.4079;2489.73;5.13067;0;0;0.1;0.01;0;6.19697;0;0;-1-1;-1
160;1227;-20.9922;-47.9674;57.3413;8.41173;2493.12;5.12456;0;0;0.1;0.01;0;6.77801;0;0;-1-1;-1
160;1228;77.5894;-6.74366;-48.3167;8.41844;2499.1;5.13288;0;0;0.1;0.01;0;5.89761;0;0;-1-1;-1
160;1229;2.34696;-11.923;-44.8568;8.37327;2459.09;5.0939;0;0;0.1;0.01;0;6.44267;0;0;-1-1;-1
160;1230;-71.7829;-32.7992;-39.6646;8.35157;2440.02;5.07683;0;0;0.1;0.01;0;6.07784;0;78;-1-1;-1
160;1231;64.5162;6.73008;-3.86643;8.34398;2433.37;5.07094;0;0;0.1;0.01;0;6.63859;0;56;-1-1;-1
160;1232;1.41138;91.672;-15.8231;8.3548;2442.85;5.07101;0;0;0.1;0.01;0;4.81805;0;56;-1-1;-1
160;1233;10.4658;-7.20033;-23.3369;8.34873;2437.53;5.0717;0;0;0.1;0.01;0;6.51342;0;90;-1-1;-1
160;1234;-8.36038;-79.1768;30.0821;8.66672;2726.8;5.20663;0;0;7.2285e-05;0.01;0;6.34284;101;0;-1-1;-1
160;1235;2.04963;-22.293;-66.0461;8.30455;2399.04;5.027;0;0;0.1;0.01;0;6.20043;0;64;-1-1;-1
160;1236;20.8612;-30.5353;-76.6679;8.3019;2396.74;5.03658;0;0;0.1;0.01;0;7.1107;0;0;-1-1;-1
160;1237;33.1636;9.26838;-90.4672;8.25452;2355.94;4.99195;0;0;0.1;0.01;0;3.20221;0;0;-1-1;-1
160;1238;-104.583;19.4101;7.09849;8.24448;2347.35;4.98366;0;0;0.1;0.01;0;1.38234;0;0;-1-1;-1
160;1239;-13.1276;1.2617;81.865;8.24621;2348.83;4.98051;0;0;0.1;0.01;0;6.51564;0;78;-1-1;-1
160;1240;51.953;-63.2158;-29.1646;8.24333;2346.37;4.98307;0;0;0.1;0.01;0;5.97123;0;0;-1-1;-1
160;1241;-33.0014;-21.9176;-16.113;8.224;2329.91;4.96091;0;0;0.1;0.01;0;6.94599;0;0;-1-1;-1
160;1242;49.9632;32.8222;-74.6035;8.22028;2326.75;4.95808;0;0;0.1;0.01;0;1.73426;0;0;-1-1;-1
160;1243;55.2181;29.924;20.7208;8.2211;2327.44;4.95641;0;0;0.1;0.01;0;6.02557;0;0;-1-1;-1
160;1244;-28.9638;89.4132;15.8984;8.19424;2304.7;4.94103;0;0;0.1;0.01;0;4.12655;0;112;-1-1;-1
160;1245;-35.5758;76.3891;13.0288;8.20074;2310.19;4.94071;0;0;0.1;0.01;0;6.62697;1;86;-1-1;-1
160;1246;47.5976;-43.5907;52.9995;8.19984;2309.43;4.94292;0;0;0.1;0.01;0;6.22214;1;90;-1-1;-1
160;1247;-34.4432;-80.9577;29.7405;8.18238;2294.71;4.93345;0;0;0.1;0.01;0;5.44013;1;0;-1-1;-1
160;1248;33.1818;-49.0305;71.8246;8.18801;2299.44;4.93624;0;0;0.1;0.01;0;3.44486;1;0;-1-1;-1
160;1249;51.941;-43.1059;-31.1546;4.83093;472.258;3.286;0;0;0.0010506;0.01;0;3.76798;100;0;-1-1;-1
160;1250;32.2437;-4.62147;-86.5578;8.19639;2306.51;4.93905;0;0;0.1;0.01;0;3.25715;1;0;-1-1;-1
160;1251;60.7838;19.7046;-11.1256;8.20661;2315.15;4.94736;0;0;0.1;0.01;0;6.09059;1;104;-1-1;-1
160;1252;-40.2171;-26.7608;48.7087;8.17884;2291.73;4.93164;0;0;0.1;0.01;0;6.35875;1;0;-1-1;-1
