Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1045;39.9375;-6.32589;60.3245;10.0227;4217.35;6.09104;0;0;0.1;0.01;0;5.9914;0;0;-1-1;-1
320;1046;40.9787;10.0014;60.3257;10.1711;4407.51;6.17109;0;0;0.1;0.01;0;6.73666;0;0;-1-1;-1
320;1047;39.606;27.328;59.8772;9.71886;3845.33;5.95173;0;0;0.1;0.01;0;7.43036;0;0;-1-1;-1
320;1048;41.4302;45.1663;61.388;10.0859;4297.63;6.12795;0;0;0.1;0.01;0;8.00249;0;0;-1-1;-1
320;1049;42.8;62.4172;64.2383;10.2603;4524.44;6.21867;0;0;0.1;0.01;0;4.33574;0;0;-1-1;-1
320;1050;53.2518;-47.2681;70.9586;10.1993;4444.28;6.18491;0;0;0.1;0.01;0;3.82722;0;0;-1-1;-1
320;1051;52.259;-36.4185;62.2351;4.97179;514.788;3.58454;0;0;0.00011294;0.01;0;5.20126;100;0;-1-1;-1
320;1052;55.1151;-16.3251;61.1572;10.2186;4469.59;6.20643;0;0;0.1;0.01;0;5.76412;0;0;-1-1;-1
320;1053;55.2299;1.28585;59.0671;9.86179;4017.5;6.03906;0;0;0.1;0.01;0;6.86826;0;0;-1-1;-1
320;1054;55.4653;18.292;59.0761;9.67168;3789.61;5.93394;0;0;0.1;0.01;0;6.78326;0;0;-1-1;-1
320;1055;62.2974;40.9176;63.5447;8.17064;2284.84;4.94319;0;0;0.1;0.01;0;4.45637;1;0;-1-1;-1
320;1056;57.2631;48.033;74.59;8.55103;2619.05;5.2278;0;0;0.1;0.01;0;2.21074;0;0;-1-1;-1
320;1057;71.9692;-33.7335;75.3993;9.51812;3611.96;5.85639;0;0;0.1;0.01;0;1.30268;0;0;-1-1;-1
320;1058;71.1032;-23.1761;62.2012;9.71216;3837.39;5.95852;0;0;0.1;0.01;0;4.5472;0;0;-1-1;-1
320;1059;70.3227;-6.47085;58.9773;9.80755;3951.57;5.99089;0;0;0.1;0.01;0;5.30104;0;0;-1-1;-1
320;1060;69.0713;9.32031;65.7308;10.252;4513.48;6.20996;0;0;0.1;0.01;0;4.11593;0;0;-1-1;-1
320;1061;68.8455;26.398;63.8062;9.98795;4173.67;6.08142;0;0;0.1;0.01;0;4.26208;0;0;-1-1;-1
320;1062;-60.2518;-26.4341;77.8001;10.1299;4354.1;6.15332;0;0;0.1;0.01;0;4.73914;0;0;-1-1;-1
320;1063;-61.0889;-9.17495;78.5284;9.674;3792.33;5.91133;0;0;0.1;0.01;0;3.86056;0;0;-1-1;-1
320;1064;-60.4599;10.5016;74.5059;10.1189;4339.99;6.15283;0;0;0.1;0.01;0;3.87605;0;0;-1-1;-1
320;1065;-56.358;40.3023;87.9303;9.55048;3648.91;5.85628;0;0;0.1;0.01;0;1.76255;0;0;-1-1;-1
320;1066;-44.5928;-53.128;75.2614;9.83258;3981.9;6.01012;0;0;0.1;0.01;0;3.72198;0;0;-1-1;-1
320;1067;-43.3863;-29.051;82.4409;9.94291;4117.46;6.08474;0;0;0.1;0.01;0;6.05203;0;0;-1-1;-1
320;1068;-51.4107;-16.981;88.1815;8.26002;2360.65;4.99965;0;0;0.1;0.01;0;4.05464;0;70;-1-1;-1
320;1069;-45.7253;0.823784;77.1318;10.1954;4439.16;6.18503;0;0;0.1;0.01;0;6.70562;0;0;-1-1;-1
320;1070;-45.8019;19.2228;72.7379;9.88;4039.79;6.05299;0;0;0.1;0.01;0;6.13312;0;0;-1-1;-1
320;1071;-44.3468;31.5327;82.5657;8.17911;2291.96;4.94558;0;0;0.1;0.01;0;4.27649;1;52;-1-1;-1
320;1072;-29.5318;-60.8086;89.1068;8.1406;2259.74;4.92827;0;0;0.1;0.01;0;0.927722;1;0;-1-1;-1
320;1073;-32.4181;-41.7302;77.2654;10.0072;4197.8;6.09838;0;0;0.1;0.01;0;6.12413;0;0;-1-1;-1
320;1074;-29.4188;-31.0877;89.3163;8.38787;2471.98;5.10654;0;0;0.1;0.01;0;4.48396;0;0;-1-1;-1
320;1075;-29.5142;-6.20974;75.7152;10.1286;4352.49;6.14175;0;0;0.1;0.01;0;6.93716;0;0;-1-1;-1
320;1076;-30.9375;10.8708;77.6515;10.0423;4242.17;6.12636;0;0;0.1;0.01;0;6.86416;0;0;-1-1;-1
320;1077;-30.8321;27.3896;74.3964;10.1148;4334.73;6.14515;0;0;0.1;0.01;0;6.81951;0;0;-1-1;-1
320;1078;-31.4285;43.9741;78.4143;10.124;4346.51;6.14151;0;0;0.1;0.01;0;3.95347;0;0;-1-1;-1
320;1079;-12.6689;-47.9586;87.4243;9.94071;4114.72;6.08215;0;0;0.1;0.01;0;3.93975;0;0;-1-1;-1
320;1080;-17.2917;-35.862;77.1305;9.34562;3419.11;5.74428;0;0;0.1;0.01;0;6.34062;0;0;-1-1;-1
320;1081;-14.5466;-12.8964;77.8369;10.1411;4368.58;6.15371;0;0;0.1;0.01;0;8.16773;0;0;-1-1;-1
320;1082;-16.0873;3.55364;74.1947;9.15564;3214.81;5.64785;0;0;0.1;0.01;0;7.04517;0;62;-1-1;-1
320;1083;-15.2996;19.1678;76.4383;9.99913;4187.7;6.09812;0;0;0.1;0.01;0;7.4158;0;0;-1-1;-1
320;1084;-7.22726;37.8855;85.6777;8.4312;2510.48;5.13577;0;0;0.1;0.01;0;3.62511;0;0;-1-1;-1
320;1085;-15.682;48.6927;81.4334;8.20237;2311.57;4.95903;0;0;0.1;0.01;0;3.65389;1;0;-1-1;-1
320;1086;0.575537;-57.78;84.5492;9.50838;3600.88;5.8265;0;0;0.1;0.01;0;4.45192;0;0;-1-1;-1
320;1087;6.25096;-49.1997;79.4258;3.60432;196.136;2.94505;0;0;1.7479e-07;0.01;0;5.64052;100;0;-1-1;-1
320;1088;-6.56106;-26.0616;75.7159;8.34582;2434.98;5.07541;0;0;0.1;0.01;0;7.06091;0;0;-1-1;-1
320;1089;3.8273;-1.98366;89.137;8.19985;2309.43;4.95596;0;0;0.1;0.01;0;6.39814;1;0;-1-1;-1
320;1090;-0.82176;8.07213;76.6575;9.99127;4177.83;6.08318;0;0;0.1;0.01;0;8.05017;0;0;-1-1;-1
320;1091;-2.93855;19.8122;77.5997;3.63816;201.714;2.98528;0;0;4.58202e-08;0.01;0;5.48995;100;0;-1-1;-1
320;1092;1.87488;45.4662;75.4288;9.38516;3462.7;5.77484;0;0;0.1;0.01;0;5.19609;0;0;-1-1;-1
320;1093;-0.47048;62.437;76.0282;10.2723;4540.43;6.20934;0;0;0.1;0.01;0;5.15402;0;0;-1-1;-1
320;1094;16.6393;-53.036;74.894;9.96114;4140.15;6.07721;0;0;0.1;0.01;0;6.7257;0;0;-1-1;-1
320;1095;11.1292;-29.5073;80.9344;8.20953;2317.63;4.96267;0;0;0.1;0.01;0;6.49483;1;0;-1-1;-1
320;1096;18.9008;-14.0139;83.075;10.0577;4261.68;6.11897;0;0;0.1;0.01;0;7.43085;0;0;-1-1;-1
320;1097;15.5385;3.91295;76.6265;9.95822;4136.5;6.066;0;0;0.1;0.01;0;7.33642;0;0;-1-1;-1
320;1098;9.31203;20.5478;78.0907;9.77799;3915.95;5.99417;0;0;0.1;0.01;0;6.60527;0;0;-1-1;-1
320;1099;12.9461;40.8624;86.3556;8.55966;2626.99;5.23861;0;0;0.1;0.01;0;4.29404;0;0;-1-1;-1
320;1100;16.5082;59.1557;76.1849;10.2153;4465.16;6.19342;0;0;0.1;0.01;0;4.92608;0;0;-1-1;-1
320;1101;34.2821;-35.7137;78.0428;9.05855;3113.61;5.55083;0;0;0.1;0.01;0;5.66866;0;0;-1-1;-1
320;1102;39.1266;-24.8638;87.1734;8.70784;2765.79;5.3415;0;0;0.1;0.01;0;4.39237;0;0;-1-1;-1
320;1103;30.2433;-5.02218;73.9586;9.8718;4029.75;6.0477;0;0;0.1;0.01;0;7.05059;0;0;-1-1;-1
320;1104;30.9268;10.845;74.4155;10.0486;4250.11;6.10876;0;0;0.1;0.01;0;7.52532;0;0;-1-1;-1
320;1105;35.8497;36.7125;73.6997;9.45822;3544.19;5.80172;0;0;0.1;0.01;0;6.73205;0;0;-1-1;-1
320;1106;42.2911;51.1522;76.9758;9.36143;3436.49;5.75915;0;0;0.1;0.01;0;4.01163;0;0;-1-1;-1
320;1107;49.556;-30.4374;74.1897;10.0959;4310.49;6.13836;0;0;0.1;0.01;0;4.96357;0;0;-1-1;-1
320;1108;45.601;-14.0707;75.1599;9.89565;4059.03;6.04337;0;0;0.1;0.01;0;6.40122;0;0;-1-1;-1
320;1109;46.1226;2.62329;74.7262;9.90807;4074.33;6.05357;0;0;0.1;0.01;0;5.94033;0;0;-1-1;-1
320;1110;46.5051;20.2542;73.8205;10.217;4467.45;6.19515;0;0;0.1;0.01;0;5.47846;0;0;-1-1;-1
320;1111;41.9157;29.3648;69.8986;2.13153;40.5663;2.0169;0;0;5.61754e-14;0.01;0;5.2827;100;0;-1-1;-1
320;1112;61.0404;-5.34447;73.4844;9.6929;3814.61;5.93959;0;0;0.1;0.01;0;3.7988;0;0;-1-1;-1
320;1113;-39.4037;-22.1087;95.9623;8.17494;2288.45;4.94452;0;0;0.1;0.01;0;3.31064;1;0;-1-1;-1
320;1114;-33.4896;1.3585;91.6477;9.77788;3915.83;5.99332;0;0;0.1;0.01;0;4.76394;0;0;-1-1;-1
320;1115;-33.3322;22.7639;89.7549;8.32516;2416.95;5.05856;0;0;0.1;0.01;0;4.47371;0;70;-1-1;-1
320;1116;-24.8992;-21.1684;101.356;9.49891;3590.13;5.84019;0;0;0.1;0.01;0;2.52234;0;0;-1-1;-1
320;1117;-21.9489;-3.58618;102.598;8.29053;2386.91;5.02347;0;0;0.1;0.01;0;2.46843;0;0;-1-1;-1
320;1118;-20.9115;13.2194;91.7074;9.68023;3799.67;5.93938;0;0;0.1;0.01;0;5.42013;0;0;-1-1;-1
320;1119;-19.916;29.3927;88.1172;9.0191;3073.11;5.54217;0;0;0.1;0.01;0;5.84425;0;0;-1-1;-1
320;1120;-0.994804;-29.7937;89.135;8.30915;2403.03;5.04797;0;0;0.1;0.01;0;5.89211;0;0;-1-1;-1
320;1121;-3.99842;-14.0412;94.2317;10.1906;4432.92;6.18445;0;0;0.1;0.01;0;5.48649;0;0;-1-1;-1
320;1122;-14.6655;8.57496;105.454;8.19714;2307.15;4.95651;0;0;0.1;0.01;0;2.90942;1;0;-1-1;-1
320;1123;-4.93822;17.4514;89.0961;9.48301;3572.13;5.84528;0;0;0.1;0.01;0;5.99478;0;0;-1-1;-1
320;1124;-8.03953;30.2084;99.3302;9.64118;3753.87;5.91714;0;0;0.1;0.01;0;3.84896;0;0;-1-1;-1
320;1125;10.6904;-43.2314;89.1639;9.91267;4080;6.05714;0;0;0.1;0.01;0;5.04688;0;0;-1-1;-1
320;1126;13.3394;-33.7941;101.85;8.21851;2325.24;4.96122;0;0;0.1;0.01;0;2.09556;1;0;-1-1;-1
320;1127;10.4438;-0.856918;104.607;8.16072;2276.54;4.93355;0;0;0.1;0.01;0;2.68182;1;0;-1-1;-1
320;1128;10.1341;10.302;92.8385;10.1064;4323.98;6.1528;0;0;0.1;0.01;0;6.55026;0;0;-1-1;-1
320;1129;8.32782;27.338;94.0962;10.1785;4417.19;6.18124;0;0;0.1;0.01;0;4.46715;0;0;-1-1;-1
320;1130;23.7749;-30.914;89.9132;9.81194;3956.88;6.00428;0;0;0.1;0.01;0;5.68168;0;0;-1-1;-1
320;1131;27.406;-16.2271;97.486;10.0136;4205.92;6.10145;0;0;0.1;0.01;0;4.22319;0;0;-1-1;-1
320;1132;25.8012;0.696352;89.9264;9.89393;4056.91;6.04025;0;0;0.1;0.01;0;6.23132;0;0;-1-1;-1
320;1133;23.5935;18.2655;88.5786;9.9736;4155.71;6.07531;0;0;0.1;0.01;0;5.54927;0;0;-1-1;-1
320;1134;25.3691;34.8592;94.3863;9.89616;4059.65;6.05428;0;0;0.1;0.01;0;2.64905;0;0;-1-1;-1
320;1135;40.8883;-2.20914;95.7654;8.15108;2268.47;4.93892;0;0;0.1;0.01;0;2.39052;1;0;-1-1;-1
320;1136;40.0836;11.3009;88.5868;9.8873;4048.76;6.05398;0;0;0.1;0.01;0;3.87317;0;0;-1-1;-1
320;1137;-43.0863;13.3094;44.8564;9.51016;3602.9;5.82056;0;0;0.1;0.01;0;6.86975;0;0;-1-1;-1
320;1138;-49.1827;80.0219;3.88136;9.50493;3596.96;5.83953;0;0;0.1;0.01;0;6.52114;0;0;-1-1;-1
320;1139;-13.3848;-48.6649;45.2429;9.47613;3564.36;5.81848;0;0;0.1;0.01;0;6.81922;0;0;-1-1;-1
320;1140;78.2346;55.4846;-44.447;9.49976;3591.09;5.82651;0;0;0.1;0.01;0;3.55117;0;0;-1-1;-1
320;1141;-17.1997;-58.5189;-83.4212;9.51276;3605.86;5.83662;0;0;0.1;0.01;0;3.63014;0;0;-1-1;-1
320;1142;-89.5373;-19.3579;-10.3014;9.51588;3609.41;5.84965;0;0;0.1;0.01;0;6.48738;0;0;-1-1;-1
320;1143;-9.27075;75.8026;0.878814;9.4916;3581.85;5.8148;0;0;0.1;0.01;0;6.99734;0;0;-1-1;-1
320;1144;-51.2739;-38.4869;70.0359;9.53656;3632.99;5.83387;0;0;0.1;0.01;0;4.65165;0;0;-1-1;-1
320;1145;-43.7819;-14.8559;-68.6733;9.52775;3622.93;5.84178;0;0;0.1;0.01;0;7.30061;0;0;-1-1;-1
320;1146;-13.557;-38.9587;-12.2599;9.52998;3625.48;5.85014;0;0;0.1;0.01;0;8.00962;0;0;-1-1;-1
320;1147;34.5334;41.8641;8.37464;9.51105;3603.91;5.8369;0;0;0.1;0.01;0;7.85634;0;0;-1-1;-1
320;1148;-26.7963;-2.90625;49.6846;9.50409;3596.01;5.82782;0;0;0.1;0.01;0;7.85481;0;0;-1-1;-1
320;1149;12.8174;47.5511;63.6;9.50245;3594.14;5.84148;0;0;0.1;0.01;0;6.36049;0;0;-1-1;-1
320;1150;37.2797;56.3641;1.6629;9.49621;3587.06;5.84278;0;0;0.1;0.01;0;7.6336;0;0;-1-1;-1
320;1151;15.6229;76.2879;-6.52241;9.47717;3565.53;5.82668;0;0;0.1;0.01;0;6.86704;0;0;-1-1;-1
320;1152;39.2232;93.964;-4.04907;9.5206;3614.78;5.84357;0;0;0.1;0.01;0;1.95943;0;0;-1-1;-1
320;1153;65.259;-38.6804;61.0702;9.50158;3593.15;5.85765;0;0;0.1;0.01;0;5.19905;0;0;-1-1;-1
320;1154;56.1152;11.935;-77.4027;9.50329;3595.1;5.84435;0;0;0.1;0.01;0;3.2593;0;0;-1-1;-1
320;1155;-59.8482;26.5961;79.5374;9.52049;3614.65;5.83198;0;0;0.1;0.01;0;3.87753;0;0;-1-1;-1
320;1156;-83.5591;41.202;-0.115628;9.50758;3599.96;5.83652;0;0;0.1;0.01;0;5.77756;0;0;-1-1;-1
320;1157;-71.9028;-11.3685;11.7469;9.53028;3625.82;5.84796;0;0;0.1;0.01;0;7.71237;0;0;-1-1;-1
320;1158;-68.7519;42.1167;0.351501;8.49647;2569.24;5.27896;0;0;0.0544522;0.01;0;6.59635;100;0;-1-1;-1
320;1159;-5.81242;41.474;-64.6283;9.52363;3618.23;5.82257;0;0;0.1;0.01;0;7.02597;0;0;-1-1;-1
320;1160;-0.813706;16.0065;104.745;9.47001;3557.46;5.80975;0;0;0.1;0.01;0;3.83269;0;0;-1-1;-1
320;1161;-16.4184;-99.2994;17.8241;9.47909;3567.7;5.82524;0;0;0.1;0.01;0;4.92495;0;0;-1-1;-1
320;1162;6.56558;51.6974;7.13265;9.50338;3595.2;5.81984;0;0;0.1;0.01;0;8.00648;0;0;-1-1;-1
320;1163;-46.2131;68.4582;-47.671;9.48879;3578.67;5.81849;0;0;0.1;0.01;0;5.26621;0;0;-1-1;-1
320;1164;-26.9153;-72.0739;-34.3442;9.52644;3621.44;5.84633;0;0;0.1;0.01;0;6.51189;0;0;-1-1;-1
320;1165;18.3003;-87.0374;39.842;9.48284;3571.94;5.8354;0;0;0.1;0.01;0;6.14301;0;0;-1-1;-1
320;1166;9.91175;42.9873;-27.921;9.49706;3588.03;5.83785;0;0;0.1;0.01;0;7.5951;0;0;-1-1;-1
320;1167;-73.4525;-54.4056;52.2483;9.49585;3586.66;5.82726;0;0;0.1;0.01;0;3.27555;0;0;-1-1;-1
320;1168;-9.62765;-74.5903;6.91279;9.49938;3590.66;5.82761;0;0;0.1;0.01;0;7.46636;0;0;-1-1;-1
320;1169;71.6695;-18.0505;-20.7253;9.49514;3585.86;5.82845;0;0;0.1;0.01;0;7.64379;0;0;-1-1;-1
320;1170;88.8526;-40.246;13.262;9.5239;3618.54;5.8434;0;0;0.1;0.01;0;3.98097;0;0;-1-1;-1
320;1171;82.8629;38.7526;44.0732;9.48591;3575.41;5.82851;0;0;0.1;0.01;0;4.61568;0;0;-1-1;-1
320;1172;-54.7859;30.5252;-65.6783;9.50985;3602.55;5.83659;0;0;0.1;0.01;0;6.9938;0;0;-1-1;-1
320;1173;-26.6539;-63.4295;-8.59081;9.52767;3622.84;5.82006;0;0;0.1;0.01;0;7.9346;0;0;-1-1;-1
320;1174;-41.0868;80.5096;-57.5521;9.50795;3600.39;5.83626;0;0;0.1;0.01;0;4.21366;0;0;-1-1;-1
320;1175;-27.5431;-47.6284;-11.17;9.4991;3590.34;5.84911;0;0;0.1;0.01;0;7.73587;0;0;-1-1;-1
320;1176;22.7851;49.1758;-60.8512;9.47887;3567.45;5.8191;0;0;0.1;0.01;0;6.40578;0;0;-1-1;-1
320;1177;-30.3756;-56.4384;66.8851;9.5113;3604.19;5.84622;0;0;0.1;0.01;0;5.76892;0;0;-1-1;-1
320;1178;-53.6282;-57.3946;-47.1187;9.47281;3560.61;5.82498;0;0;0.1;0.01;0;5.88447;0;0;-1-1;-1
320;1179;38.7452;12.0045;-17.967;9.52649;3621.49;5.8215;0;0;0.1;0.01;0;7.88751;0;0;-1-1;-1
320;1180;76.0786;46.9735;17.5657;9.47187;3559.56;5.82418;0;0;0.1;0.01;0;6.23914;0;0;-1-1;-1
320;1181;59.3511;-78.1204;-9.0246;9.47681;3565.13;5.83815;0;0;0.1;0.01;0;5.01121;0;0;-1-1;-1
320;1182;14.8243;69.1786;-37.7047;9.46966;3557.06;5.82167;0;0;0.1;0.01;0;7.03589;0;0;-1-1;-1
320;1183;78.0673;-15.4278;-7.57959;9.5159;3609.43;5.84329;0;0;0.1;0.01;0;7.59992;0;0;-1-1;-1
320;1184;53.2104;-23.4937;-38.7646;9.48011;3568.86;5.81395;0;0;0.1;0.01;0;7.28462;0;0;-1-1;-1
320;1185;-76.9865;-2.50694;-0.227218;9.50158;3593.15;5.84433;0;0;0.1;0.01;0;7.38432;0;0;-1-1;-1
320;1186;-7.58987;-8.79895;31.5712;9.47867;3567.23;5.83928;0;0;0.1;0.01;0;8.10157;0;0;-1-1;-1
320;1187;-60.34;17.568;2.93902;9.48304;3572.16;5.82637;0;0;0.1;0.01;0;7.85262;0;0;-1-1;-1
320;1188;-37.503;86.8787;-23.845;9.47879;3567.36;5.81746;0;0;0.1;0.01;0;5.89704;0;0;-1-1;-1
320;1189;-15.7584;-24.7202;88.4743;9.50425;3596.19;5.84594;0;0;0.1;0.01;0;6.47875;0;0;-1-1;-1
320;1190;-22.7302;-98.0196;-23.5394;9.49748;3588.51;5.8146;0;0;0.1;0.01;0;3.21435;0;0;-1-1;-1
320;1191;9.09219;-67.1989;74.0917;9.51742;3611.16;5.82694;0;0;0.1;0.01;0;3.96842;0;0;-1-1;-1
320;1192;-60.8155;18.9114;-75.2908;9.49191;3582.2;5.82709;0;0;0.1;0.01;0;3.88629;0;0;-1-1;-1
320;1193;37.1015;27.0192;85.7978;9.47506;3563.15;5.79025;0;0;0.1;0.01;0;4.51697;0;0;-1-1;-1
320;1194;-38.2276;-22.4604;-56.218;9.45976;3545.92;5.80637;0;0;0.1;0.01;0;7.31156;0;0;-1-1;-1
320;1195;-40.9799;26.6719;-57.1738;9.43277;3515.66;5.79049;0;0;0.1;0.01;0;6.58551;0;0;-1-1;-1
320;1196;91.833;41.7697;13.8687;9.47738;3565.77;5.81919;0;0;0.1;0.01;0;3.71017;0;0;-1-1;-1
320;1197;-32.7358;-86.4447;-28.5352;9.41487;3495.68;5.78573;0;0;0.1;0.01;0;6.22057;0;0;-1-1;-1
320;1198;-28.0921;-50.4852;-66.874;9.4997;3591.03;5.80866;0;0;0.1;0.01;0;6.65796;0;0;-1-1;-1
320;1199;-84.6385;9.13547;58.2532;9.47348;3561.37;5.82478;0;0;0.1;0.01;0;3.67324;0;0;-1-1;-1
320;1200;-65.1994;9.55541;58.8547;9.45925;3545.34;5.82836;0;0;0.1;0.01;0;6.55829;0;0;-1-1;-1
320;1201;24.4442;25.6633;73.7814;9.46986;3557.29;5.81526;0;0;0.1;0.01;0;6.63301;0;0;-1-1;-1
320;1202;88.3313;-40.4409;-17.0923;9.45582;3541.5;5.80114;0;0;0.1;0.01;0;4.16424;0;0;-1-1;-1
320;1203;-7.90724;25.6054;-62.385;9.48776;3577.5;5.8274;0;0;0.1;0.01;0;8.18131;0;0;-1-1;-1
320;1204;99.5201;-22.7574;7.06145;9.45033;3535.32;5.78225;0;0;0.1;0.01;0;4.87874;0;0;-1-1;-1
320;1205;-4.99487;51.7643;-53.6407;9.47389;3561.83;5.81472;0;0;0.1;0.01;0;6.31515;0;0;-1-1;-1
320;1206;10.3683;55.1978;-53.3036;9.46587;3552.8;5.8235;0;0;0.1;0.01;0;7.41049;0;0;-1-1;-1
320;1207;-56.971;-37.9031;15.3412;9.43981;3523.53;5.79212;0;0;0.1;0.01;0;7.88632;0;0;-1-1;-1
320;1208;-33.392;65.9165;-57.7262;9.4585;3544.5;5.81389;0;0;0.1;0.01;0;6.54978;0;0;-1-1;-1
320;1209;-74.8312;5.78582;-39.5704;9.43339;3516.35;5.78985;0;0;0.1;0.01;0;6.43814;0;0;-1-1;-1
320;1210;-24.8625;57.9652;59.6481;9.46093;3547.24;5.80774;0;0;0.1;0.01;0;6.62692;0;0;-1-1;-1
320;1211;-68.9278;-45.7291;9.81187;9.43738;3520.81;5.78666;0;0;0.1;0.01;0;6.85381;0;0;-1-1;-1
320;1212;8.56939;51.7055;-86.0088;9.42988;3512.43;5.79621;0;0;0.1;0.01;0;3.13849;0;0;-1-1;-1
320;1213;20.173;-38.6345;43.1434;9.42536;3507.38;5.78012;0;0;0.1;0.01;0;8.16783;0;0;-1-1;-1
320;1214;-7.69538;70.0045;63.0903;9.43141;3514.13;5.77747;0;0;0.1;0.01;0;5.13234;0;0;-1-1;-1
320;1215;11.3788;-94.7038;-28.4878;9.41429;3495.03;5.77416;0;0;0.1;0.01;0;4.90776;0;0;-1-1;-1
320;1216;-60.4267;13.9034;-38.3295;9.3641;3439.43;5.74972;0;0;0.1;0.01;0;7.0792;0;0;-1-1;-1
320;1217;-24.9312;28.4444;-2.72788;9.34381;3417.13;5.75476;0;0;0.1;0.01;0;7.75084;0;0;-1-1;-1
320;1218;6.25919;54.2096;89.1353;9.401;3480.25;5.77426;0;0;0.1;0.01;0;2.67035;0;0;-1-1;-1
320;1219;9.00168;-105.06;22.7161;9.37328;3449.56;5.75863;0;0;0.1;0.01;0;3.86406;0;0;-1-1;-1
320;1220;10.0452;-10.2404;71.1981;9.35817;3432.9;5.74571;0;0;0.1;0.01;0;6.48545;0;0;-1-1;-1
320;1221;-102.457;-8.66292;-12.0092;9.39048;3468.58;5.77755;0;0;0.1;0.01;0;4.13883;0;0;-1-1;-1
320;1222;-0.554249;-40.1332;78.3282;9.35228;3426.43;5.75289;0;0;0.1;0.01;0;7.53954;0;0;-1-1;-1
320;1223;27.7403;47.8161;83.5395;9.38602;3463.64;5.76113;0;0;0.1;0.01;0;4.40919;0;0;-1-1;-1
320;1224;28.1691;-75.0801;-39.2747;9.33808;3410.84;5.74615;0;0;0.1;0.01;0;6.37952;0;0;-1-1;-1
320;1225;-7.82504;-47.9272;69.3787;3.35628;158.366;2.75403;0;0;1.39832e-07;0.01;0;5.10938;100;0;-1-1;-1
320;1226;-43.4446;-34.7041;39.9652;9.33805;3410.81;5.75542;0;0;0.1;0.01;0;6.41894;0;0;-1-1;-1
320;1227;-19.0543;-54.9225;53.1381;3.31502;152.597;2.71492;0;0;8.94926e-08;0.01;0;4.32599;100;0;-1-1;-1
320;1228;80.7014;-9.58406;-51.4428;9.32347;3394.85;5.74062;0;0;0.1;0.01;0;6.13465;0;0;-1-1;-1
320;1229;4.19526;-9.3826;-40.3636;9.30843;3378.45;5.72805;0;0;0.1;0.01;0;8.16426;0;0;-1-1;-1
320;1230;-75.9712;-33.6663;-43.0199;9.27833;3345.79;5.70112;0;0;0.1;0.01;0;5.58017;0;78;-1-1;-1
320;1231;67.1109;6.9536;-4.77359;9.25086;3316.16;5.69681;0;0;0.1;0.01;0;7.41537;0;56;-1-1;-1
320;1232;0.878494;97.5831;-16.7863;9.28736;3355.57;5.70037;0;0;0.1;0.01;0;4.68849;0;56;-1-1;-1
320;1233;11.1169;-8.12903;-26.6177;9.30903;3379.11;5.71952;0;0;0.1;0.01;0;7.03883;0;90;-1-1;-1
320;1234;-7.81691;-82.4971;30.5852;9.64839;3762.29;5.75691;0;0;1.27728e-12;0.01;0;7.15456;101;0;-1-1;-1
320;1235;-0.356765;-24.4499;-68.4686;9.2508;3316.09;5.65877;0;0;0.1;0.01;0;8.22372;0;64;-1-1;-1
320;1236;24.1741;-34.5962;-80.139;9.23914;3303.56;5.69319;0;0;0.1;0.01;0;7.11332;0;0;-1-1;-1
320;1237;26.9797;13.9255;-89.268;9.16904;3228.94;5.64267;0;0;0.1;0.01;0;3.6487;0;0;-1-1;-1
320;1238;-107.418;18.1485;9.55284;4.32672;339.286;3.19343;0;0;3.70116e-05;0.01;0;2.07676;100;0;-1-1;-1
320;1239;-11.3368;0.376282;88.7203;9.19822;3259.86;5.62964;0;0;0.1;0.01;0;6.63707;0;78;-1-1;-1
320;1240;55.9664;-66.9856;-27.3572;9.19396;3255.34;5.6567;0;0;0.1;0.01;0;5.74208;0;0;-1-1;-1
320;1241;-37.9405;-18.3051;-18.6883;9.1578;3217.09;5.61407;0;0;0.1;0.01;0;7.85329;0;0;-1-1;-1
320;1242;41.7092;32.6457;-72.0462;2.72416;84.6807;2.3516;0;0;3.14874e-09;0.01;0;5.46825;100;0;-1-1;-1
320;1243;57.891;31.3648;22.8629;9.12354;3181.11;5.61559;0;0;0.1;0.01;0;6.84416;0;0;-1-1;-1
320;1244;-29.0837;93.8028;19.2565;9.12415;3181.75;5.58411;0;0;0.1;0.01;0;4.30899;0;112;-1-1;-1
320;1245;-36.4472;80.6908;14.56;9.09372;3150.02;5.61041;0;0;0.1;0.01;0;7.20622;0;86;-1-1;-1
320;1246;53.0861;-46.5814;55.1636;9.08779;3143.86;5.58305;0;0;0.1;0.01;0;6.59352;0;90;-1-1;-1
320;1247;-36.6967;-83.2315;33.4193;9.04743;3102.16;5.56675;0;0;0.1;0.01;0;5.93343;0;0;-1-1;-1
320;1248;32.5079;-50.7272;73.5084;9.05374;3108.66;5.55893;0;0;0.1;0.01;0;4.65798;0;0;-1-1;-1
320;1249;51.1477;-43.2004;-34.6718;2.32925;52.934;2.11139;0;0;1.85869e-11;0.01;0;4.83811;100;0;-1-1;-1
320;1250;30.2613;-1.60434;-85.8603;9.02102;3075.08;5.55047;0;0;0.1;0.01;0;5.34648;0;0;-1-1;-1
320;1251;60.9885;23.449;-10.2163;9.04439;3099.03;5.57079;0;0;0.1;0.01;0;6.81492;0;104;-1-1;-1
