Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1045;39.1959;-5.33755;60.9806;10.1768;4414.94;6.17549;0;0;0.1;0.01;0;6.44112;0;0;-1-1;-1
400;1046;39.6922;13.0991;64.4762;8.15665;2273.13;4.94201;0;0;0.1;0.01;0;5.91317;1;0;-1-1;-1
400;1047;41.3323;28.4281;61.079;9.95256;4129.46;6.08124;0;0;0.1;0.01;0;7.26519;0;0;-1-1;-1
400;1048;43.6214;46.3043;63.673;10.2147;4464.46;6.1986;0;0;0.1;0.01;0;7.74807;0;0;-1-1;-1
400;1049;40.1883;59.7206;65.3444;5.60469;737.467;3.91828;0;0;0.000275675;0.01;0;3.39785;100;0;-1-1;-1
400;1050;54.4557;-42.8539;68.5025;4.80312;464.15;3.51371;0;0;2.36878e-05;0.01;0;4.3919;100;0;-1-1;-1
400;1051;52.8918;-38.714;62.8331;3.46511;174.277;2.90703;0;0;1.50144e-08;0.01;0;6.27049;100;0;-1-1;-1
400;1052;61.3176;-18.8141;67.0265;8.18367;2295.8;4.96061;0;0;0.1;0.01;0;4.72304;1;0;-1-1;-1
400;1053;55.6278;1.4806;59.6801;10.0569;4260.7;6.14236;0;0;0.1;0.01;0;6.93476;0;0;-1-1;-1
400;1054;54.9649;18.5115;60.7817;9.90677;4072.72;6.06517;0;0;0.1;0.01;0;7.73237;0;0;-1-1;-1
400;1055;64.1602;44.1964;64.9422;8.28659;2383.51;5.02252;0;0;0.1;0.01;0;4.86598;0;0;-1-1;-1
400;1056;55.853;47.3289;76.8815;9.03148;3085.79;5.54773;0;0;0.1;0.01;0;2.89856;0;0;-1-1;-1
400;1057;72.5981;-33.5376;76.8744;9.80752;3951.54;6.01885;0;0;0.1;0.01;0;1.3669;0;0;-1-1;-1
400;1058;75.3638;-23.325;63.147;9.94421;4119.07;6.08598;0;0;0.1;0.01;0;4.46598;0;0;-1-1;-1
400;1059;71.8623;-6.14946;59.8294;10.0137;4206.08;6.10431;0;0;0.1;0.01;0;5.26769;0;0;-1-1;-1
400;1060;71.7237;16.7098;74.6746;8.20348;2312.51;4.96145;0;0;0.1;0.01;0;1.38728;1;0;-1-1;-1
400;1061;69.6171;28.6348;63.9249;10.1537;4384.94;6.17096;0;0;0.1;0.01;0;5.57387;0;0;-1-1;-1
400;1062;-61.2901;-26.2631;78.6928;10.249;4509.59;6.21775;0;0;0.1;0.01;0;4.76598;0;0;-1-1;-1
400;1063;-62.9869;-9.00465;78.7645;9.92174;4091.21;6.05162;0;0;0.1;0.01;0;3.8796;0;0;-1-1;-1
400;1064;-61.9974;11.2053;75.5897;10.24;4497.66;6.21771;0;0;0.1;0.01;0;4.02998;0;0;-1-1;-1
400;1065;-56.0119;40.8906;90.1308;9.83704;3987.33;6.0189;0;0;0.1;0.01;0;1.90385;0;0;-1-1;-1
400;1066;-46.479;-53.6046;75.266;10.0321;4229.2;6.11877;0;0;0.1;0.01;0;3.85338;0;0;-1-1;-1
400;1067;-44.3758;-28.8522;84.0385;10.1098;4328.24;6.17239;0;0;0.1;0.01;0;6.21999;0;0;-1-1;-1
400;1068;-52.9727;-16.5676;89.7512;8.7126;2770.33;5.3407;0;0;0.1;0.01;0;3.8326;0;70;-1-1;-1
400;1069;-51.508;0.875713;72.7789;8.17218;2286.14;4.94969;0;0;0.1;0.01;0;5.77177;1;0;-1-1;-1
400;1070;-46.5611;19.4901;72.9225;10.0669;4273.41;6.15145;0;0;0.1;0.01;0;6.76239;0;0;-1-1;-1
400;1071;-44.2616;31.966;83.0762;8.36165;2448.87;5.09359;0;0;0.1;0.01;0;4.60025;0;52;-1-1;-1
400;1072;-31.1934;-63.5407;92.2223;8.21201;2319.72;4.96349;0;0;0.1;0.01;0;0.646374;1;0;-1-1;-1
400;1073;-34.1929;-41.0355;77.0751;10.1561;4388;6.17879;0;0;0.1;0.01;0;6.16189;0;0;-1-1;-1
400;1074;-30.2435;-33.3142;91.739;8.87723;2930.36;5.44755;0;0;0.1;0.01;0;4.40018;0;0;-1-1;-1
400;1075;-30.1928;-8.06688;75.723;10.2486;4509;6.20808;0;0;0.1;0.01;0;7.47838;0;0;-1-1;-1
400;1076;-31.7692;11.166;76.9853;10.1862;4427.13;6.20193;0;0;0.1;0.01;0;7.4134;0;0;-1-1;-1
400;1077;-31.4768;28.502;73.8702;10.2375;4494.36;6.21163;0;0;0.1;0.01;0;7.2679;0;0;-1-1;-1
400;1078;-28.9979;45.1521;84.7817;8.13051;2251.35;4.92603;0;0;0.1;0.01;0;2.98939;1;0;-1-1;-1
400;1079;-12.9199;-49.4892;90.5903;10.1079;4325.88;6.17007;0;0;0.1;0.01;0;3.85892;0;0;-1-1;-1
400;1080;-17.9871;-37.4639;79.807;9.67304;3791.2;5.93503;0;0;0.1;0.01;0;6.81838;0;0;-1-1;-1
400;1081;-10.244;-14.3152;84.501;8.13693;2256.68;4.93091;0;0;0.1;0.01;0;6.82479;1;0;-1-1;-1
400;1082;-16.9709;2.7943;76.2277;9.52804;3623.26;5.87024;0;0;0.1;0.01;0;7.3978;0;62;-1-1;-1
400;1083;-16.3645;19.4258;75.9957;10.1529;4383.89;6.18043;0;0;0.1;0.01;0;7.89553;0;0;-1-1;-1
400;1084;-5.45944;35.6674;86.3643;8.91922;2972.14;5.46843;0;0;0.1;0.01;0;4.80338;0;0;-1-1;-1
400;1085;-15.8371;46.4564;85.2218;8.33409;2424.73;5.05728;0;0;0.1;0.01;0;3.50494;0;0;-1-1;-1
400;1086;1.69373;-57.813;86.9254;9.80367;3946.88;5.99548;0;0;0.1;0.01;0;4.74914;0;0;-1-1;-1
400;1087;6.12775;-50.2117;80.0199;2.75119;87.227;2.49922;0;0;2.32336e-11;0.01;0;5.91216;100;0;-1-1;-1
400;1088;-6.52908;-26.8556;77.7479;8.81978;2873.83;5.42463;0;0;0.1;0.01;0;7.3144;0;0;-1-1;-1
400;1089;5.73726;-4.24222;87.4846;8.50363;2575.74;5.19212;0;0;0.1;0.01;0;7.1212;0;0;-1-1;-1
400;1090;-1.18704;9.21603;78.6062;10.1497;4379.7;6.16938;0;0;0.1;0.01;0;8.36199;0;0;-1-1;-1
400;1091;-5.07193;19.9962;78.6685;2.78859;90.8327;2.53009;0;0;6.09055e-12;0.01;0;5.86751;100;0;-1-1;-1
400;1092;3.24059;43.2705;75.1635;9.70348;3827.11;5.9583;0;0;0.1;0.01;0;5.79856;0;0;-1-1;-1
400;1093;-3.49409;70.0171;79.7931;8.2214;2327.69;4.96375;0;0;0.1;0.01;0;3.21016;1;0;-1-1;-1
400;1094;16.2348;-55.0586;77.0919;10.1262;4349.42;6.16596;0;0;0.1;0.01;0;6.65019;0;0;-1-1;-1
400;1095;11.5482;-30.568;82.702;8.52483;2595.05;5.2128;0;0;0.1;0.01;0;6.3611;0;0;-1-1;-1
400;1096;19.7035;-14.2882;85.5007;10.197;4441.32;6.19432;0;0;0.1;0.01;0;7.73711;0;0;-1-1;-1
400;1097;15.6672;5.36281;78.4882;10.1274;4350.92;6.158;0;0;0.1;0.01;0;7.60267;0;0;-1-1;-1
400;1098;8.80176;22.3241;79.7699;9.98749;4173.09;6.10824;0;0;0.1;0.01;0;6.872;0;0;-1-1;-1
400;1099;11.9612;43.4742;89.1938;9.04616;3100.85;5.5638;0;0;0.1;0.01;0;4.63939;0;0;-1-1;-1
400;1100;13.9681;53.8103;77.8463;8.18093;2293.49;4.95327;0;0;0.1;0.01;0;6.21626;1;0;-1-1;-1
400;1101;36.7876;-36.6086;80.7934;9.46371;3550.36;5.79675;0;0;0.1;0.01;0;5.22965;0;0;-1-1;-1
400;1102;44.0644;-24.3445;87.6706;9.17586;3236.15;5.64194;0;0;0.1;0.01;0;3.31393;0;0;-1-1;-1
400;1103;29.8868;-5.00632;75.1503;10.0603;4265.08;6.14706;0;0;0.1;0.01;0;6.93839;0;0;-1-1;-1
400;1104;31.0838;11.0626;76.1231;10.1929;4435.95;6.18732;0;0;0.1;0.01;0;6.83744;0;0;-1-1;-1
400;1105;35.947;38.9984;76.5779;9.7597;3894.02;5.9748;0;0;0.1;0.01;0;5.59863;0;0;-1-1;-1
400;1106;41.8231;55.0385;78.703;9.6889;3809.88;5.9493;0;0;0.1;0.01;0;3.28871;0;0;-1-1;-1
400;1107;52.2753;-30.6751;73.4002;10.2233;4475.67;6.20711;0;0;0.1;0.01;0;5.11517;0;0;-1-1;-1
400;1108;46.9005;-13.9353;74.5629;10.0838;4294.98;6.14452;0;0;0.1;0.01;0;6.63968;0;0;-1-1;-1
400;1109;46.5676;3.18646;74.8688;10.0948;4309;6.15288;0;0;0.1;0.01;0;5.80101;0;0;-1-1;-1
400;1110;52.2361;21.4563;86.4723;8.18565;2297.46;4.95526;0;0;0.1;0.01;0;2.10582;1;0;-1-1;-1
400;1111;39.7702;31.4821;70.8378;1.763;22.9532;1.72296;0;0;7.46699e-18;0.01;0;4.16754;100;0;-1-1;-1
400;1112;62.2102;-4.8453;74.2783;9.92595;4096.43;6.06976;0;0;0.1;0.01;0;3.62776;0;0;-1-1;-1
400;1113;-40.7587;-22.9079;97.9276;8.29841;2393.72;5.03727;0;0;0.1;0.01;0;3.27935;0;0;-1-1;-1
400;1114;-33.8047;0.804077;92.3129;9.987;4172.47;6.1071;0;0;0.1;0.01;0;5.00538;0;0;-1-1;-1
400;1115;-34.0072;22.536;89.3446;8.8049;2859.32;5.39951;0;0;0.1;0.01;0;4.88897;0;70;-1-1;-1
400;1116;-26.2488;-22.1598;103.724;9.78782;3927.78;6.00428;0;0;0.1;0.01;0;2.45523;0;0;-1-1;-1
400;1117;-21.1495;-1.93878;101.225;8.76073;2816.5;5.37849;0;0;0.1;0.01;0;3.34986;0;0;-1-1;-1
400;1118;-21.3872;12.1783;90.6454;9.91914;4088;6.07246;0;0;0.1;0.01;0;6.92821;0;0;-1-1;-1
400;1119;-20.1107;30.0281;88.5925;9.43192;3514.71;5.79388;0;0;0.1;0.01;0;6.34143;0;0;-1-1;-1
400;1120;-0.562314;-28.9944;91.6509;8.77193;2827.31;5.39388;0;0;0.1;0.01;0;5.86582;0;0;-1-1;-1
400;1121;3.1371;-14.2381;106.137;8.1689;2283.39;4.94905;0;0;0.1;0.01;0;2.71077;1;0;-1-1;-1
400;1122;-12.287;9.57781;102.854;8.4629;2538.9;5.16603;0;0;0.1;0.01;0;4.40116;0;0;-1-1;-1
400;1123;-6.19021;19.732;90.2009;9.7743;3911.52;6.00927;0;0;0.1;0.01;0;7.6837;0;0;-1-1;-1
400;1124;-8.89761;30.9981;102.025;9.8916;4054.04;6.05727;0;0;0.1;0.01;0;3.6749;0;0;-1-1;-1
400;1125;12.6693;-44.552;91.4817;10.0932;4307.03;6.15346;0;0;0.1;0.01;0;4.62732;0;0;-1-1;-1
400;1126;14.6611;-34.0621;103.522;8.56981;2636.34;5.23317;0;0;0.1;0.01;0;2.16807;0;0;-1-1;-1
400;1127;11.6584;4.45104;107.708;8.23846;2342.21;4.97755;0;0;0.1;0.01;0;2.67928;0;0;-1-1;-1
400;1128;7.98796;10.351;93.1496;10.2298;4484.24;6.21812;0;0;0.1;0.01;0;6.92161;0;0;-1-1;-1
400;1129;7.87327;28.3947;95.7649;10.2854;4557.71;6.23821;0;0;0.1;0.01;0;5.47399;0;0;-1-1;-1
400;1130;24.8477;-30.1009;91.2024;10.0205;4214.57;6.1174;0;0;0.1;0.01;0;5.3297;0;0;-1-1;-1
400;1131;27.7449;-15.1994;100.689;10.1658;4400.67;6.18321;0;0;0.1;0.01;0;4.06123;0;0;-1-1;-1
400;1132;26.0974;0.69882;91.5106;10.0813;4291.83;6.14132;0;0;0.1;0.01;0;6.08321;0;0;-1-1;-1
400;1133;22.5423;18.0736;89.8586;10.1347;4360.32;6.16304;0;0;0.1;0.01;0;5.85536;0;0;-1-1;-1
400;1134;24.7115;34.7365;95.6811;10.0783;4288;6.1512;0;0;0.1;0.01;0;3.57502;0;0;-1-1;-1
400;1135;39.4772;-3.48125;99.0924;8.28937;2385.91;5.03802;0;0;0.1;0.01;0;2.7561;0;0;-1-1;-1
400;1136;41.1963;10.0026;90.0424;10.0768;4286.01;6.1534;0;0;0.1;0.01;0;3.44927;0;0;-1-1;-1
400;1137;-44.572;13.909;45.9563;9.80887;3953.17;5.99154;0;0;0.1;0.01;0;8.02709;0;0;-1-1;-1
400;1138;-50.9718;81.8951;4.0897;9.79248;3933.39;6.00311;0;0;0.1;0.01;0;6.04177;0;0;-1-1;-1
400;1139;-17.1595;-49.1804;46.9094;9.76875;3904.86;5.98586;0;0;0.1;0.01;0;7.08053;0;0;-1-1;-1
400;1140;80.0902;56.3973;-46.413;9.79464;3936;5.99454;0;0;0.1;0.01;0;4.47969;0;0;-1-1;-1
400;1141;-16.88;-59.8329;-85.7056;9.80387;3947.13;6.00251;0;0;0.1;0.01;0;3.61939;0;0;-1-1;-1
400;1142;-91.1711;-18.9638;-8.72119;9.8056;3949.22;6.01332;0;0;0.1;0.01;0;6.41232;0;0;-1-1;-1
400;1143;-8.29481;76.1104;0.886229;9.787;3926.78;5.98423;0;0;0.1;0.01;0;7.06344;0;0;-1-1;-1
400;1144;-51.5034;-38.2644;71.1523;9.82422;3971.76;5.99919;0;0;0.1;0.01;0;5.87264;0;0;-1-1;-1
400;1145;-45.245;-15.8953;-71.0053;9.81707;3963.1;6.00634;0;0;0.1;0.01;0;7.14663;0;0;-1-1;-1
400;1146;-12.0272;-40.6298;-13.5018;9.81994;3966.57;6.01434;0;0;0.1;0.01;0;8.28424;0;0;-1-1;-1
400;1147;35.4036;42.1028;9.04835;9.80199;3944.85;6.00245;0;0;0.1;0.01;0;8.57448;0;0;-1-1;-1
400;1148;-25.9176;-3.13901;51.09;9.79701;3938.84;5.99511;0;0;0.1;0.01;0;7.9891;0;0;-1-1;-1
400;1149;14.0844;48.1952;63.1759;9.79809;3940.15;6.00858;0;0;0.1;0.01;0;7.78074;0;0;-1-1;-1
400;1150;35.9871;57.5554;1.9917;9.79537;3936.87;6.01037;0;0;0.1;0.01;0;7.8704;0;0;-1-1;-1
400;1151;18.9022;77.7728;-8.64315;9.76853;3904.6;5.9924;0;0;0.1;0.01;0;7.94597;0;0;-1-1;-1
400;1152;43.2743;96.434;-4.7695;9.81149;3956.34;6.00861;0;0;0.1;0.01;0;2.05424;0;0;-1-1;-1
400;1153;64.5896;-37.4722;62.325;9.78747;3927.35;6.01875;0;0;0.1;0.01;0;5.89291;0;0;-1-1;-1
400;1154;57.57;11.7606;-79.8121;9.79339;3934.48;6.00858;0;0;0.1;0.01;0;3.33573;0;0;-1-1;-1
400;1155;-59.6478;27.9659;79.8042;9.80905;3953.39;5.99706;0;0;0.1;0.01;0;4.23136;0;0;-1-1;-1
400;1156;-84.7794;42.7047;-0.208607;9.80559;3949.21;6.00568;0;0;0.1;0.01;0;6.62632;0;0;-1-1;-1
400;1157;-74.1706;-10.8746;13.6636;9.81656;3962.47;6.01101;0;0;0.1;0.01;0;7.25105;0;0;-1-1;-1
400;1158;-67.4263;42.5711;-0.84449;4.27343;326.902;3.2644;0;0;7.76217e-06;0.01;0;4.93911;100;0;-1-1;-1
400;1159;-6.45845;43.1723;-66.7493;9.81585;3961.62;5.99073;0;0;0.1;0.01;0;7.08508;0;0;-1-1;-1
400;1160;0.611303;16.5776;106.593;9.76219;3897;5.97763;0;0;0.1;0.01;0;4.19384;0;0;-1-1;-1
400;1161;-17.2071;-100.919;18.488;9.76548;3900.94;5.98924;0;0;0.1;0.01;0;4.83503;0;0;-1-1;-1
400;1162;7.67458;51.1382;9.06537;9.79409;3935.33;5.98692;0;0;0.1;0.01;0;8.4343;0;0;-1-1;-1
400;1163;-47.4242;67.838;-47.8953;9.78356;3922.64;5.98694;0;0;0.1;0.01;0;5.74016;0;0;-1-1;-1
400;1164;-27.4637;-71.9095;-33.1174;9.81298;3958.15;6.00947;0;0;0.1;0.01;0;7.81174;0;0;-1-1;-1
400;1165;17.6057;-88.1599;40.9553;9.76873;3904.84;5.99819;0;0;0.1;0.01;0;7.10861;0;0;-1-1;-1
400;1166;7.82304;44.2897;-28.8091;9.7884;3928.48;6.00325;0;0;0.1;0.01;0;8.50334;0;0;-1-1;-1
400;1167;-74.7431;-57.7007;57.3501;9.7854;3924.86;5.99322;0;0;0.1;0.01;0;3.24586;0;0;-1-1;-1
400;1168;-11.5671;-77.7333;4.61414;9.79231;3933.18;5.99511;0;0;0.1;0.01;0;7.77311;0;0;-1-1;-1
400;1169;72.9649;-18.6669;-22.1765;9.78986;3930.23;5.99646;0;0;0.1;0.01;0;7.69275;0;0;-1-1;-1
400;1170;91.9082;-40.3591;12.8321;9.81497;3960.55;6.00907;0;0;0.1;0.01;0;4.46076;0;0;-1-1;-1
400;1171;86.8589;41.6579;44.9697;9.78549;3924.97;5.99846;0;0;0.1;0.01;0;3.32604;0;0;-1-1;-1
400;1172;-56.0661;28.6733;-64.8122;9.80399;3947.28;6.00384;0;0;0.1;0.01;0;7.66212;0;0;-1-1;-1
400;1173;-27.5142;-64.4478;-7.88045;9.82156;3968.53;5.98951;0;0;0.1;0.01;0;7.57199;0;0;-1-1;-1
400;1174;-41.0381;80.821;-57.5883;9.80019;3942.69;6.00261;0;0;0.1;0.01;0;4.34928;0;0;-1-1;-1
400;1175;-27.1285;-49.469;-13.1944;9.78851;3928.61;6.01251;0;0;0.1;0.01;0;7.86156;0;0;-1-1;-1
400;1176;23.5585;50.2869;-62.7163;9.76874;3904.85;5.98552;0;0;0.1;0.01;0;6.67376;0;0;-1-1;-1
400;1177;-30.9281;-56.8448;68.9833;9.80289;3945.94;6.01137;0;0;0.1;0.01;0;5.90403;0;0;-1-1;-1
400;1178;-54.6101;-59.4896;-48.3237;9.76953;3905.8;5.99371;0;0;0.1;0.01;0;5.95174;0;0;-1-1;-1
400;1179;39.4208;11.0997;-18.7844;9.82103;3967.89;5.99112;0;0;0.1;0.01;0;7.84596;0;0;-1-1;-1
400;1180;76.3252;45.882;17.0254;9.76612;3901.7;5.99177;0;0;0.1;0.01;0;6.89521;0;0;-1-1;-1
400;1181;58.8816;-77.8653;-8.22641;9.7752;3912.6;6.00618;0;0;0.1;0.01;0;6.1154;0;0;-1-1;-1
400;1182;15.5935;70.408;-37.8151;9.7682;3904.2;5.99136;0;0;0.1;0.01;0;7.80488;0;0;-1-1;-1
400;1183;78.4127;-15.7222;-8.08086;9.8059;3949.58;6.00782;0;0;0.1;0.01;0;7.51831;0;0;-1-1;-1
400;1184;53.4906;-24.058;-37.6531;9.77579;3913.31;5.98386;0;0;0.1;0.01;0;8.13273;0;0;-1-1;-1
400;1185;-77.8072;-2.70573;0.61243;9.79774;3939.73;6.01145;0;0;0.1;0.01;0;7.13824;0;0;-1-1;-1
400;1186;-7.59236;-8.53736;33.8063;9.76844;3904.49;6.00368;0;0;0.1;0.01;0;8.39107;0;0;-1-1;-1
400;1187;-61.8591;19.3569;4.7022;9.7732;3910.2;5.99194;0;0;0.1;0.01;0;7.84813;0;0;-1-1;-1
400;1188;-38.3926;88.2169;-24.7681;9.78031;3918.74;5.98918;0;0;0.1;0.01;0;6.19607;0;0;-1-1;-1
400;1189;-15.8852;-25.8774;91.3376;9.79372;3934.88;6.00961;0;0;0.1;0.01;0;6.40252;0;0;-1-1;-1
400;1190;-22.8991;-99.8497;-23.119;9.79551;3937.04;5.98553;0;0;0.1;0.01;0;3.92094;0;0;-1-1;-1
400;1191;7.72049;-69.1322;75.1018;9.81174;3956.65;5.99586;0;0;0.1;0.01;0;3.8696;0;0;-1-1;-1
400;1192;-59.9533;18.0969;-77.3832;9.79084;3931.41;5.99725;0;0;0.1;0.01;0;4.04402;0;0;-1-1;-1
400;1193;37.1942;25.9853;86.7106;9.77857;3916.65;5.96564;0;0;0.1;0.01;0;4.34686;0;0;-1-1;-1
400;1194;-39.3485;-24.3321;-59.2441;9.76287;3897.81;5.97989;0;0;0.1;0.01;0;7.67336;0;0;-1-1;-1
400;1195;-40.5545;26.3391;-58.8655;9.73486;3864.36;5.96454;0;0;0.1;0.01;0;6.97007;0;0;-1-1;-1
400;1196;93.1469;43.882;14.1105;9.77688;3914.62;5.99028;0;0;0.1;0.01;0;3.71801;0;0;-1-1;-1
400;1197;-32.9561;-88.0188;-29.5715;9.71792;3844.23;5.96001;0;0;0.1;0.01;0;6.3425;0;0;-1-1;-1
400;1198;-27.8102;-53.84;-67.9723;9.79756;3939.51;5.98028;0;0;0.1;0.01;0;7.33352;0;0;-1-1;-1
400;1199;-84.2597;13.0014;60.309;9.76983;3906.16;5.99375;0;0;0.1;0.01;0;4.03843;0;0;-1-1;-1
400;1200;-67.5015;9.19242;59.468;9.75711;3890.92;5.9977;0;0;0.1;0.01;0;6.34928;0;0;-1-1;-1
400;1201;24.72;26.1527;75.1237;9.77194;3908.69;5.98762;0;0;0.1;0.01;0;6.66756;0;0;-1-1;-1
400;1202;89.6651;-40.761;-17.1289;9.76292;3897.87;5.97712;0;0;0.1;0.01;0;4.6548;0;0;-1-1;-1
400;1203;-9.28989;26.6915;-63.7759;9.78658;3926.28;5.9981;0;0;0.1;0.01;0;8.39465;0;0;-1-1;-1
400;1204;101.973;-24.2001;7.70818;9.75233;3885.2;5.95749;0;0;0.1;0.01;0;4.5039;0;0;-1-1;-1
400;1205;-3.92165;52.8095;-54.6479;9.77045;3906.9;5.98487;0;0;0.1;0.01;0;8.05442;0;0;-1-1;-1
400;1206;11.6201;56.2574;-53.7341;9.77026;3906.67;5.9967;0;0;0.1;0.01;0;8.23656;0;0;-1-1;-1
400;1207;-60.0998;-36.2898;16.283;9.75097;3883.58;5.9703;0;0;0.1;0.01;0;7.76355;0;0;-1-1;-1
400;1208;-33.9073;64.7985;-57.2385;9.75755;3891.45;5.98548;0;0;0.1;0.01;0;6.88128;0;0;-1-1;-1
400;1209;-74.7709;3.47686;-38.9798;9.74387;3875.1;5.96818;0;0;0.1;0.01;0;7.43861;0;0;-1-1;-1
400;1210;-27.9276;59.7532;62.0701;9.76696;3902.71;5.98311;0;0;0.1;0.01;0;6.62712;0;0;-1-1;-1
400;1211;-70.2322;-45.95;9.91755;9.75095;3883.55;5.9671;0;0;0.1;0.01;0;6.08608;0;0;-1-1;-1
400;1212;9.93801;49.8075;-85.4521;9.74232;3873.25;5.9745;0;0;0.1;0.01;0;4.29175;0;0;-1-1;-1
400;1213;20.0114;-39.1042;43.6593;9.73892;3869.2;5.96121;0;0;0.1;0.01;0;8.16395;0;0;-1-1;-1
400;1214;-7.21614;71.1211;63.8816;9.74663;3878.39;5.95976;0;0;0.1;0.01;0;6.00446;0;0;-1-1;-1
400;1215;10.8089;-95.4933;-27.4242;9.73023;3858.85;5.9571;0;0;0.1;0.01;0;4.81441;0;0;-1-1;-1
400;1216;-60.0146;13.0066;-39.516;9.6836;3803.63;5.93559;0;0;0.1;0.01;0;7.61341;0;0;-1-1;-1
400;1217;-26.1426;28.8871;-3.5024;9.6635;3780;5.94009;0;0;0.1;0.01;0;7.5775;0;0;-1-1;-1
400;1218;2.12997;56.4497;87.4474;9.72081;3847.65;5.95861;0;0;0.1;0.01;0;2.99775;0;0;-1-1;-1
400;1219;9.9317;-106.884;22.1376;9.6975;3820.04;5.94645;0;0;0.1;0.01;0;3.87014;0;0;-1-1;-1
400;1220;12.2297;-9.21881;72.1351;9.68349;3803.5;5.93457;0;0;0.1;0.01;0;7.22356;0;0;-1-1;-1
400;1221;-104.918;-9.83095;-12.4048;9.71183;3836.99;5.96285;0;0;0.1;0.01;0;3.85766;0;0;-1-1;-1
400;1222;-0.496873;-41.4291;81.9841;9.68225;3802.05;5.94375;0;0;0.1;0.01;0;7.28966;0;0;-1-1;-1
400;1223;27.25;49.7671;86.7076;9.71567;3841.55;5.95235;0;0;0.1;0.01;0;3.08974;0;0;-1-1;-1
400;1224;29.1631;-77.0849;-44.0787;9.66892;3786.36;5.93882;0;0;0.1;0.01;0;7.17322;0;0;-1-1;-1
400;1225;-8.97561;-50.045;69.9015;2.57948;71.8932;2.34797;0;0;1.85869e-11;0.01;0;5.6438;100;0;-1-1;-1
400;1226;-46.3033;-35.999;41.588;9.67318;3791.37;5.94904;0;0;0.1;0.01;0;7.10379;0;0;-1-1;-1
400;1227;-19.7919;-57.3884;54.5702;2.54649;69.1695;2.30946;0;0;1.18956e-11;0.01;0;5.04817;100;0;-1-1;-1
400;1228;81.3196;-9.64181;-52.8589;9.6574;3772.85;5.93425;0;0;0.1;0.01;0;5.84129;0;0;-1-1;-1
400;1229;4.28637;-11.2132;-41.1674;9.65173;3766.21;5.92876;0;0;0.1;0.01;0;8.88268;0;0;-1-1;-1
400;1230;-77.7757;-32.6618;-45.033;9.62255;3732.15;5.90389;0;0;0.1;0.01;0;5.86181;0;78;-1-1;-1
400;1231;68.1008;5.08917;-4.90036;9.59749;3703.06;5.90117;0;0;0.1;0.01;0;7.58521;0;56;-1-1;-1
400;1232;0.203463;99.5134;-16.9793;9.63752;3749.59;5.90624;0;0;0.1;0.01;0;4.59384;0;56;-1-1;-1
400;1233;12.6922;-9.00181;-27.9383;9.66089;3776.94;5.92528;0;0;0.1;0.01;0;7.32664;0;90;-1-1;-1
400;1234;-6.86705;-83.9637;31.2413;10.0678;4274.61;5.98662;0;0;1.6978e-16;0.01;0;7.64124;101;0;-1-1;-1
400;1235;-0.567233;-25.3494;-69.152;9.61314;3721.21;5.87371;0;0;0.1;0.01;0;8.72031;0;64;-1-1;-1
400;1236;24.6804;-35.005;-82.104;9.59843;3704.16;5.90502;0;0;0.1;0.01;0;7.3673;0;0;-1-1;-1
400;1237;25.0529;15.4476;-93.5561;9.53891;3635.67;5.8637;0;0;0.1;0.01;0;3.73104;0;0;-1-1;-1
400;1238;-107.227;16.0372;9.99456;3.07871;122.235;2.62267;0;0;4.91991e-09;0.01;0;2.46778;100;0;-1-1;-1
400;1239;-9.75695;-0.161246;90.1764;9.57851;3681.14;5.856;0;0;0.1;0.01;0;7.26847;0;78;-1-1;-1
400;1240;56.482;-70.1236;-28.5088;9.57143;3672.98;5.88093;0;0;0.1;0.01;0;5.85806;0;0;-1-1;-1
400;1241;-38.4104;-18.4285;-19.8098;9.54368;3641.13;5.84489;0;0;0.1;0.01;0;8.02176;0;0;-1-1;-1
400;1242;43.4016;33.8857;-73.9403;2.15082;41.6775;2.01438;0;0;4.18539e-13;0.01;0;6.04828;100;0;-1-1;-1
400;1243;63.8978;36.63;22.8955;9.5068;3599.08;5.84588;0;0;0.1;0.01;0;7.69548;0;0;-1-1;-1
400;1244;-29.2269;95.9291;20.9211;9.51539;3608.84;5.81951;0;0;0.1;0.01;0;4.69854;0;112;-1-1;-1
400;1245;-37.5392;83.2401;15.5339;9.48004;3568.77;5.84425;0;0;0.1;0.01;0;6.87737;0;86;-1-1;-1
400;1246;54.6452;-49.7643;57.9244;9.48286;3571.95;5.82194;0;0;0.1;0.01;0;6.02544;0;90;-1-1;-1
400;1247;-37.0284;-84.0195;34.4224;9.45012;3535.1;5.81207;0;0;0.1;0.01;0;5.92336;0;0;-1-1;-1
400;1248;32.0616;-51.6126;74.6506;9.45673;3542.51;5.80422;0;0;0.1;0.01;0;4.65641;0;0;-1-1;-1
400;1249;49.7641;-45.0352;-35.3984;1.89255;28.3941;1.81339;0;0;2.47062e-15;0.01;0;4.87653;100;0;-1-1;-1
400;1250;30.3473;1.69541;-85.7432;9.42428;3506.17;5.79765;0;0;0.1;0.01;0;5.95971;0;0;-1-1;-1
400;1251;62.5723;24.2227;-11.5051;9.44932;3534.2;5.81823;0;0;0.1;0.01;0;7.5256;0;104;-1-1;-1
